sample_index,raw_code,voltage_mV,sample_rate_hz
12852,1941,-52.246094,25000000.000
12853,1942,-51.757812,25000000.000
12854,1947,-49.316406,25000000.000
12855,1946,-49.804688,25000000.000
12856,1958,-43.945312,25000000.000
12857,1967,-39.550781,25000000.000
12858,1982,-32.226562,25000000.000
12859,1982,-32.226562,25000000.000
12860,2006,-20.507812,25000000.000
12861,2023,-12.207031,25000000.000
12862,2039,-4.394531,25000000.000
12863,2040,-3.906250,25000000.000
12864,2070,10.742188,25000000.000
12865,2086,18.554688,25000000.000
12866,2101,25.878906,25000000.000
12867,2102,26.367188,25000000.000
12868,2125,37.597656,25000000.000
12869,2135,42.480469,25000000.000
12870,2143,46.386719,25000000.000
12871,2143,46.386719,25000000.000
12872,2150,49.804688,25000000.000
12873,2151,50.292969,25000000.000
12874,2150,49.804688,25000000.000
12875,2149,49.316406,25000000.000
12876,2139,44.433594,25000000.000
12877,2129,39.550781,25000000.000
12878,2121,35.644531,25000000.000
12879,2117,33.691406,25000000.000
12880,2094,22.460938,25000000.000
12881,2078,14.648438,25000000.000
12882,2063,7.324219,25000000.000
12883,2061,6.347656,25000000.000
12884,2031,-8.300781,25000000.000
12885,2014,-16.601562,25000000.000
12886,1999,-23.925781,25000000.000
12887,1999,-23.925781,25000000.000
12888,1973,-36.621094,25000000.000
12889,1962,-41.992188,25000000.000
12890,1954,-45.898438,25000000.000
12891,1952,-46.875000,25000000.000
12892,1942,-51.757812,25000000.000
12893,1940,-52.734375,25000000.000
12894,1941,-52.246094,25000000.000
12895,1941,-52.246094,25000000.000
12896,1950,-47.851562,25000000.000
12897,1956,-44.921875,25000000.000
12898,1967,-39.550781,25000000.000
12899,1968,-39.062500,25000000.000
12900,1990,-28.320312,25000000.000
12901,2005,-20.996094,25000000.000
12902,2020,-13.671875,25000000.000
12903,2021,-13.183594,25000000.000
12904,2052,1.953125,25000000.000
12905,2067,9.277344,25000000.000
12906,2084,17.578125,25000000.000
12907,2084,17.578125,25000000.000
12908,2111,30.761719,25000000.000
12909,2123,36.621094,25000000.000
12910,2132,41.015625,25000000.000
12911,2133,41.503906,25000000.000
12912,2147,48.339844,25000000.000
12913,2153,51.269531,25000000.000
12914,2161,55.175781,25000000.000
12915,2154,51.757812,25000000.000
12916,2150,49.804688,25000000.000
12917,2141,45.410156,25000000.000
12918,2133,41.503906,25000000.000
12919,2132,41.015625,25000000.000
12920,2109,29.785156,25000000.000
12921,2094,22.460938,25000000.000
12922,2080,15.625000,25000000.000
12923,2080,15.625000,25000000.000
12924,2049,0.488281,25000000.000
12925,2033,-7.324219,25000000.000
12926,2016,-15.625000,25000000.000
12927,2016,-15.625000,25000000.000
12928,1987,-29.785156,25000000.000
12929,1974,-36.132812,25000000.000
12930,1964,-41.015625,25000000.000
12931,1963,-41.503906,25000000.000
12932,1947,-49.316406,25000000.000
12933,1943,-51.269531,25000000.000
12934,1940,-52.734375,25000000.000
12935,1940,-52.734375,25000000.000
12936,1943,-51.269531,25000000.000
12937,1949,-48.339844,25000000.000
12938,1956,-44.921875,25000000.000
12939,1957,-44.433594,25000000.000
12940,1976,-35.156250,25000000.000
12941,1988,-29.296875,25000000.000
12942,2003,-21.972656,25000000.000
12943,2005,-20.996094,25000000.000
12944,2033,-7.324219,25000000.000
12945,2049,0.488281,25000000.000
12946,2066,8.789062,25000000.000
12947,2068,9.765625,25000000.000
12948,2097,23.925781,25000000.000
12949,2109,29.785156,25000000.000
12950,2121,35.644531,25000000.000
12951,2123,36.621094,25000000.000
12952,2141,45.410156,25000000.000
12953,2144,46.875000,25000000.000
12954,2150,49.804688,25000000.000
12955,2149,49.316406,25000000.000
12956,2149,49.316406,25000000.000
12957,2145,47.363281,25000000.000
12958,2140,44.921875,25000000.000
12959,2139,44.433594,25000000.000
12960,2121,35.644531,25000000.000
12961,2110,30.273438,25000000.000
12962,2097,23.925781,25000000.000
12963,2096,23.437500,25000000.000
12964,2066,8.789062,25000000.000
12965,2050,0.976562,25000000.000
12966,2033,-7.324219,25000000.000
12967,2033,-7.324219,25000000.000
12968,2003,-21.972656,25000000.000
12969,1990,-28.320312,25000000.000
12970,1974,-36.132812,25000000.000
12971,1975,-35.644531,25000000.000
12972,1956,-44.921875,25000000.000
12973,1949,-48.339844,25000000.000
12974,1945,-50.292969,25000000.000
12975,1944,-50.781250,25000000.000
12976,1941,-52.246094,25000000.000
12977,1944,-50.781250,25000000.000
12978,1950,-47.851562,25000000.000
12979,1950,-47.851562,25000000.000
12980,1964,-41.015625,25000000.000
12981,1976,-35.156250,25000000.000
12982,1988,-29.296875,25000000.000
12983,1991,-27.832031,25000000.000
12984,2019,-14.160156,25000000.000
12985,2033,-7.324219,25000000.000
12986,2049,0.488281,25000000.000
12987,2051,1.464844,25000000.000
12988,2081,16.113281,25000000.000
12989,2097,23.925781,25000000.000
12990,2108,29.296875,25000000.000
12991,2111,30.761719,25000000.000
12992,2131,40.527344,25000000.000
12993,2139,44.433594,25000000.000
12994,2147,48.339844,25000000.000
12995,2146,47.851562,25000000.000
12996,2150,49.804688,25000000.000
12997,2151,50.292969,25000000.000
12998,2147,48.339844,25000000.000
12999,2147,48.339844,25000000.000
13000,2134,41.992188,25000000.000
13001,2123,36.621094,25000000.000
13002,2110,30.273438,25000000.000
13003,2111,30.761719,25000000.000
13004,2085,18.066406,25000000.000
13005,2069,10.253906,25000000.000
13006,2053,2.441406,25000000.000
13007,2051,1.464844,25000000.000
13008,2020,-13.671875,25000000.000
13009,2005,-20.996094,25000000.000
13010,1991,-27.832031,25000000.000
13011,1990,-28.320312,25000000.000
13012,1966,-40.039062,25000000.000
13013,1956,-44.921875,25000000.000
13014,1949,-48.339844,25000000.000
13015,1949,-48.339844,25000000.000
13016,1944,-50.781250,25000000.000
13017,1941,-52.246094,25000000.000
13018,1943,-51.269531,25000000.000
13019,1945,-50.292969,25000000.000
13020,1954,-45.898438,25000000.000
13021,1963,-41.503906,25000000.000
13022,1975,-35.644531,25000000.000
13023,1976,-35.156250,25000000.000
13024,2001,-22.949219,25000000.000
13025,2018,-14.648438,25000000.000
13026,2041,-3.417969,25000000.000
13027,2038,-4.882812,25000000.000
13028,2062,6.835938,25000000.000
13029,2079,15.136719,25000000.000
13030,2094,22.460938,25000000.000
13031,2103,26.855469,25000000.000
13032,2120,35.156250,25000000.000
13033,2130,40.039062,25000000.000
13034,2138,43.945312,25000000.000
13035,2141,45.410156,25000000.000
13036,2149,49.316406,25000000.000
13037,2151,50.292969,25000000.000
13038,2150,49.804688,25000000.000
13039,2150,49.804688,25000000.000
13040,2142,45.898438,25000000.000
13041,2135,42.480469,25000000.000
13042,2124,37.109375,25000000.000
13043,2123,36.621094,25000000.000
13044,2099,24.902344,25000000.000
13045,2085,18.066406,25000000.000
13046,2070,10.742188,25000000.000
13047,2068,9.765625,25000000.000
13048,2037,-5.371094,25000000.000
13049,2022,-12.695312,25000000.000
13050,2006,-20.507812,25000000.000
13051,2005,-20.996094,25000000.000
13052,1980,-33.203125,25000000.000
13053,1966,-40.039062,25000000.000
13054,1957,-44.433594,25000000.000
13055,1957,-44.433594,25000000.000
13056,1945,-50.292969,25000000.000
13057,1941,-52.246094,25000000.000
13058,1940,-52.734375,25000000.000
13059,1941,-52.246094,25000000.000
13060,1947,-49.316406,25000000.000
13061,1954,-45.898438,25000000.000
13062,1963,-41.503906,25000000.000
13063,1964,-41.015625,25000000.000
13064,1986,-30.273438,25000000.000
13065,1999,-23.925781,25000000.000
13066,2014,-16.601562,25000000.000
13067,2017,-15.136719,25000000.000
13068,2046,-0.976562,25000000.000
13069,2062,6.835938,25000000.000
13070,2077,14.160156,25000000.000
13071,2079,15.136719,25000000.000
13072,2105,27.832031,25000000.000
13073,2120,35.156250,25000000.000
13074,2130,40.039062,25000000.000
13075,2130,40.039062,25000000.000
13076,2145,47.363281,25000000.000
13077,2149,49.316406,25000000.000
13078,2151,50.292969,25000000.000
13079,2152,50.781250,25000000.000
13080,2149,49.316406,25000000.000
13081,2144,46.875000,25000000.000
13082,2137,43.457031,25000000.000
13083,2135,42.480469,25000000.000
13084,2115,32.714844,25000000.000
13085,2102,26.367188,25000000.000
13086,2086,18.554688,25000000.000
13087,2086,18.554688,25000000.000
13088,2057,4.394531,25000000.000
13089,2042,-2.929688,25000000.000
13090,2023,-12.207031,25000000.000
13091,2024,-11.718750,25000000.000
13092,1994,-26.367188,25000000.000
13093,1981,-32.714844,25000000.000
13094,1969,-38.574219,25000000.000
13095,1967,-39.550781,25000000.000
13096,1951,-47.363281,25000000.000
13097,1944,-50.781250,25000000.000
13098,1941,-52.246094,25000000.000
13099,1940,-52.734375,25000000.000
13100,1942,-51.757812,25000000.000
13101,1945,-50.292969,25000000.000
13102,1952,-46.875000,25000000.000
13103,1953,-46.386719,25000000.000
13104,1969,-38.574219,25000000.000
13105,1983,-31.738281,25000000.000
13106,1996,-25.390625,25000000.000
13107,1998,-24.414062,25000000.000
13108,2027,-10.253906,25000000.000
13109,2043,-2.441406,25000000.000
13110,2060,5.859375,25000000.000
13111,2062,6.835938,25000000.000
13112,2090,20.507812,25000000.000
13113,2103,26.855469,25000000.000
13114,2115,32.714844,25000000.000
13115,2118,34.179688,25000000.000
13116,2138,43.945312,25000000.000
13117,2143,46.386719,25000000.000
13118,2149,49.316406,25000000.000
13119,2149,49.316406,25000000.000
13120,2153,51.269531,25000000.000
13121,2149,49.316406,25000000.000
13122,2143,46.386719,25000000.000
13123,2144,46.875000,25000000.000
13124,2127,38.574219,25000000.000
13125,2117,33.691406,25000000.000
13126,2104,27.343750,25000000.000
13127,2103,26.855469,25000000.000
13128,2076,13.671875,25000000.000
13129,2059,5.371094,25000000.000
13130,2041,-3.417969,25000000.000
13131,2041,-3.417969,25000000.000
13132,2011,-18.066406,25000000.000
13133,1996,-25.390625,25000000.000
13134,1982,-32.226562,25000000.000
13135,1981,-32.714844,25000000.000
13136,1959,-43.457031,25000000.000
13137,1951,-47.363281,25000000.000
13138,1945,-50.292969,25000000.000
13139,1944,-50.781250,25000000.000
13140,1939,-53.222656,25000000.000
13141,1939,-53.222656,25000000.000
13142,1943,-51.269531,25000000.000
13143,1944,-50.781250,25000000.000
13144,1957,-44.433594,25000000.000
13145,1969,-38.574219,25000000.000
13146,1980,-33.203125,25000000.000
13147,1980,-33.203125,25000000.000
13148,2009,-19.042969,25000000.000
13149,2023,-12.207031,25000000.000
13150,2039,-4.394531,25000000.000
13151,2040,-3.906250,25000000.000
13152,2071,11.230469,25000000.000
13153,2087,19.042969,25000000.000
13154,2102,26.367188,25000000.000
13155,2103,26.855469,25000000.000
13156,2127,38.574219,25000000.000
13157,2136,42.968750,25000000.000
13158,2144,46.875000,25000000.000
13159,2144,46.875000,25000000.000
13160,2152,50.781250,25000000.000
13161,2152,50.781250,25000000.000
13162,2150,49.804688,25000000.000
13163,2149,49.316406,25000000.000
13164,2140,44.921875,25000000.000
13165,2130,40.039062,25000000.000
13166,2119,34.667969,25000000.000
13167,2118,34.179688,25000000.000
13168,2092,21.484375,25000000.000
13169,2078,14.648438,25000000.000
13170,2063,7.324219,25000000.000
13171,2060,5.859375,25000000.000
13172,2028,-9.765625,25000000.000
13173,2013,-17.089844,25000000.000
13174,1999,-23.925781,25000000.000
13175,1996,-25.390625,25000000.000
13176,1972,-37.109375,25000000.000
13177,1962,-41.992188,25000000.000
13178,1952,-46.875000,25000000.000
13179,1950,-47.851562,25000000.000
13180,1941,-52.246094,25000000.000
13181,1938,-53.710938,25000000.000
13182,1942,-51.757812,25000000.000
13183,1942,-51.757812,25000000.000
13184,1948,-48.828125,25000000.000
13185,1957,-44.433594,25000000.000
13186,1968,-39.062500,25000000.000
13187,1968,-39.062500,25000000.000
13188,1992,-27.343750,25000000.000
13189,2003,-21.972656,25000000.000
13190,2023,-12.207031,25000000.000
13191,2029,-9.277344,25000000.000
13192,2055,3.417969,25000000.000
13193,2069,10.253906,25000000.000
13194,2087,19.042969,25000000.000
13195,2090,20.507812,25000000.000
13196,2114,32.226562,25000000.000
13197,2125,37.597656,25000000.000
13198,2135,42.480469,25000000.000
13199,2137,43.457031,25000000.000
13200,2149,49.316406,25000000.000
13201,2152,50.781250,25000000.000
13202,2153,51.269531,25000000.000
13203,2153,51.269531,25000000.000
13204,2147,48.339844,25000000.000
13205,2141,45.410156,25000000.000
13206,2132,41.015625,25000000.000
13207,2131,40.527344,25000000.000
13208,2108,29.296875,25000000.000
13209,2096,23.437500,25000000.000
13210,2080,15.625000,25000000.000
13211,2078,14.648438,25000000.000
13212,2047,-0.488281,25000000.000
13213,2032,-7.812500,25000000.000
13214,2015,-16.113281,25000000.000
13215,2014,-16.601562,25000000.000
13216,1986,-30.273438,25000000.000
13217,1972,-37.109375,25000000.000
13218,1962,-41.992188,25000000.000
13219,1962,-41.992188,25000000.000
13220,1947,-49.316406,25000000.000
13221,1940,-52.734375,25000000.000
13222,1938,-53.710938,25000000.000
13223,1939,-53.222656,25000000.000
13224,1944,-50.781250,25000000.000
13225,1944,-50.781250,25000000.000
13226,1959,-43.457031,25000000.000
13227,1958,-43.945312,25000000.000
13228,1976,-35.156250,25000000.000
13229,1990,-28.320312,25000000.000
13230,2005,-20.996094,25000000.000
13231,2006,-20.507812,25000000.000
13232,2036,-5.859375,25000000.000
13233,2053,2.441406,25000000.000
13234,2069,10.253906,25000000.000
13235,2072,11.718750,25000000.000
13236,2099,24.902344,25000000.000
13237,2116,33.203125,25000000.000
13238,2123,36.621094,25000000.000
13239,2131,40.527344,25000000.000
13240,2139,44.433594,25000000.000
13241,2147,48.339844,25000000.000
13242,2151,50.292969,25000000.000
13243,2155,52.246094,25000000.000
13244,2152,50.781250,25000000.000
13245,2147,48.339844,25000000.000
13246,2142,45.898438,25000000.000
13247,2141,45.410156,25000000.000
13248,2123,36.621094,25000000.000
13249,2111,30.761719,25000000.000
13250,2098,24.414062,25000000.000
13251,2096,23.437500,25000000.000
13252,2065,8.300781,25000000.000
13253,2050,0.976562,25000000.000
13254,2035,-6.347656,25000000.000
13255,2031,-8.300781,25000000.000
13256,2002,-22.460938,25000000.000
13257,1988,-29.296875,25000000.000
13258,1975,-35.644531,25000000.000
13259,1973,-36.621094,25000000.000
13260,1955,-45.410156,25000000.000
13261,1948,-48.828125,25000000.000
13262,1942,-51.757812,25000000.000
13263,1941,-52.246094,25000000.000
13264,1940,-52.734375,25000000.000
13265,1942,-51.757812,25000000.000
13266,1947,-49.316406,25000000.000
13267,1950,-47.851562,25000000.000
13268,1966,-40.039062,25000000.000
13269,1975,-35.644531,25000000.000
13270,1988,-29.296875,25000000.000
13271,1990,-28.320312,25000000.000
13272,2017,-15.136719,25000000.000
13273,2033,-7.324219,25000000.000
13274,2050,0.976562,25000000.000
13275,2052,1.953125,25000000.000
13276,2082,16.601562,25000000.000
13277,2097,23.925781,25000000.000
13278,2111,30.761719,25000000.000
13279,2112,31.250000,25000000.000
13280,2133,41.503906,25000000.000
13281,2141,45.410156,25000000.000
13282,2148,48.828125,25000000.000
13283,2147,48.339844,25000000.000
13284,2152,50.781250,25000000.000
13285,2152,50.781250,25000000.000
13286,2147,48.339844,25000000.000
13287,2146,47.851562,25000000.000
13288,2133,41.503906,25000000.000
13289,2122,36.132812,25000000.000
13290,2111,30.761719,25000000.000
13291,2109,29.785156,25000000.000
13292,2082,16.601562,25000000.000
13293,2067,9.277344,25000000.000
13294,2049,0.488281,25000000.000
13295,2047,-0.488281,25000000.000
13296,2008,-19.531250,25000000.000
13297,2000,-23.437500,25000000.000
13298,1998,-24.414062,25000000.000
13299,1984,-31.250000,25000000.000
13300,1959,-43.457031,25000000.000
13301,1952,-46.875000,25000000.000
13302,1948,-48.828125,25000000.000
13303,1949,-48.339844,25000000.000
13304,1938,-53.710938,25000000.000
13305,1938,-53.710938,25000000.000
13306,1940,-52.734375,25000000.000
13307,1942,-51.757812,25000000.000
13308,1953,-46.386719,25000000.000
13309,1962,-41.992188,25000000.000
13310,1974,-36.132812,25000000.000
13311,1976,-35.156250,25000000.000
13312,2000,-23.437500,25000000.000
13313,2017,-15.136719,25000000.000
13314,2033,-7.324219,25000000.000
13315,2034,-6.835938,25000000.000
13316,2063,7.324219,25000000.000
13317,2081,16.113281,25000000.000
13318,2096,23.437500,25000000.000
13319,2097,23.925781,25000000.000
13320,2122,36.132812,25000000.000
13321,2132,41.015625,25000000.000
13322,2141,45.410156,25000000.000
13323,2143,46.386719,25000000.000
13324,2151,50.292969,25000000.000
13325,2152,50.781250,25000000.000
13326,2151,50.292969,25000000.000
13327,2151,50.292969,25000000.000
13328,2142,45.898438,25000000.000
13329,2134,41.992188,25000000.000
13330,2124,37.109375,25000000.000
13331,2122,36.132812,25000000.000
13332,2099,24.902344,25000000.000
13333,2084,17.578125,25000000.000
13334,2069,10.253906,25000000.000
13335,2067,9.277344,25000000.000
13336,2036,-5.859375,25000000.000
13337,2021,-13.183594,25000000.000
13338,2004,-21.484375,25000000.000
13339,2003,-21.972656,25000000.000
13340,1976,-35.156250,25000000.000
13341,1965,-40.527344,25000000.000
13342,1955,-45.410156,25000000.000
13343,1955,-45.410156,25000000.000
13344,1942,-51.757812,25000000.000
13345,1939,-53.222656,25000000.000
13346,1940,-52.734375,25000000.000
13347,1939,-53.222656,25000000.000
13348,1945,-50.292969,25000000.000
13349,1953,-46.386719,25000000.000
13350,1961,-42.480469,25000000.000
13351,1963,-41.503906,25000000.000
13352,1985,-30.761719,25000000.000
13353,1999,-23.925781,25000000.000
13354,2014,-16.601562,25000000.000
13355,2015,-16.113281,25000000.000
13356,2046,-0.976562,25000000.000
13357,2063,7.324219,25000000.000
13358,2079,15.136719,25000000.000
13359,2081,16.113281,25000000.000
13360,2109,29.785156,25000000.000
13361,2121,35.644531,25000000.000
13362,2131,40.527344,25000000.000
13363,2133,41.503906,25000000.000
13364,2147,48.339844,25000000.000
13365,2151,50.292969,25000000.000
13366,2154,51.757812,25000000.000
13367,2154,51.757812,25000000.000
13368,2151,50.292969,25000000.000
13369,2144,46.875000,25000000.000
13370,2138,43.945312,25000000.000
13371,2135,42.480469,25000000.000
13372,2115,32.714844,25000000.000
13373,2102,26.367188,25000000.000
13374,2087,19.042969,25000000.000
13375,2086,18.554688,25000000.000
13376,2055,3.417969,25000000.000
13377,2039,-4.394531,25000000.000
13378,2024,-11.718750,25000000.000
13379,2021,-13.183594,25000000.000
13380,1991,-27.832031,25000000.000
13381,1978,-34.179688,25000000.000
13382,1966,-40.039062,25000000.000
13383,1966,-40.039062,25000000.000
13384,1948,-48.828125,25000000.000
13385,1943,-51.269531,25000000.000
13386,1940,-52.734375,25000000.000
13387,1939,-53.222656,25000000.000
13388,1941,-52.246094,25000000.000
13389,1945,-50.292969,25000000.000
13390,1952,-46.875000,25000000.000
13391,1952,-46.875000,25000000.000
13392,1971,-37.597656,25000000.000
13393,1984,-31.250000,25000000.000
13394,1998,-24.414062,25000000.000
13395,2000,-23.437500,25000000.000
13396,2029,-9.277344,25000000.000
13397,2045,-1.464844,25000000.000
13398,2063,7.324219,25000000.000
13399,2064,7.812500,25000000.000
13400,2094,22.460938,25000000.000
13401,2107,28.808594,25000000.000
13402,2122,36.132812,25000000.000
13403,2122,36.132812,25000000.000
13404,2142,45.898438,25000000.000
13405,2146,47.851562,25000000.000
13406,2152,50.781250,25000000.000
13407,2151,50.292969,25000000.000
13408,2153,51.269531,25000000.000
13409,2150,49.804688,25000000.000
13410,2146,47.851562,25000000.000
13411,2145,47.363281,25000000.000
13412,2127,38.574219,25000000.000
13413,2117,33.691406,25000000.000
13414,2104,27.343750,25000000.000
13415,2102,26.367188,25000000.000
13416,2074,12.695312,25000000.000
13417,2057,4.394531,25000000.000
13418,2041,-3.417969,25000000.000
13419,2039,-4.394531,25000000.000
13420,2009,-19.042969,25000000.000
13421,1993,-26.855469,25000000.000
13422,1980,-33.203125,25000000.000
13423,1978,-34.179688,25000000.000
13424,1958,-43.945312,25000000.000
13425,1948,-48.828125,25000000.000
13426,1943,-51.269531,25000000.000
13427,1942,-51.757812,25000000.000
13428,1937,-54.199219,25000000.000
13429,1940,-52.734375,25000000.000
13430,1943,-51.269531,25000000.000
13431,1944,-50.781250,25000000.000
13432,1957,-44.433594,25000000.000
13433,1969,-38.574219,25000000.000
13434,1982,-32.226562,25000000.000
13435,1983,-31.738281,25000000.000
13436,2010,-18.554688,25000000.000
13437,2026,-10.742188,25000000.000
13438,2043,-2.441406,25000000.000
13439,2044,-1.953125,25000000.000
13440,2075,13.183594,25000000.000
13441,2090,20.507812,25000000.000
13442,2105,27.832031,25000000.000
13443,2107,28.808594,25000000.000
13444,2130,40.039062,25000000.000
13445,2141,45.410156,25000000.000
13446,2147,48.339844,25000000.000
13447,2148,48.828125,25000000.000
13448,2155,52.246094,25000000.000
13449,2154,51.757812,25000000.000
13450,2152,50.781250,25000000.000
13451,2152,50.781250,25000000.000
13452,2143,46.386719,25000000.000
13453,2130,40.039062,25000000.000
13454,2117,33.691406,25000000.000
13455,2119,34.667969,25000000.000
13456,2091,20.996094,25000000.000
13457,2079,15.136719,25000000.000
13458,2061,6.347656,25000000.000
13459,2059,5.371094,25000000.000
13460,2028,-9.765625,25000000.000
13461,2010,-18.554688,25000000.000
13462,1995,-25.878906,25000000.000
13463,1994,-26.367188,25000000.000
13464,1966,-40.039062,25000000.000
13465,1957,-44.433594,25000000.000
13466,1948,-48.828125,25000000.000
13467,1948,-48.828125,25000000.000
13468,1937,-54.199219,25000000.000
13469,1939,-53.222656,25000000.000
13470,1936,-54.687500,25000000.000
13471,1938,-53.710938,25000000.000
13472,1946,-49.804688,25000000.000
13473,1957,-44.433594,25000000.000
13474,1966,-40.039062,25000000.000
13475,1967,-39.550781,25000000.000
13476,1992,-27.343750,25000000.000
13477,2009,-19.042969,25000000.000
13478,2023,-12.207031,25000000.000
13479,2025,-11.230469,25000000.000
13480,2057,4.394531,25000000.000
13481,2073,12.207031,25000000.000
13482,2089,20.019531,25000000.000
13483,2091,20.996094,25000000.000
13484,2118,34.179688,25000000.000
13485,2129,39.550781,25000000.000
13486,2138,43.945312,25000000.000
13487,2139,44.433594,25000000.000
13488,2152,50.781250,25000000.000
13489,2155,52.246094,25000000.000
13490,2156,52.734375,25000000.000
13491,2155,52.246094,25000000.000
13492,2149,49.316406,25000000.000
13493,2141,45.410156,25000000.000
13494,2131,40.527344,25000000.000
13495,2130,40.039062,25000000.000
13496,2107,28.808594,25000000.000
13497,2092,21.484375,25000000.000
13498,2076,13.671875,25000000.000
13499,2075,13.183594,25000000.000
13500,2047,-0.488281,25000000.000
13501,2030,-8.789062,25000000.000
13502,2015,-16.113281,25000000.000
13503,2003,-21.972656,25000000.000
13504,1984,-31.250000,25000000.000
13505,1968,-39.062500,25000000.000
13506,1957,-44.433594,25000000.000
13507,1958,-43.945312,25000000.000
13508,1944,-50.781250,25000000.000
13509,1937,-54.199219,25000000.000
13510,1936,-54.687500,25000000.000
13511,1937,-54.199219,25000000.000
13512,1940,-52.734375,25000000.000
13513,1946,-49.804688,25000000.000
13514,1955,-45.410156,25000000.000
13515,1955,-45.410156,25000000.000
13516,1977,-34.667969,25000000.000
13517,1989,-28.808594,25000000.000
13518,2005,-20.996094,25000000.000
13519,2008,-19.531250,25000000.000
13520,2038,-4.882812,25000000.000
13521,2056,3.906250,25000000.000
13522,2071,11.230469,25000000.000
13523,2072,11.718750,25000000.000
13524,2101,25.878906,25000000.000
13525,2116,33.203125,25000000.000
13526,2127,38.574219,25000000.000
13527,2127,38.574219,25000000.000
13528,2145,47.363281,25000000.000
13529,2150,49.804688,25000000.000
13530,2154,51.757812,25000000.000
13531,2153,51.269531,25000000.000
13532,2153,51.269531,25000000.000
13533,2148,48.828125,25000000.000
13534,2139,44.433594,25000000.000
13535,2132,41.015625,25000000.000
13536,2125,37.597656,25000000.000
13537,2113,31.738281,25000000.000
13538,2093,21.972656,25000000.000
13539,2090,20.507812,25000000.000
13540,2064,7.812500,25000000.000
13541,2047,-0.488281,25000000.000
13542,2028,-9.765625,25000000.000
13543,2029,-9.277344,25000000.000
13544,1996,-25.390625,25000000.000
13545,1983,-31.738281,25000000.000
13546,1972,-37.109375,25000000.000
13547,1970,-38.085938,25000000.000
13548,1949,-48.339844,25000000.000
13549,1942,-51.757812,25000000.000
13550,1938,-53.710938,25000000.000
13551,1938,-53.710938,25000000.000
13552,1937,-54.199219,25000000.000
13553,1939,-53.222656,25000000.000
13554,1945,-50.292969,25000000.000
13555,1947,-49.316406,25000000.000
13556,1963,-41.503906,25000000.000
13557,1976,-35.156250,25000000.000
13558,1990,-28.320312,25000000.000
13559,1990,-28.320312,25000000.000
13560,2020,-13.671875,25000000.000
13561,2036,-5.859375,25000000.000
13562,2054,2.929688,25000000.000
13563,2059,5.371094,25000000.000
13564,2094,22.460938,25000000.000
13565,2107,28.808594,25000000.000
13566,2118,34.179688,25000000.000
13567,2108,29.296875,25000000.000
13568,2130,40.039062,25000000.000
13569,2145,47.363281,25000000.000
13570,2154,51.757812,25000000.000
13571,2154,51.757812,25000000.000
13572,2153,51.269531,25000000.000
13573,2157,53.222656,25000000.000
13574,2150,49.804688,25000000.000
13575,2150,49.804688,25000000.000
13576,2134,41.992188,25000000.000
13577,2126,38.085938,25000000.000
13578,2110,30.273438,25000000.000
13579,2111,30.761719,25000000.000
13580,2082,16.601562,25000000.000
13581,2066,8.789062,25000000.000
13582,2049,0.488281,25000000.000
13583,2048,0.000000,25000000.000
13584,2016,-15.625000,25000000.000
13585,2000,-23.437500,25000000.000
13586,1985,-30.761719,25000000.000
13587,1986,-30.273438,25000000.000
13588,1962,-41.992188,25000000.000
13589,1953,-46.386719,25000000.000
13590,1946,-49.804688,25000000.000
13591,1944,-50.781250,25000000.000
13592,1937,-54.199219,25000000.000
13593,1938,-53.710938,25000000.000
13594,1942,-51.757812,25000000.000
13595,1940,-52.734375,25000000.000
13596,1953,-46.386719,25000000.000
13597,1963,-41.503906,25000000.000
13598,1974,-36.132812,25000000.000
13599,1977,-34.667969,25000000.000
13600,2004,-21.484375,25000000.000
13601,2025,-11.230469,25000000.000
13602,2032,-7.812500,25000000.000
13603,2033,-7.324219,25000000.000
13604,2059,5.371094,25000000.000
13605,2089,20.019531,25000000.000
13606,2104,27.343750,25000000.000
13607,2106,28.320312,25000000.000
13608,2127,38.574219,25000000.000
13609,2138,43.945312,25000000.000
13610,2143,46.386719,25000000.000
13611,2145,47.363281,25000000.000
13612,2154,51.757812,25000000.000
13613,2156,52.734375,25000000.000
13614,2156,52.734375,25000000.000
13615,2155,52.246094,25000000.000
13616,2144,46.875000,25000000.000
13617,2136,42.968750,25000000.000
13618,2126,38.085938,25000000.000
13619,2124,37.109375,25000000.000
13620,2100,25.390625,25000000.000
13621,2084,17.578125,25000000.000
13622,2066,8.789062,25000000.000
13623,2067,9.277344,25000000.000
13624,2033,-7.324219,25000000.000
13625,2018,-14.648438,25000000.000
13626,2002,-22.460938,25000000.000
13627,2000,-23.437500,25000000.000
13628,1973,-36.621094,25000000.000
13629,1961,-42.480469,25000000.000
13630,1953,-46.386719,25000000.000
13631,1950,-47.851562,25000000.000
13632,1938,-53.710938,25000000.000
13633,1937,-54.199219,25000000.000
13634,1938,-53.710938,25000000.000
13635,1936,-54.687500,25000000.000
13636,1945,-50.292969,25000000.000
13637,1952,-46.875000,25000000.000
13638,1962,-41.992188,25000000.000
13639,1962,-41.992188,25000000.000
13640,1986,-30.273438,25000000.000
13641,2001,-22.949219,25000000.000
13642,2017,-15.136719,25000000.000
13643,2019,-14.160156,25000000.000
13644,2049,0.488281,25000000.000
13645,2067,9.277344,25000000.000
13646,2083,17.089844,25000000.000
13647,2084,17.578125,25000000.000
13648,2112,31.250000,25000000.000
13649,2124,37.109375,25000000.000
