sample_index,raw_code,voltage_mV,sample_rate_hz
12319,1824,-109.375000,25000000.000
12320,1836,-103.515625,25000000.000
12321,1850,-96.679688,25000000.000
12322,1868,-87.890625,25000000.000
12323,1871,-86.425781,25000000.000
12324,1917,-63.964844,25000000.000
12325,1946,-49.804688,25000000.000
12326,1978,-34.179688,25000000.000
12327,1981,-32.714844,25000000.000
12328,2045,-1.464844,25000000.000
12329,2079,15.136719,25000000.000
12330,2112,31.250000,25000000.000
12331,2115,32.714844,25000000.000
12332,2174,61.523438,25000000.000
12333,2200,74.218750,25000000.000
12334,2223,85.449219,25000000.000
12335,2226,86.914062,25000000.000
12336,2256,101.562500,25000000.000
12337,2266,106.445312,25000000.000
12338,2271,108.886719,25000000.000
12339,2271,108.886719,25000000.000
12340,2263,104.980469,25000000.000
12341,2253,100.097656,25000000.000
12342,2236,91.796875,25000000.000
12343,2235,91.308594,25000000.000
12344,2191,69.824219,25000000.000
12345,2162,55.664062,25000000.000
12346,2132,41.015625,25000000.000
12347,2130,40.039062,25000000.000
12348,2067,9.277344,25000000.000
12349,2033,-7.324219,25000000.000
12350,1998,-24.414062,25000000.000
12351,1996,-25.390625,25000000.000
12352,1936,-54.687500,25000000.000
12353,1908,-68.359375,25000000.000
12354,1882,-81.054688,25000000.000
12355,1879,-82.519531,25000000.000
12356,1844,-99.609375,25000000.000
12357,1831,-105.957031,25000000.000
12358,1824,-109.375000,25000000.000
12359,1824,-109.375000,25000000.000
12360,1826,-108.398438,25000000.000
12361,1834,-104.492188,25000000.000
12362,1848,-97.656250,25000000.000
12363,1849,-97.167969,25000000.000
12364,1887,-78.613281,25000000.000
12365,1913,-65.917969,25000000.000
12366,1943,-51.269531,25000000.000
12367,1944,-50.781250,25000000.000
12368,2007,-20.019531,25000000.000
12369,2041,-3.417969,25000000.000
12370,2075,13.183594,25000000.000
12371,2078,14.648438,25000000.000
12372,2140,44.921875,25000000.000
12373,2170,59.570312,25000000.000
12374,2197,72.753906,25000000.000
12375,2199,73.730469,25000000.000
12376,2240,93.750000,25000000.000
12377,2255,101.074219,25000000.000
12378,2265,105.957031,25000000.000
12379,2265,105.957031,25000000.000
12380,2270,108.398438,25000000.000
12381,2264,105.468750,25000000.000
12382,2254,100.585938,25000000.000
12383,2251,99.121094,25000000.000
12384,2217,82.519531,25000000.000
12385,2194,71.289062,25000000.000
12386,2166,57.617188,25000000.000
12387,2163,56.152344,25000000.000
12388,2104,27.343750,25000000.000
12389,2070,10.742188,25000000.000
12390,2036,-5.859375,25000000.000
12391,2033,-7.324219,25000000.000
12392,1969,-38.574219,25000000.000
12393,1938,-53.710938,25000000.000
12394,1910,-67.382812,25000000.000
12395,1906,-69.335938,25000000.000
12396,1861,-91.308594,25000000.000
12397,1845,-99.121094,25000000.000
12398,1833,-104.980469,25000000.000
12399,1832,-105.468750,25000000.000
12400,1822,-110.351562,25000000.000
12401,1825,-108.886719,25000000.000
12402,1833,-104.980469,25000000.000
12403,1833,-104.980469,25000000.000
12404,1863,-90.332031,25000000.000
12405,1884,-80.078125,25000000.000
12406,1909,-67.871094,25000000.000
12407,1913,-65.917969,25000000.000
12408,1970,-38.085938,25000000.000
12409,2002,-22.460938,25000000.000
12410,2037,-5.371094,25000000.000
12411,2040,-3.906250,25000000.000
12412,2104,27.343750,25000000.000
12413,2136,42.968750,25000000.000
12414,2167,58.105469,25000000.000
12415,2169,59.082031,25000000.000
12416,2217,82.519531,25000000.000
12417,2237,92.285156,25000000.000
12418,2253,100.097656,25000000.000
12419,2254,100.585938,25000000.000
12420,2269,107.910156,25000000.000
12421,2269,107.910156,25000000.000
12422,2265,105.957031,25000000.000
12423,2264,105.468750,25000000.000
12424,2239,93.261719,25000000.000
12425,2220,83.984375,25000000.000
12426,2196,72.265625,25000000.000
12427,2193,70.800781,25000000.000
12428,2140,44.921875,25000000.000
12429,2107,28.808594,25000000.000
12430,2074,12.695312,25000000.000
12431,2070,10.742188,25000000.000
12432,2007,-20.019531,25000000.000
12433,1973,-36.621094,25000000.000
12434,1941,-52.246094,25000000.000
12435,1938,-53.710938,25000000.000
12436,1886,-79.101562,25000000.000
12437,1865,-89.355469,25000000.000
12438,1846,-98.632812,25000000.000
12439,1846,-98.632812,25000000.000
12440,1826,-108.398438,25000000.000
12441,1823,-109.863281,25000000.000
12442,1826,-108.398438,25000000.000
12443,1826,-108.398438,25000000.000
12444,1844,-99.609375,25000000.000
12445,1861,-91.308594,25000000.000
12446,1882,-81.054688,25000000.000
12447,1885,-79.589844,25000000.000
12448,1935,-55.175781,25000000.000
12449,1968,-39.062500,25000000.000
12450,1997,-24.902344,25000000.000
12451,2001,-22.949219,25000000.000
12452,2064,7.812500,25000000.000
12453,2101,25.878906,25000000.000
12454,2133,41.503906,25000000.000
12455,2136,42.968750,25000000.000
12456,2192,70.312500,25000000.000
12457,2216,82.031250,25000000.000
12458,2237,92.285156,25000000.000
12459,2238,92.773438,25000000.000
12460,2264,105.468750,25000000.000
12461,2270,108.398438,25000000.000
12462,2271,108.886719,25000000.000
12463,2271,108.886719,25000000.000
12464,2257,102.050781,25000000.000
12465,2242,94.726562,25000000.000
12466,2224,85.937500,25000000.000
12467,2222,84.960938,25000000.000
12468,2173,61.035156,25000000.000
12469,2145,47.363281,25000000.000
12470,2113,31.738281,25000000.000
12471,2109,29.785156,25000000.000
12472,2045,-1.464844,25000000.000
12473,2011,-18.066406,25000000.000
12474,1978,-34.179688,25000000.000
12475,1974,-36.132812,25000000.000
12476,1917,-63.964844,25000000.000
12477,1891,-76.660156,25000000.000
12478,1867,-88.378906,25000000.000
12479,1867,-88.378906,25000000.000
12480,1837,-103.027344,25000000.000
12481,1827,-107.910156,25000000.000
12482,1823,-109.863281,25000000.000
12483,1824,-109.375000,25000000.000
12484,1831,-105.957031,25000000.000
12485,1842,-100.585938,25000000.000
12486,1859,-92.285156,25000000.000
12487,1861,-91.308594,25000000.000
12488,1904,-70.312500,25000000.000
12489,1932,-56.640625,25000000.000
12490,1963,-41.503906,25000000.000
12491,1966,-40.039062,25000000.000
12492,2029,-9.277344,25000000.000
12493,2062,6.835938,25000000.000
12494,2096,23.437500,25000000.000
12495,2100,25.390625,25000000.000
12496,2160,54.687500,25000000.000
12497,2188,68.359375,25000000.000
12498,2214,81.054688,25000000.000
12499,2216,82.031250,25000000.000
12500,2249,98.144531,25000000.000
12501,2267,106.933594,25000000.000
12502,2269,107.910156,25000000.000
12503,2270,108.398438,25000000.000
12504,2268,107.421875,25000000.000
12505,2259,103.027344,25000000.000
12506,2244,95.703125,25000000.000
12507,2242,94.726562,25000000.000
12508,2204,76.171875,25000000.000
12509,2177,62.988281,25000000.000
12510,2147,48.339844,25000000.000
12511,2144,46.875000,25000000.000
12512,2083,17.089844,25000000.000
12513,2047,-0.488281,25000000.000
12514,2015,-16.113281,25000000.000
12515,2011,-18.066406,25000000.000
12516,1949,-48.339844,25000000.000
12517,1920,-62.500000,25000000.000
12518,1892,-76.171875,25000000.000
12519,1890,-77.148438,25000000.000
12520,1850,-96.679688,25000000.000
12521,1836,-103.515625,25000000.000
12522,1828,-107.421875,25000000.000
12523,1826,-108.398438,25000000.000
12524,1824,-109.375000,25000000.000
12525,1830,-106.445312,25000000.000
12526,1841,-101.074219,25000000.000
12527,1842,-100.585938,25000000.000
12528,1877,-83.496094,25000000.000
12529,1901,-71.777344,25000000.000
12530,1928,-58.593750,25000000.000
12531,1931,-57.128906,25000000.000
12532,1991,-27.832031,25000000.000
12533,2026,-10.742188,25000000.000
12534,2059,5.371094,25000000.000
12535,2062,6.835938,25000000.000
12536,2126,38.085938,25000000.000
12537,2157,53.222656,25000000.000
12538,2185,66.894531,25000000.000
12539,2187,67.871094,25000000.000
12540,2232,89.843750,25000000.000
12541,2248,97.656250,25000000.000
12542,2262,104.492188,25000000.000
12543,2263,104.980469,25000000.000
12544,2271,108.886719,25000000.000
12545,2268,107.421875,25000000.000
12546,2259,103.027344,25000000.000
12547,2259,103.027344,25000000.000
12548,2229,88.378906,25000000.000
12549,2207,77.636719,25000000.000
12550,2180,64.453125,25000000.000
12551,2177,62.988281,25000000.000
12552,2120,35.156250,25000000.000
12553,2086,18.554688,25000000.000
12554,2051,1.464844,25000000.000
12555,2049,0.488281,25000000.000
12556,1983,-31.738281,25000000.000
12557,1953,-46.386719,25000000.000
12558,1923,-61.035156,25000000.000
12559,1920,-62.500000,25000000.000
12560,1871,-86.425781,25000000.000
12561,1852,-95.703125,25000000.000
12562,1839,-102.050781,25000000.000
12563,1839,-102.050781,25000000.000
12564,1823,-109.863281,25000000.000
12565,1823,-109.863281,25000000.000
12566,1828,-107.421875,25000000.000
12567,1829,-106.933594,25000000.000
12568,1855,-94.238281,25000000.000
12569,1873,-85.449219,25000000.000
12570,1896,-74.218750,25000000.000
12571,1900,-72.265625,25000000.000
12572,1955,-45.410156,25000000.000
12573,1987,-29.785156,25000000.000
12574,2020,-13.671875,25000000.000
12575,2022,-12.695312,25000000.000
12576,2088,19.531250,25000000.000
12577,2122,36.132812,25000000.000
12578,2152,50.781250,25000000.000
12579,2155,52.246094,25000000.000
12580,2206,77.148438,25000000.000
12581,2228,87.890625,25000000.000
12582,2246,96.679688,25000000.000
12583,2248,97.656250,25000000.000
12584,2267,106.933594,25000000.000
12585,2270,108.398438,25000000.000
12586,2267,106.933594,25000000.000
12587,2266,106.445312,25000000.000
12588,2247,97.167969,25000000.000
12589,2229,88.378906,25000000.000
12590,2208,78.125000,25000000.000
12591,2206,77.148438,25000000.000
12592,2154,51.757812,25000000.000
12593,2124,37.109375,25000000.000
12594,2090,20.507812,25000000.000
12595,2087,19.042969,25000000.000
12596,2022,-12.695312,25000000.000
12597,1989,-28.808594,25000000.000
12598,1956,-44.921875,25000000.000
12599,1953,-46.386719,25000000.000
12600,1898,-73.242188,25000000.000
12601,1874,-84.960938,25000000.000
12602,1855,-94.238281,25000000.000
12603,1853,-95.214844,25000000.000
12604,1828,-107.421875,25000000.000
12605,1823,-109.863281,25000000.000
12606,1822,-110.351562,25000000.000
12607,1822,-110.351562,25000000.000
12608,1836,-103.515625,25000000.000
12609,1853,-95.214844,25000000.000
12610,1871,-86.425781,25000000.000
12611,1873,-85.449219,25000000.000
12612,1922,-61.523438,25000000.000
12613,1951,-47.363281,25000000.000
12614,1983,-31.738281,25000000.000
12615,1986,-30.273438,25000000.000
12616,2050,0.976562,25000000.000
12617,2084,17.578125,25000000.000
12618,2118,34.179688,25000000.000
12619,2121,35.644531,25000000.000
12620,2178,63.476562,25000000.000
12621,2207,77.636719,25000000.000
12622,2225,86.425781,25000000.000
12623,2228,87.890625,25000000.000
12624,2258,102.539062,25000000.000
12625,2268,107.421875,25000000.000
12626,2271,108.886719,25000000.000
12627,2269,107.910156,25000000.000
12628,2261,104.003906,25000000.000
12629,2250,98.632812,25000000.000
12630,2233,90.332031,25000000.000
12631,2230,88.867188,25000000.000
12632,2187,67.871094,25000000.000
12633,2158,53.710938,25000000.000
12634,2127,38.574219,25000000.000
12635,2123,36.621094,25000000.000
12636,2060,5.859375,25000000.000
12637,2026,-10.742188,25000000.000
12638,1993,-26.855469,25000000.000
12639,1990,-28.320312,25000000.000
12640,1929,-58.105469,25000000.000
12641,1901,-71.777344,25000000.000
12642,1878,-83.007812,25000000.000
12643,1875,-84.472656,25000000.000
12644,1841,-101.074219,25000000.000
12645,1829,-106.933594,25000000.000
12646,1823,-109.863281,25000000.000
12647,1822,-110.351562,25000000.000
12648,1825,-108.886719,25000000.000
12649,1837,-103.027344,25000000.000
12650,1848,-97.656250,25000000.000
12651,1850,-96.679688,25000000.000
12652,1892,-76.171875,25000000.000
12653,1918,-63.476562,25000000.000
12654,1948,-48.828125,25000000.000
12655,1952,-46.875000,25000000.000
12656,2013,-17.089844,25000000.000
12657,2047,-0.488281,25000000.000
12658,2082,16.601562,25000000.000
12659,2085,18.066406,25000000.000
12660,2145,47.363281,25000000.000
12661,2174,61.523438,25000000.000
12662,2202,75.195312,25000000.000
12663,2204,76.171875,25000000.000
12664,2244,95.703125,25000000.000
12665,2257,102.050781,25000000.000
12666,2267,106.933594,25000000.000
12667,2267,106.933594,25000000.000
12668,2269,107.910156,25000000.000
12669,2263,104.980469,25000000.000
12670,2251,99.121094,25000000.000
12671,2249,98.144531,25000000.000
12672,2213,80.566406,25000000.000
12673,2190,69.335938,25000000.000
12674,2160,54.687500,25000000.000
12675,2158,53.710938,25000000.000
12676,2098,24.414062,25000000.000
12677,2064,7.812500,25000000.000
12678,2030,-8.789062,25000000.000
12679,2026,-10.742188,25000000.000
12680,1963,-41.503906,25000000.000
12681,1934,-55.664062,25000000.000
12682,1905,-69.824219,25000000.000
12683,1902,-71.289062,25000000.000
12684,1859,-92.285156,25000000.000
12685,1843,-100.097656,25000000.000
12686,1831,-105.957031,25000000.000
12687,1830,-106.445312,25000000.000
12688,1822,-110.351562,25000000.000
12689,1826,-108.398438,25000000.000
12690,1835,-104.003906,25000000.000
12691,1836,-103.515625,25000000.000
12692,1866,-88.867188,25000000.000
12693,1889,-77.636719,25000000.000
12694,1916,-64.453125,25000000.000
12695,1917,-63.964844,25000000.000
12696,1977,-34.667969,25000000.000
12697,2009,-19.042969,25000000.000
12698,2044,-1.953125,25000000.000
12699,2047,-0.488281,25000000.000
12700,2110,30.273438,25000000.000
12701,2144,46.875000,25000000.000
12702,2172,60.546875,25000000.000
12703,2175,62.011719,25000000.000
12704,2223,85.449219,25000000.000
12705,2242,94.726562,25000000.000
12706,2257,102.050781,25000000.000
12707,2258,102.539062,25000000.000
12708,2271,108.886719,25000000.000
12709,2270,108.398438,25000000.000
12710,2264,105.468750,25000000.000
12711,2263,104.980469,25000000.000
12712,2238,92.773438,25000000.000
12713,2217,82.519531,25000000.000
12714,2193,70.800781,25000000.000
12715,2190,69.335938,25000000.000
12716,2135,42.480469,25000000.000
12717,2104,27.343750,25000000.000
12718,2069,10.253906,25000000.000
12719,2065,8.300781,25000000.000
12720,2000,-23.437500,25000000.000
12721,1968,-39.062500,25000000.000
12722,1937,-54.199219,25000000.000
12723,1934,-55.664062,25000000.000
12724,1883,-80.566406,25000000.000
12725,1863,-90.332031,25000000.000
12726,1845,-99.121094,25000000.000
12727,1842,-100.585938,25000000.000
12728,1825,-108.886719,25000000.000
12729,1823,-109.863281,25000000.000
12730,1827,-107.910156,25000000.000
12731,1826,-108.398438,25000000.000
12732,1847,-98.144531,25000000.000
12733,1865,-89.355469,25000000.000
12734,1887,-78.613281,25000000.000
12735,1889,-77.636719,25000000.000
12736,1942,-51.757812,25000000.000
12737,1973,-36.621094,25000000.000
12738,2005,-20.996094,25000000.000
12739,2009,-19.042969,25000000.000
12740,2074,12.695312,25000000.000
12741,2109,29.785156,25000000.000
12742,2139,44.433594,25000000.000
12743,2142,45.898438,25000000.000
12744,2196,72.265625,25000000.000
12745,2217,82.519531,25000000.000
12746,2241,94.238281,25000000.000
12747,2244,95.703125,25000000.000
12748,2264,105.468750,25000000.000
12749,2269,107.910156,25000000.000
12750,2269,107.910156,25000000.000
12751,2270,108.398438,25000000.000
12752,2255,101.074219,25000000.000
12753,2238,92.773438,25000000.000
12754,2218,83.007812,25000000.000
12755,2215,81.542969,25000000.000
12756,2167,58.105469,25000000.000
12757,2137,43.457031,25000000.000
12758,2105,27.832031,25000000.000
12759,2101,25.878906,25000000.000
12760,2037,-5.371094,25000000.000
12761,2003,-21.972656,25000000.000
12762,1970,-38.085938,25000000.000
12763,1967,-39.550781,25000000.000
12764,1912,-66.406250,25000000.000
12765,1885,-79.589844,25000000.000
12766,1863,-90.332031,25000000.000
12767,1861,-91.308594,25000000.000
12768,1833,-104.980469,25000000.000
12769,1825,-108.886719,25000000.000
12770,1823,-109.863281,25000000.000
12771,1823,-109.863281,25000000.000
12772,1833,-104.980469,25000000.000
12773,1845,-99.121094,25000000.000
12774,1863,-90.332031,25000000.000
12775,1864,-89.843750,25000000.000
12776,1910,-67.382812,25000000.000
12777,1938,-53.710938,25000000.000
12778,1968,-39.062500,25000000.000
12779,1972,-37.109375,25000000.000
12780,2035,-6.347656,25000000.000
12781,2069,10.253906,25000000.000
12782,2102,26.367188,25000000.000
12783,2104,27.343750,25000000.000
12784,2165,57.128906,25000000.000
12785,2193,70.800781,25000000.000
12786,2217,82.519531,25000000.000
12787,2219,83.496094,25000000.000
12788,2253,100.097656,25000000.000
12789,2263,104.980469,25000000.000
12790,2269,107.910156,25000000.000
12791,2269,107.910156,25000000.000
12792,2264,105.468750,25000000.000
12793,2255,101.074219,25000000.000
12794,2240,93.750000,25000000.000
12795,2239,93.261719,25000000.000
12796,2198,73.242188,25000000.000
12797,2171,60.058594,25000000.000
12798,2141,45.410156,25000000.000
12799,2138,43.945312,25000000.000
12800,2076,13.671875,25000000.000
12801,2042,-2.929688,25000000.000
12802,2008,-19.531250,25000000.000
12803,2004,-21.484375,25000000.000
12804,1943,-51.269531,25000000.000
12805,1913,-65.917969,25000000.000
12806,1888,-78.125000,25000000.000
12807,1885,-79.589844,25000000.000
12808,1848,-97.656250,25000000.000
12809,1835,-104.003906,25000000.000
12810,1825,-108.886719,25000000.000
12811,1824,-109.375000,25000000.000
12812,1824,-109.375000,25000000.000
12813,1831,-105.957031,25000000.000
12814,1843,-100.097656,25000000.000
12815,1844,-99.609375,25000000.000
12816,1880,-82.031250,25000000.000
12817,1906,-69.335938,25000000.000
12818,1935,-55.175781,25000000.000
12819,1937,-54.199219,25000000.000
12820,1999,-23.925781,25000000.000
12821,2031,-8.300781,25000000.000
12822,2065,8.300781,25000000.000
12823,2068,9.765625,25000000.000
12824,2130,40.039062,25000000.000
12825,2161,55.175781,25000000.000
12826,2189,68.847656,25000000.000
12827,2191,69.824219,25000000.000
12828,2235,91.308594,25000000.000
12829,2251,99.121094,25000000.000
12830,2262,104.492188,25000000.000
12831,2263,104.980469,25000000.000
12832,2270,108.398438,25000000.000
12833,2266,106.445312,25000000.000
12834,2256,101.562500,25000000.000
12835,2253,100.097656,25000000.000
12836,2222,84.960938,25000000.000
12837,2203,75.683594,25000000.000
12838,2174,61.523438,25000000.000
12839,2171,60.058594,25000000.000
12840,2114,32.226562,25000000.000
12841,2080,15.625000,25000000.000
12842,2046,-0.976562,25000000.000
12843,2042,-2.929688,25000000.000
12844,1978,-34.179688,25000000.000
12845,1947,-49.316406,25000000.000
12846,1918,-63.476562,25000000.000
12847,1915,-64.941406,25000000.000
12848,1869,-87.402344,25000000.000
12849,1849,-97.167969,25000000.000
12850,1836,-103.515625,25000000.000
12851,1835,-104.003906,25000000.000
12852,1823,-109.863281,25000000.000
12853,1825,-108.886719,25000000.000
12854,1831,-105.957031,25000000.000
12855,1831,-105.957031,25000000.000
12856,1858,-92.773438,25000000.000
12857,1880,-82.031250,25000000.000
12858,1903,-70.800781,25000000.000
12859,1906,-69.335938,25000000.000
12860,1961,-42.480469,25000000.000
12861,1994,-26.367188,25000000.000
12862,2028,-9.765625,25000000.000
12863,2031,-8.300781,25000000.000
12864,2096,23.437500,25000000.000
12865,2128,39.062500,25000000.000
12866,2160,54.687500,25000000.000
12867,2162,55.664062,25000000.000
12868,2213,80.566406,25000000.000
12869,2234,90.820312,25000000.000
12870,2250,98.632812,25000000.000
12871,2253,100.097656,25000000.000
12872,2269,107.910156,25000000.000
12873,2270,108.398438,25000000.000
12874,2268,107.421875,25000000.000
12875,2267,106.933594,25000000.000
12876,2246,96.679688,25000000.000
12877,2227,87.402344,25000000.000
12878,2204,76.171875,25000000.000
12879,2201,74.707031,25000000.000
12880,2149,49.316406,25000000.000
12881,2117,33.691406,25000000.000
12882,2084,17.578125,25000000.000
12883,2081,16.113281,25000000.000
12884,2016,-15.625000,25000000.000
12885,1983,-31.738281,25000000.000
12886,1951,-47.363281,25000000.000
12887,1948,-48.828125,25000000.000
12888,1895,-74.707031,25000000.000
12889,1871,-86.425781,25000000.000
12890,1851,-96.191406,25000000.000
12891,1850,-96.679688,25000000.000
12892,1828,-107.421875,25000000.000
12893,1824,-109.375000,25000000.000
12894,1824,-109.375000,25000000.000
12895,1824,-109.375000,25000000.000
12896,1840,-101.562500,25000000.000
12897,1856,-93.750000,25000000.000
12898,1876,-83.984375,25000000.000
12899,1879,-82.519531,25000000.000
12900,1928,-58.593750,25000000.000
12901,1958,-43.945312,25000000.000
12902,1991,-27.832031,25000000.000
12903,1994,-26.367188,25000000.000
12904,2057,4.394531,25000000.000
12905,2091,20.996094,25000000.000
12906,2124,37.109375,25000000.000
12907,2126,38.085938,25000000.000
12908,2183,65.917969,25000000.000
12909,2209,78.613281,25000000.000
12910,2231,89.355469,25000000.000
12911,2232,89.843750,25000000.000
12912,2261,104.003906,25000000.000
12913,2268,107.421875,25000000.000
12914,2271,108.886719,25000000.000
12915,2271,108.886719,25000000.000
12916,2260,103.515625,25000000.000
12917,2246,96.679688,25000000.000
12918,2228,87.890625,25000000.000
12919,2226,86.914062,25000000.000
12920,2182,65.429688,25000000.000
12921,2152,50.781250,25000000.000
12922,2121,35.644531,25000000.000
12923,2116,33.203125,25000000.000
12924,2054,2.929688,25000000.000
12925,2021,-13.183594,25000000.000
12926,1986,-30.273438,25000000.000
12927,1983,-31.738281,25000000.000
12928,1924,-60.546875,25000000.000
12929,1897,-73.730469,25000000.000
12930,1874,-84.960938,25000000.000
12931,1871,-86.425781,25000000.000
12932,1839,-102.050781,25000000.000
12933,1828,-107.421875,25000000.000
12934,1824,-109.375000,25000000.000
12935,1823,-109.863281,25000000.000
12936,1829,-106.933594,25000000.000
12937,1838,-102.539062,25000000.000
12938,1854,-94.726562,25000000.000
12939,1856,-93.750000,25000000.000
12940,1895,-74.707031,25000000.000
12941,1924,-60.546875,25000000.000
12942,1953,-46.386719,25000000.000
12943,1957,-44.433594,25000000.000
12944,2019,-14.160156,25000000.000
12945,2054,2.929688,25000000.000
12946,2087,19.042969,25000000.000
12947,2089,20.019531,25000000.000
12948,2151,50.292969,25000000.000
12949,2180,64.453125,25000000.000
12950,2206,77.148438,25000000.000
12951,2208,78.125000,25000000.000
12952,2246,96.679688,25000000.000
12953,2259,103.027344,25000000.000
12954,2267,106.933594,25000000.000
12955,2269,107.910156,25000000.000
12956,2268,107.421875,25000000.000
12957,2261,104.003906,25000000.000
12958,2249,98.144531,25000000.000
12959,2247,97.167969,25000000.000
12960,2209,78.613281,25000000.000
12961,2186,67.382812,25000000.000
12962,2156,52.734375,25000000.000
12963,2153,51.269531,25000000.000
12964,2092,21.484375,25000000.000
12965,2058,4.882812,25000000.000
12966,2023,-12.207031,25000000.000
12967,2021,-13.183594,25000000.000
12968,1958,-43.945312,25000000.000
12969,1927,-59.082031,25000000.000
12970,1899,-72.753906,25000000.000
12971,1897,-73.730469,25000000.000
12972,1856,-93.750000,25000000.000
12973,1839,-102.050781,25000000.000
12974,1829,-106.933594,25000000.000
12975,1828,-107.421875,25000000.000
12976,1822,-110.351562,25000000.000
12977,1828,-107.421875,25000000.000
12978,1836,-103.515625,25000000.000
12979,1838,-102.539062,25000000.000
12980,1870,-86.914062,25000000.000
12981,1893,-75.683594,25000000.000
12982,1920,-62.500000,25000000.000
12983,1923,-61.035156,25000000.000
12984,1981,-32.714844,25000000.000
12985,2016,-15.625000,25000000.000
12986,2049,0.488281,25000000.000
12987,2052,1.953125,25000000.000
12988,2115,32.714844,25000000.000
12989,2148,48.828125,25000000.000
12990,2176,62.500000,25000000.000
12991,2179,63.964844,25000000.000
12992,2226,86.914062,25000000.000
12993,2244,95.703125,25000000.000
12994,2258,102.539062,25000000.000
12995,2259,103.027344,25000000.000
12996,2270,108.398438,25000000.000
12997,2268,107.421875,25000000.000
12998,2261,104.003906,25000000.000
12999,2260,103.515625,25000000.000
13000,2234,90.820312,25000000.000
13001,2212,80.078125,25000000.000
13002,2188,68.359375,25000000.000
13003,2185,66.894531,25000000.000
13004,2128,39.062500,25000000.000
13005,2095,22.949219,25000000.000
13006,2061,6.347656,25000000.000
13007,2058,4.882812,25000000.000
13008,1994,-26.367188,25000000.000
13009,1961,-42.480469,25000000.000
13010,1930,-57.617188,25000000.000
13011,1927,-59.082031,25000000.000
13012,1878,-83.007812,25000000.000
13013,1858,-92.773438,25000000.000
13014,1840,-101.562500,25000000.000
13015,1840,-101.562500,25000000.000
13016,1824,-109.375000,25000000.000
13017,1823,-109.863281,25000000.000
13018,1827,-107.910156,25000000.000
13019,1827,-107.910156,25000000.000
13020,1850,-96.679688,25000000.000
13021,1869,-87.402344,25000000.000
13022,1891,-76.660156,25000000.000
13023,1894,-75.195312,25000000.000
13024,1947,-49.316406,25000000.000
13025,1978,-34.179688,25000000.000
13026,2011,-18.066406,25000000.000
13027,2015,-16.113281,25000000.000
13028,2079,15.136719,25000000.000
13029,2113,31.738281,25000000.000
13030,2144,46.875000,25000000.000
13031,2148,48.828125,25000000.000
13032,2201,74.707031,25000000.000
13033,2224,85.937500,25000000.000
13034,2242,94.726562,25000000.000
13035,2243,95.214844,25000000.000
13036,2265,105.957031,25000000.000
13037,2270,108.398438,25000000.000
13038,2270,108.398438,25000000.000
13039,2268,107.421875,25000000.000
13040,2251,99.121094,25000000.000
13041,2236,91.796875,25000000.000
13042,2215,81.542969,25000000.000
13043,2213,80.566406,25000000.000
13044,2162,55.664062,25000000.000
13045,2132,41.015625,25000000.000
13046,2100,25.390625,25000000.000
13047,2096,23.437500,25000000.000
13048,2032,-7.812500,25000000.000
13049,1999,-23.925781,25000000.000
13050,1965,-40.527344,25000000.000
13051,1962,-41.992188,25000000.000
13052,1906,-69.335938,25000000.000
13053,1881,-81.542969,25000000.000
13054,1860,-91.796875,25000000.000
13055,1858,-92.773438,25000000.000
13056,1832,-105.468750,25000000.000
13057,1825,-108.886719,25000000.000
13058,1824,-109.375000,25000000.000
13059,1824,-109.375000,25000000.000
13060,1835,-104.003906,25000000.000
13061,1849,-97.167969,25000000.000
13062,1866,-88.867188,25000000.000
13063,1868,-87.890625,25000000.000
13064,1915,-64.941406,25000000.000
13065,1944,-50.781250,25000000.000
13066,1975,-35.644531,25000000.000
13067,1979,-33.691406,25000000.000
13068,2041,-3.417969,25000000.000
13069,2075,13.183594,25000000.000
13070,2109,29.785156,25000000.000
13071,2112,31.250000,25000000.000
13072,2171,60.058594,25000000.000
13073,2198,73.242188,25000000.000
13074,2221,84.472656,25000000.000
13075,2224,85.937500,25000000.000
13076,2256,101.562500,25000000.000
13077,2266,106.445312,25000000.000
13078,2269,107.910156,25000000.000
13079,2270,108.398438,25000000.000
13080,2264,105.468750,25000000.000
13081,2253,100.097656,25000000.000
13082,2238,92.773438,25000000.000
13083,2236,91.796875,25000000.000
13084,2194,71.289062,25000000.000
13085,2166,57.617188,25000000.000
13086,2136,42.968750,25000000.000
13087,2134,41.992188,25000000.000
13088,2070,10.742188,25000000.000
13089,2037,-5.371094,25000000.000
13090,2003,-21.972656,25000000.000
13091,1999,-23.925781,25000000.000
13092,1939,-53.222656,25000000.000
13093,1910,-67.382812,25000000.000
13094,1884,-80.078125,25000000.000
13095,1882,-81.054688,25000000.000
13096,1846,-98.632812,25000000.000
13097,1833,-104.980469,25000000.000
13098,1827,-107.910156,25000000.000
13099,1825,-108.886719,25000000.000
13100,1825,-108.886719,25000000.000
13101,1834,-104.492188,25000000.000
13102,1847,-98.144531,25000000.000
13103,1848,-97.656250,25000000.000
13104,1885,-79.589844,25000000.000
13105,1910,-67.382812,25000000.000
13106,1940,-52.734375,25000000.000
13107,1942,-51.757812,25000000.000
13108,2003,-21.972656,25000000.000
13109,2037,-5.371094,25000000.000
13110,2071,11.230469,25000000.000
13111,2075,13.183594,25000000.000
13112,2137,43.457031,25000000.000
13113,2166,57.617188,25000000.000
13114,2193,70.800781,25000000.000
13115,2197,72.753906,25000000.000
13116,2238,92.773438,25000000.000
