sample_index,raw_code,voltage_mV,sample_rate_hz
18829,2199,73.730469,25000000.000
18830,2222,84.960938,25000000.000
18831,2226,86.914062,25000000.000
18832,2256,101.562500,25000000.000
18833,2267,106.933594,25000000.000
18834,2272,109.375000,25000000.000
18835,2273,109.863281,25000000.000
18836,2264,105.468750,25000000.000
18837,2253,100.097656,25000000.000
18838,2237,92.285156,25000000.000
18839,2235,91.308594,25000000.000
18840,2193,70.800781,25000000.000
18841,2166,57.617188,25000000.000
18842,2136,42.968750,25000000.000
18843,2133,41.503906,25000000.000
18844,2070,10.742188,25000000.000
18845,2035,-6.347656,25000000.000
18846,2001,-22.949219,25000000.000
18847,1998,-24.414062,25000000.000
18848,1938,-53.710938,25000000.000
18849,1908,-68.359375,25000000.000
18850,1883,-80.566406,25000000.000
18851,1881,-81.542969,25000000.000
18852,1846,-98.632812,25000000.000
18853,1832,-105.468750,25000000.000
18854,1825,-108.886719,25000000.000
18855,1824,-109.375000,25000000.000
18856,1826,-108.398438,25000000.000
18857,1834,-104.492188,25000000.000
18858,1847,-98.144531,25000000.000
18859,1848,-97.656250,25000000.000
18860,1885,-79.589844,25000000.000
18861,1912,-66.406250,25000000.000
18862,1940,-52.734375,25000000.000
18863,1944,-50.781250,25000000.000
18864,2004,-21.484375,25000000.000
18865,2038,-4.882812,25000000.000
18866,2072,11.718750,25000000.000
18867,2075,13.183594,25000000.000
18868,2137,43.457031,25000000.000
18869,2168,58.593750,25000000.000
18870,2195,71.777344,25000000.000
18871,2197,72.753906,25000000.000
18872,2239,93.261719,25000000.000
18873,2254,100.585938,25000000.000
18874,2265,105.957031,25000000.000
18875,2265,105.957031,25000000.000
18876,2270,108.398438,25000000.000
18877,2265,105.957031,25000000.000
18878,2255,101.074219,25000000.000
18879,2254,100.585938,25000000.000
18880,2221,84.472656,25000000.000
18881,2197,72.753906,25000000.000
18882,2170,59.570312,25000000.000
18883,2166,57.617188,25000000.000
18884,2107,28.808594,25000000.000
18885,2074,12.695312,25000000.000
18886,2040,-3.906250,25000000.000
18887,2037,-5.371094,25000000.000
18888,1973,-36.621094,25000000.000
18889,1942,-51.757812,25000000.000
18890,1912,-66.406250,25000000.000
18891,1910,-67.382812,25000000.000
18892,1864,-89.843750,25000000.000
18893,1847,-98.144531,25000000.000
18894,1833,-104.980469,25000000.000
18895,1833,-104.980469,25000000.000
18896,1823,-109.863281,25000000.000
18897,1826,-108.398438,25000000.000
18898,1833,-104.980469,25000000.000
18899,1833,-104.980469,25000000.000
18900,1862,-90.820312,25000000.000
18901,1884,-80.078125,25000000.000
18902,1908,-68.359375,25000000.000
18903,1912,-66.406250,25000000.000
18904,1969,-38.574219,25000000.000
18905,2001,-22.949219,25000000.000
18906,2034,-6.835938,25000000.000
18907,2039,-4.394531,25000000.000
18908,2103,26.855469,25000000.000
18909,2134,41.992188,25000000.000
18910,2165,57.128906,25000000.000
18911,2168,58.593750,25000000.000
18912,2217,82.519531,25000000.000
18913,2236,91.796875,25000000.000
18914,2252,99.609375,25000000.000
18915,2253,100.097656,25000000.000
18916,2270,108.398438,25000000.000
18917,2270,108.398438,25000000.000
18918,2267,106.933594,25000000.000
18919,2266,106.445312,25000000.000
18920,2240,93.750000,25000000.000
18921,2223,85.449219,25000000.000
18922,2198,73.242188,25000000.000
18923,2197,72.753906,25000000.000
18924,2141,45.410156,25000000.000
18925,2111,30.761719,25000000.000
18926,2076,13.671875,25000000.000
18927,2074,12.695312,25000000.000
18928,2008,-19.531250,25000000.000
18929,1976,-35.156250,25000000.000
18930,1944,-50.781250,25000000.000
18931,1941,-52.246094,25000000.000
18932,1888,-78.125000,25000000.000
18933,1865,-89.355469,25000000.000
18934,1848,-97.656250,25000000.000
18935,1846,-98.632812,25000000.000
18936,1826,-108.398438,25000000.000
18937,1822,-110.351562,25000000.000
18938,1824,-109.375000,25000000.000
18939,1825,-108.886719,25000000.000
18940,1842,-100.585938,25000000.000
18941,1859,-92.285156,25000000.000
18942,1880,-82.031250,25000000.000
18943,1882,-81.054688,25000000.000
18944,1932,-56.640625,25000000.000
18945,1964,-41.015625,25000000.000
18946,1997,-24.902344,25000000.000
18947,2000,-23.437500,25000000.000
18948,2063,7.324219,25000000.000
18949,2097,23.925781,25000000.000
18950,2129,39.550781,25000000.000
18951,2133,41.503906,25000000.000
18952,2190,69.335938,25000000.000
18953,2214,81.054688,25000000.000
18954,2233,90.332031,25000000.000
18955,2236,91.796875,25000000.000
18956,2262,104.492188,25000000.000
18957,2268,107.421875,25000000.000
18958,2270,108.398438,25000000.000
18959,2269,107.910156,25000000.000
18960,2257,102.050781,25000000.000
18961,2242,94.726562,25000000.000
18962,2223,85.449219,25000000.000
18963,2223,85.449219,25000000.000
18964,2174,61.523438,25000000.000
18965,2145,47.363281,25000000.000
18966,2113,31.738281,25000000.000
18967,2111,30.761719,25000000.000
18968,2046,-0.976562,25000000.000
18969,2012,-17.578125,25000000.000
18970,1979,-33.691406,25000000.000
18971,1975,-35.644531,25000000.000
18972,1918,-63.476562,25000000.000
18973,1891,-76.660156,25000000.000
18974,1868,-87.890625,25000000.000
18975,1865,-89.355469,25000000.000
18976,1835,-104.003906,25000000.000
18977,1827,-107.910156,25000000.000
18978,1822,-110.351562,25000000.000
18979,1822,-110.351562,25000000.000
18980,1830,-106.445312,25000000.000
18981,1841,-101.074219,25000000.000
18982,1857,-93.261719,25000000.000
18983,1858,-92.773438,25000000.000
18984,1902,-71.289062,25000000.000
18985,1931,-57.128906,25000000.000
18986,1960,-42.968750,25000000.000
18987,1964,-41.015625,25000000.000
18988,2026,-10.742188,25000000.000
18989,2061,6.347656,25000000.000
18990,2094,22.460938,25000000.000
18991,2098,24.414062,25000000.000
18992,2157,53.222656,25000000.000
18993,2187,67.871094,25000000.000
18994,2210,79.101562,25000000.000
18995,2214,81.054688,25000000.000
18996,2250,98.632812,25000000.000
18997,2261,104.003906,25000000.000
18998,2268,107.421875,25000000.000
18999,2268,107.421875,25000000.000
19000,2267,106.933594,25000000.000
19001,2258,102.539062,25000000.000
19002,2245,96.191406,25000000.000
19003,2243,95.214844,25000000.000
19004,2205,76.660156,25000000.000
19005,2178,63.476562,25000000.000
19006,2149,49.316406,25000000.000
19007,2147,48.339844,25000000.000
19008,2086,18.554688,25000000.000
19009,2051,1.464844,25000000.000
19010,2017,-15.136719,25000000.000
19011,2013,-17.089844,25000000.000
19012,1951,-47.363281,25000000.000
19013,1922,-61.523438,25000000.000
19014,1895,-74.707031,25000000.000
19015,1893,-75.683594,25000000.000
19016,1852,-95.703125,25000000.000
19017,1837,-103.027344,25000000.000
19018,1828,-107.421875,25000000.000
19019,1827,-107.910156,25000000.000
19020,1824,-109.375000,25000000.000
19021,1829,-106.933594,25000000.000
19022,1840,-101.562500,25000000.000
19023,1841,-101.074219,25000000.000
19024,1876,-83.984375,25000000.000
19025,1900,-72.265625,25000000.000
19026,1926,-59.570312,25000000.000
19027,1931,-57.128906,25000000.000
19028,1990,-28.320312,25000000.000
19029,2022,-12.695312,25000000.000
19030,2056,3.906250,25000000.000
19031,2060,5.859375,25000000.000
19032,2124,37.109375,25000000.000
19033,2155,52.246094,25000000.000
19034,2184,66.406250,25000000.000
19035,2186,67.382812,25000000.000
19036,2231,89.355469,25000000.000
19037,2248,97.656250,25000000.000
19038,2261,104.003906,25000000.000
19039,2261,104.003906,25000000.000
19040,2270,108.398438,25000000.000
19041,2267,106.933594,25000000.000
19042,2260,103.515625,25000000.000
19043,2259,103.027344,25000000.000
19044,2230,88.867188,25000000.000
19045,2208,78.125000,25000000.000
19046,2183,65.917969,25000000.000
19047,2180,64.453125,25000000.000
19048,2122,36.132812,25000000.000
19049,2089,20.019531,25000000.000
19050,2056,3.906250,25000000.000
19051,2051,1.464844,25000000.000
19052,1987,-29.785156,25000000.000
19053,1955,-45.410156,25000000.000
19054,1925,-60.058594,25000000.000
19055,1923,-61.035156,25000000.000
19056,1874,-84.960938,25000000.000
19057,1855,-94.238281,25000000.000
19058,1839,-102.050781,25000000.000
19059,1837,-103.027344,25000000.000
19060,1823,-109.863281,25000000.000
19061,1823,-109.863281,25000000.000
19062,1829,-106.933594,25000000.000
19063,1830,-106.445312,25000000.000
19064,1854,-94.726562,25000000.000
19065,1872,-85.937500,25000000.000
19066,1896,-74.218750,25000000.000
19067,1898,-73.242188,25000000.000
19068,1953,-46.386719,25000000.000
19069,1986,-30.273438,25000000.000
19070,2020,-13.671875,25000000.000
19071,2021,-13.183594,25000000.000
19072,2086,18.554688,25000000.000
19073,2120,35.156250,25000000.000
19074,2150,49.804688,25000000.000
19075,2154,51.757812,25000000.000
19076,2206,77.148438,25000000.000
19077,2228,87.890625,25000000.000
19078,2247,97.167969,25000000.000
19079,2248,97.656250,25000000.000
19080,2269,107.910156,25000000.000
19081,2271,108.886719,25000000.000
19082,2268,107.421875,25000000.000
19083,2268,107.421875,25000000.000
19084,2250,98.632812,25000000.000
19085,2233,90.332031,25000000.000
19086,2211,79.589844,25000000.000
19087,2209,78.613281,25000000.000
19088,2156,52.734375,25000000.000
19089,2126,38.085938,25000000.000
19090,2093,21.972656,25000000.000
19091,2090,20.507812,25000000.000
19092,2024,-11.718750,25000000.000
19093,1992,-27.343750,25000000.000
19094,1958,-43.945312,25000000.000
19095,1956,-44.921875,25000000.000
19096,1900,-72.265625,25000000.000
19097,1876,-83.984375,25000000.000
19098,1858,-92.773438,25000000.000
19099,1856,-93.750000,25000000.000
19100,1830,-106.445312,25000000.000
19101,1824,-109.375000,25000000.000
19102,1824,-109.375000,25000000.000
19103,1824,-109.375000,25000000.000
19104,1837,-103.027344,25000000.000
19105,1852,-95.703125,25000000.000
19106,1870,-86.914062,25000000.000
19107,1873,-85.449219,25000000.000
19108,1920,-62.500000,25000000.000
19109,1951,-47.363281,25000000.000
19110,1982,-32.226562,25000000.000
19111,1985,-30.761719,25000000.000
19112,2049,0.488281,25000000.000
19113,2082,16.601562,25000000.000
19114,2115,32.714844,25000000.000
19115,2118,34.179688,25000000.000
19116,2175,62.011719,25000000.000
19117,2204,76.171875,25000000.000
19118,2225,86.425781,25000000.000
19119,2226,86.914062,25000000.000
19120,2257,102.050781,25000000.000
19121,2266,106.445312,25000000.000
19122,2270,108.398438,25000000.000
19123,2271,108.886719,25000000.000
19124,2262,104.492188,25000000.000
19125,2250,98.632812,25000000.000
19126,2233,90.332031,25000000.000
19127,2231,89.355469,25000000.000
19128,2188,68.359375,25000000.000
19129,2160,54.687500,25000000.000
19130,2128,39.062500,25000000.000
19131,2126,38.085938,25000000.000
19132,2063,7.324219,25000000.000
19133,2029,-9.277344,25000000.000
19134,1994,-26.367188,25000000.000
19135,1991,-27.832031,25000000.000
19136,1932,-56.640625,25000000.000
19137,1903,-70.800781,25000000.000
19138,1879,-82.519531,25000000.000
19139,1876,-83.984375,25000000.000
19140,1842,-100.585938,25000000.000
19141,1829,-106.933594,25000000.000
19142,1824,-109.375000,25000000.000
19143,1824,-109.375000,25000000.000
19144,1825,-108.886719,25000000.000
19145,1834,-104.492188,25000000.000
19146,1848,-97.656250,25000000.000
19147,1850,-96.679688,25000000.000
19148,1890,-77.148438,25000000.000
19149,1916,-64.453125,25000000.000
19150,1946,-49.804688,25000000.000
19151,1948,-48.828125,25000000.000
19152,2010,-18.554688,25000000.000
19153,2044,-1.953125,25000000.000
19154,2078,14.648438,25000000.000
19155,2082,16.601562,25000000.000
19156,2142,45.898438,25000000.000
19157,2172,60.546875,25000000.000
19158,2200,74.218750,25000000.000
19159,2203,75.683594,25000000.000
19160,2242,94.726562,25000000.000
19161,2256,101.562500,25000000.000
19162,2265,105.957031,25000000.000
19163,2266,106.445312,25000000.000
19164,2270,108.398438,25000000.000
19165,2263,104.980469,25000000.000
19166,2251,99.121094,25000000.000
19167,2251,99.121094,25000000.000
19168,2215,81.542969,25000000.000
19169,2191,69.824219,25000000.000
19170,2163,56.152344,25000000.000
19171,2161,55.175781,25000000.000
19172,2101,25.878906,25000000.000
19173,2067,9.277344,25000000.000
19174,2033,-7.324219,25000000.000
19175,2029,-9.277344,25000000.000
19176,1965,-40.527344,25000000.000
19177,1935,-55.175781,25000000.000
19178,1906,-69.335938,25000000.000
19179,1903,-70.800781,25000000.000
19180,1860,-91.796875,25000000.000
19181,1843,-100.097656,25000000.000
19182,1831,-105.957031,25000000.000
19183,1831,-105.957031,25000000.000
19184,1822,-110.351562,25000000.000
19185,1825,-108.886719,25000000.000
19186,1834,-104.492188,25000000.000
19187,1835,-104.003906,25000000.000
19188,1864,-89.843750,25000000.000
19189,1887,-78.613281,25000000.000
19190,1913,-65.917969,25000000.000
19191,1915,-64.941406,25000000.000
19192,1973,-36.621094,25000000.000
19193,2007,-20.019531,25000000.000
19194,2040,-3.906250,25000000.000
19195,2043,-2.441406,25000000.000
19196,2106,28.320312,25000000.000
19197,2140,44.921875,25000000.000
19198,2170,59.570312,25000000.000
19199,2173,61.035156,25000000.000
19200,2221,84.472656,25000000.000
19201,2240,93.750000,25000000.000
19202,2255,101.074219,25000000.000
19203,2257,102.050781,25000000.000
19204,2271,108.886719,25000000.000
19205,2271,108.886719,25000000.000
19206,2265,105.957031,25000000.000
19207,2264,105.468750,25000000.000
19208,2239,93.261719,25000000.000
19209,2219,83.496094,25000000.000
19210,2197,72.753906,25000000.000
19211,2193,70.800781,25000000.000
19212,2138,43.945312,25000000.000
19213,2105,27.832031,25000000.000
19214,2072,11.718750,25000000.000
19215,2068,9.765625,25000000.000
19216,2004,-21.484375,25000000.000
19217,1971,-37.597656,25000000.000
19218,1939,-53.222656,25000000.000
19219,1937,-54.199219,25000000.000
19220,1884,-80.078125,25000000.000
19221,1862,-90.820312,25000000.000
19222,1845,-99.121094,25000000.000
19223,1844,-99.609375,25000000.000
19224,1825,-108.886719,25000000.000
19225,1822,-110.351562,25000000.000
19226,1826,-108.398438,25000000.000
19227,1826,-108.398438,25000000.000
19228,1846,-98.632812,25000000.000
19229,1863,-90.332031,25000000.000
19230,1885,-79.589844,25000000.000
19231,1888,-78.125000,25000000.000
19232,1939,-53.222656,25000000.000
19233,1970,-38.085938,25000000.000
19234,2003,-21.972656,25000000.000
19235,2006,-20.507812,25000000.000
19236,2071,11.230469,25000000.000
19237,2105,27.832031,25000000.000
19238,2136,42.968750,25000000.000
19239,2139,44.433594,25000000.000
19240,2194,71.289062,25000000.000
19241,2218,83.007812,25000000.000
19242,2238,92.773438,25000000.000
19243,2240,93.750000,25000000.000
19244,2265,105.957031,25000000.000
19245,2270,108.398438,25000000.000
19246,2271,108.886719,25000000.000
19247,2270,108.398438,25000000.000
19248,2257,102.050781,25000000.000
19249,2241,94.238281,25000000.000
19250,2221,84.472656,25000000.000
19251,2219,83.496094,25000000.000
19252,2171,60.058594,25000000.000
19253,2141,45.410156,25000000.000
19254,2109,29.785156,25000000.000
19255,2105,27.832031,25000000.000
19256,2041,-3.417969,25000000.000
19257,2007,-20.019531,25000000.000
19258,1974,-36.132812,25000000.000
19259,1970,-38.085938,25000000.000
19260,1913,-65.917969,25000000.000
19261,1887,-78.613281,25000000.000
19262,1864,-89.843750,25000000.000
19263,1862,-90.820312,25000000.000
19264,1833,-104.980469,25000000.000
19265,1826,-108.398438,25000000.000
19266,1822,-110.351562,25000000.000
19267,1822,-110.351562,25000000.000
19268,1832,-105.468750,25000000.000
19269,1844,-99.609375,25000000.000
19270,1861,-91.308594,25000000.000
19271,1864,-89.843750,25000000.000
19272,1907,-68.847656,25000000.000
19273,1936,-54.687500,25000000.000
19274,1967,-39.550781,25000000.000
19275,1969,-38.574219,25000000.000
19276,2033,-7.324219,25000000.000
19277,2067,9.277344,25000000.000
19278,2101,25.878906,25000000.000
19279,2104,27.343750,25000000.000
19280,2163,56.152344,25000000.000
19281,2191,69.824219,25000000.000
19282,2216,82.031250,25000000.000
19283,2219,83.496094,25000000.000
19284,2252,99.609375,25000000.000
19285,2263,104.980469,25000000.000
19286,2270,108.398438,25000000.000
19287,2271,108.886719,25000000.000
19288,2266,106.445312,25000000.000
19289,2257,102.050781,25000000.000
19290,2243,95.214844,25000000.000
19291,2242,94.726562,25000000.000
19292,2202,75.195312,25000000.000
19293,2175,62.011719,25000000.000
19294,2144,46.875000,25000000.000
19295,2141,45.410156,25000000.000
19296,2079,15.136719,25000000.000
19297,2045,-1.464844,25000000.000
19298,2011,-18.066406,25000000.000
19299,2009,-19.042969,25000000.000
19300,1946,-49.804688,25000000.000
19301,1917,-63.964844,25000000.000
19302,1890,-77.148438,25000000.000
19303,1887,-78.613281,25000000.000
19304,1850,-96.679688,25000000.000
19305,1835,-104.003906,25000000.000
19306,1826,-108.398438,25000000.000
19307,1825,-108.886719,25000000.000
19308,1824,-109.375000,25000000.000
19309,1830,-106.445312,25000000.000
19310,1841,-101.074219,25000000.000
19311,1844,-99.609375,25000000.000
19312,1879,-82.519531,25000000.000
19313,1903,-70.800781,25000000.000
19314,1931,-57.128906,25000000.000
19315,1934,-55.664062,25000000.000
19316,1993,-26.855469,25000000.000
19317,2027,-10.253906,25000000.000
19318,2062,6.835938,25000000.000
19319,2065,8.300781,25000000.000
19320,2129,39.550781,25000000.000
19321,2159,54.199219,25000000.000
19322,2187,67.871094,25000000.000
19323,2190,69.335938,25000000.000
19324,2234,90.820312,25000000.000
19325,2250,98.632812,25000000.000
19326,2262,104.492188,25000000.000
19327,2263,104.980469,25000000.000
19328,2271,108.886719,25000000.000
19329,2266,106.445312,25000000.000
19330,2258,102.539062,25000000.000
19331,2257,102.050781,25000000.000
19332,2226,86.914062,25000000.000
19333,2204,76.171875,25000000.000
19334,2176,62.500000,25000000.000
19335,2174,61.523438,25000000.000
19336,2115,32.714844,25000000.000
19337,2083,17.089844,25000000.000
19338,2048,0.000000,25000000.000
19339,2045,-1.464844,25000000.000
19340,1981,-32.714844,25000000.000
19341,1948,-48.828125,25000000.000
19342,1920,-62.500000,25000000.000
19343,1916,-64.453125,25000000.000
19344,1870,-86.914062,25000000.000
19345,1850,-96.679688,25000000.000
19346,1838,-102.539062,25000000.000
19347,1837,-103.027344,25000000.000
19348,1822,-110.351562,25000000.000
19349,1824,-109.375000,25000000.000
19350,1829,-106.933594,25000000.000
19351,1830,-106.445312,25000000.000
19352,1855,-94.238281,25000000.000
19353,1877,-83.496094,25000000.000
19354,1900,-72.265625,25000000.000
19355,1902,-71.289062,25000000.000
19356,1959,-43.457031,25000000.000
19357,1992,-27.343750,25000000.000
19358,2025,-11.230469,25000000.000
19359,2028,-9.765625,25000000.000
19360,2092,21.484375,25000000.000
19361,2125,37.597656,25000000.000
19362,2156,52.734375,25000000.000
19363,2159,54.199219,25000000.000
19364,2209,78.613281,25000000.000
19365,2232,89.843750,25000000.000
19366,2248,97.656250,25000000.000
19367,2250,98.632812,25000000.000
19368,2267,106.933594,25000000.000
19369,2270,108.398438,25000000.000
19370,2267,106.933594,25000000.000
19371,2267,106.933594,25000000.000
19372,2246,96.679688,25000000.000
19373,2227,87.402344,25000000.000
19374,2206,77.148438,25000000.000
19375,2203,75.683594,25000000.000
19376,2150,49.804688,25000000.000
19377,2119,34.667969,25000000.000
19378,2088,19.531250,25000000.000
19379,2083,17.089844,25000000.000
19380,2018,-14.648438,25000000.000
19381,1984,-31.250000,25000000.000
19382,1953,-46.386719,25000000.000
19383,1950,-47.851562,25000000.000
19384,1895,-74.707031,25000000.000
19385,1872,-85.937500,25000000.000
19386,1853,-95.214844,25000000.000
19387,1851,-96.191406,25000000.000
19388,1828,-107.421875,25000000.000
19389,1823,-109.863281,25000000.000
19390,1823,-109.863281,25000000.000
19391,1824,-109.375000,25000000.000
19392,1840,-101.562500,25000000.000
19393,1854,-94.726562,25000000.000
19394,1874,-84.960938,25000000.000
19395,1876,-83.984375,25000000.000
19396,1923,-61.035156,25000000.000
19397,1955,-45.410156,25000000.000
19398,1987,-29.785156,25000000.000
19399,1990,-28.320312,25000000.000
19400,2054,2.929688,25000000.000
19401,2088,19.531250,25000000.000
19402,2122,36.132812,25000000.000
19403,2125,37.597656,25000000.000
19404,2181,64.941406,25000000.000
19405,2208,78.125000,25000000.000
19406,2229,88.378906,25000000.000
19407,2231,89.355469,25000000.000
19408,2260,103.515625,25000000.000
19409,2268,107.421875,25000000.000
19410,2271,108.886719,25000000.000
19411,2271,108.886719,25000000.000
19412,2261,104.003906,25000000.000
19413,2248,97.656250,25000000.000
19414,2231,89.355469,25000000.000
19415,2229,88.378906,25000000.000
19416,2184,66.406250,25000000.000
19417,2155,52.246094,25000000.000
19418,2124,37.109375,25000000.000
19419,2121,35.644531,25000000.000
19420,2057,4.394531,25000000.000
19421,2024,-11.718750,25000000.000
19422,1990,-28.320312,25000000.000
19423,1986,-30.273438,25000000.000
19424,1926,-59.570312,25000000.000
19425,1900,-72.265625,25000000.000
19426,1875,-84.472656,25000000.000
19427,1873,-85.449219,25000000.000
19428,1839,-102.050781,25000000.000
19429,1829,-106.933594,25000000.000
19430,1823,-109.863281,25000000.000
19431,1824,-109.375000,25000000.000
19432,1829,-106.933594,25000000.000
19433,1838,-102.539062,25000000.000
19434,1853,-95.214844,25000000.000
19435,1854,-94.726562,25000000.000
19436,1895,-74.707031,25000000.000
19437,1922,-61.523438,25000000.000
19438,1952,-46.875000,25000000.000
19439,1955,-45.410156,25000000.000
19440,2017,-15.136719,25000000.000
19441,2050,0.976562,25000000.000
19442,2084,17.578125,25000000.000
19443,2088,19.531250,25000000.000
19444,2149,49.316406,25000000.000
19445,2178,63.476562,25000000.000
19446,2204,76.171875,25000000.000
19447,2208,78.125000,25000000.000
19448,2244,95.703125,25000000.000
19449,2260,103.515625,25000000.000
19450,2267,106.933594,25000000.000
19451,2268,107.421875,25000000.000
19452,2269,107.910156,25000000.000
19453,2262,104.492188,25000000.000
19454,2250,98.632812,25000000.000
19455,2249,98.144531,25000000.000
19456,2212,80.078125,25000000.000
19457,2187,67.871094,25000000.000
19458,2159,54.199219,25000000.000
19459,2155,52.246094,25000000.000
19460,2095,22.949219,25000000.000
19461,2061,6.347656,25000000.000
19462,2027,-10.253906,25000000.000
19463,2023,-12.207031,25000000.000
19464,1960,-42.968750,25000000.000
19465,1930,-57.617188,25000000.000
19466,1902,-71.289062,25000000.000
19467,1900,-72.265625,25000000.000
19468,1858,-92.773438,25000000.000
19469,1841,-101.074219,25000000.000
19470,1831,-105.957031,25000000.000
19471,1829,-106.933594,25000000.000
19472,1822,-110.351562,25000000.000
19473,1827,-107.910156,25000000.000
19474,1836,-103.515625,25000000.000
19475,1838,-102.539062,25000000.000
19476,1870,-86.914062,25000000.000
19477,1892,-76.171875,25000000.000
19478,1918,-63.476562,25000000.000
19479,1921,-62.011719,25000000.000
19480,1980,-33.203125,25000000.000
19481,2012,-17.578125,25000000.000
19482,2046,-0.976562,25000000.000
19483,2050,0.976562,25000000.000
19484,2114,32.226562,25000000.000
19485,2145,47.363281,25000000.000
19486,2175,62.011719,25000000.000
19487,2177,62.988281,25000000.000
19488,2224,85.937500,25000000.000
19489,2242,94.726562,25000000.000
19490,2256,101.562500,25000000.000
19491,2258,102.539062,25000000.000
19492,2269,107.910156,25000000.000
19493,2269,107.910156,25000000.000
19494,2263,104.980469,25000000.000
19495,2262,104.492188,25000000.000
19496,2235,91.308594,25000000.000
19497,2214,81.054688,25000000.000
19498,2189,68.847656,25000000.000
19499,2187,67.871094,25000000.000
19500,2131,40.527344,25000000.000
19501,2098,24.414062,25000000.000
19502,2064,7.812500,25000000.000
19503,2061,6.347656,25000000.000
19504,1997,-24.902344,25000000.000
19505,1965,-40.527344,25000000.000
19506,1933,-56.152344,25000000.000
19507,1929,-58.105469,25000000.000
19508,1881,-81.542969,25000000.000
19509,1858,-92.773438,25000000.000
19510,1842,-100.585938,25000000.000
19511,1841,-101.074219,25000000.000
19512,1824,-109.375000,25000000.000
19513,1822,-110.351562,25000000.000
19514,1827,-107.910156,25000000.000
19515,1825,-108.886719,25000000.000
19516,1847,-98.144531,25000000.000
19517,1865,-89.355469,25000000.000
19518,1888,-78.125000,25000000.000
19519,1890,-77.148438,25000000.000
19520,1943,-51.269531,25000000.000
19521,1973,-36.621094,25000000.000
19522,2007,-20.019531,25000000.000
19523,2011,-18.066406,25000000.000
19524,2074,12.695312,25000000.000
19525,2109,29.785156,25000000.000
19526,2140,44.921875,25000000.000
19527,2145,47.363281,25000000.000
19528,2197,72.753906,25000000.000
19529,2221,84.472656,25000000.000
19530,2241,94.238281,25000000.000
19531,2243,95.214844,25000000.000
19532,2266,106.445312,25000000.000
19533,2271,108.886719,25000000.000
19534,2270,108.398438,25000000.000
19535,2269,107.910156,25000000.000
19536,2253,100.097656,25000000.000
19537,2238,92.773438,25000000.000
19538,2217,82.519531,25000000.000
19539,2215,81.542969,25000000.000
19540,2165,57.128906,25000000.000
19541,2135,42.480469,25000000.000
19542,2103,26.855469,25000000.000
19543,2099,24.902344,25000000.000
19544,2035,-6.347656,25000000.000
19545,2001,-22.949219,25000000.000
19546,1968,-39.062500,25000000.000
19547,1965,-40.527344,25000000.000
19548,1908,-68.359375,25000000.000
19549,1883,-80.566406,25000000.000
19550,1862,-90.820312,25000000.000
19551,1859,-92.285156,25000000.000
19552,1832,-105.468750,25000000.000
19553,1825,-108.886719,25000000.000
19554,1823,-109.863281,25000000.000
19555,1821,-110.839844,25000000.000
19556,1832,-105.468750,25000000.000
19557,1846,-98.632812,25000000.000
19558,1863,-90.332031,25000000.000
19559,1865,-89.355469,25000000.000
19560,1911,-66.894531,25000000.000
19561,1939,-53.222656,25000000.000
19562,1972,-37.109375,25000000.000
19563,1974,-36.132812,25000000.000
19564,2038,-4.882812,25000000.000
19565,2072,11.718750,25000000.000
19566,2105,27.832031,25000000.000
19567,2108,29.296875,25000000.000
19568,2168,58.593750,25000000.000
19569,2196,72.265625,25000000.000
19570,2219,83.496094,25000000.000
19571,2222,84.960938,25000000.000
19572,2254,100.585938,25000000.000
19573,2265,105.957031,25000000.000
19574,2270,108.398438,25000000.000
19575,2271,108.886719,25000000.000
19576,2265,105.957031,25000000.000
19577,2255,101.074219,25000000.000
19578,2240,93.750000,25000000.000
19579,2238,92.773438,25000000.000
19580,2195,71.777344,25000000.000
19581,2168,58.593750,25000000.000
19582,2139,44.433594,25000000.000
19583,2137,43.457031,25000000.000
19584,2073,12.207031,25000000.000
19585,2039,-4.394531,25000000.000
19586,2005,-20.996094,25000000.000
19587,2002,-22.460938,25000000.000
19588,1940,-52.734375,25000000.000
19589,1911,-66.894531,25000000.000
19590,1886,-79.101562,25000000.000
19591,1883,-80.566406,25000000.000
19592,1846,-98.632812,25000000.000
19593,1834,-104.492188,25000000.000
19594,1826,-108.398438,25000000.000
19595,1825,-108.886719,25000000.000
19596,1824,-109.375000,25000000.000
19597,1832,-105.468750,25000000.000
19598,1845,-99.121094,25000000.000
19599,1846,-98.632812,25000000.000
19600,1884,-80.078125,25000000.000
19601,1908,-68.359375,25000000.000
19602,1938,-53.710938,25000000.000
19603,1940,-52.734375,25000000.000
19604,2001,-22.949219,25000000.000
19605,2036,-5.859375,25000000.000
19606,2069,10.253906,25000000.000
19607,2071,11.230469,25000000.000
19608,2134,41.992188,25000000.000
19609,2165,57.128906,25000000.000
19610,2192,70.312500,25000000.000
19611,2194,71.289062,25000000.000
19612,2236,91.796875,25000000.000
19613,2251,99.121094,25000000.000
19614,2262,104.492188,25000000.000
19615,2264,105.468750,25000000.000
19616,2270,108.398438,25000000.000
19617,2265,105.957031,25000000.000
19618,2256,101.562500,25000000.000
19619,2255,101.074219,25000000.000
19620,2222,84.960938,25000000.000
19621,2198,73.242188,25000000.000
19622,2171,60.058594,25000000.000
19623,2168,58.593750,25000000.000
19624,2111,30.761719,25000000.000
19625,2077,14.160156,25000000.000
19626,2043,-2.441406,25000000.000
