sample_index,raw_code,voltage_mV,sample_rate_hz
10517,2052,1.953125,25000000.000
10518,2039,-4.394531,25000000.000
10519,2039,-4.394531,25000000.000
10520,2015,-16.113281,25000000.000
10521,2004,-21.484375,25000000.000
10522,1993,-26.855469,25000000.000
10523,1992,-27.343750,25000000.000
10524,1976,-35.156250,25000000.000
10525,1970,-38.085938,25000000.000
10526,1966,-40.039062,25000000.000
10527,1964,-41.015625,25000000.000
10528,1961,-42.480469,25000000.000
10529,1963,-41.503906,25000000.000
10530,1966,-40.039062,25000000.000
10531,1967,-39.550781,25000000.000
10532,1978,-34.179688,25000000.000
10533,1986,-30.273438,25000000.000
10534,1997,-24.902344,25000000.000
10535,1997,-24.902344,25000000.000
10536,2019,-14.160156,25000000.000
10537,2031,-8.300781,25000000.000
10538,2044,-1.953125,25000000.000
10539,2045,-1.464844,25000000.000
10540,2069,10.253906,25000000.000
10541,2081,16.113281,25000000.000
10542,2092,21.484375,25000000.000
10543,2094,22.460938,25000000.000
10544,2111,30.761719,25000000.000
10545,2118,34.179688,25000000.000
10546,2125,37.597656,25000000.000
10547,2125,37.597656,25000000.000
10548,2131,40.527344,25000000.000
10549,2130,40.039062,25000000.000
10550,2127,38.574219,25000000.000
10551,2128,39.062500,25000000.000
10552,2119,34.667969,25000000.000
10553,2110,30.273438,25000000.000
10554,2101,25.878906,25000000.000
10555,2101,25.878906,25000000.000
10556,2080,15.625000,25000000.000
10557,2067,9.277344,25000000.000
10558,2054,2.929688,25000000.000
10559,2054,2.929688,25000000.000
10560,2030,-8.789062,25000000.000
10561,2017,-15.136719,25000000.000
10562,2006,-20.507812,25000000.000
10563,2003,-21.972656,25000000.000
10564,1985,-30.761719,25000000.000
10565,1978,-34.179688,25000000.000
10566,1970,-38.085938,25000000.000
10567,1971,-37.597656,25000000.000
10568,1963,-41.503906,25000000.000
10569,1962,-41.992188,25000000.000
10570,1964,-41.015625,25000000.000
10571,1963,-41.503906,25000000.000
10572,1972,-37.109375,25000000.000
10573,1977,-34.667969,25000000.000
10574,1985,-30.761719,25000000.000
10575,1987,-29.785156,25000000.000
10576,2006,-20.507812,25000000.000
10577,2019,-14.160156,25000000.000
10578,2030,-8.789062,25000000.000
10579,2031,-8.300781,25000000.000
10580,2055,3.417969,25000000.000
10581,2069,10.253906,25000000.000
10582,2081,16.113281,25000000.000
10583,2082,16.601562,25000000.000
10584,2102,26.367188,25000000.000
10585,2111,30.761719,25000000.000
10586,2119,34.667969,25000000.000
10587,2118,34.179688,25000000.000
10588,2127,38.574219,25000000.000
10589,2130,40.039062,25000000.000
10590,2130,40.039062,25000000.000
10591,2130,40.039062,25000000.000
10592,2124,37.109375,25000000.000
10593,2119,34.667969,25000000.000
10594,2110,30.273438,25000000.000
10595,2111,30.761719,25000000.000
10596,2091,20.996094,25000000.000
10597,2081,16.113281,25000000.000
10598,2070,10.742188,25000000.000
10599,2068,9.765625,25000000.000
10600,2042,-2.929688,25000000.000
10601,2031,-8.300781,25000000.000
10602,2018,-14.648438,25000000.000
10603,2017,-15.136719,25000000.000
10604,1995,-25.878906,25000000.000
10605,1986,-30.273438,25000000.000
10606,1978,-34.179688,25000000.000
10607,1976,-35.156250,25000000.000
10608,1967,-39.550781,25000000.000
10609,1963,-41.503906,25000000.000
10610,1962,-41.992188,25000000.000
10611,1962,-41.992188,25000000.000
10612,1967,-39.550781,25000000.000
10613,1971,-37.597656,25000000.000
10614,1977,-34.667969,25000000.000
10615,1977,-34.667969,25000000.000
10616,1995,-25.878906,25000000.000
10617,2005,-20.996094,25000000.000
10618,2017,-15.136719,25000000.000
10619,2019,-14.160156,25000000.000
10620,2041,-3.417969,25000000.000
10621,2055,3.417969,25000000.000
10622,2067,9.277344,25000000.000
10623,2069,10.253906,25000000.000
10624,2090,20.507812,25000000.000
10625,2101,25.878906,25000000.000
10626,2110,30.273438,25000000.000
10627,2111,30.761719,25000000.000
10628,2124,37.109375,25000000.000
10629,2128,39.062500,25000000.000
10630,2130,40.039062,25000000.000
10631,2131,40.527344,25000000.000
10632,2129,39.550781,25000000.000
10633,2125,37.597656,25000000.000
10634,2120,35.156250,25000000.000
10635,2119,34.667969,25000000.000
10636,2103,26.855469,25000000.000
10637,2094,22.460938,25000000.000
10638,2082,16.601562,25000000.000
10639,2080,15.625000,25000000.000
10640,2057,4.394531,25000000.000
10641,2044,-1.953125,25000000.000
10642,2032,-7.812500,25000000.000
10643,2032,-7.812500,25000000.000
10644,2009,-19.042969,25000000.000
10645,1997,-24.902344,25000000.000
10646,1987,-29.785156,25000000.000
10647,1986,-30.273438,25000000.000
10648,1972,-37.109375,25000000.000
10649,1967,-39.550781,25000000.000
10650,1964,-41.015625,25000000.000
10651,1964,-41.015625,25000000.000
10652,1963,-41.503906,25000000.000
10653,1966,-40.039062,25000000.000
10654,1969,-38.574219,25000000.000
10655,1970,-38.085938,25000000.000
10656,1984,-31.250000,25000000.000
10657,1993,-26.855469,25000000.000
10658,2004,-21.484375,25000000.000
10659,2004,-21.484375,25000000.000
10660,2027,-10.253906,25000000.000
10661,2040,-3.906250,25000000.000
10662,2053,2.441406,25000000.000
10663,2053,2.441406,25000000.000
10664,2077,14.160156,25000000.000
10665,2088,19.531250,25000000.000
10666,2099,24.902344,25000000.000
10667,2100,25.390625,25000000.000
10668,2116,33.203125,25000000.000
10669,2121,35.644531,25000000.000
10670,2126,38.085938,25000000.000
10671,2126,38.085938,25000000.000
10672,2130,40.039062,25000000.000
10673,2128,39.062500,25000000.000
10674,2124,37.109375,25000000.000
10675,2124,37.109375,25000000.000
10676,2112,31.250000,25000000.000
10677,2103,26.855469,25000000.000
10678,2094,22.460938,25000000.000
10679,2093,21.972656,25000000.000
10680,2071,11.230469,25000000.000
10681,2059,5.371094,25000000.000
10682,2046,-0.976562,25000000.000
10683,2045,-1.464844,25000000.000
10684,2020,-13.671875,25000000.000
10685,2009,-19.042969,25000000.000
10686,1999,-23.925781,25000000.000
10687,1997,-24.902344,25000000.000
10688,1980,-33.203125,25000000.000
10689,1972,-37.109375,25000000.000
10690,1968,-39.062500,25000000.000
10691,1967,-39.550781,25000000.000
10692,1962,-41.992188,25000000.000
10693,1962,-41.992188,25000000.000
10694,1964,-41.015625,25000000.000
10695,1965,-40.527344,25000000.000
10696,1975,-35.644531,25000000.000
10697,1982,-32.226562,25000000.000
10698,1992,-27.343750,25000000.000
10699,1992,-27.343750,25000000.000
10700,2013,-17.089844,25000000.000
10701,2025,-11.230469,25000000.000
10702,2037,-5.371094,25000000.000
10703,2039,-4.394531,25000000.000
10704,2063,7.324219,25000000.000
10705,2076,13.671875,25000000.000
10706,2087,19.042969,25000000.000
10707,2087,19.042969,25000000.000
10708,2107,28.808594,25000000.000
10709,2115,32.714844,25000000.000
10710,2121,35.644531,25000000.000
10711,2122,36.132812,25000000.000
10712,2129,39.550781,25000000.000
10713,2129,39.550781,25000000.000
10714,2128,39.062500,25000000.000
10715,2128,39.062500,25000000.000
10716,2120,35.156250,25000000.000
10717,2115,32.714844,25000000.000
10718,2105,27.832031,25000000.000
10719,2104,27.343750,25000000.000
10720,2085,18.066406,25000000.000
10721,2073,12.207031,25000000.000
10722,2060,5.859375,25000000.000
10723,2060,5.859375,25000000.000
10724,2035,-6.347656,25000000.000
10725,2022,-12.695312,25000000.000
10726,2010,-18.554688,25000000.000
10727,2008,-19.531250,25000000.000
10728,1989,-28.808594,25000000.000
10729,1979,-33.691406,25000000.000
10730,1972,-37.109375,25000000.000
10731,1972,-37.109375,25000000.000
10732,1962,-41.992188,25000000.000
10733,1962,-41.992188,25000000.000
10734,1962,-41.992188,25000000.000
10735,1963,-41.503906,25000000.000
10736,1968,-39.062500,25000000.000
10737,1974,-36.132812,25000000.000
10738,1981,-32.714844,25000000.000
10739,1981,-32.714844,25000000.000
10740,2000,-23.437500,25000000.000
10741,2012,-17.578125,25000000.000
10742,2023,-12.207031,25000000.000
10743,2025,-11.230469,25000000.000
10744,2049,0.488281,25000000.000
10745,2062,6.835938,25000000.000
10746,2074,12.695312,25000000.000
10747,2075,13.183594,25000000.000
10748,2097,23.925781,25000000.000
10749,2106,28.320312,25000000.000
10750,2115,32.714844,25000000.000
10751,2116,33.203125,25000000.000
10752,2125,37.597656,25000000.000
10753,2130,40.039062,25000000.000
10754,2131,40.527344,25000000.000
10755,2130,40.039062,25000000.000
10756,2126,38.085938,25000000.000
10757,2121,35.644531,25000000.000
10758,2114,32.226562,25000000.000
10759,2114,32.226562,25000000.000
10760,2096,23.437500,25000000.000
10761,2087,19.042969,25000000.000
10762,2075,13.183594,25000000.000
10763,2073,12.207031,25000000.000
10764,2051,1.464844,25000000.000
10765,2036,-5.859375,25000000.000
10766,2025,-11.230469,25000000.000
10767,2023,-12.207031,25000000.000
10768,2001,-22.949219,25000000.000
10769,1991,-27.832031,25000000.000
10770,1982,-32.226562,25000000.000
10771,1982,-32.226562,25000000.000
10772,1969,-38.574219,25000000.000
10773,1965,-40.527344,25000000.000
10774,1963,-41.503906,25000000.000
10775,1962,-41.992188,25000000.000
10776,1964,-41.015625,25000000.000
10777,1968,-39.062500,25000000.000
10778,1973,-36.621094,25000000.000
10779,1974,-36.132812,25000000.000
10780,1990,-28.320312,25000000.000
10781,1999,-23.925781,25000000.000
10782,2011,-18.066406,25000000.000
10783,2012,-17.578125,25000000.000
10784,2036,-5.859375,25000000.000
10785,2048,0.000000,25000000.000
10786,2061,6.347656,25000000.000
10787,2062,6.835938,25000000.000
10788,2085,18.066406,25000000.000
10789,2097,23.925781,25000000.000
10790,2107,28.808594,25000000.000
10791,2107,28.808594,25000000.000
10792,2121,35.644531,25000000.000
10793,2126,38.085938,25000000.000
10794,2130,40.039062,25000000.000
10795,2129,39.550781,25000000.000
10796,2129,39.550781,25000000.000
10797,2126,38.085938,25000000.000
10798,2122,36.132812,25000000.000
10799,2121,35.644531,25000000.000
10800,2107,28.808594,25000000.000
10801,2099,24.902344,25000000.000
10802,2088,19.531250,25000000.000
10803,2086,18.554688,25000000.000
10804,2063,7.324219,25000000.000
10805,2051,1.464844,25000000.000
10806,2038,-4.882812,25000000.000
10807,2037,-5.371094,25000000.000
10808,2013,-17.089844,25000000.000
10809,2002,-22.460938,25000000.000
10810,1991,-27.832031,25000000.000
10811,1991,-27.832031,25000000.000
10812,1975,-35.644531,25000000.000
10813,1969,-38.574219,25000000.000
10814,1965,-40.527344,25000000.000
10815,1964,-41.015625,25000000.000
10816,1962,-41.992188,25000000.000
10817,1963,-41.503906,25000000.000
10818,1967,-39.550781,25000000.000
10819,1966,-40.039062,25000000.000
10820,1980,-33.203125,25000000.000
10821,1987,-29.785156,25000000.000
10822,1998,-24.414062,25000000.000
10823,2000,-23.437500,25000000.000
10824,2021,-13.183594,25000000.000
10825,2034,-6.835938,25000000.000
10826,2047,-0.488281,25000000.000
10827,2048,0.000000,25000000.000
10828,2073,12.207031,25000000.000
10829,2084,17.578125,25000000.000
10830,2094,22.460938,25000000.000
10831,2097,23.925781,25000000.000
10832,2114,32.226562,25000000.000
10833,2121,35.644531,25000000.000
10834,2126,38.085938,25000000.000
10835,2127,38.574219,25000000.000
10836,2131,40.527344,25000000.000
10837,2131,40.527344,25000000.000
10838,2128,39.062500,25000000.000
10839,2127,38.574219,25000000.000
10840,2117,33.691406,25000000.000
10841,2110,30.273438,25000000.000
10842,2100,25.390625,25000000.000
10843,2099,24.902344,25000000.000
10844,2077,14.160156,25000000.000
10845,2065,8.300781,25000000.000
10846,2053,2.441406,25000000.000
10847,2051,1.464844,25000000.000
10848,2027,-10.253906,25000000.000
10849,2015,-16.113281,25000000.000
10850,2004,-21.484375,25000000.000
10851,2002,-22.460938,25000000.000
10852,1984,-31.250000,25000000.000
10853,1976,-35.156250,25000000.000
10854,1969,-38.574219,25000000.000
10855,1970,-38.085938,25000000.000
10856,1963,-41.503906,25000000.000
10857,1963,-41.503906,25000000.000
10858,1963,-41.503906,25000000.000
10859,1963,-41.503906,25000000.000
10860,1972,-37.109375,25000000.000
10861,1978,-34.179688,25000000.000
10862,1987,-29.785156,25000000.000
10863,1988,-29.296875,25000000.000
10864,2007,-20.019531,25000000.000
10865,2019,-14.160156,25000000.000
10866,2033,-7.324219,25000000.000
10867,2034,-6.835938,25000000.000
10868,2057,4.394531,25000000.000
10869,2070,10.742188,25000000.000
10870,2082,16.601562,25000000.000
10871,2083,17.089844,25000000.000
10872,2103,26.855469,25000000.000
10873,2112,31.250000,25000000.000
10874,2119,34.667969,25000000.000
10875,2120,35.156250,25000000.000
10876,2128,39.062500,25000000.000
10877,2129,39.550781,25000000.000
10878,2128,39.062500,25000000.000
10879,2129,39.550781,25000000.000
10880,2122,36.132812,25000000.000
10881,2117,33.691406,25000000.000
10882,2109,29.785156,25000000.000
10883,2109,29.785156,25000000.000
10884,2090,20.507812,25000000.000
10885,2078,14.648438,25000000.000
10886,2067,9.277344,25000000.000
10887,2066,8.789062,25000000.000
10888,2040,-3.906250,25000000.000
10889,2028,-9.765625,25000000.000
10890,2016,-15.625000,25000000.000
10891,2014,-16.601562,25000000.000
10892,1994,-26.367188,25000000.000
10893,1984,-31.250000,25000000.000
10894,1977,-34.667969,25000000.000
10895,1976,-35.156250,25000000.000
10896,1966,-40.039062,25000000.000
10897,1962,-41.992188,25000000.000
10898,1961,-42.480469,25000000.000
10899,1962,-41.992188,25000000.000
10900,1966,-40.039062,25000000.000
10901,1971,-37.597656,25000000.000
10902,1978,-34.179688,25000000.000
10903,1978,-34.179688,25000000.000
10904,1994,-26.367188,25000000.000
10905,2005,-20.996094,25000000.000
10906,2018,-14.648438,25000000.000
10907,2018,-14.648438,25000000.000
10908,2043,-2.441406,25000000.000
10909,2055,3.417969,25000000.000
10910,2069,10.253906,25000000.000
10911,2069,10.253906,25000000.000
10912,2092,21.484375,25000000.000
10913,2101,25.878906,25000000.000
10914,2111,30.761719,25000000.000
10915,2112,31.250000,25000000.000
10916,2124,37.109375,25000000.000
10917,2128,39.062500,25000000.000
10918,2129,39.550781,25000000.000
10919,2130,40.039062,25000000.000
10920,2128,39.062500,25000000.000
10921,2123,36.621094,25000000.000
10922,2118,34.179688,25000000.000
10923,2117,33.691406,25000000.000
10924,2101,25.878906,25000000.000
10925,2091,20.996094,25000000.000
10926,2080,15.625000,25000000.000
10927,2078,14.648438,25000000.000
10928,2055,3.417969,25000000.000
10929,2042,-2.929688,25000000.000
10930,2030,-8.789062,25000000.000
10931,2029,-9.277344,25000000.000
10932,2005,-20.996094,25000000.000
10933,1995,-25.878906,25000000.000
10934,1986,-30.273438,25000000.000
10935,1986,-30.273438,25000000.000
10936,1971,-37.597656,25000000.000
10937,1964,-41.015625,25000000.000
10938,1964,-41.015625,25000000.000
10939,1962,-41.992188,25000000.000
10940,1963,-41.503906,25000000.000
10941,1966,-40.039062,25000000.000
10942,1970,-38.085938,25000000.000
10943,1972,-37.109375,25000000.000
10944,1985,-30.761719,25000000.000
10945,1994,-26.367188,25000000.000
10946,2006,-20.507812,25000000.000
10947,2006,-20.507812,25000000.000
10948,2029,-9.277344,25000000.000
10949,2041,-3.417969,25000000.000
10950,2054,2.929688,25000000.000
10951,2055,3.417969,25000000.000
10952,2080,15.625000,25000000.000
10953,2091,20.996094,25000000.000
10954,2102,26.367188,25000000.000
10955,2102,26.367188,25000000.000
10956,2118,34.179688,25000000.000
10957,2124,37.109375,25000000.000
10958,2128,39.062500,25000000.000
10959,2128,39.062500,25000000.000
10960,2129,39.550781,25000000.000
10961,2128,39.062500,25000000.000
10962,2125,37.597656,25000000.000
10963,2124,37.109375,25000000.000
10964,2111,30.761719,25000000.000
10965,2103,26.855469,25000000.000
10966,2093,21.972656,25000000.000
10967,2092,21.484375,25000000.000
10968,2070,10.742188,25000000.000
10969,2057,4.394531,25000000.000
10970,2045,-1.464844,25000000.000
10971,2044,-1.953125,25000000.000
10972,2020,-13.671875,25000000.000
10973,2008,-19.531250,25000000.000
10974,1998,-24.414062,25000000.000
10975,1996,-25.390625,25000000.000
10976,1979,-33.691406,25000000.000
10977,1972,-37.109375,25000000.000
10978,1966,-40.039062,25000000.000
10979,1966,-40.039062,25000000.000
10980,1963,-41.503906,25000000.000
10981,1964,-41.015625,25000000.000
10982,1965,-40.527344,25000000.000
10983,1966,-40.039062,25000000.000
10984,1975,-35.644531,25000000.000
10985,1983,-31.738281,25000000.000
10986,1992,-27.343750,25000000.000
10987,1995,-25.878906,25000000.000
10988,2016,-15.625000,25000000.000
10989,2027,-10.253906,25000000.000
10990,2040,-3.906250,25000000.000
10991,2042,-2.929688,25000000.000
10992,2066,8.789062,25000000.000
10993,2078,14.648438,25000000.000
10994,2090,20.507812,25000000.000
10995,2091,20.996094,25000000.000
10996,2109,29.785156,25000000.000
10997,2117,33.691406,25000000.000
10998,2123,36.621094,25000000.000
10999,2123,36.621094,25000000.000
11000,2129,39.550781,25000000.000
11001,2129,39.550781,25000000.000
11002,2129,39.550781,25000000.000
11003,2127,38.574219,25000000.000
11004,2119,34.667969,25000000.000
11005,2112,31.250000,25000000.000
11006,2104,27.343750,25000000.000
11007,2102,26.367188,25000000.000
11008,2083,17.089844,25000000.000
11009,2071,11.230469,25000000.000
11010,2059,5.371094,25000000.000
11011,2058,4.882812,25000000.000
11012,2034,-6.835938,25000000.000
11013,2021,-13.183594,25000000.000
11014,2008,-19.531250,25000000.000
11015,2008,-19.531250,25000000.000
11016,1988,-29.296875,25000000.000
11017,1980,-33.203125,25000000.000
11018,1973,-36.621094,25000000.000
11019,1973,-36.621094,25000000.000
11020,1964,-41.015625,25000000.000
11021,1963,-41.503906,25000000.000
11022,1963,-41.503906,25000000.000
11023,1964,-41.015625,25000000.000
11024,1969,-38.574219,25000000.000
11025,1976,-35.156250,25000000.000
11026,1984,-31.250000,25000000.000
11027,1985,-30.761719,25000000.000
11028,2003,-21.972656,25000000.000
11029,2014,-16.601562,25000000.000
11030,2027,-10.253906,25000000.000
11031,2028,-9.765625,25000000.000
11032,2053,2.441406,25000000.000
11033,2065,8.300781,25000000.000
11034,2077,14.160156,25000000.000
11035,2078,14.648438,25000000.000
11036,2099,24.902344,25000000.000
11037,2108,29.296875,25000000.000
11038,2115,32.714844,25000000.000
11039,2117,33.691406,25000000.000
11040,2127,38.574219,25000000.000
11041,2130,40.039062,25000000.000
11042,2130,40.039062,25000000.000
11043,2131,40.527344,25000000.000
11044,2126,38.085938,25000000.000
11045,2121,35.644531,25000000.000
11046,2113,31.738281,25000000.000
11047,2113,31.738281,25000000.000
11048,2095,22.949219,25000000.000
11049,2085,18.066406,25000000.000
11050,2072,11.718750,25000000.000
11051,2071,11.230469,25000000.000
11052,2047,-0.488281,25000000.000
11053,2034,-6.835938,25000000.000
11054,2021,-13.183594,25000000.000
11055,2022,-12.695312,25000000.000
11056,1999,-23.925781,25000000.000
11057,1989,-28.808594,25000000.000
11058,1980,-33.203125,25000000.000
11059,1979,-33.691406,25000000.000
11060,1967,-39.550781,25000000.000
11061,1964,-41.015625,25000000.000
11062,1963,-41.503906,25000000.000
11063,1961,-42.480469,25000000.000
11064,1965,-40.527344,25000000.000
11065,1968,-39.062500,25000000.000
11066,1974,-36.132812,25000000.000
11067,1975,-35.644531,25000000.000
11068,1990,-28.320312,25000000.000
11069,2000,-23.437500,25000000.000
11070,2012,-17.578125,25000000.000
11071,2014,-16.601562,25000000.000
11072,2037,-5.371094,25000000.000
11073,2050,0.976562,25000000.000
11074,2062,6.835938,25000000.000
11075,2064,7.812500,25000000.000
11076,2087,19.042969,25000000.000
11077,2097,23.925781,25000000.000
11078,2106,28.320312,25000000.000
11079,2108,29.296875,25000000.000
11080,2121,35.644531,25000000.000
11081,2126,38.085938,25000000.000
11082,2128,39.062500,25000000.000
11083,2129,39.550781,25000000.000
11084,2129,39.550781,25000000.000
11085,2126,38.085938,25000000.000
11086,2121,35.644531,25000000.000
11087,2120,35.156250,25000000.000
11088,2106,28.320312,25000000.000
11089,2097,23.925781,25000000.000
11090,2086,18.554688,25000000.000
11091,2084,17.578125,25000000.000
11092,2061,6.347656,25000000.000
11093,2049,0.488281,25000000.000
11094,2035,-6.347656,25000000.000
11095,2034,-6.835938,25000000.000
11096,2012,-17.578125,25000000.000
11097,1999,-23.925781,25000000.000
11098,1990,-28.320312,25000000.000
11099,1989,-28.808594,25000000.000
11100,1974,-36.132812,25000000.000
11101,1968,-39.062500,25000000.000
11102,1964,-41.015625,25000000.000
11103,1964,-41.015625,25000000.000
11104,1961,-42.480469,25000000.000
11105,1964,-41.015625,25000000.000
11106,1967,-39.550781,25000000.000
11107,1968,-39.062500,25000000.000
11108,1981,-32.714844,25000000.000
11109,1988,-29.296875,25000000.000
11110,2000,-23.437500,25000000.000
11111,2001,-22.949219,25000000.000
11112,2023,-12.207031,25000000.000
11113,2035,-6.347656,25000000.000
11114,2048,0.000000,25000000.000
11115,2051,1.464844,25000000.000
11116,2074,12.695312,25000000.000
11117,2085,18.066406,25000000.000
11118,2096,23.437500,25000000.000
11119,2097,23.925781,25000000.000
11120,2115,32.714844,25000000.000
11121,2121,35.644531,25000000.000
11122,2126,38.085938,25000000.000
11123,2126,38.085938,25000000.000
11124,2130,40.039062,25000000.000
11125,2129,39.550781,25000000.000
11126,2125,37.597656,25000000.000
11127,2126,38.085938,25000000.000
11128,2114,32.226562,25000000.000
11129,2106,28.320312,25000000.000
11130,2097,23.925781,25000000.000
11131,2096,23.437500,25000000.000
11132,2076,13.671875,25000000.000
11133,2063,7.324219,25000000.000
11134,2050,0.976562,25000000.000
11135,2049,0.488281,25000000.000
11136,2025,-11.230469,25000000.000
11137,2013,-17.089844,25000000.000
11138,2002,-22.460938,25000000.000
11139,2000,-23.437500,25000000.000
11140,1982,-32.226562,25000000.000
11141,1974,-36.132812,25000000.000
11142,1969,-38.574219,25000000.000
11143,1968,-39.062500,25000000.000
11144,1962,-41.992188,25000000.000
11145,1963,-41.503906,25000000.000
11146,1964,-41.015625,25000000.000
11147,1964,-41.015625,25000000.000
11148,1973,-36.621094,25000000.000
11149,1982,-32.226562,25000000.000
11150,1989,-28.808594,25000000.000
11151,1989,-28.808594,25000000.000
11152,2009,-19.042969,25000000.000
11153,2021,-13.183594,25000000.000
11154,2035,-6.347656,25000000.000
11155,2037,-5.371094,25000000.000
11156,2060,5.859375,25000000.000
11157,2072,11.718750,25000000.000
11158,2084,17.578125,25000000.000
11159,2086,18.554688,25000000.000
11160,2105,27.832031,25000000.000
11161,2114,32.226562,25000000.000
11162,2120,35.156250,25000000.000
11163,2121,35.644531,25000000.000
11164,2130,40.039062,25000000.000
11165,2130,40.039062,25000000.000
11166,2129,39.550781,25000000.000
11167,2130,40.039062,25000000.000
11168,2123,36.621094,25000000.000
11169,2116,33.203125,25000000.000
11170,2108,29.296875,25000000.000
11171,2108,29.296875,25000000.000
11172,2089,20.019531,25000000.000
11173,2078,14.648438,25000000.000
11174,2066,8.789062,25000000.000
11175,2064,7.812500,25000000.000
11176,2041,-3.417969,25000000.000
11177,2027,-10.253906,25000000.000
11178,2015,-16.113281,25000000.000
11179,2014,-16.601562,25000000.000
11180,1993,-26.855469,25000000.000
11181,1984,-31.250000,25000000.000
11182,1976,-35.156250,25000000.000
11183,1975,-35.644531,25000000.000
11184,1966,-40.039062,25000000.000
11185,1963,-41.503906,25000000.000
11186,1962,-41.992188,25000000.000
11187,1962,-41.992188,25000000.000
11188,1967,-39.550781,25000000.000
11189,1972,-37.109375,25000000.000
11190,1979,-33.691406,25000000.000
11191,1980,-33.203125,25000000.000
11192,1998,-24.414062,25000000.000
11193,2009,-19.042969,25000000.000
11194,2021,-13.183594,25000000.000
11195,2022,-12.695312,25000000.000
11196,2045,-1.464844,25000000.000
11197,2058,4.882812,25000000.000
11198,2071,11.230469,25000000.000
11199,2073,12.207031,25000000.000
11200,2094,22.460938,25000000.000
11201,2104,27.343750,25000000.000
11202,2113,31.738281,25000000.000
11203,2115,32.714844,25000000.000
11204,2125,37.597656,25000000.000
11205,2129,39.550781,25000000.000
11206,2131,40.527344,25000000.000
11207,2130,40.039062,25000000.000
11208,2128,39.062500,25000000.000
11209,2123,36.621094,25000000.000
11210,2117,33.691406,25000000.000
11211,2115,32.714844,25000000.000
11212,2100,25.390625,25000000.000
11213,2090,20.507812,25000000.000
11214,2078,14.648438,25000000.000
11215,2077,14.160156,25000000.000
11216,2054,2.929688,25000000.000
11217,2041,-3.417969,25000000.000
11218,2029,-9.277344,25000000.000
11219,2026,-10.742188,25000000.000
11220,2004,-21.484375,25000000.000
11221,1994,-26.367188,25000000.000
11222,1984,-31.250000,25000000.000
11223,1983,-31.738281,25000000.000
11224,1969,-38.574219,25000000.000
11225,1965,-40.527344,25000000.000
11226,1963,-41.503906,25000000.000
11227,1962,-41.992188,25000000.000
11228,1963,-41.503906,25000000.000
11229,1966,-40.039062,25000000.000
11230,1971,-37.597656,25000000.000
11231,1971,-37.597656,25000000.000
11232,1987,-29.785156,25000000.000
11233,1997,-24.902344,25000000.000
11234,2007,-20.019531,25000000.000
11235,2008,-19.531250,25000000.000
11236,2031,-8.300781,25000000.000
11237,2044,-1.953125,25000000.000
11238,2058,4.882812,25000000.000
11239,2058,4.882812,25000000.000
11240,2082,16.601562,25000000.000
11241,2093,21.972656,25000000.000
11242,2104,27.343750,25000000.000
11243,2104,27.343750,25000000.000
11244,2120,35.156250,25000000.000
11245,2124,37.109375,25000000.000
11246,2129,39.550781,25000000.000
11247,2129,39.550781,25000000.000
11248,2130,40.039062,25000000.000
11249,2127,38.574219,25000000.000
11250,2123,36.621094,25000000.000
11251,2123,36.621094,25000000.000
11252,2110,30.273438,25000000.000
11253,2100,25.390625,25000000.000
11254,2090,20.507812,25000000.000
11255,2089,20.019531,25000000.000
11256,2067,9.277344,25000000.000
11257,2054,2.929688,25000000.000
11258,2041,-3.417969,25000000.000
11259,2041,-3.417969,25000000.000
11260,2017,-15.136719,25000000.000
11261,2005,-20.996094,25000000.000
11262,1995,-25.878906,25000000.000
11263,1993,-26.855469,25000000.000
11264,1976,-35.156250,25000000.000
11265,1970,-38.085938,25000000.000
11266,1965,-40.527344,25000000.000
11267,1965,-40.527344,25000000.000
11268,1962,-41.992188,25000000.000
11269,1963,-41.503906,25000000.000
11270,1966,-40.039062,25000000.000
11271,1967,-39.550781,25000000.000
11272,1978,-34.179688,25000000.000
11273,1985,-30.761719,25000000.000
11274,1994,-26.367188,25000000.000
11275,1996,-25.390625,25000000.000
11276,2017,-15.136719,25000000.000
11277,2029,-9.277344,25000000.000
11278,2042,-2.929688,25000000.000
11279,2043,-2.441406,25000000.000
11280,2068,9.765625,25000000.000
11281,2080,15.625000,25000000.000
11282,2092,21.484375,25000000.000
11283,2092,21.484375,25000000.000
11284,2110,30.273438,25000000.000
11285,2118,34.179688,25000000.000
11286,2124,37.109375,25000000.000
11287,2124,37.109375,25000000.000
11288,2130,40.039062,25000000.000
11289,2129,39.550781,25000000.000
11290,2127,38.574219,25000000.000
11291,2127,38.574219,25000000.000
11292,2118,34.179688,25000000.000
11293,2111,30.761719,25000000.000
11294,2102,26.367188,25000000.000
11295,2102,26.367188,25000000.000
11296,2081,16.113281,25000000.000
11297,2069,10.253906,25000000.000
11298,2056,3.906250,25000000.000
11299,2055,3.417969,25000000.000
11300,2031,-8.300781,25000000.000
11301,2018,-14.648438,25000000.000
11302,2007,-20.019531,25000000.000
11303,2006,-20.507812,25000000.000
11304,1986,-30.273438,25000000.000
11305,1977,-34.667969,25000000.000
11306,1970,-38.085938,25000000.000
11307,1970,-38.085938,25000000.000
11308,1963,-41.503906,25000000.000
11309,1962,-41.992188,25000000.000
11310,1963,-41.503906,25000000.000
11311,1963,-41.503906,25000000.000
11312,1970,-38.085938,25000000.000
11313,1977,-34.667969,25000000.000
