sample_index,raw_code,voltage_mV,sample_rate_hz
23538,1969,-38.574219,25000000.000
23539,1970,-38.085938,25000000.000
23540,1988,-29.296875,25000000.000
23541,2001,-22.949219,25000000.000
23542,2012,-17.578125,25000000.000
23543,2014,-16.601562,25000000.000
23544,2040,-3.906250,25000000.000
23545,2054,2.929688,25000000.000
23546,2068,9.765625,25000000.000
23547,2070,10.742188,25000000.000
23548,2093,21.972656,25000000.000
23549,2105,27.832031,25000000.000
23550,2115,32.714844,25000000.000
23551,2116,33.203125,25000000.000
23552,2131,40.527344,25000000.000
23553,2135,42.480469,25000000.000
23554,2138,43.945312,25000000.000
23555,2138,43.945312,25000000.000
23556,2136,42.968750,25000000.000
23557,2133,41.503906,25000000.000
23558,2127,38.574219,25000000.000
23559,2126,38.085938,25000000.000
23560,2110,30.273438,25000000.000
23561,2099,24.902344,25000000.000
23562,2085,18.066406,25000000.000
23563,2084,17.578125,25000000.000
23564,2060,5.859375,25000000.000
23565,2047,-0.488281,25000000.000
23566,2031,-8.300781,25000000.000
23567,2030,-8.789062,25000000.000
23568,2004,-21.484375,25000000.000
23569,1992,-27.343750,25000000.000
23570,1982,-32.226562,25000000.000
23571,1982,-32.226562,25000000.000
23572,1963,-41.503906,25000000.000
23573,1959,-43.457031,25000000.000
23574,1955,-45.410156,25000000.000
23575,1955,-45.410156,25000000.000
23576,1954,-45.898438,25000000.000
23577,1956,-44.921875,25000000.000
23578,1962,-41.992188,25000000.000
23579,1963,-41.503906,25000000.000
23580,1978,-34.179688,25000000.000
23581,1987,-29.785156,25000000.000
23582,1999,-23.925781,25000000.000
23583,2000,-23.437500,25000000.000
23584,2026,-10.742188,25000000.000
23585,2040,-3.906250,25000000.000
23586,2054,2.929688,25000000.000
23587,2055,3.417969,25000000.000
23588,2082,16.601562,25000000.000
23589,2094,22.460938,25000000.000
23590,2105,27.832031,25000000.000
23591,2107,28.808594,25000000.000
23592,2123,36.621094,25000000.000
23593,2130,40.039062,25000000.000
23594,2135,42.480469,25000000.000
23595,2136,42.968750,25000000.000
23596,2139,44.433594,25000000.000
23597,2137,43.457031,25000000.000
23598,2134,41.992188,25000000.000
23599,2133,41.503906,25000000.000
23600,2121,35.644531,25000000.000
23601,2111,30.761719,25000000.000
23602,2100,25.390625,25000000.000
23603,2098,24.414062,25000000.000
23604,2075,13.183594,25000000.000
23605,2062,6.835938,25000000.000
23606,2047,-0.488281,25000000.000
23607,2046,-0.976562,25000000.000
23608,2021,-13.183594,25000000.000
23609,2008,-19.531250,25000000.000
23610,1995,-25.878906,25000000.000
23611,1994,-26.367188,25000000.000
23612,1974,-36.132812,25000000.000
23613,1967,-39.550781,25000000.000
23614,1960,-42.968750,25000000.000
23615,1961,-42.480469,25000000.000
23616,1955,-45.410156,25000000.000
23617,1956,-44.921875,25000000.000
23618,1958,-43.945312,25000000.000
23619,1958,-43.945312,25000000.000
23620,1968,-39.062500,25000000.000
23621,1976,-35.156250,25000000.000
23622,1987,-29.785156,25000000.000
23623,1988,-29.296875,25000000.000
23624,2010,-18.554688,25000000.000
23625,2024,-11.718750,25000000.000
23626,2037,-5.371094,25000000.000
23627,2039,-4.394531,25000000.000
23628,2067,9.277344,25000000.000
23629,2080,15.625000,25000000.000
23630,2092,21.484375,25000000.000
23631,2093,21.972656,25000000.000
23632,2114,32.226562,25000000.000
23633,2122,36.132812,25000000.000
23634,2130,40.039062,25000000.000
23635,2131,40.527344,25000000.000
23636,2138,43.945312,25000000.000
23637,2138,43.945312,25000000.000
23638,2138,43.945312,25000000.000
23639,2137,43.457031,25000000.000
23640,2128,39.062500,25000000.000
23641,2121,35.644531,25000000.000
23642,2112,31.250000,25000000.000
23643,2111,30.761719,25000000.000
23644,2089,20.019531,25000000.000
23645,2077,14.160156,25000000.000
23646,2063,7.324219,25000000.000
23647,2061,6.347656,25000000.000
23648,2035,-6.347656,25000000.000
23649,2021,-13.183594,25000000.000
23650,2008,-19.531250,25000000.000
23651,2007,-20.019531,25000000.000
23652,1983,-31.738281,25000000.000
23653,1975,-35.644531,25000000.000
23654,1967,-39.550781,25000000.000
23655,1966,-40.039062,25000000.000
23656,1957,-44.433594,25000000.000
23657,1955,-45.410156,25000000.000
23658,1954,-45.898438,25000000.000
23659,1956,-44.921875,25000000.000
23660,1962,-41.992188,25000000.000
23661,1968,-39.062500,25000000.000
23662,1976,-35.156250,25000000.000
23663,1977,-34.667969,25000000.000
23664,1996,-25.390625,25000000.000
23665,2009,-19.042969,25000000.000
23666,2021,-13.183594,25000000.000
23667,2023,-12.207031,25000000.000
23668,2050,0.976562,25000000.000
23669,2063,7.324219,25000000.000
23670,2077,14.160156,25000000.000
23671,2078,14.648438,25000000.000
23672,2101,25.878906,25000000.000
23673,2112,31.250000,25000000.000
23674,2121,35.644531,25000000.000
23675,2122,36.132812,25000000.000
23676,2134,41.992188,25000000.000
23677,2136,42.968750,25000000.000
23678,2137,43.457031,25000000.000
23679,2137,43.457031,25000000.000
23680,2133,41.503906,25000000.000
23681,2129,39.550781,25000000.000
23682,2122,36.132812,25000000.000
23683,2120,35.156250,25000000.000
23684,2102,26.367188,25000000.000
23685,2091,20.996094,25000000.000
23686,2077,14.160156,25000000.000
23687,2076,13.671875,25000000.000
23688,2050,0.976562,25000000.000
23689,2036,-5.859375,25000000.000
23690,2023,-12.207031,25000000.000
23691,2021,-13.183594,25000000.000
23692,1996,-25.390625,25000000.000
23693,1986,-30.273438,25000000.000
23694,1976,-35.156250,25000000.000
23695,1975,-35.644531,25000000.000
23696,1962,-41.992188,25000000.000
23697,1957,-44.433594,25000000.000
23698,1955,-45.410156,25000000.000
23699,1955,-45.410156,25000000.000
23700,1956,-44.921875,25000000.000
23701,1960,-42.968750,25000000.000
23702,1965,-40.527344,25000000.000
23703,1968,-39.062500,25000000.000
23704,1983,-31.738281,25000000.000
23705,1995,-25.878906,25000000.000
23706,2007,-20.019531,25000000.000
23707,2008,-19.531250,25000000.000
23708,2033,-7.324219,25000000.000
23709,2047,-0.488281,25000000.000
23710,2063,7.324219,25000000.000
23711,2063,7.324219,25000000.000
23712,2088,19.531250,25000000.000
23713,2101,25.878906,25000000.000
23714,2111,30.761719,25000000.000
23715,2112,31.250000,25000000.000
23716,2126,38.085938,25000000.000
23717,2133,41.503906,25000000.000
23718,2136,42.968750,25000000.000
23719,2137,43.457031,25000000.000
23720,2137,43.457031,25000000.000
23721,2134,41.992188,25000000.000
23722,2129,39.550781,25000000.000
23723,2128,39.062500,25000000.000
23724,2114,32.226562,25000000.000
23725,2103,26.855469,25000000.000
23726,2092,21.484375,25000000.000
23727,2090,20.507812,25000000.000
23728,2065,8.300781,25000000.000
23729,2051,1.464844,25000000.000
23730,2038,-4.882812,25000000.000
23731,2036,-5.859375,25000000.000
23732,2010,-18.554688,25000000.000
23733,1998,-24.414062,25000000.000
23734,1986,-30.273438,25000000.000
23735,1986,-30.273438,25000000.000
23736,1967,-39.550781,25000000.000
23737,1962,-41.992188,25000000.000
23738,1956,-44.921875,25000000.000
23739,1957,-44.433594,25000000.000
23740,1954,-45.898438,25000000.000
23741,1956,-44.921875,25000000.000
23742,1959,-43.457031,25000000.000
23743,1960,-42.968750,25000000.000
23744,1973,-36.621094,25000000.000
23745,1983,-31.738281,25000000.000
23746,1994,-26.367188,25000000.000
23747,1995,-25.878906,25000000.000
23748,2018,-14.648438,25000000.000
23749,2033,-7.324219,25000000.000
23750,2046,-0.976562,25000000.000
23751,2048,0.000000,25000000.000
23752,2073,12.207031,25000000.000
23753,2086,18.554688,25000000.000
23754,2099,24.902344,25000000.000
23755,2100,25.390625,25000000.000
23756,2118,34.179688,25000000.000
23757,2126,38.085938,25000000.000
23758,2133,41.503906,25000000.000
23759,2133,41.503906,25000000.000
23760,2137,43.457031,25000000.000
23761,2136,42.968750,25000000.000
23762,2135,42.480469,25000000.000
23763,2135,42.480469,25000000.000
23764,2123,36.621094,25000000.000
23765,2115,32.714844,25000000.000
23766,2105,27.832031,25000000.000
23767,2103,26.855469,25000000.000
23768,2081,16.113281,25000000.000
23769,2069,10.253906,25000000.000
23770,2053,2.441406,25000000.000
23771,2053,2.441406,25000000.000
23772,2026,-10.742188,25000000.000
23773,2012,-17.578125,25000000.000
23774,1999,-23.925781,25000000.000
23775,1999,-23.925781,25000000.000
23776,1979,-33.691406,25000000.000
23777,1970,-38.085938,25000000.000
23778,1963,-41.503906,25000000.000
23779,1963,-41.503906,25000000.000
23780,1956,-44.921875,25000000.000
23781,1955,-45.410156,25000000.000
23782,1956,-44.921875,25000000.000
23783,1956,-44.921875,25000000.000
23784,1966,-40.039062,25000000.000
23785,1972,-37.109375,25000000.000
23786,1982,-32.226562,25000000.000
23787,1983,-31.738281,25000000.000
23788,2005,-20.996094,25000000.000
23789,2017,-15.136719,25000000.000
23790,2032,-7.812500,25000000.000
23791,2033,-7.324219,25000000.000
23792,2059,5.371094,25000000.000
23793,2074,12.695312,25000000.000
23794,2085,18.066406,25000000.000
23795,2087,19.042969,25000000.000
23796,2109,29.785156,25000000.000
23797,2118,34.179688,25000000.000
23798,2125,37.597656,25000000.000
23799,2126,38.085938,25000000.000
23800,2137,43.457031,25000000.000
23801,2139,44.433594,25000000.000
23802,2138,43.945312,25000000.000
23803,2138,43.945312,25000000.000
23804,2131,40.527344,25000000.000
23805,2125,37.597656,25000000.000
23806,2116,33.203125,25000000.000
23807,2115,32.714844,25000000.000
23808,2096,23.437500,25000000.000
23809,2084,17.578125,25000000.000
23810,2069,10.253906,25000000.000
23811,2069,10.253906,25000000.000
23812,2042,-2.929688,25000000.000
23813,2028,-9.765625,25000000.000
23814,2016,-15.625000,25000000.000
23815,2013,-17.089844,25000000.000
23816,1989,-28.808594,25000000.000
23817,1980,-33.203125,25000000.000
23818,1970,-38.085938,25000000.000
23819,1968,-39.062500,25000000.000
23820,1957,-44.433594,25000000.000
23821,1957,-44.433594,25000000.000
23822,1954,-45.898438,25000000.000
23823,1954,-45.898438,25000000.000
23824,1958,-43.945312,25000000.000
23825,1964,-41.015625,25000000.000
23826,1971,-37.597656,25000000.000
23827,1972,-37.109375,25000000.000
23828,1991,-27.832031,25000000.000
23829,2003,-21.972656,25000000.000
23830,2016,-15.625000,25000000.000
23831,2016,-15.625000,25000000.000
23832,2043,-2.441406,25000000.000
23833,2057,4.394531,25000000.000
23834,2071,11.230469,25000000.000
23835,2072,11.718750,25000000.000
23836,2096,23.437500,25000000.000
23837,2107,28.808594,25000000.000
23838,2116,33.203125,25000000.000
23839,2118,34.179688,25000000.000
23840,2131,40.527344,25000000.000
23841,2136,42.968750,25000000.000
23842,2137,43.457031,25000000.000
23843,2139,44.433594,25000000.000
23844,2135,42.480469,25000000.000
23845,2131,40.527344,25000000.000
23846,2126,38.085938,25000000.000
23847,2125,37.597656,25000000.000
23848,2108,29.296875,25000000.000
23849,2098,24.414062,25000000.000
23850,2085,18.066406,25000000.000
23851,2083,17.089844,25000000.000
23852,2056,3.906250,25000000.000
23853,2045,-1.464844,25000000.000
23854,2029,-9.277344,25000000.000
23855,2028,-9.765625,25000000.000
23856,2001,-22.949219,25000000.000
23857,1991,-27.832031,25000000.000
23858,1979,-33.691406,25000000.000
23859,1979,-33.691406,25000000.000
23860,1963,-41.503906,25000000.000
23861,1959,-43.457031,25000000.000
23862,1954,-45.898438,25000000.000
23863,1954,-45.898438,25000000.000
23864,1954,-45.898438,25000000.000
23865,1959,-43.457031,25000000.000
23866,1963,-41.503906,25000000.000
23867,1963,-41.503906,25000000.000
23868,1979,-33.691406,25000000.000
23869,1991,-27.832031,25000000.000
23870,2001,-22.949219,25000000.000
23871,2004,-21.484375,25000000.000
23872,2027,-10.253906,25000000.000
23873,2042,-2.929688,25000000.000
23874,2055,3.417969,25000000.000
23875,2057,4.394531,25000000.000
23876,2083,17.089844,25000000.000
23877,2094,22.460938,25000000.000
23878,2106,28.320312,25000000.000
23879,2107,28.808594,25000000.000
23880,2124,37.109375,25000000.000
23881,2130,40.039062,25000000.000
23882,2135,42.480469,25000000.000
23883,2134,41.992188,25000000.000
23884,2138,43.945312,25000000.000
23885,2136,42.968750,25000000.000
23886,2132,41.015625,25000000.000
23887,2131,40.527344,25000000.000
23888,2119,34.667969,25000000.000
23889,2108,29.296875,25000000.000
23890,2097,23.925781,25000000.000
23891,2096,23.437500,25000000.000
23892,2071,11.230469,25000000.000
23893,2058,4.882812,25000000.000
23894,2043,-2.441406,25000000.000
23895,2043,-2.441406,25000000.000
23896,2016,-15.625000,25000000.000
23897,2004,-21.484375,25000000.000
23898,1991,-27.832031,25000000.000
23899,1991,-27.832031,25000000.000
23900,1972,-37.109375,25000000.000
23901,1964,-41.015625,25000000.000
23902,1959,-43.457031,25000000.000
23903,1959,-43.457031,25000000.000
23904,1953,-46.386719,25000000.000
23905,1954,-45.898438,25000000.000
23906,1957,-44.433594,25000000.000
23907,1957,-44.433594,25000000.000
23908,1969,-38.574219,25000000.000
23909,1978,-34.179688,25000000.000
23910,1988,-29.296875,25000000.000
23911,1988,-29.296875,25000000.000
23912,2012,-17.578125,25000000.000
23913,2025,-11.230469,25000000.000
23914,2036,-5.859375,25000000.000
23915,2038,-4.882812,25000000.000
23916,2067,9.277344,25000000.000
23917,2082,16.601562,25000000.000
23918,2092,21.484375,25000000.000
23919,2094,22.460938,25000000.000
23920,2114,32.226562,25000000.000
23921,2123,36.621094,25000000.000
23922,2129,39.550781,25000000.000
23923,2131,40.527344,25000000.000
23924,2138,43.945312,25000000.000
23925,2138,43.945312,25000000.000
23926,2136,42.968750,25000000.000
23927,2135,42.480469,25000000.000
23928,2126,38.085938,25000000.000
23929,2119,34.667969,25000000.000
23930,2110,30.273438,25000000.000
23931,2109,29.785156,25000000.000
23932,2087,19.042969,25000000.000
23933,2073,12.207031,25000000.000
23934,2060,5.859375,25000000.000
23935,2059,5.371094,25000000.000
23936,2033,-7.324219,25000000.000
23937,2017,-15.136719,25000000.000
23938,2005,-20.996094,25000000.000
23939,2004,-21.484375,25000000.000
23940,1982,-32.226562,25000000.000
23941,1973,-36.621094,25000000.000
23942,1965,-40.527344,25000000.000
23943,1965,-40.527344,25000000.000
23944,1956,-44.921875,25000000.000
23945,1954,-45.898438,25000000.000
23946,1955,-45.410156,25000000.000
23947,1955,-45.410156,25000000.000
23948,1962,-41.992188,25000000.000
23949,1968,-39.062500,25000000.000
23950,1977,-34.667969,25000000.000
23951,1978,-34.179688,25000000.000
23952,1998,-24.414062,25000000.000
23953,2011,-18.066406,25000000.000
23954,2023,-12.207031,25000000.000
23955,2026,-10.742188,25000000.000
23956,2052,1.953125,25000000.000
23957,2066,8.789062,25000000.000
23958,2080,15.625000,25000000.000
23959,2081,16.113281,25000000.000
23960,2105,27.832031,25000000.000
23961,2115,32.714844,25000000.000
23962,2122,36.132812,25000000.000
23963,2124,37.109375,25000000.000
23964,2135,42.480469,25000000.000
23965,2137,43.457031,25000000.000
23966,2138,43.945312,25000000.000
23967,2138,43.945312,25000000.000
23968,2133,41.503906,25000000.000
23969,2127,38.574219,25000000.000
23970,2120,35.156250,25000000.000
23971,2119,34.667969,25000000.000
23972,2100,25.390625,25000000.000
23973,2087,19.042969,25000000.000
23974,2076,13.671875,25000000.000
23975,2074,12.695312,25000000.000
23976,2049,0.488281,25000000.000
23977,2034,-6.835938,25000000.000
23978,2021,-13.183594,25000000.000
23979,2019,-14.160156,25000000.000
23980,1996,-25.390625,25000000.000
23981,1984,-31.250000,25000000.000
23982,1974,-36.132812,25000000.000
23983,1974,-36.132812,25000000.000
23984,1961,-42.480469,25000000.000
23985,1957,-44.433594,25000000.000
23986,1955,-45.410156,25000000.000
23987,1955,-45.410156,25000000.000
23988,1958,-43.945312,25000000.000
23989,1963,-41.503906,25000000.000
23990,1968,-39.062500,25000000.000
23991,1970,-38.085938,25000000.000
23992,1986,-30.273438,25000000.000
23993,1998,-24.414062,25000000.000
23994,2010,-18.554688,25000000.000
23995,2011,-18.066406,25000000.000
23996,2037,-5.371094,25000000.000
23997,2051,1.464844,25000000.000
23998,2064,7.812500,25000000.000
23999,2065,8.300781,25000000.000
24000,2091,20.996094,25000000.000
24001,2103,26.855469,25000000.000
24002,2113,31.738281,25000000.000
24003,2114,32.226562,25000000.000
24004,2127,38.574219,25000000.000
24005,2134,41.992188,25000000.000
24006,2136,42.968750,25000000.000
24007,2136,42.968750,25000000.000
24008,2137,43.457031,25000000.000
24009,2133,41.503906,25000000.000
24010,2128,39.062500,25000000.000
24011,2127,38.574219,25000000.000
24012,2112,31.250000,25000000.000
24013,2102,26.367188,25000000.000
24014,2090,20.507812,25000000.000
24015,2089,20.019531,25000000.000
24016,2064,7.812500,25000000.000
24017,2050,0.976562,25000000.000
24018,2036,-5.859375,25000000.000
24019,2035,-6.347656,25000000.000
24020,2010,-18.554688,25000000.000
24021,1998,-24.414062,25000000.000
24022,1986,-30.273438,25000000.000
24023,1985,-30.761719,25000000.000
24024,1968,-39.062500,25000000.000
24025,1963,-41.503906,25000000.000
24026,1957,-44.433594,25000000.000
24027,1958,-43.945312,25000000.000
24028,1955,-45.410156,25000000.000
24029,1957,-44.433594,25000000.000
24030,1961,-42.480469,25000000.000
24031,1962,-41.992188,25000000.000
24032,1975,-35.644531,25000000.000
24033,1985,-30.761719,25000000.000
24034,1996,-25.390625,25000000.000
24035,1997,-24.902344,25000000.000
24036,2021,-13.183594,25000000.000
24037,2035,-6.347656,25000000.000
24038,2050,0.976562,25000000.000
24039,2052,1.953125,25000000.000
24040,2077,14.160156,25000000.000
24041,2090,20.507812,25000000.000
24042,2101,25.878906,25000000.000
24043,2103,26.855469,25000000.000
24044,2122,36.132812,25000000.000
24045,2129,39.550781,25000000.000
24046,2134,41.992188,25000000.000
24047,2134,41.992188,25000000.000
24048,2138,43.945312,25000000.000
24049,2137,43.457031,25000000.000
24050,2135,42.480469,25000000.000
24051,2133,41.503906,25000000.000
24052,2122,36.132812,25000000.000
24053,2113,31.738281,25000000.000
24054,2104,27.343750,25000000.000
24055,2102,26.367188,25000000.000
24056,2079,15.136719,25000000.000
24057,2065,8.300781,25000000.000
24058,2051,1.464844,25000000.000
24059,2050,0.976562,25000000.000
24060,2023,-12.207031,25000000.000
24061,2010,-18.554688,25000000.000
24062,1997,-24.902344,25000000.000
24063,1996,-25.390625,25000000.000
24064,1975,-35.644531,25000000.000
24065,1969,-38.574219,25000000.000
24066,1961,-42.480469,25000000.000
24067,1961,-42.480469,25000000.000
24068,1954,-45.898438,25000000.000
24069,1954,-45.898438,25000000.000
24070,1957,-44.433594,25000000.000
24071,1957,-44.433594,25000000.000
24072,1967,-39.550781,25000000.000
24073,1974,-36.132812,25000000.000
24074,1983,-31.738281,25000000.000
24075,1984,-31.250000,25000000.000
24076,2006,-20.507812,25000000.000
24077,2020,-13.671875,25000000.000
24078,2034,-6.835938,25000000.000
24079,2035,-6.347656,25000000.000
24080,2061,6.347656,25000000.000
24081,2074,12.695312,25000000.000
24082,2088,19.531250,25000000.000
24083,2088,19.531250,25000000.000
24084,2110,30.273438,25000000.000
24085,2120,35.156250,25000000.000
24086,2127,38.574219,25000000.000
24087,2128,39.062500,25000000.000
24088,2136,42.968750,25000000.000
24089,2138,43.945312,25000000.000
24090,2136,42.968750,25000000.000
24091,2136,42.968750,25000000.000
24092,2128,39.062500,25000000.000
24093,2122,36.132812,25000000.000
24094,2113,31.738281,25000000.000
24095,2112,31.250000,25000000.000
24096,2091,20.996094,25000000.000
24097,2078,14.648438,25000000.000
24098,2066,8.789062,25000000.000
24099,2065,8.300781,25000000.000
24100,2039,-4.394531,25000000.000
24101,2023,-12.207031,25000000.000
24102,2011,-18.066406,25000000.000
24103,2010,-18.554688,25000000.000
24104,1987,-29.785156,25000000.000
24105,1977,-34.667969,25000000.000
24106,1968,-39.062500,25000000.000
24107,1968,-39.062500,25000000.000
24108,1957,-44.433594,25000000.000
24109,1954,-45.898438,25000000.000
24110,1954,-45.898438,25000000.000
24111,1954,-45.898438,25000000.000
24112,1959,-43.457031,25000000.000
24113,1964,-41.015625,25000000.000
24114,1975,-35.644531,25000000.000
24115,1976,-35.156250,25000000.000
24116,1994,-26.367188,25000000.000
24117,2004,-21.484375,25000000.000
24118,2019,-14.160156,25000000.000
24119,2020,-13.671875,25000000.000
24120,2046,-0.976562,25000000.000
24121,2059,5.371094,25000000.000
24122,2074,12.695312,25000000.000
24123,2075,13.183594,25000000.000
24124,2098,24.414062,25000000.000
24125,2110,30.273438,25000000.000
24126,2119,34.667969,25000000.000
24127,2119,34.667969,25000000.000
24128,2132,41.015625,25000000.000
24129,2136,42.968750,25000000.000
24130,2135,42.480469,25000000.000
24131,2138,43.945312,25000000.000
24132,2134,41.992188,25000000.000
24133,2130,40.039062,25000000.000
24134,2124,37.109375,25000000.000
24135,2123,36.621094,25000000.000
24136,2105,27.832031,25000000.000
24137,2093,21.972656,25000000.000
24138,2081,16.113281,25000000.000
24139,2078,14.648438,25000000.000
24140,2054,2.929688,25000000.000
24141,2040,-3.906250,25000000.000
24142,2026,-10.742188,25000000.000
24143,2025,-11.230469,25000000.000
24144,2001,-22.949219,25000000.000
24145,1989,-28.808594,25000000.000
24146,1978,-34.179688,25000000.000
24147,1977,-34.667969,25000000.000
24148,1963,-41.503906,25000000.000
24149,1958,-43.945312,25000000.000
24150,1955,-45.410156,25000000.000
24151,1954,-45.898438,25000000.000
24152,1954,-45.898438,25000000.000
24153,1959,-43.457031,25000000.000
24154,1964,-41.015625,25000000.000
24155,1965,-40.527344,25000000.000
24156,1981,-32.714844,25000000.000
24157,1991,-27.832031,25000000.000
24158,2004,-21.484375,25000000.000
24159,2005,-20.996094,25000000.000
24160,2030,-8.789062,25000000.000
24161,2043,-2.441406,25000000.000
24162,2057,4.394531,25000000.000
24163,2061,6.347656,25000000.000
24164,2085,18.066406,25000000.000
24165,2098,24.414062,25000000.000
24166,2108,29.296875,25000000.000
24167,2110,30.273438,25000000.000
24168,2127,38.574219,25000000.000
24169,2132,41.015625,25000000.000
24170,2136,42.968750,25000000.000
24171,2137,43.457031,25000000.000
24172,2139,44.433594,25000000.000
24173,2137,43.457031,25000000.000
24174,2132,41.015625,25000000.000
24175,2132,41.015625,25000000.000
24176,2117,33.691406,25000000.000
24177,2108,29.296875,25000000.000
24178,2096,23.437500,25000000.000
24179,2095,22.949219,25000000.000
24180,2070,10.742188,25000000.000
24181,2055,3.417969,25000000.000
24182,2041,-3.417969,25000000.000
24183,2040,-3.906250,25000000.000
24184,2015,-16.113281,25000000.000
24185,2001,-22.949219,25000000.000
24186,1991,-27.832031,25000000.000
24187,1989,-28.808594,25000000.000
24188,1970,-38.085938,25000000.000
24189,1964,-41.015625,25000000.000
24190,1958,-43.945312,25000000.000
24191,1957,-44.433594,25000000.000
24192,1954,-45.898438,25000000.000
24193,1956,-44.921875,25000000.000
24194,1959,-43.457031,25000000.000
24195,1959,-43.457031,25000000.000
24196,1972,-37.109375,25000000.000
24197,1980,-33.203125,25000000.000
24198,1991,-27.832031,25000000.000
24199,1992,-27.343750,25000000.000
24200,2016,-15.625000,25000000.000
24201,2029,-9.277344,25000000.000
24202,2043,-2.441406,25000000.000
24203,2045,-1.464844,25000000.000
24204,2072,11.718750,25000000.000
24205,2084,17.578125,25000000.000
24206,2096,23.437500,25000000.000
24207,2097,23.925781,25000000.000
24208,2117,33.691406,25000000.000
24209,2125,37.597656,25000000.000
24210,2131,40.527344,25000000.000
24211,2132,41.015625,25000000.000
24212,2138,43.945312,25000000.000
24213,2139,44.433594,25000000.000
24214,2136,42.968750,25000000.000
24215,2136,42.968750,25000000.000
24216,2126,38.085938,25000000.000
24217,2118,34.179688,25000000.000
24218,2108,29.296875,25000000.000
24219,2108,29.296875,25000000.000
24220,2085,18.066406,25000000.000
24221,2072,11.718750,25000000.000
24222,2058,4.882812,25000000.000
24223,2056,3.906250,25000000.000
24224,2030,-8.789062,25000000.000
24225,2016,-15.625000,25000000.000
24226,2004,-21.484375,25000000.000
24227,2002,-22.460938,25000000.000
24228,1981,-32.714844,25000000.000
24229,1971,-37.597656,25000000.000
24230,1964,-41.015625,25000000.000
24231,1965,-40.527344,25000000.000
24232,1956,-44.921875,25000000.000
24233,1954,-45.898438,25000000.000
24234,1955,-45.410156,25000000.000
24235,1955,-45.410156,25000000.000
24236,1963,-41.503906,25000000.000
24237,1970,-38.085938,25000000.000
24238,1979,-33.691406,25000000.000
24239,1979,-33.691406,25000000.000
24240,2000,-23.437500,25000000.000
24241,2014,-16.601562,25000000.000
24242,2027,-10.253906,25000000.000
24243,2028,-9.765625,25000000.000
24244,2055,3.417969,25000000.000
24245,2069,10.253906,25000000.000
24246,2081,16.113281,25000000.000
24247,2083,17.089844,25000000.000
24248,2106,28.320312,25000000.000
24249,2116,33.203125,25000000.000
24250,2124,37.109375,25000000.000
24251,2125,37.597656,25000000.000
24252,2135,42.480469,25000000.000
24253,2138,43.945312,25000000.000
24254,2139,44.433594,25000000.000
24255,2139,44.433594,25000000.000
24256,2134,41.992188,25000000.000
24257,2127,38.574219,25000000.000
24258,2119,34.667969,25000000.000
24259,2118,34.179688,25000000.000
24260,2098,24.414062,25000000.000
24261,2086,18.554688,25000000.000
24262,2073,12.207031,25000000.000
24263,2073,12.207031,25000000.000
24264,2046,-0.976562,25000000.000
24265,2032,-7.812500,25000000.000
24266,2018,-14.648438,25000000.000
24267,2017,-15.136719,25000000.000
24268,1992,-27.343750,25000000.000
24269,1982,-32.226562,25000000.000
24270,1973,-36.621094,25000000.000
24271,1972,-37.109375,25000000.000
24272,1960,-42.968750,25000000.000
24273,1956,-44.921875,25000000.000
24274,1954,-45.898438,25000000.000
24275,1954,-45.898438,25000000.000
24276,1957,-44.433594,25000000.000
24277,1961,-42.480469,25000000.000
24278,1968,-39.062500,25000000.000
24279,1968,-39.062500,25000000.000
24280,1987,-29.785156,25000000.000
24281,1998,-24.414062,25000000.000
24282,2011,-18.066406,25000000.000
24283,2013,-17.089844,25000000.000
24284,2038,-4.882812,25000000.000
24285,2052,1.953125,25000000.000
24286,2066,8.789062,25000000.000
24287,2068,9.765625,25000000.000
24288,2093,21.972656,25000000.000
24289,2104,27.343750,25000000.000
24290,2115,32.714844,25000000.000
24291,2116,33.203125,25000000.000
24292,2129,39.550781,25000000.000
24293,2134,41.992188,25000000.000
24294,2136,42.968750,25000000.000
24295,2138,43.945312,25000000.000
24296,2136,42.968750,25000000.000
24297,2130,40.039062,25000000.000
24298,2127,38.574219,25000000.000
24299,2128,39.062500,25000000.000
24300,2108,29.296875,25000000.000
24301,2096,23.437500,25000000.000
24302,2088,19.531250,25000000.000
24303,2086,18.554688,25000000.000
24304,2061,6.347656,25000000.000
24305,2046,-0.976562,25000000.000
24306,2033,-7.324219,25000000.000
24307,2031,-8.300781,25000000.000
24308,2006,-20.507812,25000000.000
24309,1993,-26.855469,25000000.000
24310,1982,-32.226562,25000000.000
24311,1981,-32.714844,25000000.000
24312,1965,-40.527344,25000000.000
24313,1960,-42.968750,25000000.000
24314,1957,-44.433594,25000000.000
24315,1955,-45.410156,25000000.000
24316,1955,-45.410156,25000000.000
24317,1957,-44.433594,25000000.000
24318,1962,-41.992188,25000000.000
24319,1962,-41.992188,25000000.000
24320,1976,-35.156250,25000000.000
24321,1986,-30.273438,25000000.000
24322,1997,-24.902344,25000000.000
24323,1999,-23.925781,25000000.000
24324,2023,-12.207031,25000000.000
24325,2037,-5.371094,25000000.000
24326,2051,1.464844,25000000.000
24327,2052,1.953125,25000000.000
24328,2080,15.625000,25000000.000
24329,2091,20.996094,25000000.000
24330,2102,26.367188,25000000.000
24331,2104,27.343750,25000000.000
24332,2122,36.132812,25000000.000
24333,2129,39.550781,25000000.000
24334,2134,41.992188,25000000.000
24335,2134,41.992188,25000000.000
