sample_index,raw_code,voltage_mV,sample_rate_hz
15564,2031,-8.300781,25000000.000
15565,2027,-10.253906,25000000.000
15566,2021,-13.183594,25000000.000
15567,2020,-13.671875,25000000.000
15568,2012,-17.578125,25000000.000
15569,2008,-19.531250,25000000.000
15570,2007,-20.019531,25000000.000
15571,2006,-20.507812,25000000.000
15572,2005,-20.996094,25000000.000
15573,2006,-20.507812,25000000.000
15574,2007,-20.019531,25000000.000
15575,2006,-20.507812,25000000.000
15576,2013,-17.089844,25000000.000
15577,2017,-15.136719,25000000.000
15578,2021,-13.183594,25000000.000
15579,2021,-13.183594,25000000.000
15580,2032,-7.812500,25000000.000
15581,2038,-4.882812,25000000.000
15582,2045,-1.464844,25000000.000
15583,2046,-0.976562,25000000.000
15584,2057,4.394531,25000000.000
15585,2064,7.812500,25000000.000
15586,2070,10.742188,25000000.000
15587,2070,10.742188,25000000.000
15588,2078,14.648438,25000000.000
15589,2082,16.601562,25000000.000
15590,2085,18.066406,25000000.000
15591,2086,18.554688,25000000.000
15592,2089,20.019531,25000000.000
15593,2087,19.042969,25000000.000
15594,2087,19.042969,25000000.000
15595,2088,19.531250,25000000.000
15596,2083,17.089844,25000000.000
15597,2079,15.136719,25000000.000
15598,2074,12.695312,25000000.000
15599,2074,12.695312,25000000.000
15600,2063,7.324219,25000000.000
15601,2058,4.882812,25000000.000
15602,2052,1.953125,25000000.000
15603,2051,1.464844,25000000.000
15604,2038,-4.882812,25000000.000
15605,2032,-7.812500,25000000.000
15606,2026,-10.742188,25000000.000
15607,2026,-10.742188,25000000.000
15608,2017,-15.136719,25000000.000
15609,2012,-17.578125,25000000.000
15610,2009,-19.042969,25000000.000
15611,2009,-19.042969,25000000.000
15612,2005,-20.996094,25000000.000
15613,2004,-21.484375,25000000.000
15614,2004,-21.484375,25000000.000
15615,2005,-20.996094,25000000.000
15616,2009,-19.042969,25000000.000
15617,2013,-17.089844,25000000.000
15618,2016,-15.625000,25000000.000
15619,2017,-15.136719,25000000.000
15620,2026,-10.742188,25000000.000
15621,2032,-7.812500,25000000.000
15622,2038,-4.882812,25000000.000
15623,2039,-4.394531,25000000.000
15624,2051,1.464844,25000000.000
15625,2058,4.882812,25000000.000
15626,2064,7.812500,25000000.000
15627,2064,7.812500,25000000.000
15628,2074,12.695312,25000000.000
15629,2079,15.136719,25000000.000
15630,2082,16.601562,25000000.000
15631,2082,16.601562,25000000.000
15632,2087,19.042969,25000000.000
15633,2088,19.531250,25000000.000
15634,2088,19.531250,25000000.000
15635,2088,19.531250,25000000.000
15636,2085,18.066406,25000000.000
15637,2083,17.089844,25000000.000
15638,2080,15.625000,25000000.000
15639,2079,15.136719,25000000.000
15640,2070,10.742188,25000000.000
15641,2064,7.812500,25000000.000
15642,2059,5.371094,25000000.000
15643,2058,4.882812,25000000.000
15644,2045,-1.464844,25000000.000
15645,2039,-4.394531,25000000.000
15646,2033,-7.324219,25000000.000
15647,2032,-7.812500,25000000.000
15648,2023,-12.207031,25000000.000
15649,2017,-15.136719,25000000.000
15650,2013,-17.089844,25000000.000
15651,2013,-17.089844,25000000.000
15652,2009,-19.042969,25000000.000
15653,2006,-20.507812,25000000.000
15654,2006,-20.507812,25000000.000
15655,2005,-20.996094,25000000.000
15656,2007,-20.019531,25000000.000
15657,2010,-18.554688,25000000.000
15658,2013,-17.089844,25000000.000
15659,2012,-17.578125,25000000.000
15660,2021,-13.183594,25000000.000
15661,2027,-10.253906,25000000.000
15662,2032,-7.812500,25000000.000
15663,2032,-7.812500,25000000.000
15664,2043,-2.441406,25000000.000
15665,2050,0.976562,25000000.000
15666,2056,3.906250,25000000.000
15667,2058,4.882812,25000000.000
15668,2068,9.765625,25000000.000
15669,2072,11.718750,25000000.000
15670,2077,14.160156,25000000.000
15671,2078,14.648438,25000000.000
15672,2085,18.066406,25000000.000
15673,2086,18.554688,25000000.000
15674,2087,19.042969,25000000.000
15675,2087,19.042969,25000000.000
15676,2085,18.066406,25000000.000
15677,2084,17.578125,25000000.000
15678,2082,16.601562,25000000.000
15679,2083,17.089844,25000000.000
15680,2075,13.183594,25000000.000
15681,2070,10.742188,25000000.000
15682,2064,7.812500,25000000.000
15683,2063,7.324219,25000000.000
15684,2052,1.953125,25000000.000
15685,2046,-0.976562,25000000.000
15686,2039,-4.394531,25000000.000
15687,2039,-4.394531,25000000.000
15688,2027,-10.253906,25000000.000
15689,2022,-12.695312,25000000.000
15690,2017,-15.136719,25000000.000
15691,2017,-15.136719,25000000.000
15692,2009,-19.042969,25000000.000
15693,2007,-20.019531,25000000.000
15694,2005,-20.996094,25000000.000
15695,2005,-20.996094,25000000.000
15696,2006,-20.507812,25000000.000
15697,2006,-20.507812,25000000.000
15698,2008,-19.531250,25000000.000
15699,2009,-19.042969,25000000.000
15700,2015,-16.113281,25000000.000
15701,2020,-13.671875,25000000.000
15702,2025,-11.230469,25000000.000
15703,2025,-11.230469,25000000.000
15704,2036,-5.859375,25000000.000
15705,2043,-2.441406,25000000.000
15706,2049,0.488281,25000000.000
15707,2049,0.488281,25000000.000
15708,2061,6.347656,25000000.000
15709,2066,8.789062,25000000.000
15710,2072,11.718750,25000000.000
15711,2073,12.207031,25000000.000
15712,2080,15.625000,25000000.000
15713,2083,17.089844,25000000.000
15714,2086,18.554688,25000000.000
15715,2086,18.554688,25000000.000
15716,2088,19.531250,25000000.000
15717,2086,18.554688,25000000.000
15718,2085,18.066406,25000000.000
15719,2085,18.066406,25000000.000
15720,2079,15.136719,25000000.000
15721,2075,13.183594,25000000.000
15722,2070,10.742188,25000000.000
15723,2070,10.742188,25000000.000
15724,2058,4.882812,25000000.000
15725,2053,2.441406,25000000.000
15726,2047,-0.488281,25000000.000
15727,2046,-0.976562,25000000.000
15728,2035,-6.347656,25000000.000
15729,2028,-9.765625,25000000.000
15730,2023,-12.207031,25000000.000
15731,2022,-12.695312,25000000.000
15732,2013,-17.089844,25000000.000
15733,2010,-18.554688,25000000.000
15734,2007,-20.019531,25000000.000
15735,2008,-19.531250,25000000.000
15736,2005,-20.996094,25000000.000
15737,2005,-20.996094,25000000.000
15738,2006,-20.507812,25000000.000
15739,2006,-20.507812,25000000.000
15740,2011,-18.066406,25000000.000
15741,2015,-16.113281,25000000.000
15742,2019,-14.160156,25000000.000
15743,2019,-14.160156,25000000.000
15744,2030,-8.789062,25000000.000
15745,2035,-6.347656,25000000.000
15746,2042,-2.929688,25000000.000
15747,2043,-2.441406,25000000.000
15748,2055,3.417969,25000000.000
15749,2061,6.347656,25000000.000
15750,2067,9.277344,25000000.000
15751,2067,9.277344,25000000.000
15752,2076,13.671875,25000000.000
15753,2080,15.625000,25000000.000
15754,2083,17.089844,25000000.000
15755,2084,17.578125,25000000.000
15756,2088,19.531250,25000000.000
15757,2088,19.531250,25000000.000
15758,2087,19.042969,25000000.000
15759,2087,19.042969,25000000.000
15760,2083,17.089844,25000000.000
15761,2080,15.625000,25000000.000
15762,2076,13.671875,25000000.000
15763,2076,13.671875,25000000.000
15764,2067,9.277344,25000000.000
15765,2060,5.859375,25000000.000
15766,2053,2.441406,25000000.000
15767,2054,2.929688,25000000.000
15768,2041,-3.417969,25000000.000
15769,2035,-6.347656,25000000.000
15770,2029,-9.277344,25000000.000
15771,2028,-9.765625,25000000.000
15772,2020,-13.671875,25000000.000
15773,2014,-16.601562,25000000.000
15774,2011,-18.066406,25000000.000
15775,2011,-18.066406,25000000.000
15776,2008,-19.531250,25000000.000
15777,2006,-20.507812,25000000.000
15778,2006,-20.507812,25000000.000
15779,2005,-20.996094,25000000.000
15780,2008,-19.531250,25000000.000
15781,2011,-18.066406,25000000.000
15782,2016,-15.625000,25000000.000
15783,2015,-16.113281,25000000.000
15784,2024,-11.718750,25000000.000
15785,2030,-8.789062,25000000.000
15786,2036,-5.859375,25000000.000
15787,2036,-5.859375,25000000.000
15788,2048,0.000000,25000000.000
15789,2055,3.417969,25000000.000
15790,2061,6.347656,25000000.000
15791,2061,6.347656,25000000.000
15792,2072,11.718750,25000000.000
15793,2077,14.160156,25000000.000
15794,2080,15.625000,25000000.000
15795,2080,15.625000,25000000.000
15796,2085,18.066406,25000000.000
15797,2087,19.042969,25000000.000
15798,2087,19.042969,25000000.000
15799,2088,19.531250,25000000.000
15800,2086,18.554688,25000000.000
15801,2084,17.578125,25000000.000
15802,2081,16.113281,25000000.000
15803,2080,15.625000,25000000.000
15804,2072,11.718750,25000000.000
15805,2067,9.277344,25000000.000
15806,2061,6.347656,25000000.000
15807,2061,6.347656,25000000.000
15808,2049,0.488281,25000000.000
15809,2042,-2.929688,25000000.000
15810,2037,-5.371094,25000000.000
15811,2035,-6.347656,25000000.000
15812,2024,-11.718750,25000000.000
15813,2020,-13.671875,25000000.000
15814,2014,-16.601562,25000000.000
15815,2015,-16.113281,25000000.000
15816,2008,-19.531250,25000000.000
15817,2007,-20.019531,25000000.000
15818,2005,-20.996094,25000000.000
15819,2006,-20.507812,25000000.000
15820,2006,-20.507812,25000000.000
15821,2008,-19.531250,25000000.000
15822,2011,-18.066406,25000000.000
15823,2012,-17.578125,25000000.000
15824,2018,-14.648438,25000000.000
15825,2024,-11.718750,25000000.000
15826,2029,-9.277344,25000000.000
15827,2029,-9.277344,25000000.000
15828,2041,-3.417969,25000000.000
15829,2047,-0.488281,25000000.000
15830,2054,2.929688,25000000.000
15831,2053,2.441406,25000000.000
15832,2066,8.789062,25000000.000
15833,2070,10.742188,25000000.000
15834,2077,14.160156,25000000.000
15835,2075,13.183594,25000000.000
15836,2083,17.089844,25000000.000
15837,2086,18.554688,25000000.000
15838,2087,19.042969,25000000.000
15839,2088,19.531250,25000000.000
15840,2088,19.531250,25000000.000
15841,2085,18.066406,25000000.000
15842,2083,17.089844,25000000.000
15843,2084,17.578125,25000000.000
15844,2076,13.671875,25000000.000
15845,2072,11.718750,25000000.000
15846,2067,9.277344,25000000.000
15847,2066,8.789062,25000000.000
15848,2055,3.417969,25000000.000
15849,2049,0.488281,25000000.000
15850,2043,-2.441406,25000000.000
15851,2041,-3.417969,25000000.000
15852,2031,-8.300781,25000000.000
15853,2025,-11.230469,25000000.000
15854,2020,-13.671875,25000000.000
15855,2020,-13.671875,25000000.000
15856,2011,-18.066406,25000000.000
15857,2008,-19.531250,25000000.000
15858,2007,-20.019531,25000000.000
15859,2006,-20.507812,25000000.000
15860,2006,-20.507812,25000000.000
15861,2006,-20.507812,25000000.000
15862,2007,-20.019531,25000000.000
15863,2008,-19.531250,25000000.000
15864,2013,-17.089844,25000000.000
15865,2018,-14.648438,25000000.000
15866,2023,-12.207031,25000000.000
15867,2023,-12.207031,25000000.000
15868,2033,-7.324219,25000000.000
15869,2039,-4.394531,25000000.000
15870,2047,-0.488281,25000000.000
15871,2046,-0.976562,25000000.000
15872,2059,5.371094,25000000.000
15873,2065,8.300781,25000000.000
15874,2070,10.742188,25000000.000
15875,2070,10.742188,25000000.000
15876,2080,15.625000,25000000.000
15877,2082,16.601562,25000000.000
15878,2084,17.578125,25000000.000
15879,2084,17.578125,25000000.000
15880,2087,19.042969,25000000.000
15881,2087,19.042969,25000000.000
15882,2086,18.554688,25000000.000
15883,2085,18.066406,25000000.000
15884,2080,15.625000,25000000.000
15885,2076,13.671875,25000000.000
15886,2071,11.230469,25000000.000
15887,2072,11.718750,25000000.000
15888,2061,6.347656,25000000.000
15889,2055,3.417969,25000000.000
15890,2049,0.488281,25000000.000
15891,2047,-0.488281,25000000.000
15892,2037,-5.371094,25000000.000
15893,2030,-8.789062,25000000.000
15894,2024,-11.718750,25000000.000
15895,2024,-11.718750,25000000.000
15896,2015,-16.113281,25000000.000
15897,2011,-18.066406,25000000.000
15898,2007,-20.019531,25000000.000
15899,2008,-19.531250,25000000.000
15900,2005,-20.996094,25000000.000
15901,2005,-20.996094,25000000.000
15902,2006,-20.507812,25000000.000
15903,2006,-20.507812,25000000.000
15904,2010,-18.554688,25000000.000
15905,2012,-17.578125,25000000.000
15906,2018,-14.648438,25000000.000
15907,2018,-14.648438,25000000.000
15908,2027,-10.253906,25000000.000
15909,2033,-7.324219,25000000.000
15910,2039,-4.394531,25000000.000
15911,2040,-3.906250,25000000.000
15912,2052,1.953125,25000000.000
15913,2057,4.394531,25000000.000
15914,2064,7.812500,25000000.000
15915,2064,7.812500,25000000.000
15916,2074,12.695312,25000000.000
15917,2078,14.648438,25000000.000
15918,2082,16.601562,25000000.000
15919,2082,16.601562,25000000.000
15920,2085,18.066406,25000000.000
15921,2087,19.042969,25000000.000
15922,2087,19.042969,25000000.000
15923,2087,19.042969,25000000.000
15924,2084,17.578125,25000000.000
15925,2081,16.113281,25000000.000
15926,2077,14.160156,25000000.000
15927,2077,14.160156,25000000.000
15928,2068,9.765625,25000000.000
15929,2062,6.835938,25000000.000
15930,2055,3.417969,25000000.000
15931,2055,3.417969,25000000.000
15932,2044,-1.953125,25000000.000
15933,2038,-4.882812,25000000.000
15934,2031,-8.300781,25000000.000
15935,2031,-8.300781,25000000.000
15936,2021,-13.183594,25000000.000
15937,2016,-15.625000,25000000.000
15938,2012,-17.578125,25000000.000
15939,2011,-18.066406,25000000.000
15940,2005,-20.996094,25000000.000
15941,2005,-20.996094,25000000.000
15942,2005,-20.996094,25000000.000
15943,2005,-20.996094,25000000.000
15944,2006,-20.507812,25000000.000
15945,2009,-19.042969,25000000.000
15946,2013,-17.089844,25000000.000
15947,2012,-17.578125,25000000.000
15948,2022,-12.695312,25000000.000
15949,2026,-10.742188,25000000.000
15950,2033,-7.324219,25000000.000
15951,2033,-7.324219,25000000.000
15952,2045,-1.464844,25000000.000
15953,2052,1.953125,25000000.000
15954,2058,4.882812,25000000.000
15955,2058,4.882812,25000000.000
15956,2069,10.253906,25000000.000
15957,2074,12.695312,25000000.000
15958,2079,15.136719,25000000.000
15959,2079,15.136719,25000000.000
15960,2085,18.066406,25000000.000
15961,2087,19.042969,25000000.000
15962,2087,19.042969,25000000.000
15963,2088,19.531250,25000000.000
15964,2087,19.042969,25000000.000
15965,2084,17.578125,25000000.000
15966,2082,16.601562,25000000.000
15967,2081,16.113281,25000000.000
15968,2073,12.207031,25000000.000
15969,2069,10.253906,25000000.000
15970,2063,7.324219,25000000.000
15971,2062,6.835938,25000000.000
15972,2050,0.976562,25000000.000
15973,2044,-1.953125,25000000.000
15974,2038,-4.882812,25000000.000
15975,2037,-5.371094,25000000.000
15976,2026,-10.742188,25000000.000
15977,2021,-13.183594,25000000.000
15978,2017,-15.136719,25000000.000
15979,2015,-16.113281,25000000.000
15980,2009,-19.042969,25000000.000
15981,2007,-20.019531,25000000.000
15982,2006,-20.507812,25000000.000
15983,2005,-20.996094,25000000.000
15984,2007,-20.019531,25000000.000
15985,2008,-19.531250,25000000.000
15986,2011,-18.066406,25000000.000
15987,2010,-18.554688,25000000.000
15988,2019,-14.160156,25000000.000
15989,2022,-12.695312,25000000.000
15990,2029,-9.277344,25000000.000
15991,2028,-9.765625,25000000.000
15992,2040,-3.906250,25000000.000
15993,2046,-0.976562,25000000.000
15994,2052,1.953125,25000000.000
15995,2053,2.441406,25000000.000
15996,2064,7.812500,25000000.000
15997,2070,10.742188,25000000.000
15998,2074,12.695312,25000000.000
15999,2075,13.183594,25000000.000
16000,2083,17.089844,25000000.000
16001,2085,18.066406,25000000.000
16002,2087,19.042969,25000000.000
16003,2088,19.531250,25000000.000
16004,2088,19.531250,25000000.000
16005,2088,19.531250,25000000.000
16006,2085,18.066406,25000000.000
16007,2085,18.066406,25000000.000
16008,2079,15.136719,25000000.000
16009,2074,12.695312,25000000.000
16010,2069,10.253906,25000000.000
16011,2069,10.253906,25000000.000
16012,2059,5.371094,25000000.000
16013,2052,1.953125,25000000.000
16014,2046,-0.976562,25000000.000
16015,2046,-0.976562,25000000.000
16016,2033,-7.324219,25000000.000
16017,2028,-9.765625,25000000.000
16018,2022,-12.695312,25000000.000
16019,2022,-12.695312,25000000.000
16020,2013,-17.089844,25000000.000
16021,2011,-18.066406,25000000.000
16022,2009,-19.042969,25000000.000
16023,2009,-19.042969,25000000.000
16024,2006,-20.507812,25000000.000
16025,2007,-20.019531,25000000.000
16026,2008,-19.531250,25000000.000
16027,2008,-19.531250,25000000.000
16028,2013,-17.089844,25000000.000
16029,2017,-15.136719,25000000.000
16030,2021,-13.183594,25000000.000
16031,2021,-13.183594,25000000.000
16032,2032,-7.812500,25000000.000
16033,2038,-4.882812,25000000.000
16034,2045,-1.464844,25000000.000
16035,2045,-1.464844,25000000.000
16036,2056,3.906250,25000000.000
16037,2062,6.835938,25000000.000
16038,2069,10.253906,25000000.000
16039,2069,10.253906,25000000.000
16040,2079,15.136719,25000000.000
16041,2081,16.113281,25000000.000
16042,2085,18.066406,25000000.000
16043,2084,17.578125,25000000.000
16044,2087,19.042969,25000000.000
16045,2088,19.531250,25000000.000
16046,2087,19.042969,25000000.000
16047,2088,19.531250,25000000.000
16048,2083,17.089844,25000000.000
16049,2080,15.625000,25000000.000
16050,2074,12.695312,25000000.000
16051,2074,12.695312,25000000.000
16052,2065,8.300781,25000000.000
16053,2059,5.371094,25000000.000
16054,2052,1.953125,25000000.000
16055,2052,1.953125,25000000.000
16056,2039,-4.394531,25000000.000
16057,2033,-7.324219,25000000.000
16058,2028,-9.765625,25000000.000
16059,2028,-9.765625,25000000.000
16060,2017,-15.136719,25000000.000
16061,2014,-16.601562,25000000.000
16062,2010,-18.554688,25000000.000
16063,2009,-19.042969,25000000.000
16064,2005,-20.996094,25000000.000
16065,2005,-20.996094,25000000.000
16066,2005,-20.996094,25000000.000
16067,2005,-20.996094,25000000.000
16068,2008,-19.531250,25000000.000
16069,2011,-18.066406,25000000.000
16070,2015,-16.113281,25000000.000
16071,2015,-16.113281,25000000.000
16072,2024,-11.718750,25000000.000
16073,2030,-8.789062,25000000.000
16074,2036,-5.859375,25000000.000
16075,2037,-5.371094,25000000.000
16076,2048,0.000000,25000000.000
16077,2055,3.417969,25000000.000
16078,2062,6.835938,25000000.000
16079,2062,6.835938,25000000.000
16080,2073,12.207031,25000000.000
16081,2077,14.160156,25000000.000
16082,2080,15.625000,25000000.000
16083,2081,16.113281,25000000.000
16084,2086,18.554688,25000000.000
16085,2087,19.042969,25000000.000
16086,2088,19.531250,25000000.000
16087,2088,19.531250,25000000.000
16088,2086,18.554688,25000000.000
16089,2083,17.089844,25000000.000
16090,2079,15.136719,25000000.000
16091,2080,15.625000,25000000.000
16092,2069,10.253906,25000000.000
16093,2064,7.812500,25000000.000
16094,2059,5.371094,25000000.000
16095,2058,4.882812,25000000.000
16096,2046,-0.976562,25000000.000
16097,2041,-3.417969,25000000.000
16098,2034,-6.835938,25000000.000
16099,2033,-7.324219,25000000.000
16100,2021,-13.183594,25000000.000
16101,2017,-15.136719,25000000.000
16102,2013,-17.089844,25000000.000
16103,2013,-17.089844,25000000.000
16104,2008,-19.531250,25000000.000
16105,2006,-20.507812,25000000.000
16106,2005,-20.996094,25000000.000
16107,2005,-20.996094,25000000.000
16108,2007,-20.019531,25000000.000
16109,2008,-19.531250,25000000.000
16110,2012,-17.578125,25000000.000
16111,2011,-18.066406,25000000.000
16112,2019,-14.160156,25000000.000
16113,2025,-11.230469,25000000.000
16114,2031,-8.300781,25000000.000
16115,2030,-8.789062,25000000.000
16116,2043,-2.441406,25000000.000
16117,2048,0.000000,25000000.000
16118,2055,3.417969,25000000.000
16119,2055,3.417969,25000000.000
16120,2067,9.277344,25000000.000
16121,2071,11.230469,25000000.000
16122,2077,14.160156,25000000.000
16123,2077,14.160156,25000000.000
16124,2083,17.089844,25000000.000
16125,2085,18.066406,25000000.000
16126,2086,18.554688,25000000.000
16127,2086,18.554688,25000000.000
16128,2085,18.066406,25000000.000
16129,2085,18.066406,25000000.000
16130,2083,17.089844,25000000.000
16131,2081,16.113281,25000000.000
16132,2076,13.671875,25000000.000
16133,2071,11.230469,25000000.000
16134,2066,8.789062,25000000.000
16135,2065,8.300781,25000000.000
16136,2054,2.929688,25000000.000
16137,2048,0.000000,25000000.000
16138,2041,-3.417969,25000000.000
16139,2040,-3.906250,25000000.000
16140,2028,-9.765625,25000000.000
16141,2023,-12.207031,25000000.000
16142,2019,-14.160156,25000000.000
16143,2017,-15.136719,25000000.000
16144,2011,-18.066406,25000000.000
16145,2009,-19.042969,25000000.000
16146,2006,-20.507812,25000000.000
16147,2005,-20.996094,25000000.000
16148,2006,-20.507812,25000000.000
16149,2006,-20.507812,25000000.000
16150,2008,-19.531250,25000000.000
16151,2008,-19.531250,25000000.000
16152,2015,-16.113281,25000000.000
16153,2019,-14.160156,25000000.000
16154,2024,-11.718750,25000000.000
16155,2025,-11.230469,25000000.000
16156,2036,-5.859375,25000000.000
16157,2042,-2.929688,25000000.000
16158,2048,0.000000,25000000.000
16159,2049,0.488281,25000000.000
16160,2060,5.859375,25000000.000
16161,2066,8.789062,25000000.000
16162,2071,11.230469,25000000.000
16163,2071,11.230469,25000000.000
16164,2080,15.625000,25000000.000
16165,2083,17.089844,25000000.000
16166,2085,18.066406,25000000.000
16167,2086,18.554688,25000000.000
16168,2088,19.531250,25000000.000
16169,2087,19.042969,25000000.000
16170,2085,18.066406,25000000.000
16171,2086,18.554688,25000000.000
16172,2080,15.625000,25000000.000
16173,2077,14.160156,25000000.000
16174,2072,11.718750,25000000.000
16175,2071,11.230469,25000000.000
16176,2061,6.347656,25000000.000
16177,2055,3.417969,25000000.000
16178,2050,0.976562,25000000.000
16179,2047,-0.488281,25000000.000
16180,2037,-5.371094,25000000.000
16181,2030,-8.789062,25000000.000
16182,2026,-10.742188,25000000.000
16183,2024,-11.718750,25000000.000
16184,2016,-15.625000,25000000.000
16185,2012,-17.578125,25000000.000
16186,2011,-18.066406,25000000.000
16187,2009,-19.042969,25000000.000
16188,2007,-20.019531,25000000.000
16189,2007,-20.019531,25000000.000
16190,2007,-20.019531,25000000.000
16191,2008,-19.531250,25000000.000
16192,2011,-18.066406,25000000.000
16193,2015,-16.113281,25000000.000
16194,2019,-14.160156,25000000.000
16195,2019,-14.160156,25000000.000
16196,2030,-8.789062,25000000.000
16197,2034,-6.835938,25000000.000
16198,2042,-2.929688,25000000.000
16199,2042,-2.929688,25000000.000
16200,2053,2.441406,25000000.000
16201,2059,5.371094,25000000.000
16202,2065,8.300781,25000000.000
16203,2065,8.300781,25000000.000
16204,2075,13.183594,25000000.000
16205,2080,15.625000,25000000.000
16206,2083,17.089844,25000000.000
16207,2084,17.578125,25000000.000
16208,2087,19.042969,25000000.000
16209,2087,19.042969,25000000.000
16210,2087,19.042969,25000000.000
16211,2088,19.531250,25000000.000
16212,2084,17.578125,25000000.000
16213,2080,15.625000,25000000.000
16214,2076,13.671875,25000000.000
16215,2076,13.671875,25000000.000
16216,2066,8.789062,25000000.000
16217,2060,5.859375,25000000.000
16218,2055,3.417969,25000000.000
16219,2055,3.417969,25000000.000
16220,2043,-2.441406,25000000.000
16221,2038,-4.882812,25000000.000
16222,2031,-8.300781,25000000.000
16223,2030,-8.789062,25000000.000
16224,2020,-13.671875,25000000.000
16225,2016,-15.625000,25000000.000
16226,2012,-17.578125,25000000.000
16227,2010,-18.554688,25000000.000
16228,2007,-20.019531,25000000.000
16229,2006,-20.507812,25000000.000
16230,2005,-20.996094,25000000.000
16231,2005,-20.996094,25000000.000
16232,2008,-19.531250,25000000.000
16233,2011,-18.066406,25000000.000
16234,2015,-16.113281,25000000.000
16235,2016,-15.625000,25000000.000
16236,2022,-12.695312,25000000.000
16237,2028,-9.765625,25000000.000
16238,2034,-6.835938,25000000.000
16239,2034,-6.835938,25000000.000
16240,2048,0.000000,25000000.000
16241,2054,2.929688,25000000.000
16242,2058,4.882812,25000000.000
16243,2059,5.371094,25000000.000
16244,2071,11.230469,25000000.000
16245,2076,13.671875,25000000.000
16246,2079,15.136719,25000000.000
16247,2080,15.625000,25000000.000
16248,2085,18.066406,25000000.000
16249,2087,19.042969,25000000.000
16250,2087,19.042969,25000000.000
16251,2087,19.042969,25000000.000
16252,2086,18.554688,25000000.000
16253,2084,17.578125,25000000.000
16254,2081,16.113281,25000000.000
16255,2081,16.113281,25000000.000
16256,2072,11.718750,25000000.000
16257,2066,8.789062,25000000.000
16258,2061,6.347656,25000000.000
16259,2061,6.347656,25000000.000
16260,2050,0.976562,25000000.000
16261,2043,-2.441406,25000000.000
16262,2037,-5.371094,25000000.000
16263,2037,-5.371094,25000000.000
16264,2026,-10.742188,25000000.000
16265,2020,-13.671875,25000000.000
16266,2017,-15.136719,25000000.000
16267,2016,-15.625000,25000000.000
16268,2009,-19.042969,25000000.000
16269,2007,-20.019531,25000000.000
16270,2006,-20.507812,25000000.000
16271,2006,-20.507812,25000000.000
16272,2007,-20.019531,25000000.000
16273,2007,-20.019531,25000000.000
16274,2010,-18.554688,25000000.000
16275,2011,-18.066406,25000000.000
16276,2018,-14.648438,25000000.000
16277,2022,-12.695312,25000000.000
16278,2027,-10.253906,25000000.000
16279,2028,-9.765625,25000000.000
16280,2039,-4.394531,25000000.000
16281,2046,-0.976562,25000000.000
16282,2052,1.953125,25000000.000
16283,2052,1.953125,25000000.000
16284,2064,7.812500,25000000.000
16285,2069,10.253906,25000000.000
16286,2074,12.695312,25000000.000
16287,2074,12.695312,25000000.000
16288,2082,16.601562,25000000.000
16289,2084,17.578125,25000000.000
16290,2086,18.554688,25000000.000
16291,2085,18.066406,25000000.000
16292,2086,18.554688,25000000.000
16293,2086,18.554688,25000000.000
16294,2083,17.089844,25000000.000
16295,2084,17.578125,25000000.000
16296,2077,14.160156,25000000.000
16297,2072,11.718750,25000000.000
16298,2067,9.277344,25000000.000
16299,2068,9.765625,25000000.000
16300,2057,4.394531,25000000.000
16301,2051,1.464844,25000000.000
16302,2044,-1.953125,25000000.000
16303,2044,-1.953125,25000000.000
16304,2032,-7.812500,25000000.000
16305,2026,-10.742188,25000000.000
16306,2021,-13.183594,25000000.000
16307,2020,-13.671875,25000000.000
16308,2012,-17.578125,25000000.000
16309,2009,-19.042969,25000000.000
16310,2007,-20.019531,25000000.000
16311,2006,-20.507812,25000000.000
16312,2005,-20.996094,25000000.000
16313,2006,-20.507812,25000000.000
16314,2008,-19.531250,25000000.000
16315,2008,-19.531250,25000000.000
16316,2013,-17.089844,25000000.000
16317,2017,-15.136719,25000000.000
16318,2022,-12.695312,25000000.000
16319,2022,-12.695312,25000000.000
16320,2033,-7.324219,25000000.000
16321,2039,-4.394531,25000000.000
16322,2044,-1.953125,25000000.000
16323,2045,-1.464844,25000000.000
16324,2058,4.882812,25000000.000
16325,2063,7.324219,25000000.000
16326,2068,9.765625,25000000.000
16327,2069,10.253906,25000000.000
16328,2078,14.648438,25000000.000
16329,2081,16.113281,25000000.000
16330,2083,17.089844,25000000.000
16331,2084,17.578125,25000000.000
16332,2087,19.042969,25000000.000
16333,2086,18.554688,25000000.000
16334,2086,18.554688,25000000.000
16335,2086,18.554688,25000000.000
16336,2081,16.113281,25000000.000
16337,2077,14.160156,25000000.000
16338,2074,12.695312,25000000.000
16339,2073,12.207031,25000000.000
16340,2063,7.324219,25000000.000
16341,2057,4.394531,25000000.000
16342,2051,1.464844,25000000.000
16343,2050,0.976562,25000000.000
16344,2038,-4.882812,25000000.000
16345,2032,-7.812500,25000000.000
16346,2027,-10.253906,25000000.000
16347,2025,-11.230469,25000000.000
16348,2017,-15.136719,25000000.000
16349,2013,-17.089844,25000000.000
16350,2010,-18.554688,25000000.000
16351,2009,-19.042969,25000000.000
16352,2006,-20.507812,25000000.000
16353,2007,-20.019531,25000000.000
16354,2007,-20.019531,25000000.000
16355,2007,-20.019531,25000000.000
16356,2010,-18.554688,25000000.000
16357,2012,-17.578125,25000000.000
16358,2016,-15.625000,25000000.000
16359,2017,-15.136719,25000000.000
16360,2028,-9.765625,25000000.000
