sample_index,raw_code,voltage_mV,sample_rate_hz
14377,2055,3.417969,25000000.000
14378,2043,-2.441406,25000000.000
14379,2040,-3.906250,25000000.000
14380,2018,-14.648438,25000000.000
14381,2007,-20.019531,25000000.000
14382,1996,-25.390625,25000000.000
14383,1995,-25.878906,25000000.000
14384,1979,-33.691406,25000000.000
14385,1973,-36.621094,25000000.000
14386,1968,-39.062500,25000000.000
14387,1968,-39.062500,25000000.000
14388,1964,-41.015625,25000000.000
14389,1966,-40.039062,25000000.000
14390,1967,-39.550781,25000000.000
14391,1969,-38.574219,25000000.000
14392,1979,-33.691406,25000000.000
14393,1987,-29.785156,25000000.000
14394,1996,-25.390625,25000000.000
14395,1996,-25.390625,25000000.000
14396,2018,-14.648438,25000000.000
14397,2030,-8.789062,25000000.000
14398,2042,-2.929688,25000000.000
14399,2043,-2.441406,25000000.000
14400,2067,9.277344,25000000.000
14401,2078,14.648438,25000000.000
14402,2089,20.019531,25000000.000
14403,2091,20.996094,25000000.000
14404,2109,29.785156,25000000.000
14405,2116,33.203125,25000000.000
14406,2121,35.644531,25000000.000
14407,2121,35.644531,25000000.000
14408,2127,38.574219,25000000.000
14409,2127,38.574219,25000000.000
14410,2125,37.597656,25000000.000
14411,2125,37.597656,25000000.000
14412,2116,33.203125,25000000.000
14413,2111,30.761719,25000000.000
14414,2101,25.878906,25000000.000
14415,2100,25.390625,25000000.000
14416,2081,16.113281,25000000.000
14417,2069,10.253906,25000000.000
14418,2058,4.882812,25000000.000
14419,2056,3.906250,25000000.000
14420,2033,-7.324219,25000000.000
14421,2021,-13.183594,25000000.000
14422,2009,-19.042969,25000000.000
14423,2008,-19.531250,25000000.000
14424,1989,-28.808594,25000000.000
14425,1982,-32.226562,25000000.000
14426,1974,-36.132812,25000000.000
14427,1973,-36.621094,25000000.000
14428,1966,-40.039062,25000000.000
14429,1965,-40.527344,25000000.000
14430,1966,-40.039062,25000000.000
14431,1966,-40.039062,25000000.000
14432,1973,-36.621094,25000000.000
14433,1978,-34.179688,25000000.000
14434,1987,-29.785156,25000000.000
14435,1988,-29.296875,25000000.000
14436,2006,-20.507812,25000000.000
14437,2017,-15.136719,25000000.000
14438,2029,-9.277344,25000000.000
14439,2031,-8.300781,25000000.000
14440,2054,2.929688,25000000.000
14441,2066,8.789062,25000000.000
14442,2078,14.648438,25000000.000
14443,2079,15.136719,25000000.000
14444,2099,24.902344,25000000.000
14445,2108,29.296875,25000000.000
14446,2114,32.226562,25000000.000
14447,2116,33.203125,25000000.000
14448,2124,37.109375,25000000.000
14449,2127,38.574219,25000000.000
14450,2127,38.574219,25000000.000
14451,2127,38.574219,25000000.000
14452,2124,37.109375,25000000.000
14453,2117,33.691406,25000000.000
14454,2112,31.250000,25000000.000
14455,2114,32.226562,25000000.000
14456,2091,20.996094,25000000.000
14457,2078,14.648438,25000000.000
14458,2071,11.230469,25000000.000
14459,2069,10.253906,25000000.000
14460,2047,-0.488281,25000000.000
14461,2033,-7.324219,25000000.000
14462,2021,-13.183594,25000000.000
14463,2020,-13.671875,25000000.000
14464,2000,-23.437500,25000000.000
14465,1991,-27.832031,25000000.000
14466,1983,-31.738281,25000000.000
14467,1982,-32.226562,25000000.000
14468,1970,-38.085938,25000000.000
14469,1969,-38.574219,25000000.000
14470,1965,-40.527344,25000000.000
14471,1966,-40.039062,25000000.000
14472,1968,-39.062500,25000000.000
14473,1974,-36.132812,25000000.000
14474,1978,-34.179688,25000000.000
14475,1979,-33.691406,25000000.000
14476,1994,-26.367188,25000000.000
14477,2005,-20.996094,25000000.000
14478,2017,-15.136719,25000000.000
14479,2017,-15.136719,25000000.000
14480,2043,-2.441406,25000000.000
14481,2050,0.976562,25000000.000
14482,2067,9.277344,25000000.000
14483,2066,8.789062,25000000.000
14484,2090,20.507812,25000000.000
14485,2095,22.949219,25000000.000
14486,2109,29.785156,25000000.000
14487,2110,30.273438,25000000.000
14488,2121,35.644531,25000000.000
14489,2125,37.597656,25000000.000
14490,2128,39.062500,25000000.000
14491,2129,39.550781,25000000.000
14492,2127,38.574219,25000000.000
14493,2125,37.597656,25000000.000
14494,2119,34.667969,25000000.000
14495,2119,34.667969,25000000.000
14496,2104,27.343750,25000000.000
14497,2095,22.949219,25000000.000
14498,2084,17.578125,25000000.000
14499,2083,17.089844,25000000.000
14500,2060,5.859375,25000000.000
14501,2049,0.488281,25000000.000
14502,2035,-6.347656,25000000.000
14503,2035,-6.347656,25000000.000
14504,2012,-17.578125,25000000.000
14505,2001,-22.949219,25000000.000
14506,1991,-27.832031,25000000.000
14507,1991,-27.832031,25000000.000
14508,1975,-35.644531,25000000.000
14509,1971,-37.597656,25000000.000
14510,1967,-39.550781,25000000.000
14511,1966,-40.039062,25000000.000
14512,1966,-40.039062,25000000.000
14513,1969,-38.574219,25000000.000
14514,1972,-37.109375,25000000.000
14515,1973,-36.621094,25000000.000
14516,1985,-30.761719,25000000.000
14517,1995,-25.878906,25000000.000
14518,2004,-21.484375,25000000.000
14519,2004,-21.484375,25000000.000
14520,2026,-10.742188,25000000.000
14521,2039,-4.394531,25000000.000
14522,2051,1.464844,25000000.000
14523,2052,1.953125,25000000.000
14524,2075,13.183594,25000000.000
14525,2085,18.066406,25000000.000
14526,2097,23.925781,25000000.000
14527,2097,23.925781,25000000.000
14528,2113,31.738281,25000000.000
14529,2120,35.156250,25000000.000
14530,2125,37.597656,25000000.000
14531,2125,37.597656,25000000.000
14532,2127,38.574219,25000000.000
14533,2127,38.574219,25000000.000
14534,2124,37.109375,25000000.000
14535,2123,36.621094,25000000.000
14536,2112,31.250000,25000000.000
14537,2104,27.343750,25000000.000
14538,2094,22.460938,25000000.000
14539,2094,22.460938,25000000.000
14540,2073,12.207031,25000000.000
14541,2061,6.347656,25000000.000
14542,2048,0.000000,25000000.000
14543,2046,-0.976562,25000000.000
14544,2023,-12.207031,25000000.000
14545,2012,-17.578125,25000000.000
14546,2002,-22.460938,25000000.000
14547,2001,-22.949219,25000000.000
14548,1983,-31.738281,25000000.000
14549,1976,-35.156250,25000000.000
14550,1970,-38.085938,25000000.000
14551,1970,-38.085938,25000000.000
14552,1965,-40.527344,25000000.000
14553,1966,-40.039062,25000000.000
14554,1967,-39.550781,25000000.000
14555,1967,-39.550781,25000000.000
14556,1976,-35.156250,25000000.000
14557,1983,-31.738281,25000000.000
14558,1991,-27.832031,25000000.000
14559,1993,-26.855469,25000000.000
14560,2013,-17.089844,25000000.000
14561,2024,-11.718750,25000000.000
14562,2035,-6.347656,25000000.000
14563,2037,-5.371094,25000000.000
14564,2061,6.347656,25000000.000
14565,2073,12.207031,25000000.000
14566,2084,17.578125,25000000.000
14567,2086,18.554688,25000000.000
14568,2105,27.832031,25000000.000
14569,2112,31.250000,25000000.000
14570,2118,34.179688,25000000.000
14571,2119,34.667969,25000000.000
14572,2126,38.085938,25000000.000
14573,2127,38.574219,25000000.000
14574,2126,38.085938,25000000.000
14575,2125,37.597656,25000000.000
14576,2119,34.667969,25000000.000
14577,2113,31.738281,25000000.000
14578,2105,27.832031,25000000.000
14579,2104,27.343750,25000000.000
14580,2085,18.066406,25000000.000
14581,2074,12.695312,25000000.000
14582,2062,6.835938,25000000.000
14583,2061,6.347656,25000000.000
14584,2037,-5.371094,25000000.000
14585,2026,-10.742188,25000000.000
14586,2014,-16.601562,25000000.000
14587,2012,-17.578125,25000000.000
14588,1993,-26.855469,25000000.000
14589,1984,-31.250000,25000000.000
14590,1977,-34.667969,25000000.000
14591,1976,-35.156250,25000000.000
14592,1967,-39.550781,25000000.000
14593,1965,-40.527344,25000000.000
14594,1965,-40.527344,25000000.000
14595,1964,-41.015625,25000000.000
14596,1970,-38.085938,25000000.000
14597,1976,-35.156250,25000000.000
14598,1982,-32.226562,25000000.000
14599,1981,-32.714844,25000000.000
14600,2002,-22.460938,25000000.000
14601,2011,-18.066406,25000000.000
14602,2022,-12.695312,25000000.000
14603,2024,-11.718750,25000000.000
14604,2047,-0.488281,25000000.000
14605,2060,5.859375,25000000.000
14606,2071,11.230469,25000000.000
14607,2073,12.207031,25000000.000
14608,2094,22.460938,25000000.000
14609,2104,27.343750,25000000.000
14610,2112,31.250000,25000000.000
14611,2112,31.250000,25000000.000
14612,2122,36.132812,25000000.000
14613,2125,37.597656,25000000.000
14614,2127,38.574219,25000000.000
14615,2128,39.062500,25000000.000
14616,2124,37.109375,25000000.000
14617,2119,34.667969,25000000.000
14618,2114,32.226562,25000000.000
14619,2113,31.738281,25000000.000
14620,2096,23.437500,25000000.000
14621,2088,19.531250,25000000.000
14622,2075,13.183594,25000000.000
14623,2075,13.183594,25000000.000
14624,2052,1.953125,25000000.000
14625,2039,-4.394531,25000000.000
14626,2027,-10.253906,25000000.000
14627,2026,-10.742188,25000000.000
14628,2004,-21.484375,25000000.000
14629,1994,-26.367188,25000000.000
14630,1985,-30.761719,25000000.000
14631,1985,-30.761719,25000000.000
14632,1972,-37.109375,25000000.000
14633,1967,-39.550781,25000000.000
14634,1966,-40.039062,25000000.000
14635,1966,-40.039062,25000000.000
14636,1966,-40.039062,25000000.000
14637,1970,-38.085938,25000000.000
14638,1976,-35.156250,25000000.000
14639,1976,-35.156250,25000000.000
14640,1991,-27.832031,25000000.000
14641,2000,-23.437500,25000000.000
14642,2010,-18.554688,25000000.000
14643,2011,-18.066406,25000000.000
14644,2034,-6.835938,25000000.000
14645,2046,-0.976562,25000000.000
14646,2059,5.371094,25000000.000
14647,2060,5.859375,25000000.000
14648,2084,17.578125,25000000.000
14649,2093,21.972656,25000000.000
14650,2103,26.855469,25000000.000
14651,2104,27.343750,25000000.000
14652,2118,34.179688,25000000.000
14653,2124,37.109375,25000000.000
14654,2127,38.574219,25000000.000
14655,2126,38.085938,25000000.000
14656,2126,38.085938,25000000.000
14657,2126,38.085938,25000000.000
14658,2121,35.644531,25000000.000
14659,2120,35.156250,25000000.000
14660,2107,28.808594,25000000.000
14661,2100,25.390625,25000000.000
14662,2088,19.531250,25000000.000
14663,2088,19.531250,25000000.000
14664,2066,8.789062,25000000.000
14665,2053,2.441406,25000000.000
14666,2041,-3.417969,25000000.000
14667,2041,-3.417969,25000000.000
14668,2017,-15.136719,25000000.000
14669,2006,-20.507812,25000000.000
14670,1997,-24.902344,25000000.000
14671,1995,-25.878906,25000000.000
14672,1978,-34.179688,25000000.000
14673,1973,-36.621094,25000000.000
14674,1969,-38.574219,25000000.000
14675,1968,-39.062500,25000000.000
14676,1965,-40.527344,25000000.000
14677,1966,-40.039062,25000000.000
14678,1970,-38.085938,25000000.000
14679,1970,-38.085938,25000000.000
14680,1980,-33.203125,25000000.000
14681,1989,-28.808594,25000000.000
14682,1998,-24.414062,25000000.000
14683,1999,-23.925781,25000000.000
14684,2022,-12.695312,25000000.000
14685,2032,-7.812500,25000000.000
14686,2047,-0.488281,25000000.000
14687,2048,0.000000,25000000.000
14688,2070,10.742188,25000000.000
14689,2080,15.625000,25000000.000
14690,2092,21.484375,25000000.000
14691,2094,22.460938,25000000.000
14692,2110,30.273438,25000000.000
14693,2117,33.691406,25000000.000
14694,2122,36.132812,25000000.000
14695,2122,36.132812,25000000.000
14696,2128,39.062500,25000000.000
14697,2127,38.574219,25000000.000
14698,2124,37.109375,25000000.000
14699,2124,37.109375,25000000.000
14700,2116,33.203125,25000000.000
14701,2109,29.785156,25000000.000
14702,2099,24.902344,25000000.000
14703,2099,24.902344,25000000.000
14704,2079,15.136719,25000000.000
14705,2067,9.277344,25000000.000
14706,2055,3.417969,25000000.000
14707,2053,2.441406,25000000.000
14708,2029,-9.277344,25000000.000
14709,2017,-15.136719,25000000.000
14710,2007,-20.019531,25000000.000
14711,2006,-20.507812,25000000.000
14712,1989,-28.808594,25000000.000
14713,1983,-31.738281,25000000.000
14714,1977,-34.667969,25000000.000
14715,1976,-35.156250,25000000.000
14716,1964,-41.015625,25000000.000
14717,1961,-42.480469,25000000.000
14718,1967,-39.550781,25000000.000
14719,1967,-39.550781,25000000.000
14720,1974,-36.132812,25000000.000
14721,1980,-33.203125,25000000.000
14722,1988,-29.296875,25000000.000
14723,1988,-29.296875,25000000.000
14724,2008,-19.531250,25000000.000
14725,2020,-13.671875,25000000.000
14726,2031,-8.300781,25000000.000
14727,2033,-7.324219,25000000.000
14728,2057,4.394531,25000000.000
14729,2069,10.253906,25000000.000
14730,2079,15.136719,25000000.000
14731,2081,16.113281,25000000.000
14732,2100,25.390625,25000000.000
14733,2110,30.273438,25000000.000
14734,2117,33.691406,25000000.000
14735,2117,33.691406,25000000.000
14736,2125,37.597656,25000000.000
14737,2127,38.574219,25000000.000
14738,2128,39.062500,25000000.000
14739,2127,38.574219,25000000.000
14740,2121,35.644531,25000000.000
14741,2116,33.203125,25000000.000
14742,2109,29.785156,25000000.000
14743,2108,29.296875,25000000.000
14744,2091,20.996094,25000000.000
14745,2079,15.136719,25000000.000
14746,2067,9.277344,25000000.000
14747,2066,8.789062,25000000.000
14748,2044,-1.953125,25000000.000
14749,2031,-8.300781,25000000.000
14750,2019,-14.160156,25000000.000
14751,2018,-14.648438,25000000.000
14752,1996,-25.390625,25000000.000
14753,1988,-29.296875,25000000.000
14754,1980,-33.203125,25000000.000
14755,1979,-33.691406,25000000.000
14756,1969,-38.574219,25000000.000
14757,1965,-40.527344,25000000.000
14758,1964,-41.015625,25000000.000
14759,1964,-41.015625,25000000.000
14760,1968,-39.062500,25000000.000
14761,1973,-36.621094,25000000.000
14762,1978,-34.179688,25000000.000
14763,1980,-33.203125,25000000.000
14764,1995,-25.878906,25000000.000
14765,2006,-20.507812,25000000.000
14766,2017,-15.136719,25000000.000
14767,2018,-14.648438,25000000.000
14768,2042,-2.929688,25000000.000
14769,2054,2.929688,25000000.000
14770,2065,8.300781,25000000.000
14771,2066,8.789062,25000000.000
14772,2089,20.019531,25000000.000
14773,2099,24.902344,25000000.000
14774,2108,29.296875,25000000.000
14775,2109,29.785156,25000000.000
14776,2122,36.132812,25000000.000
14777,2124,37.109375,25000000.000
14778,2127,38.574219,25000000.000
14779,2127,38.574219,25000000.000
14780,2125,37.597656,25000000.000
14781,2122,36.132812,25000000.000
14782,2117,33.691406,25000000.000
14783,2117,33.691406,25000000.000
14784,2101,25.878906,25000000.000
14785,2092,21.484375,25000000.000
14786,2080,15.625000,25000000.000
14787,2080,15.625000,25000000.000
14788,2058,4.882812,25000000.000
14789,2045,-1.464844,25000000.000
14790,2033,-7.324219,25000000.000
14791,2031,-8.300781,25000000.000
14792,2009,-19.042969,25000000.000
14793,1999,-23.925781,25000000.000
14794,1989,-28.808594,25000000.000
14795,1988,-29.296875,25000000.000
14796,1974,-36.132812,25000000.000
14797,1969,-38.574219,25000000.000
14798,1965,-40.527344,25000000.000
14799,1965,-40.527344,25000000.000
14800,1964,-41.015625,25000000.000
14801,1967,-39.550781,25000000.000
14802,1973,-36.621094,25000000.000
14803,1972,-37.109375,25000000.000
14804,1986,-30.273438,25000000.000
14805,1995,-25.878906,25000000.000
14806,2004,-21.484375,25000000.000
14807,2006,-20.507812,25000000.000
14808,2028,-9.765625,25000000.000
14809,2040,-3.906250,25000000.000
14810,2053,2.441406,25000000.000
14811,2054,2.929688,25000000.000
14812,2076,13.671875,25000000.000
14813,2088,19.531250,25000000.000
14814,2098,24.414062,25000000.000
14815,2098,24.414062,25000000.000
14816,2115,32.714844,25000000.000
14817,2121,35.644531,25000000.000
14818,2125,37.597656,25000000.000
14819,2126,38.085938,25000000.000
14820,2128,39.062500,25000000.000
14821,2127,38.574219,25000000.000
14822,2123,36.621094,25000000.000
14823,2122,36.132812,25000000.000
14824,2111,30.761719,25000000.000
14825,2103,26.855469,25000000.000
14826,2093,21.972656,25000000.000
14827,2092,21.484375,25000000.000
14828,2072,11.718750,25000000.000
14829,2059,5.371094,25000000.000
14830,2046,-0.976562,25000000.000
14831,2045,-1.464844,25000000.000
14832,2022,-12.695312,25000000.000
14833,2011,-18.066406,25000000.000
14834,2000,-23.437500,25000000.000
14835,1999,-23.925781,25000000.000
14836,1981,-32.714844,25000000.000
14837,1974,-36.132812,25000000.000
14838,1970,-38.085938,25000000.000
14839,1969,-38.574219,25000000.000
14840,1965,-40.527344,25000000.000
14841,1966,-40.039062,25000000.000
14842,1967,-39.550781,25000000.000
14843,1968,-39.062500,25000000.000
14844,1977,-34.667969,25000000.000
14845,1985,-30.761719,25000000.000
14846,1994,-26.367188,25000000.000
14847,1995,-25.878906,25000000.000
14848,2015,-16.113281,25000000.000
14849,2027,-10.253906,25000000.000
14850,2039,-4.394531,25000000.000
14851,2040,-3.906250,25000000.000
14852,2064,7.812500,25000000.000
14853,2077,14.160156,25000000.000
14854,2088,19.531250,25000000.000
14855,2087,19.042969,25000000.000
14856,2106,28.320312,25000000.000
14857,2114,32.226562,25000000.000
14858,2120,35.156250,25000000.000
14859,2120,35.156250,25000000.000
14860,2126,38.085938,25000000.000
14861,2127,38.574219,25000000.000
14862,2126,38.085938,25000000.000
14863,2126,38.085938,25000000.000
14864,2117,33.691406,25000000.000
14865,2112,31.250000,25000000.000
14866,2103,26.855469,25000000.000
14867,2103,26.855469,25000000.000
14868,2084,17.578125,25000000.000
14869,2072,11.718750,25000000.000
14870,2060,5.859375,25000000.000
14871,2059,5.371094,25000000.000
14872,2036,-5.859375,25000000.000
14873,2024,-11.718750,25000000.000
14874,2013,-17.089844,25000000.000
14875,2012,-17.578125,25000000.000
14876,1992,-27.343750,25000000.000
14877,1985,-30.761719,25000000.000
14878,1977,-34.667969,25000000.000
14879,1976,-35.156250,25000000.000
14880,1968,-39.062500,25000000.000
14881,1966,-40.039062,25000000.000
14882,1966,-40.039062,25000000.000
14883,1966,-40.039062,25000000.000
14884,1971,-37.597656,25000000.000
14885,1978,-34.179688,25000000.000
14886,1985,-30.761719,25000000.000
14887,1985,-30.761719,25000000.000
14888,2003,-21.972656,25000000.000
14889,2014,-16.601562,25000000.000
14890,2025,-11.230469,25000000.000
14891,2026,-10.742188,25000000.000
14892,2049,0.488281,25000000.000
14893,2061,6.347656,25000000.000
14894,2074,12.695312,25000000.000
14895,2075,13.183594,25000000.000
14896,2098,24.414062,25000000.000
14897,2105,27.832031,25000000.000
14898,2113,31.738281,25000000.000
14899,2114,32.226562,25000000.000
14900,2124,37.109375,25000000.000
14901,2128,39.062500,25000000.000
14902,2129,39.550781,25000000.000
14903,2127,38.574219,25000000.000
14904,2124,37.109375,25000000.000
14905,2119,34.667969,25000000.000
14906,2113,31.738281,25000000.000
14907,2113,31.738281,25000000.000
14908,2097,23.925781,25000000.000
14909,2085,18.066406,25000000.000
14910,2074,12.695312,25000000.000
14911,2073,12.207031,25000000.000
14912,2050,0.976562,25000000.000
14913,2037,-5.371094,25000000.000
14914,2025,-11.230469,25000000.000
14915,2025,-11.230469,25000000.000
14916,2003,-21.972656,25000000.000
14917,1991,-27.832031,25000000.000
14918,1985,-30.761719,25000000.000
14919,1983,-31.738281,25000000.000
14920,1971,-37.597656,25000000.000
14921,1968,-39.062500,25000000.000
14922,1966,-40.039062,25000000.000
14923,1966,-40.039062,25000000.000
14924,1967,-39.550781,25000000.000
14925,1971,-37.597656,25000000.000
14926,1975,-35.644531,25000000.000
14927,1976,-35.156250,25000000.000
14928,1991,-27.832031,25000000.000
14929,2002,-22.460938,25000000.000
14930,2012,-17.578125,25000000.000
14931,2013,-17.089844,25000000.000
14932,2035,-6.347656,25000000.000
14933,2048,0.000000,25000000.000
14934,2060,5.859375,25000000.000
14935,2061,6.347656,25000000.000
14936,2084,17.578125,25000000.000
14937,2094,22.460938,25000000.000
14938,2105,27.832031,25000000.000
14939,2105,27.832031,25000000.000
14940,2118,34.179688,25000000.000
14941,2125,37.597656,25000000.000
14942,2122,36.132812,25000000.000
14943,2126,38.085938,25000000.000
14944,2124,37.109375,25000000.000
14945,2124,37.109375,25000000.000
14946,2119,34.667969,25000000.000
14947,2119,34.667969,25000000.000
14948,2106,28.320312,25000000.000
14949,2096,23.437500,25000000.000
14950,2087,19.042969,25000000.000
14951,2086,18.554688,25000000.000
14952,2063,7.324219,25000000.000
14953,2050,0.976562,25000000.000
14954,2038,-4.882812,25000000.000
14955,2037,-5.371094,25000000.000
14956,2014,-16.601562,25000000.000
14957,2003,-21.972656,25000000.000
14958,1992,-27.343750,25000000.000
14959,1991,-27.832031,25000000.000
14960,1976,-35.156250,25000000.000
14961,1970,-38.085938,25000000.000
14962,1966,-40.039062,25000000.000
14963,1966,-40.039062,25000000.000
14964,1965,-40.527344,25000000.000
14965,1967,-39.550781,25000000.000
14966,1969,-38.574219,25000000.000
14967,1969,-38.574219,25000000.000
14968,1981,-32.714844,25000000.000
14969,1990,-28.320312,25000000.000
14970,1999,-23.925781,25000000.000
14971,2001,-22.949219,25000000.000
14972,2022,-12.695312,25000000.000
14973,2035,-6.347656,25000000.000
14974,2047,-0.488281,25000000.000
14975,2048,0.000000,25000000.000
14976,2070,10.742188,25000000.000
14977,2082,16.601562,25000000.000
14978,2094,22.460938,25000000.000
14979,2093,21.972656,25000000.000
14980,2112,31.250000,25000000.000
14981,2118,34.179688,25000000.000
14982,2123,36.621094,25000000.000
14983,2123,36.621094,25000000.000
14984,2127,38.574219,25000000.000
14985,2126,38.085938,25000000.000
14986,2125,37.597656,25000000.000
14987,2124,37.109375,25000000.000
14988,2114,32.226562,25000000.000
14989,2107,28.808594,25000000.000
14990,2098,24.414062,25000000.000
14991,2097,23.925781,25000000.000
14992,2076,13.671875,25000000.000
14993,2064,7.812500,25000000.000
14994,2052,1.953125,25000000.000
14995,2051,1.464844,25000000.000
14996,2028,-9.765625,25000000.000
14997,2016,-15.625000,25000000.000
14998,2004,-21.484375,25000000.000
14999,2002,-22.460938,25000000.000
15000,1986,-30.273438,25000000.000
15001,1978,-34.179688,25000000.000
15002,1971,-37.597656,25000000.000
15003,1972,-37.109375,25000000.000
15004,1966,-40.039062,25000000.000
15005,1964,-41.015625,25000000.000
15006,1965,-40.527344,25000000.000
15007,1966,-40.039062,25000000.000
15008,1973,-36.621094,25000000.000
15009,1981,-32.714844,25000000.000
15010,1989,-28.808594,25000000.000
15011,1990,-28.320312,25000000.000
15012,2008,-19.531250,25000000.000
15013,2022,-12.695312,25000000.000
15014,2033,-7.324219,25000000.000
15015,2034,-6.835938,25000000.000
15016,2058,4.882812,25000000.000
15017,2070,10.742188,25000000.000
15018,2081,16.113281,25000000.000
15019,2083,17.089844,25000000.000
15020,2102,26.367188,25000000.000
15021,2110,30.273438,25000000.000
15022,2118,34.179688,25000000.000
15023,2117,33.691406,25000000.000
15024,2126,38.085938,25000000.000
15025,2127,38.574219,25000000.000
15026,2129,39.550781,25000000.000
15027,2130,40.039062,25000000.000
15028,2124,37.109375,25000000.000
15029,2115,32.714844,25000000.000
15030,2109,29.785156,25000000.000
15031,2108,29.296875,25000000.000
15032,2089,20.019531,25000000.000
15033,2078,14.648438,25000000.000
15034,2068,9.765625,25000000.000
15035,2066,8.789062,25000000.000
15036,2042,-2.929688,25000000.000
15037,2030,-8.789062,25000000.000
15038,2017,-15.136719,25000000.000
15039,2016,-15.625000,25000000.000
15040,1995,-25.878906,25000000.000
15041,1987,-29.785156,25000000.000
15042,1980,-33.203125,25000000.000
15043,1980,-33.203125,25000000.000
15044,1968,-39.062500,25000000.000
15045,1966,-40.039062,25000000.000
15046,1964,-41.015625,25000000.000
15047,1965,-40.527344,25000000.000
15048,1968,-39.062500,25000000.000
15049,1973,-36.621094,25000000.000
15050,1980,-33.203125,25000000.000
15051,1980,-33.203125,25000000.000
15052,1998,-24.414062,25000000.000
15053,2010,-18.554688,25000000.000
15054,2020,-13.671875,25000000.000
15055,2021,-13.183594,25000000.000
15056,2045,-1.464844,25000000.000
15057,2056,3.906250,25000000.000
15058,2069,10.253906,25000000.000
15059,2070,10.742188,25000000.000
15060,2092,21.484375,25000000.000
15061,2101,25.878906,25000000.000
15062,2110,30.273438,25000000.000
15063,2111,30.761719,25000000.000
15064,2123,36.621094,25000000.000
15065,2126,38.085938,25000000.000
15066,2128,39.062500,25000000.000
15067,2128,39.062500,25000000.000
15068,2126,38.085938,25000000.000
15069,2122,36.132812,25000000.000
15070,2117,33.691406,25000000.000
15071,2116,33.203125,25000000.000
15072,2101,25.878906,25000000.000
15073,2091,20.996094,25000000.000
15074,2080,15.625000,25000000.000
15075,2078,14.648438,25000000.000
15076,2056,3.906250,25000000.000
15077,2043,-2.441406,25000000.000
15078,2029,-9.277344,25000000.000
15079,2030,-8.789062,25000000.000
15080,2008,-19.531250,25000000.000
15081,1996,-25.390625,25000000.000
15082,1989,-28.808594,25000000.000
15083,1988,-29.296875,25000000.000
15084,1972,-37.109375,25000000.000
15085,1968,-39.062500,25000000.000
15086,1966,-40.039062,25000000.000
15087,1966,-40.039062,25000000.000
15088,1965,-40.527344,25000000.000
15089,1968,-39.062500,25000000.000
15090,1973,-36.621094,25000000.000
15091,1973,-36.621094,25000000.000
15092,1987,-29.785156,25000000.000
15093,1997,-24.902344,25000000.000
15094,2007,-20.019531,25000000.000
15095,2008,-19.531250,25000000.000
15096,2030,-8.789062,25000000.000
15097,2042,-2.929688,25000000.000
15098,2056,3.906250,25000000.000
15099,2056,3.906250,25000000.000
15100,2080,15.625000,25000000.000
15101,2090,20.507812,25000000.000
15102,2101,25.878906,25000000.000
15103,2101,25.878906,25000000.000
15104,2117,33.691406,25000000.000
15105,2121,35.644531,25000000.000
15106,2126,38.085938,25000000.000
15107,2126,38.085938,25000000.000
15108,2127,38.574219,25000000.000
15109,2126,38.085938,25000000.000
15110,2123,36.621094,25000000.000
15111,2122,36.132812,25000000.000
15112,2110,30.273438,25000000.000
15113,2101,25.878906,25000000.000
15114,2091,20.996094,25000000.000
15115,2091,20.996094,25000000.000
15116,2069,10.253906,25000000.000
15117,2057,4.394531,25000000.000
15118,2045,-1.464844,25000000.000
15119,2043,-2.441406,25000000.000
15120,2019,-14.160156,25000000.000
15121,2008,-19.531250,25000000.000
15122,1997,-24.902344,25000000.000
15123,1996,-25.390625,25000000.000
15124,1980,-33.203125,25000000.000
15125,1974,-36.132812,25000000.000
15126,1969,-38.574219,25000000.000
15127,1969,-38.574219,25000000.000
15128,1966,-40.039062,25000000.000
15129,1965,-40.527344,25000000.000
15130,1968,-39.062500,25000000.000
15131,1969,-38.574219,25000000.000
15132,1979,-33.691406,25000000.000
15133,1987,-29.785156,25000000.000
15134,1995,-25.878906,25000000.000
15135,1996,-25.390625,25000000.000
15136,2017,-15.136719,25000000.000
15137,2027,-10.253906,25000000.000
15138,2041,-3.417969,25000000.000
15139,2042,-2.929688,25000000.000
15140,2066,8.789062,25000000.000
15141,2076,13.671875,25000000.000
15142,2088,19.531250,25000000.000
15143,2089,20.019531,25000000.000
15144,2108,29.296875,25000000.000
15145,2116,33.203125,25000000.000
15146,2121,35.644531,25000000.000
15147,2121,35.644531,25000000.000
15148,2127,38.574219,25000000.000
15149,2127,38.574219,25000000.000
15150,2126,38.085938,25000000.000
15151,2126,38.085938,25000000.000
15152,2117,33.691406,25000000.000
15153,2111,30.761719,25000000.000
15154,2103,26.855469,25000000.000
15155,2101,25.878906,25000000.000
15156,2082,16.601562,25000000.000
15157,2070,10.742188,25000000.000
15158,2058,4.882812,25000000.000
15159,2057,4.394531,25000000.000
15160,2034,-6.835938,25000000.000
15161,2021,-13.183594,25000000.000
15162,2009,-19.042969,25000000.000
15163,2009,-19.042969,25000000.000
15164,1989,-28.808594,25000000.000
15165,1982,-32.226562,25000000.000
15166,1975,-35.644531,25000000.000
15167,1974,-36.132812,25000000.000
15168,1965,-40.527344,25000000.000
15169,1965,-40.527344,25000000.000
15170,1966,-40.039062,25000000.000
15171,1966,-40.039062,25000000.000
15172,1972,-37.109375,25000000.000
15173,1978,-34.179688,25000000.000
