sample_index,raw_code,voltage_mV,sample_rate_hz
12372,2110,30.273438,25000000.000
12373,2111,30.761719,25000000.000
12374,2109,29.785156,25000000.000
12375,2108,29.296875,25000000.000
12376,2100,25.390625,25000000.000
12377,2095,22.949219,25000000.000
12378,2088,19.531250,25000000.000
12379,2087,19.042969,25000000.000
12380,2070,10.742188,25000000.000
12381,2062,6.835938,25000000.000
12382,2052,1.953125,25000000.000
12383,2051,1.464844,25000000.000
12384,2031,-8.300781,25000000.000
12385,2022,-12.695312,25000000.000
12386,2013,-17.089844,25000000.000
12387,2013,-17.089844,25000000.000
12388,1998,-24.414062,25000000.000
12389,1990,-28.320312,25000000.000
12390,1986,-30.273438,25000000.000
12391,1986,-30.273438,25000000.000
12392,1981,-32.714844,25000000.000
12393,1979,-33.691406,25000000.000
12394,1981,-32.714844,25000000.000
12395,1982,-32.226562,25000000.000
12396,1987,-29.785156,25000000.000
12397,1993,-26.855469,25000000.000
12398,2000,-23.437500,25000000.000
12399,2001,-22.949219,25000000.000
12400,2016,-15.625000,25000000.000
12401,2025,-11.230469,25000000.000
12402,2035,-6.347656,25000000.000
12403,2035,-6.347656,25000000.000
12404,2055,3.417969,25000000.000
12405,2064,7.812500,25000000.000
12406,2074,12.695312,25000000.000
12407,2075,13.183594,25000000.000
12408,2090,20.507812,25000000.000
12409,2098,24.414062,25000000.000
12410,2102,26.367188,25000000.000
12411,2102,26.367188,25000000.000
12412,2110,30.273438,25000000.000
12413,2111,30.761719,25000000.000
12414,2111,30.761719,25000000.000
12415,2110,30.273438,25000000.000
12416,2105,27.832031,25000000.000
12417,2101,25.878906,25000000.000
12418,2095,22.949219,25000000.000
12419,2095,22.949219,25000000.000
12420,2080,15.625000,25000000.000
12421,2071,11.230469,25000000.000
12422,2061,6.347656,25000000.000
12423,2060,5.859375,25000000.000
12424,2043,-2.441406,25000000.000
12425,2032,-7.812500,25000000.000
12426,2023,-12.207031,25000000.000
12427,2022,-12.695312,25000000.000
12428,2005,-20.996094,25000000.000
12429,1998,-24.414062,25000000.000
12430,1993,-26.855469,25000000.000
12431,1992,-27.343750,25000000.000
12432,1984,-31.250000,25000000.000
12433,1981,-32.714844,25000000.000
12434,1981,-32.714844,25000000.000
12435,1981,-32.714844,25000000.000
12436,1984,-31.250000,25000000.000
12437,1988,-29.296875,25000000.000
12438,1992,-27.343750,25000000.000
12439,1993,-26.855469,25000000.000
12440,2007,-20.019531,25000000.000
12441,2015,-16.113281,25000000.000
12442,2024,-11.718750,25000000.000
12443,2026,-10.742188,25000000.000
12444,2043,-2.441406,25000000.000
12445,2053,2.441406,25000000.000
12446,2063,7.324219,25000000.000
12447,2064,7.812500,25000000.000
12448,2081,16.113281,25000000.000
12449,2088,19.531250,25000000.000
12450,2096,23.437500,25000000.000
12451,2096,23.437500,25000000.000
12452,2106,28.320312,25000000.000
12453,2108,29.296875,25000000.000
12454,2111,30.761719,25000000.000
12455,2110,30.273438,25000000.000
12456,2109,29.785156,25000000.000
12457,2107,28.808594,25000000.000
12458,2102,26.367188,25000000.000
12459,2101,25.878906,25000000.000
12460,2090,20.507812,25000000.000
12461,2082,16.601562,25000000.000
12462,2073,12.207031,25000000.000
12463,2072,11.718750,25000000.000
12464,2055,3.417969,25000000.000
12465,2046,-0.976562,25000000.000
12466,2034,-6.835938,25000000.000
12467,2034,-6.835938,25000000.000
12468,2016,-15.625000,25000000.000
12469,2008,-19.531250,25000000.000
12470,2001,-22.949219,25000000.000
12471,2000,-23.437500,25000000.000
12472,1989,-28.808594,25000000.000
12473,1985,-30.761719,25000000.000
12474,1984,-31.250000,25000000.000
12475,1983,-31.738281,25000000.000
12476,1982,-32.226562,25000000.000
12477,1985,-30.761719,25000000.000
12478,1987,-29.785156,25000000.000
12479,1988,-29.296875,25000000.000
12480,1998,-24.414062,25000000.000
12481,2006,-20.507812,25000000.000
12482,2012,-17.578125,25000000.000
12483,2015,-16.113281,25000000.000
12484,2032,-7.812500,25000000.000
12485,2042,-2.929688,25000000.000
12486,2051,1.464844,25000000.000
12487,2053,2.441406,25000000.000
12488,2071,11.230469,25000000.000
12489,2080,15.625000,25000000.000
12490,2087,19.042969,25000000.000
12491,2088,19.531250,25000000.000
12492,2101,25.878906,25000000.000
12493,2106,28.320312,25000000.000
12494,2109,29.785156,25000000.000
12495,2109,29.785156,25000000.000
12496,2111,30.761719,25000000.000
12497,2109,29.785156,25000000.000
12498,2107,28.808594,25000000.000
12499,2107,28.808594,25000000.000
12500,2098,24.414062,25000000.000
12501,2091,20.996094,25000000.000
12502,2084,17.578125,25000000.000
12503,2083,17.089844,25000000.000
12504,2067,9.277344,25000000.000
12505,2056,3.906250,25000000.000
12506,2047,-0.488281,25000000.000
12507,2046,-0.976562,25000000.000
12508,2026,-10.742188,25000000.000
12509,2019,-14.160156,25000000.000
12510,2010,-18.554688,25000000.000
12511,2009,-19.042969,25000000.000
12512,1995,-25.878906,25000000.000
12513,1991,-27.832031,25000000.000
12514,1986,-30.273438,25000000.000
12515,1985,-30.761719,25000000.000
12516,1982,-32.226562,25000000.000
12517,1982,-32.226562,25000000.000
12518,1984,-31.250000,25000000.000
12519,1985,-30.761719,25000000.000
12520,1992,-27.343750,25000000.000
12521,1997,-24.902344,25000000.000
12522,2005,-20.996094,25000000.000
12523,2005,-20.996094,25000000.000
12524,2022,-12.695312,25000000.000
12525,2032,-7.812500,25000000.000
12526,2040,-3.906250,25000000.000
12527,2042,-2.929688,25000000.000
12528,2061,6.347656,25000000.000
12529,2070,10.742188,25000000.000
12530,2079,15.136719,25000000.000
12531,2080,15.625000,25000000.000
12532,2094,22.460938,25000000.000
12533,2100,25.390625,25000000.000
12534,2106,28.320312,25000000.000
12535,2105,27.832031,25000000.000
12536,2111,30.761719,25000000.000
12537,2111,30.761719,25000000.000
12538,2109,29.785156,25000000.000
12539,2110,30.273438,25000000.000
12540,2104,27.343750,25000000.000
12541,2099,24.902344,25000000.000
12542,2092,21.484375,25000000.000
12543,2093,21.972656,25000000.000
12544,2077,14.160156,25000000.000
12545,2068,9.765625,25000000.000
12546,2058,4.882812,25000000.000
12547,2058,4.882812,25000000.000
12548,2039,-4.394531,25000000.000
12549,2029,-9.277344,25000000.000
12550,2020,-13.671875,25000000.000
12551,2020,-13.671875,25000000.000
12552,2005,-20.996094,25000000.000
12553,1997,-24.902344,25000000.000
12554,1993,-26.855469,25000000.000
12555,1992,-27.343750,25000000.000
12556,1984,-31.250000,25000000.000
12557,1984,-31.250000,25000000.000
12558,1983,-31.738281,25000000.000
12559,1984,-31.250000,25000000.000
12560,1987,-29.785156,25000000.000
12561,1992,-27.343750,25000000.000
12562,1996,-25.390625,25000000.000
12563,1998,-24.414062,25000000.000
12564,2012,-17.578125,25000000.000
12565,2021,-13.183594,25000000.000
12566,2030,-8.789062,25000000.000
12567,2031,-8.300781,25000000.000
12568,2049,0.488281,25000000.000
12569,2059,5.371094,25000000.000
12570,2068,9.765625,25000000.000
12571,2068,9.765625,25000000.000
12572,2085,18.066406,25000000.000
12573,2092,21.484375,25000000.000
12574,2098,24.414062,25000000.000
12575,2098,24.414062,25000000.000
12576,2107,28.808594,25000000.000
12577,2110,30.273438,25000000.000
12578,2110,30.273438,25000000.000
12579,2110,30.273438,25000000.000
12580,2107,28.808594,25000000.000
12581,2103,26.855469,25000000.000
12582,2099,24.902344,25000000.000
12583,2100,25.390625,25000000.000
12584,2085,18.066406,25000000.000
12585,2077,14.160156,25000000.000
12586,2067,9.277344,25000000.000
12587,2067,9.277344,25000000.000
12588,2049,0.488281,25000000.000
12589,2040,-3.906250,25000000.000
12590,2030,-8.789062,25000000.000
12591,2029,-9.277344,25000000.000
12592,2012,-17.578125,25000000.000
12593,2004,-21.484375,25000000.000
12594,1997,-24.902344,25000000.000
12595,1996,-25.390625,25000000.000
12596,1986,-30.273438,25000000.000
12597,1984,-31.250000,25000000.000
12598,1982,-32.226562,25000000.000
12599,1982,-32.226562,25000000.000
12600,1984,-31.250000,25000000.000
12601,1986,-30.273438,25000000.000
12602,1990,-28.320312,25000000.000
12603,1991,-27.832031,25000000.000
12604,2003,-21.972656,25000000.000
12605,2010,-18.554688,25000000.000
12606,2018,-14.648438,25000000.000
12607,2019,-14.160156,25000000.000
12608,2037,-5.371094,25000000.000
12609,2046,-0.976562,25000000.000
12610,2056,3.906250,25000000.000
12611,2057,4.394531,25000000.000
12612,2075,13.183594,25000000.000
12613,2082,16.601562,25000000.000
12614,2090,20.507812,25000000.000
12615,2091,20.996094,25000000.000
12616,2102,26.367188,25000000.000
12617,2106,28.320312,25000000.000
12618,2108,29.296875,25000000.000
12619,2108,29.296875,25000000.000
12620,2108,29.296875,25000000.000
12621,2106,28.320312,25000000.000
12622,2103,26.855469,25000000.000
12623,2102,26.367188,25000000.000
12624,2092,21.484375,25000000.000
12625,2085,18.066406,25000000.000
12626,2078,14.648438,25000000.000
12627,2076,13.671875,25000000.000
12628,2059,5.371094,25000000.000
12629,2050,0.976562,25000000.000
12630,2040,-3.906250,25000000.000
12631,2039,-4.394531,25000000.000
12632,2022,-12.695312,25000000.000
12633,2012,-17.578125,25000000.000
12634,2005,-20.996094,25000000.000
12635,2005,-20.996094,25000000.000
12636,1992,-27.343750,25000000.000
12637,1988,-29.296875,25000000.000
12638,1985,-30.761719,25000000.000
12639,1985,-30.761719,25000000.000
12640,1983,-31.738281,25000000.000
12641,1984,-31.250000,25000000.000
12642,1986,-30.273438,25000000.000
12643,1987,-29.785156,25000000.000
12644,1995,-25.878906,25000000.000
12645,2002,-22.460938,25000000.000
12646,2008,-19.531250,25000000.000
12647,2010,-18.554688,25000000.000
12648,2026,-10.742188,25000000.000
12649,2036,-5.859375,25000000.000
12650,2045,-1.464844,25000000.000
12651,2046,-0.976562,25000000.000
12652,2064,7.812500,25000000.000
12653,2072,11.718750,25000000.000
12654,2081,16.113281,25000000.000
12655,2081,16.113281,25000000.000
12656,2094,22.460938,25000000.000
12657,2101,25.878906,25000000.000
12658,2103,26.855469,25000000.000
12659,2104,27.343750,25000000.000
12660,2108,29.296875,25000000.000
12661,2109,29.785156,25000000.000
12662,2107,28.808594,25000000.000
12663,2106,28.320312,25000000.000
12664,2099,24.902344,25000000.000
12665,2093,21.972656,25000000.000
12666,2087,19.042969,25000000.000
12667,2086,18.554688,25000000.000
12668,2071,11.230469,25000000.000
12669,2062,6.835938,25000000.000
12670,2052,1.953125,25000000.000
12671,2050,0.976562,25000000.000
12672,2033,-7.324219,25000000.000
12673,2025,-11.230469,25000000.000
12674,2016,-15.625000,25000000.000
12675,2016,-15.625000,25000000.000
12676,2001,-22.949219,25000000.000
12677,1996,-25.390625,25000000.000
12678,1991,-27.832031,25000000.000
12679,1990,-28.320312,25000000.000
12680,1985,-30.761719,25000000.000
12681,1985,-30.761719,25000000.000
12682,1986,-30.273438,25000000.000
12683,1986,-30.273438,25000000.000
12684,1991,-27.832031,25000000.000
12685,1996,-25.390625,25000000.000
12686,2003,-21.972656,25000000.000
12687,2004,-21.484375,25000000.000
12688,2018,-14.648438,25000000.000
12689,2026,-10.742188,25000000.000
12690,2035,-6.347656,25000000.000
12691,2036,-5.859375,25000000.000
12692,2054,2.929688,25000000.000
12693,2063,7.324219,25000000.000
12694,2072,11.718750,25000000.000
12695,2073,12.207031,25000000.000
12696,2087,19.042969,25000000.000
12697,2094,22.460938,25000000.000
12698,2100,25.390625,25000000.000
12699,2100,25.390625,25000000.000
12700,2107,28.808594,25000000.000
12701,2107,28.808594,25000000.000
12702,2108,29.296875,25000000.000
12703,2107,28.808594,25000000.000
12704,2104,27.343750,25000000.000
12705,2099,24.902344,25000000.000
12706,2094,22.460938,25000000.000
12707,2093,21.972656,25000000.000
12708,2080,15.625000,25000000.000
12709,2071,11.230469,25000000.000
12710,2062,6.835938,25000000.000
12711,2062,6.835938,25000000.000
12712,2043,-2.441406,25000000.000
12713,2035,-6.347656,25000000.000
12714,2025,-11.230469,25000000.000
12715,2024,-11.718750,25000000.000
12716,2010,-18.554688,25000000.000
12717,2002,-22.460938,25000000.000
12718,1997,-24.902344,25000000.000
12719,1996,-25.390625,25000000.000
12720,1989,-28.808594,25000000.000
12721,1986,-30.273438,25000000.000
12722,1985,-30.761719,25000000.000
12723,1986,-30.273438,25000000.000
12724,1988,-29.296875,25000000.000
12725,1991,-27.832031,25000000.000
12726,1997,-24.902344,25000000.000
12727,1998,-24.414062,25000000.000
12728,2010,-18.554688,25000000.000
12729,2017,-15.136719,25000000.000
12730,2026,-10.742188,25000000.000
12731,2027,-10.253906,25000000.000
12732,2045,-1.464844,25000000.000
12733,2054,2.929688,25000000.000
12734,2063,7.324219,25000000.000
12735,2063,7.324219,25000000.000
12736,2080,15.625000,25000000.000
12737,2086,18.554688,25000000.000
12738,2093,21.972656,25000000.000
12739,2093,21.972656,25000000.000
12740,2103,26.855469,25000000.000
12741,2105,27.832031,25000000.000
12742,2107,28.808594,25000000.000
12743,2106,28.320312,25000000.000
12744,2105,27.832031,25000000.000
12745,2104,27.343750,25000000.000
12746,2099,24.902344,25000000.000
12747,2098,24.414062,25000000.000
12748,2088,19.531250,25000000.000
12749,2080,15.625000,25000000.000
12750,2071,11.230469,25000000.000
12751,2071,11.230469,25000000.000
12752,2054,2.929688,25000000.000
12753,2045,-1.464844,25000000.000
12754,2036,-5.859375,25000000.000
12755,2035,-6.347656,25000000.000
12756,2018,-14.648438,25000000.000
12757,2011,-18.066406,25000000.000
12758,2004,-21.484375,25000000.000
12759,2004,-21.484375,25000000.000
12760,1993,-26.855469,25000000.000
12761,1990,-28.320312,25000000.000
12762,1987,-29.785156,25000000.000
12763,1988,-29.296875,25000000.000
12764,1987,-29.785156,25000000.000
12765,1989,-28.808594,25000000.000
12766,1992,-27.343750,25000000.000
12767,1992,-27.343750,25000000.000
12768,2002,-22.460938,25000000.000
12769,2008,-19.531250,25000000.000
12770,2016,-15.625000,25000000.000
12771,2017,-15.136719,25000000.000
12772,2033,-7.324219,25000000.000
12773,2043,-2.441406,25000000.000
12774,2052,1.953125,25000000.000
12775,2052,1.953125,25000000.000
12776,2070,10.742188,25000000.000
12777,2077,14.160156,25000000.000
12778,2085,18.066406,25000000.000
12779,2087,19.042969,25000000.000
12780,2099,24.902344,25000000.000
12781,2100,25.390625,25000000.000
12782,2105,27.832031,25000000.000
12783,2105,27.832031,25000000.000
12784,2106,28.320312,25000000.000
12785,2103,26.855469,25000000.000
12786,2101,25.878906,25000000.000
12787,2101,25.878906,25000000.000
12788,2092,21.484375,25000000.000
12789,2086,18.554688,25000000.000
12790,2078,14.648438,25000000.000
12791,2078,14.648438,25000000.000
12792,2063,7.324219,25000000.000
12793,2054,2.929688,25000000.000
12794,2045,-1.464844,25000000.000
12795,2044,-1.953125,25000000.000
12796,2027,-10.253906,25000000.000
12797,2018,-14.648438,25000000.000
12798,2011,-18.066406,25000000.000
12799,2011,-18.066406,25000000.000
12800,1998,-24.414062,25000000.000
12801,1994,-26.367188,25000000.000
12802,1989,-28.808594,25000000.000
12803,1989,-28.808594,25000000.000
12804,1986,-30.273438,25000000.000
12805,1984,-31.250000,25000000.000
12806,1988,-29.296875,25000000.000
12807,1988,-29.296875,25000000.000
12808,1996,-25.390625,25000000.000
12809,2000,-23.437500,25000000.000
12810,2007,-20.019531,25000000.000
12811,2008,-19.531250,25000000.000
12812,2023,-12.207031,25000000.000
12813,2031,-8.300781,25000000.000
12814,2041,-3.417969,25000000.000
12815,2042,-2.929688,25000000.000
12816,2060,5.859375,25000000.000
12817,2067,9.277344,25000000.000
12818,2076,13.671875,25000000.000
12819,2078,14.648438,25000000.000
12820,2090,20.507812,25000000.000
12821,2096,23.437500,25000000.000
12822,2100,25.390625,25000000.000
12823,2100,25.390625,25000000.000
12824,2105,27.832031,25000000.000
12825,2106,28.320312,25000000.000
12826,2104,27.343750,25000000.000
12827,2104,27.343750,25000000.000
12828,2097,23.925781,25000000.000
12829,2094,22.460938,25000000.000
12830,2088,19.531250,25000000.000
12831,2086,18.554688,25000000.000
12832,2072,11.718750,25000000.000
12833,2063,7.324219,25000000.000
12834,2055,3.417969,25000000.000
12835,2054,2.929688,25000000.000
12836,2037,-5.371094,25000000.000
12837,2028,-9.765625,25000000.000
12838,2018,-14.648438,25000000.000
12839,2019,-14.160156,25000000.000
12840,2004,-21.484375,25000000.000
12841,1998,-24.414062,25000000.000
12842,1993,-26.855469,25000000.000
12843,1993,-26.855469,25000000.000
12844,1988,-29.296875,25000000.000
12845,1986,-30.273438,25000000.000
12846,1986,-30.273438,25000000.000
12847,1987,-29.785156,25000000.000
12848,1991,-27.832031,25000000.000
12849,1995,-25.878906,25000000.000
12850,2000,-23.437500,25000000.000
12851,2001,-22.949219,25000000.000
12852,2014,-16.601562,25000000.000
12853,2023,-12.207031,25000000.000
12854,2032,-7.812500,25000000.000
12855,2032,-7.812500,25000000.000
12856,2049,0.488281,25000000.000
12857,2058,4.882812,25000000.000
12858,2069,10.253906,25000000.000
12859,2071,11.230469,25000000.000
12860,2086,18.554688,25000000.000
12861,2088,19.531250,25000000.000
12862,2097,23.925781,25000000.000
12863,2098,24.414062,25000000.000
12864,2104,27.343750,25000000.000
12865,2106,28.320312,25000000.000
12866,2106,28.320312,25000000.000
12867,2107,28.808594,25000000.000
12868,2103,26.855469,25000000.000
12869,2099,24.902344,25000000.000
12870,2094,22.460938,25000000.000
12871,2096,23.437500,25000000.000
12872,2082,16.601562,25000000.000
12873,2075,13.183594,25000000.000
12874,2065,8.300781,25000000.000
12875,2065,8.300781,25000000.000
12876,2048,0.000000,25000000.000
12877,2039,-4.394531,25000000.000
12878,2029,-9.277344,25000000.000
12879,2029,-9.277344,25000000.000
12880,2014,-16.601562,25000000.000
12881,2006,-20.507812,25000000.000
12882,2000,-23.437500,25000000.000
12883,2000,-23.437500,25000000.000
12884,1991,-27.832031,25000000.000
12885,1988,-29.296875,25000000.000
12886,1987,-29.785156,25000000.000
12887,1986,-30.273438,25000000.000
12888,1988,-29.296875,25000000.000
12889,1992,-27.343750,25000000.000
12890,1995,-25.878906,25000000.000
12891,1996,-25.390625,25000000.000
12892,2008,-19.531250,25000000.000
12893,2015,-16.113281,25000000.000
12894,2022,-12.695312,25000000.000
12895,2024,-11.718750,25000000.000
12896,2042,-2.929688,25000000.000
12897,2050,0.976562,25000000.000
12898,2059,5.371094,25000000.000
12899,2060,5.859375,25000000.000
12900,2077,14.160156,25000000.000
12901,2084,17.578125,25000000.000
12902,2091,20.996094,25000000.000
12903,2091,20.996094,25000000.000
12904,2100,25.390625,25000000.000
12905,2104,27.343750,25000000.000
12906,2106,28.320312,25000000.000
12907,2105,27.832031,25000000.000
12908,2106,28.320312,25000000.000
12909,2104,27.343750,25000000.000
12910,2100,25.390625,25000000.000
12911,2101,25.878906,25000000.000
12912,2089,20.019531,25000000.000
12913,2083,17.089844,25000000.000
12914,2076,13.671875,25000000.000
12915,2074,12.695312,25000000.000
12916,2058,4.882812,25000000.000
12917,2049,0.488281,25000000.000
12918,2040,-3.906250,25000000.000
12919,2039,-4.394531,25000000.000
12920,2022,-12.695312,25000000.000
12921,2015,-16.113281,25000000.000
12922,2006,-20.507812,25000000.000
12923,2006,-20.507812,25000000.000
12924,1995,-25.878906,25000000.000
12925,1990,-28.320312,25000000.000
12926,1988,-29.296875,25000000.000
12927,1988,-29.296875,25000000.000
12928,1986,-30.273438,25000000.000
12929,1988,-29.296875,25000000.000
12930,1990,-28.320312,25000000.000
12931,1991,-27.832031,25000000.000
12932,2001,-22.949219,25000000.000
12933,2005,-20.996094,25000000.000
12934,2014,-16.601562,25000000.000
12935,2014,-16.601562,25000000.000
12936,2030,-8.789062,25000000.000
12937,2038,-4.882812,25000000.000
12938,2048,0.000000,25000000.000
12939,2048,0.000000,25000000.000
12940,2066,8.789062,25000000.000
12941,2074,12.695312,25000000.000
12942,2082,16.601562,25000000.000
12943,2083,17.089844,25000000.000
12944,2095,22.949219,25000000.000
12945,2100,25.390625,25000000.000
12946,2103,26.855469,25000000.000
12947,2103,26.855469,25000000.000
12948,2107,28.808594,25000000.000
12949,2106,28.320312,25000000.000
12950,2104,27.343750,25000000.000
12951,2104,27.343750,25000000.000
12952,2096,23.437500,25000000.000
12953,2091,20.996094,25000000.000
12954,2084,17.578125,25000000.000
12955,2083,17.089844,25000000.000
12956,2067,9.277344,25000000.000
12957,2059,5.371094,25000000.000
12958,2051,1.464844,25000000.000
12959,2048,0.000000,25000000.000
12960,2032,-7.812500,25000000.000
12961,2023,-12.207031,25000000.000
12962,2014,-16.601562,25000000.000
12963,2014,-16.601562,25000000.000
12964,2000,-23.437500,25000000.000
12965,1995,-25.878906,25000000.000
12966,1990,-28.320312,25000000.000
12967,1991,-27.832031,25000000.000
12968,1986,-30.273438,25000000.000
12969,1985,-30.761719,25000000.000
12970,1987,-29.785156,25000000.000
12971,1988,-29.296875,25000000.000
12972,1993,-26.855469,25000000.000
12973,1998,-24.414062,25000000.000
12974,2005,-20.996094,25000000.000
12975,2005,-20.996094,25000000.000
12976,2020,-13.671875,25000000.000
12977,2029,-9.277344,25000000.000
12978,2037,-5.371094,25000000.000
12979,2038,-4.882812,25000000.000
12980,2056,3.906250,25000000.000
12981,2064,7.812500,25000000.000
12982,2074,12.695312,25000000.000
12983,2073,12.207031,25000000.000
12984,2088,19.531250,25000000.000
12985,2093,21.972656,25000000.000
12986,2097,23.925781,25000000.000
12987,2098,24.414062,25000000.000
12988,2105,27.832031,25000000.000
12989,2106,28.320312,25000000.000
12990,2105,27.832031,25000000.000
12991,2105,27.832031,25000000.000
12992,2100,25.390625,25000000.000
12993,2097,23.925781,25000000.000
12994,2091,20.996094,25000000.000
12995,2090,20.507812,25000000.000
12996,2076,13.671875,25000000.000
12997,2068,9.765625,25000000.000
12998,2060,5.859375,25000000.000
12999,2059,5.371094,25000000.000
13000,2041,-3.417969,25000000.000
13001,2031,-8.300781,25000000.000
13002,2023,-12.207031,25000000.000
13003,2022,-12.695312,25000000.000
13004,2006,-20.507812,25000000.000
13005,2000,-23.437500,25000000.000
13006,1995,-25.878906,25000000.000
13007,1994,-26.367188,25000000.000
13008,1987,-29.785156,25000000.000
13009,1985,-30.761719,25000000.000
13010,1986,-30.273438,25000000.000
13011,1987,-29.785156,25000000.000
13012,1989,-28.808594,25000000.000
13013,1990,-28.320312,25000000.000
13014,1997,-24.902344,25000000.000
13015,1998,-24.414062,25000000.000
13016,2011,-18.066406,25000000.000
13017,2019,-14.160156,25000000.000
13018,2027,-10.253906,25000000.000
13019,2028,-9.765625,25000000.000
13020,2045,-1.464844,25000000.000
13021,2055,3.417969,25000000.000
13022,2064,7.812500,25000000.000
13023,2065,8.300781,25000000.000
13024,2080,15.625000,25000000.000
13025,2089,20.019531,25000000.000
13026,2097,23.925781,25000000.000
13027,2097,23.925781,25000000.000
13028,2104,27.343750,25000000.000
13029,2102,26.367188,25000000.000
13030,2107,28.808594,25000000.000
13031,2108,29.296875,25000000.000
13032,2105,27.832031,25000000.000
13033,2102,26.367188,25000000.000
13034,2098,24.414062,25000000.000
13035,2097,23.925781,25000000.000
13036,2085,18.066406,25000000.000
13037,2078,14.648438,25000000.000
13038,2070,10.742188,25000000.000
13039,2069,10.253906,25000000.000
13040,2051,1.464844,25000000.000
13041,2043,-2.441406,25000000.000
13042,2032,-7.812500,25000000.000
13043,2033,-7.324219,25000000.000
13044,2017,-15.136719,25000000.000
13045,2008,-19.531250,25000000.000
13046,2002,-22.460938,25000000.000
13047,2001,-22.949219,25000000.000
13048,1992,-27.343750,25000000.000
13049,1988,-29.296875,25000000.000
13050,1986,-30.273438,25000000.000
13051,1986,-30.273438,25000000.000
13052,1986,-30.273438,25000000.000
13053,1989,-28.808594,25000000.000
13054,1992,-27.343750,25000000.000
13055,1993,-26.855469,25000000.000
13056,2003,-21.972656,25000000.000
13057,2010,-18.554688,25000000.000
13058,2017,-15.136719,25000000.000
13059,2019,-14.160156,25000000.000
13060,2035,-6.347656,25000000.000
13061,2044,-1.953125,25000000.000
13062,2054,2.929688,25000000.000
13063,2056,3.906250,25000000.000
13064,2072,11.718750,25000000.000
13065,2081,16.113281,25000000.000
13066,2088,19.531250,25000000.000
13067,2089,20.019531,25000000.000
13068,2099,24.902344,25000000.000
13069,2105,27.832031,25000000.000
13070,2107,28.808594,25000000.000
13071,2107,28.808594,25000000.000
13072,2108,29.296875,25000000.000
13073,2107,28.808594,25000000.000
13074,2105,27.832031,25000000.000
13075,2103,26.855469,25000000.000
13076,2094,22.460938,25000000.000
13077,2088,19.531250,25000000.000
13078,2081,16.113281,25000000.000
13079,2080,15.625000,25000000.000
13080,2064,7.812500,25000000.000
13081,2055,3.417969,25000000.000
13082,2045,-1.464844,25000000.000
13083,2043,-2.441406,25000000.000
13084,2027,-10.253906,25000000.000
13085,2018,-14.648438,25000000.000
13086,2010,-18.554688,25000000.000
13087,2009,-19.042969,25000000.000
13088,1997,-24.902344,25000000.000
13089,1992,-27.343750,25000000.000
13090,1988,-29.296875,25000000.000
13091,1988,-29.296875,25000000.000
13092,1985,-30.761719,25000000.000
13093,1986,-30.273438,25000000.000
13094,1988,-29.296875,25000000.000
13095,1989,-28.808594,25000000.000
13096,1996,-25.390625,25000000.000
13097,2002,-22.460938,25000000.000
13098,2009,-19.042969,25000000.000
13099,2010,-18.554688,25000000.000
13100,2025,-11.230469,25000000.000
13101,2035,-6.347656,25000000.000
13102,2044,-1.953125,25000000.000
13103,2044,-1.953125,25000000.000
13104,2062,6.835938,25000000.000
13105,2072,11.718750,25000000.000
13106,2079,15.136719,25000000.000
13107,2080,15.625000,25000000.000
13108,2094,22.460938,25000000.000
13109,2099,24.902344,25000000.000
13110,2104,27.343750,25000000.000
13111,2105,27.832031,25000000.000
13112,2109,29.785156,25000000.000
13113,2109,29.785156,25000000.000
13114,2109,29.785156,25000000.000
13115,2107,28.808594,25000000.000
13116,2099,24.902344,25000000.000
13117,2095,22.949219,25000000.000
13118,2090,20.507812,25000000.000
13119,2088,19.531250,25000000.000
13120,2073,12.207031,25000000.000
13121,2066,8.789062,25000000.000
13122,2054,2.929688,25000000.000
13123,2054,2.929688,25000000.000
13124,2037,-5.371094,25000000.000
13125,2027,-10.253906,25000000.000
13126,2019,-14.160156,25000000.000
13127,2018,-14.648438,25000000.000
13128,2003,-21.972656,25000000.000
13129,1996,-25.390625,25000000.000
13130,1992,-27.343750,25000000.000
13131,1991,-27.832031,25000000.000
13132,1986,-30.273438,25000000.000
13133,1985,-30.761719,25000000.000
13134,1986,-30.273438,25000000.000
13135,1985,-30.761719,25000000.000
13136,1991,-27.832031,25000000.000
13137,1995,-25.878906,25000000.000
13138,2001,-22.949219,25000000.000
13139,2002,-22.460938,25000000.000
13140,2016,-15.625000,25000000.000
13141,2025,-11.230469,25000000.000
13142,2033,-7.324219,25000000.000
13143,2034,-6.835938,25000000.000
13144,2052,1.953125,25000000.000
13145,2061,6.347656,25000000.000
13146,2071,11.230469,25000000.000
13147,2072,11.718750,25000000.000
13148,2086,18.554688,25000000.000
13149,2093,21.972656,25000000.000
13150,2099,24.902344,25000000.000
13151,2099,24.902344,25000000.000
13152,2106,28.320312,25000000.000
13153,2108,29.296875,25000000.000
13154,2108,29.296875,25000000.000
13155,2109,29.785156,25000000.000
13156,2104,27.343750,25000000.000
13157,2101,25.878906,25000000.000
13158,2095,22.949219,25000000.000
13159,2096,23.437500,25000000.000
13160,2082,16.601562,25000000.000
13161,2073,12.207031,25000000.000
13162,2064,7.812500,25000000.000
13163,2064,7.812500,25000000.000
13164,2046,-0.976562,25000000.000
13165,2036,-5.859375,25000000.000
13166,2026,-10.742188,25000000.000
13167,2026,-10.742188,25000000.000
13168,2009,-19.042969,25000000.000
13169,2002,-22.460938,25000000.000
