sample_index,raw_code,voltage_mV,sample_rate_hz
17315,1973,-36.621094,25000000.000
17316,1947,-49.316406,25000000.000
17317,1937,-54.199219,25000000.000
17318,1928,-58.593750,25000000.000
17319,1927,-59.082031,25000000.000
17320,1920,-62.500000,25000000.000
17321,1920,-62.500000,25000000.000
17322,1923,-61.035156,25000000.000
17323,1924,-60.546875,25000000.000
17324,1938,-53.710938,25000000.000
17325,1950,-47.851562,25000000.000
17326,1964,-41.015625,25000000.000
17327,1966,-40.039062,25000000.000
17328,1996,-25.390625,25000000.000
17329,2015,-16.113281,25000000.000
17330,2033,-7.324219,25000000.000
17331,2036,-5.859375,25000000.000
17332,2073,12.207031,25000000.000
17333,2092,21.484375,25000000.000
17334,2108,29.296875,25000000.000
17335,2110,30.273438,25000000.000
17336,2138,43.945312,25000000.000
17337,2151,50.292969,25000000.000
17338,2162,55.664062,25000000.000
17339,2161,55.175781,25000000.000
17340,2172,60.546875,25000000.000
17341,2171,60.058594,25000000.000
17342,2172,60.546875,25000000.000
17343,2173,61.035156,25000000.000
17344,2160,54.687500,25000000.000
17345,2149,49.316406,25000000.000
17346,2138,43.945312,25000000.000
17347,2135,42.480469,25000000.000
17348,2106,28.320312,25000000.000
17349,2089,20.019531,25000000.000
17350,2070,10.742188,25000000.000
17351,2067,9.277344,25000000.000
17352,2032,-7.812500,25000000.000
17353,2012,-17.578125,25000000.000
17354,1993,-26.855469,25000000.000
17355,1993,-26.855469,25000000.000
17356,1962,-41.992188,25000000.000
17357,1947,-49.316406,25000000.000
17358,1937,-54.199219,25000000.000
17359,1935,-55.175781,25000000.000
17360,1922,-61.523438,25000000.000
17361,1919,-62.988281,25000000.000
17362,1919,-62.988281,25000000.000
17363,1920,-62.500000,25000000.000
17364,1928,-58.593750,25000000.000
17365,1937,-54.199219,25000000.000
17366,1949,-48.339844,25000000.000
17367,1949,-48.339844,25000000.000
17368,1977,-34.667969,25000000.000
17369,1993,-26.855469,25000000.000
17370,2011,-18.066406,25000000.000
17371,2014,-16.601562,25000000.000
17372,2050,0.976562,25000000.000
17373,2069,10.253906,25000000.000
17374,2087,19.042969,25000000.000
17375,2090,20.507812,25000000.000
17376,2123,36.621094,25000000.000
17377,2137,43.457031,25000000.000
17378,2148,48.828125,25000000.000
17379,2150,49.804688,25000000.000
17380,2167,58.105469,25000000.000
17381,2172,60.546875,25000000.000
17382,2172,60.546875,25000000.000
17383,2172,60.546875,25000000.000
17384,2167,58.105469,25000000.000
17385,2160,54.687500,25000000.000
17386,2150,49.804688,25000000.000
17387,2149,49.316406,25000000.000
17388,2124,37.109375,25000000.000
17389,2107,28.808594,25000000.000
17390,2091,20.996094,25000000.000
17391,2088,19.531250,25000000.000
17392,2052,1.953125,25000000.000
17393,2032,-7.812500,25000000.000
17394,2015,-16.113281,25000000.000
17395,2012,-17.578125,25000000.000
17396,1978,-34.179688,25000000.000
17397,1963,-41.503906,25000000.000
17398,1949,-48.339844,25000000.000
17399,1949,-48.339844,25000000.000
17400,1929,-58.105469,25000000.000
17401,1923,-61.035156,25000000.000
17402,1921,-62.011719,25000000.000
17403,1919,-62.988281,25000000.000
17404,1921,-62.011719,25000000.000
17405,1928,-58.593750,25000000.000
17406,1936,-54.687500,25000000.000
17407,1936,-54.687500,25000000.000
17408,1960,-42.968750,25000000.000
17409,1975,-35.644531,25000000.000
17410,1991,-27.832031,25000000.000
17411,1993,-26.855469,25000000.000
17412,2029,-9.277344,25000000.000
17413,2048,0.000000,25000000.000
17414,2067,9.277344,25000000.000
17415,2069,10.253906,25000000.000
17416,2103,26.855469,25000000.000
17417,2121,35.644531,25000000.000
17418,2136,42.968750,25000000.000
17419,2136,42.968750,25000000.000
17420,2158,53.710938,25000000.000
17421,2165,57.128906,25000000.000
17422,2171,60.058594,25000000.000
17423,2171,60.058594,25000000.000
17424,2171,60.058594,25000000.000
17425,2168,58.593750,25000000.000
17426,2161,55.175781,25000000.000
17427,2161,55.175781,25000000.000
17428,2141,45.410156,25000000.000
17429,2126,38.085938,25000000.000
17430,2110,30.273438,25000000.000
17431,2109,29.785156,25000000.000
17432,2075,13.183594,25000000.000
17433,2055,3.417969,25000000.000
17434,2036,-5.859375,25000000.000
17435,2034,-6.835938,25000000.000
17436,1998,-24.414062,25000000.000
17437,1981,-32.714844,25000000.000
17438,1965,-40.527344,25000000.000
17439,1963,-41.503906,25000000.000
17440,1938,-53.710938,25000000.000
17441,1930,-57.617188,25000000.000
17442,1922,-61.523438,25000000.000
17443,1922,-61.523438,25000000.000
17444,1918,-63.476562,25000000.000
17445,1922,-61.523438,25000000.000
17446,1926,-59.570312,25000000.000
17447,1927,-59.082031,25000000.000
17448,1946,-49.804688,25000000.000
17449,1959,-43.457031,25000000.000
17450,1974,-36.132812,25000000.000
17451,1975,-35.644531,25000000.000
17452,2008,-19.531250,25000000.000
17453,2027,-10.253906,25000000.000
17454,2046,-0.976562,25000000.000
17455,2049,0.488281,25000000.000
17456,2085,18.066406,25000000.000
17457,2103,26.855469,25000000.000
17458,2119,34.667969,25000000.000
17459,2121,35.644531,25000000.000
17460,2147,48.339844,25000000.000
17461,2157,53.222656,25000000.000
17462,2165,57.128906,25000000.000
17463,2166,57.617188,25000000.000
17464,2173,61.035156,25000000.000
17465,2173,61.035156,25000000.000
17466,2169,59.082031,25000000.000
17467,2168,58.593750,25000000.000
17468,2154,51.757812,25000000.000
17469,2142,45.898438,25000000.000
17470,2128,39.062500,25000000.000
17471,2127,38.574219,25000000.000
17472,2094,22.460938,25000000.000
17473,2074,12.695312,25000000.000
17474,2057,4.394531,25000000.000
17475,2056,3.906250,25000000.000
17476,2018,-14.648438,25000000.000
17477,1998,-24.414062,25000000.000
17478,1984,-31.250000,25000000.000
17479,1981,-32.714844,25000000.000
17480,1951,-47.363281,25000000.000
17481,1940,-52.734375,25000000.000
17482,1931,-57.128906,25000000.000
17483,1931,-57.128906,25000000.000
17484,1920,-62.500000,25000000.000
17485,1919,-62.988281,25000000.000
17486,1921,-62.011719,25000000.000
17487,1922,-61.523438,25000000.000
17488,1934,-55.664062,25000000.000
17489,1944,-50.781250,25000000.000
17490,1957,-44.433594,25000000.000
17491,1959,-43.457031,25000000.000
17492,1989,-28.808594,25000000.000
17493,2006,-20.507812,25000000.000
17494,2025,-11.230469,25000000.000
17495,2027,-10.253906,25000000.000
17496,2065,8.300781,25000000.000
17497,2084,17.578125,25000000.000
17498,2101,25.878906,25000000.000
17499,2103,26.855469,25000000.000
17500,2133,41.503906,25000000.000
17501,2146,47.851562,25000000.000
17502,2158,53.710938,25000000.000
17503,2159,54.199219,25000000.000
17504,2170,59.570312,25000000.000
17505,2173,61.035156,25000000.000
17506,2173,61.035156,25000000.000
17507,2173,61.035156,25000000.000
17508,2164,56.640625,25000000.000
17509,2154,51.757812,25000000.000
17510,2143,46.386719,25000000.000
17511,2142,45.898438,25000000.000
17512,2114,32.226562,25000000.000
17513,2097,23.925781,25000000.000
17514,2079,15.136719,25000000.000
17515,2078,14.648438,25000000.000
17516,2040,-3.906250,25000000.000
17517,2021,-13.183594,25000000.000
17518,2002,-22.460938,25000000.000
17519,2001,-22.949219,25000000.000
17520,1969,-38.574219,25000000.000
17521,1954,-45.898438,25000000.000
17522,1942,-51.757812,25000000.000
17523,1941,-52.246094,25000000.000
17524,1925,-60.058594,25000000.000
17525,1921,-62.011719,25000000.000
17526,1920,-62.500000,25000000.000
17527,1920,-62.500000,25000000.000
17528,1926,-59.570312,25000000.000
17529,1933,-56.152344,25000000.000
17530,1943,-51.269531,25000000.000
17531,1943,-51.269531,25000000.000
17532,1970,-38.085938,25000000.000
17533,1986,-30.273438,25000000.000
17534,2004,-21.484375,25000000.000
17535,2006,-20.507812,25000000.000
17536,2041,-3.417969,25000000.000
17537,2061,6.347656,25000000.000
17538,2080,15.625000,25000000.000
17539,2082,16.601562,25000000.000
17540,2116,33.203125,25000000.000
17541,2131,40.527344,25000000.000
17542,2143,46.386719,25000000.000
17543,2146,47.851562,25000000.000
17544,2165,57.128906,25000000.000
17545,2171,60.058594,25000000.000
17546,2172,60.546875,25000000.000
17547,2174,61.523438,25000000.000
17548,2170,59.570312,25000000.000
17549,2164,56.640625,25000000.000
17550,2155,52.246094,25000000.000
17551,2155,52.246094,25000000.000
17552,2130,40.039062,25000000.000
17553,2114,32.226562,25000000.000
17554,2097,23.925781,25000000.000
17555,2096,23.437500,25000000.000
17556,2060,5.859375,25000000.000
17557,2041,-3.417969,25000000.000
17558,2022,-12.695312,25000000.000
17559,2020,-13.671875,25000000.000
17560,1986,-30.273438,25000000.000
17561,1969,-38.574219,25000000.000
17562,1954,-45.898438,25000000.000
17563,1953,-46.386719,25000000.000
17564,1932,-56.640625,25000000.000
17565,1925,-60.058594,25000000.000
17566,1920,-62.500000,25000000.000
17567,1920,-62.500000,25000000.000
17568,1920,-62.500000,25000000.000
17569,1923,-61.035156,25000000.000
17570,1931,-57.128906,25000000.000
17571,1932,-56.640625,25000000.000
17572,1954,-45.898438,25000000.000
17573,1967,-39.550781,25000000.000
17574,1983,-31.738281,25000000.000
17575,1986,-30.273438,25000000.000
17576,2020,-13.671875,25000000.000
17577,2038,-4.882812,25000000.000
17578,2058,4.882812,25000000.000
17579,2060,5.859375,25000000.000
17580,2096,23.437500,25000000.000
17581,2113,31.738281,25000000.000
17582,2129,39.550781,25000000.000
17583,2130,40.039062,25000000.000
17584,2154,51.757812,25000000.000
17585,2163,56.152344,25000000.000
17586,2169,59.082031,25000000.000
17587,2170,59.570312,25000000.000
17588,2172,60.546875,25000000.000
17589,2169,59.082031,25000000.000
17590,2164,56.640625,25000000.000
17591,2163,56.152344,25000000.000
17592,2145,47.363281,25000000.000
17593,2132,41.015625,25000000.000
17594,2117,33.691406,25000000.000
17595,2115,32.714844,25000000.000
17596,2082,16.601562,25000000.000
17597,2064,7.812500,25000000.000
17598,2044,-1.953125,25000000.000
17599,2042,-2.929688,25000000.000
17600,2005,-20.996094,25000000.000
17601,1988,-29.296875,25000000.000
17602,1971,-37.597656,25000000.000
17603,1969,-38.574219,25000000.000
17604,1944,-50.781250,25000000.000
17605,1934,-55.664062,25000000.000
17606,1926,-59.570312,25000000.000
17607,1925,-60.058594,25000000.000
17608,1919,-62.988281,25000000.000
17609,1919,-62.988281,25000000.000
17610,1922,-61.523438,25000000.000
17611,1924,-60.546875,25000000.000
17612,1939,-53.222656,25000000.000
17613,1953,-46.386719,25000000.000
17614,1965,-40.527344,25000000.000
17615,1966,-40.039062,25000000.000
17616,2000,-23.437500,25000000.000
17617,2018,-14.648438,25000000.000
17618,2037,-5.371094,25000000.000
17619,2039,-4.394531,25000000.000
17620,2077,14.160156,25000000.000
17621,2095,22.949219,25000000.000
17622,2112,31.250000,25000000.000
17623,2112,31.250000,25000000.000
17624,2142,45.898438,25000000.000
17625,2153,51.269531,25000000.000
17626,2162,55.664062,25000000.000
17627,2163,56.152344,25000000.000
17628,2172,60.546875,25000000.000
17629,2172,60.546875,25000000.000
17630,2172,60.546875,25000000.000
17631,2170,59.570312,25000000.000
17632,2158,53.710938,25000000.000
17633,2148,48.828125,25000000.000
17634,2134,41.992188,25000000.000
17635,2133,41.503906,25000000.000
17636,2103,26.855469,25000000.000
17637,2085,18.066406,25000000.000
17638,2066,8.789062,25000000.000
17639,2064,7.812500,25000000.000
17640,2027,-10.253906,25000000.000
17641,2009,-19.042969,25000000.000
17642,1990,-28.320312,25000000.000
17643,1989,-28.808594,25000000.000
17644,1957,-44.433594,25000000.000
17645,1945,-50.292969,25000000.000
17646,1935,-55.175781,25000000.000
17647,1933,-56.152344,25000000.000
17648,1921,-62.011719,25000000.000
17649,1919,-62.988281,25000000.000
17650,1918,-63.476562,25000000.000
17651,1919,-62.988281,25000000.000
17652,1930,-57.617188,25000000.000
17653,1940,-52.734375,25000000.000
17654,1950,-47.851562,25000000.000
17655,1953,-46.386719,25000000.000
17656,1980,-33.203125,25000000.000
17657,1998,-24.414062,25000000.000
17658,2017,-15.136719,25000000.000
17659,2019,-14.160156,25000000.000
17660,2055,3.417969,25000000.000
17661,2075,13.183594,25000000.000
17662,2092,21.484375,25000000.000
17663,2095,22.949219,25000000.000
17664,2126,38.085938,25000000.000
17665,2140,44.921875,25000000.000
17666,2153,51.269531,25000000.000
17667,2153,51.269531,25000000.000
17668,2168,58.593750,25000000.000
17669,2173,61.035156,25000000.000
17670,2173,61.035156,25000000.000
17671,2174,61.523438,25000000.000
17672,2167,58.105469,25000000.000
17673,2159,54.199219,25000000.000
17674,2149,49.316406,25000000.000
17675,2148,48.828125,25000000.000
17676,2121,35.644531,25000000.000
17677,2104,27.343750,25000000.000
17678,2088,19.531250,25000000.000
17679,2086,18.554688,25000000.000
17680,2049,0.488281,25000000.000
17681,2029,-9.277344,25000000.000
17682,2010,-18.554688,25000000.000
17683,2008,-19.531250,25000000.000
17684,1974,-36.132812,25000000.000
17685,1960,-42.968750,25000000.000
17686,1946,-49.804688,25000000.000
17687,1944,-50.781250,25000000.000
17688,1928,-58.593750,25000000.000
17689,1922,-61.523438,25000000.000
17690,1918,-63.476562,25000000.000
17691,1919,-62.988281,25000000.000
17692,1923,-61.035156,25000000.000
17693,1930,-57.617188,25000000.000
17694,1938,-53.710938,25000000.000
17695,1938,-53.710938,25000000.000
17696,1964,-41.015625,25000000.000
17697,1979,-33.691406,25000000.000
17698,1995,-25.878906,25000000.000
17699,1998,-24.414062,25000000.000
17700,2033,-7.324219,25000000.000
17701,2053,2.441406,25000000.000
17702,2072,11.718750,25000000.000
17703,2074,12.695312,25000000.000
17704,2108,29.296875,25000000.000
17705,2124,37.109375,25000000.000
17706,2139,44.433594,25000000.000
17707,2140,44.921875,25000000.000
17708,2161,55.175781,25000000.000
17709,2167,58.105469,25000000.000
17710,2172,60.546875,25000000.000
17711,2173,61.035156,25000000.000
17712,2172,60.546875,25000000.000
17713,2167,58.105469,25000000.000
17714,2160,54.687500,25000000.000
17715,2159,54.199219,25000000.000
17716,2138,43.945312,25000000.000
17717,2123,36.621094,25000000.000
17718,2106,28.320312,25000000.000
17719,2105,27.832031,25000000.000
17720,2070,10.742188,25000000.000
17721,2051,1.464844,25000000.000
17722,2031,-8.300781,25000000.000
17723,2030,-8.789062,25000000.000
17724,1994,-26.367188,25000000.000
17725,1977,-34.667969,25000000.000
17726,1961,-42.480469,25000000.000
17727,1959,-43.457031,25000000.000
17728,1937,-54.199219,25000000.000
17729,1927,-59.082031,25000000.000
17730,1922,-61.523438,25000000.000
17731,1921,-62.011719,25000000.000
17732,1919,-62.988281,25000000.000
17733,1922,-61.523438,25000000.000
17734,1927,-59.082031,25000000.000
17735,1928,-58.593750,25000000.000
17736,1947,-49.316406,25000000.000
17737,1960,-42.968750,25000000.000
17738,1977,-34.667969,25000000.000
17739,1978,-34.179688,25000000.000
17740,2012,-17.578125,25000000.000
17741,2031,-8.300781,25000000.000
17742,2050,0.976562,25000000.000
17743,2052,1.953125,25000000.000
17744,2087,19.042969,25000000.000
17745,2106,28.320312,25000000.000
17746,2123,36.621094,25000000.000
17747,2123,36.621094,25000000.000
17748,2150,49.804688,25000000.000
17749,2160,54.687500,25000000.000
17750,2167,58.105469,25000000.000
17751,2168,58.593750,25000000.000
17752,2174,61.523438,25000000.000
17753,2171,60.058594,25000000.000
17754,2168,58.593750,25000000.000
17755,2168,58.593750,25000000.000
17756,2152,50.781250,25000000.000
17757,2138,43.945312,25000000.000
17758,2126,38.085938,25000000.000
17759,2123,36.621094,25000000.000
17760,2090,20.507812,25000000.000
17761,2072,11.718750,25000000.000
17762,2053,2.441406,25000000.000
17763,2051,1.464844,25000000.000
17764,2014,-16.601562,25000000.000
17765,1995,-25.878906,25000000.000
17766,1979,-33.691406,25000000.000
17767,1977,-34.667969,25000000.000
17768,1949,-48.339844,25000000.000
17769,1936,-54.687500,25000000.000
17770,1928,-58.593750,25000000.000
17771,1928,-58.593750,25000000.000
17772,1918,-63.476562,25000000.000
17773,1918,-63.476562,25000000.000
17774,1920,-62.500000,25000000.000
17775,1921,-62.011719,25000000.000
17776,1935,-55.175781,25000000.000
17777,1945,-50.292969,25000000.000
17778,1958,-43.945312,25000000.000
17779,1960,-42.968750,25000000.000
17780,1992,-27.343750,25000000.000
17781,2010,-18.554688,25000000.000
17782,2028,-9.765625,25000000.000
17783,2030,-8.789062,25000000.000
17784,2068,9.765625,25000000.000
17785,2087,19.042969,25000000.000
17786,2104,27.343750,25000000.000
17787,2105,27.832031,25000000.000
17788,2136,42.968750,25000000.000
17789,2148,48.828125,25000000.000
17790,2159,54.199219,25000000.000
17791,2159,54.199219,25000000.000
17792,2172,60.546875,25000000.000
17793,2174,61.523438,25000000.000
17794,2173,61.035156,25000000.000
17795,2172,60.546875,25000000.000
17796,2162,55.664062,25000000.000
17797,2153,51.269531,25000000.000
17798,2140,44.921875,25000000.000
17799,2139,44.433594,25000000.000
17800,2110,30.273438,25000000.000
17801,2093,21.972656,25000000.000
17802,2075,13.183594,25000000.000
17803,2073,12.207031,25000000.000
17804,2035,-6.347656,25000000.000
17805,2017,-15.136719,25000000.000
17806,1996,-25.390625,25000000.000
17807,1996,-25.390625,25000000.000
17808,1964,-41.015625,25000000.000
17809,1950,-47.851562,25000000.000
17810,1937,-54.199219,25000000.000
17811,1937,-54.199219,25000000.000
17812,1922,-61.523438,25000000.000
17813,1919,-62.988281,25000000.000
17814,1917,-63.964844,25000000.000
17815,1917,-63.964844,25000000.000
17816,1926,-59.570312,25000000.000
17817,1934,-55.664062,25000000.000
17818,1945,-50.292969,25000000.000
17819,1945,-50.292969,25000000.000
17820,1973,-36.621094,25000000.000
17821,1990,-28.320312,25000000.000
17822,2007,-20.019531,25000000.000
17823,2009,-19.042969,25000000.000
17824,2046,-0.976562,25000000.000
17825,2066,8.789062,25000000.000
17826,2083,17.089844,25000000.000
17827,2086,18.554688,25000000.000
17828,2119,34.667969,25000000.000
17829,2135,42.480469,25000000.000
17830,2147,48.339844,25000000.000
17831,2149,49.316406,25000000.000
17832,2166,57.617188,25000000.000
17833,2171,60.058594,25000000.000
17834,2173,61.035156,25000000.000
17835,2173,61.035156,25000000.000
17836,2171,60.058594,25000000.000
17837,2162,55.664062,25000000.000
17838,2155,52.246094,25000000.000
17839,2155,52.246094,25000000.000
17840,2128,39.062500,25000000.000
17841,2111,30.761719,25000000.000
17842,2095,22.949219,25000000.000
17843,2093,21.972656,25000000.000
17844,2057,4.394531,25000000.000
17845,2038,-4.882812,25000000.000
17846,2018,-14.648438,25000000.000
17847,2017,-15.136719,25000000.000
17848,1983,-31.738281,25000000.000
17849,1965,-40.527344,25000000.000
17850,1952,-46.875000,25000000.000
17851,1951,-47.363281,25000000.000
17852,1930,-57.617188,25000000.000
17853,1923,-61.035156,25000000.000
17854,1920,-62.500000,25000000.000
17855,1920,-62.500000,25000000.000
17856,1921,-62.011719,25000000.000
17857,1925,-60.058594,25000000.000
17858,1934,-55.664062,25000000.000
17859,1935,-55.175781,25000000.000
17860,1956,-44.921875,25000000.000
17861,1971,-37.597656,25000000.000
17862,1988,-29.296875,25000000.000
17863,1989,-28.808594,25000000.000
17864,2025,-11.230469,25000000.000
17865,2044,-1.953125,25000000.000
17866,2064,7.812500,25000000.000
17867,2066,8.789062,25000000.000
17868,2101,25.878906,25000000.000
17869,2118,34.179688,25000000.000
17870,2133,41.503906,25000000.000
17871,2136,42.968750,25000000.000
17872,2157,53.222656,25000000.000
17873,2166,57.617188,25000000.000
17874,2172,60.546875,25000000.000
17875,2172,60.546875,25000000.000
17876,2174,61.523438,25000000.000
17877,2171,60.058594,25000000.000
17878,2165,57.128906,25000000.000
17879,2164,56.640625,25000000.000
17880,2144,46.875000,25000000.000
17881,2131,40.527344,25000000.000
17882,2115,32.714844,25000000.000
17883,2113,31.738281,25000000.000
17884,2079,15.136719,25000000.000
17885,2060,5.859375,25000000.000
17886,2041,-3.417969,25000000.000
17887,2039,-4.394531,25000000.000
17888,2003,-21.972656,25000000.000
17889,1985,-30.761719,25000000.000
17890,1969,-38.574219,25000000.000
17891,1967,-39.550781,25000000.000
17892,1941,-52.246094,25000000.000
17893,1932,-56.640625,25000000.000
17894,1924,-60.546875,25000000.000
17895,1924,-60.546875,25000000.000
17896,1919,-62.988281,25000000.000
17897,1920,-62.500000,25000000.000
17898,1925,-60.058594,25000000.000
17899,1925,-60.058594,25000000.000
17900,1942,-51.757812,25000000.000
17901,1955,-45.410156,25000000.000
17902,1970,-38.085938,25000000.000
17903,1971,-37.597656,25000000.000
17904,2003,-21.972656,25000000.000
17905,2021,-13.183594,25000000.000
17906,2042,-2.929688,25000000.000
17907,2044,-1.953125,25000000.000
17908,2080,15.625000,25000000.000
17909,2099,24.902344,25000000.000
17910,2116,33.203125,25000000.000
17911,2117,33.691406,25000000.000
17912,2145,47.363281,25000000.000
17913,2156,52.734375,25000000.000
17914,2165,57.128906,25000000.000
17915,2166,57.617188,25000000.000
17916,2174,61.523438,25000000.000
17917,2174,61.523438,25000000.000
17918,2172,60.546875,25000000.000
17919,2170,59.570312,25000000.000
17920,2157,53.222656,25000000.000
17921,2146,47.851562,25000000.000
17922,2132,41.015625,25000000.000
17923,2130,40.039062,25000000.000
17924,2099,24.902344,25000000.000
17925,2082,16.601562,25000000.000
17926,2062,6.835938,25000000.000
17927,2060,5.859375,25000000.000
17928,2023,-12.207031,25000000.000
17929,2004,-21.484375,25000000.000
17930,1986,-30.273438,25000000.000
17931,1985,-30.761719,25000000.000
17932,1954,-45.898438,25000000.000
17933,1942,-51.757812,25000000.000
17934,1931,-57.128906,25000000.000
17935,1931,-57.128906,25000000.000
17936,1919,-62.988281,25000000.000
17937,1916,-64.453125,25000000.000
17938,1919,-62.988281,25000000.000
17939,1918,-63.476562,25000000.000
17940,1930,-57.617188,25000000.000
17941,1939,-53.222656,25000000.000
17942,1952,-46.875000,25000000.000
17943,1953,-46.386719,25000000.000
17944,1982,-32.226562,25000000.000
17945,2000,-23.437500,25000000.000
17946,2019,-14.160156,25000000.000
17947,2021,-13.183594,25000000.000
17948,2058,4.882812,25000000.000
17949,2078,14.648438,25000000.000
17950,2096,23.437500,25000000.000
17951,2098,24.414062,25000000.000
17952,2129,39.550781,25000000.000
17953,2143,46.386719,25000000.000
17954,2154,51.757812,25000000.000
17955,2156,52.734375,25000000.000
17956,2169,59.082031,25000000.000
17957,2173,61.035156,25000000.000
17958,2174,61.523438,25000000.000
17959,2174,61.523438,25000000.000
17960,2167,58.105469,25000000.000
17961,2157,53.222656,25000000.000
17962,2147,48.339844,25000000.000
17963,2145,47.363281,25000000.000
17964,2117,33.691406,25000000.000
17965,2101,25.878906,25000000.000
17966,2083,17.089844,25000000.000
17967,2081,16.113281,25000000.000
17968,2045,-1.464844,25000000.000
17969,2024,-11.718750,25000000.000
17970,2005,-20.996094,25000000.000
17971,2002,-22.460938,25000000.000
17972,1971,-37.597656,25000000.000
17973,1956,-44.921875,25000000.000
17974,1944,-50.781250,25000000.000
17975,1941,-52.246094,25000000.000
17976,1924,-60.546875,25000000.000
17977,1920,-62.500000,25000000.000
17978,1918,-63.476562,25000000.000
17979,1917,-63.964844,25000000.000
17980,1922,-61.523438,25000000.000
17981,1929,-58.105469,25000000.000
17982,1938,-53.710938,25000000.000
17983,1940,-52.734375,25000000.000
17984,1965,-40.527344,25000000.000
17985,1981,-32.714844,25000000.000
17986,1999,-23.925781,25000000.000
17987,2001,-22.949219,25000000.000
17988,2037,-5.371094,25000000.000
17989,2057,4.394531,25000000.000
17990,2075,13.183594,25000000.000
17991,2077,14.160156,25000000.000
17992,2112,31.250000,25000000.000
17993,2128,39.062500,25000000.000
17994,2142,45.898438,25000000.000
17995,2143,46.386719,25000000.000
17996,2163,56.152344,25000000.000
17997,2169,59.082031,25000000.000
17998,2174,61.523438,25000000.000
17999,2174,61.523438,25000000.000
18000,2172,60.546875,25000000.000
18001,2167,58.105469,25000000.000
18002,2159,54.199219,25000000.000
18003,2158,53.710938,25000000.000
18004,2135,42.480469,25000000.000
18005,2119,34.667969,25000000.000
18006,2103,26.855469,25000000.000
18007,2101,25.878906,25000000.000
18008,2065,8.300781,25000000.000
18009,2047,-0.488281,25000000.000
18010,2028,-9.765625,25000000.000
18011,2025,-11.230469,25000000.000
18012,1991,-27.832031,25000000.000
18013,1974,-36.132812,25000000.000
18014,1958,-43.945312,25000000.000
18015,1957,-44.433594,25000000.000
18016,1934,-55.664062,25000000.000
18017,1926,-59.570312,25000000.000
18018,1922,-61.523438,25000000.000
18019,1920,-62.500000,25000000.000
18020,1920,-62.500000,25000000.000
18021,1922,-61.523438,25000000.000
18022,1930,-57.617188,25000000.000
18023,1931,-57.128906,25000000.000
18024,1950,-47.851562,25000000.000
18025,1964,-41.015625,25000000.000
18026,1980,-33.203125,25000000.000
18027,1981,-32.714844,25000000.000
18028,2016,-15.625000,25000000.000
18029,2036,-5.859375,25000000.000
18030,2055,3.417969,25000000.000
18031,2057,4.394531,25000000.000
18032,2092,21.484375,25000000.000
18033,2109,29.785156,25000000.000
18034,2125,37.597656,25000000.000
18035,2130,40.039062,25000000.000
18036,2154,51.757812,25000000.000
18037,2161,55.175781,25000000.000
18038,2171,60.058594,25000000.000
18039,2171,60.058594,25000000.000
18040,2174,61.523438,25000000.000
18041,2173,61.035156,25000000.000
18042,2167,58.105469,25000000.000
18043,2168,58.593750,25000000.000
18044,2150,49.804688,25000000.000
18045,2137,43.457031,25000000.000
18046,2123,36.621094,25000000.000
18047,2121,35.644531,25000000.000
18048,2087,19.042969,25000000.000
18049,2068,9.765625,25000000.000
18050,2050,0.976562,25000000.000
18051,2048,0.000000,25000000.000
18052,2012,-17.578125,25000000.000
18053,1993,-26.855469,25000000.000
18054,1977,-34.667969,25000000.000
18055,1974,-36.132812,25000000.000
18056,1947,-49.316406,25000000.000
18057,1936,-54.687500,25000000.000
18058,1928,-58.593750,25000000.000
18059,1927,-59.082031,25000000.000
18060,1919,-62.988281,25000000.000
18061,1919,-62.988281,25000000.000
18062,1921,-62.011719,25000000.000
18063,1923,-61.035156,25000000.000
18064,1939,-53.222656,25000000.000
18065,1949,-48.339844,25000000.000
18066,1962,-41.992188,25000000.000
18067,1964,-41.015625,25000000.000
18068,1994,-26.367188,25000000.000
18069,2013,-17.089844,25000000.000
18070,2033,-7.324219,25000000.000
18071,2035,-6.347656,25000000.000
18072,2071,11.230469,25000000.000
18073,2089,20.019531,25000000.000
18074,2108,29.296875,25000000.000
18075,2110,30.273438,25000000.000
18076,2138,43.945312,25000000.000
18077,2151,50.292969,25000000.000
18078,2161,55.175781,25000000.000
18079,2162,55.664062,25000000.000
18080,2173,61.035156,25000000.000
18081,2174,61.523438,25000000.000
18082,2172,60.546875,25000000.000
18083,2172,60.546875,25000000.000
18084,2161,55.175781,25000000.000
18085,2151,50.292969,25000000.000
18086,2139,44.433594,25000000.000
18087,2137,43.457031,25000000.000
18088,2106,28.320312,25000000.000
18089,2090,20.507812,25000000.000
18090,2071,11.230469,25000000.000
18091,2069,10.253906,25000000.000
18092,2033,-7.324219,25000000.000
18093,2013,-17.089844,25000000.000
18094,1994,-26.367188,25000000.000
18095,1993,-26.855469,25000000.000
18096,1961,-42.480469,25000000.000
18097,1948,-48.828125,25000000.000
18098,1936,-54.687500,25000000.000
18099,1936,-54.687500,25000000.000
18100,1922,-61.523438,25000000.000
18101,1920,-62.500000,25000000.000
18102,1920,-62.500000,25000000.000
18103,1919,-62.988281,25000000.000
18104,1927,-59.082031,25000000.000
18105,1936,-54.687500,25000000.000
18106,1947,-49.316406,25000000.000
18107,1949,-48.339844,25000000.000
18108,1976,-35.156250,25000000.000
18109,1993,-26.855469,25000000.000
18110,2011,-18.066406,25000000.000
18111,2012,-17.578125,25000000.000
18112,2051,1.464844,25000000.000
