sample_index,raw_code,voltage_mV,sample_rate_hz
10987,1773,-134.277344,25000000.000
10988,1767,-137.207031,25000000.000
10989,1771,-135.253906,25000000.000
10990,1783,-129.394531,25000000.000
10991,1784,-128.906250,25000000.000
10992,1824,-109.375000,25000000.000
10993,1854,-94.726562,25000000.000
10994,1886,-79.101562,25000000.000
10995,1889,-77.636719,25000000.000
10996,1963,-41.503906,25000000.000
10997,2005,-20.996094,25000000.000
10998,2048,0.000000,25000000.000
10999,2051,1.464844,25000000.000
11000,2130,40.039062,25000000.000
11001,2171,60.058594,25000000.000
11002,2207,77.636719,25000000.000
11003,2211,79.589844,25000000.000
11004,2270,108.398438,25000000.000
11005,2293,119.628906,25000000.000
11006,2310,127.929688,25000000.000
11007,2311,128.417969,25000000.000
11008,2327,136.230469,25000000.000
11009,2325,135.253906,25000000.000
11010,2317,131.347656,25000000.000
11011,2315,130.371094,25000000.000
11012,2282,114.257812,25000000.000
11013,2256,101.562500,25000000.000
11014,2225,86.425781,25000000.000
11015,2221,84.472656,25000000.000
11016,2152,50.781250,25000000.000
11017,2111,30.761719,25000000.000
11018,2069,10.253906,25000000.000
11019,2065,8.300781,25000000.000
11020,1984,-31.250000,25000000.000
11021,1943,-51.269531,25000000.000
11022,1904,-70.312500,25000000.000
11023,1901,-71.777344,25000000.000
11024,1837,-103.027344,25000000.000
11025,1811,-115.722656,25000000.000
11026,1791,-125.488281,25000000.000
11027,1789,-126.464844,25000000.000
11028,1768,-136.718750,25000000.000
11029,1765,-138.183594,25000000.000
11030,1771,-135.253906,25000000.000
11031,1771,-135.253906,25000000.000
11032,1798,-122.070312,25000000.000
11033,1821,-110.839844,25000000.000
11034,1849,-97.167969,25000000.000
11035,1852,-95.703125,25000000.000
11036,1918,-63.476562,25000000.000
11037,1957,-44.433594,25000000.000
11038,1999,-23.925781,25000000.000
11039,2003,-21.972656,25000000.000
11040,2084,17.578125,25000000.000
11041,2126,38.085938,25000000.000
11042,2166,57.617188,25000000.000
11043,2170,59.570312,25000000.000
11044,2237,92.285156,25000000.000
11045,2266,106.445312,25000000.000
11046,2289,117.675781,25000000.000
11047,2292,119.140625,25000000.000
11048,2320,132.812500,25000000.000
11049,2326,135.742188,25000000.000
11050,2326,135.742188,25000000.000
11051,2325,135.253906,25000000.000
11052,2304,125.000000,25000000.000
11053,2285,115.722656,25000000.000
11054,2260,103.515625,25000000.000
11055,2257,102.050781,25000000.000
11056,2196,72.265625,25000000.000
11057,2158,53.710938,25000000.000
11058,2118,34.179688,25000000.000
11059,2113,31.738281,25000000.000
11060,2032,-7.812500,25000000.000
11061,1990,-28.320312,25000000.000
11062,1949,-48.339844,25000000.000
11063,1945,-50.292969,25000000.000
11064,1874,-84.960938,25000000.000
11065,1842,-100.585938,25000000.000
11066,1815,-113.769531,25000000.000
11067,1813,-114.746094,25000000.000
11068,1778,-131.835938,25000000.000
11069,1768,-136.718750,25000000.000
11070,1765,-138.183594,25000000.000
11071,1765,-138.183594,25000000.000
11072,1780,-130.859375,25000000.000
11073,1796,-123.046875,25000000.000
11074,1818,-112.304688,25000000.000
11075,1820,-111.328125,25000000.000
11076,1876,-83.984375,25000000.000
11077,1913,-65.917969,25000000.000
11078,1953,-46.386719,25000000.000
11079,1955,-45.410156,25000000.000
11080,2036,-5.859375,25000000.000
11081,2078,14.648438,25000000.000
11082,2120,35.156250,25000000.000
11083,2125,37.597656,25000000.000
11084,2198,73.242188,25000000.000
11085,2233,90.332031,25000000.000
11086,2262,104.492188,25000000.000
11087,2266,106.445312,25000000.000
11088,2307,126.464844,25000000.000
11089,2319,132.324219,25000000.000
11090,2326,135.742188,25000000.000
11091,2326,135.742188,25000000.000
11092,2321,133.300781,25000000.000
11093,2307,126.464844,25000000.000
11094,2289,117.675781,25000000.000
11095,2285,115.722656,25000000.000
11096,2234,90.820312,25000000.000
11097,2200,74.218750,25000000.000
11098,2162,55.664062,25000000.000
11099,2158,53.710938,25000000.000
11100,2081,16.113281,25000000.000
11101,2037,-5.371094,25000000.000
11102,1995,-25.878906,25000000.000
11103,1990,-28.320312,25000000.000
11104,1914,-65.429688,25000000.000
11105,1877,-83.496094,25000000.000
11106,1845,-99.121094,25000000.000
11107,1842,-100.585938,25000000.000
11108,1795,-123.535156,25000000.000
11109,1779,-131.347656,25000000.000
11110,1769,-136.230469,25000000.000
11111,1769,-136.230469,25000000.000
11112,1768,-136.718750,25000000.000
11113,1777,-132.324219,25000000.000
11114,1793,-124.511719,25000000.000
11115,1794,-124.023438,25000000.000
11116,1841,-101.074219,25000000.000
11117,1872,-85.937500,25000000.000
11118,1908,-68.359375,25000000.000
11119,1912,-66.406250,25000000.000
11120,1989,-28.808594,25000000.000
11121,2031,-8.300781,25000000.000
11122,2073,12.207031,25000000.000
11123,2078,14.648438,25000000.000
11124,2155,52.246094,25000000.000
11125,2194,71.289062,25000000.000
11126,2229,88.378906,25000000.000
11127,2232,89.843750,25000000.000
11128,2285,115.722656,25000000.000
11129,2306,125.976562,25000000.000
11130,2319,132.324219,25000000.000
11131,2319,132.324219,25000000.000
11132,2328,136.718750,25000000.000
11133,2322,133.789062,25000000.000
11134,2308,126.953125,25000000.000
11135,2307,126.464844,25000000.000
11136,2267,106.933594,25000000.000
11137,2239,93.261719,25000000.000
11138,2205,76.660156,25000000.000
11139,2201,74.707031,25000000.000
11140,2129,39.550781,25000000.000
11141,2086,18.554688,25000000.000
11142,2043,-2.441406,25000000.000
11143,2039,-4.394531,25000000.000
11144,1959,-43.457031,25000000.000
11145,1919,-62.988281,25000000.000
11146,1883,-80.566406,25000000.000
11147,1880,-82.031250,25000000.000
11148,1823,-109.863281,25000000.000
11149,1798,-122.070312,25000000.000
11150,1782,-129.882812,25000000.000
11151,1780,-130.859375,25000000.000
11152,1767,-137.207031,25000000.000
11153,1769,-136.230469,25000000.000
11154,1777,-132.324219,25000000.000
11155,1777,-132.324219,25000000.000
11156,1812,-115.234375,25000000.000
11157,1839,-102.050781,25000000.000
11158,1869,-87.402344,25000000.000
11159,1872,-85.937500,25000000.000
11160,1943,-51.269531,25000000.000
11161,1984,-31.250000,25000000.000
11162,2026,-10.742188,25000000.000
11163,2031,-8.300781,25000000.000
11164,2111,30.761719,25000000.000
11165,2151,50.292969,25000000.000
11166,2192,70.312500,25000000.000
11167,2194,71.289062,25000000.000
11168,2256,101.562500,25000000.000
11169,2282,114.257812,25000000.000
11170,2302,124.023438,25000000.000
11171,2304,125.000000,25000000.000
11172,2325,135.253906,25000000.000
11173,2328,136.718750,25000000.000
11174,2323,134.277344,25000000.000
11175,2321,133.300781,25000000.000
11176,2293,119.628906,25000000.000
11177,2270,108.398438,25000000.000
11178,2242,94.726562,25000000.000
11179,2239,93.261719,25000000.000
11180,2173,61.035156,25000000.000
11181,2133,41.503906,25000000.000
11182,2090,20.507812,25000000.000
11183,2087,19.042969,25000000.000
11184,2007,-20.019531,25000000.000
11185,1964,-41.015625,25000000.000
11186,1925,-60.058594,25000000.000
11187,1920,-62.500000,25000000.000
11188,1854,-94.726562,25000000.000
11189,1825,-108.886719,25000000.000
11190,1802,-120.117188,25000000.000
11191,1800,-121.093750,25000000.000
11192,1771,-135.253906,25000000.000
11193,1766,-137.695312,25000000.000
11194,1766,-137.695312,25000000.000
11195,1768,-136.718750,25000000.000
11196,1789,-126.464844,25000000.000
11197,1809,-116.699219,25000000.000
11198,1835,-104.003906,25000000.000
11199,1837,-103.027344,25000000.000
11200,1900,-72.265625,25000000.000
11201,1938,-53.710938,25000000.000
11202,1979,-33.691406,25000000.000
11203,1983,-31.738281,25000000.000
11204,2064,7.812500,25000000.000
11205,2104,27.343750,25000000.000
11206,2146,47.851562,25000000.000
11207,2150,49.804688,25000000.000
11208,2220,83.984375,25000000.000
11209,2253,100.097656,25000000.000
11210,2279,112.792969,25000000.000
11211,2281,113.769531,25000000.000
11212,2315,130.371094,25000000.000
11213,2324,134.765625,25000000.000
11214,2327,136.230469,25000000.000
11215,2327,136.230469,25000000.000
11216,2312,128.906250,25000000.000
11217,2296,121.093750,25000000.000
11218,2273,109.863281,25000000.000
11219,2271,108.886719,25000000.000
11220,2213,80.566406,25000000.000
11221,2176,62.500000,25000000.000
11222,2137,43.457031,25000000.000
11223,2133,41.503906,25000000.000
11224,2053,2.441406,25000000.000
11225,2010,-18.554688,25000000.000
11226,1968,-39.062500,25000000.000
11227,1963,-41.503906,25000000.000
11228,1891,-76.660156,25000000.000
11229,1856,-93.750000,25000000.000
11230,1827,-107.910156,25000000.000
11231,1823,-109.863281,25000000.000
11232,1785,-128.417969,25000000.000
11233,1771,-135.253906,25000000.000
11234,1766,-137.695312,25000000.000
11235,1765,-138.183594,25000000.000
11236,1774,-133.789062,25000000.000
11237,1786,-127.929688,25000000.000
11238,1806,-118.164062,25000000.000
11239,1808,-117.187500,25000000.000
11240,1860,-91.796875,25000000.000
11241,1895,-74.707031,25000000.000
11242,1933,-56.152344,25000000.000
11243,1936,-54.687500,25000000.000
11244,2014,-16.601562,25000000.000
11245,2057,4.394531,25000000.000
11246,2099,24.902344,25000000.000
11247,2104,27.343750,25000000.000
11248,2180,64.453125,25000000.000
11249,2217,82.519531,25000000.000
11250,2247,97.167969,25000000.000
11251,2251,99.121094,25000000.000
11252,2297,121.582031,25000000.000
11253,2313,129.394531,25000000.000
11254,2323,134.277344,25000000.000
11255,2323,134.277344,25000000.000
11256,2323,134.277344,25000000.000
11257,2314,129.882812,25000000.000
11258,2297,121.582031,25000000.000
11259,2296,121.093750,25000000.000
11260,2249,98.144531,25000000.000
11261,2218,83.007812,25000000.000
11262,2181,64.941406,25000000.000
11263,2177,62.988281,25000000.000
11264,2101,25.878906,25000000.000
11265,2058,4.882812,25000000.000
11266,2015,-16.113281,25000000.000
11267,2011,-18.066406,25000000.000
11268,1933,-56.152344,25000000.000
11269,1894,-75.195312,25000000.000
11270,1861,-91.308594,25000000.000
11271,1857,-93.261719,25000000.000
11272,1805,-118.652344,25000000.000
11273,1786,-127.929688,25000000.000
11274,1773,-134.277344,25000000.000
11275,1772,-134.765625,25000000.000
11276,1767,-137.207031,25000000.000
11277,1773,-134.277344,25000000.000
11278,1785,-128.417969,25000000.000
11279,1786,-127.929688,25000000.000
11280,1827,-107.910156,25000000.000
11281,1856,-93.750000,25000000.000
11282,1890,-77.148438,25000000.000
11283,1893,-75.683594,25000000.000
11284,1968,-39.062500,25000000.000
11285,2009,-19.042969,25000000.000
11286,2053,2.441406,25000000.000
11287,2057,4.394531,25000000.000
11288,2136,42.968750,25000000.000
11289,2175,62.011719,25000000.000
11290,2212,80.078125,25000000.000
11291,2215,81.542969,25000000.000
11292,2273,109.863281,25000000.000
11293,2295,120.605469,25000000.000
11294,2312,128.906250,25000000.000
11295,2313,129.394531,25000000.000
11296,2326,135.742188,25000000.000
11297,2325,135.253906,25000000.000
11298,2315,130.371094,25000000.000
11299,2314,129.882812,25000000.000
11300,2280,113.281250,25000000.000
11301,2254,100.585938,25000000.000
11302,2222,84.960938,25000000.000
11303,2219,83.496094,25000000.000
11304,2148,48.828125,25000000.000
11305,2107,28.808594,25000000.000
11306,2065,8.300781,25000000.000
11307,2060,5.859375,25000000.000
11308,1980,-33.203125,25000000.000
11309,1939,-53.222656,25000000.000
11310,1900,-72.265625,25000000.000
11311,1897,-73.730469,25000000.000
11312,1836,-103.515625,25000000.000
11313,1810,-116.210938,25000000.000
11314,1790,-125.976562,25000000.000
11315,1788,-126.953125,25000000.000
11316,1768,-136.718750,25000000.000
11317,1767,-137.207031,25000000.000
11318,1772,-134.765625,25000000.000
11319,1773,-134.277344,25000000.000
11320,1801,-120.605469,25000000.000
11321,1825,-108.886719,25000000.000
11322,1854,-94.726562,25000000.000
11323,1856,-93.750000,25000000.000
11324,1923,-61.035156,25000000.000
11325,1964,-41.015625,25000000.000
11326,2005,-20.996094,25000000.000
11327,2010,-18.554688,25000000.000
11328,2090,20.507812,25000000.000
11329,2133,41.503906,25000000.000
11330,2173,61.035156,25000000.000
11331,2176,62.500000,25000000.000
11332,2243,95.214844,25000000.000
11333,2271,108.886719,25000000.000
11334,2294,120.117188,25000000.000
11335,2296,121.093750,25000000.000
11336,2323,134.277344,25000000.000
11337,2328,136.718750,25000000.000
11338,2326,135.742188,25000000.000
11339,2325,135.253906,25000000.000
11340,2306,125.976562,25000000.000
11341,2284,115.234375,25000000.000
11342,2258,102.539062,25000000.000
11343,2255,101.074219,25000000.000
11344,2192,70.312500,25000000.000
11345,2153,51.269531,25000000.000
11346,2112,31.250000,25000000.000
11347,2107,28.808594,25000000.000
11348,2027,-10.253906,25000000.000
11349,1984,-31.250000,25000000.000
11350,1942,-51.757812,25000000.000
11351,1939,-53.222656,25000000.000
11352,1869,-87.402344,25000000.000
11353,1838,-102.539062,25000000.000
11354,1812,-115.234375,25000000.000
11355,1810,-116.210938,25000000.000
11356,1776,-132.812500,25000000.000
11357,1768,-136.718750,25000000.000
11358,1767,-137.207031,25000000.000
11359,1766,-137.695312,25000000.000
11360,1782,-129.882812,25000000.000
11361,1799,-121.582031,25000000.000
11362,1822,-110.351562,25000000.000
11363,1824,-109.375000,25000000.000
11364,1882,-81.054688,25000000.000
11365,1919,-62.988281,25000000.000
11366,1959,-43.457031,25000000.000
11367,1963,-41.503906,25000000.000
11368,2042,-2.929688,25000000.000
11369,2085,18.066406,25000000.000
11370,2127,38.574219,25000000.000
11371,2131,40.527344,25000000.000
11372,2204,76.171875,25000000.000
11373,2238,92.773438,25000000.000
11374,2267,106.933594,25000000.000
11375,2269,107.910156,25000000.000
11376,2308,126.953125,25000000.000
11377,2321,133.300781,25000000.000
11378,2326,135.742188,25000000.000
11379,2326,135.742188,25000000.000
11380,2318,131.835938,25000000.000
11381,2305,125.488281,25000000.000
11382,2285,115.722656,25000000.000
11383,2283,114.746094,25000000.000
11384,2229,88.378906,25000000.000
11385,2195,71.777344,25000000.000
11386,2157,53.222656,25000000.000
11387,2151,50.292969,25000000.000
11388,2073,12.207031,25000000.000
11389,2032,-7.812500,25000000.000
11390,1988,-29.296875,25000000.000
11391,1985,-30.761719,25000000.000
11392,1909,-67.871094,25000000.000
11393,1874,-84.960938,25000000.000
11394,1841,-101.074219,25000000.000
11395,1838,-102.539062,25000000.000
11396,1793,-124.511719,25000000.000
11397,1778,-131.835938,25000000.000
11398,1769,-136.230469,25000000.000
11399,1767,-137.207031,25000000.000
11400,1770,-135.742188,25000000.000
11401,1780,-130.859375,25000000.000
11402,1796,-123.046875,25000000.000
11403,1798,-122.070312,25000000.000
11404,1846,-98.632812,25000000.000
11405,1878,-83.007812,25000000.000
11406,1915,-64.941406,25000000.000
11407,1918,-63.476562,25000000.000
11408,1995,-25.878906,25000000.000
11409,2038,-4.882812,25000000.000
11410,2080,15.625000,25000000.000
11411,2084,17.578125,25000000.000
11412,2162,55.664062,25000000.000
11413,2199,73.730469,25000000.000
11414,2235,91.308594,25000000.000
11415,2237,92.285156,25000000.000
11416,2287,116.699219,25000000.000
11417,2306,125.976562,25000000.000
11418,2320,132.812500,25000000.000
11419,2320,132.812500,25000000.000
11420,2325,135.253906,25000000.000
11421,2320,132.812500,25000000.000
11422,2306,125.976562,25000000.000
11423,2304,125.000000,25000000.000
11424,2262,104.492188,25000000.000
11425,2232,89.843750,25000000.000
11426,2198,73.242188,25000000.000
11427,2195,71.777344,25000000.000
11428,2120,35.156250,25000000.000
11429,2078,14.648438,25000000.000
11430,2035,-6.347656,25000000.000
11431,2031,-8.300781,25000000.000
11432,1951,-47.363281,25000000.000
11433,1911,-66.894531,25000000.000
11434,1875,-84.472656,25000000.000
11435,1872,-85.937500,25000000.000
11436,1817,-112.792969,25000000.000
11437,1795,-123.535156,25000000.000
11438,1779,-131.347656,25000000.000
11439,1777,-132.324219,25000000.000
11440,1765,-138.183594,25000000.000
11441,1769,-136.230469,25000000.000
11442,1776,-132.812500,25000000.000
11443,1778,-131.835938,25000000.000
11444,1813,-114.746094,25000000.000
11445,1844,-99.609375,25000000.000
11446,1873,-85.449219,25000000.000
11447,1878,-83.007812,25000000.000
11448,1949,-48.339844,25000000.000
11449,1991,-27.832031,25000000.000
11450,2033,-7.324219,25000000.000
11451,2037,-5.371094,25000000.000
11452,2118,34.179688,25000000.000
11453,2157,53.222656,25000000.000
11454,2195,71.777344,25000000.000
11455,2200,74.218750,25000000.000
11456,2261,104.003906,25000000.000
11457,2286,116.210938,25000000.000
11458,2306,125.976562,25000000.000
11459,2306,125.976562,25000000.000
11460,2326,135.742188,25000000.000
11461,2326,135.742188,25000000.000
11462,2321,133.300781,25000000.000
11463,2320,132.812500,25000000.000
11464,2289,117.675781,25000000.000
11465,2265,105.957031,25000000.000
11466,2236,91.796875,25000000.000
11467,2233,90.332031,25000000.000
11468,2164,56.640625,25000000.000
11469,2125,37.597656,25000000.000
11470,2084,17.578125,25000000.000
11471,2079,15.136719,25000000.000
11472,1997,-24.902344,25000000.000
11473,1956,-44.921875,25000000.000
11474,1916,-64.453125,25000000.000
11475,1913,-65.917969,25000000.000
11476,1848,-97.656250,25000000.000
11477,1819,-111.816406,25000000.000
11478,1796,-123.046875,25000000.000
11479,1795,-123.535156,25000000.000
11480,1769,-136.230469,25000000.000
11481,1766,-137.695312,25000000.000
11482,1768,-136.718750,25000000.000
11483,1768,-136.718750,25000000.000
11484,1792,-125.000000,25000000.000
11485,1813,-114.746094,25000000.000
11486,1839,-102.050781,25000000.000
11487,1842,-100.585938,25000000.000
11488,1906,-69.335938,25000000.000
11489,1945,-50.292969,25000000.000
11490,1985,-30.761719,25000000.000
11491,1990,-28.320312,25000000.000
11492,2071,11.230469,25000000.000
11493,2113,31.738281,25000000.000
11494,2154,51.757812,25000000.000
11495,2158,53.710938,25000000.000
11496,2227,87.402344,25000000.000
11497,2257,102.050781,25000000.000
11498,2283,114.746094,25000000.000
11499,2285,115.722656,25000000.000
11500,2317,131.347656,25000000.000
11501,2327,136.230469,25000000.000
11502,2327,136.230469,25000000.000
11503,2327,136.230469,25000000.000
11504,2310,127.929688,25000000.000
11505,2292,119.140625,25000000.000
11506,2269,107.910156,25000000.000
11507,2266,106.445312,25000000.000
11508,2207,77.636719,25000000.000
11509,2170,59.570312,25000000.000
11510,2130,40.039062,25000000.000
11511,2126,38.085938,25000000.000
11512,2045,-1.464844,25000000.000
11513,2004,-21.484375,25000000.000
11514,1962,-41.992188,25000000.000
11515,1958,-43.945312,25000000.000
11516,1884,-80.078125,25000000.000
11517,1852,-95.703125,25000000.000
11518,1823,-109.863281,25000000.000
11519,1820,-111.328125,25000000.000
11520,1783,-129.394531,25000000.000
11521,1771,-135.253906,25000000.000
11522,1765,-138.183594,25000000.000
11523,1766,-137.695312,25000000.000
11524,1776,-132.812500,25000000.000
11525,1790,-125.976562,25000000.000
11526,1809,-116.699219,25000000.000
11527,1812,-115.234375,25000000.000
11528,1866,-88.867188,25000000.000
11529,1902,-71.289062,25000000.000
11530,1940,-52.734375,25000000.000
11531,1944,-50.781250,25000000.000
11532,2023,-12.207031,25000000.000
11533,2065,8.300781,25000000.000
11534,2108,29.296875,25000000.000
11535,2112,31.250000,25000000.000
11536,2188,68.359375,25000000.000
11537,2222,84.960938,25000000.000
11538,2255,101.074219,25000000.000
11539,2256,101.562500,25000000.000
11540,2301,123.535156,25000000.000
11541,2317,131.347656,25000000.000
11542,2325,135.253906,25000000.000
11543,2325,135.253906,25000000.000
11544,2322,133.789062,25000000.000
11545,2312,128.906250,25000000.000
11546,2295,120.605469,25000000.000
11547,2293,119.628906,25000000.000
11548,2244,95.703125,25000000.000
11549,2211,79.589844,25000000.000
11550,2174,61.523438,25000000.000
11551,2171,60.058594,25000000.000
11552,2093,21.972656,25000000.000
11553,2052,1.953125,25000000.000
11554,2009,-19.042969,25000000.000
11555,2004,-21.484375,25000000.000
11556,1927,-59.082031,25000000.000
11557,1890,-77.148438,25000000.000
11558,1856,-93.750000,25000000.000
11559,1852,-95.703125,25000000.000
11560,1803,-119.628906,25000000.000
11561,1785,-128.417969,25000000.000
11562,1773,-134.277344,25000000.000
11563,1772,-134.765625,25000000.000
11564,1768,-136.718750,25000000.000
11565,1775,-133.300781,25000000.000
11566,1789,-126.464844,25000000.000
11567,1791,-125.488281,25000000.000
11568,1833,-104.980469,25000000.000
11569,1863,-90.332031,25000000.000
11570,1897,-73.730469,25000000.000
11571,1901,-71.777344,25000000.000
11572,1976,-35.156250,25000000.000
11573,2018,-14.648438,25000000.000
11574,2061,6.347656,25000000.000
11575,2065,8.300781,25000000.000
11576,2144,46.875000,25000000.000
11577,2182,65.429688,25000000.000
11578,2219,83.496094,25000000.000
11579,2222,84.960938,25000000.000
11580,2278,112.304688,25000000.000
11581,2300,123.046875,25000000.000
11582,2316,130.859375,25000000.000
11583,2317,131.347656,25000000.000
11584,2328,136.718750,25000000.000
11585,2325,135.253906,25000000.000
11586,2315,130.371094,25000000.000
11587,2312,128.906250,25000000.000
11588,2277,111.816406,25000000.000
11589,2248,97.656250,25000000.000
11590,2217,82.519531,25000000.000
11591,2214,81.054688,25000000.000
11592,2141,45.410156,25000000.000
11593,2099,24.902344,25000000.000
11594,2058,4.882812,25000000.000
11595,2052,1.953125,25000000.000
11596,1973,-36.621094,25000000.000
11597,1932,-56.640625,25000000.000
11598,1893,-75.683594,25000000.000
11599,1889,-77.636719,25000000.000
11600,1830,-106.445312,25000000.000
11601,1805,-118.652344,25000000.000
11602,1786,-127.929688,25000000.000
11603,1784,-128.906250,25000000.000
11604,1767,-137.207031,25000000.000
11605,1766,-137.695312,25000000.000
11606,1773,-134.277344,25000000.000
11607,1773,-134.277344,25000000.000
11608,1804,-119.140625,25000000.000
11609,1829,-106.933594,25000000.000
11610,1857,-93.261719,25000000.000
11611,1862,-90.820312,25000000.000
11612,1930,-57.617188,25000000.000
11613,1970,-38.085938,25000000.000
11614,2012,-17.578125,25000000.000
11615,2017,-15.136719,25000000.000
11616,2099,24.902344,25000000.000
11617,2136,42.968750,25000000.000
11618,2180,64.453125,25000000.000
11619,2182,65.429688,25000000.000
11620,2247,97.167969,25000000.000
11621,2273,109.863281,25000000.000
11622,2297,121.582031,25000000.000
11623,2298,122.070312,25000000.000
11624,2323,134.277344,25000000.000
11625,2326,135.742188,25000000.000
11626,2324,134.765625,25000000.000
11627,2324,134.765625,25000000.000
11628,2299,122.558594,25000000.000
11629,2279,112.792969,25000000.000
11630,2252,99.609375,25000000.000
11631,2249,98.144531,25000000.000
11632,2185,66.894531,25000000.000
11633,2145,47.363281,25000000.000
11634,2105,27.832031,25000000.000
11635,2100,25.390625,25000000.000
11636,2020,-13.671875,25000000.000
11637,1975,-35.644531,25000000.000
11638,1936,-54.687500,25000000.000
11639,1932,-56.640625,25000000.000
11640,1863,-90.332031,25000000.000
11641,1832,-105.468750,25000000.000
11642,1807,-117.675781,25000000.000
11643,1805,-118.652344,25000000.000
11644,1774,-133.789062,25000000.000
11645,1766,-137.695312,25000000.000
11646,1766,-137.695312,25000000.000
11647,1766,-137.695312,25000000.000
11648,1783,-129.394531,25000000.000
11649,1802,-120.117188,25000000.000
11650,1825,-108.886719,25000000.000
11651,1828,-107.421875,25000000.000
11652,1888,-78.125000,25000000.000
11653,1925,-60.058594,25000000.000
11654,1964,-41.015625,25000000.000
11655,1969,-38.574219,25000000.000
11656,2048,0.000000,25000000.000
11657,2091,20.996094,25000000.000
11658,2133,41.503906,25000000.000
11659,2137,43.457031,25000000.000
11660,2210,79.101562,25000000.000
11661,2242,94.726562,25000000.000
11662,2271,108.886719,25000000.000
11663,2273,109.863281,25000000.000
11664,2311,128.417969,25000000.000
11665,2323,134.277344,25000000.000
11666,2327,136.230469,25000000.000
11667,2327,136.230469,25000000.000
11668,2317,131.347656,25000000.000
11669,2302,124.023438,25000000.000
11670,2281,113.769531,25000000.000
11671,2279,112.792969,25000000.000
11672,2224,85.937500,25000000.000
11673,2189,68.847656,25000000.000
11674,2150,49.804688,25000000.000
11675,2145,47.363281,25000000.000
11676,2067,9.277344,25000000.000
11677,2023,-12.207031,25000000.000
11678,1982,-32.226562,25000000.000
11679,1977,-34.667969,25000000.000
11680,1902,-71.289062,25000000.000
11681,1867,-88.378906,25000000.000
11682,1837,-103.027344,25000000.000
11683,1833,-104.980469,25000000.000
11684,1790,-125.976562,25000000.000
11685,1775,-133.300781,25000000.000
11686,1766,-137.695312,25000000.000
11687,1766,-137.695312,25000000.000
11688,1768,-136.718750,25000000.000
11689,1780,-130.859375,25000000.000
11690,1798,-122.070312,25000000.000
11691,1800,-121.093750,25000000.000
11692,1850,-96.679688,25000000.000
11693,1882,-81.054688,25000000.000
11694,1920,-62.500000,25000000.000
11695,1923,-61.035156,25000000.000
11696,2001,-22.949219,25000000.000
11697,2044,-1.953125,25000000.000
11698,2087,19.042969,25000000.000
11699,2091,20.996094,25000000.000
11700,2169,59.082031,25000000.000
11701,2206,77.148438,25000000.000
11702,2239,93.261719,25000000.000
11703,2243,95.214844,25000000.000
11704,2293,119.628906,25000000.000
11705,2311,128.417969,25000000.000
11706,2323,134.277344,25000000.000
11707,2324,134.765625,25000000.000
11708,2327,136.230469,25000000.000
11709,2320,132.812500,25000000.000
11710,2306,125.976562,25000000.000
11711,2304,125.000000,25000000.000
11712,2260,103.515625,25000000.000
11713,2229,88.378906,25000000.000
11714,2194,71.289062,25000000.000
11715,2190,69.335938,25000000.000
11716,2115,32.714844,25000000.000
11717,2073,12.207031,25000000.000
11718,2029,-9.277344,25000000.000
11719,2024,-11.718750,25000000.000
11720,1946,-49.804688,25000000.000
11721,1906,-69.335938,25000000.000
11722,1871,-86.425781,25000000.000
11723,1867,-88.378906,25000000.000
11724,1812,-115.234375,25000000.000
11725,1791,-125.488281,25000000.000
11726,1776,-132.812500,25000000.000
11727,1774,-133.789062,25000000.000
11728,1765,-138.183594,25000000.000
11729,1769,-136.230469,25000000.000
11730,1780,-130.859375,25000000.000
11731,1781,-130.371094,25000000.000
11732,1819,-111.816406,25000000.000
11733,1847,-98.144531,25000000.000
11734,1880,-82.031250,25000000.000
11735,1883,-80.566406,25000000.000
11736,1956,-44.921875,25000000.000
11737,1998,-24.414062,25000000.000
11738,2041,-3.417969,25000000.000
11739,2045,-1.464844,25000000.000
11740,2125,37.597656,25000000.000
11741,2166,57.617188,25000000.000
11742,2203,75.683594,25000000.000
11743,2206,77.148438,25000000.000
11744,2267,106.933594,25000000.000
11745,2290,118.164062,25000000.000
11746,2309,127.441406,25000000.000
11747,2311,128.417969,25000000.000
11748,2328,136.718750,25000000.000
11749,2327,136.230469,25000000.000
11750,2320,132.812500,25000000.000
11751,2318,131.835938,25000000.000
11752,2287,116.699219,25000000.000
11753,2262,104.492188,25000000.000
11754,2233,90.332031,25000000.000
11755,2228,87.890625,25000000.000
11756,2159,54.199219,25000000.000
11757,2120,35.156250,25000000.000
11758,2077,14.160156,25000000.000
11759,2073,12.207031,25000000.000
11760,1991,-27.832031,25000000.000
11761,1951,-47.363281,25000000.000
11762,1909,-67.871094,25000000.000
11763,1905,-69.824219,25000000.000
11764,1843,-100.097656,25000000.000
11765,1816,-113.281250,25000000.000
11766,1794,-124.023438,25000000.000
11767,1791,-125.488281,25000000.000
11768,1769,-136.230469,25000000.000
11769,1766,-137.695312,25000000.000
11770,1767,-137.207031,25000000.000
11771,1768,-136.718750,25000000.000
11772,1795,-123.535156,25000000.000
11773,1816,-113.281250,25000000.000
11774,1844,-99.609375,25000000.000
11775,1846,-98.632812,25000000.000
11776,1912,-66.406250,25000000.000
11777,1951,-47.363281,25000000.000
11778,1993,-26.855469,25000000.000
11779,1996,-25.390625,25000000.000
11780,2076,13.671875,25000000.000
11781,2120,35.156250,25000000.000
11782,2159,54.199219,25000000.000
11783,2163,56.152344,25000000.000
11784,2232,89.843750,25000000.000
