sample_index,raw_code,voltage_mV,sample_rate_hz
13687,2062,6.835938,25000000.000
13688,2081,16.113281,25000000.000
13689,2090,20.507812,25000000.000
13690,2098,24.414062,25000000.000
13691,2098,24.414062,25000000.000
13692,2110,30.273438,25000000.000
13693,2113,31.738281,25000000.000
13694,2118,34.179688,25000000.000
13695,2116,33.203125,25000000.000
13696,2116,33.203125,25000000.000
13697,2113,31.738281,25000000.000
13698,2109,29.785156,25000000.000
13699,2109,29.785156,25000000.000
13700,2096,23.437500,25000000.000
13701,2089,20.019531,25000000.000
13702,2079,15.136719,25000000.000
13703,2079,15.136719,25000000.000
13704,2061,6.347656,25000000.000
13705,2049,0.488281,25000000.000
13706,2039,-4.394531,25000000.000
13707,2038,-4.882812,25000000.000
13708,2018,-14.648438,25000000.000
13709,2009,-19.042969,25000000.000
13710,2000,-23.437500,25000000.000
13711,1999,-23.925781,25000000.000
13712,1987,-29.785156,25000000.000
13713,1981,-32.714844,25000000.000
13714,1978,-34.179688,25000000.000
13715,1978,-34.179688,25000000.000
13716,1977,-34.667969,25000000.000
13717,1979,-33.691406,25000000.000
13718,1983,-31.738281,25000000.000
13719,1982,-32.226562,25000000.000
13720,1992,-27.343750,25000000.000
13721,1999,-23.925781,25000000.000
13722,2008,-19.531250,25000000.000
13723,2010,-18.554688,25000000.000
13724,2027,-10.253906,25000000.000
13725,2038,-4.882812,25000000.000
13726,2049,0.488281,25000000.000
13727,2050,0.976562,25000000.000
13728,2069,10.253906,25000000.000
13729,2080,15.625000,25000000.000
13730,2090,20.507812,25000000.000
13731,2089,20.019531,25000000.000
13732,2103,26.855469,25000000.000
13733,2109,29.785156,25000000.000
13734,2114,32.226562,25000000.000
13735,2114,32.226562,25000000.000
13736,2117,33.691406,25000000.000
13737,2116,33.203125,25000000.000
13738,2114,32.226562,25000000.000
13739,2114,32.226562,25000000.000
13740,2104,27.343750,25000000.000
13741,2098,24.414062,25000000.000
13742,2090,20.507812,25000000.000
13743,2089,20.019531,25000000.000
13744,2071,11.230469,25000000.000
13745,2061,6.347656,25000000.000
13746,2051,1.464844,25000000.000
13747,2050,0.976562,25000000.000
13748,2029,-9.277344,25000000.000
13749,2020,-13.671875,25000000.000
13750,2011,-18.066406,25000000.000
13751,2008,-19.531250,25000000.000
13752,1993,-26.855469,25000000.000
13753,1987,-29.785156,25000000.000
13754,1983,-31.738281,25000000.000
13755,1982,-32.226562,25000000.000
13756,1977,-34.667969,25000000.000
13757,1976,-35.156250,25000000.000
13758,1977,-34.667969,25000000.000
13759,1979,-33.691406,25000000.000
13760,1985,-30.761719,25000000.000
13761,1991,-27.832031,25000000.000
13762,1999,-23.925781,25000000.000
13763,1999,-23.925781,25000000.000
13764,2017,-15.136719,25000000.000
13765,2026,-10.742188,25000000.000
13766,2037,-5.371094,25000000.000
13767,2039,-4.394531,25000000.000
13768,2059,5.371094,25000000.000
13769,2069,10.253906,25000000.000
13770,2078,14.648438,25000000.000
13771,2078,14.648438,25000000.000
13772,2095,22.949219,25000000.000
13773,2102,26.367188,25000000.000
13774,2107,28.808594,25000000.000
13775,2108,29.296875,25000000.000
13776,2114,32.226562,25000000.000
13777,2115,32.714844,25000000.000
13778,2115,32.714844,25000000.000
13779,2115,32.714844,25000000.000
13780,2109,29.785156,25000000.000
13781,2103,26.855469,25000000.000
13782,2097,23.925781,25000000.000
13783,2096,23.437500,25000000.000
13784,2081,16.113281,25000000.000
13785,2072,11.718750,25000000.000
13786,2061,6.347656,25000000.000
13787,2061,6.347656,25000000.000
13788,2040,-3.906250,25000000.000
13789,2029,-9.277344,25000000.000
13790,2021,-13.183594,25000000.000
13791,2019,-14.160156,25000000.000
13792,2001,-22.949219,25000000.000
13793,1994,-26.367188,25000000.000
13794,1986,-30.273438,25000000.000
13795,1986,-30.273438,25000000.000
13796,1979,-33.691406,25000000.000
13797,1977,-34.667969,25000000.000
13798,1977,-34.667969,25000000.000
13799,1977,-34.667969,25000000.000
13800,1980,-33.203125,25000000.000
13801,1986,-30.273438,25000000.000
13802,1991,-27.832031,25000000.000
13803,1991,-27.832031,25000000.000
13804,2006,-20.507812,25000000.000
13805,2015,-16.113281,25000000.000
13806,2025,-11.230469,25000000.000
13807,2026,-10.742188,25000000.000
13808,2046,-0.976562,25000000.000
13809,2056,3.906250,25000000.000
13810,2067,9.277344,25000000.000
13811,2067,9.277344,25000000.000
13812,2085,18.066406,25000000.000
13813,2093,21.972656,25000000.000
13814,2102,26.367188,25000000.000
13815,2102,26.367188,25000000.000
13816,2111,30.761719,25000000.000
13817,2110,30.273438,25000000.000
13818,2117,33.691406,25000000.000
13819,2116,33.203125,25000000.000
13820,2113,31.738281,25000000.000
13821,2109,29.785156,25000000.000
13822,2103,26.855469,25000000.000
13823,2104,27.343750,25000000.000
13824,2091,20.996094,25000000.000
13825,2081,16.113281,25000000.000
13826,2072,11.718750,25000000.000
13827,2071,11.230469,25000000.000
13828,2052,1.953125,25000000.000
13829,2041,-3.417969,25000000.000
13830,2030,-8.789062,25000000.000
13831,2029,-9.277344,25000000.000
13832,2009,-19.042969,25000000.000
13833,2002,-22.460938,25000000.000
13834,1994,-26.367188,25000000.000
13835,1993,-26.855469,25000000.000
13836,1983,-31.738281,25000000.000
13837,1980,-33.203125,25000000.000
13838,1978,-34.179688,25000000.000
13839,1976,-35.156250,25000000.000
13840,1978,-34.179688,25000000.000
13841,1980,-33.203125,25000000.000
13842,1984,-31.250000,25000000.000
13843,1986,-30.273438,25000000.000
13844,1998,-24.414062,25000000.000
13845,2006,-20.507812,25000000.000
13846,2015,-16.113281,25000000.000
13847,2016,-15.625000,25000000.000
13848,2037,-5.371094,25000000.000
13849,2046,-0.976562,25000000.000
13850,2058,4.882812,25000000.000
13851,2058,4.882812,25000000.000
13852,2076,13.671875,25000000.000
13853,2087,19.042969,25000000.000
13854,2095,22.949219,25000000.000
13855,2094,22.460938,25000000.000
13856,2108,29.296875,25000000.000
13857,2111,30.761719,25000000.000
13858,2114,32.226562,25000000.000
13859,2114,32.226562,25000000.000
13860,2115,32.714844,25000000.000
13861,2113,31.738281,25000000.000
13862,2110,30.273438,25000000.000
13863,2110,30.273438,25000000.000
13864,2098,24.414062,25000000.000
13865,2091,20.996094,25000000.000
13866,2082,16.601562,25000000.000
13867,2081,16.113281,25000000.000
13868,2063,7.324219,25000000.000
13869,2053,2.441406,25000000.000
13870,2043,-2.441406,25000000.000
13871,2041,-3.417969,25000000.000
13872,2022,-12.695312,25000000.000
13873,2013,-17.089844,25000000.000
13874,2004,-21.484375,25000000.000
13875,2003,-21.972656,25000000.000
13876,1990,-28.320312,25000000.000
13877,1984,-31.250000,25000000.000
13878,1980,-33.203125,25000000.000
13879,1980,-33.203125,25000000.000
13880,1978,-34.179688,25000000.000
13881,1979,-33.691406,25000000.000
13882,1982,-32.226562,25000000.000
13883,1981,-32.714844,25000000.000
13884,1990,-28.320312,25000000.000
13885,1998,-24.414062,25000000.000
13886,2006,-20.507812,25000000.000
13887,2007,-20.019531,25000000.000
13888,2025,-11.230469,25000000.000
13889,2035,-6.347656,25000000.000
13890,2045,-1.464844,25000000.000
13891,2046,-0.976562,25000000.000
13892,2067,9.277344,25000000.000
13893,2076,13.671875,25000000.000
13894,2085,18.066406,25000000.000
13895,2086,18.554688,25000000.000
13896,2100,25.390625,25000000.000
13897,2107,28.808594,25000000.000
13898,2110,30.273438,25000000.000
13899,2111,30.761719,25000000.000
13900,2113,31.738281,25000000.000
13901,2115,32.714844,25000000.000
13902,2113,31.738281,25000000.000
13903,2112,31.250000,25000000.000
13904,2105,27.832031,25000000.000
13905,2099,24.902344,25000000.000
13906,2093,21.972656,25000000.000
13907,2090,20.507812,25000000.000
13908,2075,13.183594,25000000.000
13909,2064,7.812500,25000000.000
13910,2054,2.929688,25000000.000
13911,2053,2.441406,25000000.000
13912,2033,-7.324219,25000000.000
13913,2024,-11.718750,25000000.000
13914,2014,-16.601562,25000000.000
13915,2013,-17.089844,25000000.000
13916,1997,-24.902344,25000000.000
13917,1990,-28.320312,25000000.000
13918,1985,-30.761719,25000000.000
13919,1985,-30.761719,25000000.000
13920,1980,-33.203125,25000000.000
13921,1978,-34.179688,25000000.000
13922,1979,-33.691406,25000000.000
13923,1979,-33.691406,25000000.000
13924,1986,-30.273438,25000000.000
13925,1991,-27.832031,25000000.000
13926,1998,-24.414062,25000000.000
13927,1998,-24.414062,25000000.000
13928,2015,-16.113281,25000000.000
13929,2024,-11.718750,25000000.000
13930,2035,-6.347656,25000000.000
13931,2035,-6.347656,25000000.000
13932,2056,3.906250,25000000.000
13933,2066,8.789062,25000000.000
13934,2075,13.183594,25000000.000
13935,2077,14.160156,25000000.000
13936,2093,21.972656,25000000.000
13937,2100,25.390625,25000000.000
13938,2106,28.320312,25000000.000
13939,2107,28.808594,25000000.000
13940,2114,32.226562,25000000.000
13941,2116,33.203125,25000000.000
13942,2114,32.226562,25000000.000
13943,2115,32.714844,25000000.000
13944,2111,30.761719,25000000.000
13945,2106,28.320312,25000000.000
13946,2099,24.902344,25000000.000
13947,2099,24.902344,25000000.000
13948,2084,17.578125,25000000.000
13949,2075,13.183594,25000000.000
13950,2065,8.300781,25000000.000
13951,2063,7.324219,25000000.000
13952,2043,-2.441406,25000000.000
13953,2033,-7.324219,25000000.000
13954,2024,-11.718750,25000000.000
13955,2022,-12.695312,25000000.000
13956,2005,-20.996094,25000000.000
13957,1998,-24.414062,25000000.000
13958,1990,-28.320312,25000000.000
13959,1990,-28.320312,25000000.000
13960,1981,-32.714844,25000000.000
13961,1979,-33.691406,25000000.000
13962,1977,-34.667969,25000000.000
13963,1977,-34.667969,25000000.000
13964,1978,-34.179688,25000000.000
13965,1985,-30.761719,25000000.000
13966,1989,-28.808594,25000000.000
13967,1992,-27.343750,25000000.000
13968,2008,-19.531250,25000000.000
13969,2014,-16.601562,25000000.000
13970,2019,-14.160156,25000000.000
13971,2022,-12.695312,25000000.000
13972,2043,-2.441406,25000000.000
13973,2053,2.441406,25000000.000
13974,2064,7.812500,25000000.000
13975,2065,8.300781,25000000.000
13976,2083,17.089844,25000000.000
13977,2092,21.484375,25000000.000
13978,2098,24.414062,25000000.000
13979,2099,24.902344,25000000.000
13980,2109,29.785156,25000000.000
13981,2112,31.250000,25000000.000
13982,2113,31.738281,25000000.000
13983,2115,32.714844,25000000.000
13984,2113,31.738281,25000000.000
13985,2110,30.273438,25000000.000
13986,2106,28.320312,25000000.000
13987,2105,27.832031,25000000.000
13988,2092,21.484375,25000000.000
13989,2084,17.578125,25000000.000
13990,2075,13.183594,25000000.000
13991,2074,12.695312,25000000.000
13992,2055,3.417969,25000000.000
13993,2045,-1.464844,25000000.000
13994,2035,-6.347656,25000000.000
13995,2033,-7.324219,25000000.000
13996,2014,-16.601562,25000000.000
13997,2004,-21.484375,25000000.000
13998,1998,-24.414062,25000000.000
13999,1997,-24.902344,25000000.000
14000,1985,-30.761719,25000000.000
14001,1982,-32.226562,25000000.000
14002,1976,-35.156250,25000000.000
14003,1980,-33.203125,25000000.000
14004,1979,-33.691406,25000000.000
14005,1980,-33.203125,25000000.000
14006,1983,-31.738281,25000000.000
14007,1984,-31.250000,25000000.000
14008,1996,-25.390625,25000000.000
14009,2002,-22.460938,25000000.000
14010,2012,-17.578125,25000000.000
14011,2012,-17.578125,25000000.000
14012,2029,-9.277344,25000000.000
14013,2042,-2.929688,25000000.000
14014,2051,1.464844,25000000.000
14015,2052,1.953125,25000000.000
14016,2072,11.718750,25000000.000
14017,2081,16.113281,25000000.000
14018,2089,20.019531,25000000.000
14019,2091,20.996094,25000000.000
14020,2103,26.855469,25000000.000
14021,2108,29.296875,25000000.000
14022,2112,31.250000,25000000.000
14023,2113,31.738281,25000000.000
14024,2114,32.226562,25000000.000
14025,2114,32.226562,25000000.000
14026,2112,31.250000,25000000.000
14027,2111,30.761719,25000000.000
14028,2102,26.367188,25000000.000
14029,2095,22.949219,25000000.000
14030,2086,18.554688,25000000.000
14031,2085,18.066406,25000000.000
14032,2067,9.277344,25000000.000
14033,2058,4.882812,25000000.000
14034,2047,-0.488281,25000000.000
14035,2045,-1.464844,25000000.000
14036,2026,-10.742188,25000000.000
14037,2017,-15.136719,25000000.000
14038,2009,-19.042969,25000000.000
14039,2006,-20.507812,25000000.000
14040,1992,-27.343750,25000000.000
14041,1986,-30.273438,25000000.000
14042,1982,-32.226562,25000000.000
14043,1981,-32.714844,25000000.000
14044,1978,-34.179688,25000000.000
14045,1978,-34.179688,25000000.000
14046,1980,-33.203125,25000000.000
14047,1981,-32.714844,25000000.000
14048,1989,-28.808594,25000000.000
14049,1994,-26.367188,25000000.000
14050,2002,-22.460938,25000000.000
14051,2002,-22.460938,25000000.000
14052,2019,-14.160156,25000000.000
14053,2029,-9.277344,25000000.000
14054,2041,-3.417969,25000000.000
14055,2040,-3.906250,25000000.000
14056,2061,6.347656,25000000.000
14057,2071,11.230469,25000000.000
14058,2080,15.625000,25000000.000
14059,2082,16.601562,25000000.000
14060,2097,23.925781,25000000.000
14061,2103,26.855469,25000000.000
14062,2109,29.785156,25000000.000
14063,2110,30.273438,25000000.000
14064,2115,32.714844,25000000.000
14065,2115,32.714844,25000000.000
14066,2115,32.714844,25000000.000
14067,2114,32.226562,25000000.000
14068,2108,29.296875,25000000.000
14069,2103,26.855469,25000000.000
14070,2096,23.437500,25000000.000
14071,2094,22.460938,25000000.000
14072,2079,15.136719,25000000.000
14073,2069,10.253906,25000000.000
14074,2060,5.859375,25000000.000
14075,2058,4.882812,25000000.000
14076,2038,-4.882812,25000000.000
14077,2028,-9.765625,25000000.000
14078,2017,-15.136719,25000000.000
14079,2017,-15.136719,25000000.000
14080,2000,-23.437500,25000000.000
14081,1994,-26.367188,25000000.000
14082,1987,-29.785156,25000000.000
14083,1987,-29.785156,25000000.000
14084,1980,-33.203125,25000000.000
14085,1978,-34.179688,25000000.000
14086,1978,-34.179688,25000000.000
14087,1978,-34.179688,25000000.000
14088,1983,-31.738281,25000000.000
14089,1988,-29.296875,25000000.000
14090,1993,-26.855469,25000000.000
14091,1994,-26.367188,25000000.000
14092,2010,-18.554688,25000000.000
14093,2019,-14.160156,25000000.000
14094,2029,-9.277344,25000000.000
14095,2030,-8.789062,25000000.000
14096,2049,0.488281,25000000.000
14097,2061,6.347656,25000000.000
14098,2071,11.230469,25000000.000
14099,2071,11.230469,25000000.000
14100,2088,19.531250,25000000.000
14101,2096,23.437500,25000000.000
14102,2103,26.855469,25000000.000
14103,2103,26.855469,25000000.000
14104,2111,30.761719,25000000.000
14105,2115,32.714844,25000000.000
14106,2115,32.714844,25000000.000
14107,2115,32.714844,25000000.000
14108,2112,31.250000,25000000.000
14109,2109,29.785156,25000000.000
14110,2103,26.855469,25000000.000
14111,2102,26.367188,25000000.000
14112,2089,20.019531,25000000.000
14113,2080,15.625000,25000000.000
14114,2071,11.230469,25000000.000
14115,2069,10.253906,25000000.000
14116,2049,0.488281,25000000.000
14117,2040,-3.906250,25000000.000
14118,2029,-9.277344,25000000.000
14119,2028,-9.765625,25000000.000
14120,2011,-18.066406,25000000.000
14121,2001,-22.949219,25000000.000
14122,1996,-25.390625,25000000.000
14123,1994,-26.367188,25000000.000
14124,1983,-31.738281,25000000.000
14125,1980,-33.203125,25000000.000
14126,1978,-34.179688,25000000.000
14127,1979,-33.691406,25000000.000
14128,1979,-33.691406,25000000.000
14129,1982,-32.226562,25000000.000
14130,1987,-29.785156,25000000.000
14131,1987,-29.785156,25000000.000
14132,2000,-23.437500,25000000.000
14133,2008,-19.531250,25000000.000
14134,2018,-14.648438,25000000.000
14135,2018,-14.648438,25000000.000
14136,2037,-5.371094,25000000.000
14137,2048,0.000000,25000000.000
14138,2058,4.882812,25000000.000
14139,2059,5.371094,25000000.000
14140,2078,14.648438,25000000.000
14141,2087,19.042969,25000000.000
14142,2095,22.949219,25000000.000
14143,2096,23.437500,25000000.000
14144,2108,29.296875,25000000.000
14145,2112,31.250000,25000000.000
14146,2114,32.226562,25000000.000
14147,2114,32.226562,25000000.000
14148,2114,32.226562,25000000.000
14149,2112,31.250000,25000000.000
14150,2109,29.785156,25000000.000
14151,2107,28.808594,25000000.000
14152,2097,23.925781,25000000.000
14153,2090,20.507812,25000000.000
14154,2080,15.625000,25000000.000
14155,2079,15.136719,25000000.000
14156,2061,6.347656,25000000.000
14157,2051,1.464844,25000000.000
14158,2040,-3.906250,25000000.000
14159,2039,-4.394531,25000000.000
14160,2018,-14.648438,25000000.000
14161,2010,-18.554688,25000000.000
14162,2002,-22.460938,25000000.000
14163,2001,-22.949219,25000000.000
14164,1988,-29.296875,25000000.000
14165,1983,-31.738281,25000000.000
14166,1979,-33.691406,25000000.000
14167,1979,-33.691406,25000000.000
14168,1977,-34.667969,25000000.000
14169,1979,-33.691406,25000000.000
14170,1981,-32.714844,25000000.000
14171,1981,-32.714844,25000000.000
14172,1992,-27.343750,25000000.000
14173,1998,-24.414062,25000000.000
14174,2007,-20.019531,25000000.000
14175,2008,-19.531250,25000000.000
14176,2026,-10.742188,25000000.000
14177,2037,-5.371094,25000000.000
14178,2047,-0.488281,25000000.000
14179,2048,0.000000,25000000.000
14180,2068,9.765625,25000000.000
14181,2077,14.160156,25000000.000
14182,2087,19.042969,25000000.000
14183,2087,19.042969,25000000.000
14184,2101,25.878906,25000000.000
14185,2106,28.320312,25000000.000
14186,2111,30.761719,25000000.000
14187,2111,30.761719,25000000.000
14188,2115,32.714844,25000000.000
14189,2115,32.714844,25000000.000
14190,2113,31.738281,25000000.000
14191,2112,31.250000,25000000.000
14192,2104,27.343750,25000000.000
14193,2098,24.414062,25000000.000
14194,2090,20.507812,25000000.000
14195,2089,20.019531,25000000.000
14196,2072,11.718750,25000000.000
14197,2063,7.324219,25000000.000
14198,2052,1.953125,25000000.000
14199,2050,0.976562,25000000.000
14200,2031,-8.300781,25000000.000
14201,2021,-13.183594,25000000.000
14202,2010,-18.554688,25000000.000
14203,2009,-19.042969,25000000.000
14204,1994,-26.367188,25000000.000
14205,1987,-29.785156,25000000.000
14206,1984,-31.250000,25000000.000
14207,1982,-32.226562,25000000.000
14208,1977,-34.667969,25000000.000
14209,1976,-35.156250,25000000.000
14210,1977,-34.667969,25000000.000
14211,1979,-33.691406,25000000.000
14212,1986,-30.273438,25000000.000
14213,1991,-27.832031,25000000.000
14214,1999,-23.925781,25000000.000
14215,1999,-23.925781,25000000.000
14216,2015,-16.113281,25000000.000
14217,2024,-11.718750,25000000.000
14218,2036,-5.859375,25000000.000
14219,2037,-5.371094,25000000.000
14220,2056,3.906250,25000000.000
14221,2066,8.789062,25000000.000
14222,2076,13.671875,25000000.000
14223,2078,14.648438,25000000.000
14224,2095,22.949219,25000000.000
14225,2101,25.878906,25000000.000
14226,2106,28.320312,25000000.000
14227,2107,28.808594,25000000.000
14228,2113,31.738281,25000000.000
14229,2114,32.226562,25000000.000
14230,2115,32.714844,25000000.000
14231,2114,32.226562,25000000.000
14232,2110,30.273438,25000000.000
14233,2105,27.832031,25000000.000
14234,2100,25.390625,25000000.000
14235,2097,23.925781,25000000.000
14236,2083,17.089844,25000000.000
14237,2073,12.207031,25000000.000
14238,2063,7.324219,25000000.000
14239,2061,6.347656,25000000.000
14240,2041,-3.417969,25000000.000
14241,2031,-8.300781,25000000.000
14242,2024,-11.718750,25000000.000
14243,2024,-11.718750,25000000.000
14244,2005,-20.996094,25000000.000
14245,1994,-26.367188,25000000.000
14246,1989,-28.808594,25000000.000
14247,1988,-29.296875,25000000.000
14248,1981,-32.714844,25000000.000
14249,1979,-33.691406,25000000.000
14250,1977,-34.667969,25000000.000
14251,1977,-34.667969,25000000.000
14252,1981,-32.714844,25000000.000
14253,1985,-30.761719,25000000.000
14254,1990,-28.320312,25000000.000
14255,1993,-26.855469,25000000.000
14256,2005,-20.996094,25000000.000
14257,2014,-16.601562,25000000.000
14258,2025,-11.230469,25000000.000
14259,2025,-11.230469,25000000.000
14260,2044,-1.953125,25000000.000
14261,2056,3.906250,25000000.000
14262,2067,9.277344,25000000.000
14263,2067,9.277344,25000000.000
14264,2086,18.554688,25000000.000
14265,2093,21.972656,25000000.000
14266,2100,25.390625,25000000.000
14267,2101,25.878906,25000000.000
14268,2111,30.761719,25000000.000
14269,2113,31.738281,25000000.000
14270,2117,33.691406,25000000.000
14271,2114,32.226562,25000000.000
14272,2114,32.226562,25000000.000
14273,2109,29.785156,25000000.000
14274,2106,28.320312,25000000.000
14275,2105,27.832031,25000000.000
14276,2093,21.972656,25000000.000
14277,2084,17.578125,25000000.000
14278,2076,13.671875,25000000.000
14279,2074,12.695312,25000000.000
14280,2055,3.417969,25000000.000
14281,2044,-1.953125,25000000.000
14282,2033,-7.324219,25000000.000
14283,2034,-6.835938,25000000.000
14284,2014,-16.601562,25000000.000
14285,2006,-20.507812,25000000.000
14286,1997,-24.902344,25000000.000
14287,1999,-23.925781,25000000.000
14288,1986,-30.273438,25000000.000
14289,1981,-32.714844,25000000.000
14290,1979,-33.691406,25000000.000
14291,1979,-33.691406,25000000.000
14292,1979,-33.691406,25000000.000
14293,1981,-32.714844,25000000.000
14294,1985,-30.761719,25000000.000
14295,1985,-30.761719,25000000.000
14296,1996,-25.390625,25000000.000
14297,2004,-21.484375,25000000.000
14298,2014,-16.601562,25000000.000
14299,2014,-16.601562,25000000.000
14300,2032,-7.812500,25000000.000
14301,2043,-2.441406,25000000.000
14302,2054,2.929688,25000000.000
14303,2057,4.394531,25000000.000
14304,2075,13.183594,25000000.000
14305,2088,19.531250,25000000.000
14306,2095,22.949219,25000000.000
14307,2090,20.507812,25000000.000
14308,2105,27.832031,25000000.000
14309,2112,31.250000,25000000.000
14310,2114,32.226562,25000000.000
14311,2114,32.226562,25000000.000
14312,2120,35.156250,25000000.000
14313,2114,32.226562,25000000.000
14314,2110,30.273438,25000000.000
14315,2108,29.296875,25000000.000
14316,2100,25.390625,25000000.000
14317,2094,22.460938,25000000.000
14318,2085,18.066406,25000000.000
14319,2084,17.578125,25000000.000
14320,2065,8.300781,25000000.000
14321,2058,4.882812,25000000.000
14322,2046,-0.976562,25000000.000
14323,2043,-2.441406,25000000.000
14324,2021,-13.183594,25000000.000
14325,2015,-16.113281,25000000.000
14326,2005,-20.996094,25000000.000
14327,2006,-20.507812,25000000.000
14328,1991,-27.832031,25000000.000
14329,1985,-30.761719,25000000.000
14330,1981,-32.714844,25000000.000
14331,1980,-33.203125,25000000.000
14332,1978,-34.179688,25000000.000
14333,1978,-34.179688,25000000.000
14334,1979,-33.691406,25000000.000
14335,1980,-33.203125,25000000.000
14336,1988,-29.296875,25000000.000
14337,1995,-25.878906,25000000.000
14338,2004,-21.484375,25000000.000
14339,2004,-21.484375,25000000.000
14340,2021,-13.183594,25000000.000
14341,2031,-8.300781,25000000.000
14342,2042,-2.929688,25000000.000
14343,2042,-2.929688,25000000.000
14344,2063,7.324219,25000000.000
14345,2071,11.230469,25000000.000
14346,2081,16.113281,25000000.000
14347,2084,17.578125,25000000.000
14348,2097,23.925781,25000000.000
14349,2104,27.343750,25000000.000
14350,2110,30.273438,25000000.000
14351,2110,30.273438,25000000.000
14352,2114,32.226562,25000000.000
14353,2115,32.714844,25000000.000
14354,2113,31.738281,25000000.000
14355,2113,31.738281,25000000.000
14356,2106,28.320312,25000000.000
14357,2101,25.878906,25000000.000
14358,2094,22.460938,25000000.000
14359,2092,21.484375,25000000.000
14360,2076,13.671875,25000000.000
14361,2066,8.789062,25000000.000
14362,2057,4.394531,25000000.000
14363,2055,3.417969,25000000.000
14364,2036,-5.859375,25000000.000
14365,2026,-10.742188,25000000.000
14366,2016,-15.625000,25000000.000
14367,2015,-16.113281,25000000.000
14368,1998,-24.414062,25000000.000
14369,1990,-28.320312,25000000.000
14370,1985,-30.761719,25000000.000
14371,1985,-30.761719,25000000.000
14372,1979,-33.691406,25000000.000
14373,1977,-34.667969,25000000.000
14374,1976,-35.156250,25000000.000
14375,1977,-34.667969,25000000.000
14376,1982,-32.226562,25000000.000
14377,1988,-29.296875,25000000.000
14378,1994,-26.367188,25000000.000
14379,1994,-26.367188,25000000.000
14380,2010,-18.554688,25000000.000
14381,2019,-14.160156,25000000.000
14382,2029,-9.277344,25000000.000
14383,2031,-8.300781,25000000.000
14384,2050,0.976562,25000000.000
14385,2060,5.859375,25000000.000
14386,2072,11.718750,25000000.000
14387,2072,11.718750,25000000.000
14388,2089,20.019531,25000000.000
14389,2097,23.925781,25000000.000
14390,2103,26.855469,25000000.000
14391,2104,27.343750,25000000.000
14392,2112,31.250000,25000000.000
14393,2114,32.226562,25000000.000
14394,2115,32.714844,25000000.000
14395,2114,32.226562,25000000.000
14396,2111,30.761719,25000000.000
14397,2106,28.320312,25000000.000
14398,2102,26.367188,25000000.000
14399,2100,25.390625,25000000.000
14400,2088,19.531250,25000000.000
14401,2078,14.648438,25000000.000
14402,2069,10.253906,25000000.000
14403,2068,9.765625,25000000.000
14404,2048,0.000000,25000000.000
14405,2038,-4.882812,25000000.000
14406,2027,-10.253906,25000000.000
14407,2026,-10.742188,25000000.000
14408,2007,-20.019531,25000000.000
14409,2001,-22.949219,25000000.000
14410,1993,-26.855469,25000000.000
14411,1992,-27.343750,25000000.000
14412,1982,-32.226562,25000000.000
14413,1979,-33.691406,25000000.000
14414,1977,-34.667969,25000000.000
14415,1976,-35.156250,25000000.000
14416,1980,-33.203125,25000000.000
14417,1983,-31.738281,25000000.000
14418,1987,-29.785156,25000000.000
14419,1987,-29.785156,25000000.000
14420,2000,-23.437500,25000000.000
14421,2009,-19.042969,25000000.000
14422,2018,-14.648438,25000000.000
14423,2019,-14.160156,25000000.000
14424,2040,-3.906250,25000000.000
14425,2050,0.976562,25000000.000
14426,2060,5.859375,25000000.000
14427,2060,5.859375,25000000.000
14428,2079,15.136719,25000000.000
14429,2090,20.507812,25000000.000
14430,2096,23.437500,25000000.000
14431,2097,23.925781,25000000.000
14432,2108,29.296875,25000000.000
14433,2112,31.250000,25000000.000
14434,2115,32.714844,25000000.000
14435,2116,33.203125,25000000.000
14436,2114,32.226562,25000000.000
14437,2112,31.250000,25000000.000
14438,2109,29.785156,25000000.000
14439,2109,29.785156,25000000.000
14440,2097,23.925781,25000000.000
14441,2089,20.019531,25000000.000
14442,2080,15.625000,25000000.000
14443,2079,15.136719,25000000.000
14444,2061,6.347656,25000000.000
14445,2050,0.976562,25000000.000
14446,2041,-3.417969,25000000.000
14447,2040,-3.906250,25000000.000
14448,2019,-14.160156,25000000.000
14449,2011,-18.066406,25000000.000
14450,2002,-22.460938,25000000.000
14451,2001,-22.949219,25000000.000
14452,1987,-29.785156,25000000.000
14453,1983,-31.738281,25000000.000
14454,1980,-33.203125,25000000.000
14455,1980,-33.203125,25000000.000
14456,1978,-34.179688,25000000.000
14457,1980,-33.203125,25000000.000
14458,1983,-31.738281,25000000.000
14459,1982,-32.226562,25000000.000
14460,1991,-27.832031,25000000.000
14461,2003,-21.972656,25000000.000
14462,2007,-20.019531,25000000.000
14463,2008,-19.531250,25000000.000
14464,2024,-11.718750,25000000.000
14465,2036,-5.859375,25000000.000
14466,2045,-1.464844,25000000.000
14467,2048,0.000000,25000000.000
14468,2069,10.253906,25000000.000
14469,2079,15.136719,25000000.000
14470,2087,19.042969,25000000.000
14471,2087,19.042969,25000000.000
14472,2100,25.390625,25000000.000
14473,2107,28.808594,25000000.000
14474,2111,30.761719,25000000.000
14475,2111,30.761719,25000000.000
14476,2115,32.714844,25000000.000
14477,2116,33.203125,25000000.000
14478,2113,31.738281,25000000.000
14479,2112,31.250000,25000000.000
14480,2103,26.855469,25000000.000
14481,2098,24.414062,25000000.000
14482,2091,20.996094,25000000.000
14483,2089,20.019531,25000000.000
14484,2072,11.718750,25000000.000
