sample_index,raw_code,voltage_mV,sample_rate_hz
12195,2265,105.957031,25000000.000
12196,2240,93.750000,25000000.000
12197,2221,84.472656,25000000.000
12198,2197,72.753906,25000000.000
12199,2194,71.289062,25000000.000
12200,2140,44.921875,25000000.000
12201,2107,28.808594,25000000.000
12202,2073,12.207031,25000000.000
12203,2070,10.742188,25000000.000
12204,2004,-21.484375,25000000.000
12205,1970,-38.085938,25000000.000
12206,1939,-53.222656,25000000.000
12207,1936,-54.687500,25000000.000
12208,1883,-80.566406,25000000.000
12209,1862,-90.820312,25000000.000
12210,1844,-99.609375,25000000.000
12211,1842,-100.585938,25000000.000
12212,1823,-109.863281,25000000.000
12213,1820,-111.328125,25000000.000
12214,1822,-110.351562,25000000.000
12215,1822,-110.351562,25000000.000
12216,1842,-100.585938,25000000.000
12217,1859,-92.285156,25000000.000
12218,1882,-81.054688,25000000.000
12219,1883,-80.566406,25000000.000
12220,1935,-55.175781,25000000.000
12221,1966,-40.039062,25000000.000
12222,2000,-23.437500,25000000.000
12223,2002,-22.460938,25000000.000
12224,2068,9.765625,25000000.000
12225,2102,26.367188,25000000.000
12226,2135,42.480469,25000000.000
12227,2137,43.457031,25000000.000
12228,2192,70.312500,25000000.000
12229,2218,83.007812,25000000.000
12230,2239,93.261719,25000000.000
12231,2238,92.773438,25000000.000
12232,2264,105.468750,25000000.000
12233,2269,107.910156,25000000.000
12234,2271,108.886719,25000000.000
12235,2271,108.886719,25000000.000
12236,2258,102.539062,25000000.000
12237,2243,95.214844,25000000.000
12238,2224,85.937500,25000000.000
12239,2220,83.984375,25000000.000
12240,2173,61.035156,25000000.000
12241,2144,46.875000,25000000.000
12242,2112,31.250000,25000000.000
12243,2108,29.296875,25000000.000
12244,2043,-2.441406,25000000.000
12245,2010,-18.554688,25000000.000
12246,1975,-35.644531,25000000.000
12247,1972,-37.109375,25000000.000
12248,1915,-64.941406,25000000.000
12249,1887,-78.613281,25000000.000
12250,1865,-89.355469,25000000.000
12251,1863,-90.332031,25000000.000
12252,1833,-104.980469,25000000.000
12253,1823,-109.863281,25000000.000
12254,1820,-111.328125,25000000.000
12255,1819,-111.816406,25000000.000
12256,1829,-106.933594,25000000.000
12257,1841,-101.074219,25000000.000
12258,1857,-93.261719,25000000.000
12259,1858,-92.773438,25000000.000
12260,1903,-70.800781,25000000.000
12261,1930,-57.617188,25000000.000
12262,1962,-41.992188,25000000.000
12263,1965,-40.527344,25000000.000
12264,2029,-9.277344,25000000.000
12265,2064,7.812500,25000000.000
12266,2097,23.925781,25000000.000
12267,2101,25.878906,25000000.000
12268,2161,55.175781,25000000.000
12269,2190,69.335938,25000000.000
12270,2216,82.031250,25000000.000
12271,2218,83.007812,25000000.000
12272,2253,100.097656,25000000.000
12273,2265,105.957031,25000000.000
12274,2271,108.886719,25000000.000
12275,2271,108.886719,25000000.000
12276,2269,107.910156,25000000.000
12277,2261,104.003906,25000000.000
12278,2246,96.679688,25000000.000
12279,2248,97.656250,25000000.000
12280,2203,75.683594,25000000.000
12281,2173,61.035156,25000000.000
12282,2151,50.292969,25000000.000
12283,2146,47.851562,25000000.000
12284,2081,16.113281,25000000.000
12285,2048,0.000000,25000000.000
12286,2014,-16.601562,25000000.000
12287,2011,-18.066406,25000000.000
12288,1948,-48.828125,25000000.000
12289,1918,-63.476562,25000000.000
12290,1891,-76.660156,25000000.000
12291,1888,-78.125000,25000000.000
12292,1849,-97.167969,25000000.000
12293,1834,-104.492188,25000000.000
12294,1825,-108.886719,25000000.000
12295,1824,-109.375000,25000000.000
12296,1821,-110.839844,25000000.000
12297,1827,-107.910156,25000000.000
12298,1839,-102.050781,25000000.000
12299,1840,-101.562500,25000000.000
12300,1876,-83.984375,25000000.000
12301,1900,-72.265625,25000000.000
12302,1929,-58.105469,25000000.000
12303,1931,-57.128906,25000000.000
12304,1992,-27.343750,25000000.000
12305,2026,-10.742188,25000000.000
12306,2061,6.347656,25000000.000
12307,2064,7.812500,25000000.000
12308,2128,39.062500,25000000.000
12309,2160,54.687500,25000000.000
12310,2188,68.359375,25000000.000
12311,2191,69.824219,25000000.000
12312,2234,90.820312,25000000.000
12313,2252,99.609375,25000000.000
12314,2263,104.980469,25000000.000
12315,2264,105.468750,25000000.000
12316,2272,109.375000,25000000.000
12317,2269,107.910156,25000000.000
12318,2262,104.492188,25000000.000
12319,2260,103.515625,25000000.000
12320,2229,88.378906,25000000.000
12321,2206,77.148438,25000000.000
12322,2181,64.941406,25000000.000
12323,2177,62.988281,25000000.000
12324,2120,35.156250,25000000.000
12325,2086,18.554688,25000000.000
12326,2052,1.953125,25000000.000
12327,2049,0.488281,25000000.000
12328,1982,-32.226562,25000000.000
12329,1951,-47.363281,25000000.000
12330,1921,-62.011719,25000000.000
12331,1918,-63.476562,25000000.000
12332,1870,-86.914062,25000000.000
12333,1850,-96.679688,25000000.000
12334,1836,-103.515625,25000000.000
12335,1834,-104.492188,25000000.000
12336,1821,-110.839844,25000000.000
12337,1821,-110.839844,25000000.000
12338,1827,-107.910156,25000000.000
12339,1828,-107.421875,25000000.000
12340,1853,-95.214844,25000000.000
12341,1873,-85.449219,25000000.000
12342,1897,-73.730469,25000000.000
12343,1899,-72.753906,25000000.000
12344,1956,-44.921875,25000000.000
12345,1989,-28.808594,25000000.000
12346,2022,-12.695312,25000000.000
12347,2026,-10.742188,25000000.000
12348,2091,20.996094,25000000.000
12349,2124,37.109375,25000000.000
12350,2156,52.734375,25000000.000
12351,2158,53.710938,25000000.000
12352,2209,78.613281,25000000.000
12353,2232,89.843750,25000000.000
12354,2250,98.632812,25000000.000
12355,2251,99.121094,25000000.000
12356,2270,108.398438,25000000.000
12357,2272,109.375000,25000000.000
12358,2269,107.910156,25000000.000
12359,2270,108.398438,25000000.000
12360,2250,98.632812,25000000.000
12361,2233,90.332031,25000000.000
12362,2210,79.101562,25000000.000
12363,2206,77.148438,25000000.000
12364,2157,53.222656,25000000.000
12365,2120,35.156250,25000000.000
12366,2092,21.484375,25000000.000
12367,2086,18.554688,25000000.000
12368,2023,-12.207031,25000000.000
12369,1987,-29.785156,25000000.000
12370,1955,-45.410156,25000000.000
12371,1951,-47.363281,25000000.000
12372,1898,-73.242188,25000000.000
12373,1873,-85.449219,25000000.000
12374,1853,-95.214844,25000000.000
12375,1851,-96.191406,25000000.000
12376,1826,-108.398438,25000000.000
12377,1821,-110.839844,25000000.000
12378,1821,-110.839844,25000000.000
12379,1821,-110.839844,25000000.000
12380,1835,-104.003906,25000000.000
12381,1850,-96.679688,25000000.000
12382,1870,-86.914062,25000000.000
12383,1873,-85.449219,25000000.000
12384,1921,-62.011719,25000000.000
12385,1952,-46.875000,25000000.000
12386,1983,-31.738281,25000000.000
12387,1987,-29.785156,25000000.000
12388,2052,1.953125,25000000.000
12389,2086,18.554688,25000000.000
12390,2120,35.156250,25000000.000
12391,2123,36.621094,25000000.000
12392,2180,64.453125,25000000.000
12393,2206,77.148438,25000000.000
12394,2228,87.890625,25000000.000
12395,2230,88.867188,25000000.000
12396,2260,103.515625,25000000.000
12397,2269,107.910156,25000000.000
12398,2272,109.375000,25000000.000
12399,2271,108.886719,25000000.000
12400,2264,105.468750,25000000.000
12401,2249,98.144531,25000000.000
12402,2233,90.332031,25000000.000
12403,2231,89.355469,25000000.000
12404,2186,67.382812,25000000.000
12405,2158,53.710938,25000000.000
12406,2126,38.085938,25000000.000
12407,2124,37.109375,25000000.000
12408,2059,5.371094,25000000.000
12409,2025,-11.230469,25000000.000
12410,1991,-27.832031,25000000.000
12411,1987,-29.785156,25000000.000
12412,1928,-58.593750,25000000.000
12413,1899,-72.753906,25000000.000
12414,1875,-84.472656,25000000.000
12415,1873,-85.449219,25000000.000
12416,1838,-102.539062,25000000.000
12417,1826,-108.398438,25000000.000
12418,1820,-111.328125,25000000.000
12419,1821,-110.839844,25000000.000
12420,1824,-109.375000,25000000.000
12421,1834,-104.492188,25000000.000
12422,1849,-97.167969,25000000.000
12423,1849,-97.167969,25000000.000
12424,1890,-77.148438,25000000.000
12425,1917,-63.964844,25000000.000
12426,1948,-48.828125,25000000.000
12427,1951,-47.363281,25000000.000
12428,2014,-16.601562,25000000.000
12429,2048,0.000000,25000000.000
12430,2083,17.089844,25000000.000
12431,2086,18.554688,25000000.000
12432,2148,48.828125,25000000.000
12433,2177,62.988281,25000000.000
12434,2204,76.171875,25000000.000
12435,2206,77.148438,25000000.000
12436,2245,96.191406,25000000.000
12437,2260,103.515625,25000000.000
12438,2269,107.910156,25000000.000
12439,2269,107.910156,25000000.000
12440,2270,108.398438,25000000.000
12441,2263,104.980469,25000000.000
12442,2252,99.609375,25000000.000
12443,2250,98.632812,25000000.000
12444,2214,81.054688,25000000.000
12445,2189,68.847656,25000000.000
12446,2161,55.175781,25000000.000
12447,2158,53.710938,25000000.000
12448,2097,23.925781,25000000.000
12449,2062,6.835938,25000000.000
12450,2028,-9.765625,25000000.000
12451,2025,-11.230469,25000000.000
12452,1962,-41.992188,25000000.000
12453,1931,-57.128906,25000000.000
12454,1901,-71.777344,25000000.000
12455,1898,-73.242188,25000000.000
12456,1854,-94.726562,25000000.000
12457,1837,-103.027344,25000000.000
12458,1827,-107.910156,25000000.000
12459,1826,-108.398438,25000000.000
12460,1819,-111.816406,25000000.000
12461,1821,-110.839844,25000000.000
12462,1831,-105.957031,25000000.000
12463,1830,-106.445312,25000000.000
12464,1864,-89.843750,25000000.000
12465,1888,-78.125000,25000000.000
12466,1912,-66.406250,25000000.000
12467,1915,-64.941406,25000000.000
12468,1976,-35.156250,25000000.000
12469,2005,-20.996094,25000000.000
12470,2046,-0.976562,25000000.000
12471,2051,1.464844,25000000.000
12472,2115,32.714844,25000000.000
12473,2142,45.898438,25000000.000
12474,2172,60.546875,25000000.000
12475,2175,62.011719,25000000.000
12476,2224,85.937500,25000000.000
12477,2243,95.214844,25000000.000
12478,2255,101.074219,25000000.000
12479,2255,101.074219,25000000.000
12480,2270,108.398438,25000000.000
12481,2270,108.398438,25000000.000
12482,2265,105.957031,25000000.000
12483,2263,104.980469,25000000.000
12484,2239,93.261719,25000000.000
12485,2218,83.007812,25000000.000
12486,2193,70.800781,25000000.000
12487,2191,69.824219,25000000.000
12488,2134,41.992188,25000000.000
12489,2100,25.390625,25000000.000
12490,2068,9.765625,25000000.000
12491,2063,7.324219,25000000.000
12492,1999,-23.925781,25000000.000
12493,1965,-40.527344,25000000.000
12494,1934,-55.664062,25000000.000
12495,1932,-56.640625,25000000.000
12496,1881,-81.542969,25000000.000
12497,1859,-92.285156,25000000.000
12498,1842,-100.585938,25000000.000
12499,1840,-101.562500,25000000.000
12500,1822,-110.351562,25000000.000
12501,1821,-110.839844,25000000.000
12502,1823,-109.863281,25000000.000
12503,1824,-109.375000,25000000.000
12504,1846,-98.632812,25000000.000
12505,1864,-89.843750,25000000.000
12506,1885,-79.589844,25000000.000
12507,1888,-78.125000,25000000.000
12508,1942,-51.757812,25000000.000
12509,1973,-36.621094,25000000.000
12510,2010,-18.554688,25000000.000
12511,2011,-18.066406,25000000.000
12512,2081,16.113281,25000000.000
12513,2104,27.343750,25000000.000
12514,2145,47.363281,25000000.000
12515,2144,46.875000,25000000.000
12516,2199,73.730469,25000000.000
12517,2222,84.960938,25000000.000
12518,2244,95.703125,25000000.000
12519,2244,95.703125,25000000.000
12520,2267,106.933594,25000000.000
12521,2274,110.351562,25000000.000
12522,2271,108.886719,25000000.000
12523,2272,109.375000,25000000.000
12524,2256,101.562500,25000000.000
12525,2241,94.238281,25000000.000
12526,2220,83.984375,25000000.000
12527,2218,83.007812,25000000.000
12528,2170,59.570312,25000000.000
12529,2138,43.945312,25000000.000
12530,2106,28.320312,25000000.000
12531,2102,26.367188,25000000.000
12532,2037,-5.371094,25000000.000
12533,2003,-21.972656,25000000.000
12534,1971,-37.597656,25000000.000
12535,1967,-39.550781,25000000.000
12536,1908,-68.359375,25000000.000
12537,1883,-80.566406,25000000.000
12538,1862,-90.820312,25000000.000
12539,1861,-91.308594,25000000.000
12540,1832,-105.468750,25000000.000
12541,1823,-109.863281,25000000.000
12542,1819,-111.816406,25000000.000
12543,1820,-111.328125,25000000.000
12544,1831,-105.957031,25000000.000
12545,1844,-99.609375,25000000.000
12546,1860,-91.796875,25000000.000
12547,1862,-90.820312,25000000.000
12548,1909,-67.871094,25000000.000
12549,1937,-54.199219,25000000.000
12550,1968,-39.062500,25000000.000
12551,1973,-36.621094,25000000.000
12552,2037,-5.371094,25000000.000
12553,2070,10.742188,25000000.000
12554,2104,27.343750,25000000.000
12555,2108,29.296875,25000000.000
12556,2167,58.105469,25000000.000
12557,2195,71.777344,25000000.000
12558,2219,83.496094,25000000.000
12559,2222,84.960938,25000000.000
12560,2255,101.074219,25000000.000
12561,2266,106.445312,25000000.000
12562,2272,109.375000,25000000.000
12563,2272,109.375000,25000000.000
12564,2267,106.933594,25000000.000
12565,2257,102.050781,25000000.000
12566,2242,94.726562,25000000.000
12567,2241,94.238281,25000000.000
12568,2198,73.242188,25000000.000
12569,2171,60.058594,25000000.000
12570,2142,45.898438,25000000.000
12571,2137,43.457031,25000000.000
12572,2075,13.183594,25000000.000
12573,2041,-3.417969,25000000.000
12574,2005,-20.996094,25000000.000
12575,2003,-21.972656,25000000.000
12576,1941,-52.246094,25000000.000
12577,1910,-67.382812,25000000.000
12578,1885,-79.589844,25000000.000
12579,1882,-81.054688,25000000.000
12580,1844,-99.609375,25000000.000
12581,1830,-106.445312,25000000.000
12582,1822,-110.351562,25000000.000
12583,1822,-110.351562,25000000.000
12584,1820,-111.328125,25000000.000
12585,1829,-106.933594,25000000.000
12586,1839,-102.050781,25000000.000
12587,1842,-100.585938,25000000.000
12588,1879,-82.519531,25000000.000
12589,1904,-70.312500,25000000.000
12590,1933,-56.152344,25000000.000
12591,1937,-54.199219,25000000.000
12592,1998,-24.414062,25000000.000
12593,2032,-7.812500,25000000.000
12594,2066,8.789062,25000000.000
12595,2071,11.230469,25000000.000
12596,2133,41.503906,25000000.000
12597,2164,56.640625,25000000.000
12598,2193,70.800781,25000000.000
12599,2195,71.777344,25000000.000
12600,2238,92.773438,25000000.000
12601,2254,100.585938,25000000.000
12602,2266,106.445312,25000000.000
12603,2266,106.445312,25000000.000
12604,2272,109.375000,25000000.000
12605,2267,106.933594,25000000.000
12606,2259,103.027344,25000000.000
12607,2256,101.562500,25000000.000
12608,2223,85.449219,25000000.000
12609,2202,75.195312,25000000.000
12610,2175,62.011719,25000000.000
12611,2171,60.058594,25000000.000
12612,2113,31.738281,25000000.000
12613,2078,14.648438,25000000.000
12614,2045,-1.464844,25000000.000
12615,2041,-3.417969,25000000.000
12616,1976,-35.156250,25000000.000
12617,1944,-50.781250,25000000.000
12618,1916,-64.453125,25000000.000
12619,1912,-66.406250,25000000.000
12620,1865,-89.355469,25000000.000
12621,1846,-98.632812,25000000.000
12622,1832,-105.468750,25000000.000
12623,1830,-106.445312,25000000.000
12624,1819,-111.816406,25000000.000
12625,1820,-111.328125,25000000.000
12626,1828,-107.421875,25000000.000
12627,1828,-107.421875,25000000.000
12628,1856,-93.750000,25000000.000
12629,1876,-83.984375,25000000.000
12630,1900,-72.265625,25000000.000
12631,1904,-70.312500,25000000.000
12632,1961,-42.480469,25000000.000
12633,1993,-26.855469,25000000.000
12634,2027,-10.253906,25000000.000
12635,2031,-8.300781,25000000.000
12636,2096,23.437500,25000000.000
12637,2129,39.550781,25000000.000
12638,2160,54.687500,25000000.000
12639,2163,56.152344,25000000.000
12640,2214,81.054688,25000000.000
12641,2234,90.820312,25000000.000
12642,2252,99.609375,25000000.000
12643,2252,99.609375,25000000.000
12644,2270,108.398438,25000000.000
12645,2273,109.863281,25000000.000
12646,2268,107.421875,25000000.000
12647,2267,106.933594,25000000.000
12648,2246,96.679688,25000000.000
12649,2227,87.402344,25000000.000
12650,2205,76.660156,25000000.000
12651,2202,75.195312,25000000.000
12652,2149,49.316406,25000000.000
12653,2117,33.691406,25000000.000
12654,2082,16.601562,25000000.000
12655,2080,15.625000,25000000.000
12656,2014,-16.601562,25000000.000
12657,1979,-33.691406,25000000.000
12658,1948,-48.828125,25000000.000
12659,1945,-50.292969,25000000.000
12660,1890,-77.148438,25000000.000
12661,1868,-87.890625,25000000.000
12662,1848,-97.656250,25000000.000
12663,1846,-98.632812,25000000.000
12664,1823,-109.863281,25000000.000
12665,1819,-111.816406,25000000.000
12666,1820,-111.328125,25000000.000
12667,1821,-110.839844,25000000.000
12668,1836,-103.515625,25000000.000
12669,1852,-95.703125,25000000.000
12670,1875,-84.472656,25000000.000
12671,1875,-84.472656,25000000.000
12672,1926,-59.570312,25000000.000
12673,1958,-43.945312,25000000.000
12674,1989,-28.808594,25000000.000
12675,1993,-26.855469,25000000.000
12676,2058,4.882812,25000000.000
12677,2092,21.484375,25000000.000
12678,2127,38.574219,25000000.000
12679,2130,40.039062,25000000.000
12680,2187,67.871094,25000000.000
12681,2212,80.078125,25000000.000
12682,2235,91.308594,25000000.000
12683,2236,91.796875,25000000.000
12684,2263,104.980469,25000000.000
12685,2271,108.886719,25000000.000
12686,2273,109.863281,25000000.000
12687,2273,109.863281,25000000.000
12688,2261,104.003906,25000000.000
12689,2248,97.656250,25000000.000
12690,2231,89.355469,25000000.000
12691,2228,87.890625,25000000.000
12692,2183,65.917969,25000000.000
12693,2152,50.781250,25000000.000
12694,2120,35.156250,25000000.000
12695,2117,33.691406,25000000.000
12696,2054,2.929688,25000000.000
12697,2018,-14.648438,25000000.000
12698,1984,-31.250000,25000000.000
12699,1981,-32.714844,25000000.000
12700,1922,-61.523438,25000000.000
12701,1895,-74.707031,25000000.000
12702,1870,-86.914062,25000000.000
12703,1868,-87.890625,25000000.000
12704,1836,-103.515625,25000000.000
12705,1825,-108.886719,25000000.000
12706,1820,-111.328125,25000000.000
12707,1819,-111.816406,25000000.000
12708,1825,-108.886719,25000000.000
12709,1837,-103.027344,25000000.000
12710,1852,-95.703125,25000000.000
12711,1854,-94.726562,25000000.000
12712,1896,-74.218750,25000000.000
12713,1925,-60.058594,25000000.000
12714,1955,-45.410156,25000000.000
12715,1959,-43.457031,25000000.000
12716,2022,-12.695312,25000000.000
12717,2057,4.394531,25000000.000
12718,2089,20.019531,25000000.000
12719,2093,21.972656,25000000.000
12720,2155,52.246094,25000000.000
12721,2184,66.406250,25000000.000
12722,2211,79.589844,25000000.000
12723,2213,80.566406,25000000.000
12724,2250,98.632812,25000000.000
12725,2262,104.492188,25000000.000
12726,2271,108.886719,25000000.000
12727,2271,108.886719,25000000.000
12728,2271,108.886719,25000000.000
12729,2263,104.980469,25000000.000
12730,2251,99.121094,25000000.000
12731,2248,97.656250,25000000.000
12732,2211,79.589844,25000000.000
12733,2185,66.894531,25000000.000
12734,2156,52.734375,25000000.000
12735,2153,51.269531,25000000.000
12736,2091,20.996094,25000000.000
12737,2057,4.394531,25000000.000
12738,2023,-12.207031,25000000.000
12739,2018,-14.648438,25000000.000
12740,1954,-45.898438,25000000.000
12741,1924,-60.546875,25000000.000
12742,1897,-73.730469,25000000.000
12743,1895,-74.707031,25000000.000
12744,1852,-95.703125,25000000.000
12745,1837,-103.027344,25000000.000
12746,1826,-108.398438,25000000.000
12747,1825,-108.886719,25000000.000
12748,1819,-111.816406,25000000.000
12749,1825,-108.886719,25000000.000
12750,1835,-104.003906,25000000.000
12751,1836,-103.515625,25000000.000
12752,1870,-86.914062,25000000.000
12753,1893,-75.683594,25000000.000
12754,1920,-62.500000,25000000.000
12755,1924,-60.546875,25000000.000
12756,1984,-31.250000,25000000.000
12757,2017,-15.136719,25000000.000
12758,2053,2.441406,25000000.000
12759,2055,3.417969,25000000.000
12760,2120,35.156250,25000000.000
12761,2153,51.269531,25000000.000
12762,2182,65.429688,25000000.000
12763,2184,66.406250,25000000.000
12764,2230,88.867188,25000000.000
12765,2249,98.144531,25000000.000
12766,2262,104.492188,25000000.000
12767,2263,104.980469,25000000.000
12768,2274,110.351562,25000000.000
12769,2272,109.375000,25000000.000
12770,2265,105.957031,25000000.000
12771,2264,105.468750,25000000.000
12772,2236,91.796875,25000000.000
12773,2214,81.054688,25000000.000
12774,2188,68.359375,25000000.000
12775,2187,67.871094,25000000.000
12776,2127,38.574219,25000000.000
12777,2095,22.949219,25000000.000
12778,2060,5.859375,25000000.000
12779,2057,4.394531,25000000.000
12780,1992,-27.343750,25000000.000
12781,1958,-43.945312,25000000.000
12782,1927,-59.082031,25000000.000
12783,1924,-60.546875,25000000.000
12784,1875,-84.472656,25000000.000
12785,1854,-94.726562,25000000.000
12786,1836,-103.515625,25000000.000
12787,1835,-104.003906,25000000.000
12788,1819,-111.816406,25000000.000
12789,1819,-111.816406,25000000.000
12790,1823,-109.863281,25000000.000
12791,1823,-109.863281,25000000.000
12792,1846,-98.632812,25000000.000
12793,1865,-89.355469,25000000.000
12794,1888,-78.125000,25000000.000
12795,1892,-76.171875,25000000.000
12796,1946,-49.804688,25000000.000
12797,1978,-34.179688,25000000.000
12798,2013,-17.089844,25000000.000
12799,2017,-15.136719,25000000.000
12800,2082,16.601562,25000000.000
12801,2115,32.714844,25000000.000
12802,2148,48.828125,25000000.000
12803,2151,50.292969,25000000.000
12804,2205,76.660156,25000000.000
12805,2227,87.402344,25000000.000
12806,2246,96.679688,25000000.000
12807,2249,98.144531,25000000.000
12808,2270,108.398438,25000000.000
12809,2273,109.863281,25000000.000
12810,2272,109.375000,25000000.000
12811,2271,108.886719,25000000.000
12812,2253,100.097656,25000000.000
12813,2237,92.285156,25000000.000
12814,2216,82.031250,25000000.000
12815,2214,81.054688,25000000.000
12816,2161,55.175781,25000000.000
12817,2131,40.527344,25000000.000
12818,2098,24.414062,25000000.000
12819,2094,22.460938,25000000.000
12820,2030,-8.789062,25000000.000
12821,1996,-25.390625,25000000.000
12822,1963,-41.503906,25000000.000
12823,1959,-43.457031,25000000.000
12824,1902,-71.289062,25000000.000
12825,1876,-83.984375,25000000.000
12826,1855,-94.238281,25000000.000
12827,1853,-95.214844,25000000.000
12828,1826,-108.398438,25000000.000
12829,1819,-111.816406,25000000.000
12830,1819,-111.816406,25000000.000
12831,1818,-112.304688,25000000.000
12832,1829,-106.933594,25000000.000
12833,1844,-99.609375,25000000.000
12834,1863,-90.332031,25000000.000
12835,1865,-89.355469,25000000.000
12836,1913,-65.917969,25000000.000
12837,1943,-51.269531,25000000.000
12838,1975,-35.644531,25000000.000
12839,1979,-33.691406,25000000.000
12840,2043,-2.441406,25000000.000
12841,2078,14.648438,25000000.000
12842,2112,31.250000,25000000.000
12843,2116,33.203125,25000000.000
12844,2175,62.011719,25000000.000
12845,2202,75.195312,25000000.000
12846,2225,86.425781,25000000.000
12847,2228,87.890625,25000000.000
12848,2260,103.515625,25000000.000
12849,2270,108.398438,25000000.000
12850,2274,110.351562,25000000.000
12851,2273,109.863281,25000000.000
12852,2267,106.933594,25000000.000
12853,2255,101.074219,25000000.000
12854,2240,93.750000,25000000.000
12855,2237,92.285156,25000000.000
12856,2195,71.777344,25000000.000
12857,2167,58.105469,25000000.000
12858,2136,42.968750,25000000.000
12859,2133,41.503906,25000000.000
12860,2069,10.253906,25000000.000
12861,2033,-7.324219,25000000.000
12862,1998,-24.414062,25000000.000
12863,1995,-25.878906,25000000.000
12864,1933,-56.152344,25000000.000
12865,1905,-69.824219,25000000.000
12866,1880,-82.031250,25000000.000
12867,1876,-83.984375,25000000.000
12868,1840,-101.562500,25000000.000
12869,1827,-107.910156,25000000.000
12870,1820,-111.328125,25000000.000
12871,1819,-111.816406,25000000.000
12872,1821,-110.839844,25000000.000
12873,1830,-106.445312,25000000.000
12874,1843,-100.097656,25000000.000
12875,1844,-99.609375,25000000.000
12876,1883,-80.566406,25000000.000
12877,1910,-67.382812,25000000.000
12878,1940,-52.734375,25000000.000
12879,1942,-51.757812,25000000.000
12880,2005,-20.996094,25000000.000
12881,2039,-4.394531,25000000.000
12882,2075,13.183594,25000000.000
12883,2078,14.648438,25000000.000
12884,2141,45.410156,25000000.000
12885,2172,60.546875,25000000.000
12886,2199,73.730469,25000000.000
12887,2206,77.148438,25000000.000
12888,2246,96.679688,25000000.000
12889,2259,103.027344,25000000.000
12890,2265,105.957031,25000000.000
12891,2267,106.933594,25000000.000
12892,2275,110.839844,25000000.000
12893,2267,106.933594,25000000.000
12894,2258,102.539062,25000000.000
12895,2255,101.074219,25000000.000
12896,2221,84.472656,25000000.000
12897,2198,73.242188,25000000.000
12898,2171,60.058594,25000000.000
12899,2167,58.105469,25000000.000
12900,2107,28.808594,25000000.000
12901,2073,12.207031,25000000.000
12902,2038,-4.882812,25000000.000
12903,2035,-6.347656,25000000.000
12904,1970,-38.085938,25000000.000
12905,1939,-53.222656,25000000.000
12906,1908,-68.359375,25000000.000
12907,1906,-69.335938,25000000.000
12908,1860,-91.796875,25000000.000
12909,1842,-100.585938,25000000.000
12910,1829,-106.933594,25000000.000
12911,1827,-107.910156,25000000.000
12912,1819,-111.816406,25000000.000
12913,1821,-110.839844,25000000.000
12914,1828,-107.421875,25000000.000
12915,1830,-106.445312,25000000.000
12916,1858,-92.773438,25000000.000
12917,1879,-82.519531,25000000.000
12918,1906,-69.335938,25000000.000
12919,1909,-67.871094,25000000.000
12920,1967,-39.550781,25000000.000
12921,2000,-23.437500,25000000.000
12922,2036,-5.859375,25000000.000
12923,2038,-4.882812,25000000.000
12924,2104,27.343750,25000000.000
12925,2136,42.968750,25000000.000
12926,2166,57.617188,25000000.000
12927,2170,59.570312,25000000.000
12928,2219,83.496094,25000000.000
12929,2240,93.750000,25000000.000
12930,2256,101.562500,25000000.000
12931,2258,102.539062,25000000.000
12932,2273,109.863281,25000000.000
12933,2274,110.351562,25000000.000
12934,2270,108.398438,25000000.000
12935,2269,107.910156,25000000.000
12936,2245,96.191406,25000000.000
12937,2225,86.425781,25000000.000
12938,2202,75.195312,25000000.000
12939,2199,73.730469,25000000.000
12940,2144,46.875000,25000000.000
12941,2111,30.761719,25000000.000
12942,2077,14.160156,25000000.000
12943,2073,12.207031,25000000.000
12944,2007,-20.019531,25000000.000
12945,1974,-36.132812,25000000.000
12946,1942,-51.757812,25000000.000
12947,1938,-53.710938,25000000.000
12948,1884,-80.078125,25000000.000
12949,1863,-90.332031,25000000.000
12950,1843,-100.097656,25000000.000
12951,1842,-100.585938,25000000.000
12952,1821,-110.839844,25000000.000
12953,1818,-112.304688,25000000.000
12954,1820,-111.328125,25000000.000
12955,1821,-110.839844,25000000.000
12956,1841,-101.074219,25000000.000
12957,1856,-93.750000,25000000.000
12958,1878,-83.007812,25000000.000
12959,1880,-82.031250,25000000.000
12960,1932,-56.640625,25000000.000
12961,1963,-41.503906,25000000.000
12962,1997,-24.902344,25000000.000
12963,2001,-22.949219,25000000.000
12964,2067,9.277344,25000000.000
12965,2101,25.878906,25000000.000
12966,2134,41.992188,25000000.000
12967,2138,43.945312,25000000.000
12968,2193,70.800781,25000000.000
12969,2217,82.519531,25000000.000
12970,2237,92.285156,25000000.000
12971,2242,94.726562,25000000.000
12972,2265,105.957031,25000000.000
12973,2273,109.863281,25000000.000
12974,2275,110.839844,25000000.000
12975,2273,109.863281,25000000.000
12976,2259,103.027344,25000000.000
12977,2245,96.191406,25000000.000
12978,2226,86.914062,25000000.000
12979,2223,85.449219,25000000.000
12980,2176,62.500000,25000000.000
12981,2145,47.363281,25000000.000
12982,2114,32.226562,25000000.000
12983,2110,30.273438,25000000.000
12984,2045,-1.464844,25000000.000
12985,2011,-18.066406,25000000.000
12986,1978,-34.179688,25000000.000
12987,1973,-36.621094,25000000.000
12988,1915,-64.941406,25000000.000
12989,1888,-78.125000,25000000.000
12990,1864,-89.843750,25000000.000
12991,1861,-91.308594,25000000.000
12992,1830,-106.445312,25000000.000
