sample_index,raw_code,voltage_mV,sample_rate_hz
10143,2003,-21.972656,25000000.000
10144,2014,-16.601562,25000000.000
10145,2019,-14.160156,25000000.000
10146,2026,-10.742188,25000000.000
10147,2027,-10.253906,25000000.000
10148,2040,-3.906250,25000000.000
10149,2048,0.000000,25000000.000
10150,2054,2.929688,25000000.000
10151,2055,3.417969,25000000.000
10152,2069,10.253906,25000000.000
10153,2076,13.671875,25000000.000
10154,2081,16.113281,25000000.000
10155,2082,16.601562,25000000.000
10156,2089,20.019531,25000000.000
10157,2093,21.972656,25000000.000
10158,2094,22.460938,25000000.000
10159,2094,22.460938,25000000.000
10160,2093,21.972656,25000000.000
10161,2092,21.484375,25000000.000
10162,2090,20.507812,25000000.000
10163,2089,20.019531,25000000.000
10164,2080,15.625000,25000000.000
10165,2074,12.695312,25000000.000
10166,2069,10.253906,25000000.000
10167,2068,9.765625,25000000.000
10168,2055,3.417969,25000000.000
10169,2047,-0.488281,25000000.000
10170,2040,-3.906250,25000000.000
10171,2039,-4.394531,25000000.000
10172,2025,-11.230469,25000000.000
10173,2018,-14.648438,25000000.000
10174,2013,-17.089844,25000000.000
10175,2012,-17.578125,25000000.000
10176,2003,-21.972656,25000000.000
10177,2000,-23.437500,25000000.000
10178,1998,-24.414062,25000000.000
10179,1996,-25.390625,25000000.000
10180,1996,-25.390625,25000000.000
10181,1997,-24.902344,25000000.000
10182,2001,-22.949219,25000000.000
10183,2001,-22.949219,25000000.000
10184,2007,-20.019531,25000000.000
10185,2013,-17.089844,25000000.000
10186,2019,-14.160156,25000000.000
10187,2021,-13.183594,25000000.000
10188,2033,-7.324219,25000000.000
10189,2040,-3.906250,25000000.000
10190,2048,0.000000,25000000.000
10191,2048,0.000000,25000000.000
10192,2062,6.835938,25000000.000
10193,2070,10.742188,25000000.000
10194,2076,13.671875,25000000.000
10195,2077,14.160156,25000000.000
10196,2086,18.554688,25000000.000
10197,2090,20.507812,25000000.000
10198,2094,22.460938,25000000.000
10199,2094,22.460938,25000000.000
10200,2095,22.949219,25000000.000
10201,2095,22.949219,25000000.000
10202,2094,22.460938,25000000.000
10203,2093,21.972656,25000000.000
10204,2087,19.042969,25000000.000
10205,2082,16.601562,25000000.000
10206,2077,14.160156,25000000.000
10207,2076,13.671875,25000000.000
10208,2064,7.812500,25000000.000
10209,2056,3.906250,25000000.000
10210,2049,0.488281,25000000.000
10211,2048,0.000000,25000000.000
10212,2033,-7.324219,25000000.000
10213,2027,-10.253906,25000000.000
10214,2020,-13.671875,25000000.000
10215,2020,-13.671875,25000000.000
10216,2008,-19.531250,25000000.000
10217,2004,-21.484375,25000000.000
10218,2001,-22.949219,25000000.000
10219,2001,-22.949219,25000000.000
10220,1996,-25.390625,25000000.000
10221,1996,-25.390625,25000000.000
10222,1997,-24.902344,25000000.000
10223,1997,-24.902344,25000000.000
10224,2002,-22.460938,25000000.000
10225,2006,-20.507812,25000000.000
10226,2012,-17.578125,25000000.000
10227,2012,-17.578125,25000000.000
10228,2025,-11.230469,25000000.000
10229,2032,-7.812500,25000000.000
10230,2040,-3.906250,25000000.000
10231,2040,-3.906250,25000000.000
10232,2055,3.417969,25000000.000
10233,2062,6.835938,25000000.000
10234,2071,11.230469,25000000.000
10235,2070,10.742188,25000000.000
10236,2082,16.601562,25000000.000
10237,2087,19.042969,25000000.000
10238,2092,21.484375,25000000.000
10239,2092,21.484375,25000000.000
10240,2097,23.925781,25000000.000
10241,2098,24.414062,25000000.000
10242,2097,23.925781,25000000.000
10243,2097,23.925781,25000000.000
10244,2093,21.972656,25000000.000
10245,2089,20.019531,25000000.000
10246,2084,17.578125,25000000.000
10247,2083,17.089844,25000000.000
10248,2071,11.230469,25000000.000
10249,2064,7.812500,25000000.000
10250,2056,3.906250,25000000.000
10251,2056,3.906250,25000000.000
10252,2042,-2.929688,25000000.000
10253,2035,-6.347656,25000000.000
10254,2027,-10.253906,25000000.000
10255,2026,-10.742188,25000000.000
10256,2014,-16.601562,25000000.000
10257,2009,-19.042969,25000000.000
10258,2004,-21.484375,25000000.000
10259,2004,-21.484375,25000000.000
10260,1998,-24.414062,25000000.000
10261,1997,-24.902344,25000000.000
10262,1998,-24.414062,25000000.000
10263,1997,-24.902344,25000000.000
10264,2000,-23.437500,25000000.000
10265,2003,-21.972656,25000000.000
10266,2007,-20.019531,25000000.000
10267,2008,-19.531250,25000000.000
10268,2018,-14.648438,25000000.000
10269,2026,-10.742188,25000000.000
10270,2032,-7.812500,25000000.000
10271,2034,-6.835938,25000000.000
10272,2047,-0.488281,25000000.000
10273,2055,3.417969,25000000.000
10274,2063,7.324219,25000000.000
10275,2065,8.300781,25000000.000
10276,2076,13.671875,25000000.000
10277,2082,16.601562,25000000.000
10278,2088,19.531250,25000000.000
10279,2087,19.042969,25000000.000
10280,2094,22.460938,25000000.000
10281,2096,23.437500,25000000.000
10282,2096,23.437500,25000000.000
10283,2096,23.437500,25000000.000
10284,2094,22.460938,25000000.000
10285,2091,20.996094,25000000.000
10286,2089,20.019531,25000000.000
10287,2088,19.531250,25000000.000
10288,2078,14.648438,25000000.000
10289,2071,11.230469,25000000.000
10290,2065,8.300781,25000000.000
10291,2064,7.812500,25000000.000
10292,2049,0.488281,25000000.000
10293,2043,-2.441406,25000000.000
10294,2034,-6.835938,25000000.000
10295,2033,-7.324219,25000000.000
10296,2020,-13.671875,25000000.000
10297,2014,-16.601562,25000000.000
10298,2008,-19.531250,25000000.000
10299,2008,-19.531250,25000000.000
10300,1999,-23.925781,25000000.000
10301,1997,-24.902344,25000000.000
10302,1996,-25.390625,25000000.000
10303,1996,-25.390625,25000000.000
10304,1996,-25.390625,25000000.000
10305,1998,-24.414062,25000000.000
10306,2001,-22.949219,25000000.000
10307,2001,-22.949219,25000000.000
10308,2011,-18.066406,25000000.000
10309,2016,-15.625000,25000000.000
10310,2023,-12.207031,25000000.000
10311,2024,-11.718750,25000000.000
10312,2038,-4.882812,25000000.000
10313,2045,-1.464844,25000000.000
10314,2053,2.441406,25000000.000
10315,2054,2.929688,25000000.000
10316,2068,9.765625,25000000.000
10317,2075,13.183594,25000000.000
10318,2080,15.625000,25000000.000
10319,2081,16.113281,25000000.000
10320,2091,20.996094,25000000.000
10321,2093,21.972656,25000000.000
10322,2096,23.437500,25000000.000
10323,2095,22.949219,25000000.000
10324,2096,23.437500,25000000.000
10325,2095,22.949219,25000000.000
10326,2093,21.972656,25000000.000
10327,2093,21.972656,25000000.000
10328,2084,17.578125,25000000.000
10329,2078,14.648438,25000000.000
10330,2072,11.718750,25000000.000
10331,2072,11.718750,25000000.000
10332,2057,4.394531,25000000.000
10333,2050,0.976562,25000000.000
10334,2043,-2.441406,25000000.000
10335,2042,-2.929688,25000000.000
10336,2028,-9.765625,25000000.000
10337,2020,-13.671875,25000000.000
10338,2014,-16.601562,25000000.000
10339,2013,-17.089844,25000000.000
10340,2004,-21.484375,25000000.000
10341,1999,-23.925781,25000000.000
10342,1997,-24.902344,25000000.000
10343,1996,-25.390625,25000000.000
10344,1994,-26.367188,25000000.000
10345,1995,-25.878906,25000000.000
10346,1998,-24.414062,25000000.000
10347,1998,-24.414062,25000000.000
10348,2005,-20.996094,25000000.000
10349,2010,-18.554688,25000000.000
10350,2015,-16.113281,25000000.000
10351,2016,-15.625000,25000000.000
10352,2030,-8.789062,25000000.000
10353,2038,-4.882812,25000000.000
10354,2046,-0.976562,25000000.000
10355,2045,-1.464844,25000000.000
10356,2061,6.347656,25000000.000
10357,2068,9.765625,25000000.000
10358,2076,13.671875,25000000.000
10359,2074,12.695312,25000000.000
10360,2086,18.554688,25000000.000
10361,2091,20.996094,25000000.000
10362,2093,21.972656,25000000.000
10363,2093,21.972656,25000000.000
10364,2096,23.437500,25000000.000
10365,2096,23.437500,25000000.000
10366,2094,22.460938,25000000.000
10367,2094,22.460938,25000000.000
10368,2089,20.019531,25000000.000
10369,2085,18.066406,25000000.000
10370,2079,15.136719,25000000.000
10371,2079,15.136719,25000000.000
10372,2065,8.300781,25000000.000
10373,2058,4.882812,25000000.000
10374,2051,1.464844,25000000.000
10375,2049,0.488281,25000000.000
10376,2035,-6.347656,25000000.000
10377,2027,-10.253906,25000000.000
10378,2020,-13.671875,25000000.000
10379,2020,-13.671875,25000000.000
10380,2009,-19.042969,25000000.000
10381,2004,-21.484375,25000000.000
10382,2001,-22.949219,25000000.000
10383,2001,-22.949219,25000000.000
10384,1995,-25.878906,25000000.000
10385,1995,-25.878906,25000000.000
10386,1996,-25.390625,25000000.000
10387,1997,-24.902344,25000000.000
10388,2001,-22.949219,25000000.000
10389,2006,-20.507812,25000000.000
10390,2010,-18.554688,25000000.000
10391,2011,-18.066406,25000000.000
10392,2023,-12.207031,25000000.000
10393,2030,-8.789062,25000000.000
10394,2038,-4.882812,25000000.000
10395,2039,-4.394531,25000000.000
10396,2053,2.441406,25000000.000
10397,2060,5.859375,25000000.000
10398,2068,9.765625,25000000.000
10399,2068,9.765625,25000000.000
10400,2080,15.625000,25000000.000
10401,2086,18.554688,25000000.000
10402,2090,20.507812,25000000.000
10403,2091,20.996094,25000000.000
10404,2096,23.437500,25000000.000
10405,2097,23.925781,25000000.000
10406,2097,23.925781,25000000.000
10407,2097,23.925781,25000000.000
10408,2093,21.972656,25000000.000
10409,2090,20.507812,25000000.000
10410,2085,18.066406,25000000.000
10411,2085,18.066406,25000000.000
10412,2073,12.207031,25000000.000
10413,2067,9.277344,25000000.000
10414,2060,5.859375,25000000.000
10415,2058,4.882812,25000000.000
10416,2045,-1.464844,25000000.000
10417,2037,-5.371094,25000000.000
10418,2029,-9.277344,25000000.000
10419,2029,-9.277344,25000000.000
10420,2016,-15.625000,25000000.000
10421,2010,-18.554688,25000000.000
10422,2006,-20.507812,25000000.000
10423,2005,-20.996094,25000000.000
10424,1999,-23.925781,25000000.000
10425,1997,-24.902344,25000000.000
10426,1996,-25.390625,25000000.000
10427,1996,-25.390625,25000000.000
10428,1999,-23.925781,25000000.000
10429,2002,-22.460938,25000000.000
10430,2005,-20.996094,25000000.000
10431,2005,-20.996094,25000000.000
10432,2016,-15.625000,25000000.000
10433,2022,-12.695312,25000000.000
10434,2029,-9.277344,25000000.000
10435,2031,-8.300781,25000000.000
10436,2044,-1.953125,25000000.000
10437,2052,1.953125,25000000.000
10438,2059,5.371094,25000000.000
10439,2059,5.371094,25000000.000
10440,2073,12.207031,25000000.000
10441,2079,15.136719,25000000.000
10442,2084,17.578125,25000000.000
10443,2084,17.578125,25000000.000
10444,2093,21.972656,25000000.000
10445,2094,22.460938,25000000.000
10446,2096,23.437500,25000000.000
10447,2096,23.437500,25000000.000
10448,2094,22.460938,25000000.000
10449,2093,21.972656,25000000.000
10450,2089,20.019531,25000000.000
10451,2089,20.019531,25000000.000
10452,2079,15.136719,25000000.000
10453,2074,12.695312,25000000.000
10454,2067,9.277344,25000000.000
10455,2067,9.277344,25000000.000
10456,2053,2.441406,25000000.000
10457,2045,-1.464844,25000000.000
10458,2038,-4.882812,25000000.000
10459,2037,-5.371094,25000000.000
10460,2024,-11.718750,25000000.000
10461,2017,-15.136719,25000000.000
10462,2011,-18.066406,25000000.000
10463,2011,-18.066406,25000000.000
10464,2002,-22.460938,25000000.000
10465,1999,-23.925781,25000000.000
10466,1998,-24.414062,25000000.000
10467,1996,-25.390625,25000000.000
10468,1997,-24.902344,25000000.000
10469,1999,-23.925781,25000000.000
10470,2002,-22.460938,25000000.000
10471,2002,-22.460938,25000000.000
10472,2009,-19.042969,25000000.000
10473,2015,-16.113281,25000000.000
10474,2022,-12.695312,25000000.000
10475,2022,-12.695312,25000000.000
10476,2036,-5.859375,25000000.000
10477,2043,-2.441406,25000000.000
10478,2050,0.976562,25000000.000
10479,2051,1.464844,25000000.000
10480,2065,8.300781,25000000.000
10481,2073,12.207031,25000000.000
10482,2078,14.648438,25000000.000
10483,2080,15.625000,25000000.000
10484,2089,20.019531,25000000.000
10485,2091,20.996094,25000000.000
10486,2094,22.460938,25000000.000
10487,2095,22.949219,25000000.000
10488,2095,22.949219,25000000.000
10489,2094,22.460938,25000000.000
10490,2093,21.972656,25000000.000
10491,2093,21.972656,25000000.000
10492,2086,18.554688,25000000.000
10493,2080,15.625000,25000000.000
10494,2075,13.183594,25000000.000
10495,2075,13.183594,25000000.000
10496,2061,6.347656,25000000.000
10497,2054,2.929688,25000000.000
10498,2046,-0.976562,25000000.000
10499,2045,-1.464844,25000000.000
10500,2030,-8.789062,25000000.000
10501,2024,-11.718750,25000000.000
10502,2017,-15.136719,25000000.000
10503,2016,-15.625000,25000000.000
10504,2006,-20.507812,25000000.000
10505,2002,-22.460938,25000000.000
10506,1999,-23.925781,25000000.000
10507,1999,-23.925781,25000000.000
10508,1997,-24.902344,25000000.000
10509,1997,-24.902344,25000000.000
10510,1998,-24.414062,25000000.000
10511,1999,-23.925781,25000000.000
10512,2004,-21.484375,25000000.000
10513,2008,-19.531250,25000000.000
10514,2015,-16.113281,25000000.000
10515,2015,-16.113281,25000000.000
10516,2027,-10.253906,25000000.000
10517,2035,-6.347656,25000000.000
10518,2042,-2.929688,25000000.000
10519,2044,-1.953125,25000000.000
10520,2057,4.394531,25000000.000
10521,2065,8.300781,25000000.000
10522,2071,11.230469,25000000.000
10523,2072,11.718750,25000000.000
10524,2083,17.089844,25000000.000
10525,2088,19.531250,25000000.000
10526,2091,20.996094,25000000.000
10527,2091,20.996094,25000000.000
10528,2096,23.437500,25000000.000
10529,2096,23.437500,25000000.000
10530,2095,22.949219,25000000.000
10531,2095,22.949219,25000000.000
10532,2090,20.507812,25000000.000
10533,2086,18.554688,25000000.000
10534,2080,15.625000,25000000.000
10535,2080,15.625000,25000000.000
10536,2068,9.765625,25000000.000
10537,2061,6.347656,25000000.000
10538,2053,2.441406,25000000.000
10539,2053,2.441406,25000000.000
10540,2039,-4.394531,25000000.000
10541,2031,-8.300781,25000000.000
10542,2024,-11.718750,25000000.000
10543,2024,-11.718750,25000000.000
10544,2013,-17.089844,25000000.000
10545,2006,-20.507812,25000000.000
10546,2003,-21.972656,25000000.000
10547,2003,-21.972656,25000000.000
10548,1998,-24.414062,25000000.000
10549,1996,-25.390625,25000000.000
10550,1997,-24.902344,25000000.000
10551,1997,-24.902344,25000000.000
10552,2001,-22.949219,25000000.000
10553,2004,-21.484375,25000000.000
10554,2009,-19.042969,25000000.000
10555,2009,-19.042969,25000000.000
10556,2020,-13.671875,25000000.000
10557,2027,-10.253906,25000000.000
10558,2034,-6.835938,25000000.000
10559,2034,-6.835938,25000000.000
10560,2047,-0.488281,25000000.000
10561,2056,3.906250,25000000.000
10562,2062,6.835938,25000000.000
10563,2065,8.300781,25000000.000
10564,2077,14.160156,25000000.000
10565,2081,16.113281,25000000.000
10566,2086,18.554688,25000000.000
10567,2087,19.042969,25000000.000
10568,2092,21.484375,25000000.000
10569,2095,22.949219,25000000.000
10570,2094,22.460938,25000000.000
10571,2095,22.949219,25000000.000
10572,2093,21.972656,25000000.000
10573,2089,20.019531,25000000.000
10574,2085,18.066406,25000000.000
10575,2086,18.554688,25000000.000
10576,2074,12.695312,25000000.000
10577,2068,9.765625,25000000.000
10578,2061,6.347656,25000000.000
10579,2061,6.347656,25000000.000
10580,2047,-0.488281,25000000.000
10581,2038,-4.882812,25000000.000
10582,2032,-7.812500,25000000.000
10583,2031,-8.300781,25000000.000
10584,2019,-14.160156,25000000.000
10585,2013,-17.089844,25000000.000
10586,2008,-19.531250,25000000.000
10587,2007,-20.019531,25000000.000
10588,2000,-23.437500,25000000.000
10589,1999,-23.925781,25000000.000
10590,1997,-24.902344,25000000.000
10591,1996,-25.390625,25000000.000
10592,1998,-24.414062,25000000.000
10593,2000,-23.437500,25000000.000
10594,2004,-21.484375,25000000.000
10595,2006,-20.507812,25000000.000
10596,2014,-16.601562,25000000.000
10597,2019,-14.160156,25000000.000
10598,2027,-10.253906,25000000.000
10599,2027,-10.253906,25000000.000
10600,2040,-3.906250,25000000.000
10601,2048,0.000000,25000000.000
10602,2055,3.417969,25000000.000
10603,2055,3.417969,25000000.000
10604,2070,10.742188,25000000.000
10605,2076,13.671875,25000000.000
10606,2082,16.601562,25000000.000
10607,2081,16.113281,25000000.000
10608,2090,20.507812,25000000.000
10609,2093,21.972656,25000000.000
10610,2095,22.949219,25000000.000
10611,2095,22.949219,25000000.000
10612,2095,22.949219,25000000.000
10613,2093,21.972656,25000000.000
10614,2091,20.996094,25000000.000
10615,2091,20.996094,25000000.000
10616,2082,16.601562,25000000.000
10617,2077,14.160156,25000000.000
10618,2071,11.230469,25000000.000
10619,2070,10.742188,25000000.000
10620,2056,3.906250,25000000.000
10621,2050,0.976562,25000000.000
10622,2042,-2.929688,25000000.000
10623,2040,-3.906250,25000000.000
10624,2027,-10.253906,25000000.000
10625,2021,-13.183594,25000000.000
10626,2014,-16.601562,25000000.000
10627,2014,-16.601562,25000000.000
10628,2005,-20.996094,25000000.000
10629,2001,-22.949219,25000000.000
10630,1999,-23.925781,25000000.000
10631,1999,-23.925781,25000000.000
10632,1998,-24.414062,25000000.000
10633,1998,-24.414062,25000000.000
10634,2000,-23.437500,25000000.000
10635,2000,-23.437500,25000000.000
10636,2007,-20.019531,25000000.000
10637,2013,-17.089844,25000000.000
10638,2019,-14.160156,25000000.000
10639,2020,-13.671875,25000000.000
10640,2032,-7.812500,25000000.000
10641,2040,-3.906250,25000000.000
10642,2047,-0.488281,25000000.000
10643,2048,0.000000,25000000.000
10644,2063,7.324219,25000000.000
10645,2070,10.742188,25000000.000
10646,2076,13.671875,25000000.000
10647,2076,13.671875,25000000.000
10648,2087,19.042969,25000000.000
10649,2091,20.996094,25000000.000
10650,2093,21.972656,25000000.000
10651,2093,21.972656,25000000.000
10652,2095,22.949219,25000000.000
10653,2096,23.437500,25000000.000
10654,2094,22.460938,25000000.000
10655,2094,22.460938,25000000.000
10656,2087,19.042969,25000000.000
10657,2083,17.089844,25000000.000
10658,2078,14.648438,25000000.000
10659,2077,14.160156,25000000.000
10660,2065,8.300781,25000000.000
10661,2058,4.882812,25000000.000
10662,2050,0.976562,25000000.000
10663,2049,0.488281,25000000.000
10664,2035,-6.347656,25000000.000
10665,2028,-9.765625,25000000.000
10666,2021,-13.183594,25000000.000
10667,2021,-13.183594,25000000.000
10668,2011,-18.066406,25000000.000
10669,2006,-20.507812,25000000.000
10670,2002,-22.460938,25000000.000
10671,2001,-22.949219,25000000.000
10672,1998,-24.414062,25000000.000
10673,1998,-24.414062,25000000.000
10674,1999,-23.925781,25000000.000
10675,1999,-23.925781,25000000.000
10676,2004,-21.484375,25000000.000
10677,2008,-19.531250,25000000.000
10678,2013,-17.089844,25000000.000
10679,2013,-17.089844,25000000.000
10680,2025,-11.230469,25000000.000
10681,2031,-8.300781,25000000.000
10682,2038,-4.882812,25000000.000
10683,2039,-4.394531,25000000.000
10684,2053,2.441406,25000000.000
10685,2061,6.347656,25000000.000
10686,2068,9.765625,25000000.000
10687,2069,10.253906,25000000.000
10688,2080,15.625000,25000000.000
10689,2084,17.578125,25000000.000
10690,2088,19.531250,25000000.000
10691,2089,20.019531,25000000.000
10692,2094,22.460938,25000000.000
10693,2094,22.460938,25000000.000
10694,2094,22.460938,25000000.000
10695,2095,22.949219,25000000.000
10696,2090,20.507812,25000000.000
10697,2086,18.554688,25000000.000
10698,2082,16.601562,25000000.000
10699,2081,16.113281,25000000.000
10700,2071,11.230469,25000000.000
10701,2065,8.300781,25000000.000
10702,2058,4.882812,25000000.000
10703,2056,3.906250,25000000.000
10704,2043,-2.441406,25000000.000
10705,2036,-5.859375,25000000.000
10706,2028,-9.765625,25000000.000
10707,2028,-9.765625,25000000.000
10708,2016,-15.625000,25000000.000
10709,2010,-18.554688,25000000.000
10710,2005,-20.996094,25000000.000
10711,2004,-21.484375,25000000.000
10712,1999,-23.925781,25000000.000
10713,1998,-24.414062,25000000.000
10714,1997,-24.902344,25000000.000
10715,1997,-24.902344,25000000.000
10716,1999,-23.925781,25000000.000
10717,2003,-21.972656,25000000.000
10718,2007,-20.019531,25000000.000
10719,2007,-20.019531,25000000.000
10720,2016,-15.625000,25000000.000
10721,2022,-12.695312,25000000.000
10722,2030,-8.789062,25000000.000
10723,2031,-8.300781,25000000.000
10724,2045,-1.464844,25000000.000
10725,2052,1.953125,25000000.000
10726,2059,5.371094,25000000.000
10727,2059,5.371094,25000000.000
10728,2072,11.718750,25000000.000
10729,2078,14.648438,25000000.000
10730,2083,17.089844,25000000.000
10731,2083,17.089844,25000000.000
10732,2091,20.996094,25000000.000
10733,2092,21.484375,25000000.000
10734,2093,21.972656,25000000.000
10735,2093,21.972656,25000000.000
10736,2092,21.484375,25000000.000
10737,2090,20.507812,25000000.000
10738,2086,18.554688,25000000.000
10739,2085,18.066406,25000000.000
10740,2076,13.671875,25000000.000
10741,2071,11.230469,25000000.000
10742,2064,7.812500,25000000.000
10743,2063,7.324219,25000000.000
10744,2051,1.464844,25000000.000
10745,2043,-2.441406,25000000.000
10746,2036,-5.859375,25000000.000
10747,2035,-6.347656,25000000.000
10748,2022,-12.695312,25000000.000
10749,2017,-15.136719,25000000.000
10750,2011,-18.066406,25000000.000
10751,2011,-18.066406,25000000.000
10752,2003,-21.972656,25000000.000
10753,2000,-23.437500,25000000.000
10754,1998,-24.414062,25000000.000
10755,2000,-23.437500,25000000.000
10756,1999,-23.925781,25000000.000
10757,2001,-22.949219,25000000.000
10758,2004,-21.484375,25000000.000
10759,2003,-21.972656,25000000.000
10760,2011,-18.066406,25000000.000
10761,2017,-15.136719,25000000.000
10762,2023,-12.207031,25000000.000
10763,2023,-12.207031,25000000.000
10764,2037,-5.371094,25000000.000
10765,2044,-1.953125,25000000.000
10766,2051,1.464844,25000000.000
10767,2052,1.953125,25000000.000
10768,2066,8.789062,25000000.000
10769,2071,11.230469,25000000.000
10770,2078,14.648438,25000000.000
10771,2078,14.648438,25000000.000
10772,2086,18.554688,25000000.000
10773,2090,20.507812,25000000.000
10774,2091,20.996094,25000000.000
10775,2092,21.484375,25000000.000
10776,2094,22.460938,25000000.000
10777,2093,21.972656,25000000.000
10778,2090,20.507812,25000000.000
10779,2090,20.507812,25000000.000
10780,2083,17.089844,25000000.000
10781,2078,14.648438,25000000.000
10782,2072,11.718750,25000000.000
10783,2071,11.230469,25000000.000
10784,2059,5.371094,25000000.000
10785,2052,1.953125,25000000.000
10786,2046,-0.976562,25000000.000
10787,2044,-1.953125,25000000.000
10788,2032,-7.812500,25000000.000
10789,2024,-11.718750,25000000.000
10790,2019,-14.160156,25000000.000
10791,2018,-14.648438,25000000.000
10792,2007,-20.019531,25000000.000
10793,2006,-20.507812,25000000.000
10794,2001,-22.949219,25000000.000
10795,2002,-22.460938,25000000.000
10796,1999,-23.925781,25000000.000
10797,2001,-22.949219,25000000.000
10798,2001,-22.949219,25000000.000
10799,2001,-22.949219,25000000.000
10800,2006,-20.507812,25000000.000
10801,2012,-17.578125,25000000.000
10802,2018,-14.648438,25000000.000
10803,2019,-14.160156,25000000.000
10804,2031,-8.300781,25000000.000
10805,2038,-4.882812,25000000.000
10806,2045,-1.464844,25000000.000
10807,2045,-1.464844,25000000.000
10808,2059,5.371094,25000000.000
10809,2066,8.789062,25000000.000
10810,2073,12.207031,25000000.000
10811,2073,12.207031,25000000.000
10812,2084,17.578125,25000000.000
10813,2088,19.531250,25000000.000
10814,2091,20.996094,25000000.000
10815,2091,20.996094,25000000.000
10816,2094,22.460938,25000000.000
10817,2095,22.949219,25000000.000
10818,2093,21.972656,25000000.000
10819,2094,22.460938,25000000.000
10820,2089,20.019531,25000000.000
10821,2084,17.578125,25000000.000
10822,2080,15.625000,25000000.000
10823,2079,15.136719,25000000.000
10824,2066,8.789062,25000000.000
10825,2061,6.347656,25000000.000
10826,2052,1.953125,25000000.000
10827,2052,1.953125,25000000.000
10828,2038,-4.882812,25000000.000
10829,2032,-7.812500,25000000.000
10830,2026,-10.742188,25000000.000
10831,2025,-11.230469,25000000.000
10832,2013,-17.089844,25000000.000
10833,2008,-19.531250,25000000.000
10834,2006,-20.507812,25000000.000
10835,2005,-20.996094,25000000.000
10836,2000,-23.437500,25000000.000
10837,2000,-23.437500,25000000.000
10838,2000,-23.437500,25000000.000
10839,2000,-23.437500,25000000.000
10840,2003,-21.972656,25000000.000
10841,2007,-20.019531,25000000.000
10842,2011,-18.066406,25000000.000
10843,2012,-17.578125,25000000.000
10844,2022,-12.695312,25000000.000
10845,2029,-9.277344,25000000.000
10846,2036,-5.859375,25000000.000
10847,2037,-5.371094,25000000.000
10848,2050,0.976562,25000000.000
10849,2057,4.394531,25000000.000
10850,2065,8.300781,25000000.000
10851,2065,8.300781,25000000.000
10852,2078,14.648438,25000000.000
10853,2081,16.113281,25000000.000
10854,2086,18.554688,25000000.000
10855,2087,19.042969,25000000.000
10856,2092,21.484375,25000000.000
10857,2094,22.460938,25000000.000
10858,2094,22.460938,25000000.000
10859,2094,22.460938,25000000.000
10860,2090,20.507812,25000000.000
10861,2088,19.531250,25000000.000
10862,2084,17.578125,25000000.000
10863,2083,17.089844,25000000.000
10864,2074,12.695312,25000000.000
10865,2067,9.277344,25000000.000
10866,2062,6.835938,25000000.000
10867,2059,5.371094,25000000.000
10868,2047,-0.488281,25000000.000
10869,2039,-4.394531,25000000.000
10870,2031,-8.300781,25000000.000
10871,2032,-7.812500,25000000.000
10872,2019,-14.160156,25000000.000
10873,2014,-16.601562,25000000.000
10874,2009,-19.042969,25000000.000
10875,2008,-19.531250,25000000.000
10876,2001,-22.949219,25000000.000
10877,1999,-23.925781,25000000.000
10878,1999,-23.925781,25000000.000
10879,1999,-23.925781,25000000.000
10880,2000,-23.437500,25000000.000
10881,2003,-21.972656,25000000.000
10882,2005,-20.996094,25000000.000
10883,2005,-20.996094,25000000.000
10884,2016,-15.625000,25000000.000
10885,2021,-13.183594,25000000.000
10886,2027,-10.253906,25000000.000
10887,2028,-9.765625,25000000.000
10888,2042,-2.929688,25000000.000
10889,2049,0.488281,25000000.000
10890,2056,3.906250,25000000.000
10891,2057,4.394531,25000000.000
10892,2070,10.742188,25000000.000
10893,2075,13.183594,25000000.000
10894,2081,16.113281,25000000.000
10895,2082,16.601562,25000000.000
10896,2088,19.531250,25000000.000
10897,2091,20.996094,25000000.000
10898,2093,21.972656,25000000.000
10899,2094,22.460938,25000000.000
10900,2093,21.972656,25000000.000
10901,2090,20.507812,25000000.000
10902,2088,19.531250,25000000.000
10903,2088,19.531250,25000000.000
10904,2079,15.136719,25000000.000
10905,2073,12.207031,25000000.000
10906,2068,9.765625,25000000.000
10907,2067,9.277344,25000000.000
10908,2053,2.441406,25000000.000
10909,2046,-0.976562,25000000.000
10910,2039,-4.394531,25000000.000
10911,2038,-4.882812,25000000.000
10912,2025,-11.230469,25000000.000
10913,2019,-14.160156,25000000.000
10914,2013,-17.089844,25000000.000
10915,2013,-17.089844,25000000.000
10916,2004,-21.484375,25000000.000
10917,2001,-22.949219,25000000.000
10918,1999,-23.925781,25000000.000
10919,1999,-23.925781,25000000.000
10920,1998,-24.414062,25000000.000
10921,2000,-23.437500,25000000.000
10922,2001,-22.949219,25000000.000
10923,2003,-21.972656,25000000.000
10924,2010,-18.554688,25000000.000
10925,2015,-16.113281,25000000.000
10926,2019,-14.160156,25000000.000
10927,2021,-13.183594,25000000.000
10928,2034,-6.835938,25000000.000
10929,2041,-3.417969,25000000.000
10930,2049,0.488281,25000000.000
10931,2049,0.488281,25000000.000
10932,2062,6.835938,25000000.000
10933,2069,10.253906,25000000.000
10934,2075,13.183594,25000000.000
10935,2076,13.671875,25000000.000
10936,2085,18.066406,25000000.000
10937,2090,20.507812,25000000.000
10938,2091,20.996094,25000000.000
10939,2092,21.484375,25000000.000
10940,2093,21.972656,25000000.000
