sample_index,raw_code,voltage_mV,sample_rate_hz
9515,1975,-35.644531,25000000.000
9516,1975,-35.644531,25000000.000
9517,1976,-35.156250,25000000.000
9518,1981,-32.714844,25000000.000
9519,1981,-32.714844,25000000.000
9520,1992,-27.343750,25000000.000
9521,2001,-22.949219,25000000.000
9522,2009,-19.042969,25000000.000
9523,2010,-18.554688,25000000.000
9524,2029,-9.277344,25000000.000
9525,2038,-4.882812,25000000.000
9526,2050,0.976562,25000000.000
9527,2051,1.464844,25000000.000
9528,2072,11.718750,25000000.000
9529,2082,16.601562,25000000.000
9530,2090,20.507812,25000000.000
9531,2090,20.507812,25000000.000
9532,2105,27.832031,25000000.000
9533,2110,30.273438,25000000.000
9534,2114,32.226562,25000000.000
9535,2114,32.226562,25000000.000
9536,2116,33.203125,25000000.000
9537,2115,32.714844,25000000.000
9538,2113,31.738281,25000000.000
9539,2113,31.738281,25000000.000
9540,2102,26.367188,25000000.000
9541,2097,23.925781,25000000.000
9542,2088,19.531250,25000000.000
9543,2087,19.042969,25000000.000
9544,2069,10.253906,25000000.000
9545,2059,5.371094,25000000.000
9546,2047,-0.488281,25000000.000
9547,2047,-0.488281,25000000.000
9548,2027,-10.253906,25000000.000
9549,2017,-15.136719,25000000.000
9550,2007,-20.019531,25000000.000
9551,2006,-20.507812,25000000.000
9552,1992,-27.343750,25000000.000
9553,1986,-30.273438,25000000.000
9554,1981,-32.714844,25000000.000
9555,1981,-32.714844,25000000.000
9556,1976,-35.156250,25000000.000
9557,1977,-34.667969,25000000.000
9558,1978,-34.179688,25000000.000
9559,1980,-33.203125,25000000.000
9560,1987,-29.785156,25000000.000
9561,1994,-26.367188,25000000.000
9562,2001,-22.949219,25000000.000
9563,2002,-22.460938,25000000.000
9564,2019,-14.160156,25000000.000
9565,2029,-9.277344,25000000.000
9566,2040,-3.906250,25000000.000
9567,2042,-2.929688,25000000.000
9568,2061,6.347656,25000000.000
9569,2071,11.230469,25000000.000
9570,2082,16.601562,25000000.000
9571,2083,17.089844,25000000.000
9572,2099,24.902344,25000000.000
9573,2105,27.832031,25000000.000
9574,2111,30.761719,25000000.000
9575,2110,30.273438,25000000.000
9576,2117,33.691406,25000000.000
9577,2117,33.691406,25000000.000
9578,2116,33.203125,25000000.000
9579,2116,33.203125,25000000.000
9580,2110,30.273438,25000000.000
9581,2105,27.832031,25000000.000
9582,2098,24.414062,25000000.000
9583,2096,23.437500,25000000.000
9584,2080,15.625000,25000000.000
9585,2071,11.230469,25000000.000
9586,2060,5.859375,25000000.000
9587,2059,5.371094,25000000.000
9588,2039,-4.394531,25000000.000
9589,2029,-9.277344,25000000.000
9590,2019,-14.160156,25000000.000
9591,2018,-14.648438,25000000.000
9592,2001,-22.949219,25000000.000
9593,1994,-26.367188,25000000.000
9594,1987,-29.785156,25000000.000
9595,1987,-29.785156,25000000.000
9596,1980,-33.203125,25000000.000
9597,1977,-34.667969,25000000.000
9598,1977,-34.667969,25000000.000
9599,1978,-34.179688,25000000.000
9600,1982,-32.226562,25000000.000
9601,1987,-29.785156,25000000.000
9602,1993,-26.855469,25000000.000
9603,1992,-27.343750,25000000.000
9604,2008,-19.531250,25000000.000
9605,2017,-15.136719,25000000.000
9606,2027,-10.253906,25000000.000
9607,2028,-9.765625,25000000.000
9608,2049,0.488281,25000000.000
9609,2058,4.882812,25000000.000
9610,2069,10.253906,25000000.000
9611,2069,10.253906,25000000.000
9612,2086,18.554688,25000000.000
9613,2095,22.949219,25000000.000
9614,2101,25.878906,25000000.000
9615,2102,26.367188,25000000.000
9616,2111,30.761719,25000000.000
9617,2114,32.226562,25000000.000
9618,2114,32.226562,25000000.000
9619,2114,32.226562,25000000.000
9620,2111,30.761719,25000000.000
9621,2109,29.785156,25000000.000
9622,2102,26.367188,25000000.000
9623,2102,26.367188,25000000.000
9624,2088,19.531250,25000000.000
9625,2080,15.625000,25000000.000
9626,2071,11.230469,25000000.000
9627,2070,10.742188,25000000.000
9628,2050,0.976562,25000000.000
9629,2040,-3.906250,25000000.000
9630,2030,-8.789062,25000000.000
9631,2029,-9.277344,25000000.000
9632,2011,-18.066406,25000000.000
9633,2003,-21.972656,25000000.000
9634,1997,-24.902344,25000000.000
9635,1995,-25.878906,25000000.000
9636,1985,-30.761719,25000000.000
9637,1982,-32.226562,25000000.000
9638,1980,-33.203125,25000000.000
9639,1980,-33.203125,25000000.000
9640,1980,-33.203125,25000000.000
9641,1983,-31.738281,25000000.000
9642,1987,-29.785156,25000000.000
9643,1988,-29.296875,25000000.000
9644,2000,-23.437500,25000000.000
9645,2007,-20.019531,25000000.000
9646,2016,-15.625000,25000000.000
9647,2016,-15.625000,25000000.000
9648,2036,-5.859375,25000000.000
9649,2046,-0.976562,25000000.000
9650,2056,3.906250,25000000.000
9651,2055,3.417969,25000000.000
9652,2075,13.183594,25000000.000
9653,2084,17.578125,25000000.000
9654,2091,20.996094,25000000.000
9655,2092,21.484375,25000000.000
9656,2103,26.855469,25000000.000
9657,2107,28.808594,25000000.000
9658,2109,29.785156,25000000.000
9659,2110,30.273438,25000000.000
9660,2110,30.273438,25000000.000
9661,2109,29.785156,25000000.000
9662,2105,27.832031,25000000.000
9663,2105,27.832031,25000000.000
9664,2094,22.460938,25000000.000
9665,2086,18.554688,25000000.000
9666,2078,14.648438,25000000.000
9667,2077,14.160156,25000000.000
9668,2060,5.859375,25000000.000
9669,2051,1.464844,25000000.000
9670,2041,-3.417969,25000000.000
9671,2039,-4.394531,25000000.000
9672,2021,-13.183594,25000000.000
9673,2012,-17.578125,25000000.000
9674,2004,-21.484375,25000000.000
9675,2004,-21.484375,25000000.000
9676,1991,-27.832031,25000000.000
9677,1987,-29.785156,25000000.000
9678,1984,-31.250000,25000000.000
9679,1984,-31.250000,25000000.000
9680,1982,-32.226562,25000000.000
9681,1983,-31.738281,25000000.000
9682,1986,-30.273438,25000000.000
9683,1985,-30.761719,25000000.000
9684,1995,-25.878906,25000000.000
9685,2002,-22.460938,25000000.000
9686,2009,-19.042969,25000000.000
9687,2010,-18.554688,25000000.000
9688,2027,-10.253906,25000000.000
9689,2036,-5.859375,25000000.000
9690,2046,-0.976562,25000000.000
9691,2047,-0.488281,25000000.000
9692,2066,8.789062,25000000.000
9693,2074,12.695312,25000000.000
9694,2083,17.089844,25000000.000
9695,2083,17.089844,25000000.000
9696,2097,23.925781,25000000.000
9697,2101,25.878906,25000000.000
9698,2106,28.320312,25000000.000
9699,2107,28.808594,25000000.000
9700,2110,30.273438,25000000.000
9701,2109,29.785156,25000000.000
9702,2106,28.320312,25000000.000
9703,2107,28.808594,25000000.000
9704,2099,24.902344,25000000.000
9705,2092,21.484375,25000000.000
9706,2086,18.554688,25000000.000
9707,2085,18.066406,25000000.000
9708,2069,10.253906,25000000.000
9709,2059,5.371094,25000000.000
9710,2050,0.976562,25000000.000
9711,2048,0.000000,25000000.000
9712,2031,-8.300781,25000000.000
9713,2022,-12.695312,25000000.000
9714,2014,-16.601562,25000000.000
9715,2012,-17.578125,25000000.000
9716,1999,-23.925781,25000000.000
9717,1993,-26.855469,25000000.000
9718,1987,-29.785156,25000000.000
9719,1988,-29.296875,25000000.000
9720,1983,-31.738281,25000000.000
9721,1983,-31.738281,25000000.000
9722,1983,-31.738281,25000000.000
9723,1984,-31.250000,25000000.000
9724,1991,-27.832031,25000000.000
9725,1996,-25.390625,25000000.000
9726,2003,-21.972656,25000000.000
9727,2004,-21.484375,25000000.000
9728,2019,-14.160156,25000000.000
9729,2028,-9.765625,25000000.000
9730,2037,-5.371094,25000000.000
9731,2039,-4.394531,25000000.000
9732,2056,3.906250,25000000.000
9733,2066,8.789062,25000000.000
9734,2073,12.207031,25000000.000
9735,2075,13.183594,25000000.000
9736,2091,20.996094,25000000.000
9737,2096,23.437500,25000000.000
9738,2102,26.367188,25000000.000
9739,2101,25.878906,25000000.000
9740,2108,29.296875,25000000.000
9741,2109,29.785156,25000000.000
9742,2109,29.785156,25000000.000
9743,2108,29.296875,25000000.000
9744,2103,26.855469,25000000.000
9745,2099,24.902344,25000000.000
9746,2093,21.972656,25000000.000
9747,2092,21.484375,25000000.000
9748,2078,14.648438,25000000.000
9749,2067,9.277344,25000000.000
9750,2059,5.371094,25000000.000
9751,2057,4.394531,25000000.000
9752,2042,-2.929688,25000000.000
9753,2030,-8.789062,25000000.000
9754,2022,-12.695312,25000000.000
9755,2020,-13.671875,25000000.000
9756,2006,-20.507812,25000000.000
9757,1998,-24.414062,25000000.000
9758,1993,-26.855469,25000000.000
9759,1993,-26.855469,25000000.000
9760,1984,-31.250000,25000000.000
9761,1983,-31.738281,25000000.000
9762,1983,-31.738281,25000000.000
9763,1983,-31.738281,25000000.000
9764,1985,-30.761719,25000000.000
9765,1990,-28.320312,25000000.000
9766,1994,-26.367188,25000000.000
9767,1996,-25.390625,25000000.000
9768,2009,-19.042969,25000000.000
9769,2017,-15.136719,25000000.000
9770,2027,-10.253906,25000000.000
9771,2028,-9.765625,25000000.000
9772,2047,-0.488281,25000000.000
9773,2056,3.906250,25000000.000
9774,2066,8.789062,25000000.000
9775,2067,9.277344,25000000.000
9776,2084,17.578125,25000000.000
9777,2091,20.996094,25000000.000
9778,2097,23.925781,25000000.000
9779,2099,24.902344,25000000.000
9780,2107,28.808594,25000000.000
9781,2109,29.785156,25000000.000
9782,2110,30.273438,25000000.000
9783,2111,30.761719,25000000.000
9784,2108,29.296875,25000000.000
9785,2105,27.832031,25000000.000
9786,2101,25.878906,25000000.000
9787,2100,25.390625,25000000.000
9788,2089,20.019531,25000000.000
9789,2081,16.113281,25000000.000
9790,2072,11.718750,25000000.000
9791,2070,10.742188,25000000.000
9792,2053,2.441406,25000000.000
9793,2043,-2.441406,25000000.000
9794,2034,-6.835938,25000000.000
9795,2033,-7.324219,25000000.000
9796,2016,-15.625000,25000000.000
9797,2008,-19.531250,25000000.000
9798,2001,-22.949219,25000000.000
9799,2000,-23.437500,25000000.000
9800,1989,-28.808594,25000000.000
9801,1986,-30.273438,25000000.000
9802,1985,-30.761719,25000000.000
9803,1985,-30.761719,25000000.000
9804,1984,-31.250000,25000000.000
9805,1987,-29.785156,25000000.000
9806,1991,-27.832031,25000000.000
9807,1992,-27.343750,25000000.000
9808,2002,-22.460938,25000000.000
9809,2009,-19.042969,25000000.000
9810,2018,-14.648438,25000000.000
9811,2020,-13.671875,25000000.000
9812,2037,-5.371094,25000000.000
9813,2045,-1.464844,25000000.000
9814,2055,3.417969,25000000.000
9815,2056,3.906250,25000000.000
9816,2075,13.183594,25000000.000
9817,2082,16.601562,25000000.000
9818,2088,19.531250,25000000.000
9819,2091,20.996094,25000000.000
9820,2102,26.367188,25000000.000
9821,2107,28.808594,25000000.000
9822,2110,30.273438,25000000.000
9823,2110,30.273438,25000000.000
9824,2111,30.761719,25000000.000
9825,2109,29.785156,25000000.000
9826,2106,28.320312,25000000.000
9827,2105,27.832031,25000000.000
9828,2096,23.437500,25000000.000
9829,2089,20.019531,25000000.000
9830,2082,16.601562,25000000.000
9831,2080,15.625000,25000000.000
9832,2063,7.324219,25000000.000
9833,2054,2.929688,25000000.000
9834,2043,-2.441406,25000000.000
9835,2043,-2.441406,25000000.000
9836,2025,-11.230469,25000000.000
9837,2018,-14.648438,25000000.000
9838,2010,-18.554688,25000000.000
9839,2008,-19.531250,25000000.000
9840,1994,-26.367188,25000000.000
9841,1989,-28.808594,25000000.000
9842,1985,-30.761719,25000000.000
9843,1985,-30.761719,25000000.000
9844,1982,-32.226562,25000000.000
9845,1984,-31.250000,25000000.000
9846,1986,-30.273438,25000000.000
9847,1986,-30.273438,25000000.000
9848,1995,-25.878906,25000000.000
9849,2000,-23.437500,25000000.000
9850,2007,-20.019531,25000000.000
9851,2008,-19.531250,25000000.000
9852,2024,-11.718750,25000000.000
9853,2033,-7.324219,25000000.000
9854,2042,-2.929688,25000000.000
9855,2044,-1.953125,25000000.000
9856,2062,6.835938,25000000.000
9857,2070,10.742188,25000000.000
9858,2078,14.648438,25000000.000
9859,2079,15.136719,25000000.000
9860,2093,21.972656,25000000.000
9861,2099,24.902344,25000000.000
9862,2103,26.855469,25000000.000
9863,2104,27.343750,25000000.000
9864,2109,29.785156,25000000.000
9865,2108,29.296875,25000000.000
9866,2108,29.296875,25000000.000
9867,2107,28.808594,25000000.000
9868,2101,25.878906,25000000.000
9869,2095,22.949219,25000000.000
9870,2090,20.507812,25000000.000
9871,2088,19.531250,25000000.000
9872,2073,12.207031,25000000.000
9873,2063,7.324219,25000000.000
9874,2054,2.929688,25000000.000
9875,2054,2.929688,25000000.000
9876,2035,-6.347656,25000000.000
9877,2026,-10.742188,25000000.000
9878,2017,-15.136719,25000000.000
9879,2016,-15.625000,25000000.000
9880,2001,-22.949219,25000000.000
9881,1995,-25.878906,25000000.000
9882,1990,-28.320312,25000000.000
9883,1989,-28.808594,25000000.000
9884,1984,-31.250000,25000000.000
9885,1983,-31.738281,25000000.000
9886,1983,-31.738281,25000000.000
9887,1983,-31.738281,25000000.000
9888,1989,-28.808594,25000000.000
9889,1992,-27.343750,25000000.000
9890,1998,-24.414062,25000000.000
9891,2000,-23.437500,25000000.000
9892,2013,-17.089844,25000000.000
9893,2022,-12.695312,25000000.000
9894,2031,-8.300781,25000000.000
9895,2032,-7.812500,25000000.000
9896,2050,0.976562,25000000.000
9897,2059,5.371094,25000000.000
9898,2069,10.253906,25000000.000
9899,2070,10.742188,25000000.000
9900,2085,18.066406,25000000.000
9901,2092,21.484375,25000000.000
9902,2099,24.902344,25000000.000
9903,2100,25.390625,25000000.000
9904,2107,28.808594,25000000.000
9905,2108,29.296875,25000000.000
9906,2109,29.785156,25000000.000
9907,2108,29.296875,25000000.000
9908,2106,28.320312,25000000.000
9909,2102,26.367188,25000000.000
9910,2096,23.437500,25000000.000
9911,2096,23.437500,25000000.000
9912,2083,17.089844,25000000.000
9913,2075,13.183594,25000000.000
9914,2066,8.789062,25000000.000
9915,2066,8.789062,25000000.000
9916,2047,-0.488281,25000000.000
9917,2039,-4.394531,25000000.000
9918,2029,-9.277344,25000000.000
9919,2028,-9.765625,25000000.000
9920,2011,-18.066406,25000000.000
9921,2003,-21.972656,25000000.000
9922,1996,-25.390625,25000000.000
9923,1995,-25.878906,25000000.000
9924,1986,-30.273438,25000000.000
9925,1984,-31.250000,25000000.000
9926,1982,-32.226562,25000000.000
9927,1983,-31.738281,25000000.000
9928,1984,-31.250000,25000000.000
9929,1987,-29.785156,25000000.000
9930,1991,-27.832031,25000000.000
9931,1991,-27.832031,25000000.000
9932,2004,-21.484375,25000000.000
9933,2011,-18.066406,25000000.000
9934,2019,-14.160156,25000000.000
9935,2020,-13.671875,25000000.000
9936,2038,-4.882812,25000000.000
9937,2048,0.000000,25000000.000
9938,2058,4.882812,25000000.000
9939,2059,5.371094,25000000.000
9940,2076,13.671875,25000000.000
9941,2084,17.578125,25000000.000
9942,2092,21.484375,25000000.000
9943,2093,21.972656,25000000.000
9944,2102,26.367188,25000000.000
9945,2107,28.808594,25000000.000
9946,2109,29.785156,25000000.000
9947,2110,30.273438,25000000.000
9948,2110,30.273438,25000000.000
9949,2107,28.808594,25000000.000
9950,2105,27.832031,25000000.000
9951,2104,27.343750,25000000.000
9952,2093,21.972656,25000000.000
9953,2086,18.554688,25000000.000
9954,2078,14.648438,25000000.000
9955,2077,14.160156,25000000.000
9956,2059,5.371094,25000000.000
9957,2049,0.488281,25000000.000
9958,2039,-4.394531,25000000.000
9959,2038,-4.882812,25000000.000
9960,2021,-13.183594,25000000.000
9961,2012,-17.578125,25000000.000
9962,2004,-21.484375,25000000.000
9963,2004,-21.484375,25000000.000
9964,1991,-27.832031,25000000.000
9965,1988,-29.296875,25000000.000
9966,1984,-31.250000,25000000.000
9967,1983,-31.738281,25000000.000
9968,1982,-32.226562,25000000.000
9969,1983,-31.738281,25000000.000
9970,1986,-30.273438,25000000.000
9971,1986,-30.273438,25000000.000
9972,1994,-26.367188,25000000.000
9973,2001,-22.949219,25000000.000
9974,2008,-19.531250,25000000.000
9975,2010,-18.554688,25000000.000
9976,2026,-10.742188,25000000.000
9977,2035,-6.347656,25000000.000
9978,2045,-1.464844,25000000.000
9979,2046,-0.976562,25000000.000
9980,2065,8.300781,25000000.000
9981,2074,12.695312,25000000.000
9982,2083,17.089844,25000000.000
9983,2083,17.089844,25000000.000
9984,2097,23.925781,25000000.000
9985,2103,26.855469,25000000.000
9986,2106,28.320312,25000000.000
9987,2107,28.808594,25000000.000
9988,2111,30.761719,25000000.000
9989,2111,30.761719,25000000.000
9990,2109,29.785156,25000000.000
9991,2109,29.785156,25000000.000
9992,2102,26.367188,25000000.000
9993,2096,23.437500,25000000.000
9994,2089,20.019531,25000000.000
9995,2088,19.531250,25000000.000
9996,2072,11.718750,25000000.000
9997,2062,6.835938,25000000.000
9998,2051,1.464844,25000000.000
9999,2051,1.464844,25000000.000
10000,2033,-7.324219,25000000.000
10001,2023,-12.207031,25000000.000
10002,2014,-16.601562,25000000.000
10003,2013,-17.089844,25000000.000
10004,1997,-24.902344,25000000.000
10005,1992,-27.343750,25000000.000
10006,1987,-29.785156,25000000.000
10007,1986,-30.273438,25000000.000
10008,1981,-32.714844,25000000.000
10009,1980,-33.203125,25000000.000
10010,1981,-32.714844,25000000.000
10011,1981,-32.714844,25000000.000
10012,1987,-29.785156,25000000.000
10013,1992,-27.343750,25000000.000
10014,1999,-23.925781,25000000.000
10015,1999,-23.925781,25000000.000
10016,2015,-16.113281,25000000.000
10017,2025,-11.230469,25000000.000
10018,2034,-6.835938,25000000.000
10019,2035,-6.347656,25000000.000
10020,2055,3.417969,25000000.000
10021,2064,7.812500,25000000.000
10022,2075,13.183594,25000000.000
10023,2076,13.671875,25000000.000
10024,2091,20.996094,25000000.000
10025,2099,24.902344,25000000.000
10026,2105,27.832031,25000000.000
10027,2105,27.832031,25000000.000
10028,2112,31.250000,25000000.000
10029,2113,31.738281,25000000.000
10030,2114,32.226562,25000000.000
10031,2114,32.226562,25000000.000
10032,2110,30.273438,25000000.000
10033,2105,27.832031,25000000.000
10034,2098,24.414062,25000000.000
10035,2098,24.414062,25000000.000
10036,2083,17.089844,25000000.000
10037,2075,13.183594,25000000.000
10038,2066,8.789062,25000000.000
10039,2065,8.300781,25000000.000
10040,2046,-0.976562,25000000.000
10041,2035,-6.347656,25000000.000
10042,2024,-11.718750,25000000.000
10043,2024,-11.718750,25000000.000
10044,2007,-20.019531,25000000.000
10045,2000,-23.437500,25000000.000
10046,1993,-26.855469,25000000.000
10047,1993,-26.855469,25000000.000
10048,1984,-31.250000,25000000.000
10049,1981,-32.714844,25000000.000
10050,1980,-33.203125,25000000.000
10051,1980,-33.203125,25000000.000
10052,1984,-31.250000,25000000.000
10053,1987,-29.785156,25000000.000
10054,1992,-27.343750,25000000.000
10055,1993,-26.855469,25000000.000
10056,2006,-20.507812,25000000.000
10057,2014,-16.601562,25000000.000
10058,2023,-12.207031,25000000.000
10059,2025,-11.230469,25000000.000
10060,2043,-2.441406,25000000.000
10061,2053,2.441406,25000000.000
10062,2063,7.324219,25000000.000
10063,2065,8.300781,25000000.000
10064,2082,16.601562,25000000.000
10065,2089,20.019531,25000000.000
10066,2098,24.414062,25000000.000
10067,2098,24.414062,25000000.000
10068,2107,28.808594,25000000.000
10069,2111,30.761719,25000000.000
10070,2113,31.738281,25000000.000
10071,2112,31.250000,25000000.000
10072,2112,31.250000,25000000.000
10073,2108,29.296875,25000000.000
10074,2104,27.343750,25000000.000
10075,2104,27.343750,25000000.000
10076,2092,21.484375,25000000.000
10077,2085,18.066406,25000000.000
10078,2075,13.183594,25000000.000
10079,2073,12.207031,25000000.000
10080,2055,3.417969,25000000.000
10081,2045,-1.464844,25000000.000
10082,2035,-6.347656,25000000.000
10083,2033,-7.324219,25000000.000
10084,2016,-15.625000,25000000.000
10085,2007,-20.019531,25000000.000
10086,1999,-23.925781,25000000.000
10087,1998,-24.414062,25000000.000
10088,1986,-30.273438,25000000.000
10089,1983,-31.738281,25000000.000
10090,1980,-33.203125,25000000.000
10091,1980,-33.203125,25000000.000
10092,1979,-33.691406,25000000.000
10093,1981,-32.714844,25000000.000
10094,1984,-31.250000,25000000.000
10095,1985,-30.761719,25000000.000
10096,1997,-24.902344,25000000.000
10097,2004,-21.484375,25000000.000
10098,2011,-18.066406,25000000.000
10099,2012,-17.578125,25000000.000
10100,2030,-8.789062,25000000.000
10101,2040,-3.906250,25000000.000
10102,2050,0.976562,25000000.000
10103,2051,1.464844,25000000.000
10104,2071,11.230469,25000000.000
10105,2080,15.625000,25000000.000
10106,2089,20.019531,25000000.000
10107,2090,20.507812,25000000.000
10108,2102,26.367188,25000000.000
10109,2107,28.808594,25000000.000
10110,2110,30.273438,25000000.000
10111,2110,30.273438,25000000.000
10112,2112,31.250000,25000000.000
10113,2111,30.761719,25000000.000
10114,2108,29.296875,25000000.000
10115,2107,28.808594,25000000.000
10116,2098,24.414062,25000000.000
10117,2091,20.996094,25000000.000
10118,2083,17.089844,25000000.000
10119,2082,16.601562,25000000.000
10120,2065,8.300781,25000000.000
10121,2056,3.906250,25000000.000
10122,2045,-1.464844,25000000.000
10123,2043,-2.441406,25000000.000
10124,2025,-11.230469,25000000.000
10125,2016,-15.625000,25000000.000
10126,2007,-20.019531,25000000.000
10127,2007,-20.019531,25000000.000
10128,1994,-26.367188,25000000.000
10129,1987,-29.785156,25000000.000
10130,1984,-31.250000,25000000.000
10131,1983,-31.738281,25000000.000
10132,1980,-33.203125,25000000.000
10133,1980,-33.203125,25000000.000
10134,1982,-32.226562,25000000.000
10135,1982,-32.226562,25000000.000
10136,1991,-27.832031,25000000.000
10137,1997,-24.902344,25000000.000
10138,2005,-20.996094,25000000.000
10139,2005,-20.996094,25000000.000
10140,2022,-12.695312,25000000.000
10141,2031,-8.300781,25000000.000
10142,2041,-3.417969,25000000.000
10143,2041,-3.417969,25000000.000
10144,2061,6.347656,25000000.000
10145,2072,11.718750,25000000.000
10146,2080,15.625000,25000000.000
10147,2081,16.113281,25000000.000
10148,2096,23.437500,25000000.000
10149,2101,25.878906,25000000.000
10150,2108,29.296875,25000000.000
10151,2108,29.296875,25000000.000
10152,2112,31.250000,25000000.000
10153,2112,31.250000,25000000.000
10154,2112,31.250000,25000000.000
10155,2111,30.761719,25000000.000
10156,2105,27.832031,25000000.000
10157,2099,24.902344,25000000.000
10158,2093,21.972656,25000000.000
10159,2092,21.484375,25000000.000
10160,2076,13.671875,25000000.000
10161,2067,9.277344,25000000.000
10162,2058,4.882812,25000000.000
10163,2057,4.394531,25000000.000
10164,2037,-5.371094,25000000.000
10165,2027,-10.253906,25000000.000
10166,2018,-14.648438,25000000.000
10167,2016,-15.625000,25000000.000
10168,1999,-23.925781,25000000.000
10169,1994,-26.367188,25000000.000
10170,1989,-28.808594,25000000.000
10171,1988,-29.296875,25000000.000
10172,1981,-32.714844,25000000.000
10173,1981,-32.714844,25000000.000
10174,1981,-32.714844,25000000.000
10175,1980,-33.203125,25000000.000
10176,1987,-29.785156,25000000.000
10177,1991,-27.832031,25000000.000
10178,1997,-24.902344,25000000.000
10179,1997,-24.902344,25000000.000
10180,2012,-17.578125,25000000.000
10181,2021,-13.183594,25000000.000
10182,2032,-7.812500,25000000.000
10183,2032,-7.812500,25000000.000
10184,2052,1.953125,25000000.000
10185,2062,6.835938,25000000.000
10186,2072,11.718750,25000000.000
10187,2073,12.207031,25000000.000
10188,2089,20.019531,25000000.000
10189,2096,23.437500,25000000.000
10190,2103,26.855469,25000000.000
10191,2103,26.855469,25000000.000
10192,2111,30.761719,25000000.000
10193,2113,31.738281,25000000.000
10194,2114,32.226562,25000000.000
10195,2114,32.226562,25000000.000
10196,2109,29.785156,25000000.000
10197,2106,28.320312,25000000.000
10198,2099,24.902344,25000000.000
10199,2099,24.902344,25000000.000
10200,2084,17.578125,25000000.000
10201,2076,13.671875,25000000.000
10202,2066,8.789062,25000000.000
10203,2065,8.300781,25000000.000
10204,2046,-0.976562,25000000.000
10205,2036,-5.859375,25000000.000
10206,2027,-10.253906,25000000.000
10207,2025,-11.230469,25000000.000
10208,2007,-20.019531,25000000.000
10209,1999,-23.925781,25000000.000
10210,1992,-27.343750,25000000.000
10211,1992,-27.343750,25000000.000
10212,1984,-31.250000,25000000.000
10213,1981,-32.714844,25000000.000
10214,1979,-33.691406,25000000.000
10215,1980,-33.203125,25000000.000
10216,1981,-32.714844,25000000.000
10217,1985,-30.761719,25000000.000
10218,1989,-28.808594,25000000.000
10219,1991,-27.832031,25000000.000
10220,2004,-21.484375,25000000.000
10221,2012,-17.578125,25000000.000
10222,2021,-13.183594,25000000.000
10223,2022,-12.695312,25000000.000
10224,2041,-3.417969,25000000.000
10225,2052,1.953125,25000000.000
10226,2062,6.835938,25000000.000
10227,2062,6.835938,25000000.000
10228,2080,15.625000,25000000.000
10229,2088,19.531250,25000000.000
10230,2095,22.949219,25000000.000
10231,2097,23.925781,25000000.000
10232,2108,29.296875,25000000.000
10233,2112,31.250000,25000000.000
10234,2113,31.738281,25000000.000
10235,2113,31.738281,25000000.000
10236,2112,31.250000,25000000.000
10237,2109,29.785156,25000000.000
10238,2105,27.832031,25000000.000
10239,2105,27.832031,25000000.000
10240,2092,21.484375,25000000.000
10241,2085,18.066406,25000000.000
10242,2075,13.183594,25000000.000
10243,2074,12.695312,25000000.000
10244,2056,3.906250,25000000.000
10245,2045,-1.464844,25000000.000
10246,2035,-6.347656,25000000.000
10247,2034,-6.835938,25000000.000
10248,2015,-16.113281,25000000.000
10249,2006,-20.507812,25000000.000
10250,1998,-24.414062,25000000.000
10251,1997,-24.902344,25000000.000
10252,1986,-30.273438,25000000.000
10253,1981,-32.714844,25000000.000
10254,1978,-34.179688,25000000.000
10255,1979,-33.691406,25000000.000
10256,1978,-34.179688,25000000.000
10257,1980,-33.203125,25000000.000
10258,1983,-31.738281,25000000.000
10259,1984,-31.250000,25000000.000
10260,1994,-26.367188,25000000.000
10261,2001,-22.949219,25000000.000
10262,2011,-18.066406,25000000.000
10263,2011,-18.066406,25000000.000
10264,2030,-8.789062,25000000.000
10265,2041,-3.417969,25000000.000
10266,2051,1.464844,25000000.000
10267,2051,1.464844,25000000.000
10268,2071,11.230469,25000000.000
10269,2080,15.625000,25000000.000
10270,2089,20.019531,25000000.000
10271,2090,20.507812,25000000.000
10272,2103,26.855469,25000000.000
10273,2108,29.296875,25000000.000
10274,2112,31.250000,25000000.000
10275,2113,31.738281,25000000.000
10276,2115,32.714844,25000000.000
10277,2114,32.226562,25000000.000
10278,2112,31.250000,25000000.000
10279,2112,31.250000,25000000.000
10280,2103,26.855469,25000000.000
10281,2095,22.949219,25000000.000
10282,2087,19.042969,25000000.000
10283,2087,19.042969,25000000.000
10284,2069,10.253906,25000000.000
10285,2058,4.882812,25000000.000
10286,2049,0.488281,25000000.000
10287,2047,-0.488281,25000000.000
10288,2027,-10.253906,25000000.000
10289,2017,-15.136719,25000000.000
10290,2009,-19.042969,25000000.000
10291,2008,-19.531250,25000000.000
10292,1993,-26.855469,25000000.000
10293,1988,-29.296875,25000000.000
10294,1983,-31.738281,25000000.000
10295,1982,-32.226562,25000000.000
10296,1978,-34.179688,25000000.000
10297,1978,-34.179688,25000000.000
10298,1979,-33.691406,25000000.000
10299,1979,-33.691406,25000000.000
10300,1988,-29.296875,25000000.000
10301,1993,-26.855469,25000000.000
10302,2001,-22.949219,25000000.000
10303,2001,-22.949219,25000000.000
10304,2019,-14.160156,25000000.000
10305,2030,-8.789062,25000000.000
10306,2040,-3.906250,25000000.000
10307,2040,-3.906250,25000000.000
10308,2060,5.859375,25000000.000
10309,2070,10.742188,25000000.000
10310,2080,15.625000,25000000.000
10311,2081,16.113281,25000000.000
