sample_index,raw_code,voltage_mV,sample_rate_hz
14625,2066,8.789062,25000000.000
14626,2085,18.066406,25000000.000
14627,2087,19.042969,25000000.000
14628,2119,34.667969,25000000.000
14629,2134,41.992188,25000000.000
14630,2145,47.363281,25000000.000
14631,2147,48.339844,25000000.000
14632,2163,56.152344,25000000.000
14633,2169,59.082031,25000000.000
14634,2171,60.058594,25000000.000
14635,2172,60.546875,25000000.000
14636,2167,58.105469,25000000.000
14637,2159,54.199219,25000000.000
14638,2150,49.804688,25000000.000
14639,2149,49.316406,25000000.000
14640,2125,37.597656,25000000.000
14641,2109,29.785156,25000000.000
14642,2092,21.484375,25000000.000
14643,2089,20.019531,25000000.000
14644,2056,3.906250,25000000.000
14645,2035,-6.347656,25000000.000
14646,2018,-14.648438,25000000.000
14647,2016,-15.625000,25000000.000
14648,1982,-32.226562,25000000.000
14649,1968,-39.062500,25000000.000
14650,1954,-45.898438,25000000.000
14651,1954,-45.898438,25000000.000
14652,1934,-55.664062,25000000.000
14653,1929,-58.105469,25000000.000
14654,1925,-60.058594,25000000.000
14655,1923,-61.035156,25000000.000
14656,1925,-60.058594,25000000.000
14657,1930,-57.617188,25000000.000
14658,1939,-53.222656,25000000.000
14659,1939,-53.222656,25000000.000
14660,1961,-42.480469,25000000.000
14661,1975,-35.644531,25000000.000
14662,1991,-27.832031,25000000.000
14663,1994,-26.367188,25000000.000
14664,2028,-9.765625,25000000.000
14665,2047,-0.488281,25000000.000
14666,2065,8.300781,25000000.000
14667,2067,9.277344,25000000.000
14668,2101,25.878906,25000000.000
14669,2117,33.691406,25000000.000
14670,2132,41.015625,25000000.000
14671,2133,41.503906,25000000.000
14672,2156,52.734375,25000000.000
14673,2163,56.152344,25000000.000
14674,2170,59.570312,25000000.000
14675,2169,59.082031,25000000.000
14676,2169,59.082031,25000000.000
14677,2167,58.105469,25000000.000
14678,2161,55.175781,25000000.000
14679,2160,54.687500,25000000.000
14680,2141,45.410156,25000000.000
14681,2128,39.062500,25000000.000
14682,2111,30.761719,25000000.000
14683,2110,30.273438,25000000.000
14684,2076,13.671875,25000000.000
14685,2059,5.371094,25000000.000
14686,2039,-4.394531,25000000.000
14687,2036,-5.859375,25000000.000
14688,2003,-21.972656,25000000.000
14689,1984,-31.250000,25000000.000
14690,1973,-36.621094,25000000.000
14691,1966,-40.039062,25000000.000
14692,1943,-51.269531,25000000.000
14693,1933,-56.152344,25000000.000
14694,1927,-59.082031,25000000.000
14695,1927,-59.082031,25000000.000
14696,1923,-61.035156,25000000.000
14697,1925,-60.058594,25000000.000
14698,1928,-58.593750,25000000.000
14699,1929,-58.105469,25000000.000
14700,1946,-49.804688,25000000.000
14701,1958,-43.945312,25000000.000
14702,1972,-37.109375,25000000.000
14703,1974,-36.132812,25000000.000
14704,2006,-20.507812,25000000.000
14705,2024,-11.718750,25000000.000
14706,2042,-2.929688,25000000.000
14707,2045,-1.464844,25000000.000
14708,2080,15.625000,25000000.000
14709,2098,24.414062,25000000.000
14710,2114,32.226562,25000000.000
14711,2116,33.203125,25000000.000
14712,2143,46.386719,25000000.000
14713,2154,51.757812,25000000.000
14714,2161,55.175781,25000000.000
14715,2163,56.152344,25000000.000
14716,2170,59.570312,25000000.000
14717,2169,59.082031,25000000.000
14718,2165,57.128906,25000000.000
14719,2166,57.617188,25000000.000
14720,2152,50.781250,25000000.000
14721,2141,45.410156,25000000.000
14722,2130,40.039062,25000000.000
14723,2126,38.085938,25000000.000
14724,2096,23.437500,25000000.000
14725,2079,15.136719,25000000.000
14726,2059,5.371094,25000000.000
14727,2057,4.394531,25000000.000
14728,2021,-13.183594,25000000.000
14729,2003,-21.972656,25000000.000
14730,1986,-30.273438,25000000.000
14731,1985,-30.761719,25000000.000
14732,1954,-45.898438,25000000.000
14733,1942,-51.757812,25000000.000
14734,1936,-54.687500,25000000.000
14735,1934,-55.664062,25000000.000
14736,1923,-61.035156,25000000.000
14737,1921,-62.011719,25000000.000
14738,1922,-61.523438,25000000.000
14739,1923,-61.035156,25000000.000
14740,1935,-55.175781,25000000.000
14741,1944,-50.781250,25000000.000
14742,1956,-44.921875,25000000.000
14743,1956,-44.921875,25000000.000
14744,1985,-30.761719,25000000.000
14745,2002,-22.460938,25000000.000
14746,2021,-13.183594,25000000.000
14747,2024,-11.718750,25000000.000
14748,2059,5.371094,25000000.000
14749,2077,14.160156,25000000.000
14750,2095,22.949219,25000000.000
14751,2097,23.925781,25000000.000
14752,2127,38.574219,25000000.000
14753,2141,45.410156,25000000.000
14754,2153,51.269531,25000000.000
14755,2154,51.757812,25000000.000
14756,2167,58.105469,25000000.000
14757,2169,59.082031,25000000.000
14758,2170,59.570312,25000000.000
14759,2170,59.570312,25000000.000
14760,2161,55.175781,25000000.000
14761,2155,52.246094,25000000.000
14762,2144,46.875000,25000000.000
14763,2143,46.386719,25000000.000
14764,2115,32.714844,25000000.000
14765,2099,24.902344,25000000.000
14766,2081,16.113281,25000000.000
14767,2080,15.625000,25000000.000
14768,2043,-2.441406,25000000.000
14769,2024,-11.718750,25000000.000
14770,2004,-21.484375,25000000.000
14771,2003,-21.972656,25000000.000
14772,1974,-36.132812,25000000.000
14773,1957,-44.433594,25000000.000
14774,1946,-49.804688,25000000.000
14775,1945,-50.292969,25000000.000
14776,1928,-58.593750,25000000.000
14777,1924,-60.546875,25000000.000
14778,1922,-61.523438,25000000.000
14779,1921,-62.011719,25000000.000
14780,1925,-60.058594,25000000.000
14781,1922,-61.523438,25000000.000
14782,1947,-49.316406,25000000.000
14783,1944,-50.781250,25000000.000
14784,1969,-38.574219,25000000.000
14785,1981,-32.714844,25000000.000
14786,2003,-21.972656,25000000.000
14787,2006,-20.507812,25000000.000
14788,2037,-5.371094,25000000.000
14789,2058,4.882812,25000000.000
14790,2077,14.160156,25000000.000
14791,2076,13.671875,25000000.000
14792,2111,30.761719,25000000.000
14793,2126,38.085938,25000000.000
14794,2139,44.433594,25000000.000
14795,2141,45.410156,25000000.000
14796,2161,55.175781,25000000.000
14797,2166,57.617188,25000000.000
14798,2170,59.570312,25000000.000
14799,2171,60.058594,25000000.000
14800,2169,59.082031,25000000.000
14801,2164,56.640625,25000000.000
14802,2156,52.734375,25000000.000
14803,2155,52.246094,25000000.000
14804,2125,37.597656,25000000.000
14805,2115,32.714844,25000000.000
14806,2096,23.437500,25000000.000
14807,2102,26.367188,25000000.000
14808,2069,10.253906,25000000.000
14809,2040,-3.906250,25000000.000
14810,2029,-9.277344,25000000.000
14811,2024,-11.718750,25000000.000
14812,1989,-28.808594,25000000.000
14813,1976,-35.156250,25000000.000
14814,1958,-43.945312,25000000.000
14815,1958,-43.945312,25000000.000
14816,1936,-54.687500,25000000.000
14817,1931,-57.128906,25000000.000
14818,1924,-60.546875,25000000.000
14819,1914,-65.429688,25000000.000
14820,1921,-62.011719,25000000.000
14821,1928,-58.593750,25000000.000
14822,1931,-57.128906,25000000.000
14823,1932,-56.640625,25000000.000
14824,1954,-45.898438,25000000.000
14825,1967,-39.550781,25000000.000
14826,1982,-32.226562,25000000.000
14827,1984,-31.250000,25000000.000
14828,2016,-15.625000,25000000.000
14829,2035,-6.347656,25000000.000
14830,2055,3.417969,25000000.000
14831,2058,4.882812,25000000.000
14832,2092,21.484375,25000000.000
14833,2109,29.785156,25000000.000
14834,2125,37.597656,25000000.000
14835,2127,38.574219,25000000.000
14836,2150,49.804688,25000000.000
14837,2159,54.199219,25000000.000
14838,2166,57.617188,25000000.000
14839,2166,57.617188,25000000.000
14840,2172,60.546875,25000000.000
14841,2170,59.570312,25000000.000
14842,2165,57.128906,25000000.000
14843,2166,57.617188,25000000.000
14844,2147,48.339844,25000000.000
14845,2134,41.992188,25000000.000
14846,2121,35.644531,25000000.000
14847,2119,34.667969,25000000.000
14848,2086,18.554688,25000000.000
14849,2069,10.253906,25000000.000
14850,2049,0.488281,25000000.000
14851,2046,-0.976562,25000000.000
14852,2012,-17.578125,25000000.000
14853,1993,-26.855469,25000000.000
14854,1978,-34.179688,25000000.000
14855,1975,-35.644531,25000000.000
14856,1949,-48.339844,25000000.000
14857,1938,-53.710938,25000000.000
14858,1929,-58.105469,25000000.000
14859,1929,-58.105469,25000000.000
14860,1921,-62.011719,25000000.000
14861,1922,-61.523438,25000000.000
14862,1924,-60.546875,25000000.000
14863,1925,-60.058594,25000000.000
14864,1941,-52.246094,25000000.000
14865,1952,-46.875000,25000000.000
14866,1964,-41.015625,25000000.000
14867,1964,-41.015625,25000000.000
14868,1996,-25.390625,25000000.000
14869,2013,-17.089844,25000000.000
14870,2032,-7.812500,25000000.000
14871,2035,-6.347656,25000000.000
14872,2071,11.230469,25000000.000
14873,2089,20.019531,25000000.000
14874,2108,29.296875,25000000.000
14875,2109,29.785156,25000000.000
14876,2137,43.457031,25000000.000
14877,2150,49.804688,25000000.000
14878,2159,54.199219,25000000.000
14879,2160,54.687500,25000000.000
14880,2170,59.570312,25000000.000
14881,2171,60.058594,25000000.000
14882,2171,60.058594,25000000.000
14883,2170,59.570312,25000000.000
14884,2159,54.199219,25000000.000
14885,2149,49.316406,25000000.000
14886,2137,43.457031,25000000.000
14887,2135,42.480469,25000000.000
14888,2107,28.808594,25000000.000
14889,2089,20.019531,25000000.000
14890,2070,10.742188,25000000.000
14891,2068,9.765625,25000000.000
14892,2033,-7.324219,25000000.000
14893,2014,-16.601562,25000000.000
14894,1995,-25.878906,25000000.000
14895,1994,-26.367188,25000000.000
14896,1964,-41.015625,25000000.000
14897,1949,-48.339844,25000000.000
14898,1939,-53.222656,25000000.000
14899,1937,-54.199219,25000000.000
14900,1924,-60.546875,25000000.000
14901,1922,-61.523438,25000000.000
14902,1920,-62.500000,25000000.000
14903,1922,-61.523438,25000000.000
14904,1930,-57.617188,25000000.000
14905,1938,-53.710938,25000000.000
14906,1948,-48.828125,25000000.000
14907,1949,-48.339844,25000000.000
14908,1976,-35.156250,25000000.000
14909,1994,-26.367188,25000000.000
14910,2012,-17.578125,25000000.000
14911,2014,-16.601562,25000000.000
14912,2050,0.976562,25000000.000
14913,2069,10.253906,25000000.000
14914,2088,19.531250,25000000.000
14915,2089,20.019531,25000000.000
14916,2121,35.644531,25000000.000
14917,2137,43.457031,25000000.000
14918,2148,48.828125,25000000.000
14919,2150,49.804688,25000000.000
14920,2166,57.617188,25000000.000
14921,2171,60.058594,25000000.000
14922,2171,60.058594,25000000.000
14923,2171,60.058594,25000000.000
14924,2167,58.105469,25000000.000
14925,2159,54.199219,25000000.000
14926,2149,49.316406,25000000.000
14927,2150,49.804688,25000000.000
14928,2123,36.621094,25000000.000
14929,2109,29.785156,25000000.000
14930,2090,20.507812,25000000.000
14931,2089,20.019531,25000000.000
14932,2053,2.441406,25000000.000
14933,2033,-7.324219,25000000.000
14934,2014,-16.601562,25000000.000
14935,2013,-17.089844,25000000.000
14936,1979,-33.691406,25000000.000
14937,1963,-41.503906,25000000.000
14938,1950,-47.851562,25000000.000
14939,1950,-47.851562,25000000.000
14940,1930,-57.617188,25000000.000
14941,1924,-60.546875,25000000.000
14942,1920,-62.500000,25000000.000
14943,1920,-62.500000,25000000.000
14944,1923,-61.035156,25000000.000
14945,1929,-58.105469,25000000.000
14946,1937,-54.199219,25000000.000
14947,1938,-53.710938,25000000.000
14948,1960,-42.968750,25000000.000
14949,1976,-35.156250,25000000.000
14950,1991,-27.832031,25000000.000
14951,1993,-26.855469,25000000.000
14952,2030,-8.789062,25000000.000
14953,2048,0.000000,25000000.000
14954,2068,9.765625,25000000.000
14955,2071,11.230469,25000000.000
14956,2104,27.343750,25000000.000
14957,2120,35.156250,25000000.000
14958,2135,42.480469,25000000.000
14959,2135,42.480469,25000000.000
14960,2158,53.710938,25000000.000
14961,2165,57.128906,25000000.000
14962,2170,59.570312,25000000.000
14963,2170,59.570312,25000000.000
14964,2171,60.058594,25000000.000
14965,2168,58.593750,25000000.000
14966,2160,54.687500,25000000.000
14967,2160,54.687500,25000000.000
14968,2140,44.921875,25000000.000
14969,2125,37.597656,25000000.000
14970,2108,29.296875,25000000.000
14971,2107,28.808594,25000000.000
14972,2074,12.695312,25000000.000
14973,2055,3.417969,25000000.000
14974,2038,-4.882812,25000000.000
14975,2033,-7.324219,25000000.000
14976,1996,-25.390625,25000000.000
14977,1981,-32.714844,25000000.000
14978,1965,-40.527344,25000000.000
14979,1964,-41.015625,25000000.000
14980,1940,-52.734375,25000000.000
14981,1930,-57.617188,25000000.000
14982,1924,-60.546875,25000000.000
14983,1924,-60.546875,25000000.000
14984,1919,-62.988281,25000000.000
14985,1922,-61.523438,25000000.000
14986,1927,-59.082031,25000000.000
14987,1928,-58.593750,25000000.000
14988,1946,-49.804688,25000000.000
14989,1958,-43.945312,25000000.000
14990,1973,-36.621094,25000000.000
14991,1976,-35.156250,25000000.000
14992,2009,-19.042969,25000000.000
14993,2027,-10.253906,25000000.000
14994,2046,-0.976562,25000000.000
14995,2047,-0.488281,25000000.000
14996,2084,17.578125,25000000.000
14997,2102,26.367188,25000000.000
14998,2119,34.667969,25000000.000
14999,2120,35.156250,25000000.000
15000,2146,47.851562,25000000.000
15001,2157,53.222656,25000000.000
15002,2165,57.128906,25000000.000
15003,2166,57.617188,25000000.000
15004,2173,61.035156,25000000.000
15005,2172,60.546875,25000000.000
15006,2170,59.570312,25000000.000
15007,2167,58.105469,25000000.000
15008,2152,50.781250,25000000.000
15009,2141,45.410156,25000000.000
15010,2128,39.062500,25000000.000
15011,2127,38.574219,25000000.000
15012,2094,22.460938,25000000.000
15013,2076,13.671875,25000000.000
15014,2057,4.394531,25000000.000
15015,2056,3.906250,25000000.000
15016,2020,-13.671875,25000000.000
15017,2001,-22.949219,25000000.000
15018,1984,-31.250000,25000000.000
15019,1981,-32.714844,25000000.000
15020,1952,-46.875000,25000000.000
15021,1942,-51.757812,25000000.000
15022,1931,-57.128906,25000000.000
15023,1930,-57.617188,25000000.000
15024,1921,-62.011719,25000000.000
15025,1919,-62.988281,25000000.000
15026,1921,-62.011719,25000000.000
15027,1922,-61.523438,25000000.000
15028,1935,-55.175781,25000000.000
15029,1944,-50.781250,25000000.000
15030,1957,-44.433594,25000000.000
15031,1958,-43.945312,25000000.000
15032,1988,-29.296875,25000000.000
15033,2006,-20.507812,25000000.000
15034,2025,-11.230469,25000000.000
15035,2027,-10.253906,25000000.000
15036,2062,6.835938,25000000.000
15037,2082,16.601562,25000000.000
15038,2100,25.390625,25000000.000
15039,2103,26.855469,25000000.000
15040,2132,41.015625,25000000.000
15041,2146,47.851562,25000000.000
15042,2157,53.222656,25000000.000
15043,2162,55.664062,25000000.000
15044,2178,63.476562,25000000.000
15045,2179,63.964844,25000000.000
15046,2177,62.988281,25000000.000
15047,2164,56.640625,25000000.000
15048,2158,53.710938,25000000.000
15049,2154,51.757812,25000000.000
15050,2148,48.828125,25000000.000
15051,2144,46.875000,25000000.000
15052,2113,31.738281,25000000.000
15053,2095,22.949219,25000000.000
15054,2079,15.136719,25000000.000
15055,2079,15.136719,25000000.000
15056,2040,-3.906250,25000000.000
15057,2021,-13.183594,25000000.000
15058,2002,-22.460938,25000000.000
15059,2000,-23.437500,25000000.000
15060,1970,-38.085938,25000000.000
15061,1956,-44.921875,25000000.000
15062,1943,-51.269531,25000000.000
15063,1942,-51.757812,25000000.000
15064,1928,-58.593750,25000000.000
15065,1920,-62.500000,25000000.000
15066,1921,-62.011719,25000000.000
15067,1920,-62.500000,25000000.000
15068,1927,-59.082031,25000000.000
15069,1933,-56.152344,25000000.000
15070,1931,-57.128906,25000000.000
15071,1930,-57.617188,25000000.000
15072,1969,-38.574219,25000000.000
15073,1994,-26.367188,25000000.000
15074,2011,-18.066406,25000000.000
15075,2006,-20.507812,25000000.000
15076,2038,-4.882812,25000000.000
15077,2060,5.859375,25000000.000
15078,2081,16.113281,25000000.000
15079,2084,17.578125,25000000.000
15080,2116,33.203125,25000000.000
15081,2131,40.527344,25000000.000
15082,2145,47.363281,25000000.000
15083,2147,48.339844,25000000.000
15084,2165,57.128906,25000000.000
15085,2170,59.570312,25000000.000
15086,2174,61.523438,25000000.000
15087,2173,61.035156,25000000.000
15088,2169,59.082031,25000000.000
15089,2163,56.152344,25000000.000
15090,2155,52.246094,25000000.000
15091,2155,52.246094,25000000.000
15092,2131,40.527344,25000000.000
15093,2115,32.714844,25000000.000
15094,2098,24.414062,25000000.000
15095,2097,23.925781,25000000.000
15096,2061,6.347656,25000000.000
15097,2042,-2.929688,25000000.000
15098,2023,-12.207031,25000000.000
15099,2021,-13.183594,25000000.000
15100,1986,-30.273438,25000000.000
15101,1970,-38.085938,25000000.000
15102,1953,-46.386719,25000000.000
15103,1955,-45.410156,25000000.000
15104,1933,-56.152344,25000000.000
15105,1926,-59.570312,25000000.000
15106,1922,-61.523438,25000000.000
15107,1922,-61.523438,25000000.000
15108,1921,-62.011719,25000000.000
15109,1925,-60.058594,25000000.000
15110,1934,-55.664062,25000000.000
15111,1933,-56.152344,25000000.000
15112,1955,-45.410156,25000000.000
15113,1968,-39.062500,25000000.000
15114,1984,-31.250000,25000000.000
15115,1987,-29.785156,25000000.000
15116,2021,-13.183594,25000000.000
15117,2041,-3.417969,25000000.000
15118,2060,5.859375,25000000.000
15119,2062,6.835938,25000000.000
15120,2096,23.437500,25000000.000
15121,2113,31.738281,25000000.000
15122,2129,39.550781,25000000.000
15123,2131,40.527344,25000000.000
15124,2154,51.757812,25000000.000
15125,2163,56.152344,25000000.000
15126,2170,59.570312,25000000.000
15127,2171,60.058594,25000000.000
15128,2180,64.453125,25000000.000
15129,2171,60.058594,25000000.000
15130,2163,56.152344,25000000.000
15131,2162,55.664062,25000000.000
15132,2146,47.851562,25000000.000
15133,2128,39.062500,25000000.000
15134,2117,33.691406,25000000.000
15135,2113,31.738281,25000000.000
15136,2082,16.601562,25000000.000
15137,2062,6.835938,25000000.000
15138,2043,-2.441406,25000000.000
15139,2041,-3.417969,25000000.000
15140,2004,-21.484375,25000000.000
15141,1987,-29.785156,25000000.000
15142,1971,-37.597656,25000000.000
15143,1969,-38.574219,25000000.000
15144,1944,-50.781250,25000000.000
15145,1933,-56.152344,25000000.000
15146,1926,-59.570312,25000000.000
15147,1926,-59.570312,25000000.000
15148,1919,-62.988281,25000000.000
15149,1920,-62.500000,25000000.000
15150,1924,-60.546875,25000000.000
15151,1926,-59.570312,25000000.000
15152,1941,-52.246094,25000000.000
15153,1954,-45.898438,25000000.000
15154,1968,-39.062500,25000000.000
15155,1968,-39.062500,25000000.000
15156,2001,-22.949219,25000000.000
15157,2019,-14.160156,25000000.000
15158,2039,-4.394531,25000000.000
15159,2041,-3.417969,25000000.000
15160,2078,14.648438,25000000.000
15161,2096,23.437500,25000000.000
15162,2112,31.250000,25000000.000
15163,2114,32.226562,25000000.000
15164,2138,43.945312,25000000.000
15165,2156,52.734375,25000000.000
15166,2163,56.152344,25000000.000
15167,2162,55.664062,25000000.000
15168,2172,60.546875,25000000.000
15169,2173,61.035156,25000000.000
15170,2170,59.570312,25000000.000
15171,2169,59.082031,25000000.000
15172,2157,53.222656,25000000.000
15173,2144,46.875000,25000000.000
15174,2134,41.992188,25000000.000
15175,2131,40.527344,25000000.000
15176,2100,25.390625,25000000.000
15177,2083,17.089844,25000000.000
15178,2064,7.812500,25000000.000
15179,2061,6.347656,25000000.000
15180,2025,-11.230469,25000000.000
15181,2007,-20.019531,25000000.000
15182,1988,-29.296875,25000000.000
15183,1988,-29.296875,25000000.000
15184,1958,-43.945312,25000000.000
15185,1945,-50.292969,25000000.000
15186,1935,-55.175781,25000000.000
15187,1934,-55.664062,25000000.000
15188,1920,-62.500000,25000000.000
15189,1920,-62.500000,25000000.000
15190,1920,-62.500000,25000000.000
15191,1920,-62.500000,25000000.000
15192,1931,-57.128906,25000000.000
15193,1940,-52.734375,25000000.000
15194,1951,-47.363281,25000000.000
15195,1952,-46.875000,25000000.000
15196,1983,-31.738281,25000000.000
15197,1999,-23.925781,25000000.000
15198,2019,-14.160156,25000000.000
15199,2019,-14.160156,25000000.000
15200,2057,4.394531,25000000.000
15201,2075,13.183594,25000000.000
15202,2093,21.972656,25000000.000
15203,2097,23.925781,25000000.000
15204,2126,38.085938,25000000.000
15205,2142,45.898438,25000000.000
15206,2153,51.269531,25000000.000
15207,2153,51.269531,25000000.000
15208,2169,59.082031,25000000.000
15209,2172,60.546875,25000000.000
15210,2173,61.035156,25000000.000
15211,2173,61.035156,25000000.000
15212,2166,57.617188,25000000.000
15213,2158,53.710938,25000000.000
15214,2148,48.828125,25000000.000
15215,2148,48.828125,25000000.000
15216,2121,35.644531,25000000.000
15217,2105,27.832031,25000000.000
15218,2085,18.066406,25000000.000
15219,2084,17.578125,25000000.000
15220,2048,0.000000,25000000.000
15221,2029,-9.277344,25000000.000
15222,2010,-18.554688,25000000.000
15223,2008,-19.531250,25000000.000
15224,1976,-35.156250,25000000.000
15225,1960,-42.968750,25000000.000
15226,1945,-50.292969,25000000.000
15227,1947,-49.316406,25000000.000
15228,1930,-57.617188,25000000.000
15229,1924,-60.546875,25000000.000
15230,1918,-63.476562,25000000.000
15231,1919,-62.988281,25000000.000
15232,1925,-60.058594,25000000.000
15233,1931,-57.128906,25000000.000
15234,1940,-52.734375,25000000.000
15235,1941,-52.246094,25000000.000
15236,1964,-41.015625,25000000.000
15237,1981,-32.714844,25000000.000
15238,1998,-24.414062,25000000.000
15239,2000,-23.437500,25000000.000
15240,2034,-6.835938,25000000.000
15241,2054,2.929688,25000000.000
15242,2073,12.207031,25000000.000
15243,2076,13.671875,25000000.000
15244,2108,29.296875,25000000.000
15245,2123,36.621094,25000000.000
15246,2142,45.898438,25000000.000
15247,2143,46.386719,25000000.000
15248,2162,55.664062,25000000.000
15249,2168,58.593750,25000000.000
15250,2173,61.035156,25000000.000
15251,2172,60.546875,25000000.000
15252,2171,60.058594,25000000.000
15253,2166,57.617188,25000000.000
15254,2160,54.687500,25000000.000
15255,2158,53.710938,25000000.000
15256,2137,43.457031,25000000.000
15257,2122,36.132812,25000000.000
15258,2105,27.832031,25000000.000
15259,2104,27.343750,25000000.000
15260,2071,11.230469,25000000.000
15261,2052,1.953125,25000000.000
15262,2031,-8.300781,25000000.000
15263,2030,-8.789062,25000000.000
15264,1993,-26.855469,25000000.000
15265,1976,-35.156250,25000000.000
15266,1963,-41.503906,25000000.000
15267,1961,-42.480469,25000000.000
15268,1938,-53.710938,25000000.000
15269,1930,-57.617188,25000000.000
15270,1922,-61.523438,25000000.000
15271,1922,-61.523438,25000000.000
15272,1922,-61.523438,25000000.000
15273,1925,-60.058594,25000000.000
15274,1930,-57.617188,25000000.000
15275,1930,-57.617188,25000000.000
15276,1949,-48.339844,25000000.000
15277,1963,-41.503906,25000000.000
15278,1978,-34.179688,25000000.000
15279,1980,-33.203125,25000000.000
15280,2013,-17.089844,25000000.000
15281,2032,-7.812500,25000000.000
15282,2051,1.464844,25000000.000
15283,2054,2.929688,25000000.000
15284,2089,20.019531,25000000.000
15285,2106,28.320312,25000000.000
15286,2112,31.250000,25000000.000
15287,2128,39.062500,25000000.000
15288,2154,51.757812,25000000.000
15289,2163,56.152344,25000000.000
15290,2158,53.710938,25000000.000
15291,2157,53.222656,25000000.000
15292,2174,61.523438,25000000.000
15293,2175,62.011719,25000000.000
15294,2166,57.617188,25000000.000
15295,2165,57.128906,25000000.000
15296,2147,48.339844,25000000.000
15297,2138,43.945312,25000000.000
15298,2124,37.109375,25000000.000
15299,2123,36.621094,25000000.000
15300,2090,20.507812,25000000.000
15301,2070,10.742188,25000000.000
15302,2051,1.464844,25000000.000
15303,2049,0.488281,25000000.000
15304,2013,-17.089844,25000000.000
15305,1989,-28.808594,25000000.000
15306,1976,-35.156250,25000000.000
15307,1976,-35.156250,25000000.000
15308,1949,-48.339844,25000000.000
15309,1939,-53.222656,25000000.000
15310,1931,-57.128906,25000000.000
15311,1926,-59.570312,25000000.000
15312,1919,-62.988281,25000000.000
15313,1921,-62.011719,25000000.000
15314,1922,-61.523438,25000000.000
15315,1923,-61.035156,25000000.000
15316,1937,-54.199219,25000000.000
15317,1949,-48.339844,25000000.000
15318,1960,-42.968750,25000000.000
15319,1963,-41.503906,25000000.000
15320,1992,-27.343750,25000000.000
15321,2011,-18.066406,25000000.000
15322,2030,-8.789062,25000000.000
15323,2032,-7.812500,25000000.000
15324,2068,9.765625,25000000.000
15325,2086,18.554688,25000000.000
15326,2103,26.855469,25000000.000
15327,2108,29.296875,25000000.000
15328,2138,43.945312,25000000.000
15329,2149,49.316406,25000000.000
15330,2158,53.710938,25000000.000
15331,2159,54.199219,25000000.000
15332,2169,59.082031,25000000.000
15333,2172,60.546875,25000000.000
15334,2172,60.546875,25000000.000
15335,2171,60.058594,25000000.000
15336,2160,54.687500,25000000.000
15337,2149,49.316406,25000000.000
15338,2138,43.945312,25000000.000
15339,2137,43.457031,25000000.000
15340,2108,29.296875,25000000.000
15341,2091,20.996094,25000000.000
15342,2073,12.207031,25000000.000
15343,2070,10.742188,25000000.000
15344,2034,-6.835938,25000000.000
15345,2016,-15.625000,25000000.000
15346,1997,-24.902344,25000000.000
15347,1995,-25.878906,25000000.000
15348,1964,-41.015625,25000000.000
15349,1950,-47.851562,25000000.000
15350,1939,-53.222656,25000000.000
15351,1938,-53.710938,25000000.000
15352,1923,-61.035156,25000000.000
15353,1920,-62.500000,25000000.000
15354,1918,-63.476562,25000000.000
15355,1921,-62.011719,25000000.000
15356,1928,-58.593750,25000000.000
15357,1934,-55.664062,25000000.000
15358,1946,-49.804688,25000000.000
15359,1948,-48.828125,25000000.000
15360,1974,-36.132812,25000000.000
15361,1991,-27.832031,25000000.000
15362,2008,-19.531250,25000000.000
15363,2011,-18.066406,25000000.000
15364,2046,-0.976562,25000000.000
15365,2065,8.300781,25000000.000
15366,2085,18.066406,25000000.000
15367,2086,18.554688,25000000.000
15368,2119,34.667969,25000000.000
15369,2133,41.503906,25000000.000
15370,2147,48.339844,25000000.000
15371,2147,48.339844,25000000.000
15372,2165,57.128906,25000000.000
15373,2170,59.570312,25000000.000
15374,2173,61.035156,25000000.000
15375,2172,60.546875,25000000.000
15376,2168,58.593750,25000000.000
15377,2160,54.687500,25000000.000
15378,2152,50.781250,25000000.000
15379,2151,50.292969,25000000.000
15380,2127,38.574219,25000000.000
15381,2110,30.273438,25000000.000
15382,2094,22.460938,25000000.000
15383,2092,21.484375,25000000.000
15384,2056,3.906250,25000000.000
15385,2037,-5.371094,25000000.000
15386,2018,-14.648438,25000000.000
15387,2016,-15.625000,25000000.000
15388,1983,-31.738281,25000000.000
15389,1966,-40.039062,25000000.000
15390,1951,-47.363281,25000000.000
15391,1950,-47.851562,25000000.000
15392,1931,-57.128906,25000000.000
15393,1925,-60.058594,25000000.000
15394,1920,-62.500000,25000000.000
15395,1920,-62.500000,25000000.000
15396,1920,-62.500000,25000000.000
15397,1926,-59.570312,25000000.000
15398,1934,-55.664062,25000000.000
15399,1935,-55.175781,25000000.000
15400,1957,-44.433594,25000000.000
15401,1971,-37.597656,25000000.000
15402,1988,-29.296875,25000000.000
15403,1991,-27.832031,25000000.000
15404,2026,-10.742188,25000000.000
15405,2044,-1.953125,25000000.000
15406,2065,8.300781,25000000.000
15407,2066,8.789062,25000000.000
15408,2100,25.390625,25000000.000
15409,2119,34.667969,25000000.000
15410,2135,42.480469,25000000.000
15411,2134,41.992188,25000000.000
15412,2155,52.246094,25000000.000
15413,2168,58.593750,25000000.000
15414,2172,60.546875,25000000.000
15415,2172,60.546875,25000000.000
15416,2174,61.523438,25000000.000
15417,2172,60.546875,25000000.000
15418,2165,57.128906,25000000.000
15419,2164,56.640625,25000000.000
15420,2143,46.386719,25000000.000
15421,2130,40.039062,25000000.000
15422,2114,32.226562,25000000.000
