sample_index,raw_code,voltage_mV,sample_rate_hz
15472,1968,-39.062500,25000000.000
15473,1929,-58.105469,25000000.000
15474,1894,-75.195312,25000000.000
15475,1891,-76.660156,25000000.000
15476,1834,-104.492188,25000000.000
15477,1810,-116.210938,25000000.000
15478,1793,-124.511719,25000000.000
15479,1792,-125.000000,25000000.000
15480,1777,-132.324219,25000000.000
15481,1779,-131.347656,25000000.000
15482,1785,-128.417969,25000000.000
15483,1786,-127.929688,25000000.000
15484,1818,-112.304688,25000000.000
15485,1842,-100.585938,25000000.000
15486,1871,-86.425781,25000000.000
15487,1874,-84.960938,25000000.000
15488,1940,-52.734375,25000000.000
15489,1980,-33.203125,25000000.000
15490,2019,-14.160156,25000000.000
15491,2024,-11.718750,25000000.000
15492,2103,26.855469,25000000.000
15493,2143,46.386719,25000000.000
15494,2179,63.964844,25000000.000
15495,2183,65.917969,25000000.000
15496,2244,95.703125,25000000.000
15497,2271,108.886719,25000000.000
15498,2291,118.652344,25000000.000
15499,2292,119.140625,25000000.000
15500,2314,129.882812,25000000.000
15501,2318,131.835938,25000000.000
15502,2315,130.371094,25000000.000
15503,2314,129.882812,25000000.000
15504,2288,117.187500,25000000.000
15505,2267,106.933594,25000000.000
15506,2241,94.238281,25000000.000
15507,2237,92.285156,25000000.000
15508,2175,62.011719,25000000.000
15509,2136,42.968750,25000000.000
15510,2096,23.437500,25000000.000
15511,2092,21.484375,25000000.000
15512,2013,-17.089844,25000000.000
15513,1974,-36.132812,25000000.000
15514,1935,-55.175781,25000000.000
15515,1931,-57.128906,25000000.000
15516,1865,-89.355469,25000000.000
15517,1837,-103.027344,25000000.000
15518,1811,-115.722656,25000000.000
15519,1811,-115.722656,25000000.000
15520,1782,-129.882812,25000000.000
15521,1777,-132.324219,25000000.000
15522,1777,-132.324219,25000000.000
15523,1778,-131.835938,25000000.000
15524,1796,-123.046875,25000000.000
15525,1815,-113.769531,25000000.000
15526,1838,-102.539062,25000000.000
15527,1840,-101.562500,25000000.000
15528,1900,-72.265625,25000000.000
15529,1936,-54.687500,25000000.000
15530,1974,-36.132812,25000000.000
15531,1979,-33.691406,25000000.000
15532,2056,3.906250,25000000.000
15533,2096,23.437500,25000000.000
15534,2136,42.968750,25000000.000
15535,2141,45.410156,25000000.000
15536,2210,79.101562,25000000.000
15537,2240,93.750000,25000000.000
15538,2266,106.445312,25000000.000
15539,2269,107.910156,25000000.000
15540,2304,125.000000,25000000.000
15541,2314,129.882812,25000000.000
15542,2318,131.835938,25000000.000
15543,2317,131.347656,25000000.000
15544,2306,125.976562,25000000.000
15545,2290,118.164062,25000000.000
15546,2270,108.398438,25000000.000
15547,2267,106.933594,25000000.000
15548,2214,81.054688,25000000.000
15549,2178,63.476562,25000000.000
15550,2141,45.410156,25000000.000
15551,2137,43.457031,25000000.000
15552,2060,5.859375,25000000.000
15553,2019,-14.160156,25000000.000
15554,1978,-34.179688,25000000.000
15555,1974,-36.132812,25000000.000
15556,1901,-71.777344,25000000.000
15557,1868,-87.890625,25000000.000
15558,1840,-101.562500,25000000.000
15559,1836,-103.515625,25000000.000
15560,1796,-123.046875,25000000.000
15561,1784,-128.906250,25000000.000
15562,1777,-132.324219,25000000.000
15563,1778,-131.835938,25000000.000
15564,1782,-129.882812,25000000.000
15565,1795,-123.535156,25000000.000
15566,1813,-114.746094,25000000.000
15567,1815,-113.769531,25000000.000
15568,1863,-90.332031,25000000.000
15569,1895,-74.707031,25000000.000
15570,1931,-57.128906,25000000.000
15571,1935,-55.175781,25000000.000
15572,2010,-18.554688,25000000.000
15573,2051,1.464844,25000000.000
15574,2093,21.972656,25000000.000
15575,2096,23.437500,25000000.000
15576,2170,59.570312,25000000.000
15577,2205,76.660156,25000000.000
15578,2236,91.796875,25000000.000
15579,2240,93.750000,25000000.000
15580,2285,115.722656,25000000.000
15581,2302,124.023438,25000000.000
15582,2312,128.906250,25000000.000
15583,2313,129.394531,25000000.000
15584,2316,130.859375,25000000.000
15585,2307,126.464844,25000000.000
15586,2293,119.628906,25000000.000
15587,2291,118.652344,25000000.000
15588,2246,96.679688,25000000.000
15589,2217,82.519531,25000000.000
15590,2182,65.429688,25000000.000
15591,2178,63.476562,25000000.000
15592,2105,27.832031,25000000.000
15593,2064,7.812500,25000000.000
15594,2023,-12.207031,25000000.000
15595,2019,-14.160156,25000000.000
15596,1943,-51.269531,25000000.000
15597,1905,-69.824219,25000000.000
15598,1872,-85.937500,25000000.000
15599,1869,-87.402344,25000000.000
15600,1818,-112.304688,25000000.000
15601,1798,-122.070312,25000000.000
15602,1785,-128.417969,25000000.000
15603,1784,-128.906250,25000000.000
15604,1776,-132.812500,25000000.000
15605,1781,-130.371094,25000000.000
15606,1792,-125.000000,25000000.000
15607,1793,-124.511719,25000000.000
15608,1832,-105.468750,25000000.000
15609,1859,-92.285156,25000000.000
15610,1890,-77.148438,25000000.000
15611,1894,-75.195312,25000000.000
15612,1965,-40.527344,25000000.000
15613,2005,-20.996094,25000000.000
15614,2046,-0.976562,25000000.000
15615,2051,1.464844,25000000.000
15616,2127,38.574219,25000000.000
15617,2165,57.128906,25000000.000
15618,2201,74.707031,25000000.000
15619,2205,76.660156,25000000.000
15620,2261,104.003906,25000000.000
15621,2282,114.257812,25000000.000
15622,2300,123.046875,25000000.000
15623,2302,124.023438,25000000.000
15624,2318,131.835938,25000000.000
15625,2315,130.371094,25000000.000
15626,2307,126.464844,25000000.000
15627,2306,125.976562,25000000.000
15628,2274,110.351562,25000000.000
15629,2250,98.632812,25000000.000
15630,2220,83.984375,25000000.000
15631,2217,82.519531,25000000.000
15632,2149,49.316406,25000000.000
15633,2110,30.273438,25000000.000
15634,2069,10.253906,25000000.000
15635,2065,8.300781,25000000.000
15636,1987,-29.785156,25000000.000
15637,1947,-49.316406,25000000.000
15638,1910,-67.382812,25000000.000
15639,1906,-69.335938,25000000.000
15640,1846,-98.632812,25000000.000
15641,1821,-110.839844,25000000.000
15642,1800,-121.093750,25000000.000
15643,1799,-121.582031,25000000.000
15644,1779,-131.347656,25000000.000
15645,1777,-132.324219,25000000.000
15646,1779,-131.347656,25000000.000
15647,1781,-130.371094,25000000.000
15648,1807,-117.675781,25000000.000
15649,1829,-106.933594,25000000.000
15650,1856,-93.750000,25000000.000
15651,1858,-92.773438,25000000.000
15652,1922,-61.523438,25000000.000
15653,1961,-42.480469,25000000.000
15654,2000,-23.437500,25000000.000
15655,2004,-21.484375,25000000.000
15656,2081,16.113281,25000000.000
15657,2122,36.132812,25000000.000
15658,2161,55.175781,25000000.000
15659,2165,57.128906,25000000.000
15660,2229,88.378906,25000000.000
15661,2258,102.539062,25000000.000
15662,2281,113.769531,25000000.000
15663,2282,114.257812,25000000.000
15664,2311,128.417969,25000000.000
15665,2317,131.347656,25000000.000
15666,2316,130.859375,25000000.000
15667,2315,130.371094,25000000.000
15668,2295,120.605469,25000000.000
15669,2277,111.816406,25000000.000
15670,2253,100.097656,25000000.000
15671,2251,99.121094,25000000.000
15672,2190,69.335938,25000000.000
15673,2155,52.246094,25000000.000
15674,2115,32.714844,25000000.000
15675,2111,30.761719,25000000.000
15676,2034,-6.835938,25000000.000
15677,1992,-27.343750,25000000.000
15678,1953,-46.386719,25000000.000
15679,1949,-48.339844,25000000.000
15680,1880,-82.031250,25000000.000
15681,1850,-96.679688,25000000.000
15682,1824,-109.375000,25000000.000
15683,1822,-110.351562,25000000.000
15684,1788,-126.953125,25000000.000
15685,1780,-130.859375,25000000.000
15686,1776,-132.812500,25000000.000
15687,1776,-132.812500,25000000.000
15688,1791,-125.488281,25000000.000
15689,1805,-118.652344,25000000.000
15690,1826,-108.398438,25000000.000
15691,1828,-107.421875,25000000.000
15692,1884,-80.078125,25000000.000
15693,1918,-63.476562,25000000.000
15694,1957,-44.433594,25000000.000
15695,1960,-42.968750,25000000.000
15696,2037,-5.371094,25000000.000
15697,2078,14.648438,25000000.000
15698,2118,34.179688,25000000.000
15699,2122,36.132812,25000000.000
15700,2193,70.800781,25000000.000
15701,2226,86.914062,25000000.000
15702,2255,101.074219,25000000.000
15703,2257,102.050781,25000000.000
15704,2298,122.070312,25000000.000
15705,2309,127.441406,25000000.000
15706,2315,130.371094,25000000.000
15707,2316,130.859375,25000000.000
15708,2309,127.441406,25000000.000
15709,2297,121.582031,25000000.000
15710,2280,113.281250,25000000.000
15711,2277,111.816406,25000000.000
15712,2228,87.890625,25000000.000
15713,2195,71.777344,25000000.000
15714,2158,53.710938,25000000.000
15715,2154,51.757812,25000000.000
15716,2080,15.625000,25000000.000
15717,2038,-4.882812,25000000.000
15718,1997,-24.902344,25000000.000
15719,1994,-26.367188,25000000.000
15720,1919,-62.988281,25000000.000
15721,1884,-80.078125,25000000.000
15722,1854,-94.726562,25000000.000
15723,1850,-96.679688,25000000.000
15724,1805,-118.652344,25000000.000
15725,1791,-125.488281,25000000.000
15726,1780,-130.859375,25000000.000
15727,1781,-130.371094,25000000.000
15728,1780,-130.859375,25000000.000
15729,1790,-125.976562,25000000.000
15730,1804,-119.140625,25000000.000
15731,1806,-118.164062,25000000.000
15732,1851,-96.191406,25000000.000
15733,1880,-82.031250,25000000.000
15734,1916,-64.453125,25000000.000
15735,1917,-63.964844,25000000.000
15736,1991,-27.832031,25000000.000
15737,2032,-7.812500,25000000.000
15738,2074,12.695312,25000000.000
15739,2077,14.160156,25000000.000
15740,2152,50.781250,25000000.000
15741,2190,69.335938,25000000.000
15742,2224,85.937500,25000000.000
15743,2227,87.402344,25000000.000
15744,2277,111.816406,25000000.000
15745,2297,121.582031,25000000.000
15746,2309,127.441406,25000000.000
15747,2310,127.929688,25000000.000
15748,2318,131.835938,25000000.000
15749,2312,128.906250,25000000.000
15750,2302,124.023438,25000000.000
15751,2300,123.046875,25000000.000
15752,2260,103.515625,25000000.000
15753,2232,89.843750,25000000.000
15754,2199,73.730469,25000000.000
15755,2196,72.265625,25000000.000
15756,2126,38.085938,25000000.000
15757,2084,17.578125,25000000.000
15758,2041,-3.417969,25000000.000
15759,2038,-4.882812,25000000.000
15760,1961,-42.480469,25000000.000
15761,1923,-61.035156,25000000.000
15762,1888,-78.125000,25000000.000
15763,1883,-80.566406,25000000.000
15764,1829,-106.933594,25000000.000
15765,1808,-117.187500,25000000.000
15766,1790,-125.976562,25000000.000
15767,1790,-125.976562,25000000.000
15768,1776,-132.812500,25000000.000
15769,1780,-130.859375,25000000.000
15770,1786,-127.929688,25000000.000
15771,1787,-127.441406,25000000.000
15772,1821,-110.839844,25000000.000
15773,1846,-98.632812,25000000.000
15774,1876,-83.984375,25000000.000
15775,1879,-82.519531,25000000.000
15776,1948,-48.828125,25000000.000
15777,1985,-30.761719,25000000.000
15778,2027,-10.253906,25000000.000
15779,2031,-8.300781,25000000.000
15780,2108,29.296875,25000000.000
15781,2148,48.828125,25000000.000
15782,2185,66.894531,25000000.000
15783,2188,68.359375,25000000.000
15784,2247,97.167969,25000000.000
15785,2272,109.375000,25000000.000
15786,2292,119.140625,25000000.000
15787,2294,120.117188,25000000.000
15788,2314,129.882812,25000000.000
15789,2316,130.859375,25000000.000
15790,2312,128.906250,25000000.000
15791,2310,127.929688,25000000.000
15792,2284,115.234375,25000000.000
15793,2261,104.003906,25000000.000
15794,2233,90.332031,25000000.000
15795,2231,89.355469,25000000.000
15796,2167,58.105469,25000000.000
15797,2127,38.574219,25000000.000
15798,2088,19.531250,25000000.000
15799,2084,17.578125,25000000.000
15800,2006,-20.507812,25000000.000
15801,1965,-40.527344,25000000.000
15802,1926,-59.570312,25000000.000
15803,1923,-61.035156,25000000.000
15804,1860,-91.796875,25000000.000
15805,1832,-105.468750,25000000.000
15806,1810,-116.210938,25000000.000
15807,1807,-117.675781,25000000.000
15808,1780,-130.859375,25000000.000
15809,1777,-132.324219,25000000.000
15810,1778,-131.835938,25000000.000
15811,1779,-131.347656,25000000.000
15812,1798,-122.070312,25000000.000
15813,1818,-112.304688,25000000.000
15814,1842,-100.585938,25000000.000
15815,1845,-99.121094,25000000.000
15816,1906,-69.335938,25000000.000
15817,1942,-51.757812,25000000.000
15818,1981,-32.714844,25000000.000
15819,1986,-30.273438,25000000.000
15820,2063,7.324219,25000000.000
15821,2104,27.343750,25000000.000
15822,2143,46.386719,25000000.000
15823,2147,48.339844,25000000.000
15824,2215,81.542969,25000000.000
15825,2245,96.191406,25000000.000
15826,2270,108.398438,25000000.000
15827,2273,109.863281,25000000.000
15828,2306,125.976562,25000000.000
15829,2315,130.371094,25000000.000
15830,2317,131.347656,25000000.000
15831,2317,131.347656,25000000.000
15832,2303,124.511719,25000000.000
15833,2286,116.210938,25000000.000
15834,2266,106.445312,25000000.000
15835,2262,104.492188,25000000.000
15836,2207,77.636719,25000000.000
15837,2172,60.546875,25000000.000
15838,2133,41.503906,25000000.000
15839,2129,39.550781,25000000.000
15840,2052,1.953125,25000000.000
15841,2011,-18.066406,25000000.000
15842,1971,-37.597656,25000000.000
15843,1966,-40.039062,25000000.000
15844,1896,-74.218750,25000000.000
15845,1863,-90.332031,25000000.000
15846,1836,-103.515625,25000000.000
15847,1833,-104.980469,25000000.000
15848,1793,-124.511719,25000000.000
15849,1782,-129.882812,25000000.000
15850,1777,-132.324219,25000000.000
15851,1777,-132.324219,25000000.000
15852,1784,-128.906250,25000000.000
15853,1797,-122.558594,25000000.000
15854,1816,-113.281250,25000000.000
15855,1817,-112.792969,25000000.000
15856,1869,-87.402344,25000000.000
15857,1902,-71.289062,25000000.000
15858,1938,-53.710938,25000000.000
15859,1943,-51.269531,25000000.000
15860,2017,-15.136719,25000000.000
15861,2058,4.882812,25000000.000
15862,2100,25.390625,25000000.000
15863,2104,27.343750,25000000.000
15864,2177,62.988281,25000000.000
15865,2212,80.078125,25000000.000
15866,2242,94.726562,25000000.000
15867,2245,96.191406,25000000.000
15868,2289,117.675781,25000000.000
15869,2305,125.488281,25000000.000
15870,2314,129.882812,25000000.000
15871,2314,129.882812,25000000.000
15872,2314,129.882812,25000000.000
15873,2305,125.488281,25000000.000
15874,2290,118.164062,25000000.000
15875,2287,116.699219,25000000.000
15876,2242,94.726562,25000000.000
15877,2210,79.101562,25000000.000
15878,2176,62.500000,25000000.000
15879,2172,60.546875,25000000.000
15880,2099,24.902344,25000000.000
15881,2057,4.394531,25000000.000
15882,2016,-15.625000,25000000.000
15883,2012,-17.578125,25000000.000
15884,1936,-54.687500,25000000.000
15885,1900,-72.265625,25000000.000
15886,1867,-88.378906,25000000.000
15887,1864,-89.843750,25000000.000
15888,1815,-113.769531,25000000.000
15889,1797,-122.558594,25000000.000
15890,1784,-128.906250,25000000.000
15891,1781,-130.371094,25000000.000
15892,1777,-132.324219,25000000.000
15893,1783,-129.394531,25000000.000
15894,1795,-123.535156,25000000.000
15895,1797,-122.558594,25000000.000
15896,1836,-103.515625,25000000.000
15897,1866,-88.867188,25000000.000
15898,1897,-73.730469,25000000.000
15899,1901,-71.777344,25000000.000
15900,1972,-37.109375,25000000.000
15901,2013,-17.089844,25000000.000
15902,2054,2.929688,25000000.000
15903,2057,4.394531,25000000.000
15904,2134,41.992188,25000000.000
15905,2172,60.546875,25000000.000
15906,2207,77.636719,25000000.000
15907,2210,79.101562,25000000.000
15908,2265,105.957031,25000000.000
15909,2287,116.699219,25000000.000
15910,2304,125.000000,25000000.000
15911,2304,125.000000,25000000.000
15912,2317,131.347656,25000000.000
15913,2315,130.371094,25000000.000
15914,2308,126.953125,25000000.000
15915,2305,125.488281,25000000.000
15916,2271,108.886719,25000000.000
15917,2246,96.679688,25000000.000
15918,2215,81.542969,25000000.000
15919,2212,80.078125,25000000.000
15920,2143,46.386719,25000000.000
15921,2104,27.343750,25000000.000
15922,2063,7.324219,25000000.000
15923,2058,4.882812,25000000.000
15924,1981,-32.714844,25000000.000
15925,1942,-51.757812,25000000.000
15926,1904,-70.312500,25000000.000
15927,1901,-71.777344,25000000.000
15928,1842,-100.585938,25000000.000
15929,1817,-112.792969,25000000.000
15930,1798,-122.070312,25000000.000
15931,1796,-123.046875,25000000.000
15932,1777,-132.324219,25000000.000
15933,1777,-132.324219,25000000.000
15934,1781,-130.371094,25000000.000
15935,1782,-129.882812,25000000.000
15936,1809,-116.699219,25000000.000
15937,1833,-104.980469,25000000.000
15938,1860,-91.796875,25000000.000
15939,1863,-90.332031,25000000.000
15940,1929,-58.105469,25000000.000
15941,1967,-39.550781,25000000.000
15942,2008,-19.531250,25000000.000
15943,2011,-18.066406,25000000.000
15944,2090,20.507812,25000000.000
15945,2130,40.039062,25000000.000
15946,2168,58.593750,25000000.000
15947,2172,60.546875,25000000.000
15948,2237,92.285156,25000000.000
15949,2262,104.492188,25000000.000
15950,2285,115.722656,25000000.000
15951,2287,116.699219,25000000.000
15952,2312,128.906250,25000000.000
15953,2318,131.835938,25000000.000
15954,2316,130.859375,25000000.000
15955,2315,130.371094,25000000.000
15956,2293,119.628906,25000000.000
15957,2274,110.351562,25000000.000
15958,2248,97.656250,25000000.000
15959,2247,97.167969,25000000.000
15960,2185,66.894531,25000000.000
15961,2147,48.339844,25000000.000
15962,2109,29.785156,25000000.000
15963,2104,27.343750,25000000.000
15964,2027,-10.253906,25000000.000
15965,1984,-31.250000,25000000.000
15966,1946,-49.804688,25000000.000
15967,1940,-52.734375,25000000.000
15968,1874,-84.960938,25000000.000
15969,1845,-99.121094,25000000.000
15970,1820,-111.328125,25000000.000
15971,1817,-112.792969,25000000.000
15972,1784,-128.906250,25000000.000
15973,1777,-132.324219,25000000.000
15974,1776,-132.812500,25000000.000
15975,1775,-133.300781,25000000.000
15976,1791,-125.488281,25000000.000
15977,1808,-117.187500,25000000.000
15978,1829,-106.933594,25000000.000
15979,1832,-105.468750,25000000.000
15980,1889,-77.636719,25000000.000
15981,1925,-60.058594,25000000.000
15982,1962,-41.992188,25000000.000
15983,1965,-40.527344,25000000.000
15984,2043,-2.441406,25000000.000
15985,2085,18.066406,25000000.000
15986,2125,37.597656,25000000.000
15987,2128,39.062500,25000000.000
15988,2199,73.730469,25000000.000
15989,2231,89.355469,25000000.000
15990,2259,103.027344,25000000.000
15991,2262,104.492188,25000000.000
15992,2299,122.558594,25000000.000
15993,2310,127.929688,25000000.000
15994,2316,130.859375,25000000.000
15995,2317,131.347656,25000000.000
15996,2309,127.441406,25000000.000
15997,2295,120.605469,25000000.000
15998,2275,110.839844,25000000.000
15999,2275,110.839844,25000000.000
16000,2222,84.960938,25000000.000
16001,2189,68.847656,25000000.000
16002,2151,50.292969,25000000.000
16003,2148,48.828125,25000000.000
16004,2071,11.230469,25000000.000
16005,2030,-8.789062,25000000.000
16006,1991,-27.832031,25000000.000
16007,1985,-30.761719,25000000.000
16008,1913,-65.917969,25000000.000
16009,1878,-83.007812,25000000.000
16010,1848,-97.656250,25000000.000
16011,1844,-99.609375,25000000.000
16012,1802,-120.117188,25000000.000
16013,1788,-126.953125,25000000.000
16014,1780,-130.859375,25000000.000
16015,1779,-131.347656,25000000.000
16016,1780,-130.859375,25000000.000
16017,1791,-125.488281,25000000.000
16018,1806,-118.164062,25000000.000
16019,1807,-117.675781,25000000.000
16020,1855,-94.238281,25000000.000
16021,1885,-79.589844,25000000.000
16022,1920,-62.500000,25000000.000
16023,1924,-60.546875,25000000.000
16024,1998,-24.414062,25000000.000
16025,2038,-4.882812,25000000.000
16026,2080,15.625000,25000000.000
16027,2083,17.089844,25000000.000
16028,2158,53.710938,25000000.000
16029,2195,71.777344,25000000.000
16030,2227,87.402344,25000000.000
16031,2230,88.867188,25000000.000
16032,2279,112.792969,25000000.000
16033,2298,122.070312,25000000.000
16034,2310,127.929688,25000000.000
16035,2310,127.929688,25000000.000
16036,2316,130.859375,25000000.000
16037,2309,127.441406,25000000.000
16038,2297,121.582031,25000000.000
16039,2295,120.605469,25000000.000
16040,2255,101.074219,25000000.000
16041,2225,86.425781,25000000.000
16042,2193,70.800781,25000000.000
16043,2190,69.335938,25000000.000
16044,2118,34.179688,25000000.000
16045,2077,14.160156,25000000.000
16046,2035,-6.347656,25000000.000
16047,2031,-8.300781,25000000.000
16048,1954,-45.898438,25000000.000
16049,1917,-63.964844,25000000.000
16050,1883,-80.566406,25000000.000
16051,1879,-82.519531,25000000.000
16052,1826,-108.398438,25000000.000
16053,1804,-119.140625,25000000.000
16054,1789,-126.464844,25000000.000
16055,1788,-126.953125,25000000.000
16056,1777,-132.324219,25000000.000
16057,1780,-130.859375,25000000.000
16058,1789,-126.464844,25000000.000
16059,1789,-126.464844,25000000.000
16060,1825,-108.886719,25000000.000
16061,1851,-96.191406,25000000.000
16062,1881,-81.542969,25000000.000
16063,1884,-80.078125,25000000.000
16064,1952,-46.875000,25000000.000
16065,1993,-26.855469,25000000.000
16066,2033,-7.324219,25000000.000
16067,2037,-5.371094,25000000.000
16068,2115,32.714844,25000000.000
16069,2154,51.757812,25000000.000
16070,2192,70.312500,25000000.000
16071,2194,71.289062,25000000.000
16072,2252,99.609375,25000000.000
16073,2277,111.816406,25000000.000
16074,2296,121.093750,25000000.000
16075,2297,121.582031,25000000.000
16076,2316,130.859375,25000000.000
16077,2317,131.347656,25000000.000
16078,2312,128.906250,25000000.000
16079,2310,127.929688,25000000.000
16080,2282,114.257812,25000000.000
16081,2259,103.027344,25000000.000
16082,2231,89.355469,25000000.000
16083,2228,87.890625,25000000.000
16084,2162,55.664062,25000000.000
16085,2122,36.132812,25000000.000
16086,2082,16.601562,25000000.000
16087,2078,14.648438,25000000.000
16088,2000,-23.437500,25000000.000
16089,1961,-42.480469,25000000.000
16090,1922,-61.523438,25000000.000
16091,1918,-63.476562,25000000.000
16092,1855,-94.238281,25000000.000
16093,1829,-106.933594,25000000.000
16094,1808,-117.187500,25000000.000
16095,1805,-118.652344,25000000.000
16096,1781,-130.371094,25000000.000
16097,1776,-132.812500,25000000.000
16098,1780,-130.859375,25000000.000
16099,1780,-130.859375,25000000.000
16100,1802,-120.117188,25000000.000
16101,1822,-110.351562,25000000.000
16102,1847,-98.144531,25000000.000
16103,1850,-96.679688,25000000.000
16104,1912,-66.406250,25000000.000
16105,1949,-48.339844,25000000.000
16106,1988,-29.296875,25000000.000
16107,1993,-26.855469,25000000.000
16108,2070,10.742188,25000000.000
16109,2110,30.273438,25000000.000
16110,2149,49.316406,25000000.000
16111,2153,51.269531,25000000.000
16112,2220,83.984375,25000000.000
16113,2249,98.144531,25000000.000
16114,2274,110.351562,25000000.000
16115,2277,111.816406,25000000.000
16116,2308,126.953125,25000000.000
16117,2315,130.371094,25000000.000
16118,2316,130.859375,25000000.000
16119,2317,131.347656,25000000.000
16120,2301,123.535156,25000000.000
16121,2284,115.234375,25000000.000
16122,2261,104.003906,25000000.000
16123,2258,102.539062,25000000.000
16124,2201,74.707031,25000000.000
16125,2166,57.617188,25000000.000
16126,2127,38.574219,25000000.000
16127,2123,36.621094,25000000.000
16128,2045,-1.464844,25000000.000
16129,2005,-20.996094,25000000.000
16130,1964,-41.015625,25000000.000
16131,1961,-42.480469,25000000.000
16132,1891,-76.660156,25000000.000
16133,1859,-92.285156,25000000.000
16134,1832,-105.468750,25000000.000
16135,1828,-107.421875,25000000.000
16136,1791,-125.488281,25000000.000
16137,1781,-130.371094,25000000.000
16138,1776,-132.812500,25000000.000
16139,1776,-132.812500,25000000.000
16140,1786,-127.929688,25000000.000
16141,1801,-120.605469,25000000.000
16142,1819,-111.816406,25000000.000
16143,1821,-110.839844,25000000.000
16144,1873,-85.449219,25000000.000
16145,1907,-68.847656,25000000.000
16146,1945,-50.292969,25000000.000
16147,1948,-48.828125,25000000.000
16148,2024,-11.718750,25000000.000
16149,2065,8.300781,25000000.000
16150,2106,28.320312,25000000.000
16151,2110,30.273438,25000000.000
16152,2182,65.429688,25000000.000
16153,2216,82.031250,25000000.000
16154,2246,96.679688,25000000.000
16155,2249,98.144531,25000000.000
16156,2291,118.652344,25000000.000
16157,2306,125.976562,25000000.000
16158,2314,129.882812,25000000.000
16159,2315,130.371094,25000000.000
16160,2311,128.417969,25000000.000
16161,2301,123.535156,25000000.000
16162,2285,115.722656,25000000.000
16163,2282,114.257812,25000000.000
16164,2237,92.285156,25000000.000
16165,2204,76.171875,25000000.000
16166,2168,58.593750,25000000.000
16167,2163,56.152344,25000000.000
16168,2090,20.507812,25000000.000
16169,2050,0.976562,25000000.000
16170,2009,-19.042969,25000000.000
16171,2004,-21.484375,25000000.000
16172,1930,-57.617188,25000000.000
16173,1894,-75.195312,25000000.000
16174,1861,-91.308594,25000000.000
16175,1860,-91.796875,25000000.000
16176,1811,-115.722656,25000000.000
16177,1793,-124.511719,25000000.000
16178,1782,-129.882812,25000000.000
16179,1782,-129.882812,25000000.000
16180,1777,-132.324219,25000000.000
16181,1785,-128.417969,25000000.000
16182,1798,-122.070312,25000000.000
16183,1800,-121.093750,25000000.000
16184,1842,-100.585938,25000000.000
16185,1870,-86.914062,25000000.000
16186,1904,-70.312500,25000000.000
16187,1906,-69.335938,25000000.000
16188,1978,-34.179688,25000000.000
16189,2018,-14.648438,25000000.000
16190,2060,5.859375,25000000.000
16191,2064,7.812500,25000000.000
16192,2141,45.410156,25000000.000
16193,2177,62.988281,25000000.000
16194,2211,79.589844,25000000.000
16195,2215,81.542969,25000000.000
16196,2268,107.421875,25000000.000
16197,2289,117.675781,25000000.000
16198,2304,125.000000,25000000.000
16199,2305,125.488281,25000000.000
16200,2316,130.859375,25000000.000
16201,2312,128.906250,25000000.000
16202,2303,124.511719,25000000.000
16203,2302,124.023438,25000000.000
16204,2267,106.933594,25000000.000
16205,2239,93.261719,25000000.000
16206,2208,78.125000,25000000.000
16207,2205,76.660156,25000000.000
16208,2136,42.968750,25000000.000
16209,2096,23.437500,25000000.000
16210,2054,2.929688,25000000.000
16211,2051,1.464844,25000000.000
16212,1973,-36.621094,25000000.000
16213,1934,-55.664062,25000000.000
16214,1898,-73.242188,25000000.000
16215,1894,-75.195312,25000000.000
16216,1837,-103.027344,25000000.000
16217,1814,-114.257812,25000000.000
16218,1795,-123.535156,25000000.000
16219,1794,-124.023438,25000000.000
16220,1778,-131.835938,25000000.000
16221,1776,-132.812500,25000000.000
16222,1784,-128.906250,25000000.000
16223,1785,-128.417969,25000000.000
16224,1813,-114.746094,25000000.000
16225,1838,-102.539062,25000000.000
16226,1867,-88.378906,25000000.000
16227,1870,-86.914062,25000000.000
16228,1935,-55.175781,25000000.000
16229,1973,-36.621094,25000000.000
16230,2014,-16.601562,25000000.000
16231,2017,-15.136719,25000000.000
16232,2096,23.437500,25000000.000
16233,2135,42.480469,25000000.000
16234,2173,61.035156,25000000.000
16235,2176,62.500000,25000000.000
16236,2240,93.750000,25000000.000
16237,2265,105.957031,25000000.000
16238,2287,116.699219,25000000.000
16239,2290,118.164062,25000000.000
16240,2312,128.906250,25000000.000
16241,2317,131.347656,25000000.000
16242,2315,130.371094,25000000.000
16243,2313,129.394531,25000000.000
16244,2290,118.164062,25000000.000
16245,2270,108.398438,25000000.000
16246,2244,95.703125,25000000.000
16247,2241,94.238281,25000000.000
16248,2178,63.476562,25000000.000
16249,2141,45.410156,25000000.000
16250,2102,26.367188,25000000.000
16251,2098,24.414062,25000000.000
16252,2019,-14.160156,25000000.000
16253,1978,-34.179688,25000000.000
16254,1939,-53.222656,25000000.000
16255,1936,-54.687500,25000000.000
16256,1870,-86.914062,25000000.000
16257,1840,-101.562500,25000000.000
16258,1817,-112.792969,25000000.000
16259,1814,-114.257812,25000000.000
16260,1785,-128.417969,25000000.000
16261,1778,-131.835938,25000000.000
16262,1777,-132.324219,25000000.000
16263,1777,-132.324219,25000000.000
16264,1795,-123.535156,25000000.000
16265,1813,-114.746094,25000000.000
16266,1834,-104.492188,25000000.000
16267,1837,-103.027344,25000000.000
16268,1895,-74.707031,25000000.000
16269,1932,-56.640625,25000000.000
