sample_index,raw_code,voltage_mV,sample_rate_hz
14341,1995,-25.878906,25000000.000
14342,2029,-9.277344,25000000.000
14343,2032,-7.812500,25000000.000
14344,2097,23.925781,25000000.000
14345,2130,40.039062,25000000.000
14346,2161,55.175781,25000000.000
14347,2163,56.152344,25000000.000
14348,2214,81.054688,25000000.000
14349,2235,91.308594,25000000.000
14350,2251,99.121094,25000000.000
14351,2253,100.097656,25000000.000
14352,2271,108.886719,25000000.000
14353,2272,109.375000,25000000.000
14354,2268,107.421875,25000000.000
14355,2268,107.421875,25000000.000
14356,2246,96.679688,25000000.000
14357,2227,87.402344,25000000.000
14358,2204,76.171875,25000000.000
14359,2202,75.195312,25000000.000
14360,2148,48.828125,25000000.000
14361,2116,33.203125,25000000.000
14362,2081,16.113281,25000000.000
14363,2079,15.136719,25000000.000
14364,2013,-17.089844,25000000.000
14365,1980,-33.203125,25000000.000
14366,1947,-49.316406,25000000.000
14367,1945,-50.292969,25000000.000
14368,1892,-76.171875,25000000.000
14369,1868,-87.890625,25000000.000
14370,1849,-97.167969,25000000.000
14371,1848,-97.656250,25000000.000
14372,1824,-109.375000,25000000.000
14373,1821,-110.839844,25000000.000
14374,1820,-111.328125,25000000.000
14375,1822,-110.351562,25000000.000
14376,1839,-102.050781,25000000.000
14377,1855,-94.238281,25000000.000
14378,1874,-84.960938,25000000.000
14379,1877,-83.496094,25000000.000
14380,1927,-59.082031,25000000.000
14381,1958,-43.945312,25000000.000
14382,1991,-27.832031,25000000.000
14383,1995,-25.878906,25000000.000
14384,2059,5.371094,25000000.000
14385,2093,21.972656,25000000.000
14386,2126,38.085938,25000000.000
14387,2130,40.039062,25000000.000
14388,2186,67.382812,25000000.000
14389,2212,80.078125,25000000.000
14390,2233,90.332031,25000000.000
14391,2235,91.308594,25000000.000
14392,2263,104.980469,25000000.000
14393,2270,108.398438,25000000.000
14394,2272,109.375000,25000000.000
14395,2272,109.375000,25000000.000
14396,2260,103.515625,25000000.000
14397,2247,97.167969,25000000.000
14398,2229,88.378906,25000000.000
14399,2227,87.402344,25000000.000
14400,2180,64.453125,25000000.000
14401,2152,50.781250,25000000.000
14402,2120,35.156250,25000000.000
14403,2117,33.691406,25000000.000
14404,2052,1.953125,25000000.000
14405,2017,-15.136719,25000000.000
14406,1983,-31.738281,25000000.000
14407,1981,-32.714844,25000000.000
14408,1920,-62.500000,25000000.000
14409,1894,-75.195312,25000000.000
14410,1870,-86.914062,25000000.000
14411,1867,-88.378906,25000000.000
14412,1836,-103.515625,25000000.000
14413,1827,-107.910156,25000000.000
14414,1821,-110.839844,25000000.000
14415,1821,-110.839844,25000000.000
14416,1828,-107.421875,25000000.000
14417,1838,-102.539062,25000000.000
14418,1854,-94.726562,25000000.000
14419,1857,-93.261719,25000000.000
14420,1898,-73.242188,25000000.000
14421,1926,-59.570312,25000000.000
14422,1956,-44.921875,25000000.000
14423,1958,-43.945312,25000000.000
14424,2022,-12.695312,25000000.000
14425,2056,3.906250,25000000.000
14426,2091,20.996094,25000000.000
14427,2093,21.972656,25000000.000
14428,2155,52.246094,25000000.000
14429,2183,65.917969,25000000.000
14430,2208,78.125000,25000000.000
14431,2212,80.078125,25000000.000
14432,2248,97.656250,25000000.000
14433,2264,105.468750,25000000.000
14434,2267,106.933594,25000000.000
14435,2268,107.421875,25000000.000
14436,2270,108.398438,25000000.000
14437,2261,104.003906,25000000.000
14438,2248,97.656250,25000000.000
14439,2247,97.167969,25000000.000
14440,2209,78.613281,25000000.000
14441,2184,66.406250,25000000.000
14442,2156,52.734375,25000000.000
14443,2152,50.781250,25000000.000
14444,2091,20.996094,25000000.000
14445,2056,3.906250,25000000.000
14446,2023,-12.207031,25000000.000
14447,2018,-14.648438,25000000.000
14448,1956,-44.921875,25000000.000
14449,1925,-60.058594,25000000.000
14450,1898,-73.242188,25000000.000
14451,1895,-74.707031,25000000.000
14452,1854,-94.726562,25000000.000
14453,1839,-102.050781,25000000.000
14454,1827,-107.910156,25000000.000
14455,1827,-107.910156,25000000.000
14456,1821,-110.839844,25000000.000
14457,1827,-107.910156,25000000.000
14458,1837,-103.027344,25000000.000
14459,1838,-102.539062,25000000.000
14460,1871,-86.425781,25000000.000
14461,1895,-74.707031,25000000.000
14462,1922,-61.523438,25000000.000
14463,1924,-60.546875,25000000.000
14464,1983,-31.738281,25000000.000
14465,2017,-15.136719,25000000.000
14466,2051,1.464844,25000000.000
14467,2055,3.417969,25000000.000
14468,2119,34.667969,25000000.000
14469,2149,49.316406,25000000.000
14470,2179,63.964844,25000000.000
14471,2182,65.429688,25000000.000
14472,2228,87.890625,25000000.000
14473,2246,96.679688,25000000.000
14474,2260,103.515625,25000000.000
14475,2261,104.003906,25000000.000
14476,2272,109.375000,25000000.000
14477,2270,108.398438,25000000.000
14478,2263,104.980469,25000000.000
14479,2261,104.003906,25000000.000
14480,2233,90.332031,25000000.000
14481,2212,80.078125,25000000.000
14482,2187,67.871094,25000000.000
14483,2185,66.894531,25000000.000
14484,2127,38.574219,25000000.000
14485,2095,22.949219,25000000.000
14486,2060,5.859375,25000000.000
14487,2057,4.394531,25000000.000
14488,1992,-27.343750,25000000.000
14489,1959,-43.457031,25000000.000
14490,1929,-58.105469,25000000.000
14491,1926,-59.570312,25000000.000
14492,1878,-83.007812,25000000.000
14493,1856,-93.750000,25000000.000
14494,1841,-101.074219,25000000.000
14495,1839,-102.050781,25000000.000
14496,1824,-109.375000,25000000.000
14497,1822,-110.351562,25000000.000
14498,1826,-108.398438,25000000.000
14499,1827,-107.910156,25000000.000
14500,1850,-96.679688,25000000.000
14501,1869,-87.402344,25000000.000
14502,1892,-76.171875,25000000.000
14503,1895,-74.707031,25000000.000
14504,1947,-49.316406,25000000.000
14505,1981,-32.714844,25000000.000
14506,2014,-16.601562,25000000.000
14507,2017,-15.136719,25000000.000
14508,2081,16.113281,25000000.000
14509,2115,32.714844,25000000.000
14510,2147,48.339844,25000000.000
14511,2150,49.804688,25000000.000
14512,2203,75.683594,25000000.000
14513,2227,87.402344,25000000.000
14514,2244,95.703125,25000000.000
14515,2246,96.679688,25000000.000
14516,2269,107.910156,25000000.000
14517,2272,109.375000,25000000.000
14518,2271,108.886719,25000000.000
14519,2271,108.886719,25000000.000
14520,2252,99.609375,25000000.000
14521,2237,92.285156,25000000.000
14522,2215,81.542969,25000000.000
14523,2213,80.566406,25000000.000
14524,2161,55.175781,25000000.000
14525,2131,40.527344,25000000.000
14526,2098,24.414062,25000000.000
14527,2095,22.949219,25000000.000
14528,2030,-8.789062,25000000.000
14529,1996,-25.390625,25000000.000
14530,1963,-41.503906,25000000.000
14531,1959,-43.457031,25000000.000
14532,1903,-70.800781,25000000.000
14533,1878,-83.007812,25000000.000
14534,1858,-92.773438,25000000.000
14535,1856,-93.750000,25000000.000
14536,1829,-106.933594,25000000.000
14537,1822,-110.351562,25000000.000
14538,1821,-110.839844,25000000.000
14539,1821,-110.839844,25000000.000
14540,1833,-104.980469,25000000.000
14541,1848,-97.656250,25000000.000
14542,1866,-88.867188,25000000.000
14543,1868,-87.890625,25000000.000
14544,1914,-65.429688,25000000.000
14545,1945,-50.292969,25000000.000
14546,1977,-34.667969,25000000.000
14547,1979,-33.691406,25000000.000
14548,2044,-1.953125,25000000.000
14549,2077,14.160156,25000000.000
14550,2111,30.761719,25000000.000
14551,2114,32.226562,25000000.000
14552,2172,60.546875,25000000.000
14553,2200,74.218750,25000000.000
14554,2223,85.449219,25000000.000
14555,2225,86.425781,25000000.000
14556,2257,102.050781,25000000.000
14557,2266,106.445312,25000000.000
14558,2271,108.886719,25000000.000
14559,2272,109.375000,25000000.000
14560,2264,105.468750,25000000.000
14561,2252,99.609375,25000000.000
14562,2237,92.285156,25000000.000
14563,2235,91.308594,25000000.000
14564,2192,70.312500,25000000.000
14565,2164,56.640625,25000000.000
14566,2134,41.992188,25000000.000
14567,2131,40.527344,25000000.000
14568,2068,9.765625,25000000.000
14569,2033,-7.324219,25000000.000
14570,2000,-23.437500,25000000.000
14571,1995,-25.878906,25000000.000
14572,1935,-55.175781,25000000.000
14573,1906,-69.335938,25000000.000
14574,1881,-81.542969,25000000.000
14575,1879,-82.519531,25000000.000
14576,1843,-100.097656,25000000.000
14577,1830,-106.445312,25000000.000
14578,1823,-109.863281,25000000.000
14579,1822,-110.351562,25000000.000
14580,1825,-108.886719,25000000.000
14581,1833,-104.980469,25000000.000
14582,1846,-98.632812,25000000.000
14583,1847,-98.144531,25000000.000
14584,1886,-79.101562,25000000.000
14585,1912,-66.406250,25000000.000
14586,1940,-52.734375,25000000.000
14587,1943,-51.269531,25000000.000
14588,2005,-20.996094,25000000.000
14589,2039,-4.394531,25000000.000
14590,2072,11.718750,25000000.000
14591,2076,13.671875,25000000.000
14592,2139,44.433594,25000000.000
14593,2169,59.082031,25000000.000
14594,2195,71.777344,25000000.000
14595,2199,73.730469,25000000.000
14596,2240,93.750000,25000000.000
14597,2256,101.562500,25000000.000
14598,2266,106.445312,25000000.000
14599,2267,106.933594,25000000.000
14600,2271,108.886719,25000000.000
14601,2266,106.445312,25000000.000
14602,2255,101.074219,25000000.000
14603,2254,100.585938,25000000.000
14604,2220,83.984375,25000000.000
14605,2196,72.265625,25000000.000
14606,2168,58.593750,25000000.000
14607,2166,57.617188,25000000.000
14608,2107,28.808594,25000000.000
14609,2073,12.207031,25000000.000
14610,2038,-4.882812,25000000.000
14611,2034,-6.835938,25000000.000
14612,1971,-37.597656,25000000.000
14613,1939,-53.222656,25000000.000
14614,1909,-67.871094,25000000.000
14615,1907,-68.847656,25000000.000
14616,1863,-90.332031,25000000.000
14617,1845,-99.121094,25000000.000
14618,1832,-105.468750,25000000.000
14619,1831,-105.957031,25000000.000
14620,1822,-110.351562,25000000.000
14621,1824,-109.375000,25000000.000
14622,1830,-106.445312,25000000.000
14623,1833,-104.980469,25000000.000
14624,1861,-91.308594,25000000.000
14625,1883,-80.566406,25000000.000
14626,1909,-67.871094,25000000.000
14627,1912,-66.406250,25000000.000
14628,1970,-38.085938,25000000.000
14629,2001,-22.949219,25000000.000
14630,2038,-4.882812,25000000.000
14631,2041,-3.417969,25000000.000
14632,2104,27.343750,25000000.000
14633,2137,43.457031,25000000.000
14634,2166,57.617188,25000000.000
14635,2170,59.570312,25000000.000
14636,2219,83.496094,25000000.000
14637,2239,93.261719,25000000.000
14638,2254,100.585938,25000000.000
14639,2256,101.562500,25000000.000
14640,2272,109.375000,25000000.000
14641,2271,108.886719,25000000.000
14642,2267,106.933594,25000000.000
14643,2266,106.445312,25000000.000
14644,2241,94.238281,25000000.000
14645,2222,84.960938,25000000.000
14646,2198,73.242188,25000000.000
14647,2196,72.265625,25000000.000
14648,2141,45.410156,25000000.000
14649,2110,30.273438,25000000.000
14650,2075,13.183594,25000000.000
14651,2073,12.207031,25000000.000
14652,2008,-19.531250,25000000.000
14653,1973,-36.621094,25000000.000
14654,1942,-51.757812,25000000.000
14655,1940,-52.734375,25000000.000
14656,1887,-78.613281,25000000.000
14657,1865,-89.355469,25000000.000
14658,1847,-98.144531,25000000.000
14659,1845,-99.121094,25000000.000
14660,1825,-108.886719,25000000.000
14661,1823,-109.863281,25000000.000
14662,1823,-109.863281,25000000.000
14663,1824,-109.375000,25000000.000
14664,1843,-100.097656,25000000.000
14665,1860,-91.796875,25000000.000
14666,1881,-81.542969,25000000.000
14667,1884,-80.078125,25000000.000
14668,1933,-56.152344,25000000.000
14669,1965,-40.527344,25000000.000
14670,1997,-24.902344,25000000.000
14671,2001,-22.949219,25000000.000
14672,2065,8.300781,25000000.000
14673,2101,25.878906,25000000.000
14674,2133,41.503906,25000000.000
14675,2135,42.480469,25000000.000
14676,2192,70.312500,25000000.000
14677,2216,82.031250,25000000.000
14678,2237,92.285156,25000000.000
14679,2240,93.750000,25000000.000
14680,2266,106.445312,25000000.000
14681,2271,108.886719,25000000.000
14682,2273,109.863281,25000000.000
14683,2273,109.863281,25000000.000
14684,2259,103.027344,25000000.000
14685,2245,96.191406,25000000.000
14686,2226,86.914062,25000000.000
14687,2224,85.937500,25000000.000
14688,2176,62.500000,25000000.000
14689,2147,48.339844,25000000.000
14690,2115,32.714844,25000000.000
14691,2111,30.761719,25000000.000
14692,2046,-0.976562,25000000.000
14693,2013,-17.089844,25000000.000
14694,1978,-34.179688,25000000.000
14695,1975,-35.644531,25000000.000
14696,1917,-63.964844,25000000.000
14697,1890,-77.148438,25000000.000
14698,1867,-88.378906,25000000.000
14699,1865,-89.355469,25000000.000
14700,1835,-104.003906,25000000.000
14701,1826,-108.398438,25000000.000
14702,1821,-110.839844,25000000.000
14703,1822,-110.351562,25000000.000
14704,1828,-107.421875,25000000.000
14705,1840,-101.562500,25000000.000
14706,1857,-93.261719,25000000.000
14707,1859,-92.285156,25000000.000
14708,1902,-71.289062,25000000.000
14709,1929,-58.105469,25000000.000
14710,1961,-42.480469,25000000.000
14711,1963,-41.503906,25000000.000
14712,2027,-10.253906,25000000.000
14713,2061,6.347656,25000000.000
14714,2095,22.949219,25000000.000
14715,2098,24.414062,25000000.000
14716,2158,53.710938,25000000.000
14717,2187,67.871094,25000000.000
14718,2212,80.078125,25000000.000
14719,2214,81.054688,25000000.000
14720,2251,99.121094,25000000.000
14721,2263,104.980469,25000000.000
14722,2269,107.910156,25000000.000
14723,2270,108.398438,25000000.000
14724,2268,107.421875,25000000.000
14725,2260,103.515625,25000000.000
14726,2245,96.191406,25000000.000
14727,2243,95.214844,25000000.000
14728,2205,76.660156,25000000.000
14729,2178,63.476562,25000000.000
14730,2150,49.804688,25000000.000
14731,2146,47.851562,25000000.000
14732,2083,17.089844,25000000.000
14733,2050,0.976562,25000000.000
14734,2015,-16.113281,25000000.000
14735,2012,-17.578125,25000000.000
14736,1949,-48.339844,25000000.000
14737,1919,-62.988281,25000000.000
14738,1893,-75.683594,25000000.000
14739,1890,-77.148438,25000000.000
14740,1849,-97.167969,25000000.000
14741,1835,-104.003906,25000000.000
14742,1825,-108.886719,25000000.000
14743,1825,-108.886719,25000000.000
14744,1821,-110.839844,25000000.000
14745,1827,-107.910156,25000000.000
14746,1837,-103.027344,25000000.000
14747,1838,-102.539062,25000000.000
14748,1873,-85.449219,25000000.000
14749,1897,-73.730469,25000000.000
14750,1924,-60.546875,25000000.000
14751,1928,-58.593750,25000000.000
14752,1989,-28.808594,25000000.000
14753,2022,-12.695312,25000000.000
14754,2056,3.906250,25000000.000
14755,2060,5.859375,25000000.000
14756,2125,37.597656,25000000.000
14757,2155,52.246094,25000000.000
14758,2184,66.406250,25000000.000
14759,2187,67.871094,25000000.000
14760,2232,89.843750,25000000.000
14761,2249,98.144531,25000000.000
14762,2263,104.980469,25000000.000
14763,2262,104.492188,25000000.000
14764,2272,109.375000,25000000.000
14765,2269,107.910156,25000000.000
14766,2260,103.515625,25000000.000
14767,2259,103.027344,25000000.000
14768,2231,89.355469,25000000.000
14769,2207,77.636719,25000000.000
14770,2183,65.917969,25000000.000
14771,2178,63.476562,25000000.000
14772,2120,35.156250,25000000.000
14773,2088,19.531250,25000000.000
14774,2054,2.929688,25000000.000
14775,2050,0.976562,25000000.000
14776,1986,-30.273438,25000000.000
14777,1953,-46.386719,25000000.000
14778,1923,-61.035156,25000000.000
14779,1920,-62.500000,25000000.000
14780,1871,-86.425781,25000000.000
14781,1853,-95.214844,25000000.000
14782,1837,-103.027344,25000000.000
14783,1836,-103.515625,25000000.000
14784,1821,-110.839844,25000000.000
14785,1821,-110.839844,25000000.000
14786,1827,-107.910156,25000000.000
14787,1828,-107.421875,25000000.000
14788,1852,-95.703125,25000000.000
14789,1871,-86.425781,25000000.000
14790,1897,-73.730469,25000000.000
14791,1898,-73.242188,25000000.000
14792,1953,-46.386719,25000000.000
14793,1985,-30.761719,25000000.000
14794,2018,-14.648438,25000000.000
14795,2022,-12.695312,25000000.000
14796,2086,18.554688,25000000.000
14797,2120,35.156250,25000000.000
14798,2151,50.292969,25000000.000
14799,2154,51.757812,25000000.000
14800,2207,77.636719,25000000.000
14801,2229,88.378906,25000000.000
14802,2247,97.167969,25000000.000
14803,2249,98.144531,25000000.000
14804,2269,107.910156,25000000.000
14805,2272,109.375000,25000000.000
14806,2270,108.398438,25000000.000
14807,2270,108.398438,25000000.000
14808,2251,99.121094,25000000.000
14809,2233,90.332031,25000000.000
14810,2211,79.589844,25000000.000
14811,2210,79.101562,25000000.000
14812,2158,53.710938,25000000.000
14813,2126,38.085938,25000000.000
14814,2093,21.972656,25000000.000
14815,2090,20.507812,25000000.000
14816,2023,-12.207031,25000000.000
14817,1991,-27.832031,25000000.000
14818,1959,-43.457031,25000000.000
14819,1956,-44.921875,25000000.000
14820,1900,-72.265625,25000000.000
14821,1875,-84.472656,25000000.000
14822,1855,-94.238281,25000000.000
14823,1853,-95.214844,25000000.000
14824,1828,-107.421875,25000000.000
14825,1822,-110.351562,25000000.000
14826,1822,-110.351562,25000000.000
14827,1821,-110.839844,25000000.000
14828,1836,-103.515625,25000000.000
14829,1851,-96.191406,25000000.000
14830,1870,-86.914062,25000000.000
14831,1872,-85.937500,25000000.000
14832,1919,-62.988281,25000000.000
14833,1950,-47.851562,25000000.000
14834,1981,-32.714844,25000000.000
14835,1984,-31.250000,25000000.000
14836,2050,0.976562,25000000.000
14837,2083,17.089844,25000000.000
14838,2116,33.203125,25000000.000
14839,2120,35.156250,25000000.000
14840,2178,63.476562,25000000.000
14841,2205,76.660156,25000000.000
14842,2227,87.402344,25000000.000
14843,2229,88.378906,25000000.000
14844,2260,103.515625,25000000.000
14845,2268,107.421875,25000000.000
14846,2272,109.375000,25000000.000
14847,2273,109.863281,25000000.000
14848,2264,105.468750,25000000.000
14849,2253,100.097656,25000000.000
14850,2236,91.796875,25000000.000
14851,2234,90.820312,25000000.000
14852,2190,69.335938,25000000.000
14853,2160,54.687500,25000000.000
14854,2129,39.550781,25000000.000
14855,2128,39.062500,25000000.000
14856,2063,7.324219,25000000.000
14857,2028,-9.765625,25000000.000
14858,1993,-26.855469,25000000.000
14859,1990,-28.320312,25000000.000
14860,1931,-57.128906,25000000.000
14861,1902,-71.289062,25000000.000
14862,1878,-83.007812,25000000.000
14863,1876,-83.984375,25000000.000
14864,1840,-101.562500,25000000.000
14865,1828,-107.421875,25000000.000
14866,1823,-109.863281,25000000.000
14867,1822,-110.351562,25000000.000
14868,1825,-108.886719,25000000.000
14869,1834,-104.492188,25000000.000
14870,1849,-97.167969,25000000.000
14871,1850,-96.679688,25000000.000
14872,1889,-77.636719,25000000.000
14873,1916,-64.453125,25000000.000
14874,1946,-49.804688,25000000.000
14875,1949,-48.339844,25000000.000
14876,2012,-17.578125,25000000.000
14877,2045,-1.464844,25000000.000
14878,2079,15.136719,25000000.000
14879,2083,17.089844,25000000.000
14880,2144,46.875000,25000000.000
14881,2174,61.523438,25000000.000
14882,2201,74.707031,25000000.000
14883,2204,76.171875,25000000.000
14884,2243,95.214844,25000000.000
14885,2257,102.050781,25000000.000
14886,2267,106.933594,25000000.000
14887,2268,107.421875,25000000.000
14888,2271,108.886719,25000000.000
14889,2265,105.957031,25000000.000
14890,2253,100.097656,25000000.000
14891,2252,99.609375,25000000.000
14892,2218,83.007812,25000000.000
14893,2193,70.800781,25000000.000
14894,2164,56.640625,25000000.000
14895,2161,55.175781,25000000.000
14896,2100,25.390625,25000000.000
14897,2066,8.789062,25000000.000
14898,2032,-7.812500,25000000.000
14899,2029,-9.277344,25000000.000
14900,1965,-40.527344,25000000.000
14901,1934,-55.664062,25000000.000
14902,1905,-69.824219,25000000.000
14903,1903,-70.800781,25000000.000
14904,1858,-92.773438,25000000.000
14905,1842,-100.585938,25000000.000
14906,1830,-106.445312,25000000.000
14907,1829,-106.933594,25000000.000
14908,1821,-110.839844,25000000.000
14909,1824,-109.375000,25000000.000
14910,1833,-104.980469,25000000.000
14911,1834,-104.492188,25000000.000
14912,1864,-89.843750,25000000.000
14913,1886,-79.101562,25000000.000
14914,1913,-65.917969,25000000.000
14915,1915,-64.941406,25000000.000
14916,1972,-37.109375,25000000.000
14917,2006,-20.507812,25000000.000
14918,2040,-3.906250,25000000.000
14919,2044,-1.953125,25000000.000
14920,2108,29.296875,25000000.000
14921,2140,44.921875,25000000.000
14922,2170,59.570312,25000000.000
14923,2173,61.035156,25000000.000
14924,2221,84.472656,25000000.000
14925,2241,94.238281,25000000.000
14926,2256,101.562500,25000000.000
14927,2257,102.050781,25000000.000
14928,2270,108.398438,25000000.000
14929,2270,108.398438,25000000.000
14930,2265,105.957031,25000000.000
14931,2264,105.468750,25000000.000
14932,2240,93.750000,25000000.000
14933,2219,83.496094,25000000.000
14934,2194,71.289062,25000000.000
14935,2193,70.800781,25000000.000
14936,2137,43.457031,25000000.000
14937,2105,27.832031,25000000.000
14938,2072,11.718750,25000000.000
14939,2068,9.765625,25000000.000
14940,2002,-22.460938,25000000.000
14941,1969,-38.574219,25000000.000
14942,1938,-53.710938,25000000.000
14943,1935,-55.175781,25000000.000
14944,1884,-80.078125,25000000.000
14945,1861,-91.308594,25000000.000
14946,1844,-99.609375,25000000.000
14947,1843,-100.097656,25000000.000
14948,1824,-109.375000,25000000.000
14949,1820,-111.328125,25000000.000
14950,1823,-109.863281,25000000.000
14951,1824,-109.375000,25000000.000
14952,1844,-99.609375,25000000.000
14953,1861,-91.308594,25000000.000
14954,1883,-80.566406,25000000.000
14955,1885,-79.589844,25000000.000
14956,1938,-53.710938,25000000.000
14957,1969,-38.574219,25000000.000
14958,2002,-22.460938,25000000.000
14959,2005,-20.996094,25000000.000
14960,2070,10.742188,25000000.000
14961,2104,27.343750,25000000.000
14962,2137,43.457031,25000000.000
14963,2140,44.921875,25000000.000
14964,2194,71.289062,25000000.000
14965,2218,83.007812,25000000.000
14966,2239,93.261719,25000000.000
14967,2240,93.750000,25000000.000
14968,2265,105.957031,25000000.000
14969,2271,108.886719,25000000.000
14970,2272,109.375000,25000000.000
14971,2271,108.886719,25000000.000
14972,2256,101.562500,25000000.000
14973,2242,94.726562,25000000.000
14974,2222,84.960938,25000000.000
14975,2220,83.984375,25000000.000
14976,2171,60.058594,25000000.000
14977,2140,44.921875,25000000.000
14978,2109,29.785156,25000000.000
14979,2104,27.343750,25000000.000
14980,2041,-3.417969,25000000.000
14981,2006,-20.507812,25000000.000
14982,1973,-36.621094,25000000.000
14983,1969,-38.574219,25000000.000
14984,1912,-66.406250,25000000.000
14985,1885,-79.589844,25000000.000
14986,1863,-90.332031,25000000.000
14987,1862,-90.820312,25000000.000
14988,1832,-105.468750,25000000.000
14989,1824,-109.375000,25000000.000
14990,1822,-110.351562,25000000.000
14991,1820,-111.328125,25000000.000
14992,1830,-106.445312,25000000.000
14993,1842,-100.585938,25000000.000
14994,1859,-92.285156,25000000.000
14995,1861,-91.308594,25000000.000
14996,1906,-69.335938,25000000.000
14997,1934,-55.664062,25000000.000
14998,1965,-40.527344,25000000.000
14999,1969,-38.574219,25000000.000
15000,2033,-7.324219,25000000.000
15001,2067,9.277344,25000000.000
15002,2100,25.390625,25000000.000
15003,2104,27.343750,25000000.000
15004,2164,56.640625,25000000.000
15005,2192,70.312500,25000000.000
15006,2217,82.519531,25000000.000
15007,2219,83.496094,25000000.000
15008,2253,100.097656,25000000.000
15009,2265,105.957031,25000000.000
15010,2272,109.375000,25000000.000
15011,2271,108.886719,25000000.000
15012,2267,106.933594,25000000.000
15013,2258,102.539062,25000000.000
15014,2244,95.703125,25000000.000
15015,2242,94.726562,25000000.000
15016,2201,74.707031,25000000.000
15017,2175,62.011719,25000000.000
15018,2146,47.851562,25000000.000
15019,2142,45.898438,25000000.000
15020,2079,15.136719,25000000.000
15021,2045,-1.464844,25000000.000
15022,2011,-18.066406,25000000.000
15023,2007,-20.019531,25000000.000
15024,1946,-49.804688,25000000.000
15025,1916,-64.453125,25000000.000
15026,1891,-76.660156,25000000.000
15027,1888,-78.125000,25000000.000
15028,1849,-97.167969,25000000.000
15029,1835,-104.003906,25000000.000
15030,1825,-108.886719,25000000.000
15031,1825,-108.886719,25000000.000
15032,1824,-109.375000,25000000.000
15033,1830,-106.445312,25000000.000
15034,1841,-101.074219,25000000.000
15035,1843,-100.097656,25000000.000
15036,1878,-83.007812,25000000.000
15037,1903,-70.800781,25000000.000
15038,1932,-56.640625,25000000.000
15039,1935,-55.175781,25000000.000
15040,1996,-25.390625,25000000.000
15041,2030,-8.789062,25000000.000
15042,2063,7.324219,25000000.000
15043,2066,8.789062,25000000.000
15044,2130,40.039062,25000000.000
15045,2160,54.687500,25000000.000
15046,2190,69.335938,25000000.000
15047,2192,70.312500,25000000.000
15048,2235,91.308594,25000000.000
15049,2250,98.632812,25000000.000
15050,2264,105.468750,25000000.000
15051,2266,106.445312,25000000.000
15052,2271,108.886719,25000000.000
15053,2269,107.910156,25000000.000
15054,2259,103.027344,25000000.000
15055,2258,102.539062,25000000.000
15056,2226,86.914062,25000000.000
15057,2204,76.171875,25000000.000
15058,2178,63.476562,25000000.000
15059,2175,62.011719,25000000.000
15060,2117,33.691406,25000000.000
15061,2084,17.578125,25000000.000
15062,2049,0.488281,25000000.000
15063,2046,-0.976562,25000000.000
15064,1981,-32.714844,25000000.000
15065,1948,-48.828125,25000000.000
15066,1919,-62.988281,25000000.000
15067,1916,-64.453125,25000000.000
15068,1869,-87.402344,25000000.000
15069,1850,-96.679688,25000000.000
15070,1835,-104.003906,25000000.000
15071,1834,-104.492188,25000000.000
15072,1821,-110.839844,25000000.000
15073,1823,-109.863281,25000000.000
15074,1828,-107.421875,25000000.000
15075,1829,-106.933594,25000000.000
15076,1856,-93.750000,25000000.000
15077,1875,-84.472656,25000000.000
15078,1900,-72.265625,25000000.000
15079,1902,-71.289062,25000000.000
15080,1958,-43.945312,25000000.000
15081,1992,-27.343750,25000000.000
15082,2025,-11.230469,25000000.000
15083,2028,-9.765625,25000000.000
15084,2093,21.972656,25000000.000
15085,2125,37.597656,25000000.000
15086,2156,52.734375,25000000.000
15087,2160,54.687500,25000000.000
15088,2210,79.101562,25000000.000
15089,2231,89.355469,25000000.000
15090,2250,98.632812,25000000.000
15091,2251,99.121094,25000000.000
15092,2268,107.421875,25000000.000
15093,2271,108.886719,25000000.000
15094,2268,107.421875,25000000.000
15095,2267,106.933594,25000000.000
15096,2247,97.167969,25000000.000
15097,2228,87.890625,25000000.000
15098,2206,77.148438,25000000.000
15099,2204,76.171875,25000000.000
15100,2151,50.292969,25000000.000
15101,2120,35.156250,25000000.000
15102,2086,18.554688,25000000.000
15103,2082,16.601562,25000000.000
15104,2016,-15.625000,25000000.000
15105,1984,-31.250000,25000000.000
15106,1952,-46.875000,25000000.000
15107,1948,-48.828125,25000000.000
15108,1893,-75.683594,25000000.000
15109,1871,-86.425781,25000000.000
15110,1851,-96.191406,25000000.000
15111,1848,-97.656250,25000000.000
15112,1826,-108.398438,25000000.000
15113,1821,-110.839844,25000000.000
15114,1821,-110.839844,25000000.000
15115,1822,-110.351562,25000000.000
15116,1839,-102.050781,25000000.000
15117,1853,-95.214844,25000000.000
15118,1873,-85.449219,25000000.000
15119,1873,-85.449219,25000000.000
15120,1925,-60.058594,25000000.000
15121,1954,-45.898438,25000000.000
15122,1986,-30.273438,25000000.000
15123,1990,-28.320312,25000000.000
15124,2055,3.417969,25000000.000
15125,2088,19.531250,25000000.000
15126,2121,35.644531,25000000.000
15127,2124,37.109375,25000000.000
15128,2181,64.941406,25000000.000
15129,2207,77.636719,25000000.000
15130,2229,88.378906,25000000.000
15131,2232,89.843750,25000000.000
15132,2260,103.515625,25000000.000
15133,2269,107.910156,25000000.000
15134,2271,108.886719,25000000.000
15135,2272,109.375000,25000000.000
15136,2260,103.515625,25000000.000
15137,2248,97.656250,25000000.000
15138,2230,88.867188,25000000.000
