sample_index,raw_code,voltage_mV,sample_rate_hz
11090,1918,-63.476562,25000000.000
11091,1921,-62.011719,25000000.000
11092,1977,-34.667969,25000000.000
11093,2010,-18.554688,25000000.000
11094,2043,-2.441406,25000000.000
11095,2046,-0.976562,25000000.000
11096,2109,29.785156,25000000.000
11097,2141,45.410156,25000000.000
11098,2170,59.570312,25000000.000
11099,2173,61.035156,25000000.000
11100,2219,83.496094,25000000.000
11101,2238,92.773438,25000000.000
11102,2252,99.609375,25000000.000
11103,2254,100.585938,25000000.000
11104,2266,106.445312,25000000.000
11105,2266,106.445312,25000000.000
11106,2259,103.027344,25000000.000
11107,2258,102.539062,25000000.000
11108,2233,90.332031,25000000.000
11109,2213,80.566406,25000000.000
11110,2189,68.847656,25000000.000
11111,2187,67.871094,25000000.000
11112,2133,41.503906,25000000.000
11113,2100,25.390625,25000000.000
11114,2068,9.765625,25000000.000
11115,2064,7.812500,25000000.000
11116,2001,-22.949219,25000000.000
11117,1970,-38.085938,25000000.000
11118,1939,-53.222656,25000000.000
11119,1935,-55.175781,25000000.000
11120,1884,-80.078125,25000000.000
11121,1866,-88.867188,25000000.000
11122,1849,-97.167969,25000000.000
11123,1847,-98.144531,25000000.000
11124,1829,-106.933594,25000000.000
11125,1828,-107.421875,25000000.000
11126,1831,-105.957031,25000000.000
11127,1831,-105.957031,25000000.000
11128,1851,-96.191406,25000000.000
11129,1869,-87.402344,25000000.000
11130,1891,-76.660156,25000000.000
11131,1892,-76.171875,25000000.000
11132,1944,-50.781250,25000000.000
11133,1975,-35.644531,25000000.000
11134,2007,-20.019531,25000000.000
11135,2010,-18.554688,25000000.000
11136,2074,12.695312,25000000.000
11137,2107,28.808594,25000000.000
11138,2139,44.433594,25000000.000
11139,2141,45.410156,25000000.000
11140,2194,71.289062,25000000.000
11141,2217,82.519531,25000000.000
11142,2237,92.285156,25000000.000
11143,2238,92.773438,25000000.000
11144,2261,104.003906,25000000.000
11145,2268,107.421875,25000000.000
11146,2265,105.957031,25000000.000
11147,2265,105.957031,25000000.000
11148,2251,99.121094,25000000.000
11149,2236,91.796875,25000000.000
11150,2217,82.519531,25000000.000
11151,2215,81.542969,25000000.000
11152,2166,57.617188,25000000.000
11153,2137,43.457031,25000000.000
11154,2105,27.832031,25000000.000
11155,2101,25.878906,25000000.000
11156,2038,-4.882812,25000000.000
11157,2005,-20.996094,25000000.000
11158,1973,-36.621094,25000000.000
11159,1970,-38.085938,25000000.000
11160,1913,-65.917969,25000000.000
11161,1888,-78.125000,25000000.000
11162,1866,-88.867188,25000000.000
11163,1865,-89.355469,25000000.000
11164,1836,-103.515625,25000000.000
11165,1830,-106.445312,25000000.000
11166,1825,-108.886719,25000000.000
11167,1825,-108.886719,25000000.000
11168,1837,-103.027344,25000000.000
11169,1848,-97.656250,25000000.000
11170,1865,-89.355469,25000000.000
11171,1867,-88.378906,25000000.000
11172,1911,-66.894531,25000000.000
11173,1939,-53.222656,25000000.000
11174,1970,-38.085938,25000000.000
11175,1972,-37.109375,25000000.000
11176,2035,-6.347656,25000000.000
11177,2069,10.253906,25000000.000
11178,2102,26.367188,25000000.000
11179,2105,27.832031,25000000.000
11180,2162,55.664062,25000000.000
11181,2190,69.335938,25000000.000
11182,2215,81.542969,25000000.000
11183,2216,82.031250,25000000.000
11184,2250,98.632812,25000000.000
11185,2260,103.515625,25000000.000
11186,2267,106.933594,25000000.000
11187,2267,106.933594,25000000.000
11188,2260,103.515625,25000000.000
11189,2252,99.609375,25000000.000
11190,2238,92.773438,25000000.000
11191,2237,92.285156,25000000.000
11192,2196,72.265625,25000000.000
11193,2169,59.082031,25000000.000
11194,2140,44.921875,25000000.000
11195,2136,42.968750,25000000.000
11196,2076,13.671875,25000000.000
11197,2041,-3.417969,25000000.000
11198,2009,-19.042969,25000000.000
11199,2005,-20.996094,25000000.000
11200,1945,-50.292969,25000000.000
11201,1915,-64.941406,25000000.000
11202,1890,-77.148438,25000000.000
11203,1888,-78.125000,25000000.000
11204,1850,-96.679688,25000000.000
11205,1837,-103.027344,25000000.000
11206,1828,-107.421875,25000000.000
11207,1828,-107.421875,25000000.000
11208,1828,-107.421875,25000000.000
11209,1834,-104.492188,25000000.000
11210,1847,-98.144531,25000000.000
11211,1847,-98.144531,25000000.000
11212,1883,-80.566406,25000000.000
11213,1908,-68.359375,25000000.000
11214,1935,-55.175781,25000000.000
11215,1938,-53.710938,25000000.000
11216,1998,-24.414062,25000000.000
11217,2030,-8.789062,25000000.000
11218,2065,8.300781,25000000.000
11219,2068,9.765625,25000000.000
11220,2131,40.527344,25000000.000
11221,2160,54.687500,25000000.000
11222,2187,67.871094,25000000.000
11223,2191,69.824219,25000000.000
11224,2233,90.332031,25000000.000
11225,2248,97.656250,25000000.000
11226,2258,102.539062,25000000.000
11227,2260,103.515625,25000000.000
11228,2266,106.445312,25000000.000
11229,2263,104.980469,25000000.000
11230,2253,100.097656,25000000.000
11231,2252,99.609375,25000000.000
11232,2222,84.960938,25000000.000
11233,2199,73.730469,25000000.000
11234,2173,61.035156,25000000.000
11235,2170,59.570312,25000000.000
11236,2113,31.738281,25000000.000
11237,2080,15.625000,25000000.000
11238,2047,-0.488281,25000000.000
11239,2043,-2.441406,25000000.000
11240,1980,-33.203125,25000000.000
11241,1949,-48.339844,25000000.000
11242,1920,-62.500000,25000000.000
11243,1917,-63.964844,25000000.000
11244,1871,-86.425781,25000000.000
11245,1853,-95.214844,25000000.000
11246,1838,-102.539062,25000000.000
11247,1837,-103.027344,25000000.000
11248,1827,-107.910156,25000000.000
11249,1827,-107.910156,25000000.000
11250,1833,-104.980469,25000000.000
11251,1835,-104.003906,25000000.000
11252,1860,-91.796875,25000000.000
11253,1881,-81.542969,25000000.000
11254,1904,-70.312500,25000000.000
11255,1907,-68.847656,25000000.000
11256,1961,-42.480469,25000000.000
11257,1993,-26.855469,25000000.000
11258,2026,-10.742188,25000000.000
11259,2031,-8.300781,25000000.000
11260,2093,21.972656,25000000.000
11261,2126,38.085938,25000000.000
11262,2157,53.222656,25000000.000
11263,2159,54.199219,25000000.000
11264,2209,78.613281,25000000.000
11265,2230,88.867188,25000000.000
11266,2246,96.679688,25000000.000
11267,2249,98.144531,25000000.000
11268,2266,106.445312,25000000.000
11269,2268,107.421875,25000000.000
11270,2264,105.468750,25000000.000
11271,2263,104.980469,25000000.000
11272,2244,95.703125,25000000.000
11273,2225,86.425781,25000000.000
11274,2202,75.195312,25000000.000
11275,2200,74.218750,25000000.000
11276,2148,48.828125,25000000.000
11277,2117,33.691406,25000000.000
11278,2084,17.578125,25000000.000
11279,2081,16.113281,25000000.000
11280,2018,-14.648438,25000000.000
11281,1985,-30.761719,25000000.000
11282,1953,-46.386719,25000000.000
11283,1950,-47.851562,25000000.000
11284,1897,-73.730469,25000000.000
11285,1875,-84.472656,25000000.000
11286,1855,-94.238281,25000000.000
11287,1854,-94.726562,25000000.000
11288,1831,-105.957031,25000000.000
11289,1827,-107.910156,25000000.000
11290,1828,-107.421875,25000000.000
11291,1827,-107.910156,25000000.000
11292,1844,-99.609375,25000000.000
11293,1858,-92.773438,25000000.000
11294,1878,-83.007812,25000000.000
11295,1880,-82.031250,25000000.000
11296,1929,-58.105469,25000000.000
11297,1959,-43.457031,25000000.000
11298,1989,-28.808594,25000000.000
11299,1993,-26.855469,25000000.000
11300,2057,4.394531,25000000.000
11301,2088,19.531250,25000000.000
11302,2121,35.644531,25000000.000
11303,2125,37.597656,25000000.000
11304,2180,64.453125,25000000.000
11305,2206,77.148438,25000000.000
11306,2227,87.402344,25000000.000
11307,2229,88.378906,25000000.000
11308,2258,102.539062,25000000.000
11309,2265,105.957031,25000000.000
11310,2267,106.933594,25000000.000
11311,2268,107.421875,25000000.000
11312,2257,102.050781,25000000.000
11313,2245,96.191406,25000000.000
11314,2228,87.890625,25000000.000
11315,2226,86.914062,25000000.000
11316,2181,64.941406,25000000.000
11317,2153,51.269531,25000000.000
11318,2122,36.132812,25000000.000
11319,2118,34.179688,25000000.000
11320,2056,3.906250,25000000.000
11321,2023,-12.207031,25000000.000
11322,1990,-28.320312,25000000.000
11323,1986,-30.273438,25000000.000
11324,1929,-58.105469,25000000.000
11325,1901,-71.777344,25000000.000
11326,1877,-83.496094,25000000.000
11327,1874,-84.960938,25000000.000
11328,1843,-100.097656,25000000.000
11329,1832,-105.468750,25000000.000
11330,1828,-107.421875,25000000.000
11331,1827,-107.910156,25000000.000
11332,1831,-105.957031,25000000.000
11333,1842,-100.585938,25000000.000
11334,1857,-93.261719,25000000.000
11335,1859,-92.285156,25000000.000
11336,1898,-73.242188,25000000.000
11337,1925,-60.058594,25000000.000
11338,1954,-45.898438,25000000.000
11339,1956,-44.921875,25000000.000
11340,2018,-14.648438,25000000.000
11341,2051,1.464844,25000000.000
11342,2084,17.578125,25000000.000
11343,2087,19.042969,25000000.000
11344,2147,48.339844,25000000.000
11345,2176,62.500000,25000000.000
11346,2202,75.195312,25000000.000
11347,2204,76.171875,25000000.000
11348,2243,95.214844,25000000.000
11349,2254,100.585938,25000000.000
11350,2264,105.468750,25000000.000
11351,2264,105.468750,25000000.000
11352,2264,105.468750,25000000.000
11353,2258,102.539062,25000000.000
11354,2246,96.679688,25000000.000
11355,2245,96.191406,25000000.000
11356,2209,78.613281,25000000.000
11357,2184,66.406250,25000000.000
11358,2156,52.734375,25000000.000
11359,2153,51.269531,25000000.000
11360,2094,22.460938,25000000.000
11361,2060,5.859375,25000000.000
11362,2027,-10.253906,25000000.000
11363,2023,-12.207031,25000000.000
11364,1961,-42.480469,25000000.000
11365,1932,-56.640625,25000000.000
11366,1904,-70.312500,25000000.000
11367,1901,-71.777344,25000000.000
11368,1860,-91.796875,25000000.000
11369,1844,-99.609375,25000000.000
11370,1833,-104.980469,25000000.000
11371,1832,-105.468750,25000000.000
11372,1827,-107.910156,25000000.000
11373,1830,-106.445312,25000000.000
11374,1840,-101.562500,25000000.000
11375,1841,-101.074219,25000000.000
11376,1870,-86.914062,25000000.000
11377,1894,-75.195312,25000000.000
11378,1921,-62.011719,25000000.000
11379,1922,-61.523438,25000000.000
11380,1979,-33.691406,25000000.000
11381,2012,-17.578125,25000000.000
11382,2046,-0.976562,25000000.000
11383,2049,0.488281,25000000.000
11384,2111,30.761719,25000000.000
11385,2143,46.386719,25000000.000
11386,2172,60.546875,25000000.000
11387,2175,62.011719,25000000.000
11388,2220,83.984375,25000000.000
11389,2239,93.261719,25000000.000
11390,2254,100.585938,25000000.000
11391,2253,100.097656,25000000.000
11392,2267,106.933594,25000000.000
11393,2265,105.957031,25000000.000
11394,2259,103.027344,25000000.000
11395,2257,102.050781,25000000.000
11396,2231,89.355469,25000000.000
11397,2211,79.589844,25000000.000
11398,2187,67.871094,25000000.000
11399,2185,66.894531,25000000.000
11400,2130,40.039062,25000000.000
11401,2097,23.925781,25000000.000
11402,2065,8.300781,25000000.000
11403,2059,5.371094,25000000.000
11404,1998,-24.414062,25000000.000
11405,1965,-40.527344,25000000.000
11406,1935,-55.175781,25000000.000
11407,1932,-56.640625,25000000.000
11408,1882,-81.054688,25000000.000
11409,1862,-90.820312,25000000.000
11410,1846,-98.632812,25000000.000
11411,1844,-99.609375,25000000.000
11412,1827,-107.910156,25000000.000
11413,1825,-108.886719,25000000.000
11414,1829,-106.933594,25000000.000
11415,1829,-106.933594,25000000.000
11416,1850,-96.679688,25000000.000
11417,1870,-86.914062,25000000.000
11418,1891,-76.660156,25000000.000
11419,1893,-75.683594,25000000.000
11420,1945,-50.292969,25000000.000
11421,1976,-35.156250,25000000.000
11422,2009,-19.042969,25000000.000
11423,2012,-17.578125,25000000.000
11424,2075,13.183594,25000000.000
11425,2108,29.296875,25000000.000
11426,2140,44.921875,25000000.000
11427,2142,45.898438,25000000.000
11428,2196,72.265625,25000000.000
11429,2220,83.984375,25000000.000
11430,2237,92.285156,25000000.000
11431,2239,93.261719,25000000.000
11432,2262,104.492188,25000000.000
11433,2266,106.445312,25000000.000
11434,2266,106.445312,25000000.000
11435,2265,105.957031,25000000.000
11436,2249,98.144531,25000000.000
11437,2233,90.332031,25000000.000
11438,2213,80.566406,25000000.000
11439,2212,80.078125,25000000.000
11440,2162,55.664062,25000000.000
11441,2133,41.503906,25000000.000
11442,2101,25.878906,25000000.000
11443,2098,24.414062,25000000.000
11444,2034,-6.835938,25000000.000
11445,2001,-22.949219,25000000.000
11446,1969,-38.574219,25000000.000
11447,1966,-40.039062,25000000.000
11448,1912,-66.406250,25000000.000
11449,1886,-79.101562,25000000.000
11450,1864,-89.843750,25000000.000
11451,1863,-90.332031,25000000.000
11452,1837,-103.027344,25000000.000
11453,1829,-106.933594,25000000.000
11454,1827,-107.910156,25000000.000
11455,1828,-107.421875,25000000.000
11456,1838,-102.539062,25000000.000
11457,1852,-95.703125,25000000.000
11458,1869,-87.402344,25000000.000
11459,1871,-86.425781,25000000.000
11460,1915,-64.941406,25000000.000
11461,1943,-51.269531,25000000.000
11462,1973,-36.621094,25000000.000
11463,1977,-34.667969,25000000.000
11464,2038,-4.882812,25000000.000
11465,2073,12.207031,25000000.000
11466,2105,27.832031,25000000.000
11467,2109,29.785156,25000000.000
11468,2166,57.617188,25000000.000
11469,2193,70.800781,25000000.000
11470,2216,82.031250,25000000.000
11471,2218,83.007812,25000000.000
11472,2250,98.632812,25000000.000
11473,2260,103.515625,25000000.000
11474,2266,106.445312,25000000.000
11475,2266,106.445312,25000000.000
11476,2260,103.515625,25000000.000
11477,2251,99.121094,25000000.000
11478,2237,92.285156,25000000.000
11479,2235,91.308594,25000000.000
11480,2195,71.777344,25000000.000
11481,2167,58.105469,25000000.000
11482,2137,43.457031,25000000.000
11483,2133,41.503906,25000000.000
11484,2074,12.695312,25000000.000
11485,2041,-3.417969,25000000.000
11486,2006,-20.507812,25000000.000
11487,2001,-22.949219,25000000.000
11488,1942,-51.757812,25000000.000
11489,1916,-64.453125,25000000.000
11490,1890,-77.148438,25000000.000
11491,1887,-78.613281,25000000.000
11492,1850,-96.679688,25000000.000
11493,1838,-102.539062,25000000.000
11494,1830,-106.445312,25000000.000
11495,1829,-106.933594,25000000.000
11496,1829,-106.933594,25000000.000
11497,1837,-103.027344,25000000.000
11498,1848,-97.656250,25000000.000
11499,1850,-96.679688,25000000.000
11500,1887,-78.613281,25000000.000
11501,1912,-66.406250,25000000.000
11502,1940,-52.734375,25000000.000
11503,1943,-51.269531,25000000.000
11504,2002,-22.460938,25000000.000
11505,2036,-5.859375,25000000.000
11506,2069,10.253906,25000000.000
11507,2072,11.718750,25000000.000
11508,2135,42.480469,25000000.000
11509,2164,56.640625,25000000.000
11510,2191,69.824219,25000000.000
11511,2194,71.289062,25000000.000
11512,2236,91.796875,25000000.000
11513,2251,99.121094,25000000.000
11514,2261,104.003906,25000000.000
11515,2263,104.980469,25000000.000
11516,2267,106.933594,25000000.000
11517,2262,104.492188,25000000.000
11518,2253,100.097656,25000000.000
11519,2252,99.609375,25000000.000
11520,2219,83.496094,25000000.000
11521,2196,72.265625,25000000.000
11522,2170,59.570312,25000000.000
11523,2167,58.105469,25000000.000
11524,2109,29.785156,25000000.000
11525,2076,13.671875,25000000.000
11526,2042,-2.929688,25000000.000
11527,2039,-4.394531,25000000.000
11528,1977,-34.667969,25000000.000
11529,1946,-49.804688,25000000.000
11530,1917,-63.964844,25000000.000
11531,1915,-64.941406,25000000.000
11532,1869,-87.402344,25000000.000
11533,1851,-96.191406,25000000.000
11534,1838,-102.539062,25000000.000
11535,1837,-103.027344,25000000.000
11536,1826,-108.398438,25000000.000
11537,1829,-106.933594,25000000.000
11538,1835,-104.003906,25000000.000
11539,1836,-103.515625,25000000.000
11540,1864,-89.843750,25000000.000
11541,1884,-80.078125,25000000.000
11542,1909,-67.871094,25000000.000
11543,1910,-67.382812,25000000.000
11544,1967,-39.550781,25000000.000
11545,1998,-24.414062,25000000.000
11546,2031,-8.300781,25000000.000
11547,2035,-6.347656,25000000.000
11548,2097,23.925781,25000000.000
11549,2130,40.039062,25000000.000
11550,2159,54.199219,25000000.000
11551,2163,56.152344,25000000.000
11552,2211,79.589844,25000000.000
11553,2231,89.355469,25000000.000
11554,2247,97.167969,25000000.000
11555,2249,98.144531,25000000.000
11556,2265,105.957031,25000000.000
11557,2266,106.445312,25000000.000
11558,2262,104.492188,25000000.000
11559,2261,104.003906,25000000.000
11560,2239,93.261719,25000000.000
11561,2221,84.472656,25000000.000
11562,2199,73.730469,25000000.000
11563,2197,72.753906,25000000.000
11564,2144,46.875000,25000000.000
11565,2112,31.250000,25000000.000
11566,2079,15.136719,25000000.000
11567,2076,13.671875,25000000.000
11568,2014,-16.601562,25000000.000
11569,1979,-33.691406,25000000.000
11570,1949,-48.339844,25000000.000
11571,1946,-49.804688,25000000.000
11572,1894,-75.195312,25000000.000
11573,1871,-86.425781,25000000.000
11574,1852,-95.703125,25000000.000
11575,1851,-96.191406,25000000.000
11576,1830,-106.445312,25000000.000
11577,1827,-107.910156,25000000.000
11578,1828,-107.421875,25000000.000
11579,1827,-107.910156,25000000.000
11580,1844,-99.609375,25000000.000
11581,1859,-92.285156,25000000.000
11582,1879,-82.519531,25000000.000
11583,1883,-80.566406,25000000.000
11584,1932,-56.640625,25000000.000
11585,1961,-42.480469,25000000.000
11586,1993,-26.855469,25000000.000
11587,1997,-24.902344,25000000.000
11588,2059,5.371094,25000000.000
11589,2093,21.972656,25000000.000
11590,2124,37.109375,25000000.000
11591,2128,39.062500,25000000.000
11592,2182,65.429688,25000000.000
11593,2208,78.125000,25000000.000
11594,2229,88.378906,25000000.000
11595,2230,88.867188,25000000.000
11596,2257,102.050781,25000000.000
11597,2265,105.957031,25000000.000
11598,2266,106.445312,25000000.000
11599,2266,106.445312,25000000.000
11600,2254,100.585938,25000000.000
11601,2242,94.726562,25000000.000
11602,2224,85.937500,25000000.000
11603,2221,84.472656,25000000.000
11604,2176,62.500000,25000000.000
11605,2148,48.828125,25000000.000
11606,2116,33.203125,25000000.000
11607,2113,31.738281,25000000.000
11608,2051,1.464844,25000000.000
11609,2017,-15.136719,25000000.000
11610,1983,-31.738281,25000000.000
11611,1981,-32.714844,25000000.000
11612,1922,-61.523438,25000000.000
11613,1897,-73.730469,25000000.000
11614,1874,-84.960938,25000000.000
11615,1872,-85.937500,25000000.000
11616,1841,-101.074219,25000000.000
11617,1830,-106.445312,25000000.000
11618,1826,-108.398438,25000000.000
11619,1826,-108.398438,25000000.000
11620,1833,-104.980469,25000000.000
11621,1843,-100.097656,25000000.000
11622,1859,-92.285156,25000000.000
11623,1860,-91.796875,25000000.000
11624,1901,-71.777344,25000000.000
11625,1928,-58.593750,25000000.000
11626,1958,-43.945312,25000000.000
11627,1961,-42.480469,25000000.000
11628,2022,-12.695312,25000000.000
11629,2057,4.394531,25000000.000
11630,2090,20.507812,25000000.000
11631,2094,22.460938,25000000.000
11632,2153,51.269531,25000000.000
11633,2181,64.941406,25000000.000
11634,2205,76.660156,25000000.000
11635,2209,78.613281,25000000.000
11636,2245,96.191406,25000000.000
11637,2257,102.050781,25000000.000
11638,2265,105.957031,25000000.000
11639,2265,105.957031,25000000.000
11640,2265,105.957031,25000000.000
11641,2257,102.050781,25000000.000
11642,2244,95.703125,25000000.000
11643,2243,95.214844,25000000.000
11644,2205,76.660156,25000000.000
11645,2180,64.453125,25000000.000
11646,2152,50.781250,25000000.000
11647,2148,48.828125,25000000.000
11648,2088,19.531250,25000000.000
11649,2054,2.929688,25000000.000
11650,2021,-13.183594,25000000.000
11651,2018,-14.648438,25000000.000
11652,1956,-44.921875,25000000.000
11653,1928,-58.593750,25000000.000
11654,1900,-72.265625,25000000.000
11655,1898,-73.242188,25000000.000
11656,1857,-93.261719,25000000.000
11657,1842,-100.585938,25000000.000
11658,1832,-105.468750,25000000.000
11659,1831,-105.957031,25000000.000
11660,1827,-107.910156,25000000.000
11661,1832,-105.468750,25000000.000
11662,1843,-100.097656,25000000.000
11663,1844,-99.609375,25000000.000
11664,1877,-83.496094,25000000.000
11665,1899,-72.753906,25000000.000
11666,1927,-59.082031,25000000.000
11667,1929,-58.105469,25000000.000
11668,1987,-29.785156,25000000.000
11669,2020,-13.671875,25000000.000
11670,2053,2.441406,25000000.000
11671,2057,4.394531,25000000.000
11672,2120,35.156250,25000000.000
11673,2151,50.292969,25000000.000
11674,2178,63.476562,25000000.000
11675,2181,64.941406,25000000.000
11676,2226,86.914062,25000000.000
11677,2243,95.214844,25000000.000
11678,2256,101.562500,25000000.000
11679,2258,102.539062,25000000.000
11680,2268,107.421875,25000000.000
11681,2265,105.957031,25000000.000
11682,2259,103.027344,25000000.000
11683,2257,102.050781,25000000.000
11684,2230,88.867188,25000000.000
11685,2209,78.613281,25000000.000
11686,2183,65.917969,25000000.000
11687,2181,64.941406,25000000.000
11688,2124,37.109375,25000000.000
11689,2093,21.972656,25000000.000
11690,2059,5.371094,25000000.000
11691,2056,3.906250,25000000.000
11692,1992,-27.343750,25000000.000
11693,1960,-42.968750,25000000.000
11694,1931,-57.128906,25000000.000
11695,1928,-58.593750,25000000.000
11696,1879,-82.519531,25000000.000
11697,1858,-92.773438,25000000.000
11698,1843,-100.097656,25000000.000
11699,1843,-100.097656,25000000.000
11700,1827,-107.910156,25000000.000
11701,1826,-108.398438,25000000.000
11702,1831,-105.957031,25000000.000
11703,1831,-105.957031,25000000.000
11704,1854,-94.726562,25000000.000
11705,1873,-85.449219,25000000.000
11706,1894,-75.195312,25000000.000
11707,1898,-73.242188,25000000.000
11708,1951,-47.363281,25000000.000
11709,1982,-32.226562,25000000.000
11710,2013,-17.089844,25000000.000
11711,2017,-15.136719,25000000.000
11712,2082,16.601562,25000000.000
11713,2113,31.738281,25000000.000
11714,2146,47.851562,25000000.000
11715,2148,48.828125,25000000.000
11716,2200,74.218750,25000000.000
11717,2224,85.937500,25000000.000
11718,2242,94.726562,25000000.000
11719,2244,95.703125,25000000.000
11720,2264,105.468750,25000000.000
11721,2268,107.421875,25000000.000
11722,2266,106.445312,25000000.000
11723,2267,106.933594,25000000.000
11724,2248,97.656250,25000000.000
11725,2232,89.843750,25000000.000
11726,2211,79.589844,25000000.000
11727,2210,79.101562,25000000.000
11728,2158,53.710938,25000000.000
11729,2128,39.062500,25000000.000
11730,2096,23.437500,25000000.000
11731,2094,22.460938,25000000.000
11732,2029,-9.277344,25000000.000
11733,1996,-25.390625,25000000.000
11734,1964,-41.015625,25000000.000
11735,1961,-42.480469,25000000.000
11736,1906,-69.335938,25000000.000
11737,1881,-81.542969,25000000.000
11738,1860,-91.796875,25000000.000
11739,1858,-92.773438,25000000.000
11740,1833,-104.980469,25000000.000
11741,1827,-107.910156,25000000.000
11742,1826,-108.398438,25000000.000
11743,1825,-108.886719,25000000.000
11744,1838,-102.539062,25000000.000
11745,1852,-95.703125,25000000.000
11746,1870,-86.914062,25000000.000
11747,1873,-85.449219,25000000.000
11748,1918,-63.476562,25000000.000
11749,1947,-49.316406,25000000.000
11750,1978,-34.179688,25000000.000
11751,1982,-32.226562,25000000.000
11752,2045,-1.464844,25000000.000
11753,2079,15.136719,25000000.000
11754,2110,30.273438,25000000.000
11755,2113,31.738281,25000000.000
11756,2171,60.058594,25000000.000
11757,2198,73.242188,25000000.000
11758,2220,83.984375,25000000.000
11759,2222,84.960938,25000000.000
11760,2253,100.097656,25000000.000
11761,2262,104.492188,25000000.000
11762,2268,107.421875,25000000.000
11763,2268,107.421875,25000000.000
11764,2261,104.003906,25000000.000
11765,2249,98.144531,25000000.000
11766,2233,90.332031,25000000.000
11767,2231,89.355469,25000000.000
11768,2190,69.335938,25000000.000
11769,2160,54.687500,25000000.000
11770,2130,40.039062,25000000.000
11771,2127,38.574219,25000000.000
11772,2066,8.789062,25000000.000
11773,2033,-7.324219,25000000.000
11774,1999,-23.925781,25000000.000
11775,1995,-25.878906,25000000.000
11776,1937,-54.199219,25000000.000
11777,1907,-68.847656,25000000.000
11778,1883,-80.566406,25000000.000
11779,1880,-82.031250,25000000.000
11780,1846,-98.632812,25000000.000
11781,1833,-104.980469,25000000.000
11782,1827,-107.910156,25000000.000
11783,1825,-108.886719,25000000.000
11784,1828,-107.421875,25000000.000
11785,1836,-103.515625,25000000.000
11786,1849,-97.167969,25000000.000
11787,1851,-96.191406,25000000.000
11788,1890,-77.148438,25000000.000
11789,1916,-64.453125,25000000.000
11790,1943,-51.269531,25000000.000
11791,1946,-49.804688,25000000.000
11792,2007,-20.019531,25000000.000
11793,2040,-3.906250,25000000.000
11794,2074,12.695312,25000000.000
11795,2077,14.160156,25000000.000
11796,2139,44.433594,25000000.000
11797,2168,58.593750,25000000.000
11798,2196,72.265625,25000000.000
11799,2197,72.753906,25000000.000
11800,2237,92.285156,25000000.000
11801,2252,99.609375,25000000.000
11802,2262,104.492188,25000000.000
11803,2263,104.980469,25000000.000
11804,2267,106.933594,25000000.000
11805,2262,104.492188,25000000.000
11806,2252,99.609375,25000000.000
11807,2250,98.632812,25000000.000
11808,2215,81.542969,25000000.000
11809,2192,70.312500,25000000.000
11810,2165,57.128906,25000000.000
11811,2162,55.664062,25000000.000
11812,2103,26.855469,25000000.000
11813,2070,10.742188,25000000.000
11814,2037,-5.371094,25000000.000
11815,2033,-7.324219,25000000.000
11816,1970,-38.085938,25000000.000
11817,1940,-52.734375,25000000.000
11818,1911,-66.894531,25000000.000
11819,1908,-68.359375,25000000.000
11820,1865,-89.355469,25000000.000
11821,1848,-97.656250,25000000.000
11822,1835,-104.003906,25000000.000
11823,1834,-104.492188,25000000.000
11824,1825,-108.886719,25000000.000
11825,1827,-107.910156,25000000.000
11826,1835,-104.003906,25000000.000
11827,1836,-103.515625,25000000.000
11828,1865,-89.355469,25000000.000
11829,1887,-78.613281,25000000.000
11830,1912,-66.406250,25000000.000
11831,1915,-64.941406,25000000.000
11832,1971,-37.597656,25000000.000
11833,2004,-21.484375,25000000.000
11834,2036,-5.859375,25000000.000
11835,2040,-3.906250,25000000.000
11836,2104,27.343750,25000000.000
11837,2136,42.968750,25000000.000
11838,2165,57.128906,25000000.000
11839,2167,58.105469,25000000.000
11840,2217,82.519531,25000000.000
11841,2236,91.796875,25000000.000
11842,2252,99.609375,25000000.000
11843,2253,100.097656,25000000.000
11844,2268,107.421875,25000000.000
11845,2268,107.421875,25000000.000
11846,2263,104.980469,25000000.000
11847,2262,104.492188,25000000.000
11848,2239,93.261719,25000000.000
11849,2221,84.472656,25000000.000
11850,2197,72.753906,25000000.000
11851,2194,71.289062,25000000.000
11852,2141,45.410156,25000000.000
11853,2108,29.296875,25000000.000
11854,2075,13.183594,25000000.000
11855,2072,11.718750,25000000.000
11856,2008,-19.531250,25000000.000
11857,1975,-35.644531,25000000.000
11858,1944,-50.781250,25000000.000
11859,1941,-52.246094,25000000.000
11860,1890,-77.148438,25000000.000
11861,1867,-88.378906,25000000.000
11862,1850,-96.679688,25000000.000
11863,1847,-98.144531,25000000.000
11864,1829,-106.933594,25000000.000
11865,1825,-108.886719,25000000.000
11866,1826,-108.398438,25000000.000
11867,1827,-107.910156,25000000.000
11868,1846,-98.632812,25000000.000
11869,1862,-90.820312,25000000.000
11870,1884,-80.078125,25000000.000
11871,1886,-79.101562,25000000.000
11872,1937,-54.199219,25000000.000
11873,1968,-39.062500,25000000.000
11874,1999,-23.925781,25000000.000
11875,2002,-22.460938,25000000.000
11876,2065,8.300781,25000000.000
11877,2099,24.902344,25000000.000
11878,2133,41.503906,25000000.000
11879,2135,42.480469,25000000.000
11880,2190,69.335938,25000000.000
11881,2215,81.542969,25000000.000
11882,2235,91.308594,25000000.000
11883,2236,91.796875,25000000.000
11884,2262,104.492188,25000000.000
11885,2268,107.421875,25000000.000
11886,2269,107.910156,25000000.000
11887,2269,107.910156,25000000.000
