sample_index,raw_code,voltage_mV,sample_rate_hz
15168,1850,-96.679688,25000000.000
15169,1867,-88.378906,25000000.000
15170,1889,-77.636719,25000000.000
15171,1891,-76.660156,25000000.000
15172,1941,-52.246094,25000000.000
15173,1972,-37.109375,25000000.000
15174,2004,-21.484375,25000000.000
15175,2008,-19.531250,25000000.000
15176,2071,11.230469,25000000.000
15177,2103,26.855469,25000000.000
15178,2134,41.992188,25000000.000
15179,2138,43.945312,25000000.000
15180,2192,70.312500,25000000.000
15181,2215,81.542969,25000000.000
15182,2235,91.308594,25000000.000
15183,2236,91.796875,25000000.000
15184,2260,103.515625,25000000.000
15185,2266,106.445312,25000000.000
15186,2265,105.957031,25000000.000
15187,2265,105.957031,25000000.000
15188,2251,99.121094,25000000.000
15189,2237,92.285156,25000000.000
15190,2217,82.519531,25000000.000
15191,2216,82.031250,25000000.000
15192,2167,58.105469,25000000.000
15193,2139,44.433594,25000000.000
15194,2107,28.808594,25000000.000
15195,2103,26.855469,25000000.000
15196,2042,-2.929688,25000000.000
15197,2007,-20.019531,25000000.000
15198,1975,-35.644531,25000000.000
15199,1972,-37.109375,25000000.000
15200,1916,-64.453125,25000000.000
15201,1892,-76.171875,25000000.000
15202,1869,-87.402344,25000000.000
15203,1868,-87.890625,25000000.000
15204,1840,-101.562500,25000000.000
15205,1831,-105.957031,25000000.000
15206,1827,-107.910156,25000000.000
15207,1827,-107.910156,25000000.000
15208,1837,-103.027344,25000000.000
15209,1848,-97.656250,25000000.000
15210,1866,-88.867188,25000000.000
15211,1867,-88.378906,25000000.000
15212,1911,-66.894531,25000000.000
15213,1939,-53.222656,25000000.000
15214,1969,-38.574219,25000000.000
15215,1971,-37.597656,25000000.000
15216,2034,-6.835938,25000000.000
15217,2067,9.277344,25000000.000
15218,2100,25.390625,25000000.000
15219,2103,26.855469,25000000.000
15220,2162,55.664062,25000000.000
15221,2188,68.359375,25000000.000
15222,2213,80.566406,25000000.000
15223,2214,81.054688,25000000.000
15224,2248,97.656250,25000000.000
15225,2259,103.027344,25000000.000
15226,2265,105.957031,25000000.000
15227,2266,106.445312,25000000.000
15228,2261,104.003906,25000000.000
15229,2253,100.097656,25000000.000
15230,2238,92.773438,25000000.000
15231,2236,91.796875,25000000.000
15232,2197,72.753906,25000000.000
15233,2171,60.058594,25000000.000
15234,2141,45.410156,25000000.000
15235,2139,44.433594,25000000.000
15236,2076,13.671875,25000000.000
15237,2043,-2.441406,25000000.000
15238,2013,-17.089844,25000000.000
15239,2006,-20.507812,25000000.000
15240,1947,-49.316406,25000000.000
15241,1919,-62.988281,25000000.000
15242,1893,-75.683594,25000000.000
15243,1891,-76.660156,25000000.000
15244,1852,-95.703125,25000000.000
15245,1840,-101.562500,25000000.000
15246,1831,-105.957031,25000000.000
15247,1830,-106.445312,25000000.000
15248,1830,-106.445312,25000000.000
15249,1836,-103.515625,25000000.000
15250,1847,-98.144531,25000000.000
15251,1849,-97.167969,25000000.000
15252,1884,-80.078125,25000000.000
15253,1908,-68.359375,25000000.000
15254,1936,-54.687500,25000000.000
15255,1937,-54.199219,25000000.000
15256,1998,-24.414062,25000000.000
15257,2031,-8.300781,25000000.000
15258,2064,7.812500,25000000.000
15259,2068,9.765625,25000000.000
15260,2128,39.062500,25000000.000
15261,2159,54.199219,25000000.000
15262,2187,67.871094,25000000.000
15263,2189,68.847656,25000000.000
15264,2232,89.843750,25000000.000
15265,2247,97.167969,25000000.000
15266,2258,102.539062,25000000.000
15267,2260,103.515625,25000000.000
15268,2266,106.445312,25000000.000
15269,2263,104.980469,25000000.000
15270,2254,100.585938,25000000.000
15271,2253,100.097656,25000000.000
15272,2221,84.472656,25000000.000
15273,2200,74.218750,25000000.000
15274,2174,61.523438,25000000.000
15275,2172,60.546875,25000000.000
15276,2113,31.738281,25000000.000
15277,2081,16.113281,25000000.000
15278,2048,0.000000,25000000.000
15279,2045,-1.464844,25000000.000
15280,1982,-32.226562,25000000.000
15281,1951,-47.363281,25000000.000
15282,1922,-61.523438,25000000.000
15283,1919,-62.988281,25000000.000
15284,1873,-85.449219,25000000.000
15285,1855,-94.238281,25000000.000
15286,1842,-100.585938,25000000.000
15287,1840,-101.562500,25000000.000
15288,1829,-106.933594,25000000.000
15289,1828,-107.421875,25000000.000
15290,1835,-104.003906,25000000.000
15291,1836,-103.515625,25000000.000
15292,1861,-91.308594,25000000.000
15293,1880,-82.031250,25000000.000
15294,1904,-70.312500,25000000.000
15295,1907,-68.847656,25000000.000
15296,1961,-42.480469,25000000.000
15297,1994,-26.367188,25000000.000
15298,2026,-10.742188,25000000.000
15299,2029,-9.277344,25000000.000
15300,2092,21.484375,25000000.000
15301,2124,37.109375,25000000.000
15302,2155,52.246094,25000000.000
15303,2157,53.222656,25000000.000
15304,2208,78.125000,25000000.000
15305,2228,87.890625,25000000.000
15306,2244,95.703125,25000000.000
15307,2245,96.191406,25000000.000
15308,2265,105.957031,25000000.000
15309,2265,105.957031,25000000.000
15310,2263,104.980469,25000000.000
15311,2262,104.492188,25000000.000
15312,2242,94.726562,25000000.000
15313,2224,85.937500,25000000.000
15314,2202,75.195312,25000000.000
15315,2200,74.218750,25000000.000
15316,2148,48.828125,25000000.000
15317,2117,33.691406,25000000.000
15318,2086,18.554688,25000000.000
15319,2082,16.601562,25000000.000
15320,2019,-14.160156,25000000.000
15321,1986,-30.273438,25000000.000
15322,1955,-45.410156,25000000.000
15323,1953,-46.386719,25000000.000
15324,1898,-73.242188,25000000.000
15325,1875,-84.472656,25000000.000
15326,1856,-93.750000,25000000.000
15327,1855,-94.238281,25000000.000
15328,1832,-105.468750,25000000.000
15329,1827,-107.910156,25000000.000
15330,1827,-107.910156,25000000.000
15331,1827,-107.910156,25000000.000
15332,1844,-99.609375,25000000.000
15333,1858,-92.773438,25000000.000
15334,1877,-83.496094,25000000.000
15335,1880,-82.031250,25000000.000
15336,1929,-58.105469,25000000.000
15337,1956,-44.921875,25000000.000
15338,1988,-29.296875,25000000.000
15339,1992,-27.343750,25000000.000
15340,2054,2.929688,25000000.000
15341,2088,19.531250,25000000.000
15342,2122,36.132812,25000000.000
15343,2123,36.621094,25000000.000
15344,2180,64.453125,25000000.000
15345,2205,76.660156,25000000.000
15346,2226,86.914062,25000000.000
15347,2228,87.890625,25000000.000
15348,2255,101.074219,25000000.000
15349,2264,105.468750,25000000.000
15350,2263,104.980469,25000000.000
15351,2264,105.468750,25000000.000
15352,2256,101.562500,25000000.000
15353,2243,95.214844,25000000.000
15354,2227,87.402344,25000000.000
15355,2224,85.937500,25000000.000
15356,2179,63.964844,25000000.000
15357,2152,50.781250,25000000.000
15358,2121,35.644531,25000000.000
15359,2117,33.691406,25000000.000
15360,2055,3.417969,25000000.000
15361,2022,-12.695312,25000000.000
15362,1988,-29.296875,25000000.000
15363,1984,-31.250000,25000000.000
15364,1928,-58.593750,25000000.000
15365,1901,-71.777344,25000000.000
15366,1877,-83.496094,25000000.000
15367,1875,-84.472656,25000000.000
15368,1842,-100.585938,25000000.000
15369,1833,-104.980469,25000000.000
15370,1827,-107.910156,25000000.000
15371,1827,-107.910156,25000000.000
15372,1830,-106.445312,25000000.000
15373,1841,-101.074219,25000000.000
15374,1856,-93.750000,25000000.000
15375,1857,-93.261719,25000000.000
15376,1896,-74.218750,25000000.000
15377,1924,-60.546875,25000000.000
15378,1953,-46.386719,25000000.000
15379,1956,-44.921875,25000000.000
15380,2017,-15.136719,25000000.000
15381,2050,0.976562,25000000.000
15382,2084,17.578125,25000000.000
15383,2087,19.042969,25000000.000
15384,2146,47.851562,25000000.000
15385,2176,62.500000,25000000.000
15386,2202,75.195312,25000000.000
15387,2204,76.171875,25000000.000
15388,2241,94.238281,25000000.000
15389,2254,100.585938,25000000.000
15390,2262,104.492188,25000000.000
15391,2263,104.980469,25000000.000
15392,2265,105.957031,25000000.000
15393,2258,102.539062,25000000.000
15394,2246,96.679688,25000000.000
15395,2245,96.191406,25000000.000
15396,2208,78.125000,25000000.000
15397,2184,66.406250,25000000.000
15398,2157,53.222656,25000000.000
15399,2152,50.781250,25000000.000
15400,2094,22.460938,25000000.000
15401,2061,6.347656,25000000.000
15402,2028,-9.765625,25000000.000
15403,2024,-11.718750,25000000.000
15404,1963,-41.503906,25000000.000
15405,1933,-56.152344,25000000.000
15406,1905,-69.824219,25000000.000
15407,1902,-71.289062,25000000.000
15408,1862,-90.820312,25000000.000
15409,1846,-98.632812,25000000.000
15410,1835,-104.003906,25000000.000
15411,1835,-104.003906,25000000.000
15412,1828,-107.421875,25000000.000
15413,1831,-105.957031,25000000.000
15414,1841,-101.074219,25000000.000
15415,1842,-100.585938,25000000.000
15416,1873,-85.449219,25000000.000
15417,1895,-74.707031,25000000.000
15418,1921,-62.011719,25000000.000
15419,1923,-61.035156,25000000.000
15420,1980,-33.203125,25000000.000
15421,2013,-17.089844,25000000.000
15422,2047,-0.488281,25000000.000
15423,2051,1.464844,25000000.000
15424,2114,32.226562,25000000.000
15425,2144,46.875000,25000000.000
15426,2174,61.523438,25000000.000
15427,2176,62.500000,25000000.000
15428,2222,84.960938,25000000.000
15429,2240,93.750000,25000000.000
15430,2254,100.585938,25000000.000
15431,2254,100.585938,25000000.000
15432,2267,106.933594,25000000.000
15433,2265,105.957031,25000000.000
15434,2260,103.515625,25000000.000
15435,2259,103.027344,25000000.000
15436,2232,89.843750,25000000.000
15437,2212,80.078125,25000000.000
15438,2188,68.359375,25000000.000
15439,2185,66.894531,25000000.000
15440,2130,40.039062,25000000.000
15441,2098,24.414062,25000000.000
15442,2066,8.789062,25000000.000
15443,2060,5.859375,25000000.000
15444,1997,-24.902344,25000000.000
15445,1967,-39.550781,25000000.000
15446,1936,-54.687500,25000000.000
15447,1933,-56.152344,25000000.000
15448,1884,-80.078125,25000000.000
15449,1863,-90.332031,25000000.000
15450,1846,-98.632812,25000000.000
15451,1846,-98.632812,25000000.000
15452,1828,-107.421875,25000000.000
15453,1826,-108.398438,25000000.000
15454,1830,-106.445312,25000000.000
15455,1830,-106.445312,25000000.000
15456,1853,-95.214844,25000000.000
15457,1870,-86.914062,25000000.000
15458,1891,-76.660156,25000000.000
15459,1894,-75.195312,25000000.000
15460,1945,-50.292969,25000000.000
15461,1976,-35.156250,25000000.000
15462,2009,-19.042969,25000000.000
15463,2012,-17.578125,25000000.000
15464,2075,13.183594,25000000.000
15465,2109,29.785156,25000000.000
15466,2140,44.921875,25000000.000
15467,2143,46.386719,25000000.000
15468,2196,72.265625,25000000.000
15469,2219,83.496094,25000000.000
15470,2237,92.285156,25000000.000
15471,2238,92.773438,25000000.000
15472,2260,103.515625,25000000.000
15473,2266,106.445312,25000000.000
15474,2265,105.957031,25000000.000
15475,2264,105.468750,25000000.000
15476,2249,98.144531,25000000.000
15477,2234,90.820312,25000000.000
15478,2214,81.054688,25000000.000
15479,2211,79.589844,25000000.000
15480,2164,56.640625,25000000.000
15481,2134,41.992188,25000000.000
15482,2102,26.367188,25000000.000
15483,2099,24.902344,25000000.000
15484,2036,-5.859375,25000000.000
15485,2003,-21.972656,25000000.000
15486,1970,-38.085938,25000000.000
15487,1967,-39.550781,25000000.000
15488,1912,-66.406250,25000000.000
15489,1887,-78.613281,25000000.000
15490,1867,-88.378906,25000000.000
15491,1864,-89.843750,25000000.000
15492,1837,-103.027344,25000000.000
15493,1830,-106.445312,25000000.000
15494,1828,-107.421875,25000000.000
15495,1827,-107.910156,25000000.000
15496,1839,-102.050781,25000000.000
15497,1851,-96.191406,25000000.000
15498,1867,-88.378906,25000000.000
15499,1869,-87.402344,25000000.000
15500,1914,-65.429688,25000000.000
15501,1942,-51.757812,25000000.000
15502,1974,-36.132812,25000000.000
15503,1976,-35.156250,25000000.000
15504,2038,-4.882812,25000000.000
15505,2072,11.718750,25000000.000
15506,2105,27.832031,25000000.000
15507,2107,28.808594,25000000.000
15508,2165,57.128906,25000000.000
15509,2192,70.312500,25000000.000
15510,2216,82.031250,25000000.000
15511,2217,82.519531,25000000.000
15512,2249,98.144531,25000000.000
15513,2260,103.515625,25000000.000
15514,2265,105.957031,25000000.000
15515,2265,105.957031,25000000.000
15516,2260,103.515625,25000000.000
15517,2250,98.632812,25000000.000
15518,2235,91.308594,25000000.000
15519,2233,90.332031,25000000.000
15520,2193,70.800781,25000000.000
15521,2167,58.105469,25000000.000
15522,2136,42.968750,25000000.000
15523,2133,41.503906,25000000.000
15524,2072,11.718750,25000000.000
15525,2039,-4.394531,25000000.000
15526,2005,-20.996094,25000000.000
15527,2002,-22.460938,25000000.000
15528,1942,-51.757812,25000000.000
15529,1914,-65.429688,25000000.000
15530,1889,-77.636719,25000000.000
15531,1886,-79.101562,25000000.000
15532,1851,-96.191406,25000000.000
15533,1837,-103.027344,25000000.000
15534,1829,-106.933594,25000000.000
15535,1828,-107.421875,25000000.000
15536,1828,-107.421875,25000000.000
15537,1835,-104.003906,25000000.000
15538,1848,-97.656250,25000000.000
15539,1850,-96.679688,25000000.000
15540,1887,-78.613281,25000000.000
15541,1910,-67.382812,25000000.000
15542,1938,-53.710938,25000000.000
15543,1941,-52.246094,25000000.000
15544,2002,-22.460938,25000000.000
15545,2034,-6.835938,25000000.000
15546,2068,9.765625,25000000.000
15547,2070,10.742188,25000000.000
15548,2132,41.015625,25000000.000
15549,2162,55.664062,25000000.000
15550,2189,68.847656,25000000.000
15551,2191,69.824219,25000000.000
15552,2233,90.332031,25000000.000
15553,2247,97.167969,25000000.000
15554,2259,103.027344,25000000.000
15555,2260,103.515625,25000000.000
15556,2265,105.957031,25000000.000
15557,2262,104.492188,25000000.000
15558,2252,99.609375,25000000.000
15559,2250,98.632812,25000000.000
15560,2219,83.496094,25000000.000
15561,2197,72.753906,25000000.000
15562,2169,59.082031,25000000.000
15563,2167,58.105469,25000000.000
15564,2109,29.785156,25000000.000
15565,2076,13.671875,25000000.000
15566,2042,-2.929688,25000000.000
15567,2039,-4.394531,25000000.000
15568,1977,-34.667969,25000000.000
15569,1946,-49.804688,25000000.000
15570,1918,-63.476562,25000000.000
15571,1914,-65.429688,25000000.000
15572,1870,-86.914062,25000000.000
15573,1851,-96.191406,25000000.000
15574,1838,-102.539062,25000000.000
15575,1837,-103.027344,25000000.000
15576,1827,-107.910156,25000000.000
15577,1829,-106.933594,25000000.000
15578,1835,-104.003906,25000000.000
15579,1836,-103.515625,25000000.000
15580,1863,-90.332031,25000000.000
15581,1885,-79.589844,25000000.000
15582,1908,-68.359375,25000000.000
15583,1911,-66.894531,25000000.000
15584,1966,-40.039062,25000000.000
15585,1999,-23.925781,25000000.000
15586,2032,-7.812500,25000000.000
15587,2035,-6.347656,25000000.000
15588,2098,24.414062,25000000.000
15589,2130,40.039062,25000000.000
15590,2160,54.687500,25000000.000
15591,2163,56.152344,25000000.000
15592,2211,79.589844,25000000.000
15593,2232,89.843750,25000000.000
15594,2248,97.656250,25000000.000
15595,2249,98.144531,25000000.000
15596,2265,105.957031,25000000.000
15597,2267,106.933594,25000000.000
15598,2263,104.980469,25000000.000
15599,2263,104.980469,25000000.000
15600,2239,93.261719,25000000.000
15601,2221,84.472656,25000000.000
15602,2200,74.218750,25000000.000
15603,2196,72.265625,25000000.000
15604,2144,46.875000,25000000.000
15605,2113,31.738281,25000000.000
15606,2081,16.113281,25000000.000
15607,2078,14.648438,25000000.000
15608,2014,-16.601562,25000000.000
15609,1982,-32.226562,25000000.000
15610,1950,-47.851562,25000000.000
15611,1948,-48.828125,25000000.000
15612,1896,-74.218750,25000000.000
15613,1873,-85.449219,25000000.000
15614,1855,-94.238281,25000000.000
15615,1853,-95.214844,25000000.000
15616,1832,-105.468750,25000000.000
15617,1828,-107.421875,25000000.000
15618,1828,-107.421875,25000000.000
15619,1829,-106.933594,25000000.000
15620,1845,-99.121094,25000000.000
15621,1861,-91.308594,25000000.000
15622,1881,-81.542969,25000000.000
15623,1883,-80.566406,25000000.000
15624,1933,-56.152344,25000000.000
15625,1961,-42.480469,25000000.000
15626,1995,-25.878906,25000000.000
15627,1996,-25.390625,25000000.000
15628,2060,5.859375,25000000.000
15629,2092,21.484375,25000000.000
15630,2125,37.597656,25000000.000
15631,2129,39.550781,25000000.000
15632,2184,66.406250,25000000.000
15633,2209,78.613281,25000000.000
15634,2229,88.378906,25000000.000
15635,2232,89.843750,25000000.000
15636,2257,102.050781,25000000.000
15637,2266,106.445312,25000000.000
15638,2267,106.933594,25000000.000
15639,2266,106.445312,25000000.000
15640,2256,101.562500,25000000.000
15641,2242,94.726562,25000000.000
15642,2225,86.425781,25000000.000
15643,2223,85.449219,25000000.000
15644,2177,62.988281,25000000.000
15645,2149,49.316406,25000000.000
15646,2118,34.179688,25000000.000
15647,2114,32.226562,25000000.000
15648,2051,1.464844,25000000.000
15649,2019,-14.160156,25000000.000
15650,1986,-30.273438,25000000.000
15651,1983,-31.738281,25000000.000
15652,1925,-60.058594,25000000.000
15653,1900,-72.265625,25000000.000
15654,1876,-83.984375,25000000.000
15655,1873,-85.449219,25000000.000
15656,1843,-100.097656,25000000.000
15657,1834,-104.492188,25000000.000
15658,1828,-107.421875,25000000.000
15659,1828,-107.421875,25000000.000
15660,1833,-104.980469,25000000.000
15661,1844,-99.609375,25000000.000
15662,1859,-92.285156,25000000.000
15663,1862,-90.820312,25000000.000
15664,1903,-70.800781,25000000.000
15665,1930,-57.617188,25000000.000
15666,1959,-43.457031,25000000.000
15667,1962,-41.992188,25000000.000
15668,2024,-11.718750,25000000.000
15669,2058,4.882812,25000000.000
15670,2090,20.507812,25000000.000
15671,2093,21.972656,25000000.000
15672,2152,50.781250,25000000.000
15673,2181,64.941406,25000000.000
15674,2206,77.148438,25000000.000
15675,2207,77.636719,25000000.000
15676,2244,95.703125,25000000.000
15677,2256,101.562500,25000000.000
15678,2264,105.468750,25000000.000
15679,2264,105.468750,25000000.000
15680,2263,104.980469,25000000.000
15681,2256,101.562500,25000000.000
15682,2243,95.214844,25000000.000
15683,2240,93.750000,25000000.000
15684,2204,76.171875,25000000.000
15685,2180,64.453125,25000000.000
15686,2150,49.804688,25000000.000
15687,2148,48.828125,25000000.000
15688,2088,19.531250,25000000.000
15689,2055,3.417969,25000000.000
15690,2022,-12.695312,25000000.000
15691,2018,-14.648438,25000000.000
15692,1957,-44.433594,25000000.000
15693,1929,-58.105469,25000000.000
15694,1901,-71.777344,25000000.000
15695,1899,-72.753906,25000000.000
15696,1857,-93.261719,25000000.000
15697,1844,-99.609375,25000000.000
15698,1833,-104.980469,25000000.000
15699,1832,-105.468750,25000000.000
15700,1828,-107.421875,25000000.000
15701,1832,-105.468750,25000000.000
15702,1843,-100.097656,25000000.000
15703,1843,-100.097656,25000000.000
15704,1876,-83.984375,25000000.000
15705,1898,-73.242188,25000000.000
15706,1926,-59.570312,25000000.000
15707,1929,-58.105469,25000000.000
15708,1985,-30.761719,25000000.000
15709,2019,-14.160156,25000000.000
15710,2052,1.953125,25000000.000
15711,2055,3.417969,25000000.000
15712,2117,33.691406,25000000.000
15713,2149,49.316406,25000000.000
15714,2176,62.500000,25000000.000
15715,2180,64.453125,25000000.000
15716,2225,86.425781,25000000.000
15717,2242,94.726562,25000000.000
15718,2254,100.585938,25000000.000
15719,2254,100.585938,25000000.000
15720,2265,105.957031,25000000.000
15721,2263,104.980469,25000000.000
15722,2257,102.050781,25000000.000
15723,2256,101.562500,25000000.000
15724,2228,87.890625,25000000.000
15725,2207,77.636719,25000000.000
15726,2182,65.429688,25000000.000
15727,2180,64.453125,25000000.000
15728,2124,37.109375,25000000.000
15729,2092,21.484375,25000000.000
15730,2058,4.882812,25000000.000
15731,2056,3.906250,25000000.000
15732,1993,-26.855469,25000000.000
15733,1962,-41.992188,25000000.000
15734,1932,-56.640625,25000000.000
15735,1928,-58.593750,25000000.000
15736,1880,-82.031250,25000000.000
15737,1861,-91.308594,25000000.000
15738,1845,-99.121094,25000000.000
15739,1843,-100.097656,25000000.000
15740,1827,-107.910156,25000000.000
15741,1827,-107.910156,25000000.000
15742,1831,-105.957031,25000000.000
15743,1832,-105.468750,25000000.000
15744,1853,-95.214844,25000000.000
15745,1874,-84.960938,25000000.000
15746,1896,-74.218750,25000000.000
15747,1898,-73.242188,25000000.000
15748,1951,-47.363281,25000000.000
15749,1982,-32.226562,25000000.000
15750,2015,-16.113281,25000000.000
15751,2019,-14.160156,25000000.000
15752,2082,16.601562,25000000.000
15753,2114,32.226562,25000000.000
15754,2145,47.363281,25000000.000
15755,2148,48.828125,25000000.000
15756,2200,74.218750,25000000.000
15757,2222,84.960938,25000000.000
15758,2240,93.750000,25000000.000
15759,2241,94.238281,25000000.000
15760,2263,104.980469,25000000.000
15761,2266,106.445312,25000000.000
15762,2264,105.468750,25000000.000
15763,2264,105.468750,25000000.000
15764,2246,96.679688,25000000.000
15765,2230,88.867188,25000000.000
15766,2210,79.101562,25000000.000
15767,2207,77.636719,25000000.000
15768,2158,53.710938,25000000.000
15769,2128,39.062500,25000000.000
15770,2094,22.460938,25000000.000
15771,2092,21.484375,25000000.000
15772,2029,-9.277344,25000000.000
15773,1996,-25.390625,25000000.000
15774,1964,-41.015625,25000000.000
15775,1960,-42.968750,25000000.000
15776,1907,-68.847656,25000000.000
15777,1882,-81.054688,25000000.000
15778,1862,-90.820312,25000000.000
15779,1860,-91.796875,25000000.000
15780,1835,-104.003906,25000000.000
15781,1830,-106.445312,25000000.000
15782,1827,-107.910156,25000000.000
15783,1827,-107.910156,25000000.000
15784,1839,-102.050781,25000000.000
15785,1852,-95.703125,25000000.000
15786,1874,-84.960938,25000000.000
15787,1873,-85.449219,25000000.000
15788,1919,-62.988281,25000000.000
15789,1949,-48.339844,25000000.000
15790,1979,-33.691406,25000000.000
15791,1983,-31.738281,25000000.000
15792,2045,-1.464844,25000000.000
15793,2080,15.625000,25000000.000
15794,2110,30.273438,25000000.000
15795,2114,32.226562,25000000.000
15796,2171,60.058594,25000000.000
15797,2198,73.242188,25000000.000
15798,2221,84.472656,25000000.000
15799,2222,84.960938,25000000.000
15800,2253,100.097656,25000000.000
15801,2262,104.492188,25000000.000
15802,2266,106.445312,25000000.000
15803,2266,106.445312,25000000.000
15804,2259,103.027344,25000000.000
15805,2248,97.656250,25000000.000
15806,2233,90.332031,25000000.000
15807,2231,89.355469,25000000.000
15808,2189,68.847656,25000000.000
15809,2163,56.152344,25000000.000
15810,2134,41.992188,25000000.000
15811,2126,38.085938,25000000.000
15812,2065,8.300781,25000000.000
15813,2034,-6.835938,25000000.000
15814,1999,-23.925781,25000000.000
15815,1999,-23.925781,25000000.000
15816,1939,-53.222656,25000000.000
15817,1909,-67.871094,25000000.000
15818,1885,-79.589844,25000000.000
15819,1883,-80.566406,25000000.000
15820,1849,-97.167969,25000000.000
15821,1836,-103.515625,25000000.000
15822,1829,-106.933594,25000000.000
15823,1828,-107.421875,25000000.000
15824,1830,-106.445312,25000000.000
15825,1838,-102.539062,25000000.000
15826,1852,-95.703125,25000000.000
15827,1853,-95.214844,25000000.000
15828,1891,-76.660156,25000000.000
15829,1916,-64.453125,25000000.000
15830,1945,-50.292969,25000000.000
15831,1947,-49.316406,25000000.000
15832,2008,-19.531250,25000000.000
15833,2041,-3.417969,25000000.000
15834,2075,13.183594,25000000.000
15835,2078,14.648438,25000000.000
15836,2139,44.433594,25000000.000
15837,2168,58.593750,25000000.000
15838,2195,71.777344,25000000.000
15839,2197,72.753906,25000000.000
15840,2237,92.285156,25000000.000
15841,2251,99.121094,25000000.000
15842,2261,104.003906,25000000.000
15843,2262,104.492188,25000000.000
15844,2266,106.445312,25000000.000
15845,2260,103.515625,25000000.000
15846,2250,98.632812,25000000.000
15847,2248,97.656250,25000000.000
15848,2215,81.542969,25000000.000
15849,2193,70.800781,25000000.000
15850,2164,56.640625,25000000.000
15851,2161,55.175781,25000000.000
15852,2104,27.343750,25000000.000
15853,2072,11.718750,25000000.000
15854,2037,-5.371094,25000000.000
15855,2034,-6.835938,25000000.000
15856,1972,-37.109375,25000000.000
15857,1942,-51.757812,25000000.000
15858,1914,-65.429688,25000000.000
15859,1911,-66.894531,25000000.000
15860,1867,-88.378906,25000000.000
15861,1849,-97.167969,25000000.000
15862,1837,-103.027344,25000000.000
15863,1835,-104.003906,25000000.000
15864,1826,-108.398438,25000000.000
15865,1829,-106.933594,25000000.000
15866,1837,-103.027344,25000000.000
15867,1837,-103.027344,25000000.000
15868,1866,-88.867188,25000000.000
15869,1888,-78.125000,25000000.000
15870,1912,-66.406250,25000000.000
15871,1914,-65.429688,25000000.000
15872,1971,-37.597656,25000000.000
15873,2003,-21.972656,25000000.000
15874,2037,-5.371094,25000000.000
15875,2039,-4.394531,25000000.000
15876,2103,26.855469,25000000.000
15877,2134,41.992188,25000000.000
15878,2164,56.640625,25000000.000
15879,2167,58.105469,25000000.000
15880,2215,81.542969,25000000.000
15881,2234,90.820312,25000000.000
15882,2249,98.144531,25000000.000
15883,2251,99.121094,25000000.000
15884,2266,106.445312,25000000.000
15885,2266,106.445312,25000000.000
15886,2261,104.003906,25000000.000
15887,2261,104.003906,25000000.000
15888,2235,91.308594,25000000.000
15889,2218,83.007812,25000000.000
15890,2193,70.800781,25000000.000
15891,2192,70.312500,25000000.000
15892,2138,43.945312,25000000.000
15893,2107,28.808594,25000000.000
15894,2074,12.695312,25000000.000
15895,2070,10.742188,25000000.000
15896,2006,-20.507812,25000000.000
15897,1975,-35.644531,25000000.000
15898,1944,-50.781250,25000000.000
15899,1941,-52.246094,25000000.000
15900,1890,-77.148438,25000000.000
15901,1868,-87.890625,25000000.000
15902,1851,-96.191406,25000000.000
15903,1850,-96.679688,25000000.000
15904,1830,-106.445312,25000000.000
15905,1825,-108.886719,25000000.000
15906,1828,-107.421875,25000000.000
15907,1830,-106.445312,25000000.000
15908,1848,-97.656250,25000000.000
15909,1864,-89.843750,25000000.000
15910,1885,-79.589844,25000000.000
15911,1887,-78.613281,25000000.000
15912,1938,-53.710938,25000000.000
15913,1969,-38.574219,25000000.000
15914,2000,-23.437500,25000000.000
15915,2003,-21.972656,25000000.000
15916,2068,9.765625,25000000.000
15917,2100,25.390625,25000000.000
15918,2131,40.527344,25000000.000
15919,2135,42.480469,25000000.000
15920,2188,68.359375,25000000.000
15921,2212,80.078125,25000000.000
15922,2232,89.843750,25000000.000
15923,2233,90.332031,25000000.000
15924,2259,103.027344,25000000.000
15925,2265,105.957031,25000000.000
15926,2266,106.445312,25000000.000
15927,2266,106.445312,25000000.000
15928,2251,99.121094,25000000.000
15929,2238,92.773438,25000000.000
15930,2220,83.984375,25000000.000
15931,2217,82.519531,25000000.000
15932,2171,60.058594,25000000.000
15933,2142,45.898438,25000000.000
15934,2112,31.250000,25000000.000
15935,2108,29.296875,25000000.000
15936,2045,-1.464844,25000000.000
15937,2012,-17.578125,25000000.000
15938,1978,-34.179688,25000000.000
15939,1976,-35.156250,25000000.000
15940,1919,-62.988281,25000000.000
15941,1893,-75.683594,25000000.000
15942,1871,-86.425781,25000000.000
15943,1869,-87.402344,25000000.000
15944,1840,-101.562500,25000000.000
15945,1830,-106.445312,25000000.000
15946,1828,-107.421875,25000000.000
15947,1827,-107.910156,25000000.000
15948,1836,-103.515625,25000000.000
15949,1847,-98.144531,25000000.000
15950,1862,-90.820312,25000000.000
15951,1865,-89.355469,25000000.000
15952,1907,-68.847656,25000000.000
15953,1934,-55.664062,25000000.000
15954,1964,-41.015625,25000000.000
15955,1967,-39.550781,25000000.000
15956,2030,-8.789062,25000000.000
15957,2063,7.324219,25000000.000
15958,2095,22.949219,25000000.000
15959,2099,24.902344,25000000.000
15960,2158,53.710938,25000000.000
15961,2185,66.894531,25000000.000
15962,2209,78.613281,25000000.000
15963,2212,80.078125,25000000.000
15964,2247,97.167969,25000000.000
15965,2258,102.539062,25000000.000
