sample_index,raw_code,voltage_mV,sample_rate_hz
10639,2006,-20.507812,25000000.000
10640,1987,-29.785156,25000000.000
10641,1978,-34.179688,25000000.000
10642,1971,-37.597656,25000000.000
10643,1972,-37.109375,25000000.000
10644,1964,-41.015625,25000000.000
10645,1962,-41.992188,25000000.000
10646,1963,-41.503906,25000000.000
10647,1961,-42.480469,25000000.000
10648,1969,-38.574219,25000000.000
10649,1975,-35.644531,25000000.000
10650,1983,-31.738281,25000000.000
10651,1984,-31.250000,25000000.000
10652,2003,-21.972656,25000000.000
10653,2014,-16.601562,25000000.000
10654,2026,-10.742188,25000000.000
10655,2028,-9.765625,25000000.000
10656,2053,2.441406,25000000.000
10657,2065,8.300781,25000000.000
10658,2076,13.671875,25000000.000
10659,2078,14.648438,25000000.000
10660,2100,25.390625,25000000.000
10661,2109,29.785156,25000000.000
10662,2116,33.203125,25000000.000
10663,2117,33.691406,25000000.000
10664,2127,38.574219,25000000.000
10665,2130,40.039062,25000000.000
10666,2131,40.527344,25000000.000
10667,2130,40.039062,25000000.000
10668,2126,38.085938,25000000.000
10669,2122,36.132812,25000000.000
10670,2114,32.226562,25000000.000
10671,2114,32.226562,25000000.000
10672,2097,23.925781,25000000.000
10673,2084,17.578125,25000000.000
10674,2073,12.207031,25000000.000
10675,2072,11.718750,25000000.000
10676,2047,-0.488281,25000000.000
10677,2035,-6.347656,25000000.000
10678,2022,-12.695312,25000000.000
10679,2020,-13.671875,25000000.000
10680,1999,-23.925781,25000000.000
10681,1989,-28.808594,25000000.000
10682,1979,-33.691406,25000000.000
10683,1980,-33.203125,25000000.000
10684,1967,-39.550781,25000000.000
10685,1963,-41.503906,25000000.000
10686,1961,-42.480469,25000000.000
10687,1961,-42.480469,25000000.000
10688,1965,-40.527344,25000000.000
10689,1968,-39.062500,25000000.000
10690,1973,-36.621094,25000000.000
10691,1974,-36.132812,25000000.000
10692,1991,-27.832031,25000000.000
10693,2001,-22.949219,25000000.000
10694,2012,-17.578125,25000000.000
10695,2014,-16.601562,25000000.000
10696,2038,-4.882812,25000000.000
10697,2051,1.464844,25000000.000
10698,2065,8.300781,25000000.000
10699,2065,8.300781,25000000.000
10700,2089,20.019531,25000000.000
10701,2099,24.902344,25000000.000
10702,2110,30.273438,25000000.000
10703,2110,30.273438,25000000.000
10704,2125,37.597656,25000000.000
10705,2128,39.062500,25000000.000
10706,2131,40.527344,25000000.000
10707,2132,41.015625,25000000.000
10708,2131,40.527344,25000000.000
10709,2129,39.550781,25000000.000
10710,2124,37.109375,25000000.000
10711,2123,36.621094,25000000.000
10712,2109,29.785156,25000000.000
10713,2098,24.414062,25000000.000
10714,2088,19.531250,25000000.000
10715,2086,18.554688,25000000.000
10716,2063,7.324219,25000000.000
10717,2050,0.976562,25000000.000
10718,2038,-4.882812,25000000.000
10719,2035,-6.347656,25000000.000
10720,2012,-17.578125,25000000.000
10721,1999,-23.925781,25000000.000
10722,1990,-28.320312,25000000.000
10723,1988,-29.296875,25000000.000
10724,1973,-36.621094,25000000.000
10725,1967,-39.550781,25000000.000
10726,1962,-41.992188,25000000.000
10727,1963,-41.503906,25000000.000
10728,1960,-42.968750,25000000.000
10729,1962,-41.992188,25000000.000
10730,1966,-40.039062,25000000.000
10731,1967,-39.550781,25000000.000
10732,1979,-33.691406,25000000.000
10733,1989,-28.808594,25000000.000
10734,1999,-23.925781,25000000.000
10735,2000,-23.437500,25000000.000
10736,2023,-12.207031,25000000.000
10737,2035,-6.347656,25000000.000
10738,2048,0.000000,25000000.000
10739,2050,0.976562,25000000.000
10740,2074,12.695312,25000000.000
10741,2086,18.554688,25000000.000
10742,2098,24.414062,25000000.000
10743,2100,25.390625,25000000.000
10744,2116,33.203125,25000000.000
10745,2123,36.621094,25000000.000
10746,2129,39.550781,25000000.000
10747,2129,39.550781,25000000.000
10748,2132,41.015625,25000000.000
10749,2129,39.550781,25000000.000
10750,2129,39.550781,25000000.000
10751,2126,38.085938,25000000.000
10752,2119,34.667969,25000000.000
10753,2111,30.761719,25000000.000
10754,2100,25.390625,25000000.000
10755,2099,24.902344,25000000.000
10756,2077,14.160156,25000000.000
10757,2064,7.812500,25000000.000
10758,2052,1.953125,25000000.000
10759,2049,0.488281,25000000.000
10760,2024,-11.718750,25000000.000
10761,2013,-17.089844,25000000.000
10762,1996,-25.390625,25000000.000
10763,1996,-25.390625,25000000.000
10764,1978,-34.179688,25000000.000
10765,1974,-36.132812,25000000.000
10766,1964,-41.015625,25000000.000
10767,1965,-40.527344,25000000.000
10768,1959,-43.457031,25000000.000
10769,1959,-43.457031,25000000.000
10770,1960,-42.968750,25000000.000
10771,1960,-42.968750,25000000.000
10772,1969,-38.574219,25000000.000
10773,1976,-35.156250,25000000.000
10774,1985,-30.761719,25000000.000
10775,1986,-30.273438,25000000.000
10776,2007,-20.019531,25000000.000
10777,2018,-14.648438,25000000.000
10778,2033,-7.324219,25000000.000
10779,2033,-7.324219,25000000.000
10780,2060,5.859375,25000000.000
10781,2072,11.718750,25000000.000
10782,2085,18.066406,25000000.000
10783,2086,18.554688,25000000.000
10784,2107,28.808594,25000000.000
10785,2116,33.203125,25000000.000
10786,2123,36.621094,25000000.000
10787,2123,36.621094,25000000.000
10788,2131,40.527344,25000000.000
10789,2133,41.503906,25000000.000
10790,2132,41.015625,25000000.000
10791,2133,41.503906,25000000.000
10792,2125,37.597656,25000000.000
10793,2120,35.156250,25000000.000
10794,2111,30.761719,25000000.000
10795,2110,30.273438,25000000.000
10796,2090,20.507812,25000000.000
10797,2080,15.625000,25000000.000
10798,2065,8.300781,25000000.000
10799,2064,7.812500,25000000.000
10800,2040,-3.906250,25000000.000
10801,2026,-10.742188,25000000.000
10802,2013,-17.089844,25000000.000
10803,2012,-17.578125,25000000.000
10804,1990,-28.320312,25000000.000
10805,1981,-32.714844,25000000.000
10806,1973,-36.621094,25000000.000
10807,1972,-37.109375,25000000.000
10808,1960,-42.968750,25000000.000
10809,1959,-43.457031,25000000.000
10810,1958,-43.945312,25000000.000
10811,1957,-44.433594,25000000.000
10812,1963,-41.503906,25000000.000
10813,1969,-38.574219,25000000.000
10814,1975,-35.644531,25000000.000
10815,1975,-35.644531,25000000.000
10816,1993,-26.855469,25000000.000
10817,2006,-20.507812,25000000.000
10818,2017,-15.136719,25000000.000
10819,2018,-14.648438,25000000.000
10820,2044,-1.953125,25000000.000
10821,2057,4.394531,25000000.000
10822,2071,11.230469,25000000.000
10823,2072,11.718750,25000000.000
10824,2095,22.949219,25000000.000
10825,2105,27.832031,25000000.000
10826,2113,31.738281,25000000.000
10827,2115,32.714844,25000000.000
10828,2128,39.062500,25000000.000
10829,2132,41.015625,25000000.000
10830,2134,41.992188,25000000.000
10831,2134,41.992188,25000000.000
10832,2131,40.527344,25000000.000
10833,2128,39.062500,25000000.000
10834,2121,35.644531,25000000.000
10835,2121,35.644531,25000000.000
10836,2104,27.343750,25000000.000
10837,2094,22.460938,25000000.000
10838,2082,16.601562,25000000.000
10839,2081,16.113281,25000000.000
10840,2056,3.906250,25000000.000
10841,2043,-2.441406,25000000.000
10842,2030,-8.789062,25000000.000
10843,2030,-8.789062,25000000.000
10844,2006,-20.507812,25000000.000
10845,1994,-26.367188,25000000.000
10846,1983,-31.738281,25000000.000
10847,1982,-32.226562,25000000.000
10848,1968,-39.062500,25000000.000
10849,1963,-41.503906,25000000.000
10850,1959,-43.457031,25000000.000
10851,1960,-42.968750,25000000.000
10852,1960,-42.968750,25000000.000
10853,1963,-41.503906,25000000.000
10854,1968,-39.062500,25000000.000
10855,1967,-39.550781,25000000.000
10856,1982,-32.226562,25000000.000
10857,1992,-27.343750,25000000.000
10858,2003,-21.972656,25000000.000
10859,2004,-21.484375,25000000.000
10860,2028,-9.765625,25000000.000
10861,2041,-3.417969,25000000.000
10862,2055,3.417969,25000000.000
10863,2056,3.906250,25000000.000
10864,2081,16.113281,25000000.000
10865,2092,21.484375,25000000.000
10866,2103,26.855469,25000000.000
10867,2103,26.855469,25000000.000
10868,2121,35.644531,25000000.000
10869,2128,39.062500,25000000.000
10870,2132,41.015625,25000000.000
10871,2132,41.015625,25000000.000
10872,2134,41.992188,25000000.000
10873,2134,41.992188,25000000.000
10874,2129,39.550781,25000000.000
10875,2129,39.550781,25000000.000
10876,2115,32.714844,25000000.000
10877,2107,28.808594,25000000.000
10878,2096,23.437500,25000000.000
10879,2096,23.437500,25000000.000
10880,2073,12.207031,25000000.000
10881,2060,5.859375,25000000.000
10882,2047,-0.488281,25000000.000
10883,2045,-1.464844,25000000.000
10884,2020,-13.671875,25000000.000
10885,2008,-19.531250,25000000.000
10886,1995,-25.878906,25000000.000
10887,1996,-25.390625,25000000.000
10888,1976,-35.156250,25000000.000
10889,1969,-38.574219,25000000.000
10890,1964,-41.015625,25000000.000
10891,1963,-41.503906,25000000.000
10892,1959,-43.457031,25000000.000
10893,1960,-42.968750,25000000.000
10894,1962,-41.992188,25000000.000
10895,1961,-42.480469,25000000.000
10896,1972,-37.109375,25000000.000
10897,1980,-33.203125,25000000.000
10898,1989,-28.808594,25000000.000
10899,1990,-28.320312,25000000.000
10900,2013,-17.089844,25000000.000
10901,2025,-11.230469,25000000.000
10902,2041,-3.417969,25000000.000
10903,2041,-3.417969,25000000.000
10904,2067,9.277344,25000000.000
10905,2078,14.648438,25000000.000
10906,2092,21.484375,25000000.000
10907,2094,22.460938,25000000.000
10908,2113,31.738281,25000000.000
10909,2120,35.156250,25000000.000
10910,2128,39.062500,25000000.000
10911,2128,39.062500,25000000.000
10912,2134,41.992188,25000000.000
10913,2136,42.968750,25000000.000
10914,2134,41.992188,25000000.000
10915,2133,41.503906,25000000.000
10916,2124,37.109375,25000000.000
10917,2118,34.179688,25000000.000
10918,2108,29.296875,25000000.000
10919,2108,29.296875,25000000.000
10920,2087,19.042969,25000000.000
10921,2074,12.695312,25000000.000
10922,2062,6.835938,25000000.000
10923,2060,5.859375,25000000.000
10924,2035,-6.347656,25000000.000
10925,2022,-12.695312,25000000.000
10926,2009,-19.042969,25000000.000
10927,2008,-19.531250,25000000.000
10928,1987,-29.785156,25000000.000
10929,1977,-34.667969,25000000.000
10930,1970,-38.085938,25000000.000
10931,1969,-38.574219,25000000.000
10932,1960,-42.968750,25000000.000
10933,1959,-43.457031,25000000.000
10934,1960,-42.968750,25000000.000
10935,1960,-42.968750,25000000.000
10936,1966,-40.039062,25000000.000
10937,1971,-37.597656,25000000.000
10938,1980,-33.203125,25000000.000
10939,1980,-33.203125,25000000.000
10940,2002,-22.460938,25000000.000
10941,2012,-17.578125,25000000.000
10942,2030,-8.789062,25000000.000
10943,2030,-8.789062,25000000.000
10944,2050,0.976562,25000000.000
10945,2064,7.812500,25000000.000
10946,2078,14.648438,25000000.000
10947,2079,15.136719,25000000.000
10948,2101,25.878906,25000000.000
10949,2112,31.250000,25000000.000
10950,2114,32.226562,25000000.000
10951,2120,35.156250,25000000.000
10952,2132,41.015625,25000000.000
10953,2133,41.503906,25000000.000
10954,2133,41.503906,25000000.000
10955,2133,41.503906,25000000.000
10956,2129,39.550781,25000000.000
10957,2124,37.109375,25000000.000
10958,2117,33.691406,25000000.000
10959,2116,33.203125,25000000.000
10960,2098,24.414062,25000000.000
10961,2087,19.042969,25000000.000
10962,2075,13.183594,25000000.000
10963,2074,12.695312,25000000.000
10964,2048,0.000000,25000000.000
10965,2035,-6.347656,25000000.000
10966,2021,-13.183594,25000000.000
10967,2019,-14.160156,25000000.000
10968,1997,-24.902344,25000000.000
10969,1987,-29.785156,25000000.000
10970,1978,-34.179688,25000000.000
10971,1976,-35.156250,25000000.000
10972,1963,-41.503906,25000000.000
10973,1959,-43.457031,25000000.000
10974,1959,-43.457031,25000000.000
10975,1958,-43.945312,25000000.000
10976,1960,-42.968750,25000000.000
10977,1965,-40.527344,25000000.000
10978,1971,-37.597656,25000000.000
10979,1972,-37.109375,25000000.000
10980,1988,-29.296875,25000000.000
10981,1999,-23.925781,25000000.000
10982,2010,-18.554688,25000000.000
10983,2012,-17.578125,25000000.000
10984,2035,-6.347656,25000000.000
10985,2049,0.488281,25000000.000
10986,2062,6.835938,25000000.000
10987,2064,7.812500,25000000.000
10988,2088,19.531250,25000000.000
10989,2099,24.902344,25000000.000
10990,2110,30.273438,25000000.000
10991,2110,30.273438,25000000.000
10992,2124,37.109375,25000000.000
10993,2130,40.039062,25000000.000
10994,2133,41.503906,25000000.000
10995,2134,41.992188,25000000.000
10996,2134,41.992188,25000000.000
10997,2131,40.527344,25000000.000
10998,2125,37.597656,25000000.000
10999,2124,37.109375,25000000.000
11000,2110,30.273438,25000000.000
11001,2099,24.902344,25000000.000
11002,2088,19.531250,25000000.000
11003,2087,19.042969,25000000.000
11004,2063,7.324219,25000000.000
11005,2050,0.976562,25000000.000
11006,2036,-5.859375,25000000.000
11007,2034,-6.835938,25000000.000
11008,2011,-18.066406,25000000.000
11009,1998,-24.414062,25000000.000
11010,1988,-29.296875,25000000.000
11011,1985,-30.761719,25000000.000
11012,1969,-38.574219,25000000.000
11013,1963,-41.503906,25000000.000
11014,1960,-42.968750,25000000.000
11015,1958,-43.945312,25000000.000
11016,1956,-44.921875,25000000.000
11017,1958,-43.945312,25000000.000
11018,1963,-41.503906,25000000.000
11019,1963,-41.503906,25000000.000
11020,1976,-35.156250,25000000.000
11021,1985,-30.761719,25000000.000
11022,1996,-25.390625,25000000.000
11023,1998,-24.414062,25000000.000
11024,2021,-13.183594,25000000.000
11025,2034,-6.835938,25000000.000
11026,2048,0.000000,25000000.000
11027,2049,0.488281,25000000.000
11028,2075,13.183594,25000000.000
11029,2087,19.042969,25000000.000
11030,2099,24.902344,25000000.000
11031,2101,25.878906,25000000.000
11032,2118,34.179688,25000000.000
11033,2125,37.597656,25000000.000
11034,2131,40.527344,25000000.000
11035,2131,40.527344,25000000.000
11036,2136,42.968750,25000000.000
11037,2134,41.992188,25000000.000
11038,2132,41.015625,25000000.000
11039,2131,40.527344,25000000.000
11040,2121,35.644531,25000000.000
11041,2112,31.250000,25000000.000
11042,2103,26.855469,25000000.000
11043,2102,26.367188,25000000.000
11044,2079,15.136719,25000000.000
11045,2066,8.789062,25000000.000
11046,2053,2.441406,25000000.000
11047,2051,1.464844,25000000.000
11048,2025,-11.230469,25000000.000
11049,2013,-17.089844,25000000.000
11050,2000,-23.437500,25000000.000
11051,1998,-24.414062,25000000.000
11052,1979,-33.691406,25000000.000
11053,1972,-37.109375,25000000.000
11054,1965,-40.527344,25000000.000
11055,1964,-41.015625,25000000.000
11056,1958,-43.945312,25000000.000
11057,1957,-44.433594,25000000.000
11058,1958,-43.945312,25000000.000
11059,1958,-43.945312,25000000.000
11060,1967,-39.550781,25000000.000
11061,1975,-35.644531,25000000.000
11062,1984,-31.250000,25000000.000
11063,1985,-30.761719,25000000.000
11064,2005,-20.996094,25000000.000
11065,2019,-14.160156,25000000.000
11066,2032,-7.812500,25000000.000
11067,2034,-6.835938,25000000.000
11068,2060,5.859375,25000000.000
11069,2073,12.207031,25000000.000
11070,2085,18.066406,25000000.000
11071,2087,19.042969,25000000.000
11072,2109,29.785156,25000000.000
11073,2118,34.179688,25000000.000
11074,2125,37.597656,25000000.000
11075,2125,37.597656,25000000.000
11076,2135,42.480469,25000000.000
11077,2136,42.968750,25000000.000
11078,2136,42.968750,25000000.000
11079,2136,42.968750,25000000.000
11080,2128,39.062500,25000000.000
11081,2123,36.621094,25000000.000
11082,2114,32.226562,25000000.000
11083,2114,32.226562,25000000.000
11084,2095,22.949219,25000000.000
11085,2081,16.113281,25000000.000
11086,2067,9.277344,25000000.000
11087,2066,8.789062,25000000.000
11088,2041,-3.417969,25000000.000
11089,2027,-10.253906,25000000.000
11090,2014,-16.601562,25000000.000
11091,2013,-17.089844,25000000.000
11092,1992,-27.343750,25000000.000
11093,1980,-33.203125,25000000.000
11094,1972,-37.109375,25000000.000
11095,1971,-37.597656,25000000.000
11096,1960,-42.968750,25000000.000
11097,1958,-43.945312,25000000.000
11098,1958,-43.945312,25000000.000
11099,1957,-44.433594,25000000.000
11100,1961,-42.480469,25000000.000
11101,1967,-39.550781,25000000.000
11102,1975,-35.644531,25000000.000
11103,1975,-35.644531,25000000.000
11104,1995,-25.878906,25000000.000
11105,2006,-20.507812,25000000.000
11106,2019,-14.160156,25000000.000
11107,2019,-14.160156,25000000.000
11108,2045,-1.464844,25000000.000
11109,2058,4.882812,25000000.000
11110,2072,11.718750,25000000.000
11111,2074,12.695312,25000000.000
11112,2097,23.925781,25000000.000
11113,2108,29.296875,25000000.000
11114,2117,33.691406,25000000.000
11115,2118,34.179688,25000000.000
11116,2131,40.527344,25000000.000
11117,2135,42.480469,25000000.000
11118,2135,42.480469,25000000.000
11119,2136,42.968750,25000000.000
11120,2133,41.503906,25000000.000
11121,2129,39.550781,25000000.000
11122,2123,36.621094,25000000.000
11123,2122,36.132812,25000000.000
11124,2105,27.832031,25000000.000
11125,2093,21.972656,25000000.000
11126,2081,16.113281,25000000.000
11127,2081,16.113281,25000000.000
11128,2056,3.906250,25000000.000
11129,2041,-3.417969,25000000.000
11130,2028,-9.765625,25000000.000
11131,2026,-10.742188,25000000.000
11132,2003,-21.972656,25000000.000
11133,1991,-27.832031,25000000.000
11134,1982,-32.226562,25000000.000
11135,1980,-33.203125,25000000.000
11136,1966,-40.039062,25000000.000
11137,1961,-42.480469,25000000.000
11138,1957,-44.433594,25000000.000
11139,1958,-43.945312,25000000.000
11140,1958,-43.945312,25000000.000
11141,1960,-42.968750,25000000.000
11142,1967,-39.550781,25000000.000
11143,1967,-39.550781,25000000.000
11144,1982,-32.226562,25000000.000
11145,1992,-27.343750,25000000.000
11146,2004,-21.484375,25000000.000
11147,2005,-20.996094,25000000.000
11148,2030,-8.789062,25000000.000
11149,2043,-2.441406,25000000.000
11150,2057,4.394531,25000000.000
11151,2057,4.394531,25000000.000
11152,2082,16.601562,25000000.000
11153,2095,22.949219,25000000.000
11154,2104,27.343750,25000000.000
11155,2106,28.320312,25000000.000
11156,2122,36.132812,25000000.000
11157,2129,39.550781,25000000.000
11158,2132,41.015625,25000000.000
11159,2133,41.503906,25000000.000
11160,2134,41.992188,25000000.000
11161,2132,41.015625,25000000.000
11162,2128,39.062500,25000000.000
11163,2128,39.062500,25000000.000
11164,2114,32.226562,25000000.000
11165,2103,26.855469,25000000.000
11166,2092,21.484375,25000000.000
11167,2092,21.484375,25000000.000
11168,2069,10.253906,25000000.000
11169,2055,3.417969,25000000.000
11170,2042,-2.929688,25000000.000
11171,2042,-2.929688,25000000.000
11172,2015,-16.113281,25000000.000
11173,2003,-21.972656,25000000.000
11174,1993,-26.855469,25000000.000
11175,1992,-27.343750,25000000.000
11176,1973,-36.621094,25000000.000
11177,1966,-40.039062,25000000.000
11178,1962,-41.992188,25000000.000
11179,1960,-42.968750,25000000.000
11180,1957,-44.433594,25000000.000
11181,1958,-43.945312,25000000.000
11182,1962,-41.992188,25000000.000
11183,1961,-42.480469,25000000.000
11184,1973,-36.621094,25000000.000
11185,1982,-32.226562,25000000.000
11186,1992,-27.343750,25000000.000
11187,1993,-26.855469,25000000.000
11188,2016,-15.625000,25000000.000
11189,2029,-9.277344,25000000.000
11190,2043,-2.441406,25000000.000
11191,2044,-1.953125,25000000.000
11192,2070,10.742188,25000000.000
11193,2082,16.601562,25000000.000
11194,2094,22.460938,25000000.000
11195,2095,22.949219,25000000.000
11196,2113,31.738281,25000000.000
11197,2121,35.644531,25000000.000
11198,2127,38.574219,25000000.000
11199,2127,38.574219,25000000.000
11200,2133,41.503906,25000000.000
11201,2133,41.503906,25000000.000
11202,2132,41.015625,25000000.000
11203,2130,40.039062,25000000.000
11204,2121,35.644531,25000000.000
11205,2113,31.738281,25000000.000
11206,2104,27.343750,25000000.000
11207,2103,26.855469,25000000.000
11208,2081,16.113281,25000000.000
11209,2068,9.765625,25000000.000
11210,2055,3.417969,25000000.000
11211,2054,2.929688,25000000.000
11212,2030,-8.789062,25000000.000
11213,2015,-16.113281,25000000.000
11214,2003,-21.972656,25000000.000
11215,2003,-21.972656,25000000.000
11216,1982,-32.226562,25000000.000
11217,1974,-36.132812,25000000.000
11218,1967,-39.550781,25000000.000
11219,1966,-40.039062,25000000.000
11220,1960,-42.968750,25000000.000
11221,1958,-43.945312,25000000.000
11222,1959,-43.457031,25000000.000
11223,1959,-43.457031,25000000.000
11224,1967,-39.550781,25000000.000
11225,1974,-36.132812,25000000.000
11226,1983,-31.738281,25000000.000
11227,1983,-31.738281,25000000.000
11228,2004,-21.484375,25000000.000
11229,2016,-15.625000,25000000.000
11230,2029,-9.277344,25000000.000
11231,2030,-8.789062,25000000.000
11232,2056,3.906250,25000000.000
11233,2070,10.742188,25000000.000
11234,2082,16.601562,25000000.000
11235,2083,17.089844,25000000.000
11236,2105,27.832031,25000000.000
11237,2114,32.226562,25000000.000
11238,2123,36.621094,25000000.000
11239,2124,37.109375,25000000.000
11240,2132,41.015625,25000000.000
11241,2134,41.992188,25000000.000
11242,2134,41.992188,25000000.000
11243,2134,41.992188,25000000.000
11244,2128,39.062500,25000000.000
11245,2122,36.132812,25000000.000
11246,2113,31.738281,25000000.000
11247,2113,31.738281,25000000.000
11248,2094,22.460938,25000000.000
11249,2081,16.113281,25000000.000
11250,2070,10.742188,25000000.000
11251,2068,9.765625,25000000.000
11252,2044,-1.953125,25000000.000
11253,2031,-8.300781,25000000.000
11254,2017,-15.136719,25000000.000
11255,2015,-16.113281,25000000.000
11256,1992,-27.343750,25000000.000
11257,1983,-31.738281,25000000.000
11258,1975,-35.644531,25000000.000
11259,1973,-36.621094,25000000.000
11260,1962,-41.992188,25000000.000
11261,1960,-42.968750,25000000.000
11262,1959,-43.457031,25000000.000
11263,1960,-42.968750,25000000.000
11264,1963,-41.503906,25000000.000
11265,1969,-38.574219,25000000.000
11266,1975,-35.644531,25000000.000
11267,1976,-35.156250,25000000.000
11268,1994,-26.367188,25000000.000
11269,2004,-21.484375,25000000.000
11270,2018,-14.648438,25000000.000
11271,2018,-14.648438,25000000.000
11272,2044,-1.953125,25000000.000
11273,2056,3.906250,25000000.000
11274,2071,11.230469,25000000.000
11275,2072,11.718750,25000000.000
11276,2094,22.460938,25000000.000
11277,2106,28.320312,25000000.000
11278,2114,32.226562,25000000.000
11279,2115,32.714844,25000000.000
11280,2129,39.550781,25000000.000
11281,2133,41.503906,25000000.000
11282,2134,41.992188,25000000.000
11283,2135,42.480469,25000000.000
11284,2132,41.015625,25000000.000
11285,2130,40.039062,25000000.000
11286,2123,36.621094,25000000.000
11287,2122,36.132812,25000000.000
11288,2105,27.832031,25000000.000
11289,2095,22.949219,25000000.000
11290,2083,17.089844,25000000.000
11291,2081,16.113281,25000000.000
11292,2057,4.394531,25000000.000
11293,2044,-1.953125,25000000.000
11294,2030,-8.789062,25000000.000
11295,2029,-9.277344,25000000.000
11296,2002,-22.460938,25000000.000
11297,1993,-26.855469,25000000.000
11298,1982,-32.226562,25000000.000
11299,1982,-32.226562,25000000.000
11300,1967,-39.550781,25000000.000
11301,1963,-41.503906,25000000.000
11302,1960,-42.968750,25000000.000
11303,1960,-42.968750,25000000.000
11304,1959,-43.457031,25000000.000
11305,1962,-41.992188,25000000.000
11306,1968,-39.062500,25000000.000
11307,1968,-39.062500,25000000.000
11308,1982,-32.226562,25000000.000
11309,1993,-26.855469,25000000.000
11310,2004,-21.484375,25000000.000
11311,2005,-20.996094,25000000.000
11312,2030,-8.789062,25000000.000
11313,2043,-2.441406,25000000.000
11314,2056,3.906250,25000000.000
11315,2058,4.882812,25000000.000
11316,2082,16.601562,25000000.000
11317,2095,22.949219,25000000.000
11318,2105,27.832031,25000000.000
11319,2106,28.320312,25000000.000
11320,2122,36.132812,25000000.000
11321,2129,39.550781,25000000.000
11322,2133,41.503906,25000000.000
11323,2133,41.503906,25000000.000
11324,2136,42.968750,25000000.000
11325,2134,41.992188,25000000.000
11326,2130,40.039062,25000000.000
11327,2129,39.550781,25000000.000
11328,2116,33.203125,25000000.000
11329,2106,28.320312,25000000.000
11330,2096,23.437500,25000000.000
11331,2095,22.949219,25000000.000
11332,2071,11.230469,25000000.000
11333,2058,4.882812,25000000.000
11334,2044,-1.953125,25000000.000
11335,2043,-2.441406,25000000.000
11336,2018,-14.648438,25000000.000
11337,2006,-20.507812,25000000.000
11338,1994,-26.367188,25000000.000
11339,1994,-26.367188,25000000.000
11340,1974,-36.132812,25000000.000
11341,1967,-39.550781,25000000.000
11342,1963,-41.503906,25000000.000
11343,1962,-41.992188,25000000.000
11344,1957,-44.433594,25000000.000
11345,1958,-43.945312,25000000.000
11346,1960,-42.968750,25000000.000
11347,1961,-42.480469,25000000.000
11348,1972,-37.109375,25000000.000
11349,1979,-33.691406,25000000.000
11350,1989,-28.808594,25000000.000
11351,1990,-28.320312,25000000.000
11352,2013,-17.089844,25000000.000
11353,2026,-10.742188,25000000.000
11354,2040,-3.906250,25000000.000
11355,2041,-3.417969,25000000.000
11356,2066,8.789062,25000000.000
11357,2079,15.136719,25000000.000
11358,2091,20.996094,25000000.000
11359,2092,21.484375,25000000.000
11360,2111,30.761719,25000000.000
11361,2119,34.667969,25000000.000
11362,2126,38.085938,25000000.000
11363,2127,38.574219,25000000.000
11364,2133,41.503906,25000000.000
11365,2134,41.992188,25000000.000
11366,2132,41.015625,25000000.000
11367,2132,41.015625,25000000.000
11368,2122,36.132812,25000000.000
11369,2115,32.714844,25000000.000
11370,2107,28.808594,25000000.000
11371,2105,27.832031,25000000.000
11372,2085,18.066406,25000000.000
11373,2072,11.718750,25000000.000
11374,2059,5.371094,25000000.000
11375,2057,4.394531,25000000.000
11376,2031,-8.300781,25000000.000
11377,2019,-14.160156,25000000.000
11378,2005,-20.996094,25000000.000
11379,2005,-20.996094,25000000.000
11380,1985,-30.761719,25000000.000
11381,1976,-35.156250,25000000.000
11382,1968,-39.062500,25000000.000
11383,1967,-39.550781,25000000.000
11384,1959,-43.457031,25000000.000
11385,1957,-44.433594,25000000.000
11386,1957,-44.433594,25000000.000
11387,1958,-43.945312,25000000.000
11388,1965,-40.527344,25000000.000
11389,1970,-38.085938,25000000.000
11390,1978,-34.179688,25000000.000
11391,1980,-33.203125,25000000.000
11392,2000,-23.437500,25000000.000
11393,2012,-17.578125,25000000.000
11394,2024,-11.718750,25000000.000
11395,2026,-10.742188,25000000.000
11396,2052,1.953125,25000000.000
11397,2065,8.300781,25000000.000
11398,2079,15.136719,25000000.000
11399,2081,16.113281,25000000.000
11400,2101,25.878906,25000000.000
11401,2111,30.761719,25000000.000
11402,2119,34.667969,25000000.000
11403,2120,35.156250,25000000.000
11404,2131,40.527344,25000000.000
11405,2133,41.503906,25000000.000
11406,2134,41.992188,25000000.000
11407,2134,41.992188,25000000.000
11408,2130,40.039062,25000000.000
11409,2124,37.109375,25000000.000
11410,2118,34.179688,25000000.000
11411,2117,33.691406,25000000.000
11412,2098,24.414062,25000000.000
11413,2087,19.042969,25000000.000
11414,2074,12.695312,25000000.000
11415,2073,12.207031,25000000.000
11416,2047,-0.488281,25000000.000
11417,2035,-6.347656,25000000.000
11418,2021,-13.183594,25000000.000
11419,2019,-14.160156,25000000.000
11420,1997,-24.902344,25000000.000
11421,1985,-30.761719,25000000.000
11422,1977,-34.667969,25000000.000
11423,1976,-35.156250,25000000.000
11424,1964,-41.015625,25000000.000
11425,1961,-42.480469,25000000.000
11426,1958,-43.945312,25000000.000
11427,1959,-43.457031,25000000.000
11428,1961,-42.480469,25000000.000
11429,1966,-40.039062,25000000.000
11430,1972,-37.109375,25000000.000
11431,1972,-37.109375,25000000.000
11432,1990,-28.320312,25000000.000
11433,2001,-22.949219,25000000.000
11434,2012,-17.578125,25000000.000
11435,2012,-17.578125,25000000.000
