sample_index,raw_code,voltage_mV,sample_rate_hz
14061,2093,21.972656,25000000.000
14062,2104,27.343750,25000000.000
14063,2104,27.343750,25000000.000
14064,2119,34.667969,25000000.000
14065,2124,37.109375,25000000.000
14066,2128,39.062500,25000000.000
14067,2127,38.574219,25000000.000
14068,2128,39.062500,25000000.000
14069,2126,38.085938,25000000.000
14070,2122,36.132812,25000000.000
14071,2121,35.644531,25000000.000
14072,2108,29.296875,25000000.000
14073,2100,25.390625,25000000.000
14074,2090,20.507812,25000000.000
14075,2089,20.019531,25000000.000
14076,2066,8.789062,25000000.000
14077,2055,3.417969,25000000.000
14078,2042,-2.929688,25000000.000
14079,2041,-3.417969,25000000.000
14080,2017,-15.136719,25000000.000
14081,2007,-20.019531,25000000.000
14082,1997,-24.902344,25000000.000
14083,1996,-25.390625,25000000.000
14084,1979,-33.691406,25000000.000
14085,1973,-36.621094,25000000.000
14086,1969,-38.574219,25000000.000
14087,1968,-39.062500,25000000.000
14088,1965,-40.527344,25000000.000
14089,1966,-40.039062,25000000.000
14090,1969,-38.574219,25000000.000
14091,1970,-38.085938,25000000.000
14092,1981,-32.714844,25000000.000
14093,1989,-28.808594,25000000.000
14094,1999,-23.925781,25000000.000
14095,1999,-23.925781,25000000.000
14096,2020,-13.671875,25000000.000
14097,2033,-7.324219,25000000.000
14098,2046,-0.976562,25000000.000
14099,2047,-0.488281,25000000.000
14100,2070,10.742188,25000000.000
14101,2082,16.601562,25000000.000
14102,2093,21.972656,25000000.000
14103,2095,22.949219,25000000.000
14104,2110,30.273438,25000000.000
14105,2117,33.691406,25000000.000
14106,2123,36.621094,25000000.000
14107,2125,37.597656,25000000.000
14108,2129,39.550781,25000000.000
14109,2129,39.550781,25000000.000
14110,2127,38.574219,25000000.000
14111,2126,38.085938,25000000.000
14112,2117,33.691406,25000000.000
14113,2110,30.273438,25000000.000
14114,2100,25.390625,25000000.000
14115,2100,25.390625,25000000.000
14116,2079,15.136719,25000000.000
14117,2068,9.765625,25000000.000
14118,2056,3.906250,25000000.000
14119,2054,2.929688,25000000.000
14120,2032,-7.812500,25000000.000
14121,2019,-14.160156,25000000.000
14122,2008,-19.531250,25000000.000
14123,2007,-20.019531,25000000.000
14124,1988,-29.296875,25000000.000
14125,1979,-33.691406,25000000.000
14126,1975,-35.644531,25000000.000
14127,1973,-36.621094,25000000.000
14128,1969,-38.574219,25000000.000
14129,1964,-41.015625,25000000.000
14130,1967,-39.550781,25000000.000
14131,1967,-39.550781,25000000.000
14132,1974,-36.132812,25000000.000
14133,1980,-33.203125,25000000.000
14134,1988,-29.296875,25000000.000
14135,1989,-28.808594,25000000.000
14136,2008,-19.531250,25000000.000
14137,2019,-14.160156,25000000.000
14138,2031,-8.300781,25000000.000
14139,2032,-7.812500,25000000.000
14140,2056,3.906250,25000000.000
14141,2070,10.742188,25000000.000
14142,2080,15.625000,25000000.000
14143,2081,16.113281,25000000.000
14144,2101,25.878906,25000000.000
14145,2110,30.273438,25000000.000
14146,2117,33.691406,25000000.000
14147,2119,34.667969,25000000.000
14148,2126,38.085938,25000000.000
14149,2128,39.062500,25000000.000
14150,2128,39.062500,25000000.000
14151,2128,39.062500,25000000.000
14152,2123,36.621094,25000000.000
14153,2117,33.691406,25000000.000
14154,2109,29.785156,25000000.000
14155,2109,29.785156,25000000.000
14156,2092,21.484375,25000000.000
14157,2081,16.113281,25000000.000
14158,2069,10.253906,25000000.000
14159,2069,10.253906,25000000.000
14160,2045,-1.464844,25000000.000
14161,2032,-7.812500,25000000.000
14162,2020,-13.671875,25000000.000
14163,2020,-13.671875,25000000.000
14164,1999,-23.925781,25000000.000
14165,1990,-28.320312,25000000.000
14166,1981,-32.714844,25000000.000
14167,1981,-32.714844,25000000.000
14168,1970,-38.085938,25000000.000
14169,1967,-39.550781,25000000.000
14170,1965,-40.527344,25000000.000
14171,1967,-39.550781,25000000.000
14172,1969,-38.574219,25000000.000
14173,1974,-36.132812,25000000.000
14174,1980,-33.203125,25000000.000
14175,1981,-32.714844,25000000.000
14176,1997,-24.902344,25000000.000
14177,2007,-20.019531,25000000.000
14178,2017,-15.136719,25000000.000
14179,2020,-13.671875,25000000.000
14180,2042,-2.929688,25000000.000
14181,2061,6.347656,25000000.000
14182,2066,8.789062,25000000.000
14183,2065,8.300781,25000000.000
14184,2089,20.019531,25000000.000
14185,2102,26.367188,25000000.000
14186,2108,29.296875,25000000.000
14187,2111,30.761719,25000000.000
14188,2123,36.621094,25000000.000
14189,2127,38.574219,25000000.000
14190,2128,39.062500,25000000.000
14191,2128,39.062500,25000000.000
14192,2127,38.574219,25000000.000
14193,2123,36.621094,25000000.000
14194,2119,34.667969,25000000.000
14195,2118,34.179688,25000000.000
14196,2103,26.855469,25000000.000
14197,2093,21.972656,25000000.000
14198,2083,17.089844,25000000.000
14199,2083,17.089844,25000000.000
14200,2061,6.347656,25000000.000
14201,2046,-0.976562,25000000.000
14202,2035,-6.347656,25000000.000
14203,2035,-6.347656,25000000.000
14204,2012,-17.578125,25000000.000
14205,2000,-23.437500,25000000.000
14206,1991,-27.832031,25000000.000
14207,1990,-28.320312,25000000.000
14208,1977,-34.667969,25000000.000
14209,1972,-37.109375,25000000.000
14210,1969,-38.574219,25000000.000
14211,1969,-38.574219,25000000.000
14212,1968,-39.062500,25000000.000
14213,1970,-38.085938,25000000.000
14214,1975,-35.644531,25000000.000
14215,1975,-35.644531,25000000.000
14216,1988,-29.296875,25000000.000
14217,1997,-24.902344,25000000.000
14218,2008,-19.531250,25000000.000
14219,2009,-19.042969,25000000.000
14220,2030,-8.789062,25000000.000
14221,2042,-2.929688,25000000.000
14222,2055,3.417969,25000000.000
14223,2057,4.394531,25000000.000
14224,2080,15.625000,25000000.000
14225,2090,20.507812,25000000.000
14226,2101,25.878906,25000000.000
14227,2101,25.878906,25000000.000
14228,2116,33.203125,25000000.000
14229,2122,36.132812,25000000.000
14230,2127,38.574219,25000000.000
14231,2127,38.574219,25000000.000
14232,2129,39.550781,25000000.000
14233,2128,39.062500,25000000.000
14234,2124,37.109375,25000000.000
14235,2124,37.109375,25000000.000
14236,2112,31.250000,25000000.000
14237,2104,27.343750,25000000.000
14238,2094,22.460938,25000000.000
14239,2093,21.972656,25000000.000
14240,2071,11.230469,25000000.000
14241,2060,5.859375,25000000.000
14242,2048,0.000000,25000000.000
14243,2046,-0.976562,25000000.000
14244,2023,-12.207031,25000000.000
14245,2012,-17.578125,25000000.000
14246,2001,-22.949219,25000000.000
14247,2000,-23.437500,25000000.000
14248,1984,-31.250000,25000000.000
14249,1977,-34.667969,25000000.000
14250,1972,-37.109375,25000000.000
14251,1971,-37.597656,25000000.000
14252,1966,-40.039062,25000000.000
14253,1969,-38.574219,25000000.000
14254,1969,-38.574219,25000000.000
14255,1969,-38.574219,25000000.000
14256,1979,-33.691406,25000000.000
14257,1988,-29.296875,25000000.000
14258,1996,-25.390625,25000000.000
14259,1998,-24.414062,25000000.000
14260,2018,-14.648438,25000000.000
14261,2029,-9.277344,25000000.000
14262,2042,-2.929688,25000000.000
14263,2042,-2.929688,25000000.000
14264,2066,8.789062,25000000.000
14265,2077,14.160156,25000000.000
14266,2089,20.019531,25000000.000
14267,2089,20.019531,25000000.000
14268,2108,29.296875,25000000.000
14269,2115,32.714844,25000000.000
14270,2121,35.644531,25000000.000
14271,2122,36.132812,25000000.000
14272,2127,38.574219,25000000.000
14273,2129,39.550781,25000000.000
14274,2127,38.574219,25000000.000
14275,2127,38.574219,25000000.000
14276,2118,34.179688,25000000.000
14277,2113,31.738281,25000000.000
14278,2103,26.855469,25000000.000
14279,2103,26.855469,25000000.000
14280,2084,17.578125,25000000.000
14281,2073,12.207031,25000000.000
14282,2059,5.371094,25000000.000
14283,2059,5.371094,25000000.000
14284,2034,-6.835938,25000000.000
14285,2023,-12.207031,25000000.000
14286,2011,-18.066406,25000000.000
14287,2010,-18.554688,25000000.000
14288,1991,-27.832031,25000000.000
14289,1982,-32.226562,25000000.000
14290,1975,-35.644531,25000000.000
14291,1976,-35.156250,25000000.000
14292,1967,-39.550781,25000000.000
14293,1965,-40.527344,25000000.000
14294,1965,-40.527344,25000000.000
14295,1966,-40.039062,25000000.000
14296,1971,-37.597656,25000000.000
14297,1977,-34.667969,25000000.000
14298,1985,-30.761719,25000000.000
14299,1986,-30.273438,25000000.000
14300,2003,-21.972656,25000000.000
14301,2015,-16.113281,25000000.000
14302,2028,-9.765625,25000000.000
14303,2028,-9.765625,25000000.000
14304,2051,1.464844,25000000.000
14305,2063,7.324219,25000000.000
14306,2076,13.671875,25000000.000
14307,2076,13.671875,25000000.000
14308,2097,23.925781,25000000.000
14309,2107,28.808594,25000000.000
14310,2115,32.714844,25000000.000
14311,2115,32.714844,25000000.000
14312,2124,37.109375,25000000.000
14313,2127,38.574219,25000000.000
14314,2129,39.550781,25000000.000
14315,2129,39.550781,25000000.000
14316,2124,37.109375,25000000.000
14317,2119,34.667969,25000000.000
14318,2114,32.226562,25000000.000
14319,2112,31.250000,25000000.000
14320,2098,24.414062,25000000.000
14321,2085,18.066406,25000000.000
14322,2072,11.718750,25000000.000
14323,2073,12.207031,25000000.000
14324,2048,0.000000,25000000.000
14325,2038,-4.882812,25000000.000
14326,2023,-12.207031,25000000.000
14327,2022,-12.695312,25000000.000
14328,2001,-22.949219,25000000.000
14329,1994,-26.367188,25000000.000
14330,1982,-32.226562,25000000.000
14331,1982,-32.226562,25000000.000
14332,1972,-37.109375,25000000.000
14333,1967,-39.550781,25000000.000
14334,1966,-40.039062,25000000.000
14335,1965,-40.527344,25000000.000
14336,1966,-40.039062,25000000.000
14337,1971,-37.597656,25000000.000
14338,1978,-34.179688,25000000.000
14339,1978,-34.179688,25000000.000
14340,1993,-26.855469,25000000.000
14341,2003,-21.972656,25000000.000
14342,2014,-16.601562,25000000.000
14343,2015,-16.113281,25000000.000
14344,2038,-4.882812,25000000.000
14345,2050,0.976562,25000000.000
14346,2065,8.300781,25000000.000
14347,2063,7.324219,25000000.000
14348,2084,17.578125,25000000.000
14349,2097,23.925781,25000000.000
14350,2107,28.808594,25000000.000
14351,2108,29.296875,25000000.000
14352,2120,35.156250,25000000.000
14353,2126,38.085938,25000000.000
14354,2126,38.085938,25000000.000
14355,2126,38.085938,25000000.000
14356,2128,39.062500,25000000.000
14357,2125,37.597656,25000000.000
14358,2121,35.644531,25000000.000
14359,2120,35.156250,25000000.000
14360,2106,28.320312,25000000.000
14361,2096,23.437500,25000000.000
14362,2087,19.042969,25000000.000
14363,2085,18.066406,25000000.000
14364,2064,7.812500,25000000.000
14365,2052,1.953125,25000000.000
14366,2039,-4.394531,25000000.000
14367,2038,-4.882812,25000000.000
14368,2015,-16.113281,25000000.000
14369,2004,-21.484375,25000000.000
14370,1995,-25.878906,25000000.000
14371,1994,-26.367188,25000000.000
14372,1979,-33.691406,25000000.000
14373,1973,-36.621094,25000000.000
14374,1969,-38.574219,25000000.000
14375,1970,-38.085938,25000000.000
14376,1967,-39.550781,25000000.000
14377,1968,-39.062500,25000000.000
14378,1972,-37.109375,25000000.000
14379,1972,-37.109375,25000000.000
14380,1984,-31.250000,25000000.000
14381,1993,-26.855469,25000000.000
14382,2003,-21.972656,25000000.000
14383,2004,-21.484375,25000000.000
14384,2024,-11.718750,25000000.000
14385,2036,-5.859375,25000000.000
14386,2049,0.488281,25000000.000
14387,2048,0.000000,25000000.000
14388,2073,12.207031,25000000.000
14389,2087,19.042969,25000000.000
14390,2097,23.925781,25000000.000
14391,2098,24.414062,25000000.000
14392,2115,32.714844,25000000.000
14393,2120,35.156250,25000000.000
14394,2126,38.085938,25000000.000
14395,2126,38.085938,25000000.000
14396,2130,40.039062,25000000.000
14397,2129,39.550781,25000000.000
14398,2127,38.574219,25000000.000
14399,2127,38.574219,25000000.000
14400,2116,33.203125,25000000.000
14401,2108,29.296875,25000000.000
14402,2100,25.390625,25000000.000
14403,2097,23.925781,25000000.000
14404,2076,13.671875,25000000.000
14405,2066,8.789062,25000000.000
14406,2052,1.953125,25000000.000
14407,2047,-0.488281,25000000.000
14408,2025,-11.230469,25000000.000
14409,2017,-15.136719,25000000.000
14410,2005,-20.996094,25000000.000
14411,2004,-21.484375,25000000.000
14412,1987,-29.785156,25000000.000
14413,1979,-33.691406,25000000.000
14414,1973,-36.621094,25000000.000
14415,1975,-35.644531,25000000.000
14416,1969,-38.574219,25000000.000
14417,1964,-41.015625,25000000.000
14418,1968,-39.062500,25000000.000
14419,1969,-38.574219,25000000.000
14420,1976,-35.156250,25000000.000
14421,1983,-31.738281,25000000.000
14422,1992,-27.343750,25000000.000
14423,1992,-27.343750,25000000.000
14424,2010,-18.554688,25000000.000
14425,2021,-13.183594,25000000.000
14426,2036,-5.859375,25000000.000
14427,2037,-5.371094,25000000.000
14428,2060,5.859375,25000000.000
14429,2072,11.718750,25000000.000
14430,2083,17.089844,25000000.000
14431,2085,18.066406,25000000.000
14432,2103,26.855469,25000000.000
14433,2113,31.738281,25000000.000
14434,2119,34.667969,25000000.000
14435,2120,35.156250,25000000.000
14436,2128,39.062500,25000000.000
14437,2129,39.550781,25000000.000
14438,2129,39.550781,25000000.000
14439,2128,39.062500,25000000.000
14440,2123,36.621094,25000000.000
14441,2116,33.203125,25000000.000
14442,2108,29.296875,25000000.000
14443,2108,29.296875,25000000.000
14444,2090,20.507812,25000000.000
14445,2079,15.136719,25000000.000
14446,2067,9.277344,25000000.000
14447,2066,8.789062,25000000.000
14448,2042,-2.929688,25000000.000
14449,2031,-8.300781,25000000.000
14450,2019,-14.160156,25000000.000
14451,2016,-15.625000,25000000.000
14452,1997,-24.902344,25000000.000
14453,1987,-29.785156,25000000.000
14454,1980,-33.203125,25000000.000
14455,1979,-33.691406,25000000.000
14456,1969,-38.574219,25000000.000
14457,1967,-39.550781,25000000.000
14458,1966,-40.039062,25000000.000
14459,1966,-40.039062,25000000.000
14460,1970,-38.085938,25000000.000
14461,1974,-36.132812,25000000.000
14462,1981,-32.714844,25000000.000
14463,1981,-32.714844,25000000.000
14464,1999,-23.925781,25000000.000
14465,2009,-19.042969,25000000.000
14466,2022,-12.695312,25000000.000
14467,2023,-12.207031,25000000.000
14468,2046,-0.976562,25000000.000
14469,2059,5.371094,25000000.000
14470,2071,11.230469,25000000.000
14471,2073,12.207031,25000000.000
14472,2093,21.972656,25000000.000
14473,2103,26.855469,25000000.000
14474,2111,30.761719,25000000.000
14475,2113,31.738281,25000000.000
14476,2125,37.597656,25000000.000
14477,2129,39.550781,25000000.000
14478,2129,39.550781,25000000.000
14479,2130,40.039062,25000000.000
14480,2127,38.574219,25000000.000
14481,2122,36.132812,25000000.000
14482,2118,34.179688,25000000.000
14483,2117,33.691406,25000000.000
14484,2100,25.390625,25000000.000
14485,2090,20.507812,25000000.000
14486,2078,14.648438,25000000.000
14487,2079,15.136719,25000000.000
14488,2054,2.929688,25000000.000
14489,2042,-2.929688,25000000.000
14490,2030,-8.789062,25000000.000
14491,2029,-9.277344,25000000.000
14492,2006,-20.507812,25000000.000
14493,1996,-25.390625,25000000.000
14494,1987,-29.785156,25000000.000
14495,1986,-30.273438,25000000.000
14496,1974,-36.132812,25000000.000
14497,1968,-39.062500,25000000.000
14498,1966,-40.039062,25000000.000
14499,1964,-41.015625,25000000.000
14500,1965,-40.527344,25000000.000
14501,1969,-38.574219,25000000.000
14502,1973,-36.621094,25000000.000
14503,1974,-36.132812,25000000.000
14504,1987,-29.785156,25000000.000
14505,1997,-24.902344,25000000.000
14506,2008,-19.531250,25000000.000
14507,2008,-19.531250,25000000.000
14508,2031,-8.300781,25000000.000
14509,2044,-1.953125,25000000.000
14510,2056,3.906250,25000000.000
14511,2059,5.371094,25000000.000
14512,2081,16.113281,25000000.000
14513,2091,20.996094,25000000.000
14514,2102,26.367188,25000000.000
14515,2103,26.855469,25000000.000
14516,2118,34.179688,25000000.000
14517,2124,37.109375,25000000.000
14518,2128,39.062500,25000000.000
14519,2127,38.574219,25000000.000
14520,2130,40.039062,25000000.000
14521,2127,38.574219,25000000.000
14522,2125,37.597656,25000000.000
14523,2124,37.109375,25000000.000
14524,2111,30.761719,25000000.000
14525,2102,26.367188,25000000.000
14526,2092,21.484375,25000000.000
14527,2090,20.507812,25000000.000
14528,2069,10.253906,25000000.000
14529,2056,3.906250,25000000.000
14530,2045,-1.464844,25000000.000
14531,2043,-2.441406,25000000.000
14532,2019,-14.160156,25000000.000
14533,2009,-19.042969,25000000.000
14534,1997,-24.902344,25000000.000
14535,1997,-24.902344,25000000.000
14536,1980,-33.203125,25000000.000
14537,1974,-36.132812,25000000.000
14538,1969,-38.574219,25000000.000
14539,1969,-38.574219,25000000.000
14540,1964,-41.015625,25000000.000
14541,1964,-41.015625,25000000.000
14542,1969,-38.574219,25000000.000
14543,1968,-39.062500,25000000.000
14544,1978,-34.179688,25000000.000
14545,1987,-29.785156,25000000.000
14546,1997,-24.902344,25000000.000
14547,1997,-24.902344,25000000.000
14548,2018,-14.648438,25000000.000
14549,2029,-9.277344,25000000.000
14550,2043,-2.441406,25000000.000
14551,2044,-1.953125,25000000.000
14552,2067,9.277344,25000000.000
14553,2081,16.113281,25000000.000
14554,2090,20.507812,25000000.000
14555,2093,21.972656,25000000.000
14556,2111,30.761719,25000000.000
14557,2118,34.179688,25000000.000
14558,2123,36.621094,25000000.000
14559,2124,37.109375,25000000.000
14560,2130,40.039062,25000000.000
14561,2131,40.527344,25000000.000
14562,2129,39.550781,25000000.000
14563,2128,39.062500,25000000.000
14564,2121,35.644531,25000000.000
14565,2113,31.738281,25000000.000
14566,2105,27.832031,25000000.000
14567,2104,27.343750,25000000.000
14568,2084,17.578125,25000000.000
14569,2072,11.718750,25000000.000
14570,2059,5.371094,25000000.000
14571,2059,5.371094,25000000.000
14572,2034,-6.835938,25000000.000
14573,2022,-12.695312,25000000.000
14574,2010,-18.554688,25000000.000
14575,2010,-18.554688,25000000.000
14576,1989,-28.808594,25000000.000
14577,1981,-32.714844,25000000.000
14578,1974,-36.132812,25000000.000
14579,1975,-35.644531,25000000.000
14580,1967,-39.550781,25000000.000
14581,1964,-41.015625,25000000.000
14582,1965,-40.527344,25000000.000
14583,1966,-40.039062,25000000.000
14584,1971,-37.597656,25000000.000
14585,1976,-35.156250,25000000.000
14586,1985,-30.761719,25000000.000
14587,1987,-29.785156,25000000.000
14588,2005,-20.996094,25000000.000
14589,2017,-15.136719,25000000.000
14590,2028,-9.765625,25000000.000
14591,2030,-8.789062,25000000.000
14592,2054,2.929688,25000000.000
14593,2067,9.277344,25000000.000
14594,2079,15.136719,25000000.000
14595,2080,15.625000,25000000.000
14596,2101,25.878906,25000000.000
14597,2110,30.273438,25000000.000
14598,2118,34.179688,25000000.000
14599,2118,34.179688,25000000.000
14600,2129,39.550781,25000000.000
14601,2131,40.527344,25000000.000
14602,2132,41.015625,25000000.000
14603,2132,41.015625,25000000.000
14604,2126,38.085938,25000000.000
14605,2122,36.132812,25000000.000
14606,2114,32.226562,25000000.000
14607,2114,32.226562,25000000.000
14608,2097,23.925781,25000000.000
14609,2085,18.066406,25000000.000
14610,2073,12.207031,25000000.000
14611,2072,11.718750,25000000.000
14612,2048,0.000000,25000000.000
14613,2035,-6.347656,25000000.000
14614,2022,-12.695312,25000000.000
14615,2021,-13.183594,25000000.000
14616,2000,-23.437500,25000000.000
14617,1991,-27.832031,25000000.000
14618,1981,-32.714844,25000000.000
14619,1981,-32.714844,25000000.000
14620,1968,-39.062500,25000000.000
14621,1965,-40.527344,25000000.000
14622,1962,-41.992188,25000000.000
14623,1964,-41.015625,25000000.000
14624,1966,-40.039062,25000000.000
14625,1971,-37.597656,25000000.000
14626,1976,-35.156250,25000000.000
14627,1976,-35.156250,25000000.000
14628,1992,-27.343750,25000000.000
14629,2004,-21.484375,25000000.000
14630,2014,-16.601562,25000000.000
14631,2016,-15.625000,25000000.000
14632,2040,-3.906250,25000000.000
14633,2052,1.953125,25000000.000
14634,2060,5.859375,25000000.000
14635,2066,8.789062,25000000.000
14636,2085,18.066406,25000000.000
14637,2107,28.808594,25000000.000
14638,2110,30.273438,25000000.000
14639,2106,28.320312,25000000.000
14640,2123,36.621094,25000000.000
14641,2130,40.039062,25000000.000
14642,2130,40.039062,25000000.000
14643,2131,40.527344,25000000.000
14644,2130,40.039062,25000000.000
14645,2128,39.062500,25000000.000
14646,2122,36.132812,25000000.000
14647,2122,36.132812,25000000.000
14648,2108,29.296875,25000000.000
14649,2098,24.414062,25000000.000
14650,2087,19.042969,25000000.000
14651,2086,18.554688,25000000.000
14652,2062,6.835938,25000000.000
14653,2050,0.976562,25000000.000
14654,2037,-5.371094,25000000.000
14655,2036,-5.859375,25000000.000
14656,2014,-16.601562,25000000.000
14657,2002,-22.460938,25000000.000
14658,1992,-27.343750,25000000.000
14659,1990,-28.320312,25000000.000
14660,1975,-35.644531,25000000.000
14661,1969,-38.574219,25000000.000
14662,1965,-40.527344,25000000.000
14663,1965,-40.527344,25000000.000
14664,1963,-41.503906,25000000.000
14665,1965,-40.527344,25000000.000
14666,1970,-38.085938,25000000.000
14667,1970,-38.085938,25000000.000
14668,1981,-32.714844,25000000.000
14669,1991,-27.832031,25000000.000
14670,2002,-22.460938,25000000.000
14671,2002,-22.460938,25000000.000
14672,2024,-11.718750,25000000.000
14673,2038,-4.882812,25000000.000
14674,2050,0.976562,25000000.000
14675,2051,1.464844,25000000.000
14676,2075,13.183594,25000000.000
14677,2087,19.042969,25000000.000
14678,2097,23.925781,25000000.000
14679,2099,24.902344,25000000.000
14680,2114,32.226562,25000000.000
14681,2121,35.644531,25000000.000
14682,2127,38.574219,25000000.000
14683,2127,38.574219,25000000.000
14684,2130,40.039062,25000000.000
14685,2129,39.550781,25000000.000
14686,2127,38.574219,25000000.000
14687,2127,38.574219,25000000.000
14688,2116,33.203125,25000000.000
14689,2108,29.296875,25000000.000
14690,2098,24.414062,25000000.000
14691,2097,23.925781,25000000.000
14692,2078,14.648438,25000000.000
14693,2063,7.324219,25000000.000
14694,2054,2.929688,25000000.000
14695,2050,0.976562,25000000.000
14696,2027,-10.253906,25000000.000
14697,2013,-17.089844,25000000.000
14698,2003,-21.972656,25000000.000
14699,2002,-22.460938,25000000.000
14700,1984,-31.250000,25000000.000
14701,1976,-35.156250,25000000.000
14702,1971,-37.597656,25000000.000
14703,1969,-38.574219,25000000.000
14704,1964,-41.015625,25000000.000
14705,1964,-41.015625,25000000.000
14706,1965,-40.527344,25000000.000
14707,1965,-40.527344,25000000.000
14708,1975,-35.644531,25000000.000
14709,1981,-32.714844,25000000.000
14710,1990,-28.320312,25000000.000
14711,1992,-27.343750,25000000.000
14712,2011,-18.066406,25000000.000
14713,2024,-11.718750,25000000.000
14714,2036,-5.859375,25000000.000
14715,2037,-5.371094,25000000.000
14716,2062,6.835938,25000000.000
14717,2074,12.695312,25000000.000
14718,2086,18.554688,25000000.000
14719,2086,18.554688,25000000.000
14720,2108,29.296875,25000000.000
14721,2114,32.226562,25000000.000
14722,2121,35.644531,25000000.000
14723,2121,35.644531,25000000.000
14724,2129,39.550781,25000000.000
14725,2131,40.527344,25000000.000
14726,2130,40.039062,25000000.000
14727,2130,40.039062,25000000.000
14728,2122,36.132812,25000000.000
14729,2116,33.203125,25000000.000
14730,2109,29.785156,25000000.000
14731,2108,29.296875,25000000.000
14732,2090,20.507812,25000000.000
14733,2078,14.648438,25000000.000
14734,2065,8.300781,25000000.000
14735,2064,7.812500,25000000.000
14736,2040,-3.906250,25000000.000
14737,2027,-10.253906,25000000.000
14738,2016,-15.625000,25000000.000
14739,2014,-16.601562,25000000.000
14740,1995,-25.878906,25000000.000
14741,1986,-30.273438,25000000.000
14742,1977,-34.667969,25000000.000
14743,1977,-34.667969,25000000.000
14744,1968,-39.062500,25000000.000
14745,1965,-40.527344,25000000.000
14746,1965,-40.527344,25000000.000
14747,1965,-40.527344,25000000.000
14748,1970,-38.085938,25000000.000
14749,1975,-35.644531,25000000.000
14750,1982,-32.226562,25000000.000
14751,1982,-32.226562,25000000.000
14752,2000,-23.437500,25000000.000
14753,2010,-18.554688,25000000.000
14754,2022,-12.695312,25000000.000
14755,2024,-11.718750,25000000.000
14756,2047,-0.488281,25000000.000
14757,2061,6.347656,25000000.000
14758,2073,12.207031,25000000.000
14759,2074,12.695312,25000000.000
14760,2095,22.949219,25000000.000
14761,2105,27.832031,25000000.000
14762,2114,32.226562,25000000.000
14763,2114,32.226562,25000000.000
14764,2126,38.085938,25000000.000
14765,2129,39.550781,25000000.000
14766,2131,40.527344,25000000.000
14767,2131,40.527344,25000000.000
14768,2128,39.062500,25000000.000
14769,2123,36.621094,25000000.000
14770,2117,33.691406,25000000.000
14771,2116,33.203125,25000000.000
14772,2102,26.367188,25000000.000
14773,2091,20.996094,25000000.000
14774,2079,15.136719,25000000.000
14775,2079,15.136719,25000000.000
14776,2055,3.417969,25000000.000
14777,2041,-3.417969,25000000.000
14778,2029,-9.277344,25000000.000
14779,2028,-9.765625,25000000.000
14780,2007,-20.019531,25000000.000
14781,1996,-25.390625,25000000.000
14782,1987,-29.785156,25000000.000
14783,1985,-30.761719,25000000.000
14784,1972,-37.109375,25000000.000
14785,1968,-39.062500,25000000.000
14786,1965,-40.527344,25000000.000
14787,1965,-40.527344,25000000.000
14788,1965,-40.527344,25000000.000
14789,1969,-38.574219,25000000.000
14790,1974,-36.132812,25000000.000
14791,1975,-35.644531,25000000.000
14792,1989,-28.808594,25000000.000
14793,1998,-24.414062,25000000.000
14794,2010,-18.554688,25000000.000
14795,2011,-18.066406,25000000.000
14796,2034,-6.835938,25000000.000
14797,2046,-0.976562,25000000.000
14798,2059,5.371094,25000000.000
14799,2060,5.859375,25000000.000
14800,2084,17.578125,25000000.000
14801,2096,23.437500,25000000.000
14802,2104,27.343750,25000000.000
14803,2106,28.320312,25000000.000
14804,2120,35.156250,25000000.000
14805,2126,38.085938,25000000.000
14806,2129,39.550781,25000000.000
14807,2131,40.527344,25000000.000
14808,2130,40.039062,25000000.000
14809,2127,38.574219,25000000.000
14810,2124,37.109375,25000000.000
14811,2124,37.109375,25000000.000
14812,2111,30.761719,25000000.000
14813,2102,26.367188,25000000.000
14814,2091,20.996094,25000000.000
14815,2090,20.507812,25000000.000
14816,2068,9.765625,25000000.000
14817,2056,3.906250,25000000.000
14818,2043,-2.441406,25000000.000
14819,2040,-3.906250,25000000.000
14820,2017,-15.136719,25000000.000
14821,2007,-20.019531,25000000.000
14822,1996,-25.390625,25000000.000
14823,1995,-25.878906,25000000.000
14824,1979,-33.691406,25000000.000
14825,1972,-37.109375,25000000.000
14826,1967,-39.550781,25000000.000
14827,1966,-40.039062,25000000.000
14828,1964,-41.015625,25000000.000
14829,1965,-40.527344,25000000.000
14830,1968,-39.062500,25000000.000
14831,1969,-38.574219,25000000.000
14832,1979,-33.691406,25000000.000
14833,1988,-29.296875,25000000.000
14834,1997,-24.902344,25000000.000
14835,1999,-23.925781,25000000.000
14836,2019,-14.160156,25000000.000
14837,2032,-7.812500,25000000.000
14838,2045,-1.464844,25000000.000
14839,2046,-0.976562,25000000.000
14840,2070,10.742188,25000000.000
14841,2083,17.089844,25000000.000
14842,2094,22.460938,25000000.000
14843,2095,22.949219,25000000.000
14844,2112,31.250000,25000000.000
14845,2120,35.156250,25000000.000
14846,2126,38.085938,25000000.000
14847,2126,38.085938,25000000.000
14848,2131,40.527344,25000000.000
14849,2131,40.527344,25000000.000
14850,2129,39.550781,25000000.000
14851,2128,39.062500,25000000.000
14852,2119,34.667969,25000000.000
14853,2112,31.250000,25000000.000
14854,2103,26.855469,25000000.000
14855,2101,25.878906,25000000.000
14856,2082,16.601562,25000000.000
14857,2069,10.253906,25000000.000
14858,2057,4.394531,25000000.000
