sample_index,raw_code,voltage_mV,sample_rate_hz
15561,1944,-50.781250,25000000.000
15562,1944,-50.781250,25000000.000
15563,1945,-50.292969,25000000.000
15564,1955,-45.410156,25000000.000
15565,1963,-41.503906,25000000.000
15566,1973,-36.621094,25000000.000
15567,1975,-35.644531,25000000.000
15568,1999,-23.925781,25000000.000
15569,2014,-16.601562,25000000.000
15570,2028,-9.765625,25000000.000
15571,2030,-8.789062,25000000.000
15572,2061,6.347656,25000000.000
15573,2075,13.183594,25000000.000
15574,2090,20.507812,25000000.000
15575,2092,21.484375,25000000.000
15576,2117,33.691406,25000000.000
15577,2127,38.574219,25000000.000
15578,2136,42.968750,25000000.000
15579,2137,43.457031,25000000.000
15580,2147,48.339844,25000000.000
15581,2149,49.316406,25000000.000
15582,2148,48.828125,25000000.000
15583,2148,48.828125,25000000.000
15584,2141,45.410156,25000000.000
15585,2134,41.992188,25000000.000
15586,2124,37.109375,25000000.000
15587,2123,36.621094,25000000.000
15588,2101,25.878906,25000000.000
15589,2088,19.531250,25000000.000
15590,2072,11.718750,25000000.000
15591,2070,10.742188,25000000.000
15592,2041,-3.417969,25000000.000
15593,2025,-11.230469,25000000.000
15594,2011,-18.066406,25000000.000
15595,2010,-18.554688,25000000.000
15596,1984,-31.250000,25000000.000
15597,1973,-36.621094,25000000.000
15598,1962,-41.992188,25000000.000
15599,1961,-42.480469,25000000.000
15600,1949,-48.339844,25000000.000
15601,1945,-50.292969,25000000.000
15602,1944,-50.781250,25000000.000
15603,1944,-50.781250,25000000.000
15604,1949,-48.339844,25000000.000
15605,1955,-45.410156,25000000.000
15606,1963,-41.503906,25000000.000
15607,1964,-41.015625,25000000.000
15608,1985,-30.761719,25000000.000
15609,1997,-24.902344,25000000.000
15610,2011,-18.066406,25000000.000
15611,2013,-17.089844,25000000.000
15612,2043,-2.441406,25000000.000
15613,2059,5.371094,25000000.000
15614,2075,13.183594,25000000.000
15615,2075,13.183594,25000000.000
15616,2102,26.367188,25000000.000
15617,2115,32.714844,25000000.000
15618,2125,37.597656,25000000.000
15619,2126,38.085938,25000000.000
15620,2142,45.898438,25000000.000
15621,2146,47.851562,25000000.000
15622,2148,48.828125,25000000.000
15623,2149,49.316406,25000000.000
15624,2147,48.339844,25000000.000
15625,2142,45.898438,25000000.000
15626,2135,42.480469,25000000.000
15627,2134,41.992188,25000000.000
15628,2117,33.691406,25000000.000
15629,2101,25.878906,25000000.000
15630,2089,20.019531,25000000.000
15631,2088,19.531250,25000000.000
15632,2059,5.371094,25000000.000
15633,2044,-1.953125,25000000.000
15634,2029,-9.277344,25000000.000
15635,2026,-10.742188,25000000.000
15636,1999,-23.925781,25000000.000
15637,1985,-30.761719,25000000.000
15638,1973,-36.621094,25000000.000
15639,1973,-36.621094,25000000.000
15640,1955,-45.410156,25000000.000
15641,1948,-48.828125,25000000.000
15642,1947,-49.316406,25000000.000
15643,1945,-50.292969,25000000.000
15644,1945,-50.292969,25000000.000
15645,1948,-48.828125,25000000.000
15646,1953,-46.386719,25000000.000
15647,1944,-50.781250,25000000.000
15648,1969,-38.574219,25000000.000
15649,1983,-31.738281,25000000.000
15650,2000,-23.437500,25000000.000
15651,1998,-24.414062,25000000.000
15652,2022,-12.695312,25000000.000
15653,2040,-3.906250,25000000.000
15654,2055,3.417969,25000000.000
15655,2059,5.371094,25000000.000
15656,2086,18.554688,25000000.000
15657,2100,25.390625,25000000.000
15658,2112,31.250000,25000000.000
15659,2114,32.226562,25000000.000
15660,2132,41.015625,25000000.000
15661,2141,45.410156,25000000.000
15662,2146,47.851562,25000000.000
15663,2146,47.851562,25000000.000
15664,2150,49.804688,25000000.000
15665,2146,47.851562,25000000.000
15666,2142,45.898438,25000000.000
15667,2141,45.410156,25000000.000
15668,2127,38.574219,25000000.000
15669,2116,33.203125,25000000.000
15670,2104,27.343750,25000000.000
15671,2103,26.855469,25000000.000
15672,2076,13.671875,25000000.000
15673,2061,6.347656,25000000.000
15674,2046,-0.976562,25000000.000
15675,2044,-1.953125,25000000.000
15676,2015,-16.113281,25000000.000
15677,2001,-22.949219,25000000.000
15678,1987,-29.785156,25000000.000
15679,1987,-29.785156,25000000.000
15680,1966,-40.039062,25000000.000
15681,1959,-43.457031,25000000.000
15682,1949,-48.339844,25000000.000
15683,1947,-49.316406,25000000.000
15684,1947,-49.316406,25000000.000
15685,1945,-50.292969,25000000.000
15686,1948,-48.828125,25000000.000
15687,1946,-49.804688,25000000.000
15688,1960,-42.968750,25000000.000
15689,1968,-39.062500,25000000.000
15690,1981,-32.714844,25000000.000
15691,1983,-31.738281,25000000.000
15692,2007,-20.019531,25000000.000
15693,2022,-12.695312,25000000.000
15694,2036,-5.859375,25000000.000
15695,2038,-4.882812,25000000.000
15696,2068,9.765625,25000000.000
15697,2082,16.601562,25000000.000
15698,2097,23.925781,25000000.000
15699,2099,24.902344,25000000.000
15700,2121,35.644531,25000000.000
15701,2131,40.527344,25000000.000
15702,2138,43.945312,25000000.000
15703,2139,44.433594,25000000.000
15704,2148,48.828125,25000000.000
15705,2145,47.363281,25000000.000
15706,2140,44.921875,25000000.000
15707,2144,46.875000,25000000.000
15708,2136,42.968750,25000000.000
15709,2128,39.062500,25000000.000
15710,2118,34.179688,25000000.000
15711,2114,32.226562,25000000.000
15712,2089,20.019531,25000000.000
15713,2078,14.648438,25000000.000
15714,2062,6.835938,25000000.000
15715,2061,6.347656,25000000.000
15716,2030,-8.789062,25000000.000
15717,2018,-14.648438,25000000.000
15718,2000,-23.437500,25000000.000
15719,1999,-23.925781,25000000.000
15720,1974,-36.132812,25000000.000
15721,1964,-41.015625,25000000.000
15722,1956,-44.921875,25000000.000
15723,1958,-43.945312,25000000.000
15724,1946,-49.804688,25000000.000
15725,1944,-50.781250,25000000.000
15726,1944,-50.781250,25000000.000
15727,1944,-50.781250,25000000.000
15728,1952,-46.875000,25000000.000
15729,1958,-43.945312,25000000.000
15730,1968,-39.062500,25000000.000
15731,1969,-38.574219,25000000.000
15732,1991,-27.832031,25000000.000
15733,2004,-21.484375,25000000.000
15734,2021,-13.183594,25000000.000
15735,2022,-12.695312,25000000.000
15736,2051,1.464844,25000000.000
15737,2066,8.789062,25000000.000
15738,2082,16.601562,25000000.000
15739,2082,16.601562,25000000.000
15740,2108,29.296875,25000000.000
15741,2120,35.156250,25000000.000
15742,2129,39.550781,25000000.000
15743,2130,40.039062,25000000.000
15744,2142,45.898438,25000000.000
15745,2146,47.851562,25000000.000
15746,2146,47.851562,25000000.000
15747,2148,48.828125,25000000.000
15748,2142,45.898438,25000000.000
15749,2137,43.457031,25000000.000
15750,2130,40.039062,25000000.000
15751,2128,39.062500,25000000.000
15752,2107,28.808594,25000000.000
15753,2094,22.460938,25000000.000
15754,2080,15.625000,25000000.000
15755,2077,14.160156,25000000.000
15756,2050,0.976562,25000000.000
15757,2034,-6.835938,25000000.000
15758,2019,-14.160156,25000000.000
15759,2017,-15.136719,25000000.000
15760,1990,-28.320312,25000000.000
15761,1978,-34.179688,25000000.000
15762,1968,-39.062500,25000000.000
15763,1967,-39.550781,25000000.000
15764,1952,-46.875000,25000000.000
15765,1948,-48.828125,25000000.000
15766,1944,-50.781250,25000000.000
15767,1945,-50.292969,25000000.000
15768,1947,-49.316406,25000000.000
15769,1952,-46.875000,25000000.000
15770,1959,-43.457031,25000000.000
15771,1959,-43.457031,25000000.000
15772,1978,-34.179688,25000000.000
15773,1990,-28.320312,25000000.000
15774,2003,-21.972656,25000000.000
15775,2006,-20.507812,25000000.000
15776,2034,-6.835938,25000000.000
15777,2049,0.488281,25000000.000
15778,2064,7.812500,25000000.000
15779,2067,9.277344,25000000.000
15780,2096,23.437500,25000000.000
15781,2107,28.808594,25000000.000
15782,2119,34.667969,25000000.000
15783,2121,35.644531,25000000.000
15784,2137,43.457031,25000000.000
15785,2143,46.386719,25000000.000
15786,2147,48.339844,25000000.000
15787,2147,48.339844,25000000.000
15788,2147,48.339844,25000000.000
15789,2144,46.875000,25000000.000
15790,2138,43.945312,25000000.000
15791,2138,43.945312,25000000.000
15792,2121,35.644531,25000000.000
15793,2109,29.785156,25000000.000
15794,2097,23.925781,25000000.000
15795,2096,23.437500,25000000.000
15796,2068,9.765625,25000000.000
15797,2053,2.441406,25000000.000
15798,2037,-5.371094,25000000.000
15799,2036,-5.859375,25000000.000
15800,2007,-20.019531,25000000.000
15801,1992,-27.343750,25000000.000
15802,1981,-32.714844,25000000.000
15803,1980,-33.203125,25000000.000
15804,1959,-43.457031,25000000.000
15805,1953,-46.386719,25000000.000
15806,1949,-48.339844,25000000.000
15807,1948,-48.828125,25000000.000
15808,1946,-49.804688,25000000.000
15809,1947,-49.316406,25000000.000
15810,1950,-47.851562,25000000.000
15811,1953,-46.386719,25000000.000
15812,1967,-39.550781,25000000.000
15813,1977,-34.667969,25000000.000
15814,1988,-29.296875,25000000.000
15815,1990,-28.320312,25000000.000
15816,2016,-15.625000,25000000.000
15817,2032,-7.812500,25000000.000
15818,2047,-0.488281,25000000.000
15819,2048,0.000000,25000000.000
15820,2078,14.648438,25000000.000
15821,2091,20.996094,25000000.000
15822,2105,27.832031,25000000.000
15823,2107,28.808594,25000000.000
15824,2127,38.574219,25000000.000
15825,2136,42.968750,25000000.000
15826,2142,45.898438,25000000.000
15827,2142,45.898438,25000000.000
15828,2149,49.316406,25000000.000
15829,2146,47.851562,25000000.000
15830,2144,46.875000,25000000.000
15831,2144,46.875000,25000000.000
15832,2132,41.015625,25000000.000
15833,2123,36.621094,25000000.000
15834,2113,31.738281,25000000.000
15835,2111,30.761719,25000000.000
15836,2085,18.066406,25000000.000
15837,2070,10.742188,25000000.000
15838,2055,3.417969,25000000.000
15839,2053,2.441406,25000000.000
15840,2023,-12.207031,25000000.000
15841,2009,-19.042969,25000000.000
15842,1995,-25.878906,25000000.000
15843,1993,-26.855469,25000000.000
15844,1971,-37.597656,25000000.000
15845,1962,-41.992188,25000000.000
15846,1954,-45.898438,25000000.000
15847,1953,-46.386719,25000000.000
15848,1944,-50.781250,25000000.000
15849,1944,-50.781250,25000000.000
15850,1947,-49.316406,25000000.000
15851,1948,-48.828125,25000000.000
15852,1958,-43.945312,25000000.000
15853,1965,-40.527344,25000000.000
15854,1975,-35.644531,25000000.000
15855,1978,-34.179688,25000000.000
15856,2000,-23.437500,25000000.000
15857,2015,-16.113281,25000000.000
15858,2030,-8.789062,25000000.000
15859,2032,-7.812500,25000000.000
15860,2061,6.347656,25000000.000
15861,2076,13.671875,25000000.000
15862,2090,20.507812,25000000.000
15863,2092,21.484375,25000000.000
15864,2118,34.179688,25000000.000
15865,2127,38.574219,25000000.000
15866,2135,42.480469,25000000.000
15867,2138,43.945312,25000000.000
15868,2147,48.339844,25000000.000
15869,2148,48.828125,25000000.000
15870,2148,48.828125,25000000.000
15871,2147,48.339844,25000000.000
15872,2141,45.410156,25000000.000
15873,2133,41.503906,25000000.000
15874,2124,37.109375,25000000.000
15875,2123,36.621094,25000000.000
15876,2099,24.902344,25000000.000
15877,2085,18.066406,25000000.000
15878,2071,11.230469,25000000.000
15879,2070,10.742188,25000000.000
15880,2040,-3.906250,25000000.000
15881,2024,-11.718750,25000000.000
15882,2009,-19.042969,25000000.000
15883,2008,-19.531250,25000000.000
15884,1982,-32.226562,25000000.000
15885,1971,-37.597656,25000000.000
15886,1961,-42.480469,25000000.000
15887,1960,-42.968750,25000000.000
15888,1948,-48.828125,25000000.000
15889,1945,-50.292969,25000000.000
15890,1944,-50.781250,25000000.000
15891,1944,-50.781250,25000000.000
15892,1949,-48.339844,25000000.000
15893,1955,-45.410156,25000000.000
15894,1964,-41.015625,25000000.000
15895,1965,-40.527344,25000000.000
15896,1984,-31.250000,25000000.000
15897,1998,-24.414062,25000000.000
15898,2012,-17.578125,25000000.000
15899,2014,-16.601562,25000000.000
15900,2042,-2.929688,25000000.000
15901,2060,5.859375,25000000.000
15902,2075,13.183594,25000000.000
15903,2076,13.671875,25000000.000
15904,2101,25.878906,25000000.000
15905,2114,32.226562,25000000.000
15906,2125,37.597656,25000000.000
15907,2126,38.085938,25000000.000
15908,2141,45.410156,25000000.000
15909,2144,46.875000,25000000.000
15910,2147,48.339844,25000000.000
15911,2148,48.828125,25000000.000
15912,2144,46.875000,25000000.000
15913,2140,44.921875,25000000.000
15914,2132,41.015625,25000000.000
15915,2133,41.503906,25000000.000
15916,2114,32.226562,25000000.000
15917,2099,24.902344,25000000.000
15918,2087,19.042969,25000000.000
15919,2086,18.554688,25000000.000
15920,2058,4.882812,25000000.000
15921,2040,-3.906250,25000000.000
15922,2026,-10.742188,25000000.000
15923,2024,-11.718750,25000000.000
15924,1998,-24.414062,25000000.000
15925,1984,-31.250000,25000000.000
15926,1970,-38.085938,25000000.000
15927,1971,-37.597656,25000000.000
15928,1953,-46.386719,25000000.000
15929,1948,-48.828125,25000000.000
15930,1945,-50.292969,25000000.000
15931,1945,-50.292969,25000000.000
15932,1945,-50.292969,25000000.000
15933,1948,-48.828125,25000000.000
15934,1954,-45.898438,25000000.000
15935,1955,-45.410156,25000000.000
15936,1972,-37.109375,25000000.000
15937,1983,-31.738281,25000000.000
15938,1997,-24.902344,25000000.000
15939,1997,-24.902344,25000000.000
15940,2026,-10.742188,25000000.000
15941,2041,-3.417969,25000000.000
15942,2058,4.882812,25000000.000
15943,2060,5.859375,25000000.000
15944,2087,19.042969,25000000.000
15945,2101,25.878906,25000000.000
15946,2113,31.738281,25000000.000
15947,2116,33.203125,25000000.000
15948,2134,41.992188,25000000.000
15949,2141,45.410156,25000000.000
15950,2145,47.363281,25000000.000
15951,2146,47.851562,25000000.000
15952,2148,48.828125,25000000.000
15953,2145,47.363281,25000000.000
15954,2140,44.921875,25000000.000
15955,2142,45.898438,25000000.000
15956,2126,38.085938,25000000.000
15957,2115,32.714844,25000000.000
15958,2101,25.878906,25000000.000
15959,2101,25.878906,25000000.000
15960,2074,12.695312,25000000.000
15961,2058,4.882812,25000000.000
15962,2042,-2.929688,25000000.000
15963,2042,-2.929688,25000000.000
15964,2013,-17.089844,25000000.000
15965,1998,-24.414062,25000000.000
15966,1985,-30.761719,25000000.000
15967,1983,-31.738281,25000000.000
15968,1962,-41.992188,25000000.000
15969,1955,-45.410156,25000000.000
15970,1948,-48.828125,25000000.000
15971,1949,-48.339844,25000000.000
15972,1943,-51.269531,25000000.000
15973,1945,-50.292969,25000000.000
15974,1948,-48.828125,25000000.000
15975,1949,-48.339844,25000000.000
15976,1961,-42.480469,25000000.000
15977,1971,-37.597656,25000000.000
15978,1982,-32.226562,25000000.000
15979,1985,-30.761719,25000000.000
15980,2010,-18.554688,25000000.000
15981,2025,-11.230469,25000000.000
15982,2041,-3.417969,25000000.000
15983,2042,-2.929688,25000000.000
15984,2072,11.718750,25000000.000
15985,2085,18.066406,25000000.000
15986,2100,25.390625,25000000.000
15987,2102,26.367188,25000000.000
15988,2124,37.109375,25000000.000
15989,2133,41.503906,25000000.000
15990,2141,45.410156,25000000.000
15991,2141,45.410156,25000000.000
15992,2149,49.316406,25000000.000
15993,2149,49.316406,25000000.000
15994,2146,47.851562,25000000.000
15995,2147,48.339844,25000000.000
15996,2135,42.480469,25000000.000
15997,2126,38.085938,25000000.000
15998,2116,33.203125,25000000.000
15999,2116,33.203125,25000000.000
16000,2091,20.996094,25000000.000
16001,2075,13.183594,25000000.000
16002,2060,5.859375,25000000.000
16003,2060,5.859375,25000000.000
16004,2029,-9.277344,25000000.000
16005,2014,-16.601562,25000000.000
16006,2000,-23.437500,25000000.000
16007,1998,-24.414062,25000000.000
16008,1974,-36.132812,25000000.000
16009,1964,-41.015625,25000000.000
16010,1955,-45.410156,25000000.000
16011,1956,-44.921875,25000000.000
16012,1945,-50.292969,25000000.000
16013,1944,-50.781250,25000000.000
16014,1946,-49.804688,25000000.000
16015,1945,-50.292969,25000000.000
16016,1954,-45.898438,25000000.000
16017,1961,-42.480469,25000000.000
16018,1970,-38.085938,25000000.000
16019,1972,-37.109375,25000000.000
16020,1995,-25.878906,25000000.000
16021,2009,-19.042969,25000000.000
16022,2023,-12.207031,25000000.000
16023,2025,-11.230469,25000000.000
16024,2055,3.417969,25000000.000
16025,2069,10.253906,25000000.000
16026,2084,17.578125,25000000.000
16027,2088,19.531250,25000000.000
16028,2113,31.738281,25000000.000
16029,2116,33.203125,25000000.000
16030,2138,43.945312,25000000.000
16031,2133,41.503906,25000000.000
16032,2141,45.410156,25000000.000
16033,2147,48.339844,25000000.000
16034,2149,49.316406,25000000.000
16035,2148,48.828125,25000000.000
16036,2142,45.898438,25000000.000
16037,2136,42.968750,25000000.000
16038,2126,38.085938,25000000.000
16039,2127,38.574219,25000000.000
16040,2104,27.343750,25000000.000
16041,2091,20.996094,25000000.000
16042,2077,14.160156,25000000.000
16043,2075,13.183594,25000000.000
16044,2046,-0.976562,25000000.000
16045,2030,-8.789062,25000000.000
16046,2014,-16.601562,25000000.000
16047,2013,-17.089844,25000000.000
16048,1986,-30.273438,25000000.000
16049,1975,-35.644531,25000000.000
16050,1965,-40.527344,25000000.000
16051,1964,-41.015625,25000000.000
16052,1950,-47.851562,25000000.000
16053,1946,-49.804688,25000000.000
16054,1944,-50.781250,25000000.000
16055,1945,-50.292969,25000000.000
16056,1948,-48.828125,25000000.000
16057,1954,-45.898438,25000000.000
16058,1960,-42.968750,25000000.000
16059,1962,-41.992188,25000000.000
16060,1981,-32.714844,25000000.000
16061,1993,-26.855469,25000000.000
16062,2007,-20.019531,25000000.000
16063,2009,-19.042969,25000000.000
16064,2039,-4.394531,25000000.000
16065,2053,2.441406,25000000.000
16066,2071,11.230469,25000000.000
16067,2075,13.183594,25000000.000
16068,2097,23.925781,25000000.000
16069,2109,29.785156,25000000.000
16070,2122,36.132812,25000000.000
16071,2123,36.621094,25000000.000
16072,2140,44.921875,25000000.000
16073,2145,47.363281,25000000.000
16074,2146,47.851562,25000000.000
16075,2148,48.828125,25000000.000
16076,2145,47.363281,25000000.000
16077,2141,45.410156,25000000.000
16078,2134,41.992188,25000000.000
16079,2130,40.039062,25000000.000
16080,2118,34.179688,25000000.000
16081,2108,29.296875,25000000.000
16082,2092,21.484375,25000000.000
16083,2090,20.507812,25000000.000
16084,2064,7.812500,25000000.000
16085,2048,0.000000,25000000.000
16086,2031,-8.300781,25000000.000
16087,2030,-8.789062,25000000.000
16088,2003,-21.972656,25000000.000
16089,1988,-29.296875,25000000.000
16090,1976,-35.156250,25000000.000
16091,1975,-35.644531,25000000.000
16092,1957,-44.433594,25000000.000
16093,1951,-47.363281,25000000.000
16094,1947,-49.316406,25000000.000
16095,1946,-49.804688,25000000.000
16096,1944,-50.781250,25000000.000
16097,1947,-49.316406,25000000.000
16098,1951,-47.363281,25000000.000
16099,1951,-47.363281,25000000.000
16100,1968,-39.062500,25000000.000
16101,1980,-33.203125,25000000.000
16102,1993,-26.855469,25000000.000
16103,1993,-26.855469,25000000.000
16104,2020,-13.671875,25000000.000
16105,2036,-5.859375,25000000.000
16106,2051,1.464844,25000000.000
16107,2053,2.441406,25000000.000
16108,2081,16.113281,25000000.000
16109,2096,23.437500,25000000.000
16110,2109,29.785156,25000000.000
16111,2110,30.273438,25000000.000
16112,2131,40.527344,25000000.000
16113,2137,43.457031,25000000.000
16114,2143,46.386719,25000000.000
16115,2145,47.363281,25000000.000
16116,2149,49.316406,25000000.000
16117,2147,48.339844,25000000.000
16118,2142,45.898438,25000000.000
16119,2143,46.386719,25000000.000
16120,2129,39.550781,25000000.000
16121,2119,34.667969,25000000.000
16122,2109,29.785156,25000000.000
16123,2103,26.855469,25000000.000
16124,2080,15.625000,25000000.000
16125,2065,8.300781,25000000.000
16126,2050,0.976562,25000000.000
16127,2048,0.000000,25000000.000
16128,2019,-14.160156,25000000.000
16129,2004,-21.484375,25000000.000
16130,1991,-27.832031,25000000.000
16131,1990,-28.320312,25000000.000
16132,1969,-38.574219,25000000.000
16133,1959,-43.457031,25000000.000
16134,1951,-47.363281,25000000.000
16135,1952,-46.875000,25000000.000
16136,1941,-52.246094,25000000.000
16137,1942,-51.757812,25000000.000
16138,1956,-44.921875,25000000.000
16139,1953,-46.386719,25000000.000
16140,1959,-43.457031,25000000.000
16141,1966,-40.039062,25000000.000
16142,1978,-34.179688,25000000.000
16143,1979,-33.691406,25000000.000
16144,2003,-21.972656,25000000.000
16145,2019,-14.160156,25000000.000
16146,2034,-6.835938,25000000.000
16147,2034,-6.835938,25000000.000
16148,2064,7.812500,25000000.000
16149,2079,15.136719,25000000.000
16150,2093,21.972656,25000000.000
16151,2095,22.949219,25000000.000
16152,2118,34.179688,25000000.000
16153,2128,39.062500,25000000.000
16154,2136,42.968750,25000000.000
16155,2137,43.457031,25000000.000
16156,2145,47.363281,25000000.000
16157,2148,48.828125,25000000.000
16158,2146,47.851562,25000000.000
16159,2147,48.339844,25000000.000
16160,2138,43.945312,25000000.000
16161,2130,40.039062,25000000.000
16162,2122,36.132812,25000000.000
16163,2121,35.644531,25000000.000
16164,2096,23.437500,25000000.000
16165,2081,16.113281,25000000.000
16166,2067,9.277344,25000000.000
16167,2066,8.789062,25000000.000
16168,2035,-6.347656,25000000.000
16169,2023,-12.207031,25000000.000
16170,2007,-20.019531,25000000.000
16171,2005,-20.996094,25000000.000
16172,1980,-33.203125,25000000.000
16173,1968,-39.062500,25000000.000
16174,1960,-42.968750,25000000.000
16175,1958,-43.945312,25000000.000
16176,1948,-48.828125,25000000.000
16177,1945,-50.292969,25000000.000
16178,1944,-50.781250,25000000.000
16179,1945,-50.292969,25000000.000
16180,1951,-47.363281,25000000.000
16181,1958,-43.945312,25000000.000
16182,1965,-40.527344,25000000.000
16183,1966,-40.039062,25000000.000
16184,1989,-28.808594,25000000.000
16185,2002,-22.460938,25000000.000
16186,2016,-15.625000,25000000.000
16187,2019,-14.160156,25000000.000
16188,2048,0.000000,25000000.000
16189,2063,7.324219,25000000.000
16190,2078,14.648438,25000000.000
16191,2079,15.136719,25000000.000
16192,2105,27.832031,25000000.000
16193,2116,33.203125,25000000.000
16194,2128,39.062500,25000000.000
16195,2130,40.039062,25000000.000
16196,2142,45.898438,25000000.000
16197,2145,47.363281,25000000.000
16198,2148,48.828125,25000000.000
16199,2148,48.828125,25000000.000
16200,2143,46.386719,25000000.000
16201,2138,43.945312,25000000.000
16202,2131,40.527344,25000000.000
16203,2130,40.039062,25000000.000
16204,2110,30.273438,25000000.000
16205,2098,24.414062,25000000.000
16206,2083,17.089844,25000000.000
16207,2082,16.601562,25000000.000
16208,2054,2.929688,25000000.000
16209,2038,-4.882812,25000000.000
16210,2023,-12.207031,25000000.000
16211,2021,-13.183594,25000000.000
16212,1993,-26.855469,25000000.000
16213,1982,-32.226562,25000000.000
16214,1971,-37.597656,25000000.000
16215,1969,-38.574219,25000000.000
16216,1955,-45.410156,25000000.000
16217,1948,-48.828125,25000000.000
16218,1947,-49.316406,25000000.000
16219,1946,-49.804688,25000000.000
16220,1947,-49.316406,25000000.000
16221,1952,-46.875000,25000000.000
16222,1957,-44.433594,25000000.000
16223,1958,-43.945312,25000000.000
16224,1976,-35.156250,25000000.000
16225,1989,-28.808594,25000000.000
16226,2002,-22.460938,25000000.000
16227,2002,-22.460938,25000000.000
16228,2031,-8.300781,25000000.000
16229,2047,-0.488281,25000000.000
16230,2062,6.835938,25000000.000
16231,2063,7.324219,25000000.000
16232,2091,20.996094,25000000.000
16233,2104,27.343750,25000000.000
16234,2116,33.203125,25000000.000
16235,2118,34.179688,25000000.000
16236,2135,42.480469,25000000.000
16237,2142,45.898438,25000000.000
16238,2146,47.851562,25000000.000
16239,2147,48.339844,25000000.000
16240,2147,48.339844,25000000.000
16241,2145,47.363281,25000000.000
16242,2139,44.433594,25000000.000
16243,2138,43.945312,25000000.000
16244,2123,36.621094,25000000.000
16245,2113,31.738281,25000000.000
16246,2099,24.902344,25000000.000
16247,2097,23.925781,25000000.000
16248,2070,10.742188,25000000.000
16249,2055,3.417969,25000000.000
16250,2040,-3.906250,25000000.000
16251,2038,-4.882812,25000000.000
16252,2010,-18.554688,25000000.000
16253,1995,-25.878906,25000000.000
16254,1983,-31.738281,25000000.000
16255,1983,-31.738281,25000000.000
16256,1962,-41.992188,25000000.000
16257,1953,-46.386719,25000000.000
16258,1949,-48.339844,25000000.000
16259,1948,-48.828125,25000000.000
16260,1944,-50.781250,25000000.000
16261,1945,-50.292969,25000000.000
16262,1951,-47.363281,25000000.000
16263,1950,-47.851562,25000000.000
16264,1963,-41.503906,25000000.000
16265,1974,-36.132812,25000000.000
16266,1986,-30.273438,25000000.000
16267,1987,-29.785156,25000000.000
16268,2014,-16.601562,25000000.000
16269,2029,-9.277344,25000000.000
16270,2044,-1.953125,25000000.000
16271,2046,-0.976562,25000000.000
16272,2074,12.695312,25000000.000
16273,2088,19.531250,25000000.000
16274,2103,26.855469,25000000.000
16275,2103,26.855469,25000000.000
16276,2124,37.109375,25000000.000
16277,2133,41.503906,25000000.000
16278,2140,44.921875,25000000.000
16279,2140,44.921875,25000000.000
16280,2146,47.851562,25000000.000
16281,2146,47.851562,25000000.000
16282,2143,46.386719,25000000.000
16283,2144,46.875000,25000000.000
16284,2132,41.015625,25000000.000
16285,2123,36.621094,25000000.000
16286,2111,30.761719,25000000.000
16287,2111,30.761719,25000000.000
16288,2086,18.554688,25000000.000
16289,2072,11.718750,25000000.000
16290,2055,3.417969,25000000.000
16291,2054,2.929688,25000000.000
16292,2025,-11.230469,25000000.000
16293,2011,-18.066406,25000000.000
16294,1995,-25.878906,25000000.000
16295,1995,-25.878906,25000000.000
16296,1971,-37.597656,25000000.000
16297,1964,-41.015625,25000000.000
16298,1954,-45.898438,25000000.000
16299,1953,-46.386719,25000000.000
16300,1945,-50.292969,25000000.000
16301,1944,-50.781250,25000000.000
16302,1946,-49.804688,25000000.000
16303,1945,-50.292969,25000000.000
16304,1955,-45.410156,25000000.000
16305,1963,-41.503906,25000000.000
16306,1973,-36.621094,25000000.000
16307,1974,-36.132812,25000000.000
16308,1997,-24.902344,25000000.000
16309,2010,-18.554688,25000000.000
16310,2027,-10.253906,25000000.000
16311,2027,-10.253906,25000000.000
16312,2058,4.882812,25000000.000
16313,2072,11.718750,25000000.000
16314,2088,19.531250,25000000.000
16315,2089,20.019531,25000000.000
16316,2113,31.738281,25000000.000
16317,2124,37.109375,25000000.000
16318,2133,41.503906,25000000.000
16319,2134,41.992188,25000000.000
16320,2145,47.363281,25000000.000
16321,2146,47.851562,25000000.000
16322,2147,48.339844,25000000.000
16323,2146,47.851562,25000000.000
16324,2140,44.921875,25000000.000
16325,2132,41.015625,25000000.000
16326,2125,37.597656,25000000.000
16327,2124,37.109375,25000000.000
16328,2102,26.367188,25000000.000
16329,2087,19.042969,25000000.000
16330,2072,11.718750,25000000.000
16331,2072,11.718750,25000000.000
16332,2043,-2.441406,25000000.000
16333,2028,-9.765625,25000000.000
16334,2012,-17.578125,25000000.000
16335,2011,-18.066406,25000000.000
16336,1988,-29.296875,25000000.000
16337,1973,-36.621094,25000000.000
16338,1965,-40.527344,25000000.000
16339,1964,-41.015625,25000000.000
16340,1950,-47.851562,25000000.000
16341,1946,-49.804688,25000000.000
16342,1946,-49.804688,25000000.000
16343,1945,-50.292969,25000000.000
16344,1948,-48.828125,25000000.000
16345,1955,-45.410156,25000000.000
16346,1961,-42.480469,25000000.000
16347,1963,-41.503906,25000000.000
16348,1983,-31.738281,25000000.000
16349,1998,-24.414062,25000000.000
16350,2011,-18.066406,25000000.000
16351,2013,-17.089844,25000000.000
16352,2041,-3.417969,25000000.000
16353,2057,4.394531,25000000.000
16354,2072,11.718750,25000000.000
16355,2073,12.207031,25000000.000
16356,2100,25.390625,25000000.000
16357,2113,31.738281,25000000.000
16358,2123,36.621094,25000000.000
