sample_index,raw_code,voltage_mV,sample_rate_hz
12865,2027,-10.253906,25000000.000
12866,2037,-5.371094,25000000.000
12867,2038,-4.882812,25000000.000
12868,2059,5.371094,25000000.000
12869,2069,10.253906,25000000.000
12870,2080,15.625000,25000000.000
12871,2080,15.625000,25000000.000
12872,2095,22.949219,25000000.000
12873,2104,27.343750,25000000.000
12874,2109,29.785156,25000000.000
12875,2110,30.273438,25000000.000
12876,2115,32.714844,25000000.000
12877,2116,33.203125,25000000.000
12878,2115,32.714844,25000000.000
12879,2116,33.203125,25000000.000
12880,2110,30.273438,25000000.000
12881,2103,26.855469,25000000.000
12882,2096,23.437500,25000000.000
12883,2096,23.437500,25000000.000
12884,2079,15.136719,25000000.000
12885,2069,10.253906,25000000.000
12886,2058,4.882812,25000000.000
12887,2057,4.394531,25000000.000
12888,2036,-5.859375,25000000.000
12889,2027,-10.253906,25000000.000
12890,2016,-15.625000,25000000.000
12891,2015,-16.113281,25000000.000
12892,1998,-24.414062,25000000.000
12893,1990,-28.320312,25000000.000
12894,1985,-30.761719,25000000.000
12895,1985,-30.761719,25000000.000
12896,1978,-34.179688,25000000.000
12897,1975,-35.644531,25000000.000
12898,1976,-35.156250,25000000.000
12899,1976,-35.156250,25000000.000
12900,1982,-32.226562,25000000.000
12901,1984,-31.250000,25000000.000
12902,1991,-27.832031,25000000.000
12903,1992,-27.343750,25000000.000
12904,2007,-20.019531,25000000.000
12905,2016,-15.625000,25000000.000
12906,2028,-9.765625,25000000.000
12907,2028,-9.765625,25000000.000
12908,2048,0.000000,25000000.000
12909,2058,4.882812,25000000.000
12910,2068,9.765625,25000000.000
12911,2070,10.742188,25000000.000
12912,2088,19.531250,25000000.000
12913,2097,23.925781,25000000.000
12914,2103,26.855469,25000000.000
12915,2104,27.343750,25000000.000
12916,2113,31.738281,25000000.000
12917,2116,33.203125,25000000.000
12918,2115,32.714844,25000000.000
12919,2116,33.203125,25000000.000
12920,2114,32.226562,25000000.000
12921,2109,29.785156,25000000.000
12922,2103,26.855469,25000000.000
12923,2103,26.855469,25000000.000
12924,2089,20.019531,25000000.000
12925,2080,15.625000,25000000.000
12926,2070,10.742188,25000000.000
12927,2069,10.253906,25000000.000
12928,2049,0.488281,25000000.000
12929,2038,-4.882812,25000000.000
12930,2028,-9.765625,25000000.000
12931,2028,-9.765625,25000000.000
12932,2009,-19.042969,25000000.000
12933,2000,-23.437500,25000000.000
12934,1993,-26.855469,25000000.000
12935,1991,-27.832031,25000000.000
12936,1981,-32.714844,25000000.000
12937,1976,-35.156250,25000000.000
12938,1975,-35.644531,25000000.000
12939,1975,-35.644531,25000000.000
12940,1977,-34.667969,25000000.000
12941,1979,-33.691406,25000000.000
12942,1982,-32.226562,25000000.000
12943,1983,-31.738281,25000000.000
12944,1997,-24.902344,25000000.000
12945,2005,-20.996094,25000000.000
12946,2014,-16.601562,25000000.000
12947,2016,-15.625000,25000000.000
12948,2035,-6.347656,25000000.000
12949,2046,-0.976562,25000000.000
12950,2056,3.906250,25000000.000
12951,2058,4.882812,25000000.000
12952,2077,14.160156,25000000.000
12953,2087,19.042969,25000000.000
12954,2095,22.949219,25000000.000
12955,2096,23.437500,25000000.000
12956,2108,29.296875,25000000.000
12957,2112,31.250000,25000000.000
12958,2114,32.226562,25000000.000
12959,2115,32.714844,25000000.000
12960,2116,33.203125,25000000.000
12961,2114,32.226562,25000000.000
12962,2110,30.273438,25000000.000
12963,2109,29.785156,25000000.000
12964,2098,24.414062,25000000.000
12965,2091,20.996094,25000000.000
12966,2082,16.601562,25000000.000
12967,2081,16.113281,25000000.000
12968,2061,6.347656,25000000.000
12969,2051,1.464844,25000000.000
12970,2041,-3.417969,25000000.000
12971,2040,-3.906250,25000000.000
12972,2020,-13.671875,25000000.000
12973,2009,-19.042969,25000000.000
12974,2002,-22.460938,25000000.000
12975,2001,-22.949219,25000000.000
12976,1987,-29.785156,25000000.000
12977,1982,-32.226562,25000000.000
12978,1978,-34.179688,25000000.000
12979,1978,-34.179688,25000000.000
12980,1976,-35.156250,25000000.000
12981,1976,-35.156250,25000000.000
12982,1979,-33.691406,25000000.000
12983,1980,-33.203125,25000000.000
12984,1990,-28.320312,25000000.000
12985,1995,-25.878906,25000000.000
12986,2005,-20.996094,25000000.000
12987,2005,-20.996094,25000000.000
12988,2023,-12.207031,25000000.000
12989,2034,-6.835938,25000000.000
12990,2045,-1.464844,25000000.000
12991,2045,-1.464844,25000000.000
12992,2065,8.300781,25000000.000
12993,2076,13.671875,25000000.000
12994,2085,18.066406,25000000.000
12995,2085,18.066406,25000000.000
12996,2100,25.390625,25000000.000
12997,2107,28.808594,25000000.000
12998,2110,30.273438,25000000.000
12999,2111,30.761719,25000000.000
13000,2115,32.714844,25000000.000
13001,2115,32.714844,25000000.000
13002,2113,31.738281,25000000.000
13003,2112,31.250000,25000000.000
13004,2104,27.343750,25000000.000
13005,2098,24.414062,25000000.000
13006,2091,20.996094,25000000.000
13007,2090,20.507812,25000000.000
13008,2073,12.207031,25000000.000
13009,2063,7.324219,25000000.000
13010,2053,2.441406,25000000.000
13011,2051,1.464844,25000000.000
13012,2031,-8.300781,25000000.000
13013,2021,-13.183594,25000000.000
13014,2012,-17.578125,25000000.000
13015,2011,-18.066406,25000000.000
13016,1995,-25.878906,25000000.000
13017,1988,-29.296875,25000000.000
13018,1982,-32.226562,25000000.000
13019,1982,-32.226562,25000000.000
13020,1977,-34.667969,25000000.000
13021,1976,-35.156250,25000000.000
13022,1976,-35.156250,25000000.000
13023,1977,-34.667969,25000000.000
13024,1984,-31.250000,25000000.000
13025,1988,-29.296875,25000000.000
13026,1995,-25.878906,25000000.000
13027,1997,-24.902344,25000000.000
13028,2013,-17.089844,25000000.000
13029,2022,-12.695312,25000000.000
13030,2032,-7.812500,25000000.000
13031,2032,-7.812500,25000000.000
13032,2053,2.441406,25000000.000
13033,2063,7.324219,25000000.000
13034,2074,12.695312,25000000.000
13035,2075,13.183594,25000000.000
13036,2092,21.484375,25000000.000
13037,2099,24.902344,25000000.000
13038,2105,27.832031,25000000.000
13039,2105,27.832031,25000000.000
13040,2113,31.738281,25000000.000
13041,2115,32.714844,25000000.000
13042,2114,32.226562,25000000.000
13043,2114,32.226562,25000000.000
13044,2110,30.273438,25000000.000
13045,2106,28.320312,25000000.000
13046,2100,25.390625,25000000.000
13047,2098,24.414062,25000000.000
13048,2084,17.578125,25000000.000
13049,2074,12.695312,25000000.000
13050,2064,7.812500,25000000.000
13051,2062,6.835938,25000000.000
13052,2043,-2.441406,25000000.000
13053,2032,-7.812500,25000000.000
13054,2022,-12.695312,25000000.000
13055,2022,-12.695312,25000000.000
13056,2004,-21.484375,25000000.000
13057,1996,-25.390625,25000000.000
13058,1989,-28.808594,25000000.000
13059,1989,-28.808594,25000000.000
13060,1979,-33.691406,25000000.000
13061,1976,-35.156250,25000000.000
13062,1977,-34.667969,25000000.000
13063,1976,-35.156250,25000000.000
13064,1980,-33.203125,25000000.000
13065,1983,-31.738281,25000000.000
13066,1988,-29.296875,25000000.000
13067,1989,-28.808594,25000000.000
13068,2003,-21.972656,25000000.000
13069,2012,-17.578125,25000000.000
13070,2023,-12.207031,25000000.000
13071,2023,-12.207031,25000000.000
13072,2042,-2.929688,25000000.000
13073,2053,2.441406,25000000.000
13074,2063,7.324219,25000000.000
13075,2065,8.300781,25000000.000
13076,2083,17.089844,25000000.000
13077,2090,20.507812,25000000.000
13078,2098,24.414062,25000000.000
13079,2099,24.902344,25000000.000
13080,2110,30.273438,25000000.000
13081,2113,31.738281,25000000.000
13082,2113,31.738281,25000000.000
13083,2114,32.226562,25000000.000
13084,2111,30.761719,25000000.000
13085,2110,30.273438,25000000.000
13086,2103,26.855469,25000000.000
13087,2102,26.367188,25000000.000
13088,2090,20.507812,25000000.000
13089,2083,17.089844,25000000.000
13090,2075,13.183594,25000000.000
13091,2073,12.207031,25000000.000
13092,2053,2.441406,25000000.000
13093,2044,-1.953125,25000000.000
13094,2034,-6.835938,25000000.000
13095,2031,-8.300781,25000000.000
13096,2013,-17.089844,25000000.000
13097,2005,-20.996094,25000000.000
13098,1996,-25.390625,25000000.000
13099,1995,-25.878906,25000000.000
13100,1984,-31.250000,25000000.000
13101,1981,-32.714844,25000000.000
13102,1978,-34.179688,25000000.000
13103,1978,-34.179688,25000000.000
13104,1978,-34.179688,25000000.000
13105,1979,-33.691406,25000000.000
13106,1983,-31.738281,25000000.000
13107,1983,-31.738281,25000000.000
13108,1995,-25.878906,25000000.000
13109,2003,-21.972656,25000000.000
13110,2011,-18.066406,25000000.000
13111,2012,-17.578125,25000000.000
13112,2031,-8.300781,25000000.000
13113,2042,-2.929688,25000000.000
13114,2052,1.953125,25000000.000
13115,2052,1.953125,25000000.000
13116,2072,11.718750,25000000.000
13117,2081,16.113281,25000000.000
13118,2091,20.996094,25000000.000
13119,2092,21.484375,25000000.000
13120,2104,27.343750,25000000.000
13121,2109,29.785156,25000000.000
13122,2111,30.761719,25000000.000
13123,2113,31.738281,25000000.000
13124,2115,32.714844,25000000.000
13125,2114,32.226562,25000000.000
13126,2110,30.273438,25000000.000
13127,2109,29.785156,25000000.000
13128,2100,25.390625,25000000.000
13129,2093,21.972656,25000000.000
13130,2085,18.066406,25000000.000
13131,2085,18.066406,25000000.000
13132,2067,9.277344,25000000.000
13133,2056,3.906250,25000000.000
13134,2046,-0.976562,25000000.000
13135,2045,-1.464844,25000000.000
13136,2024,-11.718750,25000000.000
13137,2016,-15.625000,25000000.000
13138,2007,-20.019531,25000000.000
13139,2005,-20.996094,25000000.000
13140,1991,-27.832031,25000000.000
13141,1985,-30.761719,25000000.000
13142,1981,-32.714844,25000000.000
13143,1981,-32.714844,25000000.000
13144,1977,-34.667969,25000000.000
13145,1977,-34.667969,25000000.000
13146,1979,-33.691406,25000000.000
13147,1978,-34.179688,25000000.000
13148,1987,-29.785156,25000000.000
13149,1993,-26.855469,25000000.000
13150,2002,-22.460938,25000000.000
13151,2002,-22.460938,25000000.000
13152,2019,-14.160156,25000000.000
13153,2029,-9.277344,25000000.000
13154,2040,-3.906250,25000000.000
13155,2040,-3.906250,25000000.000
13156,2060,5.859375,25000000.000
13157,2070,10.742188,25000000.000
13158,2079,15.136719,25000000.000
13159,2080,15.625000,25000000.000
13160,2097,23.925781,25000000.000
13161,2104,27.343750,25000000.000
13162,2109,29.785156,25000000.000
13163,2108,29.296875,25000000.000
13164,2115,32.714844,25000000.000
13165,2115,32.714844,25000000.000
13166,2115,32.714844,25000000.000
13167,2113,31.738281,25000000.000
13168,2108,29.296875,25000000.000
13169,2101,25.878906,25000000.000
13170,2094,22.460938,25000000.000
13171,2094,22.460938,25000000.000
13172,2077,14.160156,25000000.000
13173,2068,9.765625,25000000.000
13174,2057,4.394531,25000000.000
13175,2057,4.394531,25000000.000
13176,2036,-5.859375,25000000.000
13177,2027,-10.253906,25000000.000
13178,2016,-15.625000,25000000.000
13179,2015,-16.113281,25000000.000
13180,1999,-23.925781,25000000.000
13181,1992,-27.343750,25000000.000
13182,1985,-30.761719,25000000.000
13183,1986,-30.273438,25000000.000
13184,1978,-34.179688,25000000.000
13185,1975,-35.644531,25000000.000
13186,1976,-35.156250,25000000.000
13187,1977,-34.667969,25000000.000
13188,1982,-32.226562,25000000.000
13189,1987,-29.785156,25000000.000
13190,1993,-26.855469,25000000.000
13191,1994,-26.367188,25000000.000
13192,2008,-19.531250,25000000.000
13193,2018,-14.648438,25000000.000
13194,2028,-9.765625,25000000.000
13195,2029,-9.277344,25000000.000
13196,2049,0.488281,25000000.000
13197,2060,5.859375,25000000.000
13198,2070,10.742188,25000000.000
13199,2070,10.742188,25000000.000
13200,2088,19.531250,25000000.000
13201,2096,23.437500,25000000.000
13202,2103,26.855469,25000000.000
13203,2103,26.855469,25000000.000
13204,2111,30.761719,25000000.000
13205,2114,32.226562,25000000.000
13206,2115,32.714844,25000000.000
13207,2114,32.226562,25000000.000
13208,2111,30.761719,25000000.000
13209,2108,29.296875,25000000.000
13210,2102,26.367188,25000000.000
13211,2101,25.878906,25000000.000
13212,2087,19.042969,25000000.000
13213,2078,14.648438,25000000.000
13214,2069,10.253906,25000000.000
13215,2068,9.765625,25000000.000
13216,2048,0.000000,25000000.000
13217,2038,-4.882812,25000000.000
13218,2028,-9.765625,25000000.000
13219,2026,-10.742188,25000000.000
13220,2009,-19.042969,25000000.000
13221,1999,-23.925781,25000000.000
13222,1993,-26.855469,25000000.000
13223,1992,-27.343750,25000000.000
13224,1982,-32.226562,25000000.000
13225,1979,-33.691406,25000000.000
13226,1977,-34.667969,25000000.000
13227,1976,-35.156250,25000000.000
13228,1978,-34.179688,25000000.000
13229,1981,-32.714844,25000000.000
13230,1985,-30.761719,25000000.000
13231,1985,-30.761719,25000000.000
13232,1998,-24.414062,25000000.000
13233,2007,-20.019531,25000000.000
13234,2016,-15.625000,25000000.000
13235,2016,-15.625000,25000000.000
13236,2036,-5.859375,25000000.000
13237,2046,-0.976562,25000000.000
13238,2056,3.906250,25000000.000
13239,2058,4.882812,25000000.000
13240,2077,14.160156,25000000.000
13241,2086,18.554688,25000000.000
13242,2093,21.972656,25000000.000
13243,2095,22.949219,25000000.000
13244,2106,28.320312,25000000.000
13245,2111,30.761719,25000000.000
13246,2112,31.250000,25000000.000
13247,2113,31.738281,25000000.000
13248,2113,31.738281,25000000.000
13249,2112,31.250000,25000000.000
13250,2108,29.296875,25000000.000
13251,2106,28.320312,25000000.000
13252,2097,23.925781,25000000.000
13253,2089,20.019531,25000000.000
13254,2080,15.625000,25000000.000
13255,2079,15.136719,25000000.000
13256,2060,5.859375,25000000.000
13257,2050,0.976562,25000000.000
13258,2040,-3.906250,25000000.000
13259,2038,-4.882812,25000000.000
13260,2019,-14.160156,25000000.000
13261,2010,-18.554688,25000000.000
13262,2001,-22.949219,25000000.000
13263,2001,-22.949219,25000000.000
13264,1987,-29.785156,25000000.000
13265,1983,-31.738281,25000000.000
13266,1979,-33.691406,25000000.000
13267,1980,-33.203125,25000000.000
13268,1976,-35.156250,25000000.000
13269,1978,-34.179688,25000000.000
13270,1981,-32.714844,25000000.000
13271,1981,-32.714844,25000000.000
13272,1991,-27.832031,25000000.000
13273,1998,-24.414062,25000000.000
13274,2005,-20.996094,25000000.000
13275,2006,-20.507812,25000000.000
13276,2024,-11.718750,25000000.000
13277,2035,-6.347656,25000000.000
13278,2044,-1.953125,25000000.000
13279,2045,-1.464844,25000000.000
13280,2065,8.300781,25000000.000
13281,2076,13.671875,25000000.000
13282,2084,17.578125,25000000.000
13283,2085,18.066406,25000000.000
13284,2100,25.390625,25000000.000
13285,2106,28.320312,25000000.000
13286,2110,30.273438,25000000.000
13287,2109,29.785156,25000000.000
13288,2114,32.226562,25000000.000
13289,2114,32.226562,25000000.000
13290,2111,30.761719,25000000.000
13291,2112,31.250000,25000000.000
13292,2103,26.855469,25000000.000
13293,2098,24.414062,25000000.000
13294,2090,20.507812,25000000.000
13295,2089,20.019531,25000000.000
13296,2072,11.718750,25000000.000
13297,2062,6.835938,25000000.000
13298,2052,1.953125,25000000.000
13299,2051,1.464844,25000000.000
13300,2031,-8.300781,25000000.000
13301,2021,-13.183594,25000000.000
13302,2011,-18.066406,25000000.000
13303,2010,-18.554688,25000000.000
13304,1995,-25.878906,25000000.000
13305,1989,-28.808594,25000000.000
13306,1983,-31.738281,25000000.000
13307,1982,-32.226562,25000000.000
13308,1978,-34.179688,25000000.000
13309,1977,-34.667969,25000000.000
13310,1980,-33.203125,25000000.000
13311,1980,-33.203125,25000000.000
13312,1985,-30.761719,25000000.000
13313,1990,-28.320312,25000000.000
13314,1996,-25.390625,25000000.000
13315,1998,-24.414062,25000000.000
13316,2014,-16.601562,25000000.000
13317,2024,-11.718750,25000000.000
13318,2033,-7.324219,25000000.000
13319,2036,-5.859375,25000000.000
13320,2055,3.417969,25000000.000
13321,2066,8.789062,25000000.000
13322,2074,12.695312,25000000.000
13323,2076,13.671875,25000000.000
13324,2092,21.484375,25000000.000
13325,2099,24.902344,25000000.000
13326,2106,28.320312,25000000.000
13327,2105,27.832031,25000000.000
13328,2112,31.250000,25000000.000
13329,2114,32.226562,25000000.000
13330,2114,32.226562,25000000.000
13331,2114,32.226562,25000000.000
13332,2109,29.785156,25000000.000
13333,2104,27.343750,25000000.000
13334,2098,24.414062,25000000.000
13335,2097,23.925781,25000000.000
13336,2081,16.113281,25000000.000
13337,2072,11.718750,25000000.000
13338,2062,6.835938,25000000.000
13339,2061,6.347656,25000000.000
13340,2042,-2.929688,25000000.000
13341,2031,-8.300781,25000000.000
13342,2021,-13.183594,25000000.000
13343,2020,-13.671875,25000000.000
13344,2004,-21.484375,25000000.000
13345,1995,-25.878906,25000000.000
13346,1989,-28.808594,25000000.000
13347,1988,-29.296875,25000000.000
13348,1980,-33.203125,25000000.000
13349,1979,-33.691406,25000000.000
13350,1977,-34.667969,25000000.000
13351,1978,-34.179688,25000000.000
13352,1981,-32.714844,25000000.000
13353,1986,-30.273438,25000000.000
13354,1990,-28.320312,25000000.000
13355,1991,-27.832031,25000000.000
13356,2005,-20.996094,25000000.000
13357,2014,-16.601562,25000000.000
13358,2023,-12.207031,25000000.000
13359,2024,-11.718750,25000000.000
13360,2043,-2.441406,25000000.000
13361,2054,2.929688,25000000.000
13362,2064,7.812500,25000000.000
13363,2065,8.300781,25000000.000
13364,2083,17.089844,25000000.000
13365,2092,21.484375,25000000.000
13366,2100,25.390625,25000000.000
13367,2100,25.390625,25000000.000
13368,2109,29.785156,25000000.000
13369,2113,31.738281,25000000.000
13370,2115,32.714844,25000000.000
13371,2114,32.226562,25000000.000
13372,2112,31.250000,25000000.000
13373,2110,30.273438,25000000.000
13374,2105,27.832031,25000000.000
13375,2104,27.343750,25000000.000
13376,2091,20.996094,25000000.000
13377,2083,17.089844,25000000.000
13378,2074,12.695312,25000000.000
13379,2072,11.718750,25000000.000
13380,2054,2.929688,25000000.000
13381,2044,-1.953125,25000000.000
13382,2033,-7.324219,25000000.000
13383,2032,-7.812500,25000000.000
13384,2013,-17.089844,25000000.000
13385,2004,-21.484375,25000000.000
13386,1996,-25.390625,25000000.000
13387,1996,-25.390625,25000000.000
13388,1984,-31.250000,25000000.000
13389,1981,-32.714844,25000000.000
13390,1977,-34.667969,25000000.000
13391,1978,-34.179688,25000000.000
13392,1977,-34.667969,25000000.000
13393,1980,-33.203125,25000000.000
13394,1984,-31.250000,25000000.000
13395,1984,-31.250000,25000000.000
13396,1996,-25.390625,25000000.000
13397,2004,-21.484375,25000000.000
13398,2013,-17.089844,25000000.000
13399,2014,-16.601562,25000000.000
13400,2033,-7.324219,25000000.000
13401,2042,-2.929688,25000000.000
13402,2052,1.953125,25000000.000
13403,2054,2.929688,25000000.000
13404,2074,12.695312,25000000.000
13405,2081,16.113281,25000000.000
13406,2090,20.507812,25000000.000
13407,2091,20.996094,25000000.000
13408,2103,26.855469,25000000.000
13409,2109,29.785156,25000000.000
13410,2112,31.250000,25000000.000
13411,2112,31.250000,25000000.000
13412,2113,31.738281,25000000.000
13413,2111,30.761719,25000000.000
13414,2109,29.785156,25000000.000
13415,2108,29.296875,25000000.000
13416,2098,24.414062,25000000.000
13417,2091,20.996094,25000000.000
13418,2083,17.089844,25000000.000
13419,2082,16.601562,25000000.000
13420,2065,8.300781,25000000.000
13421,2054,2.929688,25000000.000
13422,2043,-2.441406,25000000.000
13423,2042,-2.929688,25000000.000
13424,2022,-12.695312,25000000.000
13425,2013,-17.089844,25000000.000
13426,2004,-21.484375,25000000.000
13427,2003,-21.972656,25000000.000
13428,1990,-28.320312,25000000.000
13429,1984,-31.250000,25000000.000
13430,1979,-33.691406,25000000.000
13431,1979,-33.691406,25000000.000
13432,1977,-34.667969,25000000.000
13433,1978,-34.179688,25000000.000
13434,1979,-33.691406,25000000.000
13435,1979,-33.691406,25000000.000
13436,1988,-29.296875,25000000.000
13437,1994,-26.367188,25000000.000
13438,2002,-22.460938,25000000.000
13439,2002,-22.460938,25000000.000
13440,2020,-13.671875,25000000.000
13441,2030,-8.789062,25000000.000
13442,2040,-3.906250,25000000.000
13443,2041,-3.417969,25000000.000
13444,2063,7.324219,25000000.000
13445,2071,11.230469,25000000.000
13446,2082,16.601562,25000000.000
13447,2082,16.601562,25000000.000
13448,2097,23.925781,25000000.000
13449,2103,26.855469,25000000.000
13450,2107,28.808594,25000000.000
13451,2108,29.296875,25000000.000
13452,2113,31.738281,25000000.000
13453,2114,32.226562,25000000.000
13454,2113,31.738281,25000000.000
13455,2112,31.250000,25000000.000
13456,2105,27.832031,25000000.000
13457,2100,25.390625,25000000.000
13458,2092,21.484375,25000000.000
13459,2091,20.996094,25000000.000
13460,2075,13.183594,25000000.000
13461,2066,8.789062,25000000.000
13462,2055,3.417969,25000000.000
13463,2054,2.929688,25000000.000
13464,2034,-6.835938,25000000.000
13465,2023,-12.207031,25000000.000
13466,2014,-16.601562,25000000.000
13467,2013,-17.089844,25000000.000
13468,1998,-24.414062,25000000.000
13469,1990,-28.320312,25000000.000
13470,1984,-31.250000,25000000.000
13471,1984,-31.250000,25000000.000
13472,1977,-34.667969,25000000.000
13473,1977,-34.667969,25000000.000
13474,1977,-34.667969,25000000.000
13475,1977,-34.667969,25000000.000
13476,1983,-31.738281,25000000.000
13477,1987,-29.785156,25000000.000
13478,1993,-26.855469,25000000.000
13479,1995,-25.878906,25000000.000
13480,2009,-19.042969,25000000.000
13481,2019,-14.160156,25000000.000
13482,2029,-9.277344,25000000.000
13483,2030,-8.789062,25000000.000
13484,2049,0.488281,25000000.000
13485,2059,5.371094,25000000.000
13486,2070,10.742188,25000000.000
13487,2072,11.718750,25000000.000
13488,2088,19.531250,25000000.000
13489,2096,23.437500,25000000.000
13490,2104,27.343750,25000000.000
13491,2103,26.855469,25000000.000
13492,2111,30.761719,25000000.000
13493,2114,32.226562,25000000.000
13494,2114,32.226562,25000000.000
13495,2113,31.738281,25000000.000
13496,2110,30.273438,25000000.000
13497,2106,28.320312,25000000.000
13498,2101,25.878906,25000000.000
13499,2101,25.878906,25000000.000
13500,2086,18.554688,25000000.000
13501,2077,14.160156,25000000.000
13502,2068,9.765625,25000000.000
13503,2068,9.765625,25000000.000
13504,2048,0.000000,25000000.000
13505,2036,-5.859375,25000000.000
13506,2027,-10.253906,25000000.000
13507,2024,-11.718750,25000000.000
13508,2007,-20.019531,25000000.000
13509,1999,-23.925781,25000000.000
13510,1992,-27.343750,25000000.000
13511,1992,-27.343750,25000000.000
13512,1981,-32.714844,25000000.000
13513,1980,-33.203125,25000000.000
13514,1978,-34.179688,25000000.000
13515,1978,-34.179688,25000000.000
13516,1979,-33.691406,25000000.000
13517,1982,-32.226562,25000000.000
13518,1987,-29.785156,25000000.000
13519,1987,-29.785156,25000000.000
13520,2001,-22.949219,25000000.000
13521,2009,-19.042969,25000000.000
13522,2018,-14.648438,25000000.000
13523,2019,-14.160156,25000000.000
13524,2038,-4.882812,25000000.000
13525,2050,0.976562,25000000.000
13526,2059,5.371094,25000000.000
13527,2061,6.347656,25000000.000
13528,2080,15.625000,25000000.000
13529,2089,20.019531,25000000.000
13530,2097,23.925781,25000000.000
13531,2097,23.925781,25000000.000
13532,2108,29.296875,25000000.000
13533,2111,30.761719,25000000.000
13534,2114,32.226562,25000000.000
13535,2114,32.226562,25000000.000
13536,2113,31.738281,25000000.000
13537,2112,31.250000,25000000.000
13538,2107,28.808594,25000000.000
13539,2108,29.296875,25000000.000
13540,2096,23.437500,25000000.000
13541,2088,19.531250,25000000.000
13542,2079,15.136719,25000000.000
13543,2077,14.160156,25000000.000
13544,2059,5.371094,25000000.000
13545,2049,0.488281,25000000.000
13546,2038,-4.882812,25000000.000
13547,2037,-5.371094,25000000.000
13548,2018,-14.648438,25000000.000
13549,2009,-19.042969,25000000.000
13550,2001,-22.949219,25000000.000
13551,1999,-23.925781,25000000.000
13552,1987,-29.785156,25000000.000
13553,1982,-32.226562,25000000.000
13554,1979,-33.691406,25000000.000
13555,1979,-33.691406,25000000.000
13556,1977,-34.667969,25000000.000
13557,1979,-33.691406,25000000.000
13558,1982,-32.226562,25000000.000
13559,1982,-32.226562,25000000.000
13560,1992,-27.343750,25000000.000
13561,1999,-23.925781,25000000.000
13562,2007,-20.019531,25000000.000
13563,2009,-19.042969,25000000.000
13564,2027,-10.253906,25000000.000
13565,2037,-5.371094,25000000.000
13566,2047,-0.488281,25000000.000
13567,2049,0.488281,25000000.000
13568,2068,9.765625,25000000.000
13569,2078,14.648438,25000000.000
13570,2087,19.042969,25000000.000
13571,2087,19.042969,25000000.000
13572,2101,25.878906,25000000.000
13573,2107,28.808594,25000000.000
13574,2113,31.738281,25000000.000
13575,2112,31.250000,25000000.000
13576,2115,32.714844,25000000.000
13577,2112,31.250000,25000000.000
13578,2113,31.738281,25000000.000
13579,2113,31.738281,25000000.000
13580,2103,26.855469,25000000.000
13581,2096,23.437500,25000000.000
13582,2089,20.019531,25000000.000
13583,2088,19.531250,25000000.000
13584,2071,11.230469,25000000.000
13585,2059,5.371094,25000000.000
13586,2050,0.976562,25000000.000
13587,2048,0.000000,25000000.000
13588,2029,-9.277344,25000000.000
13589,2019,-14.160156,25000000.000
13590,2009,-19.042969,25000000.000
13591,2009,-19.042969,25000000.000
13592,1993,-26.855469,25000000.000
13593,1987,-29.785156,25000000.000
13594,1981,-32.714844,25000000.000
13595,1982,-32.226562,25000000.000
13596,1977,-34.667969,25000000.000
13597,1976,-35.156250,25000000.000
13598,1979,-33.691406,25000000.000
13599,1978,-34.179688,25000000.000
13600,1985,-30.761719,25000000.000
13601,1991,-27.832031,25000000.000
13602,1998,-24.414062,25000000.000
13603,1999,-23.925781,25000000.000
13604,2015,-16.113281,25000000.000
13605,2025,-11.230469,25000000.000
13606,2036,-5.859375,25000000.000
13607,2037,-5.371094,25000000.000
13608,2056,3.906250,25000000.000
13609,2066,8.789062,25000000.000
13610,2076,13.671875,25000000.000
13611,2076,13.671875,25000000.000
13612,2093,21.972656,25000000.000
13613,2099,24.902344,25000000.000
13614,2107,28.808594,25000000.000
13615,2106,28.320312,25000000.000
13616,2113,31.738281,25000000.000
13617,2114,32.226562,25000000.000
13618,2114,32.226562,25000000.000
13619,2112,31.250000,25000000.000
13620,2109,29.785156,25000000.000
13621,2104,27.343750,25000000.000
13622,2097,23.925781,25000000.000
13623,2096,23.437500,25000000.000
13624,2080,15.625000,25000000.000
13625,2071,11.230469,25000000.000
13626,2061,6.347656,25000000.000
13627,2060,5.859375,25000000.000
13628,2040,-3.906250,25000000.000
13629,2030,-8.789062,25000000.000
13630,2019,-14.160156,25000000.000
13631,2018,-14.648438,25000000.000
13632,2001,-22.949219,25000000.000
13633,1994,-26.367188,25000000.000
13634,1986,-30.273438,25000000.000
13635,1986,-30.273438,25000000.000
13636,1979,-33.691406,25000000.000
13637,1977,-34.667969,25000000.000
13638,1975,-35.644531,25000000.000
13639,1976,-35.156250,25000000.000
13640,1980,-33.203125,25000000.000
13641,1984,-31.250000,25000000.000
13642,1990,-28.320312,25000000.000
13643,1991,-27.832031,25000000.000
13644,2006,-20.507812,25000000.000
13645,2015,-16.113281,25000000.000
13646,2023,-12.207031,25000000.000
13647,2025,-11.230469,25000000.000
13648,2044,-1.953125,25000000.000
13649,2055,3.417969,25000000.000
13650,2065,8.300781,25000000.000
13651,2067,9.277344,25000000.000
13652,2085,18.066406,25000000.000
13653,2092,21.484375,25000000.000
13654,2100,25.390625,25000000.000
13655,2100,25.390625,25000000.000
13656,2110,30.273438,25000000.000
13657,2114,32.226562,25000000.000
13658,2113,31.738281,25000000.000
13659,2114,32.226562,25000000.000
13660,2112,31.250000,25000000.000
13661,2109,29.785156,25000000.000
13662,2103,26.855469,25000000.000
