sample_index,raw_code,voltage_mV,sample_rate_hz
17776,2092,21.484375,25000000.000
17777,2098,24.414062,25000000.000
17778,2104,27.343750,25000000.000
17779,2097,23.925781,25000000.000
17780,2102,26.367188,25000000.000
17781,2105,27.832031,25000000.000
17782,2104,27.343750,25000000.000
17783,2104,27.343750,25000000.000
17784,2097,23.925781,25000000.000
17785,2092,21.484375,25000000.000
17786,2087,19.042969,25000000.000
17787,2086,18.554688,25000000.000
17788,2071,11.230469,25000000.000
17789,2063,7.324219,25000000.000
17790,2054,2.929688,25000000.000
17791,2054,2.929688,25000000.000
17792,2037,-5.371094,25000000.000
17793,2028,-9.765625,25000000.000
17794,2019,-14.160156,25000000.000
17795,2019,-14.160156,25000000.000
17796,2005,-20.996094,25000000.000
17797,1998,-24.414062,25000000.000
17798,1994,-26.367188,25000000.000
17799,1993,-26.855469,25000000.000
17800,1989,-28.808594,25000000.000
17801,1987,-29.785156,25000000.000
17802,1987,-29.785156,25000000.000
17803,1988,-29.296875,25000000.000
17804,1992,-27.343750,25000000.000
17805,1996,-25.390625,25000000.000
17806,2002,-22.460938,25000000.000
17807,2003,-21.972656,25000000.000
17808,2016,-15.625000,25000000.000
17809,2025,-11.230469,25000000.000
17810,2033,-7.324219,25000000.000
17811,2034,-6.835938,25000000.000
17812,2051,1.464844,25000000.000
17813,2059,5.371094,25000000.000
17814,2067,9.277344,25000000.000
17815,2069,10.253906,25000000.000
17816,2083,17.089844,25000000.000
17817,2089,20.019531,25000000.000
17818,2095,22.949219,25000000.000
17819,2095,22.949219,25000000.000
17820,2102,26.367188,25000000.000
17821,2103,26.855469,25000000.000
17822,2104,27.343750,25000000.000
17823,2105,27.832031,25000000.000
17824,2101,25.878906,25000000.000
17825,2098,24.414062,25000000.000
17826,2091,20.996094,25000000.000
17827,2091,20.996094,25000000.000
17828,2079,15.136719,25000000.000
17829,2072,11.718750,25000000.000
17830,2064,7.812500,25000000.000
17831,2063,7.324219,25000000.000
17832,2046,-0.976562,25000000.000
17833,2038,-4.882812,25000000.000
17834,2028,-9.765625,25000000.000
17835,2029,-9.277344,25000000.000
17836,2012,-17.578125,25000000.000
17837,2006,-20.507812,25000000.000
17838,2000,-23.437500,25000000.000
17839,1998,-24.414062,25000000.000
17840,1990,-28.320312,25000000.000
17841,1989,-28.808594,25000000.000
17842,1987,-29.785156,25000000.000
17843,1988,-29.296875,25000000.000
17844,1989,-28.808594,25000000.000
17845,1992,-27.343750,25000000.000
17846,1996,-25.390625,25000000.000
17847,1997,-24.902344,25000000.000
17848,2008,-19.531250,25000000.000
17849,2015,-16.113281,25000000.000
17850,2024,-11.718750,25000000.000
17851,2024,-11.718750,25000000.000
17852,2040,-3.906250,25000000.000
17853,2050,0.976562,25000000.000
17854,2058,4.882812,25000000.000
17855,2059,5.371094,25000000.000
17856,2075,13.183594,25000000.000
17857,2083,17.089844,25000000.000
17858,2088,19.531250,25000000.000
17859,2090,20.507812,25000000.000
17860,2098,24.414062,25000000.000
17861,2102,26.367188,25000000.000
17862,2104,27.343750,25000000.000
17863,2104,27.343750,25000000.000
17864,2103,26.855469,25000000.000
17865,2101,25.878906,25000000.000
17866,2098,24.414062,25000000.000
17867,2098,24.414062,25000000.000
17868,2088,19.531250,25000000.000
17869,2080,15.625000,25000000.000
17870,2073,12.207031,25000000.000
17871,2072,11.718750,25000000.000
17872,2056,3.906250,25000000.000
17873,2048,0.000000,25000000.000
17874,2038,-4.882812,25000000.000
17875,2038,-4.882812,25000000.000
17876,2022,-12.695312,25000000.000
17877,2014,-16.601562,25000000.000
17878,2007,-20.019531,25000000.000
17879,2006,-20.507812,25000000.000
17880,1996,-25.390625,25000000.000
17881,1991,-27.832031,25000000.000
17882,1990,-28.320312,25000000.000
17883,1990,-28.320312,25000000.000
17884,1988,-29.296875,25000000.000
17885,1991,-27.832031,25000000.000
17886,1993,-26.855469,25000000.000
17887,1993,-26.855469,25000000.000
17888,2004,-21.484375,25000000.000
17889,2007,-20.019531,25000000.000
17890,2016,-15.625000,25000000.000
17891,2016,-15.625000,25000000.000
17892,2033,-7.324219,25000000.000
17893,2040,-3.906250,25000000.000
17894,2049,0.488281,25000000.000
17895,2050,0.976562,25000000.000
17896,2066,8.789062,25000000.000
17897,2074,12.695312,25000000.000
17898,2081,16.113281,25000000.000
17899,2083,17.089844,25000000.000
17900,2094,22.460938,25000000.000
17901,2098,24.414062,25000000.000
17902,2102,26.367188,25000000.000
17903,2102,26.367188,25000000.000
17904,2105,27.832031,25000000.000
17905,2104,27.343750,25000000.000
17906,2102,26.367188,25000000.000
17907,2102,26.367188,25000000.000
17908,2094,22.460938,25000000.000
17909,2088,19.531250,25000000.000
17910,2082,16.601562,25000000.000
17911,2081,16.113281,25000000.000
17912,2066,8.789062,25000000.000
17913,2058,4.882812,25000000.000
17914,2047,-0.488281,25000000.000
17915,2048,0.000000,25000000.000
17916,2030,-8.789062,25000000.000
17917,2022,-12.695312,25000000.000
17918,2014,-16.601562,25000000.000
17919,2013,-17.089844,25000000.000
17920,2000,-23.437500,25000000.000
17921,1996,-25.390625,25000000.000
17922,1992,-27.343750,25000000.000
17923,1992,-27.343750,25000000.000
17924,1988,-29.296875,25000000.000
17925,1988,-29.296875,25000000.000
17926,1989,-28.808594,25000000.000
17927,1991,-27.832031,25000000.000
17928,1996,-25.390625,25000000.000
17929,2001,-22.949219,25000000.000
17930,2007,-20.019531,25000000.000
17931,2008,-19.531250,25000000.000
17932,2022,-12.695312,25000000.000
17933,2031,-8.300781,25000000.000
17934,2040,-3.906250,25000000.000
17935,2041,-3.417969,25000000.000
17936,2057,4.394531,25000000.000
17937,2066,8.789062,25000000.000
17938,2075,13.183594,25000000.000
17939,2075,13.183594,25000000.000
17940,2088,19.531250,25000000.000
17941,2095,22.949219,25000000.000
17942,2099,24.902344,25000000.000
17943,2099,24.902344,25000000.000
17944,2104,27.343750,25000000.000
17945,2104,27.343750,25000000.000
17946,2104,27.343750,25000000.000
17947,2104,27.343750,25000000.000
17948,2100,25.390625,25000000.000
17949,2095,22.949219,25000000.000
17950,2090,20.507812,25000000.000
17951,2089,20.019531,25000000.000
17952,2076,13.671875,25000000.000
17953,2067,9.277344,25000000.000
17954,2059,5.371094,25000000.000
17955,2057,4.394531,25000000.000
17956,2041,-3.417969,25000000.000
17957,2033,-7.324219,25000000.000
17958,2023,-12.207031,25000000.000
17959,2023,-12.207031,25000000.000
17960,2009,-19.042969,25000000.000
17961,2003,-21.972656,25000000.000
17962,1997,-24.902344,25000000.000
17963,1997,-24.902344,25000000.000
17964,1990,-28.320312,25000000.000
17965,1989,-28.808594,25000000.000
17966,1989,-28.808594,25000000.000
17967,1988,-29.296875,25000000.000
17968,1992,-27.343750,25000000.000
17969,1996,-25.390625,25000000.000
17970,2001,-22.949219,25000000.000
17971,2001,-22.949219,25000000.000
17972,2014,-16.601562,25000000.000
17973,2022,-12.695312,25000000.000
17974,2029,-9.277344,25000000.000
17975,2031,-8.300781,25000000.000
17976,2048,0.000000,25000000.000
17977,2058,4.882812,25000000.000
17978,2064,7.812500,25000000.000
17979,2064,7.812500,25000000.000
17980,2081,16.113281,25000000.000
17981,2089,20.019531,25000000.000
17982,2093,21.972656,25000000.000
17983,2093,21.972656,25000000.000
17984,2101,25.878906,25000000.000
17985,2102,26.367188,25000000.000
17986,2104,27.343750,25000000.000
17987,2105,27.832031,25000000.000
17988,2101,25.878906,25000000.000
17989,2098,24.414062,25000000.000
17990,2094,22.460938,25000000.000
17991,2095,22.949219,25000000.000
17992,2083,17.089844,25000000.000
17993,2075,13.183594,25000000.000
17994,2067,9.277344,25000000.000
17995,2067,9.277344,25000000.000
17996,2050,0.976562,25000000.000
17997,2040,-3.906250,25000000.000
17998,2032,-7.812500,25000000.000
17999,2032,-7.812500,25000000.000
18000,2015,-16.113281,25000000.000
18001,2010,-18.554688,25000000.000
18002,2003,-21.972656,25000000.000
18003,2002,-22.460938,25000000.000
18004,1993,-26.855469,25000000.000
18005,1990,-28.320312,25000000.000
18006,1988,-29.296875,25000000.000
18007,1988,-29.296875,25000000.000
18008,1989,-28.808594,25000000.000
18009,1990,-28.320312,25000000.000
18010,1995,-25.878906,25000000.000
18011,1995,-25.878906,25000000.000
18012,2005,-20.996094,25000000.000
18013,2011,-18.066406,25000000.000
18014,2019,-14.160156,25000000.000
18015,2021,-13.183594,25000000.000
18016,2036,-5.859375,25000000.000
18017,2045,-1.464844,25000000.000
18018,2054,2.929688,25000000.000
18019,2055,3.417969,25000000.000
18020,2071,11.230469,25000000.000
18021,2076,13.671875,25000000.000
18022,2088,19.531250,25000000.000
18023,2088,19.531250,25000000.000
18024,2096,23.437500,25000000.000
18025,2101,25.878906,25000000.000
18026,2103,26.855469,25000000.000
18027,2104,27.343750,25000000.000
18028,2104,27.343750,25000000.000
18029,2103,26.855469,25000000.000
18030,2100,25.390625,25000000.000
18031,2099,24.902344,25000000.000
18032,2090,20.507812,25000000.000
18033,2084,17.578125,25000000.000
18034,2077,14.160156,25000000.000
18035,2077,14.160156,25000000.000
18036,2060,5.859375,25000000.000
18037,2051,1.464844,25000000.000
18038,2042,-2.929688,25000000.000
18039,2041,-3.417969,25000000.000
18040,2025,-11.230469,25000000.000
18041,2017,-15.136719,25000000.000
18042,2009,-19.042969,25000000.000
18043,2008,-19.531250,25000000.000
18044,1997,-24.902344,25000000.000
18045,1992,-27.343750,25000000.000
18046,1989,-28.808594,25000000.000
18047,1989,-28.808594,25000000.000
18048,1987,-29.785156,25000000.000
18049,1988,-29.296875,25000000.000
18050,1991,-27.832031,25000000.000
18051,1991,-27.832031,25000000.000
18052,1999,-23.925781,25000000.000
18053,2005,-20.996094,25000000.000
18054,2011,-18.066406,25000000.000
18055,2013,-17.089844,25000000.000
18056,2028,-9.765625,25000000.000
18057,2036,-5.859375,25000000.000
18058,2046,-0.976562,25000000.000
18059,2046,-0.976562,25000000.000
18060,2062,6.835938,25000000.000
18061,2071,11.230469,25000000.000
18062,2078,14.648438,25000000.000
18063,2080,15.625000,25000000.000
18064,2091,20.996094,25000000.000
18065,2097,23.925781,25000000.000
18066,2100,25.390625,25000000.000
18067,2102,26.367188,25000000.000
18068,2104,27.343750,25000000.000
18069,2105,27.832031,25000000.000
18070,2103,26.855469,25000000.000
18071,2103,26.855469,25000000.000
18072,2097,23.925781,25000000.000
18073,2092,21.484375,25000000.000
18074,2085,18.066406,25000000.000
18075,2083,17.089844,25000000.000
18076,2069,10.253906,25000000.000
18077,2061,6.347656,25000000.000
18078,2052,1.953125,25000000.000
18079,2051,1.464844,25000000.000
18080,2034,-6.835938,25000000.000
18081,2025,-11.230469,25000000.000
18082,2017,-15.136719,25000000.000
18083,2017,-15.136719,25000000.000
18084,2004,-21.484375,25000000.000
18085,1998,-24.414062,25000000.000
18086,1995,-25.878906,25000000.000
18087,1994,-26.367188,25000000.000
18088,1990,-28.320312,25000000.000
18089,1988,-29.296875,25000000.000
18090,1990,-28.320312,25000000.000
18091,1990,-28.320312,25000000.000
18092,1994,-26.367188,25000000.000
18093,1999,-23.925781,25000000.000
18094,2005,-20.996094,25000000.000
18095,2006,-20.507812,25000000.000
18096,2020,-13.671875,25000000.000
18097,2025,-11.230469,25000000.000
18098,2037,-5.371094,25000000.000
18099,2038,-4.882812,25000000.000
18100,2054,2.929688,25000000.000
18101,2061,6.347656,25000000.000
18102,2069,10.253906,25000000.000
18103,2071,11.230469,25000000.000
18104,2085,18.066406,25000000.000
18105,2090,20.507812,25000000.000
18106,2097,23.925781,25000000.000
18107,2097,23.925781,25000000.000
18108,2103,26.855469,25000000.000
18109,2104,27.343750,25000000.000
18110,2105,27.832031,25000000.000
18111,2104,27.343750,25000000.000
18112,2101,25.878906,25000000.000
18113,2096,23.437500,25000000.000
18114,2091,20.996094,25000000.000
18115,2091,20.996094,25000000.000
18116,2079,15.136719,25000000.000
18117,2071,11.230469,25000000.000
18118,2062,6.835938,25000000.000
18119,2062,6.835938,25000000.000
18120,2044,-1.953125,25000000.000
18121,2036,-5.859375,25000000.000
18122,2027,-10.253906,25000000.000
18123,2027,-10.253906,25000000.000
18124,2012,-17.578125,25000000.000
18125,2005,-20.996094,25000000.000
18126,1999,-23.925781,25000000.000
18127,1998,-24.414062,25000000.000
18128,1992,-27.343750,25000000.000
18129,1988,-29.296875,25000000.000
18130,1988,-29.296875,25000000.000
18131,1987,-29.785156,25000000.000
18132,1990,-28.320312,25000000.000
18133,1994,-26.367188,25000000.000
18134,1999,-23.925781,25000000.000
18135,2000,-23.437500,25000000.000
18136,2010,-18.554688,25000000.000
18137,2019,-14.160156,25000000.000
18138,2026,-10.742188,25000000.000
18139,2027,-10.253906,25000000.000
18140,2043,-2.441406,25000000.000
18141,2052,1.953125,25000000.000
18142,2060,5.859375,25000000.000
18143,2062,6.835938,25000000.000
18144,2077,14.160156,25000000.000
18145,2084,17.578125,25000000.000
18146,2090,20.507812,25000000.000
18147,2091,20.996094,25000000.000
18148,2099,24.902344,25000000.000
18149,2102,26.367188,25000000.000
18150,2103,26.855469,25000000.000
18151,2104,27.343750,25000000.000
18152,2103,26.855469,25000000.000
18153,2102,26.367188,25000000.000
18154,2097,23.925781,25000000.000
18155,2097,23.925781,25000000.000
18156,2086,18.554688,25000000.000
18157,2080,15.625000,25000000.000
18158,2072,11.718750,25000000.000
18159,2071,11.230469,25000000.000
18160,2054,2.929688,25000000.000
18161,2046,-0.976562,25000000.000
18162,2037,-5.371094,25000000.000
18163,2036,-5.859375,25000000.000
18164,2020,-13.671875,25000000.000
18165,2012,-17.578125,25000000.000
18166,2005,-20.996094,25000000.000
18167,2004,-21.484375,25000000.000
18168,1994,-26.367188,25000000.000
18169,1991,-27.832031,25000000.000
18170,1989,-28.808594,25000000.000
18171,1988,-29.296875,25000000.000
18172,1988,-29.296875,25000000.000
18173,1990,-28.320312,25000000.000
18174,1994,-26.367188,25000000.000
18175,1994,-26.367188,25000000.000
18176,2002,-22.460938,25000000.000
18177,2010,-18.554688,25000000.000
18178,2015,-16.113281,25000000.000
18179,2016,-15.625000,25000000.000
18180,2032,-7.812500,25000000.000
18181,2042,-2.929688,25000000.000
18182,2051,1.464844,25000000.000
18183,2051,1.464844,25000000.000
18184,2066,8.789062,25000000.000
18185,2075,13.183594,25000000.000
18186,2083,17.089844,25000000.000
18187,2083,17.089844,25000000.000
18188,2095,22.949219,25000000.000
18189,2099,24.902344,25000000.000
18190,2101,25.878906,25000000.000
18191,2102,26.367188,25000000.000
18192,2103,26.855469,25000000.000
18193,2103,26.855469,25000000.000
18194,2101,25.878906,25000000.000
18195,2100,25.390625,25000000.000
18196,2092,21.484375,25000000.000
18197,2087,19.042969,25000000.000
18198,2080,15.625000,25000000.000
18199,2079,15.136719,25000000.000
18200,2061,6.347656,25000000.000
18201,2059,5.371094,25000000.000
18202,2050,0.976562,25000000.000
18203,2044,-1.953125,25000000.000
18204,2024,-11.718750,25000000.000
18205,2019,-14.160156,25000000.000
18206,2013,-17.089844,25000000.000
18207,2013,-17.089844,25000000.000
18208,2001,-22.949219,25000000.000
18209,1994,-26.367188,25000000.000
18210,1992,-27.343750,25000000.000
18211,1991,-27.832031,25000000.000
18212,1987,-29.785156,25000000.000
18213,1988,-29.296875,25000000.000
18214,1989,-28.808594,25000000.000
18215,1989,-28.808594,25000000.000
18216,1996,-25.390625,25000000.000
18217,2001,-22.949219,25000000.000
18218,2008,-19.531250,25000000.000
18219,2009,-19.042969,25000000.000
18220,2023,-12.207031,25000000.000
18221,2032,-7.812500,25000000.000
18222,2040,-3.906250,25000000.000
18223,2042,-2.929688,25000000.000
18224,2058,4.882812,25000000.000
18225,2067,9.277344,25000000.000
18226,2075,13.183594,25000000.000
18227,2075,13.183594,25000000.000
18228,2088,19.531250,25000000.000
18229,2094,22.460938,25000000.000
18230,2098,24.414062,25000000.000
18231,2099,24.902344,25000000.000
18232,2104,27.343750,25000000.000
18233,2104,27.343750,25000000.000
18234,2103,26.855469,25000000.000
18235,2104,27.343750,25000000.000
18236,2098,24.414062,25000000.000
18237,2092,21.484375,25000000.000
18238,2087,19.042969,25000000.000
18239,2086,18.554688,25000000.000
18240,2073,12.207031,25000000.000
18241,2065,8.300781,25000000.000
18242,2056,3.906250,25000000.000
18243,2055,3.417969,25000000.000
18244,2039,-4.394531,25000000.000
18245,2030,-8.789062,25000000.000
18246,2021,-13.183594,25000000.000
18247,2022,-12.695312,25000000.000
18248,2006,-20.507812,25000000.000
18249,2001,-22.949219,25000000.000
18250,1996,-25.390625,25000000.000
18251,1996,-25.390625,25000000.000
18252,1989,-28.808594,25000000.000
18253,1989,-28.808594,25000000.000
18254,1989,-28.808594,25000000.000
18255,1989,-28.808594,25000000.000
18256,1994,-26.367188,25000000.000
18257,1997,-24.902344,25000000.000
18258,2002,-22.460938,25000000.000
18259,2003,-21.972656,25000000.000
18260,2015,-16.113281,25000000.000
18261,2023,-12.207031,25000000.000
18262,2031,-8.300781,25000000.000
18263,2033,-7.324219,25000000.000
18264,2050,0.976562,25000000.000
18265,2057,4.394531,25000000.000
18266,2065,8.300781,25000000.000
18267,2066,8.789062,25000000.000
18268,2081,16.113281,25000000.000
18269,2087,19.042969,25000000.000
18270,2093,21.972656,25000000.000
18271,2093,21.972656,25000000.000
18272,2101,25.878906,25000000.000
18273,2103,26.855469,25000000.000
18274,2103,26.855469,25000000.000
18275,2105,27.832031,25000000.000
18276,2101,25.878906,25000000.000
18277,2099,24.902344,25000000.000
18278,2094,22.460938,25000000.000
18279,2094,22.460938,25000000.000
18280,2081,16.113281,25000000.000
18281,2075,13.183594,25000000.000
18282,2066,8.789062,25000000.000
18283,2066,8.789062,25000000.000
18284,2048,0.000000,25000000.000
18285,2040,-3.906250,25000000.000
18286,2032,-7.812500,25000000.000
18287,2031,-8.300781,25000000.000
18288,2016,-15.625000,25000000.000
18289,2009,-19.042969,25000000.000
18290,2002,-22.460938,25000000.000
18291,2002,-22.460938,25000000.000
18292,1993,-26.855469,25000000.000
18293,1990,-28.320312,25000000.000
18294,1988,-29.296875,25000000.000
18295,1989,-28.808594,25000000.000
18296,1991,-27.832031,25000000.000
18297,1993,-26.855469,25000000.000
18298,1996,-25.390625,25000000.000
18299,1997,-24.902344,25000000.000
18300,2008,-19.531250,25000000.000
18301,2014,-16.601562,25000000.000
18302,2023,-12.207031,25000000.000
18303,2023,-12.207031,25000000.000
18304,2039,-4.394531,25000000.000
18305,2047,-0.488281,25000000.000
18306,2056,3.906250,25000000.000
18307,2057,4.394531,25000000.000
18308,2074,12.695312,25000000.000
18309,2081,16.113281,25000000.000
18310,2088,19.531250,25000000.000
18311,2087,19.042969,25000000.000
18312,2099,24.902344,25000000.000
18313,2103,26.855469,25000000.000
18314,2104,27.343750,25000000.000
18315,2104,27.343750,25000000.000
18316,2105,27.832031,25000000.000
18317,2102,26.367188,25000000.000
18318,2099,24.902344,25000000.000
18319,2098,24.414062,25000000.000
18320,2089,20.019531,25000000.000
18321,2082,16.601562,25000000.000
18322,2074,12.695312,25000000.000
18323,2074,12.695312,25000000.000
18324,2059,5.371094,25000000.000
18325,2046,-0.976562,25000000.000
18326,2042,-2.929688,25000000.000
18327,2042,-2.929688,25000000.000
18328,2024,-11.718750,25000000.000
18329,2015,-16.113281,25000000.000
18330,2010,-18.554688,25000000.000
18331,2008,-19.531250,25000000.000
18332,1997,-24.902344,25000000.000
18333,1993,-26.855469,25000000.000
18334,1990,-28.320312,25000000.000
18335,1990,-28.320312,25000000.000
18336,1989,-28.808594,25000000.000
18337,1990,-28.320312,25000000.000
18338,1993,-26.855469,25000000.000
18339,1992,-27.343750,25000000.000
18340,2000,-23.437500,25000000.000
18341,2007,-20.019531,25000000.000
18342,2014,-16.601562,25000000.000
18343,2015,-16.113281,25000000.000
18344,2029,-9.277344,25000000.000
18345,2038,-4.882812,25000000.000
18346,2047,-0.488281,25000000.000
18347,2047,-0.488281,25000000.000
18348,2063,7.324219,25000000.000
18349,2072,11.718750,25000000.000
18350,2080,15.625000,25000000.000
18351,2080,15.625000,25000000.000
18352,2093,21.972656,25000000.000
18353,2097,23.925781,25000000.000
18354,2100,25.390625,25000000.000
18355,2101,25.878906,25000000.000
18356,2104,27.343750,25000000.000
18357,2103,26.855469,25000000.000
18358,2101,25.878906,25000000.000
18359,2101,25.878906,25000000.000
18360,2095,22.949219,25000000.000
18361,2089,20.019531,25000000.000
18362,2082,16.601562,25000000.000
18363,2082,16.601562,25000000.000
18364,2067,9.277344,25000000.000
18365,2059,5.371094,25000000.000
18366,2050,0.976562,25000000.000
18367,2049,0.488281,25000000.000
18368,2033,-7.324219,25000000.000
18369,2024,-11.718750,25000000.000
18370,2016,-15.625000,25000000.000
18371,2017,-15.136719,25000000.000
18372,2003,-21.972656,25000000.000
18373,1996,-25.390625,25000000.000
18374,1993,-26.855469,25000000.000
18375,1992,-27.343750,25000000.000
18376,1988,-29.296875,25000000.000
18377,1988,-29.296875,25000000.000
18378,1990,-28.320312,25000000.000
18379,1988,-29.296875,25000000.000
18380,1994,-26.367188,25000000.000
18381,1999,-23.925781,25000000.000
18382,2005,-20.996094,25000000.000
18383,2005,-20.996094,25000000.000
18384,2019,-14.160156,25000000.000
18385,2027,-10.253906,25000000.000
18386,2036,-5.859375,25000000.000
18387,2037,-5.371094,25000000.000
18388,2054,2.929688,25000000.000
18389,2061,6.347656,25000000.000
18390,2070,10.742188,25000000.000
18391,2070,10.742188,25000000.000
18392,2085,18.066406,25000000.000
18393,2092,21.484375,25000000.000
18394,2096,23.437500,25000000.000
18395,2096,23.437500,25000000.000
18396,2103,26.855469,25000000.000
18397,2103,26.855469,25000000.000
18398,2104,27.343750,25000000.000
18399,2104,27.343750,25000000.000
18400,2102,26.367188,25000000.000
18401,2098,24.414062,25000000.000
18402,2089,20.019531,25000000.000
18403,2088,19.531250,25000000.000
18404,2076,13.671875,25000000.000
18405,2070,10.742188,25000000.000
18406,2060,5.859375,25000000.000
18407,2059,5.371094,25000000.000
18408,2042,-2.929688,25000000.000
18409,2033,-7.324219,25000000.000
18410,2024,-11.718750,25000000.000
18411,2024,-11.718750,25000000.000
18412,2010,-18.554688,25000000.000
18413,2003,-21.972656,25000000.000
18414,1998,-24.414062,25000000.000
18415,1998,-24.414062,25000000.000
18416,1990,-28.320312,25000000.000
18417,1988,-29.296875,25000000.000
18418,1987,-29.785156,25000000.000
18419,1988,-29.296875,25000000.000
18420,1990,-28.320312,25000000.000
18421,1993,-26.855469,25000000.000
18422,1998,-24.414062,25000000.000
18423,1999,-23.925781,25000000.000
18424,2010,-18.554688,25000000.000
18425,2019,-14.160156,25000000.000
18426,2027,-10.253906,25000000.000
18427,2028,-9.765625,25000000.000
18428,2044,-1.953125,25000000.000
18429,2052,1.953125,25000000.000
18430,2061,6.347656,25000000.000
18431,2064,7.812500,25000000.000
18432,2079,15.136719,25000000.000
18433,2085,18.066406,25000000.000
18434,2089,20.019531,25000000.000
18435,2091,20.996094,25000000.000
18436,2101,25.878906,25000000.000
18437,2104,27.343750,25000000.000
18438,2104,27.343750,25000000.000
18439,2104,27.343750,25000000.000
18440,2103,26.855469,25000000.000
18441,2101,25.878906,25000000.000
18442,2096,23.437500,25000000.000
18443,2097,23.925781,25000000.000
18444,2085,18.066406,25000000.000
18445,2078,14.648438,25000000.000
18446,2069,10.253906,25000000.000
18447,2069,10.253906,25000000.000
18448,2052,1.953125,25000000.000
18449,2044,-1.953125,25000000.000
18450,2035,-6.347656,25000000.000
18451,2034,-6.835938,25000000.000
18452,2018,-14.648438,25000000.000
18453,2011,-18.066406,25000000.000
18454,2004,-21.484375,25000000.000
18455,2004,-21.484375,25000000.000
18456,1994,-26.367188,25000000.000
18457,1991,-27.832031,25000000.000
18458,1989,-28.808594,25000000.000
18459,1990,-28.320312,25000000.000
18460,1989,-28.808594,25000000.000
18461,1991,-27.832031,25000000.000
18462,1994,-26.367188,25000000.000
18463,1995,-25.878906,25000000.000
18464,2004,-21.484375,25000000.000
18465,2012,-17.578125,25000000.000
18466,2018,-14.648438,25000000.000
18467,2020,-13.671875,25000000.000
18468,2036,-5.859375,25000000.000
18469,2043,-2.441406,25000000.000
18470,2052,1.953125,25000000.000
18471,2052,1.953125,25000000.000
18472,2069,10.253906,25000000.000
18473,2078,14.648438,25000000.000
18474,2085,18.066406,25000000.000
18475,2086,18.554688,25000000.000
18476,2095,22.949219,25000000.000
18477,2100,25.390625,25000000.000
18478,2103,26.855469,25000000.000
18479,2103,26.855469,25000000.000
18480,2104,27.343750,25000000.000
18481,2103,26.855469,25000000.000
18482,2100,25.390625,25000000.000
18483,2100,25.390625,25000000.000
18484,2092,21.484375,25000000.000
18485,2085,18.066406,25000000.000
18486,2078,14.648438,25000000.000
18487,2078,14.648438,25000000.000
18488,2062,6.835938,25000000.000
18489,2054,2.929688,25000000.000
18490,2045,-1.464844,25000000.000
18491,2045,-1.464844,25000000.000
18492,2027,-10.253906,25000000.000
18493,2019,-14.160156,25000000.000
18494,2012,-17.578125,25000000.000
18495,2012,-17.578125,25000000.000
18496,1999,-23.925781,25000000.000
18497,1994,-26.367188,25000000.000
18498,1991,-27.832031,25000000.000
18499,1991,-27.832031,25000000.000
18500,1989,-28.808594,25000000.000
18501,1989,-28.808594,25000000.000
18502,1990,-28.320312,25000000.000
18503,1991,-27.832031,25000000.000
18504,1998,-24.414062,25000000.000
18505,2003,-21.972656,25000000.000
18506,2010,-18.554688,25000000.000
18507,2010,-18.554688,25000000.000
18508,2026,-10.742188,25000000.000
18509,2034,-6.835938,25000000.000
18510,2043,-2.441406,25000000.000
18511,2043,-2.441406,25000000.000
18512,2060,5.859375,25000000.000
18513,2069,10.253906,25000000.000
18514,2076,13.671875,25000000.000
18515,2078,14.648438,25000000.000
18516,2090,20.507812,25000000.000
18517,2095,22.949219,25000000.000
18518,2099,24.902344,25000000.000
18519,2099,24.902344,25000000.000
18520,2104,27.343750,25000000.000
18521,2103,26.855469,25000000.000
18522,2103,26.855469,25000000.000
18523,2103,26.855469,25000000.000
18524,2098,24.414062,25000000.000
18525,2093,21.972656,25000000.000
18526,2086,18.554688,25000000.000
18527,2086,18.554688,25000000.000
18528,2072,11.718750,25000000.000
18529,2063,7.324219,25000000.000
18530,2055,3.417969,25000000.000
18531,2054,2.929688,25000000.000
18532,2038,-4.882812,25000000.000
18533,2029,-9.277344,25000000.000
18534,2019,-14.160156,25000000.000
18535,2021,-13.183594,25000000.000
18536,2006,-20.507812,25000000.000
18537,2000,-23.437500,25000000.000
18538,1995,-25.878906,25000000.000
18539,1995,-25.878906,25000000.000
18540,1990,-28.320312,25000000.000
18541,1989,-28.808594,25000000.000
18542,1989,-28.808594,25000000.000
18543,1990,-28.320312,25000000.000
18544,1994,-26.367188,25000000.000
18545,1999,-23.925781,25000000.000
18546,2004,-21.484375,25000000.000
18547,2004,-21.484375,25000000.000
18548,2017,-15.136719,25000000.000
18549,2024,-11.718750,25000000.000
18550,2033,-7.324219,25000000.000
18551,2033,-7.324219,25000000.000
18552,2050,0.976562,25000000.000
18553,2059,5.371094,25000000.000
18554,2068,9.765625,25000000.000
18555,2068,9.765625,25000000.000
18556,2083,17.089844,25000000.000
18557,2089,20.019531,25000000.000
18558,2094,22.460938,25000000.000
18559,2095,22.949219,25000000.000
18560,2101,25.878906,25000000.000
18561,2103,26.855469,25000000.000
18562,2104,27.343750,25000000.000
18563,2104,27.343750,25000000.000
18564,2100,25.390625,25000000.000
18565,2096,23.437500,25000000.000
18566,2092,21.484375,25000000.000
18567,2091,20.996094,25000000.000
18568,2079,15.136719,25000000.000
18569,2072,11.718750,25000000.000
18570,2064,7.812500,25000000.000
18571,2063,7.324219,25000000.000
18572,2046,-0.976562,25000000.000
18573,2038,-4.882812,25000000.000
