sample_index,raw_code,voltage_mV,sample_rate_hz
12017,2098,24.414062,25000000.000
12018,2091,20.996094,25000000.000
12019,2090,20.507812,25000000.000
12020,2073,12.207031,25000000.000
12021,2065,8.300781,25000000.000
12022,2056,3.906250,25000000.000
12023,2054,2.929688,25000000.000
12024,2036,-5.859375,25000000.000
12025,2025,-11.230469,25000000.000
12026,2015,-16.113281,25000000.000
12027,2015,-16.113281,25000000.000
12028,1999,-23.925781,25000000.000
12029,1992,-27.343750,25000000.000
12030,1987,-29.785156,25000000.000
12031,1987,-29.785156,25000000.000
12032,1981,-32.714844,25000000.000
12033,1981,-32.714844,25000000.000
12034,1980,-33.203125,25000000.000
12035,1981,-32.714844,25000000.000
12036,1987,-29.785156,25000000.000
12037,1990,-28.320312,25000000.000
12038,1998,-24.414062,25000000.000
12039,1998,-24.414062,25000000.000
12040,2014,-16.601562,25000000.000
12041,2026,-10.742188,25000000.000
12042,2031,-8.300781,25000000.000
12043,2032,-7.812500,25000000.000
12044,2052,1.953125,25000000.000
12045,2063,7.324219,25000000.000
12046,2072,11.718750,25000000.000
12047,2074,12.695312,25000000.000
12048,2090,20.507812,25000000.000
12049,2097,23.925781,25000000.000
12050,2103,26.855469,25000000.000
12051,2104,27.343750,25000000.000
12052,2111,30.761719,25000000.000
12053,2113,31.738281,25000000.000
12054,2114,32.226562,25000000.000
12055,2113,31.738281,25000000.000
12056,2111,30.761719,25000000.000
12057,2105,27.832031,25000000.000
12058,2098,24.414062,25000000.000
12059,2100,25.390625,25000000.000
12060,2084,17.578125,25000000.000
12061,2076,13.671875,25000000.000
12062,2066,8.789062,25000000.000
12063,2065,8.300781,25000000.000
12064,2044,-1.953125,25000000.000
12065,2035,-6.347656,25000000.000
12066,2025,-11.230469,25000000.000
12067,2025,-11.230469,25000000.000
12068,2008,-19.531250,25000000.000
12069,2000,-23.437500,25000000.000
12070,1993,-26.855469,25000000.000
12071,1994,-26.367188,25000000.000
12072,1984,-31.250000,25000000.000
12073,1981,-32.714844,25000000.000
12074,1980,-33.203125,25000000.000
12075,1979,-33.691406,25000000.000
12076,1982,-32.226562,25000000.000
12077,1986,-30.273438,25000000.000
12078,1992,-27.343750,25000000.000
12079,1992,-27.343750,25000000.000
12080,2004,-21.484375,25000000.000
12081,2014,-16.601562,25000000.000
12082,2023,-12.207031,25000000.000
12083,2023,-12.207031,25000000.000
12084,2042,-2.929688,25000000.000
12085,2053,2.441406,25000000.000
12086,2062,6.835938,25000000.000
12087,2062,6.835938,25000000.000
12088,2081,16.113281,25000000.000
12089,2090,20.507812,25000000.000
12090,2097,23.925781,25000000.000
12091,2096,23.437500,25000000.000
12092,2109,29.785156,25000000.000
12093,2112,31.250000,25000000.000
12094,2113,31.738281,25000000.000
12095,2113,31.738281,25000000.000
12096,2113,31.738281,25000000.000
12097,2110,30.273438,25000000.000
12098,2105,27.832031,25000000.000
12099,2105,27.832031,25000000.000
12100,2094,22.460938,25000000.000
12101,2085,18.066406,25000000.000
12102,2076,13.671875,25000000.000
12103,2076,13.671875,25000000.000
12104,2059,5.371094,25000000.000
12105,2048,0.000000,25000000.000
12106,2036,-5.859375,25000000.000
12107,2036,-5.859375,25000000.000
12108,2018,-14.648438,25000000.000
12109,2008,-19.531250,25000000.000
12110,2001,-22.949219,25000000.000
12111,1999,-23.925781,25000000.000
12112,1987,-29.785156,25000000.000
12113,1984,-31.250000,25000000.000
12114,1982,-32.226562,25000000.000
12115,1981,-32.714844,25000000.000
12116,1981,-32.714844,25000000.000
12117,1982,-32.226562,25000000.000
12118,1986,-30.273438,25000000.000
12119,1986,-30.273438,25000000.000
12120,1996,-25.390625,25000000.000
12121,2004,-21.484375,25000000.000
12122,2012,-17.578125,25000000.000
12123,2013,-17.089844,25000000.000
12124,2029,-9.277344,25000000.000
12125,2040,-3.906250,25000000.000
12126,2051,1.464844,25000000.000
12127,2053,2.441406,25000000.000
12128,2072,11.718750,25000000.000
12129,2080,15.625000,25000000.000
12130,2088,19.531250,25000000.000
12131,2088,19.531250,25000000.000
12132,2101,25.878906,25000000.000
12133,2107,28.808594,25000000.000
12134,2111,30.761719,25000000.000
12135,2110,30.273438,25000000.000
12136,2113,31.738281,25000000.000
12137,2112,31.250000,25000000.000
12138,2110,30.273438,25000000.000
12139,2109,29.785156,25000000.000
12140,2100,25.390625,25000000.000
12141,2093,21.972656,25000000.000
12142,2085,18.066406,25000000.000
12143,2084,17.578125,25000000.000
12144,2067,9.277344,25000000.000
12145,2057,4.394531,25000000.000
12146,2047,-0.488281,25000000.000
12147,2046,-0.976562,25000000.000
12148,2026,-10.742188,25000000.000
12149,2017,-15.136719,25000000.000
12150,2007,-20.019531,25000000.000
12151,2007,-20.019531,25000000.000
12152,1992,-27.343750,25000000.000
12153,1987,-29.785156,25000000.000
12154,1981,-32.714844,25000000.000
12155,1981,-32.714844,25000000.000
12156,1979,-33.691406,25000000.000
12157,1978,-34.179688,25000000.000
12158,1980,-33.203125,25000000.000
12159,1980,-33.203125,25000000.000
12160,1988,-29.296875,25000000.000
12161,1995,-25.878906,25000000.000
12162,2006,-20.507812,25000000.000
12163,2006,-20.507812,25000000.000
12164,2016,-15.625000,25000000.000
12165,2023,-12.207031,25000000.000
12166,2040,-3.906250,25000000.000
12167,2043,-2.441406,25000000.000
12168,2063,7.324219,25000000.000
12169,2070,10.742188,25000000.000
12170,2078,14.648438,25000000.000
12171,2079,15.136719,25000000.000
12172,2095,22.949219,25000000.000
12173,2100,25.390625,25000000.000
12174,2107,28.808594,25000000.000
12175,2107,28.808594,25000000.000
12176,2112,31.250000,25000000.000
12177,2114,32.226562,25000000.000
12178,2113,31.738281,25000000.000
12179,2111,30.761719,25000000.000
12180,2105,27.832031,25000000.000
12181,2100,25.390625,25000000.000
12182,2093,21.972656,25000000.000
12183,2093,21.972656,25000000.000
12184,2078,14.648438,25000000.000
12185,2068,9.765625,25000000.000
12186,2058,4.882812,25000000.000
12187,2058,4.882812,25000000.000
12188,2038,-4.882812,25000000.000
12189,2028,-9.765625,25000000.000
12190,2016,-15.625000,25000000.000
12191,2016,-15.625000,25000000.000
12192,2002,-22.460938,25000000.000
12193,1993,-26.855469,25000000.000
12194,1987,-29.785156,25000000.000
12195,1986,-30.273438,25000000.000
12196,1979,-33.691406,25000000.000
12197,1978,-34.179688,25000000.000
12198,1977,-34.667969,25000000.000
12199,1977,-34.667969,25000000.000
12200,1982,-32.226562,25000000.000
12201,1987,-29.785156,25000000.000
12202,1992,-27.343750,25000000.000
12203,1995,-25.878906,25000000.000
12204,2010,-18.554688,25000000.000
12205,2019,-14.160156,25000000.000
12206,2027,-10.253906,25000000.000
12207,2028,-9.765625,25000000.000
12208,2049,0.488281,25000000.000
12209,2058,4.882812,25000000.000
12210,2069,10.253906,25000000.000
12211,2069,10.253906,25000000.000
12212,2086,18.554688,25000000.000
12213,2095,22.949219,25000000.000
12214,2102,26.367188,25000000.000
12215,2102,26.367188,25000000.000
12216,2110,30.273438,25000000.000
12217,2113,31.738281,25000000.000
12218,2115,32.714844,25000000.000
12219,2115,32.714844,25000000.000
12220,2112,31.250000,25000000.000
12221,2108,29.296875,25000000.000
12222,2102,26.367188,25000000.000
12223,2102,26.367188,25000000.000
12224,2089,20.019531,25000000.000
12225,2080,15.625000,25000000.000
12226,2071,11.230469,25000000.000
12227,2069,10.253906,25000000.000
12228,2050,0.976562,25000000.000
12229,2040,-3.906250,25000000.000
12230,2030,-8.789062,25000000.000
12231,2028,-9.765625,25000000.000
12232,2011,-18.066406,25000000.000
12233,2002,-22.460938,25000000.000
12234,1994,-26.367188,25000000.000
12235,1996,-25.390625,25000000.000
12236,1983,-31.738281,25000000.000
12237,1980,-33.203125,25000000.000
12238,1979,-33.691406,25000000.000
12239,1979,-33.691406,25000000.000
12240,1977,-34.667969,25000000.000
12241,1982,-32.226562,25000000.000
12242,1987,-29.785156,25000000.000
12243,1985,-30.761719,25000000.000
12244,1999,-23.925781,25000000.000
12245,2007,-20.019531,25000000.000
12246,2017,-15.136719,25000000.000
12247,2018,-14.648438,25000000.000
12248,2036,-5.859375,25000000.000
12249,2047,-0.488281,25000000.000
12250,2057,4.394531,25000000.000
12251,2058,4.882812,25000000.000
12252,2076,13.671875,25000000.000
12253,2086,18.554688,25000000.000
12254,2093,21.972656,25000000.000
12255,2094,22.460938,25000000.000
12256,2107,28.808594,25000000.000
12257,2111,30.761719,25000000.000
12258,2114,32.226562,25000000.000
12259,2114,32.226562,25000000.000
12260,2115,32.714844,25000000.000
12261,2114,32.226562,25000000.000
12262,2109,29.785156,25000000.000
12263,2110,30.273438,25000000.000
12264,2097,23.925781,25000000.000
12265,2091,20.996094,25000000.000
12266,2082,16.601562,25000000.000
12267,2081,16.113281,25000000.000
12268,2063,7.324219,25000000.000
12269,2052,1.953125,25000000.000
12270,2042,-2.929688,25000000.000
12271,2041,-3.417969,25000000.000
12272,2021,-13.183594,25000000.000
12273,2012,-17.578125,25000000.000
12274,2004,-21.484375,25000000.000
12275,2002,-22.460938,25000000.000
12276,1989,-28.808594,25000000.000
12277,1982,-32.226562,25000000.000
12278,1978,-34.179688,25000000.000
12279,1978,-34.179688,25000000.000
12280,1980,-33.203125,25000000.000
12281,1980,-33.203125,25000000.000
12282,1982,-32.226562,25000000.000
12283,1983,-31.738281,25000000.000
12284,1990,-28.320312,25000000.000
12285,2000,-23.437500,25000000.000
12286,2009,-19.042969,25000000.000
12287,2008,-19.531250,25000000.000
12288,2026,-10.742188,25000000.000
12289,2036,-5.859375,25000000.000
12290,2045,-1.464844,25000000.000
12291,2047,-0.488281,25000000.000
12292,2067,9.277344,25000000.000
12293,2076,13.671875,25000000.000
12294,2085,18.066406,25000000.000
12295,2086,18.554688,25000000.000
12296,2101,25.878906,25000000.000
12297,2106,28.320312,25000000.000
12298,2111,30.761719,25000000.000
12299,2112,31.250000,25000000.000
12300,2116,33.203125,25000000.000
12301,2115,32.714844,25000000.000
12302,2113,31.738281,25000000.000
12303,2112,31.250000,25000000.000
12304,2106,28.320312,25000000.000
12305,2098,24.414062,25000000.000
12306,2091,20.996094,25000000.000
12307,2090,20.507812,25000000.000
12308,2073,12.207031,25000000.000
12309,2062,6.835938,25000000.000
12310,2051,1.464844,25000000.000
12311,2050,0.976562,25000000.000
12312,2032,-7.812500,25000000.000
12313,2021,-13.183594,25000000.000
12314,2012,-17.578125,25000000.000
12315,2010,-18.554688,25000000.000
12316,1996,-25.390625,25000000.000
12317,1990,-28.320312,25000000.000
12318,1983,-31.738281,25000000.000
12319,1982,-32.226562,25000000.000
12320,1977,-34.667969,25000000.000
12321,1976,-35.156250,25000000.000
12322,1977,-34.667969,25000000.000
12323,1977,-34.667969,25000000.000
12324,1986,-30.273438,25000000.000
12325,1989,-28.808594,25000000.000
12326,1995,-25.878906,25000000.000
12327,1998,-24.414062,25000000.000
12328,2014,-16.601562,25000000.000
12329,2024,-11.718750,25000000.000
12330,2034,-6.835938,25000000.000
12331,2034,-6.835938,25000000.000
12332,2055,3.417969,25000000.000
12333,2064,7.812500,25000000.000
12334,2075,13.183594,25000000.000
12335,2076,13.671875,25000000.000
12336,2093,21.972656,25000000.000
12337,2099,24.902344,25000000.000
12338,2106,28.320312,25000000.000
12339,2107,28.808594,25000000.000
12340,2113,31.738281,25000000.000
12341,2114,32.226562,25000000.000
12342,2115,32.714844,25000000.000
12343,2114,32.226562,25000000.000
12344,2110,30.273438,25000000.000
12345,2105,27.832031,25000000.000
12346,2099,24.902344,25000000.000
12347,2098,24.414062,25000000.000
12348,2083,17.089844,25000000.000
12349,2074,12.695312,25000000.000
12350,2064,7.812500,25000000.000
12351,2063,7.324219,25000000.000
12352,2043,-2.441406,25000000.000
12353,2033,-7.324219,25000000.000
12354,2022,-12.695312,25000000.000
12355,2022,-12.695312,25000000.000
12356,2005,-20.996094,25000000.000
12357,1996,-25.390625,25000000.000
12358,1989,-28.808594,25000000.000
12359,1989,-28.808594,25000000.000
12360,1980,-33.203125,25000000.000
12361,1979,-33.691406,25000000.000
12362,1976,-35.156250,25000000.000
12363,1976,-35.156250,25000000.000
12364,1980,-33.203125,25000000.000
12365,1985,-30.761719,25000000.000
12366,1990,-28.320312,25000000.000
12367,1989,-28.808594,25000000.000
12368,2004,-21.484375,25000000.000
12369,2013,-17.089844,25000000.000
12370,2021,-13.183594,25000000.000
12371,2023,-12.207031,25000000.000
12372,2044,-1.953125,25000000.000
12373,2054,2.929688,25000000.000
12374,2065,8.300781,25000000.000
12375,2066,8.789062,25000000.000
12376,2084,17.578125,25000000.000
12377,2091,20.996094,25000000.000
12378,2100,25.390625,25000000.000
12379,2100,25.390625,25000000.000
12380,2111,30.761719,25000000.000
12381,2114,32.226562,25000000.000
12382,2117,33.691406,25000000.000
12383,2116,33.203125,25000000.000
12384,2113,31.738281,25000000.000
12385,2110,30.273438,25000000.000
12386,2107,28.808594,25000000.000
12387,2105,27.832031,25000000.000
12388,2093,21.972656,25000000.000
12389,2084,17.578125,25000000.000
12390,2075,13.183594,25000000.000
12391,2074,12.695312,25000000.000
12392,2054,2.929688,25000000.000
12393,2044,-1.953125,25000000.000
12394,2034,-6.835938,25000000.000
12395,2032,-7.812500,25000000.000
12396,2014,-16.601562,25000000.000
12397,2003,-21.972656,25000000.000
12398,1992,-27.343750,25000000.000
12399,1994,-26.367188,25000000.000
12400,1986,-30.273438,25000000.000
12401,1977,-34.667969,25000000.000
12402,1981,-32.714844,25000000.000
12403,1980,-33.203125,25000000.000
12404,1980,-33.203125,25000000.000
12405,1978,-34.179688,25000000.000
12406,1985,-30.761719,25000000.000
12407,1985,-30.761719,25000000.000
12408,1997,-24.902344,25000000.000
12409,2004,-21.484375,25000000.000
12410,2014,-16.601562,25000000.000
12411,2014,-16.601562,25000000.000
12412,2034,-6.835938,25000000.000
12413,2043,-2.441406,25000000.000
12414,2054,2.929688,25000000.000
12415,2056,3.906250,25000000.000
12416,2075,13.183594,25000000.000
12417,2085,18.066406,25000000.000
12418,2093,21.972656,25000000.000
12419,2093,21.972656,25000000.000
12420,2108,29.296875,25000000.000
12421,2111,30.761719,25000000.000
12422,2114,32.226562,25000000.000
12423,2113,31.738281,25000000.000
12424,2117,33.691406,25000000.000
12425,2114,32.226562,25000000.000
12426,2112,31.250000,25000000.000
12427,2111,30.761719,25000000.000
12428,2100,25.390625,25000000.000
12429,2094,22.460938,25000000.000
12430,2085,18.066406,25000000.000
12431,2085,18.066406,25000000.000
12432,2065,8.300781,25000000.000
12433,2056,3.906250,25000000.000
12434,2045,-1.464844,25000000.000
12435,2043,-2.441406,25000000.000
12436,2023,-12.207031,25000000.000
12437,2013,-17.089844,25000000.000
12438,2005,-20.996094,25000000.000
12439,2003,-21.972656,25000000.000
12440,1989,-28.808594,25000000.000
12441,1984,-31.250000,25000000.000
12442,1980,-33.203125,25000000.000
12443,1980,-33.203125,25000000.000
12444,1977,-34.667969,25000000.000
12445,1976,-35.156250,25000000.000
12446,1979,-33.691406,25000000.000
12447,1980,-33.203125,25000000.000
12448,1989,-28.808594,25000000.000
12449,1996,-25.390625,25000000.000
12450,2002,-22.460938,25000000.000
12451,2004,-21.484375,25000000.000
12452,2021,-13.183594,25000000.000
12453,2031,-8.300781,25000000.000
12454,2042,-2.929688,25000000.000
12455,2043,-2.441406,25000000.000
12456,2064,7.812500,25000000.000
12457,2073,12.207031,25000000.000
12458,2083,17.089844,25000000.000
12459,2084,17.578125,25000000.000
12460,2101,25.878906,25000000.000
12461,2107,28.808594,25000000.000
12462,2111,30.761719,25000000.000
12463,2111,30.761719,25000000.000
12464,2117,33.691406,25000000.000
12465,2116,33.203125,25000000.000
12466,2115,32.714844,25000000.000
12467,2115,32.714844,25000000.000
12468,2106,28.320312,25000000.000
12469,2101,25.878906,25000000.000
12470,2095,22.949219,25000000.000
12471,2093,21.972656,25000000.000
12472,2075,13.183594,25000000.000
12473,2065,8.300781,25000000.000
12474,2055,3.417969,25000000.000
12475,2054,2.929688,25000000.000
12476,2034,-6.835938,25000000.000
12477,2023,-12.207031,25000000.000
12478,2013,-17.089844,25000000.000
12479,2012,-17.578125,25000000.000
12480,1996,-25.390625,25000000.000
12481,1989,-28.808594,25000000.000
12482,1984,-31.250000,25000000.000
12483,1983,-31.738281,25000000.000
12484,1975,-35.644531,25000000.000
12485,1975,-35.644531,25000000.000
12486,1976,-35.156250,25000000.000
12487,1976,-35.156250,25000000.000
12488,1981,-32.714844,25000000.000
12489,1987,-29.785156,25000000.000
12490,1993,-26.855469,25000000.000
12491,1994,-26.367188,25000000.000
12492,2010,-18.554688,25000000.000
12493,2021,-13.183594,25000000.000
12494,2031,-8.300781,25000000.000
12495,2032,-7.812500,25000000.000
12496,2052,1.953125,25000000.000
12497,2062,6.835938,25000000.000
12498,2073,12.207031,25000000.000
12499,2075,13.183594,25000000.000
12500,2091,20.996094,25000000.000
12501,2098,24.414062,25000000.000
12502,2107,28.808594,25000000.000
12503,2107,28.808594,25000000.000
12504,2114,32.226562,25000000.000
12505,2117,33.691406,25000000.000
12506,2115,32.714844,25000000.000
12507,2116,33.203125,25000000.000
12508,2111,30.761719,25000000.000
12509,2107,28.808594,25000000.000
12510,2101,25.878906,25000000.000
12511,2102,26.367188,25000000.000
12512,2085,18.066406,25000000.000
12513,2077,14.160156,25000000.000
12514,2066,8.789062,25000000.000
12515,2065,8.300781,25000000.000
12516,2044,-1.953125,25000000.000
12517,2035,-6.347656,25000000.000
12518,2023,-12.207031,25000000.000
12519,2022,-12.695312,25000000.000
12520,2004,-21.484375,25000000.000
12521,1995,-25.878906,25000000.000
12522,1990,-28.320312,25000000.000
12523,1988,-29.296875,25000000.000
12524,1979,-33.691406,25000000.000
12525,1976,-35.156250,25000000.000
12526,1975,-35.644531,25000000.000
12527,1975,-35.644531,25000000.000
12528,1977,-34.667969,25000000.000
12529,1981,-32.714844,25000000.000
12530,1987,-29.785156,25000000.000
12531,1987,-29.785156,25000000.000
12532,2002,-22.460938,25000000.000
12533,2011,-18.066406,25000000.000
12534,2020,-13.671875,25000000.000
12535,2021,-13.183594,25000000.000
12536,2041,-3.417969,25000000.000
12537,2052,1.953125,25000000.000
12538,2062,6.835938,25000000.000
12539,2063,7.324219,25000000.000
12540,2081,16.113281,25000000.000
12541,2092,21.484375,25000000.000
12542,2099,24.902344,25000000.000
12543,2100,25.390625,25000000.000
12544,2109,29.785156,25000000.000
12545,2114,32.226562,25000000.000
12546,2116,33.203125,25000000.000
12547,2115,32.714844,25000000.000
12548,2114,32.226562,25000000.000
12549,2111,30.761719,25000000.000
12550,2107,28.808594,25000000.000
12551,2107,28.808594,25000000.000
12552,2094,22.460938,25000000.000
12553,2087,19.042969,25000000.000
12554,2078,14.648438,25000000.000
12555,2076,13.671875,25000000.000
12556,2057,4.394531,25000000.000
12557,2045,-1.464844,25000000.000
12558,2034,-6.835938,25000000.000
12559,2033,-7.324219,25000000.000
12560,2014,-16.601562,25000000.000
12561,2005,-20.996094,25000000.000
12562,1997,-24.902344,25000000.000
12563,1996,-25.390625,25000000.000
12564,1984,-31.250000,25000000.000
12565,1979,-33.691406,25000000.000
12566,1977,-34.667969,25000000.000
12567,1977,-34.667969,25000000.000
12568,1975,-35.644531,25000000.000
12569,1978,-34.179688,25000000.000
12570,1981,-32.714844,25000000.000
12571,1982,-32.226562,25000000.000
12572,1993,-26.855469,25000000.000
12573,2002,-22.460938,25000000.000
12574,2010,-18.554688,25000000.000
12575,2011,-18.066406,25000000.000
12576,2029,-9.277344,25000000.000
12577,2040,-3.906250,25000000.000
12578,2051,1.464844,25000000.000
12579,2052,1.953125,25000000.000
12580,2072,11.718750,25000000.000
12581,2083,17.089844,25000000.000
12582,2092,21.484375,25000000.000
12583,2092,21.484375,25000000.000
12584,2105,27.832031,25000000.000
12585,2112,31.250000,25000000.000
12586,2119,34.667969,25000000.000
12587,2115,32.714844,25000000.000
12588,2115,32.714844,25000000.000
12589,2114,32.226562,25000000.000
12590,2113,31.738281,25000000.000
12591,2113,31.738281,25000000.000
12592,2103,26.855469,25000000.000
12593,2096,23.437500,25000000.000
12594,2086,18.554688,25000000.000
12595,2086,18.554688,25000000.000
12596,2062,6.835938,25000000.000
12597,2061,6.347656,25000000.000
12598,2056,3.906250,25000000.000
12599,2044,-1.953125,25000000.000
12600,2022,-12.695312,25000000.000
12601,2015,-16.113281,25000000.000
12602,2008,-19.531250,25000000.000
12603,2009,-19.042969,25000000.000
12604,1992,-27.343750,25000000.000
12605,1985,-30.761719,25000000.000
12606,1981,-32.714844,25000000.000
12607,1980,-33.203125,25000000.000
12608,1976,-35.156250,25000000.000
12609,1976,-35.156250,25000000.000
12610,1979,-33.691406,25000000.000
12611,1978,-34.179688,25000000.000
12612,1988,-29.296875,25000000.000
12613,1994,-26.367188,25000000.000
12614,2001,-22.949219,25000000.000
12615,2001,-22.949219,25000000.000
12616,2020,-13.671875,25000000.000
12617,2031,-8.300781,25000000.000
12618,2041,-3.417969,25000000.000
12619,2040,-3.906250,25000000.000
12620,2061,6.347656,25000000.000
12621,2072,11.718750,25000000.000
12622,2081,16.113281,25000000.000
12623,2082,16.601562,25000000.000
12624,2098,24.414062,25000000.000
12625,2105,27.832031,25000000.000
12626,2110,30.273438,25000000.000
12627,2111,30.761719,25000000.000
12628,2117,33.691406,25000000.000
12629,2118,34.179688,25000000.000
12630,2116,33.203125,25000000.000
12631,2116,33.203125,25000000.000
12632,2110,30.273438,25000000.000
12633,2105,27.832031,25000000.000
12634,2098,24.414062,25000000.000
12635,2096,23.437500,25000000.000
12636,2081,16.113281,25000000.000
12637,2070,10.742188,25000000.000
12638,2060,5.859375,25000000.000
12639,2060,5.859375,25000000.000
12640,2038,-4.882812,25000000.000
12641,2027,-10.253906,25000000.000
12642,2018,-14.648438,25000000.000
12643,2017,-15.136719,25000000.000
12644,2000,-23.437500,25000000.000
12645,1993,-26.855469,25000000.000
12646,1986,-30.273438,25000000.000
12647,1986,-30.273438,25000000.000
12648,1976,-35.156250,25000000.000
12649,1977,-34.667969,25000000.000
12650,1976,-35.156250,25000000.000
12651,1977,-34.667969,25000000.000
12652,1980,-33.203125,25000000.000
12653,1986,-30.273438,25000000.000
12654,1991,-27.832031,25000000.000
12655,1993,-26.855469,25000000.000
12656,2009,-19.042969,25000000.000
12657,2018,-14.648438,25000000.000
12658,2027,-10.253906,25000000.000
12659,2029,-9.277344,25000000.000
12660,2049,0.488281,25000000.000
12661,2059,5.371094,25000000.000
12662,2071,11.230469,25000000.000
12663,2070,10.742188,25000000.000
12664,2089,20.019531,25000000.000
12665,2096,23.437500,25000000.000
12666,2104,27.343750,25000000.000
12667,2104,27.343750,25000000.000
12668,2116,33.203125,25000000.000
12669,2117,33.691406,25000000.000
12670,2117,33.691406,25000000.000
12671,2117,33.691406,25000000.000
12672,2115,32.714844,25000000.000
12673,2111,30.761719,25000000.000
12674,2105,27.832031,25000000.000
12675,2104,27.343750,25000000.000
12676,2091,20.996094,25000000.000
12677,2082,16.601562,25000000.000
12678,2071,11.230469,25000000.000
12679,2070,10.742188,25000000.000
12680,2050,0.976562,25000000.000
12681,2040,-3.906250,25000000.000
12682,2028,-9.765625,25000000.000
12683,2028,-9.765625,25000000.000
12684,2008,-19.531250,25000000.000
12685,1999,-23.925781,25000000.000
12686,1991,-27.832031,25000000.000
12687,1990,-28.320312,25000000.000
12688,1980,-33.203125,25000000.000
12689,1977,-34.667969,25000000.000
12690,1975,-35.644531,25000000.000
12691,1976,-35.156250,25000000.000
12692,1976,-35.156250,25000000.000
12693,1978,-34.179688,25000000.000
12694,1983,-31.738281,25000000.000
12695,1984,-31.250000,25000000.000
12696,1997,-24.902344,25000000.000
12697,2004,-21.484375,25000000.000
12698,2015,-16.113281,25000000.000
12699,2016,-15.625000,25000000.000
12700,2036,-5.859375,25000000.000
12701,2046,-0.976562,25000000.000
12702,2051,1.464844,25000000.000
12703,2058,4.882812,25000000.000
12704,2079,15.136719,25000000.000
12705,2093,21.972656,25000000.000
12706,2101,25.878906,25000000.000
12707,2092,21.484375,25000000.000
12708,2107,28.808594,25000000.000
12709,2115,32.714844,25000000.000
12710,2117,33.691406,25000000.000
12711,2118,34.179688,25000000.000
12712,2117,33.691406,25000000.000
12713,2116,33.203125,25000000.000
12714,2111,30.761719,25000000.000
12715,2111,30.761719,25000000.000
12716,2099,24.902344,25000000.000
12717,2090,20.507812,25000000.000
12718,2081,16.113281,25000000.000
12719,2082,16.601562,25000000.000
12720,2061,6.347656,25000000.000
12721,2050,0.976562,25000000.000
12722,2040,-3.906250,25000000.000
12723,2040,-3.906250,25000000.000
12724,2019,-14.160156,25000000.000
12725,2008,-19.531250,25000000.000
12726,2000,-23.437500,25000000.000
12727,1998,-24.414062,25000000.000
12728,1985,-30.761719,25000000.000
12729,1980,-33.203125,25000000.000
12730,1976,-35.156250,25000000.000
12731,1975,-35.644531,25000000.000
12732,1973,-36.621094,25000000.000
12733,1974,-36.132812,25000000.000
12734,1977,-34.667969,25000000.000
12735,1978,-34.179688,25000000.000
12736,1989,-28.808594,25000000.000
12737,1995,-25.878906,25000000.000
12738,2003,-21.972656,25000000.000
12739,2005,-20.996094,25000000.000
12740,2023,-12.207031,25000000.000
12741,2035,-6.347656,25000000.000
12742,2046,-0.976562,25000000.000
12743,2047,-0.488281,25000000.000
12744,2067,9.277344,25000000.000
12745,2078,14.648438,25000000.000
12746,2087,19.042969,25000000.000
12747,2089,20.019531,25000000.000
12748,2104,27.343750,25000000.000
12749,2111,30.761719,25000000.000
12750,2112,31.250000,25000000.000
12751,2115,32.714844,25000000.000
12752,2118,34.179688,25000000.000
12753,2117,33.691406,25000000.000
12754,2116,33.203125,25000000.000
12755,2115,32.714844,25000000.000
12756,2107,28.808594,25000000.000
12757,2100,25.390625,25000000.000
12758,2092,21.484375,25000000.000
12759,2091,20.996094,25000000.000
12760,2073,12.207031,25000000.000
12761,2061,6.347656,25000000.000
12762,2052,1.953125,25000000.000
12763,2052,1.953125,25000000.000
12764,2030,-8.789062,25000000.000
12765,2018,-14.648438,25000000.000
12766,2009,-19.042969,25000000.000
12767,2008,-19.531250,25000000.000
12768,1993,-26.855469,25000000.000
12769,1985,-30.761719,25000000.000
12770,1980,-33.203125,25000000.000
12771,1980,-33.203125,25000000.000
12772,1974,-36.132812,25000000.000
12773,1974,-36.132812,25000000.000
12774,1974,-36.132812,25000000.000
12775,1974,-36.132812,25000000.000
12776,1982,-32.226562,25000000.000
12777,1988,-29.296875,25000000.000
12778,1994,-26.367188,25000000.000
12779,1996,-25.390625,25000000.000
12780,2013,-17.089844,25000000.000
12781,2023,-12.207031,25000000.000
12782,2033,-7.324219,25000000.000
12783,2036,-5.859375,25000000.000
12784,2056,3.906250,25000000.000
12785,2067,9.277344,25000000.000
12786,2076,13.671875,25000000.000
12787,2077,14.160156,25000000.000
12788,2095,22.949219,25000000.000
12789,2102,26.367188,25000000.000
12790,2109,29.785156,25000000.000
12791,2109,29.785156,25000000.000
12792,2116,33.203125,25000000.000
12793,2117,33.691406,25000000.000
12794,2119,34.667969,25000000.000
12795,2118,34.179688,25000000.000
12796,2112,31.250000,25000000.000
12797,2111,30.761719,25000000.000
12798,2101,25.878906,25000000.000
12799,2100,25.390625,25000000.000
12800,2085,18.066406,25000000.000
12801,2076,13.671875,25000000.000
12802,2065,8.300781,25000000.000
12803,2065,8.300781,25000000.000
12804,2045,-1.464844,25000000.000
12805,2042,-2.929688,25000000.000
12806,2021,-13.183594,25000000.000
12807,2017,-15.136719,25000000.000
12808,1994,-26.367188,25000000.000
12809,1996,-25.390625,25000000.000
12810,1988,-29.296875,25000000.000
12811,1987,-29.785156,25000000.000
12812,1976,-35.156250,25000000.000
12813,1976,-35.156250,25000000.000
12814,1973,-36.621094,25000000.000
