sample_index,raw_code,voltage_mV,sample_rate_hz
1993,1994,-26.367188,25000000.000
1994,1994,-26.367188,25000000.000
1995,1994,-26.367188,25000000.000
1996,1998,-24.414062,25000000.000
1997,2004,-21.484375,25000000.000
1998,2008,-19.531250,25000000.000
1999,2008,-19.531250,25000000.000
2000,2018,-14.648438,25000000.000
2001,2025,-11.230469,25000000.000
2002,2034,-6.835938,25000000.000
2003,2036,-5.859375,25000000.000
2004,2050,0.976562,25000000.000
2005,2057,4.394531,25000000.000
2006,2065,8.300781,25000000.000
2007,2065,8.300781,25000000.000
2008,2079,15.136719,25000000.000
2009,2084,17.578125,25000000.000
2010,2088,19.531250,25000000.000
2011,2088,19.531250,25000000.000
2012,2095,22.949219,25000000.000
2013,2096,23.437500,25000000.000
2014,2097,23.925781,25000000.000
2015,2096,23.437500,25000000.000
2016,2093,21.972656,25000000.000
2017,2090,20.507812,25000000.000
2018,2086,18.554688,25000000.000
2019,2085,18.066406,25000000.000
2020,2075,13.183594,25000000.000
2021,2069,10.253906,25000000.000
2022,2062,6.835938,25000000.000
2023,2060,5.859375,25000000.000
2024,2045,-1.464844,25000000.000
2025,2039,-4.394531,25000000.000
2026,2030,-8.789062,25000000.000
2027,2030,-8.789062,25000000.000
2028,2017,-15.136719,25000000.000
2029,2011,-18.066406,25000000.000
2030,2006,-20.507812,25000000.000
2031,2005,-20.996094,25000000.000
2032,1998,-24.414062,25000000.000
2033,1996,-25.390625,25000000.000
2034,1995,-25.878906,25000000.000
2035,1996,-25.390625,25000000.000
2036,1997,-24.902344,25000000.000
2037,1999,-23.925781,25000000.000
2038,2003,-21.972656,25000000.000
2039,2004,-21.484375,25000000.000
2040,2012,-17.578125,25000000.000
2041,2020,-13.671875,25000000.000
2042,2027,-10.253906,25000000.000
2043,2028,-9.765625,25000000.000
2044,2042,-2.929688,25000000.000
2045,2050,0.976562,25000000.000
2046,2057,4.394531,25000000.000
2047,2059,5.371094,25000000.000
2048,2071,11.230469,25000000.000
2049,2078,14.648438,25000000.000
2050,2084,17.578125,25000000.000
2051,2083,17.089844,25000000.000
2052,2092,21.484375,25000000.000
2053,2095,22.949219,25000000.000
2054,2098,24.414062,25000000.000
2055,2098,24.414062,25000000.000
2056,2098,24.414062,25000000.000
2057,2094,22.460938,25000000.000
2058,2093,21.972656,25000000.000
2059,2092,21.484375,25000000.000
2060,2082,16.601562,25000000.000
2061,2078,14.648438,25000000.000
2062,2070,10.742188,25000000.000
2063,2069,10.253906,25000000.000
2064,2056,3.906250,25000000.000
2065,2048,0.000000,25000000.000
2066,2040,-3.906250,25000000.000
2067,2039,-4.394531,25000000.000
2068,2026,-10.742188,25000000.000
2069,2019,-14.160156,25000000.000
2070,2011,-18.066406,25000000.000
2071,2012,-17.578125,25000000.000
2072,2003,-21.972656,25000000.000
2073,2000,-23.437500,25000000.000
2074,1998,-24.414062,25000000.000
2075,1997,-24.902344,25000000.000
2076,1996,-25.390625,25000000.000
2077,1996,-25.390625,25000000.000
2078,1999,-23.925781,25000000.000
2079,2001,-22.949219,25000000.000
2080,2007,-20.019531,25000000.000
2081,2016,-15.625000,25000000.000
2082,2017,-15.136719,25000000.000
2083,2019,-14.160156,25000000.000
2084,2030,-8.789062,25000000.000
2085,2040,-3.906250,25000000.000
2086,2046,-0.976562,25000000.000
2087,2048,0.000000,25000000.000
2088,2062,6.835938,25000000.000
2089,2070,10.742188,25000000.000
2090,2077,14.160156,25000000.000
2091,2078,14.648438,25000000.000
2092,2086,18.554688,25000000.000
2093,2092,21.484375,25000000.000
2094,2094,22.460938,25000000.000
2095,2095,22.949219,25000000.000
2096,2096,23.437500,25000000.000
2097,2096,23.437500,25000000.000
2098,2094,22.460938,25000000.000
2099,2094,22.460938,25000000.000
2100,2088,19.531250,25000000.000
2101,2083,17.089844,25000000.000
2102,2079,15.136719,25000000.000
2103,2078,14.648438,25000000.000
2104,2064,7.812500,25000000.000
2105,2057,4.394531,25000000.000
2106,2051,1.464844,25000000.000
2107,2048,0.000000,25000000.000
2108,2034,-6.835938,25000000.000
2109,2027,-10.253906,25000000.000
2110,2021,-13.183594,25000000.000
2111,2019,-14.160156,25000000.000
2112,2009,-19.042969,25000000.000
2113,2004,-21.484375,25000000.000
2114,2001,-22.949219,25000000.000
2115,2000,-23.437500,25000000.000
2116,1996,-25.390625,25000000.000
2117,1995,-25.878906,25000000.000
2118,1996,-25.390625,25000000.000
2119,1997,-24.902344,25000000.000
2120,2002,-22.460938,25000000.000
2121,2005,-20.996094,25000000.000
2122,2011,-18.066406,25000000.000
2123,2012,-17.578125,25000000.000
2124,2024,-11.718750,25000000.000
2125,2032,-7.812500,25000000.000
2126,2039,-4.394531,25000000.000
2127,2039,-4.394531,25000000.000
2128,2054,2.929688,25000000.000
2129,2062,6.835938,25000000.000
2130,2070,10.742188,25000000.000
2131,2070,10.742188,25000000.000
2132,2082,16.601562,25000000.000
2133,2087,19.042969,25000000.000
2134,2092,21.484375,25000000.000
2135,2093,21.972656,25000000.000
2136,2097,23.925781,25000000.000
2137,2098,24.414062,25000000.000
2138,2098,24.414062,25000000.000
2139,2097,23.925781,25000000.000
2140,2095,22.949219,25000000.000
2141,2090,20.507812,25000000.000
2142,2085,18.066406,25000000.000
2143,2085,18.066406,25000000.000
2144,2073,12.207031,25000000.000
2145,2071,11.230469,25000000.000
2146,2056,3.906250,25000000.000
2147,2056,3.906250,25000000.000
2148,2040,-3.906250,25000000.000
2149,2037,-5.371094,25000000.000
2150,2020,-13.671875,25000000.000
2151,2030,-8.789062,25000000.000
2152,2017,-15.136719,25000000.000
2153,2007,-20.019531,25000000.000
2154,2005,-20.996094,25000000.000
2155,2003,-21.972656,25000000.000
2156,1998,-24.414062,25000000.000
2157,1995,-25.878906,25000000.000
2158,1995,-25.878906,25000000.000
2159,1995,-25.878906,25000000.000
2160,1997,-24.902344,25000000.000
2161,2001,-22.949219,25000000.000
2162,2003,-21.972656,25000000.000
2163,2005,-20.996094,25000000.000
2164,2014,-16.601562,25000000.000
2165,2022,-12.695312,25000000.000
2166,2028,-9.765625,25000000.000
2167,2028,-9.765625,25000000.000
2168,2043,-2.441406,25000000.000
2169,2051,1.464844,25000000.000
2170,2059,5.371094,25000000.000
2171,2059,5.371094,25000000.000
2172,2072,11.718750,25000000.000
2173,2079,15.136719,25000000.000
2174,2084,17.578125,25000000.000
2175,2085,18.066406,25000000.000
2176,2093,21.972656,25000000.000
2177,2095,22.949219,25000000.000
2178,2097,23.925781,25000000.000
2179,2096,23.437500,25000000.000
2180,2094,22.460938,25000000.000
2181,2092,21.484375,25000000.000
2182,2089,20.019531,25000000.000
2183,2090,20.507812,25000000.000
2184,2080,15.625000,25000000.000
2185,2074,12.695312,25000000.000
2186,2066,8.789062,25000000.000
2187,2067,9.277344,25000000.000
2188,2052,1.953125,25000000.000
2189,2044,-1.953125,25000000.000
2190,2037,-5.371094,25000000.000
2191,2036,-5.859375,25000000.000
2192,2022,-12.695312,25000000.000
2193,2015,-16.113281,25000000.000
2194,2009,-19.042969,25000000.000
2195,2010,-18.554688,25000000.000
2196,2000,-23.437500,25000000.000
2197,1998,-24.414062,25000000.000
2198,1995,-25.878906,25000000.000
2199,1995,-25.878906,25000000.000
2200,1995,-25.878906,25000000.000
2201,1996,-25.390625,25000000.000
2202,2000,-23.437500,25000000.000
2203,1999,-23.925781,25000000.000
2204,2006,-20.507812,25000000.000
2205,2012,-17.578125,25000000.000
2206,2019,-14.160156,25000000.000
2207,2020,-13.671875,25000000.000
2208,2033,-7.324219,25000000.000
2209,2042,-2.929688,25000000.000
2210,2049,0.488281,25000000.000
2211,2051,1.464844,25000000.000
2212,2063,7.324219,25000000.000
2213,2068,9.765625,25000000.000
2214,2077,14.160156,25000000.000
2215,2078,14.648438,25000000.000
2216,2087,19.042969,25000000.000
2217,2092,21.484375,25000000.000
2218,2091,20.996094,25000000.000
2219,2091,20.996094,25000000.000
2220,2092,21.484375,25000000.000
2221,2095,22.949219,25000000.000
2222,2090,20.507812,25000000.000
2223,2090,20.507812,25000000.000
2224,2084,17.578125,25000000.000
2225,2081,16.113281,25000000.000
2226,2075,13.183594,25000000.000
2227,2074,12.695312,25000000.000
2228,2060,5.859375,25000000.000
2229,2053,2.441406,25000000.000
2230,2046,-0.976562,25000000.000
2231,2045,-1.464844,25000000.000
2232,2030,-8.789062,25000000.000
2233,2022,-12.695312,25000000.000
2234,2015,-16.113281,25000000.000
2235,2015,-16.113281,25000000.000
2236,2005,-20.996094,25000000.000
2237,2000,-23.437500,25000000.000
2238,1996,-25.390625,25000000.000
2239,1997,-24.902344,25000000.000
2240,1994,-26.367188,25000000.000
2241,1994,-26.367188,25000000.000
2242,1995,-25.878906,25000000.000
2243,1996,-25.390625,25000000.000
2244,2001,-22.949219,25000000.000
2245,2005,-20.996094,25000000.000
2246,2011,-18.066406,25000000.000
2247,2013,-17.089844,25000000.000
2248,2025,-11.230469,25000000.000
2249,2033,-7.324219,25000000.000
2250,2041,-3.417969,25000000.000
2251,2042,-2.929688,25000000.000
2252,2057,4.394531,25000000.000
2253,2066,8.789062,25000000.000
2254,2073,12.207031,25000000.000
2255,2073,12.207031,25000000.000
2256,2085,18.066406,25000000.000
2257,2091,20.996094,25000000.000
2258,2095,22.949219,25000000.000
2259,2095,22.949219,25000000.000
2260,2099,24.902344,25000000.000
2261,2100,25.390625,25000000.000
2262,2099,24.902344,25000000.000
2263,2100,25.390625,25000000.000
2264,2094,22.460938,25000000.000
2265,2090,20.507812,25000000.000
2266,2084,17.578125,25000000.000
2267,2084,17.578125,25000000.000
2268,2072,11.718750,25000000.000
2269,2064,7.812500,25000000.000
2270,2055,3.417969,25000000.000
2271,2057,4.394531,25000000.000
2272,2041,-3.417969,25000000.000
2273,2029,-9.277344,25000000.000
2274,2022,-12.695312,25000000.000
2275,2022,-12.695312,25000000.000
2276,2012,-17.578125,25000000.000
2277,2005,-20.996094,25000000.000
2278,2001,-22.949219,25000000.000
2279,2000,-23.437500,25000000.000
2280,1996,-25.390625,25000000.000
2281,1995,-25.878906,25000000.000
2282,1994,-26.367188,25000000.000
2283,1995,-25.878906,25000000.000
2284,1997,-24.902344,25000000.000
2285,1996,-25.390625,25000000.000
2286,2012,-17.578125,25000000.000
2287,2012,-17.578125,25000000.000
2288,2021,-13.183594,25000000.000
2289,2024,-11.718750,25000000.000
2290,2039,-4.394531,25000000.000
2291,2038,-4.882812,25000000.000
2292,2049,0.488281,25000000.000
2293,2059,5.371094,25000000.000
2294,2066,8.789062,25000000.000
2295,2066,8.789062,25000000.000
2296,2081,16.113281,25000000.000
2297,2087,19.042969,25000000.000
2298,2091,20.996094,25000000.000
2299,2093,21.972656,25000000.000
2300,2099,24.902344,25000000.000
2301,2101,25.878906,25000000.000
2302,2100,25.390625,25000000.000
2303,2100,25.390625,25000000.000
2304,2099,24.902344,25000000.000
2305,2092,21.484375,25000000.000
2306,2089,20.019531,25000000.000
2307,2089,20.019531,25000000.000
2308,2077,14.160156,25000000.000
2309,2071,11.230469,25000000.000
2310,2063,7.324219,25000000.000
2311,2062,6.835938,25000000.000
2312,2047,-0.488281,25000000.000
2313,2038,-4.882812,25000000.000
2314,2030,-8.789062,25000000.000
2315,2029,-9.277344,25000000.000
2316,2013,-17.089844,25000000.000
2317,2008,-19.531250,25000000.000
2318,2002,-22.460938,25000000.000
2319,2001,-22.949219,25000000.000
2320,1995,-25.878906,25000000.000
2321,1992,-27.343750,25000000.000
2322,1992,-27.343750,25000000.000
2323,1992,-27.343750,25000000.000
2324,1993,-26.855469,25000000.000
2325,1995,-25.878906,25000000.000
2326,2000,-23.437500,25000000.000
2327,2000,-23.437500,25000000.000
2328,2011,-18.066406,25000000.000
2329,2017,-15.136719,25000000.000
2330,2025,-11.230469,25000000.000
2331,2026,-10.742188,25000000.000
2332,2040,-3.906250,25000000.000
2333,2049,0.488281,25000000.000
2334,2058,4.882812,25000000.000
2335,2059,5.371094,25000000.000
2336,2073,12.207031,25000000.000
2337,2079,15.136719,25000000.000
2338,2084,17.578125,25000000.000
2339,2086,18.554688,25000000.000
2340,2095,22.949219,25000000.000
2341,2098,24.414062,25000000.000
2342,2101,25.878906,25000000.000
2343,2100,25.390625,25000000.000
2344,2099,24.902344,25000000.000
2345,2097,23.925781,25000000.000
2346,2094,22.460938,25000000.000
2347,2094,22.460938,25000000.000
2348,2084,17.578125,25000000.000
2349,2080,15.625000,25000000.000
2350,2072,11.718750,25000000.000
2351,2071,11.230469,25000000.000
2352,2057,4.394531,25000000.000
2353,2049,0.488281,25000000.000
2354,2041,-3.417969,25000000.000
2355,2039,-4.394531,25000000.000
2356,2025,-11.230469,25000000.000
2357,2018,-14.648438,25000000.000
2358,2011,-18.066406,25000000.000
2359,2010,-18.554688,25000000.000
2360,1999,-23.925781,25000000.000
2361,1996,-25.390625,25000000.000
2362,1993,-26.855469,25000000.000
2363,1993,-26.855469,25000000.000
2364,1992,-27.343750,25000000.000
2365,1992,-27.343750,25000000.000
2366,1993,-26.855469,25000000.000
2367,1994,-26.367188,25000000.000
2368,2002,-22.460938,25000000.000
2369,2008,-19.531250,25000000.000
2370,2013,-17.089844,25000000.000
2371,2014,-16.601562,25000000.000
2372,2028,-9.765625,25000000.000
2373,2035,-6.347656,25000000.000
2374,2045,-1.464844,25000000.000
2375,2045,-1.464844,25000000.000
2376,2061,6.347656,25000000.000
2377,2070,10.742188,25000000.000
2378,2076,13.671875,25000000.000
2379,2076,13.671875,25000000.000
2380,2089,20.019531,25000000.000
2381,2094,22.460938,25000000.000
2382,2097,23.925781,25000000.000
2383,2098,24.414062,25000000.000
2384,2101,25.878906,25000000.000
2385,2101,25.878906,25000000.000
2386,2099,24.902344,25000000.000
2387,2099,24.902344,25000000.000
2388,2092,21.484375,25000000.000
2389,2088,19.531250,25000000.000
2390,2082,16.601562,25000000.000
2391,2080,15.625000,25000000.000
2392,2069,10.253906,25000000.000
2393,2060,5.859375,25000000.000
2394,2052,1.953125,25000000.000
2395,2052,1.953125,25000000.000
2396,2035,-6.347656,25000000.000
2397,2027,-10.253906,25000000.000
2398,2019,-14.160156,25000000.000
2399,2019,-14.160156,25000000.000
2400,2007,-20.019531,25000000.000
2401,2002,-22.460938,25000000.000
2402,1997,-24.902344,25000000.000
2403,1997,-24.902344,25000000.000
2404,1992,-27.343750,25000000.000
2405,1992,-27.343750,25000000.000
2406,1991,-27.832031,25000000.000
2407,1991,-27.832031,25000000.000
2408,1996,-25.390625,25000000.000
2409,1999,-23.925781,25000000.000
2410,2005,-20.996094,25000000.000
2411,2006,-20.507812,25000000.000
2412,2019,-14.160156,25000000.000
2413,2025,-11.230469,25000000.000
2414,2033,-7.324219,25000000.000
2415,2033,-7.324219,25000000.000
2416,2049,0.488281,25000000.000
2417,2058,4.882812,25000000.000
2418,2065,8.300781,25000000.000
2419,2066,8.789062,25000000.000
2420,2079,15.136719,25000000.000
2421,2086,18.554688,25000000.000
2422,2090,20.507812,25000000.000
2423,2090,20.507812,25000000.000
2424,2097,23.925781,25000000.000
2425,2098,24.414062,25000000.000
2426,2098,24.414062,25000000.000
2427,2098,24.414062,25000000.000
2428,2094,22.460938,25000000.000
2429,2092,21.484375,25000000.000
2430,2087,19.042969,25000000.000
2431,2087,19.042969,25000000.000
2432,2074,12.695312,25000000.000
2433,2069,10.253906,25000000.000
2434,2060,5.859375,25000000.000
2435,2059,5.371094,25000000.000
2436,2043,-2.441406,25000000.000
2437,2036,-5.859375,25000000.000
2438,2028,-9.765625,25000000.000
2439,2027,-10.253906,25000000.000
2440,2013,-17.089844,25000000.000
2441,2007,-20.019531,25000000.000
2442,2001,-22.949219,25000000.000
2443,2001,-22.949219,25000000.000
2444,1995,-25.878906,25000000.000
2445,1991,-27.832031,25000000.000
2446,1990,-28.320312,25000000.000
2447,1992,-27.343750,25000000.000
2448,1993,-26.855469,25000000.000
2449,1996,-25.390625,25000000.000
2450,2000,-23.437500,25000000.000
2451,2002,-22.460938,25000000.000
2452,2012,-17.578125,25000000.000
2453,2020,-13.671875,25000000.000
2454,2028,-9.765625,25000000.000
2455,2028,-9.765625,25000000.000
2456,2044,-1.953125,25000000.000
2457,2053,2.441406,25000000.000
2458,2060,5.859375,25000000.000
2459,2061,6.347656,25000000.000
2460,2077,14.160156,25000000.000
2461,2084,17.578125,25000000.000
2462,2090,20.507812,25000000.000
2463,2091,20.996094,25000000.000
2464,2100,25.390625,25000000.000
2465,2103,26.855469,25000000.000
2466,2104,27.343750,25000000.000
2467,2104,27.343750,25000000.000
2468,2105,27.832031,25000000.000
2469,2101,25.878906,25000000.000
2470,2098,24.414062,25000000.000
2471,2097,23.925781,25000000.000
2472,2087,19.042969,25000000.000
2473,2081,16.113281,25000000.000
2474,2073,12.207031,25000000.000
2475,2071,11.230469,25000000.000
2476,2055,3.417969,25000000.000
2477,2042,-2.929688,25000000.000
2478,2042,-2.929688,25000000.000
2479,2033,-7.324219,25000000.000
2480,2025,-11.230469,25000000.000
2481,2013,-17.089844,25000000.000
2482,2009,-19.042969,25000000.000
2483,2008,-19.531250,25000000.000
2484,1996,-25.390625,25000000.000
2485,1992,-27.343750,25000000.000
2486,1990,-28.320312,25000000.000
2487,1991,-27.832031,25000000.000
2488,1989,-28.808594,25000000.000
2489,1991,-27.832031,25000000.000
2490,1993,-26.855469,25000000.000
2491,1995,-25.878906,25000000.000
2492,2004,-21.484375,25000000.000
2493,2010,-18.554688,25000000.000
2494,2017,-15.136719,25000000.000
2495,2019,-14.160156,25000000.000
2496,2034,-6.835938,25000000.000
2497,2042,-2.929688,25000000.000
2498,2051,1.464844,25000000.000
2499,2054,2.929688,25000000.000
2500,2070,10.742188,25000000.000
2501,2076,13.671875,25000000.000
2502,2084,17.578125,25000000.000
2503,2086,18.554688,25000000.000
2504,2097,23.925781,25000000.000
2505,2102,26.367188,25000000.000
2506,2104,27.343750,25000000.000
2507,2104,27.343750,25000000.000
2508,2107,28.808594,25000000.000
2509,2106,28.320312,25000000.000
2510,2103,26.855469,25000000.000
2511,2103,26.855469,25000000.000
2512,2095,22.949219,25000000.000
2513,2089,20.019531,25000000.000
2514,2083,17.089844,25000000.000
2515,2081,16.113281,25000000.000
2516,2066,8.789062,25000000.000
2517,2057,4.394531,25000000.000
2518,2048,0.000000,25000000.000
2519,2047,-0.488281,25000000.000
2520,2030,-8.789062,25000000.000
2521,2021,-13.183594,25000000.000
2522,2014,-16.601562,25000000.000
2523,2012,-17.578125,25000000.000
2524,1999,-23.925781,25000000.000
2525,1994,-26.367188,25000000.000
2526,1990,-28.320312,25000000.000
2527,1990,-28.320312,25000000.000
2528,1986,-30.273438,25000000.000
2529,1985,-30.761719,25000000.000
2530,1988,-29.296875,25000000.000
2531,1988,-29.296875,25000000.000
2532,1994,-26.367188,25000000.000
2533,1999,-23.925781,25000000.000
2534,2006,-20.507812,25000000.000
2535,2007,-20.019531,25000000.000
2536,2021,-13.183594,25000000.000
2537,2029,-9.277344,25000000.000
2538,2039,-4.394531,25000000.000
2539,2040,-3.906250,25000000.000
2540,2057,4.394531,25000000.000
2541,2066,8.789062,25000000.000
2542,2075,13.183594,25000000.000
2543,2076,13.671875,25000000.000
2544,2089,20.019531,25000000.000
2545,2095,22.949219,25000000.000
2546,2100,25.390625,25000000.000
2547,2100,25.390625,25000000.000
2548,2106,28.320312,25000000.000
2549,2108,29.296875,25000000.000
2550,2107,28.808594,25000000.000
2551,2105,27.832031,25000000.000
2552,2101,25.878906,25000000.000
2553,2097,23.925781,25000000.000
2554,2090,20.507812,25000000.000
2555,2090,20.507812,25000000.000
2556,2076,13.671875,25000000.000
2557,2069,10.253906,25000000.000
2558,2060,5.859375,25000000.000
2559,2059,5.371094,25000000.000
2560,2041,-3.417969,25000000.000
2561,2033,-7.324219,25000000.000
2562,2024,-11.718750,25000000.000
2563,2023,-12.207031,25000000.000
2564,2008,-19.531250,25000000.000
2565,2002,-22.460938,25000000.000
2566,1997,-24.902344,25000000.000
2567,1997,-24.902344,25000000.000
2568,1989,-28.808594,25000000.000
2569,1988,-29.296875,25000000.000
2570,1988,-29.296875,25000000.000
2571,1987,-29.785156,25000000.000
2572,1989,-28.808594,25000000.000
2573,1996,-25.390625,25000000.000
2574,1999,-23.925781,25000000.000
2575,1998,-24.414062,25000000.000
2576,2013,-17.089844,25000000.000
2577,2020,-13.671875,25000000.000
2578,2028,-9.765625,25000000.000
2579,2028,-9.765625,25000000.000
2580,2046,-0.976562,25000000.000
2581,2054,2.929688,25000000.000
2582,2064,7.812500,25000000.000
2583,2064,7.812500,25000000.000
2584,2079,15.136719,25000000.000
2585,2085,18.066406,25000000.000
2586,2091,20.996094,25000000.000
2587,2092,21.484375,25000000.000
2588,2101,25.878906,25000000.000
2589,2099,24.902344,25000000.000
2590,2106,28.320312,25000000.000
2591,2112,31.250000,25000000.000
2592,2098,24.414062,25000000.000
2593,2089,20.019531,25000000.000
2594,2097,23.925781,25000000.000
2595,2095,22.949219,25000000.000
2596,2082,16.601562,25000000.000
2597,2075,13.183594,25000000.000
2598,2067,9.277344,25000000.000
2599,2065,8.300781,25000000.000
2600,2050,0.976562,25000000.000
2601,2041,-3.417969,25000000.000
2602,2033,-7.324219,25000000.000
2603,2030,-8.789062,25000000.000
2604,2015,-16.113281,25000000.000
2605,2008,-19.531250,25000000.000
2606,2001,-22.949219,25000000.000
2607,2000,-23.437500,25000000.000
2608,1991,-27.832031,25000000.000
2609,1988,-29.296875,25000000.000
2610,1986,-30.273438,25000000.000
2611,1985,-30.761719,25000000.000
2612,1987,-29.785156,25000000.000
2613,1989,-28.808594,25000000.000
2614,1992,-27.343750,25000000.000
2615,1992,-27.343750,25000000.000
2616,2003,-21.972656,25000000.000
2617,2008,-19.531250,25000000.000
2618,2017,-15.136719,25000000.000
2619,2019,-14.160156,25000000.000
2620,2033,-7.324219,25000000.000
2621,2047,-0.488281,25000000.000
2622,2053,2.441406,25000000.000
2623,2054,2.929688,25000000.000
2624,2071,11.230469,25000000.000
2625,2077,14.160156,25000000.000
2626,2085,18.066406,25000000.000
2627,2086,18.554688,25000000.000
2628,2094,22.460938,25000000.000
2629,2099,24.902344,25000000.000
2630,2101,25.878906,25000000.000
2631,2102,26.367188,25000000.000
2632,2102,26.367188,25000000.000
2633,2099,24.902344,25000000.000
2634,2096,23.437500,25000000.000
2635,2096,23.437500,25000000.000
2636,2087,19.042969,25000000.000
2637,2079,15.136719,25000000.000
2638,2071,11.230469,25000000.000
2639,2072,11.718750,25000000.000
2640,2056,3.906250,25000000.000
2641,2046,-0.976562,25000000.000
2642,2037,-5.371094,25000000.000
2643,2036,-5.859375,25000000.000
2644,2019,-14.160156,25000000.000
2645,2012,-17.578125,25000000.000
2646,2005,-20.996094,25000000.000
2647,2004,-21.484375,25000000.000
2648,1993,-26.855469,25000000.000
2649,1988,-29.296875,25000000.000
2650,1986,-30.273438,25000000.000
2651,1985,-30.761719,25000000.000
2652,1984,-31.250000,25000000.000
2653,1986,-30.273438,25000000.000
2654,1990,-28.320312,25000000.000
2655,1989,-28.808594,25000000.000
2656,1998,-24.414062,25000000.000
2657,2005,-20.996094,25000000.000
2658,2013,-17.089844,25000000.000
2659,2013,-17.089844,25000000.000
2660,2030,-8.789062,25000000.000
2661,2039,-4.394531,25000000.000
2662,2048,0.000000,25000000.000
2663,2048,0.000000,25000000.000
2664,2066,8.789062,25000000.000
2665,2075,13.183594,25000000.000
2666,2080,15.625000,25000000.000
2667,2081,16.113281,25000000.000
2668,2094,22.460938,25000000.000
2669,2099,24.902344,25000000.000
2670,2102,26.367188,25000000.000
2671,2102,26.367188,25000000.000
2672,2106,28.320312,25000000.000
2673,2104,27.343750,25000000.000
2674,2102,26.367188,25000000.000
2675,2102,26.367188,25000000.000
2676,2094,22.460938,25000000.000
2677,2088,19.531250,25000000.000
2678,2081,16.113281,25000000.000
2679,2080,15.625000,25000000.000
2680,2066,8.789062,25000000.000
2681,2056,3.906250,25000000.000
2682,2047,-0.488281,25000000.000
2683,2048,0.000000,25000000.000
2684,2029,-9.277344,25000000.000
2685,2021,-13.183594,25000000.000
2686,2014,-16.601562,25000000.000
2687,2013,-17.089844,25000000.000
2688,2000,-23.437500,25000000.000
2689,1995,-25.878906,25000000.000
2690,1994,-26.367188,25000000.000
2691,1993,-26.855469,25000000.000
2692,1989,-28.808594,25000000.000
2693,1989,-28.808594,25000000.000
2694,1992,-27.343750,25000000.000
2695,1992,-27.343750,25000000.000
2696,1999,-23.925781,25000000.000
2697,2005,-20.996094,25000000.000
2698,2011,-18.066406,25000000.000
2699,2013,-17.089844,25000000.000
2700,2027,-10.253906,25000000.000
2701,2036,-5.859375,25000000.000
2702,2045,-1.464844,25000000.000
2703,2046,-0.976562,25000000.000
2704,2062,6.835938,25000000.000
2705,2072,11.718750,25000000.000
2706,2081,16.113281,25000000.000
2707,2080,15.625000,25000000.000
2708,2093,21.972656,25000000.000
2709,2099,24.902344,25000000.000
2710,2102,26.367188,25000000.000
2711,2103,26.855469,25000000.000
2712,2107,28.808594,25000000.000
2713,2107,28.808594,25000000.000
2714,2106,28.320312,25000000.000
2715,2106,28.320312,25000000.000
2716,2099,24.902344,25000000.000
2717,2092,21.484375,25000000.000
2718,2088,19.531250,25000000.000
2719,2087,19.042969,25000000.000
2720,2072,11.718750,25000000.000
2721,2064,7.812500,25000000.000
2722,2055,3.417969,25000000.000
2723,2054,2.929688,25000000.000
2724,2036,-5.859375,25000000.000
2725,2028,-9.765625,25000000.000
2726,2020,-13.671875,25000000.000
2727,2020,-13.671875,25000000.000
2728,2005,-20.996094,25000000.000
2729,2001,-22.949219,25000000.000
2730,1995,-25.878906,25000000.000
2731,1996,-25.390625,25000000.000
2732,1991,-27.832031,25000000.000
2733,1989,-28.808594,25000000.000
2734,1991,-27.832031,25000000.000
2735,1991,-27.832031,25000000.000
2736,1996,-25.390625,25000000.000
2737,2002,-22.460938,25000000.000
2738,2008,-19.531250,25000000.000
2739,2009,-19.042969,25000000.000
2740,2023,-12.207031,25000000.000
2741,2033,-7.324219,25000000.000
2742,2041,-3.417969,25000000.000
2743,2042,-2.929688,25000000.000
2744,2059,5.371094,25000000.000
2745,2067,9.277344,25000000.000
2746,2077,14.160156,25000000.000
2747,2078,14.648438,25000000.000
2748,2092,21.484375,25000000.000
2749,2098,24.414062,25000000.000
2750,2104,27.343750,25000000.000
2751,2105,27.832031,25000000.000
2752,2111,30.761719,25000000.000
2753,2109,29.785156,25000000.000
2754,2109,29.785156,25000000.000
2755,2109,29.785156,25000000.000
2756,2103,26.855469,25000000.000
2757,2098,24.414062,25000000.000
2758,2093,21.972656,25000000.000
2759,2092,21.484375,25000000.000
2760,2077,14.160156,25000000.000
2761,2068,9.765625,25000000.000
2762,2058,4.882812,25000000.000
2763,2057,4.394531,25000000.000
2764,2039,-4.394531,25000000.000
2765,2030,-8.789062,25000000.000
2766,2020,-13.671875,25000000.000
2767,2019,-14.160156,25000000.000
2768,2002,-22.460938,25000000.000
2769,1996,-25.390625,25000000.000
2770,1990,-28.320312,25000000.000
2771,1990,-28.320312,25000000.000
2772,1983,-31.738281,25000000.000
2773,1981,-32.714844,25000000.000
2774,1981,-32.714844,25000000.000
2775,1981,-32.714844,25000000.000
2776,1985,-30.761719,25000000.000
2777,1990,-28.320312,25000000.000
2778,1995,-25.878906,25000000.000
2779,1997,-24.902344,25000000.000
2780,2011,-18.066406,25000000.000
2781,2020,-13.671875,25000000.000
2782,2028,-9.765625,25000000.000
2783,2030,-8.789062,25000000.000
2784,2049,0.488281,25000000.000
2785,2059,5.371094,25000000.000
2786,2070,10.742188,25000000.000
2787,2071,11.230469,25000000.000
2788,2089,20.019531,25000000.000
2789,2097,23.925781,25000000.000
2790,2101,25.878906,25000000.000
