sample_index,raw_code,voltage_mV,sample_rate_hz
15218,2240,93.750000,25000000.000
15219,2241,94.238281,25000000.000
15220,2231,89.355469,25000000.000
15221,2221,84.472656,25000000.000
15222,2206,77.148438,25000000.000
15223,2204,76.171875,25000000.000
15224,2164,56.640625,25000000.000
15225,2139,44.433594,25000000.000
15226,2113,31.738281,25000000.000
15227,2109,29.785156,25000000.000
15228,2054,2.929688,25000000.000
15229,2025,-11.230469,25000000.000
15230,1996,-25.390625,25000000.000
15231,1993,-26.855469,25000000.000
15232,1942,-51.757812,25000000.000
15233,1918,-63.476562,25000000.000
15234,1898,-73.242188,25000000.000
15235,1897,-73.730469,25000000.000
15236,1868,-87.890625,25000000.000
15237,1859,-92.285156,25000000.000
15238,1854,-94.726562,25000000.000
15239,1854,-94.726562,25000000.000
15240,1859,-92.285156,25000000.000
15241,1867,-88.378906,25000000.000
15242,1880,-82.031250,25000000.000
15243,1882,-81.054688,25000000.000
15244,1917,-63.964844,25000000.000
15245,1941,-52.246094,25000000.000
15246,1965,-40.527344,25000000.000
15247,1968,-39.062500,25000000.000
15248,2022,-12.695312,25000000.000
15249,2052,1.953125,25000000.000
15250,2079,15.136719,25000000.000
15251,2083,17.089844,25000000.000
15252,2137,43.457031,25000000.000
15253,2161,55.175781,25000000.000
15254,2184,66.406250,25000000.000
15255,2186,67.382812,25000000.000
15256,2220,83.984375,25000000.000
15257,2231,89.355469,25000000.000
15258,2238,92.773438,25000000.000
15259,2238,92.773438,25000000.000
15260,2238,92.773438,25000000.000
15261,2233,90.332031,25000000.000
15262,2221,84.472656,25000000.000
15263,2220,83.984375,25000000.000
15264,2188,68.359375,25000000.000
15265,2166,57.617188,25000000.000
15266,2142,45.898438,25000000.000
15267,2139,44.433594,25000000.000
15268,2086,18.554688,25000000.000
15269,2057,4.394531,25000000.000
15270,2028,-9.765625,25000000.000
15271,2024,-11.718750,25000000.000
15272,1971,-37.597656,25000000.000
15273,1946,-49.804688,25000000.000
15274,1921,-62.011719,25000000.000
15275,1920,-62.500000,25000000.000
15276,1883,-80.566406,25000000.000
15277,1869,-87.402344,25000000.000
15278,1860,-91.796875,25000000.000
15279,1859,-92.285156,25000000.000
15280,1854,-94.726562,25000000.000
15281,1857,-93.261719,25000000.000
15282,1866,-88.867188,25000000.000
15283,1866,-88.867188,25000000.000
15284,1894,-75.195312,25000000.000
15285,1914,-65.429688,25000000.000
15286,1936,-54.687500,25000000.000
15287,1939,-53.222656,25000000.000
15288,1989,-28.808594,25000000.000
15289,2018,-14.648438,25000000.000
15290,2048,0.000000,25000000.000
15291,2050,0.976562,25000000.000
15292,2106,28.320312,25000000.000
15293,2133,41.503906,25000000.000
15294,2158,53.710938,25000000.000
15295,2159,54.199219,25000000.000
15296,2201,74.707031,25000000.000
15297,2216,82.031250,25000000.000
15298,2228,87.890625,25000000.000
15299,2230,88.867188,25000000.000
15300,2240,93.750000,25000000.000
15301,2238,92.773438,25000000.000
15302,2233,90.332031,25000000.000
15303,2231,89.355469,25000000.000
15304,2208,78.125000,25000000.000
15305,2190,69.335938,25000000.000
15306,2169,59.082031,25000000.000
15307,2166,57.617188,25000000.000
15308,2117,33.691406,25000000.000
15309,2088,19.531250,25000000.000
15310,2060,5.859375,25000000.000
15311,2058,4.882812,25000000.000
15312,2000,-23.437500,25000000.000
15313,1975,-35.644531,25000000.000
15314,1947,-49.316406,25000000.000
15315,1945,-50.292969,25000000.000
15316,1901,-71.777344,25000000.000
15317,1884,-80.078125,25000000.000
15318,1870,-86.914062,25000000.000
15319,1869,-87.402344,25000000.000
15320,1854,-94.726562,25000000.000
15321,1854,-94.726562,25000000.000
15322,1856,-93.750000,25000000.000
15323,1856,-93.750000,25000000.000
15324,1875,-84.472656,25000000.000
15325,1892,-76.171875,25000000.000
15326,1911,-66.894531,25000000.000
15327,1912,-66.406250,25000000.000
15328,1959,-43.457031,25000000.000
15329,1986,-30.273438,25000000.000
15330,2013,-17.089844,25000000.000
15331,2017,-15.136719,25000000.000
15332,2073,12.207031,25000000.000
15333,2103,26.855469,25000000.000
15334,2130,40.039062,25000000.000
15335,2134,41.992188,25000000.000
15336,2180,64.453125,25000000.000
15337,2199,73.730469,25000000.000
15338,2214,81.054688,25000000.000
15339,2216,82.031250,25000000.000
15340,2236,91.796875,25000000.000
15341,2240,93.750000,25000000.000
15342,2239,93.261719,25000000.000
15343,2239,93.261719,25000000.000
15344,2224,85.937500,25000000.000
15345,2210,79.101562,25000000.000
15346,2193,70.800781,25000000.000
15347,2191,69.824219,25000000.000
15348,2147,48.339844,25000000.000
15349,2120,35.156250,25000000.000
15350,2091,20.996094,25000000.000
15351,2089,20.019531,25000000.000
15352,2034,-6.835938,25000000.000
15353,2005,-20.996094,25000000.000
15354,1977,-34.667969,25000000.000
15355,1974,-36.132812,25000000.000
15356,1926,-59.570312,25000000.000
15357,1904,-70.312500,25000000.000
15358,1886,-79.101562,25000000.000
15359,1885,-79.589844,25000000.000
15360,1862,-90.820312,25000000.000
15361,1855,-94.238281,25000000.000
15362,1854,-94.726562,25000000.000
15363,1853,-95.214844,25000000.000
15364,1863,-90.332031,25000000.000
15365,1874,-84.960938,25000000.000
15366,1890,-77.148438,25000000.000
15367,1891,-76.660156,25000000.000
15368,1931,-57.128906,25000000.000
15369,1956,-44.921875,25000000.000
15370,1983,-31.738281,25000000.000
15371,1986,-30.273438,25000000.000
15372,2040,-3.906250,25000000.000
15373,2070,10.742188,25000000.000
15374,2099,24.902344,25000000.000
15375,2101,25.878906,25000000.000
15376,2153,51.269531,25000000.000
15377,2176,62.500000,25000000.000
15378,2197,72.753906,25000000.000
15379,2198,73.242188,25000000.000
15380,2227,87.402344,25000000.000
15381,2235,91.308594,25000000.000
15382,2240,93.750000,25000000.000
15383,2240,93.750000,25000000.000
15384,2236,91.796875,25000000.000
15385,2225,86.425781,25000000.000
15386,2212,80.078125,25000000.000
15387,2211,79.589844,25000000.000
15388,2174,61.523438,25000000.000
15389,2150,49.804688,25000000.000
15390,2125,37.597656,25000000.000
15391,2121,35.644531,25000000.000
15392,2068,9.765625,25000000.000
15393,2037,-5.371094,25000000.000
15394,2009,-19.042969,25000000.000
15395,2005,-20.996094,25000000.000
15396,1953,-46.386719,25000000.000
15397,1930,-57.617188,25000000.000
15398,1907,-68.847656,25000000.000
15399,1906,-69.335938,25000000.000
15400,1873,-85.449219,25000000.000
15401,1864,-89.843750,25000000.000
15402,1857,-93.261719,25000000.000
15403,1856,-93.750000,25000000.000
15404,1856,-93.750000,25000000.000
15405,1863,-90.332031,25000000.000
15406,1874,-84.960938,25000000.000
15407,1875,-84.472656,25000000.000
15408,1907,-68.847656,25000000.000
15409,1929,-58.105469,25000000.000
15410,1953,-46.386719,25000000.000
15411,1955,-45.410156,25000000.000
15412,2008,-19.531250,25000000.000
15413,2038,-4.882812,25000000.000
15414,2067,9.277344,25000000.000
15415,2071,11.230469,25000000.000
15416,2124,37.109375,25000000.000
15417,2150,49.804688,25000000.000
15418,2174,61.523438,25000000.000
15419,2176,62.500000,25000000.000
15420,2212,80.078125,25000000.000
15421,2226,86.914062,25000000.000
15422,2234,90.820312,25000000.000
15423,2236,91.796875,25000000.000
15424,2240,93.750000,25000000.000
15425,2237,92.285156,25000000.000
15426,2228,87.890625,25000000.000
15427,2226,86.914062,25000000.000
15428,2198,73.242188,25000000.000
15429,2178,63.476562,25000000.000
15430,2154,51.757812,25000000.000
15431,2152,50.781250,25000000.000
15432,2101,25.878906,25000000.000
15433,2071,11.230469,25000000.000
15434,2042,-2.929688,25000000.000
15435,2039,-4.394531,25000000.000
15436,1985,-30.761719,25000000.000
15437,1956,-44.921875,25000000.000
15438,1932,-56.640625,25000000.000
15439,1930,-57.617188,25000000.000
15440,1891,-76.660156,25000000.000
15441,1875,-84.472656,25000000.000
15442,1863,-90.332031,25000000.000
15443,1863,-90.332031,25000000.000
15444,1853,-95.214844,25000000.000
15445,1854,-94.726562,25000000.000
15446,1861,-91.308594,25000000.000
15447,1862,-90.820312,25000000.000
15448,1886,-79.101562,25000000.000
15449,1903,-70.800781,25000000.000
15450,1925,-60.058594,25000000.000
15451,1928,-58.593750,25000000.000
15452,1976,-35.156250,25000000.000
15453,2005,-20.996094,25000000.000
15454,2033,-7.324219,25000000.000
15455,2036,-5.859375,25000000.000
15456,2092,21.484375,25000000.000
15457,2121,35.644531,25000000.000
15458,2146,47.851562,25000000.000
15459,2149,49.316406,25000000.000
15460,2193,70.800781,25000000.000
15461,2210,79.101562,25000000.000
15462,2224,85.937500,25000000.000
15463,2225,86.425781,25000000.000
15464,2240,93.750000,25000000.000
15465,2240,93.750000,25000000.000
15466,2237,92.285156,25000000.000
15467,2237,92.285156,25000000.000
15468,2216,82.031250,25000000.000
15469,2199,73.730469,25000000.000
15470,2180,64.453125,25000000.000
15471,2178,63.476562,25000000.000
15472,2130,40.039062,25000000.000
15473,2103,26.855469,25000000.000
15474,2074,12.695312,25000000.000
15475,2071,11.230469,25000000.000
15476,2016,-15.625000,25000000.000
15477,1986,-30.273438,25000000.000
15478,1960,-42.968750,25000000.000
15479,1958,-43.945312,25000000.000
15480,1912,-66.406250,25000000.000
15481,1892,-76.171875,25000000.000
15482,1877,-83.496094,25000000.000
15483,1876,-83.984375,25000000.000
15484,1857,-93.261719,25000000.000
15485,1854,-94.726562,25000000.000
15486,1855,-94.238281,25000000.000
15487,1855,-94.238281,25000000.000
15488,1869,-87.402344,25000000.000
15489,1884,-80.078125,25000000.000
15490,1903,-70.800781,25000000.000
15491,1905,-69.824219,25000000.000
15492,1947,-49.316406,25000000.000
15493,1973,-36.621094,25000000.000
15494,2001,-22.949219,25000000.000
15495,2004,-21.484375,25000000.000
15496,2059,5.371094,25000000.000
15497,2089,20.019531,25000000.000
15498,2118,34.179688,25000000.000
15499,2120,35.156250,25000000.000
15500,2168,58.593750,25000000.000
15501,2190,69.335938,25000000.000
15502,2208,78.125000,25000000.000
15503,2209,78.613281,25000000.000
15504,2232,89.843750,25000000.000
15505,2238,92.773438,25000000.000
15506,2239,93.261719,25000000.000
15507,2239,93.261719,25000000.000
15508,2228,87.890625,25000000.000
15509,2217,82.519531,25000000.000
15510,2201,74.707031,25000000.000
15511,2198,73.242188,25000000.000
15512,2158,53.710938,25000000.000
15513,2133,41.503906,25000000.000
15514,2106,28.320312,25000000.000
15515,2102,26.367188,25000000.000
15516,2047,-0.488281,25000000.000
15517,2018,-14.648438,25000000.000
15518,1989,-28.808594,25000000.000
15519,1987,-29.785156,25000000.000
15520,1937,-54.199219,25000000.000
15521,1914,-65.429688,25000000.000
15522,1894,-75.195312,25000000.000
15523,1893,-75.683594,25000000.000
15524,1865,-89.355469,25000000.000
15525,1856,-93.750000,25000000.000
15526,1854,-94.726562,25000000.000
15527,1854,-94.726562,25000000.000
15528,1860,-91.796875,25000000.000
15529,1869,-87.402344,25000000.000
15530,1882,-81.054688,25000000.000
15531,1884,-80.078125,25000000.000
15532,1921,-62.011719,25000000.000
15533,1945,-50.292969,25000000.000
15534,1970,-38.085938,25000000.000
15535,1973,-36.621094,25000000.000
15536,2026,-10.742188,25000000.000
15537,2056,3.906250,25000000.000
15538,2084,17.578125,25000000.000
15539,2087,19.042969,25000000.000
15540,2140,44.921875,25000000.000
15541,2166,57.617188,25000000.000
15542,2187,67.871094,25000000.000
15543,2189,68.847656,25000000.000
15544,2220,83.984375,25000000.000
15545,2231,89.355469,25000000.000
15546,2239,93.261719,25000000.000
15547,2238,92.773438,25000000.000
15548,2237,92.285156,25000000.000
15549,2229,88.378906,25000000.000
15550,2218,83.007812,25000000.000
15551,2217,82.519531,25000000.000
15552,2183,65.917969,25000000.000
15553,2161,55.175781,25000000.000
15554,2135,42.480469,25000000.000
15555,2135,42.480469,25000000.000
15556,2081,16.113281,25000000.000
15557,2050,0.976562,25000000.000
15558,2022,-12.695312,25000000.000
15559,2020,-13.671875,25000000.000
15560,1966,-40.039062,25000000.000
15561,1940,-52.734375,25000000.000
15562,1916,-64.453125,25000000.000
15563,1915,-64.941406,25000000.000
15564,1879,-82.519531,25000000.000
15565,1867,-88.378906,25000000.000
15566,1859,-92.285156,25000000.000
15567,1857,-93.261719,25000000.000
15568,1854,-94.726562,25000000.000
15569,1859,-92.285156,25000000.000
15570,1868,-87.890625,25000000.000
15571,1869,-87.402344,25000000.000
15572,1897,-73.730469,25000000.000
15573,1918,-63.476562,25000000.000
15574,1942,-51.757812,25000000.000
15575,1944,-50.781250,25000000.000
15576,1994,-26.367188,25000000.000
15577,2024,-11.718750,25000000.000
15578,2053,2.441406,25000000.000
15579,2057,4.394531,25000000.000
15580,2111,30.761719,25000000.000
15581,2138,43.945312,25000000.000
15582,2163,56.152344,25000000.000
15583,2164,56.640625,25000000.000
15584,2204,76.171875,25000000.000
15585,2220,83.984375,25000000.000
15586,2231,89.355469,25000000.000
15587,2232,89.843750,25000000.000
15588,2240,93.750000,25000000.000
15589,2238,92.773438,25000000.000
15590,2232,89.843750,25000000.000
15591,2231,89.355469,25000000.000
15592,2205,76.660156,25000000.000
15593,2187,67.871094,25000000.000
15594,2164,56.640625,25000000.000
15595,2162,55.664062,25000000.000
15596,2112,31.250000,25000000.000
15597,2084,17.578125,25000000.000
15598,2056,3.906250,25000000.000
15599,2053,2.441406,25000000.000
15600,1996,-25.390625,25000000.000
15601,1970,-38.085938,25000000.000
15602,1943,-51.269531,25000000.000
15603,1942,-51.757812,25000000.000
15604,1899,-72.753906,25000000.000
15605,1882,-81.054688,25000000.000
15606,1868,-87.890625,25000000.000
15607,1868,-87.890625,25000000.000
15608,1855,-94.238281,25000000.000
15609,1855,-94.238281,25000000.000
15610,1859,-92.285156,25000000.000
15611,1859,-92.285156,25000000.000
15612,1879,-82.519531,25000000.000
15613,1896,-74.218750,25000000.000
15614,1915,-64.941406,25000000.000
15615,1918,-63.476562,25000000.000
15616,1964,-41.015625,25000000.000
15617,1991,-27.832031,25000000.000
15618,2021,-13.183594,25000000.000
15619,2023,-12.207031,25000000.000
15620,2079,15.136719,25000000.000
15621,2108,29.296875,25000000.000
15622,2134,41.992188,25000000.000
15623,2138,43.945312,25000000.000
15624,2182,65.429688,25000000.000
15625,2203,75.683594,25000000.000
15626,2218,83.007812,25000000.000
15627,2218,83.007812,25000000.000
15628,2237,92.285156,25000000.000
15629,2240,93.750000,25000000.000
15630,2238,92.773438,25000000.000
15631,2237,92.285156,25000000.000
15632,2221,84.472656,25000000.000
15633,2207,77.636719,25000000.000
15634,2189,68.847656,25000000.000
15635,2186,67.382812,25000000.000
15636,2142,45.898438,25000000.000
15637,2115,32.714844,25000000.000
15638,2087,19.042969,25000000.000
15639,2084,17.578125,25000000.000
15640,2029,-9.277344,25000000.000
15641,1999,-23.925781,25000000.000
15642,1972,-37.109375,25000000.000
15643,1969,-38.574219,25000000.000
15644,1923,-61.035156,25000000.000
15645,1902,-71.289062,25000000.000
15646,1883,-80.566406,25000000.000
15647,1882,-81.054688,25000000.000
15648,1861,-91.308594,25000000.000
15649,1855,-94.238281,25000000.000
15650,1855,-94.238281,25000000.000
15651,1856,-93.750000,25000000.000
15652,1866,-88.867188,25000000.000
15653,1878,-83.007812,25000000.000
15654,1894,-75.195312,25000000.000
15655,1896,-74.218750,25000000.000
15656,1937,-54.199219,25000000.000
15657,1962,-41.992188,25000000.000
15658,1989,-28.808594,25000000.000
15659,1992,-27.343750,25000000.000
15660,2047,-0.488281,25000000.000
15661,2076,13.671875,25000000.000
15662,2105,27.832031,25000000.000
15663,2107,28.808594,25000000.000
15664,2157,53.222656,25000000.000
15665,2180,64.453125,25000000.000
15666,2200,74.218750,25000000.000
15667,2202,75.195312,25000000.000
15668,2229,88.378906,25000000.000
15669,2236,91.796875,25000000.000
15670,2240,93.750000,25000000.000
15671,2240,93.750000,25000000.000
15672,2232,89.843750,25000000.000
15673,2223,85.449219,25000000.000
15674,2209,78.613281,25000000.000
15675,2207,77.636719,25000000.000
15676,2170,59.570312,25000000.000
15677,2146,47.851562,25000000.000
15678,2119,34.667969,25000000.000
15679,2118,34.179688,25000000.000
15680,2063,7.324219,25000000.000
15681,2033,-7.324219,25000000.000
15682,2005,-20.996094,25000000.000
15683,2000,-23.437500,25000000.000
15684,1948,-48.828125,25000000.000
15685,1924,-60.546875,25000000.000
15686,1903,-70.800781,25000000.000
15687,1902,-71.289062,25000000.000
15688,1871,-86.425781,25000000.000
15689,1860,-91.796875,25000000.000
15690,1855,-94.238281,25000000.000
15691,1855,-94.238281,25000000.000
15692,1858,-92.773438,25000000.000
15693,1864,-89.843750,25000000.000
15694,1875,-84.472656,25000000.000
15695,1877,-83.496094,25000000.000
15696,1910,-67.382812,25000000.000
15697,1932,-56.640625,25000000.000
15698,1957,-44.433594,25000000.000
15699,1961,-42.480469,25000000.000
15700,2014,-16.601562,25000000.000
15701,2043,-2.441406,25000000.000
15702,2072,11.718750,25000000.000
15703,2075,13.183594,25000000.000
15704,2129,39.550781,25000000.000
15705,2155,52.246094,25000000.000
15706,2178,63.476562,25000000.000
15707,2180,64.453125,25000000.000
15708,2214,81.054688,25000000.000
15709,2227,87.402344,25000000.000
15710,2235,91.308594,25000000.000
15711,2236,91.796875,25000000.000
15712,2239,93.261719,25000000.000
15713,2233,90.332031,25000000.000
15714,2225,86.425781,25000000.000
15715,2223,85.449219,25000000.000
15716,2193,70.800781,25000000.000
15717,2172,60.546875,25000000.000
15718,2148,48.828125,25000000.000
15719,2146,47.851562,25000000.000
15720,2094,22.460938,25000000.000
15721,2065,8.300781,25000000.000
15722,2036,-5.859375,25000000.000
15723,2033,-7.324219,25000000.000
15724,1978,-34.179688,25000000.000
15725,1952,-46.875000,25000000.000
15726,1926,-59.570312,25000000.000
15727,1925,-60.058594,25000000.000
15728,1887,-78.613281,25000000.000
15729,1872,-85.937500,25000000.000
15730,1861,-91.308594,25000000.000
15731,1860,-91.796875,25000000.000
15732,1853,-95.214844,25000000.000
15733,1856,-93.750000,25000000.000
15734,1861,-91.308594,25000000.000
15735,1862,-90.820312,25000000.000
15736,1889,-77.636719,25000000.000
15737,1908,-68.359375,25000000.000
15738,1930,-57.617188,25000000.000
15739,1932,-56.640625,25000000.000
15740,1981,-32.714844,25000000.000
15741,2010,-18.554688,25000000.000
15742,2039,-4.394531,25000000.000
15743,2042,-2.929688,25000000.000
15744,2097,23.925781,25000000.000
15745,2125,37.597656,25000000.000
15746,2152,50.781250,25000000.000
15747,2154,51.757812,25000000.000
15748,2196,72.265625,25000000.000
15749,2214,81.054688,25000000.000
15750,2227,87.402344,25000000.000
15751,2228,87.890625,25000000.000
15752,2239,93.261719,25000000.000
15753,2240,93.750000,25000000.000
15754,2235,91.308594,25000000.000
15755,2234,90.820312,25000000.000
15756,2214,81.054688,25000000.000
15757,2195,71.777344,25000000.000
15758,2176,62.500000,25000000.000
15759,2173,61.035156,25000000.000
15760,2126,38.085938,25000000.000
15761,2098,24.414062,25000000.000
15762,2068,9.765625,25000000.000
15763,2066,8.789062,25000000.000
15764,2009,-19.042969,25000000.000
15765,1980,-33.203125,25000000.000
15766,1953,-46.386719,25000000.000
15767,1951,-47.363281,25000000.000
15768,1907,-68.847656,25000000.000
15769,1888,-78.125000,25000000.000
15770,1873,-85.449219,25000000.000
15771,1872,-85.937500,25000000.000
15772,1855,-94.238281,25000000.000
15773,1853,-95.214844,25000000.000
15774,1854,-94.726562,25000000.000
15775,1855,-94.238281,25000000.000
15776,1872,-85.937500,25000000.000
15777,1887,-78.613281,25000000.000
15778,1905,-69.824219,25000000.000
15779,1908,-68.359375,25000000.000
15780,1953,-46.386719,25000000.000
15781,1979,-33.691406,25000000.000
15782,2006,-20.507812,25000000.000
15783,2010,-18.554688,25000000.000
15784,2065,8.300781,25000000.000
15785,2096,23.437500,25000000.000
15786,2122,36.132812,25000000.000
15787,2124,37.109375,25000000.000
15788,2173,61.035156,25000000.000
15789,2195,71.777344,25000000.000
15790,2213,80.566406,25000000.000
15791,2215,81.542969,25000000.000
15792,2236,91.796875,25000000.000
15793,2240,93.750000,25000000.000
15794,2240,93.750000,25000000.000
15795,2241,94.238281,25000000.000
15796,2228,87.890625,25000000.000
15797,2215,81.542969,25000000.000
15798,2199,73.730469,25000000.000
15799,2197,72.753906,25000000.000
15800,2155,52.246094,25000000.000
15801,2129,39.550781,25000000.000
15802,2101,25.878906,25000000.000
15803,2098,24.414062,25000000.000
15804,2043,-2.441406,25000000.000
15805,2014,-16.601562,25000000.000
15806,1985,-30.761719,25000000.000
15807,1982,-32.226562,25000000.000
15808,1934,-55.664062,25000000.000
15809,1910,-67.382812,25000000.000
15810,1891,-76.660156,25000000.000
15811,1889,-77.636719,25000000.000
15812,1863,-90.332031,25000000.000
15813,1856,-93.750000,25000000.000
15814,1854,-94.726562,25000000.000
15815,1853,-95.214844,25000000.000
15816,1861,-91.308594,25000000.000
15817,1871,-86.425781,25000000.000
15818,1886,-79.101562,25000000.000
15819,1887,-78.613281,25000000.000
15820,1924,-60.546875,25000000.000
15821,1949,-48.339844,25000000.000
15822,1975,-35.644531,25000000.000
15823,1978,-34.179688,25000000.000
15824,2033,-7.324219,25000000.000
15825,2062,6.835938,25000000.000
15826,2091,20.996094,25000000.000
15827,2095,22.949219,25000000.000
15828,2146,47.851562,25000000.000
15829,2171,60.058594,25000000.000
15830,2192,70.312500,25000000.000
15831,2194,71.289062,25000000.000
15832,2224,85.937500,25000000.000
15833,2235,91.308594,25000000.000
15834,2240,93.750000,25000000.000
15835,2241,94.238281,25000000.000
15836,2237,92.285156,25000000.000
15837,2230,88.867188,25000000.000
15838,2218,83.007812,25000000.000
15839,2217,82.519531,25000000.000
15840,2182,65.429688,25000000.000
15841,2158,53.710938,25000000.000
15842,2132,41.015625,25000000.000
15843,2129,39.550781,25000000.000
15844,2076,13.671875,25000000.000
15845,2047,-0.488281,25000000.000
15846,2017,-15.136719,25000000.000
15847,2014,-16.601562,25000000.000
15848,1961,-42.480469,25000000.000
15849,1935,-55.175781,25000000.000
15850,1913,-65.917969,25000000.000
15851,1911,-66.894531,25000000.000
15852,1876,-83.984375,25000000.000
15853,1865,-89.355469,25000000.000
15854,1856,-93.750000,25000000.000
15855,1856,-93.750000,25000000.000
15856,1853,-95.214844,25000000.000
15857,1858,-92.773438,25000000.000
15858,1869,-87.402344,25000000.000
15859,1871,-86.425781,25000000.000
15860,1900,-72.265625,25000000.000
15861,1920,-62.500000,25000000.000
15862,1946,-49.804688,25000000.000
15863,1948,-48.828125,25000000.000
15864,2000,-23.437500,25000000.000
15865,2029,-9.277344,25000000.000
15866,2058,4.882812,25000000.000
15867,2061,6.347656,25000000.000
15868,2116,33.203125,25000000.000
15869,2143,46.386719,25000000.000
15870,2168,58.593750,25000000.000
15871,2170,59.570312,25000000.000
15872,2209,78.613281,25000000.000
15873,2223,85.449219,25000000.000
15874,2234,90.820312,25000000.000
15875,2235,91.308594,25000000.000
15876,2242,94.726562,25000000.000
15877,2239,93.261719,25000000.000
15878,2231,89.355469,25000000.000
15879,2230,88.867188,25000000.000
15880,2205,76.660156,25000000.000
15881,2184,66.406250,25000000.000
15882,2161,55.175781,25000000.000
15883,2158,53.710938,25000000.000
15884,2108,29.296875,25000000.000
15885,2078,14.648438,25000000.000
15886,2050,0.976562,25000000.000
15887,2047,-0.488281,25000000.000
15888,1991,-27.832031,25000000.000
15889,1963,-41.503906,25000000.000
15890,1937,-54.199219,25000000.000
15891,1935,-55.175781,25000000.000
15892,1894,-75.195312,25000000.000
15893,1878,-83.007812,25000000.000
15894,1864,-89.843750,25000000.000
15895,1864,-89.843750,25000000.000
15896,1853,-95.214844,25000000.000
15897,1853,-95.214844,25000000.000
15898,1858,-92.773438,25000000.000
15899,1858,-92.773438,25000000.000
15900,1881,-81.542969,25000000.000
15901,1898,-73.242188,25000000.000
15902,1919,-62.988281,25000000.000
15903,1921,-62.011719,25000000.000
15904,1968,-39.062500,25000000.000
15905,1996,-25.390625,25000000.000
15906,2026,-10.742188,25000000.000
15907,2029,-9.277344,25000000.000
15908,2085,18.066406,25000000.000
15909,2113,31.738281,25000000.000
15910,2141,45.410156,25000000.000
15911,2143,46.386719,25000000.000
15912,2186,67.382812,25000000.000
15913,2206,77.148438,25000000.000
15914,2220,83.984375,25000000.000
15915,2222,84.960938,25000000.000
15916,2237,92.285156,25000000.000
15917,2241,94.238281,25000000.000
15918,2237,92.285156,25000000.000
15919,2237,92.285156,25000000.000
15920,2220,83.984375,25000000.000
15921,2204,76.171875,25000000.000
15922,2185,66.894531,25000000.000
15923,2183,65.917969,25000000.000
15924,2138,43.945312,25000000.000
15925,2110,30.273438,25000000.000
15926,2081,16.113281,25000000.000
15927,2079,15.136719,25000000.000
15928,2023,-12.207031,25000000.000
15929,1994,-26.367188,25000000.000
15930,1966,-40.039062,25000000.000
15931,1963,-41.503906,25000000.000
15932,1918,-63.476562,25000000.000
15933,1896,-74.218750,25000000.000
15934,1879,-82.519531,25000000.000
15935,1878,-83.007812,25000000.000
15936,1858,-92.773438,25000000.000
15937,1852,-95.703125,25000000.000
15938,1853,-95.214844,25000000.000
15939,1852,-95.703125,25000000.000
15940,1864,-89.843750,25000000.000
15941,1880,-82.031250,25000000.000
15942,1897,-73.730469,25000000.000
15943,1898,-73.242188,25000000.000
15944,1938,-53.710938,25000000.000
15945,1966,-40.039062,25000000.000
15946,1993,-26.855469,25000000.000
15947,1997,-24.902344,25000000.000
15948,2051,1.464844,25000000.000
15949,2081,16.113281,25000000.000
15950,2110,30.273438,25000000.000
15951,2112,31.250000,25000000.000
15952,2162,55.664062,25000000.000
15953,2185,66.894531,25000000.000
15954,2203,75.683594,25000000.000
15955,2204,76.171875,25000000.000
15956,2232,89.843750,25000000.000
15957,2237,92.285156,25000000.000
15958,2241,94.238281,25000000.000
15959,2240,93.750000,25000000.000
15960,2233,90.332031,25000000.000
15961,2222,84.960938,25000000.000
15962,2206,77.148438,25000000.000
15963,2204,76.171875,25000000.000
15964,2165,57.128906,25000000.000
15965,2141,45.410156,25000000.000
15966,2114,32.226562,25000000.000
15967,2111,30.761719,25000000.000
15968,2057,4.394531,25000000.000
15969,2027,-10.253906,25000000.000
15970,1998,-24.414062,25000000.000
15971,1995,-25.878906,25000000.000
15972,1944,-50.781250,25000000.000
15973,1919,-62.988281,25000000.000
15974,1899,-72.753906,25000000.000
15975,1897,-73.730469,25000000.000
15976,1868,-87.890625,25000000.000
15977,1859,-92.285156,25000000.000
15978,1854,-94.726562,25000000.000
15979,1854,-94.726562,25000000.000
15980,1856,-93.750000,25000000.000
15981,1866,-88.867188,25000000.000
15982,1878,-83.007812,25000000.000
15983,1879,-82.519531,25000000.000
15984,1914,-65.429688,25000000.000
15985,1937,-54.199219,25000000.000
15986,1962,-41.992188,25000000.000
15987,1966,-40.039062,25000000.000
15988,2019,-14.160156,25000000.000
15989,2049,0.488281,25000000.000
15990,2078,14.648438,25000000.000
15991,2080,15.625000,25000000.000
15992,2134,41.992188,25000000.000
15993,2159,54.199219,25000000.000
15994,2182,65.429688,25000000.000
15995,2185,66.894531,25000000.000
15996,2217,82.519531,25000000.000
15997,2229,88.378906,25000000.000
15998,2238,92.773438,25000000.000
15999,2238,92.773438,25000000.000
16000,2240,93.750000,25000000.000
16001,2235,91.308594,25000000.000
16002,2224,85.937500,25000000.000
16003,2223,85.449219,25000000.000
16004,2190,69.335938,25000000.000
16005,2170,59.570312,25000000.000
16006,2145,47.363281,25000000.000
16007,2143,46.386719,25000000.000
16008,2090,20.507812,25000000.000
16009,2060,5.859375,25000000.000
16010,2031,-8.300781,25000000.000
16011,2028,-9.765625,25000000.000
16012,1974,-36.132812,25000000.000
16013,1947,-49.316406,25000000.000
16014,1922,-61.523438,25000000.000
16015,1921,-62.011719,25000000.000
