sample_index,raw_code,voltage_mV,sample_rate_hz
10629,1930,-57.617188,25000000.000
10630,1944,-50.781250,25000000.000
10631,1946,-49.804688,25000000.000
10632,1979,-33.691406,25000000.000
10633,1997,-24.902344,25000000.000
10634,2023,-12.207031,25000000.000
10635,2026,-10.742188,25000000.000
10636,2063,7.324219,25000000.000
10637,2082,16.601562,25000000.000
10638,2106,28.320312,25000000.000
10639,2107,28.808594,25000000.000
10640,2146,47.851562,25000000.000
10641,2154,51.757812,25000000.000
10642,2170,59.570312,25000000.000
10643,2173,61.035156,25000000.000
10644,2187,67.871094,25000000.000
10645,2189,68.847656,25000000.000
10646,2190,69.335938,25000000.000
10647,2189,68.847656,25000000.000
10648,2179,63.964844,25000000.000
10649,2170,59.570312,25000000.000
10650,2157,53.222656,25000000.000
10651,2155,52.246094,25000000.000
10652,2124,37.109375,25000000.000
10653,2106,28.320312,25000000.000
10654,2086,18.554688,25000000.000
10655,2082,16.601562,25000000.000
10656,2042,-2.929688,25000000.000
10657,2021,-13.183594,25000000.000
10658,1999,-23.925781,25000000.000
10659,1996,-25.390625,25000000.000
10660,1961,-42.480469,25000000.000
10661,1944,-50.781250,25000000.000
10662,1931,-57.128906,25000000.000
10663,1928,-58.593750,25000000.000
10664,1910,-67.382812,25000000.000
10665,1905,-69.824219,25000000.000
10666,1903,-70.800781,25000000.000
10667,1903,-70.800781,25000000.000
10668,1910,-67.382812,25000000.000
10669,1918,-63.476562,25000000.000
10670,1929,-58.105469,25000000.000
10671,1930,-57.617188,25000000.000
10672,1960,-42.968750,25000000.000
10673,1978,-34.179688,25000000.000
10674,1999,-23.925781,25000000.000
10675,2000,-23.437500,25000000.000
10676,2040,-3.906250,25000000.000
10677,2063,7.324219,25000000.000
10678,2083,17.089844,25000000.000
10679,2085,18.066406,25000000.000
10680,2123,36.621094,25000000.000
10681,2142,45.898438,25000000.000
10682,2158,53.710938,25000000.000
10683,2158,53.710938,25000000.000
10684,2180,64.453125,25000000.000
10685,2186,67.382812,25000000.000
10686,2190,69.335938,25000000.000
10687,2191,69.824219,25000000.000
10688,2188,68.359375,25000000.000
10689,2181,64.941406,25000000.000
10690,2170,59.570312,25000000.000
10691,2170,59.570312,25000000.000
10692,2144,46.875000,25000000.000
10693,2127,38.574219,25000000.000
10694,2108,29.296875,25000000.000
10695,2106,28.320312,25000000.000
10696,2066,8.789062,25000000.000
10697,2045,-1.464844,25000000.000
10698,2023,-12.207031,25000000.000
10699,2020,-13.671875,25000000.000
10700,1982,-32.226562,25000000.000
10701,1963,-41.503906,25000000.000
10702,1948,-48.828125,25000000.000
10703,1944,-50.781250,25000000.000
10704,1920,-62.500000,25000000.000
10705,1913,-65.917969,25000000.000
10706,1907,-68.847656,25000000.000
10707,1908,-68.359375,25000000.000
10708,1905,-69.824219,25000000.000
10709,1910,-67.382812,25000000.000
10710,1918,-63.476562,25000000.000
10711,1920,-62.500000,25000000.000
10712,1943,-51.269531,25000000.000
10713,1959,-43.457031,25000000.000
10714,1977,-34.667969,25000000.000
10715,1978,-34.179688,25000000.000
10716,2016,-15.625000,25000000.000
10717,2038,-4.882812,25000000.000
10718,2060,5.859375,25000000.000
10719,2062,6.835938,25000000.000
10720,2103,26.855469,25000000.000
10721,2121,35.644531,25000000.000
10722,2140,44.921875,25000000.000
10723,2141,45.410156,25000000.000
10724,2168,58.593750,25000000.000
10725,2178,63.476562,25000000.000
10726,2185,66.894531,25000000.000
10727,2185,66.894531,25000000.000
10728,2190,69.335938,25000000.000
10729,2187,67.871094,25000000.000
10730,2182,65.429688,25000000.000
10731,2180,64.453125,25000000.000
10732,2160,54.687500,25000000.000
10733,2146,47.851562,25000000.000
10734,2129,39.550781,25000000.000
10735,2128,39.062500,25000000.000
10736,2090,20.507812,25000000.000
10737,2068,9.765625,25000000.000
10738,2047,-0.488281,25000000.000
10739,2045,-1.464844,25000000.000
10740,2004,-21.484375,25000000.000
10741,1984,-31.250000,25000000.000
10742,1965,-40.527344,25000000.000
10743,1964,-41.015625,25000000.000
10744,1937,-54.199219,25000000.000
10745,1921,-62.011719,25000000.000
10746,1913,-65.917969,25000000.000
10747,1912,-66.406250,25000000.000
10748,1904,-70.312500,25000000.000
10749,1905,-69.824219,25000000.000
10750,1909,-67.871094,25000000.000
10751,1910,-67.382812,25000000.000
10752,1927,-59.082031,25000000.000
10753,1940,-52.734375,25000000.000
10754,1956,-44.921875,25000000.000
10755,1957,-44.433594,25000000.000
10756,1992,-27.343750,25000000.000
10757,2014,-16.601562,25000000.000
10758,2035,-6.347656,25000000.000
10759,2037,-5.371094,25000000.000
10760,2078,14.648438,25000000.000
10761,2098,24.414062,25000000.000
10762,2119,34.667969,25000000.000
10763,2120,35.156250,25000000.000
10764,2151,50.292969,25000000.000
10765,2165,57.128906,25000000.000
10766,2175,62.011719,25000000.000
10767,2177,62.988281,25000000.000
10768,2188,68.359375,25000000.000
10769,2189,68.847656,25000000.000
10770,2187,67.871094,25000000.000
10771,2187,67.871094,25000000.000
10772,2173,61.035156,25000000.000
10773,2161,55.175781,25000000.000
10774,2147,48.339844,25000000.000
10775,2145,47.363281,25000000.000
10776,2112,31.250000,25000000.000
10777,2092,21.484375,25000000.000
10778,2071,11.230469,25000000.000
10779,2069,10.253906,25000000.000
10780,2027,-10.253906,25000000.000
10781,2005,-20.996094,25000000.000
10782,1985,-30.761719,25000000.000
10783,1984,-31.250000,25000000.000
10784,1951,-47.363281,25000000.000
10785,1934,-55.664062,25000000.000
10786,1923,-61.035156,25000000.000
10787,1921,-62.011719,25000000.000
10788,1907,-68.847656,25000000.000
10789,1903,-70.800781,25000000.000
10790,1904,-70.312500,25000000.000
10791,1904,-70.312500,25000000.000
10792,1915,-64.941406,25000000.000
10793,1925,-60.058594,25000000.000
10794,1938,-53.710938,25000000.000
10795,1939,-53.222656,25000000.000
10796,1971,-37.597656,25000000.000
10797,1990,-28.320312,25000000.000
10798,2009,-19.042969,25000000.000
10799,2012,-17.578125,25000000.000
10800,2052,1.953125,25000000.000
10801,2075,13.183594,25000000.000
10802,2095,22.949219,25000000.000
10803,2097,23.925781,25000000.000
10804,2132,41.015625,25000000.000
10805,2148,48.828125,25000000.000
10806,2162,55.664062,25000000.000
10807,2163,56.152344,25000000.000
10808,2182,65.429688,25000000.000
10809,2185,66.894531,25000000.000
10810,2187,67.871094,25000000.000
10811,2187,67.871094,25000000.000
10812,2181,64.941406,25000000.000
10813,2172,60.546875,25000000.000
10814,2162,55.664062,25000000.000
10815,2160,54.687500,25000000.000
10816,2131,40.527344,25000000.000
10817,2114,32.226562,25000000.000
10818,2093,21.972656,25000000.000
10819,2092,21.484375,25000000.000
10820,2051,1.464844,25000000.000
10821,2029,-9.277344,25000000.000
10822,2009,-19.042969,25000000.000
10823,2006,-20.507812,25000000.000
10824,1970,-38.085938,25000000.000
10825,1952,-46.875000,25000000.000
10826,1937,-54.199219,25000000.000
10827,1936,-54.687500,25000000.000
10828,1915,-64.941406,25000000.000
10829,1908,-68.359375,25000000.000
10830,1905,-69.824219,25000000.000
10831,1905,-69.824219,25000000.000
10832,1907,-68.847656,25000000.000
10833,1916,-64.453125,25000000.000
10834,1923,-61.035156,25000000.000
10835,1924,-60.546875,25000000.000
10836,1951,-47.363281,25000000.000
10837,1968,-39.062500,25000000.000
10838,1988,-29.296875,25000000.000
10839,1989,-28.808594,25000000.000
10840,2028,-9.765625,25000000.000
10841,2050,0.976562,25000000.000
10842,2071,11.230469,25000000.000
10843,2073,12.207031,25000000.000
10844,2111,30.761719,25000000.000
10845,2130,40.039062,25000000.000
10846,2146,47.851562,25000000.000
10847,2148,48.828125,25000000.000
10848,2172,60.546875,25000000.000
10849,2180,64.453125,25000000.000
10850,2186,67.382812,25000000.000
10851,2186,67.382812,25000000.000
10852,2186,67.382812,25000000.000
10853,2181,64.941406,25000000.000
10854,2174,61.523438,25000000.000
10855,2173,61.035156,25000000.000
10856,2150,49.804688,25000000.000
10857,2134,41.992188,25000000.000
10858,2116,33.203125,25000000.000
10859,2114,32.226562,25000000.000
10860,2077,14.160156,25000000.000
10861,2055,3.417969,25000000.000
10862,2033,-7.324219,25000000.000
10863,2032,-7.812500,25000000.000
10864,1992,-27.343750,25000000.000
10865,1972,-37.109375,25000000.000
10866,1955,-45.410156,25000000.000
10867,1953,-46.386719,25000000.000
10868,1928,-58.593750,25000000.000
10869,1917,-63.964844,25000000.000
10870,1911,-66.894531,25000000.000
10871,1910,-67.382812,25000000.000
10872,1908,-68.359375,25000000.000
10873,1910,-67.382812,25000000.000
10874,1918,-63.476562,25000000.000
10875,1917,-63.964844,25000000.000
10876,1940,-52.734375,25000000.000
10877,1951,-47.363281,25000000.000
10878,1970,-38.085938,25000000.000
10879,1973,-36.621094,25000000.000
10880,2009,-19.042969,25000000.000
10881,2029,-9.277344,25000000.000
10882,2050,0.976562,25000000.000
10883,2052,1.953125,25000000.000
10884,2092,21.484375,25000000.000
10885,2113,31.738281,25000000.000
10886,2130,40.039062,25000000.000
10887,2132,41.015625,25000000.000
10888,2161,55.175781,25000000.000
10889,2172,60.546875,25000000.000
10890,2181,64.941406,25000000.000
10891,2181,64.941406,25000000.000
10892,2188,68.359375,25000000.000
10893,2187,67.871094,25000000.000
10894,2183,65.917969,25000000.000
10895,2182,65.429688,25000000.000
10896,2164,56.640625,25000000.000
10897,2151,50.292969,25000000.000
10898,2135,42.480469,25000000.000
10899,2133,41.503906,25000000.000
10900,2099,24.902344,25000000.000
10901,2078,14.648438,25000000.000
10902,2057,4.394531,25000000.000
10903,2055,3.417969,25000000.000
10904,2014,-16.601562,25000000.000
10905,1994,-26.367188,25000000.000
10906,1975,-35.644531,25000000.000
10907,1972,-37.109375,25000000.000
10908,1943,-51.269531,25000000.000
10909,1930,-57.617188,25000000.000
10910,1920,-62.500000,25000000.000
10911,1919,-62.988281,25000000.000
10912,1908,-68.359375,25000000.000
10913,1908,-68.359375,25000000.000
10914,1911,-66.894531,25000000.000
10915,1911,-66.894531,25000000.000
10916,1926,-59.570312,25000000.000
10917,1937,-54.199219,25000000.000
10918,1951,-47.363281,25000000.000
10919,1953,-46.386719,25000000.000
10920,1986,-30.273438,25000000.000
10921,2006,-20.507812,25000000.000
10922,2027,-10.253906,25000000.000
10923,2028,-9.765625,25000000.000
10924,2070,10.742188,25000000.000
10925,2090,20.507812,25000000.000
10926,2110,30.273438,25000000.000
10927,2111,30.761719,25000000.000
10928,2144,46.875000,25000000.000
10929,2158,53.710938,25000000.000
10930,2170,59.570312,25000000.000
10931,2171,60.058594,25000000.000
10932,2185,66.894531,25000000.000
10933,2187,67.871094,25000000.000
10934,2186,67.382812,25000000.000
10935,2186,67.382812,25000000.000
10936,2175,62.011719,25000000.000
10937,2165,57.128906,25000000.000
10938,2152,50.781250,25000000.000
10939,2150,49.804688,25000000.000
10940,2120,35.156250,25000000.000
10941,2100,25.390625,25000000.000
10942,2081,16.113281,25000000.000
10943,2079,15.136719,25000000.000
10944,2038,-4.882812,25000000.000
10945,2016,-15.625000,25000000.000
10946,1996,-25.390625,25000000.000
10947,1994,-26.367188,25000000.000
10948,1959,-43.457031,25000000.000
10949,1944,-50.781250,25000000.000
10950,1932,-56.640625,25000000.000
10951,1929,-58.105469,25000000.000
10952,1912,-66.406250,25000000.000
10953,1908,-68.359375,25000000.000
10954,1908,-68.359375,25000000.000
10955,1907,-68.847656,25000000.000
10956,1915,-64.941406,25000000.000
10957,1923,-61.035156,25000000.000
10958,1935,-55.175781,25000000.000
10959,1936,-54.687500,25000000.000
10960,1964,-41.015625,25000000.000
10961,1983,-31.738281,25000000.000
10962,2001,-22.949219,25000000.000
10963,2004,-21.484375,25000000.000
10964,2043,-2.441406,25000000.000
10965,2066,8.789062,25000000.000
10966,2085,18.066406,25000000.000
10967,2087,19.042969,25000000.000
10968,2124,37.109375,25000000.000
10969,2140,44.921875,25000000.000
10970,2155,52.246094,25000000.000
10971,2157,53.222656,25000000.000
10972,2177,62.988281,25000000.000
10973,2182,65.429688,25000000.000
10974,2186,67.382812,25000000.000
10975,2185,66.894531,25000000.000
10976,2181,64.941406,25000000.000
10977,2174,61.523438,25000000.000
10978,2165,57.128906,25000000.000
10979,2163,56.152344,25000000.000
10980,2137,43.457031,25000000.000
10981,2120,35.156250,25000000.000
10982,2101,25.878906,25000000.000
10983,2099,24.902344,25000000.000
10984,2059,5.371094,25000000.000
10985,2039,-4.394531,25000000.000
10986,2019,-14.160156,25000000.000
10987,2015,-16.113281,25000000.000
10988,1978,-34.179688,25000000.000
10989,1960,-42.968750,25000000.000
10990,1944,-50.781250,25000000.000
10991,1943,-51.269531,25000000.000
10992,1920,-62.500000,25000000.000
10993,1912,-66.406250,25000000.000
10994,1908,-68.359375,25000000.000
10995,1908,-68.359375,25000000.000
10996,1908,-68.359375,25000000.000
10997,1914,-65.429688,25000000.000
10998,1920,-62.500000,25000000.000
10999,1922,-61.523438,25000000.000
11000,1946,-49.804688,25000000.000
11001,1962,-41.992188,25000000.000
11002,1980,-33.203125,25000000.000
11003,1983,-31.738281,25000000.000
11004,2019,-14.160156,25000000.000
11005,2041,-3.417969,25000000.000
11006,2062,6.835938,25000000.000
11007,2065,8.300781,25000000.000
11008,2104,27.343750,25000000.000
11009,2122,36.132812,25000000.000
11010,2139,44.433594,25000000.000
11011,2141,45.410156,25000000.000
11012,2166,57.617188,25000000.000
11013,2176,62.500000,25000000.000
11014,2182,65.429688,25000000.000
11015,2182,65.429688,25000000.000
11016,2184,66.406250,25000000.000
11017,2182,65.429688,25000000.000
11018,2176,62.500000,25000000.000
11019,2175,62.011719,25000000.000
11020,2155,52.246094,25000000.000
11021,2140,44.921875,25000000.000
11022,2123,36.621094,25000000.000
11023,2121,35.644531,25000000.000
11024,2084,17.578125,25000000.000
11025,2062,6.835938,25000000.000
11026,2041,-3.417969,25000000.000
11027,2041,-3.417969,25000000.000
11028,2000,-23.437500,25000000.000
11029,1980,-33.203125,25000000.000
11030,1963,-41.503906,25000000.000
11031,1961,-42.480469,25000000.000
11032,1933,-56.152344,25000000.000
11033,1923,-61.035156,25000000.000
11034,1914,-65.429688,25000000.000
11035,1913,-65.917969,25000000.000
11036,1907,-68.847656,25000000.000
11037,1908,-68.359375,25000000.000
11038,1914,-65.429688,25000000.000
11039,1914,-65.429688,25000000.000
11040,1932,-56.640625,25000000.000
11041,1946,-49.804688,25000000.000
11042,1961,-42.480469,25000000.000
11043,1963,-41.503906,25000000.000
11044,1998,-24.414062,25000000.000
11045,2018,-14.648438,25000000.000
11046,2035,-6.347656,25000000.000
11047,2040,-3.906250,25000000.000
11048,2081,16.113281,25000000.000
11049,2106,28.320312,25000000.000
11050,2120,35.156250,25000000.000
11051,2121,35.644531,25000000.000
11052,2153,51.269531,25000000.000
11053,2165,57.128906,25000000.000
11054,2175,62.011719,25000000.000
11055,2175,62.011719,25000000.000
11056,2185,66.894531,25000000.000
11057,2186,67.382812,25000000.000
11058,2184,66.406250,25000000.000
11059,2184,66.406250,25000000.000
11060,2168,58.593750,25000000.000
11061,2157,53.222656,25000000.000
11062,2142,45.898438,25000000.000
11063,2141,45.410156,25000000.000
11064,2108,29.296875,25000000.000
11065,2088,19.531250,25000000.000
11066,2066,8.789062,25000000.000
11067,2064,7.812500,25000000.000
11068,2024,-11.718750,25000000.000
11069,2003,-21.972656,25000000.000
11070,1983,-31.738281,25000000.000
11071,1982,-32.226562,25000000.000
11072,1951,-47.363281,25000000.000
11073,1936,-54.687500,25000000.000
11074,1925,-60.058594,25000000.000
11075,1923,-61.035156,25000000.000
11076,1911,-66.894531,25000000.000
11077,1909,-67.871094,25000000.000
11078,1909,-67.871094,25000000.000
11079,1909,-67.871094,25000000.000
11080,1919,-62.988281,25000000.000
11081,1931,-57.128906,25000000.000
11082,1944,-50.781250,25000000.000
11083,1945,-50.292969,25000000.000
11084,1977,-34.667969,25000000.000
11085,1997,-24.902344,25000000.000
11086,2016,-15.625000,25000000.000
11087,2018,-14.648438,25000000.000
11088,2058,4.882812,25000000.000
11089,2079,15.136719,25000000.000
11090,2100,25.390625,25000000.000
11091,2100,25.390625,25000000.000
11092,2134,41.992188,25000000.000
11093,2150,49.804688,25000000.000
11094,2163,56.152344,25000000.000
11095,2164,56.640625,25000000.000
11096,2181,64.941406,25000000.000
11097,2185,66.894531,25000000.000
11098,2185,66.894531,25000000.000
11099,2186,67.382812,25000000.000
11100,2178,63.476562,25000000.000
11101,2169,59.082031,25000000.000
11102,2158,53.710938,25000000.000
11103,2157,53.222656,25000000.000
11104,2128,39.062500,25000000.000
11105,2110,30.273438,25000000.000
11106,2090,20.507812,25000000.000
11107,2088,19.531250,25000000.000
11108,2047,-0.488281,25000000.000
11109,2026,-10.742188,25000000.000
11110,2006,-20.507812,25000000.000
11111,2007,-20.019531,25000000.000
11112,1971,-37.597656,25000000.000
11113,1947,-49.316406,25000000.000
11114,1935,-55.175781,25000000.000
11115,1937,-54.199219,25000000.000
11116,1919,-62.988281,25000000.000
11117,1911,-66.894531,25000000.000
11118,1909,-67.871094,25000000.000
11119,1907,-68.847656,25000000.000
11120,1912,-66.406250,25000000.000
11121,1919,-62.988281,25000000.000
11122,1931,-57.128906,25000000.000
11123,1931,-57.128906,25000000.000
11124,1958,-43.945312,25000000.000
11125,1976,-35.156250,25000000.000
11126,1994,-26.367188,25000000.000
11127,1996,-25.390625,25000000.000
11128,2034,-6.835938,25000000.000
11129,2056,3.906250,25000000.000
11130,2076,13.671875,25000000.000
11131,2079,15.136719,25000000.000
11132,2116,33.203125,25000000.000
11133,2133,41.503906,25000000.000
11134,2149,49.316406,25000000.000
11135,2150,49.804688,25000000.000
11136,2173,61.035156,25000000.000
11137,2179,63.964844,25000000.000
11138,2185,66.894531,25000000.000
11139,2184,66.406250,25000000.000
11140,2183,65.917969,25000000.000
11141,2178,63.476562,25000000.000
11142,2170,59.570312,25000000.000
11143,2168,58.593750,25000000.000
11144,2145,47.363281,25000000.000
11145,2128,39.062500,25000000.000
11146,2111,30.761719,25000000.000
11147,2110,30.273438,25000000.000
11148,2071,11.230469,25000000.000
11149,2050,0.976562,25000000.000
11150,2028,-9.765625,25000000.000
11151,2027,-10.253906,25000000.000
11152,1988,-29.296875,25000000.000
11153,1970,-38.085938,25000000.000
11154,1953,-46.386719,25000000.000
11155,1951,-47.363281,25000000.000
11156,1927,-59.082031,25000000.000
11157,1918,-63.476562,25000000.000
11158,1911,-66.894531,25000000.000
11159,1911,-66.894531,25000000.000
11160,1909,-67.871094,25000000.000
11161,1912,-66.406250,25000000.000
11162,1919,-62.988281,25000000.000
11163,1920,-62.500000,25000000.000
11164,1941,-52.246094,25000000.000
11165,1955,-45.410156,25000000.000
11166,1973,-36.621094,25000000.000
11167,1974,-36.132812,25000000.000
11168,2011,-18.066406,25000000.000
11169,2032,-7.812500,25000000.000
11170,2053,2.441406,25000000.000
11171,2055,3.417969,25000000.000
11172,2093,21.972656,25000000.000
11173,2113,31.738281,25000000.000
11174,2130,40.039062,25000000.000
11175,2132,41.015625,25000000.000
11176,2160,54.687500,25000000.000
11177,2171,60.058594,25000000.000
11178,2178,63.476562,25000000.000
11179,2179,63.964844,25000000.000
11180,2184,66.406250,25000000.000
11181,2184,66.406250,25000000.000
11182,2178,63.476562,25000000.000
11183,2178,63.476562,25000000.000
11184,2160,54.687500,25000000.000
11185,2147,48.339844,25000000.000
11186,2130,40.039062,25000000.000
11187,2128,39.062500,25000000.000
11188,2094,22.460938,25000000.000
11189,2073,12.207031,25000000.000
11190,2052,1.953125,25000000.000
11191,2050,0.976562,25000000.000
11192,2010,-18.554688,25000000.000
11193,1991,-27.832031,25000000.000
11194,1971,-37.597656,25000000.000
11195,1970,-38.085938,25000000.000
11196,1940,-52.734375,25000000.000
11197,1928,-58.593750,25000000.000
11198,1919,-62.988281,25000000.000
11199,1918,-63.476562,25000000.000
11200,1909,-67.871094,25000000.000
11201,1909,-67.871094,25000000.000
11202,1913,-65.917969,25000000.000
11203,1913,-65.917969,25000000.000
11204,1928,-58.593750,25000000.000
11205,1941,-52.246094,25000000.000
11206,1954,-45.898438,25000000.000
11207,1955,-45.410156,25000000.000
11208,1989,-28.808594,25000000.000
11209,2009,-19.042969,25000000.000
11210,2030,-8.789062,25000000.000
11211,2032,-7.812500,25000000.000
11212,2073,12.207031,25000000.000
11213,2092,21.484375,25000000.000
11214,2112,31.250000,25000000.000
11215,2113,31.738281,25000000.000
11216,2145,47.363281,25000000.000
11217,2159,54.199219,25000000.000
11218,2169,59.082031,25000000.000
11219,2171,60.058594,25000000.000
11220,2183,65.917969,25000000.000
11221,2185,66.894531,25000000.000
11222,2182,65.429688,25000000.000
11223,2182,65.429688,25000000.000
11224,2171,60.058594,25000000.000
11225,2161,55.175781,25000000.000
11226,2147,48.339844,25000000.000
11227,2145,47.363281,25000000.000
11228,2114,32.226562,25000000.000
11229,2096,23.437500,25000000.000
11230,2074,12.695312,25000000.000
11231,2072,11.718750,25000000.000
11232,2033,-7.324219,25000000.000
11233,2012,-17.578125,25000000.000
11234,1993,-26.855469,25000000.000
11235,1990,-28.320312,25000000.000
11236,1957,-44.433594,25000000.000
11237,1943,-51.269531,25000000.000
11238,1929,-58.105469,25000000.000
11239,1929,-58.105469,25000000.000
11240,1913,-65.917969,25000000.000
11241,1909,-67.871094,25000000.000
11242,1909,-67.871094,25000000.000
11243,1909,-67.871094,25000000.000
11244,1917,-63.964844,25000000.000
11245,1927,-59.082031,25000000.000
11246,1939,-53.222656,25000000.000
11247,1939,-53.222656,25000000.000
11248,1970,-38.085938,25000000.000
11249,1988,-29.296875,25000000.000
11250,2007,-20.019531,25000000.000
11251,2010,-18.554688,25000000.000
11252,2048,0.000000,25000000.000
11253,2070,10.742188,25000000.000
11254,2089,20.019531,25000000.000
11255,2091,20.996094,25000000.000
11256,2127,38.574219,25000000.000
11257,2143,46.386719,25000000.000
11258,2158,53.710938,25000000.000
11259,2158,53.710938,25000000.000
11260,2176,62.500000,25000000.000
11261,2183,65.917969,25000000.000
11262,2185,66.894531,25000000.000
11263,2183,65.917969,25000000.000
11264,2179,63.964844,25000000.000
11265,2172,60.546875,25000000.000
11266,2162,55.664062,25000000.000
11267,2162,55.664062,25000000.000
11268,2133,41.503906,25000000.000
11269,2117,33.691406,25000000.000
11270,2097,23.925781,25000000.000
11271,2096,23.437500,25000000.000
11272,2056,3.906250,25000000.000
11273,2035,-6.347656,25000000.000
11274,2015,-16.113281,25000000.000
11275,2012,-17.578125,25000000.000
11276,1975,-35.644531,25000000.000
11277,1958,-43.945312,25000000.000
11278,1943,-51.269531,25000000.000
11279,1943,-51.269531,25000000.000
11280,1917,-63.964844,25000000.000
11281,1916,-64.453125,25000000.000
11282,1909,-67.871094,25000000.000
11283,1908,-68.359375,25000000.000
11284,1914,-65.429688,25000000.000
11285,1916,-64.453125,25000000.000
11286,1927,-59.082031,25000000.000
11287,1927,-59.082031,25000000.000
11288,1953,-46.386719,25000000.000
11289,1966,-40.039062,25000000.000
11290,1987,-29.785156,25000000.000
11291,1987,-29.785156,25000000.000
11292,2024,-11.718750,25000000.000
11293,2044,-1.953125,25000000.000
11294,2071,11.230469,25000000.000
11295,2069,10.253906,25000000.000
11296,2109,29.785156,25000000.000
11297,2125,37.597656,25000000.000
11298,2143,46.386719,25000000.000
11299,2144,46.875000,25000000.000
11300,2167,58.105469,25000000.000
11301,2176,62.500000,25000000.000
11302,2182,65.429688,25000000.000
11303,2182,65.429688,25000000.000
11304,2185,66.894531,25000000.000
11305,2181,64.941406,25000000.000
11306,2173,61.035156,25000000.000
11307,2172,60.546875,25000000.000
11308,2150,49.804688,25000000.000
11309,2136,42.968750,25000000.000
11310,2117,33.691406,25000000.000
11311,2117,33.691406,25000000.000
11312,2078,14.648438,25000000.000
11313,2060,5.859375,25000000.000
11314,2036,-5.859375,25000000.000
11315,2034,-6.835938,25000000.000
11316,1997,-24.902344,25000000.000
11317,1977,-34.667969,25000000.000
11318,1961,-42.480469,25000000.000
11319,1958,-43.945312,25000000.000
11320,1932,-56.640625,25000000.000
11321,1920,-62.500000,25000000.000
11322,1913,-65.917969,25000000.000
11323,1912,-66.406250,25000000.000
11324,1907,-68.847656,25000000.000
11325,1910,-67.382812,25000000.000
11326,1916,-64.453125,25000000.000
11327,1917,-63.964844,25000000.000
11328,1936,-54.687500,25000000.000
11329,1949,-48.339844,25000000.000
11330,1965,-40.527344,25000000.000
11331,1967,-39.550781,25000000.000
11332,2003,-21.972656,25000000.000
11333,2024,-11.718750,25000000.000
11334,2044,-1.953125,25000000.000
11335,2046,-0.976562,25000000.000
11336,2085,18.066406,25000000.000
11337,2105,27.832031,25000000.000
11338,2124,37.109375,25000000.000
11339,2125,37.597656,25000000.000
11340,2155,52.246094,25000000.000
11341,2165,57.128906,25000000.000
11342,2176,62.500000,25000000.000
11343,2176,62.500000,25000000.000
11344,2185,66.894531,25000000.000
11345,2184,66.406250,25000000.000
11346,2181,64.941406,25000000.000
11347,2181,64.941406,25000000.000
11348,2165,57.128906,25000000.000
11349,2152,50.781250,25000000.000
11350,2138,43.945312,25000000.000
11351,2135,42.480469,25000000.000
11352,2102,26.367188,25000000.000
11353,2082,16.601562,25000000.000
11354,2062,6.835938,25000000.000
11355,2060,5.859375,25000000.000
11356,2020,-13.671875,25000000.000
11357,1999,-23.925781,25000000.000
11358,1980,-33.203125,25000000.000
11359,1978,-34.179688,25000000.000
11360,1946,-49.804688,25000000.000
11361,1932,-56.640625,25000000.000
11362,1923,-61.035156,25000000.000
11363,1922,-61.523438,25000000.000
11364,1909,-67.871094,25000000.000
11365,1908,-68.359375,25000000.000
11366,1909,-67.871094,25000000.000
11367,1909,-67.871094,25000000.000
11368,1923,-61.035156,25000000.000
11369,1934,-55.664062,25000000.000
11370,1947,-49.316406,25000000.000
11371,1948,-48.828125,25000000.000
11372,1979,-33.691406,25000000.000
11373,1999,-23.925781,25000000.000
11374,2020,-13.671875,25000000.000
11375,2021,-13.183594,25000000.000
11376,2062,6.835938,25000000.000
11377,2082,16.601562,25000000.000
11378,2101,25.878906,25000000.000
11379,2103,26.855469,25000000.000
11380,2138,43.945312,25000000.000
11381,2152,50.781250,25000000.000
11382,2164,56.640625,25000000.000
11383,2165,57.128906,25000000.000
11384,2181,64.941406,25000000.000
11385,2184,66.406250,25000000.000
11386,2184,66.406250,25000000.000
11387,2184,66.406250,25000000.000
11388,2176,62.500000,25000000.000
11389,2166,57.617188,25000000.000
11390,2154,51.757812,25000000.000
11391,2153,51.269531,25000000.000
11392,2122,36.132812,25000000.000
11393,2104,27.343750,25000000.000
11394,2085,18.066406,25000000.000
11395,2083,17.089844,25000000.000
11396,2042,-2.929688,25000000.000
11397,2022,-12.695312,25000000.000
11398,2002,-22.460938,25000000.000
11399,2000,-23.437500,25000000.000
11400,1963,-41.503906,25000000.000
11401,1948,-48.828125,25000000.000
11402,1934,-55.664062,25000000.000
11403,1933,-56.152344,25000000.000
11404,1916,-64.453125,25000000.000
11405,1911,-66.894531,25000000.000
11406,1909,-67.871094,25000000.000
11407,1908,-68.359375,25000000.000
11408,1914,-65.429688,25000000.000
11409,1921,-62.011719,25000000.000
11410,1932,-56.640625,25000000.000
11411,1934,-55.664062,25000000.000
11412,1960,-42.968750,25000000.000
11413,1978,-34.179688,25000000.000
11414,1997,-24.902344,25000000.000
11415,1999,-23.925781,25000000.000
11416,2038,-4.882812,25000000.000
11417,2058,4.882812,25000000.000
11418,2080,15.625000,25000000.000
11419,2081,16.113281,25000000.000
11420,2118,34.179688,25000000.000
11421,2135,42.480469,25000000.000
11422,2150,49.804688,25000000.000
11423,2152,50.781250,25000000.000
11424,2173,61.035156,25000000.000
11425,2180,64.453125,25000000.000
11426,2184,66.406250,25000000.000
