sample_index,raw_code,voltage_mV,sample_rate_hz
18028,1925,-60.058594,25000000.000
18029,1901,-71.777344,25000000.000
18030,1880,-82.031250,25000000.000
18031,1878,-83.007812,25000000.000
18032,1848,-97.656250,25000000.000
18033,1839,-102.050781,25000000.000
18034,1836,-103.515625,25000000.000
18035,1836,-103.515625,25000000.000
18036,1842,-100.585938,25000000.000
18037,1852,-95.703125,25000000.000
18038,1868,-87.890625,25000000.000
18039,1869,-87.402344,25000000.000
18040,1909,-67.871094,25000000.000
18041,1937,-54.199219,25000000.000
18042,1965,-40.527344,25000000.000
18043,1966,-40.039062,25000000.000
18044,2026,-10.742188,25000000.000
18045,2059,5.371094,25000000.000
18046,2090,20.507812,25000000.000
18047,2094,22.460938,25000000.000
18048,2151,50.292969,25000000.000
18049,2178,63.476562,25000000.000
18050,2201,74.707031,25000000.000
18051,2204,76.171875,25000000.000
18052,2238,92.773438,25000000.000
18053,2249,98.144531,25000000.000
18054,2255,101.074219,25000000.000
18055,2256,101.562500,25000000.000
18056,2254,100.585938,25000000.000
18057,2246,96.679688,25000000.000
18058,2233,90.332031,25000000.000
18059,2231,89.355469,25000000.000
18060,2195,71.777344,25000000.000
18061,2169,59.082031,25000000.000
18062,2143,46.386719,25000000.000
18063,2139,44.433594,25000000.000
18064,2082,16.601562,25000000.000
18065,2050,0.976562,25000000.000
18066,2018,-14.648438,25000000.000
18067,2014,-16.601562,25000000.000
18068,1956,-44.921875,25000000.000
18069,1928,-58.593750,25000000.000
18070,1903,-70.800781,25000000.000
18071,1901,-71.777344,25000000.000
18072,1863,-90.332031,25000000.000
18073,1850,-96.679688,25000000.000
18074,1841,-101.074219,25000000.000
18075,1840,-101.562500,25000000.000
18076,1836,-103.515625,25000000.000
18077,1841,-101.074219,25000000.000
18078,1852,-95.703125,25000000.000
18079,1853,-95.214844,25000000.000
18080,1884,-80.078125,25000000.000
18081,1908,-68.359375,25000000.000
18082,1934,-55.664062,25000000.000
18083,1935,-55.175781,25000000.000
18084,1992,-27.343750,25000000.000
18085,2024,-11.718750,25000000.000
18086,2055,3.417969,25000000.000
18087,2058,4.882812,25000000.000
18088,2118,34.179688,25000000.000
18089,2147,48.339844,25000000.000
18090,2174,61.523438,25000000.000
18091,2177,62.988281,25000000.000
18092,2219,83.496094,25000000.000
18093,2235,91.308594,25000000.000
18094,2248,97.656250,25000000.000
18095,2248,97.656250,25000000.000
18096,2257,102.050781,25000000.000
18097,2254,100.585938,25000000.000
18098,2248,97.656250,25000000.000
18099,2245,96.191406,25000000.000
18100,2218,83.007812,25000000.000
18101,2197,72.753906,25000000.000
18102,2173,61.035156,25000000.000
18103,2170,59.570312,25000000.000
18104,2118,34.179688,25000000.000
18105,2086,18.554688,25000000.000
18106,2055,3.417969,25000000.000
18107,2053,2.441406,25000000.000
18108,1991,-27.832031,25000000.000
18109,1961,-42.480469,25000000.000
18110,1934,-55.664062,25000000.000
18111,1931,-57.128906,25000000.000
18112,1885,-79.589844,25000000.000
18113,1866,-88.867188,25000000.000
18114,1852,-95.703125,25000000.000
18115,1851,-96.191406,25000000.000
18116,1837,-103.027344,25000000.000
18117,1837,-103.027344,25000000.000
18118,1842,-100.585938,25000000.000
18119,1842,-100.585938,25000000.000
18120,1865,-89.355469,25000000.000
18121,1883,-80.566406,25000000.000
18122,1905,-69.824219,25000000.000
18123,1908,-68.359375,25000000.000
18124,1960,-42.968750,25000000.000
18125,1990,-28.320312,25000000.000
18126,2019,-14.160156,25000000.000
18127,2022,-12.695312,25000000.000
18128,2084,17.578125,25000000.000
18129,2115,32.714844,25000000.000
18130,2146,47.851562,25000000.000
18131,2147,48.339844,25000000.000
18132,2198,73.242188,25000000.000
18133,2218,83.007812,25000000.000
18134,2235,91.308594,25000000.000
18135,2236,91.796875,25000000.000
18136,2255,101.074219,25000000.000
18137,2258,102.539062,25000000.000
18138,2256,101.562500,25000000.000
18139,2255,101.074219,25000000.000
18140,2237,92.285156,25000000.000
18141,2221,84.472656,25000000.000
18142,2201,74.707031,25000000.000
18143,2199,73.730469,25000000.000
18144,2151,50.292969,25000000.000
18145,2121,35.644531,25000000.000
18146,2090,20.507812,25000000.000
18147,2087,19.042969,25000000.000
18148,2026,-10.742188,25000000.000
18149,1994,-26.367188,25000000.000
18150,1964,-41.015625,25000000.000
18151,1961,-42.480469,25000000.000
18152,1909,-67.871094,25000000.000
18153,1887,-78.613281,25000000.000
18154,1868,-87.890625,25000000.000
18155,1866,-88.867188,25000000.000
18156,1843,-100.097656,25000000.000
18157,1838,-102.539062,25000000.000
18158,1837,-103.027344,25000000.000
18159,1837,-103.027344,25000000.000
18160,1849,-97.167969,25000000.000
18161,1864,-89.843750,25000000.000
18162,1882,-81.054688,25000000.000
18163,1883,-80.566406,25000000.000
18164,1928,-58.593750,25000000.000
18165,1956,-44.921875,25000000.000
18166,1985,-30.761719,25000000.000
18167,1988,-29.296875,25000000.000
18168,2048,0.000000,25000000.000
18169,2080,15.625000,25000000.000
18170,2111,30.761719,25000000.000
18171,2115,32.714844,25000000.000
18172,2169,59.082031,25000000.000
18173,2193,70.800781,25000000.000
18174,2215,81.542969,25000000.000
18175,2216,82.031250,25000000.000
18176,2246,96.679688,25000000.000
18177,2254,100.585938,25000000.000
18178,2258,102.539062,25000000.000
18179,2257,102.050781,25000000.000
18180,2250,98.632812,25000000.000
18181,2239,93.261719,25000000.000
18182,2224,85.937500,25000000.000
18183,2222,84.960938,25000000.000
18184,2180,64.453125,25000000.000
18185,2153,51.269531,25000000.000
18186,2125,37.597656,25000000.000
18187,2122,36.132812,25000000.000
18188,2062,6.835938,25000000.000
18189,2030,-8.789062,25000000.000
18190,1998,-24.414062,25000000.000
18191,1995,-25.878906,25000000.000
18192,1939,-53.222656,25000000.000
18193,1912,-66.406250,25000000.000
18194,1889,-77.636719,25000000.000
18195,1888,-78.125000,25000000.000
18196,1854,-94.726562,25000000.000
18197,1844,-99.609375,25000000.000
18198,1838,-102.539062,25000000.000
18199,1837,-103.027344,25000000.000
18200,1840,-101.562500,25000000.000
18201,1848,-97.656250,25000000.000
18202,1860,-91.796875,25000000.000
18203,1862,-90.820312,25000000.000
18204,1899,-72.753906,25000000.000
18205,1924,-60.546875,25000000.000
18206,1951,-47.363281,25000000.000
18207,1955,-45.410156,25000000.000
18208,2012,-17.578125,25000000.000
18209,2044,-1.953125,25000000.000
18210,2076,13.671875,25000000.000
18211,2080,15.625000,25000000.000
18212,2137,43.457031,25000000.000
18213,2165,57.128906,25000000.000
18214,2191,69.824219,25000000.000
18215,2193,70.800781,25000000.000
18216,2230,88.867188,25000000.000
18217,2244,95.703125,25000000.000
18218,2254,100.585938,25000000.000
18219,2254,100.585938,25000000.000
18220,2257,102.050781,25000000.000
18221,2251,99.121094,25000000.000
18222,2240,93.750000,25000000.000
18223,2238,92.773438,25000000.000
18224,2206,77.148438,25000000.000
18225,2182,65.429688,25000000.000
18226,2156,52.734375,25000000.000
18227,2154,51.757812,25000000.000
18228,2097,23.925781,25000000.000
18229,2064,7.812500,25000000.000
18230,2032,-7.812500,25000000.000
18231,2030,-8.789062,25000000.000
18232,1970,-38.085938,25000000.000
18233,1942,-51.757812,25000000.000
18234,1915,-64.941406,25000000.000
18235,1912,-66.406250,25000000.000
18236,1871,-86.425781,25000000.000
18237,1855,-94.238281,25000000.000
18238,1844,-99.609375,25000000.000
18239,1842,-100.585938,25000000.000
18240,1835,-104.003906,25000000.000
18241,1838,-102.539062,25000000.000
18242,1846,-98.632812,25000000.000
18243,1847,-98.144531,25000000.000
18244,1876,-83.984375,25000000.000
18245,1897,-73.730469,25000000.000
18246,1921,-62.011719,25000000.000
18247,1923,-61.035156,25000000.000
18248,1977,-34.667969,25000000.000
18249,2009,-19.042969,25000000.000
18250,2041,-3.417969,25000000.000
18251,2044,-1.953125,25000000.000
18252,2105,27.832031,25000000.000
18253,2136,42.968750,25000000.000
18254,2162,55.664062,25000000.000
18255,2165,57.128906,25000000.000
18256,2211,79.589844,25000000.000
18257,2229,88.378906,25000000.000
18258,2243,95.214844,25000000.000
18259,2243,95.214844,25000000.000
18260,2257,102.050781,25000000.000
18261,2257,102.050781,25000000.000
18262,2252,99.609375,25000000.000
18263,2251,99.121094,25000000.000
18264,2226,86.914062,25000000.000
18265,2207,77.636719,25000000.000
18266,2185,66.894531,25000000.000
18267,2182,65.429688,25000000.000
18268,2130,40.039062,25000000.000
18269,2099,24.902344,25000000.000
18270,2069,10.253906,25000000.000
18271,2065,8.300781,25000000.000
18272,2004,-21.484375,25000000.000
18273,1974,-36.132812,25000000.000
18274,1945,-50.292969,25000000.000
18275,1942,-51.757812,25000000.000
18276,1892,-76.171875,25000000.000
18277,1874,-84.960938,25000000.000
18278,1858,-92.773438,25000000.000
18279,1856,-93.750000,25000000.000
18280,1839,-102.050781,25000000.000
18281,1835,-104.003906,25000000.000
18282,1838,-102.539062,25000000.000
18283,1839,-102.050781,25000000.000
18284,1858,-92.773438,25000000.000
18285,1874,-84.960938,25000000.000
18286,1893,-75.683594,25000000.000
18287,1896,-74.218750,25000000.000
18288,1945,-50.292969,25000000.000
18289,1974,-36.132812,25000000.000
18290,2006,-20.507812,25000000.000
18291,2009,-19.042969,25000000.000
18292,2069,10.253906,25000000.000
18293,2101,25.878906,25000000.000
18294,2130,40.039062,25000000.000
18295,2132,41.015625,25000000.000
18296,2186,67.382812,25000000.000
18297,2209,78.613281,25000000.000
18298,2226,86.914062,25000000.000
18299,2228,87.890625,25000000.000
18300,2252,99.609375,25000000.000
18301,2257,102.050781,25000000.000
18302,2257,102.050781,25000000.000
18303,2256,101.562500,25000000.000
18304,2243,95.214844,25000000.000
18305,2228,87.890625,25000000.000
18306,2211,79.589844,25000000.000
18307,2208,78.125000,25000000.000
18308,2163,56.152344,25000000.000
18309,2135,42.480469,25000000.000
18310,2104,27.343750,25000000.000
18311,2102,26.367188,25000000.000
18312,2041,-3.417969,25000000.000
18313,2009,-19.042969,25000000.000
18314,1978,-34.179688,25000000.000
18315,1975,-35.644531,25000000.000
18316,1923,-61.035156,25000000.000
18317,1897,-73.730469,25000000.000
18318,1876,-83.984375,25000000.000
18319,1874,-84.960938,25000000.000
18320,1847,-98.144531,25000000.000
18321,1839,-102.050781,25000000.000
18322,1836,-103.515625,25000000.000
18323,1836,-103.515625,25000000.000
18324,1844,-99.609375,25000000.000
18325,1856,-93.750000,25000000.000
18326,1872,-85.937500,25000000.000
18327,1874,-84.960938,25000000.000
18328,1915,-64.941406,25000000.000
18329,1942,-51.757812,25000000.000
18330,1970,-38.085938,25000000.000
18331,1973,-36.621094,25000000.000
18332,2033,-7.324219,25000000.000
18333,2065,8.300781,25000000.000
18334,2097,23.925781,25000000.000
18335,2100,25.390625,25000000.000
18336,2157,53.222656,25000000.000
18337,2183,65.917969,25000000.000
18338,2206,77.148438,25000000.000
18339,2208,78.125000,25000000.000
18340,2241,94.238281,25000000.000
18341,2251,99.121094,25000000.000
18342,2257,102.050781,25000000.000
18343,2257,102.050781,25000000.000
18344,2254,100.585938,25000000.000
18345,2245,96.191406,25000000.000
18346,2231,89.355469,25000000.000
18347,2230,88.867188,25000000.000
18348,2191,69.824219,25000000.000
18349,2166,57.617188,25000000.000
18350,2138,43.945312,25000000.000
18351,2136,42.968750,25000000.000
18352,2078,14.648438,25000000.000
18353,2046,-0.976562,25000000.000
18354,2013,-17.089844,25000000.000
18355,2009,-19.042969,25000000.000
18356,1951,-47.363281,25000000.000
18357,1925,-60.058594,25000000.000
18358,1899,-72.753906,25000000.000
18359,1897,-73.730469,25000000.000
18360,1861,-91.308594,25000000.000
18361,1849,-97.167969,25000000.000
18362,1840,-101.562500,25000000.000
18363,1839,-102.050781,25000000.000
18364,1838,-102.539062,25000000.000
18365,1843,-100.097656,25000000.000
18366,1854,-94.726562,25000000.000
18367,1855,-94.238281,25000000.000
18368,1889,-77.636719,25000000.000
18369,1912,-66.406250,25000000.000
18370,1939,-53.222656,25000000.000
18371,1942,-51.757812,25000000.000
18372,1999,-23.925781,25000000.000
18373,2030,-8.789062,25000000.000
18374,2061,6.347656,25000000.000
18375,2065,8.300781,25000000.000
18376,2124,37.109375,25000000.000
18377,2154,51.757812,25000000.000
18378,2181,64.941406,25000000.000
18379,2183,65.917969,25000000.000
18380,2223,85.449219,25000000.000
18381,2239,93.261719,25000000.000
18382,2250,98.632812,25000000.000
18383,2250,98.632812,25000000.000
18384,2257,102.050781,25000000.000
18385,2254,100.585938,25000000.000
18386,2245,96.191406,25000000.000
18387,2246,96.679688,25000000.000
18388,2215,81.542969,25000000.000
18389,2193,70.800781,25000000.000
18390,2170,59.570312,25000000.000
18391,2166,57.617188,25000000.000
18392,2112,31.250000,25000000.000
18393,2080,15.625000,25000000.000
18394,2049,0.488281,25000000.000
18395,2045,-1.464844,25000000.000
18396,1984,-31.250000,25000000.000
18397,1954,-45.898438,25000000.000
18398,1927,-59.082031,25000000.000
18399,1925,-60.058594,25000000.000
18400,1881,-81.542969,25000000.000
18401,1863,-90.332031,25000000.000
18402,1850,-96.679688,25000000.000
18403,1849,-97.167969,25000000.000
18404,1836,-103.515625,25000000.000
18405,1838,-102.539062,25000000.000
18406,1843,-100.097656,25000000.000
18407,1843,-100.097656,25000000.000
18408,1867,-88.378906,25000000.000
18409,1887,-78.613281,25000000.000
18410,1909,-67.871094,25000000.000
18411,1911,-66.894531,25000000.000
18412,1964,-41.015625,25000000.000
18413,1994,-26.367188,25000000.000
18414,2024,-11.718750,25000000.000
18415,2028,-9.765625,25000000.000
18416,2088,19.531250,25000000.000
18417,2121,35.644531,25000000.000
18418,2148,48.828125,25000000.000
18419,2152,50.781250,25000000.000
18420,2200,74.218750,25000000.000
18421,2219,83.496094,25000000.000
18422,2236,91.796875,25000000.000
18423,2237,92.285156,25000000.000
18424,2254,100.585938,25000000.000
18425,2255,101.074219,25000000.000
18426,2254,100.585938,25000000.000
18427,2253,100.097656,25000000.000
18428,2234,90.820312,25000000.000
18429,2218,83.007812,25000000.000
18430,2196,72.265625,25000000.000
18431,2194,71.289062,25000000.000
18432,2145,47.363281,25000000.000
18433,2115,32.714844,25000000.000
18434,2084,17.578125,25000000.000
18435,2080,15.625000,25000000.000
18436,2020,-13.671875,25000000.000
18437,1989,-28.808594,25000000.000
18438,1959,-43.457031,25000000.000
18439,1956,-44.921875,25000000.000
18440,1907,-68.847656,25000000.000
18441,1883,-80.566406,25000000.000
18442,1865,-89.355469,25000000.000
18443,1863,-90.332031,25000000.000
18444,1841,-101.074219,25000000.000
18445,1836,-103.515625,25000000.000
18446,1837,-103.027344,25000000.000
18447,1838,-102.539062,25000000.000
18448,1849,-97.167969,25000000.000
18449,1866,-88.867188,25000000.000
18450,1883,-80.566406,25000000.000
18451,1885,-79.589844,25000000.000
18452,1930,-57.617188,25000000.000
18453,1960,-42.968750,25000000.000
18454,1990,-28.320312,25000000.000
18455,1992,-27.343750,25000000.000
18456,2054,2.929688,25000000.000
18457,2085,18.066406,25000000.000
18458,2116,33.203125,25000000.000
18459,2120,35.156250,25000000.000
18460,2173,61.035156,25000000.000
18461,2197,72.753906,25000000.000
18462,2219,83.496094,25000000.000
18463,2220,83.984375,25000000.000
18464,2247,97.167969,25000000.000
18465,2255,101.074219,25000000.000
18466,2258,102.539062,25000000.000
18467,2257,102.050781,25000000.000
18468,2247,97.167969,25000000.000
18469,2236,91.796875,25000000.000
18470,2220,83.984375,25000000.000
18471,2218,83.007812,25000000.000
18472,2174,61.523438,25000000.000
18473,2148,48.828125,25000000.000
18474,2118,34.179688,25000000.000
18475,2115,32.714844,25000000.000
18476,2055,3.417969,25000000.000
18477,2023,-12.207031,25000000.000
18478,1991,-27.832031,25000000.000
18479,1989,-28.808594,25000000.000
18480,1934,-55.664062,25000000.000
18481,1907,-68.847656,25000000.000
18482,1886,-79.101562,25000000.000
18483,1883,-80.566406,25000000.000
18484,1852,-95.703125,25000000.000
18485,1843,-100.097656,25000000.000
18486,1837,-103.027344,25000000.000
18487,1837,-103.027344,25000000.000
18488,1842,-100.585938,25000000.000
18489,1850,-96.679688,25000000.000
18490,1865,-89.355469,25000000.000
18491,1867,-88.378906,25000000.000
18492,1905,-69.824219,25000000.000
18493,1928,-58.593750,25000000.000
18494,1958,-43.945312,25000000.000
18495,1960,-42.968750,25000000.000
18496,2019,-14.160156,25000000.000
18497,2051,1.464844,25000000.000
18498,2083,17.089844,25000000.000
18499,2085,18.066406,25000000.000
18500,2142,45.898438,25000000.000
18501,2171,60.058594,25000000.000
18502,2195,71.777344,25000000.000
18503,2197,72.753906,25000000.000
18504,2233,90.332031,25000000.000
18505,2247,97.167969,25000000.000
18506,2254,100.585938,25000000.000
18507,2255,101.074219,25000000.000
18508,2256,101.562500,25000000.000
18509,2250,98.632812,25000000.000
18510,2239,93.261719,25000000.000
18511,2237,92.285156,25000000.000
18512,2202,75.195312,25000000.000
18513,2178,63.476562,25000000.000
18514,2153,51.269531,25000000.000
18515,2150,49.804688,25000000.000
18516,2092,21.484375,25000000.000
18517,2060,5.859375,25000000.000
18518,2028,-9.765625,25000000.000
18519,2025,-11.230469,25000000.000
18520,1967,-39.550781,25000000.000
18521,1937,-54.199219,25000000.000
18522,1911,-66.894531,25000000.000
18523,1909,-67.871094,25000000.000
18524,1869,-87.402344,25000000.000
18525,1854,-94.726562,25000000.000
18526,1844,-99.609375,25000000.000
18527,1843,-100.097656,25000000.000
18528,1837,-103.027344,25000000.000
18529,1841,-101.074219,25000000.000
18530,1849,-97.167969,25000000.000
18531,1851,-96.191406,25000000.000
18532,1880,-82.031250,25000000.000
18533,1901,-71.777344,25000000.000
18534,1925,-60.058594,25000000.000
18535,1928,-58.593750,25000000.000
18536,1983,-31.738281,25000000.000
18537,2014,-16.601562,25000000.000
18538,2046,-0.976562,25000000.000
18539,2050,0.976562,25000000.000
18540,2110,30.273438,25000000.000
18541,2139,44.433594,25000000.000
18542,2167,58.105469,25000000.000
18543,2171,60.058594,25000000.000
18544,2214,81.054688,25000000.000
18545,2233,90.332031,25000000.000
18546,2244,95.703125,25000000.000
18547,2246,96.679688,25000000.000
18548,2258,102.539062,25000000.000
18549,2257,102.050781,25000000.000
18550,2251,99.121094,25000000.000
18551,2250,98.632812,25000000.000
18552,2224,85.937500,25000000.000
18553,2205,76.660156,25000000.000
18554,2181,64.941406,25000000.000
18555,2178,63.476562,25000000.000
18556,2126,38.085938,25000000.000
18557,2095,22.949219,25000000.000
18558,2063,7.324219,25000000.000
18559,2060,5.859375,25000000.000
18560,1999,-23.925781,25000000.000
18561,1969,-38.574219,25000000.000
18562,1940,-52.734375,25000000.000
18563,1937,-54.199219,25000000.000
18564,1890,-77.148438,25000000.000
18565,1871,-86.425781,25000000.000
18566,1855,-94.238281,25000000.000
18567,1854,-94.726562,25000000.000
18568,1837,-103.027344,25000000.000
18569,1836,-103.515625,25000000.000
18570,1839,-102.050781,25000000.000
18571,1840,-101.562500,25000000.000
18572,1860,-91.796875,25000000.000
18573,1876,-83.984375,25000000.000
18574,1898,-73.242188,25000000.000
18575,1900,-72.265625,25000000.000
18576,1950,-47.851562,25000000.000
18577,1981,-32.714844,25000000.000
18578,2011,-18.066406,25000000.000
18579,2013,-17.089844,25000000.000
18580,2075,13.183594,25000000.000
18581,2107,28.808594,25000000.000
18582,2136,42.968750,25000000.000
18583,2139,44.433594,25000000.000
18584,2190,69.335938,25000000.000
18585,2212,80.078125,25000000.000
18586,2229,88.378906,25000000.000
18587,2231,89.355469,25000000.000
18588,2252,99.609375,25000000.000
18589,2254,100.585938,25000000.000
18590,2257,102.050781,25000000.000
18591,2255,101.074219,25000000.000
18592,2241,94.238281,25000000.000
18593,2227,87.402344,25000000.000
18594,2206,77.148438,25000000.000
18595,2204,76.171875,25000000.000
18596,2157,53.222656,25000000.000
18597,2129,39.550781,25000000.000
18598,2098,24.414062,25000000.000
18599,2095,22.949219,25000000.000
18600,2035,-6.347656,25000000.000
18601,2001,-22.949219,25000000.000
18602,1972,-37.109375,25000000.000
18603,1969,-38.574219,25000000.000
18604,1916,-64.453125,25000000.000
18605,1892,-76.171875,25000000.000
18606,1872,-85.937500,25000000.000
18607,1870,-86.914062,25000000.000
18608,1843,-100.097656,25000000.000
18609,1839,-102.050781,25000000.000
18610,1835,-104.003906,25000000.000
18611,1835,-104.003906,25000000.000
18612,1846,-98.632812,25000000.000
18613,1859,-92.285156,25000000.000
18614,1873,-85.449219,25000000.000
18615,1875,-84.472656,25000000.000
18616,1919,-62.988281,25000000.000
18617,1946,-49.804688,25000000.000
18618,1976,-35.156250,25000000.000
18619,1978,-34.179688,25000000.000
18620,2039,-4.394531,25000000.000
18621,2071,11.230469,25000000.000
18622,2101,25.878906,25000000.000
18623,2104,27.343750,25000000.000
18624,2160,54.687500,25000000.000
18625,2186,67.382812,25000000.000
18626,2209,78.613281,25000000.000
18627,2211,79.589844,25000000.000
18628,2242,94.726562,25000000.000
18629,2251,99.121094,25000000.000
18630,2256,101.562500,25000000.000
18631,2257,102.050781,25000000.000
18632,2252,99.609375,25000000.000
18633,2242,94.726562,25000000.000
18634,2227,87.402344,25000000.000
18635,2226,86.914062,25000000.000
18636,2187,67.871094,25000000.000
18637,2161,55.175781,25000000.000
18638,2133,41.503906,25000000.000
18639,2130,40.039062,25000000.000
18640,2070,10.742188,25000000.000
18641,2038,-4.882812,25000000.000
18642,2007,-20.019531,25000000.000
18643,2003,-21.972656,25000000.000
18644,1947,-49.316406,25000000.000
18645,1920,-62.500000,25000000.000
18646,1895,-74.707031,25000000.000
18647,1893,-75.683594,25000000.000
18648,1859,-92.285156,25000000.000
18649,1845,-99.121094,25000000.000
18650,1838,-102.539062,25000000.000
18651,1838,-102.539062,25000000.000
18652,1837,-103.027344,25000000.000
18653,1846,-98.632812,25000000.000
18654,1857,-93.261719,25000000.000
18655,1858,-92.773438,25000000.000
18656,1891,-76.660156,25000000.000
18657,1916,-64.453125,25000000.000
18658,1943,-51.269531,25000000.000
18659,1946,-49.804688,25000000.000
18660,2002,-22.460938,25000000.000
18661,2034,-6.835938,25000000.000
18662,2066,8.789062,25000000.000
18663,2069,10.253906,25000000.000
18664,2129,39.550781,25000000.000
18665,2157,53.222656,25000000.000
18666,2183,65.917969,25000000.000
18667,2185,66.894531,25000000.000
18668,2225,86.425781,25000000.000
18669,2240,93.750000,25000000.000
18670,2251,99.121094,25000000.000
18671,2251,99.121094,25000000.000
18672,2256,101.562500,25000000.000
18673,2252,99.609375,25000000.000
18674,2244,95.703125,25000000.000
18675,2242,94.726562,25000000.000
18676,2211,79.589844,25000000.000
18677,2190,69.335938,25000000.000
18678,2165,57.128906,25000000.000
18679,2161,55.175781,25000000.000
18680,2106,28.320312,25000000.000
18681,2074,12.695312,25000000.000
18682,2043,-2.441406,25000000.000
18683,2040,-3.906250,25000000.000
18684,1979,-33.691406,25000000.000
18685,1951,-47.363281,25000000.000
18686,1923,-61.035156,25000000.000
18687,1919,-62.988281,25000000.000
18688,1878,-83.007812,25000000.000
18689,1860,-91.796875,25000000.000
18690,1846,-98.632812,25000000.000
18691,1846,-98.632812,25000000.000
18692,1836,-103.515625,25000000.000
18693,1836,-103.515625,25000000.000
18694,1843,-100.097656,25000000.000
18695,1844,-99.609375,25000000.000
18696,1870,-86.914062,25000000.000
18697,1891,-76.660156,25000000.000
18698,1914,-65.429688,25000000.000
18699,1915,-64.941406,25000000.000
18700,1968,-39.062500,25000000.000
18701,2000,-23.437500,25000000.000
18702,2032,-7.812500,25000000.000
18703,2035,-6.347656,25000000.000
18704,2096,23.437500,25000000.000
18705,2126,38.085938,25000000.000
18706,2156,52.734375,25000000.000
18707,2158,53.710938,25000000.000
18708,2206,77.148438,25000000.000
18709,2223,85.449219,25000000.000
18710,2240,93.750000,25000000.000
18711,2242,94.726562,25000000.000
18712,2257,102.050781,25000000.000
18713,2259,103.027344,25000000.000
18714,2254,100.585938,25000000.000
18715,2253,100.097656,25000000.000
18716,2232,89.843750,25000000.000
18717,2214,81.054688,25000000.000
18718,2193,70.800781,25000000.000
18719,2190,69.335938,25000000.000
18720,2141,45.410156,25000000.000
18721,2111,30.761719,25000000.000
18722,2080,15.625000,25000000.000
18723,2075,13.183594,25000000.000
18724,2015,-16.113281,25000000.000
18725,1984,-31.250000,25000000.000
18726,1953,-46.386719,25000000.000
18727,1952,-46.875000,25000000.000
18728,1901,-71.777344,25000000.000
18729,1880,-82.031250,25000000.000
18730,1862,-90.820312,25000000.000
18731,1861,-91.308594,25000000.000
18732,1841,-101.074219,25000000.000
18733,1837,-103.027344,25000000.000
18734,1838,-102.539062,25000000.000
18735,1838,-102.539062,25000000.000
18736,1854,-94.726562,25000000.000
18737,1869,-87.402344,25000000.000
18738,1887,-78.613281,25000000.000
18739,1890,-77.148438,25000000.000
18740,1937,-54.199219,25000000.000
18741,1965,-40.527344,25000000.000
18742,1996,-25.390625,25000000.000
18743,1999,-23.925781,25000000.000
18744,2060,5.859375,25000000.000
18745,2091,20.996094,25000000.000
18746,2122,36.132812,25000000.000
18747,2126,38.085938,25000000.000
18748,2178,63.476562,25000000.000
18749,2201,74.707031,25000000.000
18750,2222,84.960938,25000000.000
18751,2224,85.937500,25000000.000
18752,2248,97.656250,25000000.000
18753,2256,101.562500,25000000.000
18754,2258,102.539062,25000000.000
18755,2257,102.050781,25000000.000
18756,2246,96.679688,25000000.000
18757,2234,90.820312,25000000.000
18758,2216,82.031250,25000000.000
18759,2215,81.542969,25000000.000
18760,2171,60.058594,25000000.000
18761,2143,46.386719,25000000.000
18762,2114,32.226562,25000000.000
18763,2110,30.273438,25000000.000
18764,2051,1.464844,25000000.000
18765,2018,-14.648438,25000000.000
18766,1987,-29.785156,25000000.000
18767,1984,-31.250000,25000000.000
18768,1929,-58.105469,25000000.000
18769,1904,-70.312500,25000000.000
18770,1883,-80.566406,25000000.000
18771,1879,-82.519531,25000000.000
18772,1852,-95.703125,25000000.000
18773,1841,-101.074219,25000000.000
18774,1837,-103.027344,25000000.000
18775,1836,-103.515625,25000000.000
18776,1843,-100.097656,25000000.000
18777,1853,-95.214844,25000000.000
18778,1868,-87.890625,25000000.000
18779,1869,-87.402344,25000000.000
18780,1907,-68.847656,25000000.000
18781,1934,-55.664062,25000000.000
18782,1961,-42.480469,25000000.000
18783,1964,-41.015625,25000000.000
18784,2023,-12.207031,25000000.000
18785,2055,3.417969,25000000.000
18786,2088,19.531250,25000000.000
18787,2090,20.507812,25000000.000
18788,2147,48.339844,25000000.000
18789,2174,61.523438,25000000.000
18790,2198,73.242188,25000000.000
18791,2200,74.218750,25000000.000
18792,2236,91.796875,25000000.000
18793,2248,97.656250,25000000.000
18794,2254,100.585938,25000000.000
18795,2255,101.074219,25000000.000
18796,2254,100.585938,25000000.000
18797,2246,96.679688,25000000.000
18798,2236,91.796875,25000000.000
18799,2232,89.843750,25000000.000
18800,2198,73.242188,25000000.000
18801,2173,61.035156,25000000.000
18802,2146,47.851562,25000000.000
18803,2143,46.386719,25000000.000
18804,2085,18.066406,25000000.000
18805,2054,2.929688,25000000.000
18806,2022,-12.695312,25000000.000
18807,2019,-14.160156,25000000.000
18808,1961,-42.480469,25000000.000
18809,1932,-56.640625,25000000.000
18810,1906,-69.335938,25000000.000
18811,1903,-70.800781,25000000.000
18812,1866,-88.867188,25000000.000
18813,1851,-96.191406,25000000.000
18814,1843,-100.097656,25000000.000
18815,1841,-101.074219,25000000.000
18816,1835,-104.003906,25000000.000
18817,1841,-101.074219,25000000.000
18818,1851,-96.191406,25000000.000
18819,1853,-95.214844,25000000.000
18820,1883,-80.566406,25000000.000
18821,1905,-69.824219,25000000.000
18822,1930,-57.617188,25000000.000
18823,1933,-56.152344,25000000.000
18824,1988,-29.296875,25000000.000
18825,2019,-14.160156,25000000.000
