sample_index,raw_code,voltage_mV,sample_rate_hz
14494,2033,-7.324219,25000000.000
14495,2033,-7.324219,25000000.000
14496,2042,-2.929688,25000000.000
14497,2049,0.488281,25000000.000
14498,2053,2.441406,25000000.000
14499,2054,2.929688,25000000.000
14500,2065,8.300781,25000000.000
14501,2069,10.253906,25000000.000
14502,2074,12.695312,25000000.000
14503,2074,12.695312,25000000.000
14504,2080,15.625000,25000000.000
14505,2081,16.113281,25000000.000
14506,2082,16.601562,25000000.000
14507,2082,16.601562,25000000.000
14508,2083,17.089844,25000000.000
14509,2081,16.113281,25000000.000
14510,2079,15.136719,25000000.000
14511,2079,15.136719,25000000.000
14512,2073,12.207031,25000000.000
14513,2068,9.765625,25000000.000
14514,2063,7.324219,25000000.000
14515,2063,7.324219,25000000.000
14516,2052,1.953125,25000000.000
14517,2047,-0.488281,25000000.000
14518,2042,-2.929688,25000000.000
14519,2041,-3.417969,25000000.000
14520,2031,-8.300781,25000000.000
14521,2026,-10.742188,25000000.000
14522,2021,-13.183594,25000000.000
14523,2021,-13.183594,25000000.000
14524,2015,-16.113281,25000000.000
14525,2012,-17.578125,25000000.000
14526,2010,-18.554688,25000000.000
14527,2011,-18.066406,25000000.000
14528,2010,-18.554688,25000000.000
14529,2011,-18.066406,25000000.000
14530,2012,-17.578125,25000000.000
14531,2013,-17.089844,25000000.000
14532,2019,-14.160156,25000000.000
14533,2023,-12.207031,25000000.000
14534,2029,-9.277344,25000000.000
14535,2028,-9.765625,25000000.000
14536,2037,-5.371094,25000000.000
14537,2044,-1.953125,25000000.000
14538,2049,0.488281,25000000.000
14539,2049,0.488281,25000000.000
14540,2059,5.371094,25000000.000
14541,2064,7.812500,25000000.000
14542,2069,10.253906,25000000.000
14543,2071,11.230469,25000000.000
14544,2078,14.648438,25000000.000
14545,2081,16.113281,25000000.000
14546,2082,16.601562,25000000.000
14547,2082,16.601562,25000000.000
14548,2084,17.578125,25000000.000
14549,2082,16.601562,25000000.000
14550,2082,16.601562,25000000.000
14551,2081,16.113281,25000000.000
14552,2077,14.160156,25000000.000
14553,2073,12.207031,25000000.000
14554,2069,10.253906,25000000.000
14555,2069,10.253906,25000000.000
14556,2060,5.859375,25000000.000
14557,2055,3.417969,25000000.000
14558,2048,0.000000,25000000.000
14559,2047,-0.488281,25000000.000
14560,2036,-5.859375,25000000.000
14561,2033,-7.324219,25000000.000
14562,2026,-10.742188,25000000.000
14563,2023,-12.207031,25000000.000
14564,2018,-14.648438,25000000.000
14565,2017,-15.136719,25000000.000
14566,2014,-16.601562,25000000.000
14567,2014,-16.601562,25000000.000
14568,2011,-18.066406,25000000.000
14569,2011,-18.066406,25000000.000
14570,2012,-17.578125,25000000.000
14571,2012,-17.578125,25000000.000
14572,2016,-15.625000,25000000.000
14573,2018,-14.648438,25000000.000
14574,2023,-12.207031,25000000.000
14575,2022,-12.695312,25000000.000
14576,2031,-8.300781,25000000.000
14577,2037,-5.371094,25000000.000
14578,2042,-2.929688,25000000.000
14579,2042,-2.929688,25000000.000
14580,2052,1.953125,25000000.000
14581,2059,5.371094,25000000.000
14582,2062,6.835938,25000000.000
14583,2062,6.835938,25000000.000
14584,2070,10.742188,25000000.000
14585,2077,14.160156,25000000.000
14586,2078,14.648438,25000000.000
14587,2078,14.648438,25000000.000
14588,2082,16.601562,25000000.000
14589,2083,17.089844,25000000.000
14590,2082,16.601562,25000000.000
14591,2082,16.601562,25000000.000
14592,2079,15.136719,25000000.000
14593,2077,14.160156,25000000.000
14594,2073,12.207031,25000000.000
14595,2074,12.695312,25000000.000
14596,2065,8.300781,25000000.000
14597,2059,5.371094,25000000.000
14598,2054,2.929688,25000000.000
14599,2054,2.929688,25000000.000
14600,2043,-2.441406,25000000.000
14601,2038,-4.882812,25000000.000
14602,2032,-7.812500,25000000.000
14603,2033,-7.324219,25000000.000
14604,2023,-12.207031,25000000.000
14605,2019,-14.160156,25000000.000
14606,2017,-15.136719,25000000.000
14607,2015,-16.113281,25000000.000
14608,2011,-18.066406,25000000.000
14609,2010,-18.554688,25000000.000
14610,2011,-18.066406,25000000.000
14611,2010,-18.554688,25000000.000
14612,2013,-17.089844,25000000.000
14613,2014,-16.601562,25000000.000
14614,2018,-14.648438,25000000.000
14615,2018,-14.648438,25000000.000
14616,2025,-11.230469,25000000.000
14617,2030,-8.789062,25000000.000
14618,2035,-6.347656,25000000.000
14619,2036,-5.859375,25000000.000
14620,2046,-0.976562,25000000.000
14621,2051,1.464844,25000000.000
14622,2055,3.417969,25000000.000
14623,2056,3.906250,25000000.000
14624,2065,8.300781,25000000.000
14625,2070,10.742188,25000000.000
14626,2074,12.695312,25000000.000
14627,2074,12.695312,25000000.000
14628,2080,15.625000,25000000.000
14629,2080,15.625000,25000000.000
14630,2081,16.113281,25000000.000
14631,2082,16.601562,25000000.000
14632,2081,16.113281,25000000.000
14633,2078,14.648438,25000000.000
14634,2076,13.671875,25000000.000
14635,2076,13.671875,25000000.000
14636,2069,10.253906,25000000.000
14637,2065,8.300781,25000000.000
14638,2060,5.859375,25000000.000
14639,2059,5.371094,25000000.000
14640,2050,0.976562,25000000.000
14641,2045,-1.464844,25000000.000
14642,2039,-4.394531,25000000.000
14643,2038,-4.882812,25000000.000
14644,2029,-9.277344,25000000.000
14645,2023,-12.207031,25000000.000
14646,2021,-13.183594,25000000.000
14647,2021,-13.183594,25000000.000
14648,2015,-16.113281,25000000.000
14649,2013,-17.089844,25000000.000
14650,2011,-18.066406,25000000.000
14651,2012,-17.578125,25000000.000
14652,2012,-17.578125,25000000.000
14653,2013,-17.089844,25000000.000
14654,2015,-16.113281,25000000.000
14655,2015,-16.113281,25000000.000
14656,2021,-13.183594,25000000.000
14657,2026,-10.742188,25000000.000
14658,2030,-8.789062,25000000.000
14659,2029,-9.277344,25000000.000
14660,2039,-4.394531,25000000.000
14661,2044,-1.953125,25000000.000
14662,2050,0.976562,25000000.000
14663,2051,1.464844,25000000.000
14664,2061,6.347656,25000000.000
14665,2065,8.300781,25000000.000
14666,2069,10.253906,25000000.000
14667,2070,10.742188,25000000.000
14668,2076,13.671875,25000000.000
14669,2078,14.648438,25000000.000
14670,2080,15.625000,25000000.000
14671,2081,16.113281,25000000.000
14672,2080,15.625000,25000000.000
14673,2080,15.625000,25000000.000
14674,2079,15.136719,25000000.000
14675,2079,15.136719,25000000.000
14676,2073,12.207031,25000000.000
14677,2070,10.742188,25000000.000
14678,2065,8.300781,25000000.000
14679,2066,8.789062,25000000.000
14680,2057,4.394531,25000000.000
14681,2051,1.464844,25000000.000
14682,2045,-1.464844,25000000.000
14683,2045,-1.464844,25000000.000
14684,2035,-6.347656,25000000.000
14685,2030,-8.789062,25000000.000
14686,2027,-10.253906,25000000.000
14687,2026,-10.742188,25000000.000
14688,2018,-14.648438,25000000.000
14689,2015,-16.113281,25000000.000
14690,2014,-16.601562,25000000.000
14691,2013,-17.089844,25000000.000
14692,2013,-17.089844,25000000.000
14693,2013,-17.089844,25000000.000
14694,2013,-17.089844,25000000.000
14695,2014,-16.601562,25000000.000
14696,2019,-14.160156,25000000.000
14697,2021,-13.183594,25000000.000
14698,2025,-11.230469,25000000.000
14699,2025,-11.230469,25000000.000
14700,2035,-6.347656,25000000.000
14701,2039,-4.394531,25000000.000
14702,2045,-1.464844,25000000.000
14703,2046,-0.976562,25000000.000
14704,2055,3.417969,25000000.000
14705,2059,5.371094,25000000.000
14706,2066,8.789062,25000000.000
14707,2066,8.789062,25000000.000
14708,2074,12.695312,25000000.000
14709,2076,13.671875,25000000.000
14710,2080,15.625000,25000000.000
14711,2078,14.648438,25000000.000
14712,2081,16.113281,25000000.000
14713,2081,16.113281,25000000.000
14714,2081,16.113281,25000000.000
14715,2080,15.625000,25000000.000
14716,2077,14.160156,25000000.000
14717,2074,12.695312,25000000.000
14718,2071,11.230469,25000000.000
14719,2070,10.742188,25000000.000
14720,2062,6.835938,25000000.000
14721,2057,4.394531,25000000.000
14722,2053,2.441406,25000000.000
14723,2051,1.464844,25000000.000
14724,2041,-3.417969,25000000.000
14725,2036,-5.859375,25000000.000
14726,2031,-8.300781,25000000.000
14727,2031,-8.300781,25000000.000
14728,2024,-11.718750,25000000.000
14729,2020,-13.671875,25000000.000
14730,2018,-14.648438,25000000.000
14731,2017,-15.136719,25000000.000
14732,2013,-17.089844,25000000.000
14733,2013,-17.089844,25000000.000
14734,2014,-16.601562,25000000.000
14735,2013,-17.089844,25000000.000
14736,2016,-15.625000,25000000.000
14737,2018,-14.648438,25000000.000
14738,2021,-13.183594,25000000.000
14739,2021,-13.183594,25000000.000
14740,2029,-9.277344,25000000.000
14741,2035,-6.347656,25000000.000
14742,2039,-4.394531,25000000.000
14743,2040,-3.906250,25000000.000
14744,2050,0.976562,25000000.000
14745,2054,2.929688,25000000.000
14746,2060,5.859375,25000000.000
14747,2060,5.859375,25000000.000
14748,2068,9.765625,25000000.000
14749,2073,12.207031,25000000.000
14750,2075,13.183594,25000000.000
14751,2076,13.671875,25000000.000
14752,2080,15.625000,25000000.000
14753,2080,15.625000,25000000.000
14754,2081,16.113281,25000000.000
14755,2081,16.113281,25000000.000
14756,2079,15.136719,25000000.000
14757,2078,14.648438,25000000.000
14758,2073,12.207031,25000000.000
14759,2073,12.207031,25000000.000
14760,2066,8.789062,25000000.000
14761,2063,7.324219,25000000.000
14762,2057,4.394531,25000000.000
14763,2056,3.906250,25000000.000
14764,2046,-0.976562,25000000.000
14765,2041,-3.417969,25000000.000
14766,2037,-5.371094,25000000.000
14767,2035,-6.347656,25000000.000
14768,2026,-10.742188,25000000.000
14769,2023,-12.207031,25000000.000
14770,2020,-13.671875,25000000.000
14771,2019,-14.160156,25000000.000
14772,2014,-16.601562,25000000.000
14773,2012,-17.578125,25000000.000
14774,2012,-17.578125,25000000.000
14775,2011,-18.066406,25000000.000
14776,2014,-16.601562,25000000.000
14777,2015,-16.113281,25000000.000
14778,2018,-14.648438,25000000.000
14779,2018,-14.648438,25000000.000
14780,2025,-11.230469,25000000.000
14781,2030,-8.789062,25000000.000
14782,2034,-6.835938,25000000.000
14783,2035,-6.347656,25000000.000
14784,2045,-1.464844,25000000.000
14785,2050,0.976562,25000000.000
14786,2055,3.417969,25000000.000
14787,2056,3.906250,25000000.000
14788,2064,7.812500,25000000.000
14789,2069,10.253906,25000000.000
14790,2073,12.207031,25000000.000
14791,2073,12.207031,25000000.000
14792,2078,14.648438,25000000.000
14793,2079,15.136719,25000000.000
14794,2081,16.113281,25000000.000
14795,2081,16.113281,25000000.000
14796,2081,16.113281,25000000.000
14797,2079,15.136719,25000000.000
14798,2076,13.671875,25000000.000
14799,2076,13.671875,25000000.000
14800,2069,10.253906,25000000.000
14801,2065,8.300781,25000000.000
14802,2061,6.347656,25000000.000
14803,2061,6.347656,25000000.000
14804,2051,1.464844,25000000.000
14805,2046,-0.976562,25000000.000
14806,2041,-3.417969,25000000.000
14807,2041,-3.417969,25000000.000
14808,2030,-8.789062,25000000.000
14809,2026,-10.742188,25000000.000
14810,2022,-12.695312,25000000.000
14811,2022,-12.695312,25000000.000
14812,2016,-15.625000,25000000.000
14813,2014,-16.601562,25000000.000
14814,2012,-17.578125,25000000.000
14815,2013,-17.089844,25000000.000
14816,2012,-17.578125,25000000.000
14817,2014,-16.601562,25000000.000
14818,2016,-15.625000,25000000.000
14819,2015,-16.113281,25000000.000
14820,2019,-14.160156,25000000.000
14821,2024,-11.718750,25000000.000
14822,2029,-9.277344,25000000.000
14823,2030,-8.789062,25000000.000
14824,2039,-4.394531,25000000.000
14825,2044,-1.953125,25000000.000
14826,2048,0.000000,25000000.000
14827,2049,0.488281,25000000.000
14828,2059,5.371094,25000000.000
14829,2063,7.324219,25000000.000
14830,2069,10.253906,25000000.000
14831,2069,10.253906,25000000.000
14832,2075,13.183594,25000000.000
14833,2078,14.648438,25000000.000
14834,2080,15.625000,25000000.000
14835,2079,15.136719,25000000.000
14836,2080,15.625000,25000000.000
14837,2080,15.625000,25000000.000
14838,2079,15.136719,25000000.000
14839,2079,15.136719,25000000.000
14840,2074,12.695312,25000000.000
14841,2070,10.742188,25000000.000
14842,2065,8.300781,25000000.000
14843,2066,8.789062,25000000.000
14844,2057,4.394531,25000000.000
14845,2051,1.464844,25000000.000
14846,2047,-0.488281,25000000.000
14847,2046,-0.976562,25000000.000
14848,2035,-6.347656,25000000.000
14849,2031,-8.300781,25000000.000
14850,2027,-10.253906,25000000.000
14851,2027,-10.253906,25000000.000
14852,2018,-14.648438,25000000.000
14853,2015,-16.113281,25000000.000
14854,2014,-16.601562,25000000.000
14855,2012,-17.578125,25000000.000
14856,2011,-18.066406,25000000.000
14857,2011,-18.066406,25000000.000
14858,2013,-17.089844,25000000.000
14859,2012,-17.578125,25000000.000
14860,2016,-15.625000,25000000.000
14861,2020,-13.671875,25000000.000
14862,2024,-11.718750,25000000.000
14863,2025,-11.230469,25000000.000
14864,2033,-7.324219,25000000.000
14865,2038,-4.882812,25000000.000
14866,2044,-1.953125,25000000.000
14867,2044,-1.953125,25000000.000
14868,2052,1.953125,25000000.000
14869,2059,5.371094,25000000.000
14870,2064,7.812500,25000000.000
14871,2065,8.300781,25000000.000
14872,2072,11.718750,25000000.000
14873,2076,13.671875,25000000.000
14874,2078,14.648438,25000000.000
14875,2078,14.648438,25000000.000
14876,2080,15.625000,25000000.000
14877,2081,16.113281,25000000.000
14878,2080,15.625000,25000000.000
14879,2080,15.625000,25000000.000
14880,2077,14.160156,25000000.000
14881,2075,13.183594,25000000.000
14882,2071,11.230469,25000000.000
14883,2070,10.742188,25000000.000
14884,2062,6.835938,25000000.000
14885,2057,4.394531,25000000.000
14886,2052,1.953125,25000000.000
14887,2052,1.953125,25000000.000
14888,2042,-2.929688,25000000.000
14889,2036,-5.859375,25000000.000
14890,2032,-7.812500,25000000.000
14891,2031,-8.300781,25000000.000
14892,2023,-12.207031,25000000.000
14893,2018,-14.648438,25000000.000
14894,2017,-15.136719,25000000.000
14895,2016,-15.625000,25000000.000
14896,2012,-17.578125,25000000.000
14897,2012,-17.578125,25000000.000
14898,2013,-17.089844,25000000.000
14899,2012,-17.578125,25000000.000
14900,2014,-16.601562,25000000.000
14901,2018,-14.648438,25000000.000
14902,2020,-13.671875,25000000.000
14903,2020,-13.671875,25000000.000
14904,2028,-9.765625,25000000.000
14905,2034,-6.835938,25000000.000
14906,2038,-4.882812,25000000.000
14907,2038,-4.882812,25000000.000
14908,2049,0.488281,25000000.000
14909,2054,2.929688,25000000.000
14910,2059,5.371094,25000000.000
14911,2059,5.371094,25000000.000
14912,2068,9.765625,25000000.000
14913,2072,11.718750,25000000.000
14914,2074,12.695312,25000000.000
14915,2076,13.671875,25000000.000
14916,2080,15.625000,25000000.000
14917,2081,16.113281,25000000.000
14918,2083,17.089844,25000000.000
14919,2082,16.601562,25000000.000
14920,2080,15.625000,25000000.000
14921,2078,14.648438,25000000.000
14922,2075,13.183594,25000000.000
14923,2075,13.183594,25000000.000
14924,2067,9.277344,25000000.000
14925,2064,7.812500,25000000.000
14926,2058,4.882812,25000000.000
14927,2059,5.371094,25000000.000
14928,2048,0.000000,25000000.000
14929,2042,-2.929688,25000000.000
14930,2037,-5.371094,25000000.000
14931,2037,-5.371094,25000000.000
14932,2027,-10.253906,25000000.000
14933,2023,-12.207031,25000000.000
14934,2019,-14.160156,25000000.000
14935,2020,-13.671875,25000000.000
14936,2014,-16.601562,25000000.000
14937,2013,-17.089844,25000000.000
14938,2012,-17.578125,25000000.000
14939,2012,-17.578125,25000000.000
14940,2012,-17.578125,25000000.000
14941,2015,-16.113281,25000000.000
14942,2017,-15.136719,25000000.000
14943,2018,-14.648438,25000000.000
14944,2025,-11.230469,25000000.000
14945,2029,-9.277344,25000000.000
14946,2034,-6.835938,25000000.000
14947,2034,-6.835938,25000000.000
14948,2045,-1.464844,25000000.000
14949,2050,0.976562,25000000.000
14950,2055,3.417969,25000000.000
14951,2055,3.417969,25000000.000
14952,2065,8.300781,25000000.000
14953,2070,10.742188,25000000.000
14954,2073,12.207031,25000000.000
14955,2073,12.207031,25000000.000
14956,2080,15.625000,25000000.000
14957,2081,16.113281,25000000.000
14958,2082,16.601562,25000000.000
14959,2084,17.578125,25000000.000
14960,2082,16.601562,25000000.000
14961,2081,16.113281,25000000.000
14962,2079,15.136719,25000000.000
14963,2078,14.648438,25000000.000
14964,2072,11.718750,25000000.000
14965,2068,9.765625,25000000.000
14966,2063,7.324219,25000000.000
14967,2062,6.835938,25000000.000
14968,2053,2.441406,25000000.000
14969,2048,0.000000,25000000.000
14970,2043,-2.441406,25000000.000
14971,2041,-3.417969,25000000.000
14972,2032,-7.812500,25000000.000
14973,2027,-10.253906,25000000.000
14974,2023,-12.207031,25000000.000
14975,2024,-11.718750,25000000.000
14976,2016,-15.625000,25000000.000
14977,2013,-17.089844,25000000.000
14978,2013,-17.089844,25000000.000
14979,2012,-17.578125,25000000.000
14980,2012,-17.578125,25000000.000
14981,2012,-17.578125,25000000.000
14982,2014,-16.601562,25000000.000
14983,2014,-16.601562,25000000.000
14984,2019,-14.160156,25000000.000
14985,2024,-11.718750,25000000.000
14986,2028,-9.765625,25000000.000
14987,2028,-9.765625,25000000.000
14988,2037,-5.371094,25000000.000
14989,2042,-2.929688,25000000.000
14990,2047,-0.488281,25000000.000
14991,2048,0.000000,25000000.000
14992,2058,4.882812,25000000.000
14993,2063,7.324219,25000000.000
14994,2068,9.765625,25000000.000
14995,2067,9.277344,25000000.000
14996,2075,13.183594,25000000.000
14997,2078,14.648438,25000000.000
14998,2080,15.625000,25000000.000
14999,2081,16.113281,25000000.000
15000,2082,16.601562,25000000.000
15001,2082,16.601562,25000000.000
15002,2080,15.625000,25000000.000
15003,2080,15.625000,25000000.000
15004,2074,12.695312,25000000.000
15005,2072,11.718750,25000000.000
15006,2067,9.277344,25000000.000
15007,2066,8.789062,25000000.000
15008,2058,4.882812,25000000.000
15009,2053,2.441406,25000000.000
15010,2048,0.000000,25000000.000
15011,2047,-0.488281,25000000.000
15012,2037,-5.371094,25000000.000
15013,2031,-8.300781,25000000.000
15014,2027,-10.253906,25000000.000
15015,2026,-10.742188,25000000.000
15016,2019,-14.160156,25000000.000
15017,2015,-16.113281,25000000.000
15018,2013,-17.089844,25000000.000
15019,2012,-17.578125,25000000.000
15020,2010,-18.554688,25000000.000
15021,2010,-18.554688,25000000.000
15022,2011,-18.066406,25000000.000
15023,2011,-18.066406,25000000.000
15024,2015,-16.113281,25000000.000
15025,2019,-14.160156,25000000.000
15026,2022,-12.695312,25000000.000
15027,2023,-12.207031,25000000.000
15028,2031,-8.300781,25000000.000
15029,2036,-5.859375,25000000.000
15030,2041,-3.417969,25000000.000
15031,2042,-2.929688,25000000.000
15032,2051,1.464844,25000000.000
15033,2057,4.394531,25000000.000
15034,2062,6.835938,25000000.000
15035,2063,7.324219,25000000.000
15036,2071,11.230469,25000000.000
15037,2073,12.207031,25000000.000
15038,2077,14.160156,25000000.000
15039,2077,14.160156,25000000.000
15040,2081,16.113281,25000000.000
15041,2082,16.601562,25000000.000
15042,2080,15.625000,25000000.000
15043,2081,16.113281,25000000.000
15044,2078,14.648438,25000000.000
15045,2075,13.183594,25000000.000
15046,2071,11.230469,25000000.000
15047,2071,11.230469,25000000.000
15048,2064,7.812500,25000000.000
15049,2058,4.882812,25000000.000
15050,2053,2.441406,25000000.000
15051,2053,2.441406,25000000.000
15052,2043,-2.441406,25000000.000
15053,2038,-4.882812,25000000.000
15054,2033,-7.324219,25000000.000
15055,2031,-8.300781,25000000.000
15056,2024,-11.718750,25000000.000
15057,2020,-13.671875,25000000.000
15058,2016,-15.625000,25000000.000
15059,2016,-15.625000,25000000.000
15060,2013,-17.089844,25000000.000
15061,2012,-17.578125,25000000.000
15062,2011,-18.066406,25000000.000
15063,2011,-18.066406,25000000.000
15064,2013,-17.089844,25000000.000
15065,2016,-15.625000,25000000.000
15066,2018,-14.648438,25000000.000
15067,2018,-14.648438,25000000.000
15068,2026,-10.742188,25000000.000
15069,2031,-8.300781,25000000.000
15070,2035,-6.347656,25000000.000
15071,2036,-5.859375,25000000.000
15072,2047,-0.488281,25000000.000
15073,2052,1.953125,25000000.000
15074,2057,4.394531,25000000.000
15075,2058,4.882812,25000000.000
15076,2067,9.277344,25000000.000
15077,2071,11.230469,25000000.000
15078,2075,13.183594,25000000.000
15079,2075,13.183594,25000000.000
15080,2081,16.113281,25000000.000
15081,2082,16.601562,25000000.000
15082,2082,16.601562,25000000.000
15083,2083,17.089844,25000000.000
15084,2080,15.625000,25000000.000
15085,2079,15.136719,25000000.000
15086,2076,13.671875,25000000.000
15087,2076,13.671875,25000000.000
15088,2069,10.253906,25000000.000
15089,2065,8.300781,25000000.000
15090,2060,5.859375,25000000.000
15091,2060,5.859375,25000000.000
15092,2050,0.976562,25000000.000
15093,2044,-1.953125,25000000.000
15094,2038,-4.882812,25000000.000
15095,2039,-4.394531,25000000.000
15096,2030,-8.789062,25000000.000
15097,2024,-11.718750,25000000.000
15098,2021,-13.183594,25000000.000
15099,2020,-13.671875,25000000.000
15100,2015,-16.113281,25000000.000
15101,2013,-17.089844,25000000.000
15102,2012,-17.578125,25000000.000
15103,2012,-17.578125,25000000.000
15104,2012,-17.578125,25000000.000
15105,2014,-16.601562,25000000.000
15106,2016,-15.625000,25000000.000
15107,2016,-15.625000,25000000.000
15108,2022,-12.695312,25000000.000
15109,2026,-10.742188,25000000.000
15110,2031,-8.300781,25000000.000
15111,2032,-7.812500,25000000.000
15112,2041,-3.417969,25000000.000
15113,2047,-0.488281,25000000.000
15114,2052,1.953125,25000000.000
15115,2053,2.441406,25000000.000
15116,2063,7.324219,25000000.000
15117,2067,9.277344,25000000.000
15118,2071,11.230469,25000000.000
15119,2071,11.230469,25000000.000
15120,2078,14.648438,25000000.000
15121,2079,15.136719,25000000.000
15122,2082,16.601562,25000000.000
15123,2081,16.113281,25000000.000
15124,2083,17.089844,25000000.000
15125,2081,16.113281,25000000.000
15126,2079,15.136719,25000000.000
15127,2079,15.136719,25000000.000
15128,2075,13.183594,25000000.000
15129,2070,10.742188,25000000.000
15130,2065,8.300781,25000000.000
15131,2066,8.789062,25000000.000
15132,2056,3.906250,25000000.000
15133,2049,0.488281,25000000.000
15134,2045,-1.464844,25000000.000
15135,2044,-1.953125,25000000.000
15136,2034,-6.835938,25000000.000
15137,2032,-7.812500,25000000.000
15138,2025,-11.230469,25000000.000
15139,2024,-11.718750,25000000.000
15140,2016,-15.625000,25000000.000
15141,2015,-16.113281,25000000.000
15142,2013,-17.089844,25000000.000
15143,2012,-17.578125,25000000.000
15144,2012,-17.578125,25000000.000
15145,2012,-17.578125,25000000.000
15146,2013,-17.089844,25000000.000
15147,2013,-17.089844,25000000.000
15148,2018,-14.648438,25000000.000
15149,2021,-13.183594,25000000.000
15150,2025,-11.230469,25000000.000
15151,2025,-11.230469,25000000.000
15152,2035,-6.347656,25000000.000
15153,2040,-3.906250,25000000.000
15154,2045,-1.464844,25000000.000
15155,2045,-1.464844,25000000.000
15156,2056,3.906250,25000000.000
15157,2062,6.835938,25000000.000
15158,2066,8.789062,25000000.000
15159,2065,8.300781,25000000.000
15160,2074,12.695312,25000000.000
15161,2078,14.648438,25000000.000
15162,2079,15.136719,25000000.000
15163,2079,15.136719,25000000.000
15164,2081,16.113281,25000000.000
15165,2082,16.601562,25000000.000
15166,2083,17.089844,25000000.000
15167,2081,16.113281,25000000.000
15168,2077,14.160156,25000000.000
15169,2073,12.207031,25000000.000
15170,2069,10.253906,25000000.000
15171,2070,10.742188,25000000.000
15172,2061,6.347656,25000000.000
15173,2057,4.394531,25000000.000
15174,2052,1.953125,25000000.000
15175,2050,0.976562,25000000.000
15176,2039,-4.394531,25000000.000
15177,2034,-6.835938,25000000.000
15178,2029,-9.277344,25000000.000
15179,2028,-9.765625,25000000.000
15180,2021,-13.183594,25000000.000
15181,2018,-14.648438,25000000.000
15182,2014,-16.601562,25000000.000
15183,2014,-16.601562,25000000.000
15184,2010,-18.554688,25000000.000
15185,2011,-18.066406,25000000.000
15186,2011,-18.066406,25000000.000
15187,2011,-18.066406,25000000.000
15188,2014,-16.601562,25000000.000
15189,2017,-15.136719,25000000.000
15190,2020,-13.671875,25000000.000
15191,2019,-14.160156,25000000.000
15192,2029,-9.277344,25000000.000
15193,2033,-7.324219,25000000.000
15194,2039,-4.394531,25000000.000
15195,2039,-4.394531,25000000.000
15196,2049,0.488281,25000000.000
15197,2055,3.417969,25000000.000
15198,2060,5.859375,25000000.000
15199,2060,5.859375,25000000.000
15200,2069,10.253906,25000000.000
15201,2073,12.207031,25000000.000
15202,2076,13.671875,25000000.000
15203,2076,13.671875,25000000.000
15204,2081,16.113281,25000000.000
15205,2082,16.601562,25000000.000
15206,2081,16.113281,25000000.000
15207,2081,16.113281,25000000.000
15208,2079,15.136719,25000000.000
15209,2077,14.160156,25000000.000
15210,2074,12.695312,25000000.000
15211,2073,12.207031,25000000.000
15212,2066,8.789062,25000000.000
15213,2061,6.347656,25000000.000
15214,2057,4.394531,25000000.000
15215,2056,3.906250,25000000.000
15216,2046,-0.976562,25000000.000
15217,2039,-4.394531,25000000.000
15218,2034,-6.835938,25000000.000
15219,2033,-7.324219,25000000.000
15220,2026,-10.742188,25000000.000
15221,2021,-13.183594,25000000.000
15222,2018,-14.648438,25000000.000
15223,2018,-14.648438,25000000.000
15224,2013,-17.089844,25000000.000
15225,2009,-19.042969,25000000.000
15226,2011,-18.066406,25000000.000
15227,2011,-18.066406,25000000.000
15228,2012,-17.578125,25000000.000
15229,2014,-16.601562,25000000.000
15230,2016,-15.625000,25000000.000
15231,2016,-15.625000,25000000.000
15232,2023,-12.207031,25000000.000
15233,2029,-9.277344,25000000.000
15234,2032,-7.812500,25000000.000
15235,2033,-7.324219,25000000.000
15236,2045,-1.464844,25000000.000
15237,2048,0.000000,25000000.000
15238,2056,3.906250,25000000.000
15239,2056,3.906250,25000000.000
15240,2066,8.789062,25000000.000
15241,2068,9.765625,25000000.000
15242,2073,12.207031,25000000.000
15243,2073,12.207031,25000000.000
15244,2078,14.648438,25000000.000
15245,2081,16.113281,25000000.000
15246,2081,16.113281,25000000.000
15247,2082,16.601562,25000000.000
15248,2081,16.113281,25000000.000
15249,2080,15.625000,25000000.000
15250,2077,14.160156,25000000.000
15251,2078,14.648438,25000000.000
15252,2072,11.718750,25000000.000
15253,2067,9.277344,25000000.000
15254,2063,7.324219,25000000.000
15255,2062,6.835938,25000000.000
15256,2052,1.953125,25000000.000
15257,2047,-0.488281,25000000.000
15258,2042,-2.929688,25000000.000
15259,2041,-3.417969,25000000.000
15260,2032,-7.812500,25000000.000
15261,2026,-10.742188,25000000.000
15262,2021,-13.183594,25000000.000
15263,2022,-12.695312,25000000.000
15264,2016,-15.625000,25000000.000
15265,2012,-17.578125,25000000.000
15266,2011,-18.066406,25000000.000
15267,2011,-18.066406,25000000.000
15268,2011,-18.066406,25000000.000
15269,2011,-18.066406,25000000.000
15270,2014,-16.601562,25000000.000
15271,2013,-17.089844,25000000.000
15272,2019,-14.160156,25000000.000
15273,2023,-12.207031,25000000.000
15274,2028,-9.765625,25000000.000
15275,2029,-9.277344,25000000.000
15276,2038,-4.882812,25000000.000
15277,2043,-2.441406,25000000.000
15278,2049,0.488281,25000000.000
15279,2050,0.976562,25000000.000
15280,2059,5.371094,25000000.000
15281,2064,7.812500,25000000.000
15282,2067,9.277344,25000000.000
15283,2069,10.253906,25000000.000
15284,2076,13.671875,25000000.000
15285,2079,15.136719,25000000.000
15286,2081,16.113281,25000000.000
15287,2080,15.625000,25000000.000
15288,2082,16.601562,25000000.000
15289,2083,17.089844,25000000.000
15290,2081,16.113281,25000000.000
15291,2081,16.113281,25000000.000
