sample_index,raw_code,voltage_mV,sample_rate_hz
12600,1886,-79.101562,25000000.000
12601,1904,-70.312500,25000000.000
12602,1927,-59.082031,25000000.000
12603,1929,-58.105469,25000000.000
12604,1977,-34.667969,25000000.000
12605,2006,-20.507812,25000000.000
12606,2035,-6.347656,25000000.000
12607,2038,-4.882812,25000000.000
12608,2092,21.484375,25000000.000
12609,2120,35.156250,25000000.000
12610,2145,47.363281,25000000.000
12611,2147,48.339844,25000000.000
12612,2190,69.335938,25000000.000
12613,2208,78.125000,25000000.000
12614,2221,84.472656,25000000.000
12615,2223,85.449219,25000000.000
12616,2235,91.308594,25000000.000
12617,2237,92.285156,25000000.000
12618,2233,90.332031,25000000.000
12619,2234,90.820312,25000000.000
12620,2213,80.566406,25000000.000
12621,2199,73.730469,25000000.000
12622,2178,63.476562,25000000.000
12623,2177,62.988281,25000000.000
12624,2131,40.527344,25000000.000
12625,2103,26.855469,25000000.000
12626,2075,13.183594,25000000.000
12627,2072,11.718750,25000000.000
12628,2016,-15.625000,25000000.000
12629,1988,-29.296875,25000000.000
12630,1961,-42.480469,25000000.000
12631,1959,-43.457031,25000000.000
12632,1913,-65.917969,25000000.000
12633,1893,-75.683594,25000000.000
12634,1876,-83.984375,25000000.000
12635,1875,-84.472656,25000000.000
12636,1857,-93.261719,25000000.000
12637,1854,-94.726562,25000000.000
12638,1855,-94.238281,25000000.000
12639,1856,-93.750000,25000000.000
12640,1870,-86.914062,25000000.000
12641,1885,-79.589844,25000000.000
12642,1903,-70.800781,25000000.000
12643,1905,-69.824219,25000000.000
12644,1947,-49.316406,25000000.000
12645,1974,-36.132812,25000000.000
12646,2002,-22.460938,25000000.000
12647,2004,-21.484375,25000000.000
12648,2059,5.371094,25000000.000
12649,2088,19.531250,25000000.000
12650,2117,33.691406,25000000.000
12651,2119,34.667969,25000000.000
12652,2166,57.617188,25000000.000
12653,2188,68.359375,25000000.000
12654,2207,77.636719,25000000.000
12655,2207,77.636719,25000000.000
12656,2231,89.355469,25000000.000
12657,2237,92.285156,25000000.000
12658,2237,92.285156,25000000.000
12659,2237,92.285156,25000000.000
12660,2228,87.890625,25000000.000
12661,2216,82.031250,25000000.000
12662,2201,74.707031,25000000.000
12663,2200,74.218750,25000000.000
12664,2158,53.710938,25000000.000
12665,2135,42.480469,25000000.000
12666,2107,28.808594,25000000.000
12667,2104,27.343750,25000000.000
12668,2050,0.976562,25000000.000
12669,2021,-13.183594,25000000.000
12670,1991,-27.832031,25000000.000
12671,1989,-28.808594,25000000.000
12672,1938,-53.710938,25000000.000
12673,1915,-64.941406,25000000.000
12674,1895,-74.707031,25000000.000
12675,1894,-75.195312,25000000.000
12676,1867,-88.378906,25000000.000
12677,1859,-92.285156,25000000.000
12678,1855,-94.238281,25000000.000
12679,1855,-94.238281,25000000.000
12680,1861,-91.308594,25000000.000
12681,1870,-86.914062,25000000.000
12682,1884,-80.078125,25000000.000
12683,1885,-79.589844,25000000.000
12684,1921,-62.011719,25000000.000
12685,1947,-49.316406,25000000.000
12686,1972,-37.109375,25000000.000
12687,1975,-35.644531,25000000.000
12688,2029,-9.277344,25000000.000
12689,2057,4.394531,25000000.000
12690,2086,18.554688,25000000.000
12691,2089,20.019531,25000000.000
12692,2140,44.921875,25000000.000
12693,2165,57.128906,25000000.000
12694,2186,67.382812,25000000.000
12695,2189,68.847656,25000000.000
12696,2219,83.496094,25000000.000
12697,2230,88.867188,25000000.000
12698,2237,92.285156,25000000.000
12699,2237,92.285156,25000000.000
12700,2236,91.796875,25000000.000
12701,2229,88.378906,25000000.000
12702,2218,83.007812,25000000.000
12703,2216,82.031250,25000000.000
12704,2184,66.406250,25000000.000
12705,2161,55.175781,25000000.000
12706,2138,43.945312,25000000.000
12707,2135,42.480469,25000000.000
12708,2082,16.601562,25000000.000
12709,2054,2.929688,25000000.000
12710,2024,-11.718750,25000000.000
12711,2021,-13.183594,25000000.000
12712,1968,-39.062500,25000000.000
12713,1941,-52.246094,25000000.000
12714,1918,-63.476562,25000000.000
12715,1916,-64.453125,25000000.000
12716,1881,-81.542969,25000000.000
12717,1867,-88.378906,25000000.000
12718,1858,-92.773438,25000000.000
12719,1857,-93.261719,25000000.000
12720,1854,-94.726562,25000000.000
12721,1859,-92.285156,25000000.000
12722,1868,-87.890625,25000000.000
12723,1868,-87.890625,25000000.000
12724,1898,-73.242188,25000000.000
12725,1919,-62.988281,25000000.000
12726,1942,-51.757812,25000000.000
12727,1944,-50.781250,25000000.000
12728,1996,-25.390625,25000000.000
12729,2025,-11.230469,25000000.000
12730,2054,2.929688,25000000.000
12731,2056,3.906250,25000000.000
12732,2111,30.761719,25000000.000
12733,2138,43.945312,25000000.000
12734,2163,56.152344,25000000.000
12735,2165,57.128906,25000000.000
12736,2203,75.683594,25000000.000
12737,2219,83.496094,25000000.000
12738,2229,88.378906,25000000.000
12739,2230,88.867188,25000000.000
12740,2238,92.773438,25000000.000
12741,2237,92.285156,25000000.000
12742,2231,89.355469,25000000.000
12743,2229,88.378906,25000000.000
12744,2204,76.171875,25000000.000
12745,2186,67.382812,25000000.000
12746,2164,56.640625,25000000.000
12747,2162,55.664062,25000000.000
12748,2115,32.714844,25000000.000
12749,2084,17.578125,25000000.000
12750,2058,4.882812,25000000.000
12751,2055,3.417969,25000000.000
12752,1997,-24.902344,25000000.000
12753,1972,-37.109375,25000000.000
12754,1944,-50.781250,25000000.000
12755,1942,-51.757812,25000000.000
12756,1899,-72.753906,25000000.000
12757,1883,-80.566406,25000000.000
12758,1868,-87.890625,25000000.000
12759,1868,-87.890625,25000000.000
12760,1855,-94.238281,25000000.000
12761,1854,-94.726562,25000000.000
12762,1858,-92.773438,25000000.000
12763,1859,-92.285156,25000000.000
12764,1880,-82.031250,25000000.000
12765,1896,-74.218750,25000000.000
12766,1917,-63.964844,25000000.000
12767,1919,-62.988281,25000000.000
12768,1966,-40.039062,25000000.000
12769,1992,-27.343750,25000000.000
12770,2021,-13.183594,25000000.000
12771,2024,-11.718750,25000000.000
12772,2078,14.648438,25000000.000
12773,2107,28.808594,25000000.000
12774,2133,41.503906,25000000.000
12775,2135,42.480469,25000000.000
12776,2181,64.941406,25000000.000
12777,2201,74.707031,25000000.000
12778,2215,81.542969,25000000.000
12779,2218,83.007812,25000000.000
12780,2235,91.308594,25000000.000
12781,2237,92.285156,25000000.000
12782,2236,91.796875,25000000.000
12783,2236,91.796875,25000000.000
12784,2220,83.984375,25000000.000
12785,2206,77.148438,25000000.000
12786,2188,68.359375,25000000.000
12787,2186,67.382812,25000000.000
12788,2142,45.898438,25000000.000
12789,2117,33.691406,25000000.000
12790,2087,19.042969,25000000.000
12791,2086,18.554688,25000000.000
12792,2029,-9.277344,25000000.000
12793,2001,-22.949219,25000000.000
12794,1973,-36.621094,25000000.000
12795,1971,-37.597656,25000000.000
12796,1922,-61.523438,25000000.000
12797,1901,-71.777344,25000000.000
12798,1884,-80.078125,25000000.000
12799,1883,-80.566406,25000000.000
12800,1860,-91.796875,25000000.000
12801,1855,-94.238281,25000000.000
12802,1853,-95.214844,25000000.000
12803,1853,-95.214844,25000000.000
12804,1865,-89.355469,25000000.000
12805,1878,-83.007812,25000000.000
12806,1894,-75.195312,25000000.000
12807,1896,-74.218750,25000000.000
12808,1937,-54.199219,25000000.000
12809,1962,-41.992188,25000000.000
12810,1989,-28.808594,25000000.000
12811,1991,-27.832031,25000000.000
12812,2046,-0.976562,25000000.000
12813,2076,13.671875,25000000.000
12814,2103,26.855469,25000000.000
12815,2106,28.320312,25000000.000
12816,2157,53.222656,25000000.000
12817,2178,63.476562,25000000.000
12818,2197,72.753906,25000000.000
12819,2200,74.218750,25000000.000
12820,2228,87.890625,25000000.000
12821,2233,90.332031,25000000.000
12822,2238,92.773438,25000000.000
12823,2237,92.285156,25000000.000
12824,2232,89.843750,25000000.000
12825,2221,84.472656,25000000.000
12826,2209,78.613281,25000000.000
12827,2207,77.636719,25000000.000
12828,2169,59.082031,25000000.000
12829,2145,47.363281,25000000.000
12830,2120,35.156250,25000000.000
12831,2116,33.203125,25000000.000
12832,2062,6.835938,25000000.000
12833,2034,-6.835938,25000000.000
12834,2004,-21.484375,25000000.000
12835,2001,-22.949219,25000000.000
12836,1949,-48.339844,25000000.000
12837,1925,-60.058594,25000000.000
12838,1903,-70.800781,25000000.000
12839,1901,-71.777344,25000000.000
12840,1872,-85.937500,25000000.000
12841,1860,-91.796875,25000000.000
12842,1855,-94.238281,25000000.000
12843,1854,-94.726562,25000000.000
12844,1856,-93.750000,25000000.000
12845,1864,-89.843750,25000000.000
12846,1875,-84.472656,25000000.000
12847,1876,-83.984375,25000000.000
12848,1911,-66.894531,25000000.000
12849,1933,-56.152344,25000000.000
12850,1959,-43.457031,25000000.000
12851,1962,-41.992188,25000000.000
12852,2014,-16.601562,25000000.000
12853,2044,-1.953125,25000000.000
12854,2074,12.695312,25000000.000
12855,2076,13.671875,25000000.000
12856,2128,39.062500,25000000.000
12857,2155,52.246094,25000000.000
12858,2177,62.988281,25000000.000
12859,2180,64.453125,25000000.000
12860,2214,81.054688,25000000.000
12861,2225,86.425781,25000000.000
12862,2235,91.308594,25000000.000
12863,2235,91.308594,25000000.000
12864,2238,92.773438,25000000.000
12865,2233,90.332031,25000000.000
12866,2225,86.425781,25000000.000
12867,2223,85.449219,25000000.000
12868,2193,70.800781,25000000.000
12869,2172,60.546875,25000000.000
12870,2149,49.316406,25000000.000
12871,2146,47.851562,25000000.000
12872,2096,23.437500,25000000.000
12873,2066,8.789062,25000000.000
12874,2038,-4.882812,25000000.000
12875,2034,-6.835938,25000000.000
12876,1980,-33.203125,25000000.000
12877,1953,-46.386719,25000000.000
12878,1929,-58.105469,25000000.000
12879,1926,-59.570312,25000000.000
12880,1887,-78.613281,25000000.000
12881,1873,-85.449219,25000000.000
12882,1862,-90.820312,25000000.000
12883,1862,-90.820312,25000000.000
12884,1854,-94.726562,25000000.000
12885,1858,-92.773438,25000000.000
12886,1865,-89.355469,25000000.000
12887,1864,-89.843750,25000000.000
12888,1890,-77.148438,25000000.000
12889,1911,-66.894531,25000000.000
12890,1931,-57.128906,25000000.000
12891,1935,-55.175781,25000000.000
12892,1984,-31.250000,25000000.000
12893,2012,-17.578125,25000000.000
12894,2041,-3.417969,25000000.000
12895,2043,-2.441406,25000000.000
12896,2097,23.925781,25000000.000
12897,2126,38.085938,25000000.000
12898,2152,50.781250,25000000.000
12899,2154,51.757812,25000000.000
12900,2194,71.289062,25000000.000
12901,2213,80.566406,25000000.000
12902,2225,86.425781,25000000.000
12903,2226,86.914062,25000000.000
12904,2238,92.773438,25000000.000
12905,2239,93.261719,25000000.000
12906,2233,90.332031,25000000.000
12907,2233,90.332031,25000000.000
12908,2213,80.566406,25000000.000
12909,2196,72.265625,25000000.000
12910,2176,62.500000,25000000.000
12911,2173,61.035156,25000000.000
12912,2127,38.574219,25000000.000
12913,2100,25.390625,25000000.000
12914,2070,10.742188,25000000.000
12915,2068,9.765625,25000000.000
12916,2011,-18.066406,25000000.000
12917,1983,-31.738281,25000000.000
12918,1955,-45.410156,25000000.000
12919,1954,-45.898438,25000000.000
12920,1909,-67.871094,25000000.000
12921,1889,-77.636719,25000000.000
12922,1874,-84.960938,25000000.000
12923,1873,-85.449219,25000000.000
12924,1856,-93.750000,25000000.000
12925,1853,-95.214844,25000000.000
12926,1854,-94.726562,25000000.000
12927,1856,-93.750000,25000000.000
12928,1873,-85.449219,25000000.000
12929,1888,-78.125000,25000000.000
12930,1906,-69.335938,25000000.000
12931,1907,-68.847656,25000000.000
12932,1954,-45.898438,25000000.000
12933,1980,-33.203125,25000000.000
12934,2009,-19.042969,25000000.000
12935,2011,-18.066406,25000000.000
12936,2067,9.277344,25000000.000
12937,2095,22.949219,25000000.000
12938,2122,36.132812,25000000.000
12939,2125,37.597656,25000000.000
12940,2173,61.035156,25000000.000
12941,2193,70.800781,25000000.000
12942,2210,79.101562,25000000.000
12943,2212,80.078125,25000000.000
12944,2233,90.332031,25000000.000
12945,2238,92.773438,25000000.000
12946,2239,93.261719,25000000.000
12947,2239,93.261719,25000000.000
12948,2226,86.914062,25000000.000
12949,2214,81.054688,25000000.000
12950,2198,73.242188,25000000.000
12951,2196,72.265625,25000000.000
12952,2154,51.757812,25000000.000
12953,2129,39.550781,25000000.000
12954,2101,25.878906,25000000.000
12955,2100,25.390625,25000000.000
12956,2043,-2.441406,25000000.000
12957,2013,-17.089844,25000000.000
12958,1985,-30.761719,25000000.000
12959,1982,-32.226562,25000000.000
12960,1933,-56.152344,25000000.000
12961,1910,-67.382812,25000000.000
12962,1890,-77.148438,25000000.000
12963,1889,-77.636719,25000000.000
12964,1864,-89.843750,25000000.000
12965,1854,-94.726562,25000000.000
12966,1853,-95.214844,25000000.000
12967,1853,-95.214844,25000000.000
12968,1860,-91.796875,25000000.000
12969,1871,-86.425781,25000000.000
12970,1885,-79.589844,25000000.000
12971,1886,-79.101562,25000000.000
12972,1926,-59.570312,25000000.000
12973,1949,-48.339844,25000000.000
12974,1976,-35.156250,25000000.000
12975,1979,-33.691406,25000000.000
12976,2033,-7.324219,25000000.000
12977,2062,6.835938,25000000.000
12978,2091,20.996094,25000000.000
12979,2094,22.460938,25000000.000
12980,2146,47.851562,25000000.000
12981,2170,59.570312,25000000.000
12982,2191,69.824219,25000000.000
12983,2193,70.800781,25000000.000
12984,2222,84.960938,25000000.000
12985,2232,89.843750,25000000.000
12986,2238,92.773438,25000000.000
12987,2238,92.773438,25000000.000
12988,2235,91.308594,25000000.000
12989,2227,87.402344,25000000.000
12990,2215,81.542969,25000000.000
12991,2213,80.566406,25000000.000
12992,2179,63.964844,25000000.000
12993,2157,53.222656,25000000.000
12994,2132,41.015625,25000000.000
12995,2130,40.039062,25000000.000
12996,2076,13.671875,25000000.000
12997,2047,-0.488281,25000000.000
12998,2018,-14.648438,25000000.000
12999,2015,-16.113281,25000000.000
13000,1962,-41.992188,25000000.000
13001,1935,-55.175781,25000000.000
13002,1913,-65.917969,25000000.000
13003,1911,-66.894531,25000000.000
13004,1877,-83.496094,25000000.000
13005,1864,-89.843750,25000000.000
13006,1856,-93.750000,25000000.000
13007,1856,-93.750000,25000000.000
13008,1854,-94.726562,25000000.000
13009,1860,-91.796875,25000000.000
13010,1870,-86.914062,25000000.000
13011,1871,-86.425781,25000000.000
13012,1902,-71.289062,25000000.000
13013,1922,-61.523438,25000000.000
13014,1947,-49.316406,25000000.000
13015,1949,-48.339844,25000000.000
13016,2001,-22.949219,25000000.000
13017,2030,-8.789062,25000000.000
13018,2059,5.371094,25000000.000
13019,2061,6.347656,25000000.000
13020,2116,33.203125,25000000.000
13021,2142,45.898438,25000000.000
13022,2167,58.105469,25000000.000
13023,2169,59.082031,25000000.000
13024,2207,77.636719,25000000.000
13025,2221,84.472656,25000000.000
13026,2231,89.355469,25000000.000
13027,2232,89.843750,25000000.000
13028,2240,93.750000,25000000.000
13029,2236,91.796875,25000000.000
13030,2229,88.378906,25000000.000
13031,2227,87.402344,25000000.000
13032,2202,75.195312,25000000.000
13033,2182,65.429688,25000000.000
13034,2160,54.687500,25000000.000
13035,2159,54.199219,25000000.000
13036,2108,29.296875,25000000.000
13037,2079,15.136719,25000000.000
13038,2050,0.976562,25000000.000
13039,2047,-0.488281,25000000.000
13040,1992,-27.343750,25000000.000
13041,1964,-41.015625,25000000.000
13042,1938,-53.710938,25000000.000
13043,1936,-54.687500,25000000.000
13044,1894,-75.195312,25000000.000
13045,1879,-82.519531,25000000.000
13046,1866,-88.867188,25000000.000
13047,1865,-89.355469,25000000.000
13048,1854,-94.726562,25000000.000
13049,1854,-94.726562,25000000.000
13050,1859,-92.285156,25000000.000
13051,1859,-92.285156,25000000.000
13052,1882,-81.054688,25000000.000
13053,1899,-72.753906,25000000.000
13054,1922,-61.523438,25000000.000
13055,1923,-61.035156,25000000.000
13056,1971,-37.597656,25000000.000
13057,1999,-23.925781,25000000.000
13058,2028,-9.765625,25000000.000
13059,2030,-8.789062,25000000.000
13060,2086,18.554688,25000000.000
13061,2113,31.738281,25000000.000
13062,2140,44.921875,25000000.000
13063,2143,46.386719,25000000.000
13064,2186,67.382812,25000000.000
13065,2204,76.171875,25000000.000
13066,2219,83.496094,25000000.000
13067,2220,83.984375,25000000.000
13068,2238,92.773438,25000000.000
13069,2240,93.750000,25000000.000
13070,2236,91.796875,25000000.000
13071,2235,91.308594,25000000.000
13072,2219,83.496094,25000000.000
13073,2204,76.171875,25000000.000
13074,2184,66.406250,25000000.000
13075,2183,65.917969,25000000.000
13076,2138,43.945312,25000000.000
13077,2112,31.250000,25000000.000
13078,2083,17.089844,25000000.000
13079,2080,15.625000,25000000.000
13080,2024,-11.718750,25000000.000
13081,1994,-26.367188,25000000.000
13082,1967,-39.550781,25000000.000
13083,1964,-41.015625,25000000.000
13084,1918,-63.476562,25000000.000
13085,1897,-73.730469,25000000.000
13086,1880,-82.031250,25000000.000
13087,1878,-83.007812,25000000.000
13088,1859,-92.285156,25000000.000
13089,1854,-94.726562,25000000.000
13090,1854,-94.726562,25000000.000
13091,1855,-94.238281,25000000.000
13092,1869,-87.402344,25000000.000
13093,1880,-82.031250,25000000.000
13094,1899,-72.753906,25000000.000
13095,1900,-72.265625,25000000.000
13096,1942,-51.757812,25000000.000
13097,1967,-39.550781,25000000.000
13098,1996,-25.390625,25000000.000
13099,1999,-23.925781,25000000.000
13100,2053,2.441406,25000000.000
13101,2083,17.089844,25000000.000
13102,2112,31.250000,25000000.000
13103,2114,32.226562,25000000.000
13104,2162,55.664062,25000000.000
13105,2185,66.894531,25000000.000
13106,2205,76.660156,25000000.000
13107,2205,76.660156,25000000.000
13108,2230,88.867188,25000000.000
13109,2237,92.285156,25000000.000
13110,2240,93.750000,25000000.000
13111,2240,93.750000,25000000.000
13112,2232,89.843750,25000000.000
13113,2221,84.472656,25000000.000
13114,2207,77.636719,25000000.000
13115,2205,76.660156,25000000.000
13116,2165,57.128906,25000000.000
13117,2142,45.898438,25000000.000
13118,2115,32.714844,25000000.000
13119,2112,31.250000,25000000.000
13120,2055,3.417969,25000000.000
13121,2031,-8.300781,25000000.000
13122,1997,-24.902344,25000000.000
13123,1995,-25.878906,25000000.000
13124,1943,-51.269531,25000000.000
13125,1922,-61.523438,25000000.000
13126,1898,-73.242188,25000000.000
13127,1897,-73.730469,25000000.000
13128,1869,-87.402344,25000000.000
13129,1859,-92.285156,25000000.000
13130,1854,-94.726562,25000000.000
13131,1855,-94.238281,25000000.000
13132,1857,-93.261719,25000000.000
13133,1866,-88.867188,25000000.000
13134,1879,-82.519531,25000000.000
13135,1880,-82.031250,25000000.000
13136,1916,-64.453125,25000000.000
13137,1939,-53.222656,25000000.000
13138,1964,-41.015625,25000000.000
13139,1967,-39.550781,25000000.000
13140,2020,-13.671875,25000000.000
13141,2049,0.488281,25000000.000
13142,2079,15.136719,25000000.000
13143,2083,17.089844,25000000.000
13144,2135,42.480469,25000000.000
13145,2160,54.687500,25000000.000
13146,2183,65.917969,25000000.000
13147,2184,66.406250,25000000.000
13148,2217,82.519531,25000000.000
13149,2229,88.378906,25000000.000
13150,2237,92.285156,25000000.000
13151,2237,92.285156,25000000.000
13152,2239,93.261719,25000000.000
13153,2232,89.843750,25000000.000
13154,2221,84.472656,25000000.000
13155,2220,83.984375,25000000.000
13156,2189,68.847656,25000000.000
13157,2168,58.593750,25000000.000
13158,2143,46.386719,25000000.000
13159,2141,45.410156,25000000.000
13160,2089,20.019531,25000000.000
13161,2060,5.859375,25000000.000
13162,2031,-8.300781,25000000.000
13163,2028,-9.765625,25000000.000
13164,1972,-37.109375,25000000.000
13165,1946,-49.804688,25000000.000
13166,1920,-62.500000,25000000.000
13167,1919,-62.988281,25000000.000
13168,1882,-81.054688,25000000.000
13169,1869,-87.402344,25000000.000
13170,1859,-92.285156,25000000.000
13171,1858,-92.773438,25000000.000
13172,1851,-96.191406,25000000.000
13173,1855,-94.238281,25000000.000
13174,1864,-89.843750,25000000.000
13175,1866,-88.867188,25000000.000
13176,1893,-75.683594,25000000.000
13177,1912,-66.406250,25000000.000
13178,1935,-55.175781,25000000.000
13179,1937,-54.199219,25000000.000
13180,1988,-29.296875,25000000.000
13181,2016,-15.625000,25000000.000
13182,2046,-0.976562,25000000.000
13183,2049,0.488281,25000000.000
13184,2103,26.855469,25000000.000
13185,2131,40.527344,25000000.000
13186,2156,52.734375,25000000.000
13187,2159,54.199219,25000000.000
13188,2198,73.242188,25000000.000
13189,2215,81.542969,25000000.000
13190,2228,87.890625,25000000.000
13191,2229,88.378906,25000000.000
13192,2239,93.261719,25000000.000
13193,2238,92.773438,25000000.000
13194,2233,90.332031,25000000.000
13195,2232,89.843750,25000000.000
13196,2210,79.101562,25000000.000
13197,2191,69.824219,25000000.000
13198,2171,60.058594,25000000.000
13199,2168,58.593750,25000000.000
13200,2120,35.156250,25000000.000
13201,2093,21.972656,25000000.000
13202,2063,7.324219,25000000.000
13203,2061,6.347656,25000000.000
13204,2004,-21.484375,25000000.000
13205,1976,-35.156250,25000000.000
13206,1949,-48.339844,25000000.000
13207,1946,-49.804688,25000000.000
13208,1902,-71.289062,25000000.000
13209,1884,-80.078125,25000000.000
13210,1870,-86.914062,25000000.000
13211,1868,-87.890625,25000000.000
13212,1854,-94.726562,25000000.000
13213,1852,-95.703125,25000000.000
13214,1854,-94.726562,25000000.000
13215,1855,-94.238281,25000000.000
13216,1876,-83.984375,25000000.000
13217,1888,-78.125000,25000000.000
13218,1910,-67.382812,25000000.000
13219,1913,-65.917969,25000000.000
13220,1959,-43.457031,25000000.000
13221,1983,-31.738281,25000000.000
13222,2015,-16.113281,25000000.000
13223,2017,-15.136719,25000000.000
13224,2072,11.718750,25000000.000
13225,2101,25.878906,25000000.000
13226,2129,39.550781,25000000.000
13227,2131,40.527344,25000000.000
13228,2176,62.500000,25000000.000
13229,2198,73.242188,25000000.000
13230,2213,80.566406,25000000.000
13231,2216,82.031250,25000000.000
13232,2236,91.796875,25000000.000
13233,2240,93.750000,25000000.000
13234,2240,93.750000,25000000.000
13235,2239,93.261719,25000000.000
13236,2225,86.425781,25000000.000
13237,2210,79.101562,25000000.000
13238,2196,72.265625,25000000.000
13239,2193,70.800781,25000000.000
13240,2152,50.781250,25000000.000
13241,2122,36.132812,25000000.000
13242,2095,22.949219,25000000.000
13243,2093,21.972656,25000000.000
13244,2034,-6.835938,25000000.000
13245,2012,-17.578125,25000000.000
13246,1975,-35.644531,25000000.000
13247,1971,-37.597656,25000000.000
13248,1924,-60.546875,25000000.000
13249,1910,-67.382812,25000000.000
13250,1884,-80.078125,25000000.000
13251,1883,-80.566406,25000000.000
13252,1861,-91.308594,25000000.000
13253,1854,-94.726562,25000000.000
13254,1853,-95.214844,25000000.000
13255,1851,-96.191406,25000000.000
13256,1864,-89.843750,25000000.000
13257,1873,-85.449219,25000000.000
13258,1889,-77.636719,25000000.000
13259,1891,-76.660156,25000000.000
13260,1930,-57.617188,25000000.000
13261,1955,-45.410156,25000000.000
13262,1982,-32.226562,25000000.000
13263,1985,-30.761719,25000000.000
13264,2040,-3.906250,25000000.000
13265,2069,10.253906,25000000.000
13266,2098,24.414062,25000000.000
13267,2101,25.878906,25000000.000
13268,2151,50.292969,25000000.000
13269,2175,62.011719,25000000.000
13270,2195,71.777344,25000000.000
13271,2198,73.242188,25000000.000
13272,2226,86.914062,25000000.000
13273,2235,91.308594,25000000.000
13274,2240,93.750000,25000000.000
13275,2239,93.261719,25000000.000
13276,2236,91.796875,25000000.000
13277,2227,87.402344,25000000.000
13278,2214,81.054688,25000000.000
13279,2213,80.566406,25000000.000
13280,2177,62.988281,25000000.000
13281,2153,51.269531,25000000.000
13282,2128,39.062500,25000000.000
13283,2124,37.109375,25000000.000
13284,2070,10.742188,25000000.000
13285,2042,-2.929688,25000000.000
13286,2011,-18.066406,25000000.000
13287,2010,-18.554688,25000000.000
13288,1956,-44.921875,25000000.000
13289,1931,-57.128906,25000000.000
13290,1908,-68.359375,25000000.000
13291,1906,-69.335938,25000000.000
13292,1873,-85.449219,25000000.000
13293,1862,-90.820312,25000000.000
13294,1855,-94.238281,25000000.000
13295,1855,-94.238281,25000000.000
13296,1855,-94.238281,25000000.000
13297,1861,-91.308594,25000000.000
13298,1872,-85.937500,25000000.000
13299,1873,-85.449219,25000000.000
13300,1905,-69.824219,25000000.000
13301,1927,-59.082031,25000000.000
13302,1951,-47.363281,25000000.000
13303,1955,-45.410156,25000000.000
13304,2007,-20.019531,25000000.000
13305,2036,-5.859375,25000000.000
13306,2065,8.300781,25000000.000
13307,2068,9.765625,25000000.000
13308,2122,36.132812,25000000.000
13309,2149,49.316406,25000000.000
13310,2173,61.035156,25000000.000
13311,2175,62.011719,25000000.000
13312,2211,79.589844,25000000.000
13313,2224,85.937500,25000000.000
13314,2234,90.820312,25000000.000
13315,2235,91.308594,25000000.000
13316,2240,93.750000,25000000.000
13317,2236,91.796875,25000000.000
13318,2228,87.890625,25000000.000
13319,2226,86.914062,25000000.000
13320,2199,73.730469,25000000.000
13321,2180,64.453125,25000000.000
13322,2155,52.246094,25000000.000
13323,2153,51.269531,25000000.000
13324,2102,26.367188,25000000.000
13325,2073,12.207031,25000000.000
13326,2045,-1.464844,25000000.000
13327,2040,-3.906250,25000000.000
13328,1987,-29.785156,25000000.000
13329,1958,-43.945312,25000000.000
13330,1934,-55.664062,25000000.000
13331,1932,-56.640625,25000000.000
13332,1891,-76.660156,25000000.000
13333,1875,-84.472656,25000000.000
13334,1864,-89.843750,25000000.000
13335,1862,-90.820312,25000000.000
13336,1852,-95.703125,25000000.000
13337,1855,-94.238281,25000000.000
13338,1860,-91.796875,25000000.000
13339,1862,-90.820312,25000000.000
13340,1886,-79.101562,25000000.000
13341,1903,-70.800781,25000000.000
13342,1925,-60.058594,25000000.000
13343,1927,-59.082031,25000000.000
13344,1976,-35.156250,25000000.000
13345,2004,-21.484375,25000000.000
13346,2033,-7.324219,25000000.000
13347,2035,-6.347656,25000000.000
13348,2091,20.996094,25000000.000
13349,2119,34.667969,25000000.000
13350,2146,47.851562,25000000.000
13351,2148,48.828125,25000000.000
13352,2191,69.824219,25000000.000
13353,2208,78.125000,25000000.000
13354,2222,84.960938,25000000.000
13355,2224,85.937500,25000000.000
13356,2238,92.773438,25000000.000
13357,2239,93.261719,25000000.000
13358,2237,92.285156,25000000.000
13359,2236,91.796875,25000000.000
13360,2217,82.519531,25000000.000
13361,2201,74.707031,25000000.000
13362,2182,65.429688,25000000.000
13363,2180,64.453125,25000000.000
13364,2134,41.992188,25000000.000
13365,2106,28.320312,25000000.000
13366,2078,14.648438,25000000.000
13367,2075,13.183594,25000000.000
13368,2019,-14.160156,25000000.000
13369,1991,-27.832031,25000000.000
13370,1963,-41.503906,25000000.000
13371,1960,-42.968750,25000000.000
13372,1914,-65.429688,25000000.000
13373,1893,-75.683594,25000000.000
13374,1876,-83.984375,25000000.000
13375,1874,-84.960938,25000000.000
13376,1856,-93.750000,25000000.000
13377,1852,-95.703125,25000000.000
13378,1855,-94.238281,25000000.000
13379,1854,-94.726562,25000000.000
13380,1869,-87.402344,25000000.000
13381,1883,-80.566406,25000000.000
13382,1900,-72.265625,25000000.000
13383,1902,-71.289062,25000000.000
13384,1946,-49.804688,25000000.000
13385,1972,-37.109375,25000000.000
13386,2000,-23.437500,25000000.000
13387,2002,-22.460938,25000000.000
13388,2057,4.394531,25000000.000
13389,2088,19.531250,25000000.000
13390,2116,33.203125,25000000.000
13391,2119,34.667969,25000000.000
13392,2165,57.128906,25000000.000
13393,2190,69.335938,25000000.000
13394,2202,75.195312,25000000.000
13395,2206,77.148438,25000000.000
13396,2232,89.843750,25000000.000
13397,2237,92.285156,25000000.000
