sample_index,raw_code,voltage_mV,sample_rate_hz
11136,1796,-123.046875,25000000.000
11137,1808,-117.187500,25000000.000
11138,1824,-109.375000,25000000.000
11139,1825,-108.886719,25000000.000
11140,1871,-86.425781,25000000.000
11141,1900,-72.265625,25000000.000
11142,1935,-55.175781,25000000.000
11143,1938,-53.710938,25000000.000
11144,2010,-18.554688,25000000.000
11145,2047,-0.488281,25000000.000
11146,2086,18.554688,25000000.000
11147,2090,20.507812,25000000.000
11148,2161,55.175781,25000000.000
11149,2194,71.289062,25000000.000
11150,2224,85.937500,25000000.000
11151,2228,87.890625,25000000.000
11152,2271,108.886719,25000000.000
11153,2287,116.699219,25000000.000
11154,2298,122.070312,25000000.000
11155,2299,122.558594,25000000.000
11156,2300,123.046875,25000000.000
11157,2292,119.140625,25000000.000
11158,2278,112.304688,25000000.000
11159,2277,111.816406,25000000.000
11160,2237,92.285156,25000000.000
11161,2208,78.125000,25000000.000
11162,2176,62.500000,25000000.000
11163,2172,60.546875,25000000.000
11164,2103,26.855469,25000000.000
11165,2066,8.789062,25000000.000
11166,2026,-10.742188,25000000.000
11167,2021,-13.183594,25000000.000
11168,1950,-47.851562,25000000.000
11169,1915,-64.941406,25000000.000
11170,1883,-80.566406,25000000.000
11171,1881,-81.542969,25000000.000
11172,1833,-104.980469,25000000.000
11173,1815,-113.769531,25000000.000
11174,1801,-120.605469,25000000.000
11175,1800,-121.093750,25000000.000
11176,1792,-125.000000,25000000.000
11177,1797,-122.558594,25000000.000
11178,1806,-118.164062,25000000.000
11179,1809,-116.699219,25000000.000
11180,1842,-100.585938,25000000.000
11181,1868,-87.890625,25000000.000
11182,1897,-73.730469,25000000.000
11183,1900,-72.265625,25000000.000
11184,1966,-40.039062,25000000.000
11185,2004,-21.484375,25000000.000
11186,2042,-2.929688,25000000.000
11187,2046,-0.976562,25000000.000
11188,2119,34.667969,25000000.000
11189,2155,52.246094,25000000.000
11190,2190,69.335938,25000000.000
11191,2192,70.312500,25000000.000
11192,2248,97.656250,25000000.000
11193,2270,108.398438,25000000.000
11194,2284,115.234375,25000000.000
11195,2285,115.722656,25000000.000
11196,2301,123.535156,25000000.000
11197,2301,123.535156,25000000.000
11198,2293,119.628906,25000000.000
11199,2292,119.140625,25000000.000
11200,2262,104.492188,25000000.000
11201,2240,93.750000,25000000.000
11202,2212,80.078125,25000000.000
11203,2209,78.613281,25000000.000
11204,2145,47.363281,25000000.000
11205,2108,29.296875,25000000.000
11206,2069,10.253906,25000000.000
11207,2065,8.300781,25000000.000
11208,1991,-27.832031,25000000.000
11209,1954,-45.898438,25000000.000
11210,1920,-62.500000,25000000.000
11211,1915,-64.941406,25000000.000
11212,1859,-92.285156,25000000.000
11213,1834,-104.492188,25000000.000
11214,1815,-113.769531,25000000.000
11215,1814,-114.257812,25000000.000
11216,1793,-124.511719,25000000.000
11217,1792,-125.000000,25000000.000
11218,1796,-123.046875,25000000.000
11219,1796,-123.046875,25000000.000
11220,1819,-111.816406,25000000.000
11221,1839,-102.050781,25000000.000
11222,1864,-89.843750,25000000.000
11223,1867,-88.378906,25000000.000
11224,1925,-60.058594,25000000.000
11225,1961,-42.480469,25000000.000
11226,1999,-23.925781,25000000.000
11227,2003,-21.972656,25000000.000
11228,2077,14.160156,25000000.000
11229,2115,32.714844,25000000.000
11230,2152,50.781250,25000000.000
11231,2155,52.246094,25000000.000
11232,2217,82.519531,25000000.000
11233,2244,95.703125,25000000.000
11234,2267,106.933594,25000000.000
11235,2268,107.421875,25000000.000
11236,2295,120.605469,25000000.000
11237,2300,123.046875,25000000.000
11238,2300,123.046875,25000000.000
11239,2299,122.558594,25000000.000
11240,2282,114.257812,25000000.000
11241,2264,105.468750,25000000.000
11242,2241,94.238281,25000000.000
11243,2239,93.261719,25000000.000
11244,2183,65.917969,25000000.000
11245,2148,48.828125,25000000.000
11246,2111,30.761719,25000000.000
11247,2107,28.808594,25000000.000
11248,2034,-6.835938,25000000.000
11249,1996,-25.390625,25000000.000
11250,1958,-43.945312,25000000.000
11251,1954,-45.898438,25000000.000
11252,1891,-76.660156,25000000.000
11253,1862,-90.820312,25000000.000
11254,1837,-103.027344,25000000.000
11255,1835,-104.003906,25000000.000
11256,1804,-119.140625,25000000.000
11257,1793,-124.511719,25000000.000
11258,1794,-124.023438,25000000.000
11259,1793,-124.511719,25000000.000
11260,1802,-120.117188,25000000.000
11261,1814,-114.257812,25000000.000
11262,1839,-102.050781,25000000.000
11263,1842,-100.585938,25000000.000
11264,1890,-77.148438,25000000.000
11265,1922,-61.523438,25000000.000
11266,1955,-45.410156,25000000.000
11267,1961,-42.480469,25000000.000
11268,2033,-7.324219,25000000.000
11269,2073,12.207031,25000000.000
11270,2110,30.273438,25000000.000
11271,2113,31.738281,25000000.000
11272,2182,65.429688,25000000.000
11273,2213,80.566406,25000000.000
11274,2241,94.238281,25000000.000
11275,2243,95.214844,25000000.000
11276,2282,114.257812,25000000.000
11277,2295,120.605469,25000000.000
11278,2301,123.535156,25000000.000
11279,2301,123.535156,25000000.000
11280,2294,120.117188,25000000.000
11281,2283,114.746094,25000000.000
11282,2267,106.933594,25000000.000
11283,2264,105.468750,25000000.000
11284,2218,83.007812,25000000.000
11285,2187,67.871094,25000000.000
11286,2153,51.269531,25000000.000
11287,2149,49.316406,25000000.000
11288,2077,14.160156,25000000.000
11289,2038,-4.882812,25000000.000
11290,2000,-23.437500,25000000.000
11291,1996,-25.390625,25000000.000
11292,1925,-60.058594,25000000.000
11293,1893,-75.683594,25000000.000
11294,1863,-90.332031,25000000.000
11295,1860,-91.796875,25000000.000
11296,1819,-111.816406,25000000.000
11297,1804,-119.140625,25000000.000
11298,1794,-124.023438,25000000.000
11299,1794,-124.023438,25000000.000
11300,1794,-124.023438,25000000.000
11301,1801,-120.605469,25000000.000
11302,1816,-113.281250,25000000.000
11303,1817,-112.792969,25000000.000
11304,1858,-92.773438,25000000.000
11305,1887,-78.613281,25000000.000
11306,1918,-63.476562,25000000.000
11307,1922,-61.523438,25000000.000
11308,1990,-28.320312,25000000.000
11309,2029,-9.277344,25000000.000
11310,2068,9.765625,25000000.000
11311,2071,11.230469,25000000.000
11312,2144,46.875000,25000000.000
11313,2179,63.964844,25000000.000
11314,2210,79.101562,25000000.000
11315,2213,80.566406,25000000.000
11316,2262,104.492188,25000000.000
11317,2280,113.281250,25000000.000
11318,2293,119.628906,25000000.000
11319,2294,120.117188,25000000.000
11320,2301,123.535156,25000000.000
11321,2297,121.582031,25000000.000
11322,2286,116.210938,25000000.000
11323,2285,115.722656,25000000.000
11324,2247,97.167969,25000000.000
11325,2220,83.984375,25000000.000
11326,2194,71.289062,25000000.000
11327,2189,68.847656,25000000.000
11328,2122,36.132812,25000000.000
11329,2083,17.089844,25000000.000
11330,2044,-1.953125,25000000.000
11331,2040,-3.906250,25000000.000
11332,1968,-39.062500,25000000.000
11333,1931,-57.128906,25000000.000
11334,1897,-73.730469,25000000.000
11335,1894,-75.195312,25000000.000
11336,1842,-100.585938,25000000.000
11337,1821,-110.839844,25000000.000
11338,1806,-118.164062,25000000.000
11339,1804,-119.140625,25000000.000
11340,1791,-125.488281,25000000.000
11341,1792,-125.000000,25000000.000
11342,1801,-120.605469,25000000.000
11343,1801,-120.605469,25000000.000
11344,1831,-105.957031,25000000.000
11345,1853,-95.214844,25000000.000
11346,1882,-81.054688,25000000.000
11347,1884,-80.078125,25000000.000
11348,1948,-48.828125,25000000.000
11349,1985,-30.761719,25000000.000
11350,2024,-11.718750,25000000.000
11351,2028,-9.765625,25000000.000
11352,2102,26.367188,25000000.000
11353,2138,43.945312,25000000.000
11354,2175,62.011719,25000000.000
11355,2178,63.476562,25000000.000
11356,2235,91.308594,25000000.000
11357,2260,103.515625,25000000.000
11358,2280,113.281250,25000000.000
11359,2280,113.281250,25000000.000
11360,2300,123.046875,25000000.000
11361,2302,124.023438,25000000.000
11362,2299,122.558594,25000000.000
11363,2297,121.582031,25000000.000
11364,2272,109.375000,25000000.000
11365,2252,99.609375,25000000.000
11366,2227,87.402344,25000000.000
11367,2223,85.449219,25000000.000
11368,2162,55.664062,25000000.000
11369,2126,38.085938,25000000.000
11370,2088,19.531250,25000000.000
11371,2084,17.578125,25000000.000
11372,2010,-18.554688,25000000.000
11373,1971,-37.597656,25000000.000
11374,1936,-54.687500,25000000.000
11375,1930,-57.617188,25000000.000
11376,1871,-86.425781,25000000.000
11377,1844,-99.609375,25000000.000
11378,1822,-110.351562,25000000.000
11379,1821,-110.839844,25000000.000
11380,1796,-123.046875,25000000.000
11381,1790,-125.976562,25000000.000
11382,1791,-125.488281,25000000.000
11383,1791,-125.488281,25000000.000
11384,1809,-116.699219,25000000.000
11385,1828,-107.421875,25000000.000
11386,1851,-96.191406,25000000.000
11387,1853,-95.214844,25000000.000
11388,1909,-67.871094,25000000.000
11389,1942,-51.757812,25000000.000
11390,1980,-33.203125,25000000.000
11391,1984,-31.250000,25000000.000
11392,2057,4.394531,25000000.000
11393,2096,23.437500,25000000.000
11394,2135,42.480469,25000000.000
11395,2138,43.945312,25000000.000
11396,2203,75.683594,25000000.000
11397,2231,89.355469,25000000.000
11398,2257,102.050781,25000000.000
11399,2259,103.027344,25000000.000
11400,2291,118.652344,25000000.000
11401,2300,123.046875,25000000.000
11402,2303,124.511719,25000000.000
11403,2303,124.511719,25000000.000
11404,2290,118.164062,25000000.000
11405,2275,110.839844,25000000.000
11406,2254,100.585938,25000000.000
11407,2252,99.609375,25000000.000
11408,2200,74.218750,25000000.000
11409,2166,57.617188,25000000.000
11410,2130,40.039062,25000000.000
11411,2127,38.574219,25000000.000
11412,2054,2.929688,25000000.000
11413,2014,-16.601562,25000000.000
11414,1975,-35.644531,25000000.000
11415,1972,-37.109375,25000000.000
11416,1905,-69.824219,25000000.000
11417,1873,-85.449219,25000000.000
11418,1847,-98.144531,25000000.000
11419,1845,-99.121094,25000000.000
11420,1808,-117.187500,25000000.000
11421,1796,-123.046875,25000000.000
11422,1791,-125.488281,25000000.000
11423,1790,-125.976562,25000000.000
11424,1795,-123.535156,25000000.000
11425,1807,-117.675781,25000000.000
11426,1825,-108.886719,25000000.000
11427,1826,-108.398438,25000000.000
11428,1873,-85.449219,25000000.000
11429,1904,-70.312500,25000000.000
11430,1938,-53.710938,25000000.000
11431,1942,-51.757812,25000000.000
11432,2013,-17.089844,25000000.000
11433,2053,2.441406,25000000.000
11434,2091,20.996094,25000000.000
11435,2095,22.949219,25000000.000
11436,2166,57.617188,25000000.000
11437,2199,73.730469,25000000.000
11438,2228,87.890625,25000000.000
11439,2231,89.355469,25000000.000
11440,2274,110.351562,25000000.000
11441,2289,117.675781,25000000.000
11442,2298,122.070312,25000000.000
11443,2300,123.046875,25000000.000
11444,2299,122.558594,25000000.000
11445,2290,118.164062,25000000.000
11446,2277,111.816406,25000000.000
11447,2276,111.328125,25000000.000
11448,2233,90.332031,25000000.000
11449,2204,76.171875,25000000.000
11450,2170,59.570312,25000000.000
11451,2168,58.593750,25000000.000
11452,2097,23.925781,25000000.000
11453,2058,4.882812,25000000.000
11454,2019,-14.160156,25000000.000
11455,2015,-16.113281,25000000.000
11456,1943,-51.269531,25000000.000
11457,1908,-68.359375,25000000.000
11458,1877,-83.496094,25000000.000
11459,1873,-85.449219,25000000.000
11460,1826,-108.398438,25000000.000
11461,1810,-116.210938,25000000.000
11462,1798,-122.070312,25000000.000
11463,1797,-122.558594,25000000.000
11464,1790,-125.976562,25000000.000
11465,1795,-123.535156,25000000.000
11466,1806,-118.164062,25000000.000
11467,1808,-117.187500,25000000.000
11468,1844,-99.609375,25000000.000
11469,1869,-87.402344,25000000.000
11470,1901,-71.777344,25000000.000
11471,1904,-70.312500,25000000.000
11472,1971,-37.597656,25000000.000
11473,2010,-18.554688,25000000.000
11474,2048,0.000000,25000000.000
11475,2051,1.464844,25000000.000
11476,2125,37.597656,25000000.000
11477,2162,55.664062,25000000.000
11478,2196,72.265625,25000000.000
11479,2198,73.242188,25000000.000
11480,2251,99.121094,25000000.000
11481,2272,109.375000,25000000.000
11482,2289,117.675781,25000000.000
11483,2289,117.675781,25000000.000
11484,2303,124.511719,25000000.000
11485,2301,123.535156,25000000.000
11486,2293,119.628906,25000000.000
11487,2291,118.652344,25000000.000
11488,2260,103.515625,25000000.000
11489,2235,91.308594,25000000.000
11490,2208,78.125000,25000000.000
11491,2206,77.148438,25000000.000
11492,2141,45.410156,25000000.000
11493,2103,26.855469,25000000.000
11494,2064,7.812500,25000000.000
11495,2061,6.347656,25000000.000
11496,1986,-30.273438,25000000.000
11497,1949,-48.339844,25000000.000
11498,1913,-65.917969,25000000.000
11499,1910,-67.382812,25000000.000
11500,1854,-94.726562,25000000.000
11501,1830,-106.445312,25000000.000
11502,1811,-115.722656,25000000.000
11503,1810,-116.210938,25000000.000
11504,1792,-125.000000,25000000.000
11505,1789,-126.464844,25000000.000
11506,1795,-123.535156,25000000.000
11507,1794,-124.023438,25000000.000
11508,1820,-111.328125,25000000.000
11509,1842,-100.585938,25000000.000
11510,1867,-88.378906,25000000.000
11511,1869,-87.402344,25000000.000
11512,1931,-57.128906,25000000.000
11513,1966,-40.039062,25000000.000
11514,2005,-20.996094,25000000.000
11515,2009,-19.042969,25000000.000
11516,2084,17.578125,25000000.000
11517,2121,35.644531,25000000.000
11518,2158,53.710938,25000000.000
11519,2161,55.175781,25000000.000
11520,2222,84.960938,25000000.000
11521,2249,98.144531,25000000.000
11522,2271,108.886719,25000000.000
11523,2272,109.375000,25000000.000
11524,2299,122.558594,25000000.000
11525,2303,124.511719,25000000.000
11526,2302,124.023438,25000000.000
11527,2301,123.535156,25000000.000
11528,2282,114.257812,25000000.000
11529,2264,105.468750,25000000.000
11530,2240,93.750000,25000000.000
11531,2237,92.285156,25000000.000
11532,2180,64.453125,25000000.000
11533,2145,47.363281,25000000.000
11534,2108,29.296875,25000000.000
11535,2104,27.343750,25000000.000
11536,2030,-8.789062,25000000.000
11537,1991,-27.832031,25000000.000
11538,1953,-46.386719,25000000.000
11539,1950,-47.851562,25000000.000
11540,1884,-80.078125,25000000.000
11541,1857,-93.261719,25000000.000
11542,1832,-105.468750,25000000.000
11543,1830,-106.445312,25000000.000
11544,1800,-121.093750,25000000.000
11545,1792,-125.000000,25000000.000
11546,1790,-125.976562,25000000.000
11547,1790,-125.976562,25000000.000
11548,1802,-120.117188,25000000.000
11549,1818,-112.304688,25000000.000
11550,1838,-102.539062,25000000.000
11551,1840,-101.562500,25000000.000
11552,1893,-75.683594,25000000.000
11553,1926,-59.570312,25000000.000
11554,1962,-41.992188,25000000.000
11555,1965,-40.527344,25000000.000
11556,2039,-4.394531,25000000.000
11557,2078,14.648438,25000000.000
11558,2116,33.203125,25000000.000
11559,2120,35.156250,25000000.000
11560,2187,67.871094,25000000.000
11561,2219,83.496094,25000000.000
11562,2247,97.167969,25000000.000
11563,2249,98.144531,25000000.000
11564,2286,116.210938,25000000.000
11565,2298,122.070312,25000000.000
11566,2304,125.000000,25000000.000
11567,2303,124.511719,25000000.000
11568,2296,121.093750,25000000.000
11569,2284,115.234375,25000000.000
11570,2266,106.445312,25000000.000
11571,2264,105.468750,25000000.000
11572,2215,81.542969,25000000.000
11573,2184,66.406250,25000000.000
11574,2149,49.316406,25000000.000
11575,2145,47.363281,25000000.000
11576,2072,11.718750,25000000.000
11577,2034,-6.835938,25000000.000
11578,1995,-25.878906,25000000.000
11579,1990,-28.320312,25000000.000
11580,1921,-62.011719,25000000.000
11581,1888,-78.125000,25000000.000
11582,1860,-91.796875,25000000.000
11583,1857,-93.261719,25000000.000
11584,1815,-113.769531,25000000.000
11585,1801,-120.605469,25000000.000
11586,1792,-125.000000,25000000.000
11587,1791,-125.488281,25000000.000
11588,1792,-125.000000,25000000.000
11589,1800,-121.093750,25000000.000
11590,1814,-114.257812,25000000.000
11591,1817,-112.792969,25000000.000
11592,1858,-92.773438,25000000.000
11593,1887,-78.613281,25000000.000
11594,1921,-62.011719,25000000.000
11595,1925,-60.058594,25000000.000
11596,1994,-26.367188,25000000.000
11597,2032,-7.812500,25000000.000
11598,2072,11.718750,25000000.000
11599,2076,13.671875,25000000.000
11600,2148,48.828125,25000000.000
11601,2182,65.429688,25000000.000
11602,2215,81.542969,25000000.000
11603,2217,82.519531,25000000.000
11604,2265,105.957031,25000000.000
11605,2282,114.257812,25000000.000
11606,2295,120.605469,25000000.000
11607,2295,120.605469,25000000.000
11608,2301,123.535156,25000000.000
11609,2297,121.582031,25000000.000
11610,2288,117.187500,25000000.000
11611,2286,116.210938,25000000.000
11612,2247,97.167969,25000000.000
11613,2218,83.007812,25000000.000
11614,2189,68.847656,25000000.000
11615,2186,67.382812,25000000.000
11616,2117,33.691406,25000000.000
11617,2078,14.648438,25000000.000
11618,2039,-4.394531,25000000.000
11619,2035,-6.347656,25000000.000
11620,1962,-41.992188,25000000.000
11621,1927,-59.082031,25000000.000
11622,1892,-76.171875,25000000.000
11623,1889,-77.636719,25000000.000
11624,1839,-102.050781,25000000.000
11625,1819,-111.816406,25000000.000
11626,1802,-120.117188,25000000.000
11627,1800,-121.093750,25000000.000
11628,1790,-125.976562,25000000.000
11629,1791,-125.488281,25000000.000
11630,1799,-121.582031,25000000.000
11631,1801,-120.605469,25000000.000
11632,1833,-104.980469,25000000.000
11633,1856,-93.750000,25000000.000
11634,1883,-80.566406,25000000.000
11635,1882,-81.054688,25000000.000
11636,1952,-46.875000,25000000.000
11637,1988,-29.296875,25000000.000
11638,2031,-8.300781,25000000.000
11639,2029,-9.277344,25000000.000
11640,2106,28.320312,25000000.000
11641,2140,44.921875,25000000.000
11642,2180,64.453125,25000000.000
11643,2182,65.429688,25000000.000
11644,2239,93.261719,25000000.000
11645,2262,104.492188,25000000.000
11646,2282,114.257812,25000000.000
11647,2283,114.746094,25000000.000
11648,2301,123.535156,25000000.000
11649,2303,124.511719,25000000.000
11650,2297,121.582031,25000000.000
11651,2297,121.582031,25000000.000
11652,2271,108.886719,25000000.000
11653,2249,98.144531,25000000.000
11654,2223,85.449219,25000000.000
11655,2219,83.496094,25000000.000
11656,2158,53.710938,25000000.000
11657,2121,35.644531,25000000.000
11658,2084,17.578125,25000000.000
11659,2079,15.136719,25000000.000
11660,2005,-20.996094,25000000.000
11661,1967,-39.550781,25000000.000
11662,1932,-56.640625,25000000.000
11663,1927,-59.082031,25000000.000
11664,1868,-87.890625,25000000.000
11665,1842,-100.585938,25000000.000
11666,1819,-111.816406,25000000.000
11667,1818,-112.304688,25000000.000
11668,1794,-124.023438,25000000.000
11669,1790,-125.976562,25000000.000
11670,1791,-125.488281,25000000.000
11671,1792,-125.000000,25000000.000
11672,1812,-115.234375,25000000.000
11673,1828,-107.421875,25000000.000
11674,1854,-94.726562,25000000.000
11675,1855,-94.238281,25000000.000
11676,1913,-65.917969,25000000.000
11677,1948,-48.828125,25000000.000
11678,1985,-30.761719,25000000.000
11679,1988,-29.296875,25000000.000
11680,2062,6.835938,25000000.000
11681,2101,25.878906,25000000.000
11682,2139,44.433594,25000000.000
11683,2142,45.898438,25000000.000
11684,2207,77.636719,25000000.000
11685,2235,91.308594,25000000.000
11686,2260,103.515625,25000000.000
11687,2262,104.492188,25000000.000
11688,2292,119.140625,25000000.000
11689,2300,123.046875,25000000.000
11690,2303,124.511719,25000000.000
11691,2303,124.511719,25000000.000
11692,2289,117.675781,25000000.000
11693,2273,109.863281,25000000.000
11694,2252,99.609375,25000000.000
11695,2249,98.144531,25000000.000
11696,2197,72.753906,25000000.000
11697,2163,56.152344,25000000.000
11698,2126,38.085938,25000000.000
11699,2123,36.621094,25000000.000
11700,2050,0.976562,25000000.000
11701,2011,-18.066406,25000000.000
11702,1972,-37.109375,25000000.000
11703,1968,-39.062500,25000000.000
11704,1902,-71.289062,25000000.000
11705,1871,-86.425781,25000000.000
11706,1845,-99.121094,25000000.000
11707,1842,-100.585938,25000000.000
11708,1807,-117.675781,25000000.000
11709,1795,-123.535156,25000000.000
11710,1789,-126.464844,25000000.000
11711,1790,-125.976562,25000000.000
11712,1797,-122.558594,25000000.000
11713,1810,-116.210938,25000000.000
11714,1828,-107.421875,25000000.000
11715,1830,-106.445312,25000000.000
11716,1878,-83.007812,25000000.000
11717,1909,-67.871094,25000000.000
11718,1943,-51.269531,25000000.000
11719,1946,-49.804688,25000000.000
11720,2019,-14.160156,25000000.000
11721,2057,4.394531,25000000.000
11722,2097,23.925781,25000000.000
11723,2100,25.390625,25000000.000
11724,2170,59.570312,25000000.000
11725,2202,75.195312,25000000.000
11726,2232,89.843750,25000000.000
11727,2234,90.820312,25000000.000
11728,2276,111.328125,25000000.000
11729,2291,118.652344,25000000.000
11730,2299,122.558594,25000000.000
11731,2300,123.046875,25000000.000
11732,2299,122.558594,25000000.000
11733,2290,118.164062,25000000.000
11734,2275,110.839844,25000000.000
11735,2273,109.863281,25000000.000
11736,2229,88.378906,25000000.000
11737,2201,74.707031,25000000.000
11738,2167,58.105469,25000000.000
11739,2163,56.152344,25000000.000
11740,2093,21.972656,25000000.000
11741,2054,2.929688,25000000.000
11742,2015,-16.113281,25000000.000
11743,2012,-17.578125,25000000.000
11744,1940,-52.734375,25000000.000
11745,1905,-69.824219,25000000.000
11746,1874,-84.960938,25000000.000
11747,1871,-86.425781,25000000.000
11748,1826,-108.398438,25000000.000
11749,1808,-117.187500,25000000.000
11750,1798,-122.070312,25000000.000
11751,1796,-123.046875,25000000.000
11752,1791,-125.488281,25000000.000
11753,1794,-124.023438,25000000.000
11754,1809,-116.699219,25000000.000
11755,1808,-117.187500,25000000.000
11756,1847,-98.144531,25000000.000
11757,1874,-84.960938,25000000.000
11758,1907,-68.847656,25000000.000
11759,1913,-65.917969,25000000.000
11760,1978,-34.179688,25000000.000
11761,2014,-16.601562,25000000.000
11762,2054,2.929688,25000000.000
11763,2059,5.371094,25000000.000
11764,2131,40.527344,25000000.000
11765,2166,57.617188,25000000.000
11766,2199,73.730469,25000000.000
11767,2203,75.683594,25000000.000
11768,2255,101.074219,25000000.000
11769,2274,110.351562,25000000.000
11770,2289,117.675781,25000000.000
11771,2290,118.164062,25000000.000
11772,2303,124.511719,25000000.000
11773,2300,123.046875,25000000.000
11774,2292,119.140625,25000000.000
11775,2290,118.164062,25000000.000
11776,2258,102.539062,25000000.000
11777,2233,90.332031,25000000.000
11778,2204,76.171875,25000000.000
11779,2200,74.218750,25000000.000
11780,2135,42.480469,25000000.000
11781,2097,23.925781,25000000.000
11782,2059,5.371094,25000000.000
11783,2055,3.417969,25000000.000
11784,1981,-32.714844,25000000.000
11785,1943,-51.269531,25000000.000
11786,1909,-67.871094,25000000.000
11787,1905,-69.824219,25000000.000
11788,1846,-98.632812,25000000.000
11789,1832,-105.468750,25000000.000
11790,1810,-116.210938,25000000.000
11791,1810,-116.210938,25000000.000
11792,1794,-124.023438,25000000.000
11793,1790,-125.976562,25000000.000
11794,1793,-124.511719,25000000.000
11795,1797,-122.558594,25000000.000
11796,1825,-108.886719,25000000.000
11797,1844,-99.609375,25000000.000
11798,1870,-86.914062,25000000.000
11799,1872,-85.937500,25000000.000
11800,1935,-55.175781,25000000.000
11801,1969,-38.574219,25000000.000
11802,2009,-19.042969,25000000.000
11803,2012,-17.578125,25000000.000
11804,2086,18.554688,25000000.000
11805,2125,37.597656,25000000.000
11806,2161,55.175781,25000000.000
11807,2164,56.640625,25000000.000
11808,2225,86.425781,25000000.000
11809,2251,99.121094,25000000.000
11810,2271,108.886719,25000000.000
11811,2274,110.351562,25000000.000
11812,2298,122.070312,25000000.000
11813,2302,124.023438,25000000.000
11814,2300,123.046875,25000000.000
11815,2299,122.558594,25000000.000
11816,2279,112.792969,25000000.000
11817,2259,103.027344,25000000.000
11818,2236,91.796875,25000000.000
11819,2233,90.332031,25000000.000
11820,2175,62.011719,25000000.000
11821,2140,44.921875,25000000.000
11822,2102,26.367188,25000000.000
11823,2098,24.414062,25000000.000
11824,2025,-11.230469,25000000.000
11825,1986,-30.273438,25000000.000
11826,1949,-48.339844,25000000.000
11827,1945,-50.292969,25000000.000
11828,1881,-81.542969,25000000.000
11829,1853,-95.214844,25000000.000
11830,1830,-106.445312,25000000.000
11831,1828,-107.421875,25000000.000
11832,1799,-121.582031,25000000.000
11833,1791,-125.488281,25000000.000
11834,1790,-125.976562,25000000.000
11835,1790,-125.976562,25000000.000
11836,1805,-118.652344,25000000.000
11837,1820,-111.328125,25000000.000
11838,1840,-101.562500,25000000.000
11839,1842,-100.585938,25000000.000
11840,1894,-75.195312,25000000.000
11841,1931,-57.128906,25000000.000
11842,1966,-40.039062,25000000.000
11843,1969,-38.574219,25000000.000
11844,2042,-2.929688,25000000.000
11845,2081,16.113281,25000000.000
11846,2120,35.156250,25000000.000
11847,2123,36.621094,25000000.000
11848,2190,69.335938,25000000.000
11849,2221,84.472656,25000000.000
11850,2247,97.167969,25000000.000
11851,2250,98.632812,25000000.000
11852,2286,116.210938,25000000.000
11853,2296,121.093750,25000000.000
11854,2300,123.046875,25000000.000
11855,2302,124.023438,25000000.000
11856,2292,119.140625,25000000.000
11857,2281,113.769531,25000000.000
11858,2262,104.492188,25000000.000
11859,2259,103.027344,25000000.000
11860,2210,79.101562,25000000.000
11861,2179,63.964844,25000000.000
11862,2144,46.875000,25000000.000
11863,2141,45.410156,25000000.000
11864,2068,9.765625,25000000.000
11865,2029,-9.277344,25000000.000
11866,1991,-27.832031,25000000.000
11867,1987,-29.785156,25000000.000
11868,1917,-63.964844,25000000.000
11869,1885,-79.589844,25000000.000
11870,1857,-93.261719,25000000.000
11871,1854,-94.726562,25000000.000
11872,1816,-113.281250,25000000.000
11873,1801,-120.605469,25000000.000
11874,1792,-125.000000,25000000.000
11875,1792,-125.000000,25000000.000
11876,1794,-124.023438,25000000.000
11877,1803,-119.628906,25000000.000
11878,1819,-111.816406,25000000.000
11879,1821,-110.839844,25000000.000
11880,1865,-89.355469,25000000.000
11881,1893,-75.683594,25000000.000
11882,1926,-59.570312,25000000.000
11883,1930,-57.617188,25000000.000
11884,2000,-23.437500,25000000.000
11885,2039,-4.394531,25000000.000
11886,2078,14.648438,25000000.000
11887,2081,16.113281,25000000.000
11888,2152,50.781250,25000000.000
11889,2186,67.382812,25000000.000
11890,2218,83.007812,25000000.000
11891,2221,84.472656,25000000.000
11892,2268,107.421875,25000000.000
11893,2284,115.234375,25000000.000
11894,2297,121.582031,25000000.000
11895,2297,121.582031,25000000.000
11896,2301,123.535156,25000000.000
11897,2294,120.117188,25000000.000
11898,2283,114.746094,25000000.000
11899,2282,114.257812,25000000.000
11900,2242,94.726562,25000000.000
11901,2215,81.542969,25000000.000
11902,2183,65.917969,25000000.000
11903,2180,64.453125,25000000.000
11904,2112,31.250000,25000000.000
11905,2072,11.718750,25000000.000
11906,2034,-6.835938,25000000.000
11907,2029,-9.277344,25000000.000
11908,1957,-44.433594,25000000.000
11909,1922,-61.523438,25000000.000
11910,1889,-77.636719,25000000.000
11911,1885,-79.589844,25000000.000
11912,1835,-104.003906,25000000.000
11913,1815,-113.769531,25000000.000
11914,1801,-120.605469,25000000.000
11915,1800,-121.093750,25000000.000
11916,1788,-126.953125,25000000.000
11917,1793,-124.511719,25000000.000
11918,1802,-120.117188,25000000.000
11919,1803,-119.628906,25000000.000
11920,1835,-104.003906,25000000.000
11921,1862,-90.820312,25000000.000
11922,1890,-77.148438,25000000.000
11923,1893,-75.683594,25000000.000
11924,1957,-44.433594,25000000.000
11925,1996,-25.390625,25000000.000
11926,2034,-6.835938,25000000.000
11927,2039,-4.394531,25000000.000
11928,2111,30.761719,25000000.000
11929,2149,49.316406,25000000.000
11930,2183,65.917969,25000000.000
11931,2188,68.359375,25000000.000
11932,2243,95.214844,25000000.000
11933,2266,106.445312,25000000.000
