sample_index,raw_code,voltage_mV,sample_rate_hz
12714,2103,26.855469,25000000.000
12715,2105,27.832031,25000000.000
12716,2119,34.667969,25000000.000
12717,2125,37.597656,25000000.000
12718,2129,39.550781,25000000.000
12719,2128,39.062500,25000000.000
12720,2130,40.039062,25000000.000
12721,2129,39.550781,25000000.000
12722,2124,37.109375,25000000.000
12723,2125,37.597656,25000000.000
12724,2112,31.250000,25000000.000
12725,2103,26.855469,25000000.000
12726,2091,20.996094,25000000.000
12727,2090,20.507812,25000000.000
12728,2068,9.765625,25000000.000
12729,2054,2.929688,25000000.000
12730,2043,-2.441406,25000000.000
12731,2042,-2.929688,25000000.000
12732,2018,-14.648438,25000000.000
12733,2006,-20.507812,25000000.000
12734,1996,-25.390625,25000000.000
12735,1995,-25.878906,25000000.000
12736,1978,-34.179688,25000000.000
12737,1971,-37.597656,25000000.000
12738,1967,-39.550781,25000000.000
12739,1967,-39.550781,25000000.000
12740,1964,-41.015625,25000000.000
12741,1964,-41.015625,25000000.000
12742,1967,-39.550781,25000000.000
12743,1968,-39.062500,25000000.000
12744,1979,-33.691406,25000000.000
12745,1987,-29.785156,25000000.000
12746,1997,-24.902344,25000000.000
12747,1999,-23.925781,25000000.000
12748,2019,-14.160156,25000000.000
12749,2032,-7.812500,25000000.000
12750,2045,-1.464844,25000000.000
12751,2046,-0.976562,25000000.000
12752,2070,10.742188,25000000.000
12753,2082,16.601562,25000000.000
12754,2093,21.972656,25000000.000
12755,2094,22.460938,25000000.000
12756,2113,31.738281,25000000.000
12757,2119,34.667969,25000000.000
12758,2125,37.597656,25000000.000
12759,2126,38.085938,25000000.000
12760,2131,40.527344,25000000.000
12761,2132,41.015625,25000000.000
12762,2128,39.062500,25000000.000
12763,2129,39.550781,25000000.000
12764,2120,35.156250,25000000.000
12765,2111,30.761719,25000000.000
12766,2103,26.855469,25000000.000
12767,2103,26.855469,25000000.000
12768,2082,16.601562,25000000.000
12769,2070,10.742188,25000000.000
12770,2059,5.371094,25000000.000
12771,2057,4.394531,25000000.000
12772,2032,-7.812500,25000000.000
12773,2020,-13.671875,25000000.000
12774,2009,-19.042969,25000000.000
12775,2008,-19.531250,25000000.000
12776,1988,-29.296875,25000000.000
12777,1980,-33.203125,25000000.000
12778,1974,-36.132812,25000000.000
12779,1973,-36.621094,25000000.000
12780,1965,-40.527344,25000000.000
12781,1963,-41.503906,25000000.000
12782,1965,-40.527344,25000000.000
12783,1965,-40.527344,25000000.000
12784,1973,-36.621094,25000000.000
12785,1978,-34.179688,25000000.000
12786,1986,-30.273438,25000000.000
12787,1988,-29.296875,25000000.000
12788,2007,-20.019531,25000000.000
12789,2018,-14.648438,25000000.000
12790,2030,-8.789062,25000000.000
12791,2032,-7.812500,25000000.000
12792,2055,3.417969,25000000.000
12793,2070,10.742188,25000000.000
12794,2083,17.089844,25000000.000
12795,2081,16.113281,25000000.000
12796,2103,26.855469,25000000.000
12797,2113,31.738281,25000000.000
12798,2119,34.667969,25000000.000
12799,2120,35.156250,25000000.000
12800,2129,39.550781,25000000.000
12801,2130,40.039062,25000000.000
12802,2130,40.039062,25000000.000
12803,2131,40.527344,25000000.000
12804,2125,37.597656,25000000.000
12805,2120,35.156250,25000000.000
12806,2113,31.738281,25000000.000
12807,2112,31.250000,25000000.000
12808,2095,22.949219,25000000.000
12809,2083,17.089844,25000000.000
12810,2071,11.230469,25000000.000
12811,2070,10.742188,25000000.000
12812,2045,-1.464844,25000000.000
12813,2033,-7.324219,25000000.000
12814,2020,-13.671875,25000000.000
12815,2019,-14.160156,25000000.000
12816,1997,-24.902344,25000000.000
12817,1987,-29.785156,25000000.000
12818,1980,-33.203125,25000000.000
12819,1979,-33.691406,25000000.000
12820,1969,-38.574219,25000000.000
12821,1964,-41.015625,25000000.000
12822,1963,-41.503906,25000000.000
12823,1964,-41.015625,25000000.000
12824,1967,-39.550781,25000000.000
12825,1971,-37.597656,25000000.000
12826,1978,-34.179688,25000000.000
12827,1978,-34.179688,25000000.000
12828,1995,-25.878906,25000000.000
12829,2006,-20.507812,25000000.000
12830,2017,-15.136719,25000000.000
12831,2018,-14.648438,25000000.000
12832,2042,-2.929688,25000000.000
12833,2055,3.417969,25000000.000
12834,2067,9.277344,25000000.000
12835,2069,10.253906,25000000.000
12836,2091,20.996094,25000000.000
12837,2102,26.367188,25000000.000
12838,2110,30.273438,25000000.000
12839,2112,31.250000,25000000.000
12840,2124,37.109375,25000000.000
12841,2128,39.062500,25000000.000
12842,2131,40.527344,25000000.000
12843,2131,40.527344,25000000.000
12844,2130,40.039062,25000000.000
12845,2126,38.085938,25000000.000
12846,2121,35.644531,25000000.000
12847,2119,34.667969,25000000.000
12848,2106,28.320312,25000000.000
12849,2095,22.949219,25000000.000
12850,2085,18.066406,25000000.000
12851,2083,17.089844,25000000.000
12852,2059,5.371094,25000000.000
12853,2046,-0.976562,25000000.000
12854,2034,-6.835938,25000000.000
12855,2033,-7.324219,25000000.000
12856,2009,-19.042969,25000000.000
12857,1998,-24.414062,25000000.000
12858,1989,-28.808594,25000000.000
12859,1987,-29.785156,25000000.000
12860,1973,-36.621094,25000000.000
12861,1968,-39.062500,25000000.000
12862,1965,-40.527344,25000000.000
12863,1964,-41.015625,25000000.000
12864,1963,-41.503906,25000000.000
12865,1966,-40.039062,25000000.000
12866,1970,-38.085938,25000000.000
12867,1970,-38.085938,25000000.000
12868,1985,-30.761719,25000000.000
12869,1994,-26.367188,25000000.000
12870,2004,-21.484375,25000000.000
12871,2005,-20.996094,25000000.000
12872,2028,-9.765625,25000000.000
12873,2041,-3.417969,25000000.000
12874,2054,2.929688,25000000.000
12875,2055,3.417969,25000000.000
12876,2078,14.648438,25000000.000
12877,2089,20.019531,25000000.000
12878,2099,24.902344,25000000.000
12879,2100,25.390625,25000000.000
12880,2117,33.691406,25000000.000
12881,2123,36.621094,25000000.000
12882,2127,38.574219,25000000.000
12883,2127,38.574219,25000000.000
12884,2130,40.039062,25000000.000
12885,2130,40.039062,25000000.000
12886,2127,38.574219,25000000.000
12887,2126,38.085938,25000000.000
12888,2115,32.714844,25000000.000
12889,2106,28.320312,25000000.000
12890,2096,23.437500,25000000.000
12891,2095,22.949219,25000000.000
12892,2075,13.183594,25000000.000
12893,2061,6.347656,25000000.000
12894,2048,0.000000,25000000.000
12895,2048,0.000000,25000000.000
12896,2022,-12.695312,25000000.000
12897,2012,-17.578125,25000000.000
12898,2000,-23.437500,25000000.000
12899,1999,-23.925781,25000000.000
12900,1982,-32.226562,25000000.000
12901,1974,-36.132812,25000000.000
12902,1968,-39.062500,25000000.000
12903,1968,-39.062500,25000000.000
12904,1963,-41.503906,25000000.000
12905,1963,-41.503906,25000000.000
12906,1966,-40.039062,25000000.000
12907,1966,-40.039062,25000000.000
12908,1976,-35.156250,25000000.000
12909,1983,-31.738281,25000000.000
12910,1993,-26.855469,25000000.000
12911,1994,-26.367188,25000000.000
12912,2015,-16.113281,25000000.000
12913,2027,-10.253906,25000000.000
12914,2040,-3.906250,25000000.000
12915,2041,-3.417969,25000000.000
12916,2065,8.300781,25000000.000
12917,2077,14.160156,25000000.000
12918,2089,20.019531,25000000.000
12919,2090,20.507812,25000000.000
12920,2109,29.785156,25000000.000
12921,2116,33.203125,25000000.000
12922,2123,36.621094,25000000.000
12923,2124,37.109375,25000000.000
12924,2131,40.527344,25000000.000
12925,2131,40.527344,25000000.000
12926,2130,40.039062,25000000.000
12927,2129,39.550781,25000000.000
12928,2121,35.644531,25000000.000
12929,2117,33.691406,25000000.000
12930,2108,29.296875,25000000.000
12931,2107,28.808594,25000000.000
12932,2087,19.042969,25000000.000
12933,2076,13.671875,25000000.000
12934,2063,7.324219,25000000.000
12935,2061,6.347656,25000000.000
12936,2037,-5.371094,25000000.000
12937,2024,-11.718750,25000000.000
12938,2012,-17.578125,25000000.000
12939,2010,-18.554688,25000000.000
12940,1992,-27.343750,25000000.000
12941,1983,-31.738281,25000000.000
12942,1975,-35.644531,25000000.000
12943,1974,-36.132812,25000000.000
12944,1965,-40.527344,25000000.000
12945,1963,-41.503906,25000000.000
12946,1963,-41.503906,25000000.000
12947,1963,-41.503906,25000000.000
12948,1969,-38.574219,25000000.000
12949,1976,-35.156250,25000000.000
12950,1983,-31.738281,25000000.000
12951,1984,-31.250000,25000000.000
12952,2004,-21.484375,25000000.000
12953,2015,-16.113281,25000000.000
12954,2026,-10.742188,25000000.000
12955,2028,-9.765625,25000000.000
12956,2052,1.953125,25000000.000
12957,2065,8.300781,25000000.000
12958,2078,14.648438,25000000.000
12959,2079,15.136719,25000000.000
12960,2099,24.902344,25000000.000
12961,2108,29.296875,25000000.000
12962,2117,33.691406,25000000.000
12963,2118,34.179688,25000000.000
12964,2128,39.062500,25000000.000
12965,2131,40.527344,25000000.000
12966,2131,40.527344,25000000.000
12967,2131,40.527344,25000000.000
12968,2128,39.062500,25000000.000
12969,2123,36.621094,25000000.000
12970,2116,33.203125,25000000.000
12971,2115,32.714844,25000000.000
12972,2099,24.902344,25000000.000
12973,2089,20.019531,25000000.000
12974,2075,13.183594,25000000.000
12975,2074,12.695312,25000000.000
12976,2051,1.464844,25000000.000
12977,2038,-4.882812,25000000.000
12978,2025,-11.230469,25000000.000
12979,2023,-12.207031,25000000.000
12980,2002,-22.460938,25000000.000
12981,1992,-27.343750,25000000.000
12982,1983,-31.738281,25000000.000
12983,1983,-31.738281,25000000.000
12984,1970,-38.085938,25000000.000
12985,1966,-40.039062,25000000.000
12986,1964,-41.015625,25000000.000
12987,1963,-41.503906,25000000.000
12988,1965,-40.527344,25000000.000
12989,1970,-38.085938,25000000.000
12990,1975,-35.644531,25000000.000
12991,1975,-35.644531,25000000.000
12992,1991,-27.832031,25000000.000
12993,2001,-22.949219,25000000.000
12994,2012,-17.578125,25000000.000
12995,2013,-17.089844,25000000.000
12996,2035,-6.347656,25000000.000
12997,2050,0.976562,25000000.000
12998,2062,6.835938,25000000.000
12999,2064,7.812500,25000000.000
13000,2086,18.554688,25000000.000
13001,2097,23.925781,25000000.000
13002,2107,28.808594,25000000.000
13003,2108,29.296875,25000000.000
13004,2122,36.132812,25000000.000
13005,2127,38.574219,25000000.000
13006,2132,41.015625,25000000.000
13007,2131,40.527344,25000000.000
13008,2133,41.503906,25000000.000
13009,2130,40.039062,25000000.000
13010,2124,37.109375,25000000.000
13011,2125,37.597656,25000000.000
13012,2111,30.761719,25000000.000
13013,2102,26.367188,25000000.000
13014,2090,20.507812,25000000.000
13015,2090,20.507812,25000000.000
13016,2068,9.765625,25000000.000
13017,2055,3.417969,25000000.000
13018,2042,-2.929688,25000000.000
13019,2040,-3.906250,25000000.000
13020,2016,-15.625000,25000000.000
13021,2004,-21.484375,25000000.000
13022,1994,-26.367188,25000000.000
13023,1993,-26.855469,25000000.000
13024,1976,-35.156250,25000000.000
13025,1971,-37.597656,25000000.000
13026,1966,-40.039062,25000000.000
13027,1965,-40.527344,25000000.000
13028,1963,-41.503906,25000000.000
13029,1964,-41.015625,25000000.000
13030,1967,-39.550781,25000000.000
13031,1968,-39.062500,25000000.000
13032,1979,-33.691406,25000000.000
13033,1989,-28.808594,25000000.000
13034,1998,-24.414062,25000000.000
13035,1999,-23.925781,25000000.000
13036,2020,-13.671875,25000000.000
13037,2033,-7.324219,25000000.000
13038,2046,-0.976562,25000000.000
13039,2048,0.000000,25000000.000
13040,2072,11.718750,25000000.000
13041,2084,17.578125,25000000.000
13042,2095,22.949219,25000000.000
13043,2097,23.925781,25000000.000
13044,2114,32.226562,25000000.000
13045,2121,35.644531,25000000.000
13046,2127,38.574219,25000000.000
13047,2127,38.574219,25000000.000
13048,2132,41.015625,25000000.000
13049,2132,41.015625,25000000.000
13050,2129,39.550781,25000000.000
13051,2129,39.550781,25000000.000
13052,2118,34.179688,25000000.000
13053,2111,30.761719,25000000.000
13054,2103,26.855469,25000000.000
13055,2101,25.878906,25000000.000
13056,2080,15.625000,25000000.000
13057,2068,9.765625,25000000.000
13058,2054,2.929688,25000000.000
13059,2054,2.929688,25000000.000
13060,2029,-9.277344,25000000.000
13061,2016,-15.625000,25000000.000
13062,2005,-20.996094,25000000.000
13063,2003,-21.972656,25000000.000
13064,1984,-31.250000,25000000.000
13065,1976,-35.156250,25000000.000
13066,1971,-37.597656,25000000.000
13067,1969,-38.574219,25000000.000
13068,1962,-41.992188,25000000.000
13069,1963,-41.503906,25000000.000
13070,1964,-41.015625,25000000.000
13071,1963,-41.503906,25000000.000
13072,1973,-36.621094,25000000.000
13073,1978,-34.179688,25000000.000
13074,1988,-29.296875,25000000.000
13075,1988,-29.296875,25000000.000
13076,2008,-19.531250,25000000.000
13077,2019,-14.160156,25000000.000
13078,2032,-7.812500,25000000.000
13079,2034,-6.835938,25000000.000
13080,2057,4.394531,25000000.000
13081,2069,10.253906,25000000.000
13082,2082,16.601562,25000000.000
13083,2082,16.601562,25000000.000
13084,2104,27.343750,25000000.000
13085,2112,31.250000,25000000.000
13086,2120,35.156250,25000000.000
13087,2121,35.644531,25000000.000
13088,2129,39.550781,25000000.000
13089,2131,40.527344,25000000.000
13090,2130,40.039062,25000000.000
13091,2131,40.527344,25000000.000
13092,2125,37.597656,25000000.000
13093,2119,34.667969,25000000.000
13094,2112,31.250000,25000000.000
13095,2110,30.273438,25000000.000
13096,2093,21.972656,25000000.000
13097,2082,16.601562,25000000.000
13098,2069,10.253906,25000000.000
13099,2069,10.253906,25000000.000
13100,2045,-1.464844,25000000.000
13101,2031,-8.300781,25000000.000
13102,2019,-14.160156,25000000.000
13103,2018,-14.648438,25000000.000
13104,1997,-24.902344,25000000.000
13105,1987,-29.785156,25000000.000
13106,1979,-33.691406,25000000.000
13107,1979,-33.691406,25000000.000
13108,1967,-39.550781,25000000.000
13109,1964,-41.015625,25000000.000
13110,1963,-41.503906,25000000.000
13111,1964,-41.015625,25000000.000
13112,1967,-39.550781,25000000.000
13113,1972,-37.109375,25000000.000
13114,1978,-34.179688,25000000.000
13115,1978,-34.179688,25000000.000
13116,1995,-25.878906,25000000.000
13117,2005,-20.996094,25000000.000
13118,2019,-14.160156,25000000.000
13119,2019,-14.160156,25000000.000
13120,2043,-2.441406,25000000.000
13121,2054,2.929688,25000000.000
13122,2068,9.765625,25000000.000
13123,2070,10.742188,25000000.000
13124,2091,20.996094,25000000.000
13125,2101,25.878906,25000000.000
13126,2110,30.273438,25000000.000
13127,2111,30.761719,25000000.000
13128,2125,37.597656,25000000.000
13129,2129,39.550781,25000000.000
13130,2130,40.039062,25000000.000
13131,2131,40.527344,25000000.000
13132,2129,39.550781,25000000.000
13133,2126,38.085938,25000000.000
13134,2121,35.644531,25000000.000
13135,2120,35.156250,25000000.000
13136,2105,27.832031,25000000.000
13137,2095,22.949219,25000000.000
13138,2085,18.066406,25000000.000
13139,2083,17.089844,25000000.000
13140,2061,6.347656,25000000.000
13141,2047,-0.488281,25000000.000
13142,2034,-6.835938,25000000.000
13143,2033,-7.324219,25000000.000
13144,2011,-18.066406,25000000.000
13145,1999,-23.925781,25000000.000
13146,1990,-28.320312,25000000.000
13147,1989,-28.808594,25000000.000
13148,1974,-36.132812,25000000.000
13149,1969,-38.574219,25000000.000
13150,1965,-40.527344,25000000.000
13151,1966,-40.039062,25000000.000
13152,1965,-40.527344,25000000.000
13153,1966,-40.039062,25000000.000
13154,1971,-37.597656,25000000.000
13155,1971,-37.597656,25000000.000
13156,1984,-31.250000,25000000.000
13157,1994,-26.367188,25000000.000
13158,2004,-21.484375,25000000.000
13159,2006,-20.507812,25000000.000
13160,2028,-9.765625,25000000.000
13161,2040,-3.906250,25000000.000
13162,2054,2.929688,25000000.000
13163,2055,3.417969,25000000.000
13164,2077,14.160156,25000000.000
13165,2089,20.019531,25000000.000
13166,2100,25.390625,25000000.000
13167,2101,25.878906,25000000.000
13168,2116,33.203125,25000000.000
13169,2123,36.621094,25000000.000
13170,2128,39.062500,25000000.000
13171,2129,39.550781,25000000.000
13172,2131,40.527344,25000000.000
13173,2130,40.039062,25000000.000
13174,2128,39.062500,25000000.000
13175,2127,38.574219,25000000.000
13176,2115,32.714844,25000000.000
13177,2107,28.808594,25000000.000
13178,2097,23.925781,25000000.000
13179,2096,23.437500,25000000.000
13180,2074,12.695312,25000000.000
13181,2063,7.324219,25000000.000
13182,2050,0.976562,25000000.000
13183,2049,0.488281,25000000.000
13184,2024,-11.718750,25000000.000
13185,2012,-17.578125,25000000.000
13186,2001,-22.949219,25000000.000
13187,2000,-23.437500,25000000.000
13188,1983,-31.738281,25000000.000
13189,1975,-35.644531,25000000.000
13190,1970,-38.085938,25000000.000
13191,1969,-38.574219,25000000.000
13192,1963,-41.503906,25000000.000
13193,1964,-41.015625,25000000.000
13194,1965,-40.527344,25000000.000
13195,1966,-40.039062,25000000.000
13196,1975,-35.644531,25000000.000
13197,1983,-31.738281,25000000.000
13198,1992,-27.343750,25000000.000
13199,1992,-27.343750,25000000.000
13200,2014,-16.601562,25000000.000
13201,2026,-10.742188,25000000.000
13202,2037,-5.371094,25000000.000
13203,2040,-3.906250,25000000.000
13204,2063,7.324219,25000000.000
13205,2076,13.671875,25000000.000
13206,2087,19.042969,25000000.000
13207,2089,20.019531,25000000.000
13208,2108,29.296875,25000000.000
13209,2115,32.714844,25000000.000
13210,2123,36.621094,25000000.000
13211,2123,36.621094,25000000.000
13212,2131,40.527344,25000000.000
13213,2132,41.015625,25000000.000
13214,2131,40.527344,25000000.000
13215,2130,40.039062,25000000.000
13216,2123,36.621094,25000000.000
13217,2117,33.691406,25000000.000
13218,2109,29.785156,25000000.000
13219,2108,29.296875,25000000.000
13220,2088,19.531250,25000000.000
13221,2077,14.160156,25000000.000
13222,2065,8.300781,25000000.000
13223,2063,7.324219,25000000.000
13224,2038,-4.882812,25000000.000
13225,2026,-10.742188,25000000.000
13226,2014,-16.601562,25000000.000
13227,2012,-17.578125,25000000.000
13228,1993,-26.855469,25000000.000
13229,1984,-31.250000,25000000.000
13230,1975,-35.644531,25000000.000
13231,1976,-35.156250,25000000.000
13232,1965,-40.527344,25000000.000
13233,1964,-41.015625,25000000.000
13234,1965,-40.527344,25000000.000
13235,1963,-41.503906,25000000.000
13236,1969,-38.574219,25000000.000
13237,1975,-35.644531,25000000.000
13238,1982,-32.226562,25000000.000
13239,1983,-31.738281,25000000.000
13240,2000,-23.437500,25000000.000
13241,2011,-18.066406,25000000.000
13242,2024,-11.718750,25000000.000
13243,2025,-11.230469,25000000.000
13244,2048,0.000000,25000000.000
13245,2061,6.347656,25000000.000
13246,2072,11.718750,25000000.000
13247,2075,13.183594,25000000.000
13248,2095,22.949219,25000000.000
13249,2105,27.832031,25000000.000
13250,2114,32.226562,25000000.000
13251,2114,32.226562,25000000.000
13252,2126,38.085938,25000000.000
13253,2128,39.062500,25000000.000
13254,2130,40.039062,25000000.000
13255,2130,40.039062,25000000.000
13256,2127,38.574219,25000000.000
13257,2123,36.621094,25000000.000
13258,2116,33.203125,25000000.000
13259,2116,33.203125,25000000.000
13260,2100,25.390625,25000000.000
13261,2090,20.507812,25000000.000
13262,2078,14.648438,25000000.000
13263,2077,14.160156,25000000.000
13264,2054,2.929688,25000000.000
13265,2041,-3.417969,25000000.000
13266,2028,-9.765625,25000000.000
13267,2027,-10.253906,25000000.000
13268,2006,-20.507812,25000000.000
13269,1995,-25.878906,25000000.000
13270,1985,-30.761719,25000000.000
13271,1985,-30.761719,25000000.000
13272,1971,-37.597656,25000000.000
13273,1967,-39.550781,25000000.000
13274,1965,-40.527344,25000000.000
13275,1965,-40.527344,25000000.000
13276,1966,-40.039062,25000000.000
13277,1968,-39.062500,25000000.000
13278,1974,-36.132812,25000000.000
13279,1974,-36.132812,25000000.000
13280,1990,-28.320312,25000000.000
13281,1999,-23.925781,25000000.000
13282,2009,-19.042969,25000000.000
13283,2011,-18.066406,25000000.000
13284,2033,-7.324219,25000000.000
13285,2046,-0.976562,25000000.000
13286,2059,5.371094,25000000.000
13287,2060,5.859375,25000000.000
13288,2083,17.089844,25000000.000
13289,2093,21.972656,25000000.000
13290,2104,27.343750,25000000.000
13291,2104,27.343750,25000000.000
13292,2119,34.667969,25000000.000
13293,2124,37.109375,25000000.000
13294,2128,39.062500,25000000.000
13295,2129,39.550781,25000000.000
13296,2129,39.550781,25000000.000
13297,2127,38.574219,25000000.000
13298,2123,36.621094,25000000.000
13299,2122,36.132812,25000000.000
13300,2110,30.273438,25000000.000
13301,2100,25.390625,25000000.000
13302,2092,21.484375,25000000.000
13303,2091,20.996094,25000000.000
13304,2068,9.765625,25000000.000
13305,2056,3.906250,25000000.000
13306,2043,-2.441406,25000000.000
13307,2042,-2.929688,25000000.000
13308,2019,-14.160156,25000000.000
13309,2006,-20.507812,25000000.000
13310,1996,-25.390625,25000000.000
13311,1995,-25.878906,25000000.000
13312,1979,-33.691406,25000000.000
13313,1973,-36.621094,25000000.000
13314,1969,-38.574219,25000000.000
13315,1967,-39.550781,25000000.000
13316,1964,-41.015625,25000000.000
13317,1965,-40.527344,25000000.000
13318,1969,-38.574219,25000000.000
13319,1969,-38.574219,25000000.000
13320,1980,-33.203125,25000000.000
13321,1988,-29.296875,25000000.000
13322,1998,-24.414062,25000000.000
13323,1998,-24.414062,25000000.000
13324,2019,-14.160156,25000000.000
13325,2032,-7.812500,25000000.000
13326,2045,-1.464844,25000000.000
13327,2046,-0.976562,25000000.000
13328,2069,10.253906,25000000.000
13329,2081,16.113281,25000000.000
13330,2091,20.996094,25000000.000
13331,2093,21.972656,25000000.000
13332,2111,30.761719,25000000.000
13333,2118,34.179688,25000000.000
13334,2123,36.621094,25000000.000
13335,2124,37.109375,25000000.000
13336,2131,40.527344,25000000.000
13337,2130,40.039062,25000000.000
13338,2128,39.062500,25000000.000
13339,2128,39.062500,25000000.000
13340,2118,34.179688,25000000.000
13341,2112,31.250000,25000000.000
13342,2102,26.367188,25000000.000
13343,2102,26.367188,25000000.000
13344,2082,16.601562,25000000.000
13345,2070,10.742188,25000000.000
13346,2057,4.394531,25000000.000
13347,2056,3.906250,25000000.000
13348,2033,-7.324219,25000000.000
13349,2021,-13.183594,25000000.000
13350,2009,-19.042969,25000000.000
13351,2009,-19.042969,25000000.000
13352,1989,-28.808594,25000000.000
13353,1982,-32.226562,25000000.000
13354,1976,-35.156250,25000000.000
13355,1974,-36.132812,25000000.000
13356,1966,-40.039062,25000000.000
13357,1966,-40.039062,25000000.000
13358,1966,-40.039062,25000000.000
13359,1967,-39.550781,25000000.000
13360,1975,-35.644531,25000000.000
13361,1981,-32.714844,25000000.000
13362,1987,-29.785156,25000000.000
13363,1989,-28.808594,25000000.000
13364,2007,-20.019531,25000000.000
13365,2019,-14.160156,25000000.000
13366,2031,-8.300781,25000000.000
13367,2033,-7.324219,25000000.000
13368,2057,4.394531,25000000.000
13369,2069,10.253906,25000000.000
13370,2081,16.113281,25000000.000
13371,2081,16.113281,25000000.000
13372,2102,26.367188,25000000.000
13373,2110,30.273438,25000000.000
13374,2118,34.179688,25000000.000
13375,2118,34.179688,25000000.000
13376,2128,39.062500,25000000.000
13377,2130,40.039062,25000000.000
13378,2129,39.550781,25000000.000
13379,2129,39.550781,25000000.000
13380,2125,37.597656,25000000.000
13381,2119,34.667969,25000000.000
13382,2112,31.250000,25000000.000
13383,2111,30.761719,25000000.000
13384,2093,21.972656,25000000.000
13385,2082,16.601562,25000000.000
13386,2071,11.230469,25000000.000
13387,2069,10.253906,25000000.000
13388,2045,-1.464844,25000000.000
13389,2033,-7.324219,25000000.000
13390,2021,-13.183594,25000000.000
13391,2020,-13.671875,25000000.000
13392,1999,-23.925781,25000000.000
13393,1989,-28.808594,25000000.000
13394,1981,-32.714844,25000000.000
13395,1981,-32.714844,25000000.000
13396,1970,-38.085938,25000000.000
13397,1967,-39.550781,25000000.000
13398,1965,-40.527344,25000000.000
13399,1965,-40.527344,25000000.000
13400,1969,-38.574219,25000000.000
13401,1973,-36.621094,25000000.000
13402,1980,-33.203125,25000000.000
13403,1980,-33.203125,25000000.000
13404,1997,-24.902344,25000000.000
13405,2007,-20.019531,25000000.000
13406,2019,-14.160156,25000000.000
13407,2019,-14.160156,25000000.000
13408,2042,-2.929688,25000000.000
13409,2056,3.906250,25000000.000
13410,2067,9.277344,25000000.000
13411,2069,10.253906,25000000.000
13412,2091,20.996094,25000000.000
13413,2100,25.390625,25000000.000
13414,2109,29.785156,25000000.000
13415,2110,30.273438,25000000.000
13416,2122,36.132812,25000000.000
13417,2126,38.085938,25000000.000
13418,2129,39.550781,25000000.000
13419,2127,38.574219,25000000.000
13420,2126,38.085938,25000000.000
13421,2122,36.132812,25000000.000
13422,2117,33.691406,25000000.000
13423,2117,33.691406,25000000.000
13424,2102,26.367188,25000000.000
13425,2092,21.484375,25000000.000
13426,2081,16.113281,25000000.000
13427,2080,15.625000,25000000.000
13428,2058,4.882812,25000000.000
13429,2046,-0.976562,25000000.000
13430,2033,-7.324219,25000000.000
13431,2032,-7.812500,25000000.000
13432,2009,-19.042969,25000000.000
13433,1999,-23.925781,25000000.000
13434,1989,-28.808594,25000000.000
13435,1989,-28.808594,25000000.000
13436,1975,-35.644531,25000000.000
13437,1970,-38.085938,25000000.000
13438,1967,-39.550781,25000000.000
13439,1967,-39.550781,25000000.000
13440,1966,-40.039062,25000000.000
13441,1969,-38.574219,25000000.000
13442,1972,-37.109375,25000000.000
13443,1973,-36.621094,25000000.000
13444,1988,-29.296875,25000000.000
13445,1996,-25.390625,25000000.000
13446,2006,-20.507812,25000000.000
13447,2008,-19.531250,25000000.000
13448,2030,-8.789062,25000000.000
13449,2042,-2.929688,25000000.000
13450,2054,2.929688,25000000.000
13451,2055,3.417969,25000000.000
13452,2078,14.648438,25000000.000
13453,2090,20.507812,25000000.000
13454,2099,24.902344,25000000.000
13455,2100,25.390625,25000000.000
13456,2115,32.714844,25000000.000
13457,2121,35.644531,25000000.000
13458,2126,38.085938,25000000.000
13459,2126,38.085938,25000000.000
13460,2128,39.062500,25000000.000
13461,2126,38.085938,25000000.000
13462,2123,36.621094,25000000.000
13463,2123,36.621094,25000000.000
13464,2112,31.250000,25000000.000
13465,2103,26.855469,25000000.000
13466,2094,22.460938,25000000.000
13467,2093,21.972656,25000000.000
13468,2071,11.230469,25000000.000
13469,2059,5.371094,25000000.000
13470,2047,-0.488281,25000000.000
13471,2046,-0.976562,25000000.000
13472,2023,-12.207031,25000000.000
13473,2010,-18.554688,25000000.000
13474,2000,-23.437500,25000000.000
13475,2000,-23.437500,25000000.000
13476,1982,-32.226562,25000000.000
13477,1975,-35.644531,25000000.000
13478,1970,-38.085938,25000000.000
13479,1970,-38.085938,25000000.000
13480,1966,-40.039062,25000000.000
13481,1966,-40.039062,25000000.000
13482,1968,-39.062500,25000000.000
13483,1969,-38.574219,25000000.000
13484,1979,-33.691406,25000000.000
13485,1986,-30.273438,25000000.000
13486,1995,-25.878906,25000000.000
13487,1995,-25.878906,25000000.000
13488,2016,-15.625000,25000000.000
13489,2028,-9.765625,25000000.000
13490,2041,-3.417969,25000000.000
13491,2041,-3.417969,25000000.000
13492,2065,8.300781,25000000.000
13493,2077,14.160156,25000000.000
13494,2087,19.042969,25000000.000
13495,2088,19.531250,25000000.000
13496,2107,28.808594,25000000.000
13497,2115,32.714844,25000000.000
13498,2121,35.644531,25000000.000
13499,2121,35.644531,25000000.000
13500,2128,39.062500,25000000.000
13501,2129,39.550781,25000000.000
13502,2127,38.574219,25000000.000
13503,2128,39.062500,25000000.000
13504,2120,35.156250,25000000.000
13505,2113,31.738281,25000000.000
13506,2105,27.832031,25000000.000
13507,2104,27.343750,25000000.000
13508,2084,17.578125,25000000.000
13509,2074,12.695312,25000000.000
13510,2062,6.835938,25000000.000
13511,2060,5.859375,25000000.000
