sample_index,raw_code,voltage_mV,sample_rate_hz
21072,2257,102.050781,25000000.000
21073,2269,107.910156,25000000.000
21074,2277,111.816406,25000000.000
21075,2277,111.816406,25000000.000
21076,2276,111.328125,25000000.000
21077,2268,107.421875,25000000.000
21078,2255,101.074219,25000000.000
21079,2253,100.097656,25000000.000
21080,2214,81.054688,25000000.000
21081,2187,67.871094,25000000.000
21082,2156,52.734375,25000000.000
21083,2152,50.781250,25000000.000
21084,2088,19.531250,25000000.000
21085,2054,2.929688,25000000.000
21086,2018,-14.648438,25000000.000
21087,2014,-16.601562,25000000.000
21088,1948,-48.828125,25000000.000
21089,1917,-63.964844,25000000.000
21090,1889,-77.636719,25000000.000
21091,1887,-78.613281,25000000.000
21092,1844,-99.609375,25000000.000
21093,1829,-106.933594,25000000.000
21094,1818,-112.304688,25000000.000
21095,1817,-112.792969,25000000.000
21096,1813,-114.746094,25000000.000
21097,1820,-111.328125,25000000.000
21098,1829,-106.933594,25000000.000
21099,1831,-105.957031,25000000.000
21100,1867,-88.378906,25000000.000
21101,1891,-76.660156,25000000.000
21102,1920,-62.500000,25000000.000
21103,1922,-61.523438,25000000.000
21104,1985,-30.761719,25000000.000
21105,2020,-13.671875,25000000.000
21106,2056,3.906250,25000000.000
21107,2060,5.859375,25000000.000
21108,2126,38.085938,25000000.000
21109,2159,54.199219,25000000.000
21110,2188,68.359375,25000000.000
21111,2192,70.312500,25000000.000
21112,2241,94.238281,25000000.000
21113,2255,101.074219,25000000.000
21114,2269,107.910156,25000000.000
21115,2270,108.398438,25000000.000
21116,2280,113.281250,25000000.000
21117,2278,112.304688,25000000.000
21118,2270,108.398438,25000000.000
21119,2269,107.910156,25000000.000
21120,2238,92.773438,25000000.000
21121,2216,82.031250,25000000.000
21122,2190,69.335938,25000000.000
21123,2187,67.871094,25000000.000
21124,2127,38.574219,25000000.000
21125,2093,21.972656,25000000.000
21126,2057,4.394531,25000000.000
21127,2053,2.441406,25000000.000
21128,1985,-30.761719,25000000.000
21129,1952,-46.875000,25000000.000
21130,1922,-61.523438,25000000.000
21131,1918,-63.476562,25000000.000
21132,1867,-88.378906,25000000.000
21133,1846,-98.632812,25000000.000
21134,1830,-106.445312,25000000.000
21135,1829,-106.933594,25000000.000
21136,1814,-114.257812,25000000.000
21137,1813,-114.746094,25000000.000
21138,1818,-112.304688,25000000.000
21139,1819,-111.816406,25000000.000
21140,1843,-100.097656,25000000.000
21141,1864,-89.843750,25000000.000
21142,1888,-78.125000,25000000.000
21143,1891,-76.660156,25000000.000
21144,1948,-48.828125,25000000.000
21145,1981,-32.714844,25000000.000
21146,2016,-15.625000,25000000.000
21147,2019,-14.160156,25000000.000
21148,2086,18.554688,25000000.000
21149,2121,35.644531,25000000.000
21150,2154,51.757812,25000000.000
21151,2157,53.222656,25000000.000
21152,2212,80.078125,25000000.000
21153,2233,90.332031,25000000.000
21154,2253,100.097656,25000000.000
21155,2254,100.585938,25000000.000
21156,2276,111.328125,25000000.000
21157,2280,113.281250,25000000.000
21158,2278,112.304688,25000000.000
21159,2277,111.816406,25000000.000
21160,2258,102.539062,25000000.000
21161,2240,93.750000,25000000.000
21162,2219,83.496094,25000000.000
21163,2216,82.031250,25000000.000
21164,2164,56.640625,25000000.000
21165,2131,40.527344,25000000.000
21166,2096,23.437500,25000000.000
21167,2094,22.460938,25000000.000
21168,2026,-10.742188,25000000.000
21169,1991,-27.832031,25000000.000
21170,1958,-43.945312,25000000.000
21171,1954,-45.898438,25000000.000
21172,1896,-74.218750,25000000.000
21173,1870,-86.914062,25000000.000
21174,1850,-96.679688,25000000.000
21175,1847,-98.144531,25000000.000
21176,1821,-110.839844,25000000.000
21177,1814,-114.257812,25000000.000
21178,1814,-114.257812,25000000.000
21179,1815,-113.769531,25000000.000
21180,1826,-108.398438,25000000.000
21181,1841,-101.074219,25000000.000
21182,1862,-90.820312,25000000.000
21183,1864,-89.843750,25000000.000
21184,1912,-66.406250,25000000.000
21185,1945,-50.292969,25000000.000
21186,1977,-34.667969,25000000.000
21187,1980,-33.203125,25000000.000
21188,2047,-0.488281,25000000.000
21189,2083,17.089844,25000000.000
21190,2117,33.691406,25000000.000
21191,2121,35.644531,25000000.000
21192,2181,64.941406,25000000.000
21193,2208,78.125000,25000000.000
21194,2233,90.332031,25000000.000
21195,2234,90.820312,25000000.000
21196,2266,106.445312,25000000.000
21197,2276,111.328125,25000000.000
21198,2280,113.281250,25000000.000
21199,2280,113.281250,25000000.000
21200,2272,109.375000,25000000.000
21201,2260,103.515625,25000000.000
21202,2244,95.703125,25000000.000
21203,2241,94.238281,25000000.000
21204,2196,72.265625,25000000.000
21205,2166,57.617188,25000000.000
21206,2134,41.992188,25000000.000
21207,2131,40.527344,25000000.000
21208,2064,7.812500,25000000.000
21209,2030,-8.789062,25000000.000
21210,1994,-26.367188,25000000.000
21211,1990,-28.320312,25000000.000
21212,1928,-58.593750,25000000.000
21213,1899,-72.753906,25000000.000
21214,1873,-85.449219,25000000.000
21215,1871,-86.425781,25000000.000
21216,1833,-104.980469,25000000.000
21217,1822,-110.351562,25000000.000
21218,1815,-113.769531,25000000.000
21219,1814,-114.257812,25000000.000
21220,1817,-112.792969,25000000.000
21221,1825,-108.886719,25000000.000
21222,1839,-102.050781,25000000.000
21223,1842,-100.585938,25000000.000
21224,1883,-80.566406,25000000.000
21225,1909,-67.871094,25000000.000
21226,1940,-52.734375,25000000.000
21227,1944,-50.781250,25000000.000
21228,2009,-19.042969,25000000.000
21229,2044,-1.953125,25000000.000
21230,2079,15.136719,25000000.000
21231,2083,17.089844,25000000.000
21232,2147,48.339844,25000000.000
21233,2177,62.988281,25000000.000
21234,2207,77.636719,25000000.000
21235,2209,78.613281,25000000.000
21236,2251,99.121094,25000000.000
21237,2265,105.957031,25000000.000
21238,2275,110.839844,25000000.000
21239,2276,111.328125,25000000.000
21240,2279,112.792969,25000000.000
21241,2272,109.375000,25000000.000
21242,2262,104.492188,25000000.000
21243,2261,104.003906,25000000.000
21244,2225,86.425781,25000000.000
21245,2200,74.218750,25000000.000
21246,2170,59.570312,25000000.000
21247,2168,58.593750,25000000.000
21248,2104,27.343750,25000000.000
21249,2070,10.742188,25000000.000
21250,2034,-6.835938,25000000.000
21251,2031,-8.300781,25000000.000
21252,1964,-41.015625,25000000.000
21253,1931,-57.128906,25000000.000
21254,1901,-71.777344,25000000.000
21255,1898,-73.242188,25000000.000
21256,1853,-95.214844,25000000.000
21257,1835,-104.003906,25000000.000
21258,1822,-110.351562,25000000.000
21259,1821,-110.839844,25000000.000
21260,1812,-115.234375,25000000.000
21261,1818,-112.304688,25000000.000
21262,1822,-110.351562,25000000.000
21263,1825,-108.886719,25000000.000
21264,1854,-94.726562,25000000.000
21265,1880,-82.031250,25000000.000
21266,1904,-70.312500,25000000.000
21267,1909,-67.871094,25000000.000
21268,1968,-39.062500,25000000.000
21269,2005,-20.996094,25000000.000
21270,2038,-4.882812,25000000.000
21271,2043,-2.441406,25000000.000
21272,2110,30.273438,25000000.000
21273,2142,45.898438,25000000.000
21274,2174,61.523438,25000000.000
21275,2177,62.988281,25000000.000
21276,2227,87.402344,25000000.000
21277,2247,97.167969,25000000.000
21278,2263,104.980469,25000000.000
21279,2265,105.957031,25000000.000
21280,2278,112.304688,25000000.000
21281,2281,113.769531,25000000.000
21282,2272,109.375000,25000000.000
21283,2272,109.375000,25000000.000
21284,2249,98.144531,25000000.000
21285,2224,85.937500,25000000.000
21286,2204,76.171875,25000000.000
21287,2200,74.218750,25000000.000
21288,2142,45.898438,25000000.000
21289,2107,28.808594,25000000.000
21290,2074,12.695312,25000000.000
21291,2070,10.742188,25000000.000
21292,2002,-22.460938,25000000.000
21293,1967,-39.550781,25000000.000
21294,1935,-55.175781,25000000.000
21295,1931,-57.128906,25000000.000
21296,1878,-83.007812,25000000.000
21297,1856,-93.750000,25000000.000
21298,1837,-103.027344,25000000.000
21299,1836,-103.515625,25000000.000
21300,1815,-113.769531,25000000.000
21301,1812,-115.234375,25000000.000
21302,1815,-113.769531,25000000.000
21303,1815,-113.769531,25000000.000
21304,1835,-104.003906,25000000.000
21305,1854,-94.726562,25000000.000
21306,1875,-84.472656,25000000.000
21307,1878,-83.007812,25000000.000
21308,1933,-56.152344,25000000.000
21309,1965,-40.527344,25000000.000
21310,2000,-23.437500,25000000.000
21311,2002,-22.460938,25000000.000
21312,2070,10.742188,25000000.000
21313,2105,27.832031,25000000.000
21314,2139,44.433594,25000000.000
21315,2142,45.898438,25000000.000
21316,2199,73.730469,25000000.000
21317,2224,85.937500,25000000.000
21318,2245,96.191406,25000000.000
21319,2246,96.679688,25000000.000
21320,2274,110.351562,25000000.000
21321,2279,112.792969,25000000.000
21322,2278,112.304688,25000000.000
21323,2280,113.281250,25000000.000
21324,2265,105.957031,25000000.000
21325,2250,98.632812,25000000.000
21326,2230,88.867188,25000000.000
21327,2227,87.402344,25000000.000
21328,2178,63.476562,25000000.000
21329,2146,47.851562,25000000.000
21330,2114,32.226562,25000000.000
21331,2110,30.273438,25000000.000
21332,2042,-2.929688,25000000.000
21333,2007,-20.019531,25000000.000
21334,1972,-37.109375,25000000.000
21335,1969,-38.574219,25000000.000
21336,1910,-67.382812,25000000.000
21337,1882,-81.054688,25000000.000
21338,1858,-92.773438,25000000.000
21339,1856,-93.750000,25000000.000
21340,1825,-108.886719,25000000.000
21341,1817,-112.792969,25000000.000
21342,1814,-114.257812,25000000.000
21343,1812,-115.234375,25000000.000
21344,1822,-110.351562,25000000.000
21345,1834,-104.492188,25000000.000
21346,1852,-95.703125,25000000.000
21347,1854,-94.726562,25000000.000
21348,1900,-72.265625,25000000.000
21349,1930,-57.617188,25000000.000
21350,1962,-41.992188,25000000.000
21351,1965,-40.527344,25000000.000
21352,2032,-7.812500,25000000.000
21353,2067,9.277344,25000000.000
21354,2102,26.367188,25000000.000
21355,2106,28.320312,25000000.000
21356,2168,58.593750,25000000.000
21357,2197,72.753906,25000000.000
21358,2222,84.960938,25000000.000
21359,2225,86.425781,25000000.000
21360,2261,104.003906,25000000.000
21361,2272,109.375000,25000000.000
21362,2279,112.792969,25000000.000
21363,2280,113.281250,25000000.000
21364,2277,111.816406,25000000.000
21365,2267,106.933594,25000000.000
21366,2252,99.609375,25000000.000
21367,2251,99.121094,25000000.000
21368,2209,78.613281,25000000.000
21369,2181,64.941406,25000000.000
21370,2150,49.804688,25000000.000
21371,2147,48.339844,25000000.000
21372,2082,16.601562,25000000.000
21373,2047,-0.488281,25000000.000
21374,2008,-19.531250,25000000.000
21375,2007,-20.019531,25000000.000
21376,1941,-52.246094,25000000.000
21377,1914,-65.429688,25000000.000
21378,1881,-81.542969,25000000.000
21379,1877,-83.496094,25000000.000
21380,1838,-102.539062,25000000.000
21381,1827,-107.910156,25000000.000
21382,1817,-112.792969,25000000.000
21383,1814,-114.257812,25000000.000
21384,1811,-115.722656,25000000.000
21385,1821,-110.839844,25000000.000
21386,1831,-105.957031,25000000.000
21387,1834,-104.492188,25000000.000
21388,1869,-87.402344,25000000.000
21389,1896,-74.218750,25000000.000
21390,1923,-61.035156,25000000.000
21391,1927,-59.082031,25000000.000
21392,1991,-27.832031,25000000.000
21393,2026,-10.742188,25000000.000
21394,2060,5.859375,25000000.000
21395,2065,8.300781,25000000.000
21396,2131,40.527344,25000000.000
21397,2163,56.152344,25000000.000
21398,2193,70.800781,25000000.000
21399,2195,71.777344,25000000.000
21400,2240,93.750000,25000000.000
21401,2257,102.050781,25000000.000
21402,2270,108.398438,25000000.000
21403,2271,108.886719,25000000.000
21404,2279,112.792969,25000000.000
21405,2276,111.328125,25000000.000
21406,2267,106.933594,25000000.000
21407,2266,106.445312,25000000.000
21408,2233,90.332031,25000000.000
21409,2210,79.101562,25000000.000
21410,2184,66.406250,25000000.000
21411,2180,64.453125,25000000.000
21412,2120,35.156250,25000000.000
21413,2085,18.066406,25000000.000
21414,2050,0.976562,25000000.000
21415,2047,-0.488281,25000000.000
21416,1980,-33.203125,25000000.000
21417,1947,-49.316406,25000000.000
21418,1915,-64.941406,25000000.000
21419,1912,-66.406250,25000000.000
21420,1863,-90.332031,25000000.000
21421,1843,-100.097656,25000000.000
21422,1828,-107.421875,25000000.000
21423,1826,-108.398438,25000000.000
21424,1813,-114.746094,25000000.000
21425,1814,-114.257812,25000000.000
21426,1820,-111.328125,25000000.000
21427,1821,-110.839844,25000000.000
21428,1846,-98.632812,25000000.000
21429,1867,-88.378906,25000000.000
21430,1893,-75.683594,25000000.000
21431,1896,-74.218750,25000000.000
21432,1952,-46.875000,25000000.000
21433,1985,-30.761719,25000000.000
21434,2021,-13.183594,25000000.000
21435,2025,-11.230469,25000000.000
21436,2093,21.972656,25000000.000
21437,2126,38.085938,25000000.000
21438,2160,54.687500,25000000.000
21439,2162,55.664062,25000000.000
21440,2215,81.542969,25000000.000
21441,2237,92.285156,25000000.000
21442,2257,102.050781,25000000.000
21443,2257,102.050781,25000000.000
21444,2276,111.328125,25000000.000
21445,2279,112.792969,25000000.000
21446,2276,111.328125,25000000.000
21447,2275,110.839844,25000000.000
21448,2254,100.585938,25000000.000
21449,2236,91.796875,25000000.000
21450,2214,81.054688,25000000.000
21451,2211,79.589844,25000000.000
21452,2157,53.222656,25000000.000
21453,2124,37.109375,25000000.000
21454,2089,20.019531,25000000.000
21455,2086,18.554688,25000000.000
21456,2019,-14.160156,25000000.000
21457,1984,-31.250000,25000000.000
21458,1951,-47.363281,25000000.000
21459,1946,-49.804688,25000000.000
21460,1889,-77.636719,25000000.000
21461,1865,-89.355469,25000000.000
21462,1844,-99.609375,25000000.000
21463,1843,-100.097656,25000000.000
21464,1818,-112.304688,25000000.000
21465,1812,-115.234375,25000000.000
21466,1812,-115.234375,25000000.000
21467,1813,-114.746094,25000000.000
21468,1828,-107.421875,25000000.000
21469,1844,-99.609375,25000000.000
21470,1865,-89.355469,25000000.000
21471,1866,-88.867188,25000000.000
21472,1917,-63.964844,25000000.000
21473,1949,-48.339844,25000000.000
21474,1982,-32.226562,25000000.000
21475,1986,-30.273438,25000000.000
21476,2052,1.953125,25000000.000
21477,2090,20.507812,25000000.000
21478,2122,36.132812,25000000.000
21479,2125,37.597656,25000000.000
21480,2186,67.382812,25000000.000
21481,2213,80.566406,25000000.000
21482,2236,91.796875,25000000.000
21483,2238,92.773438,25000000.000
21484,2268,107.421875,25000000.000
21485,2277,111.816406,25000000.000
21486,2281,113.769531,25000000.000
21487,2281,113.769531,25000000.000
21488,2270,108.398438,25000000.000
21489,2258,102.539062,25000000.000
21490,2240,93.750000,25000000.000
21491,2237,92.285156,25000000.000
21492,2191,69.824219,25000000.000
21493,2161,55.175781,25000000.000
21494,2129,39.550781,25000000.000
21495,2125,37.597656,25000000.000
21496,2059,5.371094,25000000.000
21497,2023,-12.207031,25000000.000
21498,1988,-29.296875,25000000.000
21499,1985,-30.761719,25000000.000
21500,1923,-61.035156,25000000.000
21501,1894,-75.195312,25000000.000
21502,1869,-87.402344,25000000.000
21503,1866,-88.867188,25000000.000
21504,1831,-105.957031,25000000.000
21505,1819,-111.816406,25000000.000
21506,1814,-114.257812,25000000.000
21507,1816,-113.281250,25000000.000
21508,1819,-111.816406,25000000.000
21509,1825,-108.886719,25000000.000
21510,1846,-98.632812,25000000.000
21511,1843,-100.097656,25000000.000
21512,1886,-79.101562,25000000.000
21513,1917,-63.964844,25000000.000
21514,1948,-48.828125,25000000.000
21515,1949,-48.339844,25000000.000
21516,2013,-17.089844,25000000.000
21517,2051,1.464844,25000000.000
21518,2087,19.042969,25000000.000
21519,2090,20.507812,25000000.000
21520,2152,50.781250,25000000.000
21521,2183,65.917969,25000000.000
21522,2211,79.589844,25000000.000
21523,2214,81.054688,25000000.000
21524,2253,100.097656,25000000.000
21525,2267,106.933594,25000000.000
21526,2276,111.328125,25000000.000
21527,2277,111.816406,25000000.000
21528,2282,114.257812,25000000.000
21529,2271,108.886719,25000000.000
21530,2265,105.957031,25000000.000
21531,2262,104.492188,25000000.000
21532,2221,84.472656,25000000.000
21533,2193,70.800781,25000000.000
21534,2168,58.593750,25000000.000
21535,2166,57.617188,25000000.000
21536,2101,25.878906,25000000.000
21537,2063,7.324219,25000000.000
21538,2027,-10.253906,25000000.000
21539,2026,-10.742188,25000000.000
21540,1960,-42.968750,25000000.000
21541,1927,-59.082031,25000000.000
21542,1896,-74.218750,25000000.000
21543,1894,-75.195312,25000000.000
21544,1850,-96.679688,25000000.000
21545,1832,-105.468750,25000000.000
21546,1820,-111.328125,25000000.000
21547,1820,-111.328125,25000000.000
21548,1812,-115.234375,25000000.000
21549,1816,-113.281250,25000000.000
21550,1825,-108.886719,25000000.000
21551,1826,-108.398438,25000000.000
21552,1858,-92.773438,25000000.000
21553,1884,-80.078125,25000000.000
21554,1910,-67.382812,25000000.000
21555,1913,-65.917969,25000000.000
21556,1975,-35.644531,25000000.000
21557,2009,-19.042969,25000000.000
21558,2044,-1.953125,25000000.000
21559,2048,0.000000,25000000.000
21560,2115,32.714844,25000000.000
21561,2148,48.828125,25000000.000
21562,2179,63.964844,25000000.000
21563,2182,65.429688,25000000.000
21564,2231,89.355469,25000000.000
21565,2251,99.121094,25000000.000
21566,2266,106.445312,25000000.000
21567,2267,106.933594,25000000.000
21568,2280,113.281250,25000000.000
21569,2280,113.281250,25000000.000
21570,2273,109.863281,25000000.000
21571,2272,109.375000,25000000.000
21572,2245,96.191406,25000000.000
21573,2225,86.425781,25000000.000
21574,2198,73.242188,25000000.000
21575,2194,71.289062,25000000.000
21576,2137,43.457031,25000000.000
21577,2104,27.343750,25000000.000
21578,2069,10.253906,25000000.000
21579,2064,7.812500,25000000.000
21580,1997,-24.902344,25000000.000
21581,1963,-41.503906,25000000.000
21582,1931,-57.128906,25000000.000
21583,1928,-58.593750,25000000.000
21584,1874,-84.960938,25000000.000
21585,1852,-95.703125,25000000.000
21586,1835,-104.003906,25000000.000
21587,1833,-104.980469,25000000.000
21588,1814,-114.257812,25000000.000
21589,1813,-114.746094,25000000.000
21590,1814,-114.257812,25000000.000
21591,1815,-113.769531,25000000.000
21592,1839,-102.050781,25000000.000
21593,1857,-93.261719,25000000.000
21594,1880,-82.031250,25000000.000
21595,1883,-80.566406,25000000.000
21596,1938,-53.710938,25000000.000
21597,1971,-37.597656,25000000.000
21598,2005,-20.996094,25000000.000
21599,2008,-19.531250,25000000.000
21600,2077,14.160156,25000000.000
21601,2110,30.273438,25000000.000
21602,2145,47.363281,25000000.000
21603,2148,48.828125,25000000.000
21604,2204,76.171875,25000000.000
21605,2228,87.890625,25000000.000
21606,2249,98.144531,25000000.000
21607,2250,98.632812,25000000.000
21608,2275,110.839844,25000000.000
21609,2279,112.792969,25000000.000
21610,2280,113.281250,25000000.000
21611,2279,112.792969,25000000.000
21612,2262,104.492188,25000000.000
21613,2247,97.167969,25000000.000
21614,2225,86.425781,25000000.000
21615,2223,85.449219,25000000.000
21616,2172,60.546875,25000000.000
21617,2141,45.410156,25000000.000
21618,2106,28.320312,25000000.000
21619,2103,26.855469,25000000.000
21620,2036,-5.859375,25000000.000
21621,2001,-22.949219,25000000.000
21622,1966,-40.039062,25000000.000
21623,1963,-41.503906,25000000.000
21624,1902,-71.289062,25000000.000
21625,1877,-83.496094,25000000.000
21626,1855,-94.238281,25000000.000
21627,1852,-95.703125,25000000.000
21628,1822,-110.351562,25000000.000
21629,1814,-114.257812,25000000.000
21630,1813,-114.746094,25000000.000
21631,1812,-115.234375,25000000.000
21632,1824,-109.375000,25000000.000
21633,1836,-103.515625,25000000.000
21634,1855,-94.238281,25000000.000
21635,1856,-93.750000,25000000.000
21636,1902,-71.289062,25000000.000
21637,1935,-55.175781,25000000.000
21638,1960,-42.968750,25000000.000
21639,1967,-39.550781,25000000.000
21640,2038,-4.882812,25000000.000
21641,2075,13.183594,25000000.000
21642,2102,26.367188,25000000.000
21643,2107,28.808594,25000000.000
21644,2174,61.523438,25000000.000
21645,2200,74.218750,25000000.000
21646,2224,85.937500,25000000.000
21647,2226,86.914062,25000000.000
21648,2262,104.492188,25000000.000
21649,2272,109.375000,25000000.000
21650,2279,112.792969,25000000.000
21651,2279,112.792969,25000000.000
21652,2274,110.351562,25000000.000
21653,2264,105.468750,25000000.000
21654,2249,98.144531,25000000.000
21655,2247,97.167969,25000000.000
21656,2203,75.683594,25000000.000
21657,2175,62.011719,25000000.000
21658,2144,46.875000,25000000.000
21659,2141,45.410156,25000000.000
21660,2076,13.671875,25000000.000
21661,2040,-3.906250,25000000.000
21662,2005,-20.996094,25000000.000
21663,2001,-22.949219,25000000.000
21664,1937,-54.199219,25000000.000
21665,1907,-68.847656,25000000.000
21666,1880,-82.031250,25000000.000
21667,1877,-83.496094,25000000.000
21668,1838,-102.539062,25000000.000
21669,1824,-109.375000,25000000.000
21670,1816,-113.281250,25000000.000
21671,1816,-113.281250,25000000.000
21672,1814,-114.257812,25000000.000
21673,1822,-110.351562,25000000.000
21674,1835,-104.003906,25000000.000
21675,1837,-103.027344,25000000.000
21676,1875,-84.472656,25000000.000
21677,1901,-71.777344,25000000.000
21678,1932,-56.640625,25000000.000
21679,1935,-55.175781,25000000.000
21680,1998,-24.414062,25000000.000
21681,2033,-7.324219,25000000.000
21682,2069,10.253906,25000000.000
21683,2073,12.207031,25000000.000
21684,2138,43.945312,25000000.000
21685,2168,58.593750,25000000.000
21686,2197,72.753906,25000000.000
21687,2201,74.707031,25000000.000
21688,2244,95.703125,25000000.000
21689,2260,103.515625,25000000.000
21690,2272,109.375000,25000000.000
21691,2272,109.375000,25000000.000
21692,2280,113.281250,25000000.000
21693,2275,110.839844,25000000.000
21694,2266,106.445312,25000000.000
21695,2264,105.468750,25000000.000
21696,2231,89.355469,25000000.000
21697,2207,77.636719,25000000.000
21698,2179,63.964844,25000000.000
21699,2177,62.988281,25000000.000
21700,2114,32.226562,25000000.000
21701,2080,15.625000,25000000.000
21702,2045,-1.464844,25000000.000
21703,2042,-2.929688,25000000.000
21704,1974,-36.132812,25000000.000
21705,1942,-51.757812,25000000.000
21706,1912,-66.406250,25000000.000
21707,1908,-68.359375,25000000.000
21708,1859,-92.285156,25000000.000
21709,1841,-101.074219,25000000.000
21710,1825,-108.886719,25000000.000
21711,1824,-109.375000,25000000.000
21712,1813,-114.746094,25000000.000
21713,1814,-114.257812,25000000.000
21714,1820,-111.328125,25000000.000
21715,1821,-110.839844,25000000.000
21716,1849,-97.167969,25000000.000
21717,1873,-85.449219,25000000.000
21718,1897,-73.730469,25000000.000
21719,1900,-72.265625,25000000.000
21720,1958,-43.945312,25000000.000
21721,1992,-27.343750,25000000.000
21722,2027,-10.253906,25000000.000
21723,2032,-7.812500,25000000.000
21724,2098,24.414062,25000000.000
21725,2131,40.527344,25000000.000
21726,2165,57.128906,25000000.000
21727,2168,58.593750,25000000.000
21728,2220,83.984375,25000000.000
21729,2241,94.238281,25000000.000
21730,2258,102.539062,25000000.000
21731,2261,104.003906,25000000.000
21732,2279,112.792969,25000000.000
21733,2279,112.792969,25000000.000
21734,2275,110.839844,25000000.000
21735,2275,110.839844,25000000.000
21736,2253,100.097656,25000000.000
21737,2233,90.332031,25000000.000
21738,2210,79.101562,25000000.000
21739,2208,78.125000,25000000.000
21740,2153,51.269531,25000000.000
21741,2119,34.667969,25000000.000
21742,2084,17.578125,25000000.000
21743,2081,16.113281,25000000.000
21744,2013,-17.089844,25000000.000
21745,1979,-33.691406,25000000.000
21746,1946,-49.804688,25000000.000
21747,1942,-51.757812,25000000.000
21748,1886,-79.101562,25000000.000
21749,1862,-90.820312,25000000.000
21750,1842,-100.585938,25000000.000
21751,1840,-101.562500,25000000.000
21752,1817,-112.792969,25000000.000
21753,1813,-114.746094,25000000.000
21754,1814,-114.257812,25000000.000
21755,1814,-114.257812,25000000.000
21756,1831,-105.957031,25000000.000
21757,1848,-97.656250,25000000.000
21758,1870,-86.914062,25000000.000
21759,1871,-86.425781,25000000.000
21760,1923,-61.035156,25000000.000
21761,1956,-44.921875,25000000.000
21762,1990,-28.320312,25000000.000
21763,1993,-26.855469,25000000.000
21764,2060,5.859375,25000000.000
21765,2097,23.925781,25000000.000
21766,2130,40.039062,25000000.000
21767,2133,41.503906,25000000.000
21768,2191,69.824219,25000000.000
21769,2218,83.007812,25000000.000
21770,2239,93.261719,25000000.000
21771,2242,94.726562,25000000.000
21772,2270,108.398438,25000000.000
21773,2277,111.816406,25000000.000
21774,2280,113.281250,25000000.000
21775,2279,112.792969,25000000.000
21776,2268,107.421875,25000000.000
21777,2254,100.585938,25000000.000
21778,2236,91.796875,25000000.000
21779,2235,91.308594,25000000.000
21780,2185,66.894531,25000000.000
21781,2155,52.246094,25000000.000
21782,2123,36.621094,25000000.000
21783,2119,34.667969,25000000.000
21784,2052,1.953125,25000000.000
21785,2016,-15.625000,25000000.000
21786,1981,-32.714844,25000000.000
21787,1978,-34.179688,25000000.000
21788,1917,-63.964844,25000000.000
21789,1888,-78.125000,25000000.000
21790,1863,-90.332031,25000000.000
21791,1861,-91.308594,25000000.000
21792,1828,-107.421875,25000000.000
21793,1818,-112.304688,25000000.000
21794,1813,-114.746094,25000000.000
21795,1812,-115.234375,25000000.000
21796,1818,-112.304688,25000000.000
21797,1828,-107.421875,25000000.000
21798,1844,-99.609375,25000000.000
21799,1847,-98.144531,25000000.000
21800,1890,-77.148438,25000000.000
21801,1919,-62.988281,25000000.000
21802,1950,-47.851562,25000000.000
21803,1954,-45.898438,25000000.000
21804,2018,-14.648438,25000000.000
21805,2055,3.417969,25000000.000
21806,2089,20.019531,25000000.000
21807,2092,21.484375,25000000.000
21808,2158,53.710938,25000000.000
21809,2189,68.847656,25000000.000
21810,2214,81.054688,25000000.000
21811,2217,82.519531,25000000.000
21812,2254,100.585938,25000000.000
21813,2268,107.421875,25000000.000
21814,2277,111.816406,25000000.000
21815,2278,112.304688,25000000.000
21816,2276,111.328125,25000000.000
21817,2270,108.398438,25000000.000
21818,2256,101.562500,25000000.000
21819,2254,100.585938,25000000.000
21820,2215,81.542969,25000000.000
21821,2189,68.847656,25000000.000
21822,2158,53.710938,25000000.000
21823,2156,52.734375,25000000.000
21824,2092,21.484375,25000000.000
21825,2056,3.906250,25000000.000
21826,2021,-13.183594,25000000.000
21827,2018,-14.648438,25000000.000
21828,1952,-46.875000,25000000.000
21829,1920,-62.500000,25000000.000
21830,1892,-76.171875,25000000.000
21831,1889,-77.636719,25000000.000
21832,1847,-98.144531,25000000.000
21833,1829,-106.933594,25000000.000
21834,1818,-112.304688,25000000.000
21835,1818,-112.304688,25000000.000
21836,1812,-115.234375,25000000.000
21837,1817,-112.792969,25000000.000
21838,1826,-108.398438,25000000.000
21839,1829,-106.933594,25000000.000
21840,1861,-91.308594,25000000.000
21841,1887,-78.613281,25000000.000
21842,1914,-65.429688,25000000.000
21843,1916,-64.453125,25000000.000
21844,1980,-33.203125,25000000.000
21845,2014,-16.601562,25000000.000
21846,2052,1.953125,25000000.000
21847,2054,2.929688,25000000.000
21848,2119,34.667969,25000000.000
21849,2153,51.269531,25000000.000
21850,2184,66.406250,25000000.000
21851,2187,67.871094,25000000.000
21852,2234,90.820312,25000000.000
21853,2253,100.097656,25000000.000
21854,2268,107.421875,25000000.000
21855,2268,107.421875,25000000.000
21856,2280,113.281250,25000000.000
21857,2277,111.816406,25000000.000
21858,2270,108.398438,25000000.000
21859,2269,107.910156,25000000.000
21860,2240,93.750000,25000000.000
21861,2219,83.496094,25000000.000
21862,2193,70.800781,25000000.000
21863,2190,69.335938,25000000.000
21864,2131,40.527344,25000000.000
21865,2098,24.414062,25000000.000
21866,2061,6.347656,25000000.000
21867,2059,5.371094,25000000.000
21868,1991,-27.832031,25000000.000
21869,1958,-43.945312,25000000.000
