sample_index,raw_code,voltage_mV,sample_rate_hz
14515,1984,-31.250000,25000000.000
14516,1983,-31.738281,25000000.000
14517,1985,-30.761719,25000000.000
14518,1988,-29.296875,25000000.000
14519,1988,-29.296875,25000000.000
14520,1998,-24.414062,25000000.000
14521,2005,-20.996094,25000000.000
14522,2014,-16.601562,25000000.000
14523,2015,-16.113281,25000000.000
14524,2032,-7.812500,25000000.000
14525,2041,-3.417969,25000000.000
14526,2051,1.464844,25000000.000
14527,2052,1.953125,25000000.000
14528,2070,10.742188,25000000.000
14529,2078,14.648438,25000000.000
14530,2086,18.554688,25000000.000
14531,2087,19.042969,25000000.000
14532,2098,24.414062,25000000.000
14533,2103,26.855469,25000000.000
14534,2107,28.808594,25000000.000
14535,2107,28.808594,25000000.000
14536,2107,28.808594,25000000.000
14537,2108,29.296875,25000000.000
14538,2104,27.343750,25000000.000
14539,2104,27.343750,25000000.000
14540,2096,23.437500,25000000.000
14541,2090,20.507812,25000000.000
14542,2082,16.601562,25000000.000
14543,2081,16.113281,25000000.000
14544,2065,8.300781,25000000.000
14545,2055,3.417969,25000000.000
14546,2046,-0.976562,25000000.000
14547,2045,-1.464844,25000000.000
14548,2027,-10.253906,25000000.000
14549,2018,-14.648438,25000000.000
14550,2010,-18.554688,25000000.000
14551,2010,-18.554688,25000000.000
14552,1996,-25.390625,25000000.000
14553,1990,-28.320312,25000000.000
14554,1987,-29.785156,25000000.000
14555,1987,-29.785156,25000000.000
14556,1984,-31.250000,25000000.000
14557,1984,-31.250000,25000000.000
14558,1986,-30.273438,25000000.000
14559,1986,-30.273438,25000000.000
14560,1993,-26.855469,25000000.000
14561,2000,-23.437500,25000000.000
14562,2007,-20.019531,25000000.000
14563,2007,-20.019531,25000000.000
14564,2021,-13.183594,25000000.000
14565,2031,-8.300781,25000000.000
14566,2040,-3.906250,25000000.000
14567,2041,-3.417969,25000000.000
14568,2060,5.859375,25000000.000
14569,2068,9.765625,25000000.000
14570,2077,14.160156,25000000.000
14571,2079,15.136719,25000000.000
14572,2092,21.484375,25000000.000
14573,2098,24.414062,25000000.000
14574,2102,26.367188,25000000.000
14575,2103,26.855469,25000000.000
14576,2108,29.296875,25000000.000
14577,2110,30.273438,25000000.000
14578,2108,29.296875,25000000.000
14579,2106,28.320312,25000000.000
14580,2102,26.367188,25000000.000
14581,2097,23.925781,25000000.000
14582,2091,20.996094,25000000.000
14583,2090,20.507812,25000000.000
14584,2075,13.183594,25000000.000
14585,2067,9.277344,25000000.000
14586,2057,4.394531,25000000.000
14587,2057,4.394531,25000000.000
14588,2038,-4.882812,25000000.000
14589,2030,-8.789062,25000000.000
14590,2020,-13.671875,25000000.000
14591,2020,-13.671875,25000000.000
14592,2005,-20.996094,25000000.000
14593,1998,-24.414062,25000000.000
14594,1993,-26.855469,25000000.000
14595,1992,-27.343750,25000000.000
14596,1986,-30.273438,25000000.000
14597,1984,-31.250000,25000000.000
14598,1984,-31.250000,25000000.000
14599,1984,-31.250000,25000000.000
14600,1989,-28.808594,25000000.000
14601,1993,-26.855469,25000000.000
14602,1998,-24.414062,25000000.000
14603,1998,-24.414062,25000000.000
14604,2013,-17.089844,25000000.000
14605,2021,-13.183594,25000000.000
14606,2030,-8.789062,25000000.000
14607,2031,-8.300781,25000000.000
14608,2049,0.488281,25000000.000
14609,2059,5.371094,25000000.000
14610,2067,9.277344,25000000.000
14611,2068,9.765625,25000000.000
14612,2084,17.578125,25000000.000
14613,2091,20.996094,25000000.000
14614,2097,23.925781,25000000.000
14615,2098,24.414062,25000000.000
14616,2106,28.320312,25000000.000
14617,2109,29.785156,25000000.000
14618,2109,29.785156,25000000.000
14619,2109,29.785156,25000000.000
14620,2107,28.808594,25000000.000
14621,2103,26.855469,25000000.000
14622,2099,24.902344,25000000.000
14623,2097,23.925781,25000000.000
14624,2084,17.578125,25000000.000
14625,2076,13.671875,25000000.000
14626,2068,9.765625,25000000.000
14627,2067,9.277344,25000000.000
14628,2049,0.488281,25000000.000
14629,2040,-3.906250,25000000.000
14630,2031,-8.300781,25000000.000
14631,2031,-8.300781,25000000.000
14632,2013,-17.089844,25000000.000
14633,2005,-20.996094,25000000.000
14634,1999,-23.925781,25000000.000
14635,1999,-23.925781,25000000.000
14636,1989,-28.808594,25000000.000
14637,1986,-30.273438,25000000.000
14638,1985,-30.761719,25000000.000
14639,1984,-31.250000,25000000.000
14640,1985,-30.761719,25000000.000
14641,1987,-29.785156,25000000.000
14642,1993,-26.855469,25000000.000
14643,1993,-26.855469,25000000.000
14644,2004,-21.484375,25000000.000
14645,2012,-17.578125,25000000.000
14646,2020,-13.671875,25000000.000
14647,2021,-13.183594,25000000.000
14648,2037,-5.371094,25000000.000
14649,2048,0.000000,25000000.000
14650,2057,4.394531,25000000.000
14651,2059,5.371094,25000000.000
14652,2076,13.671875,25000000.000
14653,2083,17.089844,25000000.000
14654,2091,20.996094,25000000.000
14655,2090,20.507812,25000000.000
14656,2102,26.367188,25000000.000
14657,2105,27.832031,25000000.000
14658,2108,29.296875,25000000.000
14659,2109,29.785156,25000000.000
14660,2109,29.785156,25000000.000
14661,2106,28.320312,25000000.000
14662,2102,26.367188,25000000.000
14663,2102,26.367188,25000000.000
14664,2092,21.484375,25000000.000
14665,2085,18.066406,25000000.000
14666,2077,14.160156,25000000.000
14667,2076,13.671875,25000000.000
14668,2059,5.371094,25000000.000
14669,2050,0.976562,25000000.000
14670,2041,-3.417969,25000000.000
14671,2040,-3.906250,25000000.000
14672,2022,-12.695312,25000000.000
14673,2014,-16.601562,25000000.000
14674,2006,-20.507812,25000000.000
14675,2006,-20.507812,25000000.000
14676,1993,-26.855469,25000000.000
14677,1989,-28.808594,25000000.000
14678,1986,-30.273438,25000000.000
14679,1986,-30.273438,25000000.000
14680,1984,-31.250000,25000000.000
14681,1985,-30.761719,25000000.000
14682,1988,-29.296875,25000000.000
14683,1988,-29.296875,25000000.000
14684,1997,-24.902344,25000000.000
14685,2003,-21.972656,25000000.000
14686,2011,-18.066406,25000000.000
14687,2012,-17.578125,25000000.000
14688,2027,-10.253906,25000000.000
14689,2037,-5.371094,25000000.000
14690,2046,-0.976562,25000000.000
14691,2047,-0.488281,25000000.000
14692,2065,8.300781,25000000.000
14693,2074,12.695312,25000000.000
14694,2082,16.601562,25000000.000
14695,2082,16.601562,25000000.000
14696,2095,22.949219,25000000.000
14697,2100,25.390625,25000000.000
14698,2104,27.343750,25000000.000
14699,2105,27.832031,25000000.000
14700,2108,29.296875,25000000.000
14701,2108,29.296875,25000000.000
14702,2106,28.320312,25000000.000
14703,2106,28.320312,25000000.000
14704,2097,23.925781,25000000.000
14705,2091,20.996094,25000000.000
14706,2085,18.066406,25000000.000
14707,2084,17.578125,25000000.000
14708,2069,10.253906,25000000.000
14709,2060,5.859375,25000000.000
14710,2050,0.976562,25000000.000
14711,2050,0.976562,25000000.000
14712,2032,-7.812500,25000000.000
14713,2023,-12.207031,25000000.000
14714,2015,-16.113281,25000000.000
14715,2013,-17.089844,25000000.000
14716,1999,-23.925781,25000000.000
14717,1994,-26.367188,25000000.000
14718,1989,-28.808594,25000000.000
14719,1989,-28.808594,25000000.000
14720,1984,-31.250000,25000000.000
14721,1984,-31.250000,25000000.000
14722,1985,-30.761719,25000000.000
14723,1985,-30.761719,25000000.000
14724,1990,-28.320312,25000000.000
14725,1996,-25.390625,25000000.000
14726,2002,-22.460938,25000000.000
14727,2003,-21.972656,25000000.000
14728,2018,-14.648438,25000000.000
14729,2027,-10.253906,25000000.000
14730,2036,-5.859375,25000000.000
14731,2036,-5.859375,25000000.000
14732,2055,3.417969,25000000.000
14733,2063,7.324219,25000000.000
14734,2073,12.207031,25000000.000
14735,2073,12.207031,25000000.000
14736,2088,19.531250,25000000.000
14737,2095,22.949219,25000000.000
14738,2101,25.878906,25000000.000
14739,2102,26.367188,25000000.000
14740,2108,29.296875,25000000.000
14741,2108,29.296875,25000000.000
14742,2108,29.296875,25000000.000
14743,2108,29.296875,25000000.000
14744,2103,26.855469,25000000.000
14745,2099,24.902344,25000000.000
14746,2092,21.484375,25000000.000
14747,2093,21.972656,25000000.000
14748,2078,14.648438,25000000.000
14749,2070,10.742188,25000000.000
14750,2061,6.347656,25000000.000
14751,2060,5.859375,25000000.000
14752,2042,-2.929688,25000000.000
14753,2033,-7.324219,25000000.000
14754,2023,-12.207031,25000000.000
14755,2023,-12.207031,25000000.000
14756,2006,-20.507812,25000000.000
14757,2000,-23.437500,25000000.000
14758,1993,-26.855469,25000000.000
14759,1992,-27.343750,25000000.000
14760,1986,-30.273438,25000000.000
14761,1984,-31.250000,25000000.000
14762,1984,-31.250000,25000000.000
14763,1983,-31.738281,25000000.000
14764,1987,-29.785156,25000000.000
14765,1990,-28.320312,25000000.000
14766,1996,-25.390625,25000000.000
14767,1996,-25.390625,25000000.000
14768,2009,-19.042969,25000000.000
14769,2017,-15.136719,25000000.000
14770,2026,-10.742188,25000000.000
14771,2026,-10.742188,25000000.000
14772,2046,-0.976562,25000000.000
14773,2054,2.929688,25000000.000
14774,2063,7.324219,25000000.000
14775,2064,7.812500,25000000.000
14776,2080,15.625000,25000000.000
14777,2088,19.531250,25000000.000
14778,2095,22.949219,25000000.000
14779,2095,22.949219,25000000.000
14780,2106,28.320312,25000000.000
14781,2108,29.296875,25000000.000
14782,2108,29.296875,25000000.000
14783,2109,29.785156,25000000.000
14784,2107,28.808594,25000000.000
14785,2104,27.343750,25000000.000
14786,2100,25.390625,25000000.000
14787,2100,25.390625,25000000.000
14788,2088,19.531250,25000000.000
14789,2079,15.136719,25000000.000
14790,2073,12.207031,25000000.000
14791,2072,11.718750,25000000.000
14792,2054,2.929688,25000000.000
14793,2044,-1.953125,25000000.000
14794,2034,-6.835938,25000000.000
14795,2034,-6.835938,25000000.000
14796,2018,-14.648438,25000000.000
14797,2009,-19.042969,25000000.000
14798,2002,-22.460938,25000000.000
14799,2002,-22.460938,25000000.000
14800,1990,-28.320312,25000000.000
14801,1986,-30.273438,25000000.000
14802,1986,-30.273438,25000000.000
14803,1983,-31.738281,25000000.000
14804,1985,-30.761719,25000000.000
14805,1987,-29.785156,25000000.000
14806,1990,-28.320312,25000000.000
14807,1990,-28.320312,25000000.000
14808,2001,-22.949219,25000000.000
14809,2008,-19.531250,25000000.000
14810,2016,-15.625000,25000000.000
14811,2017,-15.136719,25000000.000
14812,2034,-6.835938,25000000.000
14813,2045,-1.464844,25000000.000
14814,2052,1.953125,25000000.000
14815,2054,2.929688,25000000.000
14816,2071,11.230469,25000000.000
14817,2080,15.625000,25000000.000
14818,2087,19.042969,25000000.000
14819,2088,19.531250,25000000.000
14820,2101,25.878906,25000000.000
14821,2104,27.343750,25000000.000
14822,2107,28.808594,25000000.000
14823,2107,28.808594,25000000.000
14824,2108,29.296875,25000000.000
14825,2106,28.320312,25000000.000
14826,2103,26.855469,25000000.000
14827,2103,26.855469,25000000.000
14828,2094,22.460938,25000000.000
14829,2088,19.531250,25000000.000
14830,2082,16.601562,25000000.000
14831,2079,15.136719,25000000.000
14832,2064,7.812500,25000000.000
14833,2055,3.417969,25000000.000
14834,2044,-1.953125,25000000.000
14835,2044,-1.953125,25000000.000
14836,2027,-10.253906,25000000.000
14837,2018,-14.648438,25000000.000
14838,2010,-18.554688,25000000.000
14839,2009,-19.042969,25000000.000
14840,1996,-25.390625,25000000.000
14841,1992,-27.343750,25000000.000
14842,1989,-28.808594,25000000.000
14843,1988,-29.296875,25000000.000
14844,1985,-30.761719,25000000.000
14845,1985,-30.761719,25000000.000
14846,1986,-30.273438,25000000.000
14847,1988,-29.296875,25000000.000
14848,1996,-25.390625,25000000.000
14849,2001,-22.949219,25000000.000
14850,2008,-19.531250,25000000.000
14851,2008,-19.531250,25000000.000
14852,2024,-11.718750,25000000.000
14853,2033,-7.324219,25000000.000
14854,2043,-2.441406,25000000.000
14855,2043,-2.441406,25000000.000
14856,2062,6.835938,25000000.000
14857,2071,11.230469,25000000.000
14858,2080,15.625000,25000000.000
14859,2079,15.136719,25000000.000
14860,2093,21.972656,25000000.000
14861,2099,24.902344,25000000.000
14862,2104,27.343750,25000000.000
14863,2104,27.343750,25000000.000
14864,2108,29.296875,25000000.000
14865,2109,29.785156,25000000.000
14866,2108,29.296875,25000000.000
14867,2107,28.808594,25000000.000
14868,2101,25.878906,25000000.000
14869,2095,22.949219,25000000.000
14870,2089,20.019531,25000000.000
14871,2088,19.531250,25000000.000
14872,2074,12.695312,25000000.000
14873,2065,8.300781,25000000.000
14874,2055,3.417969,25000000.000
14875,2055,3.417969,25000000.000
14876,2037,-5.371094,25000000.000
14877,2028,-9.765625,25000000.000
14878,2018,-14.648438,25000000.000
14879,2018,-14.648438,25000000.000
14880,2002,-22.460938,25000000.000
14881,1997,-24.902344,25000000.000
14882,1991,-27.832031,25000000.000
14883,1990,-28.320312,25000000.000
14884,1985,-30.761719,25000000.000
14885,1984,-31.250000,25000000.000
14886,1984,-31.250000,25000000.000
14887,1985,-30.761719,25000000.000
14888,1989,-28.808594,25000000.000
14889,1994,-26.367188,25000000.000
14890,1999,-23.925781,25000000.000
14891,2001,-22.949219,25000000.000
14892,2014,-16.601562,25000000.000
14893,2022,-12.695312,25000000.000
14894,2032,-7.812500,25000000.000
14895,2032,-7.812500,25000000.000
14896,2051,1.464844,25000000.000
14897,2059,5.371094,25000000.000
14898,2069,10.253906,25000000.000
14899,2070,10.742188,25000000.000
14900,2085,18.066406,25000000.000
14901,2093,21.972656,25000000.000
14902,2098,24.414062,25000000.000
14903,2098,24.414062,25000000.000
14904,2105,27.832031,25000000.000
14905,2108,29.296875,25000000.000
14906,2108,29.296875,25000000.000
14907,2108,29.296875,25000000.000
14908,2104,27.343750,25000000.000
14909,2101,25.878906,25000000.000
14910,2096,23.437500,25000000.000
14911,2095,22.949219,25000000.000
14912,2082,16.601562,25000000.000
14913,2074,12.695312,25000000.000
14914,2065,8.300781,25000000.000
14915,2064,7.812500,25000000.000
14916,2047,-0.488281,25000000.000
14917,2037,-5.371094,25000000.000
14918,2028,-9.765625,25000000.000
14919,2027,-10.253906,25000000.000
14920,2010,-18.554688,25000000.000
14921,2004,-21.484375,25000000.000
14922,1997,-24.902344,25000000.000
14923,1996,-25.390625,25000000.000
14924,1988,-29.296875,25000000.000
14925,1985,-30.761719,25000000.000
14926,1983,-31.738281,25000000.000
14927,1984,-31.250000,25000000.000
14928,1985,-30.761719,25000000.000
14929,1987,-29.785156,25000000.000
14930,1992,-27.343750,25000000.000
14931,1993,-26.855469,25000000.000
14932,2006,-20.507812,25000000.000
14933,2013,-17.089844,25000000.000
14934,2022,-12.695312,25000000.000
14935,2022,-12.695312,25000000.000
14936,2040,-3.906250,25000000.000
14937,2050,0.976562,25000000.000
14938,2057,4.394531,25000000.000
14939,2059,5.371094,25000000.000
14940,2076,13.671875,25000000.000
14941,2084,17.578125,25000000.000
14942,2092,21.484375,25000000.000
14943,2092,21.484375,25000000.000
14944,2101,25.878906,25000000.000
14945,2106,28.320312,25000000.000
14946,2109,29.785156,25000000.000
14947,2107,28.808594,25000000.000
14948,2107,28.808594,25000000.000
14949,2106,28.320312,25000000.000
14950,2102,26.367188,25000000.000
14951,2101,25.878906,25000000.000
14952,2090,20.507812,25000000.000
14953,2083,17.089844,25000000.000
14954,2076,13.671875,25000000.000
14955,2074,12.695312,25000000.000
14956,2057,4.394531,25000000.000
14957,2048,0.000000,25000000.000
14958,2039,-4.394531,25000000.000
14959,2037,-5.371094,25000000.000
14960,2021,-13.183594,25000000.000
14961,2012,-17.578125,25000000.000
14962,2004,-21.484375,25000000.000
14963,2004,-21.484375,25000000.000
14964,1991,-27.832031,25000000.000
14965,1988,-29.296875,25000000.000
14966,1985,-30.761719,25000000.000
14967,1984,-31.250000,25000000.000
14968,1984,-31.250000,25000000.000
14969,1985,-30.761719,25000000.000
14970,1988,-29.296875,25000000.000
14971,1989,-28.808594,25000000.000
14972,1999,-23.925781,25000000.000
14973,2005,-20.996094,25000000.000
14974,2012,-17.578125,25000000.000
14975,2012,-17.578125,25000000.000
14976,2030,-8.789062,25000000.000
14977,2039,-4.394531,25000000.000
14978,2048,0.000000,25000000.000
14979,2050,0.976562,25000000.000
14980,2067,9.277344,25000000.000
14981,2077,14.160156,25000000.000
14982,2084,17.578125,25000000.000
14983,2085,18.066406,25000000.000
14984,2097,23.925781,25000000.000
14985,2102,26.367188,25000000.000
14986,2106,28.320312,25000000.000
14987,2106,28.320312,25000000.000
14988,2109,29.785156,25000000.000
14989,2109,29.785156,25000000.000
14990,2107,28.808594,25000000.000
14991,2106,28.320312,25000000.000
14992,2098,24.414062,25000000.000
14993,2092,21.484375,25000000.000
14994,2085,18.066406,25000000.000
14995,2084,17.578125,25000000.000
14996,2068,9.765625,25000000.000
14997,2059,5.371094,25000000.000
14998,2049,0.488281,25000000.000
14999,2050,0.976562,25000000.000
15000,2031,-8.300781,25000000.000
15001,2022,-12.695312,25000000.000
15002,2014,-16.601562,25000000.000
15003,2012,-17.578125,25000000.000
15004,1999,-23.925781,25000000.000
15005,1994,-26.367188,25000000.000
15006,1989,-28.808594,25000000.000
15007,1988,-29.296875,25000000.000
15008,1985,-30.761719,25000000.000
15009,1984,-31.250000,25000000.000
15010,1986,-30.273438,25000000.000
15011,1985,-30.761719,25000000.000
15012,1993,-26.855469,25000000.000
15013,1997,-24.902344,25000000.000
15014,2004,-21.484375,25000000.000
15015,2005,-20.996094,25000000.000
15016,2020,-13.671875,25000000.000
15017,2029,-9.277344,25000000.000
15018,2038,-4.882812,25000000.000
15019,2039,-4.394531,25000000.000
15020,2057,4.394531,25000000.000
15021,2068,9.765625,25000000.000
15022,2075,13.183594,25000000.000
15023,2075,13.183594,25000000.000
15024,2090,20.507812,25000000.000
15025,2097,23.925781,25000000.000
15026,2101,25.878906,25000000.000
15027,2103,26.855469,25000000.000
15028,2108,29.296875,25000000.000
15029,2109,29.785156,25000000.000
15030,2108,29.296875,25000000.000
15031,2108,29.296875,25000000.000
15032,2103,26.855469,25000000.000
15033,2098,24.414062,25000000.000
15034,2093,21.972656,25000000.000
15035,2092,21.484375,25000000.000
15036,2078,14.648438,25000000.000
15037,2069,10.253906,25000000.000
15038,2059,5.371094,25000000.000
15039,2059,5.371094,25000000.000
15040,2041,-3.417969,25000000.000
15041,2031,-8.300781,25000000.000
15042,2023,-12.207031,25000000.000
15043,2021,-13.183594,25000000.000
15044,2006,-20.507812,25000000.000
15045,1999,-23.925781,25000000.000
15046,1995,-25.878906,25000000.000
15047,1994,-26.367188,25000000.000
15048,1984,-31.250000,25000000.000
15049,1984,-31.250000,25000000.000
15050,1984,-31.250000,25000000.000
15051,1984,-31.250000,25000000.000
15052,1988,-29.296875,25000000.000
15053,1992,-27.343750,25000000.000
15054,1997,-24.902344,25000000.000
15055,1997,-24.902344,25000000.000
15056,2010,-18.554688,25000000.000
15057,2018,-14.648438,25000000.000
15058,2027,-10.253906,25000000.000
15059,2028,-9.765625,25000000.000
15060,2047,-0.488281,25000000.000
15061,2057,4.394531,25000000.000
15062,2065,8.300781,25000000.000
15063,2067,9.277344,25000000.000
15064,2083,17.089844,25000000.000
15065,2089,20.019531,25000000.000
15066,2095,22.949219,25000000.000
15067,2096,23.437500,25000000.000
15068,2105,27.832031,25000000.000
15069,2108,29.296875,25000000.000
15070,2109,29.785156,25000000.000
15071,2109,29.785156,25000000.000
15072,2107,28.808594,25000000.000
15073,2103,26.855469,25000000.000
15074,2099,24.902344,25000000.000
15075,2099,24.902344,25000000.000
15076,2086,18.554688,25000000.000
15077,2079,15.136719,25000000.000
15078,2070,10.742188,25000000.000
15079,2070,10.742188,25000000.000
15080,2052,1.953125,25000000.000
15081,2043,-2.441406,25000000.000
15082,2033,-7.324219,25000000.000
15083,2031,-8.300781,25000000.000
15084,2015,-16.113281,25000000.000
15085,2008,-19.531250,25000000.000
15086,1999,-23.925781,25000000.000
15087,1999,-23.925781,25000000.000
15088,1989,-28.808594,25000000.000
15089,1986,-30.273438,25000000.000
15090,1984,-31.250000,25000000.000
15091,1984,-31.250000,25000000.000
15092,1985,-30.761719,25000000.000
15093,1987,-29.785156,25000000.000
15094,1991,-27.832031,25000000.000
15095,1991,-27.832031,25000000.000
15096,2002,-22.460938,25000000.000
15097,2010,-18.554688,25000000.000
15098,2017,-15.136719,25000000.000
15099,2018,-14.648438,25000000.000
15100,2034,-6.835938,25000000.000
15101,2045,-1.464844,25000000.000
15102,2054,2.929688,25000000.000
15103,2055,3.417969,25000000.000
15104,2072,11.718750,25000000.000
15105,2081,16.113281,25000000.000
15106,2088,19.531250,25000000.000
15107,2089,20.019531,25000000.000
15108,2100,25.390625,25000000.000
15109,2104,27.343750,25000000.000
15110,2107,28.808594,25000000.000
15111,2107,28.808594,25000000.000
15112,2108,29.296875,25000000.000
15113,2105,27.832031,25000000.000
15114,2104,27.343750,25000000.000
15115,2104,27.343750,25000000.000
15116,2093,21.972656,25000000.000
15117,2087,19.042969,25000000.000
15118,2078,14.648438,25000000.000
15119,2077,14.160156,25000000.000
15120,2062,6.835938,25000000.000
15121,2053,2.441406,25000000.000
15122,2043,-2.441406,25000000.000
15123,2041,-3.417969,25000000.000
15124,2024,-11.718750,25000000.000
15125,2015,-16.113281,25000000.000
15126,2008,-19.531250,25000000.000
15127,2007,-20.019531,25000000.000
15128,1994,-26.367188,25000000.000
15129,1989,-28.808594,25000000.000
15130,1986,-30.273438,25000000.000
15131,1986,-30.273438,25000000.000
15132,1984,-31.250000,25000000.000
15133,1985,-30.761719,25000000.000
15134,1987,-29.785156,25000000.000
15135,1987,-29.785156,25000000.000
15136,1996,-25.390625,25000000.000
15137,2001,-22.949219,25000000.000
15138,2009,-19.042969,25000000.000
15139,2009,-19.042969,25000000.000
15140,2024,-11.718750,25000000.000
15141,2034,-6.835938,25000000.000
15142,2044,-1.953125,25000000.000
15143,2044,-1.953125,25000000.000
15144,2062,6.835938,25000000.000
15145,2072,11.718750,25000000.000
15146,2080,15.625000,25000000.000
15147,2081,16.113281,25000000.000
15148,2094,22.460938,25000000.000
15149,2099,24.902344,25000000.000
15150,2105,27.832031,25000000.000
15151,2104,27.343750,25000000.000
15152,2108,29.296875,25000000.000
15153,2108,29.296875,25000000.000
15154,2108,29.296875,25000000.000
15155,2107,28.808594,25000000.000
15156,2100,25.390625,25000000.000
15157,2095,22.949219,25000000.000
15158,2087,19.042969,25000000.000
15159,2087,19.042969,25000000.000
15160,2072,11.718750,25000000.000
15161,2062,6.835938,25000000.000
15162,2054,2.929688,25000000.000
15163,2052,1.953125,25000000.000
15164,2035,-6.347656,25000000.000
15165,2026,-10.742188,25000000.000
15166,2017,-15.136719,25000000.000
15167,2015,-16.113281,25000000.000
15168,2001,-22.949219,25000000.000
15169,1995,-25.878906,25000000.000
15170,1991,-27.832031,25000000.000
15171,1990,-28.320312,25000000.000
15172,1984,-31.250000,25000000.000
15173,1984,-31.250000,25000000.000
15174,1985,-30.761719,25000000.000
15175,1985,-30.761719,25000000.000
15176,1990,-28.320312,25000000.000
15177,1996,-25.390625,25000000.000
15178,2001,-22.949219,25000000.000
15179,2001,-22.949219,25000000.000
15180,2017,-15.136719,25000000.000
15181,2024,-11.718750,25000000.000
15182,2034,-6.835938,25000000.000
15183,2035,-6.347656,25000000.000
15184,2053,2.441406,25000000.000
15185,2062,6.835938,25000000.000
15186,2072,11.718750,25000000.000
15187,2072,11.718750,25000000.000
15188,2087,19.042969,25000000.000
15189,2094,22.460938,25000000.000
15190,2100,25.390625,25000000.000
15191,2100,25.390625,25000000.000
15192,2107,28.808594,25000000.000
15193,2109,29.785156,25000000.000
15194,2110,30.273438,25000000.000
15195,2108,29.296875,25000000.000
15196,2104,27.343750,25000000.000
15197,2101,25.878906,25000000.000
15198,2095,22.949219,25000000.000
15199,2095,22.949219,25000000.000
15200,2082,16.601562,25000000.000
15201,2073,12.207031,25000000.000
15202,2064,7.812500,25000000.000
15203,2063,7.324219,25000000.000
15204,2045,-1.464844,25000000.000
15205,2036,-5.859375,25000000.000
15206,2027,-10.253906,25000000.000
15207,2027,-10.253906,25000000.000
15208,2010,-18.554688,25000000.000
15209,2003,-21.972656,25000000.000
15210,1996,-25.390625,25000000.000
15211,1996,-25.390625,25000000.000
15212,1988,-29.296875,25000000.000
15213,1985,-30.761719,25000000.000
15214,1984,-31.250000,25000000.000
15215,1984,-31.250000,25000000.000
15216,1986,-30.273438,25000000.000
15217,1990,-28.320312,25000000.000
15218,1994,-26.367188,25000000.000
15219,1995,-25.878906,25000000.000
15220,2007,-20.019531,25000000.000
15221,2014,-16.601562,25000000.000
15222,2024,-11.718750,25000000.000
15223,2024,-11.718750,25000000.000
15224,2043,-2.441406,25000000.000
15225,2052,1.953125,25000000.000
15226,2061,6.347656,25000000.000
15227,2063,7.324219,25000000.000
15228,2079,15.136719,25000000.000
15229,2087,19.042969,25000000.000
15230,2094,22.460938,25000000.000
15231,2094,22.460938,25000000.000
15232,2105,27.832031,25000000.000
15233,2106,28.320312,25000000.000
15234,2108,29.296875,25000000.000
15235,2111,30.761719,25000000.000
15236,2107,28.808594,25000000.000
15237,2106,28.320312,25000000.000
15238,2101,25.878906,25000000.000
15239,2102,26.367188,25000000.000
15240,2090,20.507812,25000000.000
15241,2083,17.089844,25000000.000
15242,2074,12.695312,25000000.000
15243,2074,12.695312,25000000.000
15244,2056,3.906250,25000000.000
15245,2047,-0.488281,25000000.000
15246,2037,-5.371094,25000000.000
15247,2037,-5.371094,25000000.000
15248,2019,-14.160156,25000000.000
15249,2012,-17.578125,25000000.000
15250,2004,-21.484375,25000000.000
15251,2003,-21.972656,25000000.000
15252,1992,-27.343750,25000000.000
15253,1988,-29.296875,25000000.000
15254,1985,-30.761719,25000000.000
15255,1986,-30.273438,25000000.000
15256,1984,-31.250000,25000000.000
15257,1986,-30.273438,25000000.000
15258,1990,-28.320312,25000000.000
15259,1990,-28.320312,25000000.000
15260,2000,-23.437500,25000000.000
15261,2007,-20.019531,25000000.000
15262,2014,-16.601562,25000000.000
15263,2016,-15.625000,25000000.000
15264,2031,-8.300781,25000000.000
15265,2041,-3.417969,25000000.000
15266,2051,1.464844,25000000.000
15267,2051,1.464844,25000000.000
15268,2069,10.253906,25000000.000
15269,2078,14.648438,25000000.000
15270,2085,18.066406,25000000.000
15271,2086,18.554688,25000000.000
15272,2099,24.902344,25000000.000
15273,2102,26.367188,25000000.000
15274,2105,27.832031,25000000.000
15275,2106,28.320312,25000000.000
15276,2109,29.785156,25000000.000
15277,2108,29.296875,25000000.000
15278,2106,28.320312,25000000.000
15279,2105,27.832031,25000000.000
15280,2097,23.925781,25000000.000
15281,2090,20.507812,25000000.000
15282,2083,17.089844,25000000.000
15283,2083,17.089844,25000000.000
15284,2067,9.277344,25000000.000
15285,2057,4.394531,25000000.000
15286,2047,-0.488281,25000000.000
15287,2047,-0.488281,25000000.000
15288,2029,-9.277344,25000000.000
15289,2020,-13.671875,25000000.000
15290,2012,-17.578125,25000000.000
15291,2012,-17.578125,25000000.000
15292,1997,-24.902344,25000000.000
15293,1991,-27.832031,25000000.000
15294,1988,-29.296875,25000000.000
15295,1988,-29.296875,25000000.000
15296,1983,-31.738281,25000000.000
15297,1983,-31.738281,25000000.000
15298,1985,-30.761719,25000000.000
15299,1985,-30.761719,25000000.000
15300,1992,-27.343750,25000000.000
15301,1997,-24.902344,25000000.000
15302,2005,-20.996094,25000000.000
15303,2005,-20.996094,25000000.000
15304,2020,-13.671875,25000000.000
15305,2029,-9.277344,25000000.000
15306,2038,-4.882812,25000000.000
15307,2040,-3.906250,25000000.000
15308,2058,4.882812,25000000.000
15309,2066,8.789062,25000000.000
15310,2076,13.671875,25000000.000
15311,2077,14.160156,25000000.000
15312,2091,20.996094,25000000.000
