sample_index,raw_code,voltage_mV,sample_rate_hz
9510,2101,25.878906,25000000.000
9511,2099,24.902344,25000000.000
9512,2065,8.300781,25000000.000
9513,2048,0.000000,25000000.000
9514,2029,-9.277344,25000000.000
9515,2026,-10.742188,25000000.000
9516,1994,-26.367188,25000000.000
9517,1977,-34.667969,25000000.000
9518,1962,-41.992188,25000000.000
9519,1960,-42.968750,25000000.000
9520,1939,-53.222656,25000000.000
9521,1930,-57.617188,25000000.000
9522,1926,-59.570312,25000000.000
9523,1924,-60.546875,25000000.000
9524,1924,-60.546875,25000000.000
9525,1927,-59.082031,25000000.000
9526,1932,-56.640625,25000000.000
9527,1933,-56.152344,25000000.000
9528,1953,-46.386719,25000000.000
9529,1966,-40.039062,25000000.000
9530,1980,-33.203125,25000000.000
9531,1982,-32.226562,25000000.000
9532,2016,-15.625000,25000000.000
9533,2034,-6.835938,25000000.000
9534,2053,2.441406,25000000.000
9535,2055,3.417969,25000000.000
9536,2090,20.507812,25000000.000
9537,2107,28.808594,25000000.000
9538,2123,36.621094,25000000.000
9539,2125,37.597656,25000000.000
9540,2149,49.316406,25000000.000
9541,2159,54.199219,25000000.000
9542,2165,57.128906,25000000.000
9543,2165,57.128906,25000000.000
9544,2171,60.058594,25000000.000
9545,2169,59.082031,25000000.000
9546,2165,57.128906,25000000.000
9547,2165,57.128906,25000000.000
9548,2148,48.828125,25000000.000
9549,2135,42.480469,25000000.000
9550,2122,36.132812,25000000.000
9551,2119,34.667969,25000000.000
9552,2088,19.531250,25000000.000
9553,2069,10.253906,25000000.000
9554,2050,0.976562,25000000.000
9555,2049,0.488281,25000000.000
9556,2013,-17.089844,25000000.000
9557,1995,-25.878906,25000000.000
9558,1979,-33.691406,25000000.000
9559,1977,-34.667969,25000000.000
9560,1950,-47.851562,25000000.000
9561,1939,-53.222656,25000000.000
9562,1931,-57.128906,25000000.000
9563,1931,-57.128906,25000000.000
9564,1922,-61.523438,25000000.000
9565,1922,-61.523438,25000000.000
9566,1926,-59.570312,25000000.000
9567,1926,-59.570312,25000000.000
9568,1938,-53.710938,25000000.000
9569,1949,-48.339844,25000000.000
9570,1962,-41.992188,25000000.000
9571,1964,-41.015625,25000000.000
9572,1994,-26.367188,25000000.000
9573,2013,-17.089844,25000000.000
9574,2031,-8.300781,25000000.000
9575,2033,-7.324219,25000000.000
9576,2069,10.253906,25000000.000
9577,2088,19.531250,25000000.000
9578,2106,28.320312,25000000.000
9579,2107,28.808594,25000000.000
9580,2136,42.968750,25000000.000
9581,2148,48.828125,25000000.000
9582,2158,53.710938,25000000.000
9583,2159,54.199219,25000000.000
9584,2169,59.082031,25000000.000
9585,2172,60.546875,25000000.000
9586,2171,60.058594,25000000.000
9587,2171,60.058594,25000000.000
9588,2161,55.175781,25000000.000
9589,2152,50.781250,25000000.000
9590,2140,44.921875,25000000.000
9591,2138,43.945312,25000000.000
9592,2110,30.273438,25000000.000
9593,2092,21.484375,25000000.000
9594,2074,12.695312,25000000.000
9595,2073,12.207031,25000000.000
9596,2036,-5.859375,25000000.000
9597,2017,-15.136719,25000000.000
9598,1999,-23.925781,25000000.000
9599,1998,-24.414062,25000000.000
9600,1966,-40.039062,25000000.000
9601,1953,-46.386719,25000000.000
9602,1941,-52.246094,25000000.000
9603,1941,-52.246094,25000000.000
9604,1927,-59.082031,25000000.000
9605,1923,-61.035156,25000000.000
9606,1923,-61.035156,25000000.000
9607,1922,-61.523438,25000000.000
9608,1929,-58.105469,25000000.000
9609,1938,-53.710938,25000000.000
9610,1948,-48.828125,25000000.000
9611,1948,-48.828125,25000000.000
9612,1975,-35.644531,25000000.000
9613,1991,-27.832031,25000000.000
9614,2009,-19.042969,25000000.000
9615,2010,-18.554688,25000000.000
9616,2046,-0.976562,25000000.000
9617,2065,8.300781,25000000.000
9618,2084,17.578125,25000000.000
9619,2085,18.066406,25000000.000
9620,2118,34.179688,25000000.000
9621,2133,41.503906,25000000.000
9622,2145,47.363281,25000000.000
9623,2146,47.851562,25000000.000
9624,2164,56.640625,25000000.000
9625,2170,59.570312,25000000.000
9626,2172,60.546875,25000000.000
9627,2173,61.035156,25000000.000
9628,2167,58.105469,25000000.000
9629,2162,55.664062,25000000.000
9630,2152,50.781250,25000000.000
9631,2152,50.781250,25000000.000
9632,2127,38.574219,25000000.000
9633,2112,31.250000,25000000.000
9634,2095,22.949219,25000000.000
9635,2092,21.484375,25000000.000
9636,2058,4.882812,25000000.000
9637,2039,-4.394531,25000000.000
9638,2020,-13.671875,25000000.000
9639,2018,-14.648438,25000000.000
9640,1985,-30.761719,25000000.000
9641,1968,-39.062500,25000000.000
9642,1955,-45.410156,25000000.000
9643,1953,-46.386719,25000000.000
9644,1934,-55.664062,25000000.000
9645,1927,-59.082031,25000000.000
9646,1923,-61.035156,25000000.000
9647,1922,-61.523438,25000000.000
9648,1924,-60.546875,25000000.000
9649,1928,-58.593750,25000000.000
9650,1936,-54.687500,25000000.000
9651,1937,-54.199219,25000000.000
9652,1957,-44.433594,25000000.000
9653,1971,-37.597656,25000000.000
9654,1988,-29.296875,25000000.000
9655,1989,-28.808594,25000000.000
9656,2022,-12.695312,25000000.000
9657,2040,-3.906250,25000000.000
9658,2061,6.347656,25000000.000
9659,2063,7.324219,25000000.000
9660,2097,23.925781,25000000.000
9661,2113,31.738281,25000000.000
9662,2128,39.062500,25000000.000
9663,2130,40.039062,25000000.000
9664,2152,50.781250,25000000.000
9665,2161,55.175781,25000000.000
9666,2167,58.105469,25000000.000
9667,2167,58.105469,25000000.000
9668,2170,59.570312,25000000.000
9669,2166,57.617188,25000000.000
9670,2160,54.687500,25000000.000
9671,2159,54.199219,25000000.000
9672,2141,45.410156,25000000.000
9673,2127,38.574219,25000000.000
9674,2113,31.738281,25000000.000
9675,2110,30.273438,25000000.000
9676,2078,14.648438,25000000.000
9677,2060,5.859375,25000000.000
9678,2041,-3.417969,25000000.000
9679,2039,-4.394531,25000000.000
9680,2004,-21.484375,25000000.000
9681,1986,-30.273438,25000000.000
9682,1971,-37.597656,25000000.000
9683,1969,-38.574219,25000000.000
9684,1944,-50.781250,25000000.000
9685,1934,-55.664062,25000000.000
9686,1927,-59.082031,25000000.000
9687,1927,-59.082031,25000000.000
9688,1922,-61.523438,25000000.000
9689,1922,-61.523438,25000000.000
9690,1927,-59.082031,25000000.000
9691,1928,-58.593750,25000000.000
9692,1944,-50.781250,25000000.000
9693,1955,-45.410156,25000000.000
9694,1969,-38.574219,25000000.000
9695,1971,-37.597656,25000000.000
9696,2003,-21.972656,25000000.000
9697,2021,-13.183594,25000000.000
9698,2040,-3.906250,25000000.000
9699,2042,-2.929688,25000000.000
9700,2076,13.671875,25000000.000
9701,2095,22.949219,25000000.000
9702,2112,31.250000,25000000.000
9703,2114,32.226562,25000000.000
9704,2140,44.921875,25000000.000
9705,2152,50.781250,25000000.000
9706,2160,54.687500,25000000.000
9707,2161,55.175781,25000000.000
9708,2169,59.082031,25000000.000
9709,2170,59.570312,25000000.000
9710,2167,58.105469,25000000.000
9711,2166,57.617188,25000000.000
9712,2154,51.757812,25000000.000
9713,2143,46.386719,25000000.000
9714,2130,40.039062,25000000.000
9715,2128,39.062500,25000000.000
9716,2097,23.925781,25000000.000
9717,2080,15.625000,25000000.000
9718,2062,6.835938,25000000.000
9719,2060,5.859375,25000000.000
9720,2024,-11.718750,25000000.000
9721,2005,-20.996094,25000000.000
9722,1988,-29.296875,25000000.000
9723,1987,-29.785156,25000000.000
9724,1958,-43.945312,25000000.000
9725,1946,-49.804688,25000000.000
9726,1936,-54.687500,25000000.000
9727,1935,-55.175781,25000000.000
9728,1924,-60.546875,25000000.000
9729,1922,-61.523438,25000000.000
9730,1923,-61.035156,25000000.000
9731,1923,-61.035156,25000000.000
9732,1934,-55.664062,25000000.000
9733,1944,-50.781250,25000000.000
9734,1955,-45.410156,25000000.000
9735,1956,-44.921875,25000000.000
9736,1985,-30.761719,25000000.000
9737,2003,-21.972656,25000000.000
9738,2021,-13.183594,25000000.000
9739,2022,-12.695312,25000000.000
9740,2059,5.371094,25000000.000
9741,2077,14.160156,25000000.000
9742,2095,22.949219,25000000.000
9743,2096,23.437500,25000000.000
9744,2126,38.085938,25000000.000
9745,2141,45.410156,25000000.000
9746,2152,50.781250,25000000.000
9747,2153,51.269531,25000000.000
9748,2167,58.105469,25000000.000
9749,2171,60.058594,25000000.000
9750,2171,60.058594,25000000.000
9751,2171,60.058594,25000000.000
9752,2162,55.664062,25000000.000
9753,2155,52.246094,25000000.000
9754,2145,47.363281,25000000.000
9755,2143,46.386719,25000000.000
9756,2117,33.691406,25000000.000
9757,2099,24.902344,25000000.000
9758,2082,16.601562,25000000.000
9759,2080,15.625000,25000000.000
9760,2044,-1.953125,25000000.000
9761,2025,-11.230469,25000000.000
9762,2008,-19.531250,25000000.000
9763,2006,-20.507812,25000000.000
9764,1974,-36.132812,25000000.000
9765,1960,-42.968750,25000000.000
9766,1947,-49.316406,25000000.000
9767,1946,-49.804688,25000000.000
9768,1929,-58.105469,25000000.000
9769,1925,-60.058594,25000000.000
9770,1922,-61.523438,25000000.000
9771,1922,-61.523438,25000000.000
9772,1927,-59.082031,25000000.000
9773,1934,-55.664062,25000000.000
9774,1942,-51.757812,25000000.000
9775,1943,-51.269531,25000000.000
9776,1967,-39.550781,25000000.000
9777,1983,-31.738281,25000000.000
9778,2000,-23.437500,25000000.000
9779,2001,-22.949219,25000000.000
9780,2036,-5.859375,25000000.000
9781,2055,3.417969,25000000.000
9782,2073,12.207031,25000000.000
9783,2076,13.671875,25000000.000
9784,2110,30.273438,25000000.000
9785,2126,38.085938,25000000.000
9786,2139,44.433594,25000000.000
9787,2139,44.433594,25000000.000
9788,2160,54.687500,25000000.000
9789,2167,58.105469,25000000.000
9790,2170,59.570312,25000000.000
9791,2170,59.570312,25000000.000
9792,2169,59.082031,25000000.000
9793,2165,57.128906,25000000.000
9794,2157,53.222656,25000000.000
9795,2157,53.222656,25000000.000
9796,2135,42.480469,25000000.000
9797,2121,35.644531,25000000.000
9798,2104,27.343750,25000000.000
9799,2102,26.367188,25000000.000
9800,2068,9.765625,25000000.000
9801,2049,0.488281,25000000.000
9802,2030,-8.789062,25000000.000
9803,2027,-10.253906,25000000.000
9804,1993,-26.855469,25000000.000
9805,1977,-34.667969,25000000.000
9806,1962,-41.992188,25000000.000
9807,1959,-43.457031,25000000.000
9808,1938,-53.710938,25000000.000
9809,1930,-57.617188,25000000.000
9810,1924,-60.546875,25000000.000
9811,1924,-60.546875,25000000.000
9812,1921,-62.011719,25000000.000
9813,1925,-60.058594,25000000.000
9814,1932,-56.640625,25000000.000
9815,1931,-57.128906,25000000.000
9816,1951,-47.363281,25000000.000
9817,1965,-40.527344,25000000.000
9818,1979,-33.691406,25000000.000
9819,1982,-32.226562,25000000.000
9820,2015,-16.113281,25000000.000
9821,2034,-6.835938,25000000.000
9822,2051,1.464844,25000000.000
9823,2054,2.929688,25000000.000
9824,2090,20.507812,25000000.000
9825,2107,28.808594,25000000.000
9826,2123,36.621094,25000000.000
9827,2125,37.597656,25000000.000
9828,2149,49.316406,25000000.000
9829,2158,53.710938,25000000.000
9830,2166,57.617188,25000000.000
9831,2166,57.617188,25000000.000
9832,2171,60.058594,25000000.000
9833,2170,59.570312,25000000.000
9834,2165,57.128906,25000000.000
9835,2165,57.128906,25000000.000
9836,2148,48.828125,25000000.000
9837,2135,42.480469,25000000.000
9838,2121,35.644531,25000000.000
9839,2120,35.156250,25000000.000
9840,2088,19.531250,25000000.000
9841,2069,10.253906,25000000.000
9842,2050,0.976562,25000000.000
9843,2048,0.000000,25000000.000
9844,2013,-17.089844,25000000.000
9845,1996,-25.390625,25000000.000
9846,1977,-34.667969,25000000.000
9847,1977,-34.667969,25000000.000
9848,1950,-47.851562,25000000.000
9849,1939,-53.222656,25000000.000
9850,1932,-56.640625,25000000.000
9851,1930,-57.617188,25000000.000
9852,1923,-61.035156,25000000.000
9853,1921,-62.011719,25000000.000
9854,1925,-60.058594,25000000.000
9855,1925,-60.058594,25000000.000
9856,1939,-53.222656,25000000.000
9857,1950,-47.851562,25000000.000
9858,1963,-41.503906,25000000.000
9859,1964,-41.015625,25000000.000
9860,1995,-25.878906,25000000.000
9861,2012,-17.578125,25000000.000
9862,2031,-8.300781,25000000.000
9863,2033,-7.324219,25000000.000
9864,2069,10.253906,25000000.000
9865,2088,19.531250,25000000.000
9866,2105,27.832031,25000000.000
9867,2106,28.320312,25000000.000
9868,2135,42.480469,25000000.000
9869,2148,48.828125,25000000.000
9870,2157,53.222656,25000000.000
9871,2157,53.222656,25000000.000
9872,2168,58.593750,25000000.000
9873,2169,59.082031,25000000.000
9874,2169,59.082031,25000000.000
9875,2168,58.593750,25000000.000
9876,2157,53.222656,25000000.000
9877,2148,48.828125,25000000.000
9878,2136,42.968750,25000000.000
9879,2135,42.480469,25000000.000
9880,2106,28.320312,25000000.000
9881,2088,19.531250,25000000.000
9882,2071,11.230469,25000000.000
9883,2069,10.253906,25000000.000
9884,2033,-7.324219,25000000.000
9885,2014,-16.601562,25000000.000
9886,1997,-24.902344,25000000.000
9887,1994,-26.367188,25000000.000
9888,1966,-40.039062,25000000.000
9889,1951,-47.363281,25000000.000
9890,1941,-52.246094,25000000.000
9891,1939,-53.222656,25000000.000
9892,1926,-59.570312,25000000.000
9893,1923,-61.035156,25000000.000
9894,1924,-60.546875,25000000.000
9895,1923,-61.035156,25000000.000
9896,1932,-56.640625,25000000.000
9897,1939,-53.222656,25000000.000
9898,1951,-47.363281,25000000.000
9899,1951,-47.363281,25000000.000
9900,1978,-34.179688,25000000.000
9901,1993,-26.855469,25000000.000
9902,2012,-17.578125,25000000.000
9903,2014,-16.601562,25000000.000
9904,2050,0.976562,25000000.000
9905,2068,9.765625,25000000.000
9906,2086,18.554688,25000000.000
9907,2089,20.019531,25000000.000
9908,2121,35.644531,25000000.000
9909,2134,41.992188,25000000.000
9910,2145,47.363281,25000000.000
9911,2147,48.339844,25000000.000
9912,2163,56.152344,25000000.000
9913,2168,58.593750,25000000.000
9914,2170,59.570312,25000000.000
9915,2169,59.082031,25000000.000
9916,2164,56.640625,25000000.000
9917,2158,53.710938,25000000.000
9918,2148,48.828125,25000000.000
9919,2147,48.339844,25000000.000
9920,2123,36.621094,25000000.000
9921,2107,28.808594,25000000.000
9922,2090,20.507812,25000000.000
9923,2087,19.042969,25000000.000
9924,2052,1.953125,25000000.000
9925,2034,-6.835938,25000000.000
9926,2016,-15.625000,25000000.000
9927,2014,-16.601562,25000000.000
9928,1980,-33.203125,25000000.000
9929,1966,-40.039062,25000000.000
9930,1953,-46.386719,25000000.000
9931,1951,-47.363281,25000000.000
9932,1933,-56.152344,25000000.000
9933,1926,-59.570312,25000000.000
9934,1924,-60.546875,25000000.000
9935,1924,-60.546875,25000000.000
9936,1926,-59.570312,25000000.000
9937,1931,-57.128906,25000000.000
9938,1940,-52.734375,25000000.000
9939,1940,-52.734375,25000000.000
9940,1962,-41.992188,25000000.000
9941,1977,-34.667969,25000000.000
9942,1993,-26.855469,25000000.000
9943,1995,-25.878906,25000000.000
9944,2029,-9.277344,25000000.000
9945,2049,0.488281,25000000.000
9946,2068,9.765625,25000000.000
9947,2070,10.742188,25000000.000
9948,2103,26.855469,25000000.000
9949,2119,34.667969,25000000.000
9950,2133,41.503906,25000000.000
9951,2133,41.503906,25000000.000
9952,2155,52.246094,25000000.000
9953,2162,55.664062,25000000.000
9954,2168,58.593750,25000000.000
9955,2168,58.593750,25000000.000
9956,2168,58.593750,25000000.000
9957,2165,57.128906,25000000.000
9958,2158,53.710938,25000000.000
9959,2158,53.710938,25000000.000
9960,2136,42.968750,25000000.000
9961,2123,36.621094,25000000.000
9962,2108,29.296875,25000000.000
9963,2106,28.320312,25000000.000
9964,2073,12.207031,25000000.000
9965,2055,3.417969,25000000.000
9966,2036,-5.859375,25000000.000
9967,2034,-6.835938,25000000.000
9968,1999,-23.925781,25000000.000
9969,1983,-31.738281,25000000.000
9970,1967,-39.550781,25000000.000
9971,1966,-40.039062,25000000.000
9972,1943,-51.269531,25000000.000
9973,1934,-55.664062,25000000.000
9974,1927,-59.082031,25000000.000
9975,1927,-59.082031,25000000.000
9976,1922,-61.523438,25000000.000
9977,1927,-59.082031,25000000.000
9978,1931,-57.128906,25000000.000
9979,1932,-56.640625,25000000.000
9980,1950,-47.851562,25000000.000
9981,1963,-41.503906,25000000.000
9982,1977,-34.667969,25000000.000
9983,1978,-34.179688,25000000.000
9984,2010,-18.554688,25000000.000
9985,2027,-10.253906,25000000.000
9986,2045,-1.464844,25000000.000
9987,2048,0.000000,25000000.000
9988,2084,17.578125,25000000.000
9989,2101,25.878906,25000000.000
9990,2118,34.179688,25000000.000
9991,2118,34.179688,25000000.000
9992,2143,46.386719,25000000.000
9993,2153,51.269531,25000000.000
9994,2160,54.687500,25000000.000
9995,2161,55.175781,25000000.000
9996,2168,58.593750,25000000.000
9997,2167,58.105469,25000000.000
9998,2163,56.152344,25000000.000
9999,2164,56.640625,25000000.000
10000,2148,48.828125,25000000.000
10001,2137,43.457031,25000000.000
10002,2123,36.621094,25000000.000
10003,2122,36.132812,25000000.000
10004,2091,20.996094,25000000.000
10005,2073,12.207031,25000000.000
10006,2055,3.417969,25000000.000
10007,2054,2.929688,25000000.000
10008,2018,-14.648438,25000000.000
10009,2001,-22.949219,25000000.000
10010,1983,-31.738281,25000000.000
10011,1982,-32.226562,25000000.000
10012,1954,-45.898438,25000000.000
10013,1944,-50.781250,25000000.000
10014,1935,-55.175781,25000000.000
10015,1934,-55.664062,25000000.000
10016,1925,-60.058594,25000000.000
10017,1925,-60.058594,25000000.000
10018,1927,-59.082031,25000000.000
10019,1928,-58.593750,25000000.000
10020,1939,-53.222656,25000000.000
10021,1949,-48.339844,25000000.000
10022,1962,-41.992188,25000000.000
10023,1962,-41.992188,25000000.000
10024,1991,-27.832031,25000000.000
10025,2008,-19.531250,25000000.000
10026,2027,-10.253906,25000000.000
10027,2028,-9.765625,25000000.000
10028,2064,7.812500,25000000.000
10029,2081,16.113281,25000000.000
10030,2099,24.902344,25000000.000
10031,2099,24.902344,25000000.000
10032,2129,39.550781,25000000.000
10033,2141,45.410156,25000000.000
10034,2152,50.781250,25000000.000
10035,2152,50.781250,25000000.000
10036,2165,57.128906,25000000.000
10037,2167,58.105469,25000000.000
10038,2167,58.105469,25000000.000
10039,2166,57.617188,25000000.000
10040,2158,53.710938,25000000.000
10041,2148,48.828125,25000000.000
10042,2138,43.945312,25000000.000
10043,2137,43.457031,25000000.000
10044,2110,30.273438,25000000.000
10045,2093,21.972656,25000000.000
10046,2075,13.183594,25000000.000
10047,2075,13.183594,25000000.000
10048,2040,-3.906250,25000000.000
10049,2021,-13.183594,25000000.000
10050,2003,-21.972656,25000000.000
10051,2002,-22.460938,25000000.000
10052,1971,-37.597656,25000000.000
10053,1958,-43.945312,25000000.000
10054,1947,-49.316406,25000000.000
10055,1946,-49.804688,25000000.000
10056,1931,-57.128906,25000000.000
10057,1925,-60.058594,25000000.000
10058,1925,-60.058594,25000000.000
10059,1925,-60.058594,25000000.000
10060,1931,-57.128906,25000000.000
10061,1938,-53.710938,25000000.000
10062,1947,-49.316406,25000000.000
10063,1949,-48.339844,25000000.000
10064,1973,-36.621094,25000000.000
10065,1989,-28.808594,25000000.000
10066,2007,-20.019531,25000000.000
10067,2008,-19.531250,25000000.000
10068,2042,-2.929688,25000000.000
10069,2062,6.835938,25000000.000
10070,2080,15.625000,25000000.000
10071,2080,15.625000,25000000.000
10072,2113,31.738281,25000000.000
10073,2128,39.062500,25000000.000
10074,2140,44.921875,25000000.000
10075,2141,45.410156,25000000.000
10076,2159,54.199219,25000000.000
10077,2164,56.640625,25000000.000
10078,2167,58.105469,25000000.000
10079,2167,58.105469,25000000.000
10080,2164,56.640625,25000000.000
10081,2160,54.687500,25000000.000
10082,2151,50.292969,25000000.000
10083,2149,49.316406,25000000.000
10084,2127,38.574219,25000000.000
10085,2111,30.761719,25000000.000
10086,2095,22.949219,25000000.000
10087,2095,22.949219,25000000.000
10088,2060,5.859375,25000000.000
10089,2042,-2.929688,25000000.000
10090,2023,-12.207031,25000000.000
10091,2022,-12.695312,25000000.000
10092,1989,-28.808594,25000000.000
10093,1973,-36.621094,25000000.000
10094,1960,-42.968750,25000000.000
10095,1959,-43.457031,25000000.000
10096,1939,-53.222656,25000000.000
10097,1932,-56.640625,25000000.000
10098,1928,-58.593750,25000000.000
10099,1927,-59.082031,25000000.000
10100,1927,-59.082031,25000000.000
10101,1931,-57.128906,25000000.000
10102,1938,-53.710938,25000000.000
10103,1939,-53.222656,25000000.000
10104,1959,-43.457031,25000000.000
10105,1973,-36.621094,25000000.000
10106,1988,-29.296875,25000000.000
10107,1990,-28.320312,25000000.000
10108,2022,-12.695312,25000000.000
10109,2041,-3.417969,25000000.000
10110,2059,5.371094,25000000.000
10111,2061,6.347656,25000000.000
10112,2094,22.460938,25000000.000
10113,2110,30.273438,25000000.000
10114,2126,38.085938,25000000.000
10115,2127,38.574219,25000000.000
10116,2148,48.828125,25000000.000
10117,2157,53.222656,25000000.000
10118,2163,56.152344,25000000.000
10119,2163,56.152344,25000000.000
10120,2166,57.617188,25000000.000
10121,2163,56.152344,25000000.000
10122,2159,54.199219,25000000.000
10123,2158,53.710938,25000000.000
10124,2141,45.410156,25000000.000
10125,2129,39.550781,25000000.000
10126,2114,32.226562,25000000.000
10127,2112,31.250000,25000000.000
10128,2081,16.113281,25000000.000
10129,2063,7.324219,25000000.000
10130,2044,-1.953125,25000000.000
10131,2043,-2.441406,25000000.000
10132,2008,-19.531250,25000000.000
10133,1992,-27.343750,25000000.000
10134,1976,-35.156250,25000000.000
10135,1974,-36.132812,25000000.000
10136,1950,-47.851562,25000000.000
10137,1939,-53.222656,25000000.000
10138,1933,-56.152344,25000000.000
10139,1932,-56.640625,25000000.000
10140,1925,-60.058594,25000000.000
10141,1928,-58.593750,25000000.000
10142,1931,-57.128906,25000000.000
10143,1930,-57.617188,25000000.000
10144,1947,-49.316406,25000000.000
10145,1957,-44.433594,25000000.000
10146,1970,-38.085938,25000000.000
10147,1972,-37.109375,25000000.000
10148,2002,-22.460938,25000000.000
10149,2020,-13.671875,25000000.000
10150,2037,-5.371094,25000000.000
10151,2039,-4.394531,25000000.000
10152,2074,12.695312,25000000.000
10153,2091,20.996094,25000000.000
10154,2108,29.296875,25000000.000
10155,2110,30.273438,25000000.000
10156,2137,43.457031,25000000.000
10157,2148,48.828125,25000000.000
10158,2156,52.734375,25000000.000
10159,2157,53.222656,25000000.000
10160,2166,57.617188,25000000.000
10161,2167,58.105469,25000000.000
10162,2164,56.640625,25000000.000
10163,2164,56.640625,25000000.000
10164,2152,50.781250,25000000.000
10165,2142,45.898438,25000000.000
10166,2130,40.039062,25000000.000
10167,2128,39.062500,25000000.000
10168,2098,24.414062,25000000.000
10169,2084,17.578125,25000000.000
10170,2064,7.812500,25000000.000
10171,2062,6.835938,25000000.000
10172,2028,-9.765625,25000000.000
10173,2010,-18.554688,25000000.000
10174,1994,-26.367188,25000000.000
10175,1990,-28.320312,25000000.000
10176,1963,-41.503906,25000000.000
10177,1951,-47.363281,25000000.000
10178,1941,-52.246094,25000000.000
10179,1940,-52.734375,25000000.000
10180,1928,-58.593750,25000000.000
10181,1926,-59.570312,25000000.000
10182,1927,-59.082031,25000000.000
10183,1927,-59.082031,25000000.000
10184,1937,-54.199219,25000000.000
10185,1945,-50.292969,25000000.000
10186,1956,-44.921875,25000000.000
10187,1957,-44.433594,25000000.000
10188,1984,-31.250000,25000000.000
10189,2000,-23.437500,25000000.000
10190,2017,-15.136719,25000000.000
10191,2019,-14.160156,25000000.000
10192,2053,2.441406,25000000.000
10193,2071,11.230469,25000000.000
10194,2089,20.019531,25000000.000
10195,2091,20.996094,25000000.000
10196,2120,35.156250,25000000.000
10197,2134,41.992188,25000000.000
10198,2146,47.851562,25000000.000
10199,2146,47.851562,25000000.000
10200,2161,55.175781,25000000.000
10201,2164,56.640625,25000000.000
10202,2166,57.617188,25000000.000
10203,2165,57.128906,25000000.000
10204,2159,54.199219,25000000.000
10205,2153,51.269531,25000000.000
10206,2144,46.875000,25000000.000
10207,2142,45.898438,25000000.000
10208,2118,34.179688,25000000.000
10209,2103,26.855469,25000000.000
10210,2086,18.554688,25000000.000
10211,2083,17.089844,25000000.000
10212,2051,1.464844,25000000.000
10213,2032,-7.812500,25000000.000
10214,2014,-16.601562,25000000.000
10215,2012,-17.578125,25000000.000
10216,1980,-33.203125,25000000.000
10217,1967,-39.550781,25000000.000
10218,1954,-45.898438,25000000.000
10219,1953,-46.386719,25000000.000
10220,1936,-54.687500,25000000.000
10221,1930,-57.617188,25000000.000
10222,1928,-58.593750,25000000.000
10223,1927,-59.082031,25000000.000
10224,1930,-57.617188,25000000.000
10225,1936,-54.687500,25000000.000
10226,1945,-50.292969,25000000.000
10227,1945,-50.292969,25000000.000
10228,1967,-39.550781,25000000.000
10229,1982,-32.226562,25000000.000
10230,1998,-24.414062,25000000.000
10231,2000,-23.437500,25000000.000
10232,2033,-7.324219,25000000.000
10233,2051,1.464844,25000000.000
10234,2068,9.765625,25000000.000
10235,2070,10.742188,25000000.000
10236,2103,26.855469,25000000.000
10237,2118,34.179688,25000000.000
10238,2132,41.015625,25000000.000
10239,2133,41.503906,25000000.000
10240,2153,51.269531,25000000.000
10241,2159,54.199219,25000000.000
10242,2163,56.152344,25000000.000
10243,2162,55.664062,25000000.000
10244,2163,56.152344,25000000.000
10245,2158,53.710938,25000000.000
10246,2151,50.292969,25000000.000
10247,2153,51.269531,25000000.000
10248,2131,40.527344,25000000.000
10249,2118,34.179688,25000000.000
10250,2103,26.855469,25000000.000
10251,2100,25.390625,25000000.000
10252,2068,9.765625,25000000.000
10253,2050,0.976562,25000000.000
10254,2032,-7.812500,25000000.000
10255,2030,-8.789062,25000000.000
10256,1997,-24.902344,25000000.000
10257,1981,-32.714844,25000000.000
10258,1966,-40.039062,25000000.000
10259,1965,-40.527344,25000000.000
10260,1943,-51.269531,25000000.000
10261,1935,-55.175781,25000000.000
10262,1930,-57.617188,25000000.000
10263,1929,-58.105469,25000000.000
10264,1927,-59.082031,25000000.000
10265,1929,-58.105469,25000000.000
10266,1935,-55.175781,25000000.000
10267,1937,-54.199219,25000000.000
10268,1953,-46.386719,25000000.000
10269,1967,-39.550781,25000000.000
10270,1981,-32.714844,25000000.000
10271,1982,-32.226562,25000000.000
10272,2014,-16.601562,25000000.000
10273,2031,-8.300781,25000000.000
10274,2050,0.976562,25000000.000
10275,2052,1.953125,25000000.000
10276,2086,18.554688,25000000.000
10277,2102,26.367188,25000000.000
10278,2118,34.179688,25000000.000
10279,2119,34.667969,25000000.000
10280,2142,45.898438,25000000.000
10281,2153,51.269531,25000000.000
10282,2160,54.687500,25000000.000
10283,2159,54.199219,25000000.000
10284,2165,57.128906,25000000.000
10285,2164,56.640625,25000000.000
10286,2160,54.687500,25000000.000
10287,2158,53.710938,25000000.000
10288,2143,46.386719,25000000.000
10289,2132,41.015625,25000000.000
10290,2119,34.667969,25000000.000
10291,2117,33.691406,25000000.000
10292,2087,19.042969,25000000.000
10293,2069,10.253906,25000000.000
10294,2050,0.976562,25000000.000
10295,2050,0.976562,25000000.000
10296,2015,-16.113281,25000000.000
10297,1998,-24.414062,25000000.000
10298,1981,-32.714844,25000000.000
10299,1980,-33.203125,25000000.000
10300,1955,-45.410156,25000000.000
10301,1944,-50.781250,25000000.000
10302,1936,-54.687500,25000000.000
10303,1935,-55.175781,25000000.000
10304,1927,-59.082031,25000000.000
10305,1927,-59.082031,25000000.000
10306,1930,-57.617188,25000000.000
10307,1929,-58.105469,25000000.000
