sample_index,raw_code,voltage_mV,sample_rate_hz
15490,2079,15.136719,25000000.000
15491,2080,15.625000,25000000.000
15492,2092,21.484375,25000000.000
15493,2099,24.902344,25000000.000
15494,2102,26.367188,25000000.000
15495,2102,26.367188,25000000.000
15496,2107,28.808594,25000000.000
15497,2110,30.273438,25000000.000
15498,2108,29.296875,25000000.000
15499,2108,29.296875,25000000.000
15500,2102,26.367188,25000000.000
15501,2097,23.925781,25000000.000
15502,2092,21.484375,25000000.000
15503,2090,20.507812,25000000.000
15504,2076,13.671875,25000000.000
15505,2066,8.789062,25000000.000
15506,2059,5.371094,25000000.000
15507,2058,4.882812,25000000.000
15508,2039,-4.394531,25000000.000
15509,2029,-9.277344,25000000.000
15510,2020,-13.671875,25000000.000
15511,2017,-15.136719,25000000.000
15512,2002,-22.460938,25000000.000
15513,1997,-24.902344,25000000.000
15514,1991,-27.832031,25000000.000
15515,1990,-28.320312,25000000.000
15516,1984,-31.250000,25000000.000
15517,1983,-31.738281,25000000.000
15518,1983,-31.738281,25000000.000
15519,1982,-32.226562,25000000.000
15520,1987,-29.785156,25000000.000
15521,1990,-28.320312,25000000.000
15522,1997,-24.902344,25000000.000
15523,1998,-24.414062,25000000.000
15524,2011,-18.066406,25000000.000
15525,2020,-13.671875,25000000.000
15526,2029,-9.277344,25000000.000
15527,2030,-8.789062,25000000.000
15528,2048,0.000000,25000000.000
15529,2059,5.371094,25000000.000
15530,2067,9.277344,25000000.000
15531,2068,9.765625,25000000.000
15532,2084,17.578125,25000000.000
15533,2093,21.972656,25000000.000
15534,2099,24.902344,25000000.000
15535,2099,24.902344,25000000.000
15536,2106,28.320312,25000000.000
15537,2110,30.273438,25000000.000
15538,2110,30.273438,25000000.000
15539,2110,30.273438,25000000.000
15540,2108,29.296875,25000000.000
15541,2104,27.343750,25000000.000
15542,2099,24.902344,25000000.000
15543,2099,24.902344,25000000.000
15544,2086,18.554688,25000000.000
15545,2077,14.160156,25000000.000
15546,2069,10.253906,25000000.000
15547,2068,9.765625,25000000.000
15548,2050,0.976562,25000000.000
15549,2040,-3.906250,25000000.000
15550,2030,-8.789062,25000000.000
15551,2029,-9.277344,25000000.000
15552,2011,-18.066406,25000000.000
15553,2004,-21.484375,25000000.000
15554,1997,-24.902344,25000000.000
15555,1996,-25.390625,25000000.000
15556,1987,-29.785156,25000000.000
15557,1983,-31.738281,25000000.000
15558,1982,-32.226562,25000000.000
15559,1982,-32.226562,25000000.000
15560,1983,-31.738281,25000000.000
15561,1986,-30.273438,25000000.000
15562,1991,-27.832031,25000000.000
15563,1991,-27.832031,25000000.000
15564,2002,-22.460938,25000000.000
15565,2010,-18.554688,25000000.000
15566,2017,-15.136719,25000000.000
15567,2019,-14.160156,25000000.000
15568,2038,-4.882812,25000000.000
15569,2046,-0.976562,25000000.000
15570,2057,4.394531,25000000.000
15571,2058,4.882812,25000000.000
15572,2075,13.183594,25000000.000
15573,2083,17.089844,25000000.000
15574,2090,20.507812,25000000.000
15575,2092,21.484375,25000000.000
15576,2103,26.855469,25000000.000
15577,2106,28.320312,25000000.000
15578,2109,29.785156,25000000.000
15579,2109,29.785156,25000000.000
15580,2109,29.785156,25000000.000
15581,2108,29.296875,25000000.000
15582,2104,27.343750,25000000.000
15583,2103,26.855469,25000000.000
15584,2093,21.972656,25000000.000
15585,2087,19.042969,25000000.000
15586,2079,15.136719,25000000.000
15587,2077,14.160156,25000000.000
15588,2061,6.347656,25000000.000
15589,2049,0.488281,25000000.000
15590,2041,-3.417969,25000000.000
15591,2040,-3.906250,25000000.000
15592,2022,-12.695312,25000000.000
15593,2013,-17.089844,25000000.000
15594,2004,-21.484375,25000000.000
15595,2004,-21.484375,25000000.000
15596,1991,-27.832031,25000000.000
15597,1987,-29.785156,25000000.000
15598,1983,-31.738281,25000000.000
15599,1984,-31.250000,25000000.000
15600,1982,-32.226562,25000000.000
15601,1983,-31.738281,25000000.000
15602,1986,-30.273438,25000000.000
15603,1986,-30.273438,25000000.000
15604,1994,-26.367188,25000000.000
15605,2000,-23.437500,25000000.000
15606,2008,-19.531250,25000000.000
15607,2010,-18.554688,25000000.000
15608,2027,-10.253906,25000000.000
15609,2036,-5.859375,25000000.000
15610,2046,-0.976562,25000000.000
15611,2047,-0.488281,25000000.000
15612,2065,8.300781,25000000.000
15613,2075,13.183594,25000000.000
15614,2083,17.089844,25000000.000
15615,2084,17.578125,25000000.000
15616,2098,24.414062,25000000.000
15617,2104,27.343750,25000000.000
15618,2108,29.296875,25000000.000
15619,2107,28.808594,25000000.000
15620,2111,30.761719,25000000.000
15621,2111,30.761719,25000000.000
15622,2110,30.273438,25000000.000
15623,2108,29.296875,25000000.000
15624,2101,25.878906,25000000.000
15625,2095,22.949219,25000000.000
15626,2090,20.507812,25000000.000
15627,2090,20.507812,25000000.000
15628,2072,11.718750,25000000.000
15629,2063,7.324219,25000000.000
15630,2053,2.441406,25000000.000
15631,2053,2.441406,25000000.000
15632,2034,-6.835938,25000000.000
15633,2024,-11.718750,25000000.000
15634,2016,-15.625000,25000000.000
15635,2014,-16.601562,25000000.000
15636,2001,-22.949219,25000000.000
15637,1996,-25.390625,25000000.000
15638,1987,-29.785156,25000000.000
15639,1984,-31.250000,25000000.000
15640,1984,-31.250000,25000000.000
15641,1984,-31.250000,25000000.000
15642,1984,-31.250000,25000000.000
15643,1985,-30.761719,25000000.000
15644,1990,-28.320312,25000000.000
15645,1993,-26.855469,25000000.000
15646,2000,-23.437500,25000000.000
15647,2002,-22.460938,25000000.000
15648,2016,-15.625000,25000000.000
15649,2024,-11.718750,25000000.000
15650,2034,-6.835938,25000000.000
15651,2035,-6.347656,25000000.000
15652,2054,2.929688,25000000.000
15653,2063,7.324219,25000000.000
15654,2073,12.207031,25000000.000
15655,2073,12.207031,25000000.000
15656,2089,20.019531,25000000.000
15657,2095,22.949219,25000000.000
15658,2101,25.878906,25000000.000
15659,2101,25.878906,25000000.000
15660,2109,29.785156,25000000.000
15661,2110,30.273438,25000000.000
15662,2111,30.761719,25000000.000
15663,2111,30.761719,25000000.000
15664,2107,28.808594,25000000.000
15665,2104,27.343750,25000000.000
15666,2097,23.925781,25000000.000
15667,2096,23.437500,25000000.000
15668,2082,16.601562,25000000.000
15669,2074,12.695312,25000000.000
15670,2065,8.300781,25000000.000
15671,2064,7.812500,25000000.000
15672,2045,-1.464844,25000000.000
15673,2035,-6.347656,25000000.000
15674,2026,-10.742188,25000000.000
15675,2024,-11.718750,25000000.000
15676,2009,-19.042969,25000000.000
15677,2001,-22.949219,25000000.000
15678,1995,-25.878906,25000000.000
15679,1994,-26.367188,25000000.000
15680,1986,-30.273438,25000000.000
15681,1984,-31.250000,25000000.000
15682,1983,-31.738281,25000000.000
15683,1982,-32.226562,25000000.000
15684,1985,-30.761719,25000000.000
15685,1989,-28.808594,25000000.000
15686,1995,-25.878906,25000000.000
15687,1995,-25.878906,25000000.000
15688,2007,-20.019531,25000000.000
15689,2017,-15.136719,25000000.000
15690,2025,-11.230469,25000000.000
15691,2029,-9.277344,25000000.000
15692,2043,-2.441406,25000000.000
15693,2057,4.394531,25000000.000
15694,2065,8.300781,25000000.000
15695,2065,8.300781,25000000.000
15696,2081,16.113281,25000000.000
15697,2090,20.507812,25000000.000
15698,2097,23.925781,25000000.000
15699,2097,23.925781,25000000.000
15700,2106,28.320312,25000000.000
15701,2110,30.273438,25000000.000
15702,2111,30.761719,25000000.000
15703,2111,30.761719,25000000.000
15704,2110,30.273438,25000000.000
15705,2106,28.320312,25000000.000
15706,2102,26.367188,25000000.000
15707,2102,26.367188,25000000.000
15708,2091,20.996094,25000000.000
15709,2082,16.601562,25000000.000
15710,2075,13.183594,25000000.000
15711,2073,12.207031,25000000.000
15712,2055,3.417969,25000000.000
15713,2046,-0.976562,25000000.000
15714,2035,-6.347656,25000000.000
15715,2035,-6.347656,25000000.000
15716,2016,-15.625000,25000000.000
15717,2008,-19.531250,25000000.000
15718,2001,-22.949219,25000000.000
15719,2001,-22.949219,25000000.000
15720,1988,-29.296875,25000000.000
15721,1984,-31.250000,25000000.000
15722,1982,-32.226562,25000000.000
15723,1982,-32.226562,25000000.000
15724,1982,-32.226562,25000000.000
15725,1984,-31.250000,25000000.000
15726,1988,-29.296875,25000000.000
15727,1987,-29.785156,25000000.000
15728,1997,-24.902344,25000000.000
15729,2005,-20.996094,25000000.000
15730,2014,-16.601562,25000000.000
15731,2014,-16.601562,25000000.000
15732,2032,-7.812500,25000000.000
15733,2042,-2.929688,25000000.000
15734,2052,1.953125,25000000.000
15735,2053,2.441406,25000000.000
15736,2071,11.230469,25000000.000
15737,2081,16.113281,25000000.000
15738,2089,20.019531,25000000.000
15739,2089,20.019531,25000000.000
15740,2101,25.878906,25000000.000
15741,2107,28.808594,25000000.000
15742,2109,29.785156,25000000.000
15743,2110,30.273438,25000000.000
15744,2112,31.250000,25000000.000
15745,2111,30.761719,25000000.000
15746,2107,28.808594,25000000.000
15747,2107,28.808594,25000000.000
15748,2097,23.925781,25000000.000
15749,2090,20.507812,25000000.000
15750,2082,16.601562,25000000.000
15751,2081,16.113281,25000000.000
15752,2063,7.324219,25000000.000
15753,2055,3.417969,25000000.000
15754,2045,-1.464844,25000000.000
15755,2044,-1.953125,25000000.000
15756,2025,-11.230469,25000000.000
15757,2016,-15.625000,25000000.000
15758,2007,-20.019531,25000000.000
15759,2007,-20.019531,25000000.000
15760,1993,-26.855469,25000000.000
15761,1989,-28.808594,25000000.000
15762,1985,-30.761719,25000000.000
15763,1983,-31.738281,25000000.000
15764,1980,-33.203125,25000000.000
15765,1983,-31.738281,25000000.000
15766,1987,-29.785156,25000000.000
15767,1982,-32.226562,25000000.000
15768,1991,-27.832031,25000000.000
15769,1994,-26.367188,25000000.000
15770,2002,-22.460938,25000000.000
15771,2004,-21.484375,25000000.000
15772,2024,-11.718750,25000000.000
15773,2030,-8.789062,25000000.000
15774,2041,-3.417969,25000000.000
15775,2041,-3.417969,25000000.000
15776,2061,6.347656,25000000.000
15777,2069,10.253906,25000000.000
15778,2080,15.625000,25000000.000
15779,2081,16.113281,25000000.000
15780,2094,22.460938,25000000.000
15781,2100,25.390625,25000000.000
15782,2106,28.320312,25000000.000
15783,2106,28.320312,25000000.000
15784,2111,30.761719,25000000.000
15785,2112,31.250000,25000000.000
15786,2110,30.273438,25000000.000
15787,2110,30.273438,25000000.000
15788,2104,27.343750,25000000.000
15789,2099,24.902344,25000000.000
15790,2091,20.996094,25000000.000
15791,2091,20.996094,25000000.000
15792,2076,13.671875,25000000.000
15793,2066,8.789062,25000000.000
15794,2057,4.394531,25000000.000
15795,2055,3.417969,25000000.000
15796,2035,-6.347656,25000000.000
15797,2027,-10.253906,25000000.000
15798,2018,-14.648438,25000000.000
15799,2016,-15.625000,25000000.000
15800,2001,-22.949219,25000000.000
15801,1994,-26.367188,25000000.000
15802,1989,-28.808594,25000000.000
15803,1989,-28.808594,25000000.000
15804,1983,-31.738281,25000000.000
15805,1980,-33.203125,25000000.000
15806,1980,-33.203125,25000000.000
15807,1981,-32.714844,25000000.000
15808,1985,-30.761719,25000000.000
15809,1992,-27.343750,25000000.000
15810,1996,-25.390625,25000000.000
15811,1996,-25.390625,25000000.000
15812,2011,-18.066406,25000000.000
15813,2021,-13.183594,25000000.000
15814,2030,-8.789062,25000000.000
15815,2030,-8.789062,25000000.000
15816,2049,0.488281,25000000.000
15817,2060,5.859375,25000000.000
15818,2070,10.742188,25000000.000
15819,2069,10.253906,25000000.000
15820,2088,19.531250,25000000.000
15821,2094,22.460938,25000000.000
15822,2101,25.878906,25000000.000
15823,2100,25.390625,25000000.000
15824,2109,29.785156,25000000.000
15825,2111,30.761719,25000000.000
15826,2113,31.738281,25000000.000
15827,2113,31.738281,25000000.000
15828,2109,29.785156,25000000.000
15829,2104,27.343750,25000000.000
15830,2100,25.390625,25000000.000
15831,2100,25.390625,25000000.000
15832,2082,16.601562,25000000.000
15833,2072,11.718750,25000000.000
15834,2065,8.300781,25000000.000
15835,2070,10.742188,25000000.000
15836,2046,-0.976562,25000000.000
15837,2037,-5.371094,25000000.000
15838,2029,-9.277344,25000000.000
15839,2028,-9.765625,25000000.000
15840,2010,-18.554688,25000000.000
15841,2002,-22.460938,25000000.000
15842,1995,-25.878906,25000000.000
15843,1995,-25.878906,25000000.000
15844,1986,-30.273438,25000000.000
15845,1982,-32.226562,25000000.000
15846,1981,-32.714844,25000000.000
15847,1981,-32.714844,25000000.000
15848,1983,-31.738281,25000000.000
15849,1986,-30.273438,25000000.000
15850,1991,-27.832031,25000000.000
15851,1991,-27.832031,25000000.000
15852,2003,-21.972656,25000000.000
15853,2011,-18.066406,25000000.000
15854,2020,-13.671875,25000000.000
15855,2020,-13.671875,25000000.000
15856,2039,-4.394531,25000000.000
15857,2049,0.488281,25000000.000
15858,2058,4.882812,25000000.000
15859,2059,5.371094,25000000.000
15860,2077,14.160156,25000000.000
15861,2086,18.554688,25000000.000
15862,2093,21.972656,25000000.000
15863,2094,22.460938,25000000.000
15864,2105,27.832031,25000000.000
15865,2108,29.296875,25000000.000
15866,2112,31.250000,25000000.000
15867,2111,30.761719,25000000.000
15868,2112,31.250000,25000000.000
15869,2108,29.296875,25000000.000
15870,2105,27.832031,25000000.000
15871,2105,27.832031,25000000.000
15872,2094,22.460938,25000000.000
15873,2087,19.042969,25000000.000
15874,2078,14.648438,25000000.000
15875,2077,14.160156,25000000.000
15876,2059,5.371094,25000000.000
15877,2050,0.976562,25000000.000
15878,2039,-4.394531,25000000.000
15879,2038,-4.882812,25000000.000
15880,2020,-13.671875,25000000.000
15881,2012,-17.578125,25000000.000
15882,2002,-22.460938,25000000.000
15883,2002,-22.460938,25000000.000
15884,1992,-27.343750,25000000.000
15885,1986,-30.273438,25000000.000
15886,1983,-31.738281,25000000.000
15887,1982,-32.226562,25000000.000
15888,1981,-32.714844,25000000.000
15889,1982,-32.226562,25000000.000
15890,1985,-30.761719,25000000.000
15891,1985,-30.761719,25000000.000
15892,1995,-25.878906,25000000.000
15893,2003,-21.972656,25000000.000
15894,2010,-18.554688,25000000.000
15895,2011,-18.066406,25000000.000
15896,2028,-9.765625,25000000.000
15897,2038,-4.882812,25000000.000
15898,2047,-0.488281,25000000.000
15899,2050,0.976562,25000000.000
15900,2068,9.765625,25000000.000
15901,2077,14.160156,25000000.000
15902,2085,18.066406,25000000.000
15903,2086,18.554688,25000000.000
15904,2100,25.390625,25000000.000
15905,2104,27.343750,25000000.000
15906,2107,28.808594,25000000.000
15907,2107,28.808594,25000000.000
15908,2112,31.250000,25000000.000
15909,2111,30.761719,25000000.000
15910,2110,30.273438,25000000.000
15911,2108,29.296875,25000000.000
15912,2101,25.878906,25000000.000
15913,2095,22.949219,25000000.000
15914,2088,19.531250,25000000.000
15915,2086,18.554688,25000000.000
15916,2070,10.742188,25000000.000
15917,2060,5.859375,25000000.000
15918,2050,0.976562,25000000.000
15919,2050,0.976562,25000000.000
15920,2029,-9.277344,25000000.000
15921,2021,-13.183594,25000000.000
15922,2012,-17.578125,25000000.000
15923,2011,-18.066406,25000000.000
15924,1997,-24.902344,25000000.000
15925,1992,-27.343750,25000000.000
15926,1986,-30.273438,25000000.000
15927,1985,-30.761719,25000000.000
15928,1982,-32.226562,25000000.000
15929,1981,-32.714844,25000000.000
15930,1983,-31.738281,25000000.000
15931,1982,-32.226562,25000000.000
15932,1989,-28.808594,25000000.000
15933,1993,-26.855469,25000000.000
15934,2001,-22.949219,25000000.000
15935,2003,-21.972656,25000000.000
15936,2018,-14.648438,25000000.000
15937,2026,-10.742188,25000000.000
15938,2037,-5.371094,25000000.000
15939,2037,-5.371094,25000000.000
15940,2056,3.906250,25000000.000
15941,2066,8.789062,25000000.000
15942,2075,13.183594,25000000.000
15943,2077,14.160156,25000000.000
15944,2092,21.484375,25000000.000
15945,2098,24.414062,25000000.000
15946,2102,26.367188,25000000.000
15947,2103,26.855469,25000000.000
15948,2110,30.273438,25000000.000
15949,2111,30.761719,25000000.000
15950,2111,30.761719,25000000.000
15951,2110,30.273438,25000000.000
15952,2105,27.832031,25000000.000
15953,2099,24.902344,25000000.000
15954,2095,22.949219,25000000.000
15955,2094,22.460938,25000000.000
15956,2078,14.648438,25000000.000
15957,2070,10.742188,25000000.000
15958,2060,5.859375,25000000.000
15959,2060,5.859375,25000000.000
15960,2041,-3.417969,25000000.000
15961,2032,-7.812500,25000000.000
15962,2022,-12.695312,25000000.000
15963,2021,-13.183594,25000000.000
15964,2004,-21.484375,25000000.000
15965,1996,-25.390625,25000000.000
15966,1992,-27.343750,25000000.000
15967,1991,-27.832031,25000000.000
15968,1982,-32.226562,25000000.000
15969,1982,-32.226562,25000000.000
15970,1981,-32.714844,25000000.000
15971,1980,-33.203125,25000000.000
15972,1984,-31.250000,25000000.000
15973,1989,-28.808594,25000000.000
15974,1994,-26.367188,25000000.000
15975,1993,-26.855469,25000000.000
15976,2009,-19.042969,25000000.000
15977,2016,-15.625000,25000000.000
15978,2027,-10.253906,25000000.000
15979,2027,-10.253906,25000000.000
15980,2045,-1.464844,25000000.000
15981,2056,3.906250,25000000.000
15982,2064,7.812500,25000000.000
15983,2065,8.300781,25000000.000
15984,2082,16.601562,25000000.000
15985,2090,20.507812,25000000.000
15986,2097,23.925781,25000000.000
15987,2098,24.414062,25000000.000
15988,2107,28.808594,25000000.000
15989,2110,30.273438,25000000.000
15990,2110,30.273438,25000000.000
15991,2111,30.761719,25000000.000
15992,2109,29.785156,25000000.000
15993,2105,27.832031,25000000.000
15994,2100,25.390625,25000000.000
15995,2100,25.390625,25000000.000
15996,2088,19.531250,25000000.000
15997,2080,15.625000,25000000.000
15998,2071,11.230469,25000000.000
15999,2070,10.742188,25000000.000
16000,2052,1.953125,25000000.000
16001,2042,-2.929688,25000000.000
16002,2032,-7.812500,25000000.000
16003,2031,-8.300781,25000000.000
16004,2015,-16.113281,25000000.000
16005,2005,-20.996094,25000000.000
16006,1997,-24.902344,25000000.000
16007,1997,-24.902344,25000000.000
16008,1987,-29.785156,25000000.000
16009,1983,-31.738281,25000000.000
16010,1981,-32.714844,25000000.000
16011,1982,-32.226562,25000000.000
16012,1982,-32.226562,25000000.000
16013,1985,-30.761719,25000000.000
16014,1988,-29.296875,25000000.000
16015,1989,-28.808594,25000000.000
16016,1998,-24.414062,25000000.000
16017,2008,-19.531250,25000000.000
16018,2016,-15.625000,25000000.000
16019,2017,-15.136719,25000000.000
16020,2035,-6.347656,25000000.000
16021,2045,-1.464844,25000000.000
16022,2054,2.929688,25000000.000
16023,2055,3.417969,25000000.000
16024,2073,12.207031,25000000.000
16025,2082,16.601562,25000000.000
16026,2090,20.507812,25000000.000
16027,2089,20.019531,25000000.000
16028,2101,25.878906,25000000.000
16029,2107,28.808594,25000000.000
16030,2110,30.273438,25000000.000
16031,2110,30.273438,25000000.000
16032,2111,30.761719,25000000.000
16033,2109,29.785156,25000000.000
16034,2106,28.320312,25000000.000
16035,2106,28.320312,25000000.000
16036,2096,23.437500,25000000.000
16037,2090,20.507812,25000000.000
16038,2082,16.601562,25000000.000
16039,2081,16.113281,25000000.000
16040,2065,8.300781,25000000.000
16041,2054,2.929688,25000000.000
16042,2044,-1.953125,25000000.000
16043,2044,-1.953125,25000000.000
16044,2024,-11.718750,25000000.000
16045,2015,-16.113281,25000000.000
16046,2006,-20.507812,25000000.000
16047,2006,-20.507812,25000000.000
16048,1993,-26.855469,25000000.000
16049,1989,-28.808594,25000000.000
16050,1984,-31.250000,25000000.000
16051,1983,-31.738281,25000000.000
16052,1981,-32.714844,25000000.000
16053,1982,-32.226562,25000000.000
16054,1983,-31.738281,25000000.000
16055,1984,-31.250000,25000000.000
16056,1992,-27.343750,25000000.000
16057,1998,-24.414062,25000000.000
16058,2005,-20.996094,25000000.000
16059,2006,-20.507812,25000000.000
16060,2023,-12.207031,25000000.000
16061,2032,-7.812500,25000000.000
16062,2043,-2.441406,25000000.000
16063,2044,-1.953125,25000000.000
16064,2063,7.324219,25000000.000
16065,2072,11.718750,25000000.000
16066,2081,16.113281,25000000.000
16067,2082,16.601562,25000000.000
16068,2097,23.925781,25000000.000
16069,2103,26.855469,25000000.000
16070,2107,28.808594,25000000.000
16071,2107,28.808594,25000000.000
16072,2113,31.738281,25000000.000
16073,2112,31.250000,25000000.000
16074,2111,30.761719,25000000.000
16075,2110,30.273438,25000000.000
16076,2104,27.343750,25000000.000
16077,2099,24.902344,25000000.000
16078,2092,21.484375,25000000.000
16079,2091,20.996094,25000000.000
16080,2076,13.671875,25000000.000
16081,2065,8.300781,25000000.000
16082,2057,4.394531,25000000.000
16083,2056,3.906250,25000000.000
16084,2037,-5.371094,25000000.000
16085,2026,-10.742188,25000000.000
16086,2018,-14.648438,25000000.000
16087,2017,-15.136719,25000000.000
16088,2001,-22.949219,25000000.000
16089,1996,-25.390625,25000000.000
16090,1991,-27.832031,25000000.000
16091,1989,-28.808594,25000000.000
16092,1983,-31.738281,25000000.000
16093,1984,-31.250000,25000000.000
16094,1985,-30.761719,25000000.000
16095,1983,-31.738281,25000000.000
16096,1988,-29.296875,25000000.000
16097,1993,-26.855469,25000000.000
16098,1999,-23.925781,25000000.000
16099,2000,-23.437500,25000000.000
16100,2015,-16.113281,25000000.000
16101,2024,-11.718750,25000000.000
16102,2033,-7.324219,25000000.000
16103,2034,-6.835938,25000000.000
16104,2054,2.929688,25000000.000
16105,2063,7.324219,25000000.000
16106,2071,11.230469,25000000.000
16107,2072,11.718750,25000000.000
16108,2088,19.531250,25000000.000
16109,2095,22.949219,25000000.000
16110,2101,25.878906,25000000.000
16111,2102,26.367188,25000000.000
16112,2108,29.296875,25000000.000
16113,2111,30.761719,25000000.000
16114,2111,30.761719,25000000.000
16115,2110,30.273438,25000000.000
16116,2106,28.320312,25000000.000
16117,2102,26.367188,25000000.000
16118,2097,23.925781,25000000.000
16119,2097,23.925781,25000000.000
16120,2083,17.089844,25000000.000
16121,2074,12.695312,25000000.000
16122,2065,8.300781,25000000.000
16123,2065,8.300781,25000000.000
16124,2047,-0.488281,25000000.000
16125,2036,-5.859375,25000000.000
16126,2026,-10.742188,25000000.000
16127,2025,-11.230469,25000000.000
16128,2010,-18.554688,25000000.000
16129,2002,-22.460938,25000000.000
16130,1995,-25.878906,25000000.000
16131,1994,-26.367188,25000000.000
16132,1986,-30.273438,25000000.000
16133,1984,-31.250000,25000000.000
16134,1982,-32.226562,25000000.000
16135,1979,-33.691406,25000000.000
16136,1985,-30.761719,25000000.000
16137,1986,-30.273438,25000000.000
16138,1992,-27.343750,25000000.000
16139,1993,-26.855469,25000000.000
16140,2004,-21.484375,25000000.000
16141,2012,-17.578125,25000000.000
16142,2020,-13.671875,25000000.000
16143,2022,-12.695312,25000000.000
16144,2040,-3.906250,25000000.000
16145,2051,1.464844,25000000.000
16146,2060,5.859375,25000000.000
16147,2061,6.347656,25000000.000
16148,2079,15.136719,25000000.000
16149,2087,19.042969,25000000.000
16150,2094,22.460938,25000000.000
16151,2094,22.460938,25000000.000
16152,2104,27.343750,25000000.000
16153,2108,29.296875,25000000.000
16154,2109,29.785156,25000000.000
16155,2109,29.785156,25000000.000
16156,2110,30.273438,25000000.000
16157,2107,28.808594,25000000.000
16158,2103,26.855469,25000000.000
16159,2101,25.878906,25000000.000
16160,2092,21.484375,25000000.000
16161,2084,17.578125,25000000.000
16162,2076,13.671875,25000000.000
16163,2075,13.183594,25000000.000
16164,2057,4.394531,25000000.000
16165,2048,0.000000,25000000.000
16166,2038,-4.882812,25000000.000
16167,2035,-6.347656,25000000.000
16168,2019,-14.160156,25000000.000
16169,2011,-18.066406,25000000.000
16170,2003,-21.972656,25000000.000
16171,2003,-21.972656,25000000.000
16172,1991,-27.832031,25000000.000
16173,1987,-29.785156,25000000.000
16174,1986,-30.273438,25000000.000
16175,1983,-31.738281,25000000.000
16176,1983,-31.738281,25000000.000
16177,1985,-30.761719,25000000.000
16178,1988,-29.296875,25000000.000
16179,1988,-29.296875,25000000.000
16180,1998,-24.414062,25000000.000
16181,2006,-20.507812,25000000.000
16182,2014,-16.601562,25000000.000
16183,2013,-17.089844,25000000.000
16184,2030,-8.789062,25000000.000
16185,2040,-3.906250,25000000.000
16186,2050,0.976562,25000000.000
16187,2052,1.953125,25000000.000
16188,2069,10.253906,25000000.000
16189,2077,14.160156,25000000.000
16190,2087,19.042969,25000000.000
16191,2086,18.554688,25000000.000
16192,2099,24.902344,25000000.000
16193,2104,27.343750,25000000.000
16194,2108,29.296875,25000000.000
16195,2108,29.296875,25000000.000
16196,2110,30.273438,25000000.000
16197,2110,30.273438,25000000.000
16198,2108,29.296875,25000000.000
16199,2108,29.296875,25000000.000
16200,2099,24.902344,25000000.000
16201,2092,21.484375,25000000.000
16202,2084,17.578125,25000000.000
16203,2084,17.578125,25000000.000
16204,2066,8.789062,25000000.000
16205,2056,3.906250,25000000.000
16206,2048,0.000000,25000000.000
16207,2046,-0.976562,25000000.000
16208,2029,-9.277344,25000000.000
16209,2019,-14.160156,25000000.000
16210,2011,-18.066406,25000000.000
16211,2011,-18.066406,25000000.000
16212,1996,-25.390625,25000000.000
16213,1992,-27.343750,25000000.000
16214,1986,-30.273438,25000000.000
16215,1986,-30.273438,25000000.000
16216,1982,-32.226562,25000000.000
16217,1982,-32.226562,25000000.000
16218,1985,-30.761719,25000000.000
16219,1984,-31.250000,25000000.000
16220,1991,-27.832031,25000000.000
16221,1996,-25.390625,25000000.000
16222,2004,-21.484375,25000000.000
16223,2005,-20.996094,25000000.000
16224,2020,-13.671875,25000000.000
16225,2029,-9.277344,25000000.000
16226,2039,-4.394531,25000000.000
16227,2040,-3.906250,25000000.000
16228,2058,4.882812,25000000.000
16229,2067,9.277344,25000000.000
16230,2077,14.160156,25000000.000
16231,2077,14.160156,25000000.000
16232,2092,21.484375,25000000.000
16233,2099,24.902344,25000000.000
16234,2104,27.343750,25000000.000
16235,2103,26.855469,25000000.000
16236,2111,30.761719,25000000.000
16237,2111,30.761719,25000000.000
16238,2109,29.785156,25000000.000
16239,2110,30.273438,25000000.000
16240,2105,27.832031,25000000.000
16241,2100,25.390625,25000000.000
16242,2092,21.484375,25000000.000
16243,2093,21.972656,25000000.000
16244,2079,15.136719,25000000.000
16245,2069,10.253906,25000000.000
16246,2060,5.859375,25000000.000
16247,2059,5.371094,25000000.000
16248,2040,-3.906250,25000000.000
16249,2031,-8.300781,25000000.000
16250,2022,-12.695312,25000000.000
16251,2020,-13.671875,25000000.000
16252,2004,-21.484375,25000000.000
16253,1997,-24.902344,25000000.000
16254,1992,-27.343750,25000000.000
16255,1991,-27.832031,25000000.000
16256,1985,-30.761719,25000000.000
16257,1983,-31.738281,25000000.000
16258,1983,-31.738281,25000000.000
16259,1983,-31.738281,25000000.000
16260,1987,-29.785156,25000000.000
16261,1991,-27.832031,25000000.000
16262,1996,-25.390625,25000000.000
16263,1997,-24.902344,25000000.000
16264,2011,-18.066406,25000000.000
16265,2021,-13.183594,25000000.000
16266,2029,-9.277344,25000000.000
16267,2029,-9.277344,25000000.000
16268,2048,0.000000,25000000.000
16269,2059,5.371094,25000000.000
16270,2066,8.789062,25000000.000
16271,2070,10.742188,25000000.000
16272,2086,18.554688,25000000.000
16273,2096,23.437500,25000000.000
16274,2098,24.414062,25000000.000
16275,2099,24.902344,25000000.000
16276,2108,29.296875,25000000.000
16277,2111,30.761719,25000000.000
16278,2112,31.250000,25000000.000
16279,2110,30.273438,25000000.000
16280,2108,29.296875,25000000.000
16281,2105,27.832031,25000000.000
16282,2101,25.878906,25000000.000
16283,2101,25.878906,25000000.000
16284,2086,18.554688,25000000.000
16285,2079,15.136719,25000000.000
16286,2070,10.742188,25000000.000
16287,2069,10.253906,25000000.000
