sample_index,raw_code,voltage_mV,sample_rate_hz
12914,2131,40.527344,25000000.000
12915,2133,41.503906,25000000.000
12916,2158,53.710938,25000000.000
12917,2167,58.105469,25000000.000
12918,2174,61.523438,25000000.000
12919,2174,61.523438,25000000.000
12920,2179,63.964844,25000000.000
12921,2176,62.500000,25000000.000
12922,2170,59.570312,25000000.000
12923,2170,59.570312,25000000.000
12924,2151,50.292969,25000000.000
12925,2140,44.921875,25000000.000
12926,2124,37.109375,25000000.000
12927,2121,35.644531,25000000.000
12928,2087,19.042969,25000000.000
12929,2068,9.765625,25000000.000
12930,2049,0.488281,25000000.000
12931,2046,-0.976562,25000000.000
12932,2007,-20.019531,25000000.000
12933,1990,-28.320312,25000000.000
12934,1972,-37.109375,25000000.000
12935,1970,-38.085938,25000000.000
12936,1929,-58.105469,25000000.000
12937,1936,-54.687500,25000000.000
12938,1924,-60.546875,25000000.000
12939,1923,-61.035156,25000000.000
12940,1913,-65.917969,25000000.000
12941,1917,-63.964844,25000000.000
12942,1918,-63.476562,25000000.000
12943,1918,-63.476562,25000000.000
12944,1934,-55.664062,25000000.000
12945,1946,-49.804688,25000000.000
12946,1961,-42.480469,25000000.000
12947,1962,-41.992188,25000000.000
12948,1996,-25.390625,25000000.000
12949,2014,-16.601562,25000000.000
12950,2035,-6.347656,25000000.000
12951,2036,-5.859375,25000000.000
12952,2074,12.695312,25000000.000
12953,2093,21.972656,25000000.000
12954,2113,31.738281,25000000.000
12955,2114,32.226562,25000000.000
12956,2142,45.898438,25000000.000
12957,2155,52.246094,25000000.000
12958,2166,57.617188,25000000.000
12959,2166,57.617188,25000000.000
12960,2177,62.988281,25000000.000
12961,2178,63.476562,25000000.000
12962,2176,62.500000,25000000.000
12963,2176,62.500000,25000000.000
12964,2163,56.152344,25000000.000
12965,2154,51.757812,25000000.000
12966,2139,44.433594,25000000.000
12967,2137,43.457031,25000000.000
12968,2107,28.808594,25000000.000
12969,2088,19.531250,25000000.000
12970,2070,10.742188,25000000.000
12971,2068,9.765625,25000000.000
12972,2029,-9.277344,25000000.000
12973,2010,-18.554688,25000000.000
12974,1991,-27.832031,25000000.000
12975,1990,-28.320312,25000000.000
12976,1959,-43.457031,25000000.000
12977,1945,-50.292969,25000000.000
12978,1931,-57.128906,25000000.000
12979,1930,-57.617188,25000000.000
12980,1916,-64.453125,25000000.000
12981,1914,-65.429688,25000000.000
12982,1914,-65.429688,25000000.000
12983,1915,-64.941406,25000000.000
12984,1922,-61.523438,25000000.000
12985,1933,-56.152344,25000000.000
12986,1944,-50.781250,25000000.000
12987,1945,-50.292969,25000000.000
12988,1975,-35.644531,25000000.000
12989,1993,-26.855469,25000000.000
12990,2011,-18.066406,25000000.000
12991,2013,-17.089844,25000000.000
12992,2051,1.464844,25000000.000
12993,2071,11.230469,25000000.000
12994,2090,20.507812,25000000.000
12995,2092,21.484375,25000000.000
12996,2125,37.597656,25000000.000
12997,2141,45.410156,25000000.000
12998,2153,51.269531,25000000.000
12999,2153,51.269531,25000000.000
13000,2171,60.058594,25000000.000
13001,2176,62.500000,25000000.000
13002,2178,63.476562,25000000.000
13003,2177,62.988281,25000000.000
13004,2170,59.570312,25000000.000
13005,2164,56.640625,25000000.000
13006,2154,51.757812,25000000.000
13007,2153,51.269531,25000000.000
13008,2126,38.085938,25000000.000
13009,2111,30.761719,25000000.000
13010,2091,20.996094,25000000.000
13011,2087,19.042969,25000000.000
13012,2053,2.441406,25000000.000
13013,2031,-8.300781,25000000.000
13014,2010,-18.554688,25000000.000
13015,2009,-19.042969,25000000.000
13016,1973,-36.621094,25000000.000
13017,1957,-44.433594,25000000.000
13018,1946,-49.804688,25000000.000
13019,1944,-50.781250,25000000.000
13020,1923,-61.035156,25000000.000
13021,1917,-63.964844,25000000.000
13022,1914,-65.429688,25000000.000
13023,1914,-65.429688,25000000.000
13024,1916,-64.453125,25000000.000
13025,1923,-61.035156,25000000.000
13026,1932,-56.640625,25000000.000
13027,1934,-55.664062,25000000.000
13028,1957,-44.433594,25000000.000
13029,1972,-37.109375,25000000.000
13030,1989,-28.808594,25000000.000
13031,1993,-26.855469,25000000.000
13032,2028,-9.765625,25000000.000
13033,2048,0.000000,25000000.000
13034,2069,10.253906,25000000.000
13035,2071,11.230469,25000000.000
13036,2107,28.808594,25000000.000
13037,2123,36.621094,25000000.000
13038,2138,43.945312,25000000.000
13039,2140,44.921875,25000000.000
13040,2163,56.152344,25000000.000
13041,2170,59.570312,25000000.000
13042,2174,61.523438,25000000.000
13043,2175,62.011719,25000000.000
13044,2176,62.500000,25000000.000
13045,2172,60.546875,25000000.000
13046,2165,57.128906,25000000.000
13047,2163,56.152344,25000000.000
13048,2144,46.875000,25000000.000
13049,2128,39.062500,25000000.000
13050,2109,29.785156,25000000.000
13051,2110,30.273438,25000000.000
13052,2074,12.695312,25000000.000
13053,2054,2.929688,25000000.000
13054,2035,-6.347656,25000000.000
13055,2032,-7.812500,25000000.000
13056,1995,-25.878906,25000000.000
13057,1978,-34.179688,25000000.000
13058,1961,-42.480469,25000000.000
13059,1959,-43.457031,25000000.000
13060,1934,-55.664062,25000000.000
13061,1926,-59.570312,25000000.000
13062,1920,-62.500000,25000000.000
13063,1919,-62.988281,25000000.000
13064,1915,-64.941406,25000000.000
13065,1917,-63.964844,25000000.000
13066,1921,-62.011719,25000000.000
13067,1923,-61.035156,25000000.000
13068,1942,-51.757812,25000000.000
13069,1955,-45.410156,25000000.000
13070,1971,-37.597656,25000000.000
13071,1973,-36.621094,25000000.000
13072,2008,-19.531250,25000000.000
13073,2030,-8.789062,25000000.000
13074,2051,1.464844,25000000.000
13075,2050,0.976562,25000000.000
13076,2079,15.136719,25000000.000
13077,2108,29.296875,25000000.000
13078,2128,39.062500,25000000.000
13079,2130,40.039062,25000000.000
13080,2159,54.199219,25000000.000
13081,2164,56.640625,25000000.000
13082,2167,58.105469,25000000.000
13083,2179,63.964844,25000000.000
13084,2182,65.429688,25000000.000
13085,2179,63.964844,25000000.000
13086,2176,62.500000,25000000.000
13087,2175,62.011719,25000000.000
13088,2156,52.734375,25000000.000
13089,2145,47.363281,25000000.000
13090,2133,41.503906,25000000.000
13091,2130,40.039062,25000000.000
13092,2097,23.925781,25000000.000
13093,2077,14.160156,25000000.000
13094,2057,4.394531,25000000.000
13095,2055,3.417969,25000000.000
13096,2017,-15.136719,25000000.000
13097,1998,-24.414062,25000000.000
13098,1980,-33.203125,25000000.000
13099,1979,-33.691406,25000000.000
13100,1949,-48.339844,25000000.000
13101,1937,-54.199219,25000000.000
13102,1928,-58.593750,25000000.000
13103,1926,-59.570312,25000000.000
13104,1916,-64.453125,25000000.000
13105,1916,-64.453125,25000000.000
13106,1918,-63.476562,25000000.000
13107,1919,-62.988281,25000000.000
13108,1931,-57.128906,25000000.000
13109,1943,-51.269531,25000000.000
13110,1956,-44.921875,25000000.000
13111,1957,-44.433594,25000000.000
13112,1988,-29.296875,25000000.000
13113,2006,-20.507812,25000000.000
13114,2026,-10.742188,25000000.000
13115,2029,-9.277344,25000000.000
13116,2064,7.812500,25000000.000
13117,2086,18.554688,25000000.000
13118,2105,27.832031,25000000.000
13119,2106,28.320312,25000000.000
13120,2137,43.457031,25000000.000
13121,2151,50.292969,25000000.000
13122,2162,55.664062,25000000.000
13123,2162,55.664062,25000000.000
13124,2175,62.011719,25000000.000
13125,2177,62.988281,25000000.000
13126,2177,62.988281,25000000.000
13127,2177,62.988281,25000000.000
13128,2168,58.593750,25000000.000
13129,2158,53.710938,25000000.000
13130,2146,47.851562,25000000.000
13131,2145,47.363281,25000000.000
13132,2116,33.203125,25000000.000
13133,2098,24.414062,25000000.000
13134,2079,15.136719,25000000.000
13135,2077,14.160156,25000000.000
13136,2039,-4.394531,25000000.000
13137,2020,-13.671875,25000000.000
13138,2000,-23.437500,25000000.000
13139,1998,-24.414062,25000000.000
13140,1966,-40.039062,25000000.000
13141,1950,-47.851562,25000000.000
13142,1938,-53.710938,25000000.000
13143,1938,-53.710938,25000000.000
13144,1921,-62.011719,25000000.000
13145,1918,-63.476562,25000000.000
13146,1917,-63.964844,25000000.000
13147,1915,-64.941406,25000000.000
13148,1922,-61.523438,25000000.000
13149,1929,-58.105469,25000000.000
13150,1940,-52.734375,25000000.000
13151,1944,-50.781250,25000000.000
13152,1969,-38.574219,25000000.000
13153,1987,-29.785156,25000000.000
13154,2003,-21.972656,25000000.000
13155,2005,-20.996094,25000000.000
13156,2043,-2.441406,25000000.000
13157,2062,6.835938,25000000.000
13158,2084,17.578125,25000000.000
13159,2083,17.089844,25000000.000
13160,2118,34.179688,25000000.000
13161,2135,42.480469,25000000.000
13162,2147,48.339844,25000000.000
13163,2147,48.339844,25000000.000
13164,2168,58.593750,25000000.000
13165,2173,61.035156,25000000.000
13166,2177,62.988281,25000000.000
13167,2176,62.500000,25000000.000
13168,2175,62.011719,25000000.000
13169,2168,58.593750,25000000.000
13170,2158,53.710938,25000000.000
13171,2157,53.222656,25000000.000
13172,2133,41.503906,25000000.000
13173,2118,34.179688,25000000.000
13174,2099,24.902344,25000000.000
13175,2098,24.414062,25000000.000
13176,2061,6.347656,25000000.000
13177,2041,-3.417969,25000000.000
13178,2022,-12.695312,25000000.000
13179,2019,-14.160156,25000000.000
13180,1984,-31.250000,25000000.000
13181,1967,-39.550781,25000000.000
13182,1952,-46.875000,25000000.000
13183,1951,-47.363281,25000000.000
13184,1930,-57.617188,25000000.000
13185,1921,-62.011719,25000000.000
13186,1917,-63.964844,25000000.000
13187,1917,-63.964844,25000000.000
13188,1916,-64.453125,25000000.000
13189,1921,-62.011719,25000000.000
13190,1928,-58.593750,25000000.000
13191,1930,-57.617188,25000000.000
13192,1951,-47.363281,25000000.000
13193,1965,-40.527344,25000000.000
13194,1981,-32.714844,25000000.000
13195,1983,-31.738281,25000000.000
13196,2019,-14.160156,25000000.000
13197,2039,-4.394531,25000000.000
13198,2059,5.371094,25000000.000
13199,2060,5.859375,25000000.000
13200,2096,23.437500,25000000.000
13201,2115,32.714844,25000000.000
13202,2131,40.527344,25000000.000
13203,2132,41.015625,25000000.000
13204,2156,52.734375,25000000.000
13205,2167,58.105469,25000000.000
13206,2171,60.058594,25000000.000
13207,2172,60.546875,25000000.000
13208,2175,62.011719,25000000.000
13209,2172,60.546875,25000000.000
13210,2168,58.593750,25000000.000
13211,2166,57.617188,25000000.000
13212,2148,48.828125,25000000.000
13213,2133,41.503906,25000000.000
13214,2119,34.667969,25000000.000
13215,2119,34.667969,25000000.000
13216,2083,17.089844,25000000.000
13217,2063,7.324219,25000000.000
13218,2043,-2.441406,25000000.000
13219,2041,-3.417969,25000000.000
13220,2003,-21.972656,25000000.000
13221,1986,-30.273438,25000000.000
13222,1969,-38.574219,25000000.000
13223,1968,-39.062500,25000000.000
13224,1942,-51.757812,25000000.000
13225,1930,-57.617188,25000000.000
13226,1923,-61.035156,25000000.000
13227,1922,-61.523438,25000000.000
13228,1915,-64.941406,25000000.000
13229,1916,-64.453125,25000000.000
13230,1921,-62.011719,25000000.000
13231,1921,-62.011719,25000000.000
13232,1937,-54.199219,25000000.000
13233,1949,-48.339844,25000000.000
13234,1965,-40.527344,25000000.000
13235,1964,-41.015625,25000000.000
13236,1998,-24.414062,25000000.000
13237,2017,-15.136719,25000000.000
13238,2036,-5.859375,25000000.000
13239,2037,-5.371094,25000000.000
13240,2076,13.671875,25000000.000
13241,2094,22.460938,25000000.000
13242,2112,31.250000,25000000.000
13243,2113,31.738281,25000000.000
13244,2142,45.898438,25000000.000
13245,2154,51.757812,25000000.000
13246,2163,56.152344,25000000.000
13247,2163,56.152344,25000000.000
13248,2174,61.523438,25000000.000
13249,2174,61.523438,25000000.000
13250,2172,60.546875,25000000.000
13251,2173,61.035156,25000000.000
13252,2160,54.687500,25000000.000
13253,2149,49.316406,25000000.000
13254,2136,42.968750,25000000.000
13255,2134,41.992188,25000000.000
13256,2104,27.343750,25000000.000
13257,2087,19.042969,25000000.000
13258,2067,9.277344,25000000.000
13259,2066,8.789062,25000000.000
13260,2028,-9.765625,25000000.000
13261,2010,-18.554688,25000000.000
13262,1991,-27.832031,25000000.000
13263,1994,-26.367188,25000000.000
13264,1964,-41.015625,25000000.000
13265,1948,-48.828125,25000000.000
13266,1937,-54.199219,25000000.000
13267,1930,-57.617188,25000000.000
13268,1920,-62.500000,25000000.000
13269,1919,-62.988281,25000000.000
13270,1920,-62.500000,25000000.000
13271,1921,-62.011719,25000000.000
13272,1930,-57.617188,25000000.000
13273,1938,-53.710938,25000000.000
13274,1951,-47.363281,25000000.000
13275,1955,-45.410156,25000000.000
13276,1982,-32.226562,25000000.000
13277,1997,-24.902344,25000000.000
13278,2015,-16.113281,25000000.000
13279,2018,-14.648438,25000000.000
13280,2055,3.417969,25000000.000
13281,2075,13.183594,25000000.000
13282,2096,23.437500,25000000.000
13283,2092,21.484375,25000000.000
13284,2127,38.574219,25000000.000
13285,2144,46.875000,25000000.000
13286,2154,51.757812,25000000.000
13287,2155,52.246094,25000000.000
13288,2170,59.570312,25000000.000
13289,2175,62.011719,25000000.000
13290,2176,62.500000,25000000.000
13291,2176,62.500000,25000000.000
13292,2169,59.082031,25000000.000
13293,2160,54.687500,25000000.000
13294,2149,49.316406,25000000.000
13295,2149,49.316406,25000000.000
13296,2123,36.621094,25000000.000
13297,2106,28.320312,25000000.000
13298,2089,20.019531,25000000.000
13299,2085,18.066406,25000000.000
13300,2050,0.976562,25000000.000
13301,2031,-8.300781,25000000.000
13302,2011,-18.066406,25000000.000
13303,2010,-18.554688,25000000.000
13304,1975,-35.644531,25000000.000
13305,1961,-42.480469,25000000.000
13306,1946,-49.804688,25000000.000
13307,1946,-49.804688,25000000.000
13308,1928,-58.593750,25000000.000
13309,1921,-62.011719,25000000.000
13310,1917,-63.964844,25000000.000
13311,1919,-62.988281,25000000.000
13312,1923,-61.035156,25000000.000
13313,1929,-58.105469,25000000.000
13314,1937,-54.199219,25000000.000
13315,1938,-53.710938,25000000.000
13316,1962,-41.992188,25000000.000
13317,1977,-34.667969,25000000.000
13318,1997,-24.902344,25000000.000
13319,1996,-25.390625,25000000.000
13320,2033,-7.324219,25000000.000
13321,2055,3.417969,25000000.000
13322,2069,10.253906,25000000.000
13323,2071,11.230469,25000000.000
13324,2108,29.296875,25000000.000
13325,2125,37.597656,25000000.000
13326,2138,43.945312,25000000.000
13327,2140,44.921875,25000000.000
13328,2161,55.175781,25000000.000
13329,2168,58.593750,25000000.000
13330,2173,61.035156,25000000.000
13331,2172,60.546875,25000000.000
13332,2172,60.546875,25000000.000
13333,2168,58.593750,25000000.000
13334,2162,55.664062,25000000.000
13335,2160,54.687500,25000000.000
13336,2140,44.921875,25000000.000
13337,2123,36.621094,25000000.000
13338,2107,28.808594,25000000.000
13339,2106,28.320312,25000000.000
13340,2072,11.718750,25000000.000
13341,2052,1.953125,25000000.000
13342,2032,-7.812500,25000000.000
13343,2031,-8.300781,25000000.000
13344,1995,-25.878906,25000000.000
13345,1977,-34.667969,25000000.000
13346,1960,-42.968750,25000000.000
13347,1960,-42.968750,25000000.000
13348,1937,-54.199219,25000000.000
13349,1928,-58.593750,25000000.000
13350,1920,-62.500000,25000000.000
13351,1920,-62.500000,25000000.000
13352,1918,-63.476562,25000000.000
13353,1922,-61.523438,25000000.000
13354,1927,-59.082031,25000000.000
13355,1927,-59.082031,25000000.000
13356,1946,-49.804688,25000000.000
13357,1961,-42.480469,25000000.000
13358,1975,-35.644531,25000000.000
13359,1976,-35.156250,25000000.000
13360,2011,-18.066406,25000000.000
13361,2030,-8.789062,25000000.000
13362,2049,0.488281,25000000.000
13363,2051,1.464844,25000000.000
13364,2089,20.019531,25000000.000
13365,2106,28.320312,25000000.000
13366,2123,36.621094,25000000.000
13367,2124,37.109375,25000000.000
13368,2149,49.316406,25000000.000
13369,2160,54.687500,25000000.000
13370,2168,58.593750,25000000.000
13371,2168,58.593750,25000000.000
13372,2175,62.011719,25000000.000
13373,2174,61.523438,25000000.000
13374,2169,59.082031,25000000.000
13375,2169,59.082031,25000000.000
13376,2152,50.781250,25000000.000
13377,2141,45.410156,25000000.000
13378,2126,38.085938,25000000.000
13379,2124,37.109375,25000000.000
13380,2091,20.996094,25000000.000
13381,2073,12.207031,25000000.000
13382,2053,2.441406,25000000.000
13383,2052,1.953125,25000000.000
13384,2013,-17.089844,25000000.000
13385,1995,-25.878906,25000000.000
13386,1979,-33.691406,25000000.000
13387,1976,-35.156250,25000000.000
13388,1947,-49.316406,25000000.000
13389,1935,-55.175781,25000000.000
13390,1927,-59.082031,25000000.000
13391,1926,-59.570312,25000000.000
13392,1918,-63.476562,25000000.000
13393,1916,-64.453125,25000000.000
13394,1917,-63.964844,25000000.000
13395,1920,-62.500000,25000000.000
13396,1932,-56.640625,25000000.000
13397,1944,-50.781250,25000000.000
13398,1957,-44.433594,25000000.000
13399,1958,-43.945312,25000000.000
13400,1988,-29.296875,25000000.000
13401,2009,-19.042969,25000000.000
13402,2027,-10.253906,25000000.000
13403,2030,-8.789062,25000000.000
13404,2067,9.277344,25000000.000
13405,2085,18.066406,25000000.000
13406,2107,28.808594,25000000.000
13407,2106,28.320312,25000000.000
13408,2137,43.457031,25000000.000
13409,2147,48.339844,25000000.000
13410,2162,55.664062,25000000.000
13411,2162,55.664062,25000000.000
13412,2174,61.523438,25000000.000
13413,2175,62.011719,25000000.000
13414,2174,61.523438,25000000.000
13415,2173,61.035156,25000000.000
13416,2163,56.152344,25000000.000
13417,2156,52.734375,25000000.000
13418,2142,45.898438,25000000.000
13419,2141,45.410156,25000000.000
13420,2111,30.761719,25000000.000
13421,2096,23.437500,25000000.000
13422,2075,13.183594,25000000.000
13423,2072,11.718750,25000000.000
13424,2035,-6.347656,25000000.000
13425,2015,-16.113281,25000000.000
13426,1998,-24.414062,25000000.000
13427,1997,-24.902344,25000000.000
13428,1965,-40.527344,25000000.000
13429,1950,-47.851562,25000000.000
13430,1936,-54.687500,25000000.000
13431,1935,-55.175781,25000000.000
13432,1924,-60.546875,25000000.000
13433,1921,-62.011719,25000000.000
13434,1920,-62.500000,25000000.000
13435,1906,-69.335938,25000000.000
13436,1923,-61.035156,25000000.000
13437,1931,-57.128906,25000000.000
13438,1946,-49.804688,25000000.000
13439,1943,-51.269531,25000000.000
13440,1970,-38.085938,25000000.000
13441,1985,-30.761719,25000000.000
13442,2006,-20.507812,25000000.000
13443,2007,-20.019531,25000000.000
13444,2045,-1.464844,25000000.000
13445,2063,7.324219,25000000.000
13446,2083,17.089844,25000000.000
13447,2085,18.066406,25000000.000
13448,2120,35.156250,25000000.000
13449,2135,42.480469,25000000.000
13450,2149,49.316406,25000000.000
13451,2150,49.804688,25000000.000
13452,2168,58.593750,25000000.000
13453,2172,60.546875,25000000.000
13454,2176,62.500000,25000000.000
13455,2175,62.011719,25000000.000
13456,2172,60.546875,25000000.000
13457,2166,57.617188,25000000.000
13458,2157,53.222656,25000000.000
13459,2156,52.734375,25000000.000
13460,2130,40.039062,25000000.000
13461,2116,33.203125,25000000.000
13462,2098,24.414062,25000000.000
13463,2096,23.437500,25000000.000
13464,2059,5.371094,25000000.000
13465,2039,-4.394531,25000000.000
13466,2020,-13.671875,25000000.000
13467,2017,-15.136719,25000000.000
13468,1982,-32.226562,25000000.000
13469,1966,-40.039062,25000000.000
13470,1952,-46.875000,25000000.000
13471,1951,-47.363281,25000000.000
13472,1931,-57.128906,25000000.000
13473,1919,-62.988281,25000000.000
13474,1917,-63.964844,25000000.000
13475,1917,-63.964844,25000000.000
13476,1919,-62.988281,25000000.000
13477,1922,-61.523438,25000000.000
13478,1930,-57.617188,25000000.000
13479,1932,-56.640625,25000000.000
13480,1954,-45.898438,25000000.000
13481,1968,-39.062500,25000000.000
13482,1985,-30.761719,25000000.000
13483,1988,-29.296875,25000000.000
13484,2022,-12.695312,25000000.000
13485,2043,-2.441406,25000000.000
13486,2062,6.835938,25000000.000
13487,2064,7.812500,25000000.000
13488,2101,25.878906,25000000.000
13489,2117,33.691406,25000000.000
13490,2134,41.992188,25000000.000
13491,2134,41.992188,25000000.000
13492,2157,53.222656,25000000.000
13493,2166,57.617188,25000000.000
13494,2172,60.546875,25000000.000
13495,2173,61.035156,25000000.000
13496,2177,62.988281,25000000.000
13497,2174,61.523438,25000000.000
13498,2167,58.105469,25000000.000
13499,2165,57.128906,25000000.000
13500,2147,48.339844,25000000.000
13501,2133,41.503906,25000000.000
13502,2115,32.714844,25000000.000
13503,2116,33.203125,25000000.000
13504,2081,16.113281,25000000.000
13505,2061,6.347656,25000000.000
13506,2042,-2.929688,25000000.000
13507,2039,-4.394531,25000000.000
13508,2003,-21.972656,25000000.000
13509,1984,-31.250000,25000000.000
13510,1967,-39.550781,25000000.000
13511,1967,-39.550781,25000000.000
13512,1941,-52.246094,25000000.000
13513,1930,-57.617188,25000000.000
13514,1924,-60.546875,25000000.000
13515,1922,-61.523438,25000000.000
13516,1917,-63.964844,25000000.000
13517,1919,-62.988281,25000000.000
13518,1922,-61.523438,25000000.000
13519,1922,-61.523438,25000000.000
13520,1938,-53.710938,25000000.000
13521,1952,-46.875000,25000000.000
13522,1967,-39.550781,25000000.000
13523,1970,-38.085938,25000000.000
13524,2001,-22.949219,25000000.000
13525,2021,-13.183594,25000000.000
13526,2042,-2.929688,25000000.000
13527,2042,-2.929688,25000000.000
13528,2081,16.113281,25000000.000
13529,2099,24.902344,25000000.000
13530,2116,33.203125,25000000.000
13531,2119,34.667969,25000000.000
13532,2146,47.851562,25000000.000
13533,2158,53.710938,25000000.000
13534,2167,58.105469,25000000.000
13535,2168,58.593750,25000000.000
13536,2177,62.988281,25000000.000
13537,2175,62.011719,25000000.000
13538,2174,61.523438,25000000.000
13539,2174,61.523438,25000000.000
13540,2160,54.687500,25000000.000
13541,2149,49.316406,25000000.000
13542,2134,41.992188,25000000.000
13543,2134,41.992188,25000000.000
13544,2101,25.878906,25000000.000
13545,2082,16.601562,25000000.000
13546,2065,8.300781,25000000.000
13547,2062,6.835938,25000000.000
13548,2024,-11.718750,25000000.000
13549,2004,-21.484375,25000000.000
13550,1986,-30.273438,25000000.000
13551,1984,-31.250000,25000000.000
13552,1947,-49.316406,25000000.000
13553,1933,-56.152344,25000000.000
13554,1922,-61.523438,25000000.000
13555,1932,-56.640625,25000000.000
13556,1926,-59.570312,25000000.000
13557,1917,-63.964844,25000000.000
13558,1917,-63.964844,25000000.000
13559,1915,-64.941406,25000000.000
13560,1925,-60.058594,25000000.000
13561,1938,-53.710938,25000000.000
13562,1951,-47.363281,25000000.000
13563,1952,-46.875000,25000000.000
13564,1982,-32.226562,25000000.000
13565,1999,-23.925781,25000000.000
13566,2017,-15.136719,25000000.000
13567,2019,-14.160156,25000000.000
13568,2058,4.882812,25000000.000
13569,2077,14.160156,25000000.000
13570,2097,23.925781,25000000.000
13571,2098,24.414062,25000000.000
13572,2131,40.527344,25000000.000
13573,2144,46.875000,25000000.000
13574,2157,53.222656,25000000.000
13575,2158,53.710938,25000000.000
13576,2173,61.035156,25000000.000
13577,2177,62.988281,25000000.000
13578,2177,62.988281,25000000.000
13579,2178,63.476562,25000000.000
13580,2168,58.593750,25000000.000
13581,2160,54.687500,25000000.000
13582,2149,49.316406,25000000.000
13583,2149,49.316406,25000000.000
13584,2121,35.644531,25000000.000
13585,2104,27.343750,25000000.000
13586,2084,17.578125,25000000.000
13587,2084,17.578125,25000000.000
13588,2045,-1.464844,25000000.000
13589,2025,-11.230469,25000000.000
13590,2005,-20.996094,25000000.000
13591,2003,-21.972656,25000000.000
13592,1970,-38.085938,25000000.000
13593,1955,-45.410156,25000000.000
13594,1941,-52.246094,25000000.000
13595,1941,-52.246094,25000000.000
13596,1922,-61.523438,25000000.000
13597,1917,-63.964844,25000000.000
13598,1916,-64.453125,25000000.000
13599,1914,-65.429688,25000000.000
13600,1919,-62.988281,25000000.000
13601,1926,-59.570312,25000000.000
13602,1936,-54.687500,25000000.000
13603,1936,-54.687500,25000000.000
13604,1963,-41.503906,25000000.000
13605,1977,-34.667969,25000000.000
13606,1997,-24.902344,25000000.000
13607,2000,-23.437500,25000000.000
13608,2036,-5.859375,25000000.000
13609,2057,4.394531,25000000.000
13610,2076,13.671875,25000000.000
13611,2078,14.648438,25000000.000
13612,2113,31.738281,25000000.000
13613,2130,40.039062,25000000.000
13614,2142,45.898438,25000000.000
13615,2145,47.363281,25000000.000
13616,2166,57.617188,25000000.000
13617,2172,60.546875,25000000.000
13618,2177,62.988281,25000000.000
13619,2178,63.476562,25000000.000
13620,2175,62.011719,25000000.000
13621,2171,60.058594,25000000.000
13622,2163,56.152344,25000000.000
13623,2161,55.175781,25000000.000
13624,2138,43.945312,25000000.000
13625,2123,36.621094,25000000.000
13626,2106,28.320312,25000000.000
13627,2105,27.832031,25000000.000
13628,2066,8.789062,25000000.000
13629,2045,-1.464844,25000000.000
13630,2033,-7.324219,25000000.000
13631,2028,-9.765625,25000000.000
13632,1992,-27.343750,25000000.000
13633,1970,-38.085938,25000000.000
13634,1957,-44.433594,25000000.000
13635,1955,-45.410156,25000000.000
13636,1931,-57.128906,25000000.000
13637,1925,-60.058594,25000000.000
13638,1917,-63.964844,25000000.000
13639,1916,-64.453125,25000000.000
13640,1915,-64.941406,25000000.000
13641,1918,-63.476562,25000000.000
13642,1924,-60.546875,25000000.000
13643,1925,-60.058594,25000000.000
13644,1944,-50.781250,25000000.000
13645,1959,-43.457031,25000000.000
13646,1975,-35.644531,25000000.000
13647,1978,-34.179688,25000000.000
13648,2013,-17.089844,25000000.000
13649,2033,-7.324219,25000000.000
13650,2053,2.441406,25000000.000
13651,2054,2.929688,25000000.000
13652,2092,21.484375,25000000.000
13653,2110,30.273438,25000000.000
13654,2127,38.574219,25000000.000
13655,2129,39.550781,25000000.000
13656,2153,51.269531,25000000.000
13657,2163,56.152344,25000000.000
13658,2173,61.035156,25000000.000
13659,2174,61.523438,25000000.000
13660,2180,64.453125,25000000.000
13661,2176,62.500000,25000000.000
13662,2171,60.058594,25000000.000
13663,2171,60.058594,25000000.000
13664,2153,51.269531,25000000.000
13665,2141,45.410156,25000000.000
13666,2128,39.062500,25000000.000
13667,2125,37.597656,25000000.000
13668,2091,20.996094,25000000.000
13669,2073,12.207031,25000000.000
13670,2050,0.976562,25000000.000
13671,2053,2.441406,25000000.000
13672,2002,-22.460938,25000000.000
13673,1993,-26.855469,25000000.000
13674,1971,-37.597656,25000000.000
13675,1979,-33.691406,25000000.000
13676,1945,-50.292969,25000000.000
13677,1933,-56.152344,25000000.000
13678,1923,-61.035156,25000000.000
13679,1924,-60.546875,25000000.000
13680,1913,-65.917969,25000000.000
13681,1914,-65.429688,25000000.000
13682,1918,-63.476562,25000000.000
13683,1919,-62.988281,25000000.000
13684,1932,-56.640625,25000000.000
13685,1943,-51.269531,25000000.000
13686,1957,-44.433594,25000000.000
13687,1958,-43.945312,25000000.000
13688,1991,-27.832031,25000000.000
13689,2009,-19.042969,25000000.000
13690,2030,-8.789062,25000000.000
13691,2031,-8.300781,25000000.000
13692,2070,10.742188,25000000.000
13693,2089,20.019531,25000000.000
13694,2108,29.296875,25000000.000
13695,2109,29.785156,25000000.000
13696,2139,44.433594,25000000.000
13697,2154,51.757812,25000000.000
13698,2164,56.640625,25000000.000
13699,2164,56.640625,25000000.000
13700,2176,62.500000,25000000.000
13701,2179,63.964844,25000000.000
13702,2175,62.011719,25000000.000
13703,2176,62.500000,25000000.000
13704,2166,57.617188,25000000.000
13705,2155,52.246094,25000000.000
13706,2143,46.386719,25000000.000
13707,2142,45.898438,25000000.000
13708,2111,30.761719,25000000.000
13709,2093,21.972656,25000000.000
13710,2074,12.695312,25000000.000
13711,2072,11.718750,25000000.000
