sample_index,raw_code,voltage_mV,sample_rate_hz
23290,2207,77.636719,25000000.000
23291,2209,78.613281,25000000.000
23292,2251,99.121094,25000000.000
23293,2266,106.445312,25000000.000
23294,2275,110.839844,25000000.000
23295,2276,111.328125,25000000.000
23296,2279,112.792969,25000000.000
23297,2273,109.863281,25000000.000
23298,2261,104.003906,25000000.000
23299,2259,103.027344,25000000.000
23300,2222,84.960938,25000000.000
23301,2197,72.753906,25000000.000
23302,2168,58.593750,25000000.000
23303,2166,57.617188,25000000.000
23304,2103,26.855469,25000000.000
23305,2067,9.277344,25000000.000
23306,2033,-7.324219,25000000.000
23307,2029,-9.277344,25000000.000
23308,1964,-41.015625,25000000.000
23309,1930,-57.617188,25000000.000
23310,1901,-71.777344,25000000.000
23311,1899,-72.753906,25000000.000
23312,1853,-95.214844,25000000.000
23313,1834,-104.492188,25000000.000
23314,1824,-109.375000,25000000.000
23315,1826,-108.398438,25000000.000
23316,1817,-112.792969,25000000.000
23317,1819,-111.816406,25000000.000
23318,1822,-110.351562,25000000.000
23319,1826,-108.398438,25000000.000
23320,1859,-92.285156,25000000.000
23321,1881,-81.542969,25000000.000
23322,1906,-69.335938,25000000.000
23323,1908,-68.359375,25000000.000
23324,1971,-37.597656,25000000.000
23325,2005,-20.996094,25000000.000
23326,2040,-3.906250,25000000.000
23327,2043,-2.441406,25000000.000
23328,2111,30.761719,25000000.000
23329,2144,46.875000,25000000.000
23330,2177,62.988281,25000000.000
23331,2178,63.476562,25000000.000
23332,2228,87.890625,25000000.000
23333,2248,97.656250,25000000.000
23334,2263,104.980469,25000000.000
23335,2265,105.957031,25000000.000
23336,2279,112.792969,25000000.000
23337,2279,112.792969,25000000.000
23338,2273,109.863281,25000000.000
23339,2272,109.375000,25000000.000
23340,2246,96.679688,25000000.000
23341,2226,86.914062,25000000.000
23342,2200,74.218750,25000000.000
23343,2199,73.730469,25000000.000
23344,2141,45.410156,25000000.000
23345,2106,28.320312,25000000.000
23346,2072,11.718750,25000000.000
23347,2068,9.765625,25000000.000
23348,2001,-22.949219,25000000.000
23349,1967,-39.550781,25000000.000
23350,1934,-55.664062,25000000.000
23351,1931,-57.128906,25000000.000
23352,1877,-83.496094,25000000.000
23353,1855,-94.238281,25000000.000
23354,1838,-102.539062,25000000.000
23355,1836,-103.515625,25000000.000
23356,1816,-113.281250,25000000.000
23357,1813,-114.746094,25000000.000
23358,1816,-113.281250,25000000.000
23359,1816,-113.281250,25000000.000
23360,1837,-103.027344,25000000.000
23361,1855,-94.238281,25000000.000
23362,1878,-83.007812,25000000.000
23363,1880,-82.031250,25000000.000
23364,1935,-55.175781,25000000.000
23365,1969,-38.574219,25000000.000
23366,2001,-22.949219,25000000.000
23367,2003,-21.972656,25000000.000
23368,2072,11.718750,25000000.000
23369,2108,29.296875,25000000.000
23370,2142,45.898438,25000000.000
23371,2144,46.875000,25000000.000
23372,2200,74.218750,25000000.000
23373,2225,86.425781,25000000.000
23374,2246,96.679688,25000000.000
23375,2247,97.167969,25000000.000
23376,2273,109.863281,25000000.000
23377,2278,112.304688,25000000.000
23378,2281,113.769531,25000000.000
23379,2279,112.792969,25000000.000
23380,2264,105.468750,25000000.000
23381,2248,97.656250,25000000.000
23382,2229,88.378906,25000000.000
23383,2225,86.425781,25000000.000
23384,2175,62.011719,25000000.000
23385,2144,46.875000,25000000.000
23386,2111,30.761719,25000000.000
23387,2107,28.808594,25000000.000
23388,2040,-3.906250,25000000.000
23389,2005,-20.996094,25000000.000
23390,1974,-36.132812,25000000.000
23391,1967,-39.550781,25000000.000
23392,1908,-68.359375,25000000.000
23393,1877,-83.496094,25000000.000
23394,1863,-90.332031,25000000.000
23395,1858,-92.773438,25000000.000
23396,1824,-109.375000,25000000.000
23397,1817,-112.792969,25000000.000
23398,1814,-114.257812,25000000.000
23399,1813,-114.746094,25000000.000
23400,1822,-110.351562,25000000.000
23401,1836,-103.515625,25000000.000
23402,1852,-95.703125,25000000.000
23403,1855,-94.238281,25000000.000
23404,1902,-71.289062,25000000.000
23405,1930,-57.617188,25000000.000
23406,1963,-41.503906,25000000.000
23407,1965,-40.527344,25000000.000
23408,2033,-7.324219,25000000.000
23409,2069,10.253906,25000000.000
23410,2102,26.367188,25000000.000
23411,2106,28.320312,25000000.000
23412,2168,58.593750,25000000.000
23413,2197,72.753906,25000000.000
23414,2222,84.960938,25000000.000
23415,2225,86.425781,25000000.000
23416,2259,103.027344,25000000.000
23417,2271,108.886719,25000000.000
23418,2278,112.304688,25000000.000
23419,2278,112.304688,25000000.000
23420,2276,111.328125,25000000.000
23421,2265,105.957031,25000000.000
23422,2250,98.632812,25000000.000
23423,2248,97.656250,25000000.000
23424,2207,77.636719,25000000.000
23425,2180,64.453125,25000000.000
23426,2148,48.828125,25000000.000
23427,2144,46.875000,25000000.000
23428,2081,16.113281,25000000.000
23429,2045,-1.464844,25000000.000
23430,2009,-19.042969,25000000.000
23431,2005,-20.996094,25000000.000
23432,1942,-51.757812,25000000.000
23433,1911,-66.894531,25000000.000
23434,1883,-80.566406,25000000.000
23435,1880,-82.031250,25000000.000
23436,1841,-101.074219,25000000.000
23437,1826,-108.398438,25000000.000
23438,1818,-112.304688,25000000.000
23439,1816,-113.281250,25000000.000
23440,1814,-114.257812,25000000.000
23441,1821,-110.839844,25000000.000
23442,1833,-104.980469,25000000.000
23443,1834,-104.492188,25000000.000
23444,1873,-85.449219,25000000.000
23445,1898,-73.242188,25000000.000
23446,1927,-59.082031,25000000.000
23447,1930,-57.617188,25000000.000
23448,1992,-27.343750,25000000.000
23449,2027,-10.253906,25000000.000
23450,2064,7.812500,25000000.000
23451,2067,9.277344,25000000.000
23452,2132,41.015625,25000000.000
23453,2165,57.128906,25000000.000
23454,2195,71.777344,25000000.000
23455,2197,72.753906,25000000.000
23456,2242,94.726562,25000000.000
23457,2259,103.027344,25000000.000
23458,2271,108.886719,25000000.000
23459,2272,109.375000,25000000.000
23460,2279,112.792969,25000000.000
23461,2276,111.328125,25000000.000
23462,2266,106.445312,25000000.000
23463,2265,105.957031,25000000.000
23464,2233,90.332031,25000000.000
23465,2209,78.613281,25000000.000
23466,2183,65.917969,25000000.000
23467,2179,63.964844,25000000.000
23468,2119,34.667969,25000000.000
23469,2084,17.578125,25000000.000
23470,2049,0.488281,25000000.000
23471,2046,-0.976562,25000000.000
23472,1978,-34.179688,25000000.000
23473,1946,-49.804688,25000000.000
23474,1915,-64.941406,25000000.000
23475,1912,-66.406250,25000000.000
23476,1863,-90.332031,25000000.000
23477,1843,-100.097656,25000000.000
23478,1828,-107.421875,25000000.000
23479,1826,-108.398438,25000000.000
23480,1814,-114.257812,25000000.000
23481,1815,-113.769531,25000000.000
23482,1820,-111.328125,25000000.000
23483,1822,-110.351562,25000000.000
23484,1848,-97.656250,25000000.000
23485,1869,-87.402344,25000000.000
23486,1895,-74.707031,25000000.000
23487,1898,-73.242188,25000000.000
23488,1955,-45.410156,25000000.000
23489,1986,-30.273438,25000000.000
23490,2024,-11.718750,25000000.000
23491,2027,-10.253906,25000000.000
23492,2098,24.414062,25000000.000
23493,2125,37.597656,25000000.000
23494,2161,55.175781,25000000.000
23495,2164,56.640625,25000000.000
23496,2217,82.519531,25000000.000
23497,2239,93.261719,25000000.000
23498,2259,103.027344,25000000.000
23499,2259,103.027344,25000000.000
23500,2278,112.304688,25000000.000
23501,2280,113.281250,25000000.000
23502,2277,111.816406,25000000.000
23503,2277,111.816406,25000000.000
23504,2255,101.074219,25000000.000
23505,2237,92.285156,25000000.000
23506,2213,80.566406,25000000.000
23507,2212,80.078125,25000000.000
23508,2157,53.222656,25000000.000
23509,2124,37.109375,25000000.000
23510,2090,20.507812,25000000.000
23511,2086,18.554688,25000000.000
23512,2019,-14.160156,25000000.000
23513,1982,-32.226562,25000000.000
23514,1951,-47.363281,25000000.000
23515,1947,-49.316406,25000000.000
23516,1889,-77.636719,25000000.000
23517,1865,-89.355469,25000000.000
23518,1844,-99.609375,25000000.000
23519,1842,-100.585938,25000000.000
23520,1818,-112.304688,25000000.000
23521,1813,-114.746094,25000000.000
23522,1813,-114.746094,25000000.000
23523,1814,-114.257812,25000000.000
23524,1829,-106.933594,25000000.000
23525,1845,-99.121094,25000000.000
23526,1866,-88.867188,25000000.000
23527,1867,-88.378906,25000000.000
23528,1919,-62.988281,25000000.000
23529,1950,-47.851562,25000000.000
23530,1985,-30.761719,25000000.000
23531,1988,-29.296875,25000000.000
23532,2055,3.417969,25000000.000
23533,2091,20.996094,25000000.000
23534,2125,37.597656,25000000.000
23535,2128,39.062500,25000000.000
23536,2189,68.847656,25000000.000
23537,2214,81.054688,25000000.000
23538,2237,92.285156,25000000.000
23539,2239,93.261719,25000000.000
23540,2270,108.398438,25000000.000
23541,2277,111.816406,25000000.000
23542,2280,113.281250,25000000.000
23543,2280,113.281250,25000000.000
23544,2270,108.398438,25000000.000
23545,2256,101.562500,25000000.000
23546,2238,92.773438,25000000.000
23547,2236,91.796875,25000000.000
23548,2190,69.335938,25000000.000
23549,2160,54.687500,25000000.000
23550,2127,38.574219,25000000.000
23551,2124,37.109375,25000000.000
23552,2058,4.882812,25000000.000
23553,2022,-12.695312,25000000.000
23554,1988,-29.296875,25000000.000
23555,1984,-31.250000,25000000.000
23556,1921,-62.011719,25000000.000
23557,1894,-75.195312,25000000.000
23558,1868,-87.890625,25000000.000
23559,1867,-88.378906,25000000.000
23560,1832,-105.468750,25000000.000
23561,1821,-110.839844,25000000.000
23562,1814,-114.257812,25000000.000
23563,1814,-114.257812,25000000.000
23564,1819,-111.816406,25000000.000
23565,1828,-107.421875,25000000.000
23566,1843,-100.097656,25000000.000
23567,1847,-98.144531,25000000.000
23568,1889,-77.636719,25000000.000
23569,1917,-63.964844,25000000.000
23570,1948,-48.828125,25000000.000
23571,1951,-47.363281,25000000.000
23572,2015,-16.113281,25000000.000
23573,2051,1.464844,25000000.000
23574,2087,19.042969,25000000.000
23575,2089,20.019531,25000000.000
23576,2153,51.269531,25000000.000
23577,2183,65.917969,25000000.000
23578,2211,79.589844,25000000.000
23579,2214,81.054688,25000000.000
23580,2253,100.097656,25000000.000
23581,2267,106.933594,25000000.000
23582,2275,110.839844,25000000.000
23583,2275,110.839844,25000000.000
23584,2278,112.304688,25000000.000
23585,2270,108.398438,25000000.000
23586,2257,102.050781,25000000.000
23587,2256,101.562500,25000000.000
23588,2219,83.496094,25000000.000
23589,2192,70.312500,25000000.000
23590,2164,56.640625,25000000.000
23591,2161,55.175781,25000000.000
23592,2097,23.925781,25000000.000
23593,2063,7.324219,25000000.000
23594,2026,-10.742188,25000000.000
23595,2023,-12.207031,25000000.000
23596,1956,-44.921875,25000000.000
23597,1925,-60.058594,25000000.000
23598,1896,-74.218750,25000000.000
23599,1894,-75.195312,25000000.000
23600,1850,-96.679688,25000000.000
23601,1832,-105.468750,25000000.000
23602,1820,-111.328125,25000000.000
23603,1819,-111.816406,25000000.000
23604,1813,-114.746094,25000000.000
23605,1816,-113.281250,25000000.000
23606,1827,-107.910156,25000000.000
23607,1828,-107.421875,25000000.000
23608,1861,-91.308594,25000000.000
23609,1884,-80.078125,25000000.000
23610,1911,-66.894531,25000000.000
23611,1915,-64.941406,25000000.000
23612,1976,-35.156250,25000000.000
23613,2010,-18.554688,25000000.000
23614,2045,-1.464844,25000000.000
23615,2053,2.441406,25000000.000
23616,2120,35.156250,25000000.000
23617,2147,48.339844,25000000.000
23618,2178,63.476562,25000000.000
23619,2181,64.941406,25000000.000
23620,2231,89.355469,25000000.000
23621,2250,98.632812,25000000.000
23622,2264,105.468750,25000000.000
23623,2265,105.957031,25000000.000
23624,2278,112.304688,25000000.000
23625,2278,112.304688,25000000.000
23626,2272,109.375000,25000000.000
23627,2270,108.398438,25000000.000
23628,2242,94.726562,25000000.000
23629,2221,84.472656,25000000.000
23630,2196,72.265625,25000000.000
23631,2193,70.800781,25000000.000
23632,2134,41.992188,25000000.000
23633,2101,25.878906,25000000.000
23634,2065,8.300781,25000000.000
23635,2062,6.835938,25000000.000
23636,1995,-25.878906,25000000.000
23637,1960,-42.968750,25000000.000
23638,1929,-58.105469,25000000.000
23639,1926,-59.570312,25000000.000
23640,1872,-85.937500,25000000.000
23641,1851,-96.191406,25000000.000
23642,1834,-104.492188,25000000.000
23643,1832,-105.468750,25000000.000
23644,1814,-114.257812,25000000.000
23645,1813,-114.746094,25000000.000
23646,1815,-113.769531,25000000.000
23647,1817,-112.792969,25000000.000
23648,1841,-101.074219,25000000.000
23649,1858,-92.773438,25000000.000
23650,1883,-80.566406,25000000.000
23651,1885,-79.589844,25000000.000
23652,1940,-52.734375,25000000.000
23653,1973,-36.621094,25000000.000
23654,2006,-20.507812,25000000.000
23655,2011,-18.066406,25000000.000
23656,2078,14.648438,25000000.000
23657,2113,31.738281,25000000.000
23658,2146,47.851562,25000000.000
23659,2150,49.804688,25000000.000
23660,2205,76.660156,25000000.000
23661,2229,88.378906,25000000.000
23662,2250,98.632812,25000000.000
23663,2251,99.121094,25000000.000
23664,2275,110.839844,25000000.000
23665,2279,112.792969,25000000.000
23666,2279,112.792969,25000000.000
23667,2278,112.304688,25000000.000
23668,2261,104.003906,25000000.000
23669,2245,96.191406,25000000.000
23670,2225,86.425781,25000000.000
23671,2222,84.960938,25000000.000
23672,2171,60.058594,25000000.000
23673,2139,44.433594,25000000.000
23674,2105,27.832031,25000000.000
23675,2102,26.367188,25000000.000
23676,2033,-7.324219,25000000.000
23677,2001,-22.949219,25000000.000
23678,1970,-38.085938,25000000.000
23679,1967,-39.550781,25000000.000
23680,1904,-70.312500,25000000.000
23681,1876,-83.984375,25000000.000
23682,1855,-94.238281,25000000.000
23683,1854,-94.726562,25000000.000
23684,1826,-108.398438,25000000.000
23685,1814,-114.257812,25000000.000
23686,1813,-114.746094,25000000.000
23687,1813,-114.746094,25000000.000
23688,1826,-108.398438,25000000.000
23689,1837,-103.027344,25000000.000
23690,1856,-93.750000,25000000.000
23691,1857,-93.261719,25000000.000
23692,1906,-69.335938,25000000.000
23693,1935,-55.175781,25000000.000
23694,1968,-39.062500,25000000.000
23695,1972,-37.109375,25000000.000
23696,2038,-4.882812,25000000.000
23697,2073,12.207031,25000000.000
23698,2109,29.785156,25000000.000
23699,2112,31.250000,25000000.000
23700,2174,61.523438,25000000.000
23701,2203,75.683594,25000000.000
23702,2225,86.425781,25000000.000
23703,2228,87.890625,25000000.000
23704,2261,104.003906,25000000.000
23705,2271,108.886719,25000000.000
23706,2278,112.304688,25000000.000
23707,2280,113.281250,25000000.000
23708,2274,110.351562,25000000.000
23709,2262,104.492188,25000000.000
23710,2247,97.167969,25000000.000
23711,2243,95.214844,25000000.000
23712,2200,74.218750,25000000.000
23713,2176,62.500000,25000000.000
23714,2141,45.410156,25000000.000
23715,2139,44.433594,25000000.000
23716,2074,12.695312,25000000.000
23717,2039,-4.394531,25000000.000
23718,2003,-21.972656,25000000.000
23719,1999,-23.925781,25000000.000
23720,1935,-55.175781,25000000.000
23721,1906,-69.335938,25000000.000
23722,1878,-83.007812,25000000.000
23723,1877,-83.496094,25000000.000
23724,1838,-102.539062,25000000.000
23725,1823,-109.863281,25000000.000
23726,1815,-113.769531,25000000.000
23727,1815,-113.769531,25000000.000
23728,1815,-113.769531,25000000.000
23729,1822,-110.351562,25000000.000
23730,1835,-104.003906,25000000.000
23731,1838,-102.539062,25000000.000
23732,1876,-83.984375,25000000.000
23733,1902,-71.289062,25000000.000
23734,1932,-56.640625,25000000.000
23735,1935,-55.175781,25000000.000
23736,1999,-23.925781,25000000.000
23737,2034,-6.835938,25000000.000
23738,2069,10.253906,25000000.000
23739,2073,12.207031,25000000.000
23740,2137,43.457031,25000000.000
23741,2169,59.082031,25000000.000
23742,2198,73.242188,25000000.000
23743,2202,75.195312,25000000.000
23744,2245,96.191406,25000000.000
23745,2261,104.003906,25000000.000
23746,2273,109.863281,25000000.000
23747,2274,110.351562,25000000.000
23748,2279,112.792969,25000000.000
23749,2275,110.839844,25000000.000
23750,2265,105.957031,25000000.000
23751,2264,105.468750,25000000.000
23752,2230,88.867188,25000000.000
23753,2206,77.148438,25000000.000
23754,2178,63.476562,25000000.000
23755,2176,62.500000,25000000.000
23756,2115,32.714844,25000000.000
23757,2080,15.625000,25000000.000
23758,2045,-1.464844,25000000.000
23759,2041,-3.417969,25000000.000
23760,1974,-36.132812,25000000.000
23761,1941,-52.246094,25000000.000
23762,1911,-66.894531,25000000.000
23763,1906,-69.335938,25000000.000
23764,1860,-91.796875,25000000.000
23765,1840,-101.562500,25000000.000
23766,1825,-108.886719,25000000.000
23767,1825,-108.886719,25000000.000
23768,1813,-114.746094,25000000.000
23769,1815,-113.769531,25000000.000
23770,1822,-110.351562,25000000.000
23771,1823,-109.863281,25000000.000
23772,1851,-96.191406,25000000.000
23773,1874,-84.960938,25000000.000
23774,1898,-73.242188,25000000.000
23775,1902,-71.289062,25000000.000
23776,1960,-42.968750,25000000.000
23777,1995,-25.878906,25000000.000
23778,2030,-8.789062,25000000.000
23779,2034,-6.835938,25000000.000
23780,2100,25.390625,25000000.000
23781,2134,41.992188,25000000.000
23782,2166,57.617188,25000000.000
23783,2169,59.082031,25000000.000
23784,2220,83.984375,25000000.000
23785,2243,95.214844,25000000.000
23786,2260,103.515625,25000000.000
23787,2261,104.003906,25000000.000
23788,2278,112.304688,25000000.000
23789,2278,112.304688,25000000.000
23790,2275,110.839844,25000000.000
23791,2275,110.839844,25000000.000
23792,2251,99.121094,25000000.000
23793,2232,89.843750,25000000.000
23794,2209,78.613281,25000000.000
23795,2206,77.148438,25000000.000
23796,2150,49.804688,25000000.000
23797,2118,34.179688,25000000.000
23798,2082,16.601562,25000000.000
23799,2078,14.648438,25000000.000
23800,2011,-18.066406,25000000.000
23801,1977,-34.667969,25000000.000
23802,1944,-50.781250,25000000.000
23803,1940,-52.734375,25000000.000
23804,1884,-80.078125,25000000.000
23805,1861,-91.308594,25000000.000
23806,1841,-101.074219,25000000.000
23807,1839,-102.050781,25000000.000
23808,1818,-112.304688,25000000.000
23809,1812,-115.234375,25000000.000
23810,1815,-113.769531,25000000.000
23811,1815,-113.769531,25000000.000
23812,1832,-105.468750,25000000.000
23813,1849,-97.167969,25000000.000
23814,1869,-87.402344,25000000.000
23815,1873,-85.449219,25000000.000
23816,1924,-60.546875,25000000.000
23817,1956,-44.921875,25000000.000
23818,1991,-27.832031,25000000.000
23819,1993,-26.855469,25000000.000
23820,2061,6.347656,25000000.000
23821,2094,22.460938,25000000.000
23822,2130,40.039062,25000000.000
23823,2134,41.992188,25000000.000
23824,2192,70.312500,25000000.000
23825,2217,82.519531,25000000.000
23826,2240,93.750000,25000000.000
23827,2242,94.726562,25000000.000
23828,2270,108.398438,25000000.000
23829,2277,111.816406,25000000.000
23830,2279,112.792969,25000000.000
23831,2279,112.792969,25000000.000
23832,2265,105.957031,25000000.000
23833,2253,100.097656,25000000.000
23834,2234,90.820312,25000000.000
23835,2231,89.355469,25000000.000
23836,2184,66.406250,25000000.000
23837,2154,51.757812,25000000.000
23838,2122,36.132812,25000000.000
23839,2118,34.179688,25000000.000
23840,2051,1.464844,25000000.000
23841,2017,-15.136719,25000000.000
23842,1983,-31.738281,25000000.000
23843,1979,-33.691406,25000000.000
23844,1918,-63.476562,25000000.000
23845,1889,-77.636719,25000000.000
23846,1864,-89.843750,25000000.000
23847,1862,-90.820312,25000000.000
23848,1829,-106.933594,25000000.000
23849,1818,-112.304688,25000000.000
23850,1814,-114.257812,25000000.000
23851,1813,-114.746094,25000000.000
23852,1821,-110.839844,25000000.000
23853,1832,-105.468750,25000000.000
23854,1847,-98.144531,25000000.000
23855,1848,-97.656250,25000000.000
23856,1893,-75.683594,25000000.000
23857,1921,-62.011719,25000000.000
23858,1954,-45.898438,25000000.000
23859,1955,-45.410156,25000000.000
23860,2021,-13.183594,25000000.000
23861,2056,3.906250,25000000.000
23862,2092,21.484375,25000000.000
23863,2095,22.949219,25000000.000
23864,2158,53.710938,25000000.000
23865,2189,68.847656,25000000.000
23866,2215,81.542969,25000000.000
23867,2218,83.007812,25000000.000
23868,2255,101.074219,25000000.000
23869,2269,107.910156,25000000.000
23870,2278,112.304688,25000000.000
23871,2277,111.816406,25000000.000
23872,2275,110.839844,25000000.000
23873,2269,107.910156,25000000.000
23874,2257,102.050781,25000000.000
23875,2255,101.074219,25000000.000
23876,2214,81.054688,25000000.000
23877,2189,68.847656,25000000.000
23878,2156,52.734375,25000000.000
23879,2154,51.757812,25000000.000
23880,2092,21.484375,25000000.000
23881,2056,3.906250,25000000.000
23882,2020,-13.671875,25000000.000
23883,2016,-15.625000,25000000.000
23884,1951,-47.363281,25000000.000
23885,1919,-62.988281,25000000.000
23886,1892,-76.171875,25000000.000
23887,1888,-78.125000,25000000.000
23888,1846,-98.632812,25000000.000
23889,1830,-106.445312,25000000.000
23890,1819,-111.816406,25000000.000
23891,1819,-111.816406,25000000.000
23892,1813,-114.746094,25000000.000
23893,1819,-111.816406,25000000.000
23894,1828,-107.421875,25000000.000
23895,1830,-106.445312,25000000.000
23896,1864,-89.843750,25000000.000
23897,1890,-77.148438,25000000.000
23898,1919,-62.988281,25000000.000
23899,1921,-62.011719,25000000.000
23900,1983,-31.738281,25000000.000
23901,2019,-14.160156,25000000.000
23902,2053,2.441406,25000000.000
23903,2057,4.394531,25000000.000
23904,2123,36.621094,25000000.000
23905,2156,52.734375,25000000.000
23906,2186,67.382812,25000000.000
23907,2189,68.847656,25000000.000
23908,2237,92.285156,25000000.000
23909,2254,100.585938,25000000.000
23910,2268,107.421875,25000000.000
23911,2270,108.398438,25000000.000
23912,2280,113.281250,25000000.000
23913,2278,112.304688,25000000.000
23914,2270,108.398438,25000000.000
23915,2269,107.910156,25000000.000
23916,2239,93.261719,25000000.000
23917,2218,83.007812,25000000.000
23918,2192,70.312500,25000000.000
23919,2188,68.359375,25000000.000
23920,2129,39.550781,25000000.000
23921,2095,22.949219,25000000.000
23922,2059,5.371094,25000000.000
23923,2056,3.906250,25000000.000
23924,1989,-28.808594,25000000.000
23925,1956,-44.921875,25000000.000
23926,1923,-61.035156,25000000.000
23927,1920,-62.500000,25000000.000
23928,1869,-87.402344,25000000.000
23929,1847,-98.144531,25000000.000
23930,1833,-104.980469,25000000.000
23931,1831,-105.957031,25000000.000
23932,1812,-115.234375,25000000.000
23933,1817,-112.792969,25000000.000
23934,1818,-112.304688,25000000.000
23935,1821,-110.839844,25000000.000
23936,1844,-99.609375,25000000.000
23937,1864,-89.843750,25000000.000
23938,1886,-79.101562,25000000.000
23939,1890,-77.148438,25000000.000
23940,1946,-49.804688,25000000.000
23941,1978,-34.179688,25000000.000
23942,2013,-17.089844,25000000.000
23943,2017,-15.136719,25000000.000
23944,2085,18.066406,25000000.000
23945,2119,34.667969,25000000.000
23946,2152,50.781250,25000000.000
23947,2154,51.757812,25000000.000
23948,2211,79.589844,25000000.000
23949,2232,89.843750,25000000.000
23950,2253,100.097656,25000000.000
23951,2255,101.074219,25000000.000
23952,2275,110.839844,25000000.000
23953,2279,112.792969,25000000.000
23954,2278,112.304688,25000000.000
23955,2278,112.304688,25000000.000
23956,2259,103.027344,25000000.000
23957,2242,94.726562,25000000.000
23958,2220,83.984375,25000000.000
23959,2217,82.519531,25000000.000
23960,2164,56.640625,25000000.000
23961,2133,41.503906,25000000.000
23962,2100,25.390625,25000000.000
23963,2096,23.437500,25000000.000
23964,2028,-9.765625,25000000.000
23965,1994,-26.367188,25000000.000
23966,1959,-43.457031,25000000.000
23967,1956,-44.921875,25000000.000
23968,1897,-73.730469,25000000.000
23969,1872,-85.937500,25000000.000
23970,1850,-96.679688,25000000.000
23971,1849,-97.167969,25000000.000
23972,1821,-110.839844,25000000.000
23973,1814,-114.257812,25000000.000
23974,1813,-114.746094,25000000.000
23975,1812,-115.234375,25000000.000
23976,1825,-108.886719,25000000.000
23977,1839,-102.050781,25000000.000
23978,1860,-91.796875,25000000.000
23979,1861,-91.308594,25000000.000
23980,1910,-67.382812,25000000.000
23981,1940,-52.734375,25000000.000
23982,1973,-36.621094,25000000.000
23983,1977,-34.667969,25000000.000
23984,2043,-2.441406,25000000.000
23985,2079,15.136719,25000000.000
23986,2114,32.226562,25000000.000
23987,2116,33.203125,25000000.000
23988,2178,63.476562,25000000.000
23989,2206,77.148438,25000000.000
23990,2230,88.867188,25000000.000
23991,2232,89.843750,25000000.000
23992,2265,105.957031,25000000.000
23993,2275,110.839844,25000000.000
23994,2279,112.792969,25000000.000
23995,2280,113.281250,25000000.000
23996,2273,109.863281,25000000.000
23997,2261,104.003906,25000000.000
23998,2244,95.703125,25000000.000
23999,2242,94.726562,25000000.000
24000,2198,73.242188,25000000.000
24001,2170,59.570312,25000000.000
24002,2138,43.945312,25000000.000
24003,2135,42.480469,25000000.000
24004,2068,9.765625,25000000.000
24005,2033,-7.324219,25000000.000
24006,1997,-24.902344,25000000.000
24007,1995,-25.878906,25000000.000
24008,1932,-56.640625,25000000.000
24009,1901,-71.777344,25000000.000
24010,1875,-84.472656,25000000.000
24011,1873,-85.449219,25000000.000
24012,1835,-104.003906,25000000.000
24013,1822,-110.351562,25000000.000
24014,1814,-114.257812,25000000.000
24015,1813,-114.746094,25000000.000
24016,1816,-113.281250,25000000.000
24017,1824,-109.375000,25000000.000
24018,1837,-103.027344,25000000.000
24019,1839,-102.050781,25000000.000
24020,1881,-81.542969,25000000.000
24021,1907,-68.847656,25000000.000
24022,1937,-54.199219,25000000.000
24023,1941,-52.246094,25000000.000
24024,2005,-20.996094,25000000.000
24025,2040,-3.906250,25000000.000
24026,2075,13.183594,25000000.000
24027,2079,15.136719,25000000.000
24028,2144,46.875000,25000000.000
24029,2175,62.011719,25000000.000
24030,2204,76.171875,25000000.000
24031,2207,77.636719,25000000.000
24032,2247,97.167969,25000000.000
24033,2264,105.468750,25000000.000
24034,2274,110.351562,25000000.000
24035,2274,110.351562,25000000.000
24036,2278,112.304688,25000000.000
24037,2272,109.375000,25000000.000
24038,2262,104.492188,25000000.000
24039,2260,103.515625,25000000.000
24040,2226,86.914062,25000000.000
24041,2201,74.707031,25000000.000
24042,2172,60.546875,25000000.000
24043,2168,58.593750,25000000.000
24044,2106,28.320312,25000000.000
24045,2073,12.207031,25000000.000
24046,2036,-5.859375,25000000.000
24047,2033,-7.324219,25000000.000
24048,1967,-39.550781,25000000.000
24049,1935,-55.175781,25000000.000
24050,1904,-70.312500,25000000.000
24051,1902,-71.289062,25000000.000
24052,1854,-94.726562,25000000.000
24053,1837,-103.027344,25000000.000
24054,1824,-109.375000,25000000.000
24055,1823,-109.863281,25000000.000
24056,1813,-114.746094,25000000.000
24057,1815,-113.769531,25000000.000
24058,1822,-110.351562,25000000.000
24059,1825,-108.886719,25000000.000
24060,1855,-94.238281,25000000.000
24061,1878,-83.007812,25000000.000
24062,1904,-70.312500,25000000.000
24063,1908,-68.359375,25000000.000
24064,1967,-39.550781,25000000.000
24065,2000,-23.437500,25000000.000
24066,2036,-5.859375,25000000.000
24067,2040,-3.906250,25000000.000
24068,2107,28.808594,25000000.000
24069,2140,44.921875,25000000.000
24070,2171,60.058594,25000000.000
24071,2175,62.011719,25000000.000
24072,2224,85.937500,25000000.000
24073,2246,96.679688,25000000.000
24074,2262,104.492188,25000000.000
24075,2262,104.492188,25000000.000
24076,2278,112.304688,25000000.000
24077,2280,113.281250,25000000.000
24078,2273,109.863281,25000000.000
24079,2273,109.863281,25000000.000
24080,2248,97.656250,25000000.000
24081,2228,87.890625,25000000.000
24082,2204,76.171875,25000000.000
24083,2202,75.195312,25000000.000
24084,2145,47.363281,25000000.000
24085,2112,31.250000,25000000.000
24086,2077,14.160156,25000000.000
24087,2073,12.207031,25000000.000
