sample_index,raw_code,voltage_mV,sample_rate_hz
19686,2091,20.996094,25000000.000
19687,2089,20.019531,25000000.000
19688,2074,12.695312,25000000.000
19689,2065,8.300781,25000000.000
19690,2055,3.417969,25000000.000
19691,2054,2.929688,25000000.000
19692,2035,-6.347656,25000000.000
19693,2026,-10.742188,25000000.000
19694,2018,-14.648438,25000000.000
19695,2016,-15.625000,25000000.000
19696,2002,-22.460938,25000000.000
19697,1994,-26.367188,25000000.000
19698,1989,-28.808594,25000000.000
19699,1989,-28.808594,25000000.000
19700,1983,-31.738281,25000000.000
19701,1983,-31.738281,25000000.000
19702,1983,-31.738281,25000000.000
19703,1983,-31.738281,25000000.000
19704,1988,-29.296875,25000000.000
19705,1993,-26.855469,25000000.000
19706,1999,-23.925781,25000000.000
19707,2000,-23.437500,25000000.000
19708,2014,-16.601562,25000000.000
19709,2023,-12.207031,25000000.000
19710,2033,-7.324219,25000000.000
19711,2033,-7.324219,25000000.000
19712,2052,1.953125,25000000.000
19713,2062,6.835938,25000000.000
19714,2070,10.742188,25000000.000
19715,2072,11.718750,25000000.000
19716,2086,18.554688,25000000.000
19717,2094,22.460938,25000000.000
19718,2099,24.902344,25000000.000
19719,2100,25.390625,25000000.000
19720,2108,29.296875,25000000.000
19721,2110,30.273438,25000000.000
19722,2111,30.761719,25000000.000
19723,2110,30.273438,25000000.000
19724,2106,28.320312,25000000.000
19725,2103,26.855469,25000000.000
19726,2098,24.414062,25000000.000
19727,2097,23.925781,25000000.000
19728,2084,17.578125,25000000.000
19729,2075,13.183594,25000000.000
19730,2067,9.277344,25000000.000
19731,2065,8.300781,25000000.000
19732,2047,-0.488281,25000000.000
19733,2036,-5.859375,25000000.000
19734,2028,-9.765625,25000000.000
19735,2026,-10.742188,25000000.000
19736,2005,-20.996094,25000000.000
19737,2003,-21.972656,25000000.000
19738,2000,-23.437500,25000000.000
19739,1997,-24.902344,25000000.000
19740,1984,-31.250000,25000000.000
19741,1983,-31.738281,25000000.000
19742,1978,-34.179688,25000000.000
19743,1984,-31.250000,25000000.000
19744,1987,-29.785156,25000000.000
19745,1990,-28.320312,25000000.000
19746,1991,-27.832031,25000000.000
19747,1993,-26.855469,25000000.000
19748,2004,-21.484375,25000000.000
19749,2014,-16.601562,25000000.000
19750,2021,-13.183594,25000000.000
19751,2022,-12.695312,25000000.000
19752,2040,-3.906250,25000000.000
19753,2050,0.976562,25000000.000
19754,2059,5.371094,25000000.000
19755,2061,6.347656,25000000.000
19756,2079,15.136719,25000000.000
19757,2086,18.554688,25000000.000
19758,2092,21.484375,25000000.000
19759,2095,22.949219,25000000.000
19760,2104,27.343750,25000000.000
19761,2108,29.296875,25000000.000
19762,2111,30.761719,25000000.000
19763,2109,29.785156,25000000.000
19764,2109,29.785156,25000000.000
19765,2106,28.320312,25000000.000
19766,2103,26.855469,25000000.000
19767,2104,27.343750,25000000.000
19768,2092,21.484375,25000000.000
19769,2084,17.578125,25000000.000
19770,2074,12.695312,25000000.000
19771,2073,12.207031,25000000.000
19772,2056,3.906250,25000000.000
19773,2049,0.488281,25000000.000
19774,2037,-5.371094,25000000.000
19775,2037,-5.371094,25000000.000
19776,2019,-14.160156,25000000.000
19777,2009,-19.042969,25000000.000
19778,2002,-22.460938,25000000.000
19779,2002,-22.460938,25000000.000
19780,1990,-28.320312,25000000.000
19781,1986,-30.273438,25000000.000
19782,1984,-31.250000,25000000.000
19783,1983,-31.738281,25000000.000
19784,1981,-32.714844,25000000.000
19785,1982,-32.226562,25000000.000
19786,1987,-29.785156,25000000.000
19787,1986,-30.273438,25000000.000
19788,1997,-24.902344,25000000.000
19789,2003,-21.972656,25000000.000
19790,2011,-18.066406,25000000.000
19791,2012,-17.578125,25000000.000
19792,2029,-9.277344,25000000.000
19793,2039,-4.394531,25000000.000
19794,2049,0.488281,25000000.000
19795,2050,0.976562,25000000.000
19796,2068,9.765625,25000000.000
19797,2078,14.648438,25000000.000
19798,2084,17.578125,25000000.000
19799,2086,18.554688,25000000.000
19800,2099,24.902344,25000000.000
19801,2104,27.343750,25000000.000
19802,2107,28.808594,25000000.000
19803,2108,29.296875,25000000.000
19804,2111,30.761719,25000000.000
19805,2110,30.273438,25000000.000
19806,2108,29.296875,25000000.000
19807,2108,29.296875,25000000.000
19808,2097,23.925781,25000000.000
19809,2091,20.996094,25000000.000
19810,2083,17.089844,25000000.000
19811,2085,18.066406,25000000.000
19812,2069,10.253906,25000000.000
19813,2059,5.371094,25000000.000
19814,2048,0.000000,25000000.000
19815,2047,-0.488281,25000000.000
19816,2028,-9.765625,25000000.000
19817,2018,-14.648438,25000000.000
19818,2011,-18.066406,25000000.000
19819,2010,-18.554688,25000000.000
19820,1996,-25.390625,25000000.000
19821,1991,-27.832031,25000000.000
19822,1986,-30.273438,25000000.000
19823,1986,-30.273438,25000000.000
19824,1982,-32.226562,25000000.000
19825,1982,-32.226562,25000000.000
19826,1984,-31.250000,25000000.000
19827,1984,-31.250000,25000000.000
19828,1991,-27.832031,25000000.000
19829,1997,-24.902344,25000000.000
19830,2004,-21.484375,25000000.000
19831,2004,-21.484375,25000000.000
19832,2021,-13.183594,25000000.000
19833,2030,-8.789062,25000000.000
19834,2039,-4.394531,25000000.000
19835,2040,-3.906250,25000000.000
19836,2059,5.371094,25000000.000
19837,2068,9.765625,25000000.000
19838,2077,14.160156,25000000.000
19839,2078,14.648438,25000000.000
19840,2092,21.484375,25000000.000
19841,2098,24.414062,25000000.000
19842,2104,27.343750,25000000.000
19843,2104,27.343750,25000000.000
19844,2110,30.273438,25000000.000
19845,2111,30.761719,25000000.000
19846,2110,30.273438,25000000.000
19847,2111,30.761719,25000000.000
19848,2104,27.343750,25000000.000
19849,2099,24.902344,25000000.000
19850,2094,22.460938,25000000.000
19851,2093,21.972656,25000000.000
19852,2078,14.648438,25000000.000
19853,2069,10.253906,25000000.000
19854,2060,5.859375,25000000.000
19855,2059,5.371094,25000000.000
19856,2040,-3.906250,25000000.000
19857,2031,-8.300781,25000000.000
19858,2021,-13.183594,25000000.000
19859,2019,-14.160156,25000000.000
19860,2007,-20.019531,25000000.000
19861,1996,-25.390625,25000000.000
19862,1991,-27.832031,25000000.000
19863,1990,-28.320312,25000000.000
19864,1985,-30.761719,25000000.000
19865,1982,-32.226562,25000000.000
19866,1984,-31.250000,25000000.000
19867,1985,-30.761719,25000000.000
19868,1986,-30.273438,25000000.000
19869,1990,-28.320312,25000000.000
19870,1996,-25.390625,25000000.000
19871,1997,-24.902344,25000000.000
19872,2010,-18.554688,25000000.000
19873,2020,-13.671875,25000000.000
19874,2028,-9.765625,25000000.000
19875,2030,-8.789062,25000000.000
19876,2049,0.488281,25000000.000
19877,2057,4.394531,25000000.000
19878,2067,9.277344,25000000.000
19879,2067,9.277344,25000000.000
19880,2084,17.578125,25000000.000
19881,2092,21.484375,25000000.000
19882,2095,22.949219,25000000.000
19883,2097,23.925781,25000000.000
19884,2106,28.320312,25000000.000
19885,2111,30.761719,25000000.000
19886,2112,31.250000,25000000.000
19887,2110,30.273438,25000000.000
19888,2108,29.296875,25000000.000
19889,2107,28.808594,25000000.000
19890,2099,24.902344,25000000.000
19891,2099,24.902344,25000000.000
19892,2086,18.554688,25000000.000
19893,2081,16.113281,25000000.000
19894,2070,10.742188,25000000.000
19895,2068,9.765625,25000000.000
19896,2051,1.464844,25000000.000
19897,2040,-3.906250,25000000.000
19898,2031,-8.300781,25000000.000
19899,2030,-8.789062,25000000.000
19900,2013,-17.089844,25000000.000
19901,2006,-20.507812,25000000.000
19902,2000,-23.437500,25000000.000
19903,2001,-22.949219,25000000.000
19904,1987,-29.785156,25000000.000
19905,1983,-31.738281,25000000.000
19906,1984,-31.250000,25000000.000
19907,1983,-31.738281,25000000.000
19908,1982,-32.226562,25000000.000
19909,1986,-30.273438,25000000.000
19910,1991,-27.832031,25000000.000
19911,1991,-27.832031,25000000.000
19912,2003,-21.972656,25000000.000
19913,2011,-18.066406,25000000.000
19914,2018,-14.648438,25000000.000
19915,2020,-13.671875,25000000.000
19916,2037,-5.371094,25000000.000
19917,2046,-0.976562,25000000.000
19918,2057,4.394531,25000000.000
19919,2057,4.394531,25000000.000
19920,2074,12.695312,25000000.000
19921,2083,17.089844,25000000.000
19922,2090,20.507812,25000000.000
19923,2092,21.484375,25000000.000
19924,2103,26.855469,25000000.000
19925,2107,28.808594,25000000.000
19926,2109,29.785156,25000000.000
19927,2109,29.785156,25000000.000
19928,2110,30.273438,25000000.000
19929,2108,29.296875,25000000.000
19930,2105,27.832031,25000000.000
19931,2105,27.832031,25000000.000
19932,2096,23.437500,25000000.000
19933,2087,19.042969,25000000.000
19934,2080,15.625000,25000000.000
19935,2080,15.625000,25000000.000
19936,2062,6.835938,25000000.000
19937,2052,1.953125,25000000.000
19938,2042,-2.929688,25000000.000
19939,2041,-3.417969,25000000.000
19940,2023,-12.207031,25000000.000
19941,2013,-17.089844,25000000.000
19942,2007,-20.019531,25000000.000
19943,2005,-20.996094,25000000.000
19944,1992,-27.343750,25000000.000
19945,1987,-29.785156,25000000.000
19946,1987,-29.785156,25000000.000
19947,1986,-30.273438,25000000.000
19948,1980,-33.203125,25000000.000
19949,1982,-32.226562,25000000.000
19950,1987,-29.785156,25000000.000
19951,1987,-29.785156,25000000.000
19952,1993,-26.855469,25000000.000
19953,2003,-21.972656,25000000.000
19954,2008,-19.531250,25000000.000
19955,2008,-19.531250,25000000.000
19956,2026,-10.742188,25000000.000
19957,2035,-6.347656,25000000.000
19958,2044,-1.953125,25000000.000
19959,2045,-1.464844,25000000.000
19960,2063,7.324219,25000000.000
19961,2073,12.207031,25000000.000
19962,2080,15.625000,25000000.000
19963,2083,17.089844,25000000.000
19964,2095,22.949219,25000000.000
19965,2101,25.878906,25000000.000
19966,2108,29.296875,25000000.000
19967,2109,29.785156,25000000.000
19968,2110,30.273438,25000000.000
19969,2113,31.738281,25000000.000
19970,2107,28.808594,25000000.000
19971,2106,28.320312,25000000.000
19972,2099,24.902344,25000000.000
19973,2097,23.925781,25000000.000
19974,2088,19.531250,25000000.000
19975,2086,18.554688,25000000.000
19976,2072,11.718750,25000000.000
19977,2063,7.324219,25000000.000
19978,2052,1.953125,25000000.000
19979,2052,1.953125,25000000.000
19980,2033,-7.324219,25000000.000
19981,2024,-11.718750,25000000.000
19982,2015,-16.113281,25000000.000
19983,2016,-15.625000,25000000.000
19984,2000,-23.437500,25000000.000
19985,1993,-26.855469,25000000.000
19986,1989,-28.808594,25000000.000
19987,1988,-29.296875,25000000.000
19988,1983,-31.738281,25000000.000
19989,1982,-32.226562,25000000.000
19990,1982,-32.226562,25000000.000
19991,1983,-31.738281,25000000.000
19992,1989,-28.808594,25000000.000
19993,1993,-26.855469,25000000.000
19994,2000,-23.437500,25000000.000
19995,2000,-23.437500,25000000.000
19996,2016,-15.625000,25000000.000
19997,2024,-11.718750,25000000.000
19998,2034,-6.835938,25000000.000
19999,2035,-6.347656,25000000.000
20000,2052,1.953125,25000000.000
20001,2063,7.324219,25000000.000
20002,2072,11.718750,25000000.000
20003,2073,12.207031,25000000.000
20004,2089,20.019531,25000000.000
20005,2096,23.437500,25000000.000
20006,2102,26.367188,25000000.000
20007,2101,25.878906,25000000.000
20008,2109,29.785156,25000000.000
20009,2111,30.761719,25000000.000
20010,2111,30.761719,25000000.000
20011,2110,30.273438,25000000.000
20012,2106,28.320312,25000000.000
20013,2102,26.367188,25000000.000
20014,2096,23.437500,25000000.000
20015,2095,22.949219,25000000.000
20016,2082,16.601562,25000000.000
20017,2072,11.718750,25000000.000
20018,2064,7.812500,25000000.000
20019,2063,7.324219,25000000.000
20020,2044,-1.953125,25000000.000
20021,2034,-6.835938,25000000.000
20022,2023,-12.207031,25000000.000
20023,2023,-12.207031,25000000.000
20024,2009,-19.042969,25000000.000
20025,2000,-23.437500,25000000.000
20026,1993,-26.855469,25000000.000
20027,1993,-26.855469,25000000.000
20028,1985,-30.761719,25000000.000
20029,1983,-31.738281,25000000.000
20030,1982,-32.226562,25000000.000
20031,1982,-32.226562,25000000.000
20032,1985,-30.761719,25000000.000
20033,1988,-29.296875,25000000.000
20034,1993,-26.855469,25000000.000
20035,1994,-26.367188,25000000.000
20036,2007,-20.019531,25000000.000
20037,2015,-16.113281,25000000.000
20038,2025,-11.230469,25000000.000
20039,2025,-11.230469,25000000.000
20040,2043,-2.441406,25000000.000
20041,2052,1.953125,25000000.000
20042,2062,6.835938,25000000.000
20043,2064,7.812500,25000000.000
20044,2081,16.113281,25000000.000
20045,2089,20.019531,25000000.000
20046,2096,23.437500,25000000.000
20047,2096,23.437500,25000000.000
20048,2106,28.320312,25000000.000
20049,2107,28.808594,25000000.000
20050,2112,31.250000,25000000.000
20051,2111,30.761719,25000000.000
20052,2110,30.273438,25000000.000
20053,2106,28.320312,25000000.000
20054,2103,26.855469,25000000.000
20055,2101,25.878906,25000000.000
20056,2090,20.507812,25000000.000
20057,2083,17.089844,25000000.000
20058,2074,12.695312,25000000.000
20059,2073,12.207031,25000000.000
20060,2055,3.417969,25000000.000
20061,2046,-0.976562,25000000.000
20062,2036,-5.859375,25000000.000
20063,2035,-6.347656,25000000.000
20064,2018,-14.648438,25000000.000
20065,2009,-19.042969,25000000.000
20066,2001,-22.949219,25000000.000
20067,2001,-22.949219,25000000.000
20068,1990,-28.320312,25000000.000
20069,1985,-30.761719,25000000.000
20070,1985,-30.761719,25000000.000
20071,1984,-31.250000,25000000.000
20072,1983,-31.738281,25000000.000
20073,1985,-30.761719,25000000.000
20074,1981,-32.714844,25000000.000
20075,1994,-26.367188,25000000.000
20076,1993,-26.855469,25000000.000
20077,2003,-21.972656,25000000.000
20078,2001,-22.949219,25000000.000
20079,2015,-16.113281,25000000.000
20080,2027,-10.253906,25000000.000
20081,2039,-4.394531,25000000.000
20082,2051,1.464844,25000000.000
20083,2052,1.953125,25000000.000
20084,2069,10.253906,25000000.000
20085,2079,15.136719,25000000.000
20086,2087,19.042969,25000000.000
20087,2088,19.531250,25000000.000
20088,2101,25.878906,25000000.000
20089,2104,27.343750,25000000.000
20090,2109,29.785156,25000000.000
20091,2109,29.785156,25000000.000
20092,2112,31.250000,25000000.000
20093,2110,30.273438,25000000.000
20094,2108,29.296875,25000000.000
20095,2106,28.320312,25000000.000
20096,2097,23.925781,25000000.000
20097,2092,21.484375,25000000.000
20098,2084,17.578125,25000000.000
20099,2083,17.089844,25000000.000
20100,2068,9.765625,25000000.000
20101,2060,5.859375,25000000.000
20102,2046,-0.976562,25000000.000
20103,2047,-0.488281,25000000.000
20104,2026,-10.742188,25000000.000
20105,2018,-14.648438,25000000.000
20106,2011,-18.066406,25000000.000
20107,2009,-19.042969,25000000.000
20108,1994,-26.367188,25000000.000
20109,1991,-27.832031,25000000.000
20110,1985,-30.761719,25000000.000
20111,1986,-30.273438,25000000.000
20112,1982,-32.226562,25000000.000
20113,1983,-31.738281,25000000.000
20114,1986,-30.273438,25000000.000
20115,1985,-30.761719,25000000.000
20116,1992,-27.343750,25000000.000
20117,1998,-24.414062,25000000.000
20118,2004,-21.484375,25000000.000
20119,2005,-20.996094,25000000.000
20120,2022,-12.695312,25000000.000
20121,2031,-8.300781,25000000.000
20122,2039,-4.394531,25000000.000
20123,2042,-2.929688,25000000.000
20124,2061,6.347656,25000000.000
20125,2070,10.742188,25000000.000
20126,2079,15.136719,25000000.000
20127,2078,14.648438,25000000.000
20128,2092,21.484375,25000000.000
20129,2099,24.902344,25000000.000
20130,2104,27.343750,25000000.000
20131,2106,28.320312,25000000.000
20132,2110,30.273438,25000000.000
20133,2110,30.273438,25000000.000
20134,2110,30.273438,25000000.000
20135,2110,30.273438,25000000.000
20136,2103,26.855469,25000000.000
20137,2099,24.902344,25000000.000
20138,2092,21.484375,25000000.000
20139,2091,20.996094,25000000.000
20140,2077,14.160156,25000000.000
20141,2067,9.277344,25000000.000
20142,2058,4.882812,25000000.000
20143,2056,3.906250,25000000.000
20144,2037,-5.371094,25000000.000
20145,2028,-9.765625,25000000.000
20146,2019,-14.160156,25000000.000
20147,2019,-14.160156,25000000.000
20148,2003,-21.972656,25000000.000
20149,1996,-25.390625,25000000.000
20150,1991,-27.832031,25000000.000
20151,1989,-28.808594,25000000.000
20152,1982,-32.226562,25000000.000
20153,1982,-32.226562,25000000.000
20154,1980,-33.203125,25000000.000
20155,1982,-32.226562,25000000.000
20156,1986,-30.273438,25000000.000
20157,1991,-27.832031,25000000.000
20158,1996,-25.390625,25000000.000
20159,1997,-24.902344,25000000.000
20160,2009,-19.042969,25000000.000
20161,2020,-13.671875,25000000.000
20162,2029,-9.277344,25000000.000
20163,2029,-9.277344,25000000.000
20164,2048,0.000000,25000000.000
20165,2058,4.882812,25000000.000
20166,2067,9.277344,25000000.000
20167,2069,10.253906,25000000.000
20168,2085,18.066406,25000000.000
20169,2093,21.972656,25000000.000
20170,2099,24.902344,25000000.000
20171,2100,25.390625,25000000.000
20172,2108,29.296875,25000000.000
20173,2109,29.785156,25000000.000
20174,2112,31.250000,25000000.000
20175,2111,30.761719,25000000.000
20176,2108,29.296875,25000000.000
20177,2104,27.343750,25000000.000
20178,2098,24.414062,25000000.000
20179,2097,23.925781,25000000.000
20180,2085,18.066406,25000000.000
20181,2077,14.160156,25000000.000
20182,2068,9.765625,25000000.000
20183,2068,9.765625,25000000.000
20184,2045,-1.464844,25000000.000
20185,2036,-5.859375,25000000.000
20186,2030,-8.789062,25000000.000
20187,2033,-7.324219,25000000.000
20188,2011,-18.066406,25000000.000
20189,2004,-21.484375,25000000.000
20190,1998,-24.414062,25000000.000
20191,1996,-25.390625,25000000.000
20192,1984,-31.250000,25000000.000
20193,1982,-32.226562,25000000.000
20194,1981,-32.714844,25000000.000
20195,1981,-32.714844,25000000.000
20196,1983,-31.738281,25000000.000
20197,1987,-29.785156,25000000.000
20198,1989,-28.808594,25000000.000
20199,1991,-27.832031,25000000.000
20200,2003,-21.972656,25000000.000
20201,2010,-18.554688,25000000.000
20202,2018,-14.648438,25000000.000
20203,2019,-14.160156,25000000.000
20204,2038,-4.882812,25000000.000
20205,2048,0.000000,25000000.000
20206,2052,1.953125,25000000.000
20207,2054,2.929688,25000000.000
20208,2077,14.160156,25000000.000
20209,2087,19.042969,25000000.000
20210,2091,20.996094,25000000.000
20211,2091,20.996094,25000000.000
20212,2104,27.343750,25000000.000
20213,2107,28.808594,25000000.000
20214,2110,30.273438,25000000.000
20215,2111,30.761719,25000000.000
20216,2111,30.761719,25000000.000
20217,2108,29.296875,25000000.000
20218,2105,27.832031,25000000.000
20219,2104,27.343750,25000000.000
20220,2094,22.460938,25000000.000
20221,2088,19.531250,25000000.000
20222,2080,15.625000,25000000.000
20223,2078,14.648438,25000000.000
20224,2060,5.859375,25000000.000
20225,2051,1.464844,25000000.000
20226,2042,-2.929688,25000000.000
20227,2040,-3.906250,25000000.000
20228,2021,-13.183594,25000000.000
20229,2013,-17.089844,25000000.000
20230,2005,-20.996094,25000000.000
20231,2003,-21.972656,25000000.000
20232,1991,-27.832031,25000000.000
20233,1986,-30.273438,25000000.000
20234,1985,-30.761719,25000000.000
20235,1985,-30.761719,25000000.000
20236,1982,-32.226562,25000000.000
20237,1985,-30.761719,25000000.000
20238,1987,-29.785156,25000000.000
20239,1986,-30.273438,25000000.000
20240,1996,-25.390625,25000000.000
20241,2003,-21.972656,25000000.000
20242,2010,-18.554688,25000000.000
20243,2012,-17.578125,25000000.000
20244,2028,-9.765625,25000000.000
20245,2038,-4.882812,25000000.000
20246,2047,-0.488281,25000000.000
20247,2048,0.000000,25000000.000
20248,2065,8.300781,25000000.000
20249,2078,14.648438,25000000.000
20250,2082,16.601562,25000000.000
20251,2085,18.066406,25000000.000
20252,2099,24.902344,25000000.000
20253,2103,26.855469,25000000.000
20254,2106,28.320312,25000000.000
20255,2107,28.808594,25000000.000
20256,2112,31.250000,25000000.000
20257,2109,29.785156,25000000.000
20258,2109,29.785156,25000000.000
20259,2109,29.785156,25000000.000
20260,2101,25.878906,25000000.000
20261,2095,22.949219,25000000.000
20262,2087,19.042969,25000000.000
20263,2086,18.554688,25000000.000
20264,2069,10.253906,25000000.000
20265,2061,6.347656,25000000.000
20266,2051,1.464844,25000000.000
20267,2052,1.953125,25000000.000
20268,2032,-7.812500,25000000.000
20269,2022,-12.695312,25000000.000
20270,2014,-16.601562,25000000.000
20271,2011,-18.066406,25000000.000
20272,1997,-24.902344,25000000.000
20273,1993,-26.855469,25000000.000
20274,1988,-29.296875,25000000.000
20275,1987,-29.785156,25000000.000
20276,1983,-31.738281,25000000.000
20277,1983,-31.738281,25000000.000
20278,1983,-31.738281,25000000.000
20279,1983,-31.738281,25000000.000
20280,1990,-28.320312,25000000.000
20281,1996,-25.390625,25000000.000
20282,2001,-22.949219,25000000.000
20283,2002,-22.460938,25000000.000
20284,2018,-14.648438,25000000.000
20285,2026,-10.742188,25000000.000
20286,2035,-6.347656,25000000.000
20287,2038,-4.882812,25000000.000
20288,2056,3.906250,25000000.000
20289,2065,8.300781,25000000.000
20290,2074,12.695312,25000000.000
20291,2075,13.183594,25000000.000
20292,2091,20.996094,25000000.000
20293,2096,23.437500,25000000.000
20294,2104,27.343750,25000000.000
20295,2103,26.855469,25000000.000
20296,2110,30.273438,25000000.000
20297,2112,31.250000,25000000.000
20298,2111,30.761719,25000000.000
20299,2115,32.714844,25000000.000
20300,2107,28.808594,25000000.000
20301,2106,28.320312,25000000.000
20302,2093,21.972656,25000000.000
20303,2089,20.019531,25000000.000
20304,2081,16.113281,25000000.000
20305,2073,12.207031,25000000.000
20306,2062,6.835938,25000000.000
20307,2062,6.835938,25000000.000
20308,2044,-1.953125,25000000.000
20309,2034,-6.835938,25000000.000
20310,2023,-12.207031,25000000.000
20311,2022,-12.695312,25000000.000
20312,2006,-20.507812,25000000.000
20313,2000,-23.437500,25000000.000
20314,1995,-25.878906,25000000.000
20315,1992,-27.343750,25000000.000
20316,1985,-30.761719,25000000.000
20317,1983,-31.738281,25000000.000
20318,1983,-31.738281,25000000.000
20319,1982,-32.226562,25000000.000
20320,1987,-29.785156,25000000.000
20321,1989,-28.808594,25000000.000
20322,1995,-25.878906,25000000.000
20323,1996,-25.390625,25000000.000
20324,2008,-19.531250,25000000.000
20325,2016,-15.625000,25000000.000
20326,2025,-11.230469,25000000.000
20327,2026,-10.742188,25000000.000
20328,2044,-1.953125,25000000.000
20329,2054,2.929688,25000000.000
20330,2063,7.324219,25000000.000
20331,2064,7.812500,25000000.000
20332,2080,15.625000,25000000.000
20333,2090,20.507812,25000000.000
20334,2095,22.949219,25000000.000
20335,2096,23.437500,25000000.000
20336,2104,27.343750,25000000.000
20337,2109,29.785156,25000000.000
20338,2110,30.273438,25000000.000
20339,2109,29.785156,25000000.000
20340,2109,29.785156,25000000.000
20341,2105,27.832031,25000000.000
20342,2100,25.390625,25000000.000
20343,2100,25.390625,25000000.000
20344,2088,19.531250,25000000.000
20345,2081,16.113281,25000000.000
20346,2072,11.718750,25000000.000
20347,2073,12.207031,25000000.000
20348,2053,2.441406,25000000.000
20349,2045,-1.464844,25000000.000
20350,2034,-6.835938,25000000.000
20351,2033,-7.324219,25000000.000
20352,2016,-15.625000,25000000.000
20353,2008,-19.531250,25000000.000
20354,2000,-23.437500,25000000.000
20355,2000,-23.437500,25000000.000
20356,1989,-28.808594,25000000.000
20357,1985,-30.761719,25000000.000
20358,1981,-32.714844,25000000.000
20359,1983,-31.738281,25000000.000
20360,1981,-32.714844,25000000.000
20361,1984,-31.250000,25000000.000
20362,1988,-29.296875,25000000.000
20363,1988,-29.296875,25000000.000
20364,2000,-23.437500,25000000.000
20365,2006,-20.507812,25000000.000
20366,2014,-16.601562,25000000.000
20367,2016,-15.625000,25000000.000
20368,2033,-7.324219,25000000.000
20369,2042,-2.929688,25000000.000
20370,2052,1.953125,25000000.000
20371,2053,2.441406,25000000.000
20372,2070,10.742188,25000000.000
20373,2079,15.136719,25000000.000
20374,2087,19.042969,25000000.000
20375,2088,19.531250,25000000.000
20376,2100,25.390625,25000000.000
20377,2107,28.808594,25000000.000
20378,2108,29.296875,25000000.000
20379,2110,30.273438,25000000.000
20380,2112,31.250000,25000000.000
20381,2109,29.785156,25000000.000
20382,2103,26.855469,25000000.000
20383,2106,28.320312,25000000.000
20384,2097,23.925781,25000000.000
20385,2089,20.019531,25000000.000
20386,2083,17.089844,25000000.000
20387,2080,15.625000,25000000.000
20388,2065,8.300781,25000000.000
20389,2055,3.417969,25000000.000
20390,2044,-1.953125,25000000.000
20391,2044,-1.953125,25000000.000
20392,2025,-11.230469,25000000.000
20393,2017,-15.136719,25000000.000
20394,2008,-19.531250,25000000.000
20395,2008,-19.531250,25000000.000
20396,1995,-25.878906,25000000.000
20397,1989,-28.808594,25000000.000
20398,1985,-30.761719,25000000.000
20399,1986,-30.273438,25000000.000
20400,1982,-32.226562,25000000.000
20401,1983,-31.738281,25000000.000
20402,1985,-30.761719,25000000.000
20403,1984,-31.250000,25000000.000
20404,1992,-27.343750,25000000.000
20405,1999,-23.925781,25000000.000
20406,2005,-20.996094,25000000.000
20407,2006,-20.507812,25000000.000
20408,2022,-12.695312,25000000.000
20409,2031,-8.300781,25000000.000
20410,2042,-2.929688,25000000.000
20411,2042,-2.929688,25000000.000
20412,2061,6.347656,25000000.000
20413,2071,11.230469,25000000.000
20414,2079,15.136719,25000000.000
20415,2080,15.625000,25000000.000
20416,2093,21.972656,25000000.000
20417,2101,25.878906,25000000.000
20418,2106,28.320312,25000000.000
20419,2106,28.320312,25000000.000
20420,2111,30.761719,25000000.000
20421,2110,30.273438,25000000.000
20422,2110,30.273438,25000000.000
20423,2110,30.273438,25000000.000
20424,2103,26.855469,25000000.000
20425,2098,24.414062,25000000.000
20426,2091,20.996094,25000000.000
20427,2089,20.019531,25000000.000
20428,2075,13.183594,25000000.000
20429,2066,8.789062,25000000.000
20430,2056,3.906250,25000000.000
20431,2056,3.906250,25000000.000
20432,2038,-4.882812,25000000.000
20433,2027,-10.253906,25000000.000
20434,2018,-14.648438,25000000.000
20435,2016,-15.625000,25000000.000
20436,2002,-22.460938,25000000.000
20437,1995,-25.878906,25000000.000
20438,1990,-28.320312,25000000.000
20439,1990,-28.320312,25000000.000
20440,1983,-31.738281,25000000.000
20441,1982,-32.226562,25000000.000
20442,1983,-31.738281,25000000.000
20443,1983,-31.738281,25000000.000
20444,1987,-29.785156,25000000.000
20445,1992,-27.343750,25000000.000
20446,1998,-24.414062,25000000.000
20447,1999,-23.925781,25000000.000
20448,2012,-17.578125,25000000.000
20449,2022,-12.695312,25000000.000
20450,2031,-8.300781,25000000.000
20451,2032,-7.812500,25000000.000
20452,2050,0.976562,25000000.000
20453,2060,5.859375,25000000.000
20454,2068,9.765625,25000000.000
20455,2070,10.742188,25000000.000
20456,2087,19.042969,25000000.000
20457,2094,22.460938,25000000.000
20458,2099,24.902344,25000000.000
20459,2102,26.367188,25000000.000
20460,2108,29.296875,25000000.000
20461,2110,30.273438,25000000.000
20462,2110,30.273438,25000000.000
20463,2111,30.761719,25000000.000
20464,2108,29.296875,25000000.000
20465,2104,27.343750,25000000.000
20466,2098,24.414062,25000000.000
20467,2099,24.902344,25000000.000
20468,2085,18.066406,25000000.000
20469,2078,14.648438,25000000.000
20470,2067,9.277344,25000000.000
20471,2066,8.789062,25000000.000
20472,2047,-0.488281,25000000.000
20473,2039,-4.394531,25000000.000
20474,2030,-8.789062,25000000.000
20475,2029,-9.277344,25000000.000
20476,2011,-18.066406,25000000.000
20477,2003,-21.972656,25000000.000
20478,1997,-24.902344,25000000.000
20479,1995,-25.878906,25000000.000
20480,1986,-30.273438,25000000.000
20481,1982,-32.226562,25000000.000
20482,1982,-32.226562,25000000.000
20483,1982,-32.226562,25000000.000
