sample_index,raw_code,voltage_mV,sample_rate_hz
15508,2062,6.835938,25000000.000
15509,2060,5.859375,25000000.000
15510,2059,5.371094,25000000.000
15511,2058,4.882812,25000000.000
15512,2056,3.906250,25000000.000
15513,2054,2.929688,25000000.000
15514,2051,1.464844,25000000.000
15515,2051,1.464844,25000000.000
15516,2046,-0.976562,25000000.000
15517,2043,-2.441406,25000000.000
15518,2041,-3.417969,25000000.000
15519,2042,-2.929688,25000000.000
15520,2037,-5.371094,25000000.000
15521,2033,-7.324219,25000000.000
15522,2032,-7.812500,25000000.000
15523,2032,-7.812500,25000000.000
15524,2023,-12.207031,25000000.000
15525,2028,-9.765625,25000000.000
15526,2036,-5.859375,25000000.000
15527,2030,-8.789062,25000000.000
15528,2029,-9.277344,25000000.000
15529,2028,-9.765625,25000000.000
15530,2033,-7.324219,25000000.000
15531,2032,-7.812500,25000000.000
15532,2036,-5.859375,25000000.000
15533,2037,-5.371094,25000000.000
15534,2037,-5.371094,25000000.000
15535,2038,-4.882812,25000000.000
15536,2044,-1.953125,25000000.000
15537,2046,-0.976562,25000000.000
15538,2049,0.488281,25000000.000
15539,2049,0.488281,25000000.000
15540,2054,2.929688,25000000.000
15541,2056,3.906250,25000000.000
15542,2058,4.882812,25000000.000
15543,2058,4.882812,25000000.000
15544,2061,6.347656,25000000.000
15545,2062,6.835938,25000000.000
15546,2062,6.835938,25000000.000
15547,2063,7.324219,25000000.000
15548,2062,6.835938,25000000.000
15549,2062,6.835938,25000000.000
15550,2060,5.859375,25000000.000
15551,2061,6.347656,25000000.000
15552,2058,4.882812,25000000.000
15553,2057,4.394531,25000000.000
15554,2053,2.441406,25000000.000
15555,2053,2.441406,25000000.000
15556,2050,0.976562,25000000.000
15557,2045,-1.464844,25000000.000
15558,2044,-1.953125,25000000.000
15559,2044,-1.953125,25000000.000
15560,2039,-4.394531,25000000.000
15561,2037,-5.371094,25000000.000
15562,2033,-7.324219,25000000.000
15563,2033,-7.324219,25000000.000
15564,2031,-8.300781,25000000.000
15565,2031,-8.300781,25000000.000
15566,2029,-9.277344,25000000.000
15567,2028,-9.765625,25000000.000
15568,2028,-9.765625,25000000.000
15569,2029,-9.277344,25000000.000
15570,2031,-8.300781,25000000.000
15571,2029,-9.277344,25000000.000
15572,2033,-7.324219,25000000.000
15573,2034,-6.835938,25000000.000
15574,2037,-5.371094,25000000.000
15575,2036,-5.859375,25000000.000
15576,2043,-2.441406,25000000.000
15577,2043,-2.441406,25000000.000
15578,2047,-0.488281,25000000.000
15579,2047,-0.488281,25000000.000
15580,2052,1.953125,25000000.000
15581,2054,2.929688,25000000.000
15582,2057,4.394531,25000000.000
15583,2056,3.906250,25000000.000
15584,2059,5.371094,25000000.000
15585,2062,6.835938,25000000.000
15586,2063,7.324219,25000000.000
15587,2063,7.324219,25000000.000
15588,2064,7.812500,25000000.000
15589,2063,7.324219,25000000.000
15590,2063,7.324219,25000000.000
15591,2062,6.835938,25000000.000
15592,2059,5.371094,25000000.000
15593,2059,5.371094,25000000.000
15594,2055,3.417969,25000000.000
15595,2057,4.394531,25000000.000
15596,2051,1.464844,25000000.000
15597,2050,0.976562,25000000.000
15598,2047,-0.488281,25000000.000
15599,2046,-0.976562,25000000.000
15600,2043,-2.441406,25000000.000
15601,2040,-3.906250,25000000.000
15602,2037,-5.371094,25000000.000
15603,2037,-5.371094,25000000.000
15604,2034,-6.835938,25000000.000
15605,2031,-8.300781,25000000.000
15606,2031,-8.300781,25000000.000
15607,2030,-8.789062,25000000.000
15608,2031,-8.300781,25000000.000
15609,2029,-9.277344,25000000.000
15610,2029,-9.277344,25000000.000
15611,2029,-9.277344,25000000.000
15612,2031,-8.300781,25000000.000
15613,2034,-6.835938,25000000.000
15614,2035,-6.347656,25000000.000
15615,2036,-5.859375,25000000.000
15616,2040,-3.906250,25000000.000
15617,2041,-3.417969,25000000.000
15618,2044,-1.953125,25000000.000
15619,2044,-1.953125,25000000.000
15620,2050,0.976562,25000000.000
15621,2051,1.464844,25000000.000
15622,2054,2.929688,25000000.000
15623,2054,2.929688,25000000.000
15624,2058,4.882812,25000000.000
15625,2060,5.859375,25000000.000
15626,2062,6.835938,25000000.000
15627,2061,6.347656,25000000.000
15628,2063,7.324219,25000000.000
15629,2064,7.812500,25000000.000
15630,2063,7.324219,25000000.000
15631,2062,6.835938,25000000.000
15632,2062,6.835938,25000000.000
15633,2062,6.835938,25000000.000
15634,2059,5.371094,25000000.000
15635,2060,5.859375,25000000.000
15636,2055,3.417969,25000000.000
15637,2052,1.953125,25000000.000
15638,2051,1.464844,25000000.000
15639,2051,1.464844,25000000.000
15640,2047,-0.488281,25000000.000
15641,2044,-1.953125,25000000.000
15642,2039,-4.394531,25000000.000
15643,2040,-3.906250,25000000.000
15644,2036,-5.859375,25000000.000
15645,2034,-6.835938,25000000.000
15646,2032,-7.812500,25000000.000
15647,2033,-7.324219,25000000.000
15648,2031,-8.300781,25000000.000
15649,2029,-9.277344,25000000.000
15650,2030,-8.789062,25000000.000
15651,2030,-8.789062,25000000.000
15652,2031,-8.300781,25000000.000
15653,2033,-7.324219,25000000.000
15654,2033,-7.324219,25000000.000
15655,2037,-5.371094,25000000.000
15656,2038,-4.882812,25000000.000
15657,2039,-4.394531,25000000.000
15658,2040,-3.906250,25000000.000
15659,2042,-2.929688,25000000.000
15660,2048,0.000000,25000000.000
15661,2050,0.976562,25000000.000
15662,2053,2.441406,25000000.000
15663,2050,0.976562,25000000.000
15664,2062,6.835938,25000000.000
15665,2059,5.371094,25000000.000
15666,2072,11.718750,25000000.000
15667,2062,6.835938,25000000.000
15668,2062,6.835938,25000000.000
15669,2064,7.812500,25000000.000
15670,2066,8.789062,25000000.000
15671,2065,8.300781,25000000.000
15672,2064,7.812500,25000000.000
15673,2062,6.835938,25000000.000
15674,2060,5.859375,25000000.000
15675,2060,5.859375,25000000.000
15676,2059,5.371094,25000000.000
15677,2055,3.417969,25000000.000
15678,2053,2.441406,25000000.000
15679,2052,1.953125,25000000.000
15680,2049,0.488281,25000000.000
15681,2045,-1.464844,25000000.000
15682,2042,-2.929688,25000000.000
15683,2041,-3.417969,25000000.000
15684,2036,-5.859375,25000000.000
15685,2034,-6.835938,25000000.000
15686,2034,-6.835938,25000000.000
15687,2034,-6.835938,25000000.000
15688,2032,-7.812500,25000000.000
15689,2030,-8.789062,25000000.000
15690,2029,-9.277344,25000000.000
15691,2029,-9.277344,25000000.000
15692,2029,-9.277344,25000000.000
15693,2030,-8.789062,25000000.000
15694,2031,-8.300781,25000000.000
15695,2030,-8.789062,25000000.000
15696,2034,-6.835938,25000000.000
15697,2035,-6.347656,25000000.000
15698,2039,-4.394531,25000000.000
15699,2037,-5.371094,25000000.000
15700,2043,-2.441406,25000000.000
15701,2046,-0.976562,25000000.000
15702,2049,0.488281,25000000.000
15703,2049,0.488281,25000000.000
15704,2052,1.953125,25000000.000
15705,2056,3.906250,25000000.000
15706,2058,4.882812,25000000.000
15707,2057,4.394531,25000000.000
15708,2061,6.347656,25000000.000
15709,2061,6.347656,25000000.000
15710,2061,6.347656,25000000.000
15711,2062,6.835938,25000000.000
15712,2063,7.324219,25000000.000
15713,2063,7.324219,25000000.000
15714,2062,6.835938,25000000.000
15715,2061,6.347656,25000000.000
15716,2060,5.859375,25000000.000
15717,2057,4.394531,25000000.000
15718,2056,3.906250,25000000.000
15719,2055,3.417969,25000000.000
15720,2050,0.976562,25000000.000
15721,2046,-0.976562,25000000.000
15722,2045,-1.464844,25000000.000
15723,2045,-1.464844,25000000.000
15724,2040,-3.906250,25000000.000
15725,2037,-5.371094,25000000.000
15726,2033,-7.324219,25000000.000
15727,2035,-6.347656,25000000.000
15728,2029,-9.277344,25000000.000
15729,2031,-8.300781,25000000.000
15730,2028,-9.765625,25000000.000
15731,2030,-8.789062,25000000.000
15732,2028,-9.765625,25000000.000
15733,2029,-9.277344,25000000.000
15734,2029,-9.277344,25000000.000
15735,2031,-8.300781,25000000.000
15736,2033,-7.324219,25000000.000
15737,2033,-7.324219,25000000.000
15738,2036,-5.859375,25000000.000
15739,2036,-5.859375,25000000.000
15740,2041,-3.417969,25000000.000
15741,2042,-2.929688,25000000.000
15742,2045,-1.464844,25000000.000
15743,2044,-1.953125,25000000.000
15744,2051,1.464844,25000000.000
15745,2053,2.441406,25000000.000
15746,2056,3.906250,25000000.000
15747,2056,3.906250,25000000.000
15748,2059,5.371094,25000000.000
15749,2061,6.347656,25000000.000
15750,2064,7.812500,25000000.000
15751,2062,6.835938,25000000.000
15752,2063,7.324219,25000000.000
15753,2063,7.324219,25000000.000
15754,2063,7.324219,25000000.000
15755,2063,7.324219,25000000.000
15756,2061,6.347656,25000000.000
15757,2059,5.371094,25000000.000
15758,2057,4.394531,25000000.000
15759,2057,4.394531,25000000.000
15760,2054,2.929688,25000000.000
15761,2047,-0.488281,25000000.000
15762,2047,-0.488281,25000000.000
15763,2047,-0.488281,25000000.000
15764,2042,-2.929688,25000000.000
15765,2041,-3.417969,25000000.000
15766,2037,-5.371094,25000000.000
15767,2037,-5.371094,25000000.000
15768,2032,-7.812500,25000000.000
15769,2032,-7.812500,25000000.000
15770,2030,-8.789062,25000000.000
15771,2030,-8.789062,25000000.000
15772,2028,-9.765625,25000000.000
15773,2028,-9.765625,25000000.000
15774,2028,-9.765625,25000000.000
15775,2028,-9.765625,25000000.000
15776,2030,-8.789062,25000000.000
15777,2031,-8.300781,25000000.000
15778,2034,-6.835938,25000000.000
15779,2034,-6.835938,25000000.000
15780,2038,-4.882812,25000000.000
15781,2041,-3.417969,25000000.000
15782,2041,-3.417969,25000000.000
15783,2043,-2.441406,25000000.000
15784,2049,0.488281,25000000.000
15785,2051,1.464844,25000000.000
15786,2054,2.929688,25000000.000
15787,2054,2.929688,25000000.000
15788,2058,4.882812,25000000.000
15789,2059,5.371094,25000000.000
15790,2061,6.347656,25000000.000
15791,2061,6.347656,25000000.000
15792,2063,7.324219,25000000.000
15793,2065,8.300781,25000000.000
15794,2063,7.324219,25000000.000
15795,2063,7.324219,25000000.000
15796,2062,6.835938,25000000.000
15797,2063,7.324219,25000000.000
15798,2056,3.906250,25000000.000
15799,2059,5.371094,25000000.000
15800,2056,3.906250,25000000.000
15801,2056,3.906250,25000000.000
15802,2049,0.488281,25000000.000
15803,2051,1.464844,25000000.000
15804,2046,-0.976562,25000000.000
15805,2043,-2.441406,25000000.000
15806,2042,-2.929688,25000000.000
15807,2041,-3.417969,25000000.000
15808,2037,-5.371094,25000000.000
15809,2035,-6.347656,25000000.000
15810,2032,-7.812500,25000000.000
15811,2033,-7.324219,25000000.000
15812,2030,-8.789062,25000000.000
15813,2031,-8.300781,25000000.000
15814,2030,-8.789062,25000000.000
15815,2028,-9.765625,25000000.000
15816,2030,-8.789062,25000000.000
15817,2031,-8.300781,25000000.000
15818,2032,-7.812500,25000000.000
15819,2032,-7.812500,25000000.000
15820,2037,-5.371094,25000000.000
15821,2038,-4.882812,25000000.000
15822,2040,-3.906250,25000000.000
15823,2041,-3.417969,25000000.000
15824,2045,-1.464844,25000000.000
15825,2047,-0.488281,25000000.000
15826,2051,1.464844,25000000.000
15827,2051,1.464844,25000000.000
15828,2055,3.417969,25000000.000
15829,2057,4.394531,25000000.000
15830,2059,5.371094,25000000.000
15831,2059,5.371094,25000000.000
15832,2062,6.835938,25000000.000
15833,2063,7.324219,25000000.000
15834,2063,7.324219,25000000.000
15835,2064,7.812500,25000000.000
15836,2062,6.835938,25000000.000
15837,2067,9.277344,25000000.000
15838,2056,3.906250,25000000.000
15839,2063,7.324219,25000000.000
15840,2056,3.906250,25000000.000
15841,2058,4.882812,25000000.000
15842,2053,2.441406,25000000.000
15843,2057,4.394531,25000000.000
15844,2047,-0.488281,25000000.000
15845,2047,-0.488281,25000000.000
15846,2042,-2.929688,25000000.000
15847,2044,-1.953125,25000000.000
15848,2040,-3.906250,25000000.000
15849,2037,-5.371094,25000000.000
15850,2034,-6.835938,25000000.000
15851,2035,-6.347656,25000000.000
15852,2031,-8.300781,25000000.000
15853,2029,-9.277344,25000000.000
15854,2029,-9.277344,25000000.000
15855,2030,-8.789062,25000000.000
15856,2030,-8.789062,25000000.000
15857,2030,-8.789062,25000000.000
15858,2030,-8.789062,25000000.000
15859,2031,-8.300781,25000000.000
15860,2034,-6.835938,25000000.000
15861,2034,-6.835938,25000000.000
15862,2037,-5.371094,25000000.000
15863,2039,-4.394531,25000000.000
15864,2042,-2.929688,25000000.000
15865,2046,-0.976562,25000000.000
15866,2047,-0.488281,25000000.000
15867,2047,-0.488281,25000000.000
15868,2052,1.953125,25000000.000
15869,2056,3.906250,25000000.000
15870,2058,4.882812,25000000.000
15871,2058,4.882812,25000000.000
15872,2060,5.859375,25000000.000
15873,2064,7.812500,25000000.000
15874,2064,7.812500,25000000.000
15875,2061,6.347656,25000000.000
15876,2064,7.812500,25000000.000
15877,2063,7.324219,25000000.000
15878,2062,6.835938,25000000.000
15879,2063,7.324219,25000000.000
15880,2061,6.347656,25000000.000
15881,2058,4.882812,25000000.000
15882,2057,4.394531,25000000.000
15883,2057,4.394531,25000000.000
15884,2052,1.953125,25000000.000
15885,2050,0.976562,25000000.000
15886,2047,-0.488281,25000000.000
15887,2046,-0.976562,25000000.000
15888,2042,-2.929688,25000000.000
15889,2040,-3.906250,25000000.000
15890,2037,-5.371094,25000000.000
15891,2038,-4.882812,25000000.000
15892,2034,-6.835938,25000000.000
15893,2032,-7.812500,25000000.000
15894,2029,-9.277344,25000000.000
15895,2031,-8.300781,25000000.000
15896,2029,-9.277344,25000000.000
15897,2029,-9.277344,25000000.000
15898,2029,-9.277344,25000000.000
15899,2029,-9.277344,25000000.000
15900,2020,-13.671875,25000000.000
15901,2026,-10.742188,25000000.000
15902,2032,-7.812500,25000000.000
15903,2036,-5.859375,25000000.000
15904,2031,-8.300781,25000000.000
15905,2037,-5.371094,25000000.000
15906,2040,-3.906250,25000000.000
15907,2045,-1.464844,25000000.000
15908,2049,0.488281,25000000.000
15909,2052,1.953125,25000000.000
15910,2053,2.441406,25000000.000
15911,2053,2.441406,25000000.000
15912,2058,4.882812,25000000.000
15913,2060,5.859375,25000000.000
15914,2060,5.859375,25000000.000
15915,2061,6.347656,25000000.000
15916,2061,6.347656,25000000.000
15917,2063,7.324219,25000000.000
15918,2064,7.812500,25000000.000
15919,2063,7.324219,25000000.000
15920,2062,6.835938,25000000.000
15921,2059,5.371094,25000000.000
15922,2058,4.882812,25000000.000
15923,2058,4.882812,25000000.000
15924,2054,2.929688,25000000.000
15925,2052,1.953125,25000000.000
15926,2049,0.488281,25000000.000
15927,2050,0.976562,25000000.000
15928,2044,-1.953125,25000000.000
15929,2043,-2.441406,25000000.000
15930,2039,-4.394531,25000000.000
15931,2039,-4.394531,25000000.000
15932,2035,-6.347656,25000000.000
15933,2033,-7.324219,25000000.000
15934,2031,-8.300781,25000000.000
15935,2032,-7.812500,25000000.000
15936,2030,-8.789062,25000000.000
15937,2028,-9.765625,25000000.000
15938,2027,-10.253906,25000000.000
15939,2029,-9.277344,25000000.000
15940,2030,-8.789062,25000000.000
15941,2030,-8.789062,25000000.000
15942,2032,-7.812500,25000000.000
15943,2031,-8.300781,25000000.000
15944,2036,-5.859375,25000000.000
15945,2038,-4.882812,25000000.000
15946,2040,-3.906250,25000000.000
15947,2040,-3.906250,25000000.000
15948,2046,-0.976562,25000000.000
15949,2049,0.488281,25000000.000
15950,2052,1.953125,25000000.000
15951,2052,1.953125,25000000.000
15952,2056,3.906250,25000000.000
15953,2058,4.882812,25000000.000
15954,2059,5.371094,25000000.000
15955,2059,5.371094,25000000.000
15956,2062,6.835938,25000000.000
15957,2063,7.324219,25000000.000
15958,2062,6.835938,25000000.000
15959,2062,6.835938,25000000.000
15960,2062,6.835938,25000000.000
15961,2062,6.835938,25000000.000
15962,2060,5.859375,25000000.000
15963,2060,5.859375,25000000.000
15964,2057,4.394531,25000000.000
15965,2054,2.929688,25000000.000
15966,2052,1.953125,25000000.000
15967,2052,1.953125,25000000.000
15968,2046,-0.976562,25000000.000
15969,2044,-1.953125,25000000.000
15970,2042,-2.929688,25000000.000
15971,2042,-2.929688,25000000.000
15972,2039,-4.394531,25000000.000
15973,2035,-6.347656,25000000.000
15974,2033,-7.324219,25000000.000
15975,2033,-7.324219,25000000.000
15976,2031,-8.300781,25000000.000
15977,2030,-8.789062,25000000.000
15978,2029,-9.277344,25000000.000
15979,2030,-8.789062,25000000.000
15980,2031,-8.300781,25000000.000
15981,2031,-8.300781,25000000.000
15982,2031,-8.300781,25000000.000
15983,2030,-8.789062,25000000.000
15984,2034,-6.835938,25000000.000
15985,2037,-5.371094,25000000.000
15986,2038,-4.882812,25000000.000
15987,2040,-3.906250,25000000.000
15988,2044,-1.953125,25000000.000
15989,2046,-0.976562,25000000.000
15990,2048,0.000000,25000000.000
15991,2050,0.976562,25000000.000
15992,2053,2.441406,25000000.000
15993,2056,3.906250,25000000.000
15994,2058,4.882812,25000000.000
15995,2057,4.394531,25000000.000
15996,2059,5.371094,25000000.000
15997,2061,6.347656,25000000.000
15998,2062,6.835938,25000000.000
15999,2062,6.835938,25000000.000
16000,2065,8.300781,25000000.000
16001,2063,7.324219,25000000.000
16002,2060,5.859375,25000000.000
16003,2061,6.347656,25000000.000
16004,2058,4.882812,25000000.000
16005,2058,4.882812,25000000.000
16006,2056,3.906250,25000000.000
16007,2055,3.417969,25000000.000
16008,2050,0.976562,25000000.000
16009,2047,-0.488281,25000000.000
16010,2045,-1.464844,25000000.000
16011,2044,-1.953125,25000000.000
16012,2038,-4.882812,25000000.000
16013,2037,-5.371094,25000000.000
16014,2035,-6.347656,25000000.000
16015,2035,-6.347656,25000000.000
16016,2032,-7.812500,25000000.000
16017,2030,-8.789062,25000000.000
16018,2031,-8.300781,25000000.000
16019,2029,-9.277344,25000000.000
16020,2030,-8.789062,25000000.000
16021,2028,-9.765625,25000000.000
16022,2031,-8.300781,25000000.000
16023,2031,-8.300781,25000000.000
16024,2033,-7.324219,25000000.000
16025,2034,-6.835938,25000000.000
16026,2036,-5.859375,25000000.000
16027,2038,-4.882812,25000000.000
16028,2041,-3.417969,25000000.000
16029,2044,-1.953125,25000000.000
16030,2048,0.000000,25000000.000
16031,2046,-0.976562,25000000.000
16032,2052,1.953125,25000000.000
16033,2055,3.417969,25000000.000
16034,2055,3.417969,25000000.000
16035,2057,4.394531,25000000.000
16036,2060,5.859375,25000000.000
16037,2061,6.347656,25000000.000
16038,2062,6.835938,25000000.000
16039,2063,7.324219,25000000.000
16040,2064,7.812500,25000000.000
16041,2062,6.835938,25000000.000
16042,2065,8.300781,25000000.000
16043,2063,7.324219,25000000.000
16044,2061,6.347656,25000000.000
16045,2060,5.859375,25000000.000
16046,2058,4.882812,25000000.000
16047,2057,4.394531,25000000.000
16048,2054,2.929688,25000000.000
16049,2052,1.953125,25000000.000
16050,2049,0.488281,25000000.000
16051,2049,0.488281,25000000.000
16052,2044,-1.953125,25000000.000
16053,2044,-1.953125,25000000.000
16054,2038,-4.882812,25000000.000
16055,2033,-7.324219,25000000.000
16056,2026,-10.742188,25000000.000
16057,2037,-5.371094,25000000.000
16058,2034,-6.835938,25000000.000
16059,2034,-6.835938,25000000.000
16060,2031,-8.300781,25000000.000
16061,2030,-8.789062,25000000.000
16062,2029,-9.277344,25000000.000
16063,2027,-10.253906,25000000.000
16064,2032,-7.812500,25000000.000
16065,2033,-7.324219,25000000.000
16066,2035,-6.347656,25000000.000
16067,2034,-6.835938,25000000.000
16068,2038,-4.882812,25000000.000
16069,2041,-3.417969,25000000.000
16070,2044,-1.953125,25000000.000
16071,2044,-1.953125,25000000.000
16072,2048,0.000000,25000000.000
16073,2050,0.976562,25000000.000
16074,2060,5.859375,25000000.000
16075,2061,6.347656,25000000.000
16076,2064,7.812500,25000000.000
16077,2059,5.371094,25000000.000
16078,2060,5.859375,25000000.000
16079,2064,7.812500,25000000.000
16080,2060,5.859375,25000000.000
16081,2062,6.835938,25000000.000
16082,2062,6.835938,25000000.000
16083,2064,7.812500,25000000.000
16084,2062,6.835938,25000000.000
16085,2060,5.859375,25000000.000
16086,2059,5.371094,25000000.000
16087,2060,5.859375,25000000.000
16088,2056,3.906250,25000000.000
16089,2053,2.441406,25000000.000
16090,2050,0.976562,25000000.000
16091,2050,0.976562,25000000.000
16092,2045,-1.464844,25000000.000
16093,2044,-1.953125,25000000.000
16094,2040,-3.906250,25000000.000
16095,2040,-3.906250,25000000.000
16096,2038,-4.882812,25000000.000
16097,2033,-7.324219,25000000.000
16098,2034,-6.835938,25000000.000
16099,2030,-8.789062,25000000.000
16100,2029,-9.277344,25000000.000
16101,2029,-9.277344,25000000.000
16102,2030,-8.789062,25000000.000
16103,2031,-8.300781,25000000.000
16104,2031,-8.300781,25000000.000
16105,2033,-7.324219,25000000.000
16106,2025,-11.230469,25000000.000
16107,2025,-11.230469,25000000.000
16108,2032,-7.812500,25000000.000
16109,2043,-2.441406,25000000.000
16110,2037,-5.371094,25000000.000
16111,2039,-4.394531,25000000.000
16112,2044,-1.953125,25000000.000
16113,2046,-0.976562,25000000.000
16114,2050,0.976562,25000000.000
16115,2049,0.488281,25000000.000
16116,2054,2.929688,25000000.000
16117,2056,3.906250,25000000.000
16118,2059,5.371094,25000000.000
16119,2059,5.371094,25000000.000
16120,2064,7.812500,25000000.000
16121,2061,6.347656,25000000.000
16122,2063,7.324219,25000000.000
16123,2063,7.324219,25000000.000
16124,2063,7.324219,25000000.000
16125,2063,7.324219,25000000.000
16126,2061,6.347656,25000000.000
16127,2061,6.347656,25000000.000
16128,2058,4.882812,25000000.000
16129,2057,4.394531,25000000.000
16130,2054,2.929688,25000000.000
16131,2053,2.441406,25000000.000
16132,2049,0.488281,25000000.000
16133,2046,-0.976562,25000000.000
16134,2044,-1.953125,25000000.000
16135,2043,-2.441406,25000000.000
16136,2039,-4.394531,25000000.000
16137,2036,-5.859375,25000000.000
16138,2035,-6.347656,25000000.000
16139,2034,-6.835938,25000000.000
16140,2031,-8.300781,25000000.000
16141,2029,-9.277344,25000000.000
16142,2030,-8.789062,25000000.000
16143,2030,-8.789062,25000000.000
16144,2031,-8.300781,25000000.000
16145,2028,-9.765625,25000000.000
16146,2031,-8.300781,25000000.000
16147,2030,-8.789062,25000000.000
16148,2033,-7.324219,25000000.000
16149,2035,-6.347656,25000000.000
16150,2038,-4.882812,25000000.000
16151,2038,-4.882812,25000000.000
16152,2042,-2.929688,25000000.000
16153,2043,-2.441406,25000000.000
16154,2047,-0.488281,25000000.000
16155,2049,0.488281,25000000.000
16156,2052,1.953125,25000000.000
16157,2054,2.929688,25000000.000
16158,2057,4.394531,25000000.000
16159,2057,4.394531,25000000.000
16160,2061,6.347656,25000000.000
16161,2061,6.347656,25000000.000
16162,2062,6.835938,25000000.000
16163,2061,6.347656,25000000.000
16164,2064,7.812500,25000000.000
16165,2064,7.812500,25000000.000
16166,2063,7.324219,25000000.000
16167,2063,7.324219,25000000.000
16168,2060,5.859375,25000000.000
16169,2058,4.882812,25000000.000
16170,2057,4.394531,25000000.000
16171,2058,4.882812,25000000.000
16172,2052,1.953125,25000000.000
16173,2050,0.976562,25000000.000
16174,2047,-0.488281,25000000.000
16175,2047,-0.488281,25000000.000
16176,2042,-2.929688,25000000.000
16177,2039,-4.394531,25000000.000
16178,2037,-5.371094,25000000.000
16179,2037,-5.371094,25000000.000
16180,2032,-7.812500,25000000.000
16181,2032,-7.812500,25000000.000
16182,2031,-8.300781,25000000.000
16183,2030,-8.789062,25000000.000
16184,2031,-8.300781,25000000.000
16185,2030,-8.789062,25000000.000
16186,2029,-9.277344,25000000.000
16187,2031,-8.300781,25000000.000
16188,2031,-8.300781,25000000.000
16189,2035,-6.347656,25000000.000
16190,2035,-6.347656,25000000.000
16191,2036,-5.859375,25000000.000
16192,2040,-3.906250,25000000.000
16193,2042,-2.929688,25000000.000
16194,2045,-1.464844,25000000.000
16195,2044,-1.953125,25000000.000
16196,2050,0.976562,25000000.000
16197,2053,2.441406,25000000.000
16198,2054,2.929688,25000000.000
16199,2056,3.906250,25000000.000
16200,2059,5.371094,25000000.000
16201,2061,6.347656,25000000.000
16202,2061,6.347656,25000000.000
16203,2062,6.835938,25000000.000
16204,2063,7.324219,25000000.000
16205,2064,7.812500,25000000.000
16206,2064,7.812500,25000000.000
16207,2063,7.324219,25000000.000
16208,2063,7.324219,25000000.000
16209,2060,5.859375,25000000.000
16210,2058,4.882812,25000000.000
16211,2058,4.882812,25000000.000
16212,2054,2.929688,25000000.000
16213,2051,1.464844,25000000.000
16214,2050,0.976562,25000000.000
16215,2049,0.488281,25000000.000
16216,2044,-1.953125,25000000.000
16217,2042,-2.929688,25000000.000
16218,2039,-4.394531,25000000.000
16219,2039,-4.394531,25000000.000
16220,2035,-6.347656,25000000.000
16221,2033,-7.324219,25000000.000
16222,2032,-7.812500,25000000.000
16223,2032,-7.812500,25000000.000
16224,2030,-8.789062,25000000.000
16225,2030,-8.789062,25000000.000
16226,2029,-9.277344,25000000.000
16227,2029,-9.277344,25000000.000
16228,2030,-8.789062,25000000.000
16229,2031,-8.300781,25000000.000
16230,2033,-7.324219,25000000.000
16231,2033,-7.324219,25000000.000
16232,2036,-5.859375,25000000.000
16233,2039,-4.394531,25000000.000
16234,2042,-2.929688,25000000.000
16235,2043,-2.441406,25000000.000
16236,2048,0.000000,25000000.000
16237,2048,0.000000,25000000.000
16238,2054,2.929688,25000000.000
16239,2051,1.464844,25000000.000
16240,2056,3.906250,25000000.000
16241,2058,4.882812,25000000.000
16242,2059,5.371094,25000000.000
16243,2061,6.347656,25000000.000
16244,2063,7.324219,25000000.000
16245,2064,7.812500,25000000.000
16246,2063,7.324219,25000000.000
16247,2065,8.300781,25000000.000
16248,2063,7.324219,25000000.000
16249,2062,6.835938,25000000.000
16250,2061,6.347656,25000000.000
16251,2061,6.347656,25000000.000
16252,2058,4.882812,25000000.000
16253,2055,3.417969,25000000.000
16254,2053,2.441406,25000000.000
16255,2052,1.953125,25000000.000
16256,2047,-0.488281,25000000.000
16257,2044,-1.953125,25000000.000
16258,2040,-3.906250,25000000.000
16259,2041,-3.417969,25000000.000
16260,2036,-5.859375,25000000.000
16261,2036,-5.859375,25000000.000
16262,2032,-7.812500,25000000.000
16263,2034,-6.835938,25000000.000
16264,2030,-8.789062,25000000.000
16265,2030,-8.789062,25000000.000
16266,2028,-9.765625,25000000.000
16267,2029,-9.277344,25000000.000
16268,2029,-9.277344,25000000.000
16269,2030,-8.789062,25000000.000
16270,2032,-7.812500,25000000.000
16271,2032,-7.812500,25000000.000
16272,2037,-5.371094,25000000.000
16273,2034,-6.835938,25000000.000
16274,2039,-4.394531,25000000.000
16275,2039,-4.394531,25000000.000
16276,2044,-1.953125,25000000.000
16277,2046,-0.976562,25000000.000
16278,2049,0.488281,25000000.000
16279,2049,0.488281,25000000.000
16280,2055,3.417969,25000000.000
16281,2056,3.906250,25000000.000
16282,2058,4.882812,25000000.000
16283,2059,5.371094,25000000.000
16284,2061,6.347656,25000000.000
16285,2063,7.324219,25000000.000
16286,2063,7.324219,25000000.000
16287,2063,7.324219,25000000.000
16288,2063,7.324219,25000000.000
16289,2062,6.835938,25000000.000
16290,2062,6.835938,25000000.000
16291,2061,6.347656,25000000.000
16292,2058,4.882812,25000000.000
16293,2058,4.882812,25000000.000
16294,2054,2.929688,25000000.000
16295,2053,2.441406,25000000.000
16296,2051,1.464844,25000000.000
16297,2048,0.000000,25000000.000
16298,2044,-1.953125,25000000.000
16299,2044,-1.953125,25000000.000
16300,2040,-3.906250,25000000.000
16301,2037,-5.371094,25000000.000
16302,2034,-6.835938,25000000.000
16303,2034,-6.835938,25000000.000
16304,2031,-8.300781,25000000.000
