sample_index,raw_code,voltage_mV,sample_rate_hz
14905,2261,104.003906,25000000.000
14906,2269,107.910156,25000000.000
14907,2271,108.886719,25000000.000
14908,2278,112.304688,25000000.000
14909,2273,109.863281,25000000.000
14910,2263,104.980469,25000000.000
14911,2263,104.980469,25000000.000
14912,2229,88.378906,25000000.000
14913,2204,76.171875,25000000.000
14914,2176,62.500000,25000000.000
14915,2174,61.523438,25000000.000
14916,2113,31.738281,25000000.000
14917,2078,14.648438,25000000.000
14918,2043,-2.441406,25000000.000
14919,2040,-3.906250,25000000.000
14920,1973,-36.621094,25000000.000
14921,1939,-53.222656,25000000.000
14922,1909,-67.871094,25000000.000
14923,1905,-69.824219,25000000.000
14924,1859,-92.285156,25000000.000
14925,1840,-101.562500,25000000.000
14926,1825,-108.886719,25000000.000
14927,1824,-109.375000,25000000.000
14928,1813,-114.746094,25000000.000
14929,1815,-113.769531,25000000.000
14930,1822,-110.351562,25000000.000
14931,1824,-109.375000,25000000.000
14932,1852,-95.703125,25000000.000
14933,1873,-85.449219,25000000.000
14934,1899,-72.753906,25000000.000
14935,1902,-71.289062,25000000.000
14936,1961,-42.480469,25000000.000
14937,1995,-25.878906,25000000.000
14938,2031,-8.300781,25000000.000
14939,2034,-6.835938,25000000.000
14940,2101,25.878906,25000000.000
14941,2135,42.480469,25000000.000
14942,2168,58.593750,25000000.000
14943,2169,59.082031,25000000.000
14944,2222,84.960938,25000000.000
14945,2243,95.214844,25000000.000
14946,2261,104.003906,25000000.000
14947,2262,104.492188,25000000.000
14948,2279,112.792969,25000000.000
14949,2280,113.281250,25000000.000
14950,2277,111.816406,25000000.000
14951,2276,111.328125,25000000.000
14952,2253,100.097656,25000000.000
14953,2234,90.820312,25000000.000
14954,2210,79.101562,25000000.000
14955,2207,77.636719,25000000.000
14956,2151,50.292969,25000000.000
14957,2118,34.179688,25000000.000
14958,2083,17.089844,25000000.000
14959,2080,15.625000,25000000.000
14960,2012,-17.578125,25000000.000
14961,1977,-34.667969,25000000.000
14962,1944,-50.781250,25000000.000
14963,1941,-52.246094,25000000.000
14964,1886,-79.101562,25000000.000
14965,1861,-91.308594,25000000.000
14966,1843,-100.097656,25000000.000
14967,1840,-101.562500,25000000.000
14968,1819,-111.816406,25000000.000
14969,1815,-113.769531,25000000.000
14970,1814,-114.257812,25000000.000
14971,1815,-113.769531,25000000.000
14972,1833,-104.980469,25000000.000
14973,1850,-96.679688,25000000.000
14974,1871,-86.425781,25000000.000
14975,1873,-85.449219,25000000.000
14976,1926,-59.570312,25000000.000
14977,1958,-43.945312,25000000.000
14978,1991,-27.832031,25000000.000
14979,1995,-25.878906,25000000.000
14980,2063,7.324219,25000000.000
14981,2098,24.414062,25000000.000
14982,2132,41.015625,25000000.000
14983,2135,42.480469,25000000.000
14984,2193,70.800781,25000000.000
14985,2220,83.984375,25000000.000
14986,2241,94.238281,25000000.000
14987,2243,95.214844,25000000.000
14988,2272,109.375000,25000000.000
14989,2279,112.792969,25000000.000
14990,2281,113.769531,25000000.000
14991,2281,113.769531,25000000.000
14992,2269,107.910156,25000000.000
14993,2255,101.074219,25000000.000
14994,2236,91.796875,25000000.000
14995,2234,90.820312,25000000.000
14996,2185,66.894531,25000000.000
14997,2154,51.757812,25000000.000
14998,2122,36.132812,25000000.000
14999,2119,34.667969,25000000.000
15000,2053,2.441406,25000000.000
15001,2017,-15.136719,25000000.000
15002,1982,-32.226562,25000000.000
15003,1979,-33.691406,25000000.000
15004,1917,-63.964844,25000000.000
15005,1888,-78.125000,25000000.000
15006,1863,-90.332031,25000000.000
15007,1862,-90.820312,25000000.000
15008,1829,-106.933594,25000000.000
15009,1819,-111.816406,25000000.000
15010,1814,-114.257812,25000000.000
15011,1813,-114.746094,25000000.000
15012,1820,-111.328125,25000000.000
15013,1831,-105.957031,25000000.000
15014,1848,-97.656250,25000000.000
15015,1849,-97.167969,25000000.000
15016,1893,-75.683594,25000000.000
15017,1922,-61.523438,25000000.000
15018,1953,-46.386719,25000000.000
15019,1956,-44.921875,25000000.000
15020,2023,-12.207031,25000000.000
15021,2057,4.394531,25000000.000
15022,2093,21.972656,25000000.000
15023,2095,22.949219,25000000.000
15024,2158,53.710938,25000000.000
15025,2189,68.847656,25000000.000
15026,2215,81.542969,25000000.000
15027,2218,83.007812,25000000.000
15028,2256,101.562500,25000000.000
15029,2271,108.886719,25000000.000
15030,2281,113.769531,25000000.000
15031,2278,112.304688,25000000.000
15032,2270,108.398438,25000000.000
15033,2270,108.398438,25000000.000
15034,2249,98.144531,25000000.000
15035,2252,99.609375,25000000.000
15036,2213,80.566406,25000000.000
15037,2187,67.871094,25000000.000
15038,2157,53.222656,25000000.000
15039,2153,51.269531,25000000.000
15040,2092,21.484375,25000000.000
15041,2056,3.906250,25000000.000
15042,2021,-13.183594,25000000.000
15043,2016,-15.625000,25000000.000
15044,1951,-47.363281,25000000.000
15045,1921,-62.011719,25000000.000
15046,1892,-76.171875,25000000.000
15047,1890,-77.148438,25000000.000
15048,1846,-98.632812,25000000.000
15049,1831,-105.957031,25000000.000
15050,1820,-111.328125,25000000.000
15051,1818,-112.304688,25000000.000
15052,1813,-114.746094,25000000.000
15053,1818,-112.304688,25000000.000
15054,1829,-106.933594,25000000.000
15055,1830,-106.445312,25000000.000
15056,1865,-89.355469,25000000.000
15057,1889,-77.636719,25000000.000
15058,1918,-63.476562,25000000.000
15059,1920,-62.500000,25000000.000
15060,1983,-31.738281,25000000.000
15061,2017,-15.136719,25000000.000
15062,2052,1.953125,25000000.000
15063,2054,2.929688,25000000.000
15064,2119,34.667969,25000000.000
15065,2156,52.734375,25000000.000
15066,2185,66.894531,25000000.000
15067,2187,67.871094,25000000.000
15068,2234,90.820312,25000000.000
15069,2254,100.585938,25000000.000
15070,2268,107.421875,25000000.000
15071,2267,106.933594,25000000.000
15072,2279,112.792969,25000000.000
15073,2277,111.816406,25000000.000
15074,2268,107.421875,25000000.000
15075,2268,107.421875,25000000.000
15076,2239,93.261719,25000000.000
15077,2215,81.542969,25000000.000
15078,2190,69.335938,25000000.000
15079,2188,68.359375,25000000.000
15080,2130,40.039062,25000000.000
15081,2095,22.949219,25000000.000
15082,2059,5.371094,25000000.000
15083,2055,3.417969,25000000.000
15084,1988,-29.296875,25000000.000
15085,1955,-45.410156,25000000.000
15086,1923,-61.035156,25000000.000
15087,1920,-62.500000,25000000.000
15088,1869,-87.402344,25000000.000
15089,1847,-98.144531,25000000.000
15090,1832,-105.468750,25000000.000
15091,1830,-106.445312,25000000.000
15092,1814,-114.257812,25000000.000
15093,1813,-114.746094,25000000.000
15094,1818,-112.304688,25000000.000
15095,1818,-112.304688,25000000.000
15096,1843,-100.097656,25000000.000
15097,1862,-90.820312,25000000.000
15098,1886,-79.101562,25000000.000
15099,1889,-77.636719,25000000.000
15100,1946,-49.804688,25000000.000
15101,1978,-34.179688,25000000.000
15102,2014,-16.601562,25000000.000
15103,2016,-15.625000,25000000.000
15104,2084,17.578125,25000000.000
15105,2119,34.667969,25000000.000
15106,2151,50.292969,25000000.000
15107,2155,52.246094,25000000.000
15108,2210,79.101562,25000000.000
15109,2233,90.332031,25000000.000
15110,2252,99.609375,25000000.000
15111,2254,100.585938,25000000.000
15112,2275,110.839844,25000000.000
15113,2280,113.281250,25000000.000
15114,2278,112.304688,25000000.000
15115,2278,112.304688,25000000.000
15116,2259,103.027344,25000000.000
15117,2242,94.726562,25000000.000
15118,2219,83.496094,25000000.000
15119,2218,83.007812,25000000.000
15120,2166,57.617188,25000000.000
15121,2133,41.503906,25000000.000
15122,2098,24.414062,25000000.000
15123,2095,22.949219,25000000.000
15124,2028,-9.765625,25000000.000
15125,1993,-26.855469,25000000.000
15126,1959,-43.457031,25000000.000
15127,1956,-44.921875,25000000.000
15128,1898,-73.242188,25000000.000
15129,1873,-85.449219,25000000.000
15130,1850,-96.679688,25000000.000
15131,1848,-97.656250,25000000.000
15132,1821,-110.839844,25000000.000
15133,1815,-113.769531,25000000.000
15134,1813,-114.746094,25000000.000
15135,1813,-114.746094,25000000.000
15136,1826,-108.398438,25000000.000
15137,1840,-101.562500,25000000.000
15138,1860,-91.796875,25000000.000
15139,1862,-90.820312,25000000.000
15140,1910,-67.382812,25000000.000
15141,1941,-52.246094,25000000.000
15142,1975,-35.644531,25000000.000
15143,1978,-34.179688,25000000.000
15144,2046,-0.976562,25000000.000
15145,2081,16.113281,25000000.000
15146,2115,32.714844,25000000.000
15147,2118,34.179688,25000000.000
15148,2178,63.476562,25000000.000
15149,2207,77.636719,25000000.000
15150,2231,89.355469,25000000.000
15151,2232,89.843750,25000000.000
15152,2265,105.957031,25000000.000
15153,2275,110.839844,25000000.000
15154,2279,112.792969,25000000.000
15155,2278,112.304688,25000000.000
15156,2272,109.375000,25000000.000
15157,2261,104.003906,25000000.000
15158,2244,95.703125,25000000.000
15159,2242,94.726562,25000000.000
15160,2197,72.753906,25000000.000
15161,2169,59.082031,25000000.000
15162,2138,43.945312,25000000.000
15163,2133,41.503906,25000000.000
15164,2068,9.765625,25000000.000
15165,2033,-7.324219,25000000.000
15166,1997,-24.902344,25000000.000
15167,1994,-26.367188,25000000.000
15168,1931,-57.128906,25000000.000
15169,1900,-72.265625,25000000.000
15170,1875,-84.472656,25000000.000
15171,1872,-85.937500,25000000.000
15172,1834,-104.492188,25000000.000
15173,1823,-109.863281,25000000.000
15174,1815,-113.769531,25000000.000
15175,1814,-114.257812,25000000.000
15176,1816,-113.281250,25000000.000
15177,1825,-108.886719,25000000.000
15178,1839,-102.050781,25000000.000
15179,1841,-101.074219,25000000.000
15180,1879,-82.519531,25000000.000
15181,1906,-69.335938,25000000.000
15182,1938,-53.710938,25000000.000
15183,1940,-52.734375,25000000.000
15184,2004,-21.484375,25000000.000
15185,2040,-3.906250,25000000.000
15186,2076,13.671875,25000000.000
15187,2078,14.648438,25000000.000
15188,2144,46.875000,25000000.000
15189,2175,62.011719,25000000.000
15190,2204,76.171875,25000000.000
15191,2206,77.148438,25000000.000
15192,2249,98.144531,25000000.000
15193,2263,104.980469,25000000.000
15194,2274,110.351562,25000000.000
15195,2275,110.839844,25000000.000
15196,2279,112.792969,25000000.000
15197,2273,109.863281,25000000.000
15198,2263,104.980469,25000000.000
15199,2260,103.515625,25000000.000
15200,2226,86.914062,25000000.000
15201,2201,74.707031,25000000.000
15202,2173,61.035156,25000000.000
15203,2169,59.082031,25000000.000
15204,2108,29.296875,25000000.000
15205,2073,12.207031,25000000.000
15206,2037,-5.371094,25000000.000
15207,2034,-6.835938,25000000.000
15208,1967,-39.550781,25000000.000
15209,1934,-55.664062,25000000.000
15210,1904,-70.312500,25000000.000
15211,1901,-71.777344,25000000.000
15212,1855,-94.238281,25000000.000
15213,1835,-104.003906,25000000.000
15214,1824,-109.375000,25000000.000
15215,1820,-111.328125,25000000.000
15216,1812,-115.234375,25000000.000
15217,1815,-113.769531,25000000.000
15218,1823,-109.863281,25000000.000
15219,1823,-109.863281,25000000.000
15220,1854,-94.726562,25000000.000
15221,1876,-83.984375,25000000.000
15222,1902,-71.289062,25000000.000
15223,1906,-69.335938,25000000.000
15224,1965,-40.527344,25000000.000
15225,2000,-23.437500,25000000.000
15226,2035,-6.347656,25000000.000
15227,2039,-4.394531,25000000.000
15228,2106,28.320312,25000000.000
15229,2140,44.921875,25000000.000
15230,2169,59.082031,25000000.000
15231,2173,61.035156,25000000.000
15232,2224,85.937500,25000000.000
15233,2245,96.191406,25000000.000
15234,2260,103.515625,25000000.000
15235,2262,104.492188,25000000.000
15236,2278,112.304688,25000000.000
15237,2278,112.304688,25000000.000
15238,2275,110.839844,25000000.000
15239,2274,110.351562,25000000.000
15240,2249,98.144531,25000000.000
15241,2229,88.378906,25000000.000
15242,2205,76.660156,25000000.000
15243,2202,75.195312,25000000.000
15244,2145,47.363281,25000000.000
15245,2112,31.250000,25000000.000
15246,2076,13.671875,25000000.000
15247,2073,12.207031,25000000.000
15248,2005,-20.996094,25000000.000
15249,1972,-37.109375,25000000.000
15250,1939,-53.222656,25000000.000
15251,1934,-55.664062,25000000.000
15252,1885,-79.589844,25000000.000
15253,1856,-93.750000,25000000.000
15254,1837,-103.027344,25000000.000
15255,1839,-102.050781,25000000.000
15256,1819,-111.816406,25000000.000
15257,1810,-116.210938,25000000.000
15258,1812,-115.234375,25000000.000
15259,1813,-114.746094,25000000.000
15260,1835,-104.003906,25000000.000
15261,1851,-96.191406,25000000.000
15262,1874,-84.960938,25000000.000
15263,1876,-83.984375,25000000.000
15264,1929,-58.105469,25000000.000
15265,1961,-42.480469,25000000.000
15266,1996,-25.390625,25000000.000
15267,1999,-23.925781,25000000.000
15268,2066,8.789062,25000000.000
15269,2102,26.367188,25000000.000
15270,2135,42.480469,25000000.000
15271,2139,44.433594,25000000.000
15272,2196,72.265625,25000000.000
15273,2222,84.960938,25000000.000
15274,2243,95.214844,25000000.000
15275,2245,96.191406,25000000.000
15276,2272,109.375000,25000000.000
15277,2278,112.304688,25000000.000
15278,2279,112.792969,25000000.000
15279,2279,112.792969,25000000.000
15280,2266,106.445312,25000000.000
15281,2251,99.121094,25000000.000
15282,2234,90.820312,25000000.000
15283,2230,88.867188,25000000.000
15284,2179,63.964844,25000000.000
15285,2146,47.851562,25000000.000
15286,2118,34.179688,25000000.000
15287,2115,32.714844,25000000.000
15288,2046,-0.976562,25000000.000
15289,2011,-18.066406,25000000.000
15290,1977,-34.667969,25000000.000
15291,1975,-35.644531,25000000.000
15292,1910,-67.382812,25000000.000
15293,1885,-79.589844,25000000.000
15294,1860,-91.796875,25000000.000
15295,1858,-92.773438,25000000.000
15296,1826,-108.398438,25000000.000
15297,1818,-112.304688,25000000.000
15298,1811,-115.722656,25000000.000
15299,1812,-115.234375,25000000.000
15300,1821,-110.839844,25000000.000
15301,1832,-105.468750,25000000.000
15302,1849,-97.167969,25000000.000
15303,1852,-95.703125,25000000.000
15304,1897,-73.730469,25000000.000
15305,1926,-59.570312,25000000.000
15306,1958,-43.945312,25000000.000
15307,1962,-41.992188,25000000.000
15308,2027,-10.253906,25000000.000
15309,2063,7.324219,25000000.000
15310,2098,24.414062,25000000.000
15311,2101,25.878906,25000000.000
15312,2164,56.640625,25000000.000
15313,2192,70.312500,25000000.000
15314,2220,83.984375,25000000.000
15315,2221,84.472656,25000000.000
15316,2259,103.027344,25000000.000
15317,2271,108.886719,25000000.000
15318,2278,112.304688,25000000.000
15319,2278,112.304688,25000000.000
15320,2276,111.328125,25000000.000
15321,2266,106.445312,25000000.000
15322,2253,100.097656,25000000.000
15323,2250,98.632812,25000000.000
15324,2211,79.589844,25000000.000
15325,2183,65.917969,25000000.000
15326,2152,50.781250,25000000.000
15327,2149,49.316406,25000000.000
15328,2086,18.554688,25000000.000
15329,2049,0.488281,25000000.000
15330,2014,-16.601562,25000000.000
15331,2011,-18.066406,25000000.000
15332,1946,-49.804688,25000000.000
15333,1916,-64.453125,25000000.000
15334,1887,-78.613281,25000000.000
15335,1885,-79.589844,25000000.000
15336,1845,-99.121094,25000000.000
15337,1828,-107.421875,25000000.000
15338,1819,-111.816406,25000000.000
15339,1817,-112.792969,25000000.000
15340,1815,-113.769531,25000000.000
15341,1821,-110.839844,25000000.000
15342,1832,-105.468750,25000000.000
15343,1834,-104.492188,25000000.000
15344,1869,-87.402344,25000000.000
15345,1895,-74.707031,25000000.000
15346,1924,-60.546875,25000000.000
15347,1927,-59.082031,25000000.000
15348,1989,-28.808594,25000000.000
15349,2025,-11.230469,25000000.000
15350,2060,5.859375,25000000.000
15351,2063,7.324219,25000000.000
15352,2129,39.550781,25000000.000
15353,2161,55.175781,25000000.000
15354,2191,69.824219,25000000.000
15355,2193,70.800781,25000000.000
15356,2240,93.750000,25000000.000
15357,2258,102.539062,25000000.000
15358,2270,108.398438,25000000.000
15359,2272,109.375000,25000000.000
15360,2280,113.281250,25000000.000
15361,2278,112.304688,25000000.000
15362,2269,107.910156,25000000.000
15363,2267,106.933594,25000000.000
15364,2237,92.285156,25000000.000
15365,2214,81.054688,25000000.000
15366,2187,67.871094,25000000.000
15367,2184,66.406250,25000000.000
15368,2124,37.109375,25000000.000
15369,2089,20.019531,25000000.000
15370,2054,2.929688,25000000.000
15371,2052,1.953125,25000000.000
15372,1984,-31.250000,25000000.000
15373,1949,-48.339844,25000000.000
15374,1920,-62.500000,25000000.000
15375,1917,-63.964844,25000000.000
15376,1866,-88.867188,25000000.000
15377,1846,-98.632812,25000000.000
15378,1829,-106.933594,25000000.000
15379,1828,-107.421875,25000000.000
15380,1813,-114.746094,25000000.000
15381,1813,-114.746094,25000000.000
15382,1819,-111.816406,25000000.000
15383,1820,-111.328125,25000000.000
15384,1847,-98.144531,25000000.000
15385,1866,-88.867188,25000000.000
15386,1890,-77.148438,25000000.000
15387,1893,-75.683594,25000000.000
15388,1950,-47.851562,25000000.000
15389,1984,-31.250000,25000000.000
15390,2020,-13.671875,25000000.000
15391,2023,-12.207031,25000000.000
15392,2090,20.507812,25000000.000
15393,2124,37.109375,25000000.000
15394,2157,53.222656,25000000.000
15395,2160,54.687500,25000000.000
15396,2214,81.054688,25000000.000
15397,2237,92.285156,25000000.000
15398,2255,101.074219,25000000.000
15399,2257,102.050781,25000000.000
15400,2277,111.816406,25000000.000
15401,2280,113.281250,25000000.000
15402,2278,112.304688,25000000.000
15403,2277,111.816406,25000000.000
15404,2257,102.050781,25000000.000
15405,2238,92.773438,25000000.000
15406,2217,82.519531,25000000.000
15407,2214,81.054688,25000000.000
15408,2159,54.199219,25000000.000
15409,2127,38.574219,25000000.000
15410,2093,21.972656,25000000.000
15411,2090,20.507812,25000000.000
15412,2022,-12.695312,25000000.000
15413,1988,-29.296875,25000000.000
15414,1954,-45.898438,25000000.000
15415,1951,-47.363281,25000000.000
15416,1892,-76.171875,25000000.000
15417,1867,-88.378906,25000000.000
15418,1846,-98.632812,25000000.000
15419,1846,-98.632812,25000000.000
15420,1819,-111.816406,25000000.000
15421,1814,-114.257812,25000000.000
15422,1814,-114.257812,25000000.000
15423,1813,-114.746094,25000000.000
15424,1828,-107.421875,25000000.000
15425,1842,-100.585938,25000000.000
15426,1863,-90.332031,25000000.000
15427,1866,-88.867188,25000000.000
15428,1915,-64.941406,25000000.000
15429,1946,-49.804688,25000000.000
15430,1981,-32.714844,25000000.000
15431,1983,-31.738281,25000000.000
15432,2051,1.464844,25000000.000
15433,2086,18.554688,25000000.000
15434,2120,35.156250,25000000.000
15435,2124,37.109375,25000000.000
15436,2184,66.406250,25000000.000
15437,2211,79.589844,25000000.000
15438,2234,90.820312,25000000.000
15439,2236,91.796875,25000000.000
15440,2267,106.933594,25000000.000
15441,2276,111.328125,25000000.000
15442,2279,112.792969,25000000.000
15443,2280,113.281250,25000000.000
15444,2271,108.886719,25000000.000
15445,2258,102.539062,25000000.000
15446,2241,94.238281,25000000.000
15447,2238,92.773438,25000000.000
15448,2192,70.312500,25000000.000
15449,2165,57.128906,25000000.000
15450,2131,40.527344,25000000.000
15451,2128,39.062500,25000000.000
15452,2062,6.835938,25000000.000
15453,2027,-10.253906,25000000.000
15454,1991,-27.832031,25000000.000
15455,1988,-29.296875,25000000.000
15456,1926,-59.570312,25000000.000
15457,1897,-73.730469,25000000.000
15458,1872,-85.937500,25000000.000
15459,1869,-87.402344,25000000.000
15460,1833,-104.980469,25000000.000
15461,1821,-110.839844,25000000.000
15462,1813,-114.746094,25000000.000
15463,1814,-114.257812,25000000.000
15464,1816,-113.281250,25000000.000
15465,1826,-108.398438,25000000.000
15466,1841,-101.074219,25000000.000
15467,1842,-100.585938,25000000.000
15468,1884,-80.078125,25000000.000
15469,1910,-67.382812,25000000.000
15470,1943,-51.269531,25000000.000
15471,1945,-50.292969,25000000.000
15472,2010,-18.554688,25000000.000
15473,2046,-0.976562,25000000.000
15474,2082,16.601562,25000000.000
15475,2086,18.554688,25000000.000
15476,2149,49.316406,25000000.000
15477,2180,64.453125,25000000.000
15478,2207,77.636719,25000000.000
15479,2211,79.589844,25000000.000
15480,2253,100.097656,25000000.000
15481,2267,106.933594,25000000.000
15482,2277,111.816406,25000000.000
15483,2280,113.281250,25000000.000
15484,2282,114.257812,25000000.000
15485,2272,109.375000,25000000.000
15486,2258,102.539062,25000000.000
15487,2260,103.515625,25000000.000
15488,2223,85.449219,25000000.000
15489,2197,72.753906,25000000.000
15490,2166,57.617188,25000000.000
15491,2163,56.152344,25000000.000
15492,2103,26.855469,25000000.000
15493,2067,9.277344,25000000.000
15494,2030,-8.789062,25000000.000
15495,2028,-9.765625,25000000.000
15496,1963,-41.503906,25000000.000
15497,1931,-57.128906,25000000.000
15498,1900,-72.265625,25000000.000
15499,1898,-73.242188,25000000.000
15500,1853,-95.214844,25000000.000
15501,1835,-104.003906,25000000.000
15502,1823,-109.863281,25000000.000
15503,1822,-110.351562,25000000.000
15504,1814,-114.257812,25000000.000
15505,1818,-112.304688,25000000.000
15506,1826,-108.398438,25000000.000
15507,1828,-107.421875,25000000.000
15508,1860,-91.796875,25000000.000
15509,1882,-81.054688,25000000.000
15510,1910,-67.382812,25000000.000
15511,1913,-65.917969,25000000.000
15512,1973,-36.621094,25000000.000
15513,2007,-20.019531,25000000.000
15514,2042,-2.929688,25000000.000
15515,2047,-0.488281,25000000.000
15516,2114,32.226562,25000000.000
15517,2146,47.851562,25000000.000
15518,2176,62.500000,25000000.000
15519,2180,64.453125,25000000.000
15520,2230,88.867188,25000000.000
15521,2249,98.144531,25000000.000
15522,2263,104.980469,25000000.000
15523,2265,105.957031,25000000.000
15524,2279,112.792969,25000000.000
15525,2279,112.792969,25000000.000
15526,2273,109.863281,25000000.000
15527,2272,109.375000,25000000.000
15528,2245,96.191406,25000000.000
15529,2225,86.425781,25000000.000
15530,2200,74.218750,25000000.000
15531,2197,72.753906,25000000.000
15532,2140,44.921875,25000000.000
15533,2105,27.832031,25000000.000
15534,2071,11.230469,25000000.000
15535,2066,8.789062,25000000.000
15536,2000,-23.437500,25000000.000
15537,1965,-40.527344,25000000.000
15538,1933,-56.152344,25000000.000
15539,1929,-58.105469,25000000.000
15540,1878,-83.007812,25000000.000
15541,1854,-94.726562,25000000.000
15542,1835,-104.003906,25000000.000
15543,1835,-104.003906,25000000.000
15544,1815,-113.769531,25000000.000
15545,1810,-116.210938,25000000.000
15546,1816,-113.281250,25000000.000
15547,1817,-112.792969,25000000.000
15548,1838,-102.539062,25000000.000
15549,1856,-93.750000,25000000.000
15550,1878,-83.007812,25000000.000
15551,1880,-82.031250,25000000.000
15552,1933,-56.152344,25000000.000
15553,1968,-39.062500,25000000.000
15554,2000,-23.437500,25000000.000
15555,2004,-21.484375,25000000.000
15556,2072,11.718750,25000000.000
15557,2107,28.808594,25000000.000
15558,2140,44.921875,25000000.000
15559,2143,46.386719,25000000.000
15560,2199,73.730469,25000000.000
15561,2224,85.937500,25000000.000
15562,2245,96.191406,25000000.000
15563,2247,97.167969,25000000.000
15564,2272,109.375000,25000000.000
15565,2278,112.304688,25000000.000
15566,2278,112.304688,25000000.000
15567,2277,111.816406,25000000.000
15568,2262,104.492188,25000000.000
15569,2246,96.679688,25000000.000
15570,2228,87.890625,25000000.000
15571,2223,85.449219,25000000.000
15572,2175,62.011719,25000000.000
15573,2143,46.386719,25000000.000
15574,2110,30.273438,25000000.000
15575,2106,28.320312,25000000.000
15576,2039,-4.394531,25000000.000
15577,2005,-20.996094,25000000.000
15578,1971,-37.597656,25000000.000
15579,1966,-40.039062,25000000.000
15580,1907,-68.847656,25000000.000
15581,1881,-81.542969,25000000.000
15582,1857,-93.261719,25000000.000
15583,1856,-93.750000,25000000.000
15584,1826,-108.398438,25000000.000
15585,1819,-111.816406,25000000.000
15586,1813,-114.746094,25000000.000
15587,1813,-114.746094,25000000.000
15588,1823,-109.863281,25000000.000
15589,1836,-103.515625,25000000.000
15590,1853,-95.214844,25000000.000
15591,1856,-93.750000,25000000.000
15592,1902,-71.289062,25000000.000
15593,1933,-56.152344,25000000.000
15594,1964,-41.015625,25000000.000
15595,1968,-39.062500,25000000.000
15596,2034,-6.835938,25000000.000
15597,2070,10.742188,25000000.000
15598,2104,27.343750,25000000.000
15599,2108,29.296875,25000000.000
15600,2171,60.058594,25000000.000
15601,2199,73.730469,25000000.000
15602,2224,85.937500,25000000.000
15603,2225,86.425781,25000000.000
15604,2261,104.003906,25000000.000
15605,2273,109.863281,25000000.000
15606,2280,113.281250,25000000.000
15607,2280,113.281250,25000000.000
15608,2275,110.839844,25000000.000
15609,2264,105.468750,25000000.000
15610,2250,98.632812,25000000.000
15611,2248,97.656250,25000000.000
15612,2206,77.148438,25000000.000
15613,2177,62.988281,25000000.000
15614,2147,48.339844,25000000.000
15615,2143,46.386719,25000000.000
15616,2079,15.136719,25000000.000
15617,2044,-1.953125,25000000.000
15618,2008,-19.531250,25000000.000
15619,2004,-21.484375,25000000.000
15620,1941,-52.246094,25000000.000
15621,1911,-66.894531,25000000.000
15622,1883,-80.566406,25000000.000
15623,1880,-82.031250,25000000.000
15624,1839,-102.050781,25000000.000
15625,1826,-108.398438,25000000.000
15626,1816,-113.281250,25000000.000
15627,1816,-113.281250,25000000.000
15628,1815,-113.769531,25000000.000
15629,1821,-110.839844,25000000.000
15630,1834,-104.492188,25000000.000
15631,1835,-104.003906,25000000.000
15632,1872,-85.937500,25000000.000
15633,1898,-73.242188,25000000.000
15634,1928,-58.593750,25000000.000
15635,1931,-57.128906,25000000.000
15636,1993,-26.855469,25000000.000
15637,2030,-8.789062,25000000.000
15638,2065,8.300781,25000000.000
15639,2068,9.765625,25000000.000
15640,2134,41.992188,25000000.000
15641,2165,57.128906,25000000.000
15642,2195,71.777344,25000000.000
15643,2197,72.753906,25000000.000
15644,2242,94.726562,25000000.000
15645,2259,103.027344,25000000.000
15646,2270,108.398438,25000000.000
15647,2272,109.375000,25000000.000
15648,2278,112.304688,25000000.000
15649,2275,110.839844,25000000.000
15650,2265,105.957031,25000000.000
15651,2264,105.468750,25000000.000
15652,2232,89.843750,25000000.000
15653,2209,78.613281,25000000.000
15654,2180,64.453125,25000000.000
15655,2177,62.988281,25000000.000
15656,2117,33.691406,25000000.000
15657,2083,17.089844,25000000.000
15658,2047,-0.488281,25000000.000
15659,2043,-2.441406,25000000.000
15660,1977,-34.667969,25000000.000
15661,1944,-50.781250,25000000.000
15662,1913,-65.917969,25000000.000
15663,1910,-67.382812,25000000.000
15664,1861,-91.308594,25000000.000
15665,1842,-100.585938,25000000.000
15666,1827,-107.910156,25000000.000
15667,1825,-108.886719,25000000.000
15668,1813,-114.746094,25000000.000
15669,1814,-114.257812,25000000.000
15670,1821,-110.839844,25000000.000
15671,1821,-110.839844,25000000.000
15672,1849,-97.167969,25000000.000
15673,1870,-86.914062,25000000.000
15674,1895,-74.707031,25000000.000
15675,1898,-73.242188,25000000.000
15676,1955,-45.410156,25000000.000
15677,1990,-28.320312,25000000.000
15678,2025,-11.230469,25000000.000
15679,2029,-9.277344,25000000.000
15680,2096,23.437500,25000000.000
15681,2130,40.039062,25000000.000
15682,2162,55.664062,25000000.000
15683,2165,57.128906,25000000.000
15684,2218,83.007812,25000000.000
15685,2240,93.750000,25000000.000
15686,2258,102.539062,25000000.000
15687,2260,103.515625,25000000.000
15688,2277,111.816406,25000000.000
15689,2279,112.792969,25000000.000
15690,2277,111.816406,25000000.000
15691,2276,111.328125,25000000.000
15692,2253,100.097656,25000000.000
15693,2235,91.308594,25000000.000
15694,2212,80.078125,25000000.000
15695,2210,79.101562,25000000.000
15696,2155,52.246094,25000000.000
15697,2122,36.132812,25000000.000
15698,2089,20.019531,25000000.000
15699,2085,18.066406,25000000.000
15700,2018,-14.648438,25000000.000
15701,1982,-32.226562,25000000.000
15702,1949,-48.339844,25000000.000
