sample_index,raw_code,voltage_mV,sample_rate_hz
11353,2230,88.867188,25000000.000
11354,2233,90.332031,25000000.000
11355,2233,90.332031,25000000.000
11356,2223,85.449219,25000000.000
11357,2213,80.566406,25000000.000
11358,2198,73.242188,25000000.000
11359,2197,72.753906,25000000.000
11360,2160,54.687500,25000000.000
11361,2135,42.480469,25000000.000
11362,2109,29.785156,25000000.000
11363,2107,28.808594,25000000.000
11364,2055,3.417969,25000000.000
11365,2026,-10.742188,25000000.000
11366,1998,-24.414062,25000000.000
11367,1995,-25.878906,25000000.000
11368,1946,-49.804688,25000000.000
11369,1923,-61.035156,25000000.000
11370,1904,-70.312500,25000000.000
11371,1902,-71.289062,25000000.000
11372,1874,-84.960938,25000000.000
11373,1865,-89.355469,25000000.000
11374,1861,-91.308594,25000000.000
11375,1860,-91.796875,25000000.000
11376,1864,-89.843750,25000000.000
11377,1873,-85.449219,25000000.000
11378,1886,-79.101562,25000000.000
11379,1887,-78.613281,25000000.000
11380,1921,-62.011719,25000000.000
11381,1944,-50.781250,25000000.000
11382,1968,-39.062500,25000000.000
11383,1971,-37.597656,25000000.000
11384,2022,-12.695312,25000000.000
11385,2051,1.464844,25000000.000
11386,2079,15.136719,25000000.000
11387,2082,16.601562,25000000.000
11388,2133,41.503906,25000000.000
11389,2157,53.222656,25000000.000
11390,2178,63.476562,25000000.000
11391,2180,64.453125,25000000.000
11392,2212,80.078125,25000000.000
11393,2225,86.425781,25000000.000
11394,2231,89.355469,25000000.000
11395,2231,89.355469,25000000.000
11396,2230,88.867188,25000000.000
11397,2224,85.937500,25000000.000
11398,2215,81.542969,25000000.000
11399,2213,80.566406,25000000.000
11400,2183,65.917969,25000000.000
11401,2162,55.664062,25000000.000
11402,2138,43.945312,25000000.000
11403,2135,42.480469,25000000.000
11404,2085,18.066406,25000000.000
11405,2057,4.394531,25000000.000
11406,2029,-9.277344,25000000.000
11407,2026,-10.742188,25000000.000
11408,1974,-36.132812,25000000.000
11409,1948,-48.828125,25000000.000
11410,1925,-60.058594,25000000.000
11411,1923,-61.035156,25000000.000
11412,1888,-78.125000,25000000.000
11413,1874,-84.960938,25000000.000
11414,1864,-89.843750,25000000.000
11415,1864,-89.843750,25000000.000
11416,1859,-92.285156,25000000.000
11417,1863,-90.332031,25000000.000
11418,1871,-86.425781,25000000.000
11419,1871,-86.425781,25000000.000
11420,1898,-73.242188,25000000.000
11421,1919,-62.988281,25000000.000
11422,1940,-52.734375,25000000.000
11423,1942,-51.757812,25000000.000
11424,1991,-27.832031,25000000.000
11425,2019,-14.160156,25000000.000
11426,2047,-0.488281,25000000.000
11427,2049,0.488281,25000000.000
11428,2103,26.855469,25000000.000
11429,2129,39.550781,25000000.000
11430,2153,51.269531,25000000.000
11431,2156,52.734375,25000000.000
11432,2194,71.289062,25000000.000
11433,2209,78.613281,25000000.000
11434,2221,84.472656,25000000.000
11435,2222,84.960938,25000000.000
11436,2232,89.843750,25000000.000
11437,2231,89.355469,25000000.000
11438,2226,86.914062,25000000.000
11439,2225,86.425781,25000000.000
11440,2203,75.683594,25000000.000
11441,2185,66.894531,25000000.000
11442,2164,56.640625,25000000.000
11443,2163,56.152344,25000000.000
11444,2115,32.714844,25000000.000
11445,2088,19.531250,25000000.000
11446,2060,5.859375,25000000.000
11447,2057,4.394531,25000000.000
11448,2005,-20.996094,25000000.000
11449,1978,-34.179688,25000000.000
11450,1951,-47.363281,25000000.000
11451,1948,-48.828125,25000000.000
11452,1907,-68.847656,25000000.000
11453,1890,-77.148438,25000000.000
11454,1875,-84.472656,25000000.000
11455,1875,-84.472656,25000000.000
11456,1860,-91.796875,25000000.000
11457,1860,-91.796875,25000000.000
11458,1862,-90.820312,25000000.000
11459,1862,-90.820312,25000000.000
11460,1881,-81.542969,25000000.000
11461,1897,-73.730469,25000000.000
11462,1915,-64.941406,25000000.000
11463,1916,-64.453125,25000000.000
11464,1962,-41.992188,25000000.000
11465,1987,-29.785156,25000000.000
11466,2015,-16.113281,25000000.000
11467,2018,-14.648438,25000000.000
11468,2071,11.230469,25000000.000
11469,2100,25.390625,25000000.000
11470,2126,38.085938,25000000.000
11471,2129,39.550781,25000000.000
11472,2172,60.546875,25000000.000
11473,2193,70.800781,25000000.000
11474,2209,78.613281,25000000.000
11475,2211,79.589844,25000000.000
11476,2228,87.890625,25000000.000
11477,2232,89.843750,25000000.000
11478,2232,89.843750,25000000.000
11479,2231,89.355469,25000000.000
11480,2217,82.519531,25000000.000
11481,2205,76.660156,25000000.000
11482,2187,67.871094,25000000.000
11483,2186,67.382812,25000000.000
11484,2144,46.875000,25000000.000
11485,2119,34.667969,25000000.000
11486,2092,21.484375,25000000.000
11487,2090,20.507812,25000000.000
11488,2036,-5.859375,25000000.000
11489,2008,-19.531250,25000000.000
11490,1980,-33.203125,25000000.000
11491,1978,-34.179688,25000000.000
11492,1931,-57.128906,25000000.000
11493,1910,-67.382812,25000000.000
11494,1893,-75.683594,25000000.000
11495,1890,-77.148438,25000000.000
11496,1868,-87.890625,25000000.000
11497,1862,-90.820312,25000000.000
11498,1861,-91.308594,25000000.000
11499,1860,-91.796875,25000000.000
11500,1870,-86.914062,25000000.000
11501,1880,-82.031250,25000000.000
11502,1895,-74.707031,25000000.000
11503,1897,-73.730469,25000000.000
11504,1935,-55.175781,25000000.000
11505,1959,-43.457031,25000000.000
11506,1984,-31.250000,25000000.000
11507,1987,-29.785156,25000000.000
11508,2040,-3.906250,25000000.000
11509,2068,9.765625,25000000.000
11510,2097,23.925781,25000000.000
11511,2099,24.902344,25000000.000
11512,2148,48.828125,25000000.000
11513,2171,60.058594,25000000.000
11514,2191,69.824219,25000000.000
11515,2192,70.312500,25000000.000
11516,2219,83.496094,25000000.000
11517,2228,87.890625,25000000.000
11518,2233,90.332031,25000000.000
11519,2232,89.843750,25000000.000
11520,2228,87.890625,25000000.000
11521,2219,83.496094,25000000.000
11522,2207,77.636719,25000000.000
11523,2205,76.660156,25000000.000
11524,2170,59.570312,25000000.000
11525,2148,48.828125,25000000.000
11526,2122,36.132812,25000000.000
11527,2121,35.644531,25000000.000
11528,2069,10.253906,25000000.000
11529,2040,-3.906250,25000000.000
11530,2011,-18.066406,25000000.000
11531,2009,-19.042969,25000000.000
11532,1957,-44.433594,25000000.000
11533,1934,-55.664062,25000000.000
11534,1911,-66.894531,25000000.000
11535,1909,-67.871094,25000000.000
11536,1879,-82.519531,25000000.000
11537,1868,-87.890625,25000000.000
11538,1860,-91.796875,25000000.000
11539,1861,-91.308594,25000000.000
11540,1861,-91.308594,25000000.000
11541,1868,-87.890625,25000000.000
11542,1878,-83.007812,25000000.000
11543,1879,-82.519531,25000000.000
11544,1909,-67.871094,25000000.000
11545,1931,-57.128906,25000000.000
11546,1955,-45.410156,25000000.000
11547,1958,-43.945312,25000000.000
11548,2009,-19.042969,25000000.000
11549,2037,-5.371094,25000000.000
11550,2066,8.789062,25000000.000
11551,2068,9.765625,25000000.000
11552,2120,35.156250,25000000.000
11553,2146,47.851562,25000000.000
11554,2169,59.082031,25000000.000
11555,2170,59.570312,25000000.000
11556,2207,77.636719,25000000.000
11557,2219,83.496094,25000000.000
11558,2229,88.378906,25000000.000
11559,2228,87.890625,25000000.000
11560,2234,90.820312,25000000.000
11561,2230,88.867188,25000000.000
11562,2222,84.960938,25000000.000
11563,2221,84.472656,25000000.000
11564,2193,70.800781,25000000.000
11565,2174,61.523438,25000000.000
11566,2152,50.781250,25000000.000
11567,2149,49.316406,25000000.000
11568,2100,25.390625,25000000.000
11569,2072,11.718750,25000000.000
11570,2043,-2.441406,25000000.000
11571,2041,-3.417969,25000000.000
11572,1987,-29.785156,25000000.000
11573,1962,-41.992188,25000000.000
11574,1938,-53.710938,25000000.000
11575,1935,-55.175781,25000000.000
11576,1897,-73.730469,25000000.000
11577,1881,-81.542969,25000000.000
11578,1870,-86.914062,25000000.000
11579,1870,-86.914062,25000000.000
11580,1860,-91.796875,25000000.000
11581,1862,-90.820312,25000000.000
11582,1867,-88.378906,25000000.000
11583,1868,-87.890625,25000000.000
11584,1891,-76.660156,25000000.000
11585,1908,-68.359375,25000000.000
11586,1929,-58.105469,25000000.000
11587,1932,-56.640625,25000000.000
11588,1977,-34.667969,25000000.000
11589,2006,-20.507812,25000000.000
11590,2034,-6.835938,25000000.000
11591,2035,-6.347656,25000000.000
11592,2090,20.507812,25000000.000
11593,2116,33.203125,25000000.000
11594,2142,45.898438,25000000.000
11595,2145,47.363281,25000000.000
11596,2185,66.894531,25000000.000
11597,2203,75.683594,25000000.000
11598,2217,82.519531,25000000.000
11599,2218,83.007812,25000000.000
11600,2231,89.355469,25000000.000
11601,2232,89.843750,25000000.000
11602,2230,88.867188,25000000.000
11603,2228,87.890625,25000000.000
11604,2211,79.589844,25000000.000
11605,2195,71.777344,25000000.000
11606,2176,62.500000,25000000.000
11607,2174,61.523438,25000000.000
11608,2130,40.039062,25000000.000
11609,2104,27.343750,25000000.000
11610,2075,13.183594,25000000.000
11611,2073,12.207031,25000000.000
11612,2019,-14.160156,25000000.000
11613,1991,-27.832031,25000000.000
11614,1964,-41.015625,25000000.000
11615,1962,-41.992188,25000000.000
11616,1918,-63.476562,25000000.000
11617,1899,-72.753906,25000000.000
11618,1883,-80.566406,25000000.000
11619,1882,-81.054688,25000000.000
11620,1864,-89.843750,25000000.000
11621,1859,-92.285156,25000000.000
11622,1860,-91.796875,25000000.000
11623,1861,-91.308594,25000000.000
11624,1875,-84.472656,25000000.000
11625,1889,-77.636719,25000000.000
11626,1905,-69.824219,25000000.000
11627,1907,-68.847656,25000000.000
11628,1948,-48.828125,25000000.000
11629,1974,-36.132812,25000000.000
11630,2000,-23.437500,25000000.000
11631,2003,-21.972656,25000000.000
11632,2056,3.906250,25000000.000
11633,2085,18.066406,25000000.000
11634,2112,31.250000,25000000.000
11635,2115,32.714844,25000000.000
11636,2162,55.664062,25000000.000
11637,2183,65.917969,25000000.000
11638,2200,74.218750,25000000.000
11639,2202,75.195312,25000000.000
11640,2225,86.425781,25000000.000
11641,2232,89.843750,25000000.000
11642,2232,89.843750,25000000.000
11643,2233,90.332031,25000000.000
11644,2222,84.960938,25000000.000
11645,2212,80.078125,25000000.000
11646,2197,72.753906,25000000.000
11647,2195,71.777344,25000000.000
11648,2156,52.734375,25000000.000
11649,2132,41.015625,25000000.000
11650,2106,28.320312,25000000.000
11651,2104,27.343750,25000000.000
11652,2050,0.976562,25000000.000
11653,2022,-12.695312,25000000.000
11654,1994,-26.367188,25000000.000
11655,1990,-28.320312,25000000.000
11656,1943,-51.269531,25000000.000
11657,1919,-62.988281,25000000.000
11658,1901,-71.777344,25000000.000
11659,1899,-72.753906,25000000.000
11660,1872,-85.937500,25000000.000
11661,1863,-90.332031,25000000.000
11662,1859,-92.285156,25000000.000
11663,1860,-91.796875,25000000.000
11664,1865,-89.355469,25000000.000
11665,1873,-85.449219,25000000.000
11666,1885,-79.589844,25000000.000
11667,1889,-77.636719,25000000.000
11668,1923,-61.035156,25000000.000
11669,1945,-50.292969,25000000.000
11670,1970,-38.085938,25000000.000
11671,1971,-37.597656,25000000.000
11672,2024,-11.718750,25000000.000
11673,2053,2.441406,25000000.000
11674,2082,16.601562,25000000.000
11675,2083,17.089844,25000000.000
11676,2135,42.480469,25000000.000
11677,2158,53.710938,25000000.000
11678,2179,63.964844,25000000.000
11679,2182,65.429688,25000000.000
11680,2212,80.078125,25000000.000
11681,2223,85.449219,25000000.000
11682,2230,88.867188,25000000.000
11683,2230,88.867188,25000000.000
11684,2231,89.355469,25000000.000
11685,2224,85.937500,25000000.000
11686,2214,81.054688,25000000.000
11687,2212,80.078125,25000000.000
11688,2181,64.941406,25000000.000
11689,2159,54.199219,25000000.000
11690,2136,42.968750,25000000.000
11691,2133,41.503906,25000000.000
11692,2082,16.601562,25000000.000
11693,2055,3.417969,25000000.000
11694,2026,-10.742188,25000000.000
11695,2023,-12.207031,25000000.000
11696,1971,-37.597656,25000000.000
11697,1947,-49.316406,25000000.000
11698,1923,-61.035156,25000000.000
11699,1921,-62.011719,25000000.000
11700,1887,-78.613281,25000000.000
11701,1874,-84.960938,25000000.000
11702,1865,-89.355469,25000000.000
11703,1865,-89.355469,25000000.000
11704,1860,-91.796875,25000000.000
11705,1863,-90.332031,25000000.000
11706,1872,-85.937500,25000000.000
11707,1873,-85.449219,25000000.000
11708,1900,-72.265625,25000000.000
11709,1920,-62.500000,25000000.000
11710,1943,-51.269531,25000000.000
11711,1945,-50.292969,25000000.000
11712,1994,-26.367188,25000000.000
11713,2022,-12.695312,25000000.000
11714,2050,0.976562,25000000.000
11715,2054,2.929688,25000000.000
11716,2106,28.320312,25000000.000
11717,2133,41.503906,25000000.000
11718,2156,52.734375,25000000.000
11719,2158,53.710938,25000000.000
11720,2197,72.753906,25000000.000
11721,2211,79.589844,25000000.000
11722,2223,85.449219,25000000.000
11723,2224,85.937500,25000000.000
11724,2233,90.332031,25000000.000
11725,2231,89.355469,25000000.000
11726,2226,86.914062,25000000.000
11727,2224,85.937500,25000000.000
11728,2201,74.707031,25000000.000
11729,2184,66.406250,25000000.000
11730,2162,55.664062,25000000.000
11731,2160,54.687500,25000000.000
11732,2112,31.250000,25000000.000
11733,2085,18.066406,25000000.000
11734,2058,4.882812,25000000.000
11735,2054,2.929688,25000000.000
11736,2002,-22.460938,25000000.000
11737,1974,-36.132812,25000000.000
11738,1949,-48.339844,25000000.000
11739,1946,-49.804688,25000000.000
11740,1906,-69.335938,25000000.000
11741,1889,-77.636719,25000000.000
11742,1877,-83.496094,25000000.000
11743,1874,-84.960938,25000000.000
11744,1862,-90.820312,25000000.000
11745,1861,-91.308594,25000000.000
11746,1864,-89.843750,25000000.000
11747,1865,-89.355469,25000000.000
11748,1884,-80.078125,25000000.000
11749,1899,-72.753906,25000000.000
11750,1919,-62.988281,25000000.000
11751,1919,-62.988281,25000000.000
11752,1965,-40.527344,25000000.000
11753,1992,-27.343750,25000000.000
11754,2019,-14.160156,25000000.000
11755,2022,-12.695312,25000000.000
11756,2075,13.183594,25000000.000
11757,2104,27.343750,25000000.000
11758,2130,40.039062,25000000.000
11759,2132,41.015625,25000000.000
11760,2176,62.500000,25000000.000
11761,2195,71.777344,25000000.000
11762,2210,79.101562,25000000.000
11763,2213,80.566406,25000000.000
11764,2230,88.867188,25000000.000
11765,2232,89.843750,25000000.000
11766,2231,89.355469,25000000.000
11767,2231,89.355469,25000000.000
11768,2216,82.031250,25000000.000
11769,2203,75.683594,25000000.000
11770,2185,66.894531,25000000.000
11771,2184,66.406250,25000000.000
11772,2142,45.898438,25000000.000
11773,2117,33.691406,25000000.000
11774,2088,19.531250,25000000.000
11775,2085,18.066406,25000000.000
11776,2032,-7.812500,25000000.000
11777,2005,-20.996094,25000000.000
11778,1978,-34.179688,25000000.000
11779,1974,-36.132812,25000000.000
11780,1929,-58.105469,25000000.000
11781,1907,-68.847656,25000000.000
11782,1890,-77.148438,25000000.000
11783,1889,-77.636719,25000000.000
11784,1867,-88.378906,25000000.000
11785,1861,-91.308594,25000000.000
11786,1860,-91.796875,25000000.000
11787,1860,-91.796875,25000000.000
11788,1870,-86.914062,25000000.000
11789,1882,-81.054688,25000000.000
11790,1896,-74.218750,25000000.000
11791,1899,-72.753906,25000000.000
11792,1937,-54.199219,25000000.000
11793,1961,-42.480469,25000000.000
11794,1987,-29.785156,25000000.000
11795,1990,-28.320312,25000000.000
11796,2043,-2.441406,25000000.000
11797,2072,11.718750,25000000.000
11798,2100,25.390625,25000000.000
11799,2102,26.367188,25000000.000
11800,2151,50.292969,25000000.000
11801,2173,61.035156,25000000.000
11802,2192,70.312500,25000000.000
11803,2194,71.289062,25000000.000
11804,2221,84.472656,25000000.000
11805,2229,88.378906,25000000.000
11806,2232,89.843750,25000000.000
11807,2232,89.843750,25000000.000
11808,2227,87.402344,25000000.000
11809,2218,83.007812,25000000.000
11810,2205,76.660156,25000000.000
11811,2203,75.683594,25000000.000
11812,2166,57.617188,25000000.000
11813,2144,46.875000,25000000.000
11814,2119,34.667969,25000000.000
11815,2116,33.203125,25000000.000
11816,2064,7.812500,25000000.000
11817,2036,-5.859375,25000000.000
11818,2009,-19.042969,25000000.000
11819,2006,-20.507812,25000000.000
11820,1954,-45.898438,25000000.000
11821,1932,-56.640625,25000000.000
11822,1909,-67.871094,25000000.000
11823,1908,-68.359375,25000000.000
11824,1877,-83.496094,25000000.000
11825,1868,-87.890625,25000000.000
11826,1861,-91.308594,25000000.000
11827,1862,-90.820312,25000000.000
11828,1862,-90.820312,25000000.000
11829,1869,-87.402344,25000000.000
11830,1880,-82.031250,25000000.000
11831,1880,-82.031250,25000000.000
11832,1912,-66.406250,25000000.000
11833,1934,-55.664062,25000000.000
11834,1958,-43.945312,25000000.000
11835,1961,-42.480469,25000000.000
11836,2012,-17.578125,25000000.000
11837,2039,-4.394531,25000000.000
11838,2068,9.765625,25000000.000
11839,2070,10.742188,25000000.000
11840,2123,36.621094,25000000.000
11841,2148,48.828125,25000000.000
11842,2169,59.082031,25000000.000
11843,2172,60.546875,25000000.000
11844,2207,77.636719,25000000.000
11845,2220,83.984375,25000000.000
11846,2228,87.890625,25000000.000
11847,2229,88.378906,25000000.000
11848,2232,89.843750,25000000.000
11849,2227,87.402344,25000000.000
11850,2219,83.496094,25000000.000
11851,2218,83.007812,25000000.000
11852,2189,68.847656,25000000.000
11853,2169,59.082031,25000000.000
11854,2148,48.828125,25000000.000
11855,2145,47.363281,25000000.000
11856,2095,22.949219,25000000.000
11857,2068,9.765625,25000000.000
11858,2039,-4.394531,25000000.000
11859,2036,-5.859375,25000000.000
11860,1984,-31.250000,25000000.000
11861,1958,-43.945312,25000000.000
11862,1934,-55.664062,25000000.000
11863,1931,-57.128906,25000000.000
11864,1894,-75.195312,25000000.000
11865,1880,-82.031250,25000000.000
11866,1869,-87.402344,25000000.000
11867,1869,-87.402344,25000000.000
11868,1860,-91.796875,25000000.000
11869,1862,-90.820312,25000000.000
11870,1868,-87.890625,25000000.000
11871,1868,-87.890625,25000000.000
11872,1892,-76.171875,25000000.000
11873,1910,-67.382812,25000000.000
11874,1932,-56.640625,25000000.000
11875,1934,-55.664062,25000000.000
11876,1981,-32.714844,25000000.000
11877,2009,-19.042969,25000000.000
11878,2037,-5.371094,25000000.000
11879,2039,-4.394531,25000000.000
11880,2092,21.484375,25000000.000
11881,2120,35.156250,25000000.000
11882,2144,46.875000,25000000.000
11883,2147,48.339844,25000000.000
11884,2188,68.359375,25000000.000
11885,2205,76.660156,25000000.000
11886,2217,82.519531,25000000.000
11887,2218,83.007812,25000000.000
11888,2232,89.843750,25000000.000
11889,2233,90.332031,25000000.000
11890,2228,87.890625,25000000.000
11891,2228,87.890625,25000000.000
11892,2208,78.125000,25000000.000
11893,2194,71.289062,25000000.000
11894,2172,60.546875,25000000.000
11895,2171,60.058594,25000000.000
11896,2126,38.085938,25000000.000
11897,2099,24.902344,25000000.000
11898,2073,12.207031,25000000.000
11899,2069,10.253906,25000000.000
11900,2015,-16.113281,25000000.000
11901,1988,-29.296875,25000000.000
11902,1962,-41.992188,25000000.000
11903,1959,-43.457031,25000000.000
11904,1916,-64.453125,25000000.000
11905,1897,-73.730469,25000000.000
11906,1882,-81.054688,25000000.000
11907,1880,-82.031250,25000000.000
11908,1864,-89.843750,25000000.000
11909,1860,-91.796875,25000000.000
11910,1862,-90.820312,25000000.000
11911,1862,-90.820312,25000000.000
11912,1878,-83.007812,25000000.000
11913,1892,-76.171875,25000000.000
11914,1910,-67.382812,25000000.000
11915,1910,-67.382812,25000000.000
11916,1953,-46.386719,25000000.000
11917,1978,-34.179688,25000000.000
11918,2006,-20.507812,25000000.000
11919,2008,-19.531250,25000000.000
11920,2062,6.835938,25000000.000
11921,2091,20.996094,25000000.000
11922,2117,33.691406,25000000.000
11923,2119,34.667969,25000000.000
11924,2165,57.128906,25000000.000
11925,2185,66.894531,25000000.000
11926,2203,75.683594,25000000.000
11927,2204,76.171875,25000000.000
11928,2227,87.402344,25000000.000
11929,2231,89.355469,25000000.000
11930,2232,89.843750,25000000.000
11931,2232,89.843750,25000000.000
11932,2222,84.960938,25000000.000
11933,2210,79.101562,25000000.000
11934,2195,71.777344,25000000.000
11935,2193,70.800781,25000000.000
11936,2153,51.269531,25000000.000
11937,2129,39.550781,25000000.000
11938,2103,26.855469,25000000.000
11939,2099,24.902344,25000000.000
11940,2048,0.000000,25000000.000
11941,2019,-14.160156,25000000.000
11942,1991,-27.832031,25000000.000
11943,1989,-28.808594,25000000.000
11944,1940,-52.734375,25000000.000
11945,1919,-62.988281,25000000.000
11946,1900,-72.265625,25000000.000
11947,1897,-73.730469,25000000.000
11948,1872,-85.937500,25000000.000
11949,1863,-90.332031,25000000.000
11950,1861,-91.308594,25000000.000
11951,1860,-91.796875,25000000.000
11952,1866,-88.867188,25000000.000
11953,1876,-83.984375,25000000.000
11954,1889,-77.636719,25000000.000
11955,1891,-76.660156,25000000.000
11956,1927,-59.082031,25000000.000
11957,1950,-47.851562,25000000.000
11958,1975,-35.644531,25000000.000
11959,1977,-34.667969,25000000.000
11960,2031,-8.300781,25000000.000
11961,2059,5.371094,25000000.000
11962,2087,19.042969,25000000.000
11963,2089,20.019531,25000000.000
11964,2139,44.433594,25000000.000
11965,2162,55.664062,25000000.000
11966,2182,65.429688,25000000.000
11967,2185,66.894531,25000000.000
11968,2214,81.054688,25000000.000
11969,2225,86.425781,25000000.000
11970,2230,88.867188,25000000.000
11971,2231,89.355469,25000000.000
11972,2229,88.378906,25000000.000
11973,2222,84.960938,25000000.000
11974,2211,79.589844,25000000.000
11975,2209,78.613281,25000000.000
11976,2176,62.500000,25000000.000
11977,2156,52.734375,25000000.000
11978,2132,41.015625,25000000.000
11979,2130,40.039062,25000000.000
11980,2078,14.648438,25000000.000
11981,2050,0.976562,25000000.000
11982,2022,-12.695312,25000000.000
11983,2019,-14.160156,25000000.000
11984,1968,-39.062500,25000000.000
11985,1943,-51.269531,25000000.000
11986,1921,-62.011719,25000000.000
11987,1919,-62.988281,25000000.000
11988,1885,-79.589844,25000000.000
11989,1873,-85.449219,25000000.000
11990,1865,-89.355469,25000000.000
11991,1863,-90.332031,25000000.000
11992,1861,-91.308594,25000000.000
11993,1865,-89.355469,25000000.000
11994,1875,-84.472656,25000000.000
11995,1876,-83.984375,25000000.000
11996,1903,-70.800781,25000000.000
11997,1923,-61.035156,25000000.000
11998,1946,-49.804688,25000000.000
11999,1949,-48.339844,25000000.000
12000,1998,-24.414062,25000000.000
12001,2026,-10.742188,25000000.000
12002,2054,2.929688,25000000.000
12003,2057,4.394531,25000000.000
12004,2109,29.785156,25000000.000
12005,2136,42.968750,25000000.000
12006,2158,53.710938,25000000.000
12007,2161,55.175781,25000000.000
12008,2198,73.242188,25000000.000
12009,2214,81.054688,25000000.000
12010,2224,85.937500,25000000.000
12011,2224,85.937500,25000000.000
12012,2232,89.843750,25000000.000
12013,2229,88.378906,25000000.000
12014,2223,85.449219,25000000.000
12015,2221,84.472656,25000000.000
12016,2198,73.242188,25000000.000
12017,2179,63.964844,25000000.000
12018,2158,53.710938,25000000.000
12019,2155,52.246094,25000000.000
12020,2108,29.296875,25000000.000
12021,2081,16.113281,25000000.000
12022,2053,2.441406,25000000.000
12023,2050,0.976562,25000000.000
12024,1997,-24.902344,25000000.000
12025,1970,-38.085938,25000000.000
12026,1945,-50.292969,25000000.000
12027,1942,-51.757812,25000000.000
12028,1903,-70.800781,25000000.000
12029,1887,-78.613281,25000000.000
12030,1874,-84.960938,25000000.000
12031,1872,-85.937500,25000000.000
12032,1861,-91.308594,25000000.000
12033,1860,-91.796875,25000000.000
12034,1864,-89.843750,25000000.000
12035,1865,-89.355469,25000000.000
12036,1885,-79.589844,25000000.000
12037,1901,-71.777344,25000000.000
12038,1920,-62.500000,25000000.000
12039,1924,-60.546875,25000000.000
12040,1969,-38.574219,25000000.000
12041,1994,-26.367188,25000000.000
12042,2022,-12.695312,25000000.000
12043,2025,-11.230469,25000000.000
12044,2079,15.136719,25000000.000
12045,2106,28.320312,25000000.000
12046,2132,41.015625,25000000.000
12047,2134,41.992188,25000000.000
12048,2177,62.988281,25000000.000
12049,2197,72.753906,25000000.000
12050,2211,79.589844,25000000.000
12051,2211,79.589844,25000000.000
12052,2229,88.378906,25000000.000
12053,2231,89.355469,25000000.000
12054,2230,88.867188,25000000.000
12055,2229,88.378906,25000000.000
12056,2214,81.054688,25000000.000
12057,2201,74.707031,25000000.000
12058,2181,64.941406,25000000.000
12059,2180,64.453125,25000000.000
12060,2137,43.457031,25000000.000
12061,2113,31.738281,25000000.000
12062,2083,17.089844,25000000.000
12063,2082,16.601562,25000000.000
12064,2028,-9.765625,25000000.000
12065,2001,-22.949219,25000000.000
12066,1974,-36.132812,25000000.000
12067,1972,-37.109375,25000000.000
12068,1926,-59.570312,25000000.000
12069,1905,-69.824219,25000000.000
12070,1888,-78.125000,25000000.000
12071,1887,-78.613281,25000000.000
12072,1867,-88.378906,25000000.000
12073,1863,-90.332031,25000000.000
12074,1862,-90.820312,25000000.000
12075,1861,-91.308594,25000000.000
12076,1873,-85.449219,25000000.000
12077,1885,-79.589844,25000000.000
12078,1900,-72.265625,25000000.000
12079,1902,-71.289062,25000000.000
12080,1942,-51.757812,25000000.000
12081,1965,-40.527344,25000000.000
12082,1992,-27.343750,25000000.000
12083,1995,-25.878906,25000000.000
12084,2047,-0.488281,25000000.000
12085,2076,13.671875,25000000.000
12086,2104,27.343750,25000000.000
12087,2105,27.832031,25000000.000
12088,2155,52.246094,25000000.000
12089,2176,62.500000,25000000.000
12090,2194,71.289062,25000000.000
12091,2197,72.753906,25000000.000
12092,2221,84.472656,25000000.000
12093,2229,88.378906,25000000.000
12094,2233,90.332031,25000000.000
12095,2232,89.843750,25000000.000
12096,2226,86.914062,25000000.000
12097,2216,82.031250,25000000.000
12098,2203,75.683594,25000000.000
12099,2201,74.707031,25000000.000
12100,2165,57.128906,25000000.000
12101,2142,45.898438,25000000.000
12102,2117,33.691406,25000000.000
12103,2113,31.738281,25000000.000
12104,2061,6.347656,25000000.000
12105,2033,-7.324219,25000000.000
12106,2004,-21.484375,25000000.000
12107,2003,-21.972656,25000000.000
12108,1953,-46.386719,25000000.000
12109,1930,-57.617188,25000000.000
12110,1909,-67.871094,25000000.000
12111,1907,-68.847656,25000000.000
12112,1878,-83.007812,25000000.000
12113,1868,-87.890625,25000000.000
12114,1863,-90.332031,25000000.000
12115,1861,-91.308594,25000000.000
12116,1864,-89.843750,25000000.000
12117,1871,-86.425781,25000000.000
12118,1883,-80.566406,25000000.000
12119,1884,-80.078125,25000000.000
12120,1917,-63.964844,25000000.000
12121,1939,-53.222656,25000000.000
12122,1963,-41.503906,25000000.000
12123,1965,-40.527344,25000000.000
12124,2016,-15.625000,25000000.000
12125,2045,-1.464844,25000000.000
12126,2073,12.207031,25000000.000
12127,2075,13.183594,25000000.000
12128,2126,38.085938,25000000.000
12129,2151,50.292969,25000000.000
12130,2174,61.523438,25000000.000
12131,2175,62.011719,25000000.000
12132,2209,78.613281,25000000.000
12133,2220,83.984375,25000000.000
12134,2228,87.890625,25000000.000
12135,2228,87.890625,25000000.000
12136,2230,88.867188,25000000.000
12137,2227,87.402344,25000000.000
12138,2217,82.519531,25000000.000
12139,2216,82.031250,25000000.000
12140,2187,67.871094,25000000.000
12141,2167,58.105469,25000000.000
12142,2144,46.875000,25000000.000
12143,2142,45.898438,25000000.000
12144,2092,21.484375,25000000.000
12145,2065,8.300781,25000000.000
12146,2036,-5.859375,25000000.000
12147,2032,-7.812500,25000000.000
12148,1980,-33.203125,25000000.000
12149,1955,-45.410156,25000000.000
12150,1932,-56.640625,25000000.000
