sample_index,raw_code,voltage_mV,sample_rate_hz
10561,2037,-5.371094,25000000.000
10562,2019,-14.160156,25000000.000
10563,2018,-14.648438,25000000.000
10564,1991,-27.832031,25000000.000
10565,1977,-34.667969,25000000.000
10566,1966,-40.039062,25000000.000
10567,1965,-40.527344,25000000.000
10568,1949,-48.339844,25000000.000
10569,1944,-50.781250,25000000.000
10570,1942,-51.757812,25000000.000
10571,1942,-51.757812,25000000.000
10572,1943,-51.269531,25000000.000
10573,1948,-48.828125,25000000.000
10574,1955,-45.410156,25000000.000
10575,1955,-45.410156,25000000.000
10576,1974,-36.132812,25000000.000
10577,1987,-29.785156,25000000.000
10578,2000,-23.437500,25000000.000
10579,2002,-22.460938,25000000.000
10580,2031,-8.300781,25000000.000
10581,2047,-0.488281,25000000.000
10582,2063,7.324219,25000000.000
10583,2064,7.812500,25000000.000
10584,2094,22.460938,25000000.000
10585,2108,29.296875,25000000.000
10586,2119,34.667969,25000000.000
10587,2120,35.156250,25000000.000
10588,2138,43.945312,25000000.000
10589,2145,47.363281,25000000.000
10590,2149,49.316406,25000000.000
10591,2149,49.316406,25000000.000
10592,2149,49.316406,25000000.000
10593,2146,47.851562,25000000.000
10594,2141,45.410156,25000000.000
10595,2139,44.433594,25000000.000
10596,2121,35.644531,25000000.000
10597,2110,30.273438,25000000.000
10598,2098,24.414062,25000000.000
10599,2096,23.437500,25000000.000
10600,2068,9.765625,25000000.000
10601,2052,1.953125,25000000.000
10602,2036,-5.859375,25000000.000
10603,2034,-6.835938,25000000.000
10604,2003,-21.972656,25000000.000
10605,1990,-28.320312,25000000.000
10606,1977,-34.667969,25000000.000
10607,1976,-35.156250,25000000.000
10608,1956,-44.921875,25000000.000
10609,1948,-48.828125,25000000.000
10610,1942,-51.757812,25000000.000
10611,1942,-51.757812,25000000.000
10612,1939,-53.222656,25000000.000
10613,1941,-52.246094,25000000.000
10614,1944,-50.781250,25000000.000
10615,1945,-50.292969,25000000.000
10616,1960,-42.968750,25000000.000
10617,1970,-38.085938,25000000.000
10618,1983,-31.738281,25000000.000
10619,1984,-31.250000,25000000.000
10620,2012,-17.578125,25000000.000
10621,2027,-10.253906,25000000.000
10622,2043,-2.441406,25000000.000
10623,2046,-0.976562,25000000.000
10624,2076,13.671875,25000000.000
10625,2091,20.996094,25000000.000
10626,2105,27.832031,25000000.000
10627,2106,28.320312,25000000.000
10628,2127,38.574219,25000000.000
10629,2136,42.968750,25000000.000
10630,2142,45.898438,25000000.000
10631,2144,46.875000,25000000.000
10632,2150,49.804688,25000000.000
10633,2148,48.828125,25000000.000
10634,2147,48.339844,25000000.000
10635,2146,47.851562,25000000.000
10636,2133,41.503906,25000000.000
10637,2123,36.621094,25000000.000
10638,2111,30.761719,25000000.000
10639,2109,29.785156,25000000.000
10640,2085,18.066406,25000000.000
10641,2070,10.742188,25000000.000
10642,2053,2.441406,25000000.000
10643,2053,2.441406,25000000.000
10644,2021,-13.183594,25000000.000
10645,2006,-20.507812,25000000.000
10646,1992,-27.343750,25000000.000
10647,1990,-28.320312,25000000.000
10648,1966,-40.039062,25000000.000
10649,1956,-44.921875,25000000.000
10650,1949,-48.339844,25000000.000
10651,1947,-49.316406,25000000.000
10652,1939,-53.222656,25000000.000
10653,1938,-53.710938,25000000.000
10654,1940,-52.734375,25000000.000
10655,1941,-52.246094,25000000.000
10656,1950,-47.851562,25000000.000
10657,1958,-43.945312,25000000.000
10658,1969,-38.574219,25000000.000
10659,1971,-37.597656,25000000.000
10660,1996,-25.390625,25000000.000
10661,2010,-18.554688,25000000.000
10662,2025,-11.230469,25000000.000
10663,2027,-10.253906,25000000.000
10664,2059,5.371094,25000000.000
10665,2074,12.695312,25000000.000
10666,2089,20.019531,25000000.000
10667,2091,20.996094,25000000.000
10668,2116,33.203125,25000000.000
10669,2126,38.085938,25000000.000
10670,2137,43.457031,25000000.000
10671,2136,42.968750,25000000.000
10672,2147,48.339844,25000000.000
10673,2150,49.804688,25000000.000
10674,2150,49.804688,25000000.000
10675,2150,49.804688,25000000.000
10676,2143,46.386719,25000000.000
10677,2135,42.480469,25000000.000
10678,2126,38.085938,25000000.000
10679,2125,37.597656,25000000.000
10680,2101,25.878906,25000000.000
10681,2088,19.531250,25000000.000
10682,2072,11.718750,25000000.000
10683,2071,11.230469,25000000.000
10684,2040,-3.906250,25000000.000
10685,2024,-11.718750,25000000.000
10686,2009,-19.042969,25000000.000
10687,2007,-20.019531,25000000.000
10688,1980,-33.203125,25000000.000
10689,1968,-39.062500,25000000.000
10690,1957,-44.433594,25000000.000
10691,1957,-44.433594,25000000.000
10692,1942,-51.757812,25000000.000
10693,1940,-52.734375,25000000.000
10694,1938,-53.710938,25000000.000
10695,1938,-53.710938,25000000.000
10696,1944,-50.781250,25000000.000
10697,1950,-47.851562,25000000.000
10698,1958,-43.945312,25000000.000
10699,1958,-43.945312,25000000.000
10700,1980,-33.203125,25000000.000
10701,1994,-26.367188,25000000.000
10702,2009,-19.042969,25000000.000
10703,2011,-18.066406,25000000.000
10704,2041,-3.417969,25000000.000
10705,2057,4.394531,25000000.000
10706,2074,12.695312,25000000.000
10707,2075,13.183594,25000000.000
10708,2103,26.855469,25000000.000
10709,2117,33.691406,25000000.000
10710,2127,38.574219,25000000.000
10711,2129,39.550781,25000000.000
10712,2142,45.898438,25000000.000
10713,2150,49.804688,25000000.000
10714,2151,50.292969,25000000.000
10715,2155,52.246094,25000000.000
10716,2150,49.804688,25000000.000
10717,2145,47.363281,25000000.000
10718,2137,43.457031,25000000.000
10719,2137,43.457031,25000000.000
10720,2117,33.691406,25000000.000
10721,2104,27.343750,25000000.000
10722,2089,20.019531,25000000.000
10723,2089,20.019531,25000000.000
10724,2059,5.371094,25000000.000
10725,2043,-2.441406,25000000.000
10726,2027,-10.253906,25000000.000
10727,2025,-11.230469,25000000.000
10728,1996,-25.390625,25000000.000
10729,1981,-32.714844,25000000.000
10730,1970,-38.085938,25000000.000
10731,1968,-39.062500,25000000.000
10732,1951,-47.363281,25000000.000
10733,1944,-50.781250,25000000.000
10734,1940,-52.734375,25000000.000
10735,1941,-52.246094,25000000.000
10736,1940,-52.734375,25000000.000
10737,1943,-51.269531,25000000.000
10738,1949,-48.339844,25000000.000
10739,1948,-48.828125,25000000.000
10740,1967,-39.550781,25000000.000
10741,1979,-33.691406,25000000.000
10742,1993,-26.855469,25000000.000
10743,1993,-26.855469,25000000.000
10744,2021,-13.183594,25000000.000
10745,2039,-4.394531,25000000.000
10746,2055,3.417969,25000000.000
10747,2056,3.906250,25000000.000
10748,2087,19.042969,25000000.000
10749,2101,25.878906,25000000.000
10750,2114,32.226562,25000000.000
10751,2115,32.714844,25000000.000
10752,2135,42.480469,25000000.000
10753,2143,46.386719,25000000.000
10754,2149,49.316406,25000000.000
10755,2149,49.316406,25000000.000
10756,2152,50.781250,25000000.000
10757,2149,49.316406,25000000.000
10758,2145,47.363281,25000000.000
10759,2144,46.875000,25000000.000
10760,2130,40.039062,25000000.000
10761,2119,34.667969,25000000.000
10762,2105,27.832031,25000000.000
10763,2105,27.832031,25000000.000
10764,2076,13.671875,25000000.000
10765,2060,5.859375,25000000.000
10766,2044,-1.953125,25000000.000
10767,2042,-2.929688,25000000.000
10768,2011,-18.066406,25000000.000
10769,1996,-25.390625,25000000.000
10770,1983,-31.738281,25000000.000
10771,1981,-32.714844,25000000.000
10772,1958,-43.945312,25000000.000
10773,1950,-47.851562,25000000.000
10774,1944,-50.781250,25000000.000
10775,1943,-51.269531,25000000.000
10776,1938,-53.710938,25000000.000
10777,1939,-53.222656,25000000.000
10778,1942,-51.757812,25000000.000
10779,1942,-51.757812,25000000.000
10780,1955,-45.410156,25000000.000
10781,1964,-41.015625,25000000.000
10782,1976,-35.156250,25000000.000
10783,1978,-34.179688,25000000.000
10784,2005,-20.996094,25000000.000
10785,2020,-13.671875,25000000.000
10786,2037,-5.371094,25000000.000
10787,2038,-4.882812,25000000.000
10788,2069,10.253906,25000000.000
10789,2084,17.578125,25000000.000
10790,2099,24.902344,25000000.000
10791,2100,25.390625,25000000.000
10792,2124,37.109375,25000000.000
10793,2134,41.992188,25000000.000
10794,2141,45.410156,25000000.000
10795,2143,46.386719,25000000.000
10796,2151,50.292969,25000000.000
10797,2151,50.292969,25000000.000
10798,2149,49.316406,25000000.000
10799,2149,49.316406,25000000.000
10800,2139,44.433594,25000000.000
10801,2131,40.527344,25000000.000
10802,2121,35.644531,25000000.000
10803,2120,35.156250,25000000.000
10804,2093,21.972656,25000000.000
10805,2078,14.648438,25000000.000
10806,2064,7.812500,25000000.000
10807,2060,5.859375,25000000.000
10808,2030,-8.789062,25000000.000
10809,2014,-16.601562,25000000.000
10810,1998,-24.414062,25000000.000
10811,1996,-25.390625,25000000.000
10812,1971,-37.597656,25000000.000
10813,1960,-42.968750,25000000.000
10814,1951,-47.363281,25000000.000
10815,1951,-47.363281,25000000.000
10816,1939,-53.222656,25000000.000
10817,1937,-54.199219,25000000.000
10818,1938,-53.710938,25000000.000
10819,1938,-53.710938,25000000.000
10820,1945,-50.292969,25000000.000
10821,1952,-46.875000,25000000.000
10822,1962,-41.992188,25000000.000
10823,1964,-41.015625,25000000.000
10824,1987,-29.785156,25000000.000
10825,2002,-22.460938,25000000.000
10826,2017,-15.136719,25000000.000
10827,2019,-14.160156,25000000.000
10828,2050,0.976562,25000000.000
10829,2066,8.789062,25000000.000
10830,2081,16.113281,25000000.000
10831,2083,17.089844,25000000.000
10832,2107,28.808594,25000000.000
10833,2123,36.621094,25000000.000
10834,2131,40.527344,25000000.000
10835,2133,41.503906,25000000.000
10836,2146,47.851562,25000000.000
10837,2151,50.292969,25000000.000
10838,2151,50.292969,25000000.000
10839,2150,49.804688,25000000.000
10840,2146,47.851562,25000000.000
10841,2140,44.921875,25000000.000
10842,2132,41.015625,25000000.000
10843,2131,40.527344,25000000.000
10844,2109,29.785156,25000000.000
10845,2096,23.437500,25000000.000
10846,2080,15.625000,25000000.000
10847,2080,15.625000,25000000.000
10848,2048,0.000000,25000000.000
10849,2031,-8.300781,25000000.000
10850,2016,-15.625000,25000000.000
10851,2015,-16.113281,25000000.000
10852,1987,-29.785156,25000000.000
10853,1974,-36.132812,25000000.000
10854,1962,-41.992188,25000000.000
10855,1961,-42.480469,25000000.000
10856,1946,-49.804688,25000000.000
10857,1939,-53.222656,25000000.000
10858,1939,-53.222656,25000000.000
10859,1937,-54.199219,25000000.000
10860,1941,-52.246094,25000000.000
10861,1945,-50.292969,25000000.000
10862,1953,-46.386719,25000000.000
10863,1953,-46.386719,25000000.000
10864,1973,-36.621094,25000000.000
10865,1986,-30.273438,25000000.000
10866,2000,-23.437500,25000000.000
10867,2001,-22.949219,25000000.000
10868,2032,-7.812500,25000000.000
10869,2048,0.000000,25000000.000
10870,2063,7.324219,25000000.000
10871,2066,8.789062,25000000.000
10872,2095,22.949219,25000000.000
10873,2108,29.296875,25000000.000
10874,2120,35.156250,25000000.000
10875,2122,36.132812,25000000.000
10876,2139,44.433594,25000000.000
10877,2145,47.363281,25000000.000
10878,2150,49.804688,25000000.000
10879,2149,49.316406,25000000.000
10880,2149,49.316406,25000000.000
10881,2145,47.363281,25000000.000
10882,2140,44.921875,25000000.000
10883,2141,45.410156,25000000.000
10884,2120,35.156250,25000000.000
10885,2108,29.296875,25000000.000
10886,2097,23.925781,25000000.000
10887,2097,23.925781,25000000.000
10888,2067,9.277344,25000000.000
10889,2051,1.464844,25000000.000
10890,2034,-6.835938,25000000.000
10891,2033,-7.324219,25000000.000
10892,2003,-21.972656,25000000.000
10893,1988,-29.296875,25000000.000
10894,1976,-35.156250,25000000.000
10895,1975,-35.644531,25000000.000
10896,1956,-44.921875,25000000.000
10897,1948,-48.828125,25000000.000
10898,1943,-51.269531,25000000.000
10899,1942,-51.757812,25000000.000
10900,1940,-52.734375,25000000.000
10901,1942,-51.757812,25000000.000
10902,1947,-49.316406,25000000.000
10903,1947,-49.316406,25000000.000
10904,1963,-41.503906,25000000.000
10905,1975,-35.644531,25000000.000
10906,1987,-29.785156,25000000.000
10907,1989,-28.808594,25000000.000
10908,2016,-15.625000,25000000.000
10909,2033,-7.324219,25000000.000
10910,2047,-0.488281,25000000.000
10911,2048,0.000000,25000000.000
10912,2081,16.113281,25000000.000
10913,2095,22.949219,25000000.000
10914,2108,29.296875,25000000.000
10915,2110,30.273438,25000000.000
10916,2131,40.527344,25000000.000
10917,2139,44.433594,25000000.000
10918,2146,47.851562,25000000.000
10919,2147,48.339844,25000000.000
10920,2151,50.292969,25000000.000
10921,2151,50.292969,25000000.000
10922,2147,48.339844,25000000.000
10923,2145,47.363281,25000000.000
10924,2133,41.503906,25000000.000
10925,2123,36.621094,25000000.000
10926,2111,30.761719,25000000.000
10927,2110,30.273438,25000000.000
10928,2083,17.089844,25000000.000
10929,2069,10.253906,25000000.000
10930,2052,1.953125,25000000.000
10931,2049,0.488281,25000000.000
10932,2020,-13.671875,25000000.000
10933,2005,-20.996094,25000000.000
10934,1990,-28.320312,25000000.000
10935,1989,-28.808594,25000000.000
10936,1965,-40.527344,25000000.000
10937,1956,-44.921875,25000000.000
10938,1949,-48.339844,25000000.000
10939,1948,-48.828125,25000000.000
10940,1941,-52.246094,25000000.000
10941,1940,-52.734375,25000000.000
10942,1942,-51.757812,25000000.000
10943,1942,-51.757812,25000000.000
10944,1954,-45.898438,25000000.000
10945,1963,-41.503906,25000000.000
10946,1974,-36.132812,25000000.000
10947,1975,-35.644531,25000000.000
10948,2000,-23.437500,25000000.000
10949,2014,-16.601562,25000000.000
10950,2031,-8.300781,25000000.000
10951,2032,-7.812500,25000000.000
10952,2063,7.324219,25000000.000
10953,2078,14.648438,25000000.000
10954,2093,21.972656,25000000.000
10955,2095,22.949219,25000000.000
10956,2119,34.667969,25000000.000
10957,2131,40.527344,25000000.000
10958,2139,44.433594,25000000.000
10959,2139,44.433594,25000000.000
10960,2149,49.316406,25000000.000
10961,2150,49.804688,25000000.000
10962,2150,49.804688,25000000.000
10963,2149,49.316406,25000000.000
10964,2142,45.898438,25000000.000
10965,2134,41.992188,25000000.000
10966,2124,37.109375,25000000.000
10967,2124,37.109375,25000000.000
10968,2100,25.390625,25000000.000
10969,2084,17.578125,25000000.000
10970,2070,10.742188,25000000.000
10971,2069,10.253906,25000000.000
10972,2037,-5.371094,25000000.000
10973,2022,-12.695312,25000000.000
10974,2005,-20.996094,25000000.000
10975,2005,-20.996094,25000000.000
10976,1979,-33.691406,25000000.000
10977,1967,-39.550781,25000000.000
10978,1957,-44.433594,25000000.000
10979,1956,-44.921875,25000000.000
10980,1944,-50.781250,25000000.000
10981,1941,-52.246094,25000000.000
10982,1939,-53.222656,25000000.000
10983,1940,-52.734375,25000000.000
10984,1946,-49.804688,25000000.000
10985,1954,-45.898438,25000000.000
10986,1961,-42.480469,25000000.000
10987,1962,-41.992188,25000000.000
10988,1984,-31.250000,25000000.000
10989,1997,-24.902344,25000000.000
10990,2013,-17.089844,25000000.000
10991,2014,-16.601562,25000000.000
10992,2044,-1.953125,25000000.000
10993,2060,5.859375,25000000.000
10994,2075,13.183594,25000000.000
10995,2076,13.671875,25000000.000
10996,2105,27.832031,25000000.000
10997,2116,33.203125,25000000.000
10998,2128,39.062500,25000000.000
10999,2129,39.550781,25000000.000
11000,2143,46.386719,25000000.000
11001,2148,48.828125,25000000.000
11002,2149,49.316406,25000000.000
11003,2149,49.316406,25000000.000
11004,2146,47.851562,25000000.000
11005,2141,45.410156,25000000.000
11006,2133,41.503906,25000000.000
11007,2132,41.015625,25000000.000
11008,2112,31.250000,25000000.000
11009,2099,24.902344,25000000.000
11010,2085,18.066406,25000000.000
11011,2085,18.066406,25000000.000
11012,2054,2.929688,25000000.000
11013,2038,-4.882812,25000000.000
11014,2023,-12.207031,25000000.000
11015,2021,-13.183594,25000000.000
11016,1993,-26.855469,25000000.000
11017,1979,-33.691406,25000000.000
11018,1968,-39.062500,25000000.000
11019,1967,-39.550781,25000000.000
11020,1950,-47.851562,25000000.000
11021,1944,-50.781250,25000000.000
11022,1940,-52.734375,25000000.000
11023,1940,-52.734375,25000000.000
11024,1941,-52.246094,25000000.000
11025,1944,-50.781250,25000000.000
11026,1950,-47.851562,25000000.000
11027,1951,-47.363281,25000000.000
11028,1969,-38.574219,25000000.000
11029,1981,-32.714844,25000000.000
11030,1994,-26.367188,25000000.000
11031,1997,-24.902344,25000000.000
11032,2025,-11.230469,25000000.000
11033,2041,-3.417969,25000000.000
11034,2056,3.906250,25000000.000
11035,2059,5.371094,25000000.000
11036,2087,19.042969,25000000.000
11037,2101,25.878906,25000000.000
11038,2114,32.226562,25000000.000
11039,2115,32.714844,25000000.000
11040,2135,42.480469,25000000.000
11041,2141,45.410156,25000000.000
11042,2145,47.363281,25000000.000
11043,2147,48.339844,25000000.000
11044,2148,48.828125,25000000.000
11045,2147,48.339844,25000000.000
11046,2142,45.898438,25000000.000
11047,2141,45.410156,25000000.000
11048,2125,37.597656,25000000.000
11049,2115,32.714844,25000000.000
11050,2102,26.367188,25000000.000
11051,2101,25.878906,25000000.000
11052,2073,12.207031,25000000.000
11053,2058,4.882812,25000000.000
11054,2041,-3.417969,25000000.000
11055,2039,-4.394531,25000000.000
11056,2010,-18.554688,25000000.000
11057,1996,-25.390625,25000000.000
11058,1983,-31.738281,25000000.000
11059,1981,-32.714844,25000000.000
11060,1961,-42.480469,25000000.000
11061,1952,-46.875000,25000000.000
11062,1946,-49.804688,25000000.000
11063,1946,-49.804688,25000000.000
11064,1942,-51.757812,25000000.000
11065,1941,-52.246094,25000000.000
11066,1945,-50.292969,25000000.000
11067,1946,-49.804688,25000000.000
11068,1958,-43.945312,25000000.000
11069,1969,-38.574219,25000000.000
11070,1980,-33.203125,25000000.000
11071,1982,-32.226562,25000000.000
11072,2006,-20.507812,25000000.000
11073,2023,-12.207031,25000000.000
11074,2038,-4.882812,25000000.000
11075,2040,-3.906250,25000000.000
11076,2073,12.207031,25000000.000
11077,2085,18.066406,25000000.000
11078,2100,25.390625,25000000.000
11079,2101,25.878906,25000000.000
11080,2123,36.621094,25000000.000
11081,2132,41.015625,25000000.000
11082,2141,45.410156,25000000.000
11083,2142,45.898438,25000000.000
11084,2149,49.316406,25000000.000
11085,2149,49.316406,25000000.000
11086,2147,48.339844,25000000.000
11087,2147,48.339844,25000000.000
11088,2136,42.968750,25000000.000
11089,2128,39.062500,25000000.000
11090,2118,34.179688,25000000.000
11091,2117,33.691406,25000000.000
11092,2092,21.484375,25000000.000
11093,2077,14.160156,25000000.000
11094,2061,6.347656,25000000.000
11095,2059,5.371094,25000000.000
11096,2029,-9.277344,25000000.000
11097,2015,-16.113281,25000000.000
11098,1998,-24.414062,25000000.000
11099,1998,-24.414062,25000000.000
11100,1973,-36.621094,25000000.000
11101,1963,-41.503906,25000000.000
11102,1953,-46.386719,25000000.000
11103,1953,-46.386719,25000000.000
11104,1943,-51.269531,25000000.000
11105,1942,-51.757812,25000000.000
11106,1942,-51.757812,25000000.000
11107,1941,-52.246094,25000000.000
11108,1950,-47.851562,25000000.000
11109,1957,-44.433594,25000000.000
11110,1966,-40.039062,25000000.000
11111,1968,-39.062500,25000000.000
11112,1992,-27.343750,25000000.000
11113,2007,-20.019531,25000000.000
11114,2022,-12.695312,25000000.000
11115,2023,-12.207031,25000000.000
11116,2054,2.929688,25000000.000
11117,2069,10.253906,25000000.000
11118,2085,18.066406,25000000.000
11119,2085,18.066406,25000000.000
11120,2111,30.761719,25000000.000
11121,2123,36.621094,25000000.000
11122,2133,41.503906,25000000.000
11123,2134,41.992188,25000000.000
11124,2146,47.851562,25000000.000
11125,2150,49.804688,25000000.000
11126,2150,49.804688,25000000.000
11127,2150,49.804688,25000000.000
11128,2144,46.875000,25000000.000
11129,2138,43.945312,25000000.000
11130,2130,40.039062,25000000.000
11131,2128,39.062500,25000000.000
11132,2106,28.320312,25000000.000
11133,2092,21.484375,25000000.000
11134,2077,14.160156,25000000.000
11135,2077,14.160156,25000000.000
11136,2046,-0.976562,25000000.000
11137,2030,-8.789062,25000000.000
11138,2015,-16.113281,25000000.000
11139,2012,-17.578125,25000000.000
11140,1986,-30.273438,25000000.000
11141,1973,-36.621094,25000000.000
11142,1963,-41.503906,25000000.000
11143,1962,-41.992188,25000000.000
11144,1947,-49.316406,25000000.000
11145,1942,-51.757812,25000000.000
11146,1940,-52.734375,25000000.000
11147,1940,-52.734375,25000000.000
11148,1943,-51.269531,25000000.000
11149,1949,-48.339844,25000000.000
11150,1955,-45.410156,25000000.000
11151,1956,-44.921875,25000000.000
11152,1976,-35.156250,25000000.000
11153,1990,-28.320312,25000000.000
11154,2004,-21.484375,25000000.000
11155,2006,-20.507812,25000000.000
11156,2035,-6.347656,25000000.000
11157,2051,1.464844,25000000.000
11158,2067,9.277344,25000000.000
11159,2068,9.765625,25000000.000
11160,2097,23.925781,25000000.000
11161,2111,30.761719,25000000.000
11162,2122,36.132812,25000000.000
11163,2123,36.621094,25000000.000
11164,2140,44.921875,25000000.000
11165,2147,48.339844,25000000.000
11166,2150,49.804688,25000000.000
11167,2150,49.804688,25000000.000
11168,2149,49.316406,25000000.000
11169,2146,47.851562,25000000.000
11170,2139,44.433594,25000000.000
11171,2139,44.433594,25000000.000
11172,2120,35.156250,25000000.000
11173,2109,29.785156,25000000.000
11174,2095,22.949219,25000000.000
11175,2093,21.972656,25000000.000
11176,2064,7.812500,25000000.000
11177,2049,0.488281,25000000.000
11178,2033,-7.324219,25000000.000
11179,2030,-8.789062,25000000.000
11180,2001,-22.949219,25000000.000
11181,1986,-30.273438,25000000.000
11182,1973,-36.621094,25000000.000
11183,1972,-37.109375,25000000.000
11184,1954,-45.898438,25000000.000
11185,1946,-49.804688,25000000.000
11186,1941,-52.246094,25000000.000
11187,1941,-52.246094,25000000.000
11188,1938,-53.710938,25000000.000
11189,1941,-52.246094,25000000.000
11190,1946,-49.804688,25000000.000
11191,1946,-49.804688,25000000.000
11192,1962,-41.992188,25000000.000
11193,1974,-36.132812,25000000.000
11194,1987,-29.785156,25000000.000
11195,1988,-29.296875,25000000.000
11196,2017,-15.136719,25000000.000
11197,2033,-7.324219,25000000.000
11198,2050,0.976562,25000000.000
11199,2050,0.976562,25000000.000
11200,2081,16.113281,25000000.000
11201,2095,22.949219,25000000.000
11202,2109,29.785156,25000000.000
11203,2111,30.761719,25000000.000
11204,2132,41.015625,25000000.000
11205,2140,44.921875,25000000.000
11206,2146,47.851562,25000000.000
11207,2146,47.851562,25000000.000
11208,2151,50.292969,25000000.000
11209,2150,49.804688,25000000.000
11210,2146,47.851562,25000000.000
11211,2145,47.363281,25000000.000
11212,2132,41.015625,25000000.000
11213,2122,36.132812,25000000.000
11214,2110,30.273438,25000000.000
11215,2108,29.296875,25000000.000
11216,2082,16.601562,25000000.000
11217,2065,8.300781,25000000.000
11218,2049,0.488281,25000000.000
11219,2048,0.000000,25000000.000
11220,2017,-15.136719,25000000.000
11221,2002,-22.460938,25000000.000
11222,1987,-29.785156,25000000.000
11223,1987,-29.785156,25000000.000
11224,1964,-41.015625,25000000.000
11225,1953,-46.386719,25000000.000
11226,1946,-49.804688,25000000.000
11227,1946,-49.804688,25000000.000
11228,1938,-53.710938,25000000.000
11229,1938,-53.710938,25000000.000
11230,1940,-52.734375,25000000.000
11231,1940,-52.734375,25000000.000
11232,1952,-46.875000,25000000.000
11233,1961,-42.480469,25000000.000
11234,1972,-37.109375,25000000.000
11235,1974,-36.132812,25000000.000
11236,1999,-23.925781,25000000.000
11237,2014,-16.601562,25000000.000
11238,2031,-8.300781,25000000.000
11239,2032,-7.812500,25000000.000
11240,2064,7.812500,25000000.000
11241,2079,15.136719,25000000.000
11242,2094,22.460938,25000000.000
11243,2095,22.949219,25000000.000
11244,2120,35.156250,25000000.000
11245,2130,40.039062,25000000.000
11246,2139,44.433594,25000000.000
11247,2141,45.410156,25000000.000
11248,2150,49.804688,25000000.000
11249,2150,49.804688,25000000.000
11250,2151,50.292969,25000000.000
11251,2151,50.292969,25000000.000
11252,2141,45.410156,25000000.000
11253,2133,41.503906,25000000.000
11254,2123,36.621094,25000000.000
11255,2122,36.132812,25000000.000
11256,2099,24.902344,25000000.000
11257,2084,17.578125,25000000.000
11258,2067,9.277344,25000000.000
11259,2066,8.789062,25000000.000
11260,2035,-6.347656,25000000.000
11261,2018,-14.648438,25000000.000
11262,2004,-21.484375,25000000.000
11263,2002,-22.460938,25000000.000
11264,1975,-35.644531,25000000.000
11265,1964,-41.015625,25000000.000
11266,1955,-45.410156,25000000.000
11267,1953,-46.386719,25000000.000
11268,1941,-52.246094,25000000.000
11269,1938,-53.710938,25000000.000
11270,1938,-53.710938,25000000.000
11271,1938,-53.710938,25000000.000
11272,1944,-50.781250,25000000.000
11273,1951,-47.363281,25000000.000
11274,1959,-43.457031,25000000.000
11275,1961,-42.480469,25000000.000
11276,1984,-31.250000,25000000.000
11277,1998,-24.414062,25000000.000
11278,2013,-17.089844,25000000.000
11279,2014,-16.601562,25000000.000
11280,2046,-0.976562,25000000.000
11281,2062,6.835938,25000000.000
11282,2078,14.648438,25000000.000
11283,2080,15.625000,25000000.000
11284,2107,28.808594,25000000.000
11285,2120,35.156250,25000000.000
11286,2130,40.039062,25000000.000
11287,2132,41.015625,25000000.000
11288,2147,48.339844,25000000.000
11289,2152,50.781250,25000000.000
11290,2153,51.269531,25000000.000
11291,2153,51.269531,25000000.000
11292,2148,48.828125,25000000.000
11293,2144,46.875000,25000000.000
11294,2135,42.480469,25000000.000
11295,2136,42.968750,25000000.000
11296,2114,32.226562,25000000.000
11297,2101,25.878906,25000000.000
11298,2087,19.042969,25000000.000
11299,2085,18.066406,25000000.000
11300,2054,2.929688,25000000.000
11301,2038,-4.882812,25000000.000
11302,2021,-13.183594,25000000.000
11303,2021,-13.183594,25000000.000
11304,1991,-27.832031,25000000.000
11305,1978,-34.179688,25000000.000
11306,1966,-40.039062,25000000.000
11307,1965,-40.527344,25000000.000
11308,1948,-48.828125,25000000.000
11309,1943,-51.269531,25000000.000
11310,1939,-53.222656,25000000.000
11311,1939,-53.222656,25000000.000
11312,1939,-53.222656,25000000.000
11313,1944,-50.781250,25000000.000
11314,1951,-47.363281,25000000.000
11315,1951,-47.363281,25000000.000
11316,1969,-38.574219,25000000.000
11317,1981,-32.714844,25000000.000
11318,1997,-24.902344,25000000.000
11319,1998,-24.414062,25000000.000
11320,2027,-10.253906,25000000.000
11321,2044,-1.953125,25000000.000
11322,2061,6.347656,25000000.000
11323,2062,6.835938,25000000.000
11324,2092,21.484375,25000000.000
11325,2106,28.320312,25000000.000
11326,2119,34.667969,25000000.000
11327,2121,35.644531,25000000.000
11328,2140,44.921875,25000000.000
11329,2147,48.339844,25000000.000
11330,2152,50.781250,25000000.000
11331,2152,50.781250,25000000.000
11332,2154,51.757812,25000000.000
11333,2150,49.804688,25000000.000
11334,2145,47.363281,25000000.000
11335,2145,47.363281,25000000.000
11336,2129,39.550781,25000000.000
11337,2116,33.203125,25000000.000
11338,2103,26.855469,25000000.000
11339,2102,26.367188,25000000.000
11340,2073,12.207031,25000000.000
11341,2057,4.394531,25000000.000
11342,2039,-4.394531,25000000.000
11343,2038,-4.882812,25000000.000
11344,2008,-19.531250,25000000.000
11345,1993,-26.855469,25000000.000
11346,1978,-34.179688,25000000.000
11347,1977,-34.667969,25000000.000
11348,1956,-44.921875,25000000.000
11349,1948,-48.828125,25000000.000
11350,1941,-52.246094,25000000.000
11351,1941,-52.246094,25000000.000
11352,1936,-54.687500,25000000.000
11353,1938,-53.710938,25000000.000
11354,1942,-51.757812,25000000.000
11355,1942,-51.757812,25000000.000
11356,1957,-44.433594,25000000.000
11357,1968,-39.062500,25000000.000
