sample_index,raw_code,voltage_mV,sample_rate_hz
15577,1915,-64.941406,25000000.000
15578,1925,-60.058594,25000000.000
15579,1926,-59.570312,25000000.000
15580,1954,-45.898438,25000000.000
15581,1972,-37.109375,25000000.000
15582,1992,-27.343750,25000000.000
15583,1994,-26.367188,25000000.000
15584,2034,-6.835938,25000000.000
15585,2057,4.394531,25000000.000
15586,2078,14.648438,25000000.000
15587,2081,16.113281,25000000.000
15588,2118,34.179688,25000000.000
15589,2139,44.433594,25000000.000
15590,2152,50.781250,25000000.000
15591,2154,51.757812,25000000.000
15592,2178,63.476562,25000000.000
15593,2186,67.382812,25000000.000
15594,2189,68.847656,25000000.000
15595,2189,68.847656,25000000.000
15596,2189,68.847656,25000000.000
15597,2182,65.429688,25000000.000
15598,2174,61.523438,25000000.000
15599,2173,61.035156,25000000.000
15600,2147,48.339844,25000000.000
15601,2130,40.039062,25000000.000
15602,2112,31.250000,25000000.000
15603,2111,30.761719,25000000.000
15604,2070,10.742188,25000000.000
15605,2049,0.488281,25000000.000
15606,2027,-10.253906,25000000.000
15607,2024,-11.718750,25000000.000
15608,1984,-31.250000,25000000.000
15609,1965,-40.527344,25000000.000
15610,1948,-48.828125,25000000.000
15611,1946,-49.804688,25000000.000
15612,1921,-62.011719,25000000.000
15613,1912,-66.406250,25000000.000
15614,1906,-69.335938,25000000.000
15615,1905,-69.824219,25000000.000
15616,1903,-70.800781,25000000.000
15617,1906,-69.335938,25000000.000
15618,1913,-65.917969,25000000.000
15619,1915,-64.941406,25000000.000
15620,1937,-54.199219,25000000.000
15621,1951,-47.363281,25000000.000
15622,1970,-38.085938,25000000.000
15623,1971,-37.597656,25000000.000
15624,2010,-18.554688,25000000.000
15625,2032,-7.812500,25000000.000
15626,2054,2.929688,25000000.000
15627,2056,3.906250,25000000.000
15628,2096,23.437500,25000000.000
15629,2117,33.691406,25000000.000
15630,2134,41.992188,25000000.000
15631,2136,42.968750,25000000.000
15632,2165,57.128906,25000000.000
15633,2176,62.500000,25000000.000
15634,2184,66.406250,25000000.000
15635,2186,67.382812,25000000.000
15636,2190,69.335938,25000000.000
15637,2190,69.335938,25000000.000
15638,2183,65.917969,25000000.000
15639,2183,65.917969,25000000.000
15640,2163,56.152344,25000000.000
15641,2150,49.804688,25000000.000
15642,2133,41.503906,25000000.000
15643,2130,40.039062,25000000.000
15644,2094,22.460938,25000000.000
15645,2073,12.207031,25000000.000
15646,2050,0.976562,25000000.000
15647,2049,0.488281,25000000.000
15648,2008,-19.531250,25000000.000
15649,1986,-30.273438,25000000.000
15650,1967,-39.550781,25000000.000
15651,1966,-40.039062,25000000.000
15652,1935,-55.175781,25000000.000
15653,1922,-61.523438,25000000.000
15654,1912,-66.406250,25000000.000
15655,1911,-66.894531,25000000.000
15656,1902,-71.289062,25000000.000
15657,1903,-70.800781,25000000.000
15658,1906,-69.335938,25000000.000
15659,1906,-69.335938,25000000.000
15660,1923,-61.035156,25000000.000
15661,1935,-55.175781,25000000.000
15662,1951,-47.363281,25000000.000
15663,1953,-46.386719,25000000.000
15664,1987,-29.785156,25000000.000
15665,2009,-19.042969,25000000.000
15666,2030,-8.789062,25000000.000
15667,2031,-8.300781,25000000.000
15668,2073,12.207031,25000000.000
15669,2095,22.949219,25000000.000
15670,2114,32.226562,25000000.000
15671,2118,34.179688,25000000.000
15672,2149,49.316406,25000000.000
15673,2163,56.152344,25000000.000
15674,2176,62.500000,25000000.000
15675,2176,62.500000,25000000.000
15676,2189,68.847656,25000000.000
15677,2190,69.335938,25000000.000
15678,2189,68.847656,25000000.000
15679,2189,68.847656,25000000.000
15680,2176,62.500000,25000000.000
15681,2165,57.128906,25000000.000
15682,2151,50.292969,25000000.000
15683,2149,49.316406,25000000.000
15684,2115,32.714844,25000000.000
15685,2095,22.949219,25000000.000
15686,2076,13.671875,25000000.000
15687,2072,11.718750,25000000.000
15688,2031,-8.300781,25000000.000
15689,2009,-19.042969,25000000.000
15690,1989,-28.808594,25000000.000
15691,1986,-30.273438,25000000.000
15692,1950,-47.851562,25000000.000
15693,1935,-55.175781,25000000.000
15694,1923,-61.035156,25000000.000
15695,1922,-61.523438,25000000.000
15696,1906,-69.335938,25000000.000
15697,1901,-71.777344,25000000.000
15698,1902,-71.289062,25000000.000
15699,1902,-71.289062,25000000.000
15700,1912,-66.406250,25000000.000
15701,1920,-62.500000,25000000.000
15702,1932,-56.640625,25000000.000
15703,1935,-55.175781,25000000.000
15704,1966,-40.039062,25000000.000
15705,1985,-30.761719,25000000.000
15706,2006,-20.507812,25000000.000
15707,2008,-19.531250,25000000.000
15708,2048,0.000000,25000000.000
15709,2071,11.230469,25000000.000
15710,2092,21.484375,25000000.000
15711,2095,22.949219,25000000.000
15712,2131,40.527344,25000000.000
15713,2148,48.828125,25000000.000
15714,2162,55.664062,25000000.000
15715,2163,56.152344,25000000.000
15716,2183,65.917969,25000000.000
15717,2188,68.359375,25000000.000
15718,2191,69.824219,25000000.000
15719,2190,69.335938,25000000.000
15720,2185,66.894531,25000000.000
15721,2177,62.988281,25000000.000
15722,2166,57.617188,25000000.000
15723,2165,57.128906,25000000.000
15724,2136,42.968750,25000000.000
15725,2119,34.667969,25000000.000
15726,2099,24.902344,25000000.000
15727,2096,23.437500,25000000.000
15728,2055,3.417969,25000000.000
15729,2034,-6.835938,25000000.000
15730,2012,-17.578125,25000000.000
15731,2011,-18.066406,25000000.000
15732,1972,-37.109375,25000000.000
15733,1954,-45.898438,25000000.000
15734,1938,-53.710938,25000000.000
15735,1937,-54.199219,25000000.000
15736,1914,-65.429688,25000000.000
15737,1907,-68.847656,25000000.000
15738,1904,-70.312500,25000000.000
15739,1903,-70.800781,25000000.000
15740,1905,-69.824219,25000000.000
15741,1911,-66.894531,25000000.000
15742,1919,-62.988281,25000000.000
15743,1921,-62.011719,25000000.000
15744,1947,-49.316406,25000000.000
15745,1964,-41.015625,25000000.000
15746,1982,-32.226562,25000000.000
15747,1985,-30.761719,25000000.000
15748,2025,-11.230469,25000000.000
15749,2046,-0.976562,25000000.000
15750,2069,10.253906,25000000.000
15751,2072,11.718750,25000000.000
15752,2111,30.761719,25000000.000
15753,2129,39.550781,25000000.000
15754,2147,48.339844,25000000.000
15755,2148,48.828125,25000000.000
15756,2168,58.593750,25000000.000
15757,2176,62.500000,25000000.000
15758,2188,68.359375,25000000.000
15759,2190,69.335938,25000000.000
15760,2194,71.289062,25000000.000
15761,2185,66.894531,25000000.000
15762,2180,64.453125,25000000.000
15763,2178,63.476562,25000000.000
15764,2155,52.246094,25000000.000
15765,2139,44.433594,25000000.000
15766,2121,35.644531,25000000.000
15767,2120,35.156250,25000000.000
15768,2080,15.625000,25000000.000
15769,2058,4.882812,25000000.000
15770,2035,-6.347656,25000000.000
15771,2033,-7.324219,25000000.000
15772,1994,-26.367188,25000000.000
15773,1973,-36.621094,25000000.000
15774,1956,-44.921875,25000000.000
15775,1953,-46.386719,25000000.000
15776,1926,-59.570312,25000000.000
15777,1914,-65.429688,25000000.000
15778,1907,-68.847656,25000000.000
15779,1906,-69.335938,25000000.000
15780,1902,-71.289062,25000000.000
15781,1905,-69.824219,25000000.000
15782,1910,-67.382812,25000000.000
15783,1910,-67.382812,25000000.000
15784,1931,-57.128906,25000000.000
15785,1945,-50.292969,25000000.000
15786,1962,-41.992188,25000000.000
15787,1965,-40.527344,25000000.000
15788,2000,-23.437500,25000000.000
15789,2023,-12.207031,25000000.000
15790,2045,-1.464844,25000000.000
15791,2047,-0.488281,25000000.000
15792,2089,20.019531,25000000.000
15793,2108,29.296875,25000000.000
15794,2127,38.574219,25000000.000
15795,2130,40.039062,25000000.000
15796,2159,54.199219,25000000.000
15797,2171,60.058594,25000000.000
15798,2181,64.941406,25000000.000
15799,2181,64.941406,25000000.000
15800,2190,69.335938,25000000.000
15801,2189,68.847656,25000000.000
15802,2186,67.382812,25000000.000
15803,2185,66.894531,25000000.000
15804,2168,58.593750,25000000.000
15805,2156,52.734375,25000000.000
15806,2140,44.921875,25000000.000
15807,2139,44.433594,25000000.000
15808,2103,26.855469,25000000.000
15809,2083,17.089844,25000000.000
15810,2061,6.347656,25000000.000
15811,2059,5.371094,25000000.000
15812,2016,-15.625000,25000000.000
15813,1995,-25.878906,25000000.000
15814,1975,-35.644531,25000000.000
15815,1975,-35.644531,25000000.000
15816,1941,-52.246094,25000000.000
15817,1928,-58.593750,25000000.000
15818,1917,-63.964844,25000000.000
15819,1916,-64.453125,25000000.000
15820,1904,-70.312500,25000000.000
15821,1902,-71.289062,25000000.000
15822,1904,-70.312500,25000000.000
15823,1905,-69.824219,25000000.000
15824,1918,-63.476562,25000000.000
15825,1929,-58.105469,25000000.000
15826,1944,-50.781250,25000000.000
15827,1946,-49.804688,25000000.000
15828,1979,-33.691406,25000000.000
15829,1998,-24.414062,25000000.000
15830,2020,-13.671875,25000000.000
15831,2023,-12.207031,25000000.000
15832,2062,6.835938,25000000.000
15833,2085,18.066406,25000000.000
15834,2106,28.320312,25000000.000
15835,2108,29.296875,25000000.000
15836,2142,45.898438,25000000.000
15837,2156,52.734375,25000000.000
15838,2170,59.570312,25000000.000
15839,2171,60.058594,25000000.000
15840,2186,67.382812,25000000.000
15841,2190,69.335938,25000000.000
15842,2190,69.335938,25000000.000
15843,2188,68.359375,25000000.000
15844,2179,63.964844,25000000.000
15845,2170,59.570312,25000000.000
15846,2157,53.222656,25000000.000
15847,2156,52.734375,25000000.000
15848,2124,37.109375,25000000.000
15849,2105,27.832031,25000000.000
15850,2085,18.066406,25000000.000
15851,2082,16.601562,25000000.000
15852,2041,-3.417969,25000000.000
15853,2018,-14.648438,25000000.000
15854,1997,-24.902344,25000000.000
15855,1995,-25.878906,25000000.000
15856,1958,-43.945312,25000000.000
15857,1942,-51.757812,25000000.000
15858,1927,-59.082031,25000000.000
15859,1927,-59.082031,25000000.000
15860,1906,-69.335938,25000000.000
15861,1902,-71.289062,25000000.000
15862,1901,-71.777344,25000000.000
15863,1901,-71.777344,25000000.000
15864,1908,-68.359375,25000000.000
15865,1916,-64.453125,25000000.000
15866,1928,-58.593750,25000000.000
15867,1929,-58.105469,25000000.000
15868,1958,-43.945312,25000000.000
15869,1976,-35.156250,25000000.000
15870,1996,-25.390625,25000000.000
15871,1998,-24.414062,25000000.000
15872,2040,-3.906250,25000000.000
15873,2062,6.835938,25000000.000
15874,2083,17.089844,25000000.000
15875,2086,18.554688,25000000.000
15876,2120,35.156250,25000000.000
15877,2140,44.921875,25000000.000
15878,2155,52.246094,25000000.000
15879,2159,54.199219,25000000.000
15880,2181,64.941406,25000000.000
15881,2187,67.871094,25000000.000
15882,2189,68.847656,25000000.000
15883,2191,69.824219,25000000.000
15884,2185,66.894531,25000000.000
15885,2178,63.476562,25000000.000
15886,2174,61.523438,25000000.000
15887,2172,60.546875,25000000.000
15888,2146,47.851562,25000000.000
15889,2124,37.109375,25000000.000
15890,2107,28.808594,25000000.000
15891,2106,28.320312,25000000.000
15892,2064,7.812500,25000000.000
15893,2044,-1.953125,25000000.000
15894,2020,-13.671875,25000000.000
15895,2019,-14.160156,25000000.000
15896,1979,-33.691406,25000000.000
15897,1962,-41.992188,25000000.000
15898,1944,-50.781250,25000000.000
15899,1942,-51.757812,25000000.000
15900,1918,-63.476562,25000000.000
15901,1909,-67.871094,25000000.000
15902,1904,-70.312500,25000000.000
15903,1904,-70.312500,25000000.000
15904,1902,-71.289062,25000000.000
15905,1908,-68.359375,25000000.000
15906,1916,-64.453125,25000000.000
15907,1916,-64.453125,25000000.000
15908,1940,-52.734375,25000000.000
15909,1956,-44.921875,25000000.000
15910,1976,-35.156250,25000000.000
15911,1977,-34.667969,25000000.000
15912,2016,-15.625000,25000000.000
15913,2037,-5.371094,25000000.000
15914,2060,5.859375,25000000.000
15915,2063,7.324219,25000000.000
15916,2103,26.855469,25000000.000
15917,2122,36.132812,25000000.000
15918,2140,44.921875,25000000.000
15919,2141,45.410156,25000000.000
15920,2169,59.082031,25000000.000
15921,2179,63.964844,25000000.000
15922,2186,67.382812,25000000.000
15923,2188,68.359375,25000000.000
15924,2192,70.312500,25000000.000
15925,2189,68.847656,25000000.000
15926,2182,65.429688,25000000.000
15927,2181,64.941406,25000000.000
15928,2161,55.175781,25000000.000
15929,2146,47.851562,25000000.000
15930,2129,39.550781,25000000.000
15931,2127,38.574219,25000000.000
15932,2090,20.507812,25000000.000
15933,2068,9.765625,25000000.000
15934,2045,-1.464844,25000000.000
15935,2044,-1.953125,25000000.000
15936,2002,-22.460938,25000000.000
15937,1982,-32.226562,25000000.000
15938,1963,-41.503906,25000000.000
15939,1962,-41.992188,25000000.000
15940,1931,-57.128906,25000000.000
15941,1919,-62.988281,25000000.000
15942,1910,-67.382812,25000000.000
15943,1910,-67.382812,25000000.000
15944,1902,-71.289062,25000000.000
15945,1903,-70.800781,25000000.000
15946,1906,-69.335938,25000000.000
15947,1907,-68.847656,25000000.000
15948,1924,-60.546875,25000000.000
15949,1939,-53.222656,25000000.000
15950,1954,-45.898438,25000000.000
15951,1955,-45.410156,25000000.000
15952,1991,-27.832031,25000000.000
15953,2011,-18.066406,25000000.000
15954,2034,-6.835938,25000000.000
15955,2036,-5.859375,25000000.000
15956,2077,14.160156,25000000.000
15957,2099,24.902344,25000000.000
15958,2117,33.691406,25000000.000
15959,2121,35.644531,25000000.000
15960,2153,51.269531,25000000.000
15961,2168,58.593750,25000000.000
15962,2178,63.476562,25000000.000
15963,2179,63.964844,25000000.000
15964,2190,69.335938,25000000.000
15965,2192,70.312500,25000000.000
15966,2189,68.847656,25000000.000
15967,2188,68.359375,25000000.000
15968,2176,62.500000,25000000.000
15969,2163,56.152344,25000000.000
15970,2148,48.828125,25000000.000
15971,2148,48.828125,25000000.000
15972,2114,32.226562,25000000.000
15973,2091,20.996094,25000000.000
15974,2073,12.207031,25000000.000
15975,2066,8.789062,25000000.000
15976,2030,-8.789062,25000000.000
15977,2006,-20.507812,25000000.000
15978,1987,-29.785156,25000000.000
15979,1983,-31.738281,25000000.000
15980,1946,-49.804688,25000000.000
15981,1934,-55.664062,25000000.000
15982,1922,-61.523438,25000000.000
15983,1919,-62.988281,25000000.000
15984,1905,-69.824219,25000000.000
15985,1902,-71.289062,25000000.000
15986,1902,-71.289062,25000000.000
15987,1903,-70.800781,25000000.000
15988,1913,-65.917969,25000000.000
15989,1923,-61.035156,25000000.000
15990,1937,-54.199219,25000000.000
15991,1938,-53.710938,25000000.000
15992,1970,-38.085938,25000000.000
15993,1990,-28.320312,25000000.000
15994,2011,-18.066406,25000000.000
15995,2013,-17.089844,25000000.000
15996,2055,3.417969,25000000.000
15997,2076,13.671875,25000000.000
15998,2097,23.925781,25000000.000
15999,2100,25.390625,25000000.000
16000,2136,42.968750,25000000.000
16001,2152,50.781250,25000000.000
16002,2165,57.128906,25000000.000
16003,2167,58.105469,25000000.000
16004,2186,67.382812,25000000.000
16005,2190,69.335938,25000000.000
16006,2191,69.824219,25000000.000
16007,2191,69.824219,25000000.000
16008,2184,66.406250,25000000.000
16009,2175,62.011719,25000000.000
16010,2164,56.640625,25000000.000
16011,2163,56.152344,25000000.000
16012,2133,41.503906,25000000.000
16013,2115,32.714844,25000000.000
16014,2094,22.460938,25000000.000
16015,2092,21.484375,25000000.000
16016,2051,1.464844,25000000.000
16017,2029,-9.277344,25000000.000
16018,2007,-20.019531,25000000.000
16019,2005,-20.996094,25000000.000
16020,1967,-39.550781,25000000.000
16021,1949,-48.339844,25000000.000
16022,1933,-56.152344,25000000.000
16023,1933,-56.152344,25000000.000
16024,1912,-66.406250,25000000.000
16025,1905,-69.824219,25000000.000
16026,1902,-71.289062,25000000.000
16027,1901,-71.777344,25000000.000
16028,1904,-70.312500,25000000.000
16029,1912,-66.406250,25000000.000
16030,1921,-62.011719,25000000.000
16031,1922,-61.523438,25000000.000
16032,1950,-47.851562,25000000.000
16033,1968,-39.062500,25000000.000
16034,1987,-29.785156,25000000.000
16035,1989,-28.808594,25000000.000
16036,2029,-9.277344,25000000.000
16037,2051,1.464844,25000000.000
16038,2074,12.695312,25000000.000
16039,2074,12.695312,25000000.000
16040,2115,32.714844,25000000.000
16041,2133,41.503906,25000000.000
16042,2149,49.316406,25000000.000
16043,2150,49.804688,25000000.000
16044,2179,63.964844,25000000.000
16045,2182,65.429688,25000000.000
16046,2187,67.871094,25000000.000
16047,2190,69.335938,25000000.000
16048,2191,69.824219,25000000.000
16049,2184,66.406250,25000000.000
16050,2175,62.011719,25000000.000
16051,2173,61.035156,25000000.000
16052,2151,50.292969,25000000.000
16053,2133,41.503906,25000000.000
16054,2116,33.203125,25000000.000
16055,2113,31.738281,25000000.000
16056,2074,12.695312,25000000.000
16057,2052,1.953125,25000000.000
16058,2031,-8.300781,25000000.000
16059,2029,-9.277344,25000000.000
16060,1987,-29.785156,25000000.000
16061,1969,-38.574219,25000000.000
16062,1950,-47.851562,25000000.000
16063,1949,-48.339844,25000000.000
16064,1921,-62.011719,25000000.000
16065,1913,-65.917969,25000000.000
16066,1904,-70.312500,25000000.000
16067,1905,-69.824219,25000000.000
16068,1901,-71.777344,25000000.000
16069,1904,-70.312500,25000000.000
16070,1910,-67.382812,25000000.000
16071,1912,-66.406250,25000000.000
16072,1933,-56.152344,25000000.000
16073,1949,-48.339844,25000000.000
16074,1966,-40.039062,25000000.000
16075,1969,-38.574219,25000000.000
16076,2006,-20.507812,25000000.000
16077,2027,-10.253906,25000000.000
16078,2049,0.488281,25000000.000
16079,2051,1.464844,25000000.000
16080,2093,21.972656,25000000.000
16081,2114,32.226562,25000000.000
16082,2131,40.527344,25000000.000
16083,2133,41.503906,25000000.000
16084,2163,56.152344,25000000.000
16085,2174,61.523438,25000000.000
16086,2184,66.406250,25000000.000
16087,2184,66.406250,25000000.000
16088,2191,69.824219,25000000.000
16089,2189,68.847656,25000000.000
16090,2185,66.894531,25000000.000
16091,2184,66.406250,25000000.000
16092,2166,57.617188,25000000.000
16093,2152,50.781250,25000000.000
16094,2136,42.968750,25000000.000
16095,2135,42.480469,25000000.000
16096,2098,24.414062,25000000.000
16097,2076,13.671875,25000000.000
16098,2054,2.929688,25000000.000
16099,2052,1.953125,25000000.000
16100,2011,-18.066406,25000000.000
16101,1990,-28.320312,25000000.000
16102,1971,-37.597656,25000000.000
16103,1968,-39.062500,25000000.000
16104,1937,-54.199219,25000000.000
16105,1923,-61.035156,25000000.000
16106,1913,-65.917969,25000000.000
16107,1911,-66.894531,25000000.000
16108,1901,-71.777344,25000000.000
16109,1901,-71.777344,25000000.000
16110,1903,-70.800781,25000000.000
16111,1904,-70.312500,25000000.000
16112,1919,-62.988281,25000000.000
16113,1932,-56.640625,25000000.000
16114,1947,-49.316406,25000000.000
16115,1948,-48.828125,25000000.000
16116,1983,-31.738281,25000000.000
16117,2004,-21.484375,25000000.000
16118,2025,-11.230469,25000000.000
16119,2027,-10.253906,25000000.000
16120,2070,10.742188,25000000.000
16121,2091,20.996094,25000000.000
16122,2111,30.761719,25000000.000
16123,2113,31.738281,25000000.000
16124,2148,48.828125,25000000.000
16125,2162,55.664062,25000000.000
16126,2174,61.523438,25000000.000
16127,2176,62.500000,25000000.000
16128,2190,69.335938,25000000.000
16129,2191,69.824219,25000000.000
16130,2190,69.335938,25000000.000
16131,2190,69.335938,25000000.000
16132,2178,63.476562,25000000.000
16133,2168,58.593750,25000000.000
16134,2155,52.246094,25000000.000
16135,2153,51.269531,25000000.000
16136,2122,36.132812,25000000.000
16137,2102,26.367188,25000000.000
16138,2081,16.113281,25000000.000
16139,2078,14.648438,25000000.000
16140,2036,-5.859375,25000000.000
16141,2014,-16.601562,25000000.000
16142,1992,-27.343750,25000000.000
16143,1991,-27.832031,25000000.000
16144,1954,-45.898438,25000000.000
16145,1938,-53.710938,25000000.000
16146,1925,-60.058594,25000000.000
16147,1924,-60.546875,25000000.000
16148,1907,-68.847656,25000000.000
16149,1902,-71.289062,25000000.000
16150,1900,-72.265625,25000000.000
16151,1901,-71.777344,25000000.000
16152,1909,-67.871094,25000000.000
16153,1918,-63.476562,25000000.000
16154,1929,-58.105469,25000000.000
16155,1932,-56.640625,25000000.000
16156,1961,-42.480469,25000000.000
16157,1981,-32.714844,25000000.000
16158,2001,-22.949219,25000000.000
16159,2005,-20.996094,25000000.000
16160,2045,-1.464844,25000000.000
16161,2068,9.765625,25000000.000
16162,2089,20.019531,25000000.000
16163,2091,20.996094,25000000.000
16164,2128,39.062500,25000000.000
16165,2146,47.851562,25000000.000
16166,2160,54.687500,25000000.000
16167,2166,57.617188,25000000.000
16168,2187,67.871094,25000000.000
16169,2188,68.359375,25000000.000
16170,2192,70.312500,25000000.000
16171,2191,69.824219,25000000.000
16172,2192,70.312500,25000000.000
16173,2180,64.453125,25000000.000
16174,2169,59.082031,25000000.000
16175,2169,59.082031,25000000.000
16176,2142,45.898438,25000000.000
16177,2123,36.621094,25000000.000
16178,2103,26.855469,25000000.000
16179,2101,25.878906,25000000.000
16180,2060,5.859375,25000000.000
16181,2038,-4.882812,25000000.000
16182,2017,-15.136719,25000000.000
16183,2015,-16.113281,25000000.000
16184,1974,-36.132812,25000000.000
16185,1956,-44.921875,25000000.000
16186,1940,-52.734375,25000000.000
16187,1938,-53.710938,25000000.000
16188,1914,-65.429688,25000000.000
16189,1906,-69.335938,25000000.000
16190,1901,-71.777344,25000000.000
16191,1902,-71.289062,25000000.000
16192,1903,-70.800781,25000000.000
16193,1907,-68.847656,25000000.000
16194,1917,-63.964844,25000000.000
16195,1918,-63.476562,25000000.000
16196,1943,-51.269531,25000000.000
16197,1960,-42.968750,25000000.000
16198,1979,-33.691406,25000000.000
16199,1981,-32.714844,25000000.000
16200,2021,-13.183594,25000000.000
16201,2042,-2.929688,25000000.000
16202,2065,8.300781,25000000.000
16203,2066,8.789062,25000000.000
16204,2107,28.808594,25000000.000
16205,2126,38.085938,25000000.000
16206,2143,46.386719,25000000.000
16207,2144,46.875000,25000000.000
16208,2171,60.058594,25000000.000
16209,2181,64.941406,25000000.000
16210,2187,67.871094,25000000.000
16211,2189,68.847656,25000000.000
16212,2193,70.800781,25000000.000
16213,2187,67.871094,25000000.000
16214,2180,64.453125,25000000.000
16215,2180,64.453125,25000000.000
16216,2157,53.222656,25000000.000
16217,2143,46.386719,25000000.000
16218,2125,37.597656,25000000.000
16219,2123,36.621094,25000000.000
16220,2084,17.578125,25000000.000
16221,2062,6.835938,25000000.000
16222,2041,-3.417969,25000000.000
16223,2041,-3.417969,25000000.000
16224,1998,-24.414062,25000000.000
16225,1979,-33.691406,25000000.000
16226,1958,-43.945312,25000000.000
16227,1956,-44.921875,25000000.000
16228,1927,-59.082031,25000000.000
16229,1916,-64.453125,25000000.000
16230,1907,-68.847656,25000000.000
16231,1906,-69.335938,25000000.000
16232,1900,-72.265625,25000000.000
16233,1901,-71.777344,25000000.000
16234,1906,-69.335938,25000000.000
16235,1907,-68.847656,25000000.000
16236,1927,-59.082031,25000000.000
16237,1940,-52.734375,25000000.000
16238,1957,-44.433594,25000000.000
16239,1958,-43.945312,25000000.000
16240,1996,-25.390625,25000000.000
16241,2017,-15.136719,25000000.000
16242,2038,-4.882812,25000000.000
16243,2041,-3.417969,25000000.000
16244,2082,16.601562,25000000.000
16245,2104,27.343750,25000000.000
16246,2122,36.132812,25000000.000
16247,2123,36.621094,25000000.000
16248,2155,52.246094,25000000.000
16249,2169,59.082031,25000000.000
16250,2178,63.476562,25000000.000
16251,2179,63.964844,25000000.000
16252,2190,69.335938,25000000.000
16253,2190,69.335938,25000000.000
16254,2187,67.871094,25000000.000
16255,2188,68.359375,25000000.000
16256,2171,60.058594,25000000.000
16257,2159,54.199219,25000000.000
16258,2143,46.386719,25000000.000
16259,2142,45.898438,25000000.000
16260,2108,29.296875,25000000.000
16261,2086,18.554688,25000000.000
16262,2065,8.300781,25000000.000
16263,2062,6.835938,25000000.000
16264,2021,-13.183594,25000000.000
16265,1998,-24.414062,25000000.000
16266,1979,-33.691406,25000000.000
16267,1977,-34.667969,25000000.000
16268,1943,-51.269531,25000000.000
16269,1928,-58.593750,25000000.000
16270,1918,-63.476562,25000000.000
16271,1915,-64.941406,25000000.000
16272,1902,-71.289062,25000000.000
16273,1901,-71.777344,25000000.000
16274,1901,-71.777344,25000000.000
16275,1901,-71.777344,25000000.000
16276,1914,-65.429688,25000000.000
16277,1925,-60.058594,25000000.000
16278,1939,-53.222656,25000000.000
16279,1940,-52.734375,25000000.000
16280,1973,-36.621094,25000000.000
16281,1993,-26.855469,25000000.000
16282,2016,-15.625000,25000000.000
16283,2017,-15.136719,25000000.000
16284,2058,4.882812,25000000.000
16285,2080,15.625000,25000000.000
16286,2102,26.367188,25000000.000
16287,2104,27.343750,25000000.000
16288,2140,44.921875,25000000.000
16289,2155,52.246094,25000000.000
16290,2168,58.593750,25000000.000
16291,2170,59.570312,25000000.000
16292,2186,67.382812,25000000.000
16293,2190,69.335938,25000000.000
16294,2191,69.824219,25000000.000
16295,2192,70.312500,25000000.000
16296,2183,65.917969,25000000.000
16297,2173,61.035156,25000000.000
16298,2161,55.175781,25000000.000
16299,2159,54.199219,25000000.000
16300,2127,38.574219,25000000.000
16301,2109,29.785156,25000000.000
16302,2089,20.019531,25000000.000
16303,2086,18.554688,25000000.000
16304,2045,-1.464844,25000000.000
16305,2023,-12.207031,25000000.000
16306,2002,-22.460938,25000000.000
16307,1999,-23.925781,25000000.000
16308,1963,-41.503906,25000000.000
16309,1945,-50.292969,25000000.000
16310,1931,-57.128906,25000000.000
16311,1930,-57.617188,25000000.000
16312,1909,-67.871094,25000000.000
16313,1904,-70.312500,25000000.000
16314,1901,-71.777344,25000000.000
16315,1900,-72.265625,25000000.000
16316,1906,-69.335938,25000000.000
16317,1914,-65.429688,25000000.000
16318,1925,-60.058594,25000000.000
16319,1926,-59.570312,25000000.000
16320,1954,-45.898438,25000000.000
16321,1972,-37.109375,25000000.000
16322,1992,-27.343750,25000000.000
16323,1994,-26.367188,25000000.000
16324,2035,-6.347656,25000000.000
16325,2058,4.882812,25000000.000
16326,2080,15.625000,25000000.000
16327,2082,16.601562,25000000.000
16328,2120,35.156250,25000000.000
16329,2139,44.433594,25000000.000
16330,2155,52.246094,25000000.000
16331,2156,52.734375,25000000.000
16332,2179,63.964844,25000000.000
16333,2186,67.382812,25000000.000
16334,2191,69.824219,25000000.000
16335,2191,69.824219,25000000.000
16336,2189,68.847656,25000000.000
16337,2185,66.894531,25000000.000
16338,2175,62.011719,25000000.000
16339,2173,61.035156,25000000.000
16340,2148,48.828125,25000000.000
16341,2131,40.527344,25000000.000
16342,2111,30.761719,25000000.000
16343,2110,30.273438,25000000.000
16344,2070,10.742188,25000000.000
16345,2047,-0.488281,25000000.000
16346,2026,-10.742188,25000000.000
16347,2023,-12.207031,25000000.000
16348,1986,-30.273438,25000000.000
16349,1964,-41.015625,25000000.000
16350,1946,-49.804688,25000000.000
16351,1946,-49.804688,25000000.000
16352,1919,-62.988281,25000000.000
16353,1910,-67.382812,25000000.000
16354,1904,-70.312500,25000000.000
16355,1903,-70.800781,25000000.000
16356,1902,-71.289062,25000000.000
16357,1905,-69.824219,25000000.000
16358,1913,-65.917969,25000000.000
16359,1914,-65.429688,25000000.000
16360,1936,-54.687500,25000000.000
16361,1952,-46.875000,25000000.000
16362,1970,-38.085938,25000000.000
16363,1972,-37.109375,25000000.000
16364,2011,-18.066406,25000000.000
16365,2034,-6.835938,25000000.000
16366,2054,2.929688,25000000.000
16367,2056,3.906250,25000000.000
16368,2098,24.414062,25000000.000
16369,2120,35.156250,25000000.000
16370,2137,43.457031,25000000.000
16371,2138,43.945312,25000000.000
16372,2167,58.105469,25000000.000
16373,2178,63.476562,25000000.000
16374,2186,67.382812,25000000.000
