sample_index,raw_code,voltage_mV,sample_rate_hz
15020,2035,-6.347656,25000000.000
15021,2037,-5.371094,25000000.000
15022,2040,-3.906250,25000000.000
15023,2042,-2.929688,25000000.000
15024,2048,0.000000,25000000.000
15025,2052,1.953125,25000000.000
15026,2055,3.417969,25000000.000
15027,2057,4.394531,25000000.000
15028,2063,7.324219,25000000.000
15029,2065,8.300781,25000000.000
15030,2069,10.253906,25000000.000
15031,2067,9.277344,25000000.000
15032,2070,10.742188,25000000.000
15033,2070,10.742188,25000000.000
15034,2071,11.230469,25000000.000
15035,2070,10.742188,25000000.000
15036,2070,10.742188,25000000.000
15037,2068,9.765625,25000000.000
15038,2065,8.300781,25000000.000
15039,2065,8.300781,25000000.000
15040,2059,5.371094,25000000.000
15041,2058,4.882812,25000000.000
15042,2053,2.441406,25000000.000
15043,2051,1.464844,25000000.000
15044,2046,-0.976562,25000000.000
15045,2043,-2.441406,25000000.000
15046,2037,-5.371094,25000000.000
15047,2039,-4.394531,25000000.000
15048,2032,-7.812500,25000000.000
15049,2028,-9.765625,25000000.000
15050,2025,-11.230469,25000000.000
15051,2025,-11.230469,25000000.000
15052,2022,-12.695312,25000000.000
15053,2021,-13.183594,25000000.000
15054,2020,-13.671875,25000000.000
15055,2019,-14.160156,25000000.000
15056,2022,-12.695312,25000000.000
15057,2023,-12.207031,25000000.000
15058,2024,-11.718750,25000000.000
15059,2026,-10.742188,25000000.000
15060,2029,-9.277344,25000000.000
15061,2033,-7.324219,25000000.000
15062,2037,-5.371094,25000000.000
15063,2037,-5.371094,25000000.000
15064,2044,-1.953125,25000000.000
15065,2049,0.488281,25000000.000
15066,2052,1.953125,25000000.000
15067,2052,1.953125,25000000.000
15068,2060,5.859375,25000000.000
15069,2062,6.835938,25000000.000
15070,2064,7.812500,25000000.000
15071,2065,8.300781,25000000.000
15072,2069,10.253906,25000000.000
15073,2071,11.230469,25000000.000
15074,2071,11.230469,25000000.000
15075,2072,11.718750,25000000.000
15076,2070,10.742188,25000000.000
15077,2070,10.742188,25000000.000
15078,2069,10.253906,25000000.000
15079,2068,9.765625,25000000.000
15080,2063,7.324219,25000000.000
15081,2061,6.347656,25000000.000
15082,2057,4.394531,25000000.000
15083,2058,4.882812,25000000.000
15084,2050,0.976562,25000000.000
15085,2044,-1.953125,25000000.000
15086,2042,-2.929688,25000000.000
15087,2042,-2.929688,25000000.000
15088,2034,-6.835938,25000000.000
15089,2031,-8.300781,25000000.000
15090,2028,-9.765625,25000000.000
15091,2029,-9.277344,25000000.000
15092,2023,-12.207031,25000000.000
15093,2023,-12.207031,25000000.000
15094,2020,-13.671875,25000000.000
15095,2021,-13.183594,25000000.000
15096,2022,-12.695312,25000000.000
15097,2019,-14.160156,25000000.000
15098,2023,-12.207031,25000000.000
15099,2023,-12.207031,25000000.000
15100,2026,-10.742188,25000000.000
15101,2029,-9.277344,25000000.000
15102,2033,-7.324219,25000000.000
15103,2034,-6.835938,25000000.000
15104,2040,-3.906250,25000000.000
15105,2044,-1.953125,25000000.000
15106,2047,-0.488281,25000000.000
15107,2046,-0.976562,25000000.000
15108,2053,2.441406,25000000.000
15109,2059,5.371094,25000000.000
15110,2064,7.812500,25000000.000
15111,2062,6.835938,25000000.000
15112,2068,9.765625,25000000.000
15113,2069,10.253906,25000000.000
15114,2069,10.253906,25000000.000
15115,2071,11.230469,25000000.000
15116,2072,11.718750,25000000.000
15117,2071,11.230469,25000000.000
15118,2070,10.742188,25000000.000
15119,2070,10.742188,25000000.000
15120,2067,9.277344,25000000.000
15121,2064,7.812500,25000000.000
15122,2060,5.859375,25000000.000
15123,2061,6.347656,25000000.000
15124,2055,3.417969,25000000.000
15125,2050,0.976562,25000000.000
15126,2047,-0.488281,25000000.000
15127,2046,-0.976562,25000000.000
15128,2041,-3.417969,25000000.000
15129,2033,-7.324219,25000000.000
15130,2031,-8.300781,25000000.000
15131,2032,-7.812500,25000000.000
15132,2028,-9.765625,25000000.000
15133,2022,-12.695312,25000000.000
15134,2021,-13.183594,25000000.000
15135,2024,-11.718750,25000000.000
15136,2020,-13.671875,25000000.000
15137,2020,-13.671875,25000000.000
15138,2021,-13.183594,25000000.000
15139,2020,-13.671875,25000000.000
15140,2023,-12.207031,25000000.000
15141,2027,-10.253906,25000000.000
15142,2029,-9.277344,25000000.000
15143,2027,-10.253906,25000000.000
15144,2037,-5.371094,25000000.000
15145,2040,-3.906250,25000000.000
15146,2041,-3.417969,25000000.000
15147,2043,-2.441406,25000000.000
15148,2046,-0.976562,25000000.000
15149,2057,4.394531,25000000.000
15150,2056,3.906250,25000000.000
15151,2052,1.953125,25000000.000
15152,2064,7.812500,25000000.000
15153,2069,10.253906,25000000.000
15154,2066,8.789062,25000000.000
15155,2067,9.277344,25000000.000
15156,2070,10.742188,25000000.000
15157,2072,11.718750,25000000.000
15158,2072,11.718750,25000000.000
15159,2071,11.230469,25000000.000
15160,2068,9.765625,25000000.000
15161,2066,8.789062,25000000.000
15162,2064,7.812500,25000000.000
15163,2064,7.812500,25000000.000
15164,2059,5.371094,25000000.000
15165,2054,2.929688,25000000.000
15166,2050,0.976562,25000000.000
15167,2050,0.976562,25000000.000
15168,2030,-8.789062,25000000.000
15169,2039,-4.394531,25000000.000
15170,2039,-4.394531,25000000.000
15171,2038,-4.882812,25000000.000
15172,2025,-11.230469,25000000.000
15173,2021,-13.183594,25000000.000
15174,2023,-12.207031,25000000.000
15175,2021,-13.183594,25000000.000
15176,2022,-12.695312,25000000.000
15177,2019,-14.160156,25000000.000
15178,2020,-13.671875,25000000.000
15179,2017,-15.136719,25000000.000
15180,2020,-13.671875,25000000.000
15181,2024,-11.718750,25000000.000
15182,2026,-10.742188,25000000.000
15183,2025,-11.230469,25000000.000
15184,2031,-8.300781,25000000.000
15185,2034,-6.835938,25000000.000
15186,2038,-4.882812,25000000.000
15187,2037,-5.371094,25000000.000
15188,2045,-1.464844,25000000.000
15189,2046,-0.976562,25000000.000
15190,2053,2.441406,25000000.000
15191,2053,2.441406,25000000.000
15192,2058,4.882812,25000000.000
15193,2062,6.835938,25000000.000
15194,2065,8.300781,25000000.000
15195,2065,8.300781,25000000.000
15196,2068,9.765625,25000000.000
15197,2070,10.742188,25000000.000
15198,2069,10.253906,25000000.000
15199,2071,11.230469,25000000.000
15200,2069,10.253906,25000000.000
15201,2067,9.277344,25000000.000
15202,2067,9.277344,25000000.000
15203,2067,9.277344,25000000.000
15204,2062,6.835938,25000000.000
15205,2059,5.371094,25000000.000
15206,2055,3.417969,25000000.000
15207,2053,2.441406,25000000.000
15208,2046,-0.976562,25000000.000
15209,2043,-2.441406,25000000.000
15210,2039,-4.394531,25000000.000
15211,2038,-4.882812,25000000.000
15212,2033,-7.324219,25000000.000
15213,2030,-8.789062,25000000.000
15214,2030,-8.789062,25000000.000
15215,2025,-11.230469,25000000.000
15216,2019,-14.160156,25000000.000
15217,2019,-14.160156,25000000.000
15218,2020,-13.671875,25000000.000
15219,2018,-14.648438,25000000.000
15220,2020,-13.671875,25000000.000
15221,2021,-13.183594,25000000.000
15222,2023,-12.207031,25000000.000
15223,2024,-11.718750,25000000.000
15224,2027,-10.253906,25000000.000
15225,2036,-5.859375,25000000.000
15226,2031,-8.300781,25000000.000
15227,2035,-6.347656,25000000.000
15228,2041,-3.417969,25000000.000
15229,2047,-0.488281,25000000.000
15230,2049,0.488281,25000000.000
15231,2049,0.488281,25000000.000
15232,2059,5.371094,25000000.000
15233,2059,5.371094,25000000.000
15234,2063,7.324219,25000000.000
15235,2065,8.300781,25000000.000
15236,2068,9.765625,25000000.000
15237,2070,10.742188,25000000.000
15238,2072,11.718750,25000000.000
15239,2071,11.230469,25000000.000
15240,2070,10.742188,25000000.000
15241,2072,11.718750,25000000.000
15242,2069,10.253906,25000000.000
15243,2069,10.253906,25000000.000
15244,2065,8.300781,25000000.000
15245,2062,6.835938,25000000.000
15246,2059,5.371094,25000000.000
15247,2060,5.859375,25000000.000
15248,2052,1.953125,25000000.000
15249,2049,0.488281,25000000.000
15250,2044,-1.953125,25000000.000
15251,2043,-2.441406,25000000.000
15252,2038,-4.882812,25000000.000
15253,2032,-7.812500,25000000.000
15254,2030,-8.789062,25000000.000
15255,2029,-9.277344,25000000.000
15256,2025,-11.230469,25000000.000
15257,2022,-12.695312,25000000.000
15258,2021,-13.183594,25000000.000
15259,2020,-13.671875,25000000.000
15260,2019,-14.160156,25000000.000
15261,2021,-13.183594,25000000.000
15262,2021,-13.183594,25000000.000
15263,2023,-12.207031,25000000.000
15264,2024,-11.718750,25000000.000
15265,2027,-10.253906,25000000.000
15266,2030,-8.789062,25000000.000
15267,2031,-8.300781,25000000.000
15268,2038,-4.882812,25000000.000
15269,2041,-3.417969,25000000.000
15270,2046,-0.976562,25000000.000
15271,2046,-0.976562,25000000.000
15272,2053,2.441406,25000000.000
15273,2057,4.394531,25000000.000
15274,2060,5.859375,25000000.000
15275,2060,5.859375,25000000.000
15276,2066,8.789062,25000000.000
15277,2068,9.765625,25000000.000
15278,2069,10.253906,25000000.000
15279,2070,10.742188,25000000.000
15280,2073,12.207031,25000000.000
15281,2072,11.718750,25000000.000
15282,2072,11.718750,25000000.000
15283,2071,11.230469,25000000.000
15284,2068,9.765625,25000000.000
15285,2070,10.742188,25000000.000
15286,2058,4.882812,25000000.000
15287,2063,7.324219,25000000.000
15288,2062,6.835938,25000000.000
15289,2052,1.953125,25000000.000
15290,2051,1.464844,25000000.000
15291,2050,0.976562,25000000.000
15292,2041,-3.417969,25000000.000
15293,2037,-5.371094,25000000.000
15294,2036,-5.859375,25000000.000
15295,2035,-6.347656,25000000.000
15296,2026,-10.742188,25000000.000
15297,2025,-11.230469,25000000.000
15298,2024,-11.718750,25000000.000
15299,2023,-12.207031,25000000.000
15300,2020,-13.671875,25000000.000
15301,2021,-13.183594,25000000.000
15302,2021,-13.183594,25000000.000
15303,2021,-13.183594,25000000.000
15304,2022,-12.695312,25000000.000
15305,2025,-11.230469,25000000.000
15306,2028,-9.765625,25000000.000
15307,2028,-9.765625,25000000.000
15308,2034,-6.835938,25000000.000
15309,2038,-4.882812,25000000.000
15310,2041,-3.417969,25000000.000
15311,2042,-2.929688,25000000.000
15312,2050,0.976562,25000000.000
15313,2053,2.441406,25000000.000
15314,2056,3.906250,25000000.000
15315,2057,4.394531,25000000.000
15316,2063,7.324219,25000000.000
15317,2066,8.789062,25000000.000
15318,2067,9.277344,25000000.000
15319,2067,9.277344,25000000.000
15320,2070,10.742188,25000000.000
15321,2071,11.230469,25000000.000
15322,2071,11.230469,25000000.000
15323,2071,11.230469,25000000.000
15324,2070,10.742188,25000000.000
15325,2069,10.253906,25000000.000
15326,2066,8.789062,25000000.000
15327,2065,8.300781,25000000.000
15328,2061,6.347656,25000000.000
15329,2057,4.394531,25000000.000
15330,2055,3.417969,25000000.000
15331,2052,1.953125,25000000.000
15332,2046,-0.976562,25000000.000
15333,2041,-3.417969,25000000.000
15334,2037,-5.371094,25000000.000
15335,2037,-5.371094,25000000.000
15336,2031,-8.300781,25000000.000
15337,2027,-10.253906,25000000.000
15338,2024,-11.718750,25000000.000
15339,2024,-11.718750,25000000.000
15340,2020,-13.671875,25000000.000
15341,2020,-13.671875,25000000.000
15342,2020,-13.671875,25000000.000
15343,2020,-13.671875,25000000.000
15344,2021,-13.183594,25000000.000
15345,2023,-12.207031,25000000.000
15346,2023,-12.207031,25000000.000
15347,2024,-11.718750,25000000.000
15348,2031,-8.300781,25000000.000
15349,2032,-7.812500,25000000.000
15350,2037,-5.371094,25000000.000
15351,2036,-5.859375,25000000.000
15352,2045,-1.464844,25000000.000
15353,2049,0.488281,25000000.000
15354,2052,1.953125,25000000.000
15355,2052,1.953125,25000000.000
15356,2060,5.859375,25000000.000
15357,2063,7.324219,25000000.000
15358,2065,8.300781,25000000.000
15359,2066,8.789062,25000000.000
15360,2070,10.742188,25000000.000
15361,2070,10.742188,25000000.000
15362,2070,10.742188,25000000.000
15363,2071,11.230469,25000000.000
15364,2071,11.230469,25000000.000
15365,2069,10.253906,25000000.000
15366,2068,9.765625,25000000.000
15367,2070,10.742188,25000000.000
15368,2064,7.812500,25000000.000
15369,2060,5.859375,25000000.000
15370,2055,3.417969,25000000.000
15371,2056,3.906250,25000000.000
15372,2048,0.000000,25000000.000
15373,2046,-0.976562,25000000.000
15374,2041,-3.417969,25000000.000
15375,2039,-4.394531,25000000.000
15376,2034,-6.835938,25000000.000
15377,2030,-8.789062,25000000.000
15378,2028,-9.765625,25000000.000
15379,2026,-10.742188,25000000.000
15380,2022,-12.695312,25000000.000
15381,2022,-12.695312,25000000.000
15382,2021,-13.183594,25000000.000
15383,2020,-13.671875,25000000.000
15384,2020,-13.671875,25000000.000
15385,2020,-13.671875,25000000.000
15386,2021,-13.183594,25000000.000
15387,2023,-12.207031,25000000.000
15388,2026,-10.742188,25000000.000
15389,2027,-10.253906,25000000.000
15390,2034,-6.835938,25000000.000
15391,2034,-6.835938,25000000.000
15392,2039,-4.394531,25000000.000
15393,2045,-1.464844,25000000.000
15394,2049,0.488281,25000000.000
15395,2048,0.000000,25000000.000
15396,2055,3.417969,25000000.000
15397,2059,5.371094,25000000.000
15398,2062,6.835938,25000000.000
15399,2062,6.835938,25000000.000
15400,2067,9.277344,25000000.000
15401,2069,10.253906,25000000.000
15402,2070,10.742188,25000000.000
15403,2071,11.230469,25000000.000
15404,2070,10.742188,25000000.000
15405,2071,11.230469,25000000.000
15406,2071,11.230469,25000000.000
15407,2070,10.742188,25000000.000
15408,2066,8.789062,25000000.000
15409,2064,7.812500,25000000.000
15410,2059,5.371094,25000000.000
15411,2060,5.859375,25000000.000
15412,2054,2.929688,25000000.000
15413,2050,0.976562,25000000.000
15414,2045,-1.464844,25000000.000
15415,2044,-1.953125,25000000.000
15416,2038,-4.882812,25000000.000
15417,2035,-6.347656,25000000.000
15418,2031,-8.300781,25000000.000
15419,2031,-8.300781,25000000.000
15420,2026,-10.742188,25000000.000
15421,2023,-12.207031,25000000.000
15422,2021,-13.183594,25000000.000
15423,2022,-12.695312,25000000.000
15424,2020,-13.671875,25000000.000
15425,2019,-14.160156,25000000.000
15426,2020,-13.671875,25000000.000
15427,2020,-13.671875,25000000.000
15428,2025,-11.230469,25000000.000
15429,2025,-11.230469,25000000.000
15430,2030,-8.789062,25000000.000
15431,2028,-9.765625,25000000.000
15432,2036,-5.859375,25000000.000
15433,2040,-3.906250,25000000.000
15434,2044,-1.953125,25000000.000
15435,2045,-1.464844,25000000.000
15436,2049,0.488281,25000000.000
15437,2056,3.906250,25000000.000
15438,2061,6.347656,25000000.000
15439,2058,4.882812,25000000.000
15440,2065,8.300781,25000000.000
15441,2068,9.765625,25000000.000
15442,2069,10.253906,25000000.000
15443,2069,10.253906,25000000.000
15444,2072,11.718750,25000000.000
15445,2072,11.718750,25000000.000
15446,2071,11.230469,25000000.000
15447,2071,11.230469,25000000.000
15448,2069,10.253906,25000000.000
15449,2067,9.277344,25000000.000
15450,2064,7.812500,25000000.000
15451,2064,7.812500,25000000.000
15452,2058,4.882812,25000000.000
15453,2054,2.929688,25000000.000
15454,2050,0.976562,25000000.000
15455,2049,0.488281,25000000.000
15456,2043,-2.441406,25000000.000
15457,2040,-3.906250,25000000.000
15458,2035,-6.347656,25000000.000
15459,2036,-5.859375,25000000.000
15460,2028,-9.765625,25000000.000
15461,2027,-10.253906,25000000.000
15462,2024,-11.718750,25000000.000
15463,2025,-11.230469,25000000.000
15464,2021,-13.183594,25000000.000
15465,2022,-12.695312,25000000.000
15466,2021,-13.183594,25000000.000
15467,2022,-12.695312,25000000.000
15468,2024,-11.718750,25000000.000
15469,2025,-11.230469,25000000.000
15470,2027,-10.253906,25000000.000
15471,2028,-9.765625,25000000.000
15472,2034,-6.835938,25000000.000
15473,2036,-5.859375,25000000.000
15474,2040,-3.906250,25000000.000
15475,2041,-3.417969,25000000.000
15476,2048,0.000000,25000000.000
15477,2051,1.464844,25000000.000
15478,2055,3.417969,25000000.000
15479,2056,3.906250,25000000.000
15480,2062,6.835938,25000000.000
15481,2066,8.789062,25000000.000
15482,2068,9.765625,25000000.000
15483,2067,9.277344,25000000.000
15484,2071,11.230469,25000000.000
15485,2070,10.742188,25000000.000
15486,2072,11.718750,25000000.000
15487,2072,11.718750,25000000.000
15488,2071,11.230469,25000000.000
15489,2069,10.253906,25000000.000
15490,2068,9.765625,25000000.000
15491,2069,10.253906,25000000.000
15492,2061,6.347656,25000000.000
15493,2059,5.371094,25000000.000
15494,2055,3.417969,25000000.000
15495,2056,3.906250,25000000.000
15496,2048,0.000000,25000000.000
15497,2043,-2.441406,25000000.000
15498,2040,-3.906250,25000000.000
15499,2040,-3.906250,25000000.000
15500,2032,-7.812500,25000000.000
15501,2028,-9.765625,25000000.000
15502,2028,-9.765625,25000000.000
15503,2026,-10.742188,25000000.000
15504,2023,-12.207031,25000000.000
15505,2021,-13.183594,25000000.000
15506,2019,-14.160156,25000000.000
15507,2020,-13.671875,25000000.000
15508,2022,-12.695312,25000000.000
15509,2023,-12.207031,25000000.000
15510,2023,-12.207031,25000000.000
15511,2025,-11.230469,25000000.000
15512,2028,-9.765625,25000000.000
15513,2032,-7.812500,25000000.000
15514,2036,-5.859375,25000000.000
15515,2035,-6.347656,25000000.000
15516,2042,-2.929688,25000000.000
15517,2046,-0.976562,25000000.000
15518,2052,1.953125,25000000.000
15519,2050,0.976562,25000000.000
15520,2059,5.371094,25000000.000
15521,2062,6.835938,25000000.000
15522,2064,7.812500,25000000.000
15523,2065,8.300781,25000000.000
15524,2069,10.253906,25000000.000
15525,2071,11.230469,25000000.000
15526,2073,12.207031,25000000.000
15527,2072,11.718750,25000000.000
15528,2071,11.230469,25000000.000
15529,2070,10.742188,25000000.000
15530,2069,10.253906,25000000.000
15531,2070,10.742188,25000000.000
15532,2065,8.300781,25000000.000
15533,2061,6.347656,25000000.000
15534,2061,6.347656,25000000.000
15535,2054,2.929688,25000000.000
15536,2046,-0.976562,25000000.000
15537,2047,-0.488281,25000000.000
15538,2045,-1.464844,25000000.000
15539,2035,-6.347656,25000000.000
15540,2032,-7.812500,25000000.000
15541,2041,-3.417969,25000000.000
15542,2032,-7.812500,25000000.000
15543,2025,-11.230469,25000000.000
15544,2022,-12.695312,25000000.000
15545,2023,-12.207031,25000000.000
15546,2021,-13.183594,25000000.000
15547,2021,-13.183594,25000000.000
15548,2019,-14.160156,25000000.000
15549,2020,-13.671875,25000000.000
15550,2022,-12.695312,25000000.000
15551,2021,-13.183594,25000000.000
15552,2026,-10.742188,25000000.000
15553,2028,-9.765625,25000000.000
15554,2031,-8.300781,25000000.000
15555,2031,-8.300781,25000000.000
15556,2038,-4.882812,25000000.000
15557,2043,-2.441406,25000000.000
15558,2045,-1.464844,25000000.000
15559,2047,-0.488281,25000000.000
15560,2054,2.929688,25000000.000
15561,2057,4.394531,25000000.000
15562,2061,6.347656,25000000.000
15563,2060,5.859375,25000000.000
15564,2066,8.789062,25000000.000
15565,2067,9.277344,25000000.000
15566,2069,10.253906,25000000.000
15567,2070,10.742188,25000000.000
15568,2071,11.230469,25000000.000
15569,2070,10.742188,25000000.000
15570,2071,11.230469,25000000.000
15571,2070,10.742188,25000000.000
15572,2064,7.812500,25000000.000
15573,2061,6.347656,25000000.000
15574,2063,7.324219,25000000.000
15575,2060,5.859375,25000000.000
15576,2052,1.953125,25000000.000
15577,2051,1.464844,25000000.000
15578,2046,-0.976562,25000000.000
15579,2045,-1.464844,25000000.000
15580,2040,-3.906250,25000000.000
15581,2035,-6.347656,25000000.000
15582,2031,-8.300781,25000000.000
15583,2031,-8.300781,25000000.000
15584,2025,-11.230469,25000000.000
15585,2023,-12.207031,25000000.000
15586,2022,-12.695312,25000000.000
15587,2022,-12.695312,25000000.000
15588,2020,-13.671875,25000000.000
15589,2021,-13.183594,25000000.000
15590,2021,-13.183594,25000000.000
15591,2022,-12.695312,25000000.000
15592,2022,-12.695312,25000000.000
15593,2026,-10.742188,25000000.000
15594,2029,-9.277344,25000000.000
15595,2028,-9.765625,25000000.000
15596,2033,-7.324219,25000000.000
15597,2039,-4.394531,25000000.000
15598,2041,-3.417969,25000000.000
15599,2043,-2.441406,25000000.000
15600,2050,0.976562,25000000.000
15601,2053,2.441406,25000000.000
15602,2058,4.882812,25000000.000
15603,2058,4.882812,25000000.000
15604,2062,6.835938,25000000.000
15605,2064,7.812500,25000000.000
15606,2068,9.765625,25000000.000
15607,2069,10.253906,25000000.000
15608,2070,10.742188,25000000.000
15609,2071,11.230469,25000000.000
15610,2069,10.253906,25000000.000
15611,2068,9.765625,25000000.000
15612,2068,9.765625,25000000.000
15613,2067,9.277344,25000000.000
15614,2064,7.812500,25000000.000
15615,2063,7.324219,25000000.000
15616,2058,4.882812,25000000.000
15617,2055,3.417969,25000000.000
15618,2050,0.976562,25000000.000
15619,2050,0.976562,25000000.000
15620,2042,-2.929688,25000000.000
15621,2040,-3.906250,25000000.000
15622,2037,-5.371094,25000000.000
15623,2035,-6.347656,25000000.000
15624,2029,-9.277344,25000000.000
15625,2027,-10.253906,25000000.000
15626,2024,-11.718750,25000000.000
15627,2023,-12.207031,25000000.000
15628,2022,-12.695312,25000000.000
15629,2020,-13.671875,25000000.000
15630,2020,-13.671875,25000000.000
15631,2021,-13.183594,25000000.000
15632,2022,-12.695312,25000000.000
15633,2023,-12.207031,25000000.000
15634,2026,-10.742188,25000000.000
15635,2027,-10.253906,25000000.000
15636,2031,-8.300781,25000000.000
15637,2035,-6.347656,25000000.000
15638,2038,-4.882812,25000000.000
15639,2039,-4.394531,25000000.000
15640,2046,-0.976562,25000000.000
15641,2049,0.488281,25000000.000
15642,2052,1.953125,25000000.000
15643,2053,2.441406,25000000.000
15644,2060,5.859375,25000000.000
15645,2064,7.812500,25000000.000
15646,2066,8.789062,25000000.000
15647,2068,9.765625,25000000.000
15648,2070,10.742188,25000000.000
15649,2071,11.230469,25000000.000
15650,2072,11.718750,25000000.000
15651,2071,11.230469,25000000.000
15652,2070,10.742188,25000000.000
15653,2070,10.742188,25000000.000
15654,2067,9.277344,25000000.000
15655,2065,8.300781,25000000.000
15656,2062,6.835938,25000000.000
15657,2061,6.347656,25000000.000
15658,2075,13.183594,25000000.000
15659,2059,5.371094,25000000.000
15660,2045,-1.464844,25000000.000
15661,2043,-2.441406,25000000.000
15662,2042,-2.929688,25000000.000
15663,2044,-1.953125,25000000.000
15664,2033,-7.324219,25000000.000
15665,2029,-9.277344,25000000.000
15666,2027,-10.253906,25000000.000
15667,2027,-10.253906,25000000.000
15668,2024,-11.718750,25000000.000
15669,2022,-12.695312,25000000.000
15670,2021,-13.183594,25000000.000
15671,2021,-13.183594,25000000.000
15672,2021,-13.183594,25000000.000
15673,2021,-13.183594,25000000.000
15674,2024,-11.718750,25000000.000
15675,2022,-12.695312,25000000.000
15676,2029,-9.277344,25000000.000
15677,2031,-8.300781,25000000.000
15678,2034,-6.835938,25000000.000
15679,2035,-6.347656,25000000.000
15680,2041,-3.417969,25000000.000
15681,2046,-0.976562,25000000.000
15682,2050,0.976562,25000000.000
15683,2049,0.488281,25000000.000
15684,2056,3.906250,25000000.000
15685,2060,5.859375,25000000.000
15686,2063,7.324219,25000000.000
15687,2063,7.324219,25000000.000
15688,2068,9.765625,25000000.000
15689,2069,10.253906,25000000.000
15690,2070,10.742188,25000000.000
15691,2070,10.742188,25000000.000
15692,2070,10.742188,25000000.000
15693,2070,10.742188,25000000.000
15694,2069,10.253906,25000000.000
15695,2069,10.253906,25000000.000
15696,2065,8.300781,25000000.000
15697,2063,7.324219,25000000.000
15698,2059,5.371094,25000000.000
15699,2059,5.371094,25000000.000
15700,2051,1.464844,25000000.000
15701,2049,0.488281,25000000.000
15702,2046,-0.976562,25000000.000
15703,2045,-1.464844,25000000.000
15704,2036,-5.859375,25000000.000
15705,2032,-7.812500,25000000.000
15706,2030,-8.789062,25000000.000
15707,2031,-8.300781,25000000.000
15708,2026,-10.742188,25000000.000
15709,2024,-11.718750,25000000.000
15710,2021,-13.183594,25000000.000
15711,2022,-12.695312,25000000.000
15712,2021,-13.183594,25000000.000
15713,2022,-12.695312,25000000.000
15714,2022,-12.695312,25000000.000
15715,2021,-13.183594,25000000.000
15716,2026,-10.742188,25000000.000
15717,2029,-9.277344,25000000.000
15718,2030,-8.789062,25000000.000
15719,2032,-7.812500,25000000.000
15720,2038,-4.882812,25000000.000
15721,2041,-3.417969,25000000.000
15722,2045,-1.464844,25000000.000
15723,2046,-0.976562,25000000.000
15724,2053,2.441406,25000000.000
15725,2056,3.906250,25000000.000
15726,2060,5.859375,25000000.000
15727,2060,5.859375,25000000.000
15728,2067,9.277344,25000000.000
15729,2068,9.765625,25000000.000
15730,2072,11.718750,25000000.000
15731,2071,11.230469,25000000.000
15732,2071,11.230469,25000000.000
15733,2071,11.230469,25000000.000
15734,2071,11.230469,25000000.000
15735,2070,10.742188,25000000.000
15736,2069,10.253906,25000000.000
15737,2067,9.277344,25000000.000
15738,2063,7.324219,25000000.000
15739,2062,6.835938,25000000.000
15740,2056,3.906250,25000000.000
15741,2053,2.441406,25000000.000
15742,2048,0.000000,25000000.000
15743,2049,0.488281,25000000.000
15744,2043,-2.441406,25000000.000
15745,2037,-5.371094,25000000.000
15746,2033,-7.324219,25000000.000
15747,2034,-6.835938,25000000.000
15748,2027,-10.253906,25000000.000
15749,2026,-10.742188,25000000.000
15750,2022,-12.695312,25000000.000
15751,2022,-12.695312,25000000.000
15752,2021,-13.183594,25000000.000
15753,2021,-13.183594,25000000.000
15754,2020,-13.671875,25000000.000
15755,2020,-13.671875,25000000.000
15756,2022,-12.695312,25000000.000
15757,2023,-12.207031,25000000.000
15758,2027,-10.253906,25000000.000
15759,2026,-10.742188,25000000.000
15760,2035,-6.347656,25000000.000
15761,2035,-6.347656,25000000.000
15762,2041,-3.417969,25000000.000
15763,2040,-3.906250,25000000.000
15764,2050,0.976562,25000000.000
15765,2053,2.441406,25000000.000
15766,2056,3.906250,25000000.000
15767,2055,3.417969,25000000.000
15768,2063,7.324219,25000000.000
15769,2065,8.300781,25000000.000
15770,2067,9.277344,25000000.000
15771,2067,9.277344,25000000.000
15772,2070,10.742188,25000000.000
15773,2070,10.742188,25000000.000
15774,2070,10.742188,25000000.000
15775,2070,10.742188,25000000.000
15776,2068,9.765625,25000000.000
15777,2068,9.765625,25000000.000
15778,2066,8.789062,25000000.000
15779,2064,7.812500,25000000.000
15780,2060,5.859375,25000000.000
15781,2057,4.394531,25000000.000
15782,2053,2.441406,25000000.000
15783,2052,1.953125,25000000.000
15784,2046,-0.976562,25000000.000
15785,2041,-3.417969,25000000.000
15786,2037,-5.371094,25000000.000
15787,2037,-5.371094,25000000.000
15788,2031,-8.300781,25000000.000
15789,2029,-9.277344,25000000.000
15790,2026,-10.742188,25000000.000
15791,2026,-10.742188,25000000.000
15792,2019,-14.160156,25000000.000
15793,2021,-13.183594,25000000.000
15794,2018,-14.648438,25000000.000
15795,2019,-14.160156,25000000.000
15796,2018,-14.648438,25000000.000
15797,2025,-11.230469,25000000.000
15798,2023,-12.207031,25000000.000
15799,2023,-12.207031,25000000.000
15800,2029,-9.277344,25000000.000
15801,2035,-6.347656,25000000.000
15802,2036,-5.859375,25000000.000
15803,2037,-5.371094,25000000.000
15804,2043,-2.441406,25000000.000
15805,2047,-0.488281,25000000.000
15806,2052,1.953125,25000000.000
15807,2052,1.953125,25000000.000
15808,2059,5.371094,25000000.000
15809,2062,6.835938,25000000.000
15810,2065,8.300781,25000000.000
15811,2066,8.789062,25000000.000
15812,2069,10.253906,25000000.000
15813,2072,11.718750,25000000.000
15814,2071,11.230469,25000000.000
15815,2071,11.230469,25000000.000
15816,2071,11.230469,25000000.000
