sample_index,raw_code,voltage_mV,sample_rate_hz
15721,2004,-21.484375,25000000.000
15722,1996,-25.390625,25000000.000
15723,1996,-25.390625,25000000.000
15724,1985,-30.761719,25000000.000
15725,1980,-33.203125,25000000.000
15726,1978,-34.179688,25000000.000
15727,1978,-34.179688,25000000.000
15728,1979,-33.691406,25000000.000
15729,1981,-32.714844,25000000.000
15730,1985,-30.761719,25000000.000
15731,1986,-30.273438,25000000.000
15732,1997,-24.902344,25000000.000
15733,2005,-20.996094,25000000.000
15734,2014,-16.601562,25000000.000
15735,2016,-15.625000,25000000.000
15736,2034,-6.835938,25000000.000
15737,2043,-2.441406,25000000.000
15738,2055,3.417969,25000000.000
15739,2056,3.906250,25000000.000
15740,2075,13.183594,25000000.000
15741,2084,17.578125,25000000.000
15742,2093,21.972656,25000000.000
15743,2094,22.460938,25000000.000
15744,2102,26.367188,25000000.000
15745,2111,30.761719,25000000.000
15746,2113,31.738281,25000000.000
15747,2115,32.714844,25000000.000
15748,2117,33.691406,25000000.000
15749,2109,29.785156,25000000.000
15750,2112,31.250000,25000000.000
15751,2113,31.738281,25000000.000
15752,2103,26.855469,25000000.000
15753,2090,20.507812,25000000.000
15754,2085,18.066406,25000000.000
15755,2084,17.578125,25000000.000
15756,2066,8.789062,25000000.000
15757,2054,2.929688,25000000.000
15758,2045,-1.464844,25000000.000
15759,2045,-1.464844,25000000.000
15760,2024,-11.718750,25000000.000
15761,2015,-16.113281,25000000.000
15762,2005,-20.996094,25000000.000
15763,2004,-21.484375,25000000.000
15764,1991,-27.832031,25000000.000
15765,1985,-30.761719,25000000.000
15766,1981,-32.714844,25000000.000
15767,1981,-32.714844,25000000.000
15768,1979,-33.691406,25000000.000
15769,1978,-34.179688,25000000.000
15770,1976,-35.156250,25000000.000
15771,1981,-32.714844,25000000.000
15772,1991,-27.832031,25000000.000
15773,2001,-22.949219,25000000.000
15774,2004,-21.484375,25000000.000
15775,2002,-22.460938,25000000.000
15776,2022,-12.695312,25000000.000
15777,2032,-7.812500,25000000.000
15778,2043,-2.441406,25000000.000
15779,2042,-2.929688,25000000.000
15780,2064,7.812500,25000000.000
15781,2075,13.183594,25000000.000
15782,2083,17.089844,25000000.000
15783,2085,18.066406,25000000.000
15784,2094,22.460938,25000000.000
15785,2107,28.808594,25000000.000
15786,2107,28.808594,25000000.000
15787,2111,30.761719,25000000.000
15788,2115,32.714844,25000000.000
15789,2115,32.714844,25000000.000
15790,2111,30.761719,25000000.000
15791,2112,31.250000,25000000.000
15792,2107,28.808594,25000000.000
15793,2101,25.878906,25000000.000
15794,2093,21.972656,25000000.000
15795,2092,21.484375,25000000.000
15796,2077,14.160156,25000000.000
15797,2065,8.300781,25000000.000
15798,2055,3.417969,25000000.000
15799,2055,3.417969,25000000.000
15800,2034,-6.835938,25000000.000
15801,2025,-11.230469,25000000.000
15802,2016,-15.625000,25000000.000
15803,2014,-16.601562,25000000.000
15804,1997,-24.902344,25000000.000
15805,1991,-27.832031,25000000.000
15806,1985,-30.761719,25000000.000
15807,1985,-30.761719,25000000.000
15808,1979,-33.691406,25000000.000
15809,1978,-34.179688,25000000.000
15810,1978,-34.179688,25000000.000
15811,1978,-34.179688,25000000.000
15812,1984,-31.250000,25000000.000
15813,1988,-29.296875,25000000.000
15814,1995,-25.878906,25000000.000
15815,1996,-25.390625,25000000.000
15816,2012,-17.578125,25000000.000
15817,2020,-13.671875,25000000.000
15818,2031,-8.300781,25000000.000
15819,2031,-8.300781,25000000.000
15820,2052,1.953125,25000000.000
15821,2061,6.347656,25000000.000
15822,2072,11.718750,25000000.000
15823,2073,12.207031,25000000.000
15824,2091,20.996094,25000000.000
15825,2098,24.414062,25000000.000
15826,2105,27.832031,25000000.000
15827,2105,27.832031,25000000.000
15828,2113,31.738281,25000000.000
15829,2115,32.714844,25000000.000
15830,2115,32.714844,25000000.000
15831,2116,33.203125,25000000.000
15832,2111,30.761719,25000000.000
15833,2106,28.320312,25000000.000
15834,2100,25.390625,25000000.000
15835,2100,25.390625,25000000.000
15836,2085,18.066406,25000000.000
15837,2076,13.671875,25000000.000
15838,2066,8.789062,25000000.000
15839,2064,7.812500,25000000.000
15840,2047,-0.488281,25000000.000
15841,2036,-5.859375,25000000.000
15842,2025,-11.230469,25000000.000
15843,2024,-11.718750,25000000.000
15844,2007,-20.019531,25000000.000
15845,1998,-24.414062,25000000.000
15846,1991,-27.832031,25000000.000
15847,1992,-27.343750,25000000.000
15848,1981,-32.714844,25000000.000
15849,1978,-34.179688,25000000.000
15850,1977,-34.667969,25000000.000
15851,1977,-34.667969,25000000.000
15852,1980,-33.203125,25000000.000
15853,1982,-32.226562,25000000.000
15854,1988,-29.296875,25000000.000
15855,1989,-28.808594,25000000.000
15856,2002,-22.460938,25000000.000
15857,2011,-18.066406,25000000.000
15858,2019,-14.160156,25000000.000
15859,2022,-12.695312,25000000.000
15860,2039,-4.394531,25000000.000
15861,2051,1.464844,25000000.000
15862,2062,6.835938,25000000.000
15863,2063,7.324219,25000000.000
15864,2081,16.113281,25000000.000
15865,2090,20.507812,25000000.000
15866,2097,23.925781,25000000.000
15867,2098,24.414062,25000000.000
15868,2109,29.785156,25000000.000
15869,2112,31.250000,25000000.000
15870,2115,32.714844,25000000.000
15871,2115,32.714844,25000000.000
15872,2114,32.226562,25000000.000
15873,2111,30.761719,25000000.000
15874,2107,28.808594,25000000.000
15875,2106,28.320312,25000000.000
15876,2094,22.460938,25000000.000
15877,2087,19.042969,25000000.000
15878,2078,14.648438,25000000.000
15879,2076,13.671875,25000000.000
15880,2057,4.394531,25000000.000
15881,2047,-0.488281,25000000.000
15882,2036,-5.859375,25000000.000
15883,2035,-6.347656,25000000.000
15884,2017,-15.136719,25000000.000
15885,2008,-19.531250,25000000.000
15886,1998,-24.414062,25000000.000
15887,1998,-24.414062,25000000.000
15888,1985,-30.761719,25000000.000
15889,1980,-33.203125,25000000.000
15890,1977,-34.667969,25000000.000
15891,1978,-34.179688,25000000.000
15892,1977,-34.667969,25000000.000
15893,1979,-33.691406,25000000.000
15894,1982,-32.226562,25000000.000
15895,1983,-31.738281,25000000.000
15896,1993,-26.855469,25000000.000
15897,2001,-22.949219,25000000.000
15898,2009,-19.042969,25000000.000
15899,2012,-17.578125,25000000.000
15900,2029,-9.277344,25000000.000
15901,2039,-4.394531,25000000.000
15902,2050,0.976562,25000000.000
15903,2051,1.464844,25000000.000
15904,2070,10.742188,25000000.000
15905,2080,15.625000,25000000.000
15906,2089,20.019531,25000000.000
15907,2090,20.507812,25000000.000
15908,2103,26.855469,25000000.000
15909,2110,30.273438,25000000.000
15910,2113,31.738281,25000000.000
15911,2114,32.226562,25000000.000
15912,2116,33.203125,25000000.000
15913,2115,32.714844,25000000.000
15914,2113,31.738281,25000000.000
15915,2113,31.738281,25000000.000
15916,2102,26.367188,25000000.000
15917,2096,23.437500,25000000.000
15918,2088,19.531250,25000000.000
15919,2087,19.042969,25000000.000
15920,2069,10.253906,25000000.000
15921,2059,5.371094,25000000.000
15922,2049,0.488281,25000000.000
15923,2047,-0.488281,25000000.000
15924,2028,-9.765625,25000000.000
15925,2018,-14.648438,25000000.000
15926,2008,-19.531250,25000000.000
15927,2006,-20.507812,25000000.000
15928,1993,-26.855469,25000000.000
15929,1987,-29.785156,25000000.000
15930,1981,-32.714844,25000000.000
15931,1981,-32.714844,25000000.000
15932,1977,-34.667969,25000000.000
15933,1977,-34.667969,25000000.000
15934,1979,-33.691406,25000000.000
15935,1978,-34.179688,25000000.000
15936,1987,-29.785156,25000000.000
15937,1992,-27.343750,25000000.000
15938,2000,-23.437500,25000000.000
15939,2002,-22.460938,25000000.000
15940,2019,-14.160156,25000000.000
15941,2028,-9.765625,25000000.000
15942,2039,-4.394531,25000000.000
15943,2041,-3.417969,25000000.000
15944,2060,5.859375,25000000.000
15945,2071,11.230469,25000000.000
15946,2081,16.113281,25000000.000
15947,2081,16.113281,25000000.000
15948,2098,24.414062,25000000.000
15949,2103,26.855469,25000000.000
15950,2109,29.785156,25000000.000
15951,2109,29.785156,25000000.000
15952,2116,33.203125,25000000.000
15953,2117,33.691406,25000000.000
15954,2116,33.203125,25000000.000
15955,2116,33.203125,25000000.000
15956,2110,30.273438,25000000.000
15957,2105,27.832031,25000000.000
15958,2098,24.414062,25000000.000
15959,2097,23.925781,25000000.000
15960,2080,15.625000,25000000.000
15961,2071,11.230469,25000000.000
15962,2061,6.347656,25000000.000
15963,2060,5.859375,25000000.000
15964,2039,-4.394531,25000000.000
15965,2029,-9.277344,25000000.000
15966,2019,-14.160156,25000000.000
15967,2018,-14.648438,25000000.000
15968,2001,-22.949219,25000000.000
15969,1994,-26.367188,25000000.000
15970,1986,-30.273438,25000000.000
15971,1985,-30.761719,25000000.000
15972,1980,-33.203125,25000000.000
15973,1980,-33.203125,25000000.000
15974,1976,-35.156250,25000000.000
15975,1978,-34.179688,25000000.000
15976,1980,-33.203125,25000000.000
15977,1985,-30.761719,25000000.000
15978,1992,-27.343750,25000000.000
15979,1992,-27.343750,25000000.000
15980,2008,-19.531250,25000000.000
15981,2016,-15.625000,25000000.000
15982,2027,-10.253906,25000000.000
15983,2029,-9.277344,25000000.000
15984,2049,0.488281,25000000.000
15985,2059,5.371094,25000000.000
15986,2069,10.253906,25000000.000
15987,2071,11.230469,25000000.000
15988,2088,19.531250,25000000.000
15989,2096,23.437500,25000000.000
15990,2103,26.855469,25000000.000
15991,2103,26.855469,25000000.000
15992,2112,31.250000,25000000.000
15993,2117,33.691406,25000000.000
15994,2117,33.691406,25000000.000
15995,2116,33.203125,25000000.000
15996,2113,31.738281,25000000.000
15997,2110,30.273438,25000000.000
15998,2104,27.343750,25000000.000
15999,2103,26.855469,25000000.000
16000,2090,20.507812,25000000.000
16001,2081,16.113281,25000000.000
16002,2073,12.207031,25000000.000
16003,2071,11.230469,25000000.000
16004,2050,0.976562,25000000.000
16005,2040,-3.906250,25000000.000
16006,2029,-9.277344,25000000.000
16007,2028,-9.765625,25000000.000
16008,2008,-19.531250,25000000.000
16009,2000,-23.437500,25000000.000
16010,1993,-26.855469,25000000.000
16011,1989,-28.808594,25000000.000
16012,1983,-31.738281,25000000.000
16013,1978,-34.179688,25000000.000
16014,1976,-35.156250,25000000.000
16015,1975,-35.644531,25000000.000
16016,1976,-35.156250,25000000.000
16017,1979,-33.691406,25000000.000
16018,1983,-31.738281,25000000.000
16019,1985,-30.761719,25000000.000
16020,1998,-24.414062,25000000.000
16021,2005,-20.996094,25000000.000
16022,2015,-16.113281,25000000.000
16023,2016,-15.625000,25000000.000
16024,2036,-5.859375,25000000.000
16025,2046,-0.976562,25000000.000
16026,2058,4.882812,25000000.000
16027,2059,5.371094,25000000.000
16028,2078,14.648438,25000000.000
16029,2087,19.042969,25000000.000
16030,2096,23.437500,25000000.000
16031,2095,22.949219,25000000.000
16032,2108,29.296875,25000000.000
16033,2113,31.738281,25000000.000
16034,2115,32.714844,25000000.000
16035,2116,33.203125,25000000.000
16036,2115,32.714844,25000000.000
16037,2114,32.226562,25000000.000
16038,2111,30.761719,25000000.000
16039,2110,30.273438,25000000.000
16040,2099,24.902344,25000000.000
16041,2091,20.996094,25000000.000
16042,2083,17.089844,25000000.000
16043,2082,16.601562,25000000.000
16044,2063,7.324219,25000000.000
16045,2052,1.953125,25000000.000
16046,2041,-3.417969,25000000.000
16047,2041,-3.417969,25000000.000
16048,2021,-13.183594,25000000.000
16049,2011,-18.066406,25000000.000
16050,2002,-22.460938,25000000.000
16051,2001,-22.949219,25000000.000
16052,1987,-29.785156,25000000.000
16053,1983,-31.738281,25000000.000
16054,1979,-33.691406,25000000.000
16055,1979,-33.691406,25000000.000
16056,1975,-35.644531,25000000.000
16057,1976,-35.156250,25000000.000
16058,1979,-33.691406,25000000.000
16059,1980,-33.203125,25000000.000
16060,1989,-28.808594,25000000.000
16061,1996,-25.390625,25000000.000
16062,2005,-20.996094,25000000.000
16063,2006,-20.507812,25000000.000
16064,2023,-12.207031,25000000.000
16065,2035,-6.347656,25000000.000
16066,2045,-1.464844,25000000.000
16067,2045,-1.464844,25000000.000
16068,2067,9.277344,25000000.000
16069,2076,13.671875,25000000.000
16070,2086,18.554688,25000000.000
16071,2087,19.042969,25000000.000
16072,2102,26.367188,25000000.000
16073,2108,29.296875,25000000.000
16074,2113,31.738281,25000000.000
16075,2114,32.226562,25000000.000
16076,2117,33.691406,25000000.000
16077,2117,33.691406,25000000.000
16078,2115,32.714844,25000000.000
16079,2114,32.226562,25000000.000
16080,2107,28.808594,25000000.000
16081,2100,25.390625,25000000.000
16082,2093,21.972656,25000000.000
16083,2093,21.972656,25000000.000
16084,2076,13.671875,25000000.000
16085,2063,7.324219,25000000.000
16086,2053,2.441406,25000000.000
16087,2052,1.953125,25000000.000
16088,2032,-7.812500,25000000.000
16089,2022,-12.695312,25000000.000
16090,2011,-18.066406,25000000.000
16091,2010,-18.554688,25000000.000
16092,1994,-26.367188,25000000.000
16093,1988,-29.296875,25000000.000
16094,1983,-31.738281,25000000.000
16095,1982,-32.226562,25000000.000
16096,1977,-34.667969,25000000.000
16097,1976,-35.156250,25000000.000
16098,1976,-35.156250,25000000.000
16099,1977,-34.667969,25000000.000
16100,1983,-31.738281,25000000.000
16101,1988,-29.296875,25000000.000
16102,1995,-25.878906,25000000.000
16103,1997,-24.902344,25000000.000
16104,2013,-17.089844,25000000.000
16105,2023,-12.207031,25000000.000
16106,2033,-7.324219,25000000.000
16107,2035,-6.347656,25000000.000
16108,2055,3.417969,25000000.000
16109,2066,8.789062,25000000.000
16110,2075,13.183594,25000000.000
16111,2077,14.160156,25000000.000
16112,2095,22.949219,25000000.000
16113,2102,26.367188,25000000.000
16114,2108,29.296875,25000000.000
16115,2109,29.785156,25000000.000
16116,2116,33.203125,25000000.000
16117,2117,33.691406,25000000.000
16118,2118,34.179688,25000000.000
16119,2118,34.179688,25000000.000
16120,2112,31.250000,25000000.000
16121,2107,28.808594,25000000.000
16122,2103,26.855469,25000000.000
16123,2101,25.878906,25000000.000
16124,2086,18.554688,25000000.000
16125,2075,13.183594,25000000.000
16126,2066,8.789062,25000000.000
16127,2066,8.789062,25000000.000
16128,2046,-0.976562,25000000.000
16129,2033,-7.324219,25000000.000
16130,2022,-12.695312,25000000.000
16131,2023,-12.207031,25000000.000
16132,2005,-20.996094,25000000.000
16133,1996,-25.390625,25000000.000
16134,1989,-28.808594,25000000.000
16135,1989,-28.808594,25000000.000
16136,1980,-33.203125,25000000.000
16137,1977,-34.667969,25000000.000
16138,1977,-34.667969,25000000.000
16139,1976,-35.156250,25000000.000
16140,1979,-33.691406,25000000.000
16141,1983,-31.738281,25000000.000
16142,1988,-29.296875,25000000.000
16143,1989,-28.808594,25000000.000
16144,2003,-21.972656,25000000.000
16145,2013,-17.089844,25000000.000
16146,2023,-12.207031,25000000.000
16147,2022,-12.695312,25000000.000
16148,2043,-2.441406,25000000.000
16149,2053,2.441406,25000000.000
16150,2064,7.812500,25000000.000
16151,2065,8.300781,25000000.000
16152,2085,18.066406,25000000.000
16153,2093,21.972656,25000000.000
16154,2101,25.878906,25000000.000
16155,2102,26.367188,25000000.000
16156,2112,31.250000,25000000.000
16157,2116,33.203125,25000000.000
16158,2118,34.179688,25000000.000
16159,2118,34.179688,25000000.000
16160,2116,33.203125,25000000.000
16161,2113,31.738281,25000000.000
16162,2108,29.296875,25000000.000
16163,2108,29.296875,25000000.000
16164,2095,22.949219,25000000.000
16165,2087,19.042969,25000000.000
16166,2078,14.648438,25000000.000
16167,2075,13.183594,25000000.000
16168,2056,3.906250,25000000.000
16169,2046,-0.976562,25000000.000
16170,2035,-6.347656,25000000.000
16171,2034,-6.835938,25000000.000
16172,2014,-16.601562,25000000.000
16173,2006,-20.507812,25000000.000
16174,1996,-25.390625,25000000.000
16175,1996,-25.390625,25000000.000
16176,1984,-31.250000,25000000.000
16177,1979,-33.691406,25000000.000
16178,1977,-34.667969,25000000.000
16179,1977,-34.667969,25000000.000
16180,1977,-34.667969,25000000.000
16181,1978,-34.179688,25000000.000
16182,1982,-32.226562,25000000.000
16183,1984,-31.250000,25000000.000
16184,1996,-25.390625,25000000.000
16185,2003,-21.972656,25000000.000
16186,2012,-17.578125,25000000.000
16187,2012,-17.578125,25000000.000
16188,2032,-7.812500,25000000.000
16189,2042,-2.929688,25000000.000
16190,2053,2.441406,25000000.000
16191,2054,2.929688,25000000.000
16192,2073,12.207031,25000000.000
16193,2085,18.066406,25000000.000
16194,2092,21.484375,25000000.000
16195,2094,22.460938,25000000.000
16196,2107,28.808594,25000000.000
16197,2111,30.761719,25000000.000
16198,2115,32.714844,25000000.000
16199,2116,33.203125,25000000.000
16200,2119,34.667969,25000000.000
16201,2117,33.691406,25000000.000
16202,2113,31.738281,25000000.000
16203,2113,31.738281,25000000.000
16204,2103,26.855469,25000000.000
16205,2095,22.949219,25000000.000
16206,2087,19.042969,25000000.000
16207,2087,19.042969,25000000.000
16208,2069,10.253906,25000000.000
16209,2057,4.394531,25000000.000
16210,2047,-0.488281,25000000.000
16211,2046,-0.976562,25000000.000
16212,2026,-10.742188,25000000.000
16213,2015,-16.113281,25000000.000
16214,2006,-20.507812,25000000.000
16215,2005,-20.996094,25000000.000
16216,1989,-28.808594,25000000.000
16217,1983,-31.738281,25000000.000
16218,1979,-33.691406,25000000.000
16219,1978,-34.179688,25000000.000
16220,1975,-35.644531,25000000.000
16221,1976,-35.156250,25000000.000
16222,1977,-34.667969,25000000.000
16223,1978,-34.179688,25000000.000
16224,1985,-30.761719,25000000.000
16225,1992,-27.343750,25000000.000
16226,1999,-23.925781,25000000.000
16227,2000,-23.437500,25000000.000
16228,2018,-14.648438,25000000.000
16229,2029,-9.277344,25000000.000
16230,2039,-4.394531,25000000.000
16231,2040,-3.906250,25000000.000
16232,2060,5.859375,25000000.000
16233,2071,11.230469,25000000.000
16234,2082,16.601562,25000000.000
16235,2082,16.601562,25000000.000
16236,2098,24.414062,25000000.000
16237,2104,27.343750,25000000.000
16238,2110,30.273438,25000000.000
16239,2110,30.273438,25000000.000
16240,2116,33.203125,25000000.000
16241,2118,34.179688,25000000.000
16242,2116,33.203125,25000000.000
16243,2116,33.203125,25000000.000
16244,2113,31.738281,25000000.000
16245,2111,30.761719,25000000.000
16246,2094,22.460938,25000000.000
16247,2098,24.414062,25000000.000
16248,2075,13.183594,25000000.000
16249,2071,11.230469,25000000.000
16250,2060,5.859375,25000000.000
16251,2058,4.882812,25000000.000
16252,2037,-5.371094,25000000.000
16253,2026,-10.742188,25000000.000
16254,2016,-15.625000,25000000.000
16255,2015,-16.113281,25000000.000
16256,1998,-24.414062,25000000.000
16257,1991,-27.832031,25000000.000
16258,1985,-30.761719,25000000.000
16259,1984,-31.250000,25000000.000
16260,1977,-34.667969,25000000.000
16261,1977,-34.667969,25000000.000
16262,1975,-35.644531,25000000.000
16263,1974,-36.132812,25000000.000
16264,1985,-30.761719,25000000.000
16265,1986,-30.273438,25000000.000
16266,1991,-27.832031,25000000.000
16267,1993,-26.855469,25000000.000
16268,2011,-18.066406,25000000.000
16269,2016,-15.625000,25000000.000
16270,2027,-10.253906,25000000.000
16271,2029,-9.277344,25000000.000
16272,2050,0.976562,25000000.000
16273,2058,4.882812,25000000.000
16274,2071,11.230469,25000000.000
16275,2071,11.230469,25000000.000
16276,2089,20.019531,25000000.000
16277,2096,23.437500,25000000.000
16278,2104,27.343750,25000000.000
16279,2105,27.832031,25000000.000
16280,2114,32.226562,25000000.000
16281,2116,33.203125,25000000.000
16282,2117,33.691406,25000000.000
16283,2118,34.179688,25000000.000
16284,2115,32.714844,25000000.000
16285,2111,30.761719,25000000.000
16286,2105,27.832031,25000000.000
16287,2104,27.343750,25000000.000
16288,2089,20.019531,25000000.000
16289,2080,15.625000,25000000.000
16290,2070,10.742188,25000000.000
16291,2070,10.742188,25000000.000
16292,2050,0.976562,25000000.000
16293,2038,-4.882812,25000000.000
16294,2027,-10.253906,25000000.000
16295,2027,-10.253906,25000000.000
16296,2008,-19.531250,25000000.000
16297,2001,-22.949219,25000000.000
16298,1992,-27.343750,25000000.000
16299,1992,-27.343750,25000000.000
16300,1980,-33.203125,25000000.000
16301,1977,-34.667969,25000000.000
16302,1975,-35.644531,25000000.000
16303,1976,-35.156250,25000000.000
16304,1978,-34.179688,25000000.000
16305,1982,-32.226562,25000000.000
16306,1985,-30.761719,25000000.000
16307,1986,-30.273438,25000000.000
16308,2000,-23.437500,25000000.000
16309,2007,-20.019531,25000000.000
16310,2016,-15.625000,25000000.000
16311,2018,-14.648438,25000000.000
16312,2038,-4.882812,25000000.000
16313,2047,-0.488281,25000000.000
16314,2059,5.371094,25000000.000
16315,2060,5.859375,25000000.000
16316,2079,15.136719,25000000.000
16317,2089,20.019531,25000000.000
16318,2097,23.925781,25000000.000
16319,2097,23.925781,25000000.000
16320,2107,28.808594,25000000.000
16321,2112,31.250000,25000000.000
16322,2118,34.179688,25000000.000
16323,2117,33.691406,25000000.000
16324,2118,34.179688,25000000.000
16325,2114,32.226562,25000000.000
16326,2109,29.785156,25000000.000
16327,2111,30.761719,25000000.000
16328,2098,24.414062,25000000.000
16329,2090,20.507812,25000000.000
16330,2081,16.113281,25000000.000
16331,2081,16.113281,25000000.000
16332,2061,6.347656,25000000.000
16333,2052,1.953125,25000000.000
16334,2040,-3.906250,25000000.000
16335,2038,-4.882812,25000000.000
16336,2019,-14.160156,25000000.000
16337,2009,-19.042969,25000000.000
16338,1999,-23.925781,25000000.000
16339,2000,-23.437500,25000000.000
16340,1986,-30.273438,25000000.000
16341,1981,-32.714844,25000000.000
16342,1978,-34.179688,25000000.000
16343,1977,-34.667969,25000000.000
16344,1974,-36.132812,25000000.000
16345,1977,-34.667969,25000000.000
16346,1979,-33.691406,25000000.000
16347,1980,-33.203125,25000000.000
16348,1990,-28.320312,25000000.000
16349,1997,-24.902344,25000000.000
16350,2007,-20.019531,25000000.000
16351,2007,-20.019531,25000000.000
16352,2027,-10.253906,25000000.000
16353,2036,-5.859375,25000000.000
16354,2047,-0.488281,25000000.000
16355,2047,-0.488281,25000000.000
16356,2069,10.253906,25000000.000
16357,2080,15.625000,25000000.000
16358,2085,18.066406,25000000.000
16359,2089,20.019531,25000000.000
16360,2104,27.343750,25000000.000
16361,2109,29.785156,25000000.000
16362,2113,31.738281,25000000.000
16363,2114,32.226562,25000000.000
16364,2117,33.691406,25000000.000
16365,2117,33.691406,25000000.000
16366,2115,32.714844,25000000.000
16367,2115,32.714844,25000000.000
16368,2106,28.320312,25000000.000
16369,2101,25.878906,25000000.000
16370,2093,21.972656,25000000.000
16371,2090,20.507812,25000000.000
16372,2073,12.207031,25000000.000
16373,2063,7.324219,25000000.000
16374,2052,1.953125,25000000.000
16375,2052,1.953125,25000000.000
16376,2030,-8.789062,25000000.000
16377,2021,-13.183594,25000000.000
16378,2010,-18.554688,25000000.000
16379,2008,-19.531250,25000000.000
16380,1993,-26.855469,25000000.000
16381,1987,-29.785156,25000000.000
16382,1982,-32.226562,25000000.000
16383,1981,-32.714844,25000000.000
16384,1972,-37.109375,25000000.000
16385,1979,-33.691406,25000000.000
16386,1974,-36.132812,25000000.000
16387,1972,-37.109375,25000000.000
16388,1981,-32.714844,25000000.000
16389,1991,-27.832031,25000000.000
16390,1995,-25.878906,25000000.000
16391,1996,-25.390625,25000000.000
16392,2015,-16.113281,25000000.000
16393,2023,-12.207031,25000000.000
16394,2037,-5.371094,25000000.000
16395,2038,-4.882812,25000000.000
16396,2057,4.394531,25000000.000
16397,2066,8.789062,25000000.000
16398,2077,14.160156,25000000.000
16399,2078,14.648438,25000000.000
16400,2096,23.437500,25000000.000
16401,2103,26.855469,25000000.000
16402,2108,29.296875,25000000.000
16403,2108,29.296875,25000000.000
16404,2116,33.203125,25000000.000
16405,2118,34.179688,25000000.000
16406,2117,33.691406,25000000.000
16407,2116,33.203125,25000000.000
16408,2112,31.250000,25000000.000
16409,2107,28.808594,25000000.000
16410,2100,25.390625,25000000.000
16411,2100,25.390625,25000000.000
16412,2082,16.601562,25000000.000
16413,2073,12.207031,25000000.000
16414,2065,8.300781,25000000.000
16415,2063,7.324219,25000000.000
16416,2041,-3.417969,25000000.000
16417,2031,-8.300781,25000000.000
16418,2021,-13.183594,25000000.000
16419,2019,-14.160156,25000000.000
16420,2001,-22.949219,25000000.000
16421,1993,-26.855469,25000000.000
16422,1987,-29.785156,25000000.000
16423,1986,-30.273438,25000000.000
16424,1978,-34.179688,25000000.000
16425,1975,-35.644531,25000000.000
16426,1975,-35.644531,25000000.000
16427,1975,-35.644531,25000000.000
16428,1978,-34.179688,25000000.000
16429,1982,-32.226562,25000000.000
16430,1987,-29.785156,25000000.000
16431,1988,-29.296875,25000000.000
16432,2004,-21.484375,25000000.000
16433,2012,-17.578125,25000000.000
16434,2024,-11.718750,25000000.000
16435,2023,-12.207031,25000000.000
16436,2044,-1.953125,25000000.000
16437,2055,3.417969,25000000.000
16438,2065,8.300781,25000000.000
16439,2067,9.277344,25000000.000
16440,2086,18.554688,25000000.000
16441,2092,21.484375,25000000.000
16442,2102,26.367188,25000000.000
16443,2104,27.343750,25000000.000
16444,2114,32.226562,25000000.000
16445,2116,33.203125,25000000.000
16446,2118,34.179688,25000000.000
16447,2118,34.179688,25000000.000
16448,2116,33.203125,25000000.000
16449,2112,31.250000,25000000.000
16450,2107,28.808594,25000000.000
16451,2108,29.296875,25000000.000
16452,2094,22.460938,25000000.000
16453,2085,18.066406,25000000.000
16454,2076,13.671875,25000000.000
16455,2074,12.695312,25000000.000
16456,2055,3.417969,25000000.000
16457,2044,-1.953125,25000000.000
16458,2033,-7.324219,25000000.000
16459,2031,-8.300781,25000000.000
16460,2012,-17.578125,25000000.000
16461,2003,-21.972656,25000000.000
16462,1994,-26.367188,25000000.000
16463,1993,-26.855469,25000000.000
16464,1979,-33.691406,25000000.000
16465,1978,-34.179688,25000000.000
16466,1973,-36.621094,25000000.000
16467,1981,-32.714844,25000000.000
16468,1979,-33.691406,25000000.000
16469,1976,-35.156250,25000000.000
16470,1982,-32.226562,25000000.000
16471,1983,-31.738281,25000000.000
16472,1995,-25.878906,25000000.000
16473,2002,-22.460938,25000000.000
16474,2013,-17.089844,25000000.000
16475,2012,-17.578125,25000000.000
16476,2032,-7.812500,25000000.000
16477,2043,-2.441406,25000000.000
16478,2054,2.929688,25000000.000
16479,2053,2.441406,25000000.000
16480,2074,12.695312,25000000.000
16481,2085,18.066406,25000000.000
16482,2094,22.460938,25000000.000
16483,2093,21.972656,25000000.000
16484,2108,29.296875,25000000.000
16485,2112,31.250000,25000000.000
16486,2117,33.691406,25000000.000
16487,2116,33.203125,25000000.000
16488,2118,34.179688,25000000.000
16489,2116,33.203125,25000000.000
16490,2114,32.226562,25000000.000
16491,2113,31.738281,25000000.000
16492,2102,26.367188,25000000.000
16493,2096,23.437500,25000000.000
16494,2087,19.042969,25000000.000
16495,2086,18.554688,25000000.000
16496,2067,9.277344,25000000.000
16497,2057,4.394531,25000000.000
16498,2046,-0.976562,25000000.000
16499,2045,-1.464844,25000000.000
16500,2024,-11.718750,25000000.000
16501,2014,-16.601562,25000000.000
16502,2005,-20.996094,25000000.000
16503,2004,-21.484375,25000000.000
16504,1990,-28.320312,25000000.000
16505,1984,-31.250000,25000000.000
16506,1979,-33.691406,25000000.000
16507,1980,-33.203125,25000000.000
16508,1974,-36.132812,25000000.000
16509,1971,-37.597656,25000000.000
16510,1978,-34.179688,25000000.000
16511,1984,-31.250000,25000000.000
16512,1993,-26.855469,25000000.000
16513,1993,-26.855469,25000000.000
16514,2003,-21.972656,25000000.000
16515,2004,-21.484375,25000000.000
16516,2019,-14.160156,25000000.000
16517,2031,-8.300781,25000000.000
