sample_index,raw_code,voltage_mV,sample_rate_hz
13462,2054,2.929688,25000000.000
13463,2056,3.906250,25000000.000
13464,2068,9.765625,25000000.000
13465,2073,12.207031,25000000.000
13466,2077,14.160156,25000000.000
13467,2076,13.671875,25000000.000
13468,2084,17.578125,25000000.000
13469,2087,19.042969,25000000.000
13470,2088,19.531250,25000000.000
13471,2088,19.531250,25000000.000
13472,2087,19.042969,25000000.000
13473,2085,18.066406,25000000.000
13474,2082,16.601562,25000000.000
13475,2082,16.601562,25000000.000
13476,2075,13.183594,25000000.000
13477,2070,10.742188,25000000.000
13478,2065,8.300781,25000000.000
13479,2064,7.812500,25000000.000
13480,2053,2.441406,25000000.000
13481,2046,-0.976562,25000000.000
13482,2040,-3.906250,25000000.000
13483,2040,-3.906250,25000000.000
13484,2027,-10.253906,25000000.000
13485,2023,-12.207031,25000000.000
13486,2017,-15.136719,25000000.000
13487,2017,-15.136719,25000000.000
13488,2010,-18.554688,25000000.000
13489,2008,-19.531250,25000000.000
13490,2005,-20.996094,25000000.000
13491,2005,-20.996094,25000000.000
13492,2004,-21.484375,25000000.000
13493,2006,-20.507812,25000000.000
13494,2007,-20.019531,25000000.000
13495,2008,-19.531250,25000000.000
13496,2015,-16.113281,25000000.000
13497,2019,-14.160156,25000000.000
13498,2025,-11.230469,25000000.000
13499,2025,-11.230469,25000000.000
13500,2036,-5.859375,25000000.000
13501,2041,-3.417969,25000000.000
13502,2048,0.000000,25000000.000
13503,2049,0.488281,25000000.000
13504,2061,6.347656,25000000.000
13505,2066,8.789062,25000000.000
13506,2072,11.718750,25000000.000
13507,2072,11.718750,25000000.000
13508,2080,15.625000,25000000.000
13509,2083,17.089844,25000000.000
13510,2085,18.066406,25000000.000
13511,2085,18.066406,25000000.000
13512,2087,19.042969,25000000.000
13513,2085,18.066406,25000000.000
13514,2084,17.578125,25000000.000
13515,2085,18.066406,25000000.000
13516,2079,15.136719,25000000.000
13517,2075,13.183594,25000000.000
13518,2070,10.742188,25000000.000
13519,2069,10.253906,25000000.000
13520,2058,4.882812,25000000.000
13521,2053,2.441406,25000000.000
13522,2046,-0.976562,25000000.000
13523,2045,-1.464844,25000000.000
13524,2033,-7.324219,25000000.000
13525,2028,-9.765625,25000000.000
13526,2023,-12.207031,25000000.000
13527,2023,-12.207031,25000000.000
13528,2013,-17.089844,25000000.000
13529,2009,-19.042969,25000000.000
13530,2007,-20.019531,25000000.000
13531,2007,-20.019531,25000000.000
13532,2004,-21.484375,25000000.000
13533,2006,-20.507812,25000000.000
13534,2006,-20.507812,25000000.000
13535,2006,-20.507812,25000000.000
13536,2010,-18.554688,25000000.000
13537,2014,-16.601562,25000000.000
13538,2019,-14.160156,25000000.000
13539,2020,-13.671875,25000000.000
13540,2030,-8.789062,25000000.000
13541,2035,-6.347656,25000000.000
13542,2042,-2.929688,25000000.000
13543,2042,-2.929688,25000000.000
13544,2056,3.906250,25000000.000
13545,2061,6.347656,25000000.000
13546,2066,8.789062,25000000.000
13547,2067,9.277344,25000000.000
13548,2076,13.671875,25000000.000
13549,2080,15.625000,25000000.000
13550,2084,17.578125,25000000.000
13551,2084,17.578125,25000000.000
13552,2087,19.042969,25000000.000
13553,2087,19.042969,25000000.000
13554,2087,19.042969,25000000.000
13555,2086,18.554688,25000000.000
13556,2083,17.089844,25000000.000
13557,2079,15.136719,25000000.000
13558,2075,13.183594,25000000.000
13559,2075,13.183594,25000000.000
13560,2065,8.300781,25000000.000
13561,2058,4.882812,25000000.000
13562,2054,2.929688,25000000.000
13563,2052,1.953125,25000000.000
13564,2041,-3.417969,25000000.000
13565,2034,-6.835938,25000000.000
13566,2029,-9.277344,25000000.000
13567,2028,-9.765625,25000000.000
13568,2018,-14.648438,25000000.000
13569,2013,-17.089844,25000000.000
13570,2010,-18.554688,25000000.000
13571,2008,-19.531250,25000000.000
13572,2005,-20.996094,25000000.000
13573,2004,-21.484375,25000000.000
13574,2005,-20.996094,25000000.000
13575,2005,-20.996094,25000000.000
13576,2008,-19.531250,25000000.000
13577,2012,-17.578125,25000000.000
13578,2015,-16.113281,25000000.000
13579,2015,-16.113281,25000000.000
13580,2025,-11.230469,25000000.000
13581,2030,-8.789062,25000000.000
13582,2037,-5.371094,25000000.000
13583,2037,-5.371094,25000000.000
13584,2049,0.488281,25000000.000
13585,2055,3.417969,25000000.000
13586,2061,6.347656,25000000.000
13587,2062,6.835938,25000000.000
13588,2071,11.230469,25000000.000
13589,2079,15.136719,25000000.000
13590,2080,15.625000,25000000.000
13591,2079,15.136719,25000000.000
13592,2086,18.554688,25000000.000
13593,2090,20.507812,25000000.000
13594,2086,18.554688,25000000.000
13595,2088,19.531250,25000000.000
13596,2086,18.554688,25000000.000
13597,2085,18.066406,25000000.000
13598,2080,15.625000,25000000.000
13599,2080,15.625000,25000000.000
13600,2071,11.230469,25000000.000
13601,2066,8.789062,25000000.000
13602,2060,5.859375,25000000.000
13603,2059,5.371094,25000000.000
13604,2048,0.000000,25000000.000
13605,2042,-2.929688,25000000.000
13606,2035,-6.347656,25000000.000
13607,2036,-5.859375,25000000.000
13608,2024,-11.718750,25000000.000
13609,2020,-13.671875,25000000.000
13610,2014,-16.601562,25000000.000
13611,2014,-16.601562,25000000.000
13612,2009,-19.042969,25000000.000
13613,2005,-20.996094,25000000.000
13614,2005,-20.996094,25000000.000
13615,2004,-21.484375,25000000.000
13616,2006,-20.507812,25000000.000
13617,2008,-19.531250,25000000.000
13618,2011,-18.066406,25000000.000
13619,2011,-18.066406,25000000.000
13620,2018,-14.648438,25000000.000
13621,2023,-12.207031,25000000.000
13622,2029,-9.277344,25000000.000
13623,2030,-8.789062,25000000.000
13624,2041,-3.417969,25000000.000
13625,2048,0.000000,25000000.000
13626,2053,2.441406,25000000.000
13627,2054,2.929688,25000000.000
13628,2066,8.789062,25000000.000
13629,2071,11.230469,25000000.000
13630,2075,13.183594,25000000.000
13631,2078,14.648438,25000000.000
13632,2083,17.089844,25000000.000
13633,2085,18.066406,25000000.000
13634,2087,19.042969,25000000.000
13635,2087,19.042969,25000000.000
13636,2086,18.554688,25000000.000
13637,2086,18.554688,25000000.000
13638,2083,17.089844,25000000.000
13639,2084,17.578125,25000000.000
13640,2076,13.671875,25000000.000
13641,2072,11.718750,25000000.000
13642,2067,9.277344,25000000.000
13643,2065,8.300781,25000000.000
13644,2055,3.417969,25000000.000
13645,2049,0.488281,25000000.000
13646,2042,-2.929688,25000000.000
13647,2042,-2.929688,25000000.000
13648,2031,-8.300781,25000000.000
13649,2024,-11.718750,25000000.000
13650,2020,-13.671875,25000000.000
13651,2019,-14.160156,25000000.000
13652,2011,-18.066406,25000000.000
13653,2008,-19.531250,25000000.000
13654,2007,-20.019531,25000000.000
13655,2006,-20.507812,25000000.000
13656,2005,-20.996094,25000000.000
13657,2006,-20.507812,25000000.000
13658,2006,-20.507812,25000000.000
13659,2007,-20.019531,25000000.000
13660,2014,-16.601562,25000000.000
13661,2017,-15.136719,25000000.000
13662,2022,-12.695312,25000000.000
13663,2022,-12.695312,25000000.000
13664,2035,-6.347656,25000000.000
13665,2040,-3.906250,25000000.000
13666,2047,-0.488281,25000000.000
13667,2047,-0.488281,25000000.000
13668,2059,5.371094,25000000.000
13669,2066,8.789062,25000000.000
13670,2071,11.230469,25000000.000
13671,2071,11.230469,25000000.000
13672,2081,16.113281,25000000.000
13673,2084,17.578125,25000000.000
13674,2086,18.554688,25000000.000
13675,2087,19.042969,25000000.000
13676,2089,20.019531,25000000.000
13677,2088,19.531250,25000000.000
13678,2087,19.042969,25000000.000
13679,2087,19.042969,25000000.000
13680,2082,16.601562,25000000.000
13681,2078,14.648438,25000000.000
13682,2073,12.207031,25000000.000
13683,2073,12.207031,25000000.000
13684,2063,7.324219,25000000.000
13685,2056,3.906250,25000000.000
13686,2050,0.976562,25000000.000
13687,2049,0.488281,25000000.000
13688,2036,-5.859375,25000000.000
13689,2030,-8.789062,25000000.000
13690,2024,-11.718750,25000000.000
13691,2024,-11.718750,25000000.000
13692,2014,-16.601562,25000000.000
13693,2010,-18.554688,25000000.000
13694,2008,-19.531250,25000000.000
13695,2007,-20.019531,25000000.000
13696,2003,-21.972656,25000000.000
13697,2003,-21.972656,25000000.000
13698,2005,-20.996094,25000000.000
13699,2004,-21.484375,25000000.000
13700,2008,-19.531250,25000000.000
13701,2012,-17.578125,25000000.000
13702,2016,-15.625000,25000000.000
13703,2017,-15.136719,25000000.000
13704,2027,-10.253906,25000000.000
13705,2033,-7.324219,25000000.000
13706,2039,-4.394531,25000000.000
13707,2039,-4.394531,25000000.000
13708,2052,1.953125,25000000.000
13709,2056,3.906250,25000000.000
13710,2065,8.300781,25000000.000
13711,2064,7.812500,25000000.000
13712,2076,13.671875,25000000.000
13713,2080,15.625000,25000000.000
13714,2082,16.601562,25000000.000
13715,2083,17.089844,25000000.000
13716,2087,19.042969,25000000.000
13717,2087,19.042969,25000000.000
13718,2087,19.042969,25000000.000
13719,2088,19.531250,25000000.000
13720,2085,18.066406,25000000.000
13721,2080,15.625000,25000000.000
13722,2079,15.136719,25000000.000
13723,2078,14.648438,25000000.000
13724,2069,10.253906,25000000.000
13725,2062,6.835938,25000000.000
13726,2056,3.906250,25000000.000
13727,2055,3.417969,25000000.000
13728,2043,-2.441406,25000000.000
13729,2037,-5.371094,25000000.000
13730,2031,-8.300781,25000000.000
13731,2030,-8.789062,25000000.000
13732,2020,-13.671875,25000000.000
13733,2013,-17.089844,25000000.000
13734,2010,-18.554688,25000000.000
13735,2011,-18.066406,25000000.000
13736,2005,-20.996094,25000000.000
13737,2004,-21.484375,25000000.000
13738,2003,-21.972656,25000000.000
13739,2002,-22.460938,25000000.000
13740,2006,-20.507812,25000000.000
13741,2007,-20.019531,25000000.000
13742,2010,-18.554688,25000000.000
13743,2011,-18.066406,25000000.000
13744,2019,-14.160156,25000000.000
13745,2025,-11.230469,25000000.000
13746,2032,-7.812500,25000000.000
13747,2031,-8.300781,25000000.000
13748,2043,-2.441406,25000000.000
13749,2050,0.976562,25000000.000
13750,2057,4.394531,25000000.000
13751,2057,4.394531,25000000.000
13752,2069,10.253906,25000000.000
13753,2074,12.695312,25000000.000
13754,2078,14.648438,25000000.000
13755,2079,15.136719,25000000.000
13756,2085,18.066406,25000000.000
13757,2087,19.042969,25000000.000
13758,2088,19.531250,25000000.000
13759,2089,20.019531,25000000.000
13760,2088,19.531250,25000000.000
13761,2086,18.554688,25000000.000
13762,2083,17.089844,25000000.000
13763,2083,17.089844,25000000.000
13764,2075,13.183594,25000000.000
13765,2069,10.253906,25000000.000
13766,2065,8.300781,25000000.000
13767,2064,7.812500,25000000.000
13768,2051,1.464844,25000000.000
13769,2045,-1.464844,25000000.000
13770,2038,-4.882812,25000000.000
13771,2037,-5.371094,25000000.000
13772,2025,-11.230469,25000000.000
13773,2020,-13.671875,25000000.000
13774,2016,-15.625000,25000000.000
13775,2015,-16.113281,25000000.000
13776,2008,-19.531250,25000000.000
13777,2005,-20.996094,25000000.000
13778,2003,-21.972656,25000000.000
13779,2003,-21.972656,25000000.000
13780,2003,-21.972656,25000000.000
13781,2005,-20.996094,25000000.000
13782,2007,-20.019531,25000000.000
13783,2007,-20.019531,25000000.000
13784,2015,-16.113281,25000000.000
13785,2020,-13.671875,25000000.000
13786,2026,-10.742188,25000000.000
13787,2026,-10.742188,25000000.000
13788,2038,-4.882812,25000000.000
13789,2044,-1.953125,25000000.000
13790,2052,1.953125,25000000.000
13791,2051,1.464844,25000000.000
13792,2065,8.300781,25000000.000
13793,2068,9.765625,25000000.000
13794,2074,12.695312,25000000.000
13795,2076,13.671875,25000000.000
13796,2083,17.089844,25000000.000
13797,2086,18.554688,25000000.000
13798,2089,20.019531,25000000.000
13799,2088,19.531250,25000000.000
13800,2090,20.507812,25000000.000
13801,2089,20.019531,25000000.000
13802,2087,19.042969,25000000.000
13803,2087,19.042969,25000000.000
13804,2081,16.113281,25000000.000
13805,2077,14.160156,25000000.000
13806,2071,11.230469,25000000.000
13807,2071,11.230469,25000000.000
13808,2059,5.371094,25000000.000
13809,2054,2.929688,25000000.000
13810,2047,-0.488281,25000000.000
13811,2046,-0.976562,25000000.000
13812,2034,-6.835938,25000000.000
13813,2027,-10.253906,25000000.000
13814,2022,-12.695312,25000000.000
13815,2021,-13.183594,25000000.000
13816,2012,-17.578125,25000000.000
13817,2010,-18.554688,25000000.000
13818,2006,-20.507812,25000000.000
13819,2006,-20.507812,25000000.000
13820,2003,-21.972656,25000000.000
13821,2003,-21.972656,25000000.000
13822,2005,-20.996094,25000000.000
13823,2004,-21.484375,25000000.000
13824,2010,-18.554688,25000000.000
13825,2014,-16.601562,25000000.000
13826,2018,-14.648438,25000000.000
13827,2019,-14.160156,25000000.000
13828,2030,-8.789062,25000000.000
13829,2036,-5.859375,25000000.000
13830,2043,-2.441406,25000000.000
13831,2044,-1.953125,25000000.000
13832,2056,3.906250,25000000.000
13833,2062,6.835938,25000000.000
13834,2068,9.765625,25000000.000
13835,2069,10.253906,25000000.000
13836,2079,15.136719,25000000.000
13837,2083,17.089844,25000000.000
13838,2085,18.066406,25000000.000
13839,2086,18.554688,25000000.000
13840,2089,20.019531,25000000.000
13841,2090,20.507812,25000000.000
13842,2090,20.507812,25000000.000
13843,2089,20.019531,25000000.000
13844,2085,18.066406,25000000.000
13845,2082,16.601562,25000000.000
13846,2077,14.160156,25000000.000
13847,2077,14.160156,25000000.000
13848,2066,8.789062,25000000.000
13849,2060,5.859375,25000000.000
13850,2054,2.929688,25000000.000
13851,2053,2.441406,25000000.000
13852,2041,-3.417969,25000000.000
13853,2034,-6.835938,25000000.000
13854,2027,-10.253906,25000000.000
13855,2027,-10.253906,25000000.000
13856,2016,-15.625000,25000000.000
13857,2012,-17.578125,25000000.000
13858,2008,-19.531250,25000000.000
13859,2008,-19.531250,25000000.000
13860,2005,-20.996094,25000000.000
13861,2003,-21.972656,25000000.000
13862,2003,-21.972656,25000000.000
13863,2003,-21.972656,25000000.000
13864,2006,-20.507812,25000000.000
13865,2009,-19.042969,25000000.000
13866,2013,-17.089844,25000000.000
13867,2014,-16.601562,25000000.000
13868,2024,-11.718750,25000000.000
13869,2029,-9.277344,25000000.000
13870,2036,-5.859375,25000000.000
13871,2037,-5.371094,25000000.000
13872,2049,0.488281,25000000.000
13873,2056,3.906250,25000000.000
13874,2061,6.347656,25000000.000
13875,2063,7.324219,25000000.000
13876,2075,13.183594,25000000.000
13877,2079,15.136719,25000000.000
13878,2081,16.113281,25000000.000
13879,2083,17.089844,25000000.000
13880,2087,19.042969,25000000.000
13881,2089,20.019531,25000000.000
13882,2090,20.507812,25000000.000
13883,2091,20.996094,25000000.000
13884,2088,19.531250,25000000.000
13885,2084,17.578125,25000000.000
13886,2081,16.113281,25000000.000
13887,2081,16.113281,25000000.000
13888,2071,11.230469,25000000.000
13889,2065,8.300781,25000000.000
13890,2059,5.371094,25000000.000
13891,2059,5.371094,25000000.000
13892,2046,-0.976562,25000000.000
13893,2041,-3.417969,25000000.000
13894,2034,-6.835938,25000000.000
13895,2033,-7.324219,25000000.000
13896,2021,-13.183594,25000000.000
13897,2016,-15.625000,25000000.000
13898,2012,-17.578125,25000000.000
13899,2011,-18.066406,25000000.000
13900,2005,-20.996094,25000000.000
13901,2003,-21.972656,25000000.000
13902,2002,-22.460938,25000000.000
13903,2002,-22.460938,25000000.000
13904,2004,-21.484375,25000000.000
13905,2006,-20.507812,25000000.000
13906,2009,-19.042969,25000000.000
13907,2009,-19.042969,25000000.000
13908,2017,-15.136719,25000000.000
13909,2022,-12.695312,25000000.000
13910,2028,-9.765625,25000000.000
13911,2028,-9.765625,25000000.000
13912,2041,-3.417969,25000000.000
13913,2047,-0.488281,25000000.000
13914,2054,2.929688,25000000.000
13915,2055,3.417969,25000000.000
13916,2067,9.277344,25000000.000
13917,2073,12.207031,25000000.000
13918,2077,14.160156,25000000.000
13919,2077,14.160156,25000000.000
13920,2085,18.066406,25000000.000
13921,2086,18.554688,25000000.000
13922,2087,19.042969,25000000.000
13923,2088,19.531250,25000000.000
13924,2088,19.531250,25000000.000
13925,2087,19.042969,25000000.000
13926,2084,17.578125,25000000.000
13927,2084,17.578125,25000000.000
13928,2077,14.160156,25000000.000
13929,2071,11.230469,25000000.000
13930,2066,8.789062,25000000.000
13931,2065,8.300781,25000000.000
13932,2054,2.929688,25000000.000
13933,2048,0.000000,25000000.000
13934,2041,-3.417969,25000000.000
13935,2040,-3.906250,25000000.000
13936,2028,-9.765625,25000000.000
13937,2022,-12.695312,25000000.000
13938,2017,-15.136719,25000000.000
13939,2017,-15.136719,25000000.000
13940,2009,-19.042969,25000000.000
13941,2007,-20.019531,25000000.000
13942,2003,-21.972656,25000000.000
13943,2003,-21.972656,25000000.000
13944,2003,-21.972656,25000000.000
13945,2003,-21.972656,25000000.000
13946,2006,-20.507812,25000000.000
13947,2007,-20.019531,25000000.000
13948,2012,-17.578125,25000000.000
13949,2017,-15.136719,25000000.000
13950,2022,-12.695312,25000000.000
13951,2023,-12.207031,25000000.000
13952,2034,-6.835938,25000000.000
13953,2040,-3.906250,25000000.000
13954,2046,-0.976562,25000000.000
13955,2047,-0.488281,25000000.000
13956,2060,5.859375,25000000.000
13957,2066,8.789062,25000000.000
13958,2071,11.230469,25000000.000
13959,2072,11.718750,25000000.000
13960,2080,15.625000,25000000.000
13961,2083,17.089844,25000000.000
13962,2087,19.042969,25000000.000
13963,2087,19.042969,25000000.000
13964,2088,19.531250,25000000.000
13965,2089,20.019531,25000000.000
13966,2087,19.042969,25000000.000
13967,2087,19.042969,25000000.000
13968,2082,16.601562,25000000.000
13969,2078,14.648438,25000000.000
13970,2074,12.695312,25000000.000
13971,2072,11.718750,25000000.000
13972,2062,6.835938,25000000.000
13973,2056,3.906250,25000000.000
13974,2049,0.488281,25000000.000
13975,2050,0.976562,25000000.000
13976,2037,-5.371094,25000000.000
13977,2030,-8.789062,25000000.000
13978,2024,-11.718750,25000000.000
13979,2023,-12.207031,25000000.000
13980,2014,-16.601562,25000000.000
13981,2010,-18.554688,25000000.000
13982,2006,-20.507812,25000000.000
13983,2006,-20.507812,25000000.000
13984,2004,-21.484375,25000000.000
13985,2002,-22.460938,25000000.000
13986,2003,-21.972656,25000000.000
13987,2003,-21.972656,25000000.000
13988,2008,-19.531250,25000000.000
13989,2012,-17.578125,25000000.000
13990,2016,-15.625000,25000000.000
13991,2016,-15.625000,25000000.000
13992,2026,-10.742188,25000000.000
13993,2033,-7.324219,25000000.000
13994,2039,-4.394531,25000000.000
13995,2041,-3.417969,25000000.000
13996,2053,2.441406,25000000.000
13997,2059,5.371094,25000000.000
13998,2066,8.789062,25000000.000
13999,2066,8.789062,25000000.000
14000,2077,14.160156,25000000.000
14001,2081,16.113281,25000000.000
14002,2085,18.066406,25000000.000
14003,2085,18.066406,25000000.000
14004,2090,20.507812,25000000.000
14005,2091,20.996094,25000000.000
14006,2089,20.019531,25000000.000
14007,2091,20.996094,25000000.000
14008,2087,19.042969,25000000.000
14009,2083,17.089844,25000000.000
14010,2078,14.648438,25000000.000
14011,2079,15.136719,25000000.000
14012,2069,10.253906,25000000.000
14013,2063,7.324219,25000000.000
14014,2056,3.906250,25000000.000
14015,2056,3.906250,25000000.000
14016,2043,-2.441406,25000000.000
14017,2037,-5.371094,25000000.000
14018,2030,-8.789062,25000000.000
14019,2029,-9.277344,25000000.000
14020,2018,-14.648438,25000000.000
14021,2013,-17.089844,25000000.000
14022,2009,-19.042969,25000000.000
14023,2009,-19.042969,25000000.000
14024,2004,-21.484375,25000000.000
14025,2003,-21.972656,25000000.000
14026,2002,-22.460938,25000000.000
14027,2002,-22.460938,25000000.000
14028,2004,-21.484375,25000000.000
14029,2007,-20.019531,25000000.000
14030,2011,-18.066406,25000000.000
14031,2011,-18.066406,25000000.000
14032,2020,-13.671875,25000000.000
14033,2026,-10.742188,25000000.000
14034,2033,-7.324219,25000000.000
14035,2034,-6.835938,25000000.000
14036,2045,-1.464844,25000000.000
14037,2052,1.953125,25000000.000
14038,2059,5.371094,25000000.000
14039,2060,5.859375,25000000.000
14040,2071,11.230469,25000000.000
14041,2075,13.183594,25000000.000
14042,2081,16.113281,25000000.000
14043,2080,15.625000,25000000.000
14044,2087,19.042969,25000000.000
14045,2089,20.019531,25000000.000
14046,2090,20.507812,25000000.000
14047,2090,20.507812,25000000.000
14048,2089,20.019531,25000000.000
14049,2087,19.042969,25000000.000
14050,2084,17.578125,25000000.000
14051,2083,17.089844,25000000.000
14052,2076,13.671875,25000000.000
14053,2070,10.742188,25000000.000
14054,2064,7.812500,25000000.000
14055,2064,7.812500,25000000.000
14056,2052,1.953125,25000000.000
14057,2045,-1.464844,25000000.000
14058,2038,-4.882812,25000000.000
14059,2038,-4.882812,25000000.000
14060,2026,-10.742188,25000000.000
14061,2020,-13.671875,25000000.000
14062,2015,-16.113281,25000000.000
14063,2015,-16.113281,25000000.000
14064,2007,-20.019531,25000000.000
14065,2005,-20.996094,25000000.000
14066,2003,-21.972656,25000000.000
14067,2003,-21.972656,25000000.000
14068,2002,-22.460938,25000000.000
14069,2005,-20.996094,25000000.000
14070,2007,-20.019531,25000000.000
14071,2007,-20.019531,25000000.000
14072,2015,-16.113281,25000000.000
14073,2019,-14.160156,25000000.000
14074,2025,-11.230469,25000000.000
14075,2025,-11.230469,25000000.000
14076,2037,-5.371094,25000000.000
14077,2044,-1.953125,25000000.000
14078,2051,1.464844,25000000.000
14079,2050,0.976562,25000000.000
14080,2063,7.324219,25000000.000
14081,2069,10.253906,25000000.000
14082,2075,13.183594,25000000.000
14083,2075,13.183594,25000000.000
14084,2084,17.578125,25000000.000
14085,2086,18.554688,25000000.000
14086,2089,20.019531,25000000.000
14087,2088,19.531250,25000000.000
14088,2090,20.507812,25000000.000
14089,2089,20.019531,25000000.000
14090,2087,19.042969,25000000.000
14091,2087,19.042969,25000000.000
14092,2080,15.625000,25000000.000
14093,2076,13.671875,25000000.000
14094,2071,11.230469,25000000.000
14095,2071,11.230469,25000000.000
14096,2059,5.371094,25000000.000
14097,2051,1.464844,25000000.000
14098,2046,-0.976562,25000000.000
14099,2045,-1.464844,25000000.000
14100,2033,-7.324219,25000000.000
14101,2025,-11.230469,25000000.000
14102,2021,-13.183594,25000000.000
14103,2020,-13.671875,25000000.000
14104,2011,-18.066406,25000000.000
14105,2007,-20.019531,25000000.000
14106,2004,-21.484375,25000000.000
14107,2004,-21.484375,25000000.000
14108,2002,-22.460938,25000000.000
14109,2002,-22.460938,25000000.000
14110,2004,-21.484375,25000000.000
14111,2004,-21.484375,25000000.000
14112,2010,-18.554688,25000000.000
14113,2014,-16.601562,25000000.000
14114,2019,-14.160156,25000000.000
14115,2019,-14.160156,25000000.000
14116,2030,-8.789062,25000000.000
14117,2036,-5.859375,25000000.000
14118,2043,-2.441406,25000000.000
14119,2044,-1.953125,25000000.000
14120,2056,3.906250,25000000.000
14121,2061,6.347656,25000000.000
14122,2068,9.765625,25000000.000
14123,2068,9.765625,25000000.000
14124,2079,15.136719,25000000.000
14125,2083,17.089844,25000000.000
14126,2085,18.066406,25000000.000
14127,2086,18.554688,25000000.000
14128,2089,20.019531,25000000.000
14129,2089,20.019531,25000000.000
14130,2090,20.507812,25000000.000
14131,2089,20.019531,25000000.000
14132,2084,17.578125,25000000.000
14133,2079,15.136719,25000000.000
14134,2077,14.160156,25000000.000
14135,2075,13.183594,25000000.000
14136,2066,8.789062,25000000.000
14137,2059,5.371094,25000000.000
14138,2053,2.441406,25000000.000
14139,2052,1.953125,25000000.000
14140,2038,-4.882812,25000000.000
14141,2033,-7.324219,25000000.000
14142,2027,-10.253906,25000000.000
14143,2026,-10.742188,25000000.000
14144,2016,-15.625000,25000000.000
14145,2012,-17.578125,25000000.000
14146,2008,-19.531250,25000000.000
14147,2008,-19.531250,25000000.000
14148,2003,-21.972656,25000000.000
14149,2002,-22.460938,25000000.000
14150,2003,-21.972656,25000000.000
14151,2002,-22.460938,25000000.000
14152,2006,-20.507812,25000000.000
14153,2009,-19.042969,25000000.000
14154,2013,-17.089844,25000000.000
14155,2014,-16.601562,25000000.000
14156,2024,-11.718750,25000000.000
14157,2029,-9.277344,25000000.000
14158,2035,-6.347656,25000000.000
14159,2035,-6.347656,25000000.000
14160,2049,0.488281,25000000.000
14161,2056,3.906250,25000000.000
14162,2061,6.347656,25000000.000
14163,2063,7.324219,25000000.000
14164,2073,12.207031,25000000.000
14165,2078,14.648438,25000000.000
14166,2083,17.089844,25000000.000
14167,2083,17.089844,25000000.000
14168,2088,19.531250,25000000.000
14169,2088,19.531250,25000000.000
14170,2090,20.507812,25000000.000
14171,2090,20.507812,25000000.000
14172,2088,19.531250,25000000.000
14173,2085,18.066406,25000000.000
14174,2081,16.113281,25000000.000
14175,2081,16.113281,25000000.000
14176,2072,11.718750,25000000.000
14177,2066,8.789062,25000000.000
14178,2061,6.347656,25000000.000
14179,2060,5.859375,25000000.000
14180,2047,-0.488281,25000000.000
14181,2040,-3.906250,25000000.000
14182,2035,-6.347656,25000000.000
14183,2034,-6.835938,25000000.000
14184,2023,-12.207031,25000000.000
14185,2018,-14.648438,25000000.000
14186,2013,-17.089844,25000000.000
14187,2013,-17.089844,25000000.000
14188,2005,-20.996094,25000000.000
14189,2004,-21.484375,25000000.000
14190,2004,-21.484375,25000000.000
14191,2003,-21.972656,25000000.000
14192,2005,-20.996094,25000000.000
14193,2006,-20.507812,25000000.000
14194,2009,-19.042969,25000000.000
14195,2010,-18.554688,25000000.000
14196,2017,-15.136719,25000000.000
14197,2023,-12.207031,25000000.000
14198,2030,-8.789062,25000000.000
14199,2029,-9.277344,25000000.000
14200,2042,-2.929688,25000000.000
14201,2048,0.000000,25000000.000
14202,2055,3.417969,25000000.000
14203,2056,3.906250,25000000.000
14204,2068,9.765625,25000000.000
14205,2072,11.718750,25000000.000
14206,2079,15.136719,25000000.000
14207,2078,14.648438,25000000.000
14208,2084,17.578125,25000000.000
14209,2089,20.019531,25000000.000
14210,2090,20.507812,25000000.000
14211,2089,20.019531,25000000.000
14212,2090,20.507812,25000000.000
14213,2088,19.531250,25000000.000
14214,2085,18.066406,25000000.000
14215,2086,18.554688,25000000.000
14216,2078,14.648438,25000000.000
14217,2072,11.718750,25000000.000
14218,2066,8.789062,25000000.000
14219,2066,8.789062,25000000.000
14220,2055,3.417969,25000000.000
14221,2048,0.000000,25000000.000
14222,2043,-2.441406,25000000.000
14223,2041,-3.417969,25000000.000
14224,2029,-9.277344,25000000.000
14225,2023,-12.207031,25000000.000
14226,2017,-15.136719,25000000.000
14227,2018,-14.648438,25000000.000
14228,2010,-18.554688,25000000.000
14229,2006,-20.507812,25000000.000
14230,2004,-21.484375,25000000.000
14231,2004,-21.484375,25000000.000
14232,2003,-21.972656,25000000.000
14233,2004,-21.484375,25000000.000
14234,2006,-20.507812,25000000.000
14235,2007,-20.019531,25000000.000
14236,2012,-17.578125,25000000.000
14237,2016,-15.625000,25000000.000
14238,2023,-12.207031,25000000.000
14239,2022,-12.695312,25000000.000
14240,2034,-6.835938,25000000.000
14241,2041,-3.417969,25000000.000
14242,2047,-0.488281,25000000.000
14243,2048,0.000000,25000000.000
14244,2060,5.859375,25000000.000
14245,2067,9.277344,25000000.000
14246,2072,11.718750,25000000.000
14247,2073,12.207031,25000000.000
14248,2081,16.113281,25000000.000
14249,2084,17.578125,25000000.000
14250,2087,19.042969,25000000.000
14251,2087,19.042969,25000000.000
14252,2090,20.507812,25000000.000
14253,2089,20.019531,25000000.000
14254,2087,19.042969,25000000.000
14255,2087,19.042969,25000000.000
14256,2083,17.089844,25000000.000
14257,2078,14.648438,25000000.000
14258,2072,11.718750,25000000.000
14259,2072,11.718750,25000000.000
