sample_index,raw_code,voltage_mV,sample_rate_hz
11146,2066,8.789062,25000000.000
11147,2067,9.277344,25000000.000
11148,2079,15.136719,25000000.000
11149,2085,18.066406,25000000.000
11150,2091,20.996094,25000000.000
11151,2091,20.996094,25000000.000
11152,2097,23.925781,25000000.000
11153,2099,24.902344,25000000.000
11154,2099,24.902344,25000000.000
11155,2099,24.902344,25000000.000
11156,2097,23.925781,25000000.000
11157,2093,21.972656,25000000.000
11158,2089,20.019531,25000000.000
11159,2089,20.019531,25000000.000
11160,2078,14.648438,25000000.000
11161,2071,11.230469,25000000.000
11162,2063,7.324219,25000000.000
11163,2063,7.324219,25000000.000
11164,2047,-0.488281,25000000.000
11165,2040,-3.906250,25000000.000
11166,2031,-8.300781,25000000.000
11167,2031,-8.300781,25000000.000
11168,2016,-15.625000,25000000.000
11169,2010,-18.554688,25000000.000
11170,2005,-20.996094,25000000.000
11171,2005,-20.996094,25000000.000
11172,1997,-24.902344,25000000.000
11173,1995,-25.878906,25000000.000
11174,1993,-26.855469,25000000.000
11175,1994,-26.367188,25000000.000
11176,1994,-26.367188,25000000.000
11177,1998,-24.414062,25000000.000
11178,2001,-22.949219,25000000.000
11179,2002,-22.460938,25000000.000
11180,2011,-18.066406,25000000.000
11181,2018,-14.648438,25000000.000
11182,2025,-11.230469,25000000.000
11183,2025,-11.230469,25000000.000
11184,2039,-4.394531,25000000.000
11185,2050,0.976562,25000000.000
11186,2056,3.906250,25000000.000
11187,2056,3.906250,25000000.000
11188,2071,11.230469,25000000.000
11189,2078,14.648438,25000000.000
11190,2083,17.089844,25000000.000
11191,2085,18.066406,25000000.000
11192,2094,22.460938,25000000.000
11193,2096,23.437500,25000000.000
11194,2099,24.902344,25000000.000
11195,2098,24.414062,25000000.000
11196,2098,24.414062,25000000.000
11197,2097,23.925781,25000000.000
11198,2093,21.972656,25000000.000
11199,2094,22.460938,25000000.000
11200,2085,18.066406,25000000.000
11201,2078,14.648438,25000000.000
11202,2072,11.718750,25000000.000
11203,2072,11.718750,25000000.000
11204,2057,4.394531,25000000.000
11205,2048,0.000000,25000000.000
11206,2041,-3.417969,25000000.000
11207,2039,-4.394531,25000000.000
11208,2025,-11.230469,25000000.000
11209,2017,-15.136719,25000000.000
11210,2012,-17.578125,25000000.000
11211,2011,-18.066406,25000000.000
11212,2001,-22.949219,25000000.000
11213,1998,-24.414062,25000000.000
11214,1995,-25.878906,25000000.000
11215,1994,-26.367188,25000000.000
11216,1993,-26.855469,25000000.000
11217,1995,-25.878906,25000000.000
11218,1998,-24.414062,25000000.000
11219,1998,-24.414062,25000000.000
11220,2005,-20.996094,25000000.000
11221,2011,-18.066406,25000000.000
11222,2017,-15.136719,25000000.000
11223,2017,-15.136719,25000000.000
11224,2031,-8.300781,25000000.000
11225,2040,-3.906250,25000000.000
11226,2048,0.000000,25000000.000
11227,2049,0.488281,25000000.000
11228,2063,7.324219,25000000.000
11229,2071,11.230469,25000000.000
11230,2078,14.648438,25000000.000
11231,2078,14.648438,25000000.000
11232,2089,20.019531,25000000.000
11233,2093,21.972656,25000000.000
11234,2096,23.437500,25000000.000
11235,2097,23.925781,25000000.000
11236,2098,24.414062,25000000.000
11237,2098,24.414062,25000000.000
11238,2095,22.949219,25000000.000
11239,2097,23.925781,25000000.000
11240,2089,20.019531,25000000.000
11241,2085,18.066406,25000000.000
11242,2079,15.136719,25000000.000
11243,2078,14.648438,25000000.000
11244,2064,7.812500,25000000.000
11245,2057,4.394531,25000000.000
11246,2050,0.976562,25000000.000
11247,2048,0.000000,25000000.000
11248,2034,-6.835938,25000000.000
11249,2025,-11.230469,25000000.000
11250,2018,-14.648438,25000000.000
11251,2018,-14.648438,25000000.000
11252,2005,-20.996094,25000000.000
11253,2002,-22.460938,25000000.000
11254,1997,-24.902344,25000000.000
11255,1998,-24.414062,25000000.000
11256,1993,-26.855469,25000000.000
11257,1993,-26.855469,25000000.000
11258,1994,-26.367188,25000000.000
11259,1995,-25.878906,25000000.000
11260,2000,-23.437500,25000000.000
11261,2004,-21.484375,25000000.000
11262,2009,-19.042969,25000000.000
11263,2011,-18.066406,25000000.000
11264,2022,-12.695312,25000000.000
11265,2030,-8.789062,25000000.000
11266,2038,-4.882812,25000000.000
11267,2039,-4.394531,25000000.000
11268,2054,2.929688,25000000.000
11269,2061,6.347656,25000000.000
11270,2069,10.253906,25000000.000
11271,2071,11.230469,25000000.000
11272,2083,17.089844,25000000.000
11273,2088,19.531250,25000000.000
11274,2092,21.484375,25000000.000
11275,2093,21.972656,25000000.000
11276,2099,24.902344,25000000.000
11277,2099,24.902344,25000000.000
11278,2099,24.902344,25000000.000
11279,2098,24.414062,25000000.000
11280,2095,22.949219,25000000.000
11281,2090,20.507812,25000000.000
11282,2086,18.554688,25000000.000
11283,2086,18.554688,25000000.000
11284,2073,12.207031,25000000.000
11285,2066,8.789062,25000000.000
11286,2058,4.882812,25000000.000
11287,2058,4.882812,25000000.000
11288,2042,-2.929688,25000000.000
11289,2034,-6.835938,25000000.000
11290,2026,-10.742188,25000000.000
11291,2025,-11.230469,25000000.000
11292,2012,-17.578125,25000000.000
11293,2006,-20.507812,25000000.000
11294,2002,-22.460938,25000000.000
11295,2000,-23.437500,25000000.000
11296,1993,-26.855469,25000000.000
11297,1992,-27.343750,25000000.000
11298,1993,-26.855469,25000000.000
11299,1992,-27.343750,25000000.000
11300,1996,-25.390625,25000000.000
11301,2000,-23.437500,25000000.000
11302,2003,-21.972656,25000000.000
11303,2004,-21.484375,25000000.000
11304,2015,-16.113281,25000000.000
11305,2022,-12.695312,25000000.000
11306,2029,-9.277344,25000000.000
11307,2029,-9.277344,25000000.000
11308,2045,-1.464844,25000000.000
11309,2053,2.441406,25000000.000
11310,2061,6.347656,25000000.000
11311,2061,6.347656,25000000.000
11312,2076,13.671875,25000000.000
11313,2082,16.601562,25000000.000
11314,2087,19.042969,25000000.000
11315,2088,19.531250,25000000.000
11316,2095,22.949219,25000000.000
11317,2098,24.414062,25000000.000
11318,2098,24.414062,25000000.000
11319,2099,24.902344,25000000.000
11320,2096,23.437500,25000000.000
11321,2095,22.949219,25000000.000
11322,2091,20.996094,25000000.000
11323,2090,20.507812,25000000.000
11324,2081,16.113281,25000000.000
11325,2074,12.695312,25000000.000
11326,2067,9.277344,25000000.000
11327,2066,8.789062,25000000.000
11328,2051,1.464844,25000000.000
11329,2043,-2.441406,25000000.000
11330,2036,-5.859375,25000000.000
11331,2035,-6.347656,25000000.000
11332,2021,-13.183594,25000000.000
11333,2014,-16.601562,25000000.000
11334,2008,-19.531250,25000000.000
11335,2008,-19.531250,25000000.000
11336,1999,-23.925781,25000000.000
11337,1996,-25.390625,25000000.000
11338,1994,-26.367188,25000000.000
11339,1996,-25.390625,25000000.000
11340,1994,-26.367188,25000000.000
11341,1996,-25.390625,25000000.000
11342,2000,-23.437500,25000000.000
11343,2000,-23.437500,25000000.000
11344,2009,-19.042969,25000000.000
11345,2014,-16.601562,25000000.000
11346,2021,-13.183594,25000000.000
11347,2021,-13.183594,25000000.000
11348,2036,-5.859375,25000000.000
11349,2044,-1.953125,25000000.000
11350,2053,2.441406,25000000.000
11351,2054,2.929688,25000000.000
11352,2069,10.253906,25000000.000
11353,2075,13.183594,25000000.000
11354,2081,16.113281,25000000.000
11355,2081,16.113281,25000000.000
11356,2093,21.972656,25000000.000
11357,2095,22.949219,25000000.000
11358,2098,24.414062,25000000.000
11359,2098,24.414062,25000000.000
11360,2099,24.902344,25000000.000
11361,2098,24.414062,25000000.000
11362,2095,22.949219,25000000.000
11363,2095,22.949219,25000000.000
11364,2087,19.042969,25000000.000
11365,2081,16.113281,25000000.000
11366,2075,13.183594,25000000.000
11367,2074,12.695312,25000000.000
11368,2060,5.859375,25000000.000
11369,2052,1.953125,25000000.000
11370,2043,-2.441406,25000000.000
11371,2042,-2.929688,25000000.000
11372,2028,-9.765625,25000000.000
11373,2019,-14.160156,25000000.000
11374,2013,-17.089844,25000000.000
11375,2013,-17.089844,25000000.000
11376,2002,-22.460938,25000000.000
11377,1998,-24.414062,25000000.000
11378,1995,-25.878906,25000000.000
11379,1995,-25.878906,25000000.000
11380,1994,-26.367188,25000000.000
11381,1994,-26.367188,25000000.000
11382,1996,-25.390625,25000000.000
11383,1996,-25.390625,25000000.000
11384,2003,-21.972656,25000000.000
11385,2009,-19.042969,25000000.000
11386,2015,-16.113281,25000000.000
11387,2015,-16.113281,25000000.000
11388,2027,-10.253906,25000000.000
11389,2035,-6.347656,25000000.000
11390,2044,-1.953125,25000000.000
11391,2045,-1.464844,25000000.000
11392,2060,5.859375,25000000.000
11393,2068,9.765625,25000000.000
11394,2074,12.695312,25000000.000
11395,2076,13.671875,25000000.000
11396,2087,19.042969,25000000.000
11397,2091,20.996094,25000000.000
11398,2095,22.949219,25000000.000
11399,2096,23.437500,25000000.000
11400,2099,24.902344,25000000.000
11401,2100,25.390625,25000000.000
11402,2098,24.414062,25000000.000
11403,2098,24.414062,25000000.000
11404,2093,21.972656,25000000.000
11405,2088,19.531250,25000000.000
11406,2082,16.601562,25000000.000
11407,2083,17.089844,25000000.000
11408,2069,10.253906,25000000.000
11409,2061,6.347656,25000000.000
11410,2054,2.929688,25000000.000
11411,2052,1.953125,25000000.000
11412,2038,-4.882812,25000000.000
11413,2030,-8.789062,25000000.000
11414,2023,-12.207031,25000000.000
11415,2021,-13.183594,25000000.000
11416,2009,-19.042969,25000000.000
11417,2004,-21.484375,25000000.000
11418,2000,-23.437500,25000000.000
11419,2000,-23.437500,25000000.000
11420,1994,-26.367188,25000000.000
11421,1993,-26.855469,25000000.000
11422,1993,-26.855469,25000000.000
11423,1994,-26.367188,25000000.000
11424,1997,-24.902344,25000000.000
11425,2002,-22.460938,25000000.000
11426,2006,-20.507812,25000000.000
11427,2007,-20.019531,25000000.000
11428,2020,-13.671875,25000000.000
11429,2026,-10.742188,25000000.000
11430,2034,-6.835938,25000000.000
11431,2036,-5.859375,25000000.000
11432,2050,0.976562,25000000.000
11433,2059,5.371094,25000000.000
11434,2066,8.789062,25000000.000
11435,2067,9.277344,25000000.000
11436,2080,15.625000,25000000.000
11437,2086,18.554688,25000000.000
11438,2090,20.507812,25000000.000
11439,2090,20.507812,25000000.000
11440,2098,24.414062,25000000.000
11441,2097,23.925781,25000000.000
11442,2098,24.414062,25000000.000
11443,2098,24.414062,25000000.000
11444,2095,22.949219,25000000.000
11445,2092,21.484375,25000000.000
11446,2087,19.042969,25000000.000
11447,2086,18.554688,25000000.000
11448,2075,13.183594,25000000.000
11449,2069,10.253906,25000000.000
11450,2061,6.347656,25000000.000
11451,2061,6.347656,25000000.000
11452,2046,-0.976562,25000000.000
11453,2037,-5.371094,25000000.000
11454,2030,-8.789062,25000000.000
11455,2028,-9.765625,25000000.000
11456,2015,-16.113281,25000000.000
11457,2008,-19.531250,25000000.000
11458,2004,-21.484375,25000000.000
11459,2003,-21.972656,25000000.000
11460,1996,-25.390625,25000000.000
11461,1994,-26.367188,25000000.000
11462,1993,-26.855469,25000000.000
11463,1994,-26.367188,25000000.000
11464,1994,-26.367188,25000000.000
11465,1998,-24.414062,25000000.000
11466,2001,-22.949219,25000000.000
11467,2001,-22.949219,25000000.000
11468,2012,-17.578125,25000000.000
11469,2019,-14.160156,25000000.000
11470,2025,-11.230469,25000000.000
11471,2026,-10.742188,25000000.000
11472,2041,-3.417969,25000000.000
11473,2049,0.488281,25000000.000
11474,2057,4.394531,25000000.000
11475,2059,5.371094,25000000.000
11476,2072,11.718750,25000000.000
11477,2079,15.136719,25000000.000
11478,2084,17.578125,25000000.000
11479,2086,18.554688,25000000.000
11480,2094,22.460938,25000000.000
11481,2096,23.437500,25000000.000
11482,2099,24.902344,25000000.000
11483,2099,24.902344,25000000.000
11484,2098,24.414062,25000000.000
11485,2096,23.437500,25000000.000
11486,2092,21.484375,25000000.000
11487,2092,21.484375,25000000.000
11488,2082,16.601562,25000000.000
11489,2077,14.160156,25000000.000
11490,2070,10.742188,25000000.000
11491,2070,10.742188,25000000.000
11492,2054,2.929688,25000000.000
11493,2046,-0.976562,25000000.000
11494,2039,-4.394531,25000000.000
11495,2038,-4.882812,25000000.000
11496,2023,-12.207031,25000000.000
11497,2016,-15.625000,25000000.000
11498,2010,-18.554688,25000000.000
11499,2009,-19.042969,25000000.000
11500,2000,-23.437500,25000000.000
11501,1996,-25.390625,25000000.000
11502,1994,-26.367188,25000000.000
11503,1994,-26.367188,25000000.000
11504,1993,-26.855469,25000000.000
11505,1994,-26.367188,25000000.000
11506,1996,-25.390625,25000000.000
11507,1997,-24.902344,25000000.000
11508,2006,-20.507812,25000000.000
11509,2011,-18.066406,25000000.000
11510,2018,-14.648438,25000000.000
11511,2018,-14.648438,25000000.000
11512,2033,-7.324219,25000000.000
11513,2040,-3.906250,25000000.000
11514,2048,0.000000,25000000.000
11515,2049,0.488281,25000000.000
11516,2064,7.812500,25000000.000
11517,2072,11.718750,25000000.000
11518,2079,15.136719,25000000.000
11519,2079,15.136719,25000000.000
11520,2091,20.996094,25000000.000
11521,2094,22.460938,25000000.000
11522,2097,23.925781,25000000.000
11523,2097,23.925781,25000000.000
11524,2100,25.390625,25000000.000
11525,2099,24.902344,25000000.000
11526,2096,23.437500,25000000.000
11527,2096,23.437500,25000000.000
11528,2090,20.507812,25000000.000
11529,2085,18.066406,25000000.000
11530,2079,15.136719,25000000.000
11531,2077,14.160156,25000000.000
11532,2066,8.789062,25000000.000
11533,2056,3.906250,25000000.000
11534,2047,-0.488281,25000000.000
11535,2047,-0.488281,25000000.000
11536,2033,-7.324219,25000000.000
11537,2024,-11.718750,25000000.000
11538,2017,-15.136719,25000000.000
11539,2019,-14.160156,25000000.000
11540,2005,-20.996094,25000000.000
11541,2001,-22.949219,25000000.000
11542,1998,-24.414062,25000000.000
11543,1997,-24.902344,25000000.000
11544,1994,-26.367188,25000000.000
11545,1993,-26.855469,25000000.000
11546,1995,-25.878906,25000000.000
11547,1995,-25.878906,25000000.000
11548,2001,-22.949219,25000000.000
11549,2006,-20.507812,25000000.000
11550,2010,-18.554688,25000000.000
11551,2012,-17.578125,25000000.000
11552,2024,-11.718750,25000000.000
11553,2032,-7.812500,25000000.000
11554,2040,-3.906250,25000000.000
11555,2042,-2.929688,25000000.000
11556,2055,3.417969,25000000.000
11557,2064,7.812500,25000000.000
11558,2070,10.742188,25000000.000
11559,2073,12.207031,25000000.000
11560,2083,17.089844,25000000.000
11561,2090,20.507812,25000000.000
11562,2094,22.460938,25000000.000
11563,2094,22.460938,25000000.000
11564,2098,24.414062,25000000.000
11565,2099,24.902344,25000000.000
11566,2098,24.414062,25000000.000
11567,2099,24.902344,25000000.000
11568,2094,22.460938,25000000.000
11569,2090,20.507812,25000000.000
11570,2084,17.578125,25000000.000
11571,2084,17.578125,25000000.000
11572,2072,11.718750,25000000.000
11573,2065,8.300781,25000000.000
11574,2057,4.394531,25000000.000
11575,2056,3.906250,25000000.000
11576,2042,-2.929688,25000000.000
11577,2033,-7.324219,25000000.000
11578,2026,-10.742188,25000000.000
11579,2025,-11.230469,25000000.000
11580,2011,-18.066406,25000000.000
11581,2006,-20.507812,25000000.000
11582,2002,-22.460938,25000000.000
11583,2002,-22.460938,25000000.000
11584,1995,-25.878906,25000000.000
11585,1993,-26.855469,25000000.000
11586,1993,-26.855469,25000000.000
11587,1993,-26.855469,25000000.000
11588,1998,-24.414062,25000000.000
11589,2000,-23.437500,25000000.000
11590,2005,-20.996094,25000000.000
11591,2005,-20.996094,25000000.000
11592,2016,-15.625000,25000000.000
11593,2023,-12.207031,25000000.000
11594,2031,-8.300781,25000000.000
11595,2031,-8.300781,25000000.000
11596,2047,-0.488281,25000000.000
11597,2055,3.417969,25000000.000
11598,2062,6.835938,25000000.000
11599,2063,7.324219,25000000.000
11600,2076,13.671875,25000000.000
11601,2083,17.089844,25000000.000
11602,2089,20.019531,25000000.000
11603,2089,20.019531,25000000.000
11604,2095,22.949219,25000000.000
11605,2097,23.925781,25000000.000
11606,2100,25.390625,25000000.000
11607,2099,24.902344,25000000.000
11608,2097,23.925781,25000000.000
11609,2095,22.949219,25000000.000
11610,2090,20.507812,25000000.000
11611,2091,20.996094,25000000.000
11612,2079,15.136719,25000000.000
11613,2073,12.207031,25000000.000
11614,2066,8.789062,25000000.000
11615,2066,8.789062,25000000.000
11616,2050,0.976562,25000000.000
11617,2041,-3.417969,25000000.000
11618,2035,-6.347656,25000000.000
11619,2034,-6.835938,25000000.000
11620,2019,-14.160156,25000000.000
11621,2012,-17.578125,25000000.000
11622,2007,-20.019531,25000000.000
11623,2007,-20.019531,25000000.000
11624,1999,-23.925781,25000000.000
11625,1995,-25.878906,25000000.000
11626,1994,-26.367188,25000000.000
11627,1994,-26.367188,25000000.000
11628,1994,-26.367188,25000000.000
11629,1995,-25.878906,25000000.000
11630,1999,-23.925781,25000000.000
11631,1999,-23.925781,25000000.000
11632,2010,-18.554688,25000000.000
11633,2014,-16.601562,25000000.000
11634,2022,-12.695312,25000000.000
11635,2021,-13.183594,25000000.000
11636,2037,-5.371094,25000000.000
11637,2044,-1.953125,25000000.000
11638,2053,2.441406,25000000.000
11639,2054,2.929688,25000000.000
11640,2068,9.765625,25000000.000
11641,2076,13.671875,25000000.000
11642,2082,16.601562,25000000.000
11643,2084,17.578125,25000000.000
11644,2092,21.484375,25000000.000
11645,2096,23.437500,25000000.000
11646,2098,24.414062,25000000.000
11647,2099,24.902344,25000000.000
11648,2099,24.902344,25000000.000
11649,2097,23.925781,25000000.000
11650,2095,22.949219,25000000.000
11651,2094,22.460938,25000000.000
11652,2086,18.554688,25000000.000
11653,2080,15.625000,25000000.000
11654,2073,12.207031,25000000.000
11655,2073,12.207031,25000000.000
11656,2059,5.371094,25000000.000
11657,2050,0.976562,25000000.000
11658,2042,-2.929688,25000000.000
11659,2043,-2.441406,25000000.000
11660,2027,-10.253906,25000000.000
11661,2020,-13.671875,25000000.000
11662,2013,-17.089844,25000000.000
11663,2013,-17.089844,25000000.000
11664,2002,-22.460938,25000000.000
11665,1998,-24.414062,25000000.000
11666,1995,-25.878906,25000000.000
11667,1995,-25.878906,25000000.000
11668,1993,-26.855469,25000000.000
11669,1995,-25.878906,25000000.000
11670,1995,-25.878906,25000000.000
11671,1996,-25.390625,25000000.000
11672,2002,-22.460938,25000000.000
11673,2008,-19.531250,25000000.000
11674,2015,-16.113281,25000000.000
11675,2015,-16.113281,25000000.000
11676,2028,-9.765625,25000000.000
11677,2037,-5.371094,25000000.000
11678,2045,-1.464844,25000000.000
11679,2046,-0.976562,25000000.000
11680,2060,5.859375,25000000.000
11681,2070,10.742188,25000000.000
11682,2075,13.183594,25000000.000
11683,2076,13.671875,25000000.000
11684,2087,19.042969,25000000.000
11685,2092,21.484375,25000000.000
11686,2095,22.949219,25000000.000
11687,2095,22.949219,25000000.000
11688,2099,24.902344,25000000.000
11689,2099,24.902344,25000000.000
11690,2097,23.925781,25000000.000
11691,2098,24.414062,25000000.000
11692,2091,20.996094,25000000.000
11693,2087,19.042969,25000000.000
11694,2081,16.113281,25000000.000
11695,2080,15.625000,25000000.000
11696,2068,9.765625,25000000.000
11697,2060,5.859375,25000000.000
11698,2052,1.953125,25000000.000
11699,2051,1.464844,25000000.000
11700,2036,-5.859375,25000000.000
11701,2029,-9.277344,25000000.000
11702,2020,-13.671875,25000000.000
11703,2020,-13.671875,25000000.000
11704,2008,-19.531250,25000000.000
11705,2002,-22.460938,25000000.000
11706,1999,-23.925781,25000000.000
11707,1999,-23.925781,25000000.000
11708,1994,-26.367188,25000000.000
11709,1994,-26.367188,25000000.000
11710,1994,-26.367188,25000000.000
11711,1994,-26.367188,25000000.000
11712,1999,-23.925781,25000000.000
11713,2003,-21.972656,25000000.000
11714,2008,-19.531250,25000000.000
11715,2009,-19.042969,25000000.000
11716,2021,-13.183594,25000000.000
11717,2029,-9.277344,25000000.000
11718,2036,-5.859375,25000000.000
11719,2037,-5.371094,25000000.000
11720,2052,1.953125,25000000.000
11721,2060,5.859375,25000000.000
11722,2066,8.789062,25000000.000
11723,2069,10.253906,25000000.000
11724,2081,16.113281,25000000.000
11725,2087,19.042969,25000000.000
11726,2091,20.996094,25000000.000
11727,2092,21.484375,25000000.000
11728,2097,23.925781,25000000.000
11729,2100,25.390625,25000000.000
11730,2099,24.902344,25000000.000
11731,2099,24.902344,25000000.000
11732,2096,23.437500,25000000.000
11733,2092,21.484375,25000000.000
11734,2087,19.042969,25000000.000
11735,2087,19.042969,25000000.000
11736,2075,13.183594,25000000.000
11737,2068,9.765625,25000000.000
11738,2060,5.859375,25000000.000
11739,2060,5.859375,25000000.000
11740,2046,-0.976562,25000000.000
11741,2037,-5.371094,25000000.000
11742,2029,-9.277344,25000000.000
11743,2029,-9.277344,25000000.000
11744,2015,-16.113281,25000000.000
11745,2009,-19.042969,25000000.000
11746,2003,-21.972656,25000000.000
11747,2004,-21.484375,25000000.000
11748,1997,-24.902344,25000000.000
11749,1995,-25.878906,25000000.000
11750,1995,-25.878906,25000000.000
11751,1993,-26.855469,25000000.000
11752,1995,-25.878906,25000000.000
11753,1999,-23.925781,25000000.000
11754,2003,-21.972656,25000000.000
11755,2003,-21.972656,25000000.000
11756,2013,-17.089844,25000000.000
11757,2020,-13.671875,25000000.000
11758,2027,-10.253906,25000000.000
11759,2028,-9.765625,25000000.000
11760,2044,-1.953125,25000000.000
11761,2051,1.464844,25000000.000
11762,2060,5.859375,25000000.000
11763,2060,5.859375,25000000.000
11764,2074,12.695312,25000000.000
11765,2080,15.625000,25000000.000
11766,2087,19.042969,25000000.000
11767,2087,19.042969,25000000.000
11768,2094,22.460938,25000000.000
11769,2097,23.925781,25000000.000
11770,2098,24.414062,25000000.000
11771,2099,24.902344,25000000.000
11772,2099,24.902344,25000000.000
11773,2096,23.437500,25000000.000
11774,2092,21.484375,25000000.000
11775,2092,21.484375,25000000.000
11776,2083,17.089844,25000000.000
11777,2076,13.671875,25000000.000
11778,2069,10.253906,25000000.000
11779,2068,9.765625,25000000.000
11780,2054,2.929688,25000000.000
11781,2045,-1.464844,25000000.000
11782,2036,-5.859375,25000000.000
11783,2037,-5.371094,25000000.000
11784,2023,-12.207031,25000000.000
11785,2016,-15.625000,25000000.000
11786,2010,-18.554688,25000000.000
11787,2009,-19.042969,25000000.000
11788,2000,-23.437500,25000000.000
11789,1996,-25.390625,25000000.000
11790,1994,-26.367188,25000000.000
11791,1994,-26.367188,25000000.000
11792,1993,-26.855469,25000000.000
11793,1995,-25.878906,25000000.000
11794,1997,-24.902344,25000000.000
11795,1998,-24.414062,25000000.000
11796,2006,-20.507812,25000000.000
11797,2012,-17.578125,25000000.000
11798,2018,-14.648438,25000000.000
11799,2019,-14.160156,25000000.000
11800,2032,-7.812500,25000000.000
11801,2041,-3.417969,25000000.000
11802,2048,0.000000,25000000.000
11803,2050,0.976562,25000000.000
11804,2065,8.300781,25000000.000
11805,2072,11.718750,25000000.000
11806,2079,15.136719,25000000.000
11807,2079,15.136719,25000000.000
11808,2090,20.507812,25000000.000
11809,2094,22.460938,25000000.000
11810,2097,23.925781,25000000.000
11811,2097,23.925781,25000000.000
11812,2098,24.414062,25000000.000
11813,2098,24.414062,25000000.000
11814,2096,23.437500,25000000.000
11815,2096,23.437500,25000000.000
11816,2088,19.531250,25000000.000
11817,2083,17.089844,25000000.000
11818,2077,14.160156,25000000.000
11819,2076,13.671875,25000000.000
11820,2062,6.835938,25000000.000
11821,2056,3.906250,25000000.000
11822,2046,-0.976562,25000000.000
11823,2046,-0.976562,25000000.000
11824,2031,-8.300781,25000000.000
11825,2024,-11.718750,25000000.000
11826,2016,-15.625000,25000000.000
11827,2016,-15.625000,25000000.000
11828,2003,-21.972656,25000000.000
11829,1999,-23.925781,25000000.000
11830,1996,-25.390625,25000000.000
11831,1996,-25.390625,25000000.000
11832,1992,-27.343750,25000000.000
11833,1993,-26.855469,25000000.000
11834,1994,-26.367188,25000000.000
11835,1994,-26.367188,25000000.000
11836,2000,-23.437500,25000000.000
11837,2005,-20.996094,25000000.000
11838,2011,-18.066406,25000000.000
11839,2012,-17.578125,25000000.000
11840,2026,-10.742188,25000000.000
11841,2031,-8.300781,25000000.000
11842,2038,-4.882812,25000000.000
11843,2042,-2.929688,25000000.000
11844,2056,3.906250,25000000.000
11845,2063,7.324219,25000000.000
11846,2071,11.230469,25000000.000
11847,2073,12.207031,25000000.000
11848,2085,18.066406,25000000.000
11849,2090,20.507812,25000000.000
11850,2094,22.460938,25000000.000
11851,2094,22.460938,25000000.000
11852,2098,24.414062,25000000.000
11853,2099,24.902344,25000000.000
11854,2099,24.902344,25000000.000
11855,2098,24.414062,25000000.000
11856,2093,21.972656,25000000.000
11857,2089,20.019531,25000000.000
11858,2084,17.578125,25000000.000
11859,2084,17.578125,25000000.000
11860,2071,11.230469,25000000.000
11861,2063,7.324219,25000000.000
11862,2055,3.417969,25000000.000
11863,2055,3.417969,25000000.000
11864,2041,-3.417969,25000000.000
11865,2030,-8.789062,25000000.000
11866,2024,-11.718750,25000000.000
11867,2023,-12.207031,25000000.000
11868,2010,-18.554688,25000000.000
11869,2004,-21.484375,25000000.000
11870,2000,-23.437500,25000000.000
11871,1999,-23.925781,25000000.000
11872,1993,-26.855469,25000000.000
11873,1992,-27.343750,25000000.000
11874,1993,-26.855469,25000000.000
11875,1993,-26.855469,25000000.000
11876,1997,-24.902344,25000000.000
11877,2000,-23.437500,25000000.000
11878,2004,-21.484375,25000000.000
11879,2005,-20.996094,25000000.000
11880,2016,-15.625000,25000000.000
11881,2024,-11.718750,25000000.000
11882,2030,-8.789062,25000000.000
11883,2031,-8.300781,25000000.000
11884,2047,-0.488281,25000000.000
11885,2055,3.417969,25000000.000
11886,2063,7.324219,25000000.000
11887,2064,7.812500,25000000.000
11888,2077,14.160156,25000000.000
11889,2084,17.578125,25000000.000
11890,2089,20.019531,25000000.000
11891,2090,20.507812,25000000.000
11892,2097,23.925781,25000000.000
11893,2098,24.414062,25000000.000
11894,2098,24.414062,25000000.000
11895,2099,24.902344,25000000.000
11896,2097,23.925781,25000000.000
11897,2094,22.460938,25000000.000
11898,2089,20.019531,25000000.000
11899,2090,20.507812,25000000.000
11900,2079,15.136719,25000000.000
11901,2072,11.718750,25000000.000
11902,2064,7.812500,25000000.000
11903,2064,7.812500,25000000.000
11904,2048,0.000000,25000000.000
11905,2040,-3.906250,25000000.000
11906,2033,-7.324219,25000000.000
11907,2032,-7.812500,25000000.000
11908,2018,-14.648438,25000000.000
11909,2012,-17.578125,25000000.000
11910,2005,-20.996094,25000000.000
11911,2005,-20.996094,25000000.000
11912,1998,-24.414062,25000000.000
11913,1995,-25.878906,25000000.000
11914,1994,-26.367188,25000000.000
11915,1993,-26.855469,25000000.000
11916,1997,-24.902344,25000000.000
11917,1998,-24.414062,25000000.000
11918,2003,-21.972656,25000000.000
11919,1999,-23.925781,25000000.000
11920,2011,-18.066406,25000000.000
11921,2019,-14.160156,25000000.000
11922,2024,-11.718750,25000000.000
11923,2024,-11.718750,25000000.000
11924,2039,-4.394531,25000000.000
11925,2047,-0.488281,25000000.000
11926,2055,3.417969,25000000.000
11927,2056,3.906250,25000000.000
11928,2071,11.230469,25000000.000
11929,2078,14.648438,25000000.000
11930,2084,17.578125,25000000.000
11931,2084,17.578125,25000000.000
11932,2092,21.484375,25000000.000
11933,2096,23.437500,25000000.000
11934,2097,23.925781,25000000.000
11935,2098,24.414062,25000000.000
11936,2098,24.414062,25000000.000
11937,2096,23.437500,25000000.000
11938,2093,21.972656,25000000.000
11939,2094,22.460938,25000000.000
11940,2085,18.066406,25000000.000
11941,2080,15.625000,25000000.000
11942,2073,12.207031,25000000.000
11943,2071,11.230469,25000000.000
