sample_index,raw_code,voltage_mV,sample_rate_hz
13951,1986,-30.273438,25000000.000
13952,1968,-39.062500,25000000.000
13953,1961,-42.480469,25000000.000
13954,1954,-45.898438,25000000.000
13955,1955,-45.410156,25000000.000
13956,1949,-48.339844,25000000.000
13957,1953,-46.386719,25000000.000
13958,1956,-44.921875,25000000.000
13959,1955,-45.410156,25000000.000
13960,1969,-38.574219,25000000.000
13961,1978,-34.179688,25000000.000
13962,1991,-27.832031,25000000.000
13963,1991,-27.832031,25000000.000
13964,2013,-17.089844,25000000.000
13965,2029,-9.277344,25000000.000
13966,2040,-3.906250,25000000.000
13967,2042,-2.929688,25000000.000
13968,2071,11.230469,25000000.000
13969,2087,19.042969,25000000.000
13970,2098,24.414062,25000000.000
13971,2100,25.390625,25000000.000
13972,2119,34.667969,25000000.000
13973,2128,39.062500,25000000.000
13974,2134,41.992188,25000000.000
13975,2135,42.480469,25000000.000
13976,2141,45.410156,25000000.000
13977,2140,44.921875,25000000.000
13978,2138,43.945312,25000000.000
13979,2137,43.457031,25000000.000
13980,2126,38.085938,25000000.000
13981,2118,34.179688,25000000.000
13982,2110,30.273438,25000000.000
13983,2109,29.785156,25000000.000
13984,2085,18.066406,25000000.000
13985,2072,11.718750,25000000.000
13986,2058,4.882812,25000000.000
13987,2055,3.417969,25000000.000
13988,2028,-9.765625,25000000.000
13989,2015,-16.113281,25000000.000
13990,2001,-22.949219,25000000.000
13991,1999,-23.925781,25000000.000
13992,1978,-34.179688,25000000.000
13993,1969,-38.574219,25000000.000
13994,1961,-42.480469,25000000.000
13995,1961,-42.480469,25000000.000
13996,1953,-46.386719,25000000.000
13997,1953,-46.386719,25000000.000
13998,1953,-46.386719,25000000.000
13999,1953,-46.386719,25000000.000
14000,1962,-41.992188,25000000.000
14001,1969,-38.574219,25000000.000
14002,1978,-34.179688,25000000.000
14003,1979,-33.691406,25000000.000
14004,2000,-23.437500,25000000.000
14005,2014,-16.601562,25000000.000
14006,2027,-10.253906,25000000.000
14007,2029,-9.277344,25000000.000
14008,2056,3.906250,25000000.000
14009,2070,10.742188,25000000.000
14010,2084,17.578125,25000000.000
14011,2086,18.554688,25000000.000
14012,2108,29.296875,25000000.000
14013,2117,33.691406,25000000.000
14014,2126,38.085938,25000000.000
14015,2126,38.085938,25000000.000
14016,2138,43.945312,25000000.000
14017,2139,44.433594,25000000.000
14018,2140,44.921875,25000000.000
14019,2140,44.921875,25000000.000
14020,2134,41.992188,25000000.000
14021,2128,39.062500,25000000.000
14022,2119,34.667969,25000000.000
14023,2118,34.179688,25000000.000
14024,2098,24.414062,25000000.000
14025,2086,18.554688,25000000.000
14026,2072,11.718750,25000000.000
14027,2071,11.230469,25000000.000
14028,2045,-1.464844,25000000.000
14029,2030,-8.789062,25000000.000
14030,2016,-15.625000,25000000.000
14031,2015,-16.113281,25000000.000
14032,1991,-27.832031,25000000.000
14033,1980,-33.203125,25000000.000
14034,1970,-38.085938,25000000.000
14035,1970,-38.085938,25000000.000
14036,1957,-44.433594,25000000.000
14037,1953,-46.386719,25000000.000
14038,1953,-46.386719,25000000.000
14039,1952,-46.875000,25000000.000
14040,1956,-44.921875,25000000.000
14041,1963,-41.503906,25000000.000
14042,1969,-38.574219,25000000.000
14043,1970,-38.085938,25000000.000
14044,1988,-29.296875,25000000.000
14045,2001,-22.949219,25000000.000
14046,2014,-16.601562,25000000.000
14047,2015,-16.113281,25000000.000
14048,2041,-3.417969,25000000.000
14049,2055,3.417969,25000000.000
14050,2070,10.742188,25000000.000
14051,2071,11.230469,25000000.000
14052,2096,23.437500,25000000.000
14053,2108,29.296875,25000000.000
14054,2119,34.667969,25000000.000
14055,2120,35.156250,25000000.000
14056,2133,41.503906,25000000.000
14057,2138,43.945312,25000000.000
14058,2141,45.410156,25000000.000
14059,2141,45.410156,25000000.000
14060,2139,44.433594,25000000.000
14061,2135,42.480469,25000000.000
14062,2128,39.062500,25000000.000
14063,2127,38.574219,25000000.000
14064,2111,30.761719,25000000.000
14065,2100,25.390625,25000000.000
14066,2087,19.042969,25000000.000
14067,2086,18.554688,25000000.000
14068,2059,5.371094,25000000.000
14069,2045,-1.464844,25000000.000
14070,2031,-8.300781,25000000.000
14071,2030,-8.789062,25000000.000
14072,2003,-21.972656,25000000.000
14073,1992,-27.343750,25000000.000
14074,1981,-32.714844,25000000.000
14075,1980,-33.203125,25000000.000
14076,1964,-41.015625,25000000.000
14077,1959,-43.457031,25000000.000
14078,1955,-45.410156,25000000.000
14079,1954,-45.898438,25000000.000
14080,1953,-46.386719,25000000.000
14081,1956,-44.921875,25000000.000
14082,1959,-43.457031,25000000.000
14083,1961,-42.480469,25000000.000
14084,1976,-35.156250,25000000.000
14085,1986,-30.273438,25000000.000
14086,1998,-24.414062,25000000.000
14087,1999,-23.925781,25000000.000
14088,2024,-11.718750,25000000.000
14089,2039,-4.394531,25000000.000
14090,2053,2.441406,25000000.000
14091,2054,2.929688,25000000.000
14092,2082,16.601562,25000000.000
14093,2094,22.460938,25000000.000
14094,2106,28.320312,25000000.000
14095,2107,28.808594,25000000.000
14096,2126,38.085938,25000000.000
14097,2132,41.015625,25000000.000
14098,2138,43.945312,25000000.000
14099,2138,43.945312,25000000.000
14100,2140,44.921875,25000000.000
14101,2140,44.921875,25000000.000
14102,2136,42.968750,25000000.000
14103,2135,42.480469,25000000.000
14104,2122,36.132812,25000000.000
14105,2112,31.250000,25000000.000
14106,2101,25.878906,25000000.000
14107,2100,25.390625,25000000.000
14108,2076,13.671875,25000000.000
14109,2061,6.347656,25000000.000
14110,2048,0.000000,25000000.000
14111,2045,-1.464844,25000000.000
14112,2018,-14.648438,25000000.000
14113,2005,-20.996094,25000000.000
14114,1991,-27.832031,25000000.000
14115,1991,-27.832031,25000000.000
14116,1970,-38.085938,25000000.000
14117,1962,-41.992188,25000000.000
14118,1957,-44.433594,25000000.000
14119,1957,-44.433594,25000000.000
14120,1951,-47.363281,25000000.000
14121,1952,-46.875000,25000000.000
14122,1954,-45.898438,25000000.000
14123,1954,-45.898438,25000000.000
14124,1966,-40.039062,25000000.000
14125,1974,-36.132812,25000000.000
14126,1984,-31.250000,25000000.000
14127,1985,-30.761719,25000000.000
14128,2010,-18.554688,25000000.000
14129,2023,-12.207031,25000000.000
14130,2039,-4.394531,25000000.000
14131,2040,-3.906250,25000000.000
14132,2066,8.789062,25000000.000
14133,2079,15.136719,25000000.000
14134,2092,21.484375,25000000.000
14135,2093,21.972656,25000000.000
14136,2115,32.714844,25000000.000
14137,2125,37.597656,25000000.000
14138,2133,41.503906,25000000.000
14139,2134,41.992188,25000000.000
14140,2142,45.898438,25000000.000
14141,2141,45.410156,25000000.000
14142,2141,45.410156,25000000.000
14143,2139,44.433594,25000000.000
14144,2131,40.527344,25000000.000
14145,2122,36.132812,25000000.000
14146,2114,32.226562,25000000.000
14147,2113,31.738281,25000000.000
14148,2090,20.507812,25000000.000
14149,2077,14.160156,25000000.000
14150,2062,6.835938,25000000.000
14151,2061,6.347656,25000000.000
14152,2033,-7.324219,25000000.000
14153,2019,-14.160156,25000000.000
14154,2005,-20.996094,25000000.000
14155,2004,-21.484375,25000000.000
14156,1981,-32.714844,25000000.000
14157,1972,-37.109375,25000000.000
14158,1964,-41.015625,25000000.000
14159,1963,-41.503906,25000000.000
14160,1954,-45.898438,25000000.000
14161,1951,-47.363281,25000000.000
14162,1951,-47.363281,25000000.000
14163,1951,-47.363281,25000000.000
14164,1958,-43.945312,25000000.000
14165,1964,-41.015625,25000000.000
14166,1973,-36.621094,25000000.000
14167,1973,-36.621094,25000000.000
14168,1995,-25.878906,25000000.000
14169,2008,-19.531250,25000000.000
14170,2021,-13.183594,25000000.000
14171,2022,-12.695312,25000000.000
14172,2050,0.976562,25000000.000
14173,2064,7.812500,25000000.000
14174,2079,15.136719,25000000.000
14175,2081,16.113281,25000000.000
14176,2104,27.343750,25000000.000
14177,2115,32.714844,25000000.000
14178,2124,37.109375,25000000.000
14179,2125,37.597656,25000000.000
14180,2137,43.457031,25000000.000
14181,2141,45.410156,25000000.000
14182,2142,45.898438,25000000.000
14183,2140,44.921875,25000000.000
14184,2137,43.457031,25000000.000
14185,2132,41.015625,25000000.000
14186,2125,37.597656,25000000.000
14187,2125,37.597656,25000000.000
14188,2106,28.320312,25000000.000
14189,2093,21.972656,25000000.000
14190,2080,15.625000,25000000.000
14191,2078,14.648438,25000000.000
14192,2051,1.464844,25000000.000
14193,2037,-5.371094,25000000.000
14194,2022,-12.695312,25000000.000
14195,2020,-13.671875,25000000.000
14196,1996,-25.390625,25000000.000
14197,1985,-30.761719,25000000.000
14198,1974,-36.132812,25000000.000
14199,1973,-36.621094,25000000.000
14200,1958,-43.945312,25000000.000
14201,1953,-46.386719,25000000.000
14202,1952,-46.875000,25000000.000
14203,1951,-47.363281,25000000.000
14204,1953,-46.386719,25000000.000
14205,1958,-43.945312,25000000.000
14206,1963,-41.503906,25000000.000
14207,1964,-41.015625,25000000.000
14208,1982,-32.226562,25000000.000
14209,1994,-26.367188,25000000.000
14210,2005,-20.996094,25000000.000
14211,2007,-20.019531,25000000.000
14212,2033,-7.324219,25000000.000
14213,2048,0.000000,25000000.000
14214,2062,6.835938,25000000.000
14215,2063,7.324219,25000000.000
14216,2089,20.019531,25000000.000
14217,2103,26.855469,25000000.000
14218,2114,32.226562,25000000.000
14219,2115,32.714844,25000000.000
14220,2131,40.527344,25000000.000
14221,2136,42.968750,25000000.000
14222,2142,45.898438,25000000.000
14223,2140,44.921875,25000000.000
14224,2141,45.410156,25000000.000
14225,2138,43.945312,25000000.000
14226,2133,41.503906,25000000.000
14227,2133,41.503906,25000000.000
14228,2118,34.179688,25000000.000
14229,2106,28.320312,25000000.000
14230,2094,22.460938,25000000.000
14231,2094,22.460938,25000000.000
14232,2066,8.789062,25000000.000
14233,2055,3.417969,25000000.000
14234,2039,-4.394531,25000000.000
14235,2037,-5.371094,25000000.000
14236,2010,-18.554688,25000000.000
14237,1998,-24.414062,25000000.000
14238,1986,-30.273438,25000000.000
14239,1983,-31.738281,25000000.000
14240,1966,-40.039062,25000000.000
14241,1959,-43.457031,25000000.000
14242,1953,-46.386719,25000000.000
14243,1953,-46.386719,25000000.000
14244,1951,-47.363281,25000000.000
14245,1952,-46.875000,25000000.000
14246,1955,-45.410156,25000000.000
14247,1956,-44.921875,25000000.000
14248,1969,-38.574219,25000000.000
14249,1980,-33.203125,25000000.000
14250,1990,-28.320312,25000000.000
14251,1992,-27.343750,25000000.000
14252,2016,-15.625000,25000000.000
14253,2031,-8.300781,25000000.000
14254,2046,-0.976562,25000000.000
14255,2047,-0.488281,25000000.000
14256,2075,13.183594,25000000.000
14257,2089,20.019531,25000000.000
14258,2101,25.878906,25000000.000
14259,2102,26.367188,25000000.000
14260,2123,36.621094,25000000.000
14261,2130,40.039062,25000000.000
14262,2136,42.968750,25000000.000
14263,2136,42.968750,25000000.000
14264,2143,46.386719,25000000.000
14265,2142,45.898438,25000000.000
14266,2139,44.433594,25000000.000
14267,2139,44.433594,25000000.000
14268,2128,39.062500,25000000.000
14269,2119,34.667969,25000000.000
14270,2108,29.296875,25000000.000
14271,2107,28.808594,25000000.000
14272,2083,17.089844,25000000.000
14273,2069,10.253906,25000000.000
14274,2055,3.417969,25000000.000
14275,2053,2.441406,25000000.000
14276,2025,-11.230469,25000000.000
14277,2011,-18.066406,25000000.000
14278,1998,-24.414062,25000000.000
14279,1997,-24.902344,25000000.000
14280,1976,-35.156250,25000000.000
14281,1966,-40.039062,25000000.000
14282,1958,-43.945312,25000000.000
14283,1958,-43.945312,25000000.000
14284,1951,-47.363281,25000000.000
14285,1951,-47.363281,25000000.000
14286,1952,-46.875000,25000000.000
14287,1953,-46.386719,25000000.000
14288,1961,-42.480469,25000000.000
14289,1967,-39.550781,25000000.000
14290,1978,-34.179688,25000000.000
14291,1977,-34.667969,25000000.000
14292,2001,-22.949219,25000000.000
14293,2018,-14.648438,25000000.000
14294,2028,-9.765625,25000000.000
14295,2028,-9.765625,25000000.000
14296,2056,3.906250,25000000.000
14297,2072,11.718750,25000000.000
14298,2085,18.066406,25000000.000
14299,2087,19.042969,25000000.000
14300,2109,29.785156,25000000.000
14301,2120,35.156250,25000000.000
14302,2128,39.062500,25000000.000
14303,2129,39.550781,25000000.000
14304,2139,44.433594,25000000.000
14305,2140,44.921875,25000000.000
14306,2141,45.410156,25000000.000
14307,2140,44.921875,25000000.000
14308,2135,42.480469,25000000.000
14309,2128,39.062500,25000000.000
14310,2120,35.156250,25000000.000
14311,2118,34.179688,25000000.000
14312,2098,24.414062,25000000.000
14313,2085,18.066406,25000000.000
14314,2070,10.742188,25000000.000
14315,2069,10.253906,25000000.000
14316,2042,-2.929688,25000000.000
14317,2028,-9.765625,25000000.000
14318,2013,-17.089844,25000000.000
14319,2011,-18.066406,25000000.000
14320,1988,-29.296875,25000000.000
14321,1977,-34.667969,25000000.000
14322,1968,-39.062500,25000000.000
14323,1967,-39.550781,25000000.000
14324,1956,-44.921875,25000000.000
14325,1951,-47.363281,25000000.000
14326,1951,-47.363281,25000000.000
14327,1952,-46.875000,25000000.000
14328,1955,-45.410156,25000000.000
14329,1961,-42.480469,25000000.000
14330,1967,-39.550781,25000000.000
14331,1969,-38.574219,25000000.000
14332,1989,-28.808594,25000000.000
14333,2000,-23.437500,25000000.000
14334,2013,-17.089844,25000000.000
14335,2015,-16.113281,25000000.000
14336,2040,-3.906250,25000000.000
14337,2056,3.906250,25000000.000
14338,2070,10.742188,25000000.000
14339,2072,11.718750,25000000.000
14340,2097,23.925781,25000000.000
14341,2108,29.296875,25000000.000
14342,2118,34.179688,25000000.000
14343,2119,34.667969,25000000.000
14344,2132,41.015625,25000000.000
14345,2139,44.433594,25000000.000
14346,2140,44.921875,25000000.000
14347,2142,45.898438,25000000.000
14348,2139,44.433594,25000000.000
14349,2135,42.480469,25000000.000
14350,2128,39.062500,25000000.000
14351,2127,38.574219,25000000.000
14352,2110,30.273438,25000000.000
14353,2098,24.414062,25000000.000
14354,2085,18.066406,25000000.000
14355,2084,17.578125,25000000.000
14356,2059,5.371094,25000000.000
14357,2044,-1.953125,25000000.000
14358,2029,-9.277344,25000000.000
14359,2027,-10.253906,25000000.000
14360,2002,-22.460938,25000000.000
14361,1990,-28.320312,25000000.000
14362,1979,-33.691406,25000000.000
14363,1978,-34.179688,25000000.000
14364,1962,-41.992188,25000000.000
14365,1958,-43.945312,25000000.000
14366,1953,-46.386719,25000000.000
14367,1952,-46.875000,25000000.000
14368,1952,-46.875000,25000000.000
14369,1955,-45.410156,25000000.000
14370,1960,-42.968750,25000000.000
14371,1962,-41.992188,25000000.000
14372,1976,-35.156250,25000000.000
14373,1987,-29.785156,25000000.000
14374,2000,-23.437500,25000000.000
14375,2000,-23.437500,25000000.000
14376,2026,-10.742188,25000000.000
14377,2041,-3.417969,25000000.000
14378,2054,2.929688,25000000.000
14379,2054,2.929688,25000000.000
14380,2083,17.089844,25000000.000
14381,2096,23.437500,25000000.000
14382,2108,29.296875,25000000.000
14383,2109,29.785156,25000000.000
14384,2127,38.574219,25000000.000
14385,2134,41.992188,25000000.000
14386,2139,44.433594,25000000.000
14387,2140,44.921875,25000000.000
14388,2142,45.898438,25000000.000
14389,2139,44.433594,25000000.000
14390,2136,42.968750,25000000.000
14391,2136,42.968750,25000000.000
14392,2122,36.132812,25000000.000
14393,2112,31.250000,25000000.000
14394,2101,25.878906,25000000.000
14395,2100,25.390625,25000000.000
14396,2075,13.183594,25000000.000
14397,2061,6.347656,25000000.000
14398,2046,-0.976562,25000000.000
14399,2044,-1.953125,25000000.000
14400,2018,-14.648438,25000000.000
14401,2004,-21.484375,25000000.000
14402,1990,-28.320312,25000000.000
14403,1990,-28.320312,25000000.000
14404,1970,-38.085938,25000000.000
14405,1963,-41.503906,25000000.000
14406,1956,-44.921875,25000000.000
14407,1955,-45.410156,25000000.000
14408,1951,-47.363281,25000000.000
14409,1952,-46.875000,25000000.000
14410,1954,-45.898438,25000000.000
14411,1956,-44.921875,25000000.000
14412,1966,-40.039062,25000000.000
14413,1976,-35.156250,25000000.000
14414,1984,-31.250000,25000000.000
14415,1987,-29.785156,25000000.000
14416,2010,-18.554688,25000000.000
14417,2025,-11.230469,25000000.000
14418,2039,-4.394531,25000000.000
14419,2041,-3.417969,25000000.000
14420,2069,10.253906,25000000.000
14421,2082,16.601562,25000000.000
14422,2094,22.460938,25000000.000
14423,2096,23.437500,25000000.000
14424,2118,34.179688,25000000.000
14425,2127,38.574219,25000000.000
14426,2133,41.503906,25000000.000
14427,2134,41.992188,25000000.000
14428,2142,45.898438,25000000.000
14429,2141,45.410156,25000000.000
14430,2140,44.921875,25000000.000
14431,2140,44.921875,25000000.000
14432,2131,40.527344,25000000.000
14433,2123,36.621094,25000000.000
14434,2114,32.226562,25000000.000
14435,2112,31.250000,25000000.000
14436,2090,20.507812,25000000.000
14437,2077,14.160156,25000000.000
14438,2063,7.324219,25000000.000
14439,2061,6.347656,25000000.000
14440,2033,-7.324219,25000000.000
14441,2018,-14.648438,25000000.000
14442,2007,-20.019531,25000000.000
14443,2004,-21.484375,25000000.000
14444,1981,-32.714844,25000000.000
14445,1972,-37.109375,25000000.000
14446,1964,-41.015625,25000000.000
14447,1963,-41.503906,25000000.000
14448,1953,-46.386719,25000000.000
14449,1951,-47.363281,25000000.000
14450,1951,-47.363281,25000000.000
14451,1952,-46.875000,25000000.000
14452,1958,-43.945312,25000000.000
14453,1965,-40.527344,25000000.000
14454,1974,-36.132812,25000000.000
14455,1975,-35.644531,25000000.000
14456,1996,-25.390625,25000000.000
14457,2007,-20.019531,25000000.000
14458,2022,-12.695312,25000000.000
14459,2024,-11.718750,25000000.000
14460,2050,0.976562,25000000.000
14461,2066,8.789062,25000000.000
14462,2078,14.648438,25000000.000
14463,2080,15.625000,25000000.000
14464,2105,27.832031,25000000.000
14465,2116,33.203125,25000000.000
14466,2124,37.109375,25000000.000
14467,2126,38.085938,25000000.000
14468,2138,43.945312,25000000.000
14469,2140,44.921875,25000000.000
14470,2142,45.898438,25000000.000
14471,2141,45.410156,25000000.000
14472,2137,43.457031,25000000.000
14473,2132,41.015625,25000000.000
14474,2124,37.109375,25000000.000
14475,2123,36.621094,25000000.000
14476,2104,27.343750,25000000.000
14477,2090,20.507812,25000000.000
14478,2077,14.160156,25000000.000
14479,2077,14.160156,25000000.000
14480,2048,0.000000,25000000.000
14481,2033,-7.324219,25000000.000
14482,2019,-14.160156,25000000.000
14483,2018,-14.648438,25000000.000
14484,1992,-27.343750,25000000.000
14485,1982,-32.226562,25000000.000
14486,1971,-37.597656,25000000.000
14487,1971,-37.597656,25000000.000
14488,1957,-44.433594,25000000.000
14489,1953,-46.386719,25000000.000
14490,1951,-47.363281,25000000.000
14491,1950,-47.851562,25000000.000
14492,1953,-46.386719,25000000.000
14493,1957,-44.433594,25000000.000
14494,1964,-41.015625,25000000.000
14495,1963,-41.503906,25000000.000
14496,1982,-32.226562,25000000.000
14497,1994,-26.367188,25000000.000
14498,2006,-20.507812,25000000.000
14499,2008,-19.531250,25000000.000
14500,2034,-6.835938,25000000.000
14501,2048,0.000000,25000000.000
14502,2063,7.324219,25000000.000
14503,2064,7.812500,25000000.000
14504,2090,20.507812,25000000.000
14505,2103,26.855469,25000000.000
14506,2113,31.738281,25000000.000
14507,2116,33.203125,25000000.000
14508,2131,40.527344,25000000.000
14509,2136,42.968750,25000000.000
14510,2140,44.921875,25000000.000
14511,2139,44.433594,25000000.000
14512,2141,45.410156,25000000.000
14513,2137,43.457031,25000000.000
14514,2131,40.527344,25000000.000
14515,2131,40.527344,25000000.000
14516,2115,32.714844,25000000.000
14517,2104,27.343750,25000000.000
14518,2093,21.972656,25000000.000
14519,2092,21.484375,25000000.000
14520,2065,8.300781,25000000.000
14521,2051,1.464844,25000000.000
14522,2036,-5.859375,25000000.000
14523,2034,-6.835938,25000000.000
14524,2007,-20.019531,25000000.000
14525,1995,-25.878906,25000000.000
14526,1983,-31.738281,25000000.000
14527,1982,-32.226562,25000000.000
14528,1965,-40.527344,25000000.000
14529,1958,-43.945312,25000000.000
14530,1953,-46.386719,25000000.000
14531,1953,-46.386719,25000000.000
14532,1951,-47.363281,25000000.000
14533,1952,-46.875000,25000000.000
14534,1957,-44.433594,25000000.000
14535,1957,-44.433594,25000000.000
14536,1970,-38.085938,25000000.000
14537,1981,-32.714844,25000000.000
14538,1993,-26.855469,25000000.000
14539,1993,-26.855469,25000000.000
14540,2018,-14.648438,25000000.000
14541,2033,-7.324219,25000000.000
14542,2047,-0.488281,25000000.000
14543,2048,0.000000,25000000.000
14544,2076,13.671875,25000000.000
14545,2089,20.019531,25000000.000
14546,2102,26.367188,25000000.000
14547,2103,26.855469,25000000.000
14548,2122,36.132812,25000000.000
14549,2130,40.039062,25000000.000
14550,2136,42.968750,25000000.000
14551,2137,43.457031,25000000.000
14552,2141,45.410156,25000000.000
14553,2140,44.921875,25000000.000
14554,2138,43.945312,25000000.000
14555,2136,42.968750,25000000.000
14556,2125,37.597656,25000000.000
14557,2117,33.691406,25000000.000
14558,2107,28.808594,25000000.000
14559,2105,27.832031,25000000.000
14560,2081,16.113281,25000000.000
14561,2067,9.277344,25000000.000
14562,2053,2.441406,25000000.000
14563,2052,1.953125,25000000.000
14564,2024,-11.718750,25000000.000
14565,2011,-18.066406,25000000.000
14566,1997,-24.902344,25000000.000
14567,1997,-24.902344,25000000.000
14568,1975,-35.644531,25000000.000
14569,1966,-40.039062,25000000.000
14570,1960,-42.968750,25000000.000
14571,1959,-43.457031,25000000.000
14572,1952,-46.875000,25000000.000
14573,1952,-46.875000,25000000.000
14574,1952,-46.875000,25000000.000
14575,1953,-46.386719,25000000.000
14576,1962,-41.992188,25000000.000
14577,1971,-37.597656,25000000.000
14578,1980,-33.203125,25000000.000
14579,1982,-32.226562,25000000.000
14580,2004,-21.484375,25000000.000
14581,2017,-15.136719,25000000.000
14582,2033,-7.324219,25000000.000
14583,2032,-7.812500,25000000.000
14584,2060,5.859375,25000000.000
14585,2075,13.183594,25000000.000
14586,2088,19.531250,25000000.000
14587,2089,20.019531,25000000.000
14588,2112,31.250000,25000000.000
14589,2122,36.132812,25000000.000
14590,2129,39.550781,25000000.000
14591,2131,40.527344,25000000.000
14592,2140,44.921875,25000000.000
14593,2142,45.898438,25000000.000
14594,2141,45.410156,25000000.000
14595,2142,45.898438,25000000.000
14596,2134,41.992188,25000000.000
14597,2127,38.574219,25000000.000
14598,2119,34.667969,25000000.000
14599,2118,34.179688,25000000.000
14600,2097,23.925781,25000000.000
14601,2084,17.578125,25000000.000
14602,2069,10.253906,25000000.000
14603,2068,9.765625,25000000.000
14604,2041,-3.417969,25000000.000
14605,2027,-10.253906,25000000.000
14606,2013,-17.089844,25000000.000
14607,2012,-17.578125,25000000.000
14608,1988,-29.296875,25000000.000
14609,1977,-34.667969,25000000.000
14610,1967,-39.550781,25000000.000
14611,1967,-39.550781,25000000.000
14612,1956,-44.921875,25000000.000
14613,1953,-46.386719,25000000.000
14614,1951,-47.363281,25000000.000
14615,1951,-47.363281,25000000.000
14616,1956,-44.921875,25000000.000
14617,1961,-42.480469,25000000.000
14618,1970,-38.085938,25000000.000
14619,1970,-38.085938,25000000.000
14620,1989,-28.808594,25000000.000
14621,2001,-22.949219,25000000.000
14622,2015,-16.113281,25000000.000
14623,2015,-16.113281,25000000.000
14624,2044,-1.953125,25000000.000
14625,2058,4.882812,25000000.000
14626,2072,11.718750,25000000.000
14627,2073,12.207031,25000000.000
14628,2098,24.414062,25000000.000
14629,2110,30.273438,25000000.000
14630,2120,35.156250,25000000.000
14631,2121,35.644531,25000000.000
14632,2135,42.480469,25000000.000
14633,2139,44.433594,25000000.000
14634,2141,45.410156,25000000.000
14635,2140,44.921875,25000000.000
14636,2139,44.433594,25000000.000
14637,2135,42.480469,25000000.000
14638,2127,38.574219,25000000.000
14639,2127,38.574219,25000000.000
14640,2109,29.785156,25000000.000
14641,2098,24.414062,25000000.000
14642,2086,18.554688,25000000.000
14643,2084,17.578125,25000000.000
14644,2057,4.394531,25000000.000
14645,2042,-2.929688,25000000.000
14646,2028,-9.765625,25000000.000
14647,2027,-10.253906,25000000.000
14648,2000,-23.437500,25000000.000
14649,1989,-28.808594,25000000.000
14650,1977,-34.667969,25000000.000
14651,1977,-34.667969,25000000.000
14652,1961,-42.480469,25000000.000
14653,1956,-44.921875,25000000.000
14654,1952,-46.875000,25000000.000
14655,1952,-46.875000,25000000.000
14656,1951,-47.363281,25000000.000
14657,1955,-45.410156,25000000.000
14658,1960,-42.968750,25000000.000
14659,1960,-42.968750,25000000.000
14660,1976,-35.156250,25000000.000
14661,1987,-29.785156,25000000.000
14662,2000,-23.437500,25000000.000
14663,2001,-22.949219,25000000.000
14664,2026,-10.742188,25000000.000
14665,2041,-3.417969,25000000.000
14666,2055,3.417969,25000000.000
14667,2057,4.394531,25000000.000
14668,2084,17.578125,25000000.000
14669,2098,24.414062,25000000.000
14670,2107,28.808594,25000000.000
14671,2109,29.785156,25000000.000
14672,2128,39.062500,25000000.000
14673,2134,41.992188,25000000.000
14674,2138,43.945312,25000000.000
14675,2138,43.945312,25000000.000
14676,2139,44.433594,25000000.000
14677,2138,43.945312,25000000.000
14678,2134,41.992188,25000000.000
14679,2134,41.992188,25000000.000
14680,2120,35.156250,25000000.000
14681,2109,29.785156,25000000.000
14682,2098,24.414062,25000000.000
14683,2097,23.925781,25000000.000
14684,2072,11.718750,25000000.000
14685,2058,4.882812,25000000.000
14686,2044,-1.953125,25000000.000
14687,2042,-2.929688,25000000.000
14688,2015,-16.113281,25000000.000
14689,2001,-22.949219,25000000.000
14690,1989,-28.808594,25000000.000
14691,1988,-29.296875,25000000.000
14692,1969,-38.574219,25000000.000
14693,1962,-41.992188,25000000.000
14694,1955,-45.410156,25000000.000
14695,1956,-44.921875,25000000.000
14696,1951,-47.363281,25000000.000
14697,1953,-46.386719,25000000.000
14698,1956,-44.921875,25000000.000
14699,1957,-44.433594,25000000.000
14700,1968,-39.062500,25000000.000
14701,1977,-34.667969,25000000.000
14702,1988,-29.296875,25000000.000
14703,1988,-29.296875,25000000.000
14704,2011,-18.066406,25000000.000
14705,2025,-11.230469,25000000.000
14706,2039,-4.394531,25000000.000
14707,2041,-3.417969,25000000.000
14708,2069,10.253906,25000000.000
14709,2082,16.601562,25000000.000
14710,2095,22.949219,25000000.000
14711,2096,23.437500,25000000.000
14712,2117,33.691406,25000000.000
14713,2125,37.597656,25000000.000
14714,2133,41.503906,25000000.000
14715,2133,41.503906,25000000.000
14716,2140,44.921875,25000000.000
14717,2140,44.921875,25000000.000
14718,2139,44.433594,25000000.000
14719,2138,43.945312,25000000.000
14720,2129,39.550781,25000000.000
14721,2121,35.644531,25000000.000
14722,2112,31.250000,25000000.000
14723,2110,30.273438,25000000.000
14724,2088,19.531250,25000000.000
14725,2075,13.183594,25000000.000
14726,2060,5.859375,25000000.000
14727,2058,4.882812,25000000.000
14728,2031,-8.300781,25000000.000
14729,2019,-14.160156,25000000.000
14730,2004,-21.484375,25000000.000
14731,2003,-21.972656,25000000.000
14732,1981,-32.714844,25000000.000
14733,1972,-37.109375,25000000.000
14734,1963,-41.503906,25000000.000
14735,1962,-41.992188,25000000.000
14736,1953,-46.386719,25000000.000
14737,1951,-47.363281,25000000.000
14738,1952,-46.875000,25000000.000
14739,1952,-46.875000,25000000.000
14740,1960,-42.968750,25000000.000
14741,1966,-40.039062,25000000.000
14742,1975,-35.644531,25000000.000
14743,1976,-35.156250,25000000.000
14744,1997,-24.902344,25000000.000
14745,2010,-18.554688,25000000.000
14746,2024,-11.718750,25000000.000
14747,2025,-11.230469,25000000.000
