sample_index,raw_code,voltage_mV,sample_rate_hz
13228,2068,9.765625,25000000.000
13229,2087,19.042969,25000000.000
13230,2106,28.320312,25000000.000
13231,2106,28.320312,25000000.000
13232,2138,43.945312,25000000.000
13233,2152,50.781250,25000000.000
13234,2162,55.664062,25000000.000
13235,2162,55.664062,25000000.000
13236,2173,61.035156,25000000.000
13237,2178,63.476562,25000000.000
13238,2172,60.546875,25000000.000
13239,2175,62.011719,25000000.000
13240,2164,56.640625,25000000.000
13241,2154,51.757812,25000000.000
13242,2141,45.410156,25000000.000
13243,2140,44.921875,25000000.000
13244,2111,30.761719,25000000.000
13245,2092,21.484375,25000000.000
13246,2073,12.207031,25000000.000
13247,2072,11.718750,25000000.000
13248,2034,-6.835938,25000000.000
13249,2013,-17.089844,25000000.000
13250,1996,-25.390625,25000000.000
13251,1993,-26.855469,25000000.000
13252,1962,-41.992188,25000000.000
13253,1947,-49.316406,25000000.000
13254,1934,-55.664062,25000000.000
13255,1934,-55.664062,25000000.000
13256,1919,-62.988281,25000000.000
13257,1915,-64.941406,25000000.000
13258,1916,-64.453125,25000000.000
13259,1915,-64.941406,25000000.000
13260,1923,-61.035156,25000000.000
13261,1932,-56.640625,25000000.000
13262,1944,-50.781250,25000000.000
13263,1943,-51.269531,25000000.000
13264,1971,-37.597656,25000000.000
13265,1989,-28.808594,25000000.000
13266,2007,-20.019531,25000000.000
13267,2010,-18.554688,25000000.000
13268,2046,-0.976562,25000000.000
13269,2067,9.277344,25000000.000
13270,2086,18.554688,25000000.000
13271,2088,19.531250,25000000.000
13272,2122,36.132812,25000000.000
13273,2137,43.457031,25000000.000
13274,2150,49.804688,25000000.000
13275,2150,49.804688,25000000.000
13276,2169,59.082031,25000000.000
13277,2175,62.011719,25000000.000
13278,2178,63.476562,25000000.000
13279,2177,62.988281,25000000.000
13280,2172,60.546875,25000000.000
13281,2165,57.128906,25000000.000
13282,2155,52.246094,25000000.000
13283,2154,51.757812,25000000.000
13284,2129,39.550781,25000000.000
13285,2113,31.738281,25000000.000
13286,2095,22.949219,25000000.000
13287,2094,22.460938,25000000.000
13288,2056,3.906250,25000000.000
13289,2037,-5.371094,25000000.000
13290,2016,-15.625000,25000000.000
13291,2014,-16.601562,25000000.000
13292,1979,-33.691406,25000000.000
13293,1963,-41.503906,25000000.000
13294,1949,-48.339844,25000000.000
13295,1948,-48.828125,25000000.000
13296,1925,-60.058594,25000000.000
13297,1920,-62.500000,25000000.000
13298,1917,-63.964844,25000000.000
13299,1915,-64.941406,25000000.000
13300,1920,-62.500000,25000000.000
13301,1925,-60.058594,25000000.000
13302,1930,-57.617188,25000000.000
13303,1927,-59.082031,25000000.000
13304,1953,-46.386719,25000000.000
13305,1973,-36.621094,25000000.000
13306,1985,-30.761719,25000000.000
13307,1986,-30.273438,25000000.000
13308,2024,-11.718750,25000000.000
13309,2043,-2.441406,25000000.000
13310,2065,8.300781,25000000.000
13311,2067,9.277344,25000000.000
13312,2102,26.367188,25000000.000
13313,2119,34.667969,25000000.000
13314,2136,42.968750,25000000.000
13315,2138,43.945312,25000000.000
13316,2161,55.175781,25000000.000
13317,2168,58.593750,25000000.000
13318,2174,61.523438,25000000.000
13319,2176,62.500000,25000000.000
13320,2177,62.988281,25000000.000
13321,2173,61.035156,25000000.000
13322,2166,57.617188,25000000.000
13323,2166,57.617188,25000000.000
13324,2145,47.363281,25000000.000
13325,2132,41.015625,25000000.000
13326,2115,32.714844,25000000.000
13327,2114,32.226562,25000000.000
13328,2078,14.648438,25000000.000
13329,2053,2.441406,25000000.000
13330,2035,-6.347656,25000000.000
13331,2031,-8.300781,25000000.000
13332,2007,-20.019531,25000000.000
13333,1986,-30.273438,25000000.000
13334,1966,-40.039062,25000000.000
13335,1962,-41.992188,25000000.000
13336,1938,-53.710938,25000000.000
13337,1928,-58.593750,25000000.000
13338,1920,-62.500000,25000000.000
13339,1923,-61.035156,25000000.000
13340,1906,-69.335938,25000000.000
13341,1915,-64.941406,25000000.000
13342,1923,-61.035156,25000000.000
13343,1923,-61.035156,25000000.000
13344,1940,-52.734375,25000000.000
13345,1953,-46.386719,25000000.000
13346,1968,-39.062500,25000000.000
13347,1970,-38.085938,25000000.000
13348,2004,-21.484375,25000000.000
13349,2022,-12.695312,25000000.000
13350,2042,-2.929688,25000000.000
13351,2045,-1.464844,25000000.000
13352,2083,17.089844,25000000.000
13353,2100,25.390625,25000000.000
13354,2118,34.179688,25000000.000
13355,2120,35.156250,25000000.000
13356,2148,48.828125,25000000.000
13357,2159,54.199219,25000000.000
13358,2169,59.082031,25000000.000
13359,2169,59.082031,25000000.000
13360,2175,62.011719,25000000.000
13361,2176,62.500000,25000000.000
13362,2173,61.035156,25000000.000
13363,2173,61.035156,25000000.000
13364,2163,56.152344,25000000.000
13365,2146,47.851562,25000000.000
13366,2134,41.992188,25000000.000
13367,2132,41.015625,25000000.000
13368,2102,26.367188,25000000.000
13369,2080,15.625000,25000000.000
13370,2062,6.835938,25000000.000
13371,2058,4.882812,25000000.000
13372,2021,-13.183594,25000000.000
13373,2003,-21.972656,25000000.000
13374,1984,-31.250000,25000000.000
13375,1982,-32.226562,25000000.000
13376,1952,-46.875000,25000000.000
13377,1942,-51.757812,25000000.000
13378,1924,-60.546875,25000000.000
13379,1929,-58.105469,25000000.000
13380,1915,-64.941406,25000000.000
13381,1916,-64.453125,25000000.000
13382,1917,-63.964844,25000000.000
13383,1917,-63.964844,25000000.000
13384,1927,-59.082031,25000000.000
13385,1937,-54.199219,25000000.000
13386,1951,-47.363281,25000000.000
13387,1953,-46.386719,25000000.000
13388,1982,-32.226562,25000000.000
13389,2000,-23.437500,25000000.000
13390,2020,-13.671875,25000000.000
13391,2021,-13.183594,25000000.000
13392,2059,5.371094,25000000.000
13393,2079,15.136719,25000000.000
13394,2099,24.902344,25000000.000
13395,2101,25.878906,25000000.000
13396,2135,42.480469,25000000.000
13397,2146,47.851562,25000000.000
13398,2158,53.710938,25000000.000
13399,2158,53.710938,25000000.000
13400,2174,61.523438,25000000.000
13401,2178,63.476562,25000000.000
13402,2178,63.476562,25000000.000
13403,2177,62.988281,25000000.000
13404,2169,59.082031,25000000.000
13405,2161,55.175781,25000000.000
13406,2149,49.316406,25000000.000
13407,2148,48.828125,25000000.000
13408,2119,34.667969,25000000.000
13409,2103,26.855469,25000000.000
13410,2084,17.578125,25000000.000
13411,2082,16.601562,25000000.000
13412,2046,-0.976562,25000000.000
13413,2026,-10.742188,25000000.000
13414,2006,-20.507812,25000000.000
13415,2003,-21.972656,25000000.000
13416,1969,-38.574219,25000000.000
13417,1954,-45.898438,25000000.000
13418,1941,-52.246094,25000000.000
13419,1939,-53.222656,25000000.000
13420,1922,-61.523438,25000000.000
13421,1917,-63.964844,25000000.000
13422,1916,-64.453125,25000000.000
13423,1914,-65.429688,25000000.000
13424,1920,-62.500000,25000000.000
13425,1927,-59.082031,25000000.000
13426,1936,-54.687500,25000000.000
13427,1937,-54.199219,25000000.000
13428,1963,-41.503906,25000000.000
13429,1980,-33.203125,25000000.000
13430,1997,-24.902344,25000000.000
13431,1999,-23.925781,25000000.000
13432,2037,-5.371094,25000000.000
13433,2056,3.906250,25000000.000
13434,2076,13.671875,25000000.000
13435,2078,14.648438,25000000.000
13436,2114,32.226562,25000000.000
13437,2131,40.527344,25000000.000
13438,2145,47.363281,25000000.000
13439,2146,47.851562,25000000.000
13440,2166,57.617188,25000000.000
13441,2174,61.523438,25000000.000
13442,2178,63.476562,25000000.000
13443,2178,63.476562,25000000.000
13444,2176,62.500000,25000000.000
13445,2171,60.058594,25000000.000
13446,2163,56.152344,25000000.000
13447,2162,55.664062,25000000.000
13448,2137,43.457031,25000000.000
13449,2122,36.132812,25000000.000
13450,2105,27.832031,25000000.000
13451,2103,26.855469,25000000.000
13452,2066,8.789062,25000000.000
13453,2046,-0.976562,25000000.000
13454,2026,-10.742188,25000000.000
13455,2025,-11.230469,25000000.000
13456,1987,-29.785156,25000000.000
13457,1969,-38.574219,25000000.000
13458,1955,-45.410156,25000000.000
13459,1952,-46.875000,25000000.000
13460,1929,-58.105469,25000000.000
13461,1921,-62.011719,25000000.000
13462,1916,-64.453125,25000000.000
13463,1915,-64.941406,25000000.000
13464,1913,-65.917969,25000000.000
13465,1917,-63.964844,25000000.000
13466,1924,-60.546875,25000000.000
13467,1924,-60.546875,25000000.000
13468,1946,-49.804688,25000000.000
13469,1960,-42.968750,25000000.000
13470,1976,-35.156250,25000000.000
13471,1977,-34.667969,25000000.000
13472,2014,-16.601562,25000000.000
13473,2034,-6.835938,25000000.000
13474,2054,2.929688,25000000.000
13475,2056,3.906250,25000000.000
13476,2093,21.972656,25000000.000
13477,2112,31.250000,25000000.000
13478,2130,40.039062,25000000.000
13479,2132,41.015625,25000000.000
13480,2156,52.734375,25000000.000
13481,2165,57.128906,25000000.000
13482,2174,61.523438,25000000.000
13483,2173,61.035156,25000000.000
13484,2179,63.964844,25000000.000
13485,2177,62.988281,25000000.000
13486,2172,60.546875,25000000.000
13487,2172,60.546875,25000000.000
13488,2153,51.269531,25000000.000
13489,2140,44.921875,25000000.000
13490,2124,37.109375,25000000.000
13491,2123,36.621094,25000000.000
13492,2088,19.531250,25000000.000
13493,2068,9.765625,25000000.000
13494,2049,0.488281,25000000.000
13495,2046,-0.976562,25000000.000
13496,2006,-20.507812,25000000.000
13497,1989,-28.808594,25000000.000
13498,1972,-37.109375,25000000.000
13499,1970,-38.085938,25000000.000
13500,1942,-51.757812,25000000.000
13501,1930,-57.617188,25000000.000
13502,1922,-61.523438,25000000.000
13503,1921,-62.011719,25000000.000
13504,1913,-65.917969,25000000.000
13505,1913,-65.917969,25000000.000
13506,1916,-64.453125,25000000.000
13507,1916,-64.453125,25000000.000
13508,1934,-55.664062,25000000.000
13509,1945,-50.292969,25000000.000
13510,1957,-44.433594,25000000.000
13511,1955,-45.410156,25000000.000
13512,1995,-25.878906,25000000.000
13513,2012,-17.578125,25000000.000
13514,2031,-8.300781,25000000.000
13515,2032,-7.812500,25000000.000
13516,2073,12.207031,25000000.000
13517,2090,20.507812,25000000.000
13518,2111,30.761719,25000000.000
13519,2112,31.250000,25000000.000
13520,2143,46.386719,25000000.000
13521,2155,52.246094,25000000.000
13522,2166,57.617188,25000000.000
13523,2167,58.105469,25000000.000
13524,2177,62.988281,25000000.000
13525,2180,64.453125,25000000.000
13526,2179,63.964844,25000000.000
13527,2178,63.476562,25000000.000
13528,2167,58.105469,25000000.000
13529,2156,52.734375,25000000.000
13530,2142,45.898438,25000000.000
13531,2141,45.410156,25000000.000
13532,2110,30.273438,25000000.000
13533,2091,20.996094,25000000.000
13534,2071,11.230469,25000000.000
13535,2069,10.253906,25000000.000
13536,2031,-8.300781,25000000.000
13537,2011,-18.066406,25000000.000
13538,1993,-26.855469,25000000.000
13539,1990,-28.320312,25000000.000
13540,1959,-43.457031,25000000.000
13541,1944,-50.781250,25000000.000
13542,1932,-56.640625,25000000.000
13543,1931,-57.128906,25000000.000
13544,1918,-63.476562,25000000.000
13545,1913,-65.917969,25000000.000
13546,1913,-65.917969,25000000.000
13547,1914,-65.429688,25000000.000
13548,1922,-61.523438,25000000.000
13549,1931,-57.128906,25000000.000
13550,1943,-51.269531,25000000.000
13551,1943,-51.269531,25000000.000
13552,1972,-37.109375,25000000.000
13553,1991,-27.832031,25000000.000
13554,2009,-19.042969,25000000.000
13555,2011,-18.066406,25000000.000
13556,2049,0.488281,25000000.000
13557,2070,10.742188,25000000.000
13558,2091,20.996094,25000000.000
13559,2092,21.484375,25000000.000
13560,2125,37.597656,25000000.000
13561,2140,44.921875,25000000.000
13562,2154,51.757812,25000000.000
13563,2157,53.222656,25000000.000
13564,2174,61.523438,25000000.000
13565,2179,63.964844,25000000.000
13566,2181,64.941406,25000000.000
13567,2181,64.941406,25000000.000
13568,2175,62.011719,25000000.000
13569,2167,58.105469,25000000.000
13570,2157,53.222656,25000000.000
13571,2156,52.734375,25000000.000
13572,2129,39.550781,25000000.000
13573,2113,31.738281,25000000.000
13574,2094,22.460938,25000000.000
13575,2093,21.972656,25000000.000
13576,2054,2.929688,25000000.000
13577,2033,-7.324219,25000000.000
13578,2014,-16.601562,25000000.000
13579,2012,-17.578125,25000000.000
13580,1976,-35.156250,25000000.000
13581,1960,-42.968750,25000000.000
13582,1946,-49.804688,25000000.000
13583,1945,-50.292969,25000000.000
13584,1924,-60.546875,25000000.000
13585,1918,-63.476562,25000000.000
13586,1913,-65.917969,25000000.000
13587,1915,-64.941406,25000000.000
13588,1915,-64.941406,25000000.000
13589,1921,-62.011719,25000000.000
13590,1930,-57.617188,25000000.000
13591,1931,-57.128906,25000000.000
13592,1955,-45.410156,25000000.000
13593,1970,-38.085938,25000000.000
13594,1989,-28.808594,25000000.000
13595,1989,-28.808594,25000000.000
13596,2027,-10.253906,25000000.000
13597,2045,-1.464844,25000000.000
13598,2067,9.277344,25000000.000
13599,2070,10.742188,25000000.000
13600,2105,27.832031,25000000.000
13601,2124,37.109375,25000000.000
13602,2139,44.433594,25000000.000
13603,2140,44.921875,25000000.000
13604,2164,56.640625,25000000.000
13605,2172,60.546875,25000000.000
13606,2178,63.476562,25000000.000
13607,2179,63.964844,25000000.000
13608,2181,64.941406,25000000.000
13609,2177,62.988281,25000000.000
13610,2169,59.082031,25000000.000
13611,2168,58.593750,25000000.000
13612,2147,48.339844,25000000.000
13613,2132,41.015625,25000000.000
13614,2116,33.203125,25000000.000
13615,2113,31.738281,25000000.000
13616,2077,14.160156,25000000.000
13617,2057,4.394531,25000000.000
13618,2038,-4.882812,25000000.000
13619,2035,-6.347656,25000000.000
13620,1998,-24.414062,25000000.000
13621,1979,-33.691406,25000000.000
13622,1962,-41.992188,25000000.000
13623,1960,-42.968750,25000000.000
13624,1934,-55.664062,25000000.000
13625,1924,-60.546875,25000000.000
13626,1916,-64.453125,25000000.000
13627,1916,-64.453125,25000000.000
13628,1912,-66.406250,25000000.000
13629,1914,-65.429688,25000000.000
13630,1919,-62.988281,25000000.000
13631,1920,-62.500000,25000000.000
13632,1938,-53.710938,25000000.000
13633,1952,-46.875000,25000000.000
13634,1967,-39.550781,25000000.000
13635,1970,-38.085938,25000000.000
13636,2003,-21.972656,25000000.000
13637,2023,-12.207031,25000000.000
13638,2044,-1.953125,25000000.000
13639,2045,-1.464844,25000000.000
13640,2084,17.578125,25000000.000
13641,2104,27.343750,25000000.000
13642,2119,34.667969,25000000.000
13643,2124,37.109375,25000000.000
13644,2151,50.292969,25000000.000
13645,2162,55.664062,25000000.000
13646,2171,60.058594,25000000.000
13647,2172,60.546875,25000000.000
13648,2179,63.964844,25000000.000
13649,2177,62.988281,25000000.000
13650,2175,62.011719,25000000.000
13651,2174,61.523438,25000000.000
13652,2159,54.199219,25000000.000
13653,2147,48.339844,25000000.000
13654,2133,41.503906,25000000.000
13655,2132,41.015625,25000000.000
13656,2093,21.972656,25000000.000
13657,2076,13.671875,25000000.000
13658,2055,3.417969,25000000.000
13659,2059,5.371094,25000000.000
13660,2023,-12.207031,25000000.000
13661,1998,-24.414062,25000000.000
13662,1979,-33.691406,25000000.000
13663,1980,-33.203125,25000000.000
13664,1948,-48.828125,25000000.000
13665,1937,-54.199219,25000000.000
13666,1926,-59.570312,25000000.000
13667,1925,-60.058594,25000000.000
13668,1914,-65.429688,25000000.000
13669,1912,-66.406250,25000000.000
13670,1914,-65.429688,25000000.000
13671,1915,-64.941406,25000000.000
13672,1927,-59.082031,25000000.000
13673,1937,-54.199219,25000000.000
13674,1950,-47.851562,25000000.000
13675,1952,-46.875000,25000000.000
13676,1983,-31.738281,25000000.000
13677,2002,-22.460938,25000000.000
13678,2021,-13.183594,25000000.000
13679,2022,-12.695312,25000000.000
13680,2060,5.859375,25000000.000
13681,2081,16.113281,25000000.000
13682,2101,25.878906,25000000.000
13683,2102,26.367188,25000000.000
13684,2134,41.992188,25000000.000
13685,2150,49.804688,25000000.000
13686,2152,50.781250,25000000.000
13687,2172,60.546875,25000000.000
13688,2177,62.988281,25000000.000
13689,2177,62.988281,25000000.000
13690,2177,62.988281,25000000.000
13691,2179,63.964844,25000000.000
13692,2167,58.105469,25000000.000
13693,2160,54.687500,25000000.000
13694,2149,49.316406,25000000.000
13695,2147,48.339844,25000000.000
13696,2119,34.667969,25000000.000
13697,2100,25.390625,25000000.000
13698,2081,16.113281,25000000.000
13699,2079,15.136719,25000000.000
13700,2042,-2.929688,25000000.000
13701,2022,-12.695312,25000000.000
13702,2001,-22.949219,25000000.000
13703,2000,-23.437500,25000000.000
13704,1966,-40.039062,25000000.000
13705,1950,-47.851562,25000000.000
13706,1938,-53.710938,25000000.000
13707,1936,-54.687500,25000000.000
13708,1919,-62.988281,25000000.000
13709,1915,-64.941406,25000000.000
13710,1912,-66.406250,25000000.000
13711,1913,-65.917969,25000000.000
13712,1919,-62.988281,25000000.000
13713,1926,-59.570312,25000000.000
13714,1936,-54.687500,25000000.000
13715,1938,-53.710938,25000000.000
13716,1964,-41.015625,25000000.000
13717,1981,-32.714844,25000000.000
13718,2000,-23.437500,25000000.000
13719,2002,-22.460938,25000000.000
13720,2039,-4.394531,25000000.000
13721,2060,5.859375,25000000.000
13722,2081,16.113281,25000000.000
13723,2081,16.113281,25000000.000
13724,2115,32.714844,25000000.000
13725,2137,43.457031,25000000.000
13726,2149,49.316406,25000000.000
13727,2150,49.804688,25000000.000
13728,2169,59.082031,25000000.000
13729,2176,62.500000,25000000.000
13730,2179,63.964844,25000000.000
13731,2179,63.964844,25000000.000
13732,2177,62.988281,25000000.000
13733,2171,60.058594,25000000.000
13734,2163,56.152344,25000000.000
13735,2161,55.175781,25000000.000
13736,2137,43.457031,25000000.000
13737,2121,35.644531,25000000.000
13738,2104,27.343750,25000000.000
13739,2101,25.878906,25000000.000
13740,2065,8.300781,25000000.000
13741,2043,-2.441406,25000000.000
13742,2023,-12.207031,25000000.000
13743,2023,-12.207031,25000000.000
13744,1985,-30.761719,25000000.000
13745,1968,-39.062500,25000000.000
13746,1952,-46.875000,25000000.000
13747,1950,-47.851562,25000000.000
13748,1929,-58.105469,25000000.000
13749,1921,-62.011719,25000000.000
13750,1915,-64.941406,25000000.000
13751,1914,-65.429688,25000000.000
13752,1914,-65.429688,25000000.000
13753,1917,-63.964844,25000000.000
13754,1925,-60.058594,25000000.000
13755,1927,-59.082031,25000000.000
13756,1947,-49.316406,25000000.000
13757,1963,-41.503906,25000000.000
13758,1980,-33.203125,25000000.000
13759,1981,-32.714844,25000000.000
13760,2017,-15.136719,25000000.000
13761,2038,-4.882812,25000000.000
13762,2058,4.882812,25000000.000
13763,2059,5.371094,25000000.000
13764,2098,24.414062,25000000.000
13765,2116,33.203125,25000000.000
13766,2132,41.015625,25000000.000
13767,2134,41.992188,25000000.000
13768,2159,54.199219,25000000.000
13769,2169,59.082031,25000000.000
13770,2176,62.500000,25000000.000
13771,2176,62.500000,25000000.000
13772,2181,64.941406,25000000.000
13773,2178,63.476562,25000000.000
13774,2174,61.523438,25000000.000
13775,2171,60.058594,25000000.000
13776,2152,50.781250,25000000.000
13777,2139,44.433594,25000000.000
13778,2123,36.621094,25000000.000
13779,2122,36.132812,25000000.000
13780,2087,19.042969,25000000.000
13781,2067,9.277344,25000000.000
13782,2047,-0.488281,25000000.000
13783,2044,-1.953125,25000000.000
13784,2006,-20.507812,25000000.000
13785,1988,-29.296875,25000000.000
13786,1969,-38.574219,25000000.000
13787,1969,-38.574219,25000000.000
13788,1941,-52.246094,25000000.000
13789,1931,-57.128906,25000000.000
13790,1921,-62.011719,25000000.000
13791,1920,-62.500000,25000000.000
13792,1913,-65.917969,25000000.000
13793,1915,-64.941406,25000000.000
13794,1918,-63.476562,25000000.000
13795,1918,-63.476562,25000000.000
13796,1934,-55.664062,25000000.000
13797,1945,-50.292969,25000000.000
13798,1960,-42.968750,25000000.000
13799,1963,-41.503906,25000000.000
13800,1996,-25.390625,25000000.000
13801,2016,-15.625000,25000000.000
13802,2036,-5.859375,25000000.000
13803,2037,-5.371094,25000000.000
13804,2076,13.671875,25000000.000
13805,2096,23.437500,25000000.000
13806,2113,31.738281,25000000.000
13807,2116,33.203125,25000000.000
13808,2145,47.363281,25000000.000
13809,2158,53.710938,25000000.000
13810,2168,58.593750,25000000.000
13811,2170,59.570312,25000000.000
13812,2180,64.453125,25000000.000
13813,2181,64.941406,25000000.000
13814,2178,63.476562,25000000.000
13815,2177,62.988281,25000000.000
13816,2163,56.152344,25000000.000
13817,2152,50.781250,25000000.000
13818,2141,45.410156,25000000.000
13819,2138,43.945312,25000000.000
13820,2105,27.832031,25000000.000
13821,2088,19.531250,25000000.000
13822,2067,9.277344,25000000.000
13823,2065,8.300781,25000000.000
13824,2027,-10.253906,25000000.000
13825,2008,-19.531250,25000000.000
13826,1988,-29.296875,25000000.000
13827,1986,-30.273438,25000000.000
13828,1954,-45.898438,25000000.000
13829,1940,-52.734375,25000000.000
13830,1929,-58.105469,25000000.000
13831,1928,-58.593750,25000000.000
13832,1913,-65.917969,25000000.000
13833,1911,-66.894531,25000000.000
13834,1911,-66.894531,25000000.000
13835,1912,-66.406250,25000000.000
13836,1922,-61.523438,25000000.000
13837,1931,-57.128906,25000000.000
13838,1943,-51.269531,25000000.000
13839,1946,-49.804688,25000000.000
13840,1976,-35.156250,25000000.000
13841,1994,-26.367188,25000000.000
13842,2013,-17.089844,25000000.000
13843,2015,-16.113281,25000000.000
13844,2054,2.929688,25000000.000
13845,2073,12.207031,25000000.000
13846,2094,22.460938,25000000.000
13847,2096,23.437500,25000000.000
13848,2129,39.550781,25000000.000
13849,2144,46.875000,25000000.000
13850,2157,53.222656,25000000.000
13851,2159,54.199219,25000000.000
13852,2175,62.011719,25000000.000
13853,2178,63.476562,25000000.000
13854,2181,64.941406,25000000.000
13855,2181,64.941406,25000000.000
13856,2171,60.058594,25000000.000
13857,2165,57.128906,25000000.000
13858,2153,51.269531,25000000.000
13859,2153,51.269531,25000000.000
13860,2125,37.597656,25000000.000
13861,2107,28.808594,25000000.000
13862,2088,19.531250,25000000.000
13863,2086,18.554688,25000000.000
13864,2047,-0.488281,25000000.000
13865,2028,-9.765625,25000000.000
13866,2007,-20.019531,25000000.000
13867,2006,-20.507812,25000000.000
13868,1971,-37.597656,25000000.000
13869,1955,-45.410156,25000000.000
13870,1940,-52.734375,25000000.000
13871,1938,-53.710938,25000000.000
13872,1920,-62.500000,25000000.000
13873,1912,-66.406250,25000000.000
13874,1910,-67.382812,25000000.000
13875,1911,-66.894531,25000000.000
13876,1915,-64.941406,25000000.000
13877,1921,-62.011719,25000000.000
13878,1936,-54.687500,25000000.000
13879,1932,-56.640625,25000000.000
13880,1957,-44.433594,25000000.000
13881,1963,-41.503906,25000000.000
13882,1980,-33.203125,25000000.000
13883,1992,-27.343750,25000000.000
13884,2031,-8.300781,25000000.000
13885,2053,2.441406,25000000.000
13886,2074,12.695312,25000000.000
13887,2073,12.207031,25000000.000
13888,2111,30.761719,25000000.000
13889,2130,40.039062,25000000.000
13890,2145,47.363281,25000000.000
13891,2145,47.363281,25000000.000
13892,2167,58.105469,25000000.000
13893,2175,62.011719,25000000.000
13894,2180,64.453125,25000000.000
13895,2180,64.453125,25000000.000
13896,2180,64.453125,25000000.000
13897,2175,62.011719,25000000.000
13898,2167,58.105469,25000000.000
13899,2166,57.617188,25000000.000
13900,2142,45.898438,25000000.000
13901,2128,39.062500,25000000.000
13902,2111,30.761719,25000000.000
13903,2109,29.785156,25000000.000
13904,2071,11.230469,25000000.000
13905,2051,1.464844,25000000.000
13906,2031,-8.300781,25000000.000
13907,2029,-9.277344,25000000.000
13908,1990,-28.320312,25000000.000
13909,1973,-36.621094,25000000.000
13910,1957,-44.433594,25000000.000
13911,1955,-45.410156,25000000.000
13912,1929,-58.105469,25000000.000
13913,1920,-62.500000,25000000.000
13914,1914,-65.429688,25000000.000
13915,1913,-65.917969,25000000.000
13916,1911,-66.894531,25000000.000
13917,1914,-65.429688,25000000.000
13918,1920,-62.500000,25000000.000
13919,1921,-62.011719,25000000.000
13920,1941,-52.246094,25000000.000
13921,1956,-44.921875,25000000.000
13922,1972,-37.109375,25000000.000
13923,1974,-36.132812,25000000.000
13924,2010,-18.554688,25000000.000
13925,2030,-8.789062,25000000.000
13926,2052,1.953125,25000000.000
13927,2053,2.441406,25000000.000
13928,2092,21.484375,25000000.000
13929,2110,30.273438,25000000.000
13930,2128,39.062500,25000000.000
13931,2130,40.039062,25000000.000
13932,2157,53.222656,25000000.000
13933,2168,58.593750,25000000.000
13934,2174,61.523438,25000000.000
13935,2174,61.523438,25000000.000
13936,2182,65.429688,25000000.000
13937,2179,63.964844,25000000.000
13938,2175,62.011719,25000000.000
13939,2169,59.082031,25000000.000
13940,2153,51.269531,25000000.000
13941,2142,45.898438,25000000.000
13942,2130,40.039062,25000000.000
13943,2128,39.062500,25000000.000
13944,2096,23.437500,25000000.000
13945,2072,11.718750,25000000.000
13946,2055,3.417969,25000000.000
13947,2053,2.441406,25000000.000
13948,2013,-17.089844,25000000.000
13949,1992,-27.343750,25000000.000
13950,1976,-35.156250,25000000.000
13951,1973,-36.621094,25000000.000
13952,1944,-50.781250,25000000.000
13953,1932,-56.640625,25000000.000
13954,1923,-61.035156,25000000.000
13955,1926,-59.570312,25000000.000
13956,1919,-62.988281,25000000.000
13957,1909,-67.871094,25000000.000
13958,1909,-67.871094,25000000.000
13959,1916,-64.453125,25000000.000
13960,1928,-58.593750,25000000.000
13961,1941,-52.246094,25000000.000
13962,1956,-44.921875,25000000.000
13963,1957,-44.433594,25000000.000
13964,1988,-29.296875,25000000.000
13965,2009,-19.042969,25000000.000
13966,2029,-9.277344,25000000.000
13967,2031,-8.300781,25000000.000
13968,2070,10.742188,25000000.000
13969,2090,20.507812,25000000.000
13970,2109,29.785156,25000000.000
13971,2111,30.761719,25000000.000
13972,2143,46.386719,25000000.000
13973,2155,52.246094,25000000.000
13974,2167,58.105469,25000000.000
13975,2169,59.082031,25000000.000
13976,2182,65.429688,25000000.000
13977,2183,65.917969,25000000.000
13978,2181,64.941406,25000000.000
13979,2181,64.941406,25000000.000
13980,2169,59.082031,25000000.000
13981,2159,54.199219,25000000.000
13982,2147,48.339844,25000000.000
13983,2146,47.851562,25000000.000
13984,2115,32.714844,25000000.000
13985,2096,23.437500,25000000.000
13986,2076,13.671875,25000000.000
13987,2074,12.695312,25000000.000
13988,2035,-6.347656,25000000.000
13989,2014,-16.601562,25000000.000
13990,1995,-25.878906,25000000.000
13991,1993,-26.855469,25000000.000
13992,1959,-43.457031,25000000.000
13993,1945,-50.292969,25000000.000
13994,1932,-56.640625,25000000.000
13995,1931,-57.128906,25000000.000
13996,1916,-64.453125,25000000.000
13997,1911,-66.894531,25000000.000
13998,1911,-66.894531,25000000.000
13999,1894,-75.195312,25000000.000
14000,1915,-64.941406,25000000.000
14001,1934,-55.664062,25000000.000
14002,1944,-50.781250,25000000.000
14003,1941,-52.246094,25000000.000
14004,1964,-41.015625,25000000.000
14005,1986,-30.273438,25000000.000
14006,2006,-20.507812,25000000.000
14007,2009,-19.042969,25000000.000
14008,2046,-0.976562,25000000.000
14009,2067,9.277344,25000000.000
14010,2086,18.554688,25000000.000
14011,2090,20.507812,25000000.000
14012,2125,37.597656,25000000.000
14013,2140,44.921875,25000000.000
14014,2154,51.757812,25000000.000
14015,2154,51.757812,25000000.000
14016,2174,61.523438,25000000.000
14017,2179,63.964844,25000000.000
14018,2182,65.429688,25000000.000
14019,2181,64.941406,25000000.000
14020,2175,62.011719,25000000.000
14021,2170,59.570312,25000000.000
14022,2159,54.199219,25000000.000
14023,2158,53.710938,25000000.000
14024,2131,40.527344,25000000.000
14025,2114,32.226562,25000000.000
