sample_index,raw_code,voltage_mV,sample_rate_hz
10561,2094,22.460938,25000000.000
10562,2127,38.574219,25000000.000
10563,2129,39.550781,25000000.000
10564,2183,65.917969,25000000.000
10565,2208,78.125000,25000000.000
10566,2230,88.867188,25000000.000
10567,2231,89.355469,25000000.000
10568,2257,102.050781,25000000.000
10569,2264,105.468750,25000000.000
10570,2266,106.445312,25000000.000
10571,2265,105.957031,25000000.000
10572,2253,100.097656,25000000.000
10573,2239,93.261719,25000000.000
10574,2223,85.449219,25000000.000
10575,2219,83.496094,25000000.000
10576,2174,61.523438,25000000.000
10577,2146,47.851562,25000000.000
10578,2115,32.714844,25000000.000
10579,2112,31.250000,25000000.000
10580,2049,0.488281,25000000.000
10581,2015,-16.113281,25000000.000
10582,1984,-31.250000,25000000.000
10583,1980,-33.203125,25000000.000
10584,1924,-60.546875,25000000.000
10585,1898,-73.242188,25000000.000
10586,1875,-84.472656,25000000.000
10587,1873,-85.449219,25000000.000
10588,1843,-100.097656,25000000.000
10589,1834,-104.492188,25000000.000
10590,1829,-106.933594,25000000.000
10591,1829,-106.933594,25000000.000
10592,1836,-103.515625,25000000.000
10593,1847,-98.144531,25000000.000
10594,1862,-90.820312,25000000.000
10595,1863,-90.332031,25000000.000
10596,1905,-69.824219,25000000.000
10597,1932,-56.640625,25000000.000
10598,1961,-42.480469,25000000.000
10599,1964,-41.015625,25000000.000
10600,2025,-11.230469,25000000.000
10601,2058,4.882812,25000000.000
10602,2091,20.996094,25000000.000
10603,2094,22.460938,25000000.000
10604,2153,51.269531,25000000.000
10605,2181,64.941406,25000000.000
10606,2206,77.148438,25000000.000
10607,2208,78.125000,25000000.000
10608,2243,95.214844,25000000.000
10609,2256,101.562500,25000000.000
10610,2263,104.980469,25000000.000
10611,2264,105.468750,25000000.000
10612,2261,104.003906,25000000.000
10613,2253,100.097656,25000000.000
10614,2242,94.726562,25000000.000
10615,2240,93.750000,25000000.000
10616,2202,75.195312,25000000.000
10617,2177,62.988281,25000000.000
10618,2148,48.828125,25000000.000
10619,2145,47.363281,25000000.000
10620,2085,18.066406,25000000.000
10621,2052,1.953125,25000000.000
10622,2019,-14.160156,25000000.000
10623,2016,-15.625000,25000000.000
10624,1956,-44.921875,25000000.000
10625,1925,-60.058594,25000000.000
10626,1899,-72.753906,25000000.000
10627,1898,-73.242188,25000000.000
10628,1857,-93.261719,25000000.000
10629,1845,-99.121094,25000000.000
10630,1834,-104.492188,25000000.000
10631,1833,-104.980469,25000000.000
10632,1828,-107.421875,25000000.000
10633,1838,-102.539062,25000000.000
10634,1844,-99.609375,25000000.000
10635,1847,-98.144531,25000000.000
10636,1879,-82.519531,25000000.000
10637,1902,-71.289062,25000000.000
10638,1927,-59.082031,25000000.000
10639,1930,-57.617188,25000000.000
10640,1990,-28.320312,25000000.000
10641,2020,-13.671875,25000000.000
10642,2053,2.441406,25000000.000
10643,2056,3.906250,25000000.000
10644,2119,34.667969,25000000.000
10645,2149,49.316406,25000000.000
10646,2179,63.964844,25000000.000
10647,2180,64.453125,25000000.000
10648,2224,85.937500,25000000.000
10649,2241,94.238281,25000000.000
10650,2254,100.585938,25000000.000
10651,2255,101.074219,25000000.000
10652,2264,105.468750,25000000.000
10653,2262,104.492188,25000000.000
10654,2254,100.585938,25000000.000
10655,2254,100.585938,25000000.000
10656,2225,86.425781,25000000.000
10657,2204,76.171875,25000000.000
10658,2179,63.964844,25000000.000
10659,2176,62.500000,25000000.000
10660,2121,35.644531,25000000.000
10661,2089,20.019531,25000000.000
10662,2057,4.394531,25000000.000
10663,2053,2.441406,25000000.000
10664,1990,-28.320312,25000000.000
10665,1959,-43.457031,25000000.000
10666,1929,-58.105469,25000000.000
10667,1927,-59.082031,25000000.000
10668,1879,-82.519531,25000000.000
10669,1860,-91.796875,25000000.000
10670,1846,-98.632812,25000000.000
10671,1844,-99.609375,25000000.000
10672,1829,-106.933594,25000000.000
10673,1829,-106.933594,25000000.000
10674,1833,-104.980469,25000000.000
10675,1834,-104.492188,25000000.000
10676,1858,-92.773438,25000000.000
10677,1876,-83.984375,25000000.000
10678,1898,-73.242188,25000000.000
10679,1900,-72.265625,25000000.000
10680,1953,-46.386719,25000000.000
10681,1984,-31.250000,25000000.000
10682,2017,-15.136719,25000000.000
10683,2020,-13.671875,25000000.000
10684,2083,17.089844,25000000.000
10685,2115,32.714844,25000000.000
10686,2145,47.363281,25000000.000
10687,2149,49.316406,25000000.000
10688,2199,73.730469,25000000.000
10689,2221,84.472656,25000000.000
10690,2239,93.261719,25000000.000
10691,2240,93.750000,25000000.000
10692,2261,104.003906,25000000.000
10693,2264,105.468750,25000000.000
10694,2262,104.492188,25000000.000
10695,2261,104.003906,25000000.000
10696,2244,95.703125,25000000.000
10697,2228,87.890625,25000000.000
10698,2208,78.125000,25000000.000
10699,2204,76.171875,25000000.000
10700,2156,52.734375,25000000.000
10701,2126,38.085938,25000000.000
10702,2094,22.460938,25000000.000
10703,2091,20.996094,25000000.000
10704,2028,-9.765625,25000000.000
10705,1995,-25.878906,25000000.000
10706,1963,-41.503906,25000000.000
10707,1960,-42.968750,25000000.000
10708,1907,-68.847656,25000000.000
10709,1884,-80.078125,25000000.000
10710,1863,-90.332031,25000000.000
10711,1862,-90.820312,25000000.000
10712,1836,-103.515625,25000000.000
10713,1830,-106.445312,25000000.000
10714,1829,-106.933594,25000000.000
10715,1830,-106.445312,25000000.000
10716,1843,-100.097656,25000000.000
10717,1856,-93.750000,25000000.000
10718,1873,-85.449219,25000000.000
10719,1875,-84.472656,25000000.000
10720,1921,-62.011719,25000000.000
10721,1951,-47.363281,25000000.000
10722,1981,-32.714844,25000000.000
10723,1984,-31.250000,25000000.000
10724,2047,-0.488281,25000000.000
10725,2080,15.625000,25000000.000
10726,2112,31.250000,25000000.000
10727,2115,32.714844,25000000.000
10728,2171,60.058594,25000000.000
10729,2197,72.753906,25000000.000
10730,2220,83.984375,25000000.000
10731,2223,85.449219,25000000.000
10732,2252,99.609375,25000000.000
10733,2260,103.515625,25000000.000
10734,2264,105.468750,25000000.000
10735,2264,105.468750,25000000.000
10736,2257,102.050781,25000000.000
10737,2247,97.167969,25000000.000
10738,2232,89.843750,25000000.000
10739,2229,88.378906,25000000.000
10740,2188,68.359375,25000000.000
10741,2161,55.175781,25000000.000
10742,2130,40.039062,25000000.000
10743,2127,38.574219,25000000.000
10744,2067,9.277344,25000000.000
10745,2032,-7.812500,25000000.000
10746,1999,-23.925781,25000000.000
10747,1996,-25.390625,25000000.000
10748,1937,-54.199219,25000000.000
10749,1911,-66.894531,25000000.000
10750,1886,-79.101562,25000000.000
10751,1883,-80.566406,25000000.000
10752,1848,-97.656250,25000000.000
10753,1838,-102.539062,25000000.000
10754,1831,-105.957031,25000000.000
10755,1830,-106.445312,25000000.000
10756,1832,-105.468750,25000000.000
10757,1841,-101.074219,25000000.000
10758,1853,-95.214844,25000000.000
10759,1854,-94.726562,25000000.000
10760,1893,-75.683594,25000000.000
10761,1918,-63.476562,25000000.000
10762,1947,-49.316406,25000000.000
10763,1949,-48.339844,25000000.000
10764,2009,-19.042969,25000000.000
10765,2042,-2.929688,25000000.000
10766,2075,13.183594,25000000.000
10767,2078,14.648438,25000000.000
10768,2139,44.433594,25000000.000
10769,2168,58.593750,25000000.000
10770,2194,71.289062,25000000.000
10771,2196,72.265625,25000000.000
10772,2235,91.308594,25000000.000
10773,2250,98.632812,25000000.000
10774,2259,103.027344,25000000.000
10775,2259,103.027344,25000000.000
10776,2264,105.468750,25000000.000
10777,2258,102.539062,25000000.000
10778,2249,98.144531,25000000.000
10779,2247,97.167969,25000000.000
10780,2213,80.566406,25000000.000
10781,2190,69.335938,25000000.000
10782,2164,56.640625,25000000.000
10783,2160,54.687500,25000000.000
10784,2103,26.855469,25000000.000
10785,2069,10.253906,25000000.000
10786,2036,-5.859375,25000000.000
10787,2033,-7.324219,25000000.000
10788,1971,-37.597656,25000000.000
10789,1941,-52.246094,25000000.000
10790,1913,-65.917969,25000000.000
10791,1910,-67.382812,25000000.000
10792,1868,-87.890625,25000000.000
10793,1850,-96.679688,25000000.000
10794,1838,-102.539062,25000000.000
10795,1838,-102.539062,25000000.000
10796,1830,-106.445312,25000000.000
10797,1832,-105.468750,25000000.000
10798,1839,-102.050781,25000000.000
10799,1841,-101.074219,25000000.000
10800,1868,-87.890625,25000000.000
10801,1890,-77.148438,25000000.000
10802,1914,-65.429688,25000000.000
10803,1918,-63.476562,25000000.000
10804,1973,-36.621094,25000000.000
10805,2004,-21.484375,25000000.000
10806,2037,-5.371094,25000000.000
10807,2041,-3.417969,25000000.000
10808,2103,26.855469,25000000.000
10809,2135,42.480469,25000000.000
10810,2164,56.640625,25000000.000
10811,2166,57.617188,25000000.000
10812,2214,81.054688,25000000.000
10813,2233,90.332031,25000000.000
10814,2249,98.144531,25000000.000
10815,2250,98.632812,25000000.000
10816,2264,105.468750,25000000.000
10817,2264,105.468750,25000000.000
10818,2258,102.539062,25000000.000
10819,2258,102.539062,25000000.000
10820,2235,91.308594,25000000.000
10821,2216,82.031250,25000000.000
10822,2193,70.800781,25000000.000
10823,2190,69.335938,25000000.000
10824,2137,43.457031,25000000.000
10825,2106,28.320312,25000000.000
10826,2074,12.695312,25000000.000
10827,2069,10.253906,25000000.000
10828,2007,-20.019531,25000000.000
10829,1974,-36.132812,25000000.000
10830,1944,-50.781250,25000000.000
10831,1940,-52.734375,25000000.000
10832,1890,-77.148438,25000000.000
10833,1868,-87.890625,25000000.000
10834,1850,-96.679688,25000000.000
10835,1849,-97.167969,25000000.000
10836,1831,-105.957031,25000000.000
10837,1827,-107.910156,25000000.000
10838,1830,-106.445312,25000000.000
10839,1830,-106.445312,25000000.000
10840,1849,-97.167969,25000000.000
10841,1865,-89.355469,25000000.000
10842,1886,-79.101562,25000000.000
10843,1888,-78.125000,25000000.000
10844,1938,-53.710938,25000000.000
10845,1968,-39.062500,25000000.000
10846,2000,-23.437500,25000000.000
10847,2003,-21.972656,25000000.000
10848,2066,8.789062,25000000.000
10849,2099,24.902344,25000000.000
10850,2131,40.527344,25000000.000
10851,2134,41.992188,25000000.000
10852,2187,67.871094,25000000.000
10853,2212,80.078125,25000000.000
10854,2232,89.843750,25000000.000
10855,2233,90.332031,25000000.000
10856,2258,102.539062,25000000.000
10857,2264,105.468750,25000000.000
10858,2265,105.957031,25000000.000
10859,2264,105.468750,25000000.000
10860,2250,98.632812,25000000.000
10861,2236,91.796875,25000000.000
10862,2219,83.496094,25000000.000
10863,2217,82.519531,25000000.000
10864,2170,59.570312,25000000.000
10865,2141,45.410156,25000000.000
10866,2110,30.273438,25000000.000
10867,2106,28.320312,25000000.000
10868,2044,-1.953125,25000000.000
10869,2010,-18.554688,25000000.000
10870,1978,-34.179688,25000000.000
10871,1974,-36.132812,25000000.000
10872,1917,-63.964844,25000000.000
10873,1895,-74.707031,25000000.000
10874,1868,-87.890625,25000000.000
10875,1866,-88.867188,25000000.000
10876,1841,-101.074219,25000000.000
10877,1832,-105.468750,25000000.000
10878,1827,-107.910156,25000000.000
10879,1826,-108.398438,25000000.000
10880,1836,-103.515625,25000000.000
10881,1846,-98.632812,25000000.000
10882,1863,-90.332031,25000000.000
10883,1865,-89.355469,25000000.000
10884,1909,-67.871094,25000000.000
10885,1935,-55.175781,25000000.000
10886,1966,-40.039062,25000000.000
10887,1968,-39.062500,25000000.000
10888,2030,-8.789062,25000000.000
10889,2063,7.324219,25000000.000
10890,2096,23.437500,25000000.000
10891,2099,24.902344,25000000.000
10892,2157,53.222656,25000000.000
10893,2185,66.894531,25000000.000
10894,2210,79.101562,25000000.000
10895,2212,80.078125,25000000.000
10896,2247,97.167969,25000000.000
10897,2258,102.539062,25000000.000
10898,2264,105.468750,25000000.000
10899,2265,105.957031,25000000.000
10900,2262,104.492188,25000000.000
10901,2253,100.097656,25000000.000
10902,2240,93.750000,25000000.000
10903,2239,93.261719,25000000.000
10904,2200,74.218750,25000000.000
10905,2173,61.035156,25000000.000
10906,2145,47.363281,25000000.000
10907,2141,45.410156,25000000.000
10908,2082,16.601562,25000000.000
10909,2048,0.000000,25000000.000
10910,2014,-16.601562,25000000.000
10911,2011,-18.066406,25000000.000
10912,1951,-47.363281,25000000.000
10913,1924,-60.546875,25000000.000
10914,1896,-74.218750,25000000.000
10915,1894,-75.195312,25000000.000
10916,1855,-94.238281,25000000.000
10917,1842,-100.585938,25000000.000
10918,1831,-105.957031,25000000.000
10919,1832,-105.468750,25000000.000
10920,1830,-106.445312,25000000.000
10921,1835,-104.003906,25000000.000
10922,1846,-98.632812,25000000.000
10923,1848,-97.656250,25000000.000
10924,1881,-81.542969,25000000.000
10925,1904,-70.312500,25000000.000
10926,1932,-56.640625,25000000.000
10927,1935,-55.175781,25000000.000
10928,1994,-26.367188,25000000.000
10929,2026,-10.742188,25000000.000
10930,2058,4.882812,25000000.000
10931,2062,6.835938,25000000.000
10932,2124,37.109375,25000000.000
10933,2154,51.757812,25000000.000
10934,2182,65.429688,25000000.000
10935,2185,66.894531,25000000.000
10936,2227,87.402344,25000000.000
10937,2244,95.703125,25000000.000
10938,2257,102.050781,25000000.000
10939,2258,102.539062,25000000.000
10940,2265,105.957031,25000000.000
10941,2262,104.492188,25000000.000
10942,2254,100.585938,25000000.000
10943,2254,100.585938,25000000.000
10944,2222,84.960938,25000000.000
10945,2205,76.660156,25000000.000
10946,2178,63.476562,25000000.000
10947,2173,61.035156,25000000.000
10948,2119,34.667969,25000000.000
10949,2086,18.554688,25000000.000
10950,2053,2.441406,25000000.000
10951,2049,0.488281,25000000.000
10952,1987,-29.785156,25000000.000
10953,1955,-45.410156,25000000.000
10954,1926,-59.570312,25000000.000
10955,1924,-60.546875,25000000.000
10956,1876,-83.984375,25000000.000
10957,1858,-92.773438,25000000.000
10958,1843,-100.097656,25000000.000
10959,1841,-101.074219,25000000.000
10960,1829,-106.933594,25000000.000
10961,1828,-107.421875,25000000.000
10962,1833,-104.980469,25000000.000
10963,1835,-104.003906,25000000.000
10964,1859,-92.285156,25000000.000
10965,1878,-83.007812,25000000.000
10966,1901,-71.777344,25000000.000
10967,1905,-69.824219,25000000.000
10968,1957,-44.433594,25000000.000
10969,1989,-28.808594,25000000.000
10970,2022,-12.695312,25000000.000
10971,2024,-11.718750,25000000.000
10972,2088,19.531250,25000000.000
10973,2121,35.644531,25000000.000
10974,2150,49.804688,25000000.000
10975,2154,51.757812,25000000.000
10976,2204,76.171875,25000000.000
10977,2226,86.914062,25000000.000
10978,2244,95.703125,25000000.000
10979,2245,96.191406,25000000.000
10980,2263,104.980469,25000000.000
10981,2266,106.445312,25000000.000
10982,2264,105.468750,25000000.000
10983,2264,105.468750,25000000.000
10984,2245,96.191406,25000000.000
10985,2228,87.890625,25000000.000
10986,2207,77.636719,25000000.000
10987,2204,76.171875,25000000.000
10988,2153,51.269531,25000000.000
10989,2122,36.132812,25000000.000
10990,2091,20.996094,25000000.000
10991,2087,19.042969,25000000.000
10992,2024,-11.718750,25000000.000
10993,1992,-27.343750,25000000.000
10994,1959,-43.457031,25000000.000
10995,1957,-44.433594,25000000.000
10996,1903,-70.800781,25000000.000
10997,1879,-82.519531,25000000.000
10998,1860,-91.796875,25000000.000
10999,1858,-92.773438,25000000.000
11000,1835,-104.003906,25000000.000
11001,1830,-106.445312,25000000.000
11002,1828,-107.421875,25000000.000
11003,1828,-107.421875,25000000.000
11004,1842,-100.585938,25000000.000
11005,1856,-93.750000,25000000.000
11006,1876,-83.984375,25000000.000
11007,1877,-83.496094,25000000.000
11008,1924,-60.546875,25000000.000
11009,1952,-46.875000,25000000.000
11010,1983,-31.738281,25000000.000
11011,1987,-29.785156,25000000.000
11012,2049,0.488281,25000000.000
11013,2083,17.089844,25000000.000
11014,2115,32.714844,25000000.000
11015,2118,34.179688,25000000.000
11016,2174,61.523438,25000000.000
11017,2200,74.218750,25000000.000
11018,2221,84.472656,25000000.000
11019,2223,85.449219,25000000.000
11020,2253,100.097656,25000000.000
11021,2262,104.492188,25000000.000
11022,2265,105.957031,25000000.000
11023,2265,105.957031,25000000.000
11024,2257,102.050781,25000000.000
11025,2245,96.191406,25000000.000
11026,2229,88.378906,25000000.000
11027,2228,87.890625,25000000.000
11028,2184,66.406250,25000000.000
11029,2156,52.734375,25000000.000
11030,2126,38.085938,25000000.000
11031,2123,36.621094,25000000.000
11032,2061,6.347656,25000000.000
11033,2028,-9.765625,25000000.000
11034,1995,-25.878906,25000000.000
11035,1991,-27.832031,25000000.000
11036,1934,-55.664062,25000000.000
11037,1905,-69.824219,25000000.000
11038,1882,-81.054688,25000000.000
11039,1879,-82.519531,25000000.000
11040,1846,-98.632812,25000000.000
11041,1836,-103.515625,25000000.000
11042,1829,-106.933594,25000000.000
11043,1828,-107.421875,25000000.000
11044,1831,-105.957031,25000000.000
11045,1840,-101.562500,25000000.000
11046,1854,-94.726562,25000000.000
11047,1856,-93.750000,25000000.000
11048,1894,-75.195312,25000000.000
11049,1920,-62.500000,25000000.000
11050,1949,-48.339844,25000000.000
11051,1952,-46.875000,25000000.000
11052,2012,-17.578125,25000000.000
11053,2045,-1.464844,25000000.000
11054,2078,14.648438,25000000.000
11055,2081,16.113281,25000000.000
11056,2142,45.898438,25000000.000
11057,2171,60.058594,25000000.000
11058,2196,72.265625,25000000.000
11059,2199,73.730469,25000000.000
11060,2238,92.773438,25000000.000
11061,2252,99.609375,25000000.000
11062,2261,104.003906,25000000.000
11063,2260,103.515625,25000000.000
11064,2264,105.468750,25000000.000
11065,2257,102.050781,25000000.000
11066,2246,96.679688,25000000.000
11067,2245,96.191406,25000000.000
11068,2211,79.589844,25000000.000
11069,2187,67.871094,25000000.000
11070,2160,54.687500,25000000.000
11071,2157,53.222656,25000000.000
11072,2098,24.414062,25000000.000
11073,2065,8.300781,25000000.000
11074,2032,-7.812500,25000000.000
11075,2028,-9.765625,25000000.000
11076,1968,-39.062500,25000000.000
11077,1936,-54.687500,25000000.000
11078,1911,-66.894531,25000000.000
11079,1906,-69.335938,25000000.000
11080,1864,-89.843750,25000000.000
11081,1848,-97.656250,25000000.000
11082,1837,-103.027344,25000000.000
11083,1835,-104.003906,25000000.000
11084,1829,-106.933594,25000000.000
11085,1832,-105.468750,25000000.000
11086,1839,-102.050781,25000000.000
11087,1841,-101.074219,25000000.000
11088,1870,-86.914062,25000000.000
11089,1892,-76.171875,25000000.000
11090,1917,-63.964844,25000000.000
11091,1920,-62.500000,25000000.000
11092,1977,-34.667969,25000000.000
11093,2009,-19.042969,25000000.000
11094,2042,-2.929688,25000000.000
11095,2045,-1.464844,25000000.000
11096,2108,29.296875,25000000.000
11097,2139,44.433594,25000000.000
11098,2167,58.105469,25000000.000
11099,2170,59.570312,25000000.000
11100,2217,82.519531,25000000.000
11101,2236,91.796875,25000000.000
11102,2251,99.121094,25000000.000
11103,2252,99.609375,25000000.000
11104,2265,105.957031,25000000.000
11105,2264,105.468750,25000000.000
11106,2260,103.515625,25000000.000
11107,2258,102.539062,25000000.000
11108,2233,90.332031,25000000.000
11109,2214,81.054688,25000000.000
11110,2190,69.335938,25000000.000
11111,2187,67.871094,25000000.000
11112,2134,41.992188,25000000.000
11113,2102,26.367188,25000000.000
11114,2070,10.742188,25000000.000
11115,2066,8.789062,25000000.000
11116,2004,-21.484375,25000000.000
11117,1971,-37.597656,25000000.000
11118,1941,-52.246094,25000000.000
11119,1938,-53.710938,25000000.000
11120,1888,-78.125000,25000000.000
11121,1868,-87.890625,25000000.000
11122,1850,-96.679688,25000000.000
11123,1849,-97.167969,25000000.000
11124,1830,-106.445312,25000000.000
11125,1829,-106.933594,25000000.000
11126,1831,-105.957031,25000000.000
11127,1831,-105.957031,25000000.000
11128,1852,-95.703125,25000000.000
11129,1868,-87.890625,25000000.000
11130,1890,-77.148438,25000000.000
11131,1892,-76.171875,25000000.000
11132,1942,-51.757812,25000000.000
11133,1973,-36.621094,25000000.000
11134,2005,-20.996094,25000000.000
11135,2008,-19.531250,25000000.000
11136,2073,12.207031,25000000.000
11137,2104,27.343750,25000000.000
11138,2136,42.968750,25000000.000
11139,2138,43.945312,25000000.000
11140,2192,70.312500,25000000.000
11141,2216,82.031250,25000000.000
11142,2235,91.308594,25000000.000
11143,2236,91.796875,25000000.000
11144,2260,103.515625,25000000.000
11145,2266,106.445312,25000000.000
11146,2266,106.445312,25000000.000
11147,2266,106.445312,25000000.000
11148,2251,99.121094,25000000.000
11149,2236,91.796875,25000000.000
11150,2217,82.519531,25000000.000
11151,2216,82.031250,25000000.000
11152,2168,58.593750,25000000.000
11153,2138,43.945312,25000000.000
11154,2107,28.808594,25000000.000
11155,2103,26.855469,25000000.000
11156,2040,-3.906250,25000000.000
11157,2008,-19.531250,25000000.000
11158,1975,-35.644531,25000000.000
11159,1971,-37.597656,25000000.000
11160,1916,-64.453125,25000000.000
11161,1891,-76.660156,25000000.000
11162,1869,-87.402344,25000000.000
11163,1866,-88.867188,25000000.000
11164,1839,-102.050781,25000000.000
11165,1831,-105.957031,25000000.000
11166,1828,-107.421875,25000000.000
11167,1827,-107.910156,25000000.000
11168,1837,-103.027344,25000000.000
11169,1849,-97.167969,25000000.000
11170,1866,-88.867188,25000000.000
11171,1867,-88.378906,25000000.000
11172,1911,-66.894531,25000000.000
11173,1939,-53.222656,25000000.000
11174,1969,-38.574219,25000000.000
11175,1972,-37.109375,25000000.000
11176,2035,-6.347656,25000000.000
11177,2068,9.765625,25000000.000
11178,2100,25.390625,25000000.000
11179,2104,27.343750,25000000.000
11180,2162,55.664062,25000000.000
11181,2190,69.335938,25000000.000
11182,2212,80.078125,25000000.000
11183,2215,81.542969,25000000.000
11184,2248,97.656250,25000000.000
11185,2259,103.027344,25000000.000
11186,2265,105.957031,25000000.000
11187,2266,106.445312,25000000.000
11188,2262,104.492188,25000000.000
11189,2252,99.609375,25000000.000
11190,2238,92.773438,25000000.000
11191,2236,91.796875,25000000.000
11192,2197,72.753906,25000000.000
11193,2171,60.058594,25000000.000
11194,2141,45.410156,25000000.000
11195,2139,44.433594,25000000.000
11196,2077,14.160156,25000000.000
11197,2043,-2.441406,25000000.000
11198,2011,-18.066406,25000000.000
11199,2007,-20.019531,25000000.000
11200,1946,-49.804688,25000000.000
11201,1917,-63.964844,25000000.000
11202,1892,-76.171875,25000000.000
11203,1889,-77.636719,25000000.000
11204,1852,-95.703125,25000000.000
11205,1838,-102.539062,25000000.000
11206,1829,-106.933594,25000000.000
11207,1829,-106.933594,25000000.000
11208,1828,-107.421875,25000000.000
11209,1835,-104.003906,25000000.000
11210,1846,-98.632812,25000000.000
11211,1848,-97.656250,25000000.000
11212,1883,-80.566406,25000000.000
11213,1907,-68.847656,25000000.000
11214,1935,-55.175781,25000000.000
11215,1937,-54.199219,25000000.000
11216,1996,-25.390625,25000000.000
11217,2029,-9.277344,25000000.000
11218,2063,7.324219,25000000.000
11219,2066,8.789062,25000000.000
11220,2128,39.062500,25000000.000
11221,2157,53.222656,25000000.000
11222,2185,66.894531,25000000.000
11223,2187,67.871094,25000000.000
11224,2229,88.378906,25000000.000
11225,2246,96.679688,25000000.000
11226,2258,102.539062,25000000.000
11227,2258,102.539062,25000000.000
11228,2265,105.957031,25000000.000
11229,2262,104.492188,25000000.000
11230,2253,100.097656,25000000.000
11231,2253,100.097656,25000000.000
11232,2222,84.960938,25000000.000
11233,2199,73.730469,25000000.000
11234,2173,61.035156,25000000.000
11235,2170,59.570312,25000000.000
11236,2113,31.738281,25000000.000
11237,2082,16.601562,25000000.000
11238,2047,-0.488281,25000000.000
11239,2044,-1.953125,25000000.000
11240,1982,-32.226562,25000000.000
11241,1950,-47.851562,25000000.000
11242,1921,-62.011719,25000000.000
11243,1918,-63.476562,25000000.000
11244,1873,-85.449219,25000000.000
11245,1854,-94.726562,25000000.000
11246,1839,-102.050781,25000000.000
11247,1839,-102.050781,25000000.000
11248,1826,-108.398438,25000000.000
11249,1827,-107.910156,25000000.000
11250,1833,-104.980469,25000000.000
11251,1834,-104.492188,25000000.000
11252,1860,-91.796875,25000000.000
11253,1879,-82.519531,25000000.000
11254,1904,-70.312500,25000000.000
11255,1906,-69.335938,25000000.000
11256,1962,-41.992188,25000000.000
11257,1992,-27.343750,25000000.000
11258,2025,-11.230469,25000000.000
11259,2028,-9.765625,25000000.000
11260,2091,20.996094,25000000.000
11261,2123,36.621094,25000000.000
11262,2154,51.757812,25000000.000
11263,2156,52.734375,25000000.000
11264,2207,77.636719,25000000.000
11265,2229,88.378906,25000000.000
11266,2244,95.703125,25000000.000
11267,2246,96.679688,25000000.000
11268,2264,105.468750,25000000.000
11269,2265,105.957031,25000000.000
11270,2264,105.468750,25000000.000
11271,2262,104.492188,25000000.000
11272,2244,95.703125,25000000.000
11273,2224,85.937500,25000000.000
11274,2204,76.171875,25000000.000
11275,2201,74.707031,25000000.000
11276,2150,49.804688,25000000.000
11277,2118,34.179688,25000000.000
11278,2085,18.066406,25000000.000
11279,2082,16.601562,25000000.000
11280,2019,-14.160156,25000000.000
11281,1986,-30.273438,25000000.000
11282,1955,-45.410156,25000000.000
11283,1952,-46.875000,25000000.000
11284,1900,-72.265625,25000000.000
11285,1877,-83.496094,25000000.000
11286,1857,-93.261719,25000000.000
11287,1855,-94.238281,25000000.000
11288,1832,-105.468750,25000000.000
11289,1829,-106.933594,25000000.000
11290,1828,-107.421875,25000000.000
11291,1829,-106.933594,25000000.000
11292,1843,-100.097656,25000000.000
11293,1858,-92.773438,25000000.000
11294,1877,-83.496094,25000000.000
11295,1880,-82.031250,25000000.000
11296,1926,-59.570312,25000000.000
11297,1957,-44.433594,25000000.000
11298,1988,-29.296875,25000000.000
11299,1990,-28.320312,25000000.000
11300,2054,2.929688,25000000.000
11301,2088,19.531250,25000000.000
11302,2120,35.156250,25000000.000
11303,2123,36.621094,25000000.000
11304,2178,63.476562,25000000.000
11305,2204,76.171875,25000000.000
11306,2225,86.425781,25000000.000
11307,2227,87.402344,25000000.000
11308,2256,101.562500,25000000.000
11309,2264,105.468750,25000000.000
11310,2267,106.933594,25000000.000
11311,2267,106.933594,25000000.000
11312,2257,102.050781,25000000.000
11313,2246,96.679688,25000000.000
11314,2228,87.890625,25000000.000
11315,2226,86.914062,25000000.000
11316,2182,65.429688,25000000.000
11317,2155,52.246094,25000000.000
11318,2124,37.109375,25000000.000
11319,2119,34.667969,25000000.000
11320,2059,5.371094,25000000.000
11321,2025,-11.230469,25000000.000
11322,1992,-27.343750,25000000.000
11323,1989,-28.808594,25000000.000
11324,1930,-57.617188,25000000.000
11325,1903,-70.800781,25000000.000
11326,1880,-82.031250,25000000.000
11327,1878,-83.007812,25000000.000
11328,1845,-99.121094,25000000.000
11329,1835,-104.003906,25000000.000
11330,1829,-106.933594,25000000.000
11331,1829,-106.933594,25000000.000
11332,1834,-104.492188,25000000.000
11333,1843,-100.097656,25000000.000
11334,1858,-92.773438,25000000.000
11335,1860,-91.796875,25000000.000
11336,1898,-73.242188,25000000.000
11337,1924,-60.546875,25000000.000
11338,1953,-46.386719,25000000.000
11339,1956,-44.921875,25000000.000
11340,2016,-15.625000,25000000.000
11341,2050,0.976562,25000000.000
11342,2084,17.578125,25000000.000
11343,2085,18.066406,25000000.000
11344,2146,47.851562,25000000.000
11345,2174,61.523438,25000000.000
11346,2201,74.707031,25000000.000
11347,2203,75.683594,25000000.000
11348,2240,93.750000,25000000.000
11349,2254,100.585938,25000000.000
11350,2263,104.980469,25000000.000
11351,2263,104.980469,25000000.000
11352,2265,105.957031,25000000.000
11353,2258,102.539062,25000000.000
11354,2246,96.679688,25000000.000
11355,2245,96.191406,25000000.000
11356,2210,79.101562,25000000.000
11357,2184,66.406250,25000000.000
11358,2157,53.222656,25000000.000
