sample_index,raw_code,voltage_mV,sample_rate_hz
13410,1978,-34.179688,25000000.000
13411,1978,-34.179688,25000000.000
13412,1969,-38.574219,25000000.000
13413,1966,-40.039062,25000000.000
13414,1966,-40.039062,25000000.000
13415,1965,-40.527344,25000000.000
13416,1970,-38.085938,25000000.000
13417,1974,-36.132812,25000000.000
13418,1982,-32.226562,25000000.000
13419,1983,-31.738281,25000000.000
13420,1999,-23.925781,25000000.000
13421,2010,-18.554688,25000000.000
13422,2022,-12.695312,25000000.000
13423,2022,-12.695312,25000000.000
13424,2046,-0.976562,25000000.000
13425,2058,4.882812,25000000.000
13426,2069,10.253906,25000000.000
13427,2072,11.718750,25000000.000
13428,2091,20.996094,25000000.000
13429,2101,25.878906,25000000.000
13430,2110,30.273438,25000000.000
13431,2110,30.273438,25000000.000
13432,2122,36.132812,25000000.000
13433,2125,37.597656,25000000.000
13434,2127,38.574219,25000000.000
13435,2127,38.574219,25000000.000
13436,2123,36.621094,25000000.000
13437,2120,35.156250,25000000.000
13438,2114,32.226562,25000000.000
13439,2114,32.226562,25000000.000
13440,2098,24.414062,25000000.000
13441,2088,19.531250,25000000.000
13442,2077,14.160156,25000000.000
13443,2076,13.671875,25000000.000
13444,2054,2.929688,25000000.000
13445,2040,-3.906250,25000000.000
13446,2029,-9.277344,25000000.000
13447,2027,-10.253906,25000000.000
13448,2005,-20.996094,25000000.000
13449,1995,-25.878906,25000000.000
13450,1987,-29.785156,25000000.000
13451,1986,-30.273438,25000000.000
13452,1972,-37.109375,25000000.000
13453,1968,-39.062500,25000000.000
13454,1966,-40.039062,25000000.000
13455,1966,-40.039062,25000000.000
13456,1965,-40.527344,25000000.000
13457,1969,-38.574219,25000000.000
13458,1972,-37.109375,25000000.000
13459,1970,-38.085938,25000000.000
13460,1987,-29.785156,25000000.000
13461,1999,-23.925781,25000000.000
13462,2008,-19.531250,25000000.000
13463,2008,-19.531250,25000000.000
13464,2031,-8.300781,25000000.000
13465,2043,-2.441406,25000000.000
13466,2056,3.906250,25000000.000
13467,2057,4.394531,25000000.000
13468,2079,15.136719,25000000.000
13469,2090,20.507812,25000000.000
13470,2101,25.878906,25000000.000
13471,2101,25.878906,25000000.000
13472,2116,33.203125,25000000.000
13473,2120,35.156250,25000000.000
13474,2123,36.621094,25000000.000
13475,2125,37.597656,25000000.000
13476,2126,38.085938,25000000.000
13477,2124,37.109375,25000000.000
13478,2121,35.644531,25000000.000
13479,2119,34.667969,25000000.000
13480,2108,29.296875,25000000.000
13481,2098,24.414062,25000000.000
13482,2089,20.019531,25000000.000
13483,2088,19.531250,25000000.000
13484,2066,8.789062,25000000.000
13485,2054,2.929688,25000000.000
13486,2042,-2.929688,25000000.000
13487,2041,-3.417969,25000000.000
13488,2018,-14.648438,25000000.000
13489,2007,-20.019531,25000000.000
13490,1997,-24.902344,25000000.000
13491,1996,-25.390625,25000000.000
13492,1979,-33.691406,25000000.000
13493,1973,-36.621094,25000000.000
13494,1969,-38.574219,25000000.000
13495,1969,-38.574219,25000000.000
13496,1965,-40.527344,25000000.000
13497,1966,-40.039062,25000000.000
13498,1969,-38.574219,25000000.000
13499,1969,-38.574219,25000000.000
13500,1981,-32.714844,25000000.000
13501,1987,-29.785156,25000000.000
13502,1996,-25.390625,25000000.000
13503,1997,-24.902344,25000000.000
13504,2019,-14.160156,25000000.000
13505,2030,-8.789062,25000000.000
13506,2041,-3.417969,25000000.000
13507,2043,-2.441406,25000000.000
13508,2066,8.789062,25000000.000
13509,2078,14.648438,25000000.000
13510,2089,20.019531,25000000.000
13511,2089,20.019531,25000000.000
13512,2109,29.785156,25000000.000
13513,2115,32.714844,25000000.000
13514,2121,35.644531,25000000.000
13515,2121,35.644531,25000000.000
13516,2127,38.574219,25000000.000
13517,2127,38.574219,25000000.000
13518,2125,37.597656,25000000.000
13519,2125,37.597656,25000000.000
13520,2115,32.714844,25000000.000
13521,2108,29.296875,25000000.000
13522,2101,25.878906,25000000.000
13523,2099,24.902344,25000000.000
13524,2080,15.625000,25000000.000
13525,2067,9.277344,25000000.000
13526,2056,3.906250,25000000.000
13527,2054,2.929688,25000000.000
13528,2032,-7.812500,25000000.000
13529,2020,-13.671875,25000000.000
13530,2008,-19.531250,25000000.000
13531,2007,-20.019531,25000000.000
13532,1988,-29.296875,25000000.000
13533,1980,-33.203125,25000000.000
13534,1974,-36.132812,25000000.000
13535,1973,-36.621094,25000000.000
13536,1967,-39.550781,25000000.000
13537,1965,-40.527344,25000000.000
13538,1967,-39.550781,25000000.000
13539,1967,-39.550781,25000000.000
13540,1974,-36.132812,25000000.000
13541,1980,-33.203125,25000000.000
13542,1988,-29.296875,25000000.000
13543,1988,-29.296875,25000000.000
13544,2007,-20.019531,25000000.000
13545,2018,-14.648438,25000000.000
13546,2030,-8.789062,25000000.000
13547,2032,-7.812500,25000000.000
13548,2055,3.417969,25000000.000
13549,2067,9.277344,25000000.000
13550,2078,14.648438,25000000.000
13551,2080,15.625000,25000000.000
13552,2100,25.390625,25000000.000
13553,2108,29.296875,25000000.000
13554,2114,32.226562,25000000.000
13555,2116,33.203125,25000000.000
13556,2125,37.597656,25000000.000
13557,2126,38.085938,25000000.000
13558,2127,38.574219,25000000.000
13559,2127,38.574219,25000000.000
13560,2123,36.621094,25000000.000
13561,2117,33.691406,25000000.000
13562,2111,30.761719,25000000.000
13563,2109,29.785156,25000000.000
13564,2093,21.972656,25000000.000
13565,2082,16.601562,25000000.000
13566,2071,11.230469,25000000.000
13567,2070,10.742188,25000000.000
13568,2047,-0.488281,25000000.000
13569,2034,-6.835938,25000000.000
13570,2022,-12.695312,25000000.000
13571,2022,-12.695312,25000000.000
13572,1999,-23.925781,25000000.000
13573,1991,-27.832031,25000000.000
13574,1983,-31.738281,25000000.000
13575,1982,-32.226562,25000000.000
13576,1971,-37.597656,25000000.000
13577,1967,-39.550781,25000000.000
13578,1966,-40.039062,25000000.000
13579,1966,-40.039062,25000000.000
13580,1969,-38.574219,25000000.000
13581,1974,-36.132812,25000000.000
13582,1979,-33.691406,25000000.000
13583,1980,-33.203125,25000000.000
13584,1997,-24.902344,25000000.000
13585,2006,-20.507812,25000000.000
13586,2017,-15.136719,25000000.000
13587,2018,-14.648438,25000000.000
13588,2040,-3.906250,25000000.000
13589,2053,2.441406,25000000.000
13590,2065,8.300781,25000000.000
13591,2066,8.789062,25000000.000
13592,2088,19.531250,25000000.000
13593,2098,24.414062,25000000.000
13594,2106,28.320312,25000000.000
13595,2107,28.808594,25000000.000
13596,2119,34.667969,25000000.000
13597,2125,37.597656,25000000.000
13598,2126,38.085938,25000000.000
13599,2126,38.085938,25000000.000
13600,2126,38.085938,25000000.000
13601,2122,36.132812,25000000.000
13602,2117,33.691406,25000000.000
13603,2116,33.203125,25000000.000
13604,2104,27.343750,25000000.000
13605,2093,21.972656,25000000.000
13606,2083,17.089844,25000000.000
13607,2081,16.113281,25000000.000
13608,2060,5.859375,25000000.000
13609,2048,0.000000,25000000.000
13610,2034,-6.835938,25000000.000
13611,2034,-6.835938,25000000.000
13612,2013,-17.089844,25000000.000
13613,2000,-23.437500,25000000.000
13614,1991,-27.832031,25000000.000
13615,1991,-27.832031,25000000.000
13616,1977,-34.667969,25000000.000
13617,1972,-37.109375,25000000.000
13618,1968,-39.062500,25000000.000
13619,1967,-39.550781,25000000.000
13620,1966,-40.039062,25000000.000
13621,1968,-39.062500,25000000.000
13622,1973,-36.621094,25000000.000
13623,1973,-36.621094,25000000.000
13624,1986,-30.273438,25000000.000
13625,1994,-26.367188,25000000.000
13626,2003,-21.972656,25000000.000
13627,2004,-21.484375,25000000.000
13628,2026,-10.742188,25000000.000
13629,2038,-4.882812,25000000.000
13630,2050,0.976562,25000000.000
13631,2051,1.464844,25000000.000
13632,2074,12.695312,25000000.000
13633,2085,18.066406,25000000.000
13634,2095,22.949219,25000000.000
13635,2096,23.437500,25000000.000
13636,2112,31.250000,25000000.000
13637,2119,34.667969,25000000.000
13638,2122,36.132812,25000000.000
13639,2123,36.621094,25000000.000
13640,2126,38.085938,25000000.000
13641,2125,37.597656,25000000.000
13642,2122,36.132812,25000000.000
13643,2121,35.644531,25000000.000
13644,2110,30.273438,25000000.000
13645,2103,26.855469,25000000.000
13646,2093,21.972656,25000000.000
13647,2093,21.972656,25000000.000
13648,2072,11.718750,25000000.000
13649,2061,6.347656,25000000.000
13650,2048,0.000000,25000000.000
13651,2047,-0.488281,25000000.000
13652,2024,-11.718750,25000000.000
13653,2013,-17.089844,25000000.000
13654,2002,-22.460938,25000000.000
13655,2001,-22.949219,25000000.000
13656,1984,-31.250000,25000000.000
13657,1977,-34.667969,25000000.000
13658,1971,-37.597656,25000000.000
13659,1971,-37.597656,25000000.000
13660,1967,-39.550781,25000000.000
13661,1966,-40.039062,25000000.000
13662,1968,-39.062500,25000000.000
13663,1969,-38.574219,25000000.000
13664,1978,-34.179688,25000000.000
13665,1983,-31.738281,25000000.000
13666,1993,-26.855469,25000000.000
13667,1993,-26.855469,25000000.000
13668,2011,-18.066406,25000000.000
13669,2024,-11.718750,25000000.000
13670,2037,-5.371094,25000000.000
13671,2037,-5.371094,25000000.000
13672,2061,6.347656,25000000.000
13673,2073,12.207031,25000000.000
13674,2083,17.089844,25000000.000
13675,2085,18.066406,25000000.000
13676,2103,26.855469,25000000.000
13677,2111,30.761719,25000000.000
13678,2117,33.691406,25000000.000
13679,2118,34.179688,25000000.000
13680,2125,37.597656,25000000.000
13681,2127,38.574219,25000000.000
13682,2125,37.597656,25000000.000
13683,2124,37.109375,25000000.000
13684,2117,33.691406,25000000.000
13685,2114,32.226562,25000000.000
13686,2105,27.832031,25000000.000
13687,2103,26.855469,25000000.000
13688,2084,17.578125,25000000.000
13689,2075,13.183594,25000000.000
13690,2061,6.347656,25000000.000
13691,2061,6.347656,25000000.000
13692,2038,-4.882812,25000000.000
13693,2026,-10.742188,25000000.000
13694,2014,-16.601562,25000000.000
13695,2013,-17.089844,25000000.000
13696,1994,-26.367188,25000000.000
13697,1985,-30.761719,25000000.000
13698,1978,-34.179688,25000000.000
13699,1977,-34.667969,25000000.000
13700,1968,-39.062500,25000000.000
13701,1966,-40.039062,25000000.000
13702,1966,-40.039062,25000000.000
13703,1966,-40.039062,25000000.000
13704,1971,-37.597656,25000000.000
13705,1977,-34.667969,25000000.000
13706,1983,-31.738281,25000000.000
13707,1984,-31.250000,25000000.000
13708,2001,-22.949219,25000000.000
13709,2011,-18.066406,25000000.000
13710,2023,-12.207031,25000000.000
13711,2025,-11.230469,25000000.000
13712,2047,-0.488281,25000000.000
13713,2060,5.859375,25000000.000
13714,2072,11.718750,25000000.000
13715,2073,12.207031,25000000.000
13716,2094,22.460938,25000000.000
13717,2103,26.855469,25000000.000
13718,2112,31.250000,25000000.000
13719,2112,31.250000,25000000.000
13720,2122,36.132812,25000000.000
13721,2125,37.597656,25000000.000
13722,2127,38.574219,25000000.000
13723,2127,38.574219,25000000.000
13724,2124,37.109375,25000000.000
13725,2120,35.156250,25000000.000
13726,2114,32.226562,25000000.000
13727,2112,31.250000,25000000.000
13728,2095,22.949219,25000000.000
13729,2085,18.066406,25000000.000
13730,2079,15.136719,25000000.000
13731,2079,15.136719,25000000.000
13732,2054,2.929688,25000000.000
13733,2038,-4.882812,25000000.000
13734,2028,-9.765625,25000000.000
13735,2027,-10.253906,25000000.000
13736,2005,-20.996094,25000000.000
13737,1995,-25.878906,25000000.000
13738,1986,-30.273438,25000000.000
13739,1985,-30.761719,25000000.000
13740,1973,-36.621094,25000000.000
13741,1969,-38.574219,25000000.000
13742,1966,-40.039062,25000000.000
13743,1966,-40.039062,25000000.000
13744,1967,-39.550781,25000000.000
13745,1970,-38.085938,25000000.000
13746,1976,-35.156250,25000000.000
13747,1976,-35.156250,25000000.000
13748,1990,-28.320312,25000000.000
13749,1999,-23.925781,25000000.000
13750,2010,-18.554688,25000000.000
13751,2011,-18.066406,25000000.000
13752,2033,-7.324219,25000000.000
13753,2046,-0.976562,25000000.000
13754,2058,4.882812,25000000.000
13755,2059,5.371094,25000000.000
13756,2082,16.601562,25000000.000
13757,2092,21.484375,25000000.000
13758,2102,26.367188,25000000.000
13759,2103,26.855469,25000000.000
13760,2116,33.203125,25000000.000
13761,2122,36.132812,25000000.000
13762,2126,38.085938,25000000.000
13763,2126,38.085938,25000000.000
13764,2127,38.574219,25000000.000
13765,2126,38.085938,25000000.000
13766,2121,35.644531,25000000.000
13767,2120,35.156250,25000000.000
13768,2107,28.808594,25000000.000
13769,2099,24.902344,25000000.000
13770,2088,19.531250,25000000.000
13771,2087,19.042969,25000000.000
13772,2066,8.789062,25000000.000
13773,2052,1.953125,25000000.000
13774,2040,-3.906250,25000000.000
13775,2040,-3.906250,25000000.000
13776,2016,-15.625000,25000000.000
13777,2006,-20.507812,25000000.000
13778,1995,-25.878906,25000000.000
13779,1994,-26.367188,25000000.000
13780,1978,-34.179688,25000000.000
13781,1972,-37.109375,25000000.000
13782,1968,-39.062500,25000000.000
13783,1968,-39.062500,25000000.000
13784,1965,-40.527344,25000000.000
13785,1967,-39.550781,25000000.000
13786,1968,-39.062500,25000000.000
13787,1970,-38.085938,25000000.000
13788,1980,-33.203125,25000000.000
13789,1990,-28.320312,25000000.000
13790,1999,-23.925781,25000000.000
13791,1999,-23.925781,25000000.000
13792,2020,-13.671875,25000000.000
13793,2034,-6.835938,25000000.000
13794,2047,-0.488281,25000000.000
13795,2047,-0.488281,25000000.000
13796,2071,11.230469,25000000.000
13797,2082,16.601562,25000000.000
13798,2092,21.484375,25000000.000
13799,2093,21.972656,25000000.000
13800,2110,30.273438,25000000.000
13801,2118,34.179688,25000000.000
13802,2123,36.621094,25000000.000
13803,2123,36.621094,25000000.000
13804,2128,39.062500,25000000.000
13805,2129,39.550781,25000000.000
13806,2125,37.597656,25000000.000
13807,2125,37.597656,25000000.000
13808,2115,32.714844,25000000.000
13809,2108,29.296875,25000000.000
13810,2100,25.390625,25000000.000
13811,2099,24.902344,25000000.000
13812,2079,15.136719,25000000.000
13813,2068,9.765625,25000000.000
13814,2055,3.417969,25000000.000
13815,2053,2.441406,25000000.000
13816,2030,-8.789062,25000000.000
13817,2018,-14.648438,25000000.000
13818,2007,-20.019531,25000000.000
13819,2006,-20.507812,25000000.000
13820,1987,-29.785156,25000000.000
13821,1979,-33.691406,25000000.000
13822,1973,-36.621094,25000000.000
13823,1973,-36.621094,25000000.000
13824,1966,-40.039062,25000000.000
13825,1964,-41.015625,25000000.000
13826,1966,-40.039062,25000000.000
13827,1967,-39.550781,25000000.000
13828,1974,-36.132812,25000000.000
13829,1980,-33.203125,25000000.000
13830,1988,-29.296875,25000000.000
13831,1988,-29.296875,25000000.000
13832,2007,-20.019531,25000000.000
13833,2019,-14.160156,25000000.000
13834,2031,-8.300781,25000000.000
13835,2031,-8.300781,25000000.000
13836,2057,4.394531,25000000.000
13837,2068,9.765625,25000000.000
13838,2082,16.601562,25000000.000
13839,2083,17.089844,25000000.000
13840,2101,25.878906,25000000.000
13841,2108,29.296875,25000000.000
13842,2116,33.203125,25000000.000
13843,2116,33.203125,25000000.000
13844,2126,38.085938,25000000.000
13845,2126,38.085938,25000000.000
13846,2128,39.062500,25000000.000
13847,2128,39.062500,25000000.000
13848,2121,35.644531,25000000.000
13849,2115,32.714844,25000000.000
13850,2109,29.785156,25000000.000
13851,2108,29.296875,25000000.000
13852,2090,20.507812,25000000.000
13853,2080,15.625000,25000000.000
13854,2066,8.789062,25000000.000
13855,2067,9.277344,25000000.000
13856,2043,-2.441406,25000000.000
13857,2030,-8.789062,25000000.000
13858,2017,-15.136719,25000000.000
13859,2017,-15.136719,25000000.000
13860,1997,-24.902344,25000000.000
13861,1987,-29.785156,25000000.000
13862,1980,-33.203125,25000000.000
13863,1980,-33.203125,25000000.000
13864,1969,-38.574219,25000000.000
13865,1963,-41.503906,25000000.000
13866,1967,-39.550781,25000000.000
13867,1967,-39.550781,25000000.000
13868,1970,-38.085938,25000000.000
13869,1971,-37.597656,25000000.000
13870,1980,-33.203125,25000000.000
13871,1980,-33.203125,25000000.000
13872,1996,-25.390625,25000000.000
13873,2006,-20.507812,25000000.000
13874,2017,-15.136719,25000000.000
13875,2018,-14.648438,25000000.000
13876,2041,-3.417969,25000000.000
13877,2055,3.417969,25000000.000
13878,2066,8.789062,25000000.000
13879,2067,9.277344,25000000.000
13880,2089,20.019531,25000000.000
13881,2099,24.902344,25000000.000
13882,2108,29.296875,25000000.000
13883,2108,29.296875,25000000.000
13884,2121,35.644531,25000000.000
13885,2124,37.109375,25000000.000
13886,2127,38.574219,25000000.000
13887,2127,38.574219,25000000.000
13888,2126,38.085938,25000000.000
13889,2122,36.132812,25000000.000
13890,2117,33.691406,25000000.000
13891,2116,33.203125,25000000.000
13892,2102,26.367188,25000000.000
13893,2091,20.996094,25000000.000
13894,2080,15.625000,25000000.000
13895,2079,15.136719,25000000.000
13896,2056,3.906250,25000000.000
13897,2045,-1.464844,25000000.000
13898,2032,-7.812500,25000000.000
13899,2030,-8.789062,25000000.000
13900,2009,-19.042969,25000000.000
13901,1998,-24.414062,25000000.000
13902,1988,-29.296875,25000000.000
13903,1987,-29.785156,25000000.000
13904,1974,-36.132812,25000000.000
13905,1969,-38.574219,25000000.000
13906,1967,-39.550781,25000000.000
13907,1967,-39.550781,25000000.000
13908,1965,-40.527344,25000000.000
13909,1968,-39.062500,25000000.000
13910,1973,-36.621094,25000000.000
13911,1973,-36.621094,25000000.000
13912,1986,-30.273438,25000000.000
13913,1995,-25.878906,25000000.000
13914,2005,-20.996094,25000000.000
13915,2007,-20.019531,25000000.000
13916,2029,-9.277344,25000000.000
13917,2041,-3.417969,25000000.000
13918,2053,2.441406,25000000.000
13919,2053,2.441406,25000000.000
13920,2078,14.648438,25000000.000
13921,2088,19.531250,25000000.000
13922,2098,24.414062,25000000.000
13923,2100,25.390625,25000000.000
13924,2115,32.714844,25000000.000
13925,2121,35.644531,25000000.000
13926,2124,37.109375,25000000.000
13927,2124,37.109375,25000000.000
13928,2127,38.574219,25000000.000
13929,2127,38.574219,25000000.000
13930,2123,36.621094,25000000.000
13931,2123,36.621094,25000000.000
13932,2111,30.761719,25000000.000
13933,2103,26.855469,25000000.000
13934,2092,21.484375,25000000.000
13935,2092,21.484375,25000000.000
13936,2071,11.230469,25000000.000
13937,2058,4.882812,25000000.000
13938,2046,-0.976562,25000000.000
13939,2045,-1.464844,25000000.000
13940,2023,-12.207031,25000000.000
13941,2011,-18.066406,25000000.000
13942,2000,-23.437500,25000000.000
13943,1999,-23.925781,25000000.000
13944,1982,-32.226562,25000000.000
13945,1975,-35.644531,25000000.000
13946,1971,-37.597656,25000000.000
13947,1970,-38.085938,25000000.000
13948,1965,-40.527344,25000000.000
13949,1967,-39.550781,25000000.000
13950,1969,-38.574219,25000000.000
13951,1968,-39.062500,25000000.000
13952,1977,-34.667969,25000000.000
13953,1985,-30.761719,25000000.000
13954,1993,-26.855469,25000000.000
13955,1995,-25.878906,25000000.000
13956,2014,-16.601562,25000000.000
13957,2027,-10.253906,25000000.000
13958,2039,-4.394531,25000000.000
13959,2039,-4.394531,25000000.000
13960,2064,7.812500,25000000.000
13961,2076,13.671875,25000000.000
13962,2086,18.554688,25000000.000
13963,2088,19.531250,25000000.000
13964,2106,28.320312,25000000.000
13965,2114,32.226562,25000000.000
13966,2119,34.667969,25000000.000
13967,2119,34.667969,25000000.000
13968,2124,37.109375,25000000.000
13969,2129,39.550781,25000000.000
13970,2125,37.597656,25000000.000
13971,2126,38.085938,25000000.000
13972,2118,34.179688,25000000.000
13973,2113,31.738281,25000000.000
13974,2104,27.343750,25000000.000
13975,2102,26.367188,25000000.000
13976,2084,17.578125,25000000.000
13977,2073,12.207031,25000000.000
13978,2060,5.859375,25000000.000
13979,2059,5.371094,25000000.000
13980,2036,-5.859375,25000000.000
13981,2025,-11.230469,25000000.000
13982,2013,-17.089844,25000000.000
13983,2011,-18.066406,25000000.000
13984,1991,-27.832031,25000000.000
13985,1984,-31.250000,25000000.000
13986,1976,-35.156250,25000000.000
13987,1976,-35.156250,25000000.000
13988,1968,-39.062500,25000000.000
13989,1967,-39.550781,25000000.000
13990,1967,-39.550781,25000000.000
13991,1967,-39.550781,25000000.000
13992,1972,-37.109375,25000000.000
13993,1977,-34.667969,25000000.000
13994,1985,-30.761719,25000000.000
13995,1986,-30.273438,25000000.000
13996,2003,-21.972656,25000000.000
13997,2014,-16.601562,25000000.000
13998,2027,-10.253906,25000000.000
13999,2027,-10.253906,25000000.000
14000,2051,1.464844,25000000.000
14001,2062,6.835938,25000000.000
14002,2075,13.183594,25000000.000
14003,2075,13.183594,25000000.000
14004,2095,22.949219,25000000.000
14005,2105,27.832031,25000000.000
14006,2112,31.250000,25000000.000
14007,2114,32.226562,25000000.000
14008,2124,37.109375,25000000.000
14009,2126,38.085938,25000000.000
14010,2127,38.574219,25000000.000
14011,2127,38.574219,25000000.000
14012,2123,36.621094,25000000.000
14013,2118,34.179688,25000000.000
14014,2111,30.761719,25000000.000
14015,2111,30.761719,25000000.000
14016,2095,22.949219,25000000.000
14017,2085,18.066406,25000000.000
14018,2073,12.207031,25000000.000
14019,2072,11.718750,25000000.000
14020,2048,0.000000,25000000.000
14021,2037,-5.371094,25000000.000
14022,2025,-11.230469,25000000.000
14023,2024,-11.718750,25000000.000
14024,2003,-21.972656,25000000.000
14025,1994,-26.367188,25000000.000
14026,1984,-31.250000,25000000.000
14027,1984,-31.250000,25000000.000
14028,1972,-37.109375,25000000.000
14029,1968,-39.062500,25000000.000
14030,1966,-40.039062,25000000.000
14031,1966,-40.039062,25000000.000
14032,1967,-39.550781,25000000.000
14033,1972,-37.109375,25000000.000
14034,1977,-34.667969,25000000.000
14035,1977,-34.667969,25000000.000
14036,1992,-27.343750,25000000.000
14037,2001,-22.949219,25000000.000
14038,2012,-17.578125,25000000.000
14039,2013,-17.089844,25000000.000
14040,2036,-5.859375,25000000.000
14041,2048,0.000000,25000000.000
14042,2060,5.859375,25000000.000
14043,2061,6.347656,25000000.000
14044,2083,17.089844,25000000.000
14045,2094,22.460938,25000000.000
14046,2103,26.855469,25000000.000
14047,2105,27.832031,25000000.000
14048,2118,34.179688,25000000.000
14049,2122,36.132812,25000000.000
14050,2124,37.109375,25000000.000
14051,2125,37.597656,25000000.000
14052,2126,38.085938,25000000.000
14053,2123,36.621094,25000000.000
14054,2119,34.667969,25000000.000
14055,2119,34.667969,25000000.000
14056,2104,27.343750,25000000.000
14057,2096,23.437500,25000000.000
14058,2084,17.578125,25000000.000
14059,2084,17.578125,25000000.000
14060,2063,7.324219,25000000.000
14061,2050,0.976562,25000000.000
14062,2038,-4.882812,25000000.000
14063,2036,-5.859375,25000000.000
14064,2015,-16.113281,25000000.000
14065,2003,-21.972656,25000000.000
14066,1994,-26.367188,25000000.000
14067,1993,-26.855469,25000000.000
14068,1977,-34.667969,25000000.000
14069,1972,-37.109375,25000000.000
14070,1968,-39.062500,25000000.000
14071,1968,-39.062500,25000000.000
14072,1967,-39.550781,25000000.000
14073,1967,-39.550781,25000000.000
14074,1970,-38.085938,25000000.000
14075,1971,-37.597656,25000000.000
14076,1983,-31.738281,25000000.000
14077,1991,-27.832031,25000000.000
14078,2000,-23.437500,25000000.000
14079,2002,-22.460938,25000000.000
14080,2023,-12.207031,25000000.000
14081,2034,-6.835938,25000000.000
14082,2048,0.000000,25000000.000
14083,2048,0.000000,25000000.000
14084,2071,11.230469,25000000.000
14085,2082,16.601562,25000000.000
14086,2092,21.484375,25000000.000
14087,2093,21.972656,25000000.000
14088,2110,30.273438,25000000.000
14089,2116,33.203125,25000000.000
14090,2122,36.132812,25000000.000
14091,2121,35.644531,25000000.000
14092,2126,38.085938,25000000.000
14093,2123,36.621094,25000000.000
14094,2122,36.132812,25000000.000
14095,2123,36.621094,25000000.000
14096,2112,31.250000,25000000.000
14097,2105,27.832031,25000000.000
14098,2095,22.949219,25000000.000
14099,2095,22.949219,25000000.000
14100,2075,13.183594,25000000.000
14101,2064,7.812500,25000000.000
14102,2051,1.464844,25000000.000
14103,2050,0.976562,25000000.000
14104,2028,-9.765625,25000000.000
14105,2016,-15.625000,25000000.000
14106,2006,-20.507812,25000000.000
14107,2004,-21.484375,25000000.000
14108,1986,-30.273438,25000000.000
14109,1979,-33.691406,25000000.000
14110,1974,-36.132812,25000000.000
14111,1973,-36.621094,25000000.000
14112,1967,-39.550781,25000000.000
14113,1967,-39.550781,25000000.000
14114,1968,-39.062500,25000000.000
14115,1968,-39.062500,25000000.000
14116,1976,-35.156250,25000000.000
14117,1982,-32.226562,25000000.000
14118,1991,-27.832031,25000000.000
14119,1991,-27.832031,25000000.000
14120,2010,-18.554688,25000000.000
14121,2023,-12.207031,25000000.000
14122,2034,-6.835938,25000000.000
14123,2036,-5.859375,25000000.000
14124,2058,4.882812,25000000.000
14125,2070,10.742188,25000000.000
14126,2081,16.113281,25000000.000
14127,2082,16.601562,25000000.000
14128,2100,25.390625,25000000.000
14129,2110,30.273438,25000000.000
14130,2117,33.691406,25000000.000
14131,2117,33.691406,25000000.000
14132,2124,37.109375,25000000.000
14133,2126,38.085938,25000000.000
14134,2127,38.574219,25000000.000
14135,2126,38.085938,25000000.000
14136,2119,34.667969,25000000.000
14137,2114,32.226562,25000000.000
14138,2106,28.320312,25000000.000
14139,2105,27.832031,25000000.000
14140,2088,19.531250,25000000.000
14141,2077,14.160156,25000000.000
14142,2066,8.789062,25000000.000
14143,2064,7.812500,25000000.000
14144,2040,-3.906250,25000000.000
14145,2030,-8.789062,25000000.000
14146,2017,-15.136719,25000000.000
14147,2017,-15.136719,25000000.000
14148,1997,-24.902344,25000000.000
14149,1988,-29.296875,25000000.000
14150,1979,-33.691406,25000000.000
14151,1978,-34.179688,25000000.000
14152,1969,-38.574219,25000000.000
14153,1967,-39.550781,25000000.000
14154,1966,-40.039062,25000000.000
14155,1966,-40.039062,25000000.000
14156,1971,-37.597656,25000000.000
14157,1975,-35.644531,25000000.000
14158,1980,-33.203125,25000000.000
14159,1982,-32.226562,25000000.000
14160,1999,-23.925781,25000000.000
14161,2009,-19.042969,25000000.000
14162,2018,-14.648438,25000000.000
14163,2020,-13.671875,25000000.000
14164,2045,-1.464844,25000000.000
14165,2056,3.906250,25000000.000
14166,2068,9.765625,25000000.000
14167,2069,10.253906,25000000.000
14168,2090,20.507812,25000000.000
14169,2100,25.390625,25000000.000
14170,2109,29.785156,25000000.000
14171,2109,29.785156,25000000.000
14172,2120,35.156250,25000000.000
14173,2124,37.109375,25000000.000
14174,2126,38.085938,25000000.000
14175,2127,38.574219,25000000.000
14176,2125,37.597656,25000000.000
14177,2121,35.644531,25000000.000
14178,2115,32.714844,25000000.000
14179,2113,31.738281,25000000.000
14180,2099,24.902344,25000000.000
14181,2089,20.019531,25000000.000
14182,2079,15.136719,25000000.000
14183,2077,14.160156,25000000.000
14184,2054,2.929688,25000000.000
14185,2042,-2.929688,25000000.000
14186,2031,-8.300781,25000000.000
14187,2030,-8.789062,25000000.000
14188,2007,-20.019531,25000000.000
14189,1997,-24.902344,25000000.000
14190,1989,-28.808594,25000000.000
14191,1987,-29.785156,25000000.000
14192,1975,-35.644531,25000000.000
14193,1971,-37.597656,25000000.000
14194,1967,-39.550781,25000000.000
14195,1966,-40.039062,25000000.000
14196,1966,-40.039062,25000000.000
14197,1970,-38.085938,25000000.000
14198,1974,-36.132812,25000000.000
14199,1975,-35.644531,25000000.000
14200,1990,-28.320312,25000000.000
14201,1995,-25.878906,25000000.000
14202,2008,-19.531250,25000000.000
14203,2008,-19.531250,25000000.000
14204,2030,-8.789062,25000000.000
14205,2042,-2.929688,25000000.000
14206,2055,3.417969,25000000.000
