sample_index,raw_code,voltage_mV,sample_rate_hz
9472,1990,-28.320312,25000000.000
9473,1959,-43.457031,25000000.000
9474,1928,-58.593750,25000000.000
9475,1926,-59.570312,25000000.000
9476,1879,-82.519531,25000000.000
9477,1858,-92.773438,25000000.000
9478,1845,-99.121094,25000000.000
9479,1843,-100.097656,25000000.000
9480,1829,-106.933594,25000000.000
9481,1829,-106.933594,25000000.000
9482,1832,-105.468750,25000000.000
9483,1833,-104.980469,25000000.000
9484,1857,-93.261719,25000000.000
9485,1877,-83.496094,25000000.000
9486,1899,-72.753906,25000000.000
9487,1902,-71.289062,25000000.000
9488,1954,-45.898438,25000000.000
9489,1986,-30.273438,25000000.000
9490,2019,-14.160156,25000000.000
9491,2022,-12.695312,25000000.000
9492,2085,18.066406,25000000.000
9493,2117,33.691406,25000000.000
9494,2148,48.828125,25000000.000
9495,2151,50.292969,25000000.000
9496,2202,75.195312,25000000.000
9497,2224,85.937500,25000000.000
9498,2242,94.726562,25000000.000
9499,2244,95.703125,25000000.000
9500,2263,104.980469,25000000.000
9501,2267,106.933594,25000000.000
9502,2265,105.957031,25000000.000
9503,2265,105.957031,25000000.000
9504,2247,97.167969,25000000.000
9505,2230,88.867188,25000000.000
9506,2209,78.613281,25000000.000
9507,2207,77.636719,25000000.000
9508,2157,53.222656,25000000.000
9509,2125,37.597656,25000000.000
9510,2094,22.460938,25000000.000
9511,2090,20.507812,25000000.000
9512,2027,-10.253906,25000000.000
9513,1994,-26.367188,25000000.000
9514,1962,-41.992188,25000000.000
9515,1959,-43.457031,25000000.000
9516,1904,-70.312500,25000000.000
9517,1881,-81.542969,25000000.000
9518,1860,-91.796875,25000000.000
9519,1859,-92.285156,25000000.000
9520,1834,-104.492188,25000000.000
9521,1828,-107.421875,25000000.000
9522,1828,-107.421875,25000000.000
9523,1827,-107.910156,25000000.000
9524,1840,-101.562500,25000000.000
9525,1854,-94.726562,25000000.000
9526,1872,-85.937500,25000000.000
9527,1874,-84.960938,25000000.000
9528,1921,-62.011719,25000000.000
9529,1949,-48.339844,25000000.000
9530,1981,-32.714844,25000000.000
9531,1983,-31.738281,25000000.000
9532,2046,-0.976562,25000000.000
9533,2079,15.136719,25000000.000
9534,2112,31.250000,25000000.000
9535,2115,32.714844,25000000.000
9536,2171,60.058594,25000000.000
9537,2197,72.753906,25000000.000
9538,2220,83.984375,25000000.000
9539,2222,84.960938,25000000.000
9540,2253,100.097656,25000000.000
9541,2262,104.492188,25000000.000
9542,2267,106.933594,25000000.000
9543,2266,106.445312,25000000.000
9544,2258,102.539062,25000000.000
9545,2248,97.656250,25000000.000
9546,2230,88.867188,25000000.000
9547,2230,88.867188,25000000.000
9548,2187,67.871094,25000000.000
9549,2159,54.199219,25000000.000
9550,2129,39.550781,25000000.000
9551,2126,38.085938,25000000.000
9552,2064,7.812500,25000000.000
9553,2031,-8.300781,25000000.000
9554,1997,-24.902344,25000000.000
9555,1994,-26.367188,25000000.000
9556,1936,-54.687500,25000000.000
9557,1908,-68.359375,25000000.000
9558,1883,-80.566406,25000000.000
9559,1880,-82.031250,25000000.000
9560,1846,-98.632812,25000000.000
9561,1834,-104.492188,25000000.000
9562,1827,-107.910156,25000000.000
9563,1828,-107.421875,25000000.000
9564,1829,-106.933594,25000000.000
9565,1838,-102.539062,25000000.000
9566,1851,-96.191406,25000000.000
9567,1853,-95.214844,25000000.000
9568,1891,-76.660156,25000000.000
9569,1917,-63.964844,25000000.000
9570,1945,-50.292969,25000000.000
9571,1949,-48.339844,25000000.000
9572,2008,-19.531250,25000000.000
9573,2041,-3.417969,25000000.000
9574,2074,12.695312,25000000.000
9575,2078,14.648438,25000000.000
9576,2138,43.945312,25000000.000
9577,2168,58.593750,25000000.000
9578,2194,71.289062,25000000.000
9579,2196,72.265625,25000000.000
9580,2237,92.285156,25000000.000
9581,2251,99.121094,25000000.000
9582,2261,104.003906,25000000.000
9583,2261,104.003906,25000000.000
9584,2265,105.957031,25000000.000
9585,2258,102.539062,25000000.000
9586,2248,97.656250,25000000.000
9587,2247,97.167969,25000000.000
9588,2213,80.566406,25000000.000
9589,2189,68.847656,25000000.000
9590,2162,55.664062,25000000.000
9591,2158,53.710938,25000000.000
9592,2101,25.878906,25000000.000
9593,2068,9.765625,25000000.000
9594,2034,-6.835938,25000000.000
9595,2031,-8.300781,25000000.000
9596,1969,-38.574219,25000000.000
9597,1939,-53.222656,25000000.000
9598,1911,-66.894531,25000000.000
9599,1909,-67.871094,25000000.000
9600,1866,-88.867188,25000000.000
9601,1848,-97.656250,25000000.000
9602,1835,-104.003906,25000000.000
9603,1836,-103.515625,25000000.000
9604,1827,-107.910156,25000000.000
9605,1829,-106.933594,25000000.000
9606,1838,-102.539062,25000000.000
9607,1839,-102.050781,25000000.000
9608,1867,-88.378906,25000000.000
9609,1890,-77.148438,25000000.000
9610,1914,-65.429688,25000000.000
9611,1919,-62.988281,25000000.000
9612,1972,-37.109375,25000000.000
9613,2005,-20.996094,25000000.000
9614,2038,-4.882812,25000000.000
9615,2043,-2.441406,25000000.000
9616,2105,27.832031,25000000.000
9617,2136,42.968750,25000000.000
9618,2166,57.617188,25000000.000
9619,2170,59.570312,25000000.000
9620,2216,82.031250,25000000.000
9621,2236,91.796875,25000000.000
9622,2251,99.121094,25000000.000
9623,2251,99.121094,25000000.000
9624,2266,106.445312,25000000.000
9625,2265,105.957031,25000000.000
9626,2260,103.515625,25000000.000
9627,2258,102.539062,25000000.000
9628,2235,91.308594,25000000.000
9629,2216,82.031250,25000000.000
9630,2193,70.800781,25000000.000
9631,2190,69.335938,25000000.000
9632,2136,42.968750,25000000.000
9633,2105,27.832031,25000000.000
9634,2071,11.230469,25000000.000
9635,2068,9.765625,25000000.000
9636,2006,-20.507812,25000000.000
9637,1973,-36.621094,25000000.000
9638,1943,-51.269531,25000000.000
9639,1940,-52.734375,25000000.000
9640,1889,-77.636719,25000000.000
9641,1868,-87.890625,25000000.000
9642,1851,-96.191406,25000000.000
9643,1850,-96.679688,25000000.000
9644,1831,-105.957031,25000000.000
9645,1828,-107.421875,25000000.000
9646,1830,-106.445312,25000000.000
9647,1830,-106.445312,25000000.000
9648,1849,-97.167969,25000000.000
9649,1867,-88.378906,25000000.000
9650,1887,-78.613281,25000000.000
9651,1890,-77.148438,25000000.000
9652,1940,-52.734375,25000000.000
9653,1970,-38.085938,25000000.000
9654,2002,-22.460938,25000000.000
9655,2005,-20.996094,25000000.000
9656,2068,9.765625,25000000.000
9657,2100,25.390625,25000000.000
9658,2133,41.503906,25000000.000
9659,2136,42.968750,25000000.000
9660,2191,69.824219,25000000.000
9661,2214,81.054688,25000000.000
9662,2233,90.332031,25000000.000
9663,2235,91.308594,25000000.000
9664,2259,103.027344,25000000.000
9665,2265,105.957031,25000000.000
9666,2265,105.957031,25000000.000
9667,2264,105.468750,25000000.000
9668,2251,99.121094,25000000.000
9669,2236,91.796875,25000000.000
9670,2218,83.007812,25000000.000
9671,2216,82.031250,25000000.000
9672,2169,59.082031,25000000.000
9673,2140,44.921875,25000000.000
9674,2108,29.296875,25000000.000
9675,2105,27.832031,25000000.000
9676,2042,-2.929688,25000000.000
9677,2009,-19.042969,25000000.000
9678,1976,-35.156250,25000000.000
9679,1974,-36.132812,25000000.000
9680,1917,-63.964844,25000000.000
9681,1891,-76.660156,25000000.000
9682,1870,-86.914062,25000000.000
9683,1868,-87.890625,25000000.000
9684,1838,-102.539062,25000000.000
9685,1830,-106.445312,25000000.000
9686,1828,-107.421875,25000000.000
9687,1828,-107.421875,25000000.000
9688,1836,-103.515625,25000000.000
9689,1847,-98.144531,25000000.000
9690,1865,-89.355469,25000000.000
9691,1867,-88.378906,25000000.000
9692,1910,-67.382812,25000000.000
9693,1937,-54.199219,25000000.000
9694,1968,-39.062500,25000000.000
9695,1971,-37.597656,25000000.000
9696,2031,-8.300781,25000000.000
9697,2065,8.300781,25000000.000
9698,2098,24.414062,25000000.000
9699,2101,25.878906,25000000.000
9700,2160,54.687500,25000000.000
9701,2187,67.871094,25000000.000
9702,2211,79.589844,25000000.000
9703,2213,80.566406,25000000.000
9704,2247,97.167969,25000000.000
9705,2258,102.539062,25000000.000
9706,2265,105.957031,25000000.000
9707,2264,105.468750,25000000.000
9708,2261,104.003906,25000000.000
9709,2253,100.097656,25000000.000
9710,2238,92.773438,25000000.000
9711,2237,92.285156,25000000.000
9712,2198,73.242188,25000000.000
9713,2172,60.546875,25000000.000
9714,2143,46.386719,25000000.000
9715,2140,44.921875,25000000.000
9716,2079,15.136719,25000000.000
9717,2046,-0.976562,25000000.000
9718,2013,-17.089844,25000000.000
9719,2010,-18.554688,25000000.000
9720,1949,-48.339844,25000000.000
9721,1920,-62.500000,25000000.000
9722,1895,-74.707031,25000000.000
9723,1892,-76.171875,25000000.000
9724,1855,-94.238281,25000000.000
9725,1841,-101.074219,25000000.000
9726,1832,-105.468750,25000000.000
9727,1831,-105.957031,25000000.000
9728,1828,-107.421875,25000000.000
9729,1835,-104.003906,25000000.000
9730,1846,-98.632812,25000000.000
9731,1848,-97.656250,25000000.000
9732,1881,-81.542969,25000000.000
9733,1905,-69.824219,25000000.000
9734,1933,-56.152344,25000000.000
9735,1936,-54.687500,25000000.000
9736,1994,-26.367188,25000000.000
9737,2027,-10.253906,25000000.000
9738,2061,6.347656,25000000.000
9739,2063,7.324219,25000000.000
9740,2125,37.597656,25000000.000
9741,2155,52.246094,25000000.000
9742,2182,65.429688,25000000.000
9743,2186,67.382812,25000000.000
9744,2229,88.378906,25000000.000
9745,2246,96.679688,25000000.000
9746,2256,101.562500,25000000.000
9747,2258,102.539062,25000000.000
9748,2265,105.957031,25000000.000
9749,2261,104.003906,25000000.000
9750,2253,100.097656,25000000.000
9751,2253,100.097656,25000000.000
9752,2222,84.960938,25000000.000
9753,2200,74.218750,25000000.000
9754,2175,62.011719,25000000.000
9755,2171,60.058594,25000000.000
9756,2115,32.714844,25000000.000
9757,2083,17.089844,25000000.000
9758,2050,0.976562,25000000.000
9759,2046,-0.976562,25000000.000
9760,1984,-31.250000,25000000.000
9761,1953,-46.386719,25000000.000
9762,1924,-60.546875,25000000.000
9763,1921,-62.011719,25000000.000
9764,1875,-84.472656,25000000.000
9765,1856,-93.750000,25000000.000
9766,1842,-100.585938,25000000.000
9767,1841,-101.074219,25000000.000
9768,1828,-107.421875,25000000.000
9769,1828,-107.421875,25000000.000
9770,1834,-104.492188,25000000.000
9771,1835,-104.003906,25000000.000
9772,1860,-91.796875,25000000.000
9773,1879,-82.519531,25000000.000
9774,1903,-70.800781,25000000.000
9775,1905,-69.824219,25000000.000
9776,1959,-43.457031,25000000.000
9777,1990,-28.320312,25000000.000
9778,2023,-12.207031,25000000.000
9779,2026,-10.742188,25000000.000
9780,2089,20.019531,25000000.000
9781,2121,35.644531,25000000.000
9782,2152,50.781250,25000000.000
9783,2154,51.757812,25000000.000
9784,2204,76.171875,25000000.000
9785,2225,86.425781,25000000.000
9786,2241,94.238281,25000000.000
9787,2243,95.214844,25000000.000
9788,2263,104.980469,25000000.000
9789,2264,105.468750,25000000.000
9790,2262,104.492188,25000000.000
9791,2260,103.515625,25000000.000
9792,2242,94.726562,25000000.000
9793,2224,85.937500,25000000.000
9794,2202,75.195312,25000000.000
9795,2200,74.218750,25000000.000
9796,2150,49.804688,25000000.000
9797,2119,34.667969,25000000.000
9798,2087,19.042969,25000000.000
9799,2083,17.089844,25000000.000
9800,2020,-13.671875,25000000.000
9801,1988,-29.296875,25000000.000
9802,1956,-44.921875,25000000.000
9803,1953,-46.386719,25000000.000
9804,1901,-71.777344,25000000.000
9805,1877,-83.496094,25000000.000
9806,1858,-92.773438,25000000.000
9807,1857,-93.261719,25000000.000
9808,1834,-104.492188,25000000.000
9809,1830,-106.445312,25000000.000
9810,1829,-106.933594,25000000.000
9811,1829,-106.933594,25000000.000
9812,1843,-100.097656,25000000.000
9813,1858,-92.773438,25000000.000
9814,1877,-83.496094,25000000.000
9815,1879,-82.519531,25000000.000
9816,1926,-59.570312,25000000.000
9817,1956,-44.921875,25000000.000
9818,1986,-30.273438,25000000.000
9819,1989,-28.808594,25000000.000
9820,2052,1.953125,25000000.000
9821,2085,18.066406,25000000.000
9822,2117,33.691406,25000000.000
9823,2120,35.156250,25000000.000
9824,2175,62.011719,25000000.000
9825,2201,74.707031,25000000.000
9826,2222,84.960938,25000000.000
9827,2225,86.425781,25000000.000
9828,2252,99.609375,25000000.000
9829,2261,104.003906,25000000.000
9830,2264,105.468750,25000000.000
9831,2264,105.468750,25000000.000
9832,2254,100.585938,25000000.000
9833,2242,94.726562,25000000.000
9834,2226,86.914062,25000000.000
9835,2224,85.937500,25000000.000
9836,2180,64.453125,25000000.000
9837,2153,51.269531,25000000.000
9838,2123,36.621094,25000000.000
9839,2120,35.156250,25000000.000
9840,2057,4.394531,25000000.000
9841,2025,-11.230469,25000000.000
9842,1992,-27.343750,25000000.000
9843,1989,-28.808594,25000000.000
9844,1931,-57.128906,25000000.000
9845,1904,-70.312500,25000000.000
9846,1881,-81.542969,25000000.000
9847,1879,-82.519531,25000000.000
9848,1846,-98.632812,25000000.000
9849,1836,-103.515625,25000000.000
9850,1829,-106.933594,25000000.000
9851,1829,-106.933594,25000000.000
9852,1833,-104.980469,25000000.000
9853,1843,-100.097656,25000000.000
9854,1858,-92.773438,25000000.000
9855,1858,-92.773438,25000000.000
9856,1899,-72.753906,25000000.000
9857,1924,-60.546875,25000000.000
9858,1952,-46.875000,25000000.000
9859,1956,-44.921875,25000000.000
9860,2016,-15.625000,25000000.000
9861,2049,0.488281,25000000.000
9862,2081,16.113281,25000000.000
9863,2084,17.578125,25000000.000
9864,2144,46.875000,25000000.000
9865,2173,61.035156,25000000.000
9866,2198,73.242188,25000000.000
9867,2202,75.195312,25000000.000
9868,2238,92.773438,25000000.000
9869,2253,100.097656,25000000.000
9870,2261,104.003906,25000000.000
9871,2261,104.003906,25000000.000
9872,2262,104.492188,25000000.000
9873,2256,101.562500,25000000.000
9874,2245,96.191406,25000000.000
9875,2244,95.703125,25000000.000
9876,2207,77.636719,25000000.000
9877,2184,66.406250,25000000.000
9878,2157,53.222656,25000000.000
9879,2154,51.757812,25000000.000
9880,2095,22.949219,25000000.000
9881,2063,7.324219,25000000.000
9882,2030,-8.789062,25000000.000
9883,2026,-10.742188,25000000.000
9884,1966,-40.039062,25000000.000
9885,1936,-54.687500,25000000.000
9886,1907,-68.847656,25000000.000
9887,1905,-69.824219,25000000.000
9888,1864,-89.843750,25000000.000
9889,1848,-97.656250,25000000.000
9890,1838,-102.539062,25000000.000
9891,1837,-103.027344,25000000.000
9892,1830,-106.445312,25000000.000
9893,1833,-104.980469,25000000.000
9894,1842,-100.585938,25000000.000
9895,1842,-100.585938,25000000.000
9896,1874,-84.960938,25000000.000
9897,1895,-74.707031,25000000.000
9898,1920,-62.500000,25000000.000
9899,1924,-60.546875,25000000.000
9900,1980,-33.203125,25000000.000
9901,2012,-17.578125,25000000.000
9902,2044,-1.953125,25000000.000
9903,2047,-0.488281,25000000.000
9904,2110,30.273438,25000000.000
9905,2141,45.410156,25000000.000
9906,2170,59.570312,25000000.000
9907,2172,60.546875,25000000.000
9908,2218,83.007812,25000000.000
9909,2237,92.285156,25000000.000
9910,2251,99.121094,25000000.000
9911,2251,99.121094,25000000.000
9912,2262,104.492188,25000000.000
9913,2264,105.468750,25000000.000
9914,2256,101.562500,25000000.000
9915,2257,102.050781,25000000.000
9916,2231,89.355469,25000000.000
9917,2211,79.589844,25000000.000
9918,2186,67.382812,25000000.000
9919,2185,66.894531,25000000.000
9920,2131,40.527344,25000000.000
9921,2099,24.902344,25000000.000
9922,2066,8.789062,25000000.000
9923,2063,7.324219,25000000.000
9924,1999,-23.925781,25000000.000
9925,1968,-39.062500,25000000.000
9926,1937,-54.199219,25000000.000
9927,1935,-55.175781,25000000.000
9928,1885,-79.589844,25000000.000
9929,1866,-88.867188,25000000.000
9930,1850,-96.679688,25000000.000
9931,1847,-98.144531,25000000.000
9932,1830,-106.445312,25000000.000
9933,1829,-106.933594,25000000.000
9934,1832,-105.468750,25000000.000
9935,1833,-104.980469,25000000.000
9936,1853,-95.214844,25000000.000
9937,1870,-86.914062,25000000.000
9938,1892,-76.171875,25000000.000
9939,1894,-75.195312,25000000.000
9940,1945,-50.292969,25000000.000
9941,1975,-35.644531,25000000.000
9942,2008,-19.531250,25000000.000
9943,2011,-18.066406,25000000.000
9944,2074,12.695312,25000000.000
9945,2106,28.320312,25000000.000
9946,2138,43.945312,25000000.000
9947,2141,45.410156,25000000.000
9948,2193,70.800781,25000000.000
9949,2216,82.031250,25000000.000
9950,2235,91.308594,25000000.000
9951,2236,91.796875,25000000.000
9952,2259,103.027344,25000000.000
9953,2264,105.468750,25000000.000
9954,2263,104.980469,25000000.000
9955,2264,105.468750,25000000.000
9956,2247,97.167969,25000000.000
9957,2233,90.332031,25000000.000
9958,2213,80.566406,25000000.000
9959,2211,79.589844,25000000.000
9960,2163,56.152344,25000000.000
9961,2134,41.992188,25000000.000
9962,2102,26.367188,25000000.000
9963,2099,24.902344,25000000.000
9964,2036,-5.859375,25000000.000
9965,2004,-21.484375,25000000.000
9966,1971,-37.597656,25000000.000
9967,1968,-39.062500,25000000.000
9968,1914,-65.429688,25000000.000
9969,1888,-78.125000,25000000.000
9970,1868,-87.890625,25000000.000
9971,1865,-89.355469,25000000.000
9972,1840,-101.562500,25000000.000
9973,1831,-105.957031,25000000.000
9974,1829,-106.933594,25000000.000
9975,1828,-107.421875,25000000.000
9976,1839,-102.050781,25000000.000
9977,1852,-95.703125,25000000.000
9978,1867,-88.378906,25000000.000
9979,1870,-86.914062,25000000.000
9980,1914,-65.429688,25000000.000
9981,1941,-52.246094,25000000.000
9982,1972,-37.109375,25000000.000
9983,1975,-35.644531,25000000.000
9984,2036,-5.859375,25000000.000
9985,2069,10.253906,25000000.000
9986,2102,26.367188,25000000.000
9987,2106,28.320312,25000000.000
9988,2162,55.664062,25000000.000
9989,2189,68.847656,25000000.000
9990,2213,80.566406,25000000.000
9991,2214,81.054688,25000000.000
9992,2247,97.167969,25000000.000
9993,2257,102.050781,25000000.000
9994,2263,104.980469,25000000.000
9995,2264,105.468750,25000000.000
9996,2260,103.515625,25000000.000
9997,2249,98.144531,25000000.000
9998,2234,90.820312,25000000.000
9999,2233,90.332031,25000000.000
10000,2193,70.800781,25000000.000
10001,2166,57.617188,25000000.000
10002,2137,43.457031,25000000.000
10003,2134,41.992188,25000000.000
10004,2074,12.695312,25000000.000
10005,2041,-3.417969,25000000.000
10006,2007,-20.019531,25000000.000
10007,2005,-20.996094,25000000.000
10008,1945,-50.292969,25000000.000
10009,1917,-63.964844,25000000.000
10010,1891,-76.660156,25000000.000
10011,1889,-77.636719,25000000.000
10012,1853,-95.214844,25000000.000
10013,1839,-102.050781,25000000.000
10014,1831,-105.957031,25000000.000
10015,1831,-105.957031,25000000.000
10016,1832,-105.468750,25000000.000
10017,1837,-103.027344,25000000.000
10018,1850,-96.679688,25000000.000
10019,1850,-96.679688,25000000.000
10020,1886,-79.101562,25000000.000
10021,1911,-66.894531,25000000.000
10022,1938,-53.710938,25000000.000
10023,1941,-52.246094,25000000.000
10024,2000,-23.437500,25000000.000
10025,2032,-7.812500,25000000.000
10026,2065,8.300781,25000000.000
10027,2069,10.253906,25000000.000
10028,2129,39.550781,25000000.000
10029,2159,54.199219,25000000.000
10030,2187,67.871094,25000000.000
10031,2188,68.359375,25000000.000
10032,2230,88.867188,25000000.000
10033,2245,96.191406,25000000.000
10034,2256,101.562500,25000000.000
10035,2258,102.539062,25000000.000
10036,2263,104.980469,25000000.000
10037,2260,103.515625,25000000.000
10038,2250,98.632812,25000000.000
10039,2249,98.144531,25000000.000
10040,2218,83.007812,25000000.000
10041,2197,72.753906,25000000.000
10042,2168,58.593750,25000000.000
10043,2165,57.128906,25000000.000
10044,2112,31.250000,25000000.000
10045,2076,13.671875,25000000.000
10046,2044,-1.953125,25000000.000
10047,2040,-3.906250,25000000.000
10048,1979,-33.691406,25000000.000
10049,1947,-49.316406,25000000.000
10050,1920,-62.500000,25000000.000
10051,1917,-63.964844,25000000.000
10052,1871,-86.425781,25000000.000
10053,1855,-94.238281,25000000.000
10054,1840,-101.562500,25000000.000
10055,1840,-101.562500,25000000.000
10056,1828,-107.421875,25000000.000
10057,1831,-105.957031,25000000.000
10058,1836,-103.515625,25000000.000
10059,1837,-103.027344,25000000.000
10060,1864,-89.843750,25000000.000
10061,1885,-79.589844,25000000.000
10062,1909,-67.871094,25000000.000
10063,1911,-66.894531,25000000.000
10064,1965,-40.527344,25000000.000
10065,1997,-24.902344,25000000.000
10066,2030,-8.789062,25000000.000
10067,2033,-7.324219,25000000.000
10068,2094,22.460938,25000000.000
10069,2127,38.574219,25000000.000
10070,2157,53.222656,25000000.000
10071,2159,54.199219,25000000.000
10072,2208,78.125000,25000000.000
10073,2228,87.890625,25000000.000
10074,2245,96.191406,25000000.000
10075,2246,96.679688,25000000.000
10076,2262,104.492188,25000000.000
10077,2263,104.980469,25000000.000
10078,2259,103.027344,25000000.000
10079,2259,103.027344,25000000.000
10080,2237,92.285156,25000000.000
10081,2221,84.472656,25000000.000
10082,2199,73.730469,25000000.000
10083,2196,72.265625,25000000.000
10084,2143,46.386719,25000000.000
10085,2111,30.761719,25000000.000
10086,2082,16.601562,25000000.000
10087,2079,15.136719,25000000.000
10088,2014,-16.601562,25000000.000
10089,1983,-31.738281,25000000.000
10090,1952,-46.875000,25000000.000
10091,1949,-48.339844,25000000.000
10092,1897,-73.730469,25000000.000
10093,1875,-84.472656,25000000.000
10094,1857,-93.261719,25000000.000
10095,1856,-93.750000,25000000.000
10096,1833,-104.980469,25000000.000
10097,1829,-106.933594,25000000.000
10098,1829,-106.933594,25000000.000
10099,1831,-105.957031,25000000.000
10100,1847,-98.144531,25000000.000
10101,1863,-90.332031,25000000.000
10102,1881,-81.542969,25000000.000
10103,1885,-79.589844,25000000.000
10104,1932,-56.640625,25000000.000
10105,1960,-42.968750,25000000.000
10106,1993,-26.855469,25000000.000
10107,1996,-25.390625,25000000.000
10108,2057,4.394531,25000000.000
10109,2091,20.996094,25000000.000
10110,2123,36.621094,25000000.000
10111,2125,37.597656,25000000.000
10112,2180,64.453125,25000000.000
10113,2205,76.660156,25000000.000
10114,2225,86.425781,25000000.000
10115,2228,87.890625,25000000.000
10116,2255,101.074219,25000000.000
10117,2262,104.492188,25000000.000
10118,2265,105.957031,25000000.000
10119,2265,105.957031,25000000.000
10120,2254,100.585938,25000000.000
10121,2240,93.750000,25000000.000
10122,2223,85.449219,25000000.000
10123,2222,84.960938,25000000.000
10124,2176,62.500000,25000000.000
10125,2149,49.316406,25000000.000
10126,2118,34.179688,25000000.000
10127,2115,32.714844,25000000.000
10128,2053,2.441406,25000000.000
10129,2019,-14.160156,25000000.000
10130,1987,-29.785156,25000000.000
10131,1984,-31.250000,25000000.000
10132,1927,-59.082031,25000000.000
10133,1900,-72.265625,25000000.000
10134,1878,-83.007812,25000000.000
10135,1876,-83.984375,25000000.000
10136,1845,-99.121094,25000000.000
10137,1835,-104.003906,25000000.000
10138,1831,-105.957031,25000000.000
10139,1831,-105.957031,25000000.000
10140,1836,-103.515625,25000000.000
10141,1846,-98.632812,25000000.000
10142,1862,-90.820312,25000000.000
10143,1863,-90.332031,25000000.000
10144,1902,-71.289062,25000000.000
10145,1930,-57.617188,25000000.000
10146,1959,-43.457031,25000000.000
10147,1962,-41.992188,25000000.000
10148,2023,-12.207031,25000000.000
10149,2056,3.906250,25000000.000
10150,2089,20.019531,25000000.000
10151,2092,21.484375,25000000.000
10152,2150,49.804688,25000000.000
10153,2179,63.964844,25000000.000
10154,2204,76.171875,25000000.000
10155,2206,77.148438,25000000.000
10156,2242,94.726562,25000000.000
10157,2254,100.585938,25000000.000
10158,2261,104.003906,25000000.000
10159,2262,104.492188,25000000.000
10160,2262,104.492188,25000000.000
10161,2254,100.585938,25000000.000
10162,2242,94.726562,25000000.000
10163,2240,93.750000,25000000.000
10164,2203,75.683594,25000000.000
10165,2179,63.964844,25000000.000
10166,2151,50.292969,25000000.000
10167,2148,48.828125,25000000.000
10168,2086,18.554688,25000000.000
10169,2058,4.882812,25000000.000
10170,2023,-12.207031,25000000.000
10171,2019,-14.160156,25000000.000
10172,1958,-43.945312,25000000.000
10173,1930,-57.617188,25000000.000
10174,1902,-71.289062,25000000.000
10175,1900,-72.265625,25000000.000
10176,1861,-91.308594,25000000.000
10177,1845,-99.121094,25000000.000
10178,1835,-104.003906,25000000.000
10179,1835,-104.003906,25000000.000
10180,1832,-105.468750,25000000.000
10181,1834,-104.492188,25000000.000
10182,1843,-100.097656,25000000.000
10183,1846,-98.632812,25000000.000
10184,1878,-83.007812,25000000.000
10185,1898,-73.242188,25000000.000
10186,1926,-59.570312,25000000.000
10187,1928,-58.593750,25000000.000
10188,1985,-30.761719,25000000.000
10189,2019,-14.160156,25000000.000
10190,2050,0.976562,25000000.000
10191,2054,2.929688,25000000.000
10192,2115,32.714844,25000000.000
10193,2146,47.851562,25000000.000
10194,2174,61.523438,25000000.000
10195,2177,62.988281,25000000.000
10196,2222,84.960938,25000000.000
10197,2239,93.261719,25000000.000
10198,2251,99.121094,25000000.000
10199,2253,100.097656,25000000.000
10200,2263,104.980469,25000000.000
10201,2261,104.003906,25000000.000
10202,2254,100.585938,25000000.000
10203,2254,100.585938,25000000.000
10204,2227,87.402344,25000000.000
10205,2206,77.148438,25000000.000
10206,2181,64.941406,25000000.000
10207,2178,63.476562,25000000.000
10208,2124,37.109375,25000000.000
10209,2092,21.484375,25000000.000
10210,2059,5.371094,25000000.000
10211,2055,3.417969,25000000.000
10212,1994,-26.367188,25000000.000
10213,1962,-41.992188,25000000.000
10214,1933,-56.152344,25000000.000
10215,1930,-57.617188,25000000.000
10216,1883,-80.566406,25000000.000
10217,1863,-90.332031,25000000.000
10218,1846,-98.632812,25000000.000
10219,1846,-98.632812,25000000.000
10220,1829,-106.933594,25000000.000
10221,1829,-106.933594,25000000.000
10222,1834,-104.492188,25000000.000
10223,1835,-104.003906,25000000.000
10224,1855,-94.238281,25000000.000
10225,1874,-84.960938,25000000.000
10226,1894,-75.195312,25000000.000
10227,1898,-73.242188,25000000.000
10228,1950,-47.851562,25000000.000
10229,1981,-32.714844,25000000.000
10230,2012,-17.578125,25000000.000
10231,2015,-16.113281,25000000.000
10232,2078,14.648438,25000000.000
10233,2111,30.761719,25000000.000
10234,2141,45.410156,25000000.000
10235,2144,46.875000,25000000.000
10236,2195,71.777344,25000000.000
10237,2218,83.007812,25000000.000
10238,2235,91.308594,25000000.000
10239,2238,92.773438,25000000.000
10240,2259,103.027344,25000000.000
10241,2263,104.980469,25000000.000
10242,2262,104.492188,25000000.000
10243,2261,104.003906,25000000.000
10244,2245,96.191406,25000000.000
10245,2229,88.378906,25000000.000
10246,2209,78.613281,25000000.000
10247,2207,77.636719,25000000.000
10248,2158,53.710938,25000000.000
10249,2129,39.550781,25000000.000
10250,2097,23.925781,25000000.000
10251,2093,21.972656,25000000.000
10252,2031,-8.300781,25000000.000
10253,1998,-24.414062,25000000.000
10254,1967,-39.550781,25000000.000
10255,1964,-41.015625,25000000.000
10256,1910,-67.382812,25000000.000
10257,1885,-79.589844,25000000.000
10258,1865,-89.355469,25000000.000
10259,1863,-90.332031,25000000.000
10260,1837,-103.027344,25000000.000
10261,1831,-105.957031,25000000.000
10262,1829,-106.933594,25000000.000
10263,1830,-106.445312,25000000.000
10264,1841,-101.074219,25000000.000
10265,1854,-94.726562,25000000.000
10266,1871,-86.425781,25000000.000
10267,1874,-84.960938,25000000.000
10268,1918,-63.476562,25000000.000
