sample_index,raw_code,voltage_mV,sample_rate_hz
9913,1830,-106.445312,25000000.000
9914,1844,-99.609375,25000000.000
9915,1846,-98.632812,25000000.000
9916,1883,-80.566406,25000000.000
9917,1909,-67.871094,25000000.000
9918,1939,-53.222656,25000000.000
9919,1942,-51.757812,25000000.000
9920,2004,-21.484375,25000000.000
9921,2039,-4.394531,25000000.000
9922,2074,12.695312,25000000.000
9923,2078,14.648438,25000000.000
9924,2140,44.921875,25000000.000
9925,2170,59.570312,25000000.000
9926,2199,73.730469,25000000.000
9927,2201,74.707031,25000000.000
9928,2242,94.726562,25000000.000
9929,2258,102.539062,25000000.000
9930,2268,107.421875,25000000.000
9931,2269,107.910156,25000000.000
9932,2273,109.863281,25000000.000
9933,2268,107.421875,25000000.000
9934,2258,102.539062,25000000.000
9935,2257,102.050781,25000000.000
9936,2222,84.960938,25000000.000
9937,2198,73.242188,25000000.000
9938,2170,59.570312,25000000.000
9939,2167,58.105469,25000000.000
9940,2107,28.808594,25000000.000
9941,2074,12.695312,25000000.000
9942,2038,-4.882812,25000000.000
9943,2035,-6.347656,25000000.000
9944,1971,-37.597656,25000000.000
9945,1938,-53.710938,25000000.000
9946,1910,-67.382812,25000000.000
9947,1906,-69.335938,25000000.000
9948,1862,-90.820312,25000000.000
9949,1842,-100.585938,25000000.000
9950,1830,-106.445312,25000000.000
9951,1829,-106.933594,25000000.000
9952,1818,-112.304688,25000000.000
9953,1821,-110.839844,25000000.000
9954,1828,-107.421875,25000000.000
9955,1830,-106.445312,25000000.000
9956,1859,-92.285156,25000000.000
9957,1880,-82.031250,25000000.000
9958,1906,-69.335938,25000000.000
9959,1909,-67.871094,25000000.000
9960,1967,-39.550781,25000000.000
9961,2002,-22.460938,25000000.000
9962,2035,-6.347656,25000000.000
9963,2039,-4.394531,25000000.000
9964,2105,27.832031,25000000.000
9965,2138,43.945312,25000000.000
9966,2168,58.593750,25000000.000
9967,2171,60.058594,25000000.000
9968,2222,84.960938,25000000.000
9969,2241,94.238281,25000000.000
9970,2257,102.050781,25000000.000
9971,2259,103.027344,25000000.000
9972,2273,109.863281,25000000.000
9973,2275,110.839844,25000000.000
9974,2270,108.398438,25000000.000
9975,2269,107.910156,25000000.000
9976,2246,96.679688,25000000.000
9977,2227,87.402344,25000000.000
9978,2195,71.777344,25000000.000
9979,2195,71.777344,25000000.000
9980,2140,44.921875,25000000.000
9981,2111,30.761719,25000000.000
9982,2076,13.671875,25000000.000
9983,2073,12.207031,25000000.000
9984,2006,-20.507812,25000000.000
9985,1972,-37.109375,25000000.000
9986,1942,-51.757812,25000000.000
9987,1939,-53.222656,25000000.000
9988,1884,-80.078125,25000000.000
9989,1863,-90.332031,25000000.000
9990,1844,-99.609375,25000000.000
9991,1842,-100.585938,25000000.000
9992,1822,-110.351562,25000000.000
9993,1818,-112.304688,25000000.000
9994,1820,-111.328125,25000000.000
9995,1820,-111.328125,25000000.000
9996,1839,-102.050781,25000000.000
9997,1856,-93.750000,25000000.000
9998,1877,-83.496094,25000000.000
9999,1880,-82.031250,25000000.000
10000,1933,-56.152344,25000000.000
10001,1963,-41.503906,25000000.000
10002,1996,-25.390625,25000000.000
10003,1999,-23.925781,25000000.000
10004,2065,8.300781,25000000.000
10005,2100,25.390625,25000000.000
10006,2132,41.015625,25000000.000
10007,2135,42.480469,25000000.000
10008,2192,70.312500,25000000.000
10009,2218,83.007812,25000000.000
10010,2237,92.285156,25000000.000
10011,2239,93.261719,25000000.000
10012,2265,105.957031,25000000.000
10013,2271,108.886719,25000000.000
10014,2274,110.351562,25000000.000
10015,2274,110.351562,25000000.000
10016,2259,103.027344,25000000.000
10017,2245,96.191406,25000000.000
10018,2227,87.402344,25000000.000
10019,2224,85.937500,25000000.000
10020,2175,62.011719,25000000.000
10021,2148,48.828125,25000000.000
10022,2112,31.250000,25000000.000
10023,2109,29.785156,25000000.000
10024,2043,-2.441406,25000000.000
10025,2011,-18.066406,25000000.000
10026,1977,-34.667969,25000000.000
10027,1973,-36.621094,25000000.000
10028,1913,-65.917969,25000000.000
10029,1886,-79.101562,25000000.000
10030,1865,-89.355469,25000000.000
10031,1862,-90.820312,25000000.000
10032,1831,-105.957031,25000000.000
10033,1821,-110.839844,25000000.000
10034,1817,-112.792969,25000000.000
10035,1816,-113.281250,25000000.000
10036,1825,-108.886719,25000000.000
10037,1836,-103.515625,25000000.000
10038,1852,-95.703125,25000000.000
10039,1855,-94.238281,25000000.000
10040,1899,-72.753906,25000000.000
10041,1928,-58.593750,25000000.000
10042,1959,-43.457031,25000000.000
10043,1962,-41.992188,25000000.000
10044,2027,-10.253906,25000000.000
10045,2061,6.347656,25000000.000
10046,2095,22.949219,25000000.000
10047,2100,25.390625,25000000.000
10048,2159,54.199219,25000000.000
10049,2189,68.847656,25000000.000
10050,2215,81.542969,25000000.000
10051,2217,82.519531,25000000.000
10052,2253,100.097656,25000000.000
10053,2264,105.468750,25000000.000
10054,2272,109.375000,25000000.000
10055,2272,109.375000,25000000.000
10056,2270,108.398438,25000000.000
10057,2261,104.003906,25000000.000
10058,2247,97.167969,25000000.000
10059,2245,96.191406,25000000.000
10060,2206,77.148438,25000000.000
10061,2181,64.941406,25000000.000
10062,2150,49.804688,25000000.000
10063,2147,48.339844,25000000.000
10064,2083,17.089844,25000000.000
10065,2050,0.976562,25000000.000
10066,2015,-16.113281,25000000.000
10067,2012,-17.578125,25000000.000
10068,1949,-48.339844,25000000.000
10069,1918,-63.476562,25000000.000
10070,1891,-76.660156,25000000.000
10071,1888,-78.125000,25000000.000
10072,1847,-98.144531,25000000.000
10073,1833,-104.980469,25000000.000
10074,1823,-109.863281,25000000.000
10075,1821,-110.839844,25000000.000
10076,1820,-111.328125,25000000.000
10077,1826,-108.398438,25000000.000
10078,1837,-103.027344,25000000.000
10079,1838,-102.539062,25000000.000
10080,1872,-85.937500,25000000.000
10081,1897,-73.730469,25000000.000
10082,1928,-58.593750,25000000.000
10083,1929,-58.105469,25000000.000
10084,1989,-28.808594,25000000.000
10085,2020,-13.671875,25000000.000
10086,2061,6.347656,25000000.000
10087,2066,8.789062,25000000.000
10088,2127,38.574219,25000000.000
10089,2156,52.734375,25000000.000
10090,2189,68.847656,25000000.000
10091,2192,70.312500,25000000.000
10092,2235,91.308594,25000000.000
10093,2253,100.097656,25000000.000
10094,2264,105.468750,25000000.000
10095,2266,106.445312,25000000.000
10096,2276,111.328125,25000000.000
10097,2272,109.375000,25000000.000
10098,2263,104.980469,25000000.000
10099,2263,104.980469,25000000.000
10100,2233,90.332031,25000000.000
10101,2209,78.613281,25000000.000
10102,2184,66.406250,25000000.000
10103,2180,64.453125,25000000.000
10104,2122,36.132812,25000000.000
10105,2088,19.531250,25000000.000
10106,2054,2.929688,25000000.000
10107,2050,0.976562,25000000.000
10108,1985,-30.761719,25000000.000
10109,1951,-47.363281,25000000.000
10110,1923,-61.035156,25000000.000
10111,1920,-62.500000,25000000.000
10112,1870,-86.914062,25000000.000
10113,1849,-97.167969,25000000.000
10114,1833,-104.980469,25000000.000
10115,1832,-105.468750,25000000.000
10116,1818,-112.304688,25000000.000
10117,1818,-112.304688,25000000.000
10118,1823,-109.863281,25000000.000
10119,1824,-109.375000,25000000.000
10120,1850,-96.679688,25000000.000
10121,1870,-86.914062,25000000.000
10122,1894,-75.195312,25000000.000
10123,1897,-73.730469,25000000.000
10124,1952,-46.875000,25000000.000
10125,1985,-30.761719,25000000.000
10126,2019,-14.160156,25000000.000
10127,2023,-12.207031,25000000.000
10128,2089,20.019531,25000000.000
10129,2123,36.621094,25000000.000
10130,2154,51.757812,25000000.000
10131,2157,53.222656,25000000.000
10132,2211,79.589844,25000000.000
10133,2232,89.843750,25000000.000
10134,2250,98.632812,25000000.000
10135,2253,100.097656,25000000.000
10136,2271,108.886719,25000000.000
10137,2273,109.863281,25000000.000
10138,2271,108.886719,25000000.000
10139,2271,108.886719,25000000.000
10140,2251,99.121094,25000000.000
10141,2233,90.332031,25000000.000
10142,2212,80.078125,25000000.000
10143,2209,78.613281,25000000.000
10144,2157,53.222656,25000000.000
10145,2125,37.597656,25000000.000
10146,2092,21.484375,25000000.000
10147,2088,19.531250,25000000.000
10148,2023,-12.207031,25000000.000
10149,1989,-28.808594,25000000.000
10150,1957,-44.433594,25000000.000
10151,1953,-46.386719,25000000.000
10152,1897,-73.730469,25000000.000
10153,1874,-84.960938,25000000.000
10154,1854,-94.726562,25000000.000
10155,1852,-95.703125,25000000.000
10156,1826,-108.398438,25000000.000
10157,1820,-111.328125,25000000.000
10158,1820,-111.328125,25000000.000
10159,1820,-111.328125,25000000.000
10160,1835,-104.003906,25000000.000
10161,1850,-96.679688,25000000.000
10162,1869,-87.402344,25000000.000
10163,1872,-85.937500,25000000.000
10164,1920,-62.500000,25000000.000
10165,1951,-47.363281,25000000.000
10166,1983,-31.738281,25000000.000
10167,1986,-30.273438,25000000.000
10168,2053,2.441406,25000000.000
10169,2086,18.554688,25000000.000
10170,2120,35.156250,25000000.000
10171,2124,37.109375,25000000.000
10172,2181,64.941406,25000000.000
10173,2209,78.613281,25000000.000
10174,2229,88.378906,25000000.000
10175,2232,89.843750,25000000.000
10176,2263,104.980469,25000000.000
10177,2272,109.375000,25000000.000
10178,2274,110.351562,25000000.000
10179,2274,110.351562,25000000.000
10180,2266,106.445312,25000000.000
10181,2253,100.097656,25000000.000
10182,2236,91.796875,25000000.000
10183,2234,90.820312,25000000.000
10184,2189,68.847656,25000000.000
10185,2160,54.687500,25000000.000
10186,2129,39.550781,25000000.000
10187,2126,38.085938,25000000.000
10188,2061,6.347656,25000000.000
10189,2026,-10.742188,25000000.000
10190,1993,-26.855469,25000000.000
10191,1988,-29.296875,25000000.000
10192,1928,-58.593750,25000000.000
10193,1900,-72.265625,25000000.000
10194,1875,-84.472656,25000000.000
10195,1872,-85.937500,25000000.000
10196,1837,-103.027344,25000000.000
10197,1825,-108.886719,25000000.000
10198,1819,-111.816406,25000000.000
10199,1818,-112.304688,25000000.000
10200,1821,-110.839844,25000000.000
10201,1832,-105.468750,25000000.000
10202,1846,-98.632812,25000000.000
10203,1847,-98.144531,25000000.000
10204,1888,-78.125000,25000000.000
10205,1914,-65.429688,25000000.000
10206,1945,-50.292969,25000000.000
10207,1948,-48.828125,25000000.000
10208,2011,-18.066406,25000000.000
10209,2047,-0.488281,25000000.000
10210,2081,16.113281,25000000.000
10211,2084,17.578125,25000000.000
10212,2146,47.851562,25000000.000
10213,2176,62.500000,25000000.000
10214,2204,76.171875,25000000.000
10215,2206,77.148438,25000000.000
10216,2245,96.191406,25000000.000
10217,2260,103.515625,25000000.000
10218,2269,107.910156,25000000.000
10219,2270,108.398438,25000000.000
10220,2273,109.863281,25000000.000
10221,2266,106.445312,25000000.000
10222,2254,100.585938,25000000.000
10223,2253,100.097656,25000000.000
10224,2216,82.031250,25000000.000
10225,2192,70.312500,25000000.000
10226,2162,55.664062,25000000.000
10227,2159,54.199219,25000000.000
10228,2099,24.902344,25000000.000
10229,2065,8.300781,25000000.000
10230,2031,-8.300781,25000000.000
10231,2026,-10.742188,25000000.000
10232,1962,-41.992188,25000000.000
10233,1930,-57.617188,25000000.000
10234,1902,-71.289062,25000000.000
10235,1899,-72.753906,25000000.000
10236,1856,-93.750000,25000000.000
10237,1838,-102.539062,25000000.000
10238,1827,-107.910156,25000000.000
10239,1825,-108.886719,25000000.000
10240,1817,-112.792969,25000000.000
10241,1821,-110.839844,25000000.000
10242,1830,-106.445312,25000000.000
10243,1831,-105.957031,25000000.000
10244,1862,-90.820312,25000000.000
10245,1884,-80.078125,25000000.000
10246,1911,-66.894531,25000000.000
10247,1914,-65.429688,25000000.000
10248,1973,-36.621094,25000000.000
10249,2007,-20.019531,25000000.000
10250,2042,-2.929688,25000000.000
10251,2045,-1.464844,25000000.000
10252,2110,30.273438,25000000.000
10253,2143,46.386719,25000000.000
10254,2172,60.546875,25000000.000
10255,2175,62.011719,25000000.000
10256,2224,85.937500,25000000.000
10257,2244,95.703125,25000000.000
10258,2259,103.027344,25000000.000
10259,2260,103.515625,25000000.000
10260,2272,109.375000,25000000.000
10261,2272,109.375000,25000000.000
10262,2266,106.445312,25000000.000
10263,2266,106.445312,25000000.000
10264,2239,93.261719,25000000.000
10265,2220,83.984375,25000000.000
10266,2196,72.265625,25000000.000
10267,2192,70.312500,25000000.000
10268,2136,42.968750,25000000.000
10269,2103,26.855469,25000000.000
10270,2070,10.742188,25000000.000
10271,2066,8.789062,25000000.000
10272,2001,-22.949219,25000000.000
10273,1966,-40.039062,25000000.000
10274,1935,-55.175781,25000000.000
10275,1932,-56.640625,25000000.000
10276,1881,-81.542969,25000000.000
10277,1858,-92.773438,25000000.000
10278,1842,-100.585938,25000000.000
10279,1840,-101.562500,25000000.000
10280,1822,-110.351562,25000000.000
10281,1818,-112.304688,25000000.000
10282,1822,-110.351562,25000000.000
10283,1823,-109.863281,25000000.000
10284,1842,-100.585938,25000000.000
10285,1860,-91.796875,25000000.000
10286,1883,-80.566406,25000000.000
10287,1886,-79.101562,25000000.000
10288,1939,-53.222656,25000000.000
10289,1970,-38.085938,25000000.000
10290,2004,-21.484375,25000000.000
10291,2007,-20.019531,25000000.000
10292,2072,11.718750,25000000.000
10293,2107,28.808594,25000000.000
10294,2139,44.433594,25000000.000
10295,2143,46.386719,25000000.000
10296,2198,73.242188,25000000.000
10297,2221,84.472656,25000000.000
10298,2242,94.726562,25000000.000
10299,2244,95.703125,25000000.000
10300,2267,106.933594,25000000.000
10301,2274,110.351562,25000000.000
10302,2273,109.863281,25000000.000
10303,2273,109.863281,25000000.000
10304,2258,102.539062,25000000.000
10305,2242,94.726562,25000000.000
10306,2223,85.449219,25000000.000
10307,2220,83.984375,25000000.000
10308,2170,59.570312,25000000.000
10309,2140,44.921875,25000000.000
10310,2108,29.296875,25000000.000
10311,2104,27.343750,25000000.000
10312,2038,-4.882812,25000000.000
10313,2005,-20.996094,25000000.000
10314,1971,-37.597656,25000000.000
10315,1968,-39.062500,25000000.000
10316,1910,-67.382812,25000000.000
10317,1884,-80.078125,25000000.000
10318,1861,-91.308594,25000000.000
10319,1860,-91.796875,25000000.000
10320,1830,-106.445312,25000000.000
10321,1822,-110.351562,25000000.000
10322,1819,-111.816406,25000000.000
10323,1820,-111.328125,25000000.000
10324,1828,-107.421875,25000000.000
10325,1841,-101.074219,25000000.000
10326,1859,-92.285156,25000000.000
10327,1861,-91.308594,25000000.000
10328,1906,-69.335938,25000000.000
10329,1937,-54.199219,25000000.000
10330,1967,-39.550781,25000000.000
10331,1970,-38.085938,25000000.000
10332,2034,-6.835938,25000000.000
10333,2070,10.742188,25000000.000
10334,2105,27.832031,25000000.000
10335,2108,29.296875,25000000.000
10336,2167,58.105469,25000000.000
10337,2195,71.777344,25000000.000
10338,2220,83.984375,25000000.000
10339,2222,84.960938,25000000.000
10340,2256,101.562500,25000000.000
10341,2266,106.445312,25000000.000
10342,2273,109.863281,25000000.000
10343,2272,109.375000,25000000.000
10344,2268,107.421875,25000000.000
10345,2258,102.539062,25000000.000
10346,2244,95.703125,25000000.000
10347,2242,94.726562,25000000.000
10348,2201,74.707031,25000000.000
10349,2174,61.523438,25000000.000
10350,2144,46.875000,25000000.000
10351,2141,45.410156,25000000.000
10352,2077,14.160156,25000000.000
10353,2044,-1.953125,25000000.000
10354,2009,-19.042969,25000000.000
10355,2005,-20.996094,25000000.000
10356,1943,-51.269531,25000000.000
10357,1913,-65.917969,25000000.000
10358,1886,-79.101562,25000000.000
10359,1884,-80.078125,25000000.000
10360,1846,-98.632812,25000000.000
10361,1832,-105.468750,25000000.000
10362,1822,-110.351562,25000000.000
10363,1823,-109.863281,25000000.000
10364,1821,-110.839844,25000000.000
10365,1828,-107.421875,25000000.000
10366,1840,-101.562500,25000000.000
10367,1842,-100.585938,25000000.000
10368,1879,-82.519531,25000000.000
10369,1903,-70.800781,25000000.000
10370,1931,-57.128906,25000000.000
10371,1934,-55.664062,25000000.000
10372,1995,-25.878906,25000000.000
10373,2030,-8.789062,25000000.000
10374,2064,7.812500,25000000.000
10375,2068,9.765625,25000000.000
10376,2132,41.015625,25000000.000
10377,2162,55.664062,25000000.000
10378,2191,69.824219,25000000.000
10379,2194,71.289062,25000000.000
10380,2236,91.796875,25000000.000
10381,2253,100.097656,25000000.000
10382,2264,105.468750,25000000.000
10383,2265,105.957031,25000000.000
10384,2273,109.863281,25000000.000
10385,2267,106.933594,25000000.000
10386,2258,102.539062,25000000.000
10387,2258,102.539062,25000000.000
10388,2226,86.914062,25000000.000
10389,2204,76.171875,25000000.000
10390,2175,62.011719,25000000.000
10391,2173,61.035156,25000000.000
10392,2115,32.714844,25000000.000
10393,2081,16.113281,25000000.000
10394,2047,-0.488281,25000000.000
10395,2043,-2.441406,25000000.000
10396,1979,-33.691406,25000000.000
10397,1946,-49.804688,25000000.000
10398,1917,-63.964844,25000000.000
10399,1913,-65.917969,25000000.000
10400,1867,-88.378906,25000000.000
10401,1847,-98.144531,25000000.000
10402,1833,-104.980469,25000000.000
10403,1832,-105.468750,25000000.000
10404,1819,-111.816406,25000000.000
10405,1820,-111.328125,25000000.000
10406,1826,-108.398438,25000000.000
10407,1827,-107.910156,25000000.000
10408,1854,-94.726562,25000000.000
10409,1874,-84.960938,25000000.000
10410,1899,-72.753906,25000000.000
10411,1902,-71.289062,25000000.000
10412,1958,-43.945312,25000000.000
10413,1991,-27.832031,25000000.000
10414,2025,-11.230469,25000000.000
10415,2029,-9.277344,25000000.000
10416,2094,22.460938,25000000.000
10417,2127,38.574219,25000000.000
10418,2158,53.710938,25000000.000
10419,2162,55.664062,25000000.000
10420,2213,80.566406,25000000.000
10421,2235,91.308594,25000000.000
10422,2251,99.121094,25000000.000
10423,2252,99.609375,25000000.000
10424,2271,108.886719,25000000.000
10425,2273,109.863281,25000000.000
10426,2270,108.398438,25000000.000
10427,2269,107.910156,25000000.000
10428,2246,96.679688,25000000.000
10429,2228,87.890625,25000000.000
10430,2207,77.636719,25000000.000
10431,2203,75.683594,25000000.000
10432,2151,50.292969,25000000.000
10433,2119,34.667969,25000000.000
10434,2085,18.066406,25000000.000
10435,2082,16.601562,25000000.000
10436,2017,-15.136719,25000000.000
10437,1983,-31.738281,25000000.000
10438,1950,-47.851562,25000000.000
10439,1948,-48.828125,25000000.000
10440,1893,-75.683594,25000000.000
10441,1869,-87.402344,25000000.000
10442,1850,-96.679688,25000000.000
10443,1849,-97.167969,25000000.000
10444,1825,-108.886719,25000000.000
10445,1820,-111.328125,25000000.000
10446,1820,-111.328125,25000000.000
10447,1820,-111.328125,25000000.000
10448,1835,-104.003906,25000000.000
10449,1851,-96.191406,25000000.000
10450,1871,-86.425781,25000000.000
10451,1874,-84.960938,25000000.000
10452,1924,-60.546875,25000000.000
10453,1954,-45.898438,25000000.000
10454,1987,-29.785156,25000000.000
10455,1991,-27.832031,25000000.000
10456,2055,3.417969,25000000.000
10457,2089,20.019531,25000000.000
10458,2123,36.621094,25000000.000
10459,2126,38.085938,25000000.000
10460,2184,66.406250,25000000.000
10461,2210,79.101562,25000000.000
10462,2230,88.867188,25000000.000
10463,2234,90.820312,25000000.000
10464,2263,104.980469,25000000.000
10465,2270,108.398438,25000000.000
10466,2273,109.863281,25000000.000
10467,2274,110.351562,25000000.000
10468,2263,104.980469,25000000.000
10469,2250,98.632812,25000000.000
10470,2232,89.843750,25000000.000
10471,2230,88.867188,25000000.000
10472,2184,66.406250,25000000.000
10473,2156,52.734375,25000000.000
10474,2125,37.597656,25000000.000
10475,2122,36.132812,25000000.000
10476,2057,4.394531,25000000.000
10477,2022,-12.695312,25000000.000
10478,1988,-29.296875,25000000.000
10479,1985,-30.761719,25000000.000
10480,1926,-59.570312,25000000.000
10481,1897,-73.730469,25000000.000
10482,1873,-85.449219,25000000.000
10483,1871,-86.425781,25000000.000
10484,1837,-103.027344,25000000.000
10485,1827,-107.910156,25000000.000
10486,1820,-111.328125,25000000.000
10487,1821,-110.839844,25000000.000
10488,1825,-108.886719,25000000.000
10489,1835,-104.003906,25000000.000
10490,1850,-96.679688,25000000.000
10491,1852,-95.703125,25000000.000
10492,1892,-76.171875,25000000.000
10493,1920,-62.500000,25000000.000
10494,1952,-46.875000,25000000.000
10495,1953,-46.386719,25000000.000
10496,2018,-14.648438,25000000.000
10497,2052,1.953125,25000000.000
10498,2086,18.554688,25000000.000
10499,2090,20.507812,25000000.000
10500,2155,52.246094,25000000.000
10501,2179,63.964844,25000000.000
10502,2208,78.125000,25000000.000
10503,2212,80.078125,25000000.000
10504,2250,98.632812,25000000.000
10505,2258,102.539062,25000000.000
10506,2271,108.886719,25000000.000
10507,2269,107.910156,25000000.000
10508,2272,109.375000,25000000.000
10509,2264,105.468750,25000000.000
10510,2252,99.609375,25000000.000
10511,2251,99.121094,25000000.000
10512,2213,80.566406,25000000.000
10513,2189,68.847656,25000000.000
10514,2159,54.199219,25000000.000
10515,2157,53.222656,25000000.000
10516,2095,22.949219,25000000.000
10517,2061,6.347656,25000000.000
10518,2026,-10.742188,25000000.000
10519,2024,-11.718750,25000000.000
10520,1959,-43.457031,25000000.000
10521,1928,-58.593750,25000000.000
10522,1900,-72.265625,25000000.000
10523,1898,-73.242188,25000000.000
10524,1855,-94.238281,25000000.000
10525,1838,-102.539062,25000000.000
10526,1827,-107.910156,25000000.000
10527,1825,-108.886719,25000000.000
10528,1820,-111.328125,25000000.000
10529,1824,-109.375000,25000000.000
10530,1834,-104.492188,25000000.000
10531,1835,-104.003906,25000000.000
10532,1867,-88.378906,25000000.000
10533,1890,-77.148438,25000000.000
10534,1917,-63.964844,25000000.000
10535,1918,-63.476562,25000000.000
10536,1978,-34.179688,25000000.000
10537,2013,-17.089844,25000000.000
10538,2047,-0.488281,25000000.000
10539,2050,0.976562,25000000.000
10540,2116,33.203125,25000000.000
10541,2146,47.851562,25000000.000
10542,2177,62.988281,25000000.000
10543,2179,63.964844,25000000.000
10544,2226,86.914062,25000000.000
10545,2246,96.679688,25000000.000
10546,2259,103.027344,25000000.000
10547,2260,103.515625,25000000.000
10548,2273,109.863281,25000000.000
10549,2271,108.886719,25000000.000
10550,2265,105.957031,25000000.000
10551,2264,105.468750,25000000.000
10552,2236,91.796875,25000000.000
10553,2215,81.542969,25000000.000
10554,2190,69.335938,25000000.000
10555,2189,68.847656,25000000.000
10556,2131,40.527344,25000000.000
10557,2098,24.414062,25000000.000
10558,2065,8.300781,25000000.000
10559,2062,6.835938,25000000.000
10560,1996,-25.390625,25000000.000
10561,1963,-41.503906,25000000.000
10562,1932,-56.640625,25000000.000
10563,1930,-57.617188,25000000.000
10564,1879,-82.519531,25000000.000
10565,1856,-93.750000,25000000.000
10566,1841,-101.074219,25000000.000
10567,1839,-102.050781,25000000.000
10568,1822,-110.351562,25000000.000
10569,1820,-111.328125,25000000.000
10570,1824,-109.375000,25000000.000
10571,1825,-108.886719,25000000.000
10572,1845,-99.121094,25000000.000
10573,1864,-89.843750,25000000.000
10574,1886,-79.101562,25000000.000
10575,1889,-77.636719,25000000.000
10576,1943,-51.269531,25000000.000
10577,1974,-36.132812,25000000.000
10578,2008,-19.531250,25000000.000
10579,2011,-18.066406,25000000.000
10580,2076,13.671875,25000000.000
10581,2109,29.785156,25000000.000
10582,2142,45.898438,25000000.000
10583,2146,47.851562,25000000.000
10584,2199,73.730469,25000000.000
10585,2223,85.449219,25000000.000
10586,2243,95.214844,25000000.000
10587,2244,95.703125,25000000.000
10588,2267,106.933594,25000000.000
10589,2272,109.375000,25000000.000
10590,2272,109.375000,25000000.000
10591,2271,108.886719,25000000.000
10592,2254,100.585938,25000000.000
10593,2239,93.261719,25000000.000
10594,2218,83.007812,25000000.000
10595,2215,81.542969,25000000.000
10596,2166,57.617188,25000000.000
10597,2136,42.968750,25000000.000
10598,2102,26.367188,25000000.000
10599,2100,25.390625,25000000.000
10600,2035,-6.347656,25000000.000
10601,2001,-22.949219,25000000.000
10602,1967,-39.550781,25000000.000
10603,1964,-41.015625,25000000.000
10604,1906,-69.335938,25000000.000
10605,1882,-81.054688,25000000.000
10606,1859,-92.285156,25000000.000
10607,1857,-93.261719,25000000.000
10608,1830,-106.445312,25000000.000
10609,1822,-110.351562,25000000.000
10610,1820,-111.328125,25000000.000
10611,1820,-111.328125,25000000.000
10612,1830,-106.445312,25000000.000
10613,1844,-99.609375,25000000.000
10614,1862,-90.820312,25000000.000
10615,1864,-89.843750,25000000.000
10616,1909,-67.871094,25000000.000
10617,1939,-53.222656,25000000.000
10618,1971,-37.597656,25000000.000
10619,1974,-36.132812,25000000.000
10620,2039,-4.394531,25000000.000
10621,2074,12.695312,25000000.000
10622,2107,28.808594,25000000.000
10623,2110,30.273438,25000000.000
10624,2170,59.570312,25000000.000
10625,2199,73.730469,25000000.000
10626,2221,84.472656,25000000.000
10627,2223,85.449219,25000000.000
10628,2256,101.562500,25000000.000
10629,2267,106.933594,25000000.000
10630,2272,109.375000,25000000.000
10631,2272,109.375000,25000000.000
10632,2267,106.933594,25000000.000
10633,2257,102.050781,25000000.000
10634,2241,94.238281,25000000.000
10635,2240,93.750000,25000000.000
10636,2197,72.753906,25000000.000
10637,2171,60.058594,25000000.000
10638,2139,44.433594,25000000.000
10639,2137,43.457031,25000000.000
10640,2073,12.207031,25000000.000
10641,2039,-4.394531,25000000.000
10642,2005,-20.996094,25000000.000
10643,2001,-22.949219,25000000.000
10644,1938,-53.710938,25000000.000
10645,1909,-67.871094,25000000.000
10646,1884,-80.078125,25000000.000
10647,1882,-81.054688,25000000.000
10648,1844,-99.609375,25000000.000
10649,1830,-106.445312,25000000.000
10650,1823,-109.863281,25000000.000
10651,1822,-110.351562,25000000.000
10652,1821,-110.839844,25000000.000
10653,1829,-106.933594,25000000.000
10654,1841,-101.074219,25000000.000
10655,1844,-99.609375,25000000.000
10656,1881,-81.542969,25000000.000
10657,1907,-68.847656,25000000.000
10658,1936,-54.687500,25000000.000
10659,1939,-53.222656,25000000.000
10660,2000,-23.437500,25000000.000
10661,2035,-6.347656,25000000.000
10662,2069,10.253906,25000000.000
10663,2072,11.718750,25000000.000
10664,2133,41.503906,25000000.000
10665,2165,57.128906,25000000.000
10666,2197,72.753906,25000000.000
10667,2199,73.730469,25000000.000
10668,2240,93.750000,25000000.000
10669,2252,99.609375,25000000.000
10670,2264,105.468750,25000000.000
10671,2265,105.957031,25000000.000
10672,2270,108.398438,25000000.000
10673,2267,106.933594,25000000.000
10674,2256,101.562500,25000000.000
10675,2255,101.074219,25000000.000
10676,2222,84.960938,25000000.000
10677,2199,73.730469,25000000.000
10678,2171,60.058594,25000000.000
10679,2169,59.082031,25000000.000
10680,2110,30.273438,25000000.000
10681,2076,13.671875,25000000.000
10682,2043,-2.441406,25000000.000
10683,2039,-4.394531,25000000.000
10684,1975,-35.644531,25000000.000
10685,1943,-51.269531,25000000.000
10686,1914,-65.429688,25000000.000
10687,1911,-66.894531,25000000.000
10688,1865,-89.355469,25000000.000
10689,1846,-98.632812,25000000.000
10690,1833,-104.980469,25000000.000
10691,1831,-105.957031,25000000.000
10692,1821,-110.839844,25000000.000
10693,1824,-109.375000,25000000.000
10694,1828,-107.421875,25000000.000
10695,1832,-105.468750,25000000.000
10696,1855,-94.238281,25000000.000
10697,1883,-80.566406,25000000.000
10698,1905,-69.824219,25000000.000
10699,1906,-69.335938,25000000.000
10700,1962,-41.992188,25000000.000
10701,1998,-24.414062,25000000.000
10702,2029,-9.277344,25000000.000
10703,2032,-7.812500,25000000.000
10704,2100,25.390625,25000000.000
10705,2130,40.039062,25000000.000
10706,2161,55.175781,25000000.000
10707,2164,56.640625,25000000.000
10708,2214,81.054688,25000000.000
10709,2236,91.796875,25000000.000
10710,2252,99.609375,25000000.000
