sample_index,raw_code,voltage_mV,sample_rate_hz
14204,1925,-60.058594,25000000.000
14205,1954,-45.898438,25000000.000
14206,1984,-31.250000,25000000.000
14207,1988,-29.296875,25000000.000
14208,2049,0.488281,25000000.000
14209,2082,16.601562,25000000.000
14210,2113,31.738281,25000000.000
14211,2116,33.203125,25000000.000
14212,2171,60.058594,25000000.000
14213,2197,72.753906,25000000.000
14214,2218,83.007812,25000000.000
14215,2220,83.984375,25000000.000
14216,2250,98.632812,25000000.000
14217,2257,102.050781,25000000.000
14218,2260,103.515625,25000000.000
14219,2261,104.003906,25000000.000
14220,2253,100.097656,25000000.000
14221,2241,94.238281,25000000.000
14222,2225,86.425781,25000000.000
14223,2224,85.937500,25000000.000
14224,2181,64.941406,25000000.000
14225,2153,51.269531,25000000.000
14226,2123,36.621094,25000000.000
14227,2120,35.156250,25000000.000
14228,2060,5.859375,25000000.000
14229,2027,-10.253906,25000000.000
14230,1996,-25.390625,25000000.000
14231,1990,-28.320312,25000000.000
14232,1934,-55.664062,25000000.000
14233,1907,-68.847656,25000000.000
14234,1883,-80.566406,25000000.000
14235,1881,-81.542969,25000000.000
14236,1849,-97.167969,25000000.000
14237,1837,-103.027344,25000000.000
14238,1832,-105.468750,25000000.000
14239,1831,-105.957031,25000000.000
14240,1834,-104.492188,25000000.000
14241,1845,-99.121094,25000000.000
14242,1856,-93.750000,25000000.000
14243,1859,-92.285156,25000000.000
14244,1897,-73.730469,25000000.000
14245,1922,-61.523438,25000000.000
14246,1951,-47.363281,25000000.000
14247,1954,-45.898438,25000000.000
14248,2013,-17.089844,25000000.000
14249,2045,-1.464844,25000000.000
14250,2079,15.136719,25000000.000
14251,2082,16.601562,25000000.000
14252,2143,46.386719,25000000.000
14253,2170,59.570312,25000000.000
14254,2196,72.265625,25000000.000
14255,2197,72.753906,25000000.000
14256,2235,91.308594,25000000.000
14257,2249,98.144531,25000000.000
14258,2257,102.050781,25000000.000
14259,2258,102.539062,25000000.000
14260,2260,103.515625,25000000.000
14261,2254,100.585938,25000000.000
14262,2243,95.214844,25000000.000
14263,2243,95.214844,25000000.000
14264,2208,78.125000,25000000.000
14265,2185,66.894531,25000000.000
14266,2157,53.222656,25000000.000
14267,2155,52.246094,25000000.000
14268,2098,24.414062,25000000.000
14269,2065,8.300781,25000000.000
14270,2032,-7.812500,25000000.000
14271,2028,-9.765625,25000000.000
14272,1968,-39.062500,25000000.000
14273,1938,-53.710938,25000000.000
14274,1911,-66.894531,25000000.000
14275,1909,-67.871094,25000000.000
14276,1867,-88.378906,25000000.000
14277,1851,-96.191406,25000000.000
14278,1839,-102.050781,25000000.000
14279,1838,-102.539062,25000000.000
14280,1832,-105.468750,25000000.000
14281,1834,-104.492188,25000000.000
14282,1841,-101.074219,25000000.000
14283,1844,-99.609375,25000000.000
14284,1873,-85.449219,25000000.000
14285,1894,-75.195312,25000000.000
14286,1919,-62.988281,25000000.000
14287,1922,-61.523438,25000000.000
14288,1978,-34.179688,25000000.000
14289,2010,-18.554688,25000000.000
14290,2043,-2.441406,25000000.000
14291,2046,-0.976562,25000000.000
14292,2107,28.808594,25000000.000
14293,2138,43.945312,25000000.000
14294,2167,58.105469,25000000.000
14295,2169,59.082031,25000000.000
14296,2215,81.542969,25000000.000
14297,2234,90.820312,25000000.000
14298,2247,97.167969,25000000.000
14299,2249,98.144531,25000000.000
14300,2261,104.003906,25000000.000
14301,2261,104.003906,25000000.000
14302,2256,101.562500,25000000.000
14303,2255,101.074219,25000000.000
14304,2230,88.867188,25000000.000
14305,2212,80.078125,25000000.000
14306,2187,67.871094,25000000.000
14307,2185,66.894531,25000000.000
14308,2132,41.015625,25000000.000
14309,2100,25.390625,25000000.000
14310,2069,10.253906,25000000.000
14311,2065,8.300781,25000000.000
14312,2003,-21.972656,25000000.000
14313,1971,-37.597656,25000000.000
14314,1942,-51.757812,25000000.000
14315,1939,-53.222656,25000000.000
14316,1888,-78.125000,25000000.000
14317,1869,-87.402344,25000000.000
14318,1852,-95.703125,25000000.000
14319,1850,-96.679688,25000000.000
14320,1833,-104.980469,25000000.000
14321,1831,-105.957031,25000000.000
14322,1833,-104.980469,25000000.000
14323,1834,-104.492188,25000000.000
14324,1853,-95.214844,25000000.000
14325,1870,-86.914062,25000000.000
14326,1891,-76.660156,25000000.000
14327,1893,-75.683594,25000000.000
14328,1944,-50.781250,25000000.000
14329,1974,-36.132812,25000000.000
14330,2006,-20.507812,25000000.000
14331,2009,-19.042969,25000000.000
14332,2071,11.230469,25000000.000
14333,2103,26.855469,25000000.000
14334,2135,42.480469,25000000.000
14335,2137,43.457031,25000000.000
14336,2191,69.824219,25000000.000
14337,2213,80.566406,25000000.000
14338,2231,89.355469,25000000.000
14339,2233,90.332031,25000000.000
14340,2257,102.050781,25000000.000
14341,2262,104.492188,25000000.000
14342,2262,104.492188,25000000.000
14343,2262,104.492188,25000000.000
14344,2247,97.167969,25000000.000
14345,2232,89.843750,25000000.000
14346,2214,81.054688,25000000.000
14347,2212,80.078125,25000000.000
14348,2165,57.128906,25000000.000
14349,2136,42.968750,25000000.000
14350,2106,28.320312,25000000.000
14351,2102,26.367188,25000000.000
14352,2039,-4.394531,25000000.000
14353,2007,-20.019531,25000000.000
14354,1975,-35.644531,25000000.000
14355,1972,-37.109375,25000000.000
14356,1917,-63.964844,25000000.000
14357,1892,-76.171875,25000000.000
14358,1870,-86.914062,25000000.000
14359,1869,-87.402344,25000000.000
14360,1842,-100.585938,25000000.000
14361,1834,-104.492188,25000000.000
14362,1831,-105.957031,25000000.000
14363,1831,-105.957031,25000000.000
14364,1839,-102.050781,25000000.000
14365,1851,-96.191406,25000000.000
14366,1868,-87.890625,25000000.000
14367,1870,-86.914062,25000000.000
14368,1913,-65.917969,25000000.000
14369,1941,-52.246094,25000000.000
14370,1970,-38.085938,25000000.000
14371,1973,-36.621094,25000000.000
14372,2033,-7.324219,25000000.000
14373,2067,9.277344,25000000.000
14374,2099,24.902344,25000000.000
14375,2102,26.367188,25000000.000
14376,2159,54.199219,25000000.000
14377,2185,66.894531,25000000.000
14378,2210,79.101562,25000000.000
14379,2211,79.589844,25000000.000
14380,2245,96.191406,25000000.000
14381,2254,100.585938,25000000.000
14382,2260,103.515625,25000000.000
14383,2260,103.515625,25000000.000
14384,2257,102.050781,25000000.000
14385,2247,97.167969,25000000.000
14386,2234,90.820312,25000000.000
14387,2232,89.843750,25000000.000
14388,2193,70.800781,25000000.000
14389,2166,57.617188,25000000.000
14390,2139,44.433594,25000000.000
14391,2136,42.968750,25000000.000
14392,2075,13.183594,25000000.000
14393,2043,-2.441406,25000000.000
14394,2011,-18.066406,25000000.000
14395,2007,-20.019531,25000000.000
14396,1948,-48.828125,25000000.000
14397,1920,-62.500000,25000000.000
14398,1894,-75.195312,25000000.000
14399,1892,-76.171875,25000000.000
14400,1855,-94.238281,25000000.000
14401,1842,-100.585938,25000000.000
14402,1834,-104.492188,25000000.000
14403,1832,-105.468750,25000000.000
14404,1831,-105.957031,25000000.000
14405,1839,-102.050781,25000000.000
14406,1850,-96.679688,25000000.000
14407,1851,-96.191406,25000000.000
14408,1885,-79.589844,25000000.000
14409,1909,-67.871094,25000000.000
14410,1936,-54.687500,25000000.000
14411,1939,-53.222656,25000000.000
14412,1997,-24.902344,25000000.000
14413,2030,-8.789062,25000000.000
14414,2063,7.324219,25000000.000
14415,2066,8.789062,25000000.000
14416,2127,38.574219,25000000.000
14417,2156,52.734375,25000000.000
14418,2183,65.917969,25000000.000
14419,2186,67.382812,25000000.000
14420,2227,87.402344,25000000.000
14421,2243,95.214844,25000000.000
14422,2254,100.585938,25000000.000
14423,2255,101.074219,25000000.000
14424,2261,104.003906,25000000.000
14425,2257,102.050781,25000000.000
14426,2250,98.632812,25000000.000
14427,2248,97.656250,25000000.000
14428,2217,82.519531,25000000.000
14429,2196,72.265625,25000000.000
14430,2170,59.570312,25000000.000
14431,2168,58.593750,25000000.000
14432,2111,30.761719,25000000.000
14433,2080,15.625000,25000000.000
14434,2046,-0.976562,25000000.000
14435,2044,-1.953125,25000000.000
14436,1982,-32.226562,25000000.000
14437,1951,-47.363281,25000000.000
14438,1923,-61.035156,25000000.000
14439,1920,-62.500000,25000000.000
14440,1875,-84.472656,25000000.000
14441,1858,-92.773438,25000000.000
14442,1843,-100.097656,25000000.000
14443,1842,-100.585938,25000000.000
14444,1831,-105.957031,25000000.000
14445,1832,-105.468750,25000000.000
14446,1838,-102.539062,25000000.000
14447,1839,-102.050781,25000000.000
14448,1864,-89.843750,25000000.000
14449,1883,-80.566406,25000000.000
14450,1906,-69.335938,25000000.000
14451,1910,-67.382812,25000000.000
14452,1963,-41.503906,25000000.000
14453,1993,-26.855469,25000000.000
14454,2026,-10.742188,25000000.000
14455,2031,-8.300781,25000000.000
14456,2091,20.996094,25000000.000
14457,2124,37.109375,25000000.000
14458,2153,51.269531,25000000.000
14459,2156,52.734375,25000000.000
14460,2206,77.148438,25000000.000
14461,2226,86.914062,25000000.000
14462,2242,94.726562,25000000.000
14463,2243,95.214844,25000000.000
14464,2261,104.003906,25000000.000
14465,2263,104.980469,25000000.000
14466,2259,103.027344,25000000.000
14467,2259,103.027344,25000000.000
14468,2238,92.773438,25000000.000
14469,2222,84.960938,25000000.000
14470,2199,73.730469,25000000.000
14471,2198,73.242188,25000000.000
14472,2146,47.851562,25000000.000
14473,2116,33.203125,25000000.000
14474,2083,17.089844,25000000.000
14475,2080,15.625000,25000000.000
14476,2018,-14.648438,25000000.000
14477,1985,-30.761719,25000000.000
14478,1955,-45.410156,25000000.000
14479,1952,-46.875000,25000000.000
14480,1900,-72.265625,25000000.000
14481,1877,-83.496094,25000000.000
14482,1859,-92.285156,25000000.000
14483,1857,-93.261719,25000000.000
14484,1834,-104.492188,25000000.000
14485,1830,-106.445312,25000000.000
14486,1831,-105.957031,25000000.000
14487,1832,-105.468750,25000000.000
14488,1846,-98.632812,25000000.000
14489,1861,-91.308594,25000000.000
14490,1880,-82.031250,25000000.000
14491,1882,-81.054688,25000000.000
14492,1930,-57.617188,25000000.000
14493,1960,-42.968750,25000000.000
14494,1990,-28.320312,25000000.000
14495,1994,-26.367188,25000000.000
14496,2055,3.417969,25000000.000
14497,2089,20.019531,25000000.000
14498,2121,35.644531,25000000.000
14499,2123,36.621094,25000000.000
14500,2179,63.964844,25000000.000
14501,2203,75.683594,25000000.000
14502,2224,85.937500,25000000.000
14503,2225,86.425781,25000000.000
14504,2253,100.097656,25000000.000
14505,2262,104.492188,25000000.000
14506,2264,105.468750,25000000.000
14507,2264,105.468750,25000000.000
14508,2253,100.097656,25000000.000
14509,2241,94.238281,25000000.000
14510,2224,85.937500,25000000.000
14511,2222,84.960938,25000000.000
14512,2178,63.476562,25000000.000
14513,2151,50.292969,25000000.000
14514,2121,35.644531,25000000.000
14515,2117,33.691406,25000000.000
14516,2055,3.417969,25000000.000
14517,2024,-11.718750,25000000.000
14518,1991,-27.832031,25000000.000
14519,1988,-29.296875,25000000.000
14520,1930,-57.617188,25000000.000
14521,1905,-69.824219,25000000.000
14522,1881,-81.542969,25000000.000
14523,1878,-83.007812,25000000.000
14524,1846,-98.632812,25000000.000
14525,1837,-103.027344,25000000.000
14526,1831,-105.957031,25000000.000
14527,1830,-106.445312,25000000.000
14528,1835,-104.003906,25000000.000
14529,1845,-99.121094,25000000.000
14530,1859,-92.285156,25000000.000
14531,1861,-91.308594,25000000.000
14532,1901,-71.777344,25000000.000
14533,1928,-58.593750,25000000.000
14534,1956,-44.921875,25000000.000
14535,1959,-43.457031,25000000.000
14536,2020,-13.671875,25000000.000
14537,2052,1.953125,25000000.000
14538,2084,17.578125,25000000.000
14539,2088,19.531250,25000000.000
14540,2147,48.339844,25000000.000
14541,2175,62.011719,25000000.000
14542,2200,74.218750,25000000.000
14543,2203,75.683594,25000000.000
14544,2239,93.261719,25000000.000
14545,2251,99.121094,25000000.000
14546,2260,103.515625,25000000.000
14547,2261,104.003906,25000000.000
14548,2261,104.003906,25000000.000
14549,2255,101.074219,25000000.000
14550,2244,95.703125,25000000.000
14551,2241,94.238281,25000000.000
14552,2205,76.660156,25000000.000
14553,2180,64.453125,25000000.000
14554,2154,51.757812,25000000.000
14555,2150,49.804688,25000000.000
14556,2092,21.484375,25000000.000
14557,2059,5.371094,25000000.000
14558,2026,-10.742188,25000000.000
14559,2022,-12.695312,25000000.000
14560,1962,-41.992188,25000000.000
14561,1933,-56.152344,25000000.000
14562,1906,-69.335938,25000000.000
14563,1903,-70.800781,25000000.000
14564,1862,-90.820312,25000000.000
14565,1848,-97.656250,25000000.000
14566,1836,-103.515625,25000000.000
14567,1836,-103.515625,25000000.000
14568,1830,-106.445312,25000000.000
14569,1834,-104.492188,25000000.000
14570,1843,-100.097656,25000000.000
14571,1844,-99.609375,25000000.000
14572,1875,-84.472656,25000000.000
14573,1898,-73.242188,25000000.000
14574,1923,-61.035156,25000000.000
14575,1925,-60.058594,25000000.000
14576,1982,-32.226562,25000000.000
14577,2015,-16.113281,25000000.000
14578,2047,-0.488281,25000000.000
14579,2051,1.464844,25000000.000
14580,2113,31.738281,25000000.000
14581,2142,45.898438,25000000.000
14582,2172,60.546875,25000000.000
14583,2174,61.523438,25000000.000
14584,2219,83.496094,25000000.000
14585,2237,92.285156,25000000.000
14586,2250,98.632812,25000000.000
14587,2252,99.609375,25000000.000
14588,2262,104.492188,25000000.000
14589,2261,104.003906,25000000.000
14590,2255,101.074219,25000000.000
14591,2254,100.585938,25000000.000
14592,2228,87.890625,25000000.000
14593,2208,78.125000,25000000.000
14594,2184,66.406250,25000000.000
14595,2180,64.453125,25000000.000
14596,2126,38.085938,25000000.000
14597,2094,22.460938,25000000.000
14598,2062,6.835938,25000000.000
14599,2058,4.882812,25000000.000
14600,1997,-24.902344,25000000.000
14601,1965,-40.527344,25000000.000
14602,1935,-55.175781,25000000.000
14603,1933,-56.152344,25000000.000
14604,1884,-80.078125,25000000.000
14605,1864,-89.843750,25000000.000
14606,1848,-97.656250,25000000.000
14607,1846,-98.632812,25000000.000
14608,1831,-105.957031,25000000.000
14609,1829,-106.933594,25000000.000
14610,1834,-104.492188,25000000.000
14611,1834,-104.492188,25000000.000
14612,1854,-94.726562,25000000.000
14613,1874,-84.960938,25000000.000
14614,1895,-74.707031,25000000.000
14615,1897,-73.730469,25000000.000
14616,1948,-48.828125,25000000.000
14617,1979,-33.691406,25000000.000
14618,2011,-18.066406,25000000.000
14619,2014,-16.601562,25000000.000
14620,2078,14.648438,25000000.000
14621,2110,30.273438,25000000.000
14622,2140,44.921875,25000000.000
14623,2143,46.386719,25000000.000
14624,2195,71.777344,25000000.000
14625,2217,82.519531,25000000.000
14626,2235,91.308594,25000000.000
14627,2237,92.285156,25000000.000
14628,2258,102.539062,25000000.000
14629,2261,104.003906,25000000.000
14630,2261,104.003906,25000000.000
14631,2261,104.003906,25000000.000
14632,2244,95.703125,25000000.000
14633,2230,88.867188,25000000.000
14634,2210,79.101562,25000000.000
14635,2207,77.636719,25000000.000
14636,2159,54.199219,25000000.000
14637,2131,40.527344,25000000.000
14638,2098,24.414062,25000000.000
14639,2094,22.460938,25000000.000
14640,2033,-7.324219,25000000.000
14641,2000,-23.437500,25000000.000
14642,1969,-38.574219,25000000.000
14643,1966,-40.039062,25000000.000
14644,1911,-66.894531,25000000.000
14645,1887,-78.613281,25000000.000
14646,1867,-88.378906,25000000.000
14647,1865,-89.355469,25000000.000
14648,1838,-102.539062,25000000.000
14649,1832,-105.468750,25000000.000
14650,1831,-105.957031,25000000.000
14651,1830,-106.445312,25000000.000
14652,1842,-100.585938,25000000.000
14653,1854,-94.726562,25000000.000
14654,1871,-86.425781,25000000.000
14655,1874,-84.960938,25000000.000
14656,1917,-63.964844,25000000.000
14657,1947,-49.316406,25000000.000
14658,1976,-35.156250,25000000.000
14659,1979,-33.691406,25000000.000
14660,2041,-3.417969,25000000.000
14661,2073,12.207031,25000000.000
14662,2107,28.808594,25000000.000
14663,2110,30.273438,25000000.000
14664,2166,57.617188,25000000.000
14665,2193,70.800781,25000000.000
14666,2215,81.542969,25000000.000
14667,2217,82.519531,25000000.000
14668,2248,97.656250,25000000.000
14669,2257,102.050781,25000000.000
14670,2262,104.492188,25000000.000
14671,2263,104.980469,25000000.000
14672,2256,101.562500,25000000.000
14673,2246,96.679688,25000000.000
14674,2231,89.355469,25000000.000
14675,2230,88.867188,25000000.000
14676,2188,68.359375,25000000.000
14677,2162,55.664062,25000000.000
14678,2133,41.503906,25000000.000
14679,2130,40.039062,25000000.000
14680,2070,10.742188,25000000.000
14681,2037,-5.371094,25000000.000
14682,2004,-21.484375,25000000.000
14683,2000,-23.437500,25000000.000
14684,1943,-51.269531,25000000.000
14685,1915,-64.941406,25000000.000
14686,1889,-77.636719,25000000.000
14687,1888,-78.125000,25000000.000
14688,1852,-95.703125,25000000.000
14689,1840,-101.562500,25000000.000
14690,1832,-105.468750,25000000.000
14691,1832,-105.468750,25000000.000
14692,1833,-104.980469,25000000.000
14693,1840,-101.562500,25000000.000
14694,1853,-95.214844,25000000.000
14695,1854,-94.726562,25000000.000
14696,1891,-76.660156,25000000.000
14697,1916,-64.453125,25000000.000
14698,1943,-51.269531,25000000.000
14699,1946,-49.804688,25000000.000
14700,2004,-21.484375,25000000.000
14701,2038,-4.882812,25000000.000
14702,2071,11.230469,25000000.000
14703,2074,12.695312,25000000.000
14704,2135,42.480469,25000000.000
14705,2163,56.152344,25000000.000
14706,2190,69.335938,25000000.000
14707,2192,70.312500,25000000.000
14708,2233,90.332031,25000000.000
14709,2248,97.656250,25000000.000
14710,2258,102.539062,25000000.000
14711,2259,103.027344,25000000.000
14712,2263,104.980469,25000000.000
14713,2258,102.539062,25000000.000
14714,2248,97.656250,25000000.000
14715,2247,97.167969,25000000.000
14716,2216,82.031250,25000000.000
14717,2192,70.312500,25000000.000
14718,2165,57.128906,25000000.000
14719,2163,56.152344,25000000.000
14720,2106,28.320312,25000000.000
14721,2073,12.207031,25000000.000
14722,2039,-4.394531,25000000.000
14723,2037,-5.371094,25000000.000
14724,1975,-35.644531,25000000.000
14725,1944,-50.781250,25000000.000
14726,1917,-63.964844,25000000.000
14727,1914,-65.429688,25000000.000
14728,1870,-86.914062,25000000.000
14729,1853,-95.214844,25000000.000
14730,1841,-101.074219,25000000.000
14731,1840,-101.562500,25000000.000
14732,1830,-106.445312,25000000.000
14733,1832,-105.468750,25000000.000
14734,1840,-101.562500,25000000.000
14735,1840,-101.562500,25000000.000
14736,1867,-88.378906,25000000.000
14737,1888,-78.125000,25000000.000
14738,1913,-65.917969,25000000.000
14739,1915,-64.941406,25000000.000
14740,1969,-38.574219,25000000.000
14741,2002,-22.460938,25000000.000
14742,2033,-7.324219,25000000.000
14743,2037,-5.371094,25000000.000
14744,2099,24.902344,25000000.000
14745,2130,40.039062,25000000.000
14746,2160,54.687500,25000000.000
14747,2162,55.664062,25000000.000
14748,2210,79.101562,25000000.000
14749,2230,88.867188,25000000.000
14750,2245,96.191406,25000000.000
14751,2246,96.679688,25000000.000
14752,2261,104.003906,25000000.000
14753,2262,104.492188,25000000.000
14754,2258,102.539062,25000000.000
14755,2257,102.050781,25000000.000
14756,2235,91.308594,25000000.000
14757,2216,82.031250,25000000.000
14758,2194,71.289062,25000000.000
14759,2191,69.824219,25000000.000
14760,2139,44.433594,25000000.000
14761,2109,29.785156,25000000.000
14762,2076,13.671875,25000000.000
14763,2073,12.207031,25000000.000
14764,2010,-18.554688,25000000.000
14765,1978,-34.179688,25000000.000
14766,1948,-48.828125,25000000.000
14767,1945,-50.292969,25000000.000
14768,1894,-75.195312,25000000.000
14769,1872,-85.937500,25000000.000
14770,1854,-94.726562,25000000.000
14771,1853,-95.214844,25000000.000
14772,1833,-104.980469,25000000.000
14773,1829,-106.933594,25000000.000
14774,1831,-105.957031,25000000.000
14775,1830,-106.445312,25000000.000
14776,1849,-97.167969,25000000.000
14777,1864,-89.843750,25000000.000
14778,1885,-79.589844,25000000.000
14779,1887,-78.613281,25000000.000
14780,1936,-54.687500,25000000.000
14781,1965,-40.527344,25000000.000
14782,1997,-24.902344,25000000.000
14783,2001,-22.949219,25000000.000
14784,2063,7.324219,25000000.000
14785,2095,22.949219,25000000.000
14786,2126,38.085938,25000000.000
14787,2130,40.039062,25000000.000
14788,2183,65.917969,25000000.000
14789,2208,78.125000,25000000.000
14790,2228,87.890625,25000000.000
14791,2229,88.378906,25000000.000
14792,2255,101.074219,25000000.000
14793,2261,104.003906,25000000.000
14794,2263,104.980469,25000000.000
14795,2262,104.492188,25000000.000
14796,2249,98.144531,25000000.000
14797,2237,92.285156,25000000.000
14798,2218,83.007812,25000000.000
14799,2217,82.519531,25000000.000
14800,2171,60.058594,25000000.000
14801,2144,46.875000,25000000.000
14802,2112,31.250000,25000000.000
14803,2109,29.785156,25000000.000
14804,2047,-0.488281,25000000.000
14805,2013,-17.089844,25000000.000
14806,1982,-32.226562,25000000.000
14807,1979,-33.691406,25000000.000
14808,1923,-61.035156,25000000.000
14809,1896,-74.218750,25000000.000
14810,1873,-85.449219,25000000.000
14811,1872,-85.937500,25000000.000
14812,1842,-100.585938,25000000.000
14813,1833,-104.980469,25000000.000
14814,1829,-106.933594,25000000.000
14815,1829,-106.933594,25000000.000
14816,1837,-103.027344,25000000.000
14817,1847,-98.144531,25000000.000
14818,1862,-90.820312,25000000.000
14819,1865,-89.355469,25000000.000
14820,1906,-69.335938,25000000.000
14821,1933,-56.152344,25000000.000
14822,1962,-41.992188,25000000.000
14823,1965,-40.527344,25000000.000
14824,2026,-10.742188,25000000.000
14825,2059,5.371094,25000000.000
14826,2093,21.972656,25000000.000
14827,2095,22.949219,25000000.000
14828,2155,52.246094,25000000.000
14829,2182,65.429688,25000000.000
14830,2206,77.148438,25000000.000
14831,2208,78.125000,25000000.000
14832,2242,94.726562,25000000.000
14833,2254,100.585938,25000000.000
14834,2261,104.003906,25000000.000
14835,2262,104.492188,25000000.000
14836,2261,104.003906,25000000.000
14837,2251,99.121094,25000000.000
14838,2239,93.261719,25000000.000
14839,2237,92.285156,25000000.000
14840,2200,74.218750,25000000.000
14841,2175,62.011719,25000000.000
14842,2147,48.339844,25000000.000
14843,2144,46.875000,25000000.000
14844,2083,17.089844,25000000.000
14845,2050,0.976562,25000000.000
14846,2018,-14.648438,25000000.000
14847,2015,-16.113281,25000000.000
14848,1955,-45.410156,25000000.000
14849,1925,-60.058594,25000000.000
14850,1899,-72.753906,25000000.000
14851,1897,-73.730469,25000000.000
14852,1858,-92.773438,25000000.000
14853,1845,-99.121094,25000000.000
14854,1835,-104.003906,25000000.000
14855,1834,-104.492188,25000000.000
14856,1831,-105.957031,25000000.000
14857,1836,-103.515625,25000000.000
14858,1846,-98.632812,25000000.000
14859,1848,-97.656250,25000000.000
14860,1881,-81.542969,25000000.000
14861,1903,-70.800781,25000000.000
14862,1931,-57.128906,25000000.000
14863,1934,-55.664062,25000000.000
14864,1991,-27.832031,25000000.000
14865,2024,-11.718750,25000000.000
14866,2057,4.394531,25000000.000
14867,2060,5.859375,25000000.000
14868,2121,35.644531,25000000.000
14869,2152,50.781250,25000000.000
14870,2178,63.476562,25000000.000
14871,2182,65.429688,25000000.000
14872,2225,86.425781,25000000.000
14873,2242,94.726562,25000000.000
14874,2254,100.585938,25000000.000
14875,2254,100.585938,25000000.000
14876,2264,105.468750,25000000.000
14877,2261,104.003906,25000000.000
14878,2253,100.097656,25000000.000
14879,2251,99.121094,25000000.000
14880,2223,85.449219,25000000.000
14881,2203,75.683594,25000000.000
14882,2177,62.988281,25000000.000
14883,2174,61.523438,25000000.000
14884,2120,35.156250,25000000.000
14885,2088,19.531250,25000000.000
14886,2055,3.417969,25000000.000
14887,2052,1.953125,25000000.000
14888,1990,-28.320312,25000000.000
14889,1959,-43.457031,25000000.000
14890,1930,-57.617188,25000000.000
14891,1926,-59.570312,25000000.000
14892,1880,-82.031250,25000000.000
14893,1861,-91.308594,25000000.000
14894,1846,-98.632812,25000000.000
14895,1845,-99.121094,25000000.000
14896,1831,-105.957031,25000000.000
14897,1830,-106.445312,25000000.000
14898,1836,-103.515625,25000000.000
14899,1836,-103.515625,25000000.000
14900,1859,-92.285156,25000000.000
14901,1878,-83.007812,25000000.000
14902,1901,-71.777344,25000000.000
14903,1903,-70.800781,25000000.000
14904,1957,-44.433594,25000000.000
14905,1988,-29.296875,25000000.000
14906,2020,-13.671875,25000000.000
14907,2022,-12.695312,25000000.000
14908,2086,18.554688,25000000.000
14909,2117,33.691406,25000000.000
14910,2147,48.339844,25000000.000
14911,2150,49.804688,25000000.000
14912,2201,74.707031,25000000.000
14913,2222,84.960938,25000000.000
14914,2239,93.261719,25000000.000
14915,2240,93.750000,25000000.000
14916,2260,103.515625,25000000.000
14917,2263,104.980469,25000000.000
14918,2261,104.003906,25000000.000
14919,2261,104.003906,25000000.000
14920,2242,94.726562,25000000.000
14921,2226,86.914062,25000000.000
14922,2206,77.148438,25000000.000
14923,2203,75.683594,25000000.000
14924,2153,51.269531,25000000.000
14925,2123,36.621094,25000000.000
14926,2092,21.484375,25000000.000
14927,2089,20.019531,25000000.000
14928,2025,-11.230469,25000000.000
14929,1993,-26.855469,25000000.000
14930,1962,-41.992188,25000000.000
14931,1958,-43.945312,25000000.000
14932,1904,-70.312500,25000000.000
14933,1882,-81.054688,25000000.000
14934,1863,-90.332031,25000000.000
14935,1861,-91.308594,25000000.000
14936,1836,-103.515625,25000000.000
14937,1831,-105.957031,25000000.000
14938,1829,-106.933594,25000000.000
14939,1830,-106.445312,25000000.000
14940,1842,-100.585938,25000000.000
14941,1857,-93.261719,25000000.000
14942,1874,-84.960938,25000000.000
14943,1877,-83.496094,25000000.000
14944,1923,-61.035156,25000000.000
14945,1951,-47.363281,25000000.000
14946,1984,-31.250000,25000000.000
14947,1985,-30.761719,25000000.000
14948,2048,0.000000,25000000.000
14949,2081,16.113281,25000000.000
14950,2113,31.738281,25000000.000
14951,2117,33.691406,25000000.000
14952,2171,60.058594,25000000.000
14953,2197,72.753906,25000000.000
14954,2219,83.496094,25000000.000
14955,2221,84.472656,25000000.000
14956,2250,98.632812,25000000.000
14957,2259,103.027344,25000000.000
14958,2262,104.492188,25000000.000
14959,2262,104.492188,25000000.000
14960,2254,100.585938,25000000.000
14961,2243,95.214844,25000000.000
14962,2227,87.402344,25000000.000
14963,2225,86.425781,25000000.000
14964,2183,65.917969,25000000.000
14965,2155,52.246094,25000000.000
14966,2126,38.085938,25000000.000
14967,2123,36.621094,25000000.000
14968,2062,6.835938,25000000.000
14969,2029,-9.277344,25000000.000
14970,1997,-24.902344,25000000.000
14971,1992,-27.343750,25000000.000
14972,1935,-55.175781,25000000.000
14973,1909,-67.871094,25000000.000
14974,1884,-80.078125,25000000.000
14975,1882,-81.054688,25000000.000
14976,1849,-97.167969,25000000.000
14977,1837,-103.027344,25000000.000
14978,1831,-105.957031,25000000.000
14979,1830,-106.445312,25000000.000
14980,1834,-104.492188,25000000.000
14981,1842,-100.585938,25000000.000
14982,1854,-94.726562,25000000.000
14983,1857,-93.261719,25000000.000
14984,1894,-75.195312,25000000.000
14985,1921,-62.011719,25000000.000
14986,1949,-48.339844,25000000.000
14987,1951,-47.363281,25000000.000
14988,2011,-18.066406,25000000.000
14989,2044,-1.953125,25000000.000
14990,2078,14.648438,25000000.000
14991,2080,15.625000,25000000.000
14992,2141,45.410156,25000000.000
14993,2169,59.082031,25000000.000
14994,2195,71.777344,25000000.000
14995,2197,72.753906,25000000.000
14996,2236,91.796875,25000000.000
14997,2249,98.144531,25000000.000
14998,2257,102.050781,25000000.000
14999,2258,102.539062,25000000.000
15000,2261,104.003906,25000000.000
15001,2255,101.074219,25000000.000
