sample_index,raw_code,voltage_mV,sample_rate_hz
10021,2071,11.230469,25000000.000
10022,2064,7.812500,25000000.000
10023,2064,7.812500,25000000.000
10024,2048,0.000000,25000000.000
10025,2040,-3.906250,25000000.000
10026,2031,-8.300781,25000000.000
10027,2030,-8.789062,25000000.000
10028,2017,-15.136719,25000000.000
10029,2009,-19.042969,25000000.000
10030,2004,-21.484375,25000000.000
10031,2003,-21.972656,25000000.000
10032,1995,-25.878906,25000000.000
10033,1993,-26.855469,25000000.000
10034,1992,-27.343750,25000000.000
10035,1992,-27.343750,25000000.000
10036,1993,-26.855469,25000000.000
10037,1996,-25.390625,25000000.000
10038,1999,-23.925781,25000000.000
10039,2001,-22.949219,25000000.000
10040,2010,-18.554688,25000000.000
10041,2017,-15.136719,25000000.000
10042,2024,-11.718750,25000000.000
10043,2026,-10.742188,25000000.000
10044,2040,-3.906250,25000000.000
10045,2048,0.000000,25000000.000
10046,2057,4.394531,25000000.000
10047,2058,4.882812,25000000.000
10048,2072,11.718750,25000000.000
10049,2080,15.625000,25000000.000
10050,2085,18.066406,25000000.000
10051,2086,18.554688,25000000.000
10052,2094,22.460938,25000000.000
10053,2098,24.414062,25000000.000
10054,2099,24.902344,25000000.000
10055,2099,24.902344,25000000.000
10056,2100,25.390625,25000000.000
10057,2098,24.414062,25000000.000
10058,2095,22.949219,25000000.000
10059,2094,22.460938,25000000.000
10060,2086,18.554688,25000000.000
10061,2079,15.136719,25000000.000
10062,2073,12.207031,25000000.000
10063,2072,11.718750,25000000.000
10064,2057,4.394531,25000000.000
10065,2049,0.488281,25000000.000
10066,2041,-3.417969,25000000.000
10067,2040,-3.906250,25000000.000
10068,2025,-11.230469,25000000.000
10069,2019,-14.160156,25000000.000
10070,2012,-17.578125,25000000.000
10071,2012,-17.578125,25000000.000
10072,2001,-22.949219,25000000.000
10073,1998,-24.414062,25000000.000
10074,1994,-26.367188,25000000.000
10075,1994,-26.367188,25000000.000
10076,1993,-26.855469,25000000.000
10077,1994,-26.367188,25000000.000
10078,1997,-24.902344,25000000.000
10079,1997,-24.902344,25000000.000
10080,2004,-21.484375,25000000.000
10081,2010,-18.554688,25000000.000
10082,2017,-15.136719,25000000.000
10083,2018,-14.648438,25000000.000
10084,2030,-8.789062,25000000.000
10085,2038,-4.882812,25000000.000
10086,2047,-0.488281,25000000.000
10087,2049,0.488281,25000000.000
10088,2063,7.324219,25000000.000
10089,2071,11.230469,25000000.000
10090,2079,15.136719,25000000.000
10091,2079,15.136719,25000000.000
10092,2090,20.507812,25000000.000
10093,2095,22.949219,25000000.000
10094,2097,23.925781,25000000.000
10095,2099,24.902344,25000000.000
10096,2101,25.878906,25000000.000
10097,2101,25.878906,25000000.000
10098,2099,24.902344,25000000.000
10099,2099,24.902344,25000000.000
10100,2093,21.972656,25000000.000
10101,2087,19.042969,25000000.000
10102,2081,16.113281,25000000.000
10103,2080,15.625000,25000000.000
10104,2067,9.277344,25000000.000
10105,2059,5.371094,25000000.000
10106,2051,1.464844,25000000.000
10107,2050,0.976562,25000000.000
10108,2034,-6.835938,25000000.000
10109,2026,-10.742188,25000000.000
10110,2019,-14.160156,25000000.000
10111,2018,-14.648438,25000000.000
10112,2006,-20.507812,25000000.000
10113,2000,-23.437500,25000000.000
10114,1996,-25.390625,25000000.000
10115,1997,-24.902344,25000000.000
10116,1993,-26.855469,25000000.000
10117,1992,-27.343750,25000000.000
10118,1993,-26.855469,25000000.000
10119,1993,-26.855469,25000000.000
10120,1998,-24.414062,25000000.000
10121,2002,-22.460938,25000000.000
10122,2009,-19.042969,25000000.000
10123,2009,-19.042969,25000000.000
10124,2023,-12.207031,25000000.000
10125,2029,-9.277344,25000000.000
10126,2038,-4.882812,25000000.000
10127,2038,-4.882812,25000000.000
10128,2054,2.929688,25000000.000
10129,2062,6.835938,25000000.000
10130,2070,10.742188,25000000.000
10131,2070,10.742188,25000000.000
10132,2083,17.089844,25000000.000
10133,2088,19.531250,25000000.000
10134,2093,21.972656,25000000.000
10135,2094,22.460938,25000000.000
10136,2099,24.902344,25000000.000
10137,2100,25.390625,25000000.000
10138,2099,24.902344,25000000.000
10139,2099,24.902344,25000000.000
10140,2095,22.949219,25000000.000
10141,2092,21.484375,25000000.000
10142,2086,18.554688,25000000.000
10143,2085,18.066406,25000000.000
10144,2073,12.207031,25000000.000
10145,2066,8.789062,25000000.000
10146,2058,4.882812,25000000.000
10147,2057,4.394531,25000000.000
10148,2042,-2.929688,25000000.000
10149,2033,-7.324219,25000000.000
10150,2026,-10.742188,25000000.000
10151,2024,-11.718750,25000000.000
10152,2012,-17.578125,25000000.000
10153,2006,-20.507812,25000000.000
10154,2000,-23.437500,25000000.000
10155,2000,-23.437500,25000000.000
10156,1994,-26.367188,25000000.000
10157,1992,-27.343750,25000000.000
10158,1991,-27.832031,25000000.000
10159,1992,-27.343750,25000000.000
10160,1994,-26.367188,25000000.000
10161,1998,-24.414062,25000000.000
10162,2002,-22.460938,25000000.000
10163,2003,-21.972656,25000000.000
10164,2014,-16.601562,25000000.000
10165,2021,-13.183594,25000000.000
10166,2028,-9.765625,25000000.000
10167,2031,-8.300781,25000000.000
10168,2045,-1.464844,25000000.000
10169,2053,2.441406,25000000.000
10170,2062,6.835938,25000000.000
10171,2063,7.324219,25000000.000
10172,2075,13.183594,25000000.000
10173,2083,17.089844,25000000.000
10174,2088,19.531250,25000000.000
10175,2089,20.019531,25000000.000
10176,2097,23.925781,25000000.000
10177,2100,25.390625,25000000.000
10178,2099,24.902344,25000000.000
10179,2100,25.390625,25000000.000
10180,2098,24.414062,25000000.000
10181,2096,23.437500,25000000.000
10182,2092,21.484375,25000000.000
10183,2091,20.996094,25000000.000
10184,2080,15.625000,25000000.000
10185,2074,12.695312,25000000.000
10186,2067,9.277344,25000000.000
10187,2066,8.789062,25000000.000
10188,2051,1.464844,25000000.000
10189,2043,-2.441406,25000000.000
10190,2035,-6.347656,25000000.000
10191,2033,-7.324219,25000000.000
10192,2020,-13.671875,25000000.000
10193,2012,-17.578125,25000000.000
10194,2005,-20.996094,25000000.000
10195,2005,-20.996094,25000000.000
10196,1997,-24.902344,25000000.000
10197,1994,-26.367188,25000000.000
10198,1992,-27.343750,25000000.000
10199,1991,-27.832031,25000000.000
10200,1991,-27.832031,25000000.000
10201,1995,-25.878906,25000000.000
10202,1997,-24.902344,25000000.000
10203,1998,-24.414062,25000000.000
10204,2007,-20.019531,25000000.000
10205,2013,-17.089844,25000000.000
10206,2021,-13.183594,25000000.000
10207,2021,-13.183594,25000000.000
10208,2036,-5.859375,25000000.000
10209,2044,-1.953125,25000000.000
10210,2053,2.441406,25000000.000
10211,2055,3.417969,25000000.000
10212,2070,10.742188,25000000.000
10213,2077,14.160156,25000000.000
10214,2082,16.601562,25000000.000
10215,2084,17.578125,25000000.000
10216,2094,22.460938,25000000.000
10217,2098,24.414062,25000000.000
10218,2100,25.390625,25000000.000
10219,2100,25.390625,25000000.000
10220,2101,25.878906,25000000.000
10221,2100,25.390625,25000000.000
10222,2096,23.437500,25000000.000
10223,2098,24.414062,25000000.000
10224,2088,19.531250,25000000.000
10225,2082,16.601562,25000000.000
10226,2076,13.671875,25000000.000
10227,2075,13.183594,25000000.000
10228,2060,5.859375,25000000.000
10229,2052,1.953125,25000000.000
10230,2044,-1.953125,25000000.000
10231,2043,-2.441406,25000000.000
10232,2028,-9.765625,25000000.000
10233,2020,-13.671875,25000000.000
10234,2012,-17.578125,25000000.000
10235,2013,-17.089844,25000000.000
10236,2002,-22.460938,25000000.000
10237,1997,-24.902344,25000000.000
10238,1994,-26.367188,25000000.000
10239,1993,-26.855469,25000000.000
10240,1992,-27.343750,25000000.000
10241,1993,-26.855469,25000000.000
10242,1995,-25.878906,25000000.000
10243,1995,-25.878906,25000000.000
10244,2001,-22.949219,25000000.000
10245,2007,-20.019531,25000000.000
10246,2013,-17.089844,25000000.000
10247,2013,-17.089844,25000000.000
10248,2027,-10.253906,25000000.000
10249,2035,-6.347656,25000000.000
10250,2044,-1.953125,25000000.000
10251,2045,-1.464844,25000000.000
10252,2061,6.347656,25000000.000
10253,2069,10.253906,25000000.000
10254,2077,14.160156,25000000.000
10255,2076,13.671875,25000000.000
10256,2088,19.531250,25000000.000
10257,2094,22.460938,25000000.000
10258,2098,24.414062,25000000.000
10259,2098,24.414062,25000000.000
10260,2102,26.367188,25000000.000
10261,2102,26.367188,25000000.000
10262,2101,25.878906,25000000.000
10263,2100,25.390625,25000000.000
10264,2094,22.460938,25000000.000
10265,2090,20.507812,25000000.000
10266,2083,17.089844,25000000.000
10267,2084,17.578125,25000000.000
10268,2069,10.253906,25000000.000
10269,2062,6.835938,25000000.000
10270,2054,2.929688,25000000.000
10271,2052,1.953125,25000000.000
10272,2037,-5.371094,25000000.000
10273,2029,-9.277344,25000000.000
10274,2021,-13.183594,25000000.000
10275,2021,-13.183594,25000000.000
10276,2007,-20.019531,25000000.000
10277,2003,-21.972656,25000000.000
10278,1997,-24.902344,25000000.000
10279,1997,-24.902344,25000000.000
10280,1992,-27.343750,25000000.000
10281,1991,-27.832031,25000000.000
10282,1992,-27.343750,25000000.000
10283,1991,-27.832031,25000000.000
10284,1996,-25.390625,25000000.000
10285,2001,-22.949219,25000000.000
10286,2005,-20.996094,25000000.000
10287,2005,-20.996094,25000000.000
10288,2018,-14.648438,25000000.000
10289,2026,-10.742188,25000000.000
10290,2034,-6.835938,25000000.000
10291,2035,-6.347656,25000000.000
10292,2051,1.464844,25000000.000
10293,2059,5.371094,25000000.000
10294,2067,9.277344,25000000.000
10295,2068,9.765625,25000000.000
10296,2082,16.601562,25000000.000
10297,2088,19.531250,25000000.000
10298,2093,21.972656,25000000.000
10299,2094,22.460938,25000000.000
10300,2100,25.390625,25000000.000
10301,2101,25.878906,25000000.000
10302,2101,25.878906,25000000.000
10303,2102,26.367188,25000000.000
10304,2098,24.414062,25000000.000
10305,2095,22.949219,25000000.000
10306,2090,20.507812,25000000.000
10307,2090,20.507812,25000000.000
10308,2078,14.648438,25000000.000
10309,2071,11.230469,25000000.000
10310,2062,6.835938,25000000.000
10311,2062,6.835938,25000000.000
10312,2046,-0.976562,25000000.000
10313,2037,-5.371094,25000000.000
10314,2030,-8.789062,25000000.000
10315,2029,-9.277344,25000000.000
10316,2015,-16.113281,25000000.000
10317,2008,-19.531250,25000000.000
10318,2002,-22.460938,25000000.000
10319,2001,-22.949219,25000000.000
10320,1994,-26.367188,25000000.000
10321,1992,-27.343750,25000000.000
10322,1991,-27.832031,25000000.000
10323,1990,-28.320312,25000000.000
10324,1993,-26.855469,25000000.000
10325,1996,-25.390625,25000000.000
10326,2001,-22.949219,25000000.000
10327,2000,-23.437500,25000000.000
10328,2010,-18.554688,25000000.000
10329,2017,-15.136719,25000000.000
10330,2025,-11.230469,25000000.000
10331,2027,-10.253906,25000000.000
10332,2041,-3.417969,25000000.000
10333,2050,0.976562,25000000.000
10334,2058,4.882812,25000000.000
10335,2059,5.371094,25000000.000
10336,2075,13.183594,25000000.000
10337,2081,16.113281,25000000.000
10338,2087,19.042969,25000000.000
10339,2088,19.531250,25000000.000
10340,2096,23.437500,25000000.000
10341,2098,24.414062,25000000.000
10342,2100,25.390625,25000000.000
10343,2101,25.878906,25000000.000
10344,2100,25.390625,25000000.000
10345,2097,23.925781,25000000.000
10346,2094,22.460938,25000000.000
10347,2094,22.460938,25000000.000
10348,2084,17.578125,25000000.000
10349,2078,14.648438,25000000.000
10350,2070,10.742188,25000000.000
10351,2069,10.253906,25000000.000
10352,2055,3.417969,25000000.000
10353,2046,-0.976562,25000000.000
10354,2038,-4.882812,25000000.000
10355,2037,-5.371094,25000000.000
10356,2022,-12.695312,25000000.000
10357,2014,-16.601562,25000000.000
10358,2008,-19.531250,25000000.000
10359,2008,-19.531250,25000000.000
10360,1998,-24.414062,25000000.000
10361,1995,-25.878906,25000000.000
10362,1992,-27.343750,25000000.000
10363,1992,-27.343750,25000000.000
10364,1991,-27.832031,25000000.000
10365,1993,-26.855469,25000000.000
10366,1995,-25.878906,25000000.000
10367,1996,-25.390625,25000000.000
10368,2004,-21.484375,25000000.000
10369,2011,-18.066406,25000000.000
10370,2017,-15.136719,25000000.000
10371,2018,-14.648438,25000000.000
10372,2033,-7.324219,25000000.000
10373,2040,-3.906250,25000000.000
10374,2049,0.488281,25000000.000
10375,2050,0.976562,25000000.000
10376,2065,8.300781,25000000.000
10377,2072,11.718750,25000000.000
10378,2080,15.625000,25000000.000
10379,2080,15.625000,25000000.000
10380,2091,20.996094,25000000.000
10381,2095,22.949219,25000000.000
10382,2098,24.414062,25000000.000
10383,2098,24.414062,25000000.000
10384,2101,25.878906,25000000.000
10385,2100,25.390625,25000000.000
10386,2098,24.414062,25000000.000
10387,2098,24.414062,25000000.000
10388,2091,20.996094,25000000.000
10389,2085,18.066406,25000000.000
10390,2080,15.625000,25000000.000
10391,2079,15.136719,25000000.000
10392,2064,7.812500,25000000.000
10393,2057,4.394531,25000000.000
10394,2048,0.000000,25000000.000
10395,2047,-0.488281,25000000.000
10396,2031,-8.300781,25000000.000
10397,2023,-12.207031,25000000.000
10398,2016,-15.625000,25000000.000
10399,2016,-15.625000,25000000.000
10400,2003,-21.972656,25000000.000
10401,1998,-24.414062,25000000.000
10402,1995,-25.878906,25000000.000
10403,1994,-26.367188,25000000.000
10404,1990,-28.320312,25000000.000
10405,1990,-28.320312,25000000.000
10406,1991,-27.832031,25000000.000
10407,1992,-27.343750,25000000.000
10408,1999,-23.925781,25000000.000
10409,2003,-21.972656,25000000.000
10410,2009,-19.042969,25000000.000
10411,2010,-18.554688,25000000.000
10412,2022,-12.695312,25000000.000
10413,2031,-8.300781,25000000.000
10414,2039,-4.394531,25000000.000
10415,2040,-3.906250,25000000.000
10416,2056,3.906250,25000000.000
10417,2065,8.300781,25000000.000
10418,2072,11.718750,25000000.000
10419,2073,12.207031,25000000.000
10420,2086,18.554688,25000000.000
10421,2091,20.996094,25000000.000
10422,2094,22.460938,25000000.000
10423,2095,22.949219,25000000.000
10424,2101,25.878906,25000000.000
10425,2101,25.878906,25000000.000
10426,2101,25.878906,25000000.000
10427,2101,25.878906,25000000.000
10428,2096,23.437500,25000000.000
10429,2092,21.484375,25000000.000
10430,2088,19.531250,25000000.000
10431,2085,18.066406,25000000.000
10432,2074,12.695312,25000000.000
10433,2066,8.789062,25000000.000
10434,2057,4.394531,25000000.000
10435,2057,4.394531,25000000.000
10436,2041,-3.417969,25000000.000
10437,2032,-7.812500,25000000.000
10438,2024,-11.718750,25000000.000
10439,2024,-11.718750,25000000.000
10440,2010,-18.554688,25000000.000
10441,2004,-21.484375,25000000.000
10442,1999,-23.925781,25000000.000
10443,1998,-24.414062,25000000.000
10444,1992,-27.343750,25000000.000
10445,1991,-27.832031,25000000.000
10446,1990,-28.320312,25000000.000
10447,1991,-27.832031,25000000.000
10448,1994,-26.367188,25000000.000
10449,1997,-24.902344,25000000.000
10450,2002,-22.460938,25000000.000
10451,2003,-21.972656,25000000.000
10452,2014,-16.601562,25000000.000
10453,2022,-12.695312,25000000.000
10454,2030,-8.789062,25000000.000
10455,2031,-8.300781,25000000.000
10456,2047,-0.488281,25000000.000
10457,2055,3.417969,25000000.000
10458,2064,7.812500,25000000.000
10459,2065,8.300781,25000000.000
10460,2079,15.136719,25000000.000
10461,2085,18.066406,25000000.000
10462,2091,20.996094,25000000.000
10463,2092,21.484375,25000000.000
10464,2099,24.902344,25000000.000
10465,2100,25.390625,25000000.000
10466,2101,25.878906,25000000.000
10467,2101,25.878906,25000000.000
10468,2100,25.390625,25000000.000
10469,2096,23.437500,25000000.000
10470,2092,21.484375,25000000.000
10471,2093,21.972656,25000000.000
10472,2082,16.601562,25000000.000
10473,2074,12.695312,25000000.000
10474,2068,9.765625,25000000.000
10475,2067,9.277344,25000000.000
10476,2051,1.464844,25000000.000
10477,2043,-2.441406,25000000.000
10478,2034,-6.835938,25000000.000
10479,2034,-6.835938,25000000.000
10480,2019,-14.160156,25000000.000
10481,2011,-18.066406,25000000.000
10482,2006,-20.507812,25000000.000
10483,2005,-20.996094,25000000.000
10484,1996,-25.390625,25000000.000
10485,1994,-26.367188,25000000.000
10486,1992,-27.343750,25000000.000
10487,1992,-27.343750,25000000.000
10488,1992,-27.343750,25000000.000
10489,1994,-26.367188,25000000.000
10490,1998,-24.414062,25000000.000
10491,1997,-24.902344,25000000.000
10492,2007,-20.019531,25000000.000
10493,2014,-16.601562,25000000.000
10494,2021,-13.183594,25000000.000
10495,2021,-13.183594,25000000.000
10496,2038,-4.882812,25000000.000
10497,2044,-1.953125,25000000.000
10498,2053,2.441406,25000000.000
10499,2054,2.929688,25000000.000
10500,2070,10.742188,25000000.000
10501,2078,14.648438,25000000.000
10502,2083,17.089844,25000000.000
10503,2084,17.578125,25000000.000
10504,2094,22.460938,25000000.000
10505,2098,24.414062,25000000.000
10506,2100,25.390625,25000000.000
10507,2100,25.390625,25000000.000
10508,2101,25.878906,25000000.000
10509,2100,25.390625,25000000.000
10510,2096,23.437500,25000000.000
10511,2095,22.949219,25000000.000
10512,2089,20.019531,25000000.000
10513,2082,16.601562,25000000.000
10514,2076,13.671875,25000000.000
10515,2075,13.183594,25000000.000
10516,2060,5.859375,25000000.000
10517,2052,1.953125,25000000.000
10518,2043,-2.441406,25000000.000
10519,2042,-2.929688,25000000.000
10520,2027,-10.253906,25000000.000
10521,2019,-14.160156,25000000.000
10522,2013,-17.089844,25000000.000
10523,2013,-17.089844,25000000.000
10524,2001,-22.949219,25000000.000
10525,1996,-25.390625,25000000.000
10526,1994,-26.367188,25000000.000
10527,1993,-26.855469,25000000.000
10528,1990,-28.320312,25000000.000
10529,1991,-27.832031,25000000.000
10530,1993,-26.855469,25000000.000
10531,1994,-26.367188,25000000.000
10532,2000,-23.437500,25000000.000
10533,2006,-20.507812,25000000.000
10534,2012,-17.578125,25000000.000
10535,2013,-17.089844,25000000.000
10536,2027,-10.253906,25000000.000
10537,2035,-6.347656,25000000.000
10538,2044,-1.953125,25000000.000
10539,2044,-1.953125,25000000.000
10540,2059,5.371094,25000000.000
10541,2068,9.765625,25000000.000
10542,2076,13.671875,25000000.000
10543,2076,13.671875,25000000.000
10544,2088,19.531250,25000000.000
10545,2092,21.484375,25000000.000
10546,2097,23.925781,25000000.000
10547,2096,23.437500,25000000.000
10548,2101,25.878906,25000000.000
10549,2100,25.390625,25000000.000
10550,2100,25.390625,25000000.000
10551,2100,25.390625,25000000.000
10552,2093,21.972656,25000000.000
10553,2089,20.019531,25000000.000
10554,2083,17.089844,25000000.000
10555,2082,16.601562,25000000.000
10556,2070,10.742188,25000000.000
10557,2061,6.347656,25000000.000
10558,2054,2.929688,25000000.000
10559,2051,1.464844,25000000.000
10560,2036,-5.859375,25000000.000
10561,2029,-9.277344,25000000.000
10562,2020,-13.671875,25000000.000
10563,2019,-14.160156,25000000.000
10564,2006,-20.507812,25000000.000
10565,2001,-22.949219,25000000.000
10566,1997,-24.902344,25000000.000
10567,1996,-25.390625,25000000.000
10568,1991,-27.832031,25000000.000
10569,1991,-27.832031,25000000.000
10570,1991,-27.832031,25000000.000
10571,1992,-27.343750,25000000.000
10572,1997,-24.902344,25000000.000
10573,2001,-22.949219,25000000.000
10574,2005,-20.996094,25000000.000
10575,2006,-20.507812,25000000.000
10576,2019,-14.160156,25000000.000
10577,2027,-10.253906,25000000.000
10578,2033,-7.324219,25000000.000
10579,2035,-6.347656,25000000.000
10580,2051,1.464844,25000000.000
10581,2059,5.371094,25000000.000
10582,2067,9.277344,25000000.000
10583,2068,9.765625,25000000.000
10584,2081,16.113281,25000000.000
10585,2086,18.554688,25000000.000
10586,2092,21.484375,25000000.000
10587,2091,20.996094,25000000.000
10588,2099,24.902344,25000000.000
10589,2100,25.390625,25000000.000
10590,2100,25.390625,25000000.000
10591,2101,25.878906,25000000.000
10592,2097,23.925781,25000000.000
10593,2094,22.460938,25000000.000
10594,2089,20.019531,25000000.000
10595,2089,20.019531,25000000.000
10596,2078,14.648438,25000000.000
10597,2071,11.230469,25000000.000
10598,2062,6.835938,25000000.000
10599,2062,6.835938,25000000.000
10600,2046,-0.976562,25000000.000
10601,2038,-4.882812,25000000.000
10602,2029,-9.277344,25000000.000
10603,2029,-9.277344,25000000.000
10604,2015,-16.113281,25000000.000
10605,2009,-19.042969,25000000.000
10606,2003,-21.972656,25000000.000
10607,2003,-21.972656,25000000.000
10608,1996,-25.390625,25000000.000
10609,1993,-26.855469,25000000.000
10610,1992,-27.343750,25000000.000
10611,1991,-27.832031,25000000.000
10612,1995,-25.878906,25000000.000
10613,1997,-24.902344,25000000.000
10614,2001,-22.949219,25000000.000
10615,2001,-22.949219,25000000.000
10616,2012,-17.578125,25000000.000
10617,2019,-14.160156,25000000.000
10618,2027,-10.253906,25000000.000
10619,2028,-9.765625,25000000.000
10620,2043,-2.441406,25000000.000
10621,2051,1.464844,25000000.000
10622,2059,5.371094,25000000.000
10623,2059,5.371094,25000000.000
10624,2074,12.695312,25000000.000
10625,2081,16.113281,25000000.000
10626,2087,19.042969,25000000.000
10627,2088,19.531250,25000000.000
10628,2096,23.437500,25000000.000
10629,2099,24.902344,25000000.000
10630,2101,25.878906,25000000.000
10631,2101,25.878906,25000000.000
10632,2100,25.390625,25000000.000
10633,2097,23.925781,25000000.000
10634,2094,22.460938,25000000.000
10635,2094,22.460938,25000000.000
10636,2085,18.066406,25000000.000
10637,2078,14.648438,25000000.000
10638,2071,11.230469,25000000.000
10639,2071,11.230469,25000000.000
10640,2055,3.417969,25000000.000
10641,2046,-0.976562,25000000.000
10642,2038,-4.882812,25000000.000
10643,2037,-5.371094,25000000.000
10644,2022,-12.695312,25000000.000
10645,2014,-16.601562,25000000.000
10646,2008,-19.531250,25000000.000
10647,2008,-19.531250,25000000.000
10648,1999,-23.925781,25000000.000
10649,1995,-25.878906,25000000.000
10650,1992,-27.343750,25000000.000
10651,1992,-27.343750,25000000.000
10652,1992,-27.343750,25000000.000
10653,1993,-26.855469,25000000.000
10654,1996,-25.390625,25000000.000
10655,1997,-24.902344,25000000.000
10656,2005,-20.996094,25000000.000
10657,2011,-18.066406,25000000.000
10658,2017,-15.136719,25000000.000
10659,2018,-14.648438,25000000.000
10660,2033,-7.324219,25000000.000
10661,2041,-3.417969,25000000.000
10662,2049,0.488281,25000000.000
10663,2050,0.976562,25000000.000
10664,2066,8.789062,25000000.000
10665,2073,12.207031,25000000.000
10666,2081,16.113281,25000000.000
10667,2081,16.113281,25000000.000
10668,2092,21.484375,25000000.000
10669,2095,22.949219,25000000.000
10670,2099,24.902344,25000000.000
10671,2099,24.902344,25000000.000
10672,2101,25.878906,25000000.000
10673,2101,25.878906,25000000.000
10674,2098,24.414062,25000000.000
10675,2098,24.414062,25000000.000
10676,2090,20.507812,25000000.000
10677,2085,18.066406,25000000.000
10678,2079,15.136719,25000000.000
10679,2078,14.648438,25000000.000
10680,2064,7.812500,25000000.000
10681,2056,3.906250,25000000.000
10682,2047,-0.488281,25000000.000
10683,2046,-0.976562,25000000.000
10684,2030,-8.789062,25000000.000
10685,2022,-12.695312,25000000.000
10686,2016,-15.625000,25000000.000
10687,2015,-16.113281,25000000.000
10688,2003,-21.972656,25000000.000
10689,1998,-24.414062,25000000.000
10690,1994,-26.367188,25000000.000
10691,1994,-26.367188,25000000.000
10692,1991,-27.832031,25000000.000
10693,1991,-27.832031,25000000.000
10694,1992,-27.343750,25000000.000
10695,1993,-26.855469,25000000.000
10696,1999,-23.925781,25000000.000
10697,2003,-21.972656,25000000.000
10698,2008,-19.531250,25000000.000
10699,2010,-18.554688,25000000.000
10700,2024,-11.718750,25000000.000
10701,2031,-8.300781,25000000.000
10702,2040,-3.906250,25000000.000
10703,2041,-3.417969,25000000.000
10704,2057,4.394531,25000000.000
10705,2064,7.812500,25000000.000
10706,2072,11.718750,25000000.000
10707,2073,12.207031,25000000.000
10708,2087,19.042969,25000000.000
10709,2090,20.507812,25000000.000
10710,2096,23.437500,25000000.000
10711,2096,23.437500,25000000.000
10712,2101,25.878906,25000000.000
10713,2102,26.367188,25000000.000
10714,2101,25.878906,25000000.000
10715,2100,25.390625,25000000.000
10716,2095,22.949219,25000000.000
10717,2092,21.484375,25000000.000
10718,2085,18.066406,25000000.000
10719,2085,18.066406,25000000.000
10720,2073,12.207031,25000000.000
10721,2065,8.300781,25000000.000
10722,2056,3.906250,25000000.000
10723,2055,3.417969,25000000.000
10724,2039,-4.394531,25000000.000
10725,2030,-8.789062,25000000.000
10726,2022,-12.695312,25000000.000
10727,2022,-12.695312,25000000.000
10728,2009,-19.042969,25000000.000
10729,2003,-21.972656,25000000.000
10730,1997,-24.902344,25000000.000
10731,1998,-24.414062,25000000.000
10732,1992,-27.343750,25000000.000
10733,1991,-27.832031,25000000.000
10734,1991,-27.832031,25000000.000
10735,1990,-28.320312,25000000.000
10736,1994,-26.367188,25000000.000
10737,1998,-24.414062,25000000.000
10738,2003,-21.972656,25000000.000
10739,2003,-21.972656,25000000.000
10740,2015,-16.113281,25000000.000
10741,2023,-12.207031,25000000.000
10742,2031,-8.300781,25000000.000
10743,2032,-7.812500,25000000.000
10744,2048,0.000000,25000000.000
10745,2057,4.394531,25000000.000
10746,2065,8.300781,25000000.000
10747,2066,8.789062,25000000.000
10748,2079,15.136719,25000000.000
10749,2085,18.066406,25000000.000
10750,2091,20.996094,25000000.000
10751,2092,21.484375,25000000.000
10752,2099,24.902344,25000000.000
10753,2101,25.878906,25000000.000
10754,2101,25.878906,25000000.000
10755,2101,25.878906,25000000.000
10756,2099,24.902344,25000000.000
10757,2095,22.949219,25000000.000
10758,2091,20.996094,25000000.000
10759,2091,20.996094,25000000.000
10760,2080,15.625000,25000000.000
10761,2072,11.718750,25000000.000
10762,2065,8.300781,25000000.000
10763,2064,7.812500,25000000.000
10764,2048,0.000000,25000000.000
10765,2041,-3.417969,25000000.000
10766,2033,-7.324219,25000000.000
10767,2031,-8.300781,25000000.000
10768,2016,-15.625000,25000000.000
10769,2009,-19.042969,25000000.000
10770,2004,-21.484375,25000000.000
10771,2003,-21.972656,25000000.000
10772,1995,-25.878906,25000000.000
10773,1992,-27.343750,25000000.000
10774,1992,-27.343750,25000000.000
10775,1992,-27.343750,25000000.000
10776,1992,-27.343750,25000000.000
10777,1994,-26.367188,25000000.000
10778,1998,-24.414062,25000000.000
10779,2000,-23.437500,25000000.000
10780,2009,-19.042969,25000000.000
10781,2015,-16.113281,25000000.000
10782,2022,-12.695312,25000000.000
10783,2022,-12.695312,25000000.000
10784,2037,-5.371094,25000000.000
10785,2047,-0.488281,25000000.000
10786,2054,2.929688,25000000.000
10787,2054,2.929688,25000000.000
10788,2071,11.230469,25000000.000
10789,2078,14.648438,25000000.000
10790,2084,17.578125,25000000.000
10791,2084,17.578125,25000000.000
10792,2095,22.949219,25000000.000
10793,2099,24.902344,25000000.000
10794,2100,25.390625,25000000.000
10795,2100,25.390625,25000000.000
10796,2101,25.878906,25000000.000
10797,2100,25.390625,25000000.000
10798,2096,23.437500,25000000.000
10799,2096,23.437500,25000000.000
10800,2088,19.531250,25000000.000
10801,2082,16.601562,25000000.000
10802,2075,13.183594,25000000.000
10803,2074,12.695312,25000000.000
10804,2059,5.371094,25000000.000
10805,2051,1.464844,25000000.000
10806,2042,-2.929688,25000000.000
10807,2042,-2.929688,25000000.000
10808,2025,-11.230469,25000000.000
10809,2018,-14.648438,25000000.000
10810,2012,-17.578125,25000000.000
10811,2010,-18.554688,25000000.000
10812,1999,-23.925781,25000000.000
10813,1995,-25.878906,25000000.000
10814,1992,-27.343750,25000000.000
10815,1991,-27.832031,25000000.000
10816,1989,-28.808594,25000000.000
10817,1991,-27.832031,25000000.000
