sample_index,raw_code,voltage_mV,sample_rate_hz
10804,1955,-45.410156,25000000.000
10805,1984,-31.250000,25000000.000
10806,2017,-15.136719,25000000.000
10807,2019,-14.160156,25000000.000
10808,2081,16.113281,25000000.000
10809,2113,31.738281,25000000.000
10810,2143,46.386719,25000000.000
10811,2146,47.851562,25000000.000
10812,2196,72.265625,25000000.000
10813,2218,83.007812,25000000.000
10814,2236,91.796875,25000000.000
10815,2237,92.285156,25000000.000
10816,2257,102.050781,25000000.000
10817,2260,103.515625,25000000.000
10818,2260,103.515625,25000000.000
10819,2260,103.515625,25000000.000
10820,2241,94.238281,25000000.000
10821,2225,86.425781,25000000.000
10822,2205,76.660156,25000000.000
10823,2203,75.683594,25000000.000
10824,2155,52.246094,25000000.000
10825,2126,38.085938,25000000.000
10826,2092,21.484375,25000000.000
10827,2091,20.996094,25000000.000
10828,2028,-9.765625,25000000.000
10829,1997,-24.902344,25000000.000
10830,1965,-40.527344,25000000.000
10831,1963,-41.503906,25000000.000
10832,1909,-67.871094,25000000.000
10833,1886,-79.101562,25000000.000
10834,1867,-88.378906,25000000.000
10835,1865,-89.355469,25000000.000
10836,1840,-101.562500,25000000.000
10837,1834,-104.492188,25000000.000
10838,1832,-105.468750,25000000.000
10839,1833,-104.980469,25000000.000
10840,1845,-99.121094,25000000.000
10841,1856,-93.750000,25000000.000
10842,1876,-83.984375,25000000.000
10843,1879,-82.519531,25000000.000
10844,1923,-61.035156,25000000.000
10845,1952,-46.875000,25000000.000
10846,1981,-32.714844,25000000.000
10847,1984,-31.250000,25000000.000
10848,2046,-0.976562,25000000.000
10849,2078,14.648438,25000000.000
10850,2110,30.273438,25000000.000
10851,2113,31.738281,25000000.000
10852,2169,59.082031,25000000.000
10853,2195,71.777344,25000000.000
10854,2217,82.519531,25000000.000
10855,2218,83.007812,25000000.000
10856,2249,98.144531,25000000.000
10857,2257,102.050781,25000000.000
10858,2261,104.003906,25000000.000
10859,2262,104.492188,25000000.000
10860,2255,101.074219,25000000.000
10861,2243,95.214844,25000000.000
10862,2228,87.890625,25000000.000
10863,2226,86.914062,25000000.000
10864,2185,66.894531,25000000.000
10865,2159,54.199219,25000000.000
10866,2129,39.550781,25000000.000
10867,2126,38.085938,25000000.000
10868,2065,8.300781,25000000.000
10869,2033,-7.324219,25000000.000
10870,2000,-23.437500,25000000.000
10871,1996,-25.390625,25000000.000
10872,1940,-52.734375,25000000.000
10873,1913,-65.917969,25000000.000
10874,1888,-78.125000,25000000.000
10875,1885,-79.589844,25000000.000
10876,1851,-96.191406,25000000.000
10877,1840,-101.562500,25000000.000
10878,1833,-104.980469,25000000.000
10879,1833,-104.980469,25000000.000
10880,1834,-104.492188,25000000.000
10881,1843,-100.097656,25000000.000
10882,1856,-93.750000,25000000.000
10883,1857,-93.261719,25000000.000
10884,1895,-74.707031,25000000.000
10885,1919,-62.988281,25000000.000
10886,1948,-48.828125,25000000.000
10887,1951,-47.363281,25000000.000
10888,2010,-18.554688,25000000.000
10889,2042,-2.929688,25000000.000
10890,2075,13.183594,25000000.000
10891,2079,15.136719,25000000.000
10892,2138,43.945312,25000000.000
10893,2167,58.105469,25000000.000
10894,2193,70.800781,25000000.000
10895,2195,71.777344,25000000.000
10896,2234,90.820312,25000000.000
10897,2249,98.144531,25000000.000
10898,2258,102.539062,25000000.000
10899,2258,102.539062,25000000.000
10900,2262,104.492188,25000000.000
10901,2257,102.050781,25000000.000
10902,2246,96.679688,25000000.000
10903,2245,96.191406,25000000.000
10904,2212,80.078125,25000000.000
10905,2188,68.359375,25000000.000
10906,2162,55.664062,25000000.000
10907,2159,54.199219,25000000.000
10908,2102,26.367188,25000000.000
10909,2070,10.742188,25000000.000
10910,2037,-5.371094,25000000.000
10911,2034,-6.835938,25000000.000
10912,1972,-37.109375,25000000.000
10913,1943,-51.269531,25000000.000
10914,1915,-64.941406,25000000.000
10915,1913,-65.917969,25000000.000
10916,1870,-86.914062,25000000.000
10917,1852,-95.703125,25000000.000
10918,1843,-100.097656,25000000.000
10919,1842,-100.585938,25000000.000
10920,1831,-105.957031,25000000.000
10921,1835,-104.003906,25000000.000
10922,1841,-101.074219,25000000.000
10923,1844,-99.609375,25000000.000
10924,1871,-86.425781,25000000.000
10925,1892,-76.171875,25000000.000
10926,1916,-64.453125,25000000.000
10927,1919,-62.988281,25000000.000
10928,1973,-36.621094,25000000.000
10929,2005,-20.996094,25000000.000
10930,2036,-5.859375,25000000.000
10931,2041,-3.417969,25000000.000
10932,2102,26.367188,25000000.000
10933,2133,41.503906,25000000.000
10934,2162,55.664062,25000000.000
10935,2166,57.617188,25000000.000
10936,2211,79.589844,25000000.000
10937,2230,88.867188,25000000.000
10938,2244,95.703125,25000000.000
10939,2246,96.679688,25000000.000
10940,2261,104.003906,25000000.000
10941,2261,104.003906,25000000.000
10942,2257,102.050781,25000000.000
10943,2255,101.074219,25000000.000
10944,2232,89.843750,25000000.000
10945,2212,80.078125,25000000.000
10946,2190,69.335938,25000000.000
10947,2188,68.359375,25000000.000
10948,2136,42.968750,25000000.000
10949,2105,27.832031,25000000.000
10950,2074,12.695312,25000000.000
10951,2070,10.742188,25000000.000
10952,2007,-20.019531,25000000.000
10953,1976,-35.156250,25000000.000
10954,1945,-50.292969,25000000.000
10955,1943,-51.269531,25000000.000
10956,1893,-75.683594,25000000.000
10957,1871,-86.425781,25000000.000
10958,1855,-94.238281,25000000.000
10959,1852,-95.703125,25000000.000
10960,1833,-104.980469,25000000.000
10961,1831,-105.957031,25000000.000
10962,1833,-104.980469,25000000.000
10963,1833,-104.980469,25000000.000
10964,1852,-95.703125,25000000.000
10965,1868,-87.890625,25000000.000
10966,1887,-78.613281,25000000.000
10967,1890,-77.148438,25000000.000
10968,1939,-53.222656,25000000.000
10969,1969,-38.574219,25000000.000
10970,2001,-22.949219,25000000.000
10971,2003,-21.972656,25000000.000
10972,2066,8.789062,25000000.000
10973,2098,24.414062,25000000.000
10974,2129,39.550781,25000000.000
10975,2132,41.015625,25000000.000
10976,2185,66.894531,25000000.000
10977,2209,78.613281,25000000.000
10978,2228,87.890625,25000000.000
10979,2230,88.867188,25000000.000
10980,2255,101.074219,25000000.000
10981,2261,104.003906,25000000.000
10982,2261,104.003906,25000000.000
10983,2262,104.492188,25000000.000
10984,2249,98.144531,25000000.000
10985,2235,91.308594,25000000.000
10986,2216,82.031250,25000000.000
10987,2215,81.542969,25000000.000
10988,2170,59.570312,25000000.000
10989,2140,44.921875,25000000.000
10990,2110,30.273438,25000000.000
10991,2107,28.808594,25000000.000
10992,2046,-0.976562,25000000.000
10993,2012,-17.578125,25000000.000
10994,1980,-33.203125,25000000.000
10995,1976,-35.156250,25000000.000
10996,1922,-61.523438,25000000.000
10997,1896,-74.218750,25000000.000
10998,1874,-84.960938,25000000.000
10999,1872,-85.937500,25000000.000
11000,1843,-100.097656,25000000.000
11001,1835,-104.003906,25000000.000
11002,1831,-105.957031,25000000.000
11003,1831,-105.957031,25000000.000
11004,1838,-102.539062,25000000.000
11005,1848,-97.656250,25000000.000
11006,1865,-89.355469,25000000.000
11007,1867,-88.378906,25000000.000
11008,1909,-67.871094,25000000.000
11009,1935,-55.175781,25000000.000
11010,1964,-41.015625,25000000.000
11011,1967,-39.550781,25000000.000
11012,2028,-9.765625,25000000.000
11013,2061,6.347656,25000000.000
11014,2093,21.972656,25000000.000
11015,2096,23.437500,25000000.000
11016,2155,52.246094,25000000.000
11017,2181,64.941406,25000000.000
11018,2206,77.148438,25000000.000
11019,2207,77.636719,25000000.000
11020,2242,94.726562,25000000.000
11021,2253,100.097656,25000000.000
11022,2261,104.003906,25000000.000
11023,2261,104.003906,25000000.000
11024,2259,103.027344,25000000.000
11025,2250,98.632812,25000000.000
11026,2237,92.285156,25000000.000
11027,2236,91.796875,25000000.000
11028,2198,73.242188,25000000.000
11029,2173,61.035156,25000000.000
11030,2145,47.363281,25000000.000
11031,2142,45.898438,25000000.000
11032,2082,16.601562,25000000.000
11033,2050,0.976562,25000000.000
11034,2017,-15.136719,25000000.000
11035,2014,-16.601562,25000000.000
11036,1955,-45.410156,25000000.000
11037,1925,-60.058594,25000000.000
11038,1899,-72.753906,25000000.000
11039,1898,-73.242188,25000000.000
11040,1859,-92.285156,25000000.000
11041,1846,-98.632812,25000000.000
11042,1836,-103.515625,25000000.000
11043,1836,-103.515625,25000000.000
11044,1833,-104.980469,25000000.000
11045,1837,-103.027344,25000000.000
11046,1849,-97.167969,25000000.000
11047,1849,-97.167969,25000000.000
11048,1882,-81.054688,25000000.000
11049,1905,-69.824219,25000000.000
11050,1933,-56.152344,25000000.000
11051,1935,-55.175781,25000000.000
11052,1992,-27.343750,25000000.000
11053,2024,-11.718750,25000000.000
11054,2057,4.394531,25000000.000
11055,2061,6.347656,25000000.000
11056,2121,35.644531,25000000.000
11057,2151,50.292969,25000000.000
11058,2179,63.964844,25000000.000
11059,2180,64.453125,25000000.000
11060,2224,85.937500,25000000.000
11061,2241,94.238281,25000000.000
11062,2252,99.609375,25000000.000
11063,2253,100.097656,25000000.000
11064,2263,104.980469,25000000.000
11065,2259,103.027344,25000000.000
11066,2251,99.121094,25000000.000
11067,2250,98.632812,25000000.000
11068,2223,85.449219,25000000.000
11069,2201,74.707031,25000000.000
11070,2176,62.500000,25000000.000
11071,2173,61.035156,25000000.000
11072,2118,34.179688,25000000.000
11073,2086,18.554688,25000000.000
11074,2055,3.417969,25000000.000
11075,2050,0.976562,25000000.000
11076,1990,-28.320312,25000000.000
11077,1958,-43.945312,25000000.000
11078,1930,-57.617188,25000000.000
11079,1925,-60.058594,25000000.000
11080,1881,-81.542969,25000000.000
11081,1860,-91.796875,25000000.000
11082,1848,-97.656250,25000000.000
11083,1845,-99.121094,25000000.000
11084,1832,-105.468750,25000000.000
11085,1833,-104.980469,25000000.000
11086,1837,-103.027344,25000000.000
11087,1837,-103.027344,25000000.000
11088,1862,-90.820312,25000000.000
11089,1881,-81.542969,25000000.000
11090,1903,-70.800781,25000000.000
11091,1904,-70.312500,25000000.000
11092,1957,-44.433594,25000000.000
11093,1988,-29.296875,25000000.000
11094,2020,-13.671875,25000000.000
11095,2023,-12.207031,25000000.000
11096,2085,18.066406,25000000.000
11097,2116,33.203125,25000000.000
11098,2146,47.851562,25000000.000
11099,2149,49.316406,25000000.000
11100,2200,74.218750,25000000.000
11101,2220,83.984375,25000000.000
11102,2237,92.285156,25000000.000
11103,2240,93.750000,25000000.000
11104,2258,102.539062,25000000.000
11105,2261,104.003906,25000000.000
11106,2259,103.027344,25000000.000
11107,2259,103.027344,25000000.000
11108,2241,94.238281,25000000.000
11109,2224,85.937500,25000000.000
11110,2204,76.171875,25000000.000
11111,2201,74.707031,25000000.000
11112,2151,50.292969,25000000.000
11113,2122,36.132812,25000000.000
11114,2091,20.996094,25000000.000
11115,2087,19.042969,25000000.000
11116,2026,-10.742188,25000000.000
11117,1994,-26.367188,25000000.000
11118,1962,-41.992188,25000000.000
11119,1959,-43.457031,25000000.000
11120,1907,-68.847656,25000000.000
11121,1883,-80.566406,25000000.000
11122,1864,-89.843750,25000000.000
11123,1862,-90.820312,25000000.000
11124,1838,-102.539062,25000000.000
11125,1833,-104.980469,25000000.000
11126,1832,-105.468750,25000000.000
11127,1831,-105.957031,25000000.000
11128,1845,-99.121094,25000000.000
11129,1859,-92.285156,25000000.000
11130,1878,-83.007812,25000000.000
11131,1880,-82.031250,25000000.000
11132,1926,-59.570312,25000000.000
11133,1955,-45.410156,25000000.000
11134,1986,-30.273438,25000000.000
11135,1987,-29.785156,25000000.000
11136,2049,0.488281,25000000.000
11137,2081,16.113281,25000000.000
11138,2113,31.738281,25000000.000
11139,2117,33.691406,25000000.000
11140,2171,60.058594,25000000.000
11141,2197,72.753906,25000000.000
11142,2221,84.472656,25000000.000
11143,2221,84.472656,25000000.000
11144,2250,98.632812,25000000.000
11145,2256,101.562500,25000000.000
11146,2263,104.980469,25000000.000
11147,2263,104.980469,25000000.000
11148,2254,100.585938,25000000.000
11149,2243,95.214844,25000000.000
11150,2227,87.402344,25000000.000
11151,2225,86.425781,25000000.000
11152,2181,64.941406,25000000.000
11153,2155,52.246094,25000000.000
11154,2125,37.597656,25000000.000
11155,2122,36.132812,25000000.000
11156,2061,6.347656,25000000.000
11157,2028,-9.765625,25000000.000
11158,1995,-25.878906,25000000.000
11159,1992,-27.343750,25000000.000
11160,1934,-55.664062,25000000.000
11161,1909,-67.871094,25000000.000
11162,1884,-80.078125,25000000.000
11163,1881,-81.542969,25000000.000
11164,1849,-97.167969,25000000.000
11165,1838,-102.539062,25000000.000
11166,1831,-105.957031,25000000.000
11167,1831,-105.957031,25000000.000
11168,1834,-104.492188,25000000.000
11169,1844,-99.609375,25000000.000
11170,1857,-93.261719,25000000.000
11171,1858,-92.773438,25000000.000
11172,1896,-74.218750,25000000.000
11173,1921,-62.011719,25000000.000
11174,1951,-47.363281,25000000.000
11175,1953,-46.386719,25000000.000
11176,2013,-17.089844,25000000.000
11177,2045,-1.464844,25000000.000
11178,2078,14.648438,25000000.000
11179,2082,16.601562,25000000.000
11180,2141,45.410156,25000000.000
11181,2170,59.570312,25000000.000
11182,2195,71.777344,25000000.000
11183,2197,72.753906,25000000.000
11184,2236,91.796875,25000000.000
11185,2249,98.144531,25000000.000
11186,2259,103.027344,25000000.000
11187,2259,103.027344,25000000.000
11188,2261,104.003906,25000000.000
11189,2255,101.074219,25000000.000
11190,2244,95.703125,25000000.000
11191,2242,94.726562,25000000.000
11192,2208,78.125000,25000000.000
11193,2185,66.894531,25000000.000
11194,2158,53.710938,25000000.000
11195,2155,52.246094,25000000.000
11196,2096,23.437500,25000000.000
11197,2065,8.300781,25000000.000
11198,2031,-8.300781,25000000.000
11199,2028,-9.765625,25000000.000
11200,1968,-39.062500,25000000.000
11201,1937,-54.199219,25000000.000
11202,1910,-67.382812,25000000.000
11203,1908,-68.359375,25000000.000
11204,1866,-88.867188,25000000.000
11205,1850,-96.679688,25000000.000
11206,1838,-102.539062,25000000.000
11207,1837,-103.027344,25000000.000
11208,1829,-106.933594,25000000.000
11209,1834,-104.492188,25000000.000
11210,1842,-100.585938,25000000.000
11211,1843,-100.097656,25000000.000
11212,1872,-85.937500,25000000.000
11213,1893,-75.683594,25000000.000
11214,1919,-62.988281,25000000.000
11215,1921,-62.011719,25000000.000
11216,1976,-35.156250,25000000.000
11217,2008,-19.531250,25000000.000
11218,2041,-3.417969,25000000.000
11219,2045,-1.464844,25000000.000
11220,2107,28.808594,25000000.000
11221,2138,43.945312,25000000.000
11222,2166,57.617188,25000000.000
11223,2170,59.570312,25000000.000
11224,2215,81.542969,25000000.000
11225,2233,90.332031,25000000.000
11226,2248,97.656250,25000000.000
11227,2249,98.144531,25000000.000
11228,2262,104.492188,25000000.000
11229,2262,104.492188,25000000.000
11230,2256,101.562500,25000000.000
11231,2255,101.074219,25000000.000
11232,2232,89.843750,25000000.000
11233,2212,80.078125,25000000.000
11234,2189,68.847656,25000000.000
11235,2186,67.382812,25000000.000
11236,2133,41.503906,25000000.000
11237,2102,26.367188,25000000.000
11238,2070,10.742188,25000000.000
11239,2066,8.789062,25000000.000
11240,2004,-21.484375,25000000.000
11241,1972,-37.109375,25000000.000
11242,1942,-51.757812,25000000.000
11243,1939,-53.222656,25000000.000
11244,1890,-77.148438,25000000.000
11245,1870,-86.914062,25000000.000
11246,1852,-95.703125,25000000.000
11247,1851,-96.191406,25000000.000
11248,1833,-104.980469,25000000.000
11249,1831,-105.957031,25000000.000
11250,1834,-104.492188,25000000.000
11251,1834,-104.492188,25000000.000
11252,1853,-95.214844,25000000.000
11253,1870,-86.914062,25000000.000
11254,1890,-77.148438,25000000.000
11255,1892,-76.171875,25000000.000
11256,1942,-51.757812,25000000.000
11257,1972,-37.109375,25000000.000
11258,2004,-21.484375,25000000.000
11259,2008,-19.531250,25000000.000
11260,2070,10.742188,25000000.000
11261,2102,26.367188,25000000.000
11262,2133,41.503906,25000000.000
11263,2137,43.457031,25000000.000
11264,2189,68.847656,25000000.000
11265,2212,80.078125,25000000.000
11266,2231,89.355469,25000000.000
11267,2232,89.843750,25000000.000
11268,2256,101.562500,25000000.000
11269,2263,104.980469,25000000.000
11270,2262,104.492188,25000000.000
11271,2262,104.492188,25000000.000
11272,2247,97.167969,25000000.000
11273,2233,90.332031,25000000.000
11274,2214,81.054688,25000000.000
11275,2212,80.078125,25000000.000
11276,2166,57.617188,25000000.000
11277,2137,43.457031,25000000.000
11278,2106,28.320312,25000000.000
11279,2104,27.343750,25000000.000
11280,2041,-3.417969,25000000.000
11281,2008,-19.531250,25000000.000
11282,1977,-34.667969,25000000.000
11283,1974,-36.132812,25000000.000
11284,1918,-63.476562,25000000.000
11285,1894,-75.195312,25000000.000
11286,1873,-85.449219,25000000.000
11287,1871,-86.425781,25000000.000
11288,1844,-99.609375,25000000.000
11289,1835,-104.003906,25000000.000
11290,1831,-105.957031,25000000.000
11291,1831,-105.957031,25000000.000
11292,1840,-101.562500,25000000.000
11293,1852,-95.703125,25000000.000
11294,1868,-87.890625,25000000.000
11295,1870,-86.914062,25000000.000
11296,1912,-66.406250,25000000.000
11297,1939,-53.222656,25000000.000
11298,1969,-38.574219,25000000.000
11299,1973,-36.621094,25000000.000
11300,2033,-7.324219,25000000.000
11301,2067,9.277344,25000000.000
11302,2099,24.902344,25000000.000
11303,2102,26.367188,25000000.000
11304,2160,54.687500,25000000.000
11305,2186,67.382812,25000000.000
11306,2210,79.101562,25000000.000
11307,2212,80.078125,25000000.000
11308,2244,95.703125,25000000.000
11309,2257,102.050781,25000000.000
11310,2260,103.515625,25000000.000
11311,2263,104.980469,25000000.000
11312,2259,103.027344,25000000.000
11313,2250,98.632812,25000000.000
11314,2237,92.285156,25000000.000
11315,2234,90.820312,25000000.000
11316,2195,71.777344,25000000.000
11317,2170,59.570312,25000000.000
11318,2142,45.898438,25000000.000
11319,2138,43.945312,25000000.000
11320,2079,15.136719,25000000.000
11321,2047,-0.488281,25000000.000
11322,2013,-17.089844,25000000.000
11323,2010,-18.554688,25000000.000
11324,1951,-47.363281,25000000.000
11325,1922,-61.523438,25000000.000
11326,1897,-73.730469,25000000.000
11327,1895,-74.707031,25000000.000
11328,1856,-93.750000,25000000.000
11329,1844,-99.609375,25000000.000
11330,1834,-104.492188,25000000.000
11331,1834,-104.492188,25000000.000
11332,1832,-105.468750,25000000.000
11333,1838,-102.539062,25000000.000
11334,1850,-96.679688,25000000.000
11335,1850,-96.679688,25000000.000
11336,1884,-80.078125,25000000.000
11337,1907,-68.847656,25000000.000
11338,1935,-55.175781,25000000.000
11339,1938,-53.710938,25000000.000
11340,1995,-25.878906,25000000.000
11341,2028,-9.765625,25000000.000
11342,2060,5.859375,25000000.000
11343,2064,7.812500,25000000.000
11344,2125,37.597656,25000000.000
11345,2154,51.757812,25000000.000
11346,2180,64.453125,25000000.000
11347,2184,66.406250,25000000.000
11348,2226,86.914062,25000000.000
11349,2241,94.238281,25000000.000
11350,2254,100.585938,25000000.000
11351,2254,100.585938,25000000.000
11352,2263,104.980469,25000000.000
11353,2258,102.539062,25000000.000
11354,2250,98.632812,25000000.000
11355,2250,98.632812,25000000.000
11356,2220,83.984375,25000000.000
11357,2199,73.730469,25000000.000
11358,2173,61.035156,25000000.000
11359,2171,60.058594,25000000.000
11360,2115,32.714844,25000000.000
11361,2082,16.601562,25000000.000
11362,2050,0.976562,25000000.000
11363,2047,-0.488281,25000000.000
11364,1985,-30.761719,25000000.000
11365,1954,-45.898438,25000000.000
11366,1925,-60.058594,25000000.000
11367,1922,-61.523438,25000000.000
11368,1877,-83.496094,25000000.000
11369,1858,-92.773438,25000000.000
11370,1843,-100.097656,25000000.000
11371,1843,-100.097656,25000000.000
11372,1830,-106.445312,25000000.000
11373,1831,-105.957031,25000000.000
11374,1837,-103.027344,25000000.000
11375,1837,-103.027344,25000000.000
11376,1862,-90.820312,25000000.000
11377,1880,-82.031250,25000000.000
11378,1905,-69.824219,25000000.000
11379,1907,-68.847656,25000000.000
11380,1960,-42.968750,25000000.000
11381,1991,-27.832031,25000000.000
11382,2023,-12.207031,25000000.000
11383,2027,-10.253906,25000000.000
11384,2089,20.019531,25000000.000
11385,2121,35.644531,25000000.000
11386,2150,49.804688,25000000.000
11387,2154,51.757812,25000000.000
11388,2203,75.683594,25000000.000
11389,2225,86.425781,25000000.000
11390,2241,94.238281,25000000.000
11391,2242,94.726562,25000000.000
11392,2260,103.515625,25000000.000
11393,2263,104.980469,25000000.000
11394,2260,103.515625,25000000.000
11395,2259,103.027344,25000000.000
11396,2240,93.750000,25000000.000
11397,2223,85.449219,25000000.000
11398,2201,74.707031,25000000.000
11399,2199,73.730469,25000000.000
11400,2147,48.339844,25000000.000
11401,2118,34.179688,25000000.000
11402,2086,18.554688,25000000.000
11403,2082,16.601562,25000000.000
11404,2020,-13.671875,25000000.000
11405,1987,-29.785156,25000000.000
11406,1957,-44.433594,25000000.000
11407,1954,-45.898438,25000000.000
11408,1902,-71.289062,25000000.000
11409,1878,-83.007812,25000000.000
11410,1861,-91.308594,25000000.000
11411,1859,-92.285156,25000000.000
11412,1835,-104.003906,25000000.000
11413,1831,-105.957031,25000000.000
11414,1831,-105.957031,25000000.000
11415,1831,-105.957031,25000000.000
11416,1847,-98.144531,25000000.000
11417,1859,-92.285156,25000000.000
11418,1879,-82.519531,25000000.000
11419,1882,-81.054688,25000000.000
11420,1928,-58.593750,25000000.000
11421,1956,-44.921875,25000000.000
11422,1989,-28.808594,25000000.000
11423,1993,-26.855469,25000000.000
11424,2053,2.441406,25000000.000
11425,2086,18.554688,25000000.000
11426,2117,33.691406,25000000.000
11427,2120,35.156250,25000000.000
11428,2175,62.011719,25000000.000
11429,2201,74.707031,25000000.000
11430,2222,84.960938,25000000.000
11431,2223,85.449219,25000000.000
11432,2251,99.121094,25000000.000
11433,2258,102.539062,25000000.000
11434,2262,104.492188,25000000.000
11435,2263,104.980469,25000000.000
11436,2253,100.097656,25000000.000
11437,2241,94.238281,25000000.000
11438,2225,86.425781,25000000.000
11439,2222,84.960938,25000000.000
11440,2179,63.964844,25000000.000
11441,2152,50.781250,25000000.000
11442,2122,36.132812,25000000.000
11443,2118,34.179688,25000000.000
11444,2057,4.394531,25000000.000
11445,2025,-11.230469,25000000.000
11446,1994,-26.367188,25000000.000
11447,1989,-28.808594,25000000.000
11448,1933,-56.152344,25000000.000
11449,1906,-69.335938,25000000.000
11450,1883,-80.566406,25000000.000
11451,1881,-81.542969,25000000.000
11452,1847,-98.144531,25000000.000
11453,1838,-102.539062,25000000.000
11454,1832,-105.468750,25000000.000
11455,1832,-105.468750,25000000.000
11456,1836,-103.515625,25000000.000
11457,1846,-98.632812,25000000.000
11458,1860,-91.796875,25000000.000
11459,1861,-91.308594,25000000.000
11460,1900,-72.265625,25000000.000
11461,1925,-60.058594,25000000.000
11462,1955,-45.410156,25000000.000
11463,1957,-44.433594,25000000.000
11464,2017,-15.136719,25000000.000
11465,2049,0.488281,25000000.000
11466,2083,17.089844,25000000.000
11467,2086,18.554688,25000000.000
11468,2144,46.875000,25000000.000
11469,2173,61.035156,25000000.000
11470,2199,73.730469,25000000.000
11471,2201,74.707031,25000000.000
11472,2238,92.773438,25000000.000
11473,2251,99.121094,25000000.000
11474,2259,103.027344,25000000.000
11475,2260,103.515625,25000000.000
11476,2261,104.003906,25000000.000
11477,2254,100.585938,25000000.000
11478,2243,95.214844,25000000.000
11479,2242,94.726562,25000000.000
11480,2206,77.148438,25000000.000
11481,2182,65.429688,25000000.000
11482,2156,52.734375,25000000.000
11483,2153,51.269531,25000000.000
11484,2094,22.460938,25000000.000
11485,2063,7.324219,25000000.000
11486,2029,-9.277344,25000000.000
11487,2025,-11.230469,25000000.000
11488,1965,-40.527344,25000000.000
11489,1935,-55.175781,25000000.000
11490,1909,-67.871094,25000000.000
11491,1906,-69.335938,25000000.000
11492,1865,-89.355469,25000000.000
11493,1850,-96.679688,25000000.000
11494,1840,-101.562500,25000000.000
11495,1838,-102.539062,25000000.000
11496,1832,-105.468750,25000000.000
11497,1835,-104.003906,25000000.000
11498,1844,-99.609375,25000000.000
11499,1845,-99.121094,25000000.000
11500,1875,-84.472656,25000000.000
11501,1897,-73.730469,25000000.000
11502,1922,-61.523438,25000000.000
11503,1925,-60.058594,25000000.000
11504,1981,-32.714844,25000000.000
11505,2014,-16.601562,25000000.000
11506,2046,-0.976562,25000000.000
11507,2049,0.488281,25000000.000
11508,2111,30.761719,25000000.000
11509,2141,45.410156,25000000.000
11510,2168,58.593750,25000000.000
11511,2172,60.546875,25000000.000
11512,2218,83.007812,25000000.000
11513,2235,91.308594,25000000.000
11514,2250,98.632812,25000000.000
11515,2251,99.121094,25000000.000
11516,2262,104.492188,25000000.000
11517,2262,104.492188,25000000.000
11518,2256,101.562500,25000000.000
11519,2254,100.585938,25000000.000
11520,2229,88.378906,25000000.000
11521,2209,78.613281,25000000.000
11522,2187,67.871094,25000000.000
11523,2183,65.917969,25000000.000
11524,2129,39.550781,25000000.000
11525,2098,24.414062,25000000.000
11526,2065,8.300781,25000000.000
11527,2062,6.835938,25000000.000
11528,2000,-23.437500,25000000.000
11529,1968,-39.062500,25000000.000
11530,1939,-53.222656,25000000.000
11531,1936,-54.687500,25000000.000
11532,1886,-79.101562,25000000.000
11533,1867,-88.378906,25000000.000
11534,1851,-96.191406,25000000.000
11535,1849,-97.167969,25000000.000
11536,1833,-104.980469,25000000.000
11537,1830,-106.445312,25000000.000
11538,1834,-104.492188,25000000.000
11539,1834,-104.492188,25000000.000
11540,1855,-94.238281,25000000.000
11541,1872,-85.937500,25000000.000
11542,1893,-75.683594,25000000.000
11543,1895,-74.707031,25000000.000
11544,1947,-49.316406,25000000.000
11545,1976,-35.156250,25000000.000
11546,2008,-19.531250,25000000.000
11547,2012,-17.578125,25000000.000
11548,2073,12.207031,25000000.000
11549,2106,28.320312,25000000.000
11550,2136,42.968750,25000000.000
11551,2139,44.433594,25000000.000
11552,2191,69.824219,25000000.000
11553,2214,81.054688,25000000.000
11554,2233,90.332031,25000000.000
11555,2235,91.308594,25000000.000
11556,2257,102.050781,25000000.000
11557,2262,104.492188,25000000.000
11558,2261,104.003906,25000000.000
11559,2261,104.003906,25000000.000
11560,2246,96.679688,25000000.000
11561,2232,89.843750,25000000.000
11562,2210,79.101562,25000000.000
11563,2212,80.078125,25000000.000
11564,2163,56.152344,25000000.000
11565,2133,41.503906,25000000.000
11566,2102,26.367188,25000000.000
11567,2097,23.925781,25000000.000
11568,2036,-5.859375,25000000.000
11569,2004,-21.484375,25000000.000
11570,1972,-37.109375,25000000.000
11571,1967,-39.550781,25000000.000
11572,1914,-65.429688,25000000.000
11573,1889,-77.636719,25000000.000
11574,1869,-87.402344,25000000.000
11575,1866,-88.867188,25000000.000
11576,1840,-101.562500,25000000.000
11577,1833,-104.980469,25000000.000
11578,1830,-106.445312,25000000.000
11579,1830,-106.445312,25000000.000
11580,1840,-101.562500,25000000.000
11581,1852,-95.703125,25000000.000
11582,1869,-87.402344,25000000.000
11583,1871,-86.425781,25000000.000
11584,1915,-64.941406,25000000.000
11585,1943,-51.269531,25000000.000
11586,1972,-37.109375,25000000.000
11587,1976,-35.156250,25000000.000
11588,2037,-5.371094,25000000.000
11589,2070,10.742188,25000000.000
11590,2102,26.367188,25000000.000
11591,2104,27.343750,25000000.000
11592,2162,55.664062,25000000.000
11593,2189,68.847656,25000000.000
11594,2213,80.566406,25000000.000
11595,2214,81.054688,25000000.000
11596,2245,96.191406,25000000.000
11597,2256,101.562500,25000000.000
11598,2262,104.492188,25000000.000
11599,2262,104.492188,25000000.000
11600,2257,102.050781,25000000.000
11601,2248,97.656250,25000000.000
