sample_index,raw_code,voltage_mV,sample_rate_hz
12650,2022,-12.695312,25000000.000
12651,2022,-12.695312,25000000.000
12652,2019,-14.160156,25000000.000
12653,2019,-14.160156,25000000.000
12654,2019,-14.160156,25000000.000
12655,2019,-14.160156,25000000.000
12656,2021,-13.183594,25000000.000
12657,2023,-12.207031,25000000.000
12658,2025,-11.230469,25000000.000
12659,2026,-10.742188,25000000.000
12660,2032,-7.812500,25000000.000
12661,2036,-5.859375,25000000.000
12662,2039,-4.394531,25000000.000
12663,2040,-3.906250,25000000.000
12664,2048,0.000000,25000000.000
12665,2052,1.953125,25000000.000
12666,2055,3.417969,25000000.000
12667,2056,3.906250,25000000.000
12668,2063,7.324219,25000000.000
12669,2065,8.300781,25000000.000
12670,2068,9.765625,25000000.000
12671,2068,9.765625,25000000.000
12672,2073,12.207031,25000000.000
12673,2072,11.718750,25000000.000
12674,2072,11.718750,25000000.000
12675,2071,11.230469,25000000.000
12676,2071,11.230469,25000000.000
12677,2069,10.253906,25000000.000
12678,2067,9.277344,25000000.000
12679,2067,9.277344,25000000.000
12680,2061,6.347656,25000000.000
12681,2058,4.882812,25000000.000
12682,2054,2.929688,25000000.000
12683,2057,4.394531,25000000.000
12684,2047,-0.488281,25000000.000
12685,2043,-2.441406,25000000.000
12686,2039,-4.394531,25000000.000
12687,2039,-4.394531,25000000.000
12688,2032,-7.812500,25000000.000
12689,2028,-9.765625,25000000.000
12690,2026,-10.742188,25000000.000
12691,2026,-10.742188,25000000.000
12692,2022,-12.695312,25000000.000
12693,2021,-13.183594,25000000.000
12694,2020,-13.671875,25000000.000
12695,2020,-13.671875,25000000.000
12696,2020,-13.671875,25000000.000
12697,2021,-13.183594,25000000.000
12698,2024,-11.718750,25000000.000
12699,2025,-11.230469,25000000.000
12700,2030,-8.789062,25000000.000
12701,2033,-7.324219,25000000.000
12702,2036,-5.859375,25000000.000
12703,2037,-5.371094,25000000.000
12704,2043,-2.441406,25000000.000
12705,2048,0.000000,25000000.000
12706,2053,2.441406,25000000.000
12707,2052,1.953125,25000000.000
12708,2060,5.859375,25000000.000
12709,2063,7.324219,25000000.000
12710,2066,8.789062,25000000.000
12711,2067,9.277344,25000000.000
12712,2071,11.230469,25000000.000
12713,2072,11.718750,25000000.000
12714,2073,12.207031,25000000.000
12715,2074,12.695312,25000000.000
12716,2073,12.207031,25000000.000
12717,2072,11.718750,25000000.000
12718,2071,11.230469,25000000.000
12719,2071,11.230469,25000000.000
12720,2066,8.789062,25000000.000
12721,2063,7.324219,25000000.000
12722,2059,5.371094,25000000.000
12723,2060,5.859375,25000000.000
12724,2052,1.953125,25000000.000
12725,2047,-0.488281,25000000.000
12726,2043,-2.441406,25000000.000
12727,2043,-2.441406,25000000.000
12728,2036,-5.859375,25000000.000
12729,2033,-7.324219,25000000.000
12730,2030,-8.789062,25000000.000
12731,2029,-9.277344,25000000.000
12732,2028,-9.765625,25000000.000
12733,2017,-15.136719,25000000.000
12734,2017,-15.136719,25000000.000
12735,2012,-17.578125,25000000.000
12736,2026,-10.742188,25000000.000
12737,2028,-9.765625,25000000.000
12738,2025,-11.230469,25000000.000
12739,2020,-13.671875,25000000.000
12740,2026,-10.742188,25000000.000
12741,2028,-9.765625,25000000.000
12742,2033,-7.324219,25000000.000
12743,2033,-7.324219,25000000.000
12744,2040,-3.906250,25000000.000
12745,2044,-1.953125,25000000.000
12746,2048,0.000000,25000000.000
12747,2046,-0.976562,25000000.000
12748,2056,3.906250,25000000.000
12749,2060,5.859375,25000000.000
12750,2062,6.835938,25000000.000
12751,2065,8.300781,25000000.000
12752,2072,11.718750,25000000.000
12753,2067,9.277344,25000000.000
12754,2074,12.695312,25000000.000
12755,2075,13.183594,25000000.000
12756,2075,13.183594,25000000.000
12757,2071,11.230469,25000000.000
12758,2072,11.718750,25000000.000
12759,2071,11.230469,25000000.000
12760,2069,10.253906,25000000.000
12761,2065,8.300781,25000000.000
12762,2062,6.835938,25000000.000
12763,2062,6.835938,25000000.000
12764,2054,2.929688,25000000.000
12765,2052,1.953125,25000000.000
12766,2047,-0.488281,25000000.000
12767,2046,-0.976562,25000000.000
12768,2040,-3.906250,25000000.000
12769,2035,-6.347656,25000000.000
12770,2032,-7.812500,25000000.000
12771,2032,-7.812500,25000000.000
12772,2026,-10.742188,25000000.000
12773,2023,-12.207031,25000000.000
12774,2025,-11.230469,25000000.000
12775,2023,-12.207031,25000000.000
12776,2020,-13.671875,25000000.000
12777,2020,-13.671875,25000000.000
12778,2021,-13.183594,25000000.000
12779,2021,-13.183594,25000000.000
12780,2024,-11.718750,25000000.000
12781,2026,-10.742188,25000000.000
12782,2028,-9.765625,25000000.000
12783,2028,-9.765625,25000000.000
12784,2035,-6.347656,25000000.000
12785,2040,-3.906250,25000000.000
12786,2042,-2.929688,25000000.000
12787,2042,-2.929688,25000000.000
12788,2051,1.464844,25000000.000
12789,2057,4.394531,25000000.000
12790,2064,7.812500,25000000.000
12791,2058,4.882812,25000000.000
12792,2064,7.812500,25000000.000
12793,2067,9.277344,25000000.000
12794,2070,10.742188,25000000.000
12795,2070,10.742188,25000000.000
12796,2072,11.718750,25000000.000
12797,2074,12.695312,25000000.000
12798,2072,11.718750,25000000.000
12799,2071,11.230469,25000000.000
12800,2069,10.253906,25000000.000
12801,2067,9.277344,25000000.000
12802,2065,8.300781,25000000.000
12803,2066,8.789062,25000000.000
12804,2059,5.371094,25000000.000
12805,2056,3.906250,25000000.000
12806,2051,1.464844,25000000.000
12807,2051,1.464844,25000000.000
12808,2044,-1.953125,25000000.000
12809,2040,-3.906250,25000000.000
12810,2035,-6.347656,25000000.000
12811,2035,-6.347656,25000000.000
12812,2029,-9.277344,25000000.000
12813,2026,-10.742188,25000000.000
12814,2024,-11.718750,25000000.000
12815,2023,-12.207031,25000000.000
12816,2020,-13.671875,25000000.000
12817,2017,-15.136719,25000000.000
12818,2011,-18.066406,25000000.000
12819,2022,-12.695312,25000000.000
12820,2017,-15.136719,25000000.000
12821,2027,-10.253906,25000000.000
12822,2024,-11.718750,25000000.000
12823,2026,-10.742188,25000000.000
12824,2031,-8.300781,25000000.000
12825,2033,-7.324219,25000000.000
12826,2038,-4.882812,25000000.000
12827,2036,-5.859375,25000000.000
12828,2048,0.000000,25000000.000
12829,2050,0.976562,25000000.000
12830,2055,3.417969,25000000.000
12831,2054,2.929688,25000000.000
12832,2061,6.347656,25000000.000
12833,2064,7.812500,25000000.000
12834,2068,9.765625,25000000.000
12835,2068,9.765625,25000000.000
12836,2071,11.230469,25000000.000
12837,2072,11.718750,25000000.000
12838,2073,12.207031,25000000.000
12839,2073,12.207031,25000000.000
12840,2072,11.718750,25000000.000
12841,2070,10.742188,25000000.000
12842,2068,9.765625,25000000.000
12843,2068,9.765625,25000000.000
12844,2062,6.835938,25000000.000
12845,2059,5.371094,25000000.000
12846,2055,3.417969,25000000.000
12847,2055,3.417969,25000000.000
12848,2047,-0.488281,25000000.000
12849,2043,-2.441406,25000000.000
12850,2040,-3.906250,25000000.000
12851,2040,-3.906250,25000000.000
12852,2033,-7.324219,25000000.000
12853,2030,-8.789062,25000000.000
12854,2026,-10.742188,25000000.000
12855,2025,-11.230469,25000000.000
12856,2021,-13.183594,25000000.000
12857,2020,-13.671875,25000000.000
12858,2019,-14.160156,25000000.000
12859,2020,-13.671875,25000000.000
12860,2020,-13.671875,25000000.000
12861,2022,-12.695312,25000000.000
12862,2021,-13.183594,25000000.000
12863,2022,-12.695312,25000000.000
12864,2027,-10.253906,25000000.000
12865,2030,-8.789062,25000000.000
12866,2033,-7.324219,25000000.000
12867,2034,-6.835938,25000000.000
12868,2041,-3.417969,25000000.000
12869,2046,-0.976562,25000000.000
12870,2049,0.488281,25000000.000
12871,2050,0.976562,25000000.000
12872,2058,4.882812,25000000.000
12873,2061,6.347656,25000000.000
12874,2064,7.812500,25000000.000
12875,2065,8.300781,25000000.000
12876,2068,9.765625,25000000.000
12877,2072,11.718750,25000000.000
12878,2072,11.718750,25000000.000
12879,2073,12.207031,25000000.000
12880,2072,11.718750,25000000.000
12881,2072,11.718750,25000000.000
12882,2070,10.742188,25000000.000
12883,2070,10.742188,25000000.000
12884,2067,9.277344,25000000.000
12885,2064,7.812500,25000000.000
12886,2060,5.859375,25000000.000
12887,2060,5.859375,25000000.000
12888,2052,1.953125,25000000.000
12889,2048,0.000000,25000000.000
12890,2045,-1.464844,25000000.000
12891,2044,-1.953125,25000000.000
12892,2036,-5.859375,25000000.000
12893,2033,-7.324219,25000000.000
12894,2029,-9.277344,25000000.000
12895,2029,-9.277344,25000000.000
12896,2025,-11.230469,25000000.000
12897,2023,-12.207031,25000000.000
12898,2020,-13.671875,25000000.000
12899,2021,-13.183594,25000000.000
12900,2021,-13.183594,25000000.000
12901,2020,-13.671875,25000000.000
12902,2022,-12.695312,25000000.000
12903,2021,-13.183594,25000000.000
12904,2025,-11.230469,25000000.000
12905,2027,-10.253906,25000000.000
12906,2029,-9.277344,25000000.000
12907,2032,-7.812500,25000000.000
12908,2038,-4.882812,25000000.000
12909,2042,-2.929688,25000000.000
12910,2046,-0.976562,25000000.000
12911,2046,-0.976562,25000000.000
12912,2054,2.929688,25000000.000
12913,2057,4.394531,25000000.000
12914,2061,6.347656,25000000.000
12915,2061,6.347656,25000000.000
12916,2067,9.277344,25000000.000
12917,2070,10.742188,25000000.000
12918,2072,11.718750,25000000.000
12919,2071,11.230469,25000000.000
12920,2073,12.207031,25000000.000
12921,2073,12.207031,25000000.000
12922,2072,11.718750,25000000.000
12923,2073,12.207031,25000000.000
12924,2070,10.742188,25000000.000
12925,2066,8.789062,25000000.000
12926,2063,7.324219,25000000.000
12927,2064,7.812500,25000000.000
12928,2057,4.394531,25000000.000
12929,2054,2.929688,25000000.000
12930,2051,1.464844,25000000.000
12931,2050,0.976562,25000000.000
12932,2042,-2.929688,25000000.000
12933,2038,-4.882812,25000000.000
12934,2033,-7.324219,25000000.000
12935,2032,-7.812500,25000000.000
12936,2027,-10.253906,25000000.000
12937,2023,-12.207031,25000000.000
12938,2021,-13.183594,25000000.000
12939,2023,-12.207031,25000000.000
12940,2019,-14.160156,25000000.000
12941,2019,-14.160156,25000000.000
12942,2019,-14.160156,25000000.000
12943,2019,-14.160156,25000000.000
12944,2023,-12.207031,25000000.000
12945,2024,-11.718750,25000000.000
12946,2026,-10.742188,25000000.000
12947,2026,-10.742188,25000000.000
12948,2032,-7.812500,25000000.000
12949,2039,-4.394531,25000000.000
12950,2042,-2.929688,25000000.000
12951,2042,-2.929688,25000000.000
12952,2051,1.464844,25000000.000
12953,2054,2.929688,25000000.000
12954,2058,4.882812,25000000.000
12955,2058,4.882812,25000000.000
12956,2065,8.300781,25000000.000
12957,2068,9.765625,25000000.000
12958,2070,10.742188,25000000.000
12959,2071,11.230469,25000000.000
12960,2074,12.695312,25000000.000
12961,2073,12.207031,25000000.000
12962,2073,12.207031,25000000.000
12963,2073,12.207031,25000000.000
12964,2071,11.230469,25000000.000
12965,2070,10.742188,25000000.000
12966,2068,9.765625,25000000.000
12967,2067,9.277344,25000000.000
12968,2060,5.859375,25000000.000
12969,2059,5.371094,25000000.000
12970,2055,3.417969,25000000.000
12971,2055,3.417969,25000000.000
12972,2046,-0.976562,25000000.000
12973,2043,-2.441406,25000000.000
12974,2039,-4.394531,25000000.000
12975,2038,-4.882812,25000000.000
12976,2031,-8.300781,25000000.000
12977,2029,-9.277344,25000000.000
12978,2024,-11.718750,25000000.000
12979,2026,-10.742188,25000000.000
12980,2021,-13.183594,25000000.000
12981,2021,-13.183594,25000000.000
12982,2020,-13.671875,25000000.000
12983,2020,-13.671875,25000000.000
12984,2021,-13.183594,25000000.000
12985,2023,-12.207031,25000000.000
12986,2025,-11.230469,25000000.000
12987,2024,-11.718750,25000000.000
12988,2030,-8.789062,25000000.000
12989,2033,-7.324219,25000000.000
12990,2037,-5.371094,25000000.000
12991,2037,-5.371094,25000000.000
12992,2045,-1.464844,25000000.000
12993,2048,0.000000,25000000.000
12994,2053,2.441406,25000000.000
12995,2053,2.441406,25000000.000
12996,2060,5.859375,25000000.000
12997,2064,7.812500,25000000.000
12998,2067,9.277344,25000000.000
12999,2067,9.277344,25000000.000
13000,2072,11.718750,25000000.000
13001,2072,11.718750,25000000.000
13002,2072,11.718750,25000000.000
13003,2073,12.207031,25000000.000
13004,2073,12.207031,25000000.000
13005,2072,11.718750,25000000.000
13006,2069,10.253906,25000000.000
13007,2071,11.230469,25000000.000
13008,2064,7.812500,25000000.000
13009,2062,6.835938,25000000.000
13010,2058,4.882812,25000000.000
13011,2057,4.394531,25000000.000
13012,2050,0.976562,25000000.000
13013,2046,-0.976562,25000000.000
13014,2041,-3.417969,25000000.000
13015,2041,-3.417969,25000000.000
13016,2034,-6.835938,25000000.000
13017,2030,-8.789062,25000000.000
13018,2027,-10.253906,25000000.000
13019,2026,-10.742188,25000000.000
13020,2022,-12.695312,25000000.000
13021,2021,-13.183594,25000000.000
13022,2019,-14.160156,25000000.000
13023,2019,-14.160156,25000000.000
13024,2018,-14.648438,25000000.000
13025,2021,-13.183594,25000000.000
13026,2021,-13.183594,25000000.000
13027,2020,-13.671875,25000000.000
13028,2025,-11.230469,25000000.000
13029,2029,-9.277344,25000000.000
13030,2031,-8.300781,25000000.000
13031,2032,-7.812500,25000000.000
13032,2039,-4.394531,25000000.000
13033,2043,-2.441406,25000000.000
13034,2048,0.000000,25000000.000
13035,2048,0.000000,25000000.000
13036,2056,3.906250,25000000.000
13037,2060,5.859375,25000000.000
13038,2062,6.835938,25000000.000
13039,2063,7.324219,25000000.000
13040,2068,9.765625,25000000.000
13041,2070,10.742188,25000000.000
13042,2072,11.718750,25000000.000
13043,2072,11.718750,25000000.000
13044,2073,12.207031,25000000.000
13045,2072,11.718750,25000000.000
13046,2072,11.718750,25000000.000
13047,2070,10.742188,25000000.000
13048,2067,9.277344,25000000.000
13049,2065,8.300781,25000000.000
13050,2062,6.835938,25000000.000
13051,2060,5.859375,25000000.000
13052,2054,2.929688,25000000.000
13053,2050,0.976562,25000000.000
13054,2047,-0.488281,25000000.000
13055,2045,-1.464844,25000000.000
13056,2039,-4.394531,25000000.000
13057,2034,-6.835938,25000000.000
13058,2032,-7.812500,25000000.000
13059,2030,-8.789062,25000000.000
13060,2023,-12.207031,25000000.000
13061,2025,-11.230469,25000000.000
13062,2020,-13.671875,25000000.000
13063,2020,-13.671875,25000000.000
13064,2020,-13.671875,25000000.000
13065,2019,-14.160156,25000000.000
13066,2021,-13.183594,25000000.000
13067,2019,-14.160156,25000000.000
13068,2023,-12.207031,25000000.000
13069,2024,-11.718750,25000000.000
13070,2027,-10.253906,25000000.000
13071,2028,-9.765625,25000000.000
13072,2036,-5.859375,25000000.000
13073,2047,-0.488281,25000000.000
13074,2042,-2.929688,25000000.000
13075,2038,-4.882812,25000000.000
13076,2054,2.929688,25000000.000
13077,2060,5.859375,25000000.000
13078,2059,5.371094,25000000.000
13079,2060,5.859375,25000000.000
13080,2065,8.300781,25000000.000
13081,2069,10.253906,25000000.000
13082,2070,10.742188,25000000.000
13083,2070,10.742188,25000000.000
13084,2073,12.207031,25000000.000
13085,2073,12.207031,25000000.000
13086,2072,11.718750,25000000.000
13087,2073,12.207031,25000000.000
13088,2070,10.742188,25000000.000
13089,2069,10.253906,25000000.000
13090,2065,8.300781,25000000.000
13091,2066,8.789062,25000000.000
13092,2059,5.371094,25000000.000
13093,2055,3.417969,25000000.000
13094,2052,1.953125,25000000.000
13095,2052,1.953125,25000000.000
13096,2043,-2.441406,25000000.000
13097,2039,-4.394531,25000000.000
13098,2036,-5.859375,25000000.000
13099,2035,-6.347656,25000000.000
13100,2029,-9.277344,25000000.000
13101,2024,-11.718750,25000000.000
13102,2023,-12.207031,25000000.000
13103,2023,-12.207031,25000000.000
13104,2020,-13.671875,25000000.000
13105,2020,-13.671875,25000000.000
13106,2019,-14.160156,25000000.000
13107,2020,-13.671875,25000000.000
13108,2021,-13.183594,25000000.000
13109,2023,-12.207031,25000000.000
13110,2026,-10.742188,25000000.000
13111,2026,-10.742188,25000000.000
13112,2031,-8.300781,25000000.000
13113,2035,-6.347656,25000000.000
13114,2041,-3.417969,25000000.000
13115,2039,-4.394531,25000000.000
13116,2047,-0.488281,25000000.000
13117,2051,1.464844,25000000.000
13118,2055,3.417969,25000000.000
13119,2056,3.906250,25000000.000
13120,2063,7.324219,25000000.000
13121,2066,8.789062,25000000.000
13122,2068,9.765625,25000000.000
13123,2069,10.253906,25000000.000
13124,2073,12.207031,25000000.000
13125,2073,12.207031,25000000.000
13126,2074,12.695312,25000000.000
13127,2074,12.695312,25000000.000
13128,2073,12.207031,25000000.000
13129,2072,11.718750,25000000.000
13130,2069,10.253906,25000000.000
13131,2068,9.765625,25000000.000
13132,2063,7.324219,25000000.000
13133,2060,5.859375,25000000.000
13134,2056,3.906250,25000000.000
13135,2055,3.417969,25000000.000
13136,2042,-2.929688,25000000.000
13137,2045,-1.464844,25000000.000
13138,2039,-4.394531,25000000.000
13139,2041,-3.417969,25000000.000
13140,2032,-7.812500,25000000.000
13141,2029,-9.277344,25000000.000
13142,2027,-10.253906,25000000.000
13143,2026,-10.742188,25000000.000
13144,2022,-12.695312,25000000.000
13145,2020,-13.671875,25000000.000
13146,2019,-14.160156,25000000.000
13147,2019,-14.160156,25000000.000
13148,2019,-14.160156,25000000.000
13149,2022,-12.695312,25000000.000
13150,2023,-12.207031,25000000.000
13151,2023,-12.207031,25000000.000
13152,2028,-9.765625,25000000.000
13153,2031,-8.300781,25000000.000
13154,2034,-6.835938,25000000.000
13155,2034,-6.835938,25000000.000
13156,2043,-2.441406,25000000.000
13157,2046,-0.976562,25000000.000
13158,2049,0.488281,25000000.000
13159,2051,1.464844,25000000.000
13160,2059,5.371094,25000000.000
13161,2062,6.835938,25000000.000
13162,2065,8.300781,25000000.000
13163,2065,8.300781,25000000.000
13164,2070,10.742188,25000000.000
13165,2072,11.718750,25000000.000
13166,2073,12.207031,25000000.000
13167,2071,11.230469,25000000.000
13168,2074,12.695312,25000000.000
13169,2073,12.207031,25000000.000
13170,2071,11.230469,25000000.000
13171,2071,11.230469,25000000.000
13172,2065,8.300781,25000000.000
13173,2062,6.835938,25000000.000
13174,2062,6.835938,25000000.000
13175,2061,6.347656,25000000.000
13176,2053,2.441406,25000000.000
13177,2049,0.488281,25000000.000
13178,2044,-1.953125,25000000.000
13179,2044,-1.953125,25000000.000
13180,2037,-5.371094,25000000.000
13181,2033,-7.324219,25000000.000
13182,2030,-8.789062,25000000.000
13183,2030,-8.789062,25000000.000
13184,2024,-11.718750,25000000.000
13185,2023,-12.207031,25000000.000
13186,2020,-13.671875,25000000.000
13187,2021,-13.183594,25000000.000
13188,2020,-13.671875,25000000.000
13189,2020,-13.671875,25000000.000
13190,2021,-13.183594,25000000.000
13191,2022,-12.695312,25000000.000
13192,2024,-11.718750,25000000.000
13193,2026,-10.742188,25000000.000
13194,2031,-8.300781,25000000.000
13195,2030,-8.789062,25000000.000
13196,2038,-4.882812,25000000.000
13197,2042,-2.929688,25000000.000
13198,2045,-1.464844,25000000.000
13199,2046,-0.976562,25000000.000
13200,2056,3.906250,25000000.000
13201,2057,4.394531,25000000.000
13202,2062,6.835938,25000000.000
13203,2062,6.835938,25000000.000
13204,2066,8.789062,25000000.000
13205,2069,10.253906,25000000.000
13206,2071,11.230469,25000000.000
13207,2070,10.742188,25000000.000
13208,2072,11.718750,25000000.000
13209,2072,11.718750,25000000.000
13210,2072,11.718750,25000000.000
13211,2072,11.718750,25000000.000
13212,2068,9.765625,25000000.000
13213,2065,8.300781,25000000.000
13214,2063,7.324219,25000000.000
13215,2063,7.324219,25000000.000
13216,2056,3.906250,25000000.000
13217,2052,1.953125,25000000.000
13218,2049,0.488281,25000000.000
13219,2047,-0.488281,25000000.000
13220,2041,-3.417969,25000000.000
13221,2036,-5.859375,25000000.000
13222,2033,-7.324219,25000000.000
13223,2032,-7.812500,25000000.000
13224,2027,-10.253906,25000000.000
13225,2024,-11.718750,25000000.000
13226,2021,-13.183594,25000000.000
13227,2021,-13.183594,25000000.000
13228,2019,-14.160156,25000000.000
13229,2019,-14.160156,25000000.000
13230,2019,-14.160156,25000000.000
13231,2019,-14.160156,25000000.000
13232,2021,-13.183594,25000000.000
13233,2023,-12.207031,25000000.000
13234,2026,-10.742188,25000000.000
13235,2026,-10.742188,25000000.000
13236,2032,-7.812500,25000000.000
13237,2038,-4.882812,25000000.000
13238,2038,-4.882812,25000000.000
13239,2043,-2.441406,25000000.000
13240,2050,0.976562,25000000.000
13241,2053,2.441406,25000000.000
13242,2056,3.906250,25000000.000
13243,2057,4.394531,25000000.000
13244,2062,6.835938,25000000.000
13245,2067,9.277344,25000000.000
13246,2066,8.789062,25000000.000
13247,2069,10.253906,25000000.000
13248,2071,11.230469,25000000.000
13249,2073,12.207031,25000000.000
13250,2072,11.718750,25000000.000
13251,2073,12.207031,25000000.000
13252,2071,11.230469,25000000.000
13253,2068,9.765625,25000000.000
13254,2066,8.789062,25000000.000
13255,2066,8.789062,25000000.000
13256,2060,5.859375,25000000.000
13257,2057,4.394531,25000000.000
13258,2054,2.929688,25000000.000
13259,2054,2.929688,25000000.000
13260,2045,-1.464844,25000000.000
13261,2041,-3.417969,25000000.000
13262,2037,-5.371094,25000000.000
13263,2038,-4.882812,25000000.000
13264,2030,-8.789062,25000000.000
13265,2027,-10.253906,25000000.000
13266,2025,-11.230469,25000000.000
13267,2024,-11.718750,25000000.000
13268,2021,-13.183594,25000000.000
13269,2019,-14.160156,25000000.000
13270,2019,-14.160156,25000000.000
13271,2018,-14.648438,25000000.000
13272,2019,-14.160156,25000000.000
13273,2021,-13.183594,25000000.000
13274,2023,-12.207031,25000000.000
13275,2023,-12.207031,25000000.000
13276,2029,-9.277344,25000000.000
13277,2032,-7.812500,25000000.000
13278,2038,-4.882812,25000000.000
13279,2038,-4.882812,25000000.000
13280,2044,-1.953125,25000000.000
13281,2047,-0.488281,25000000.000
13282,2051,1.464844,25000000.000
13283,2052,1.953125,25000000.000
13284,2060,5.859375,25000000.000
13285,2063,7.324219,25000000.000
13286,2066,8.789062,25000000.000
13287,2067,9.277344,25000000.000
13288,2069,10.253906,25000000.000
13289,2073,12.207031,25000000.000
13290,2073,12.207031,25000000.000
13291,2073,12.207031,25000000.000
13292,2073,12.207031,25000000.000
13293,2072,11.718750,25000000.000
13294,2072,11.718750,25000000.000
13295,2071,11.230469,25000000.000
13296,2066,8.789062,25000000.000
13297,2063,7.324219,25000000.000
13298,2059,5.371094,25000000.000
13299,2058,4.882812,25000000.000
13300,2051,1.464844,25000000.000
13301,2048,0.000000,25000000.000
13302,2042,-2.929688,25000000.000
13303,2042,-2.929688,25000000.000
13304,2036,-5.859375,25000000.000
13305,2032,-7.812500,25000000.000
13306,2029,-9.277344,25000000.000
13307,2027,-10.253906,25000000.000
13308,2024,-11.718750,25000000.000
13309,2022,-12.695312,25000000.000
13310,2021,-13.183594,25000000.000
13311,2019,-14.160156,25000000.000
13312,2019,-14.160156,25000000.000
13313,2020,-13.671875,25000000.000
13314,2022,-12.695312,25000000.000
13315,2022,-12.695312,25000000.000
13316,2026,-10.742188,25000000.000
13317,2029,-9.277344,25000000.000
13318,2032,-7.812500,25000000.000
13319,2032,-7.812500,25000000.000
13320,2039,-4.394531,25000000.000
13321,2044,-1.953125,25000000.000
13322,2048,0.000000,25000000.000
13323,2048,0.000000,25000000.000
13324,2055,3.417969,25000000.000
13325,2060,5.859375,25000000.000
13326,2064,7.812500,25000000.000
13327,2063,7.324219,25000000.000
13328,2068,9.765625,25000000.000
13329,2072,11.718750,25000000.000
13330,2071,11.230469,25000000.000
13331,2072,11.718750,25000000.000
13332,2073,12.207031,25000000.000
13333,2074,12.695312,25000000.000
13334,2072,11.718750,25000000.000
13335,2071,11.230469,25000000.000
13336,2069,10.253906,25000000.000
13337,2064,7.812500,25000000.000
13338,2061,6.347656,25000000.000
13339,2063,7.324219,25000000.000
13340,2055,3.417969,25000000.000
13341,2051,1.464844,25000000.000
13342,2048,0.000000,25000000.000
13343,2046,-0.976562,25000000.000
13344,2039,-4.394531,25000000.000
13345,2035,-6.347656,25000000.000
13346,2032,-7.812500,25000000.000
13347,2032,-7.812500,25000000.000
13348,2025,-11.230469,25000000.000
13349,2024,-11.718750,25000000.000
13350,2022,-12.695312,25000000.000
13351,2021,-13.183594,25000000.000
13352,2021,-13.183594,25000000.000
13353,2020,-13.671875,25000000.000
13354,2021,-13.183594,25000000.000
13355,2020,-13.671875,25000000.000
13356,2024,-11.718750,25000000.000
13357,2027,-10.253906,25000000.000
13358,2028,-9.765625,25000000.000
13359,2030,-8.789062,25000000.000
13360,2037,-5.371094,25000000.000
13361,2041,-3.417969,25000000.000
13362,2044,-1.953125,25000000.000
13363,2044,-1.953125,25000000.000
13364,2052,1.953125,25000000.000
13365,2055,3.417969,25000000.000
13366,2060,5.859375,25000000.000
13367,2058,4.882812,25000000.000
13368,2066,8.789062,25000000.000
13369,2069,10.253906,25000000.000
13370,2070,10.742188,25000000.000
13371,2070,10.742188,25000000.000
13372,2073,12.207031,25000000.000
13373,2073,12.207031,25000000.000
13374,2073,12.207031,25000000.000
13375,2073,12.207031,25000000.000
13376,2070,10.742188,25000000.000
13377,2069,10.253906,25000000.000
13378,2066,8.789062,25000000.000
13379,2066,8.789062,25000000.000
13380,2060,5.859375,25000000.000
13381,2055,3.417969,25000000.000
13382,2052,1.953125,25000000.000
13383,2050,0.976562,25000000.000
13384,2044,-1.953125,25000000.000
13385,2041,-3.417969,25000000.000
13386,2036,-5.859375,25000000.000
13387,2034,-6.835938,25000000.000
13388,2029,-9.277344,25000000.000
13389,2023,-12.207031,25000000.000
13390,2024,-11.718750,25000000.000
13391,2023,-12.207031,25000000.000
13392,2020,-13.671875,25000000.000
13393,2019,-14.160156,25000000.000
13394,2018,-14.648438,25000000.000
13395,2018,-14.648438,25000000.000
13396,2019,-14.160156,25000000.000
13397,2025,-11.230469,25000000.000
13398,2022,-12.695312,25000000.000
13399,2024,-11.718750,25000000.000
13400,2030,-8.789062,25000000.000
13401,2034,-6.835938,25000000.000
13402,2038,-4.882812,25000000.000
13403,2038,-4.882812,25000000.000
13404,2046,-0.976562,25000000.000
13405,2051,1.464844,25000000.000
13406,2054,2.929688,25000000.000
13407,2055,3.417969,25000000.000
13408,2061,6.347656,25000000.000
13409,2064,7.812500,25000000.000
13410,2067,9.277344,25000000.000
13411,2067,9.277344,25000000.000
13412,2071,11.230469,25000000.000
13413,2072,11.718750,25000000.000
13414,2073,12.207031,25000000.000
13415,2073,12.207031,25000000.000
13416,2072,11.718750,25000000.000
13417,2069,10.253906,25000000.000
13418,2067,9.277344,25000000.000
13419,2068,9.765625,25000000.000
13420,2063,7.324219,25000000.000
13421,2061,6.347656,25000000.000
13422,2054,2.929688,25000000.000
13423,2054,2.929688,25000000.000
13424,2048,0.000000,25000000.000
13425,2043,-2.441406,25000000.000
13426,2039,-4.394531,25000000.000
13427,2038,-4.882812,25000000.000
13428,2031,-8.300781,25000000.000
13429,2029,-9.277344,25000000.000
13430,2026,-10.742188,25000000.000
13431,2025,-11.230469,25000000.000
13432,2021,-13.183594,25000000.000
13433,2020,-13.671875,25000000.000
13434,2019,-14.160156,25000000.000
13435,2018,-14.648438,25000000.000
13436,2019,-14.160156,25000000.000
13437,2020,-13.671875,25000000.000
13438,2020,-13.671875,25000000.000
13439,2023,-12.207031,25000000.000
13440,2026,-10.742188,25000000.000
13441,2031,-8.300781,25000000.000
13442,2035,-6.347656,25000000.000
13443,2034,-6.835938,25000000.000
13444,2042,-2.929688,25000000.000
13445,2046,-0.976562,25000000.000
13446,2050,0.976562,25000000.000
