sample_index,raw_code,voltage_mV,sample_rate_hz
3790,1888,-78.125000,25000000.000
3791,1890,-77.148438,25000000.000
3792,1937,-54.199219,25000000.000
3793,1966,-40.039062,25000000.000
3794,1995,-25.878906,25000000.000
3795,1997,-24.902344,25000000.000
3796,2059,5.371094,25000000.000
3797,2090,20.507812,25000000.000
3798,2120,35.156250,25000000.000
3799,2123,36.621094,25000000.000
3800,2176,62.500000,25000000.000
3801,2199,73.730469,25000000.000
3802,2219,83.496094,25000000.000
3803,2220,83.984375,25000000.000
3804,2245,96.191406,25000000.000
3805,2253,100.097656,25000000.000
3806,2255,101.074219,25000000.000
3807,2254,100.585938,25000000.000
3808,2244,95.703125,25000000.000
3809,2232,89.843750,25000000.000
3810,2215,81.542969,25000000.000
3811,2213,80.566406,25000000.000
3812,2170,59.570312,25000000.000
3813,2143,46.386719,25000000.000
3814,2114,32.226562,25000000.000
3815,2110,30.273438,25000000.000
3816,2051,1.464844,25000000.000
3817,2019,-14.160156,25000000.000
3818,1987,-29.785156,25000000.000
3819,1984,-31.250000,25000000.000
3820,1931,-57.128906,25000000.000
3821,1906,-69.335938,25000000.000
3822,1884,-80.078125,25000000.000
3823,1881,-81.542969,25000000.000
3824,1851,-96.191406,25000000.000
3825,1843,-100.097656,25000000.000
3826,1839,-102.050781,25000000.000
3827,1838,-102.539062,25000000.000
3828,1845,-99.121094,25000000.000
3829,1855,-94.238281,25000000.000
3830,1868,-87.890625,25000000.000
3831,1871,-86.425781,25000000.000
3832,1910,-67.382812,25000000.000
3833,1936,-54.687500,25000000.000
3834,1964,-41.015625,25000000.000
3835,1967,-39.550781,25000000.000
3836,2025,-11.230469,25000000.000
3837,2057,4.394531,25000000.000
3838,2089,20.019531,25000000.000
3839,2092,21.484375,25000000.000
3840,2147,48.339844,25000000.000
3841,2174,61.523438,25000000.000
3842,2198,73.242188,25000000.000
3843,2199,73.730469,25000000.000
3844,2233,90.332031,25000000.000
3845,2245,96.191406,25000000.000
3846,2251,99.121094,25000000.000
3847,2251,99.121094,25000000.000
3848,2251,99.121094,25000000.000
3849,2243,95.214844,25000000.000
3850,2230,88.867188,25000000.000
3851,2229,88.378906,25000000.000
3852,2194,71.289062,25000000.000
3853,2170,59.570312,25000000.000
3854,2144,46.875000,25000000.000
3855,2141,45.410156,25000000.000
3856,2083,17.089844,25000000.000
3857,2051,1.464844,25000000.000
3858,2020,-13.671875,25000000.000
3859,2016,-15.625000,25000000.000
3860,1959,-43.457031,25000000.000
3861,1931,-57.128906,25000000.000
3862,1905,-69.824219,25000000.000
3863,1903,-70.800781,25000000.000
3864,1865,-89.355469,25000000.000
3865,1851,-96.191406,25000000.000
3866,1841,-101.074219,25000000.000
3867,1841,-101.074219,25000000.000
3868,1837,-103.027344,25000000.000
3869,1843,-100.097656,25000000.000
3870,1852,-95.703125,25000000.000
3871,1854,-94.726562,25000000.000
3872,1886,-79.101562,25000000.000
3873,1908,-68.359375,25000000.000
3874,1934,-55.664062,25000000.000
3875,1936,-54.687500,25000000.000
3876,1992,-27.343750,25000000.000
3877,2023,-12.207031,25000000.000
3878,2054,2.929688,25000000.000
3879,2058,4.882812,25000000.000
3880,2118,34.179688,25000000.000
3881,2145,47.363281,25000000.000
3882,2172,60.546875,25000000.000
3883,2176,62.500000,25000000.000
3884,2217,82.519531,25000000.000
3885,2233,90.332031,25000000.000
3886,2245,96.191406,25000000.000
3887,2246,96.679688,25000000.000
3888,2256,101.562500,25000000.000
3889,2254,100.585938,25000000.000
3890,2246,96.679688,25000000.000
3891,2245,96.191406,25000000.000
3892,2219,83.496094,25000000.000
3893,2198,73.242188,25000000.000
3894,2174,61.523438,25000000.000
3895,2171,60.058594,25000000.000
3896,2119,34.667969,25000000.000
3897,2089,20.019531,25000000.000
3898,2056,3.906250,25000000.000
3899,2053,2.441406,25000000.000
3900,1994,-26.367188,25000000.000
3901,1962,-41.992188,25000000.000
3902,1934,-55.664062,25000000.000
3903,1932,-56.640625,25000000.000
3904,1886,-79.101562,25000000.000
3905,1866,-88.867188,25000000.000
3906,1852,-95.703125,25000000.000
3907,1851,-96.191406,25000000.000
3908,1837,-103.027344,25000000.000
3909,1835,-104.003906,25000000.000
3910,1842,-100.585938,25000000.000
3911,1841,-101.074219,25000000.000
3912,1864,-89.843750,25000000.000
3913,1881,-81.542969,25000000.000
3914,1904,-70.312500,25000000.000
3915,1907,-68.847656,25000000.000
3916,1956,-44.921875,25000000.000
3917,1987,-29.785156,25000000.000
3918,2019,-14.160156,25000000.000
3919,2022,-12.695312,25000000.000
3920,2082,16.601562,25000000.000
3921,2112,31.250000,25000000.000
3922,2143,46.386719,25000000.000
3923,2145,47.363281,25000000.000
3924,2194,71.289062,25000000.000
3925,2215,81.542969,25000000.000
3926,2233,90.332031,25000000.000
3927,2234,90.820312,25000000.000
3928,2254,100.585938,25000000.000
3929,2258,102.539062,25000000.000
3930,2255,101.074219,25000000.000
3931,2256,101.562500,25000000.000
3932,2239,93.261719,25000000.000
3933,2224,85.937500,25000000.000
3934,2205,76.660156,25000000.000
3935,2202,75.195312,25000000.000
3936,2155,52.246094,25000000.000
3937,2125,37.597656,25000000.000
3938,2096,23.437500,25000000.000
3939,2094,22.460938,25000000.000
3940,2032,-7.812500,25000000.000
3941,2001,-22.949219,25000000.000
3942,1971,-37.597656,25000000.000
3943,1967,-39.550781,25000000.000
3944,1916,-64.453125,25000000.000
3945,1891,-76.660156,25000000.000
3946,1872,-85.937500,25000000.000
3947,1870,-86.914062,25000000.000
3948,1846,-98.632812,25000000.000
3949,1840,-101.562500,25000000.000
3950,1839,-102.050781,25000000.000
3951,1837,-103.027344,25000000.000
3952,1850,-96.679688,25000000.000
3953,1863,-90.332031,25000000.000
3954,1880,-82.031250,25000000.000
3955,1882,-81.054688,25000000.000
3956,1925,-60.058594,25000000.000
3957,1952,-46.875000,25000000.000
3958,1981,-32.714844,25000000.000
3959,1984,-31.250000,25000000.000
3960,2045,-1.464844,25000000.000
3961,2077,14.160156,25000000.000
3962,2106,28.320312,25000000.000
3963,2110,30.273438,25000000.000
3964,2164,56.640625,25000000.000
3965,2188,68.359375,25000000.000
3966,2210,79.101562,25000000.000
3967,2212,80.078125,25000000.000
3968,2241,94.238281,25000000.000
3969,2250,98.632812,25000000.000
3970,2254,100.585938,25000000.000
3971,2254,100.585938,25000000.000
3972,2249,98.144531,25000000.000
3973,2238,92.773438,25000000.000
3974,2224,85.937500,25000000.000
3975,2222,84.960938,25000000.000
3976,2183,65.917969,25000000.000
3977,2157,53.222656,25000000.000
3978,2129,39.550781,25000000.000
3979,2127,38.574219,25000000.000
3980,2067,9.277344,25000000.000
3981,2037,-5.371094,25000000.000
3982,2005,-20.996094,25000000.000
3983,2002,-22.460938,25000000.000
3984,1946,-49.804688,25000000.000
3985,1920,-62.500000,25000000.000
3986,1896,-74.218750,25000000.000
3987,1894,-75.195312,25000000.000
3988,1861,-91.308594,25000000.000
3989,1849,-97.167969,25000000.000
3990,1843,-100.097656,25000000.000
3991,1843,-100.097656,25000000.000
3992,1843,-100.097656,25000000.000
3993,1851,-96.191406,25000000.000
3994,1864,-89.843750,25000000.000
3995,1865,-89.355469,25000000.000
3996,1900,-72.265625,25000000.000
3997,1923,-61.035156,25000000.000
3998,1950,-47.851562,25000000.000
3999,1952,-46.875000,25000000.000
4000,2009,-19.042969,25000000.000
4001,2038,-4.882812,25000000.000
4002,2070,10.742188,25000000.000
4003,2074,12.695312,25000000.000
4004,2130,40.039062,25000000.000
4005,2158,53.710938,25000000.000
4006,2183,65.917969,25000000.000
4007,2185,66.894531,25000000.000
4008,2222,84.960938,25000000.000
4009,2236,91.796875,25000000.000
4010,2245,96.191406,25000000.000
4011,2245,96.191406,25000000.000
4012,2249,98.144531,25000000.000
4013,2246,96.679688,25000000.000
4014,2235,91.308594,25000000.000
4015,2233,90.332031,25000000.000
4016,2203,75.683594,25000000.000
4017,2182,65.429688,25000000.000
4018,2157,53.222656,25000000.000
4019,2155,52.246094,25000000.000
4020,2102,26.367188,25000000.000
4021,2071,11.230469,25000000.000
4022,2040,-3.906250,25000000.000
4023,2037,-5.371094,25000000.000
4024,1979,-33.691406,25000000.000
4025,1951,-47.363281,25000000.000
4026,1923,-61.035156,25000000.000
4027,1922,-61.523438,25000000.000
4028,1880,-82.031250,25000000.000
4029,1864,-89.843750,25000000.000
4030,1852,-95.703125,25000000.000
4031,1851,-96.191406,25000000.000
4032,1842,-100.585938,25000000.000
4033,1845,-99.121094,25000000.000
4034,1850,-96.679688,25000000.000
4035,1851,-96.191406,25000000.000
4036,1877,-83.496094,25000000.000
4037,1897,-73.730469,25000000.000
4038,1920,-62.500000,25000000.000
4039,1923,-61.035156,25000000.000
4040,1974,-36.132812,25000000.000
4041,2004,-21.484375,25000000.000
4042,2034,-6.835938,25000000.000
4043,2037,-5.371094,25000000.000
4044,2096,23.437500,25000000.000
4045,2126,38.085938,25000000.000
4046,2153,51.269531,25000000.000
4047,2155,52.246094,25000000.000
4048,2201,74.707031,25000000.000
4049,2220,83.984375,25000000.000
4050,2234,90.820312,25000000.000
4051,2235,91.308594,25000000.000
4052,2250,98.632812,25000000.000
4053,2251,99.121094,25000000.000
4054,2247,97.167969,25000000.000
4055,2246,96.679688,25000000.000
4056,2226,86.914062,25000000.000
4057,2210,79.101562,25000000.000
4058,2188,68.359375,25000000.000
4059,2185,66.894531,25000000.000
4060,2136,42.968750,25000000.000
4061,2107,28.808594,25000000.000
4062,2077,14.160156,25000000.000
4063,2074,12.695312,25000000.000
4064,2015,-16.113281,25000000.000
4065,1985,-30.761719,25000000.000
4066,1956,-44.921875,25000000.000
4067,1952,-46.875000,25000000.000
4068,1905,-69.824219,25000000.000
4069,1883,-80.566406,25000000.000
4070,1866,-88.867188,25000000.000
4071,1865,-89.355469,25000000.000
4072,1846,-98.632812,25000000.000
4073,1843,-100.097656,25000000.000
4074,1843,-100.097656,25000000.000
4075,1844,-99.609375,25000000.000
4076,1861,-91.308594,25000000.000
4077,1876,-83.984375,25000000.000
4078,1894,-75.195312,25000000.000
4079,1896,-74.218750,25000000.000
4080,1942,-51.757812,25000000.000
4081,1969,-38.574219,25000000.000
4082,1998,-24.414062,25000000.000
4083,2002,-22.460938,25000000.000
4084,2060,5.859375,25000000.000
4085,2092,21.484375,25000000.000
4086,2120,35.156250,25000000.000
4087,2124,37.109375,25000000.000
4088,2174,61.523438,25000000.000
4089,2197,72.753906,25000000.000
4090,2216,82.031250,25000000.000
4091,2217,82.519531,25000000.000
4092,2242,94.726562,25000000.000
4093,2248,97.656250,25000000.000
4094,2250,98.632812,25000000.000
4095,2250,98.632812,25000000.000
4096,2239,93.261719,25000000.000
4097,2226,86.914062,25000000.000
4098,2211,79.589844,25000000.000
4099,2209,78.613281,25000000.000
4100,2166,57.617188,25000000.000
4101,2140,44.921875,25000000.000
4102,2111,30.761719,25000000.000
4103,2108,29.296875,25000000.000
4104,2050,0.976562,25000000.000
4105,2019,-14.160156,25000000.000
4106,1989,-28.808594,25000000.000
4107,1986,-30.273438,25000000.000
4108,1933,-56.152344,25000000.000
4109,1908,-68.359375,25000000.000
4110,1888,-78.125000,25000000.000
4111,1884,-80.078125,25000000.000
4112,1856,-93.750000,25000000.000
4113,1847,-98.144531,25000000.000
4114,1842,-100.585938,25000000.000
4115,1843,-100.097656,25000000.000
4116,1849,-97.167969,25000000.000
4117,1859,-92.285156,25000000.000
4118,1873,-85.449219,25000000.000
4119,1875,-84.472656,25000000.000
4120,1913,-65.917969,25000000.000
4121,1939,-53.222656,25000000.000
4122,1965,-40.527344,25000000.000
4123,1967,-39.550781,25000000.000
4124,2024,-11.718750,25000000.000
4125,2055,3.417969,25000000.000
4126,2086,18.554688,25000000.000
4127,2089,20.019531,25000000.000
4128,2144,46.875000,25000000.000
4129,2170,59.570312,25000000.000
4130,2192,70.312500,25000000.000
4131,2194,71.289062,25000000.000
4132,2227,87.402344,25000000.000
4133,2241,94.238281,25000000.000
4134,2246,96.679688,25000000.000
4135,2246,96.679688,25000000.000
4136,2247,97.167969,25000000.000
4137,2240,93.750000,25000000.000
4138,2229,88.378906,25000000.000
4139,2228,87.890625,25000000.000
4140,2193,70.800781,25000000.000
4141,2169,59.082031,25000000.000
4142,2143,46.386719,25000000.000
4143,2142,45.898438,25000000.000
4144,2086,18.554688,25000000.000
4145,2055,3.417969,25000000.000
4146,2025,-11.230469,25000000.000
4147,2021,-13.183594,25000000.000
4148,1965,-40.527344,25000000.000
4149,1938,-53.710938,25000000.000
4150,1913,-65.917969,25000000.000
4151,1910,-67.382812,25000000.000
4152,1873,-85.449219,25000000.000
4153,1860,-91.796875,25000000.000
4154,1850,-96.679688,25000000.000
4155,1850,-96.679688,25000000.000
4156,1844,-99.609375,25000000.000
4157,1850,-96.679688,25000000.000
4158,1859,-92.285156,25000000.000
4159,1860,-91.796875,25000000.000
4160,1890,-77.148438,25000000.000
4161,1910,-67.382812,25000000.000
4162,1935,-55.175781,25000000.000
4163,1938,-53.710938,25000000.000
4164,1991,-27.832031,25000000.000
4165,2021,-13.183594,25000000.000
4166,2052,1.953125,25000000.000
4167,2055,3.417969,25000000.000
4168,2113,31.738281,25000000.000
4169,2140,44.921875,25000000.000
4170,2166,57.617188,25000000.000
4171,2168,58.593750,25000000.000
4172,2209,78.613281,25000000.000
4173,2226,86.914062,25000000.000
4174,2237,92.285156,25000000.000
4175,2238,92.773438,25000000.000
4176,2246,96.679688,25000000.000
4177,2246,96.679688,25000000.000
4178,2239,93.261719,25000000.000
4179,2238,92.773438,25000000.000
4180,2213,80.566406,25000000.000
4181,2193,70.800781,25000000.000
4182,2171,60.058594,25000000.000
4183,2168,58.593750,25000000.000
4184,2117,33.691406,25000000.000
4185,2088,19.531250,25000000.000
4186,2057,4.394531,25000000.000
4187,2056,3.906250,25000000.000
4188,1997,-24.902344,25000000.000
4189,1970,-38.085938,25000000.000
4190,1942,-51.757812,25000000.000
4191,1937,-54.199219,25000000.000
4192,1893,-75.683594,25000000.000
4193,1878,-83.007812,25000000.000
4194,1862,-90.820312,25000000.000
4195,1862,-90.820312,25000000.000
4196,1848,-97.656250,25000000.000
4197,1848,-97.656250,25000000.000
4198,1851,-96.191406,25000000.000
4199,1851,-96.191406,25000000.000
4200,1873,-85.449219,25000000.000
4201,1890,-77.148438,25000000.000
4202,1911,-66.894531,25000000.000
4203,1912,-66.406250,25000000.000
4204,1961,-42.480469,25000000.000
4205,1989,-28.808594,25000000.000
4206,2020,-13.671875,25000000.000
4207,2022,-12.695312,25000000.000
4208,2079,15.136719,25000000.000
4209,2108,29.296875,25000000.000
4210,2136,42.968750,25000000.000
4211,2138,43.945312,25000000.000
4212,2186,67.382812,25000000.000
4213,2205,76.660156,25000000.000
4214,2220,83.984375,25000000.000
4215,2222,84.960938,25000000.000
4216,2240,93.750000,25000000.000
4217,2244,95.703125,25000000.000
4218,2242,94.726562,25000000.000
4219,2241,94.238281,25000000.000
4220,2225,86.425781,25000000.000
4221,2210,79.101562,25000000.000
4222,2191,69.824219,25000000.000
4223,2188,68.359375,25000000.000
4224,2145,47.363281,25000000.000
4225,2117,33.691406,25000000.000
4226,2088,19.531250,25000000.000
4227,2085,18.066406,25000000.000
4228,2027,-10.253906,25000000.000
4229,1999,-23.925781,25000000.000
4230,1969,-38.574219,25000000.000
4231,1967,-39.550781,25000000.000
4232,1917,-63.964844,25000000.000
4233,1897,-73.730469,25000000.000
4234,1879,-82.519531,25000000.000
4235,1877,-83.496094,25000000.000
4236,1855,-94.238281,25000000.000
4237,1849,-97.167969,25000000.000
4238,1849,-97.167969,25000000.000
4239,1849,-97.167969,25000000.000
4240,1862,-90.820312,25000000.000
4241,1874,-84.960938,25000000.000
4242,1891,-76.660156,25000000.000
4243,1893,-75.683594,25000000.000
4244,1935,-55.175781,25000000.000
4245,1961,-42.480469,25000000.000
4246,1988,-29.296875,25000000.000
4247,1991,-27.832031,25000000.000
4248,2047,-0.488281,25000000.000
4249,2078,14.648438,25000000.000
4250,2107,28.808594,25000000.000
4251,2111,30.761719,25000000.000
4252,2159,54.199219,25000000.000
4253,2183,65.917969,25000000.000
4254,2203,75.683594,25000000.000
4255,2205,76.660156,25000000.000
4256,2231,89.355469,25000000.000
4257,2239,93.261719,25000000.000
4258,2242,94.726562,25000000.000
4259,2242,94.726562,25000000.000
4260,2235,91.308594,25000000.000
4261,2224,85.937500,25000000.000
4262,2210,79.101562,25000000.000
4263,2207,77.636719,25000000.000
4264,2170,59.570312,25000000.000
4265,2145,47.363281,25000000.000
4266,2118,34.179688,25000000.000
4267,2115,32.714844,25000000.000
4268,2060,5.859375,25000000.000
4269,2029,-9.277344,25000000.000
4270,2000,-23.437500,25000000.000
4271,1996,-25.390625,25000000.000
4272,1945,-50.292969,25000000.000
4273,1921,-62.011719,25000000.000
4274,1899,-72.753906,25000000.000
4275,1896,-74.218750,25000000.000
4276,1867,-88.378906,25000000.000
4277,1856,-93.750000,25000000.000
4278,1851,-96.191406,25000000.000
4279,1851,-96.191406,25000000.000
4280,1855,-94.238281,25000000.000
4281,1863,-90.332031,25000000.000
4282,1875,-84.472656,25000000.000
4283,1877,-83.496094,25000000.000
4284,1911,-66.894531,25000000.000
4285,1935,-55.175781,25000000.000
4286,1961,-42.480469,25000000.000
4287,1963,-41.503906,25000000.000
4288,2017,-15.136719,25000000.000
4289,2046,-0.976562,25000000.000
4290,2076,13.671875,25000000.000
4291,2079,15.136719,25000000.000
4292,2133,41.503906,25000000.000
4293,2159,54.199219,25000000.000
4294,2181,64.941406,25000000.000
4295,2183,65.917969,25000000.000
4296,2217,82.519531,25000000.000
4297,2230,88.867188,25000000.000
4298,2239,93.261719,25000000.000
4299,2239,93.261719,25000000.000
4300,2240,93.750000,25000000.000
4301,2234,90.820312,25000000.000
4302,2225,86.425781,25000000.000
4303,2224,85.937500,25000000.000
4304,2193,70.800781,25000000.000
4305,2172,60.546875,25000000.000
4306,2148,48.828125,25000000.000
4307,2144,46.875000,25000000.000
4308,2093,21.972656,25000000.000
4309,2062,6.835938,25000000.000
4310,2033,-7.324219,25000000.000
4311,2030,-8.789062,25000000.000
4312,1975,-35.644531,25000000.000
4313,1948,-48.828125,25000000.000
4314,1924,-60.546875,25000000.000
4315,1921,-62.011719,25000000.000
4316,1884,-80.078125,25000000.000
4317,1869,-87.402344,25000000.000
4318,1860,-91.796875,25000000.000
4319,1858,-92.773438,25000000.000
4320,1852,-95.703125,25000000.000
4321,1855,-94.238281,25000000.000
4322,1863,-90.332031,25000000.000
4323,1863,-90.332031,25000000.000
4324,1890,-77.148438,25000000.000
4325,1910,-67.382812,25000000.000
4326,1933,-56.152344,25000000.000
4327,1935,-55.175781,25000000.000
4328,1985,-30.761719,25000000.000
4329,2015,-16.113281,25000000.000
4330,2044,-1.953125,25000000.000
4331,2046,-0.976562,25000000.000
4332,2102,26.367188,25000000.000
4333,2130,40.039062,25000000.000
4334,2156,52.734375,25000000.000
4335,2158,53.710938,25000000.000
4336,2199,73.730469,25000000.000
4337,2215,81.542969,25000000.000
4338,2228,87.890625,25000000.000
4339,2229,88.378906,25000000.000
4340,2241,94.238281,25000000.000
4341,2240,93.750000,25000000.000
4342,2235,91.308594,25000000.000
4343,2233,90.332031,25000000.000
4344,2212,80.078125,25000000.000
4345,2195,71.777344,25000000.000
4346,2174,61.523438,25000000.000
4347,2172,60.546875,25000000.000
4348,2124,37.109375,25000000.000
4349,2098,24.414062,25000000.000
4350,2068,9.765625,25000000.000
4351,2064,7.812500,25000000.000
4352,2008,-19.531250,25000000.000
4353,1981,-32.714844,25000000.000
4354,1953,-46.386719,25000000.000
4355,1951,-47.363281,25000000.000
4356,1907,-68.847656,25000000.000
4357,1888,-78.125000,25000000.000
4358,1873,-85.449219,25000000.000
4359,1872,-85.937500,25000000.000
4360,1855,-94.238281,25000000.000
4361,1853,-95.214844,25000000.000
4362,1855,-94.238281,25000000.000
4363,1855,-94.238281,25000000.000
4364,1874,-84.960938,25000000.000
4365,1888,-78.125000,25000000.000
4366,1907,-68.847656,25000000.000
4367,1908,-68.359375,25000000.000
4368,1955,-45.410156,25000000.000
4369,1980,-33.203125,25000000.000
4370,2009,-19.042969,25000000.000
4371,2011,-18.066406,25000000.000
4372,2067,9.277344,25000000.000
4373,2096,23.437500,25000000.000
4374,2124,37.109375,25000000.000
4375,2126,38.085938,25000000.000
4376,2174,61.523438,25000000.000
4377,2195,71.777344,25000000.000
4378,2213,80.566406,25000000.000
4379,2214,81.054688,25000000.000
4380,2236,91.796875,25000000.000
4381,2241,94.238281,25000000.000
4382,2241,94.238281,25000000.000
4383,2242,94.726562,25000000.000
4384,2229,88.378906,25000000.000
4385,2217,82.519531,25000000.000
4386,2200,74.218750,25000000.000
4387,2197,72.753906,25000000.000
4388,2156,52.734375,25000000.000
4389,2131,40.527344,25000000.000
4390,2103,26.855469,25000000.000
4391,2100,25.390625,25000000.000
4392,2044,-1.953125,25000000.000
4393,2014,-16.601562,25000000.000
4394,1986,-30.273438,25000000.000
4395,1982,-32.226562,25000000.000
4396,1932,-56.640625,25000000.000
4397,1909,-67.871094,25000000.000
4398,1890,-77.148438,25000000.000
4399,1888,-78.125000,25000000.000
4400,1862,-90.820312,25000000.000
4401,1854,-94.726562,25000000.000
4402,1852,-95.703125,25000000.000
4403,1851,-96.191406,25000000.000
4404,1859,-92.285156,25000000.000
4405,1869,-87.402344,25000000.000
4406,1883,-80.566406,25000000.000
4407,1885,-79.589844,25000000.000
4408,1923,-61.035156,25000000.000
4409,1948,-48.828125,25000000.000
4410,1974,-36.132812,25000000.000
4411,1978,-34.179688,25000000.000
4412,2032,-7.812500,25000000.000
4413,2062,6.835938,25000000.000
4414,2091,20.996094,25000000.000
4415,2094,22.460938,25000000.000
4416,2146,47.851562,25000000.000
4417,2170,59.570312,25000000.000
4418,2192,70.312500,25000000.000
4419,2194,71.289062,25000000.000
4420,2225,86.425781,25000000.000
4421,2235,91.308594,25000000.000
4422,2241,94.238281,25000000.000
4423,2242,94.726562,25000000.000
4424,2239,93.261719,25000000.000
4425,2231,89.355469,25000000.000
4426,2219,83.496094,25000000.000
4427,2218,83.007812,25000000.000
4428,2183,65.917969,25000000.000
4429,2160,54.687500,25000000.000
4430,2134,41.992188,25000000.000
4431,2131,40.527344,25000000.000
4432,2078,14.648438,25000000.000
4433,2048,0.000000,25000000.000
4434,2018,-14.648438,25000000.000
4435,2014,-16.601562,25000000.000
4436,1960,-42.968750,25000000.000
4437,1935,-55.175781,25000000.000
4438,1911,-66.894531,25000000.000
4439,1909,-67.871094,25000000.000
4440,1874,-84.960938,25000000.000
4441,1862,-90.820312,25000000.000
4442,1852,-95.703125,25000000.000
4443,1852,-95.703125,25000000.000
4444,1850,-96.679688,25000000.000
4445,1856,-93.750000,25000000.000
4446,1867,-88.378906,25000000.000
4447,1867,-88.378906,25000000.000
4448,1897,-73.730469,25000000.000
4449,1919,-62.988281,25000000.000
4450,1943,-51.269531,25000000.000
4451,1946,-49.804688,25000000.000
4452,1998,-24.414062,25000000.000
4453,2029,-9.277344,25000000.000
4454,2059,5.371094,25000000.000
4455,2061,6.347656,25000000.000
4456,2116,33.203125,25000000.000
4457,2144,46.875000,25000000.000
4458,2169,59.082031,25000000.000
4459,2171,60.058594,25000000.000
4460,2209,78.613281,25000000.000
4461,2224,85.937500,25000000.000
4462,2234,90.820312,25000000.000
4463,2235,91.308594,25000000.000
4464,2242,94.726562,25000000.000
4465,2240,93.750000,25000000.000
4466,2233,90.332031,25000000.000
4467,2232,89.843750,25000000.000
4468,2205,76.660156,25000000.000
4469,2186,67.382812,25000000.000
4470,2162,55.664062,25000000.000
4471,2159,54.199219,25000000.000
4472,2109,29.785156,25000000.000
4473,2079,15.136719,25000000.000
4474,2049,0.488281,25000000.000
4475,2045,-1.464844,25000000.000
4476,1989,-28.808594,25000000.000
4477,1962,-41.992188,25000000.000
4478,1934,-55.664062,25000000.000
4479,1933,-56.152344,25000000.000
4480,1890,-77.148438,25000000.000
4481,1873,-85.449219,25000000.000
4482,1860,-91.796875,25000000.000
4483,1860,-91.796875,25000000.000
4484,1847,-98.144531,25000000.000
4485,1848,-97.656250,25000000.000
4486,1854,-94.726562,25000000.000
4487,1854,-94.726562,25000000.000
4488,1878,-83.007812,25000000.000
4489,1895,-74.707031,25000000.000
4490,1916,-64.453125,25000000.000
4491,1918,-63.476562,25000000.000
4492,1968,-39.062500,25000000.000
4493,1997,-24.902344,25000000.000
4494,2026,-10.742188,25000000.000
4495,2029,-9.277344,25000000.000
4496,2085,18.066406,25000000.000
4497,2115,32.714844,25000000.000
4498,2143,46.386719,25000000.000
4499,2145,47.363281,25000000.000
4500,2191,69.824219,25000000.000
4501,2211,79.589844,25000000.000
4502,2225,86.425781,25000000.000
4503,2227,87.402344,25000000.000
4504,2242,94.726562,25000000.000
4505,2245,96.191406,25000000.000
4506,2243,95.214844,25000000.000
4507,2242,94.726562,25000000.000
4508,2225,86.425781,25000000.000
4509,2209,78.613281,25000000.000
4510,2190,69.335938,25000000.000
4511,2187,67.871094,25000000.000
4512,2141,45.410156,25000000.000
4513,2114,32.226562,25000000.000
4514,2083,17.089844,25000000.000
4515,2080,15.625000,25000000.000
4516,2024,-11.718750,25000000.000
4517,1994,-26.367188,25000000.000
4518,1965,-40.527344,25000000.000
4519,1963,-41.503906,25000000.000
4520,1914,-65.429688,25000000.000
4521,1892,-76.171875,25000000.000
4522,1875,-84.472656,25000000.000
4523,1873,-85.449219,25000000.000
4524,1852,-95.703125,25000000.000
4525,1848,-97.656250,25000000.000
4526,1848,-97.656250,25000000.000
4527,1848,-97.656250,25000000.000
4528,1862,-90.820312,25000000.000
4529,1876,-83.984375,25000000.000
4530,1893,-75.683594,25000000.000
4531,1895,-74.707031,25000000.000
4532,1939,-53.222656,25000000.000
4533,1966,-40.039062,25000000.000
4534,1994,-26.367188,25000000.000
4535,1997,-24.902344,25000000.000
4536,2054,2.929688,25000000.000
4537,2084,17.578125,25000000.000
4538,2114,32.226562,25000000.000
4539,2116,33.203125,25000000.000
4540,2167,58.105469,25000000.000
4541,2191,69.824219,25000000.000
4542,2210,79.101562,25000000.000
4543,2212,80.078125,25000000.000
4544,2237,92.285156,25000000.000
4545,2244,95.703125,25000000.000
4546,2247,97.167969,25000000.000
4547,2247,97.167969,25000000.000
4548,2239,93.261719,25000000.000
4549,2226,86.914062,25000000.000
4550,2212,80.078125,25000000.000
4551,2209,78.613281,25000000.000
4552,2170,59.570312,25000000.000
4553,2144,46.875000,25000000.000
4554,2116,33.203125,25000000.000
4555,2113,31.738281,25000000.000
4556,2056,3.906250,25000000.000
4557,2025,-11.230469,25000000.000
4558,1996,-25.390625,25000000.000
4559,1993,-26.855469,25000000.000
4560,1939,-53.222656,25000000.000
4561,1914,-65.429688,25000000.000
4562,1891,-76.660156,25000000.000
4563,1890,-77.148438,25000000.000
4564,1860,-91.796875,25000000.000
4565,1851,-96.191406,25000000.000
4566,1846,-98.632812,25000000.000
4567,1845,-99.121094,25000000.000
4568,1849,-97.167969,25000000.000
4569,1859,-92.285156,25000000.000
4570,1873,-85.449219,25000000.000
4571,1874,-84.960938,25000000.000
4572,1911,-66.894531,25000000.000
4573,1935,-55.175781,25000000.000
4574,1962,-41.992188,25000000.000
4575,1965,-40.527344,25000000.000
4576,2021,-13.183594,25000000.000
4577,2052,1.953125,25000000.000
4578,2083,17.089844,25000000.000
4579,2086,18.554688,25000000.000
4580,2142,45.898438,25000000.000
4581,2167,58.105469,25000000.000
4582,2190,69.335938,25000000.000
4583,2193,70.800781,25000000.000
4584,2227,87.402344,25000000.000
4585,2239,93.261719,25000000.000
4586,2248,97.656250,25000000.000
4587,2248,97.656250,25000000.000
