sample_index,raw_code,voltage_mV,sample_rate_hz
14734,2041,-3.417969,25000000.000
14735,2042,-2.929688,25000000.000
14736,2065,8.300781,25000000.000
14737,2078,14.648438,25000000.000
14738,2089,20.019531,25000000.000
14739,2090,20.507812,25000000.000
14740,2108,29.296875,25000000.000
14741,2115,32.714844,25000000.000
14742,2121,35.644531,25000000.000
14743,2122,36.132812,25000000.000
14744,2127,38.574219,25000000.000
14745,2128,39.062500,25000000.000
14746,2127,38.574219,25000000.000
14747,2126,38.085938,25000000.000
14748,2118,34.179688,25000000.000
14749,2111,30.761719,25000000.000
14750,2102,26.367188,25000000.000
14751,2101,25.878906,25000000.000
14752,2082,16.601562,25000000.000
14753,2070,10.742188,25000000.000
14754,2057,4.394531,25000000.000
14755,2057,4.394531,25000000.000
14756,2033,-7.324219,25000000.000
14757,2020,-13.671875,25000000.000
14758,2009,-19.042969,25000000.000
14759,2007,-20.019531,25000000.000
14760,1989,-28.808594,25000000.000
14761,1980,-33.203125,25000000.000
14762,1973,-36.621094,25000000.000
14763,1973,-36.621094,25000000.000
14764,1966,-40.039062,25000000.000
14765,1964,-41.015625,25000000.000
14766,1965,-40.527344,25000000.000
14767,1964,-41.015625,25000000.000
14768,1972,-37.109375,25000000.000
14769,1976,-35.156250,25000000.000
14770,1984,-31.250000,25000000.000
14771,1985,-30.761719,25000000.000
14772,2003,-21.972656,25000000.000
14773,2015,-16.113281,25000000.000
14774,2026,-10.742188,25000000.000
14775,2027,-10.253906,25000000.000
14776,2051,1.464844,25000000.000
14777,2064,7.812500,25000000.000
14778,2077,14.160156,25000000.000
14779,2077,14.160156,25000000.000
14780,2097,23.925781,25000000.000
14781,2107,28.808594,25000000.000
14782,2115,32.714844,25000000.000
14783,2117,33.691406,25000000.000
14784,2125,37.597656,25000000.000
14785,2128,39.062500,25000000.000
14786,2128,39.062500,25000000.000
14787,2129,39.550781,25000000.000
14788,2123,36.621094,25000000.000
14789,2120,35.156250,25000000.000
14790,2114,32.226562,25000000.000
14791,2112,31.250000,25000000.000
14792,2095,22.949219,25000000.000
14793,2084,17.578125,25000000.000
14794,2072,11.718750,25000000.000
14795,2071,11.230469,25000000.000
14796,2048,0.000000,25000000.000
14797,2035,-6.347656,25000000.000
14798,2024,-11.718750,25000000.000
14799,2022,-12.695312,25000000.000
14800,2001,-22.949219,25000000.000
14801,1991,-27.832031,25000000.000
14802,1981,-32.714844,25000000.000
14803,1982,-32.226562,25000000.000
14804,1970,-38.085938,25000000.000
14805,1967,-39.550781,25000000.000
14806,1964,-41.015625,25000000.000
14807,1965,-40.527344,25000000.000
14808,1967,-39.550781,25000000.000
14809,1971,-37.597656,25000000.000
14810,1976,-35.156250,25000000.000
14811,1977,-34.667969,25000000.000
14812,1992,-27.343750,25000000.000
14813,2003,-21.972656,25000000.000
14814,2013,-17.089844,25000000.000
14815,2015,-16.113281,25000000.000
14816,2038,-4.882812,25000000.000
14817,2050,0.976562,25000000.000
14818,2063,7.324219,25000000.000
14819,2064,7.812500,25000000.000
14820,2086,18.554688,25000000.000
14821,2097,23.925781,25000000.000
14822,2108,29.296875,25000000.000
14823,2108,29.296875,25000000.000
14824,2121,35.644531,25000000.000
14825,2126,38.085938,25000000.000
14826,2128,39.062500,25000000.000
14827,2128,39.062500,25000000.000
14828,2128,39.062500,25000000.000
14829,2124,37.109375,25000000.000
14830,2118,34.179688,25000000.000
14831,2118,34.179688,25000000.000
14832,2104,27.343750,25000000.000
14833,2097,23.925781,25000000.000
14834,2086,18.554688,25000000.000
14835,2084,17.578125,25000000.000
14836,2062,6.835938,25000000.000
14837,2051,1.464844,25000000.000
14838,2037,-5.371094,25000000.000
14839,2036,-5.859375,25000000.000
14840,2014,-16.601562,25000000.000
14841,2002,-22.460938,25000000.000
14842,1993,-26.855469,25000000.000
14843,1992,-27.343750,25000000.000
14844,1977,-34.667969,25000000.000
14845,1971,-37.597656,25000000.000
14846,1967,-39.550781,25000000.000
14847,1967,-39.550781,25000000.000
14848,1966,-40.039062,25000000.000
14849,1967,-39.550781,25000000.000
14850,1970,-38.085938,25000000.000
14851,1970,-38.085938,25000000.000
14852,1982,-32.226562,25000000.000
14853,1991,-27.832031,25000000.000
14854,2000,-23.437500,25000000.000
14855,2002,-22.460938,25000000.000
14856,2022,-12.695312,25000000.000
14857,2035,-6.347656,25000000.000
14858,2048,0.000000,25000000.000
14859,2049,0.488281,25000000.000
14860,2072,11.718750,25000000.000
14861,2083,17.089844,25000000.000
14862,2094,22.460938,25000000.000
14863,2095,22.949219,25000000.000
14864,2112,31.250000,25000000.000
14865,2118,34.179688,25000000.000
14866,2123,36.621094,25000000.000
14867,2124,37.109375,25000000.000
14868,2127,38.574219,25000000.000
14869,2127,38.574219,25000000.000
14870,2125,37.597656,25000000.000
14871,2124,37.109375,25000000.000
14872,2114,32.226562,25000000.000
14873,2107,28.808594,25000000.000
14874,2096,23.437500,25000000.000
14875,2097,23.925781,25000000.000
14876,2076,13.671875,25000000.000
14877,2064,7.812500,25000000.000
14878,2052,1.953125,25000000.000
14879,2051,1.464844,25000000.000
14880,2027,-10.253906,25000000.000
14881,2015,-16.113281,25000000.000
14882,2004,-21.484375,25000000.000
14883,2004,-21.484375,25000000.000
14884,1985,-30.761719,25000000.000
14885,1977,-34.667969,25000000.000
14886,1971,-37.597656,25000000.000
14887,1971,-37.597656,25000000.000
14888,1965,-40.527344,25000000.000
14889,1965,-40.527344,25000000.000
14890,1965,-40.527344,25000000.000
14891,1965,-40.527344,25000000.000
14892,1976,-35.156250,25000000.000
14893,1983,-31.738281,25000000.000
14894,1993,-26.855469,25000000.000
14895,1991,-27.832031,25000000.000
14896,2010,-18.554688,25000000.000
14897,2021,-13.183594,25000000.000
14898,2033,-7.324219,25000000.000
14899,2034,-6.835938,25000000.000
14900,2056,3.906250,25000000.000
14901,2070,10.742188,25000000.000
14902,2081,16.113281,25000000.000
14903,2082,16.601562,25000000.000
14904,2102,26.367188,25000000.000
14905,2109,29.785156,25000000.000
14906,2116,33.203125,25000000.000
14907,2116,33.203125,25000000.000
14908,2124,37.109375,25000000.000
14909,2126,38.085938,25000000.000
14910,2126,38.085938,25000000.000
14911,2126,38.085938,25000000.000
14912,2120,35.156250,25000000.000
14913,2114,32.226562,25000000.000
14914,2107,28.808594,25000000.000
14915,2106,28.320312,25000000.000
14916,2088,19.531250,25000000.000
14917,2077,14.160156,25000000.000
14918,2066,8.789062,25000000.000
14919,2065,8.300781,25000000.000
14920,2040,-3.906250,25000000.000
14921,2028,-9.765625,25000000.000
14922,2016,-15.625000,25000000.000
14923,2015,-16.113281,25000000.000
14924,1995,-25.878906,25000000.000
14925,1985,-30.761719,25000000.000
14926,1978,-34.179688,25000000.000
14927,1978,-34.179688,25000000.000
14928,1967,-39.550781,25000000.000
14929,1965,-40.527344,25000000.000
14930,1965,-40.527344,25000000.000
14931,1964,-41.015625,25000000.000
14932,1970,-38.085938,25000000.000
14933,1974,-36.132812,25000000.000
14934,1980,-33.203125,25000000.000
14935,1982,-32.226562,25000000.000
14936,1997,-24.902344,25000000.000
14937,2008,-19.531250,25000000.000
14938,2019,-14.160156,25000000.000
14939,2021,-13.183594,25000000.000
14940,2044,-1.953125,25000000.000
14941,2057,4.394531,25000000.000
14942,2068,9.765625,25000000.000
14943,2070,10.742188,25000000.000
14944,2091,20.996094,25000000.000
14945,2101,25.878906,25000000.000
14946,2109,29.785156,25000000.000
14947,2112,31.250000,25000000.000
14948,2122,36.132812,25000000.000
14949,2125,37.597656,25000000.000
14950,2126,38.085938,25000000.000
14951,2127,38.574219,25000000.000
14952,2126,38.085938,25000000.000
14953,2120,35.156250,25000000.000
14954,2115,32.714844,25000000.000
14955,2114,32.226562,25000000.000
14956,2099,24.902344,25000000.000
14957,2088,19.531250,25000000.000
14958,2078,14.648438,25000000.000
14959,2077,14.160156,25000000.000
14960,2055,3.417969,25000000.000
14961,2042,-2.929688,25000000.000
14962,2029,-9.277344,25000000.000
14963,2029,-9.277344,25000000.000
14964,2007,-20.019531,25000000.000
14965,1997,-24.902344,25000000.000
14966,1987,-29.785156,25000000.000
14967,1986,-30.273438,25000000.000
14968,1975,-35.644531,25000000.000
14969,1969,-38.574219,25000000.000
14970,1967,-39.550781,25000000.000
14971,1966,-40.039062,25000000.000
14972,1966,-40.039062,25000000.000
14973,1969,-38.574219,25000000.000
14974,1974,-36.132812,25000000.000
14975,1974,-36.132812,25000000.000
14976,1988,-29.296875,25000000.000
14977,1997,-24.902344,25000000.000
14978,2009,-19.042969,25000000.000
14979,2009,-19.042969,25000000.000
14980,2032,-7.812500,25000000.000
14981,2043,-2.441406,25000000.000
14982,2056,3.906250,25000000.000
14983,2057,4.394531,25000000.000
14984,2080,15.625000,25000000.000
14985,2091,20.996094,25000000.000
14986,2101,25.878906,25000000.000
14987,2101,25.878906,25000000.000
14988,2116,33.203125,25000000.000
14989,2122,36.132812,25000000.000
14990,2125,37.597656,25000000.000
14991,2126,38.085938,25000000.000
14992,2127,38.574219,25000000.000
14993,2125,37.597656,25000000.000
14994,2121,35.644531,25000000.000
14995,2121,35.644531,25000000.000
14996,2109,29.785156,25000000.000
14997,2100,25.390625,25000000.000
14998,2091,20.996094,25000000.000
14999,2090,20.507812,25000000.000
15000,2068,9.765625,25000000.000
15001,2057,4.394531,25000000.000
15002,2044,-1.953125,25000000.000
15003,2043,-2.441406,25000000.000
15004,2020,-13.671875,25000000.000
15005,2009,-19.042969,25000000.000
15006,1998,-24.414062,25000000.000
15007,1998,-24.414062,25000000.000
15008,1981,-32.714844,25000000.000
15009,1976,-35.156250,25000000.000
15010,1970,-38.085938,25000000.000
15011,1969,-38.574219,25000000.000
15012,1966,-40.039062,25000000.000
15013,1967,-39.550781,25000000.000
15014,1969,-38.574219,25000000.000
15015,1970,-38.085938,25000000.000
15016,1980,-33.203125,25000000.000
15017,1988,-29.296875,25000000.000
15018,1997,-24.902344,25000000.000
15019,1998,-24.414062,25000000.000
15020,2018,-14.648438,25000000.000
15021,2029,-9.277344,25000000.000
15022,2042,-2.929688,25000000.000
15023,2043,-2.441406,25000000.000
15024,2066,8.789062,25000000.000
15025,2078,14.648438,25000000.000
15026,2089,20.019531,25000000.000
15027,2090,20.507812,25000000.000
15028,2108,29.296875,25000000.000
15029,2114,32.226562,25000000.000
15030,2121,35.644531,25000000.000
15031,2121,35.644531,25000000.000
15032,2126,38.085938,25000000.000
15033,2126,38.085938,25000000.000
15034,2125,37.597656,25000000.000
15035,2125,37.597656,25000000.000
15036,2117,33.691406,25000000.000
15037,2110,30.273438,25000000.000
15038,2102,26.367188,25000000.000
15039,2101,25.878906,25000000.000
15040,2081,16.113281,25000000.000
15041,2069,10.253906,25000000.000
15042,2057,4.394531,25000000.000
15043,2056,3.906250,25000000.000
15044,2034,-6.835938,25000000.000
15045,2022,-12.695312,25000000.000
15046,2010,-18.554688,25000000.000
15047,2009,-19.042969,25000000.000
15048,1990,-28.320312,25000000.000
15049,1982,-32.226562,25000000.000
15050,1976,-35.156250,25000000.000
15051,1975,-35.644531,25000000.000
15052,1967,-39.550781,25000000.000
15053,1966,-40.039062,25000000.000
15054,1967,-39.550781,25000000.000
15055,1968,-39.062500,25000000.000
15056,1973,-36.621094,25000000.000
15057,1978,-34.179688,25000000.000
15058,1987,-29.785156,25000000.000
15059,1987,-29.785156,25000000.000
15060,2005,-20.996094,25000000.000
15061,2016,-15.625000,25000000.000
15062,2029,-9.277344,25000000.000
15063,2029,-9.277344,25000000.000
15064,2052,1.953125,25000000.000
15065,2066,8.789062,25000000.000
15066,2077,14.160156,25000000.000
15067,2077,14.160156,25000000.000
15068,2097,23.925781,25000000.000
15069,2106,28.320312,25000000.000
15070,2115,32.714844,25000000.000
15071,2115,32.714844,25000000.000
15072,2124,37.109375,25000000.000
15073,2127,38.574219,25000000.000
15074,2128,39.062500,25000000.000
15075,2128,39.062500,25000000.000
15076,2123,36.621094,25000000.000
15077,2117,33.691406,25000000.000
15078,2110,30.273438,25000000.000
15079,2110,30.273438,25000000.000
15080,2092,21.484375,25000000.000
15081,2083,17.089844,25000000.000
15082,2071,11.230469,25000000.000
15083,2071,11.230469,25000000.000
15084,2047,-0.488281,25000000.000
15085,2034,-6.835938,25000000.000
15086,2021,-13.183594,25000000.000
15087,2021,-13.183594,25000000.000
15088,2000,-23.437500,25000000.000
15089,1990,-28.320312,25000000.000
15090,1982,-32.226562,25000000.000
15091,1981,-32.714844,25000000.000
15092,1969,-38.574219,25000000.000
15093,1966,-40.039062,25000000.000
15094,1964,-41.015625,25000000.000
15095,1964,-41.015625,25000000.000
15096,1967,-39.550781,25000000.000
15097,1971,-37.597656,25000000.000
15098,1977,-34.667969,25000000.000
15099,1978,-34.179688,25000000.000
15100,1992,-27.343750,25000000.000
15101,2003,-21.972656,25000000.000
15102,2012,-17.578125,25000000.000
15103,2014,-16.601562,25000000.000
15104,2037,-5.371094,25000000.000
15105,2050,0.976562,25000000.000
15106,2061,6.347656,25000000.000
15107,2063,7.324219,25000000.000
15108,2086,18.554688,25000000.000
15109,2095,22.949219,25000000.000
15110,2105,27.832031,25000000.000
15111,2106,28.320312,25000000.000
15112,2116,33.203125,25000000.000
15113,2124,37.109375,25000000.000
15114,2122,36.132812,25000000.000
15115,2126,38.085938,25000000.000
15116,2124,37.109375,25000000.000
15117,2124,37.109375,25000000.000
15118,2119,34.667969,25000000.000
15119,2118,34.179688,25000000.000
15120,2104,27.343750,25000000.000
15121,2095,22.949219,25000000.000
15122,2084,17.578125,25000000.000
15123,2082,16.601562,25000000.000
15124,2061,6.347656,25000000.000
15125,2048,0.000000,25000000.000
15126,2036,-5.859375,25000000.000
15127,2035,-6.347656,25000000.000
15128,2011,-18.066406,25000000.000
15129,2004,-21.484375,25000000.000
15130,1989,-28.808594,25000000.000
15131,1987,-29.785156,25000000.000
15132,1971,-37.597656,25000000.000
15133,1970,-38.085938,25000000.000
15134,1965,-40.527344,25000000.000
15135,1964,-41.015625,25000000.000
15136,1963,-41.503906,25000000.000
15137,1965,-40.527344,25000000.000
15138,1970,-38.085938,25000000.000
15139,1969,-38.574219,25000000.000
15140,1982,-32.226562,25000000.000
15141,1991,-27.832031,25000000.000
15142,2000,-23.437500,25000000.000
15143,2003,-21.972656,25000000.000
15144,2024,-11.718750,25000000.000
15145,2037,-5.371094,25000000.000
15146,2049,0.488281,25000000.000
15147,2050,0.976562,25000000.000
15148,2073,12.207031,25000000.000
15149,2085,18.066406,25000000.000
15150,2096,23.437500,25000000.000
15151,2097,23.925781,25000000.000
15152,2112,31.250000,25000000.000
15153,2119,34.667969,25000000.000
15154,2124,37.109375,25000000.000
15155,2124,37.109375,25000000.000
15156,2128,39.062500,25000000.000
15157,2127,38.574219,25000000.000
15158,2124,37.109375,25000000.000
15159,2124,37.109375,25000000.000
15160,2113,31.738281,25000000.000
15161,2105,27.832031,25000000.000
15162,2097,23.925781,25000000.000
15163,2096,23.437500,25000000.000
15164,2075,13.183594,25000000.000
15165,2063,7.324219,25000000.000
15166,2050,0.976562,25000000.000
15167,2048,0.000000,25000000.000
15168,2025,-11.230469,25000000.000
15169,2013,-17.089844,25000000.000
15170,2002,-22.460938,25000000.000
15171,2001,-22.949219,25000000.000
15172,1983,-31.738281,25000000.000
15173,1976,-35.156250,25000000.000
15174,1971,-37.597656,25000000.000
15175,1970,-38.085938,25000000.000
15176,1965,-40.527344,25000000.000
15177,1964,-41.015625,25000000.000
15178,1967,-39.550781,25000000.000
15179,1968,-39.062500,25000000.000
15180,1976,-35.156250,25000000.000
15181,1982,-32.226562,25000000.000
15182,1990,-28.320312,25000000.000
15183,1991,-27.832031,25000000.000
15184,2011,-18.066406,25000000.000
15185,2022,-12.695312,25000000.000
15186,2033,-7.324219,25000000.000
15187,2035,-6.347656,25000000.000
15188,2060,5.859375,25000000.000
15189,2071,11.230469,25000000.000
15190,2083,17.089844,25000000.000
15191,2084,17.578125,25000000.000
15192,2104,27.343750,25000000.000
15193,2113,31.738281,25000000.000
15194,2120,35.156250,25000000.000
15195,2120,35.156250,25000000.000
15196,2127,38.574219,25000000.000
15197,2129,39.550781,25000000.000
15198,2128,39.062500,25000000.000
15199,2129,39.550781,25000000.000
15200,2122,36.132812,25000000.000
15201,2116,33.203125,25000000.000
15202,2108,29.296875,25000000.000
15203,2108,29.296875,25000000.000
15204,2089,20.019531,25000000.000
15205,2077,14.160156,25000000.000
15206,2066,8.789062,25000000.000
15207,2063,7.324219,25000000.000
15208,2041,-3.417969,25000000.000
15209,2027,-10.253906,25000000.000
15210,2016,-15.625000,25000000.000
15211,2015,-16.113281,25000000.000
15212,1995,-25.878906,25000000.000
15213,1985,-30.761719,25000000.000
15214,1977,-34.667969,25000000.000
15215,1977,-34.667969,25000000.000
15216,1966,-40.039062,25000000.000
15217,1965,-40.527344,25000000.000
15218,1963,-41.503906,25000000.000
15219,1964,-41.015625,25000000.000
15220,1968,-39.062500,25000000.000
15221,1973,-36.621094,25000000.000
15222,1981,-32.714844,25000000.000
15223,1982,-32.226562,25000000.000
15224,1998,-24.414062,25000000.000
15225,2009,-19.042969,25000000.000
15226,2021,-13.183594,25000000.000
15227,2022,-12.695312,25000000.000
15228,2046,-0.976562,25000000.000
15229,2059,5.371094,25000000.000
15230,2072,11.718750,25000000.000
15231,2073,12.207031,25000000.000
15232,2094,22.460938,25000000.000
15233,2104,27.343750,25000000.000
15234,2112,31.250000,25000000.000
15235,2113,31.738281,25000000.000
15236,2124,37.109375,25000000.000
15237,2127,38.574219,25000000.000
15238,2129,39.550781,25000000.000
15239,2130,40.039062,25000000.000
15240,2127,38.574219,25000000.000
15241,2123,36.621094,25000000.000
15242,2117,33.691406,25000000.000
15243,2117,33.691406,25000000.000
15244,2101,25.878906,25000000.000
15245,2090,20.507812,25000000.000
15246,2079,15.136719,25000000.000
15247,2078,14.648438,25000000.000
15248,2054,2.929688,25000000.000
15249,2042,-2.929688,25000000.000
15250,2030,-8.789062,25000000.000
15251,2027,-10.253906,25000000.000
15252,2006,-20.507812,25000000.000
15253,1996,-25.390625,25000000.000
15254,1986,-30.273438,25000000.000
15255,1985,-30.761719,25000000.000
15256,1971,-37.597656,25000000.000
15257,1967,-39.550781,25000000.000
15258,1965,-40.527344,25000000.000
15259,1964,-41.015625,25000000.000
15260,1965,-40.527344,25000000.000
15261,1967,-39.550781,25000000.000
15262,1972,-37.109375,25000000.000
15263,1973,-36.621094,25000000.000
15264,1987,-29.785156,25000000.000
15265,1996,-25.390625,25000000.000
15266,2007,-20.019531,25000000.000
15267,2009,-19.042969,25000000.000
15268,2030,-8.789062,25000000.000
15269,2043,-2.441406,25000000.000
15270,2055,3.417969,25000000.000
15271,2057,4.394531,25000000.000
15272,2081,16.113281,25000000.000
15273,2091,20.996094,25000000.000
15274,2101,25.878906,25000000.000
15275,2102,26.367188,25000000.000
15276,2118,34.179688,25000000.000
15277,2124,37.109375,25000000.000
15278,2128,39.062500,25000000.000
15279,2129,39.550781,25000000.000
15280,2130,40.039062,25000000.000
15281,2129,39.550781,25000000.000
15282,2124,37.109375,25000000.000
15283,2124,37.109375,25000000.000
15284,2111,30.761719,25000000.000
15285,2102,26.367188,25000000.000
15286,2092,21.484375,25000000.000
15287,2090,20.507812,25000000.000
15288,2069,10.253906,25000000.000
15289,2056,3.906250,25000000.000
15290,2043,-2.441406,25000000.000
15291,2042,-2.929688,25000000.000
15292,2019,-14.160156,25000000.000
15293,2008,-19.531250,25000000.000
15294,1996,-25.390625,25000000.000
15295,1995,-25.878906,25000000.000
15296,1978,-34.179688,25000000.000
15297,1972,-37.109375,25000000.000
15298,1967,-39.550781,25000000.000
15299,1966,-40.039062,25000000.000
15300,1963,-41.503906,25000000.000
15301,1963,-41.503906,25000000.000
15302,1965,-40.527344,25000000.000
15303,1967,-39.550781,25000000.000
15304,1976,-35.156250,25000000.000
15305,1984,-31.250000,25000000.000
15306,1994,-26.367188,25000000.000
15307,1995,-25.878906,25000000.000
15308,2015,-16.113281,25000000.000
15309,2028,-9.765625,25000000.000
15310,2040,-3.906250,25000000.000
15311,2042,-2.929688,25000000.000
15312,2065,8.300781,25000000.000
15313,2077,14.160156,25000000.000
15314,2088,19.531250,25000000.000
15315,2090,20.507812,25000000.000
15316,2108,29.296875,25000000.000
15317,2117,33.691406,25000000.000
15318,2122,36.132812,25000000.000
15319,2123,36.621094,25000000.000
15320,2127,38.574219,25000000.000
15321,2128,39.062500,25000000.000
15322,2127,38.574219,25000000.000
15323,2126,38.085938,25000000.000
15324,2119,34.667969,25000000.000
15325,2111,30.761719,25000000.000
15326,2103,26.855469,25000000.000
15327,2102,26.367188,25000000.000
15328,2082,16.601562,25000000.000
15329,2070,10.742188,25000000.000
15330,2058,4.882812,25000000.000
15331,2057,4.394531,25000000.000
15332,2032,-7.812500,25000000.000
15333,2021,-13.183594,25000000.000
15334,2007,-20.019531,25000000.000
15335,2008,-19.531250,25000000.000
15336,1987,-29.785156,25000000.000
15337,1979,-33.691406,25000000.000
15338,1972,-37.109375,25000000.000
15339,1971,-37.597656,25000000.000
15340,1963,-41.503906,25000000.000
15341,1961,-42.480469,25000000.000
15342,1963,-41.503906,25000000.000
15343,1964,-41.015625,25000000.000
15344,1968,-39.062500,25000000.000
15345,1974,-36.132812,25000000.000
15346,1982,-32.226562,25000000.000
15347,1983,-31.738281,25000000.000
15348,2002,-22.460938,25000000.000
15349,2013,-17.089844,25000000.000
15350,2025,-11.230469,25000000.000
15351,2026,-10.742188,25000000.000
15352,2050,0.976562,25000000.000
15353,2062,6.835938,25000000.000
15354,2075,13.183594,25000000.000
15355,2076,13.671875,25000000.000
15356,2097,23.925781,25000000.000
15357,2107,28.808594,25000000.000
15358,2115,32.714844,25000000.000
15359,2116,33.203125,25000000.000
15360,2126,38.085938,25000000.000
15361,2128,39.062500,25000000.000
15362,2129,39.550781,25000000.000
15363,2129,39.550781,25000000.000
15364,2124,37.109375,25000000.000
15365,2120,35.156250,25000000.000
15366,2112,31.250000,25000000.000
15367,2112,31.250000,25000000.000
15368,2095,22.949219,25000000.000
15369,2085,18.066406,25000000.000
15370,2074,12.695312,25000000.000
15371,2072,11.718750,25000000.000
15372,2048,0.000000,25000000.000
15373,2035,-6.347656,25000000.000
15374,2022,-12.695312,25000000.000
15375,2022,-12.695312,25000000.000
15376,2001,-22.949219,25000000.000
15377,1990,-28.320312,25000000.000
15378,1980,-33.203125,25000000.000
15379,1980,-33.203125,25000000.000
15380,1969,-38.574219,25000000.000
15381,1965,-40.527344,25000000.000
15382,1963,-41.503906,25000000.000
15383,1963,-41.503906,25000000.000
15384,1965,-40.527344,25000000.000
15385,1970,-38.085938,25000000.000
15386,1975,-35.644531,25000000.000
15387,1976,-35.156250,25000000.000
15388,1991,-27.832031,25000000.000
15389,2002,-22.460938,25000000.000
15390,2014,-16.601562,25000000.000
15391,2015,-16.113281,25000000.000
15392,2037,-5.371094,25000000.000
15393,2050,0.976562,25000000.000
15394,2063,7.324219,25000000.000
15395,2064,7.812500,25000000.000
15396,2086,18.554688,25000000.000
15397,2096,23.437500,25000000.000
15398,2107,28.808594,25000000.000
15399,2107,28.808594,25000000.000
15400,2122,36.132812,25000000.000
15401,2126,38.085938,25000000.000
15402,2130,40.039062,25000000.000
15403,2129,39.550781,25000000.000
15404,2129,39.550781,25000000.000
15405,2126,38.085938,25000000.000
15406,2121,35.644531,25000000.000
15407,2120,35.156250,25000000.000
15408,2106,28.320312,25000000.000
15409,2097,23.925781,25000000.000
15410,2086,18.554688,25000000.000
15411,2085,18.066406,25000000.000
15412,2062,6.835938,25000000.000
15413,2049,0.488281,25000000.000
15414,2037,-5.371094,25000000.000
15415,2035,-6.347656,25000000.000
15416,2013,-17.089844,25000000.000
15417,2001,-22.949219,25000000.000
15418,1991,-27.832031,25000000.000
15419,1990,-28.320312,25000000.000
15420,1975,-35.644531,25000000.000
15421,1969,-38.574219,25000000.000
15422,1966,-40.039062,25000000.000
15423,1966,-40.039062,25000000.000
15424,1964,-41.015625,25000000.000
15425,1966,-40.039062,25000000.000
15426,1969,-38.574219,25000000.000
15427,1970,-38.085938,25000000.000
15428,1982,-32.226562,25000000.000
15429,1990,-28.320312,25000000.000
15430,2000,-23.437500,25000000.000
15431,2002,-22.460938,25000000.000
15432,2024,-11.718750,25000000.000
15433,2036,-5.859375,25000000.000
15434,2049,0.488281,25000000.000
15435,2051,1.464844,25000000.000
15436,2074,12.695312,25000000.000
15437,2086,18.554688,25000000.000
15438,2097,23.925781,25000000.000
15439,2098,24.414062,25000000.000
15440,2114,32.226562,25000000.000
15441,2121,35.644531,25000000.000
15442,2125,37.597656,25000000.000
15443,2127,38.574219,25000000.000
15444,2130,40.039062,25000000.000
15445,2129,39.550781,25000000.000
15446,2126,38.085938,25000000.000
15447,2126,38.085938,25000000.000
15448,2115,32.714844,25000000.000
15449,2107,28.808594,25000000.000
15450,2098,24.414062,25000000.000
15451,2097,23.925781,25000000.000
15452,2077,14.160156,25000000.000
15453,2064,7.812500,25000000.000
15454,2051,1.464844,25000000.000
15455,2050,0.976562,25000000.000
15456,2027,-10.253906,25000000.000
15457,2015,-16.113281,25000000.000
15458,2003,-21.972656,25000000.000
15459,2003,-21.972656,25000000.000
15460,1982,-32.226562,25000000.000
15461,1977,-34.667969,25000000.000
15462,1968,-39.062500,25000000.000
15463,1969,-38.574219,25000000.000
15464,1964,-41.015625,25000000.000
15465,1964,-41.015625,25000000.000
15466,1964,-41.015625,25000000.000
15467,1964,-41.015625,25000000.000
15468,1974,-36.132812,25000000.000
15469,1981,-32.714844,25000000.000
15470,1988,-29.296875,25000000.000
15471,1990,-28.320312,25000000.000
15472,2010,-18.554688,25000000.000
15473,2019,-14.160156,25000000.000
15474,2036,-5.859375,25000000.000
15475,2037,-5.371094,25000000.000
15476,2060,5.859375,25000000.000
15477,2072,11.718750,25000000.000
15478,2082,16.601562,25000000.000
15479,2084,17.578125,25000000.000
15480,2103,26.855469,25000000.000
15481,2112,31.250000,25000000.000
15482,2119,34.667969,25000000.000
15483,2119,34.667969,25000000.000
15484,2126,38.085938,25000000.000
15485,2129,39.550781,25000000.000
15486,2128,39.062500,25000000.000
15487,2128,39.062500,25000000.000
15488,2121,35.644531,25000000.000
15489,2115,32.714844,25000000.000
15490,2108,29.296875,25000000.000
15491,2107,28.808594,25000000.000
15492,2089,20.019531,25000000.000
15493,2076,13.671875,25000000.000
15494,2065,8.300781,25000000.000
15495,2064,7.812500,25000000.000
15496,2039,-4.394531,25000000.000
15497,2027,-10.253906,25000000.000
15498,2015,-16.113281,25000000.000
15499,2013,-17.089844,25000000.000
15500,1994,-26.367188,25000000.000
15501,1984,-31.250000,25000000.000
15502,1977,-34.667969,25000000.000
15503,1976,-35.156250,25000000.000
15504,1967,-39.550781,25000000.000
15505,1964,-41.015625,25000000.000
15506,1963,-41.503906,25000000.000
15507,1964,-41.015625,25000000.000
15508,1968,-39.062500,25000000.000
15509,1973,-36.621094,25000000.000
15510,1980,-33.203125,25000000.000
15511,1981,-32.714844,25000000.000
15512,1998,-24.414062,25000000.000
15513,2009,-19.042969,25000000.000
15514,2020,-13.671875,25000000.000
15515,2022,-12.695312,25000000.000
15516,2045,-1.464844,25000000.000
15517,2058,4.882812,25000000.000
15518,2069,10.253906,25000000.000
15519,2070,10.742188,25000000.000
15520,2093,21.972656,25000000.000
15521,2101,25.878906,25000000.000
15522,2110,30.273438,25000000.000
15523,2111,30.761719,25000000.000
15524,2122,36.132812,25000000.000
15525,2126,38.085938,25000000.000
15526,2128,39.062500,25000000.000
15527,2128,39.062500,25000000.000
15528,2125,37.597656,25000000.000
15529,2122,36.132812,25000000.000
15530,2116,33.203125,25000000.000
15531,2115,32.714844,25000000.000
