sample_index,raw_code,voltage_mV,sample_rate_hz
12887,1921,-62.011719,25000000.000
12888,1933,-56.152344,25000000.000
12889,1942,-51.757812,25000000.000
12890,1954,-45.898438,25000000.000
12891,1956,-44.921875,25000000.000
12892,1984,-31.250000,25000000.000
12893,2002,-22.460938,25000000.000
12894,2020,-13.671875,25000000.000
12895,2022,-12.695312,25000000.000
12896,2060,5.859375,25000000.000
12897,2079,15.136719,25000000.000
12898,2096,23.437500,25000000.000
12899,2098,24.414062,25000000.000
12900,2130,40.039062,25000000.000
12901,2143,46.386719,25000000.000
12902,2153,51.269531,25000000.000
12903,2155,52.246094,25000000.000
12904,2168,58.593750,25000000.000
12905,2172,60.546875,25000000.000
12906,2172,60.546875,25000000.000
12907,2173,61.035156,25000000.000
12908,2164,56.640625,25000000.000
12909,2156,52.734375,25000000.000
12910,2145,47.363281,25000000.000
12911,2143,46.386719,25000000.000
12912,2116,33.203125,25000000.000
12913,2099,24.902344,25000000.000
12914,2080,15.625000,25000000.000
12915,2080,15.625000,25000000.000
12916,2043,-2.441406,25000000.000
12917,2024,-11.718750,25000000.000
12918,2006,-20.507812,25000000.000
12919,2003,-21.972656,25000000.000
12920,1971,-37.597656,25000000.000
12921,1956,-44.921875,25000000.000
12922,1945,-50.292969,25000000.000
12923,1944,-50.781250,25000000.000
12924,1927,-59.082031,25000000.000
12925,1923,-61.035156,25000000.000
12926,1921,-62.011719,25000000.000
12927,1921,-62.011719,25000000.000
12928,1925,-60.058594,25000000.000
12929,1932,-56.640625,25000000.000
12930,1943,-51.269531,25000000.000
12931,1944,-50.781250,25000000.000
12932,1967,-39.550781,25000000.000
12933,1983,-31.738281,25000000.000
12934,2001,-22.949219,25000000.000
12935,2003,-21.972656,25000000.000
12936,2038,-4.882812,25000000.000
12937,2058,4.882812,25000000.000
12938,2076,13.671875,25000000.000
12939,2078,14.648438,25000000.000
12940,2112,31.250000,25000000.000
12941,2127,38.574219,25000000.000
12942,2141,45.410156,25000000.000
12943,2143,46.386719,25000000.000
12944,2162,55.664062,25000000.000
12945,2168,58.593750,25000000.000
12946,2171,60.058594,25000000.000
12947,2172,60.546875,25000000.000
12948,2169,59.082031,25000000.000
12949,2165,57.128906,25000000.000
12950,2158,53.710938,25000000.000
12951,2155,52.246094,25000000.000
12952,2132,41.015625,25000000.000
12953,2118,34.179688,25000000.000
12954,2102,26.367188,25000000.000
12955,2099,24.902344,25000000.000
12956,2065,8.300781,25000000.000
12957,2045,-1.464844,25000000.000
12958,2026,-10.742188,25000000.000
12959,2024,-11.718750,25000000.000
12960,1989,-28.808594,25000000.000
12961,1973,-36.621094,25000000.000
12962,1959,-43.457031,25000000.000
12963,1957,-44.433594,25000000.000
12964,1935,-55.175781,25000000.000
12965,1927,-59.082031,25000000.000
12966,1923,-61.035156,25000000.000
12967,1923,-61.035156,25000000.000
12968,1921,-62.011719,25000000.000
12969,1924,-60.546875,25000000.000
12970,1933,-56.152344,25000000.000
12971,1934,-55.664062,25000000.000
12972,1955,-45.410156,25000000.000
12973,1967,-39.550781,25000000.000
12974,1983,-31.738281,25000000.000
12975,1982,-32.226562,25000000.000
12976,2018,-14.648438,25000000.000
12977,2038,-4.882812,25000000.000
12978,2057,4.394531,25000000.000
12979,2058,4.882812,25000000.000
12980,2094,22.460938,25000000.000
12981,2112,31.250000,25000000.000
12982,2127,38.574219,25000000.000
12983,2129,39.550781,25000000.000
12984,2152,50.781250,25000000.000
12985,2163,56.152344,25000000.000
12986,2169,59.082031,25000000.000
12987,2170,59.570312,25000000.000
12988,2173,61.035156,25000000.000
12989,2171,60.058594,25000000.000
12990,2166,57.617188,25000000.000
12991,2165,57.128906,25000000.000
12992,2148,48.828125,25000000.000
12993,2135,42.480469,25000000.000
12994,2118,34.179688,25000000.000
12995,2118,34.179688,25000000.000
12996,2085,18.066406,25000000.000
12997,2067,9.277344,25000000.000
12998,2047,-0.488281,25000000.000
12999,2044,-1.953125,25000000.000
13000,2009,-19.042969,25000000.000
13001,1990,-28.320312,25000000.000
13002,1974,-36.132812,25000000.000
13003,1973,-36.621094,25000000.000
13004,1946,-49.804688,25000000.000
13005,1936,-54.687500,25000000.000
13006,1928,-58.593750,25000000.000
13007,1927,-59.082031,25000000.000
13008,1920,-62.500000,25000000.000
13009,1921,-62.011719,25000000.000
13010,1924,-60.546875,25000000.000
13011,1925,-60.058594,25000000.000
13012,1940,-52.734375,25000000.000
13013,1952,-46.875000,25000000.000
13014,1965,-40.527344,25000000.000
13015,1966,-40.039062,25000000.000
13016,1998,-24.414062,25000000.000
13017,2017,-15.136719,25000000.000
13018,2036,-5.859375,25000000.000
13019,2037,-5.371094,25000000.000
13020,2075,13.183594,25000000.000
13021,2093,21.972656,25000000.000
13022,2110,30.273438,25000000.000
13023,2112,31.250000,25000000.000
13024,2140,44.921875,25000000.000
13025,2153,51.269531,25000000.000
13026,2162,55.664062,25000000.000
13027,2162,55.664062,25000000.000
13028,2172,60.546875,25000000.000
13029,2172,60.546875,25000000.000
13030,2171,60.058594,25000000.000
13031,2171,60.058594,25000000.000
13032,2159,54.199219,25000000.000
13033,2148,48.828125,25000000.000
13034,2135,42.480469,25000000.000
13035,2134,41.992188,25000000.000
13036,2103,26.855469,25000000.000
13037,2086,18.554688,25000000.000
13038,2067,9.277344,25000000.000
13039,2065,8.300781,25000000.000
13040,2028,-9.765625,25000000.000
13041,2009,-19.042969,25000000.000
13042,1991,-27.832031,25000000.000
13043,1990,-28.320312,25000000.000
13044,1958,-43.945312,25000000.000
13045,1947,-49.316406,25000000.000
13046,1935,-55.175781,25000000.000
13047,1935,-55.175781,25000000.000
13048,1922,-61.523438,25000000.000
13049,1919,-62.988281,25000000.000
13050,1922,-61.523438,25000000.000
13051,1920,-62.500000,25000000.000
13052,1934,-55.664062,25000000.000
13053,1938,-53.710938,25000000.000
13054,1950,-47.851562,25000000.000
13055,1951,-47.363281,25000000.000
13056,1980,-33.203125,25000000.000
13057,1996,-25.390625,25000000.000
13058,2013,-17.089844,25000000.000
13059,2015,-16.113281,25000000.000
13060,2052,1.953125,25000000.000
13061,2071,11.230469,25000000.000
13062,2091,20.996094,25000000.000
13063,2092,21.484375,25000000.000
13064,2124,37.109375,25000000.000
13065,2139,44.433594,25000000.000
13066,2152,50.781250,25000000.000
13067,2152,50.781250,25000000.000
13068,2168,58.593750,25000000.000
13069,2172,60.546875,25000000.000
13070,2173,61.035156,25000000.000
13071,2173,61.035156,25000000.000
13072,2168,58.593750,25000000.000
13073,2159,54.199219,25000000.000
13074,2149,49.316406,25000000.000
13075,2148,48.828125,25000000.000
13076,2122,36.132812,25000000.000
13077,2106,28.320312,25000000.000
13078,2088,19.531250,25000000.000
13079,2086,18.554688,25000000.000
13080,2049,0.488281,25000000.000
13081,2030,-8.789062,25000000.000
13082,2011,-18.066406,25000000.000
13083,2009,-19.042969,25000000.000
13084,1976,-35.156250,25000000.000
13085,1961,-42.480469,25000000.000
13086,1947,-49.316406,25000000.000
13087,1948,-48.828125,25000000.000
13088,1927,-59.082031,25000000.000
13089,1924,-60.546875,25000000.000
13090,1918,-63.476562,25000000.000
13091,1919,-62.988281,25000000.000
13092,1922,-61.523438,25000000.000
13093,1929,-58.105469,25000000.000
13094,1937,-54.199219,25000000.000
13095,1936,-54.687500,25000000.000
13096,1961,-42.480469,25000000.000
13097,1977,-34.667969,25000000.000
13098,1994,-26.367188,25000000.000
13099,1996,-25.390625,25000000.000
13100,2032,-7.812500,25000000.000
13101,2050,0.976562,25000000.000
13102,2070,10.742188,25000000.000
13103,2072,11.718750,25000000.000
13104,2106,28.320312,25000000.000
13105,2124,37.109375,25000000.000
13106,2138,43.945312,25000000.000
13107,2140,44.921875,25000000.000
13108,2161,55.175781,25000000.000
13109,2168,58.593750,25000000.000
13110,2172,60.546875,25000000.000
13111,2172,60.546875,25000000.000
13112,2172,60.546875,25000000.000
13113,2168,58.593750,25000000.000
13114,2161,55.175781,25000000.000
13115,2160,54.687500,25000000.000
13116,2139,44.433594,25000000.000
13117,2123,36.621094,25000000.000
13118,2107,28.808594,25000000.000
13119,2106,28.320312,25000000.000
13120,2071,11.230469,25000000.000
13121,2052,1.953125,25000000.000
13122,2032,-7.812500,25000000.000
13123,2030,-8.789062,25000000.000
13124,1995,-25.878906,25000000.000
13125,1978,-34.179688,25000000.000
13126,1962,-41.992188,25000000.000
13127,1961,-42.480469,25000000.000
13128,1938,-53.710938,25000000.000
13129,1929,-58.105469,25000000.000
13130,1922,-61.523438,25000000.000
13131,1923,-61.035156,25000000.000
13132,1920,-62.500000,25000000.000
13133,1921,-62.011719,25000000.000
13134,1926,-59.570312,25000000.000
13135,1928,-58.593750,25000000.000
13136,1948,-48.828125,25000000.000
13137,1961,-42.480469,25000000.000
13138,1975,-35.644531,25000000.000
13139,1976,-35.156250,25000000.000
13140,2011,-18.066406,25000000.000
13141,2029,-9.277344,25000000.000
13142,2049,0.488281,25000000.000
13143,2051,1.464844,25000000.000
13144,2087,19.042969,25000000.000
13145,2104,27.343750,25000000.000
13146,2122,36.132812,25000000.000
13147,2123,36.621094,25000000.000
13148,2149,49.316406,25000000.000
13149,2159,54.199219,25000000.000
13150,2166,57.617188,25000000.000
13151,2168,58.593750,25000000.000
13152,2174,61.523438,25000000.000
13153,2172,60.546875,25000000.000
13154,2169,59.082031,25000000.000
13155,2168,58.593750,25000000.000
13156,2152,50.781250,25000000.000
13157,2139,44.433594,25000000.000
13158,2125,37.597656,25000000.000
13159,2124,37.109375,25000000.000
13160,2092,21.484375,25000000.000
13161,2072,11.718750,25000000.000
13162,2054,2.929688,25000000.000
13163,2051,1.464844,25000000.000
13164,2015,-16.113281,25000000.000
13165,1997,-24.902344,25000000.000
13166,1979,-33.691406,25000000.000
13167,1977,-34.667969,25000000.000
13168,1950,-47.851562,25000000.000
13169,1939,-53.222656,25000000.000
13170,1929,-58.105469,25000000.000
13171,1928,-58.593750,25000000.000
13172,1919,-62.988281,25000000.000
13173,1918,-63.476562,25000000.000
13174,1920,-62.500000,25000000.000
13175,1921,-62.011719,25000000.000
13176,1935,-55.175781,25000000.000
13177,1945,-50.292969,25000000.000
13178,1958,-43.945312,25000000.000
13179,1960,-42.968750,25000000.000
13180,1991,-27.832031,25000000.000
13181,2008,-19.531250,25000000.000
13182,2028,-9.765625,25000000.000
13183,2029,-9.277344,25000000.000
13184,2066,8.789062,25000000.000
13185,2086,18.554688,25000000.000
13186,2103,26.855469,25000000.000
13187,2105,27.832031,25000000.000
13188,2135,42.480469,25000000.000
13189,2148,48.828125,25000000.000
13190,2158,53.710938,25000000.000
13191,2159,54.199219,25000000.000
13192,2172,60.546875,25000000.000
13193,2173,61.035156,25000000.000
13194,2173,61.035156,25000000.000
13195,2172,60.546875,25000000.000
13196,2162,55.664062,25000000.000
13197,2152,50.781250,25000000.000
13198,2141,45.410156,25000000.000
13199,2139,44.433594,25000000.000
13200,2111,30.761719,25000000.000
13201,2093,21.972656,25000000.000
13202,2074,12.695312,25000000.000
13203,2072,11.718750,25000000.000
13204,2036,-5.859375,25000000.000
13205,2017,-15.136719,25000000.000
13206,1995,-25.878906,25000000.000
13207,1997,-24.902344,25000000.000
13208,1965,-40.527344,25000000.000
13209,1949,-48.339844,25000000.000
13210,1941,-52.246094,25000000.000
13211,1940,-52.734375,25000000.000
13212,1926,-59.570312,25000000.000
13213,1919,-62.988281,25000000.000
13214,1919,-62.988281,25000000.000
13215,1921,-62.011719,25000000.000
13216,1927,-59.082031,25000000.000
13217,1933,-56.152344,25000000.000
13218,1944,-50.781250,25000000.000
13219,1946,-49.804688,25000000.000
13220,1972,-37.109375,25000000.000
13221,1989,-28.808594,25000000.000
13222,2006,-20.507812,25000000.000
13223,2008,-19.531250,25000000.000
13224,2045,-1.464844,25000000.000
13225,2065,8.300781,25000000.000
13226,2084,17.578125,25000000.000
13227,2085,18.066406,25000000.000
13228,2119,34.667969,25000000.000
13229,2134,41.992188,25000000.000
13230,2148,48.828125,25000000.000
13231,2148,48.828125,25000000.000
13232,2165,57.128906,25000000.000
13233,2170,59.570312,25000000.000
13234,2173,61.035156,25000000.000
13235,2173,61.035156,25000000.000
13236,2170,59.570312,25000000.000
13237,2163,56.152344,25000000.000
13238,2154,51.757812,25000000.000
13239,2154,51.757812,25000000.000
13240,2128,39.062500,25000000.000
13241,2112,31.250000,25000000.000
13242,2095,22.949219,25000000.000
13243,2093,21.972656,25000000.000
13244,2056,3.906250,25000000.000
13245,2038,-4.882812,25000000.000
13246,2018,-14.648438,25000000.000
13247,2017,-15.136719,25000000.000
13248,1982,-32.226562,25000000.000
13249,1967,-39.550781,25000000.000
13250,1952,-46.875000,25000000.000
13251,1951,-47.363281,25000000.000
13252,1930,-57.617188,25000000.000
13253,1925,-60.058594,25000000.000
13254,1919,-62.988281,25000000.000
13255,1920,-62.500000,25000000.000
13256,1920,-62.500000,25000000.000
13257,1926,-59.570312,25000000.000
13258,1933,-56.152344,25000000.000
13259,1934,-55.664062,25000000.000
13260,1955,-45.410156,25000000.000
13261,1971,-37.597656,25000000.000
13262,1986,-30.273438,25000000.000
13263,1989,-28.808594,25000000.000
13264,2023,-12.207031,25000000.000
13265,2042,-2.929688,25000000.000
13266,2062,6.835938,25000000.000
13267,2064,7.812500,25000000.000
13268,2100,25.390625,25000000.000
13269,2117,33.691406,25000000.000
13270,2132,41.015625,25000000.000
13271,2134,41.992188,25000000.000
13272,2156,52.734375,25000000.000
13273,2165,57.128906,25000000.000
13274,2171,60.058594,25000000.000
13275,2172,60.546875,25000000.000
13276,2174,61.523438,25000000.000
13277,2171,60.058594,25000000.000
13278,2164,56.640625,25000000.000
13279,2163,56.152344,25000000.000
13280,2145,47.363281,25000000.000
13281,2131,40.527344,25000000.000
13282,2114,32.226562,25000000.000
13283,2114,32.226562,25000000.000
13284,2079,15.136719,25000000.000
13285,2060,5.859375,25000000.000
13286,2041,-3.417969,25000000.000
13287,2038,-4.882812,25000000.000
13288,2002,-22.460938,25000000.000
13289,1984,-31.250000,25000000.000
13290,1969,-38.574219,25000000.000
13291,1967,-39.550781,25000000.000
13292,1941,-52.246094,25000000.000
13293,1931,-57.128906,25000000.000
13294,1924,-60.546875,25000000.000
13295,1924,-60.546875,25000000.000
13296,1919,-62.988281,25000000.000
13297,1919,-62.988281,25000000.000
13298,1924,-60.546875,25000000.000
13299,1925,-60.058594,25000000.000
13300,1942,-51.757812,25000000.000
13301,1953,-46.386719,25000000.000
13302,1968,-39.062500,25000000.000
13303,1969,-38.574219,25000000.000
13304,2000,-23.437500,25000000.000
13305,2021,-13.183594,25000000.000
13306,2039,-4.394531,25000000.000
13307,2039,-4.394531,25000000.000
13308,2078,14.648438,25000000.000
13309,2098,24.414062,25000000.000
13310,2117,33.691406,25000000.000
13311,2117,33.691406,25000000.000
13312,2145,47.363281,25000000.000
13313,2155,52.246094,25000000.000
13314,2164,56.640625,25000000.000
13315,2166,57.617188,25000000.000
13316,2175,62.011719,25000000.000
13317,2175,62.011719,25000000.000
13318,2172,60.546875,25000000.000
13319,2171,60.058594,25000000.000
13320,2157,53.222656,25000000.000
13321,2146,47.851562,25000000.000
13322,2133,41.503906,25000000.000
13323,2131,40.527344,25000000.000
13324,2101,25.878906,25000000.000
13325,2082,16.601562,25000000.000
13326,2063,7.324219,25000000.000
13327,2062,6.835938,25000000.000
13328,2025,-11.230469,25000000.000
13329,2007,-20.019531,25000000.000
13330,1988,-29.296875,25000000.000
13331,1986,-30.273438,25000000.000
13332,1955,-45.410156,25000000.000
13333,1943,-51.269531,25000000.000
13334,1933,-56.152344,25000000.000
13335,1932,-56.640625,25000000.000
13336,1921,-62.011719,25000000.000
13337,1920,-62.500000,25000000.000
13338,1921,-62.011719,25000000.000
13339,1921,-62.011719,25000000.000
13340,1932,-56.640625,25000000.000
13341,1941,-52.246094,25000000.000
13342,1953,-46.386719,25000000.000
13343,1954,-45.898438,25000000.000
13344,1982,-32.226562,25000000.000
13345,2001,-22.949219,25000000.000
13346,2019,-14.160156,25000000.000
13347,2021,-13.183594,25000000.000
13348,2058,4.882812,25000000.000
13349,2077,14.160156,25000000.000
13350,2096,23.437500,25000000.000
13351,2098,24.414062,25000000.000
13352,2129,39.550781,25000000.000
13353,2143,46.386719,25000000.000
13354,2155,52.246094,25000000.000
13355,2155,52.246094,25000000.000
13356,2169,59.082031,25000000.000
13357,2174,61.523438,25000000.000
13358,2174,61.523438,25000000.000
13359,2174,61.523438,25000000.000
13360,2167,58.105469,25000000.000
13361,2158,53.710938,25000000.000
13362,2148,48.828125,25000000.000
13363,2147,48.339844,25000000.000
13364,2119,34.667969,25000000.000
13365,2103,26.855469,25000000.000
13366,2085,18.066406,25000000.000
13367,2082,16.601562,25000000.000
13368,2046,-0.976562,25000000.000
13369,2025,-11.230469,25000000.000
13370,2007,-20.019531,25000000.000
13371,2006,-20.507812,25000000.000
13372,1973,-36.621094,25000000.000
13373,1957,-44.433594,25000000.000
13374,1945,-50.292969,25000000.000
13375,1944,-50.781250,25000000.000
13376,1927,-59.082031,25000000.000
13377,1922,-61.523438,25000000.000
13378,1919,-62.988281,25000000.000
13379,1919,-62.988281,25000000.000
13380,1923,-61.035156,25000000.000
13381,1930,-57.617188,25000000.000
13382,1939,-53.222656,25000000.000
13383,1940,-52.734375,25000000.000
13384,1965,-40.527344,25000000.000
13385,1981,-32.714844,25000000.000
13386,1998,-24.414062,25000000.000
13387,1999,-23.925781,25000000.000
13388,2036,-5.859375,25000000.000
13389,2055,3.417969,25000000.000
13390,2073,12.207031,25000000.000
13391,2076,13.671875,25000000.000
13392,2112,31.250000,25000000.000
13393,2127,38.574219,25000000.000
13394,2141,45.410156,25000000.000
13395,2143,46.386719,25000000.000
13396,2162,55.664062,25000000.000
13397,2168,58.593750,25000000.000
13398,2173,61.035156,25000000.000
13399,2173,61.035156,25000000.000
13400,2171,60.058594,25000000.000
13401,2166,57.617188,25000000.000
13402,2158,53.710938,25000000.000
13403,2157,53.222656,25000000.000
13404,2135,42.480469,25000000.000
13405,2120,35.156250,25000000.000
13406,2103,26.855469,25000000.000
13407,2102,26.367188,25000000.000
13408,2067,9.277344,25000000.000
13409,2046,-0.976562,25000000.000
13410,2028,-9.765625,25000000.000
13411,2024,-11.718750,25000000.000
13412,1990,-28.320312,25000000.000
13413,1972,-37.109375,25000000.000
13414,1958,-43.945312,25000000.000
13415,1956,-44.921875,25000000.000
13416,1935,-55.175781,25000000.000
13417,1926,-59.570312,25000000.000
13418,1921,-62.011719,25000000.000
13419,1920,-62.500000,25000000.000
13420,1918,-63.476562,25000000.000
13421,1921,-62.011719,25000000.000
13422,1928,-58.593750,25000000.000
13423,1928,-58.593750,25000000.000
13424,1948,-48.828125,25000000.000
13425,1962,-41.992188,25000000.000
13426,1978,-34.179688,25000000.000
13427,1979,-33.691406,25000000.000
13428,2014,-16.601562,25000000.000
13429,2033,-7.324219,25000000.000
13430,2052,1.953125,25000000.000
13431,2054,2.929688,25000000.000
13432,2091,20.996094,25000000.000
13433,2107,28.808594,25000000.000
13434,2124,37.109375,25000000.000
13435,2126,38.085938,25000000.000
13436,2152,50.781250,25000000.000
13437,2161,55.175781,25000000.000
13438,2167,58.105469,25000000.000
13439,2168,58.593750,25000000.000
13440,2173,61.035156,25000000.000
13441,2173,61.035156,25000000.000
13442,2167,58.105469,25000000.000
13443,2166,57.617188,25000000.000
13444,2150,49.804688,25000000.000
13445,2137,43.457031,25000000.000
13446,2123,36.621094,25000000.000
13447,2120,35.156250,25000000.000
13448,2088,19.531250,25000000.000
13449,2069,10.253906,25000000.000
13450,2050,0.976562,25000000.000
13451,2048,0.000000,25000000.000
13452,2011,-18.066406,25000000.000
13453,1992,-27.343750,25000000.000
13454,1975,-35.644531,25000000.000
13455,1974,-36.132812,25000000.000
13456,1948,-48.828125,25000000.000
13457,1936,-54.687500,25000000.000
13458,1927,-59.082031,25000000.000
13459,1926,-59.570312,25000000.000
13460,1918,-63.476562,25000000.000
13461,1919,-62.988281,25000000.000
13462,1921,-62.011719,25000000.000
13463,1920,-62.500000,25000000.000
13464,1935,-55.175781,25000000.000
13465,1948,-48.828125,25000000.000
13466,1961,-42.480469,25000000.000
13467,1962,-41.992188,25000000.000
13468,1994,-26.367188,25000000.000
13469,2011,-18.066406,25000000.000
13470,2032,-7.812500,25000000.000
13471,2034,-6.835938,25000000.000
13472,2070,10.742188,25000000.000
13473,2089,20.019531,25000000.000
13474,2107,28.808594,25000000.000
13475,2109,29.785156,25000000.000
13476,2138,43.945312,25000000.000
13477,2151,50.292969,25000000.000
13478,2163,56.152344,25000000.000
13479,2162,55.664062,25000000.000
13480,2174,61.523438,25000000.000
13481,2176,62.500000,25000000.000
13482,2174,61.523438,25000000.000
13483,2173,61.035156,25000000.000
13484,2162,55.664062,25000000.000
13485,2151,50.292969,25000000.000
13486,2139,44.433594,25000000.000
13487,2137,43.457031,25000000.000
13488,2108,29.296875,25000000.000
13489,2091,20.996094,25000000.000
13490,2073,12.207031,25000000.000
13491,2070,10.742188,25000000.000
13492,2034,-6.835938,25000000.000
13493,2015,-16.113281,25000000.000
13494,1996,-25.390625,25000000.000
13495,1994,-26.367188,25000000.000
13496,1963,-41.503906,25000000.000
13497,1949,-48.339844,25000000.000
13498,1937,-54.199219,25000000.000
13499,1937,-54.199219,25000000.000
13500,1923,-61.035156,25000000.000
13501,1918,-63.476562,25000000.000
13502,1919,-62.988281,25000000.000
13503,1919,-62.988281,25000000.000
13504,1928,-58.593750,25000000.000
13505,1935,-55.175781,25000000.000
13506,1946,-49.804688,25000000.000
13507,1947,-49.316406,25000000.000
13508,1975,-35.644531,25000000.000
13509,1992,-27.343750,25000000.000
13510,2010,-18.554688,25000000.000
13511,2011,-18.066406,25000000.000
13512,2049,0.488281,25000000.000
13513,2069,10.253906,25000000.000
13514,2087,19.042969,25000000.000
13515,2089,20.019531,25000000.000
13516,2122,36.132812,25000000.000
13517,2137,43.457031,25000000.000
13518,2149,49.316406,25000000.000
13519,2151,50.292969,25000000.000
13520,2168,58.593750,25000000.000
13521,2174,61.523438,25000000.000
13522,2175,62.011719,25000000.000
13523,2176,62.500000,25000000.000
13524,2171,60.058594,25000000.000
13525,2163,56.152344,25000000.000
13526,2154,51.757812,25000000.000
13527,2153,51.269531,25000000.000
13528,2128,39.062500,25000000.000
13529,2112,31.250000,25000000.000
13530,2095,22.949219,25000000.000
13531,2093,21.972656,25000000.000
13532,2058,4.882812,25000000.000
13533,2037,-5.371094,25000000.000
13534,2021,-13.183594,25000000.000
13535,2017,-15.136719,25000000.000
13536,1981,-32.714844,25000000.000
13537,1964,-41.015625,25000000.000
13538,1950,-47.851562,25000000.000
13539,1948,-48.828125,25000000.000
13540,1928,-58.593750,25000000.000
13541,1923,-61.035156,25000000.000
13542,1918,-63.476562,25000000.000
13543,1917,-63.964844,25000000.000
13544,1920,-62.500000,25000000.000
13545,1925,-60.058594,25000000.000
13546,1933,-56.152344,25000000.000
13547,1934,-55.664062,25000000.000
13548,1956,-44.921875,25000000.000
13549,1971,-37.597656,25000000.000
13550,1988,-29.296875,25000000.000
13551,1990,-28.320312,25000000.000
13552,2026,-10.742188,25000000.000
13553,2045,-1.464844,25000000.000
13554,2064,7.812500,25000000.000
13555,2067,9.277344,25000000.000
13556,2103,26.855469,25000000.000
13557,2119,34.667969,25000000.000
13558,2135,42.480469,25000000.000
13559,2138,43.945312,25000000.000
13560,2159,54.199219,25000000.000
13561,2169,59.082031,25000000.000
13562,2173,61.035156,25000000.000
13563,2172,60.546875,25000000.000
13564,2175,62.011719,25000000.000
13565,2172,60.546875,25000000.000
13566,2165,57.128906,25000000.000
13567,2165,57.128906,25000000.000
13568,2145,47.363281,25000000.000
13569,2130,40.039062,25000000.000
13570,2113,31.738281,25000000.000
13571,2112,31.250000,25000000.000
13572,2078,14.648438,25000000.000
13573,2058,4.882812,25000000.000
13574,2038,-4.882812,25000000.000
13575,2037,-5.371094,25000000.000
13576,2002,-22.460938,25000000.000
13577,1983,-31.738281,25000000.000
13578,1966,-40.039062,25000000.000
13579,1964,-41.015625,25000000.000
13580,1939,-53.222656,25000000.000
13581,1930,-57.617188,25000000.000
13582,1923,-61.035156,25000000.000
13583,1922,-61.523438,25000000.000
13584,1918,-63.476562,25000000.000
13585,1918,-63.476562,25000000.000
13586,1924,-60.546875,25000000.000
13587,1924,-60.546875,25000000.000
13588,1941,-52.246094,25000000.000
13589,1954,-45.898438,25000000.000
13590,1968,-39.062500,25000000.000
13591,1970,-38.085938,25000000.000
13592,2003,-21.972656,25000000.000
13593,2023,-12.207031,25000000.000
13594,2042,-2.929688,25000000.000
13595,2044,-1.953125,25000000.000
13596,2081,16.113281,25000000.000
13597,2100,25.390625,25000000.000
13598,2118,34.179688,25000000.000
13599,2118,34.179688,25000000.000
13600,2147,48.339844,25000000.000
13601,2157,53.222656,25000000.000
13602,2166,57.617188,25000000.000
13603,2166,57.617188,25000000.000
13604,2176,62.500000,25000000.000
13605,2176,62.500000,25000000.000
13606,2173,61.035156,25000000.000
13607,2171,60.058594,25000000.000
13608,2157,53.222656,25000000.000
13609,2146,47.851562,25000000.000
13610,2132,41.015625,25000000.000
13611,2131,40.527344,25000000.000
13612,2099,24.902344,25000000.000
13613,2081,16.113281,25000000.000
13614,2062,6.835938,25000000.000
13615,2059,5.371094,25000000.000
13616,2021,-13.183594,25000000.000
13617,2002,-22.460938,25000000.000
13618,1985,-30.761719,25000000.000
13619,1984,-31.250000,25000000.000
13620,1953,-46.386719,25000000.000
13621,1941,-52.246094,25000000.000
13622,1932,-56.640625,25000000.000
13623,1930,-57.617188,25000000.000
13624,1919,-62.988281,25000000.000
13625,1918,-63.476562,25000000.000
13626,1918,-63.476562,25000000.000
13627,1919,-62.988281,25000000.000
13628,1929,-58.105469,25000000.000
13629,1940,-52.734375,25000000.000
13630,1951,-47.363281,25000000.000
13631,1953,-46.386719,25000000.000
13632,1981,-32.714844,25000000.000
13633,2000,-23.437500,25000000.000
13634,2019,-14.160156,25000000.000
13635,2021,-13.183594,25000000.000
13636,2057,4.394531,25000000.000
13637,2077,14.160156,25000000.000
13638,2097,23.925781,25000000.000
13639,2098,24.414062,25000000.000
13640,2129,39.550781,25000000.000
13641,2143,46.386719,25000000.000
13642,2155,52.246094,25000000.000
13643,2156,52.734375,25000000.000
13644,2171,60.058594,25000000.000
13645,2174,61.523438,25000000.000
13646,2176,62.500000,25000000.000
13647,2175,62.011719,25000000.000
13648,2167,58.105469,25000000.000
13649,2159,54.199219,25000000.000
13650,2148,48.828125,25000000.000
13651,2147,48.339844,25000000.000
13652,2119,34.667969,25000000.000
13653,2102,26.367188,25000000.000
13654,2084,17.578125,25000000.000
13655,2082,16.601562,25000000.000
13656,2045,-1.464844,25000000.000
13657,2025,-11.230469,25000000.000
13658,2006,-20.507812,25000000.000
13659,2004,-21.484375,25000000.000
13660,1971,-37.597656,25000000.000
13661,1955,-45.410156,25000000.000
13662,1944,-50.781250,25000000.000
13663,1942,-51.757812,25000000.000
13664,1925,-60.058594,25000000.000
13665,1919,-62.988281,25000000.000
13666,1918,-63.476562,25000000.000
13667,1917,-63.964844,25000000.000
13668,1922,-61.523438,25000000.000
13669,1927,-59.082031,25000000.000
13670,1937,-54.199219,25000000.000
13671,1938,-53.710938,25000000.000
13672,1963,-41.503906,25000000.000
13673,1980,-33.203125,25000000.000
13674,1997,-24.902344,25000000.000
13675,1999,-23.925781,25000000.000
13676,2035,-6.347656,25000000.000
13677,2055,3.417969,25000000.000
13678,2075,13.183594,25000000.000
13679,2077,14.160156,25000000.000
13680,2111,30.761719,25000000.000
13681,2128,39.062500,25000000.000
13682,2142,45.898438,25000000.000
13683,2142,45.898438,25000000.000
13684,2163,56.152344,25000000.000
