sample_index,raw_code,voltage_mV,sample_rate_hz
11287,2022,-12.695312,25000000.000
11288,2019,-14.160156,25000000.000
11289,2016,-15.625000,25000000.000
11290,2016,-15.625000,25000000.000
11291,2016,-15.625000,25000000.000
11292,2017,-15.136719,25000000.000
11293,2018,-14.648438,25000000.000
11294,2021,-13.183594,25000000.000
11295,2021,-13.183594,25000000.000
11296,2027,-10.253906,25000000.000
11297,2031,-8.300781,25000000.000
11298,2034,-6.835938,25000000.000
11299,2034,-6.835938,25000000.000
11300,2043,-2.441406,25000000.000
11301,2048,0.000000,25000000.000
11302,2052,1.953125,25000000.000
11303,2053,2.441406,25000000.000
11304,2061,6.347656,25000000.000
11305,2064,7.812500,25000000.000
11306,2068,9.765625,25000000.000
11307,2069,10.253906,25000000.000
11308,2074,12.695312,25000000.000
11309,2076,13.671875,25000000.000
11310,2077,14.160156,25000000.000
11311,2076,13.671875,25000000.000
11312,2077,14.160156,25000000.000
11313,2077,14.160156,25000000.000
11314,2074,12.695312,25000000.000
11315,2075,13.183594,25000000.000
11316,2069,10.253906,25000000.000
11317,2064,7.812500,25000000.000
11318,2061,6.347656,25000000.000
11319,2060,5.859375,25000000.000
11320,2052,1.953125,25000000.000
11321,2047,-0.488281,25000000.000
11322,2043,-2.441406,25000000.000
11323,2042,-2.929688,25000000.000
11324,2034,-6.835938,25000000.000
11325,2029,-9.277344,25000000.000
11326,2025,-11.230469,25000000.000
11327,2026,-10.742188,25000000.000
11328,2020,-13.671875,25000000.000
11329,2017,-15.136719,25000000.000
11330,2017,-15.136719,25000000.000
11331,2016,-15.625000,25000000.000
11332,2016,-15.625000,25000000.000
11333,2017,-15.136719,25000000.000
11334,2019,-14.160156,25000000.000
11335,2018,-14.648438,25000000.000
11336,2023,-12.207031,25000000.000
11337,2025,-11.230469,25000000.000
11338,2029,-9.277344,25000000.000
11339,2030,-8.789062,25000000.000
11340,2039,-4.394531,25000000.000
11341,2043,-2.441406,25000000.000
11342,2047,-0.488281,25000000.000
11343,2048,0.000000,25000000.000
11344,2057,4.394531,25000000.000
11345,2061,6.347656,25000000.000
11346,2065,8.300781,25000000.000
11347,2066,8.789062,25000000.000
11348,2072,11.718750,25000000.000
11349,2074,12.695312,25000000.000
11350,2076,13.671875,25000000.000
11351,2075,13.183594,25000000.000
11352,2077,14.160156,25000000.000
11353,2077,14.160156,25000000.000
11354,2076,13.671875,25000000.000
11355,2076,13.671875,25000000.000
11356,2072,11.718750,25000000.000
11357,2069,10.253906,25000000.000
11358,2065,8.300781,25000000.000
11359,2065,8.300781,25000000.000
11360,2057,4.394531,25000000.000
11361,2053,2.441406,25000000.000
11362,2048,0.000000,25000000.000
11363,2047,-0.488281,25000000.000
11364,2039,-4.394531,25000000.000
11365,2034,-6.835938,25000000.000
11366,2030,-8.789062,25000000.000
11367,2030,-8.789062,25000000.000
11368,2023,-12.207031,25000000.000
11369,2021,-13.183594,25000000.000
11370,2019,-14.160156,25000000.000
11371,2018,-14.648438,25000000.000
11372,2016,-15.625000,25000000.000
11373,2016,-15.625000,25000000.000
11374,2016,-15.625000,25000000.000
11375,2017,-15.136719,25000000.000
11376,2020,-13.671875,25000000.000
11377,2023,-12.207031,25000000.000
11378,2024,-11.718750,25000000.000
11379,2026,-10.742188,25000000.000
11380,2033,-7.324219,25000000.000
11381,2036,-5.859375,25000000.000
11382,2042,-2.929688,25000000.000
11383,2042,-2.929688,25000000.000
11384,2051,1.464844,25000000.000
11385,2056,3.906250,25000000.000
11386,2060,5.859375,25000000.000
11387,2061,6.347656,25000000.000
11388,2067,9.277344,25000000.000
11389,2071,11.230469,25000000.000
11390,2073,12.207031,25000000.000
11391,2073,12.207031,25000000.000
11392,2077,14.160156,25000000.000
11393,2077,14.160156,25000000.000
11394,2076,13.671875,25000000.000
11395,2076,13.671875,25000000.000
11396,2074,12.695312,25000000.000
11397,2072,11.718750,25000000.000
11398,2067,9.277344,25000000.000
11399,2069,10.253906,25000000.000
11400,2062,6.835938,25000000.000
11401,2057,4.394531,25000000.000
11402,2053,2.441406,25000000.000
11403,2052,1.953125,25000000.000
11404,2044,-1.953125,25000000.000
11405,2039,-4.394531,25000000.000
11406,2036,-5.859375,25000000.000
11407,2034,-6.835938,25000000.000
11408,2027,-10.253906,25000000.000
11409,2023,-12.207031,25000000.000
11410,2020,-13.671875,25000000.000
11411,2021,-13.183594,25000000.000
11412,2016,-15.625000,25000000.000
11413,2015,-16.113281,25000000.000
11414,2015,-16.113281,25000000.000
11415,2015,-16.113281,25000000.000
11416,2017,-15.136719,25000000.000
11417,2019,-14.160156,25000000.000
11418,2022,-12.695312,25000000.000
11419,2021,-13.183594,25000000.000
11420,2027,-10.253906,25000000.000
11421,2030,-8.789062,25000000.000
11422,2036,-5.859375,25000000.000
11423,2036,-5.859375,25000000.000
11424,2045,-1.464844,25000000.000
11425,2050,0.976562,25000000.000
11426,2055,3.417969,25000000.000
11427,2055,3.417969,25000000.000
11428,2063,7.324219,25000000.000
11429,2067,9.277344,25000000.000
11430,2071,11.230469,25000000.000
11431,2070,10.742188,25000000.000
11432,2075,13.183594,25000000.000
11433,2076,13.671875,25000000.000
11434,2077,14.160156,25000000.000
11435,2076,13.671875,25000000.000
11436,2076,13.671875,25000000.000
11437,2073,12.207031,25000000.000
11438,2071,11.230469,25000000.000
11439,2071,11.230469,25000000.000
11440,2066,8.789062,25000000.000
11441,2061,6.347656,25000000.000
11442,2057,4.394531,25000000.000
11443,2057,4.394531,25000000.000
11444,2048,0.000000,25000000.000
11445,2044,-1.953125,25000000.000
11446,2040,-3.906250,25000000.000
11447,2038,-4.882812,25000000.000
11448,2030,-8.789062,25000000.000
11449,2028,-9.765625,25000000.000
11450,2023,-12.207031,25000000.000
11451,2023,-12.207031,25000000.000
11452,2018,-14.648438,25000000.000
11453,2017,-15.136719,25000000.000
11454,2016,-15.625000,25000000.000
11455,2016,-15.625000,25000000.000
11456,2016,-15.625000,25000000.000
11457,2018,-14.648438,25000000.000
11458,2020,-13.671875,25000000.000
11459,2020,-13.671875,25000000.000
11460,2026,-10.742188,25000000.000
11461,2029,-9.277344,25000000.000
11462,2033,-7.324219,25000000.000
11463,2032,-7.812500,25000000.000
11464,2041,-3.417969,25000000.000
11465,2045,-1.464844,25000000.000
11466,2050,0.976562,25000000.000
11467,2049,0.488281,25000000.000
11468,2058,4.882812,25000000.000
11469,2063,7.324219,25000000.000
11470,2067,9.277344,25000000.000
11471,2067,9.277344,25000000.000
11472,2072,11.718750,25000000.000
11473,2074,12.695312,25000000.000
11474,2075,13.183594,25000000.000
11475,2076,13.671875,25000000.000
11476,2076,13.671875,25000000.000
11477,2076,13.671875,25000000.000
11478,2073,12.207031,25000000.000
11479,2073,12.207031,25000000.000
11480,2069,10.253906,25000000.000
11481,2066,8.789062,25000000.000
11482,2062,6.835938,25000000.000
11483,2061,6.347656,25000000.000
11484,2053,2.441406,25000000.000
11485,2049,0.488281,25000000.000
11486,2044,-1.953125,25000000.000
11487,2043,-2.441406,25000000.000
11488,2036,-5.859375,25000000.000
11489,2031,-8.300781,25000000.000
11490,2027,-10.253906,25000000.000
11491,2027,-10.253906,25000000.000
11492,2021,-13.183594,25000000.000
11493,2018,-14.648438,25000000.000
11494,2017,-15.136719,25000000.000
11495,2016,-15.625000,25000000.000
11496,2016,-15.625000,25000000.000
11497,2016,-15.625000,25000000.000
11498,2018,-14.648438,25000000.000
11499,2018,-14.648438,25000000.000
11500,2022,-12.695312,25000000.000
11501,2024,-11.718750,25000000.000
11502,2028,-9.765625,25000000.000
11503,2028,-9.765625,25000000.000
11504,2036,-5.859375,25000000.000
11505,2040,-3.906250,25000000.000
11506,2045,-1.464844,25000000.000
11507,2046,-0.976562,25000000.000
11508,2055,3.417969,25000000.000
11509,2059,5.371094,25000000.000
11510,2063,7.324219,25000000.000
11511,2063,7.324219,25000000.000
11512,2069,10.253906,25000000.000
11513,2073,12.207031,25000000.000
11514,2074,12.695312,25000000.000
11515,2073,12.207031,25000000.000
11516,2076,13.671875,25000000.000
11517,2077,14.160156,25000000.000
11518,2075,13.183594,25000000.000
11519,2075,13.183594,25000000.000
11520,2072,11.718750,25000000.000
11521,2069,10.253906,25000000.000
11522,2066,8.789062,25000000.000
11523,2065,8.300781,25000000.000
11524,2058,4.882812,25000000.000
11525,2054,2.929688,25000000.000
11526,2049,0.488281,25000000.000
11527,2048,0.000000,25000000.000
11528,2041,-3.417969,25000000.000
11529,2035,-6.347656,25000000.000
11530,2032,-7.812500,25000000.000
11531,2030,-8.789062,25000000.000
11532,2024,-11.718750,25000000.000
11533,2021,-13.183594,25000000.000
11534,2019,-14.160156,25000000.000
11535,2019,-14.160156,25000000.000
11536,2016,-15.625000,25000000.000
11537,2017,-15.136719,25000000.000
11538,2017,-15.136719,25000000.000
11539,2017,-15.136719,25000000.000
11540,2019,-14.160156,25000000.000
11541,2023,-12.207031,25000000.000
11542,2025,-11.230469,25000000.000
11543,2025,-11.230469,25000000.000
11544,2032,-7.812500,25000000.000
11545,2037,-5.371094,25000000.000
11546,2042,-2.929688,25000000.000
11547,2042,-2.929688,25000000.000
11548,2050,0.976562,25000000.000
11549,2055,3.417969,25000000.000
11550,2060,5.859375,25000000.000
11551,2059,5.371094,25000000.000
11552,2068,9.765625,25000000.000
11553,2071,11.230469,25000000.000
11554,2074,12.695312,25000000.000
11555,2073,12.207031,25000000.000
11556,2077,14.160156,25000000.000
11557,2078,14.648438,25000000.000
11558,2076,13.671875,25000000.000
11559,2078,14.648438,25000000.000
11560,2076,13.671875,25000000.000
11561,2073,12.207031,25000000.000
11562,2070,10.742188,25000000.000
11563,2070,10.742188,25000000.000
11564,2062,6.835938,25000000.000
11565,2059,5.371094,25000000.000
11566,2054,2.929688,25000000.000
11567,2053,2.441406,25000000.000
11568,2045,-1.464844,25000000.000
11569,2039,-4.394531,25000000.000
11570,2035,-6.347656,25000000.000
11571,2035,-6.347656,25000000.000
11572,2027,-10.253906,25000000.000
11573,2024,-11.718750,25000000.000
11574,2021,-13.183594,25000000.000
11575,2021,-13.183594,25000000.000
11576,2017,-15.136719,25000000.000
11577,2016,-15.625000,25000000.000
11578,2016,-15.625000,25000000.000
11579,2017,-15.136719,25000000.000
11580,2018,-14.648438,25000000.000
11581,2020,-13.671875,25000000.000
11582,2022,-12.695312,25000000.000
11583,2022,-12.695312,25000000.000
11584,2030,-8.789062,25000000.000
11585,2032,-7.812500,25000000.000
11586,2037,-5.371094,25000000.000
11587,2037,-5.371094,25000000.000
11588,2046,-0.976562,25000000.000
11589,2050,0.976562,25000000.000
11590,2056,3.906250,25000000.000
11591,2056,3.906250,25000000.000
11592,2064,7.812500,25000000.000
11593,2067,9.277344,25000000.000
11594,2070,10.742188,25000000.000
11595,2070,10.742188,25000000.000
11596,2075,13.183594,25000000.000
11597,2077,14.160156,25000000.000
11598,2078,14.648438,25000000.000
11599,2077,14.160156,25000000.000
11600,2076,13.671875,25000000.000
11601,2074,12.695312,25000000.000
11602,2072,11.718750,25000000.000
11603,2073,12.207031,25000000.000
11604,2066,8.789062,25000000.000
11605,2063,7.324219,25000000.000
11606,2058,4.882812,25000000.000
11607,2058,4.882812,25000000.000
11608,2050,0.976562,25000000.000
11609,2044,-1.953125,25000000.000
11610,2039,-4.394531,25000000.000
11611,2040,-3.906250,25000000.000
11612,2030,-8.789062,25000000.000
11613,2027,-10.253906,25000000.000
11614,2023,-12.207031,25000000.000
11615,2024,-11.718750,25000000.000
11616,2018,-14.648438,25000000.000
11617,2016,-15.625000,25000000.000
11618,2016,-15.625000,25000000.000
11619,2015,-16.113281,25000000.000
11620,2016,-15.625000,25000000.000
11621,2017,-15.136719,25000000.000
11622,2019,-14.160156,25000000.000
11623,2019,-14.160156,25000000.000
11624,2024,-11.718750,25000000.000
11625,2028,-9.765625,25000000.000
11626,2032,-7.812500,25000000.000
11627,2032,-7.812500,25000000.000
11628,2041,-3.417969,25000000.000
11629,2045,-1.464844,25000000.000
11630,2050,0.976562,25000000.000
11631,2050,0.976562,25000000.000
11632,2058,4.882812,25000000.000
11633,2062,6.835938,25000000.000
11634,2066,8.789062,25000000.000
11635,2066,8.789062,25000000.000
11636,2072,11.718750,25000000.000
11637,2074,12.695312,25000000.000
11638,2075,13.183594,25000000.000
11639,2075,13.183594,25000000.000
11640,2076,13.671875,25000000.000
11641,2076,13.671875,25000000.000
11642,2074,12.695312,25000000.000
11643,2074,12.695312,25000000.000
11644,2069,10.253906,25000000.000
11645,2066,8.789062,25000000.000
11646,2062,6.835938,25000000.000
11647,2061,6.347656,25000000.000
11648,2054,2.929688,25000000.000
11649,2049,0.488281,25000000.000
11650,2044,-1.953125,25000000.000
11651,2044,-1.953125,25000000.000
11652,2035,-6.347656,25000000.000
11653,2030,-8.789062,25000000.000
11654,2028,-9.765625,25000000.000
11655,2026,-10.742188,25000000.000
11656,2021,-13.183594,25000000.000
11657,2018,-14.648438,25000000.000
11658,2017,-15.136719,25000000.000
11659,2017,-15.136719,25000000.000
11660,2017,-15.136719,25000000.000
11661,2016,-15.625000,25000000.000
11662,2018,-14.648438,25000000.000
11663,2017,-15.136719,25000000.000
11664,2021,-13.183594,25000000.000
11665,2024,-11.718750,25000000.000
11666,2028,-9.765625,25000000.000
11667,2027,-10.253906,25000000.000
11668,2035,-6.347656,25000000.000
11669,2040,-3.906250,25000000.000
11670,2045,-1.464844,25000000.000
11671,2044,-1.953125,25000000.000
11672,2054,2.929688,25000000.000
11673,2058,4.882812,25000000.000
11674,2063,7.324219,25000000.000
11675,2063,7.324219,25000000.000
11676,2069,10.253906,25000000.000
11677,2072,11.718750,25000000.000
11678,2073,12.207031,25000000.000
11679,2074,12.695312,25000000.000
11680,2075,13.183594,25000000.000
11681,2076,13.671875,25000000.000
11682,2076,13.671875,25000000.000
11683,2075,13.183594,25000000.000
11684,2072,11.718750,25000000.000
11685,2070,10.742188,25000000.000
11686,2067,9.277344,25000000.000
11687,2066,8.789062,25000000.000
11688,2058,4.882812,25000000.000
11689,2054,2.929688,25000000.000
11690,2050,0.976562,25000000.000
11691,2050,0.976562,25000000.000
11692,2040,-3.906250,25000000.000
11693,2035,-6.347656,25000000.000
11694,2032,-7.812500,25000000.000
11695,2031,-8.300781,25000000.000
11696,2024,-11.718750,25000000.000
11697,2021,-13.183594,25000000.000
11698,2019,-14.160156,25000000.000
11699,2019,-14.160156,25000000.000
11700,2016,-15.625000,25000000.000
11701,2017,-15.136719,25000000.000
11702,2016,-15.625000,25000000.000
11703,2016,-15.625000,25000000.000
11704,2019,-14.160156,25000000.000
11705,2023,-12.207031,25000000.000
11706,2025,-11.230469,25000000.000
11707,2024,-11.718750,25000000.000
11708,2031,-8.300781,25000000.000
11709,2036,-5.859375,25000000.000
11710,2040,-3.906250,25000000.000
11711,2041,-3.417969,25000000.000
11712,2049,0.488281,25000000.000
11713,2054,2.929688,25000000.000
11714,2059,5.371094,25000000.000
11715,2059,5.371094,25000000.000
11716,2067,9.277344,25000000.000
11717,2070,10.742188,25000000.000
11718,2072,11.718750,25000000.000
11719,2072,11.718750,25000000.000
11720,2075,13.183594,25000000.000
11721,2077,14.160156,25000000.000
11722,2077,14.160156,25000000.000
11723,2076,13.671875,25000000.000
11724,2075,13.183594,25000000.000
11725,2073,12.207031,25000000.000
11726,2070,10.742188,25000000.000
11727,2070,10.742188,25000000.000
11728,2063,7.324219,25000000.000
11729,2059,5.371094,25000000.000
11730,2055,3.417969,25000000.000
11731,2054,2.929688,25000000.000
11732,2045,-1.464844,25000000.000
11733,2041,-3.417969,25000000.000
11734,2036,-5.859375,25000000.000
11735,2035,-6.347656,25000000.000
11736,2028,-9.765625,25000000.000
11737,2024,-11.718750,25000000.000
11738,2021,-13.183594,25000000.000
11739,2021,-13.183594,25000000.000
11740,2016,-15.625000,25000000.000
11741,2016,-15.625000,25000000.000
11742,2016,-15.625000,25000000.000
11743,2015,-16.113281,25000000.000
11744,2017,-15.136719,25000000.000
11745,2018,-14.648438,25000000.000
11746,2022,-12.695312,25000000.000
11747,2021,-13.183594,25000000.000
11748,2027,-10.253906,25000000.000
11749,2031,-8.300781,25000000.000
11750,2036,-5.859375,25000000.000
11751,2036,-5.859375,25000000.000
11752,2045,-1.464844,25000000.000
11753,2049,0.488281,25000000.000
11754,2054,2.929688,25000000.000
11755,2053,2.441406,25000000.000
11756,2062,6.835938,25000000.000
11757,2066,8.789062,25000000.000
11758,2071,11.230469,25000000.000
11759,2070,10.742188,25000000.000
11760,2075,13.183594,25000000.000
11761,2075,13.183594,25000000.000
11762,2077,14.160156,25000000.000
11763,2077,14.160156,25000000.000
11764,2077,14.160156,25000000.000
11765,2075,13.183594,25000000.000
11766,2073,12.207031,25000000.000
11767,2072,11.718750,25000000.000
11768,2067,9.277344,25000000.000
11769,2063,7.324219,25000000.000
11770,2059,5.371094,25000000.000
11771,2059,5.371094,25000000.000
11772,2050,0.976562,25000000.000
11773,2047,-0.488281,25000000.000
11774,2040,-3.906250,25000000.000
11775,2040,-3.906250,25000000.000
11776,2031,-8.300781,25000000.000
11777,2027,-10.253906,25000000.000
11778,2025,-11.230469,25000000.000
11779,2025,-11.230469,25000000.000
11780,2019,-14.160156,25000000.000
11781,2018,-14.648438,25000000.000
11782,2016,-15.625000,25000000.000
11783,2016,-15.625000,25000000.000
11784,2016,-15.625000,25000000.000
11785,2017,-15.136719,25000000.000
11786,2020,-13.671875,25000000.000
11787,2019,-14.160156,25000000.000
11788,2024,-11.718750,25000000.000
11789,2027,-10.253906,25000000.000
11790,2031,-8.300781,25000000.000
11791,2032,-7.812500,25000000.000
11792,2040,-3.906250,25000000.000
11793,2044,-1.953125,25000000.000
11794,2049,0.488281,25000000.000
11795,2048,0.000000,25000000.000
11796,2058,4.882812,25000000.000
11797,2062,6.835938,25000000.000
11798,2066,8.789062,25000000.000
11799,2065,8.300781,25000000.000
11800,2072,11.718750,25000000.000
11801,2074,12.695312,25000000.000
11802,2076,13.671875,25000000.000
11803,2076,13.671875,25000000.000
11804,2077,14.160156,25000000.000
11805,2077,14.160156,25000000.000
11806,2076,13.671875,25000000.000
11807,2076,13.671875,25000000.000
11808,2071,11.230469,25000000.000
11809,2067,9.277344,25000000.000
11810,2066,8.789062,25000000.000
11811,2064,7.812500,25000000.000
11812,2055,3.417969,25000000.000
11813,2051,1.464844,25000000.000
11814,2047,-0.488281,25000000.000
11815,2047,-0.488281,25000000.000
11816,2037,-5.371094,25000000.000
11817,2032,-7.812500,25000000.000
11818,2028,-9.765625,25000000.000
11819,2028,-9.765625,25000000.000
11820,2022,-12.695312,25000000.000
11821,2019,-14.160156,25000000.000
11822,2018,-14.648438,25000000.000
11823,2016,-15.625000,25000000.000
11824,2015,-16.113281,25000000.000
11825,2015,-16.113281,25000000.000
11826,2017,-15.136719,25000000.000
11827,2016,-15.625000,25000000.000
11828,2020,-13.671875,25000000.000
11829,2023,-12.207031,25000000.000
11830,2025,-11.230469,25000000.000
11831,2026,-10.742188,25000000.000
11832,2034,-6.835938,25000000.000
11833,2037,-5.371094,25000000.000
11834,2041,-3.417969,25000000.000
11835,2043,-2.441406,25000000.000
11836,2051,1.464844,25000000.000
11837,2057,4.394531,25000000.000
11838,2060,5.859375,25000000.000
11839,2061,6.347656,25000000.000
11840,2069,10.253906,25000000.000
11841,2071,11.230469,25000000.000
11842,2075,13.183594,25000000.000
11843,2074,12.695312,25000000.000
11844,2076,13.671875,25000000.000
11845,2077,14.160156,25000000.000
11846,2078,14.648438,25000000.000
11847,2076,13.671875,25000000.000
11848,2074,12.695312,25000000.000
11849,2071,11.230469,25000000.000
11850,2068,9.765625,25000000.000
11851,2068,9.765625,25000000.000
11852,2060,5.859375,25000000.000
11853,2056,3.906250,25000000.000
11854,2052,1.953125,25000000.000
11855,2051,1.464844,25000000.000
11856,2042,-2.929688,25000000.000
11857,2037,-5.371094,25000000.000
11858,2033,-7.324219,25000000.000
11859,2032,-7.812500,25000000.000
11860,2026,-10.742188,25000000.000
11861,2022,-12.695312,25000000.000
11862,2020,-13.671875,25000000.000
11863,2018,-14.648438,25000000.000
11864,2015,-16.113281,25000000.000
11865,2015,-16.113281,25000000.000
11866,2014,-16.601562,25000000.000
11867,2016,-15.625000,25000000.000
11868,2017,-15.136719,25000000.000
11869,2019,-14.160156,25000000.000
11870,2021,-13.183594,25000000.000
11871,2023,-12.207031,25000000.000
11872,2028,-9.765625,25000000.000
11873,2033,-7.324219,25000000.000
11874,2037,-5.371094,25000000.000
11875,2037,-5.371094,25000000.000
11876,2047,-0.488281,25000000.000
11877,2052,1.953125,25000000.000
11878,2055,3.417969,25000000.000
11879,2056,3.906250,25000000.000
11880,2065,8.300781,25000000.000
11881,2067,9.277344,25000000.000
11882,2070,10.742188,25000000.000
11883,2071,11.230469,25000000.000
11884,2075,13.183594,25000000.000
11885,2076,13.671875,25000000.000
11886,2077,14.160156,25000000.000
11887,2076,13.671875,25000000.000
11888,2076,13.671875,25000000.000
11889,2074,12.695312,25000000.000
11890,2072,11.718750,25000000.000
11891,2072,11.718750,25000000.000
11892,2066,8.789062,25000000.000
11893,2063,7.324219,25000000.000
11894,2058,4.882812,25000000.000
11895,2057,4.394531,25000000.000
11896,2048,0.000000,25000000.000
11897,2044,-1.953125,25000000.000
11898,2040,-3.906250,25000000.000
11899,2038,-4.882812,25000000.000
11900,2030,-8.789062,25000000.000
11901,2026,-10.742188,25000000.000
11902,2023,-12.207031,25000000.000
11903,2022,-12.695312,25000000.000
11904,2018,-14.648438,25000000.000
11905,2016,-15.625000,25000000.000
11906,2016,-15.625000,25000000.000
11907,2016,-15.625000,25000000.000
11908,2016,-15.625000,25000000.000
11909,2017,-15.136719,25000000.000
11910,2019,-14.160156,25000000.000
11911,2019,-14.160156,25000000.000
11912,2025,-11.230469,25000000.000
11913,2029,-9.277344,25000000.000
11914,2032,-7.812500,25000000.000
11915,2033,-7.324219,25000000.000
11916,2042,-2.929688,25000000.000
11917,2046,-0.976562,25000000.000
11918,2051,1.464844,25000000.000
11919,2052,1.953125,25000000.000
11920,2061,6.347656,25000000.000
11921,2065,8.300781,25000000.000
11922,2068,9.765625,25000000.000
11923,2068,9.765625,25000000.000
11924,2074,12.695312,25000000.000
11925,2077,14.160156,25000000.000
11926,2078,14.648438,25000000.000
11927,2077,14.160156,25000000.000
11928,2077,14.160156,25000000.000
11929,2077,14.160156,25000000.000
11930,2076,13.671875,25000000.000
11931,2076,13.671875,25000000.000
11932,2071,11.230469,25000000.000
11933,2067,9.277344,25000000.000
11934,2063,7.324219,25000000.000
11935,2063,7.324219,25000000.000
11936,2054,2.929688,25000000.000
11937,2049,0.488281,25000000.000
11938,2044,-1.953125,25000000.000
11939,2044,-1.953125,25000000.000
11940,2036,-5.859375,25000000.000
11941,2032,-7.812500,25000000.000
11942,2027,-10.253906,25000000.000
11943,2026,-10.742188,25000000.000
11944,2020,-13.671875,25000000.000
11945,2018,-14.648438,25000000.000
11946,2016,-15.625000,25000000.000
11947,2016,-15.625000,25000000.000
11948,2015,-16.113281,25000000.000
11949,2015,-16.113281,25000000.000
11950,2017,-15.136719,25000000.000
11951,2017,-15.136719,25000000.000
11952,2020,-13.671875,25000000.000
11953,2024,-11.718750,25000000.000
11954,2027,-10.253906,25000000.000
11955,2028,-9.765625,25000000.000
11956,2037,-5.371094,25000000.000
11957,2041,-3.417969,25000000.000
11958,2045,-1.464844,25000000.000
11959,2046,-0.976562,25000000.000
11960,2055,3.417969,25000000.000
11961,2060,5.859375,25000000.000
11962,2065,8.300781,25000000.000
11963,2064,7.812500,25000000.000
11964,2070,10.742188,25000000.000
11965,2074,12.695312,25000000.000
11966,2076,13.671875,25000000.000
11967,2076,13.671875,25000000.000
11968,2079,15.136719,25000000.000
11969,2078,14.648438,25000000.000
11970,2077,14.160156,25000000.000
11971,2077,14.160156,25000000.000
11972,2073,12.207031,25000000.000
11973,2070,10.742188,25000000.000
11974,2067,9.277344,25000000.000
11975,2066,8.789062,25000000.000
11976,2059,5.371094,25000000.000
11977,2055,3.417969,25000000.000
11978,2049,0.488281,25000000.000
11979,2049,0.488281,25000000.000
11980,2040,-3.906250,25000000.000
11981,2036,-5.859375,25000000.000
11982,2032,-7.812500,25000000.000
11983,2032,-7.812500,25000000.000
11984,2024,-11.718750,25000000.000
11985,2021,-13.183594,25000000.000
11986,2020,-13.671875,25000000.000
11987,2018,-14.648438,25000000.000
11988,2016,-15.625000,25000000.000
11989,2016,-15.625000,25000000.000
11990,2015,-16.113281,25000000.000
11991,2017,-15.136719,25000000.000
11992,2019,-14.160156,25000000.000
11993,2021,-13.183594,25000000.000
11994,2025,-11.230469,25000000.000
11995,2024,-11.718750,25000000.000
11996,2031,-8.300781,25000000.000
11997,2035,-6.347656,25000000.000
11998,2040,-3.906250,25000000.000
11999,2040,-3.906250,25000000.000
12000,2050,0.976562,25000000.000
12001,2055,3.417969,25000000.000
12002,2059,5.371094,25000000.000
12003,2059,5.371094,25000000.000
12004,2067,9.277344,25000000.000
12005,2069,10.253906,25000000.000
12006,2073,12.207031,25000000.000
12007,2073,12.207031,25000000.000
12008,2077,14.160156,25000000.000
12009,2077,14.160156,25000000.000
12010,2077,14.160156,25000000.000
12011,2077,14.160156,25000000.000
12012,2075,13.183594,25000000.000
12013,2073,12.207031,25000000.000
12014,2070,10.742188,25000000.000
12015,2070,10.742188,25000000.000
12016,2063,7.324219,25000000.000
12017,2058,4.882812,25000000.000
12018,2055,3.417969,25000000.000
12019,2053,2.441406,25000000.000
12020,2045,-1.464844,25000000.000
12021,2040,-3.906250,25000000.000
12022,2035,-6.347656,25000000.000
12023,2035,-6.347656,25000000.000
12024,2026,-10.742188,25000000.000
12025,2023,-12.207031,25000000.000
12026,2021,-13.183594,25000000.000
12027,2019,-14.160156,25000000.000
12028,2016,-15.625000,25000000.000
12029,2015,-16.113281,25000000.000
12030,2015,-16.113281,25000000.000
12031,2015,-16.113281,25000000.000
12032,2017,-15.136719,25000000.000
12033,2018,-14.648438,25000000.000
12034,2019,-14.160156,25000000.000
12035,2021,-13.183594,25000000.000
12036,2026,-10.742188,25000000.000
12037,2030,-8.789062,25000000.000
12038,2035,-6.347656,25000000.000
12039,2034,-6.835938,25000000.000
12040,2044,-1.953125,25000000.000
12041,2049,0.488281,25000000.000
12042,2053,2.441406,25000000.000
12043,2053,2.441406,25000000.000
12044,2062,6.835938,25000000.000
12045,2065,8.300781,25000000.000
12046,2068,9.765625,25000000.000
12047,2070,10.742188,25000000.000
12048,2074,12.695312,25000000.000
12049,2076,13.671875,25000000.000
12050,2077,14.160156,25000000.000
12051,2077,14.160156,25000000.000
12052,2076,13.671875,25000000.000
12053,2075,13.183594,25000000.000
12054,2073,12.207031,25000000.000
12055,2073,12.207031,25000000.000
12056,2067,9.277344,25000000.000
12057,2063,7.324219,25000000.000
12058,2059,5.371094,25000000.000
12059,2059,5.371094,25000000.000
12060,2050,0.976562,25000000.000
12061,2046,-0.976562,25000000.000
12062,2041,-3.417969,25000000.000
12063,2041,-3.417969,25000000.000
12064,2031,-8.300781,25000000.000
12065,2027,-10.253906,25000000.000
12066,2023,-12.207031,25000000.000
12067,2023,-12.207031,25000000.000
12068,2018,-14.648438,25000000.000
12069,2017,-15.136719,25000000.000
12070,2016,-15.625000,25000000.000
12071,2015,-16.113281,25000000.000
12072,2015,-16.113281,25000000.000
12073,2017,-15.136719,25000000.000
12074,2017,-15.136719,25000000.000
12075,2017,-15.136719,25000000.000
12076,2022,-12.695312,25000000.000
12077,2026,-10.742188,25000000.000
12078,2031,-8.300781,25000000.000
12079,2031,-8.300781,25000000.000
12080,2040,-3.906250,25000000.000
12081,2044,-1.953125,25000000.000
12082,2048,0.000000,25000000.000
12083,2048,0.000000,25000000.000
