sample_index,raw_code,voltage_mV,sample_rate_hz
15499,2148,48.828125,25000000.000
15500,2201,74.707031,25000000.000
15501,2222,84.960938,25000000.000
15502,2241,94.238281,25000000.000
15503,2243,95.214844,25000000.000
15504,2263,104.980469,25000000.000
15505,2267,106.933594,25000000.000
15506,2265,105.957031,25000000.000
15507,2266,106.445312,25000000.000
15508,2248,97.656250,25000000.000
15509,2231,89.355469,25000000.000
15510,2211,79.589844,25000000.000
15511,2209,78.613281,25000000.000
15512,2159,54.199219,25000000.000
15513,2127,38.574219,25000000.000
15514,2096,23.437500,25000000.000
15515,2092,21.484375,25000000.000
15516,2029,-9.277344,25000000.000
15517,1996,-25.390625,25000000.000
15518,1963,-41.503906,25000000.000
15519,1960,-42.968750,25000000.000
15520,1906,-69.335938,25000000.000
15521,1881,-81.542969,25000000.000
15522,1860,-91.796875,25000000.000
15523,1859,-92.285156,25000000.000
15524,1834,-104.492188,25000000.000
15525,1827,-107.910156,25000000.000
15526,1826,-108.398438,25000000.000
15527,1826,-108.398438,25000000.000
15528,1838,-102.539062,25000000.000
15529,1851,-96.191406,25000000.000
15530,1870,-86.914062,25000000.000
15531,1871,-86.425781,25000000.000
15532,1918,-63.476562,25000000.000
15533,1947,-49.316406,25000000.000
15534,1978,-34.179688,25000000.000
15535,1981,-32.714844,25000000.000
15536,2045,-1.464844,25000000.000
15537,2077,14.160156,25000000.000
15538,2111,30.761719,25000000.000
15539,2115,32.714844,25000000.000
15540,2171,60.058594,25000000.000
15541,2198,73.242188,25000000.000
15542,2219,83.496094,25000000.000
15543,2222,84.960938,25000000.000
15544,2254,100.585938,25000000.000
15545,2263,104.980469,25000000.000
15546,2267,106.933594,25000000.000
15547,2268,107.421875,25000000.000
15548,2260,103.515625,25000000.000
15549,2249,98.144531,25000000.000
15550,2233,90.332031,25000000.000
15551,2231,89.355469,25000000.000
15552,2189,68.847656,25000000.000
15553,2161,55.175781,25000000.000
15554,2132,41.015625,25000000.000
15555,2130,40.039062,25000000.000
15556,2067,9.277344,25000000.000
15557,2033,-7.324219,25000000.000
15558,1999,-23.925781,25000000.000
15559,1996,-25.390625,25000000.000
15560,1938,-53.710938,25000000.000
15561,1910,-67.382812,25000000.000
15562,1885,-79.589844,25000000.000
15563,1882,-81.054688,25000000.000
15564,1847,-98.144531,25000000.000
15565,1836,-103.515625,25000000.000
15566,1829,-106.933594,25000000.000
15567,1828,-107.421875,25000000.000
15568,1830,-106.445312,25000000.000
15569,1838,-102.539062,25000000.000
15570,1851,-96.191406,25000000.000
15571,1852,-95.703125,25000000.000
15572,1890,-77.148438,25000000.000
15573,1916,-64.453125,25000000.000
15574,1945,-50.292969,25000000.000
15575,1947,-49.316406,25000000.000
15576,2007,-20.019531,25000000.000
15577,2041,-3.417969,25000000.000
15578,2073,12.207031,25000000.000
15579,2077,14.160156,25000000.000
15580,2138,43.945312,25000000.000
15581,2168,58.593750,25000000.000
15582,2194,71.289062,25000000.000
15583,2197,72.753906,25000000.000
15584,2238,92.773438,25000000.000
15585,2252,99.609375,25000000.000
15586,2262,104.492188,25000000.000
15587,2263,104.980469,25000000.000
15588,2266,106.445312,25000000.000
15589,2262,104.492188,25000000.000
15590,2251,99.121094,25000000.000
15591,2250,98.632812,25000000.000
15592,2216,82.031250,25000000.000
15593,2192,70.312500,25000000.000
15594,2166,57.617188,25000000.000
15595,2163,56.152344,25000000.000
15596,2104,27.343750,25000000.000
15597,2070,10.742188,25000000.000
15598,2038,-4.882812,25000000.000
15599,2034,-6.835938,25000000.000
15600,1972,-37.109375,25000000.000
15601,1941,-52.246094,25000000.000
15602,1913,-65.917969,25000000.000
15603,1911,-66.894531,25000000.000
15604,1867,-88.378906,25000000.000
15605,1849,-97.167969,25000000.000
15606,1836,-103.515625,25000000.000
15607,1836,-103.515625,25000000.000
15608,1827,-107.910156,25000000.000
15609,1829,-106.933594,25000000.000
15610,1837,-103.027344,25000000.000
15611,1838,-102.539062,25000000.000
15612,1865,-89.355469,25000000.000
15613,1886,-79.101562,25000000.000
15614,1912,-66.406250,25000000.000
15615,1914,-65.429688,25000000.000
15616,1971,-37.597656,25000000.000
15617,2003,-21.972656,25000000.000
15618,2036,-5.859375,25000000.000
15619,2040,-3.906250,25000000.000
15620,2102,26.367188,25000000.000
15621,2135,42.480469,25000000.000
15622,2164,56.640625,25000000.000
15623,2168,58.593750,25000000.000
15624,2216,82.031250,25000000.000
15625,2236,91.796875,25000000.000
15626,2251,99.121094,25000000.000
15627,2252,99.609375,25000000.000
15628,2268,107.421875,25000000.000
15629,2268,107.421875,25000000.000
15630,2263,104.980469,25000000.000
15631,2262,104.492188,25000000.000
15632,2238,92.773438,25000000.000
15633,2219,83.496094,25000000.000
15634,2195,71.777344,25000000.000
15635,2193,70.800781,25000000.000
15636,2138,43.945312,25000000.000
15637,2108,29.296875,25000000.000
15638,2076,13.671875,25000000.000
15639,2071,11.230469,25000000.000
15640,2007,-20.019531,25000000.000
15641,1975,-35.644531,25000000.000
15642,1944,-50.781250,25000000.000
15643,1942,-51.757812,25000000.000
15644,1890,-77.148438,25000000.000
15645,1867,-88.378906,25000000.000
15646,1850,-96.679688,25000000.000
15647,1849,-97.167969,25000000.000
15648,1828,-107.421875,25000000.000
15649,1826,-108.398438,25000000.000
15650,1828,-107.421875,25000000.000
15651,1829,-106.933594,25000000.000
15652,1846,-98.632812,25000000.000
15653,1863,-90.332031,25000000.000
15654,1884,-80.078125,25000000.000
15655,1886,-79.101562,25000000.000
15656,1936,-54.687500,25000000.000
15657,1967,-39.550781,25000000.000
15658,1999,-23.925781,25000000.000
15659,2003,-21.972656,25000000.000
15660,2067,9.277344,25000000.000
15661,2098,24.414062,25000000.000
15662,2131,40.527344,25000000.000
15663,2134,41.992188,25000000.000
15664,2189,68.847656,25000000.000
15665,2213,80.566406,25000000.000
15666,2232,89.843750,25000000.000
15667,2234,90.820312,25000000.000
15668,2260,103.515625,25000000.000
15669,2266,106.445312,25000000.000
15670,2267,106.933594,25000000.000
15671,2266,106.445312,25000000.000
15672,2254,100.585938,25000000.000
15673,2240,93.750000,25000000.000
15674,2221,84.472656,25000000.000
15675,2218,83.007812,25000000.000
15676,2171,60.058594,25000000.000
15677,2142,45.898438,25000000.000
15678,2111,30.761719,25000000.000
15679,2108,29.296875,25000000.000
15680,2044,-1.953125,25000000.000
15681,2011,-18.066406,25000000.000
15682,1979,-33.691406,25000000.000
15683,1975,-35.644531,25000000.000
15684,1918,-63.476562,25000000.000
15685,1893,-75.683594,25000000.000
15686,1869,-87.402344,25000000.000
15687,1867,-88.378906,25000000.000
15688,1839,-102.050781,25000000.000
15689,1829,-106.933594,25000000.000
15690,1825,-108.886719,25000000.000
15691,1826,-108.398438,25000000.000
15692,1834,-104.492188,25000000.000
15693,1844,-99.609375,25000000.000
15694,1860,-91.796875,25000000.000
15695,1862,-90.820312,25000000.000
15696,1905,-69.824219,25000000.000
15697,1931,-57.128906,25000000.000
15698,1963,-41.503906,25000000.000
15699,1966,-40.039062,25000000.000
15700,2027,-10.253906,25000000.000
15701,2062,6.835938,25000000.000
15702,2095,22.949219,25000000.000
15703,2098,24.414062,25000000.000
15704,2158,53.710938,25000000.000
15705,2186,67.382812,25000000.000
15706,2210,79.101562,25000000.000
15707,2212,80.078125,25000000.000
15708,2247,97.167969,25000000.000
15709,2259,103.027344,25000000.000
15710,2266,106.445312,25000000.000
15711,2266,106.445312,25000000.000
15712,2264,105.468750,25000000.000
15713,2254,100.585938,25000000.000
15714,2242,94.726562,25000000.000
15715,2240,93.750000,25000000.000
15716,2201,74.707031,25000000.000
15717,2175,62.011719,25000000.000
15718,2146,47.851562,25000000.000
15719,2142,45.898438,25000000.000
15720,2081,16.113281,25000000.000
15721,2049,0.488281,25000000.000
15722,2015,-16.113281,25000000.000
15723,2011,-18.066406,25000000.000
15724,1951,-47.363281,25000000.000
15725,1922,-61.523438,25000000.000
15726,1895,-74.707031,25000000.000
15727,1892,-76.171875,25000000.000
15728,1854,-94.726562,25000000.000
15729,1840,-101.562500,25000000.000
15730,1831,-105.957031,25000000.000
15731,1829,-106.933594,25000000.000
15732,1826,-108.398438,25000000.000
15733,1833,-104.980469,25000000.000
15734,1843,-100.097656,25000000.000
15735,1845,-99.121094,25000000.000
15736,1878,-83.007812,25000000.000
15737,1902,-71.289062,25000000.000
15738,1930,-57.617188,25000000.000
15739,1932,-56.640625,25000000.000
15740,1991,-27.832031,25000000.000
15741,2024,-11.718750,25000000.000
15742,2058,4.882812,25000000.000
15743,2061,6.347656,25000000.000
15744,2123,36.621094,25000000.000
15745,2155,52.246094,25000000.000
15746,2182,65.429688,25000000.000
15747,2185,66.894531,25000000.000
15748,2229,88.378906,25000000.000
15749,2246,96.679688,25000000.000
15750,2258,102.539062,25000000.000
15751,2261,104.003906,25000000.000
15752,2266,106.445312,25000000.000
15753,2266,106.445312,25000000.000
15754,2257,102.050781,25000000.000
15755,2254,100.585938,25000000.000
15756,2226,86.914062,25000000.000
15757,2204,76.171875,25000000.000
15758,2178,63.476562,25000000.000
15759,2177,62.988281,25000000.000
15760,2119,34.667969,25000000.000
15761,2087,19.042969,25000000.000
15762,2052,1.953125,25000000.000
15763,2049,0.488281,25000000.000
15764,1986,-30.273438,25000000.000
15765,1954,-45.898438,25000000.000
15766,1925,-60.058594,25000000.000
15767,1921,-62.011719,25000000.000
15768,1875,-84.472656,25000000.000
15769,1856,-93.750000,25000000.000
15770,1841,-101.074219,25000000.000
15771,1840,-101.562500,25000000.000
15772,1826,-108.398438,25000000.000
15773,1826,-108.398438,25000000.000
15774,1832,-105.468750,25000000.000
15775,1833,-104.980469,25000000.000
15776,1857,-93.261719,25000000.000
15777,1875,-84.472656,25000000.000
15778,1900,-72.265625,25000000.000
15779,1902,-71.289062,25000000.000
15780,1957,-44.433594,25000000.000
15781,1988,-29.296875,25000000.000
15782,2021,-13.183594,25000000.000
15783,2024,-11.718750,25000000.000
15784,2088,19.531250,25000000.000
15785,2122,36.132812,25000000.000
15786,2151,50.292969,25000000.000
15787,2154,51.757812,25000000.000
15788,2206,77.148438,25000000.000
15789,2228,87.890625,25000000.000
15790,2244,95.703125,25000000.000
15791,2247,97.167969,25000000.000
15792,2265,105.957031,25000000.000
15793,2269,107.910156,25000000.000
15794,2266,106.445312,25000000.000
15795,2265,105.957031,25000000.000
15796,2246,96.679688,25000000.000
15797,2228,87.890625,25000000.000
15798,2208,78.125000,25000000.000
15799,2205,76.660156,25000000.000
15800,2154,51.757812,25000000.000
15801,2123,36.621094,25000000.000
15802,2090,20.507812,25000000.000
15803,2087,19.042969,25000000.000
15804,2024,-11.718750,25000000.000
15805,1990,-28.320312,25000000.000
15806,1958,-43.945312,25000000.000
15807,1956,-44.921875,25000000.000
15808,1901,-71.777344,25000000.000
15809,1878,-83.007812,25000000.000
15810,1858,-92.773438,25000000.000
15811,1856,-93.750000,25000000.000
15812,1832,-105.468750,25000000.000
15813,1826,-108.398438,25000000.000
15814,1827,-107.910156,25000000.000
15815,1826,-108.398438,25000000.000
15816,1840,-101.562500,25000000.000
15817,1856,-93.750000,25000000.000
15818,1873,-85.449219,25000000.000
15819,1872,-85.937500,25000000.000
15820,1922,-61.523438,25000000.000
15821,1952,-46.875000,25000000.000
15822,1984,-31.250000,25000000.000
15823,1987,-29.785156,25000000.000
15824,2051,1.464844,25000000.000
15825,2083,17.089844,25000000.000
15826,2118,34.179688,25000000.000
15827,2120,35.156250,25000000.000
15828,2177,62.988281,25000000.000
15829,2203,75.683594,25000000.000
15830,2225,86.425781,25000000.000
15831,2227,87.402344,25000000.000
15832,2257,102.050781,25000000.000
15833,2265,105.957031,25000000.000
15834,2268,107.421875,25000000.000
15835,2269,107.910156,25000000.000
15836,2259,103.027344,25000000.000
15837,2248,97.656250,25000000.000
15838,2230,88.867188,25000000.000
15839,2228,87.890625,25000000.000
15840,2186,67.382812,25000000.000
15841,2154,51.757812,25000000.000
15842,2127,38.574219,25000000.000
15843,2124,37.109375,25000000.000
15844,2063,7.324219,25000000.000
15845,2025,-11.230469,25000000.000
15846,1993,-26.855469,25000000.000
15847,1990,-28.320312,25000000.000
15848,1932,-56.640625,25000000.000
15849,1903,-70.800781,25000000.000
15850,1880,-82.031250,25000000.000
15851,1877,-83.496094,25000000.000
15852,1844,-99.609375,25000000.000
15853,1834,-104.492188,25000000.000
15854,1827,-107.910156,25000000.000
15855,1826,-108.398438,25000000.000
15856,1829,-106.933594,25000000.000
15857,1838,-102.539062,25000000.000
15858,1852,-95.703125,25000000.000
15859,1854,-94.726562,25000000.000
15860,1894,-75.195312,25000000.000
15861,1920,-62.500000,25000000.000
15862,1949,-48.339844,25000000.000
15863,1952,-46.875000,25000000.000
15864,2013,-17.089844,25000000.000
15865,2048,0.000000,25000000.000
15866,2079,15.136719,25000000.000
15867,2083,17.089844,25000000.000
15868,2144,46.875000,25000000.000
15869,2174,61.523438,25000000.000
15870,2200,74.218750,25000000.000
15871,2202,75.195312,25000000.000
15872,2240,93.750000,25000000.000
15873,2255,101.074219,25000000.000
15874,2265,105.957031,25000000.000
15875,2265,105.957031,25000000.000
15876,2267,106.933594,25000000.000
15877,2260,103.515625,25000000.000
15878,2249,98.144531,25000000.000
15879,2247,97.167969,25000000.000
15880,2211,79.589844,25000000.000
15881,2187,67.871094,25000000.000
15882,2160,54.687500,25000000.000
15883,2157,53.222656,25000000.000
15884,2096,23.437500,25000000.000
15885,2065,8.300781,25000000.000
15886,2030,-8.789062,25000000.000
15887,2027,-10.253906,25000000.000
15888,1965,-40.527344,25000000.000
15889,1934,-55.664062,25000000.000
15890,1907,-68.847656,25000000.000
15891,1903,-70.800781,25000000.000
15892,1862,-90.820312,25000000.000
15893,1845,-99.121094,25000000.000
15894,1834,-104.492188,25000000.000
15895,1834,-104.492188,25000000.000
15896,1825,-108.886719,25000000.000
15897,1828,-107.421875,25000000.000
15898,1837,-103.027344,25000000.000
15899,1837,-103.027344,25000000.000
15900,1869,-87.402344,25000000.000
15901,1890,-77.148438,25000000.000
15902,1916,-64.453125,25000000.000
15903,1919,-62.988281,25000000.000
15904,1976,-35.156250,25000000.000
15905,2009,-19.042969,25000000.000
15906,2043,-2.441406,25000000.000
15907,2045,-1.464844,25000000.000
15908,2109,29.785156,25000000.000
15909,2141,45.410156,25000000.000
15910,2170,59.570312,25000000.000
15911,2173,61.035156,25000000.000
15912,2220,83.984375,25000000.000
15913,2239,93.261719,25000000.000
15914,2254,100.585938,25000000.000
15915,2254,100.585938,25000000.000
15916,2268,107.421875,25000000.000
15917,2267,106.933594,25000000.000
15918,2261,104.003906,25000000.000
15919,2261,104.003906,25000000.000
15920,2235,91.308594,25000000.000
15921,2214,81.054688,25000000.000
15922,2191,69.824219,25000000.000
15923,2187,67.871094,25000000.000
15924,2132,41.015625,25000000.000
15925,2101,25.878906,25000000.000
15926,2067,9.277344,25000000.000
15927,2064,7.812500,25000000.000
15928,2001,-22.949219,25000000.000
15929,1968,-39.062500,25000000.000
15930,1938,-53.710938,25000000.000
15931,1934,-55.664062,25000000.000
15932,1884,-80.078125,25000000.000
15933,1863,-90.332031,25000000.000
15934,1846,-98.632812,25000000.000
15935,1845,-99.121094,25000000.000
15936,1827,-107.910156,25000000.000
15937,1825,-108.886719,25000000.000
15938,1827,-107.910156,25000000.000
15939,1828,-107.421875,25000000.000
15940,1848,-97.656250,25000000.000
15941,1866,-88.867188,25000000.000
15942,1887,-78.613281,25000000.000
15943,1889,-77.636719,25000000.000
15944,1941,-52.246094,25000000.000
15945,1973,-36.621094,25000000.000
15946,2005,-20.996094,25000000.000
15947,2007,-20.019531,25000000.000
15948,2073,12.207031,25000000.000
15949,2105,27.832031,25000000.000
15950,2137,43.457031,25000000.000
15951,2141,45.410156,25000000.000
15952,2195,71.777344,25000000.000
15953,2219,83.496094,25000000.000
15954,2238,92.773438,25000000.000
15955,2239,93.261719,25000000.000
15956,2263,104.980469,25000000.000
15957,2269,107.910156,25000000.000
15958,2269,107.910156,25000000.000
15959,2268,107.421875,25000000.000
15960,2253,100.097656,25000000.000
15961,2239,93.261719,25000000.000
15962,2218,83.007812,25000000.000
15963,2216,82.031250,25000000.000
15964,2168,58.593750,25000000.000
15965,2138,43.945312,25000000.000
15966,2105,27.832031,25000000.000
15967,2102,26.367188,25000000.000
15968,2038,-4.882812,25000000.000
15969,2006,-20.507812,25000000.000
15970,1973,-36.621094,25000000.000
15971,1970,-38.085938,25000000.000
15972,1913,-65.917969,25000000.000
15973,1888,-78.125000,25000000.000
15974,1866,-88.867188,25000000.000
15975,1864,-89.843750,25000000.000
15976,1836,-103.515625,25000000.000
15977,1828,-107.421875,25000000.000
15978,1825,-108.886719,25000000.000
15979,1826,-108.398438,25000000.000
15980,1835,-104.003906,25000000.000
15981,1847,-98.144531,25000000.000
15982,1864,-89.843750,25000000.000
15983,1865,-89.355469,25000000.000
15984,1909,-67.871094,25000000.000
15985,1938,-53.710938,25000000.000
15986,1969,-38.574219,25000000.000
15987,1972,-37.109375,25000000.000
15988,2035,-6.347656,25000000.000
15989,2070,10.742188,25000000.000
15990,2102,26.367188,25000000.000
15991,2105,27.832031,25000000.000
15992,2165,57.128906,25000000.000
15993,2192,70.312500,25000000.000
15994,2216,82.031250,25000000.000
15995,2218,83.007812,25000000.000
15996,2251,99.121094,25000000.000
15997,2261,104.003906,25000000.000
15998,2267,106.933594,25000000.000
15999,2267,106.933594,25000000.000
16000,2264,105.468750,25000000.000
16001,2254,100.585938,25000000.000
16002,2240,93.750000,25000000.000
16003,2238,92.773438,25000000.000
16004,2198,73.242188,25000000.000
16005,2171,60.058594,25000000.000
16006,2141,45.410156,25000000.000
16007,2139,44.433594,25000000.000
16008,2077,14.160156,25000000.000
16009,2043,-2.441406,25000000.000
16010,2009,-19.042969,25000000.000
16011,2006,-20.507812,25000000.000
16012,1945,-50.292969,25000000.000
16013,1916,-64.453125,25000000.000
16014,1891,-76.660156,25000000.000
16015,1888,-78.125000,25000000.000
16016,1851,-96.191406,25000000.000
16017,1837,-103.027344,25000000.000
16018,1829,-106.933594,25000000.000
16019,1828,-107.421875,25000000.000
16020,1827,-107.910156,25000000.000
16021,1834,-104.492188,25000000.000
16022,1844,-99.609375,25000000.000
16023,1847,-98.144531,25000000.000
16024,1884,-80.078125,25000000.000
16025,1906,-69.335938,25000000.000
16026,1935,-55.175781,25000000.000
16027,1937,-54.199219,25000000.000
16028,1998,-24.414062,25000000.000
16029,2031,-8.300781,25000000.000
16030,2065,8.300781,25000000.000
16031,2068,9.765625,25000000.000
16032,2130,40.039062,25000000.000
16033,2161,55.175781,25000000.000
16034,2186,67.382812,25000000.000
16035,2190,69.335938,25000000.000
16036,2234,90.820312,25000000.000
16037,2250,98.632812,25000000.000
16038,2261,104.003906,25000000.000
16039,2261,104.003906,25000000.000
16040,2268,107.421875,25000000.000
16041,2265,105.957031,25000000.000
16042,2255,101.074219,25000000.000
16043,2253,100.097656,25000000.000
16044,2224,85.937500,25000000.000
16045,2201,74.707031,25000000.000
16046,2174,61.523438,25000000.000
16047,2171,60.058594,25000000.000
16048,2114,32.226562,25000000.000
16049,2081,16.113281,25000000.000
16050,2047,-0.488281,25000000.000
16051,2044,-1.953125,25000000.000
16052,1981,-32.714844,25000000.000
16053,1949,-48.339844,25000000.000
16054,1919,-62.988281,25000000.000
16055,1916,-64.453125,25000000.000
16056,1871,-86.425781,25000000.000
16057,1852,-95.703125,25000000.000
16058,1838,-102.539062,25000000.000
16059,1838,-102.539062,25000000.000
16060,1826,-108.398438,25000000.000
16061,1826,-108.398438,25000000.000
16062,1832,-105.468750,25000000.000
16063,1834,-104.492188,25000000.000
16064,1859,-92.285156,25000000.000
16065,1880,-82.031250,25000000.000
16066,1903,-70.800781,25000000.000
16067,1906,-69.335938,25000000.000
16068,1961,-42.480469,25000000.000
16069,1993,-26.855469,25000000.000
16070,2026,-10.742188,25000000.000
16071,2030,-8.789062,25000000.000
16072,2094,22.460938,25000000.000
16073,2126,38.085938,25000000.000
16074,2156,52.734375,25000000.000
16075,2160,54.687500,25000000.000
16076,2210,79.101562,25000000.000
16077,2231,89.355469,25000000.000
16078,2247,97.167969,25000000.000
16079,2248,97.656250,25000000.000
16080,2267,106.933594,25000000.000
16081,2269,107.910156,25000000.000
16082,2265,105.957031,25000000.000
16083,2264,105.468750,25000000.000
16084,2243,95.214844,25000000.000
16085,2225,86.425781,25000000.000
16086,2203,75.683594,25000000.000
16087,2201,74.707031,25000000.000
16088,2148,48.828125,25000000.000
16089,2116,33.203125,25000000.000
16090,2084,17.578125,25000000.000
16091,2080,15.625000,25000000.000
16092,2016,-15.625000,25000000.000
16093,1983,-31.738281,25000000.000
16094,1952,-46.875000,25000000.000
16095,1949,-48.339844,25000000.000
16096,1896,-74.218750,25000000.000
16097,1873,-85.449219,25000000.000
16098,1854,-94.726562,25000000.000
16099,1852,-95.703125,25000000.000
16100,1830,-106.445312,25000000.000
16101,1825,-108.886719,25000000.000
16102,1826,-108.398438,25000000.000
16103,1825,-108.886719,25000000.000
16104,1841,-101.074219,25000000.000
16105,1857,-93.261719,25000000.000
16106,1876,-83.984375,25000000.000
16107,1878,-83.007812,25000000.000
16108,1928,-58.593750,25000000.000
16109,1958,-43.945312,25000000.000
16110,1989,-28.808594,25000000.000
16111,1991,-27.832031,25000000.000
16112,2055,3.417969,25000000.000
16113,2090,20.507812,25000000.000
16114,2123,36.621094,25000000.000
16115,2126,38.085938,25000000.000
16116,2181,64.941406,25000000.000
16117,2208,78.125000,25000000.000
16118,2229,88.378906,25000000.000
16119,2230,88.867188,25000000.000
16120,2258,102.539062,25000000.000
16121,2266,106.445312,25000000.000
16122,2268,107.421875,25000000.000
16123,2268,107.421875,25000000.000
16124,2257,102.050781,25000000.000
16125,2244,95.703125,25000000.000
16126,2228,87.890625,25000000.000
16127,2225,86.425781,25000000.000
16128,2180,64.453125,25000000.000
16129,2152,50.781250,25000000.000
16130,2120,35.156250,25000000.000
16131,2117,33.691406,25000000.000
16132,2054,2.929688,25000000.000
16133,2020,-13.671875,25000000.000
16134,1988,-29.296875,25000000.000
16135,1984,-31.250000,25000000.000
16136,1926,-59.570312,25000000.000
16137,1898,-73.242188,25000000.000
16138,1875,-84.472656,25000000.000
16139,1873,-85.449219,25000000.000
16140,1841,-101.074219,25000000.000
16141,1830,-106.445312,25000000.000
16142,1825,-108.886719,25000000.000
16143,1825,-108.886719,25000000.000
16144,1830,-106.445312,25000000.000
16145,1840,-101.562500,25000000.000
16146,1855,-94.238281,25000000.000
16147,1857,-93.261719,25000000.000
16148,1897,-73.730469,25000000.000
16149,1923,-61.035156,25000000.000
16150,1953,-46.386719,25000000.000
16151,1956,-44.921875,25000000.000
16152,2019,-14.160156,25000000.000
16153,2053,2.441406,25000000.000
16154,2087,19.042969,25000000.000
16155,2089,20.019531,25000000.000
16156,2150,49.804688,25000000.000
16157,2178,63.476562,25000000.000
16158,2205,76.660156,25000000.000
16159,2206,77.148438,25000000.000
16160,2244,95.703125,25000000.000
16161,2257,102.050781,25000000.000
16162,2266,106.445312,25000000.000
16163,2266,106.445312,25000000.000
16164,2267,106.933594,25000000.000
16165,2260,103.515625,25000000.000
16166,2247,97.167969,25000000.000
16167,2245,96.191406,25000000.000
16168,2209,78.613281,25000000.000
16169,2184,66.406250,25000000.000
16170,2155,52.246094,25000000.000
16171,2153,51.269531,25000000.000
16172,2092,21.484375,25000000.000
16173,2058,4.882812,25000000.000
16174,2025,-11.230469,25000000.000
16175,2021,-13.183594,25000000.000
16176,1960,-42.968750,25000000.000
16177,1930,-57.617188,25000000.000
16178,1903,-70.800781,25000000.000
16179,1899,-72.753906,25000000.000
16180,1858,-92.773438,25000000.000
16181,1843,-100.097656,25000000.000
16182,1832,-105.468750,25000000.000
16183,1832,-105.468750,25000000.000
16184,1826,-108.398438,25000000.000
16185,1830,-106.445312,25000000.000
16186,1839,-102.050781,25000000.000
16187,1840,-101.562500,25000000.000
16188,1873,-85.449219,25000000.000
16189,1895,-74.707031,25000000.000
16190,1921,-62.011719,25000000.000
16191,1924,-60.546875,25000000.000
16192,1982,-32.226562,25000000.000
16193,2015,-16.113281,25000000.000
16194,2049,0.488281,25000000.000
16195,2052,1.953125,25000000.000
16196,2116,33.203125,25000000.000
16197,2147,48.339844,25000000.000
16198,2175,62.011719,25000000.000
16199,2178,63.476562,25000000.000
16200,2224,85.937500,25000000.000
16201,2242,94.726562,25000000.000
16202,2256,101.562500,25000000.000
16203,2258,102.539062,25000000.000
16204,2268,107.421875,25000000.000
16205,2266,106.445312,25000000.000
16206,2260,103.515625,25000000.000
16207,2259,103.027344,25000000.000
16208,2232,89.843750,25000000.000
16209,2211,79.589844,25000000.000
16210,2187,67.871094,25000000.000
16211,2183,65.917969,25000000.000
16212,2128,39.062500,25000000.000
16213,2095,22.949219,25000000.000
16214,2063,7.324219,25000000.000
16215,2059,5.371094,25000000.000
16216,1995,-25.878906,25000000.000
16217,1964,-41.015625,25000000.000
16218,1933,-56.152344,25000000.000
16219,1930,-57.617188,25000000.000
16220,1882,-81.054688,25000000.000
16221,1862,-90.820312,25000000.000
16222,1845,-99.121094,25000000.000
16223,1844,-99.609375,25000000.000
16224,1827,-107.910156,25000000.000
16225,1826,-108.398438,25000000.000
16226,1830,-106.445312,25000000.000
16227,1831,-105.957031,25000000.000
16228,1852,-95.703125,25000000.000
16229,1871,-86.425781,25000000.000
16230,1893,-75.683594,25000000.000
16231,1895,-74.707031,25000000.000
16232,1948,-48.828125,25000000.000
16233,1980,-33.203125,25000000.000
16234,2012,-17.578125,25000000.000
16235,2015,-16.113281,25000000.000
16236,2079,15.136719,25000000.000
16237,2112,31.250000,25000000.000
16238,2144,46.875000,25000000.000
16239,2145,47.363281,25000000.000
16240,2199,73.730469,25000000.000
16241,2223,85.449219,25000000.000
16242,2241,94.238281,25000000.000
16243,2243,95.214844,25000000.000
16244,2264,105.468750,25000000.000
16245,2268,107.421875,25000000.000
16246,2267,106.933594,25000000.000
16247,2266,106.445312,25000000.000
16248,2250,98.632812,25000000.000
16249,2234,90.820312,25000000.000
16250,2214,81.054688,25000000.000
16251,2213,80.566406,25000000.000
16252,2162,55.664062,25000000.000
16253,2132,41.015625,25000000.000
16254,2100,25.390625,25000000.000
16255,2097,23.925781,25000000.000
16256,2033,-7.324219,25000000.000
16257,2000,-23.437500,25000000.000
16258,1967,-39.550781,25000000.000
16259,1964,-41.015625,25000000.000
16260,1910,-67.382812,25000000.000
16261,1884,-80.078125,25000000.000
16262,1860,-91.796875,25000000.000
16263,1862,-90.820312,25000000.000
16264,1833,-104.980469,25000000.000
16265,1827,-107.910156,25000000.000
16266,1823,-109.863281,25000000.000
16267,1824,-109.375000,25000000.000
16268,1835,-104.003906,25000000.000
16269,1849,-97.167969,25000000.000
16270,1866,-88.867188,25000000.000
16271,1869,-87.402344,25000000.000
16272,1915,-64.941406,25000000.000
16273,1944,-50.781250,25000000.000
16274,1974,-36.132812,25000000.000
16275,1977,-34.667969,25000000.000
16276,2040,-3.906250,25000000.000
16277,2073,12.207031,25000000.000
16278,2106,28.320312,25000000.000
16279,2110,30.273438,25000000.000
16280,2169,59.082031,25000000.000
16281,2196,72.265625,25000000.000
16282,2219,83.496094,25000000.000
16283,2221,84.472656,25000000.000
16284,2253,100.097656,25000000.000
16285,2262,104.492188,25000000.000
16286,2268,107.421875,25000000.000
16287,2268,107.421875,25000000.000
16288,2262,104.492188,25000000.000
16289,2252,99.609375,25000000.000
16290,2236,91.796875,25000000.000
16291,2234,90.820312,25000000.000
16292,2193,70.800781,25000000.000
16293,2165,57.128906,25000000.000
16294,2135,42.480469,25000000.000
16295,2132,41.015625,25000000.000
16296,2070,10.742188,25000000.000
